,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4545.512695,4218.333496,4312.692383,4459.102539,4475.128418,4419.871582,4377.692383
556,4222.436035,4552.692383,4220.128418,4313.077148,4459.358887,4475.769043,4419.871582,4382.179688
557,4227.692383,4557.307617,4221.410156,4315.384766,4460.256348,4476.410156,4419.871582,4384.230957
558,4229.487305,4556.666504,4221.410156,4318.333496,4461.153809,4477.051270,4419.871582,4382.563965
559,4225.897461,4550.641113,4219.487305,4320.000000,4461.410156,4477.563965,4419.871582,4377.563965
560,4219.358887,4542.436035,4216.922852,4319.615234,4460.769043,4477.692383,4419.871582,4371.282227
561,4214.743652,4536.794922,4215.512695,4318.077148,4459.487305,4477.692383,4419.871582,4366.666504
562,4214.871582,4536.794922,4216.538574,4317.179688,4458.589844,4477.436035,4419.871582,4365.128418
563,4219.230957,4541.794922,4218.974121,4318.205078,4458.589844,4477.179688,4419.871582,4366.410156
564,4223.717773,4547.820313,4221.153809,4320.256348,4459.743652,4476.922852,4419.871582,4369.102539
565,4225.128418,4550.128418,4221.922852,4321.410156,4461.282227,4476.666504,4419.871582,4371.282227
566,4222.692383,4547.563965,4221.025879,4319.871582,4462.051270,4476.538574,4419.871582,4372.436035
567,4218.589844,4542.692383,4219.102539,4316.410156,4461.666504,4476.282227,4419.871582,4373.589844
568,4215.512695,4538.461426,4216.794922,4313.333496,4460.256348,4476.153809,4419.871582,4375.769043
569,4213.974121,4536.025879,4214.102539,4313.077148,4459.102539,4476.153809,4419.871582,4377.692383
570,4212.307617,4534.102539,4210.897461,4316.025879,4459.358887,4476.282227,4419.871582,4376.922852
571,4208.717773,4531.666504,4207.051270,4320.384766,4461.153809,4476.282227,4419.871582,4372.307617
572,4203.461426,4528.974121,4203.077148,4323.333496,4463.333496,4476.025879,4419.871582,4365.641113
573,4198.974121,4527.307617,4199.743652,4322.436035,4464.358887,4475.256348,4419.871582,4360.384766
574,4197.563965,4527.179688,4198.077148,4318.333496,4463.589844,4474.358887,4419.871582,4358.846191
575,4199.615234,4528.717773,4198.205078,4313.461426,4461.282227,4473.974121,4419.871582,4360.897461
576,4203.589844,4531.153809,4200.128418,4310.641113,4458.974121,4474.102539,4419.871582,4365.128418
577,4207.820313,4534.230957,4203.846191,4310.897461,4457.820313,4474.615234,4419.871582,4369.358887
578,4212.179688,4537.948730,4209.230957,4313.461426,4458.333496,4475.000000,4419.871582,4372.051270
579,4217.307617,4542.436035,4215.897461,4316.538574,4459.615234,4474.871582,4419.871582,4373.461426
580,4223.333496,4548.077148,4223.205078,4318.205078,4460.512695,4474.358887,4419.871582,4375.384766
581,4229.487305,4553.846191,4229.487305,4317.692383,4460.384766,4473.974121,4419.871582,4378.974121
582,4234.615234,4558.077148,4233.333496,4315.769043,4459.615234,4474.102539,4419.871582,4383.974121
583,4237.179688,4559.358887,4234.230957,4314.487305,4458.974121,4474.358887,4419.871582,4388.205078
584,4237.179688,4558.077148,4233.461426,4315.256348,4459.230957,4474.871582,4419.871582,4388.974121
585,4235.897461,4555.897461,4232.563965,4317.179688,4460.000000,4475.512695,4419.871582,4385.641113
586,4235.384766,4554.871582,4232.948730,4318.461426,4460.512695,4476.153809,4419.871582,4379.743652
587,4236.538574,4555.512695,4234.615234,4318.077148,4460.256348,4476.666504,4419.871582,4374.743652
588,4239.102539,4556.922852,4236.538574,4316.410156,4459.358887,4476.538574,4419.871582,4373.205078
589,4241.153809,4558.461426,4237.820313,4314.871582,4458.846191,4475.769043,4419.871582,4375.384766
590,4241.410156,4559.615234,4237.948730,4314.487305,4459.102539,4474.743652,4419.871582,4379.358887
591,4239.102539,4560.512695,4236.922852,4315.128418,4460.000000,4473.846191,4419.871582,4383.205078
592,4235.641113,4560.512695,4235.641113,4316.282227,4460.641113,4473.717773,4419.871582,4385.128418
593,4232.692383,4559.230957,4234.102539,4316.922852,4460.641113,4474.615234,4419.871582,4384.743652
594,4230.641113,4556.410156,4232.051270,4317.051270,4460.128418,4475.897461,4419.871582,4382.820313
595,4228.974121,4553.461426,4229.102539,4316.794922,4459.358887,4476.922852,4419.871582,4380.897461
596,4226.538574,4551.922852,4225.512695,4316.410156,4458.846191,4477.307617,4419.871582,4380.000000
597,4222.948730,4552.436035,4221.922852,4316.025879,4458.589844,4476.922852,4419.871582,4379.743652
598,4219.230957,4553.846191,4219.230957,4316.282227,4458.846191,4476.538574,4419.871582,4379.358887
599,4216.794922,4554.230957,4217.820313,4317.179688,4459.615234,4476.282227,4419.871582,4378.589844
600,4216.922852,4552.948730,4217.692383,4318.333496,4460.384766,4476.282227,4419.871582,4378.205078
601,4219.102539,4550.256348,4218.974121,4319.230957,4460.897461,4476.153809,4419.871582,4378.974121
602,4221.153809,4547.436035,4220.256348,4319.743652,4461.025879,4475.641113,4419.871582,4380.384766
603,4221.025879,4544.615234,4220.384766,4320.128418,4461.025879,4475.128418,4419.871582,4380.769043
604,4218.205078,4541.538574,4218.333496,4319.871582,4460.641113,4474.743652,4419.871582,4378.974121
605,4214.358887,4538.205078,4214.743652,4318.717773,4460.000000,4474.743652,4419.871582,4375.128418
606,4212.051270,4535.256348,4211.922852,4317.307617,4459.615234,4475.000000,4419.871582,4370.384766
607,4212.692383,4534.230957,4211.538574,4316.922852,4459.871582,4475.384766,4419.871582,4366.922852
608,4215.512695,4535.641113,4213.846191,4317.820313,4461.025879,4475.641113,4419.871582,4366.153809
609,4218.461426,4538.333496,4217.051270,4319.230957,4462.051270,4475.641113,4419.871582,4368.461426
610,4219.743652,4540.641113,4219.358887,4319.743652,4462.051270,4475.384766,4419.871582,4372.307617
611,4218.846191,4540.897461,4219.487305,4318.461426,4461.025879,4475.128418,4419.871582,4375.384766
612,4216.922852,4539.102539,4217.820313,4316.282227,4459.871582,4475.000000,4419.871582,4375.641113
613,4215.128418,4537.436035,4215.384766,4314.487305,4459.358887,4475.128418,4419.871582,4373.461426
614,4214.487305,4538.077148,4213.333496,4314.358887,4459.743652,4475.384766,4419.871582,4370.641113
615,4214.230957,4540.128418,4211.794922,4315.641113,4460.769043,4475.641113,4419.871582,4368.974121
616,4212.563965,4541.025879,4209.743652,4316.794922,4461.538574,4475.769043,4419.871582,4368.717773
617,4208.205078,4537.820313,4206.025879,4317.051270,4461.922852,4475.384766,4419.871582,4369.102539
618,4202.179688,4531.282227,4201.282227,4316.538574,4461.794922,4474.615234,4419.871582,4369.615234
619,4197.051270,4525.384766,4197.692383,4315.641113,4461.282227,4473.717773,4419.871582,4370.384766
620,4195.000000,4524.102539,4196.922852,4315.384766,4460.641113,4473.205078,4419.871582,4371.794922
621,4196.153809,4527.179688,4198.589844,4316.025879,4460.000000,4473.205078,4419.871582,4373.205078
622,4198.717773,4530.641113,4200.512695,4316.794922,4459.358887,4473.461426,4419.871582,4373.717773
623,4200.000000,4530.384766,4200.641113,4317.051270,4459.230957,4473.846191,4419.871582,4372.563965
624,4199.102539,4526.410156,4199.230957,4315.641113,4459.615234,4474.487305,4419.871582,4370.384766
625,4197.692383,4522.436035,4198.077148,4313.461426,4460.769043,4475.256348,4419.871582,4368.717773
626,4197.820313,4523.077148,4199.102539,4312.307617,4462.307617,4475.897461,4419.871582,4369.102539
627,4199.743652,4528.589844,4202.051270,4313.461426,4463.333496,4476.410156,4419.871582,4371.282227
628,4201.666504,4535.256348,4204.615234,4316.025879,4463.333496,4476.538574,4419.871582,4373.717773
629,4202.179688,4538.077148,4205.256348,4317.692383,4462.436035,4476.025879,4419.871582,4374.743652
630,4201.410156,4535.000000,4204.102539,4317.179688,4461.153809,4475.384766,4419.871582,4373.974121
631,4201.025879,4529.230957,4202.948730,4315.256348,4460.641113,4475.000000,4419.871582,4372.820313
632,4202.820313,4525.897461,4203.461426,4314.102539,4460.641113,4475.128418,4419.871582,4373.077148
633,4206.794922,4528.589844,4206.410156,4314.871582,4460.384766,4475.512695,4419.871582,4375.512695
634,4211.410156,4535.256348,4210.384766,4316.538574,4459.358887,4475.897461,4419.871582,4379.230957
635,4214.743652,4540.641113,4213.717773,4317.436035,4457.820313,4475.897461,4419.871582,4382.307617
636,4216.025879,4541.282227,4214.871582,4316.794922,4457.179688,4475.512695,4419.871582,4383.846191
637,4216.025879,4538.717773,4214.487305,4315.000000,4457.948730,4475.000000,4419.871582,4383.974121
638,4215.769043,4536.666504,4214.358887,4313.333496,4459.487305,4474.487305,4419.871582,4383.333496
639,4215.641113,4537.179688,4215.000000,4312.692383,4460.769043,4474.358887,4419.871582,4382.307617
640,4214.743652,4538.461426,4215.256348,4313.077148,4460.897461,4474.743652,4419.871582,4380.128418
641,4212.051270,4537.436035,4213.205078,4313.589844,4459.871582,4475.512695,4419.871582,4376.025879
642,4207.692383,4532.948730,4208.846191,4313.589844,4458.205078,4476.282227,4419.871582,4370.641113
643,4202.948730,4526.666504,4203.461426,4313.077148,4456.794922,4476.794922,4419.871582,4366.025879
644,4199.615234,4521.025879,4199.358887,4312.692383,4456.538574,4476.794922,4419.871582,4364.230957
645,4198.461426,4517.051270,4197.563965,4313.077148,4457.436035,4476.282227,4419.871582,4365.769043
646,4198.846191,4514.487305,4197.563965,4313.974121,4458.717773,4475.128418,4419.871582,4369.102539
647,4199.230957,4512.563965,4198.077148,4314.487305,4459.615234,4473.974121,4419.871582,4371.538574
648,4198.717773,4511.025879,4198.461426,4314.871582,4459.487305,4473.461426,4419.871582,4371.538574
649,4197.820313,4510.384766,4198.846191,4315.384766,4458.461426,4474.102539,4419.871582,4369.871582
650,4197.820313,4512.051270,4199.487305,4316.538574,4457.307617,4475.512695,4419.871582,4368.589844
651,4199.615234,4516.794922,4200.769043,4317.436035,4456.410156,4476.410156,4419.871582,4369.743652
652,4203.205078,4523.846191,4202.307617,4316.794922,4456.153809,4476.282227,4419.871582,4373.333496
653,4207.563965,4531.025879,4204.487305,4314.615234,4456.538574,4475.384766,4419.871582,4377.307617
654,4211.794922,4536.153809,4207.692383,4312.692383,4457.563965,4474.871582,4419.743652,4380.128418
655,4215.384766,4538.717773,4211.410156,4312.563965,4458.717773,4475.128418,4419.615234,4380.769043
656,4217.692383,4540.000000,4214.743652,4314.871582,4459.487305,4476.025879,4419.487305,4379.871582
657,4218.333496,4541.538574,4216.538574,4317.948730,4459.230957,4476.538574,4419.743652,4377.820313
658,4217.820313,4543.846191,4216.538574,4319.871582,4458.333496,4476.153809,4420.128418,4375.897461
659,4217.436035,4546.666504,4216.025879,4320.128418,4457.948730,4475.128418,4420.256348,4376.025879
660,4218.589844,4549.487305,4216.794922,4319.102539,4458.333496,4474.102539,4420.000000,4379.743652
661,4220.769043,4551.666504,4218.846191,4318.333496,4458.974121,4473.589844,4419.358887,4386.410156
662,4221.922852,4551.666504,4220.128418,4318.589844,4459.230957,4473.846191,4419.102539,4392.692383
663,4218.846191,4547.820313,4217.563965,4319.871582,4458.846191,4474.615234,4419.743652,4394.615234
664,4211.410156,4539.615234,4210.512695,4321.538574,4458.461426,4475.000000,4421.153809,4390.128418
665,4202.179688,4529.358887,4201.282227,4322.948730,4458.461426,4474.871582,4422.820313,4381.025879
666,4195.256348,4521.538574,4194.358887,4323.589844,4458.974121,4474.487305,4423.717773,4372.179688
667,4193.717773,4518.589844,4192.692383,4322.820313,4459.358887,4474.230957,4423.333496,4368.077148
668,4197.051270,4519.871582,4195.897461,4320.769043,4459.102539,4474.358887,4421.666504,4369.871582
669,4201.922852,4523.077148,4200.256348,4317.692383,4458.461426,4474.487305,4419.743652,4375.128418
670,4204.871582,4525.897461,4201.922852,4314.615234,4457.948730,4474.102539,4418.461426,4378.974121
671,4203.846191,4526.794922,4200.256348,4312.436035,4458.077148,4473.461426,4418.205078,4378.589844
672,4200.128418,4525.384766,4197.179688,4312.179688,4458.846191,4472.948730,4418.717773,4374.358887
673,4197.051270,4522.307617,4195.512695,4313.717773,4459.615234,4473.205078,4419.487305,4369.102539
674,4197.051270,4520.000000,4196.410156,4316.282227,4459.743652,4473.846191,4419.871582,4366.153809
675,4199.743652,4520.897461,4198.333496,4317.563965,4458.974121,4474.358887,4419.615234,4366.538574
676,4202.692383,4525.769043,4200.000000,4316.794922,4457.436035,4474.102539,4419.230957,4369.230957
677,4203.589844,4532.563965,4201.282227,4314.743652,4455.897461,4473.205078,4418.717773,4372.563965
678,4203.205078,4538.333496,4203.077148,4313.333496,4455.384766,4472.179688,4418.461426,4375.641113
679,4203.846191,4541.153809,4205.769043,4313.461426,4456.282227,4472.051270,4418.589844,4378.333496
680,4207.179688,4541.538574,4209.230957,4314.487305,4458.205078,4472.820313,4419.230957,4379.487305
681,4212.436035,4540.641113,4212.436035,4315.512695,4460.000000,4474.102539,4420.256348,4378.461426
682,4216.794922,4539.615234,4213.717773,4315.384766,4460.897461,4475.128418,4421.282227,4375.641113
683,4217.179688,4538.589844,4211.794922,4314.230957,4460.384766,4475.641113,4421.666504,4372.820313
684,4212.563965,4536.922852,4206.410156,4312.563965,4458.846191,4475.641113,4421.410156,4371.922852
685,4204.743652,4533.717773,4198.846191,4311.666504,4456.410156,4475.128418,4420.641113,4373.717773
686,4197.179688,4528.717773,4191.922852,4312.307617,4454.102539,4474.743652,4420.000000,4376.666504
687,4192.820313,4523.077148,4188.077148,4313.589844,4452.948730,4474.615234,4419.743652,4378.333496
688,4192.563965,4518.717773,4188.461426,4314.615234,4453.589844,4474.230957,4419.871582,4377.179688
689,4195.384766,4518.077148,4192.179688,4314.743652,4455.256348,4473.717773,4420.128418,4373.846191
690,4199.230957,4522.051270,4197.436035,4314.358887,4456.922852,4473.333496,4420.256348,4371.282227
691,4201.922852,4528.717773,4201.666504,4314.358887,4457.692383,4473.589844,4420.256348,4371.282227
692,4202.563965,4534.871582,4203.589844,4315.128418,4457.692383,4474.487305,4420.000000,4373.974121
693,4202.051270,4537.563965,4202.820313,4316.025879,4457.820313,4475.512695,4419.871582,4377.563965
694,4201.538574,4536.153809,4200.897461,4315.897461,4458.205078,4475.769043,4419.871582,4379.358887
695,4202.436035,4532.692383,4200.256348,4314.615234,4458.461426,4475.384766,4420.000000,4378.333496
696,4205.128418,4530.128418,4202.436035,4313.333496,4457.948730,4474.871582,4420.000000,4374.871582
697,4209.358887,4530.897461,4207.692383,4313.205078,4456.794922,4474.487305,4420.000000,4371.153809
698,4214.743652,4535.769043,4214.102539,4314.615234,4455.512695,4474.358887,4420.000000,4368.974121
699,4220.384766,4543.333496,4218.974121,4316.666504,4454.615234,4474.102539,4420.000000,4368.974121
700,4224.487305,4550.897461,4221.153809,4317.692383,4454.102539,4473.333496,4420.000000,4370.769043
701,4226.153809,4555.256348,4220.897461,4317.051270,4453.589844,4472.692383,4420.000000,4373.205078
702,4225.256348,4555.384766,4219.487305,4315.512695,4453.333496,4472.179688,4420.000000,4375.128418
703,4222.820313,4552.307617,4218.461426,4314.615234,4453.461426,4472.307617,4420.000000,4375.512695
704,4220.000000,4547.948730,4218.461426,4314.871582,4454.487305,4472.820313,4420.000000,4374.487305
705,4217.307617,4543.077148,4217.948730,4315.769043,4456.666504,4473.589844,4420.000000,4372.563965
706,4215.000000,4538.461426,4215.512695,4316.410156,4459.102539,4474.615234,4420.000000,4370.641113
707,4213.333496,4534.615234,4210.641113,4316.153809,4460.641113,4475.384766,4420.000000,4369.743652
708,4212.179688,4532.436035,4205.256348,4315.384766,4460.512695,4475.769043,4420.000000,4370.256348
709,4210.769043,4532.948730,4201.922852,4314.743652,4458.717773,4475.384766,4420.000000,4371.922852
710,4208.333496,4535.641113,4201.153809,4314.615234,4456.666504,4474.743652,4420.000000,4373.717773
711,4205.128418,4538.205078,4202.307617,4315.256348,4455.641113,4473.974121,4420.000000,4374.871582
712,4202.692383,4538.974121,4203.974121,4316.666504,4455.769043,4473.717773,4420.000000,4375.512695
713,4202.692383,4537.692383,4205.128418,4318.077148,4456.538574,4474.358887,4420.000000,4375.897461
714,4205.128418,4535.897461,4205.897461,4318.589844,4456.666504,4475.769043,4420.000000,4375.769043
715,4208.589844,4535.769043,4207.051270,4317.436035,4456.410156,4476.666504,4420.128418,4374.102539
716,4212.307617,4538.333496,4209.230957,4315.256348,4456.282227,4476.153809,4420.128418,4370.897461
717,4216.282227,4543.461426,4212.820313,4313.589844,4456.922852,4474.358887,4420.128418,4367.307617
718,4221.410156,4550.000000,4217.820313,4313.461426,4458.205078,4472.051270,4420.000000,4365.512695
719,4227.436035,4556.538574,4223.846191,4314.615234,4459.615234,4470.897461,4419.743652,4366.922852
720,4232.948730,4561.794922,4229.871582,4316.153809,4460.769043,4471.282227,4419.743652,4370.641113
721,4236.025879,4565.256348,4234.230957,4316.666504,4461.538574,4472.820313,4420.000000,4373.846191
722,4235.897461,4567.051270,4235.384766,4315.897461,4461.794922,4474.487305,4420.512695,4374.615234
723,4233.717773,4567.436035,4232.820313,4314.102539,4461.282227,4475.256348,4420.641113,4373.077148
724,4231.538574,4566.282227,4227.563965,4312.820313,4460.128418,4474.871582,4419.871582,4371.538574
725,4230.769043,4563.717773,4222.307617,4312.948730,4459.230957,4474.358887,4418.589844,4372.179688
726,4231.153809,4560.641113,4218.974121,4314.487305,4459.102539,4474.615234,4417.436035,4375.256348
727,4231.025879,4557.692383,4218.205078,4316.282227,4459.743652,4475.256348,4417.436035,4379.230957
728,4228.589844,4555.769043,4218.461426,4316.922852,4460.128418,4475.512695,4418.461426,4382.051270
729,4223.846191,4554.871582,4218.205078,4316.282227,4459.871582,4474.487305,4420.128418,4383.077148
730,4218.974121,4555.000000,4217.179688,4315.128418,4459.102539,4472.179688,4421.153809,4382.692383
731,4216.410156,4554.743652,4215.512695,4314.615234,4458.333496,4470.128418,4420.897461,4382.307617
732,4216.410156,4552.820313,4213.717773,4314.487305,4458.589844,4469.487305,4419.615234,4382.307617
733,4216.666504,4549.358887,4211.153809,4314.358887,4459.743652,4470.897461,4418.461426,4381.794922
734,4214.615234,4544.871582,4207.692383,4313.974121,4461.282227,4473.205078,4418.077148,4380.641113
735,4210.256348,4540.256348,4204.230957,4313.846191,4461.794922,4475.000000,4418.589844,4379.487305
736,4205.769043,4536.282227,4202.179688,4314.358887,4460.769043,4475.256348,4419.615234,4379.743652
737,4203.205078,4532.820313,4201.538574,4314.743652,4459.230957,4474.358887,4420.256348,4381.666504
738,4202.948730,4529.871582,4201.666504,4314.487305,4458.717773,4473.589844,4420.256348,4383.461426
739,4203.333496,4527.563965,4201.794922,4313.589844,4460.128418,4473.589844,4419.871582,4382.692383
740,4203.077148,4526.153809,4201.666504,4312.820313,4462.307617,4474.615234,4419.487305,4378.717773
741,4202.692383,4526.794922,4201.666504,4312.563965,4463.077148,4475.384766,4419.487305,4373.846191
742,4203.846191,4530.256348,4203.077148,4313.077148,4461.410156,4475.384766,4419.615234,4371.410156
743,4208.846191,4536.282227,4207.179688,4313.717773,4458.205078,4474.487305,4420.000000,4372.820313
744,4217.436035,4543.974121,4213.846191,4314.102539,4455.769043,4473.717773,4420.128418,4376.794922
745,4226.794922,4551.538574,4221.538574,4314.487305,4455.769043,4473.717773,4420.128418,4380.512695
746,4232.948730,4556.922852,4227.307617,4314.615234,4458.077148,4474.487305,4420.000000,4382.436035
747,4233.974121,4558.974121,4229.102539,4314.615234,4460.897461,4475.256348,4419.743652,4382.692383
748,4230.384766,4557.307617,4227.051270,4314.358887,4461.922852,4475.641113,4419.358887,4382.307617
749,4225.256348,4553.205078,4223.333496,4313.974121,4460.641113,4475.128418,4419.615234,4381.922852
750,4221.538574,4548.077148,4219.871582,4313.589844,4457.948730,4474.230957,4420.769043,4381.153809
751,4219.743652,4543.333496,4217.051270,4313.077148,4456.282227,4473.717773,4422.307617,4379.230957
752,4218.333496,4540.000000,4214.102539,4312.820313,4456.794922,4474.102539,4422.692383,4376.025879
753,4215.512695,4537.820313,4210.769043,4313.205078,4458.974121,4475.256348,4421.025879,4372.948730
754,4211.410156,4536.666504,4207.307617,4314.743652,4461.153809,4476.282227,4417.820313,4372.051270
755,4208.333496,4536.282227,4204.487305,4316.666504,4461.794922,4476.666504,4414.743652,4374.871582
756,4208.205078,4536.922852,4203.717773,4317.563965,4460.512695,4476.410156,4413.846191,4380.256348
757,4210.641113,4538.589844,4204.871582,4316.922852,4458.077148,4475.769043,4415.384766,4385.256348
758,4212.820313,4540.000000,4206.922852,4315.256348,4456.025879,4475.000000,4418.333496,4386.922852
759,4212.692383,4539.743652,4208.077148,4314.230957,4455.641113,4474.743652,4420.512695,4384.102539
760,4210.000000,4537.436035,4206.922852,4314.871582,4457.051270,4475.512695,4420.769043,4378.717773
761,4206.922852,4534.358887,4203.846191,4316.410156,4459.615234,4477.051270,4419.615234,4373.717773
762,4205.641113,4532.436035,4201.025879,4317.436035,4461.666504,4478.205078,4418.333496,4370.769043
763,4207.563965,4532.692383,4200.641113,4317.307617,4462.051270,4477.820313,4418.333496,4370.000000
764,4211.410156,4534.487305,4203.333496,4316.025879,4460.512695,4475.641113,4419.615234,4369.743652
765,4214.487305,4536.282227,4207.692383,4314.230957,4458.205078,4473.205078,4421.025879,4369.230957
766,4215.384766,4537.179688,4211.666504,4313.077148,4456.282227,4471.922852,4421.794922,4368.717773
767,4215.000000,4538.205078,4214.230957,4313.205078,4456.025879,4472.179688,4421.410156,4369.358887
768,4215.256348,4540.512695,4215.256348,4314.743652,4457.179688,4473.205078,4420.512695,4372.051270
769,4216.794922,4545.000000,4215.512695,4316.666504,4459.230957,4473.717773,4420.128418,4376.410156
770,4218.589844,4550.128418,4215.641113,4317.820313,4461.025879,4473.461426,4420.512695,4380.384766
771,4219.487305,4553.461426,4215.769043,4317.051270,4461.922852,4472.820313,4421.153809,4381.922852
772,4219.743652,4553.974121,4216.025879,4315.000000,4461.538574,4472.820313,4421.410156,4380.256348
773,4220.641113,4552.307617,4216.538574,4312.692383,4460.641113,4474.102539,4421.153809,4376.410156
774,4223.333496,4550.384766,4217.307617,4311.538574,4460.128418,4475.897461,4420.897461,4372.820313
775,4227.179688,4549.871582,4218.717773,4311.538574,4460.256348,4477.179688,4420.769043,4371.025879
776,4230.641113,4550.769043,4221.538574,4312.307617,4461.153809,4476.922852,4420.897461,4370.897461
777,4232.307617,4552.179688,4225.769043,4313.461426,4461.666504,4475.384766,4421.025879,4371.922852
778,4232.179688,4553.205078,4230.384766,4314.358887,4461.666504,4473.717773,4421.025879,4373.077148
779,4231.410156,4553.846191,4233.333496,4315.128418,4461.153809,4473.205078,4420.897461,4373.333496
780,4230.769043,4553.974121,4233.333496,4315.512695,4460.769043,4474.102539,4420.897461,4372.820313
781,4230.512695,4554.358887,4230.897461,4315.512695,4460.897461,4475.256348,4420.897461,4371.410156
782,4230.384766,4554.871582,4228.077148,4314.871582,4461.538574,4475.256348,4420.897461,4370.128418
783,4230.512695,4555.641113,4226.794922,4313.846191,4462.307617,4473.461426,4420.897461,4369.358887
784,4231.025879,4556.282227,4227.436035,4312.948730,4462.436035,4471.153809,4421.025879,4369.615234
785,4231.666504,4556.666504,4228.205078,4312.948730,4461.538574,4469.871582,4421.025879,4370.897461
786,4231.538574,4556.794922,4227.051270,4313.974121,4460.000000,4470.641113,4421.025879,4372.948730
787,4229.871582,4556.410156,4223.205078,4315.000000,4459.358887,4472.307617,4420.769043,4374.871582
788,4225.769043,4555.641113,4217.948730,4315.512695,4460.256348,4473.333496,4420.769043,4375.384766
789,4220.256348,4554.743652,4213.461426,4315.384766,4462.307617,4473.205078,4420.897461,4373.974121
790,4216.153809,4554.102539,4211.538574,4315.256348,4463.974121,4471.922852,4421.153809,4372.051270
791,4215.897461,4554.102539,4212.692383,4315.512695,4464.102539,4470.769043,4421.282227,4371.666504
792,4219.615234,4554.743652,4216.538574,4316.538574,4462.307617,4470.769043,4420.897461,4373.846191
793,4224.743652,4556.410156,4221.153809,4317.692383,4459.871582,4471.922852,4420.128418,4377.179688
794,4228.461426,4558.589844,4224.615234,4318.333496,4458.333496,4473.846191,4419.230957,4379.615234
795,4229.487305,4560.512695,4225.384766,4317.820313,4458.333496,4475.256348,4418.717773,4380.128418
796,4228.333496,4561.538574,4223.461426,4316.538574,4459.358887,4475.641113,4418.717773,4379.487305
797,4226.922852,4561.794922,4220.897461,4315.512695,4460.384766,4475.128418,4419.230957,4379.230957
798,4226.153809,4561.153809,4219.102539,4315.512695,4460.384766,4474.871582,4419.871582,4380.000000
799,4225.897461,4559.358887,4218.461426,4316.282227,4459.358887,4475.256348,4420.256348,4380.769043
800,4224.743652,4556.282227,4217.692383,4316.794922,4458.205078,4475.897461,4420.256348,4380.256348
801,4221.410156,4551.794922,4215.512695,4316.153809,4457.948730,4475.897461,4420.128418,4377.436035
802,4216.153809,4546.282227,4211.666504,4314.743652,4458.846191,4474.871582,4419.871582,4372.563965
803,4210.641113,4541.025879,4206.794922,4313.461426,4460.256348,4473.077148,4419.871582,4367.436035
804,4206.922852,4536.794922,4202.436035,4312.948730,4461.410156,4471.410156,4420.000000,4363.717773
805,4206.025879,4534.358887,4199.615234,4313.333496,4461.666504,4470.641113,4420.128418,4362.692383
806,4207.692383,4533.333496,4199.358887,4314.230957,4461.410156,4471.025879,4420.128418,4364.230957
807,4210.256348,4533.205078,4201.794922,4315.256348,4461.282227,4472.436035,4420.128418,4366.666504
808,4212.179688,4533.589844,4205.641113,4315.897461,4461.666504,4473.846191,4420.000000,4369.230957
809,4213.589844,4535.256348,4209.358887,4316.153809,4462.436035,4474.743652,4420.000000,4372.563965
810,4215.769043,4538.974121,4212.563965,4315.512695,4463.205078,4474.615234,4420.000000,4377.436035
811,4219.743652,4544.358887,4215.256348,4314.102539,4463.589844,4474.102539,4420.000000,4382.820313
812,4225.256348,4550.000000,4218.077148,4312.820313,4463.077148,4473.974121,4420.000000,4386.538574
813,4230.512695,4554.230957,4221.410156,4312.820313,4462.179688,4474.358887,4420.000000,4386.666504
814,4234.102539,4556.794922,4225.641113,4314.230957,4461.282227,4475.000000,4420.000000,4383.974121
815,4235.128418,4558.333496,4229.871582,4316.282227,4460.769043,4474.743652,4420.000000,4381.025879
816,4233.974121,4559.743652,4233.077148,4317.436035,4460.641113,4473.461426,4420.000000,4380.000000
817,4232.307617,4561.153809,4233.461426,4317.436035,4460.897461,4471.538574,4420.000000,4381.666504
818,4231.410156,4561.922852,4230.512695,4316.538574,4461.282227,4470.641113,4420.000000,4384.102539
819,4231.282227,4561.153809,4225.128418,4315.641113,4461.538574,4471.666504,4420.000000,4384.871582
820,4230.769043,4558.205078,4219.871582,4315.128418,4461.922852,4474.487305,4420.000000,4382.692383
821,4229.102539,4553.974121,4216.922852,4315.000000,4462.436035,4477.307617,4420.000000,4377.948730
822,4226.410156,4550.256348,4216.666504,4315.000000,4462.692383,4478.205078,4420.000000,4373.589844
823,4223.333496,4547.948730,4217.307617,4314.871582,4462.692383,4476.410156,4420.000000,4371.666504
824,4220.256348,4546.922852,4217.436035,4314.871582,4462.563965,4473.205078,4420.000000,4372.948730
825,4217.692383,4546.666504,4216.666504,4314.871582,4462.692383,4470.641113,4420.000000,4375.512695
826,4216.538574,4546.794922,4216.153809,4315.000000,4462.820313,4470.256348,4420.000000,4377.307617
827,4218.205078,4548.077148,4216.794922,4315.512695,4463.077148,4471.666504,4420.000000,4377.051270
828,4222.820313,4550.128418,4218.077148,4316.538574,4462.820313,4473.077148,4420.000000,4375.384766
829,4228.461426,4551.282227,4219.358887,4317.692383,4462.051270,4473.461426,4420.000000,4373.717773
830,4231.922852,4549.743652,4219.871582,4317.948730,4461.153809,4472.692383,4420.000000,4372.307617
831,4230.769043,4545.512695,4219.615234,4316.410156,4460.641113,4471.282227,4420.000000,4371.153809
832,4225.384766,4540.641113,4218.205078,4313.846191,4460.897461,4470.384766,4420.000000,4369.615234
