,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4517.436035,4223.333496,4416.794922,4385.641113,4375.769043,4366.794922,4355.641113
278,4231.538574,4511.666504,4223.077148,4411.282227,4385.769043,4363.846191,4365.769043,4350.769043
279,4229.358887,4510.128418,4222.692383,4408.846191,4387.051270,4357.307617,4363.974121,4347.436035
280,4228.717773,4514.230957,4222.948730,4411.410156,4390.897461,4358.461426,4363.846191,4347.820313
281,4230.641113,4522.307617,4224.487305,4417.948730,4397.563965,4366.410156,4365.641113,4351.922852
282,4235.512695,4531.153809,4227.692383,4426.025879,4405.256348,4378.333496,4368.846191,4358.333496
283,4241.794922,4538.205078,4232.179688,4432.692383,4411.922852,4390.512695,4371.794922,4365.384766
284,4246.538574,4542.051270,4235.897461,4435.897461,4415.641113,4399.871582,4373.333496,4371.538574
285,4246.794922,4542.436035,4236.025879,4435.384766,4415.512695,4405.641113,4372.436035,4375.128418
286,4242.563965,4540.897461,4231.282227,4432.307617,4413.205078,4409.102539,4370.000000,4375.641113
287,4236.794922,4539.230957,4224.230957,4429.487305,4410.769043,4413.333496,4367.436035,4374.615234
288,4232.948730,4538.846191,4219.358887,4429.358887,4409.743652,4419.487305,4366.153809,4373.974121
289,4232.563965,4539.358887,4219.615234,4432.820313,4409.230957,4426.410156,4366.410156,4374.743652
290,4235.128418,4539.487305,4224.230957,4437.948730,4407.563965,4431.666504,4367.179688,4377.051270
291,4238.333496,4539.102539,4229.615234,4442.307617,4404.230957,4433.717773,4367.051270,4379.615234
292,4240.769043,4539.358887,4232.820313,4444.358887,4400.512695,4433.846191,4365.897461,4382.051270
293,4242.179688,4541.922852,4233.589844,4445.128418,4398.974121,4434.230957,4364.871582,4383.974121
294,4243.333496,4546.794922,4234.487305,4445.897461,4400.512695,4435.897461,4365.256348,4385.384766
295,4245.000000,4552.051270,4237.179688,4447.179688,4403.461426,4437.179688,4367.179688,4385.000000
296,4246.666504,4554.487305,4241.025879,4447.563965,4404.230957,4434.871582,4369.358887,4381.666504
297,4247.436035,4551.922852,4243.333496,4445.512695,4400.897461,4427.307617,4370.128418,4375.000000
298,4246.538574,4545.000000,4242.436035,4440.384766,4395.641113,4415.897461,4368.974121,4366.538574
299,4244.230957,4537.692383,4238.589844,4433.333496,4392.692383,4404.743652,4367.436035,4358.846191
300,4241.410156,4533.846191,4234.615234,4427.051270,4395.256348,4397.179688,4367.436035,4355.000000
301,4238.846191,4535.256348,4233.205078,4424.487305,4402.179688,4394.358887,4369.743652,4355.384766
302,4237.051270,4539.487305,4234.871582,4426.282227,4409.358887,4393.461426,4373.333496,4358.077148
303,4235.512695,4541.794922,4237.563965,4429.871582,4413.077148,4390.512695,4376.153809,4359.230957
304,4233.974121,4539.102539,4238.717773,4431.666504,4412.051270,4384.230957,4376.410156,4357.051270
305,4232.563965,4532.436035,4236.794922,4429.615234,4407.563965,4376.794922,4374.615234,4353.205078
306,4231.794922,4525.384766,4232.948730,4424.487305,4402.692383,4372.692383,4371.666504,4350.512695
307,4231.538574,4521.282227,4228.461426,4418.589844,4399.743652,4373.717773,4368.333496,4350.897461
308,4230.897461,4520.769043,4224.487305,4414.487305,4398.589844,4378.205078,4364.615234,4353.077148
309,4229.487305,4522.051270,4221.153809,4413.974121,4398.461426,4382.948730,4360.897461,4354.743652
310,4228.333496,4523.333496,4218.589844,4417.051270,4398.589844,4386.153809,4358.333496,4355.000000
311,4228.461426,4523.461426,4217.307617,4422.051270,4399.230957,4388.461426,4358.333496,4355.000000
312,4229.743652,4522.307617,4217.692383,4426.282227,4400.512695,4391.794922,4361.410156,4356.410156
313,4230.769043,4521.538574,4218.589844,4428.205078,4401.922852,4397.179688,4365.000000,4359.615234
314,4230.641113,4522.563965,4218.461426,4428.461426,4401.922852,4404.743652,4365.641113,4363.846191
315,4229.487305,4526.282227,4216.538574,4429.102539,4400.000000,4412.563965,4361.410156,4367.820313
316,4228.717773,4531.538574,4214.230957,4431.666504,4397.051270,4419.230957,4354.230957,4371.538574
317,4229.230957,4535.769043,4213.717773,4436.538574,4395.128418,4424.487305,4348.461426,4375.641113
318,4230.897461,4537.692383,4216.025879,4442.179688,4396.025879,4428.717773,4348.077148,4379.743652
319,4233.333496,4537.948730,4221.025879,4446.410156,4399.358887,4432.307617,4353.333496,4382.948730
320,4235.384766,4538.461426,4226.538574,4447.820313,4403.077148,4433.846191,4360.897461,4383.333496
321,4236.025879,4540.000000,4230.769043,4446.410156,4405.512695,4431.666504,4366.538574,4380.512695
322,4235.384766,4541.538574,4232.436035,4443.077148,4406.282227,4425.384766,4368.205078,4375.641113
323,4234.230957,4541.666504,4231.922852,4439.358887,4405.769043,4417.563965,4366.794922,4371.666504
324,4233.974121,4540.641113,4230.512695,4436.538574,4405.000000,4412.051270,4365.000000,4370.512695
325,4234.615234,4539.487305,4229.487305,4434.743652,4404.871582,4411.025879,4364.487305,4372.692383
326,4235.384766,4538.846191,4229.487305,4433.461426,4405.384766,4412.948730,4365.384766,4376.025879
327,4234.743652,4538.461426,4229.615234,4431.794922,4405.769043,4412.820313,4366.538574,4377.563965
328,4232.692383,4538.077148,4228.461426,4430.000000,4405.256348,4407.436035,4366.666504,4376.153809
329,4230.641113,4537.307617,4226.410156,4428.974121,4404.230957,4397.820313,4365.769043,4372.948730
330,4230.384766,4536.410156,4225.128418,4429.230957,4404.230957,4388.717773,4364.871582,4370.512695
331,4232.051270,4535.641113,4225.769043,4430.512695,4406.025879,4385.000000,4364.743652,4369.743652
332,4233.846191,4534.871582,4227.948730,4432.051270,4408.461426,4387.563965,4365.641113,4369.743652
333,4233.846191,4533.717773,4230.128418,4432.692383,4410.128418,4393.333496,4367.051270,4368.461426
334,4231.410156,4531.153809,4230.128418,4431.794922,4410.641113,4397.563965,4367.307617,4365.000000
335,4227.563965,4527.051270,4227.692383,4429.102539,4410.384766,4397.307617,4365.769043,4360.384766
336,4223.717773,4522.820313,4224.487305,4425.641113,4410.128418,4394.102539,4362.692383,4356.794922
337,4221.666504,4521.153809,4223.077148,4423.589844,4409.743652,4392.948730,4359.358887,4356.538574
338,4222.051270,4524.102539,4224.358887,4424.487305,4408.333496,4397.563965,4357.436035,4360.000000
339,4224.871582,4530.769043,4227.307617,4427.563965,4405.256348,4407.436035,4357.307617,4365.512695
340,4228.205078,4537.307617,4229.487305,4430.384766,4400.769043,4417.692383,4358.589844,4370.256348
341,4230.000000,4539.487305,4229.487305,4431.666504,4396.538574,4422.436035,4359.743652,4372.051270
342,4228.846191,4535.641113,4227.051270,4431.025879,4393.717773,4419.871582,4359.487305,4370.897461
343,4225.512695,4527.948730,4222.948730,4428.974121,4392.820313,4412.436035,4357.051270,4367.948730
344,4221.922852,4521.410156,4218.589844,4426.538574,4392.820313,4405.000000,4353.589844,4365.256348
345,4220.512695,4519.871582,4215.641113,4424.743652,4393.205078,4401.794922,4351.538574,4363.846191
346,4222.307617,4523.717773,4215.769043,4425.000000,4394.102539,4404.102539,4352.436035,4363.846191
347,4226.794922,4530.641113,4218.974121,4427.948730,4396.410156,4410.000000,4356.282227,4365.384766
348,4231.794922,4537.051270,4224.102539,4433.205078,4400.256348,4415.512695,4361.666504,4368.461426
349,4234.615234,4541.153809,4229.102539,4439.230957,4404.358887,4417.179688,4366.153809,4373.077148
350,4234.743652,4542.563965,4232.820313,4443.846191,4406.410156,4413.974121,4368.846191,4378.077148
351,4233.589844,4542.948730,4234.871582,4446.025879,4405.384766,4408.077148,4369.615234,4381.538574
352,4234.102539,4543.974121,4236.538574,4446.538574,4403.589844,4402.692383,4369.871582,4381.794922
353,4237.307617,4546.153809,4238.461426,4446.794922,4404.358887,4400.000000,4371.025879,4379.102539
354,4241.410156,4548.077148,4240.769043,4447.307617,4407.948730,4399.230957,4372.820313,4375.256348
355,4243.717773,4548.205078,4242.051270,4447.051270,4410.512695,4397.948730,4374.102539,4371.922852
356,4242.692383,4545.897461,4240.769043,4444.615234,4407.692383,4394.743652,4373.205078,4370.000000
357,4239.102539,4541.410156,4236.922852,4439.743652,4399.487305,4390.512695,4369.487305,4368.846191
358,4234.102539,4535.641113,4231.538574,4433.717773,4390.128418,4387.051270,4364.102539,4366.922852
359,4229.487305,4530.128418,4226.794922,4428.846191,4385.000000,4386.153809,4359.102539,4363.333496
360,4226.410156,4526.410156,4224.358887,4426.538574,4386.410156,4388.077148,4356.153809,4358.846191
361,4225.897461,4526.153809,4224.358887,4427.436035,4392.051270,4391.666504,4356.282227,4355.256348
362,4227.307617,4529.487305,4225.384766,4430.384766,4397.692383,4395.897461,4358.333496,4354.230957
363,4228.717773,4534.358887,4225.384766,4432.436035,4399.743652,4399.230957,4360.256348,4355.897461
364,4227.948730,4537.179688,4223.077148,4431.410156,4398.461426,4400.897461,4359.871582,4358.333496
365,4224.487305,4535.128418,4219.230957,4427.307617,4396.153809,4400.512695,4356.922852,4359.487305
366,4219.615234,4528.205078,4215.256348,4421.922852,4395.384766,4398.846191,4352.948730,4358.333496
367,4215.512695,4520.000000,4212.820313,4417.436035,4396.282227,4396.794922,4350.256348,4355.641113
368,4213.717773,4515.384766,4212.692383,4415.512695,4397.563965,4395.000000,4350.256348,4353.461426
369,4214.358887,4516.794922,4214.615234,4416.410156,4397.563965,4394.487305,4352.563965,4353.205078
370,4216.538574,4522.436035,4217.307617,4419.743652,4396.922852,4396.025879,4355.769043,4355.256348
371,4218.974121,4527.820313,4218.846191,4423.461426,4397.307617,4399.102539,4358.333496,4358.205078
372,4221.410156,4529.615234,4218.333496,4425.512695,4399.615234,4400.769043,4359.487305,4359.871582
373,4223.717773,4527.563965,4217.307617,4425.128418,4402.179688,4397.563965,4359.358887,4359.743652
374,4226.538574,4524.102539,4217.563965,4423.717773,4402.436035,4389.102539,4358.846191,4359.102539
375,4229.487305,4523.077148,4220.512695,4424.230957,4399.230957,4380.000000,4359.102539,4360.641113
376,4232.051270,4526.410156,4225.769043,4428.717773,4394.102539,4376.153809,4360.769043,4365.641113
377,4234.102539,4533.974121,4231.666504,4436.538574,4390.000000,4380.512695,4364.230957,4373.077148
378,4236.025879,4542.436035,4237.179688,4444.743652,4388.974121,4389.871582,4368.717773,4380.512695
379,4238.846191,4548.589844,4241.410156,4450.128418,4390.897461,4397.179688,4373.077148,4385.256348
380,4241.922852,4550.512695,4243.461426,4450.897461,4393.974121,4397.179688,4375.769043,4386.410156
381,4242.692383,4548.333496,4242.820313,4448.205078,4396.153809,4389.743652,4376.025879,4384.487305
382,4239.743652,4543.974121,4239.871582,4444.871582,4396.153809,4380.128418,4373.846191,4381.153809
383,4234.358887,4539.871582,4236.025879,4443.461426,4394.487305,4375.000000,4370.512695,4378.205078
384,4230.384766,4537.436035,4233.077148,4444.743652,4393.333496,4377.563965,4367.692383,4376.538574
385,4230.000000,4537.051270,4231.794922,4447.179688,4394.871582,4385.769043,4366.666504,4376.025879
386,4232.307617,4537.692383,4231.282227,4448.205078,4398.717773,4394.230957,4366.794922,4375.641113
387,4234.102539,4538.589844,4230.128418,4445.384766,4402.563965,4398.461426,4366.282227,4373.974121
388,4232.692383,4538.974121,4227.436035,4439.358887,4404.743652,4398.333496,4364.102539,4371.153809
389,4227.948730,4537.948730,4223.461426,4432.820313,4405.000000,4396.538574,4360.897461,4367.820313
390,4222.179688,4535.512695,4219.487305,4429.358887,4404.358887,4396.025879,4357.948730,4365.000000
391,4217.948730,4531.922852,4216.794922,4429.358887,4403.589844,4397.179688,4355.641113,4363.333496
392,4216.025879,4527.948730,4215.641113,4430.512695,4403.333496,4397.948730,4353.846191,4362.307617
393,4216.025879,4524.358887,4214.743652,4429.230957,4402.948730,4396.794922,4352.179688,4361.538574
394,4216.153809,4521.410156,4213.077148,4423.717773,4402.051270,4393.846191,4351.025879,4360.128418
395,4215.897461,4519.743652,4211.025879,4415.897461,4400.384766,4390.384766,4350.897461,4357.563965
396,4215.128418,4519.743652,4210.256348,4409.743652,4398.717773,4387.563965,4352.436035,4354.487305
397,4215.128418,4521.025879,4211.410156,4408.717773,4398.077148,4385.769043,4355.128418,4352.051270
398,4216.153809,4522.563965,4213.717773,4413.333496,4398.589844,4384.615234,4357.307617,4351.410156
399,4218.461426,4523.461426,4215.897461,4421.025879,4399.487305,4383.333496,4358.077148,4352.436035
400,4221.794922,4524.358887,4217.948730,4427.563965,4398.974121,4381.282227,4357.563965,4354.487305
401,4225.256348,4525.897461,4220.256348,4430.128418,4396.025879,4378.589844,4357.051270,4356.922852
402,4228.717773,4528.333496,4223.589844,4429.102539,4391.410156,4375.256348,4357.692383,4359.102539
403,4231.282227,4531.282227,4227.820313,4427.051270,4387.820313,4372.436035,4359.743652,4360.897461
404,4232.436035,4533.717773,4232.051270,4427.563965,4387.692383,4371.153809,4362.563965,4362.307617
405,4232.436035,4536.025879,4235.128418,4431.922852,4391.025879,4371.666504,4365.384766,4363.589844
406,4232.307617,4538.333496,4236.282227,4438.589844,4395.000000,4373.205078,4367.307617,4365.128418
407,4233.333496,4540.641113,4236.153809,4444.358887,4396.922852,4373.717773,4368.461426,4367.179688
408,4235.384766,4541.666504,4235.769043,4446.282227,4396.666504,4372.307617,4368.846191,4369.230957
409,4236.666504,4540.384766,4236.025879,4443.717773,4396.410156,4369.487305,4368.717773,4370.128418
410,4234.615234,4536.666504,4236.025879,4437.820313,4398.461426,4367.307617,4367.820313,4368.461426
411,4228.974121,4531.538574,4234.615234,4431.538574,4402.948730,4368.333496,4365.769043,4363.846191
412,4221.922852,4526.666504,4230.512695,4426.922852,4407.436035,4373.333496,4362.948730,4357.563965
413,4216.666504,4522.948730,4224.871582,4423.974121,4408.461426,4380.897461,4360.000000,4351.794922
414,4214.743652,4521.282227,4219.743652,4421.538574,4404.871582,4387.692383,4357.436035,4348.205078
415,4216.025879,4521.538574,4217.051270,4418.717773,4398.589844,4391.538574,4355.769043,4347.563965
416,4218.461426,4522.948730,4216.666504,4416.025879,4394.615234,4393.205078,4355.128418,4349.743652
417,4219.743652,4524.487305,4216.282227,4414.871582,4396.538574,4394.871582,4355.384766,4353.717773
418,4218.205078,4525.000000,4214.230957,4415.769043,4403.717773,4397.692383,4356.153809,4357.692383
419,4214.358887,4523.589844,4210.384766,4416.794922,4411.282227,4400.384766,4356.794922,4359.358887
420,4209.487305,4519.615234,4205.897461,4414.615234,4414.358887,4399.615234,4356.794922,4357.179688
421,4205.128418,4513.461426,4201.794922,4407.563965,4411.538574,4393.974121,4355.512695,4351.410156
422,4201.666504,4507.051270,4199.230957,4398.589844,4405.512695,4384.871582,4352.820313,4343.846191
423,4199.615234,4502.820313,4198.846191,4393.461426,4399.743652,4376.794922,4349.743652,4338.461426
424,4200.000000,4502.948730,4200.512695,4395.641113,4396.666504,4372.692383,4348.077148,4338.077148
425,4202.948730,4507.307617,4203.333496,4403.333496,4395.897461,4372.179688,4348.717773,4342.563965
426,4207.692383,4513.717773,4206.666504,4411.153809,4396.025879,4372.307617,4350.769043,4348.461426
427,4212.051270,4518.717773,4210.128418,4414.871582,4394.871582,4370.128418,4352.692383,4351.666504
428,4214.743652,4520.512695,4214.102539,4414.743652,4391.666504,4365.000000,4353.589844,4351.153809
429,4216.153809,4520.128418,4217.692383,4413.846191,4386.666504,4357.948730,4353.589844,4348.974121
430,4217.692383,4520.256348,4220.512695,4415.512695,4381.282227,4351.282227,4353.846191,4348.077148
431,4221.153809,4523.333496,4223.461426,4420.641113,4377.051270,4347.436035,4355.769043,4349.871582
432,4226.410156,4529.102539,4228.589844,4428.205078,4375.128418,4347.307617,4359.615234,4353.846191
433,4232.179688,4535.769043,4236.153809,4435.000000,4375.000000,4349.487305,4364.102539,4357.692383
434,4236.025879,4541.025879,4244.102539,4439.358887,4376.025879,4352.436035,4367.179688,4360.000000
435,4237.051270,4543.461426,4249.102539,4441.282227,4378.205078,4355.769043,4367.948730,4361.410156
436,4236.025879,4543.205078,4249.102539,4442.051270,4381.282227,4360.641113,4367.179688,4363.333496
437,4234.743652,4541.538574,4244.743652,4441.794922,4385.512695,4367.307617,4366.025879,4365.897461
438,4233.974121,4540.384766,4238.717773,4439.358887,4390.384766,4375.000000,4365.512695,4367.436035
439,4232.820313,4540.897461,4232.948730,4434.487305,4395.128418,4381.922852,4365.256348,4366.666504
440,4230.128418,4541.922852,4228.077148,4429.358887,4398.846191,4387.307617,4364.230957,4364.102539
441,4225.641113,4541.666504,4224.230957,4426.794922,4401.666504,4391.410156,4362.179688,4361.666504
442,4221.153809,4538.717773,4221.153809,4427.307617,4404.102539,4394.615234,4359.487305,4361.153809
443,4217.692383,4533.589844,4218.974121,4428.333496,4407.307617,4396.922852,4357.563965,4362.692383
444,4215.769043,4528.077148,4217.307617,4426.538574,4411.410156,4398.205078,4357.051270,4364.487305
445,4214.615234,4523.589844,4215.384766,4421.282227,4415.128418,4398.589844,4357.820313,4364.615234
446,4213.589844,4520.641113,4213.333496,4415.128418,4415.769043,4398.846191,4358.846191,4361.922852
447,4212.307617,4518.846191,4211.025879,4410.897461,4411.794922,4398.974121,4358.974121,4357.820313
448,4210.641113,4516.922852,4208.717773,4409.230957,4403.974121,4398.461426,4358.077148,4353.846191
449,4208.717773,4513.717773,4206.922852,4408.717773,4395.512695,4396.794922,4356.666504,4351.153809
450,4207.179688,4509.230957,4206.282227,4407.436035,4389.487305,4393.461426,4355.512695,4349.487305
451,4207.051270,4505.512695,4207.692383,4405.512695,4386.538574,4388.717773,4355.256348,4348.461426
452,4208.461426,4504.615234,4210.641113,4404.487305,4385.256348,4383.077148,4355.897461,4347.948730
453,4210.897461,4507.436035,4213.717773,4405.641113,4383.974121,4377.692383,4356.794922,4348.077148
454,4213.589844,4512.692383,4215.512695,4408.974121,4381.794922,4373.333496,4357.820313,4348.846191
455,4216.153809,4517.820313,4216.153809,4413.205078,4379.102539,4371.410156,4358.205078,4349.871582
456,4218.333496,4521.153809,4217.948730,4416.794922,4376.922852,4371.410156,4358.461426,4351.025879
457,4220.000000,4523.077148,4222.307617,4418.846191,4376.666504,4371.794922,4358.717773,4352.179688
458,4220.641113,4523.974121,4227.563965,4419.743652,4378.461426,4371.153809,4359.358887,4353.589844
459,4220.512695,4523.974121,4230.897461,4420.256348,4380.769043,4369.230957,4359.871582,4354.871582
460,4219.871582,4523.077148,4230.000000,4421.282227,4381.666504,4367.051270,4359.358887,4355.641113
461,4219.358887,4522.307617,4225.897461,4422.820313,4381.025879,4366.666504,4358.077148,4355.769043
462,4219.230957,4523.077148,4221.922852,4424.743652,4380.897461,4369.358887,4357.563965,4356.410156
463,4219.358887,4526.153809,4220.769043,4427.179688,4383.205078,4375.128418,4359.102539,4358.846191
464,4219.615234,4530.256348,4223.077148,4429.743652,4388.205078,4381.922852,4362.307617,4362.692383
465,4220.000000,4532.820313,4226.153809,4431.282227,4393.589844,4386.794922,4365.256348,4366.025879
466,4219.871582,4532.307617,4226.666504,4430.512695,4397.051270,4388.205078,4365.769043,4366.538574
467,4218.974121,4529.230957,4222.820313,4427.051270,4398.205078,4387.692383,4363.461426,4363.717773
468,4217.563965,4525.512695,4216.410156,4422.307617,4398.077148,4388.589844,4360.000000,4359.358887
469,4216.025879,4522.820313,4210.897461,4418.846191,4397.948730,4392.948730,4357.436035,4356.410156
470,4214.358887,4521.153809,4209.358887,4417.436035,4397.820313,4399.871582,4356.922852,4356.410156
471,4211.794922,4519.487305,4211.282227,4417.051270,4397.563965,4406.153809,4357.948730,4358.461426
472,4209.102539,4516.282227,4213.974121,4415.641113,4397.179688,4408.589844,4358.974121,4360.128418
473,4207.179688,4511.282227,4214.871582,4411.538574,4397.179688,4406.153809,4359.230957,4358.717773
474,4207.436035,4506.025879,4213.589844,4405.256348,4397.692383,4401.153809,4358.717773,4354.102539
475,4209.743652,4503.461426,4212.307617,4399.102539,4397.692383,4396.922852,4357.948730,4347.692383
476,4212.948730,4504.230957,4212.563965,4395.384766,4396.282227,4395.256348,4357.820313,4341.922852
477,4215.000000,4506.666504,4214.358887,4394.615234,4393.589844,4394.871582,4358.205078,4338.333496
478,4215.000000,4507.692383,4216.153809,4395.128418,4390.256348,4393.333496,4358.717773,4337.436035
479,4213.846191,4506.538574,4217.436035,4395.512695,4387.820313,4388.589844,4358.717773,4338.077148
480,4213.333496,4504.487305,4218.846191,4395.384766,4387.179688,4381.153809,4358.333496,4339.230957
481,4214.743652,4504.358887,4221.410156,4395.897461,4387.692383,4372.948730,4358.205078,4339.871582
482,4217.820313,4507.563965,4224.358887,4398.077148,4387.692383,4367.307617,4358.205078,4340.128418
483,4221.666504,4513.589844,4226.794922,4402.436035,4386.410156,4366.666504,4358.077148,4340.897461
484,4225.128418,4521.025879,4228.717773,4409.102539,4384.871582,4371.153809,4357.820313,4343.846191
485,4227.820313,4527.820313,4230.000000,4416.410156,4385.128418,4377.563965,4358.333496,4349.102539
486,4229.102539,4531.922852,4230.641113,4421.538574,4388.333496,4382.179688,4359.230957,4354.358887
487,4228.333496,4532.179688,4229.487305,4422.563965,4393.461426,4383.077148,4359.487305,4356.922852
488,4225.384766,4528.846191,4226.282227,4420.128418,4397.820313,4381.666504,4358.077148,4355.641113
489,4221.282227,4524.615234,4221.666504,4417.307617,4399.487305,4381.282227,4356.025879,4352.820313
490,4217.820313,4522.563965,4217.692383,4417.563965,4398.589844,4384.358887,4355.000000,4352.436035
491,4216.153809,4523.589844,4215.769043,4421.794922,4397.051270,4390.512695,4356.153809,4355.897461
492,4216.025879,4526.153809,4215.769043,4427.051270,4396.282227,4396.666504,4358.717773,4361.410156
493,4215.897461,4527.436035,4216.410156,4428.974121,4396.538574,4399.743652,4360.897461,4364.871582
494,4214.615234,4526.410156,4216.282227,4426.025879,4397.307617,4398.589844,4361.538574,4363.717773
495,4212.692383,4523.974121,4214.871582,4420.128418,4398.461426,4396.025879,4360.641113,4359.743652
496,4211.025879,4521.666504,4212.820313,4415.512695,4399.615234,4395.384766,4359.743652,4356.282227
497,4210.512695,4520.512695,4211.282227,4413.974121,4400.000000,4397.820313,4360.256348,4355.769043
498,4211.025879,4519.743652,4211.794922,4414.487305,4398.717773,4401.282227,4362.820313,4356.794922
499,4211.922852,4518.333496,4214.358887,4413.974121,4396.282227,4402.051270,4366.538574,4356.410156
500,4212.307617,4515.512695,4217.820313,4410.512695,4393.461426,4398.589844,4369.230957,4352.563965
501,4211.025879,4512.563965,4219.487305,4405.256348,4390.641113,4392.820313,4368.846191,4345.897461
502,4208.717773,4512.179688,4218.589844,4401.282227,4388.589844,4388.589844,4365.384766,4340.128418
503,4207.692383,4516.538574,4216.794922,4402.179688,4388.589844,4388.974121,4361.666504,4338.974121
504,4210.769043,4525.384766,4217.436035,4409.230957,4392.179688,4393.717773,4361.666504,4343.717773
505,4218.077148,4535.641113,4222.051270,4419.871582,4398.846191,4398.974121,4366.666504,4351.922852
506,4227.051270,4543.205078,4229.102539,4428.846191,4405.897461,4401.025879,4374.615234,4359.230957
507,4233.205078,4545.256348,4234.615234,4432.436035,4409.230957,4398.333496,4380.897461,4362.179688
508,4233.077148,4541.282227,4235.769043,4429.487305,4405.769043,4392.307617,4381.410156,4360.128418
509,4226.922852,4532.948730,4231.410156,4421.666504,4395.769043,4385.641113,4375.000000,4354.230957
510,4217.436035,4522.948730,4223.333496,4412.051270,4383.846191,4380.769043,4363.589844,4346.794922
511,4209.102539,4514.102539,4214.871582,4404.102539,4376.666504,4378.846191,4352.179688,4340.512695
512,4204.487305,4508.333496,4208.846191,4399.615234,4378.077148,4378.846191,4345.897461,4337.179688
513,4203.333496,4506.410156,4205.897461,4398.333496,4386.794922,4379.102539,4346.538574,4337.179688
514,4203.717773,4507.051270,4204.743652,4398.205078,4396.410156,4378.846191,4351.666504,4339.487305
515,4203.461426,4508.205078,4203.461426,4397.948730,4400.128418,4378.846191,4355.769043,4341.794922
516,4201.410156,4508.077148,4201.282227,4396.538574,4396.153809,4380.128418,4354.871582,4342.692383
517,4198.461426,4506.410156,4199.487305,4394.230957,4388.333496,4382.692383,4349.615234,4341.538574
518,4196.666504,4504.358887,4199.487305,4392.179688,4382.563965,4385.256348,4343.717773,4340.000000
519,4197.179688,4503.077148,4200.641113,4391.538574,4381.410156,4386.538574,4340.897461,4339.743652
520,4199.230957,4503.077148,4201.538574,4392.179688,4383.333496,4386.410156,4342.692383,4340.512695
521,4200.384766,4503.974121,4201.153809,4392.820313,4384.743652,4384.743652,4347.436035,4341.153809
522,4200.000000,4504.871582,4200.897461,4392.692383,4383.974121,4381.922852,4352.692383,4340.641113
523,4199.358887,4505.128418,4202.820313,4392.563965,4381.794922,4378.717773,4356.153809,4339.230957
524,4200.384766,4505.641113,4207.820313,4393.461426,4379.871582,4376.666504,4357.179688,4338.846191
525,4203.974121,4508.077148,4213.974121,4396.538574,4379.871582,4377.179688,4356.410156,4340.256348
526,4209.487305,4514.102539,4218.717773,4401.922852,4382.820313,4380.769043,4355.769043,4344.102539
527,4215.128418,4522.948730,4221.410156,4408.461426,4388.077148,4386.538574,4356.794922,4349.743652
528,4219.230957,4531.538574,4222.563965,4413.974121,4393.333496,4392.179688,4359.358887,4355.641113
529,4220.897461,4536.282227,4222.692383,4417.179688,4395.897461,4395.512695,4361.538574,4359.615234
530,4220.769043,4536.025879,4221.794922,4418.205078,4395.128418,4395.512695,4361.410156,4360.256348
531,4219.871582,4532.179688,4220.000000,4417.820313,4392.820313,4393.461426,4358.461426,4358.589844
532,4218.974121,4527.179688,4217.436035,4416.666504,4391.794922,4391.666504,4353.717773,4356.410156
533,4217.436035,4523.077148,4214.102539,4414.871582,4393.717773,4392.307617,4348.717773,4355.256348
534,4214.230957,4520.384766,4209.615234,4412.179688,4398.077148,4396.410156,4344.487305,4355.000000
535,4209.487305,4518.589844,4204.230957,4408.589844,4402.307617,4402.436035,4341.538574,4354.358887
536,4204.102539,4516.153809,4198.333496,4404.358887,4403.717773,4407.307617,4339.743652,4352.692383
537,4198.717773,4511.794922,4192.307617,4399.615234,4401.025879,4407.948730,4338.717773,4349.743652
538,4194.230957,4505.641113,4186.538574,4394.615234,4395.000000,4403.077148,4337.563965,4346.153809
539,4191.025879,4499.102539,4182.436035,4389.871582,4388.846191,4394.102539,4336.282227,4342.948730
540,4189.230957,4493.974121,4181.410156,4385.512695,4386.153809,4384.230957,4335.512695,4340.384766
541,4188.974121,4490.769043,4183.589844,4381.666504,4387.820313,4376.666504,4335.897461,4338.461426
542,4190.256348,4489.358887,4187.179688,4379.615234,4391.025879,4372.563965,4337.307617,4337.179688
543,4192.948730,4489.487305,4190.128418,4379.871582,4391.922852,4371.282227,4338.717773,4335.769043
544,4195.769043,4491.025879,4191.153809,4381.666504,4388.846191,4371.153809,4339.487305,4333.846191
545,4197.179688,4493.717773,4191.153809,4383.205078,4383.974121,4370.128418,4340.000000,4331.282227
546,4197.436035,4496.794922,4191.538574,4383.077148,4380.897461,4366.282227,4340.641113,4328.461426
547,4198.333496,4499.487305,4194.230957,4382.179688,4381.794922,4359.230957,4341.922852,4325.897461
548,4201.666504,4502.051270,4199.487305,4382.563965,4385.384766,4351.538574,4343.333496,4323.974121
549,4207.692383,4506.153809,4206.025879,4386.666504,4388.461426,4347.307617,4344.230957,4323.846191
550,4214.230957,4512.820313,4212.436035,4395.000000,4388.333496,4349.615234,4344.358887,4327.563965
551,4219.102539,4521.538574,4217.051270,4405.641113,4384.871582,4358.846191,4343.974121,4335.769043
552,4222.051270,4530.256348,4219.487305,4415.769043,4381.153809,4372.820313,4344.230957,4347.179688
553,4223.974121,4537.563965,4220.384766,4423.589844,4381.282227,4388.077148,4346.282227,4358.846191
554,4226.538574,4542.820313,4221.153809,4429.230957,4386.153809,4400.641113,4350.384766,4366.922852
