,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4543.077148,4212.692383,4316.922852,4460.000000,4474.615234,4420.512695,4379.871582
278,4213.717773,4539.230957,4211.666504,4318.846191,4459.487305,4475.641113,4423.205078,4375.897461
279,4213.846191,4537.436035,4212.051270,4321.666504,4458.205078,4475.256348,4426.538574,4374.102539
280,4215.256348,4537.563965,4213.205078,4323.461426,4457.051270,4472.692383,4428.461426,4374.487305
281,4216.922852,4538.077148,4214.358887,4322.948730,4456.794922,4469.615234,4427.692383,4375.256348
282,4217.820313,4537.820313,4215.000000,4320.641113,4457.692383,4468.333496,4424.615234,4374.871582
283,4217.436035,4536.794922,4215.000000,4318.333496,4458.974121,4470.000000,4420.897461,4373.589844
284,4217.179688,4536.410156,4215.000000,4317.563965,4460.000000,4473.589844,4418.589844,4372.948730
285,4217.692383,4537.563965,4215.512695,4318.717773,4460.512695,4476.410156,4418.717773,4374.487305
286,4218.461426,4540.000000,4216.794922,4320.384766,4460.512695,4477.307617,4420.256348,4377.692383
287,4218.333496,4542.179688,4217.948730,4321.025879,4460.384766,4476.025879,4421.922852,4380.256348
288,4216.282227,4542.820313,4217.307617,4320.256348,4460.128418,4474.230957,4422.307617,4380.384766
289,4213.205078,4541.410156,4214.487305,4319.102539,4459.743652,4472.948730,4421.538574,4377.820313
290,4210.256348,4538.589844,4210.000000,4318.461426,4459.487305,4472.820313,4420.256348,4374.230957
291,4208.589844,4535.897461,4206.153809,4318.461426,4459.230957,4473.205078,4419.487305,4371.025879
292,4208.589844,4533.974121,4205.128418,4318.717773,4459.230957,4473.589844,4419.487305,4369.230957
293,4209.871582,4533.333496,4207.307617,4318.717773,4459.615234,4473.589844,4419.871582,4368.846191
294,4211.922852,4534.487305,4211.282227,4318.333496,4460.128418,4473.589844,4420.641113,4370.000000
295,4214.615234,4537.692383,4214.743652,4318.077148,4460.512695,4473.846191,4421.666504,4373.333496
296,4217.307617,4542.692383,4216.153809,4318.589844,4460.641113,4474.743652,4422.436035,4378.589844
297,4218.974121,4548.205078,4215.769043,4319.615234,4460.769043,4475.512695,4422.179688,4384.615234
298,4218.974121,4552.948730,4215.512695,4320.641113,4461.153809,4475.256348,4421.153809,4389.743652
299,4217.692383,4556.153809,4216.282227,4321.025879,4461.666504,4474.358887,4420.384766,4392.820313
300,4216.666504,4557.307617,4217.820313,4320.897461,4461.410156,4473.333496,4421.153809,4394.102539
301,4217.307617,4556.538574,4218.974121,4320.769043,4460.256348,4472.948730,4423.974121,4394.230957
302,4220.384766,4554.871582,4219.102539,4320.641113,4458.846191,4472.948730,4427.436035,4393.333496
303,4225.128418,4553.717773,4219.230957,4320.641113,4458.077148,4472.948730,4430.128418,4391.410156
304,4230.128418,4554.102539,4220.641113,4320.641113,4458.205078,4473.077148,4430.512695,4388.333496
305,4233.461426,4555.000000,4223.846191,4320.641113,4458.974121,4473.589844,4427.692383,4384.743652
306,4233.974121,4555.128418,4227.307617,4320.256348,4459.743652,4474.743652,4422.948730,4381.538574
307,4231.666504,4552.948730,4228.974121,4319.871582,4460.000000,4476.025879,4418.589844,4379.358887
308,4228.077148,4548.461426,4227.051270,4319.743652,4460.000000,4476.282227,4416.666504,4378.205078
309,4224.230957,4542.948730,4221.666504,4319.615234,4460.128418,4475.128418,4417.692383,4377.307617
310,4220.512695,4538.077148,4215.128418,4319.358887,4460.641113,4473.589844,4420.897461,4375.641113
311,4216.922852,4535.000000,4210.512695,4319.102539,4461.282227,4472.692383,4424.230957,4373.333496
312,4214.230957,4533.974121,4209.743652,4318.846191,4461.794922,4473.333496,4426.410156,4370.897461
313,4213.846191,4535.384766,4212.307617,4318.589844,4462.051270,4475.000000,4426.794922,4369.743652
314,4216.666504,4538.589844,4215.897461,4318.333496,4461.794922,4476.153809,4426.153809,4370.000000
315,4221.153809,4542.563965,4218.461426,4318.205078,4461.538574,4475.897461,4425.000000,4371.282227
316,4224.487305,4545.384766,4218.717773,4318.461426,4461.282227,4474.230957,4424.230957,4372.436035
317,4224.871582,4545.769043,4217.563965,4318.974121,4461.410156,4472.307617,4423.974121,4372.563965
318,4223.205078,4543.589844,4216.538574,4319.487305,4461.794922,4471.025879,4424.615234,4371.922852
319,4221.538574,4541.025879,4216.922852,4320.128418,4462.307617,4471.025879,4425.512695,4370.897461
320,4221.410156,4540.512695,4218.589844,4320.897461,4462.820313,4472.307617,4426.153809,4370.000000
321,4222.820313,4543.589844,4220.512695,4321.666504,4463.205078,4474.230957,4425.897461,4370.128418
322,4224.230957,4549.230957,4221.538574,4322.051270,4463.077148,4475.769043,4425.000000,4371.922852
323,4223.974121,4554.102539,4220.769043,4321.538574,4462.179688,4476.025879,4424.743652,4375.000000
324,4221.538574,4554.615234,4218.333496,4320.512695,4460.641113,4475.000000,4425.641113,4378.461426
325,4217.692383,4549.743652,4215.641113,4319.102539,4459.358887,4473.589844,4427.307617,4380.256348
326,4214.230957,4541.794922,4214.102539,4318.077148,4458.717773,4472.692383,4428.717773,4379.487305
327,4212.820313,4535.000000,4213.974121,4317.820313,4458.717773,4472.820313,4428.846191,4376.025879
328,4213.589844,4532.051270,4214.102539,4318.333496,4458.846191,4473.589844,4426.922852,4371.410156
329,4215.384766,4533.077148,4213.717773,4319.230957,4458.974121,4474.615234,4423.205078,4367.051270
330,4216.666504,4535.769043,4213.077148,4319.743652,4458.974121,4475.128418,4419.358887,4364.615234
331,4217.307617,4537.692383,4213.589844,4319.615234,4458.974121,4474.615234,4417.436035,4364.871582
332,4217.948730,4538.846191,4215.384766,4319.358887,4459.358887,4473.461426,4418.461426,4367.179688
333,4219.487305,4540.256348,4217.692383,4319.230957,4459.615234,4472.820313,4421.794922,4370.000000
334,4220.769043,4541.922852,4218.974121,4319.615234,4459.487305,4473.205078,4425.641113,4371.282227
335,4220.512695,4542.436035,4218.077148,4320.000000,4458.589844,4474.102539,4428.461426,4370.384766
336,4218.205078,4540.641113,4215.384766,4320.384766,4457.563965,4474.358887,4429.487305,4368.077148
337,4215.641113,4537.307617,4212.307617,4320.256348,4457.179688,4473.333496,4428.846191,4366.410156
338,4214.615234,4534.487305,4211.153809,4320.000000,4457.820313,4471.538574,4427.948730,4367.179688
339,4215.256348,4534.102539,4212.563965,4319.871582,4459.102539,4470.384766,4427.179688,4370.000000
340,4216.666504,4535.897461,4215.512695,4319.871582,4460.256348,4470.769043,4427.051270,4372.948730
341,4217.179688,4538.333496,4217.307617,4319.871582,4460.769043,4472.307617,4426.922852,4373.974121
342,4216.538574,4540.000000,4216.282227,4319.743652,4460.641113,4473.846191,4426.922852,4372.692383
343,4215.128418,4540.384766,4212.692383,4319.615234,4460.000000,4474.230957,4426.410156,4370.384766
344,4213.717773,4539.743652,4208.846191,4319.615234,4459.230957,4473.333496,4425.512695,4368.974121
345,4212.820313,4538.461426,4206.410156,4320.000000,4458.846191,4472.179688,4424.615234,4368.846191
346,4212.179688,4536.794922,4205.641113,4320.641113,4459.102539,4471.794922,4424.230957,4368.974121
347,4211.794922,4535.512695,4205.769043,4321.666504,4459.615234,4472.436035,4424.487305,4368.333496
348,4211.666504,4534.871582,4206.410156,4322.179688,4459.871582,4473.205078,4425.000000,4366.538574
349,4212.179688,4535.512695,4207.436035,4322.179688,4459.358887,4473.333496,4425.000000,4364.871582
350,4213.205078,4537.179688,4209.358887,4321.282227,4458.333496,4472.820313,4424.615234,4364.615234
351,4215.000000,4539.102539,4211.666504,4320.000000,4457.692383,4472.051270,4424.358887,4366.025879
352,4217.051270,4540.769043,4213.717773,4319.230957,4457.820313,4472.051270,4424.871582,4367.948730
353,4218.333496,4541.794922,4214.871582,4318.974121,4458.333496,4472.563965,4426.410156,4369.358887
354,4218.077148,4542.307617,4215.128418,4319.487305,4458.589844,4473.333496,4428.589844,4369.743652
355,4216.410156,4542.436035,4215.128418,4320.000000,4458.589844,4473.461426,4430.256348,4369.871582
356,4215.256348,4542.948730,4215.512695,4320.384766,4458.589844,4472.948730,4430.512695,4370.512695
357,4216.282227,4544.871582,4216.282227,4320.256348,4458.846191,4472.307617,4429.102539,4371.794922
358,4220.128418,4548.461426,4217.307617,4319.743652,4459.358887,4472.051270,4426.666504,4372.820313
359,4224.871582,4551.922852,4217.948730,4319.487305,4459.615234,4472.179688,4424.615234,4372.436035
360,4227.436035,4552.692383,4217.820313,4319.487305,4459.230957,4472.820313,4423.846191,4370.384766
361,4225.769043,4550.512695,4217.179688,4319.871582,4458.205078,4473.717773,4424.487305,4368.205078
362,4221.153809,4546.922852,4216.794922,4320.000000,4457.436035,4474.615234,4425.769043,4367.179688
363,4216.922852,4543.974121,4217.051270,4319.743652,4458.205078,4474.871582,4426.538574,4367.948730
364,4216.153809,4542.436035,4217.307617,4319.102539,4460.384766,4474.358887,4426.153809,4369.871582
365,4219.871582,4542.692383,4217.307617,4318.717773,4462.820313,4473.205078,4425.000000,4372.179688
366,4226.025879,4544.615234,4217.179688,4318.974121,4463.333496,4472.563965,4424.230957,4374.615234
367,4230.769043,4547.692383,4217.948730,4319.487305,4461.153809,4472.948730,4424.743652,4376.794922
368,4230.512695,4549.871582,4219.102539,4319.615234,4457.563965,4473.974121,4426.282227,4377.436035
369,4224.871582,4549.358887,4219.487305,4319.230957,4455.128418,4474.871582,4427.436035,4375.641113
370,4217.051270,4545.512695,4217.948730,4319.102539,4455.512695,4475.000000,4427.179688,4371.153809
371,4212.179688,4540.641113,4215.256348,4320.256348,4458.461426,4474.615234,4425.512695,4366.282227
372,4213.333496,4537.948730,4213.461426,4322.563965,4461.666504,4474.102539,4423.205078,4363.846191
373,4219.615234,4539.358887,4214.743652,4324.871582,4462.948730,4474.358887,4421.282227,4366.282227
374,4227.307617,4544.358887,4219.487305,4325.641113,4461.794922,4475.000000,4420.384766,4373.205078
375,4232.820313,4550.384766,4225.512695,4324.358887,4459.615234,4475.384766,4420.256348,4381.282227
376,4234.743652,4555.384766,4229.615234,4321.666504,4458.077148,4474.743652,4420.384766,4386.025879
377,4233.846191,4557.820313,4230.256348,4318.846191,4458.077148,4473.077148,4420.512695,4385.128418
378,4232.051270,4557.692383,4228.333496,4317.436035,4458.974121,4471.282227,4420.512695,4380.128418
379,4230.769043,4555.512695,4226.153809,4318.077148,4460.128418,4470.641113,4420.512695,4375.256348
380,4230.384766,4552.948730,4225.769043,4319.743652,4460.641113,4471.922852,4420.769043,4373.717773
381,4230.641113,4551.794922,4227.179688,4320.897461,4460.512695,4473.974121,4421.282227,4375.769043
382,4231.538574,4552.820313,4228.974121,4320.641113,4460.000000,4475.256348,4421.666504,4379.487305
383,4233.205078,4555.641113,4230.128418,4319.615234,4459.615234,4474.615234,4421.666504,4382.563965
384,4235.897461,4559.102539,4230.897461,4318.974121,4459.358887,4472.948730,4421.538574,4384.487305
385,4238.717773,4562.692383,4232.179688,4319.102539,4459.487305,4472.307617,4421.410156,4386.025879
386,4240.384766,4565.000000,4233.846191,4319.615234,4459.743652,4473.461426,4421.410156,4387.948730
387,4239.358887,4564.358887,4234.230957,4320.000000,4459.871582,4475.384766,4421.666504,4389.743652
388,4235.128418,4559.743652,4231.410156,4320.000000,4459.615234,4476.538574,4421.666504,4390.128418
389,4229.871582,4552.948730,4225.641113,4320.128418,4459.102539,4475.897461,4421.538574,4388.333496
390,4226.538574,4547.820313,4219.871582,4320.384766,4458.461426,4473.846191,4421.538574,4385.256348
391,4226.666504,4546.794922,4217.436035,4320.512695,4458.077148,4471.794922,4421.538574,4382.436035
392,4229.487305,4549.230957,4219.487305,4320.512695,4458.461426,4471.153809,4421.538574,4380.897461
393,4232.307617,4552.179688,4224.102539,4320.512695,4459.615234,4472.307617,4421.538574,4381.025879
394,4233.077148,4552.948730,4227.307617,4320.641113,4461.025879,4474.615234,4421.538574,4381.922852
395,4231.666504,4551.025879,4226.282227,4320.769043,4461.794922,4476.410156,4421.538574,4382.563965
396,4228.846191,4548.077148,4221.410156,4320.641113,4461.282227,4476.922852,4421.538574,4381.922852
397,4226.922852,4546.538574,4216.538574,4320.128418,4459.743652,4476.153809,4421.538574,4380.641113
398,4226.794922,4548.205078,4215.128418,4319.615234,4458.333496,4475.000000,4421.538574,4380.256348
399,4228.461426,4552.307617,4218.077148,4319.358887,4458.589844,4474.358887,4421.538574,4381.282227
400,4230.256348,4556.282227,4222.948730,4319.230957,4460.256348,4474.615234,4421.538574,4383.077148
401,4231.025879,4557.820313,4226.025879,4319.358887,4462.307617,4475.512695,4421.538574,4383.589844
402,4230.512695,4556.666504,4225.769043,4319.487305,4463.333496,4476.666504,4421.538574,4382.307617
403,4230.128418,4553.974121,4223.077148,4319.615234,4462.563965,4477.436035,4421.538574,4379.487305
404,4230.641113,4552.307617,4220.641113,4319.871582,4460.512695,4477.179688,4421.538574,4376.666504
405,4231.410156,4552.692383,4219.743652,4320.128418,4458.461426,4476.410156,4421.538574,4375.641113
406,4230.769043,4554.102539,4220.384766,4320.384766,4457.692383,4475.256348,4421.538574,4376.794922
407,4227.820313,4554.871582,4220.769043,4320.769043,4458.461426,4474.487305,4421.538574,4379.487305
408,4223.461426,4553.846191,4219.871582,4320.897461,4460.128418,4474.358887,4421.538574,4382.307617
409,4220.000000,4552.179688,4217.948730,4320.641113,4461.922852,4474.871582,4421.538574,4383.974121
410,4219.358887,4550.769043,4216.282227,4320.000000,4463.333496,4475.384766,4421.538574,4384.358887
411,4221.282227,4549.743652,4215.897461,4319.358887,4463.846191,4475.641113,4421.538574,4384.743652
412,4223.717773,4548.589844,4216.794922,4319.358887,4463.461426,4475.384766,4421.538574,4385.769043
413,4223.974121,4546.666504,4218.205078,4319.743652,4462.179688,4475.128418,4421.538574,4387.179688
414,4221.666504,4543.717773,4218.461426,4319.871582,4460.641113,4474.743652,4421.538574,4387.307617
415,4218.077148,4540.128418,4216.922852,4319.871582,4459.487305,4474.615234,4421.538574,4385.128418
416,4215.641113,4536.666504,4214.743652,4319.743652,4459.230957,4474.487305,4421.538574,4381.410156
417,4216.025879,4535.128418,4213.717773,4319.871582,4460.128418,4474.230957,4421.538574,4377.820313
418,4218.717773,4536.025879,4214.615234,4320.000000,4461.153809,4473.717773,4421.538574,4375.769043
419,4221.538574,4538.589844,4216.410156,4320.000000,4461.282227,4473.333496,4421.538574,4376.025879
420,4222.307617,4541.153809,4217.563965,4320.128418,4460.128418,4473.077148,4421.538574,4377.820313
421,4220.897461,4542.692383,4217.692383,4320.256348,4458.589844,4473.077148,4421.538574,4380.384766
422,4219.102539,4543.333496,4216.922852,4320.128418,4457.948730,4473.589844,4421.538574,4382.307617
423,4218.846191,4543.461426,4216.666504,4319.871582,4458.846191,4474.615234,4421.538574,4382.692383
424,4220.512695,4542.820313,4217.563965,4319.230957,4460.641113,4475.897461,4421.538574,4381.153809
425,4223.077148,4541.538574,4219.102539,4318.589844,4461.922852,4477.307617,4421.538574,4378.461426
426,4225.000000,4540.384766,4220.000000,4318.205078,4461.666504,4477.948730,4421.538574,4376.025879
427,4226.538574,4541.025879,4219.358887,4318.333496,4460.256348,4477.563965,4421.538574,4375.000000
428,4227.948730,4543.846191,4218.205078,4319.102539,4459.230957,4476.025879,4421.538574,4376.153809
429,4229.358887,4548.333496,4218.333496,4320.000000,4459.487305,4474.102539,4421.538574,4378.589844
430,4230.512695,4553.077148,4220.641113,4320.512695,4460.897461,4472.692383,4421.538574,4381.025879
431,4231.025879,4556.922852,4224.487305,4320.128418,4462.948730,4472.307617,4421.538574,4382.692383
432,4231.153809,4559.358887,4227.820313,4319.358887,4464.230957,4473.077148,4421.538574,4383.589844
433,4231.025879,4560.769043,4229.102539,4318.461426,4464.230957,4474.102539,4421.538574,4384.743652
434,4231.025879,4561.922852,4229.230957,4318.333496,4462.692383,4474.615234,4421.538574,4387.692383
435,4231.538574,4563.717773,4229.615234,4318.974121,4460.384766,4474.615234,4421.538574,4392.563965
436,4232.436035,4566.153809,4230.769043,4320.000000,4458.461426,4474.615234,4421.538574,4397.307617
437,4233.205078,4568.205078,4231.538574,4320.641113,4457.563965,4474.615234,4421.538574,4399.230957
438,4233.205078,4567.820313,4230.256348,4320.769043,4457.948730,4474.743652,4421.538574,4397.051270
439,4231.794922,4564.358887,4226.666504,4320.641113,4459.102539,4474.743652,4421.538574,4392.563965
440,4229.871582,4559.230957,4222.307617,4320.128418,4460.384766,4474.743652,4421.538574,4388.974121
441,4228.461426,4554.615234,4219.230957,4319.358887,4461.282227,4475.128418,4421.538574,4387.436035
442,4228.077148,4552.051270,4218.461426,4318.846191,4461.025879,4475.769043,4421.538574,4386.410156
443,4228.205078,4551.282227,4218.717773,4319.358887,4459.743652,4476.153809,4421.538574,4383.974121
444,4227.948730,4551.410156,4218.717773,4321.025879,4458.333496,4476.282227,4421.538574,4379.743652
445,4227.051270,4551.538574,4217.436035,4323.333496,4457.948730,4476.153809,4421.538574,4375.384766
446,4225.641113,4551.666504,4215.897461,4324.871582,4458.717773,4475.512695,4421.538574,4373.077148
447,4224.102539,4551.666504,4215.512695,4324.743652,4460.256348,4474.871582,4421.538574,4374.230957
448,4222.692383,4551.538574,4216.282227,4323.205078,4461.410156,4474.358887,4421.538574,4377.820313
449,4221.666504,4551.666504,4217.051270,4321.025879,4461.538574,4474.358887,4421.666504,4381.538574
450,4221.410156,4552.179688,4216.794922,4319.358887,4460.641113,4474.615234,4421.666504,4383.205078
451,4222.563965,4552.948730,4215.897461,4318.846191,4459.487305,4474.615234,4421.538574,4382.436035
452,4224.871582,4553.461426,4216.538574,4319.230957,4458.974121,4474.230957,4421.410156,4381.025879
453,4227.948730,4553.461426,4219.743652,4319.743652,4459.358887,4473.717773,4421.410156,4381.282227
454,4231.153809,4553.205078,4224.871582,4319.487305,4460.256348,4473.461426,4421.282227,4384.230957
455,4233.846191,4553.717773,4229.358887,4318.974121,4461.025879,4473.846191,4421.282227,4388.333496
456,4235.256348,4555.641113,4231.538574,4318.461426,4461.282227,4474.358887,4421.410156,4391.538574
457,4234.871582,4559.487305,4231.538574,4318.717773,4460.897461,4474.615234,4421.538574,4392.692383
458,4233.717773,4564.871582,4231.025879,4318.974121,4460.128418,4474.615234,4421.410156,4393.589844
459,4233.333496,4570.641113,4231.282227,4318.974121,4459.487305,4474.358887,4420.641113,4396.025879
460,4235.128418,4574.487305,4232.563965,4318.846191,4459.487305,4474.487305,4419.615234,4400.000000
461,4238.461426,4575.641113,4233.846191,4319.487305,4460.256348,4474.871582,4419.358887,4403.205078
462,4241.282227,4574.102539,4234.102539,4321.025879,4461.282227,4475.641113,4420.256348,4402.820313
463,4242.051270,4571.666504,4233.333496,4322.692383,4462.179688,4476.410156,4422.436035,4398.205078
464,4240.384766,4570.128418,4232.820313,4323.205078,4462.563965,4476.666504,4424.743652,4391.538574
465,4237.563965,4570.384766,4233.461426,4322.436035,4462.307617,4476.410156,4426.282227,4386.538574
466,4234.743652,4571.410156,4234.871582,4321.025879,4461.538574,4476.153809,4426.922852,4385.897461
467,4232.948730,4571.666504,4235.128418,4319.871582,4460.512695,4475.897461,4426.922852,4389.487305
468,4232.307617,4570.000000,4232.820313,4319.358887,4460.128418,4475.897461,4426.538574,4393.974121
469,4232.307617,4567.307617,4228.333496,4319.358887,4460.641113,4476.153809,4425.897461,4396.282227
470,4231.922852,4565.512695,4224.102539,4319.743652,4462.051270,4476.410156,4425.384766,4395.256348
471,4231.153809,4565.769043,4222.436035,4319.871582,4463.717773,4476.153809,4425.256348,4391.922852
472,4231.025879,4566.794922,4224.615234,4319.743652,4464.871582,4475.769043,4425.769043,4388.205078
473,4232.179688,4566.794922,4228.846191,4319.487305,4464.871582,4475.641113,4426.153809,4385.512695
474,4233.846191,4564.487305,4231.922852,4319.230957,4463.589844,4475.769043,4425.769043,4383.333496
475,4234.358887,4560.384766,4231.410156,4319.358887,4461.794922,4476.153809,4424.102539,4380.769043
476,4232.051270,4556.282227,4227.436035,4319.743652,4460.897461,4476.410156,4422.051270,4377.563965
477,4227.307617,4553.333496,4221.666504,4320.128418,4461.410156,4476.025879,4420.512695,4374.487305
478,4221.538574,4551.538574,4216.410156,4320.641113,4462.820313,4475.256348,4420.128418,4372.692383
479,4217.179688,4550.128418,4213.077148,4321.153809,4464.230957,4474.615234,4421.282227,4372.436035
480,4215.769043,4549.102539,4212.563965,4321.410156,4464.743652,4474.487305,4423.205078,4372.948730
481,4217.307617,4549.615234,4214.743652,4321.153809,4463.974121,4474.615234,4425.000000,4373.717773
482,4221.025879,4552.948730,4218.717773,4320.512695,4462.307617,4474.487305,4425.512695,4375.256348
483,4225.769043,4559.102539,4223.461426,4319.743652,4460.769043,4473.846191,4425.128418,4378.077148
484,4230.512695,4566.153809,4228.461426,4319.615234,4460.256348,4473.461426,4424.615234,4382.179688
485,4234.871582,4571.538574,4232.436035,4319.871582,4460.384766,4473.589844,4425.128418,4386.410156
486,4238.205078,4573.717773,4234.487305,4320.256348,4460.641113,4474.487305,4426.153809,4388.974121
487,4240.256348,4572.692383,4234.615234,4320.256348,4460.384766,4475.769043,4426.538574,4388.974121
488,4240.641113,4569.871582,4233.846191,4320.128418,4460.000000,4476.794922,4425.512695,4387.179688
489,4238.846191,4566.922852,4233.461426,4320.000000,4460.256348,4476.794922,4423.205078,4385.769043
490,4235.769043,4564.615234,4233.461426,4319.871582,4461.538574,4476.025879,4420.769043,4385.897461
491,4232.948730,4562.948730,4232.692383,4320.000000,4463.589844,4474.615234,4419.487305,4387.307617
492,4231.538574,4561.410156,4230.128418,4320.000000,4465.128418,4473.461426,4419.487305,4388.974121
493,4231.666504,4560.128418,4227.307617,4320.000000,4465.384766,4472.820313,4419.871582,4389.871582
494,4232.436035,4559.358887,4226.538574,4320.000000,4464.230957,4472.820313,4420.384766,4389.615234
495,4232.563965,4558.589844,4228.461426,4320.000000,4462.307617,4473.333496,4420.641113,4388.974121
496,4231.666504,4557.563965,4230.897461,4320.000000,4460.897461,4474.358887,4420.641113,4388.333496
497,4230.000000,4555.897461,4230.769043,4320.000000,4460.769043,4475.512695,4420.384766,4387.820313
498,4228.589844,4554.230957,4226.794922,4320.000000,4461.410156,4476.410156,4420.256348,4387.179688
499,4228.077148,4553.077148,4221.666504,4319.871582,4462.307617,4476.410156,4420.512695,4385.897461
500,4228.461426,4553.333496,4219.230957,4319.615234,4462.692383,4475.769043,4420.897461,4383.974121
501,4229.230957,4554.358887,4221.410156,4319.487305,4462.563965,4474.743652,4421.153809,4382.179688
502,4229.743652,4555.641113,4225.769043,4319.743652,4462.179688,4473.974121,4421.153809,4381.410156
503,4229.871582,4556.025879,4228.333496,4320.384766,4461.666504,4474.230957,4420.897461,4381.538574
504,4229.615234,4555.384766,4227.051270,4320.384766,4461.410156,4475.512695,4420.769043,4382.436035
505,4228.974121,4553.846191,4222.948730,4319.743652,4461.153809,4476.922852,4420.897461,4382.820313
506,4228.589844,4552.820313,4219.871582,4318.846191,4461.025879,4477.179688,4421.025879,4382.179688
507,4228.846191,4553.461426,4220.384766,4318.974121,4461.153809,4476.410156,4421.025879,4380.384766
508,4230.256348,4557.051270,4224.743652,4320.641113,4461.410156,4475.256348,4420.897461,4378.461426
509,4232.179688,4562.948730,4230.512695,4323.205078,4461.410156,4474.615234,4420.897461,4377.820313
510,4233.717773,4568.974121,4234.230957,4325.769043,4461.025879,4474.743652,4420.897461,4379.102539
511,4234.230957,4571.794922,4234.358887,4327.563965,4460.384766,4475.128418,4420.897461,4382.051270
512,4233.589844,4569.615234,4231.794922,4328.077148,4459.871582,4475.384766,4420.897461,4386.025879
513,4232.179688,4564.102539,4228.333496,4327.179688,4459.871582,4475.512695,4420.897461,4389.615234
514,4230.512695,4558.461426,4225.128418,4326.282227,4460.512695,4475.512695,4420.897461,4391.410156
515,4229.102539,4555.384766,4221.922852,4326.666504,4461.666504,4475.256348,4420.897461,4391.153809
516,4228.077148,4554.871582,4218.846191,4328.205078,4462.436035,4474.487305,4420.897461,4389.487305
517,4227.436035,4555.256348,4217.307617,4329.230957,4462.436035,4473.461426,4420.897461,4387.692383
518,4227.563965,4555.512695,4218.846191,4328.589844,4461.538574,4472.692383,4420.897461,4386.794922
519,4228.333496,4555.256348,4223.077148,4326.922852,4460.256348,4472.692383,4420.897461,4386.282227
520,4229.871582,4554.871582,4227.563965,4326.153809,4459.871582,4473.461426,4420.897461,4384.487305
521,4231.666504,4555.128418,4229.358887,4327.692383,4460.512695,4474.102539,4420.897461,4381.025879
522,4232.307617,4555.641113,4227.436035,4330.128418,4461.538574,4474.102539,4420.897461,4376.794922
523,4231.538574,4555.512695,4223.077148,4331.666504,4462.307617,4473.589844,4420.897461,4373.717773
524,4229.487305,4554.230957,4219.230957,4331.025879,4462.307617,4473.077148,4420.897461,4373.461426
525,4227.307617,4552.179688,4217.692383,4328.846191,4461.922852,4473.333496,4420.897461,4375.641113
526,4226.153809,4550.512695,4218.333496,4326.410156,4461.794922,4474.871582,4420.897461,4377.948730
527,4226.153809,4550.384766,4219.230957,4325.256348,4461.922852,4476.922852,4420.897461,4378.333496
528,4227.307617,4551.538574,4219.358887,4325.641113,4461.922852,4478.205078,4420.897461,4376.153809
529,4228.589844,4553.077148,4219.358887,4327.051270,4461.538574,4477.820313,4420.897461,4372.692383
530,4229.487305,4553.846191,4220.384766,4328.333496,4460.897461,4475.897461,4420.897461,4369.871582
531,4230.128418,4553.461426,4222.948730,4327.692383,4460.641113,4473.974121,4420.897461,4369.487305
532,4230.769043,4553.077148,4226.025879,4325.512695,4460.897461,4473.461426,4420.897461,4371.025879
533,4231.538574,4553.461426,4227.436035,4323.461426,4461.410156,4474.358887,4420.897461,4373.333496
534,4231.922852,4554.487305,4226.025879,4322.948730,4462.307617,4475.897461,4420.897461,4375.000000
535,4231.410156,4555.000000,4222.051270,4323.974121,4462.948730,4476.794922,4420.897461,4375.512695
536,4229.230957,4554.230957,4217.948730,4325.641113,4463.077148,4476.794922,4420.897461,4375.641113
537,4225.384766,4552.820313,4215.769043,4326.794922,4462.436035,4476.153809,4420.897461,4376.282227
538,4220.769043,4551.538574,4216.153809,4327.179688,4461.538574,4475.769043,4420.897461,4377.436035
539,4216.922852,4550.256348,4217.436035,4327.179688,4461.025879,4475.641113,4420.897461,4378.077148
540,4215.512695,4549.102539,4217.820313,4326.922852,4461.025879,4475.384766,4420.897461,4377.179688
541,4217.179688,4548.717773,4217.051270,4326.666504,4461.794922,4474.743652,4420.897461,4375.384766
542,4220.769043,4549.358887,4215.897461,4326.794922,4462.692383,4474.102539,4420.897461,4373.589844
543,4224.230957,4550.769043,4215.641113,4327.563965,4463.205078,4473.589844,4420.897461,4372.692383
544,4225.384766,4551.794922,4216.282227,4328.589844,4463.077148,4473.589844,4420.897461,4372.948730
545,4223.589844,4551.538574,4216.794922,4329.487305,4462.179688,4474.230957,4420.897461,4373.589844
546,4220.000000,4549.487305,4216.410156,4330.000000,4461.153809,4475.512695,4420.897461,4373.589844
547,4216.922852,4545.769043,4215.256348,4329.615234,4460.641113,4477.051270,4420.897461,4371.922852
548,4216.025879,4541.410156,4214.358887,4328.333496,4461.025879,4478.205078,4420.897461,4369.358887
549,4217.436035,4538.077148,4214.743652,4326.410156,4461.922852,4478.205078,4420.897461,4367.436035
550,4219.487305,4537.948730,4215.769043,4324.230957,4462.692383,4477.051270,4420.897461,4367.820313
551,4220.897461,4541.025879,4216.410156,4322.692383,4462.820313,4475.512695,4420.897461,4370.256348
552,4220.769043,4545.384766,4215.897461,4322.179688,4462.307617,4474.358887,4420.897461,4373.333496
553,4219.230957,4547.820313,4214.615234,4322.563965,4461.666504,4473.974121,4420.897461,4375.128418
554,4217.307617,4546.538574,4213.717773,4323.461426,4461.538574,4474.102539,4420.897461,4374.743652
