,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.230957,4527.436035,4243.846191,4376.922852,4412.179688,4363.589844,4396.794922,4375.512695
556,4245.641113,4538.717773,4255.384766,4391.794922,4419.487305,4366.922852,4394.487305,4383.717773
557,4258.589844,4554.487305,4272.179688,4409.358887,4426.922852,4377.692383,4394.102539,4391.794922
558,4267.948730,4567.692383,4285.512695,4422.179688,4430.128418,4390.769043,4397.051270,4398.205078
559,4269.487305,4571.282227,4287.692383,4423.846191,4427.307617,4399.487305,4402.051270,4401.794922
560,4262.436035,4562.948730,4277.436035,4413.974121,4420.769043,4399.871582,4406.282227,4401.666504
561,4250.128418,4547.820313,4260.512695,4398.589844,4415.512695,4393.589844,4407.563965,4398.333496
562,4237.820313,4534.487305,4245.641113,4386.025879,4415.897461,4385.897461,4406.025879,4392.692383
563,4230.128418,4528.589844,4238.974121,4380.769043,4421.666504,4382.179688,4403.461426,4386.410156
564,4227.948730,4529.871582,4240.769043,4381.282227,4428.461426,4384.230957,4400.897461,4380.641113
565,4229.230957,4533.589844,4246.666504,4383.333496,4431.410156,4389.615234,4399.102539,4376.025879
566,4230.897461,4535.512695,4251.794922,4383.846191,4428.717773,4393.717773,4398.077148,4372.948730
567,4231.538574,4535.256348,4253.589844,4384.102539,4423.205078,4394.615234,4397.692383,4371.666504
568,4231.410156,4534.871582,4252.179688,4386.153809,4419.358887,4393.589844,4397.436035,4371.922852
569,4231.410156,4536.153809,4248.846191,4390.128418,4420.128418,4393.461426,4397.307617,4372.563965
570,4232.436035,4539.615234,4245.512695,4394.102539,4424.871582,4395.512695,4398.077148,4372.692383
571,4236.153809,4546.282227,4245.641113,4398.333496,4430.384766,4399.615234,4400.512695,4372.436035
572,4245.256348,4557.692383,4252.820313,4405.897461,4434.487305,4405.512695,4404.615234,4373.846191
573,4259.743652,4574.487305,4267.820313,4420.256348,4436.282227,4412.436035,4408.717773,4378.974121
574,4275.256348,4592.563965,4286.025879,4438.461426,4436.025879,4417.948730,4410.897461,4387.563965
575,4284.871582,4604.487305,4298.717773,4452.692383,4433.974121,4418.974121,4410.384766,4395.512695
576,4283.589844,4603.589844,4298.846191,4454.102539,4431.153809,4413.846191,4407.820313,4398.333496
577,4271.794922,4589.230957,4285.256348,4440.384766,4428.589844,4404.487305,4405.512695,4394.358887
578,4255.512695,4568.717773,4263.974121,4417.948730,4427.307617,4396.025879,4404.871582,4386.538574
579,4243.589844,4553.205078,4246.282227,4398.846191,4428.333496,4393.846191,4406.410156,4380.769043
580,4242.563965,4550.384766,4242.307617,4393.717773,4431.025879,4399.487305,4408.717773,4380.897461
581,4251.666504,4559.743652,4254.358887,4404.487305,4433.205078,4409.102539,4408.974121,4385.769043
582,4263.589844,4573.205078,4274.743652,4423.077148,4432.820313,4416.538574,4405.897461,4390.000000
583,4269.102539,4580.256348,4290.128418,4436.538574,4429.743652,4417.179688,4400.512695,4388.205078
584,4263.717773,4575.512695,4289.871582,4436.538574,4426.410156,4410.000000,4395.769043,4378.461426
585,4250.512695,4561.538574,4273.333496,4423.333496,4425.512695,4398.461426,4393.717773,4365.384766
586,4236.922852,4545.897461,4249.102539,4405.769043,4427.179688,4388.589844,4394.487305,4357.051270
587,4229.230957,4535.769043,4228.846191,4393.077148,4428.717773,4385.128418,4396.282227,4359.615234
588,4228.333496,4532.948730,4220.256348,4389.358887,4427.307617,4388.589844,4396.538574,4371.153809
589,4230.384766,4534.358887,4222.563965,4391.538574,4422.692383,4394.871582,4394.743652,4382.307617
590,4231.410156,4535.897461,4230.000000,4394.743652,4417.307617,4398.846191,4390.769043,4383.077148
591,4230.384766,4535.512695,4236.922852,4397.179688,4414.615234,4398.333496,4385.897461,4371.153809
592,4228.846191,4534.487305,4241.025879,4399.487305,4416.025879,4394.871582,4381.794922,4353.589844
593,4228.461426,4534.743652,4242.820313,4401.794922,4421.025879,4390.769043,4381.794922,4340.256348
594,4229.358887,4536.922852,4244.102539,4403.077148,4427.051270,4387.820313,4387.563965,4337.563965
595,4231.410156,4540.641113,4246.666504,4403.077148,4431.666504,4386.794922,4397.436035,4345.000000
596,4234.743652,4545.128418,4251.794922,4404.230957,4433.846191,4387.692383,4405.512695,4356.794922
597,4239.871582,4550.000000,4259.230957,4408.717773,4433.846191,4389.743652,4406.025879,4366.922852
598,4246.666504,4555.384766,4267.563965,4416.794922,4432.820313,4391.538574,4398.205078,4371.410156
599,4253.461426,4560.384766,4274.358887,4424.358887,4432.179688,4392.179688,4386.922852,4369.871582
600,4256.410156,4562.179688,4276.794922,4424.871582,4432.051270,4390.256348,4379.743652,4363.333496
601,4251.538574,4556.666504,4271.538574,4413.205078,4431.410156,4385.000000,4381.282227,4352.948730
602,4238.589844,4542.820313,4257.692383,4390.769043,4429.871582,4376.538574,4389.743652,4339.743652
603,4222.692383,4524.615234,4239.230957,4366.794922,4427.692383,4367.051270,4399.230957,4327.051270
604,4211.538574,4509.615234,4224.487305,4352.051270,4425.769043,4360.128418,4404.358887,4319.230957
605,4210.128418,4503.717773,4220.128418,4351.922852,4424.743652,4358.717773,4403.974121,4319.615234
606,4216.922852,4507.820313,4226.410156,4362.436035,4424.743652,4363.846191,4401.153809,4329.102539
607,4226.153809,4518.077148,4237.563965,4375.897461,4425.128418,4373.077148,4399.102539,4345.000000
608,4232.692383,4528.717773,4246.282227,4385.897461,4425.512695,4382.436035,4399.487305,4362.179688
609,4234.871582,4536.025879,4248.333496,4391.410156,4425.897461,4388.589844,4401.282227,4375.256348
610,4235.256348,4540.512695,4244.743652,4395.384766,4426.794922,4391.410156,4402.820313,4381.025879
611,4237.563965,4545.000000,4240.769043,4401.282227,4427.051270,4393.461426,4403.077148,4379.615234
612,4243.717773,4552.436035,4242.051270,4409.102539,4426.153809,4397.948730,4402.051270,4374.358887
613,4252.563965,4562.307617,4250.256348,4416.666504,4424.743652,4405.384766,4400.384766,4368.974121
614,4261.025879,4571.410156,4261.282227,4421.794922,4424.743652,4412.820313,4399.358887,4365.897461
615,4266.153809,4575.897461,4268.974121,4424.102539,4427.563965,4415.769043,4399.743652,4363.846191
616,4266.666504,4575.256348,4269.487305,4424.230957,4432.948730,4412.051270,4402.307617,4361.282227
617,4263.589844,4572.051270,4263.717773,4422.179688,4438.077148,4403.333496,4407.692383,4358.717773
618,4259.358887,4569.358887,4256.538574,4418.589844,4440.256348,4394.487305,4414.230957,4358.974121
619,4255.769043,4568.461426,4253.077148,4415.128418,4438.717773,4389.230957,4418.205078,4363.589844
620,4253.205078,4567.948730,4255.256348,4413.205078,4433.974121,4388.205078,4416.410156,4370.512695
621,4251.153809,4565.384766,4260.641113,4412.692383,4428.974121,4388.333496,4409.743652,4374.230957
622,4249.358887,4560.897461,4265.128418,4412.820313,4426.025879,4386.410156,4403.205078,4370.256348
623,4248.461426,4556.666504,4266.153809,4412.436035,4426.282227,4382.051270,4401.666504,4359.487305
624,4248.974121,4555.897461,4264.230957,4411.922852,4428.461426,4378.717773,4406.025879,4348.461426
625,4250.769043,4559.871582,4262.051270,4412.948730,4430.769043,4380.641113,4413.077148,4345.384766
626,4252.692383,4566.410156,4261.282227,4416.410156,4431.666504,4389.102539,4418.589844,4354.230957
627,4252.948730,4570.897461,4261.282227,4420.641113,4430.897461,4399.615234,4419.615234,4368.974121
628,4250.128418,4568.846191,4259.615234,4420.769043,4428.974121,4405.512695,4416.282227,4376.666504
629,4244.358887,4559.743652,4255.000000,4413.333496,4427.436035,4403.461426,4411.282227,4368.333496
630,4237.179688,4548.205078,4248.846191,4400.000000,4427.436035,4396.025879,4407.692383,4348.589844
631,4231.025879,4539.358887,4243.589844,4386.538574,4429.230957,4389.230957,4406.922852,4332.563965
632,4226.538574,4534.487305,4239.615234,4377.820313,4431.922852,4387.051270,4408.077148,4332.179688
633,4222.563965,4530.641113,4235.000000,4373.333496,4433.846191,4389.487305,4409.230957,4345.641113
634,4217.436035,4524.615234,4227.948730,4369.358887,4433.461426,4393.589844,4408.205078,4359.615234
635,4211.922852,4517.179688,4220.769043,4363.717773,4430.769043,4397.051270,4405.128418,4362.051270
636,4209.102539,4513.461426,4217.820313,4359.102539,4427.179688,4399.743652,4401.410156,4351.922852
637,4211.538574,4517.692383,4221.666504,4359.358887,4425.512695,4402.948730,4399.102539,4338.717773
638,4218.717773,4527.948730,4229.230957,4365.897461,4427.051270,4406.794922,4398.846191,4332.563965
639,4226.922852,4537.692383,4235.128418,4374.743652,4430.000000,4408.717773,4399.615234,4335.897461
640,4232.051270,4541.922852,4236.025879,4381.666504,4431.410156,4406.794922,4400.256348,4343.974121
641,4233.333496,4541.410156,4233.846191,4385.000000,4429.615234,4401.666504,4399.743652,4350.897461
642,4232.692383,4540.769043,4233.077148,4386.025879,4426.282227,4396.538574,4398.077148,4353.717773
643,4232.179688,4543.205078,4236.282227,4386.025879,4424.102539,4394.487305,4396.025879,4353.333496
644,4232.948730,4547.436035,4242.179688,4384.871582,4424.230957,4395.256348,4394.358887,4351.666504
645,4234.358887,4550.000000,4247.692383,4382.948730,4426.282227,4396.538574,4393.461426,4349.743652
646,4235.512695,4548.846191,4250.384766,4381.666504,4428.077148,4395.641113,4393.333496,4347.563965
647,4236.666504,4545.641113,4249.743652,4383.717773,4428.205078,4392.436035,4394.358887,4344.102539
648,4238.717773,4543.846191,4247.179688,4389.487305,4427.179688,4389.358887,4396.666504,4341.025879
649,4241.922852,4546.153809,4245.769043,4397.307617,4426.538574,4389.102539,4400.897461,4341.282227
650,4245.641113,4551.666504,4247.563965,4403.077148,4427.307617,4391.666504,4406.538574,4345.641113
651,4247.692383,4556.153809,4252.051270,4402.563965,4428.974121,4394.230957,4411.282227,4349.871582
652,4246.025879,4555.000000,4256.025879,4395.128418,4430.384766,4393.589844,4412.307617,4348.461426
653,4240.897461,4547.692383,4256.025879,4384.615234,4430.000000,4390.000000,4408.846191,4341.794922
654,4234.615234,4538.717773,4250.897461,4379.102539,4428.333496,4386.666504,4403.461426,4337.051270
655,4230.256348,4534.615234,4242.820313,4383.589844,4427.051270,4387.563965,4400.000000,4341.794922
656,4229.487305,4537.563965,4236.282227,4395.256348,4427.436035,4393.846191,4399.358887,4356.025879
657,4230.384766,4543.205078,4233.717773,4404.615234,4429.102539,4402.051270,4399.615234,4370.769043
658,4229.487305,4544.358887,4234.358887,4403.461426,4429.743652,4407.179688,4397.436035,4375.641113
659,4224.871582,4537.820313,4234.743652,4392.307617,4428.077148,4406.153809,4391.666504,4367.436035
660,4217.820313,4526.922852,4232.307617,4379.487305,4424.487305,4400.512695,4383.717773,4351.794922
661,4210.769043,4517.692383,4226.538574,4373.077148,4421.282227,4395.128418,4377.563965,4338.077148
662,4205.641113,4513.333496,4218.717773,4374.358887,4420.384766,4393.461426,4376.282227,4333.077148
663,4202.563965,4513.205078,4211.922852,4378.589844,4421.666504,4395.769043,4380.384766,4336.282227
664,4200.769043,4514.871582,4209.230957,4380.000000,4423.846191,4399.743652,4387.179688,4342.307617
665,4199.743652,4516.025879,4210.897461,4376.538574,4425.897461,4402.051270,4392.948730,4345.512695
666,4199.615234,4515.769043,4215.128418,4369.871582,4427.436035,4401.666504,4395.384766,4345.000000
667,4200.897461,4514.743652,4219.102539,4363.461426,4428.589844,4398.589844,4395.256348,4343.077148
668,4204.230957,4515.000000,4222.436035,4360.897461,4428.974121,4393.974121,4394.358887,4343.205078
669,4209.358887,4517.692383,4226.410156,4363.205078,4427.820313,4389.358887,4394.102539,4345.641113
670,4215.384766,4522.051270,4231.794922,4368.717773,4424.615234,4385.384766,4394.743652,4347.820313
671,4221.538574,4526.922852,4237.692383,4376.153809,4420.256348,4382.948730,4395.897461,4347.436035
672,4227.820313,4532.307617,4242.436035,4385.897461,4416.922852,4382.820313,4397.436035,4345.512695
673,4235.384766,4540.384766,4247.179688,4398.846191,4417.051270,4385.641113,4399.743652,4344.871582
674,4245.256348,4552.563965,4255.256348,4412.948730,4421.282227,4390.256348,4403.205078,4347.563965
675,4257.051270,4566.922852,4268.974121,4424.102539,4427.436035,4394.743652,4407.179688,4353.461426
676,4267.692383,4578.461426,4284.230957,4428.333496,4431.794922,4397.307617,4410.897461,4361.153809
677,4272.436035,4582.051270,4292.563965,4425.769043,4431.666504,4396.922852,4413.717773,4368.461426
678,4269.102539,4577.436035,4288.589844,4420.384766,4428.205078,4395.384766,4416.153809,4373.461426
679,4261.025879,4570.384766,4276.538574,4417.692383,4425.128418,4395.512695,4418.589844,4375.128418
680,4253.974121,4567.820313,4266.794922,4420.256348,4425.512695,4399.871582,4420.384766,4374.230957
681,4251.538574,4571.410156,4267.307617,4425.384766,4428.974121,4407.948730,4420.000000,4372.307617
682,4251.666504,4576.025879,4275.512695,4426.794922,4432.692383,4415.897461,4416.538574,4370.000000
683,4248.589844,4573.205078,4280.512695,4418.846191,4433.974121,4419.102539,4410.512695,4366.922852
684,4237.692383,4558.589844,4272.179688,4400.512695,4432.436035,4415.512695,4404.102539,4362.307617
685,4220.000000,4535.256348,4249.615234,4376.922852,4430.000000,4407.820313,4399.358887,4356.025879
686,4201.922852,4512.692383,4222.307617,4357.051270,4428.333496,4401.025879,4396.538574,4349.871582
687,4190.384766,4500.256348,4203.333496,4348.589844,4427.948730,4399.102539,4394.871582,4346.025879
688,4188.589844,4501.410156,4200.000000,4353.077148,4427.948730,4402.692383,4392.948730,4345.384766
689,4193.846191,4511.153809,4208.333496,4364.871582,4428.333496,4408.461426,4390.512695,4347.307617
690,4200.000000,4520.897461,4217.948730,4375.256348,4428.717773,4412.179688,4388.077148,4348.461426
691,4202.436035,4523.717773,4220.256348,4377.307617,4428.974121,4410.512695,4386.025879,4346.025879
692,4201.666504,4519.487305,4215.769043,4370.000000,4428.974121,4404.230957,4383.846191,4340.384766
693,4202.179688,4513.589844,4212.436035,4359.615234,4428.717773,4397.179688,4382.051270,4335.384766
694,4208.077148,4512.563965,4217.692383,4356.153809,4428.205078,4393.333496,4382.692383,4335.000000
695,4218.717773,4518.333496,4231.282227,4366.025879,4427.563965,4394.102539,4387.307617,4338.846191
696,4228.846191,4528.077148,4245.897461,4386.282227,4426.538574,4397.051270,4394.230957,4342.948730
697,4234.102539,4536.410156,4255.000000,4405.128418,4425.128418,4398.205078,4398.717773,4342.436035
698,4234.230957,4540.128418,4258.077148,4411.410156,4423.461426,4394.743652,4396.153809,4336.922852
699,4233.205078,4539.743652,4259.871582,4403.077148,4421.538574,4387.948730,4386.794922,4330.384766
700,4234.615234,4538.333496,4263.717773,4388.461426,4419.102539,4381.666504,4377.436035,4328.461426
701,4238.846191,4538.333496,4268.205078,4378.589844,4415.512695,4379.358887,4375.897461,4332.820313
702,4243.974121,4539.871582,4269.743652,4378.717773,4411.410156,4380.512695,4385.769043,4339.871582
703,4248.589844,4542.051270,4267.563965,4385.897461,4408.333496,4381.282227,4403.461426,4345.000000
704,4252.563965,4544.743652,4265.512695,4394.230957,4409.358887,4378.974121,4420.897461,4347.307617
705,4258.205078,4550.128418,4269.102539,4401.410156,4415.641113,4376.282227,4431.922852,4350.128418
706,4267.051270,4560.641113,4280.512695,4410.897461,4426.153809,4379.230957,4435.641113,4358.461426
707,4278.333496,4576.025879,4295.897461,4427.179688,4437.436035,4391.282227,4435.256348,4373.589844
708,4287.563965,4591.538574,4307.563965,4447.820313,4445.384766,4409.230957,4434.871582,4390.641113
709,4289.358887,4600.000000,4308.717773,4463.205078,4448.461426,4424.615234,4435.641113,4401.282227
710,4281.410156,4596.538574,4297.692383,4463.717773,4447.563965,4430.512695,4435.897461,4399.871582
711,4266.410156,4581.666504,4278.717773,4447.692383,4445.256348,4426.666504,4433.205078,4388.077148
712,4251.153809,4562.307617,4259.615234,4423.846191,4443.974121,4420.512695,4427.179688,4374.358887
713,4241.922852,4547.820313,4246.922852,4406.538574,4443.846191,4421.410156,4419.102539,4367.436035
714,4240.641113,4544.743652,4243.974121,4405.384766,4444.230957,4432.820313,4411.153809,4369.743652
715,4244.615234,4552.307617,4248.974121,4418.461426,4444.871582,4449.487305,4404.743652,4377.436035
716,4248.077148,4562.692383,4256.794922,4432.179688,4445.384766,4460.384766,4400.000000,4385.000000
717,4246.153809,4565.128418,4259.358887,4431.410156,4445.384766,4458.205078,4397.563965,4388.589844
718,4237.820313,4555.384766,4251.794922,4413.589844,4444.102539,4445.000000,4397.563965,4385.384766
719,4227.307617,4540.128418,4236.282227,4392.948730,4441.538574,4431.794922,4398.205078,4373.077148
720,4222.051270,4532.179688,4223.461426,4389.102539,4438.717773,4428.333496,4396.025879,4351.538574
721,4226.666504,4538.333496,4224.358887,4407.948730,4437.179688,4434.743652,4389.230957,4325.897461
722,4238.589844,4553.461426,4241.282227,4434.871582,4437.436035,4442.563965,4380.000000,4306.025879
723,4250.000000,4563.589844,4264.743652,4446.153809,4438.461426,4442.436035,4374.487305,4301.538574
724,4252.948730,4558.333496,4279.358887,4427.436035,4438.205078,4432.179688,4377.692383,4314.358887
725,4245.769043,4538.333496,4275.641113,4385.769043,4435.256348,4417.436035,4389.487305,4336.794922
726,4233.717773,4514.487305,4256.666504,4344.615234,4430.000000,4404.871582,4404.487305,4355.512695
727,4225.384766,4500.256348,4237.051270,4326.794922,4425.000000,4397.179688,4416.025879,4359.743652
728,4225.769043,4502.179688,4231.153809,4338.205078,4422.948730,4392.179688,4420.128418,4347.051270
729,4233.717773,4515.512695,4242.692383,4364.615234,4424.615234,4386.410156,4417.563965,4326.153809
730,4243.077148,4529.615234,4262.179688,4385.000000,4427.948730,4379.487305,4412.051270,4311.153809
731,4248.974121,4537.051270,4276.282227,4390.897461,4429.871582,4376.410156,4408.205078,4313.974121
732,4251.410156,4539.487305,4279.102539,4393.205078,4428.717773,4383.461426,4409.102539,4335.769043
733,4253.846191,4544.743652,4275.256348,4409.102539,4425.641113,4403.077148,4414.743652,4365.000000
734,4259.102539,4557.307617,4273.846191,4442.820313,4423.589844,4429.487305,4422.051270,4385.384766
735,4266.025879,4572.307617,4278.461426,4476.282227,4425.769043,4450.769043,4427.436035,4385.641113
736,4269.487305,4578.589844,4283.974121,4482.948730,4432.307617,4456.794922,4428.205078,4366.794922
737,4264.358887,4568.846191,4281.153809,4452.051270,4440.512695,4446.538574,4424.487305,4340.641113
738,4250.384766,4546.282227,4266.025879,4400.000000,4446.538574,4427.820313,4418.717773,4321.666504
739,4232.820313,4521.794922,4244.102539,4357.307617,4447.692383,4410.897461,4413.589844,4318.974121
740,4218.589844,4505.769043,4225.769043,4342.307617,4443.461426,4401.922852,4410.128418,4332.179688
741,4212.307617,4501.794922,4219.102539,4352.179688,4435.897461,4402.692383,4407.307617,4352.436035
742,4215.256348,4508.974121,4225.384766,4372.563965,4429.615234,4411.282227,4403.205078,4367.179688
743,4224.487305,4522.179688,4238.077148,4389.487305,4427.948730,4422.563965,4397.820313,4367.820313
744,4232.820313,4532.179688,4245.641113,4392.948730,4430.641113,4428.205078,4393.974121,4354.487305
745,4233.205078,4530.000000,4238.717773,4379.102539,4433.077148,4422.051270,4394.487305,4336.153809
746,4225.256348,4516.666504,4219.358887,4356.666504,4431.025879,4407.051270,4397.820313,4323.589844
747,4217.692383,4505.769043,4202.692383,4345.641113,4424.871582,4395.384766,4397.692383,4320.128418
748,4222.179688,4513.333496,4206.153809,4363.205078,4419.358887,4398.846191,4388.846191,4320.512695
749,4242.179688,4542.692383,4233.846191,4408.077148,4419.358887,4418.205078,4372.563965,4317.820313
750,4268.589844,4578.974121,4271.410156,4459.358887,4424.615234,4441.153809,4357.820313,4311.153809
751,4284.102539,4598.205078,4294.743652,4486.666504,4429.743652,4449.743652,4354.487305,4303.461426
752,4276.794922,4583.846191,4287.820313,4466.538574,4428.974121,4432.820313,4365.769043,4298.461426
753,4249.230957,4540.128418,4254.743652,4398.589844,4420.769043,4395.897461,4385.769043,4298.461426
754,4218.077148,4492.051270,4217.179688,4315.769043,4409.871582,4360.384766,4403.717773,4304.615234
755,4202.563965,4469.615234,4199.102539,4270.769043,4402.820313,4349.358887,4411.282227,4315.641113
756,4210.256348,4484.615234,4208.974121,4299.230957,4402.692383,4369.358887,4407.436035,4326.666504
757,4230.897461,4521.538574,4234.487305,4386.153809,4407.051270,4403.717773,4397.692383,4332.307617
758,4246.410156,4550.256348,4254.487305,4472.692383,4410.897461,4426.153809,4390.512695,4330.897461
759,4245.897461,4551.153809,4257.436035,4500.256348,4411.538574,4422.436035,4390.897461,4325.769043
760,4233.846191,4528.461426,4249.230957,4455.897461,4411.025879,4401.153809,4398.461426,4323.205078
761,4223.717773,4504.358887,4245.000000,4377.307617,4412.436035,4383.846191,4408.461426,4326.153809
762,4225.000000,4497.820313,4253.333496,4320.641113,4417.436035,4385.000000,4415.384766,4332.051270
763,4235.256348,4509.743652,4267.820313,4316.153809,4423.846191,4400.641113,4417.307617,4335.128418
764,4242.436035,4524.358887,4273.974121,4348.333496,4428.205078,4414.615234,4415.641113,4332.051270
765,4237.692383,4525.256348,4263.589844,4376.153809,4429.487305,4416.025879,4413.077148,4325.769043
766,4223.077148,4511.538574,4242.307617,4372.051270,4430.128418,4407.820313,4411.153809,4323.974121
767,4210.128418,4496.538574,4225.641113,4346.538574,4433.205078,4401.410156,4410.000000,4332.436035
768,4209.743652,4495.769043,4224.871582,4336.666504,4439.230957,4405.384766,4408.589844,4348.333496
769,4222.820313,4513.077148,4238.461426,4369.487305,4444.743652,4418.589844,4405.384766,4360.384766
770,4240.000000,4537.436035,4253.333496,4431.922852,4446.025879,4432.051270,4399.615234,4355.256348
771,4247.948730,4551.410156,4256.153809,4476.153809,4441.538574,4435.641113,4393.589844,4328.461426
772,4240.769043,4544.230957,4243.205078,4459.102539,4433.846191,4424.871582,4391.538574,4289.871582
773,4224.358887,4521.410156,4223.461426,4385.384766,4427.179688,4404.743652,4395.512695,4259.743652
774,4212.436035,4502.051270,4212.179688,4309.743652,4424.230957,4386.538574,4401.794922,4255.512695
775,4216.025879,4502.948730,4219.615234,4291.538574,4425.641113,4380.000000,4403.846191,4280.128418
776,4234.230957,4525.384766,4242.436035,4342.436035,4429.102539,4385.128418,4398.846191,4319.871582
777,4255.256348,4553.717773,4265.641113,4417.051270,4431.153809,4394.615234,4391.153809,4353.717773
778,4265.641113,4568.589844,4274.743652,4455.384766,4429.615234,4399.358887,4388.461426,4366.282227
779,4262.179688,4562.692383,4268.333496,4433.077148,4425.000000,4394.743652,4394.487305,4355.512695
780,4253.077148,4544.743652,4258.205078,4376.025879,4419.743652,4382.820313,4406.282227,4332.692383
781,4249.871582,4531.410156,4258.333496,4332.948730,4416.282227,4371.025879,4416.153809,4313.974121
782,4257.820313,4534.358887,4272.820313,4336.410156,4416.153809,4367.436035,4418.589844,4310.128418
783,4271.666504,4551.153809,4292.436035,4380.256348,4418.333496,4375.384766,4413.846191,4321.538574
784,4280.384766,4567.179688,4302.307617,4427.436035,4420.256348,4389.487305,4406.794922,4340.512695
785,4275.641113,4566.410156,4293.461426,4439.743652,4419.230957,4398.461426,4402.563965,4355.897461
786,4259.230957,4545.000000,4269.615234,4408.077148,4414.487305,4394.230957,4404.102539,4359.487305
787,4242.820313,4516.794922,4246.410156,4358.461426,4408.461426,4381.025879,4410.769043,4350.769043
788,4239.487305,4504.487305,4240.256348,4332.948730,4405.769043,4374.230957,4419.487305,4336.666504
789,4253.717773,4522.051270,4255.897461,4359.871582,4409.615234,4387.692383,4427.179688,4326.794922
790,4277.051270,4562.692383,4281.666504,4434.358887,4418.333496,4419.615234,4431.153809,4324.871582
791,4294.358887,4601.538574,4299.230957,4520.256348,4427.563965,4451.025879,4430.641113,4328.205078
792,4293.205078,4612.820313,4295.897461,4569.871582,4432.436035,4460.256348,4425.256348,4330.000000
793,4272.179688,4586.538574,4273.333496,4549.102539,4431.025879,4439.230957,4415.897461,4325.384766
794,4239.358887,4533.974121,4243.077148,4458.205078,4425.000000,4399.743652,4404.871582,4315.128418
795,4208.846191,4480.384766,4218.974121,4336.282227,4418.077148,4364.230957,4396.025879,4306.025879
796,4192.051270,4450.000000,4208.077148,4241.410156,4413.846191,4351.025879,4392.436035,4305.128418
797,4192.307617,4450.769043,4208.974121,4214.615234,4414.102539,4363.205078,4393.846191,4313.205078
798,4202.692383,4471.666504,4214.102539,4252.820313,4418.333496,4388.205078,4396.538574,4323.717773
799,4212.563965,4493.205078,4216.153809,4316.282227,4423.974121,4407.948730,4397.307617,4329.230957
800,4215.769043,4503.205078,4213.717773,4364.615234,4428.333496,4413.077148,4395.256348,4326.153809
801,4213.077148,4502.692383,4210.384766,4383.205078,4428.717773,4406.282227,4392.563965,4317.179688
802,4208.205078,4497.820313,4209.487305,4380.128418,4424.358887,4395.512695,4392.051270,4308.589844
803,4203.974121,4491.410156,4212.051270,4366.922852,4417.051270,4386.153809,4393.846191,4306.538574
804,4201.153809,4484.487305,4216.410156,4352.179688,4410.641113,4379.487305,4395.769043,4311.282227
805,4202.179688,4482.051270,4222.179688,4347.692383,4409.102539,4376.538574,4395.641113,4315.769043
806,4209.615234,4491.410156,4230.384766,4367.692383,4413.717773,4378.974121,4393.589844,4310.128418
807,4223.846191,4514.871582,4241.922852,4414.358887,4422.563965,4386.282227,4392.179688,4291.025879
808,4239.487305,4542.051270,4254.358887,4466.282227,4430.512695,4392.563965,4394.487305,4266.922852
809,4248.077148,4555.000000,4261.794922,4488.333496,4432.692383,4389.871582,4400.384766,4252.563965
810,4244.230957,4542.307617,4259.871582,4456.025879,4427.307617,4374.743652,4407.051270,4257.563965
811,4230.769043,4509.102539,4249.358887,4378.333496,4417.820313,4351.538574,4411.025879,4278.461426
812,4216.666504,4474.358887,4236.794922,4294.102539,4410.256348,4329.615234,4410.769043,4302.820313
813,4211.410156,4457.820313,4229.487305,4247.948730,4408.461426,4317.820313,4407.692383,4318.589844
814,4218.077148,4467.051270,4230.769043,4260.384766,4412.051270,4320.769043,4405.256348,4323.333496
815,4231.922852,4494.230957,4238.461426,4316.410156,4416.922852,4336.922852,4405.512695,4322.692383
816,4244.230957,4523.077148,4246.153809,4379.358887,4419.102539,4359.743652,4408.205078,4323.077148
817,4247.436035,4538.717773,4247.820313,4416.410156,4418.077148,4380.256348,4410.641113,4326.025879
818,4239.615234,4535.512695,4240.769043,4416.666504,4416.153809,4391.538574,4410.256348,4328.717773
819,4225.897461,4519.230957,4227.820313,4392.948730,4416.282227,4392.179688,4406.282227,4328.846191
820,4214.487305,4502.820313,4216.282227,4368.077148,4419.743652,4386.922852,4401.025879,4326.922852
821,4211.153809,4496.153809,4212.820313,4358.461426,4425.512695,4382.307617,4397.179688,4325.256348
822,4214.743652,4499.871582,4218.589844,4365.769043,4431.282227,4382.436035,4396.538574,4326.025879
823,4220.256348,4507.948730,4228.974121,4382.051270,4433.974121,4387.692383,4398.333496,4328.333496
824,4223.461426,4513.846191,4237.436035,4400.000000,4432.692383,4395.897461,4400.256348,4328.205078
825,4223.205078,4514.871582,4239.102539,4412.948730,4428.205078,4403.077148,4399.743652,4322.051270
826,4219.743652,4509.743652,4233.205078,4412.051270,4422.692383,4405.128418,4395.641113,4311.794922
827,4214.615234,4499.358887,4222.692383,4390.000000,4418.333496,4400.128418,4388.974121,4304.487305
828,4210.256348,4487.692383,4213.077148,4352.436035,4416.153809,4390.897461,4382.179688,4306.025879
829,4208.461426,4480.128418,4208.717773,4317.051270,4415.384766,4382.692383,4378.205078,4315.897461
830,4209.230957,4478.846191,4210.000000,4301.025879,4414.487305,4378.589844,4379.102539,4327.179688
831,4212.307617,4482.563965,4215.000000,4309.615234,4412.948730,4377.307617,4384.871582,4331.922852
832,4218.461426,4489.743652,4221.153809,4335.000000,4412.179688,4376.410156,4392.563965,4328.333496
