,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4542.179688,4230.128418,4433.205078,4426.153809,4428.077148,4385.384766,4405.256348
278,4231.410156,4538.974121,4231.794922,4429.487305,4428.717773,4425.897461,4389.743652,4404.871582
279,4233.333496,4535.512695,4233.846191,4425.897461,4427.307617,4425.384766,4391.410156,4404.102539
280,4235.769043,4532.179688,4235.000000,4423.846191,4423.461426,4427.307617,4390.384766,4403.589844
281,4237.820313,4530.897461,4234.615234,4424.358887,4420.384766,4431.794922,4388.205078,4404.615234
282,4239.615234,4533.461426,4233.205078,4427.179688,4420.769043,4438.461426,4386.666504,4407.692383
283,4241.410156,4540.000000,4231.666504,4432.307617,4424.871582,4446.538574,4387.179688,4412.307617
284,4244.230957,4549.230957,4231.153809,4439.230957,4431.025879,4455.128418,4389.615234,4418.333496
285,4249.230957,4559.230957,4233.077148,4447.436035,4437.051270,4463.717773,4392.948730,4425.256348
286,4256.153809,4567.948730,4237.307617,4455.512695,4441.153809,4471.282227,4395.769043,4432.436035
287,4263.205078,4574.615234,4242.563965,4461.282227,4443.077148,4476.794922,4397.436035,4439.102539
288,4267.820313,4578.846191,4246.538574,4463.077148,4443.589844,4479.743652,4397.820313,4443.846191
289,4268.846191,4581.666504,4247.948730,4462.179688,4443.846191,4479.871582,4397.436035,4445.897461
290,4267.307617,4583.974121,4247.307617,4460.641113,4444.102539,4478.333496,4397.179688,4445.641113
291,4265.256348,4586.025879,4246.282227,4459.871582,4444.615234,4477.051270,4397.948730,4443.589844
292,4264.102539,4587.179688,4246.538574,4459.743652,4445.384766,4477.307617,4400.256348,4440.000000
293,4263.333496,4586.282227,4248.205078,4458.589844,4446.538574,4478.461426,4403.461426,4435.769043
294,4261.922852,4582.948730,4250.000000,4456.025879,4447.692383,4478.717773,4405.769043,4431.922852
295,4259.102539,4576.922852,4250.641113,4451.922852,4447.820313,4476.666504,4405.897461,4429.487305
296,4255.128418,4568.717773,4249.358887,4447.179688,4446.410156,4472.051270,4403.846191,4428.974121
297,4250.897461,4560.000000,4246.794922,4442.051270,4444.230957,4466.922852,4401.282227,4428.717773
298,4246.922852,4552.179688,4244.487305,4436.794922,4442.948730,4462.692383,4400.000000,4426.538574
299,4243.077148,4546.025879,4243.974121,4431.282227,4443.461426,4459.615234,4400.897461,4421.025879
300,4239.230957,4540.512695,4245.384766,4424.743652,4445.256348,4455.128418,4402.948730,4412.563965
301,4234.743652,4533.461426,4247.307617,4416.538574,4446.666504,4447.051270,4404.615234,4402.948730
302,4230.256348,4523.333496,4248.077148,4407.692383,4446.025879,4435.769043,4404.743652,4394.230957
303,4227.051270,4511.538574,4247.563965,4401.025879,4442.436035,4424.102539,4403.333496,4387.051270
304,4226.282227,4502.307617,4246.410156,4398.461426,4436.666504,4415.641113,4401.282227,4381.666504
305,4227.692383,4499.871582,4245.000000,4400.128418,4430.512695,4411.538574,4399.615234,4377.051270
306,4229.615234,4504.230957,4243.974121,4404.102539,4426.410156,4409.871582,4398.717773,4373.077148
307,4230.769043,4511.794922,4244.358887,4407.948730,4425.769043,4407.179688,4398.333496,4369.743652
308,4231.410156,4517.948730,4246.794922,4411.153809,4427.948730,4401.922852,4398.205078,4368.333496
309,4233.077148,4520.897461,4251.153809,4414.358887,4430.641113,4395.384766,4397.563965,4369.615234
310,4236.666504,4522.307617,4255.641113,4418.846191,4431.538574,4391.282227,4396.666504,4373.846191
311,4241.666504,4525.000000,4258.333496,4424.230957,4429.871582,4393.077148,4396.538574,4380.000000
312,4245.641113,4530.128418,4258.333496,4428.717773,4427.179688,4401.282227,4397.436035,4386.282227
313,4246.410156,4535.384766,4255.512695,4430.384766,4426.153809,4413.205078,4398.717773,4391.538574
314,4243.461426,4537.692383,4251.025879,4427.692383,4428.077148,4424.871582,4399.102539,4395.384766
315,4238.333496,4535.256348,4246.282227,4421.794922,4431.794922,4433.461426,4398.077148,4397.820313
316,4233.461426,4530.512695,4242.563965,4415.128418,4435.128418,4439.102539,4395.641113,4399.358887
317,4231.410156,4528.461426,4239.871582,4410.384766,4436.410156,4443.461426,4392.692383,4400.000000
318,4232.948730,4532.179688,4237.436035,4408.846191,4435.641113,4448.589844,4390.256348,4399.615234
319,4236.794922,4540.384766,4235.128418,4410.256348,4434.102539,4454.871582,4388.846191,4398.974121
320,4240.641113,4548.846191,4233.461426,4413.077148,4434.102539,4460.769043,4388.717773,4398.717773
321,4243.589844,4553.717773,4233.077148,4415.512695,4436.666504,4464.358887,4389.358887,4399.615234
322,4245.641113,4553.461426,4234.102539,4416.538574,4441.025879,4464.487305,4390.000000,4401.025879
323,4247.051270,4549.487305,4235.897461,4415.000000,4444.487305,4461.282227,4389.871582,4401.282227
324,4246.922852,4543.589844,4237.307617,4410.128418,4444.358887,4455.000000,4389.102539,4397.692383
325,4243.974121,4537.436035,4237.692383,4401.794922,4439.743652,4446.410156,4388.589844,4389.230957
326,4239.102539,4531.538574,4237.436035,4392.436035,4432.820313,4436.282227,4388.846191,4378.205078
327,4235.384766,4526.794922,4237.563965,4385.897461,4427.051270,4426.282227,4389.871582,4368.846191
328,4235.512695,4523.846191,4237.948730,4383.974121,4424.358887,4417.563965,4390.384766,4364.487305
329,4239.230957,4522.948730,4237.563965,4385.512695,4424.743652,4411.153809,4389.615234,4364.871582
330,4242.820313,4523.333496,4236.666504,4387.563965,4426.282227,4407.051270,4387.948730,4367.051270
331,4243.333496,4523.589844,4236.410156,4388.333496,4427.179688,4404.615234,4387.179688,4367.692383
332,4240.384766,4522.692383,4238.077148,4387.692383,4427.179688,4402.820313,4388.205078,4366.153809
333,4236.282227,4520.769043,4241.153809,4386.794922,4427.051270,4400.769043,4390.897461,4364.230957
334,4234.230957,4518.846191,4243.717773,4386.538574,4427.307617,4398.461426,4393.717773,4364.102539
335,4235.769043,4518.205078,4243.974121,4387.179688,4428.077148,4396.282227,4394.871582,4366.153809
336,4239.102539,4518.846191,4241.282227,4387.948730,4428.717773,4394.615234,4393.589844,4369.230957
337,4241.025879,4520.000000,4236.666504,4388.333496,4428.846191,4393.205078,4390.512695,4371.410156
338,4238.717773,4521.153809,4231.794922,4388.461426,4428.333496,4391.153809,4386.922852,4372.179688
339,4233.461426,4522.179688,4228.846191,4390.000000,4427.307617,4388.717773,4384.871582,4371.922852
340,4229.358887,4523.846191,4229.358887,4394.230957,4426.538574,4387.051270,4384.871582,4371.538574
341,4230.769043,4527.563965,4233.077148,4400.897461,4426.025879,4388.077148,4386.538574,4372.820313
342,4237.948730,4533.205078,4237.820313,4408.717773,4425.641113,4393.333496,4388.589844,4377.436035
343,4246.538574,4539.230957,4241.025879,4415.769043,4425.000000,4402.563965,4389.615234,4385.769043
344,4251.282227,4543.205078,4241.538574,4420.000000,4424.230957,4413.717773,4388.717773,4395.897461
345,4250.256348,4543.846191,4239.615234,4420.897461,4424.102539,4423.974121,4386.538574,4404.743652
346,4244.487305,4541.025879,4236.410156,4418.205078,4424.615234,4431.538574,4383.717773,4409.102539
347,4237.307617,4536.025879,4232.692383,4412.563965,4425.128418,4435.641113,4381.153809,4407.436035
348,4231.153809,4529.615234,4229.358887,4404.743652,4425.128418,4436.794922,4379.358887,4400.897461
349,4226.922852,4522.820313,4227.179688,4395.897461,4424.358887,4435.512695,4378.717773,4392.820313
350,4224.230957,4516.410156,4226.922852,4387.820313,4423.205078,4432.436035,4379.230957,4386.282227
351,4222.179688,4511.025879,4228.077148,4381.410156,4422.820313,4428.077148,4380.641113,4381.922852
352,4220.000000,4507.179688,4229.743652,4376.794922,4423.589844,4423.205078,4381.794922,4377.436035
353,4218.077148,4505.256348,4231.153809,4373.461426,4425.000000,4418.589844,4382.051270,4370.769043
354,4217.307617,4505.128418,4232.307617,4370.512695,4425.897461,4414.487305,4381.410156,4361.666504
355,4217.948730,4505.897461,4233.717773,4367.820313,4425.897461,4410.512695,4381.025879,4353.205078
356,4218.589844,4506.153809,4234.615234,4365.128418,4425.641113,4405.897461,4381.538574,4348.589844
357,4217.307617,4504.871582,4234.102539,4362.307617,4426.153809,4400.384766,4382.563965,4348.333496
358,4213.589844,4501.282227,4231.153809,4359.487305,4427.563965,4394.487305,4382.948730,4349.615234
359,4207.563965,4495.384766,4226.666504,4356.794922,4428.717773,4389.230957,4381.410156,4348.717773
360,4200.641113,4488.333496,4221.922852,4354.615234,4428.461426,4386.025879,4378.461426,4344.615234
361,4194.487305,4481.794922,4217.948730,4353.589844,4426.282227,4385.641113,4375.256348,4340.000000
362,4190.512695,4477.436035,4215.000000,4354.102539,4423.205078,4387.820313,4373.205078,4338.589844
363,4188.846191,4475.769043,4213.077148,4355.897461,4420.512695,4390.384766,4372.563965,4341.025879
364,4189.102539,4475.769043,4212.692383,4357.179688,4419.230957,4390.384766,4372.692383,4344.102539
365,4190.769043,4476.153809,4213.589844,4356.153809,4418.974121,4385.384766,4372.948730,4343.333496
366,4193.461426,4476.666504,4215.641113,4353.333496,4419.102539,4376.153809,4373.589844,4337.051270
367,4197.563965,4478.717773,4219.358887,4351.410156,4419.230957,4365.897461,4375.256348,4327.948730
368,4202.692383,4484.487305,4224.871582,4353.589844,4419.230957,4358.077148,4378.589844,4322.051270
369,4208.461426,4493.974121,4231.282227,4360.641113,4419.615234,4354.487305,4383.589844,4324.230957
370,4213.846191,4505.256348,4236.025879,4370.641113,4420.512695,4355.641113,4388.589844,4334.615234
371,4218.461426,4515.128418,4237.051270,4380.256348,4421.410156,4360.128418,4391.538574,4348.717773
372,4222.179688,4521.794922,4234.871582,4386.410156,4421.282227,4366.153809,4391.410156,4360.384766
373,4225.641113,4525.512695,4232.563965,4388.461426,4419.487305,4371.538574,4389.102539,4366.025879
374,4228.846191,4527.948730,4233.333496,4388.205078,4417.436035,4375.256348,4387.179688,4366.410156
375,4232.051270,4530.512695,4237.948730,4388.589844,4416.410156,4377.692383,4387.692383,4365.512695
376,4235.384766,4533.846191,4244.487305,4391.025879,4417.307617,4379.743652,4390.769043,4366.410156
377,4238.974121,4537.948730,4249.615234,4395.000000,4419.487305,4382.179688,4393.974121,4370.000000
378,4242.948730,4542.436035,4251.538574,4398.589844,4422.179688,4385.769043,4395.000000,4374.102539
379,4246.794922,4547.051270,4250.769043,4400.769043,4424.358887,4390.641113,4393.205078,4376.538574
380,4250.000000,4551.153809,4249.615234,4401.410156,4425.897461,4396.410156,4389.615234,4376.922852
381,4252.051270,4553.974121,4249.358887,4401.410156,4426.025879,4402.051270,4385.897461,4376.538574
382,4252.051270,4553.974121,4250.000000,4401.282227,4424.487305,4406.153809,4383.205078,4377.179688
383,4249.615234,4550.641113,4250.256348,4400.256348,4421.666504,4407.692383,4382.179688,4378.974121
384,4245.641113,4545.128418,4248.461426,4397.307617,4418.717773,4407.307617,4382.179688,4380.128418
385,4241.153809,4539.102539,4244.487305,4392.179688,4416.922852,4406.282227,4382.179688,4378.717773
386,4236.282227,4534.230957,4239.230957,4385.256348,4417.051270,4406.153809,4381.282227,4373.717773
387,4229.743652,4529.615234,4234.102539,4376.666504,4418.589844,4406.666504,4379.230957,4366.282227
388,4220.512695,4522.436035,4229.871582,4366.282227,4420.128418,4406.153809,4376.666504,4358.205078
389,4209.230957,4510.128418,4226.025879,4353.846191,4420.000000,4403.205078,4374.487305,4350.769043
390,4197.179688,4493.205078,4221.025879,4340.384766,4418.077148,4397.820313,4372.948730,4343.974121
391,4186.410156,4475.641113,4214.487305,4327.692383,4415.769043,4391.922852,4371.922852,4337.051270
392,4178.077148,4461.794922,4207.692383,4318.333496,4414.358887,4387.051270,4371.410156,4329.743652
393,4173.205078,4453.846191,4202.692383,4313.846191,4414.743652,4383.589844,4371.538574,4322.948730
394,4171.794922,4450.641113,4200.641113,4313.846191,4416.025879,4381.025879,4371.922852,4318.589844
395,4172.948730,4450.384766,4201.282227,4316.794922,4416.666504,4378.846191,4372.436035,4318.205078
396,4175.641113,4452.051270,4203.589844,4320.769043,4415.512695,4376.282227,4372.948730,4321.410156
397,4179.230957,4456.025879,4206.666504,4326.153809,4413.461426,4373.974121,4373.589844,4327.051270
398,4184.230957,4463.589844,4210.512695,4335.000000,4412.692383,4373.846191,4374.871582,4334.102539
399,4191.794922,4475.769043,4215.256348,4348.974121,4414.615234,4377.563965,4376.666504,4343.333496
400,4202.051270,4492.692383,4221.282227,4367.692383,4419.102539,4385.641113,4379.102539,4355.641113
401,4214.615234,4512.436035,4228.205078,4388.205078,4424.102539,4397.307617,4381.538574,4370.512695
402,4226.922852,4532.051270,4235.512695,4406.666504,4428.077148,4410.769043,4383.846191,4386.025879
403,4235.897461,4548.077148,4242.051270,4419.615234,4429.743652,4423.461426,4385.000000,4398.717773
404,4239.871582,4558.205078,4245.897461,4426.025879,4428.846191,4432.948730,4384.487305,4406.410156
405,4239.358887,4562.692383,4245.769043,4426.794922,4425.769043,4438.077148,4381.666504,4408.846191
406,4237.179688,4562.692383,4242.563965,4423.717773,4422.179688,4438.974121,4377.692383,4407.948730
407,4236.410156,4560.512695,4238.461426,4418.461426,4419.487305,4436.922852,4374.615234,4405.256348
408,4237.436035,4556.922852,4236.025879,4411.666504,4418.333496,4433.205078,4373.974121,4400.641113
409,4237.692383,4551.538574,4235.384766,4402.820313,4418.077148,4428.205078,4375.384766,4393.205078
410,4233.846191,4543.589844,4234.358887,4391.410156,4417.948730,4421.538574,4377.179688,4382.179688
411,4225.897461,4533.077148,4230.897461,4377.948730,4417.948730,4413.077148,4377.307617,4368.846191
412,4216.025879,4520.897461,4225.000000,4363.846191,4418.461426,4404.102539,4374.743652,4355.384766
413,4207.563965,4508.717773,4218.717773,4350.897461,4419.743652,4396.153809,4370.256348,4344.230957
414,4201.922852,4497.563965,4214.102539,4339.871582,4421.666504,4389.871582,4366.282227,4335.897461
415,4198.333496,4488.333496,4212.179688,4330.384766,4423.333496,4385.256348,4365.000000,4328.589844
416,4195.000000,4480.641113,4211.666504,4321.410156,4423.333496,4381.282227,4366.666504,4320.512695
417,4190.512695,4473.974121,4210.769043,4312.179688,4420.769043,4377.692383,4369.358887,4311.025879
418,4185.641113,4468.205078,4208.846191,4303.077148,4416.666504,4374.230957,4371.410156,4301.794922
419,4182.563965,4463.333496,4206.794922,4295.256348,4413.205078,4370.897461,4372.179688,4295.128418
420,4183.333496,4460.256348,4206.666504,4290.000000,4412.948730,4367.179688,4372.948730,4292.051270
421,4186.922852,4458.717773,4209.615234,4287.436035,4416.025879,4363.205078,4375.128418,4291.153809
422,4189.743652,4457.692383,4214.230957,4286.410156,4420.128418,4359.102539,4378.205078,4290.512695
423,4188.974121,4456.538574,4217.820313,4285.384766,4421.666504,4355.897461,4381.025879,4288.717773
424,4185.128418,4455.641113,4218.717773,4284.615234,4419.871582,4354.871582,4382.051270,4286.410156
425,4182.179688,4455.897461,4217.563965,4285.769043,4416.538574,4357.179688,4381.538574,4286.538574
426,4183.077148,4458.077148,4216.666504,4290.641113,4414.743652,4362.436035,4380.641113,4291.410156
427,4188.077148,4462.436035,4217.820313,4299.871582,4415.769043,4368.717773,4380.512695,4301.282227
428,4194.871582,4468.589844,4220.128418,4311.538574,4418.205078,4373.333496,4381.410156,4312.692383
429,4199.871582,4475.641113,4221.666504,4323.077148,4419.487305,4374.615234,4382.563965,4321.538574
430,4201.794922,4482.051270,4221.410156,4332.179688,4418.589844,4373.589844,4383.205078,4326.153809
431,4201.282227,4486.794922,4220.512695,4339.102539,4416.410156,4373.077148,4382.948730,4328.974121
432,4200.769043,4490.384766,4221.025879,4345.128418,4414.743652,4375.641113,4382.307617,4333.974121
433,4201.666504,4493.717773,4223.589844,4351.794922,4415.128418,4381.282227,4381.922852,4343.077148
434,4204.102539,4497.948730,4227.051270,4358.846191,4416.794922,4388.333496,4381.922852,4354.871582
435,4206.410156,4502.692383,4229.358887,4364.743652,4418.333496,4394.102539,4381.794922,4365.128418
436,4207.179688,4505.897461,4228.974121,4367.820313,4417.692383,4397.179688,4380.128418,4370.641113
437,4205.641113,4505.641113,4225.512695,4367.051270,4414.871582,4397.179688,4376.922852,4371.025879
438,4202.820313,4501.666504,4220.000000,4363.077148,4411.666504,4395.512695,4372.436035,4368.846191
439,4200.128418,4496.282227,4214.102539,4358.205078,4409.871582,4394.358887,4368.077148,4366.410156
440,4198.461426,4492.948730,4208.974121,4354.871582,4410.128418,4395.897461,4364.487305,4365.000000
441,4197.692383,4493.589844,4204.871582,4354.615234,4411.153809,4400.128418,4361.922852,4364.615234
442,4197.436035,4498.077148,4202.051270,4357.436035,4411.794922,4405.000000,4360.128418,4365.128418
443,4198.333496,4503.846191,4200.128418,4361.794922,4411.538574,4408.717773,4358.461426,4367.051270
444,4200.256348,4508.205078,4199.358887,4365.897461,4410.769043,4410.897461,4356.538574,4370.897461
445,4202.051270,4509.230957,4199.615234,4368.461426,4410.256348,4413.333496,4353.846191,4376.025879
446,4202.820313,4507.563965,4201.153809,4369.871582,4410.256348,4417.563965,4351.153809,4380.769043
447,4202.307617,4505.769043,4203.461426,4370.641113,4410.769043,4423.205078,4349.487305,4382.820313
448,4201.410156,4505.897461,4206.282227,4371.025879,4411.282227,4428.205078,4349.615234,4381.282227
449,4202.051270,4508.589844,4209.615234,4371.282227,4411.538574,4430.128418,4351.922852,4377.948730
450,4204.871582,4512.820313,4213.846191,4371.410156,4411.410156,4428.717773,4355.897461,4375.000000
451,4210.256348,4517.820313,4219.615234,4371.666504,4410.897461,4424.871582,4360.641113,4373.461426
452,4217.179688,4523.589844,4226.794922,4371.922852,4410.897461,4420.000000,4366.025879,4371.922852
453,4224.230957,4529.487305,4234.615234,4371.794922,4412.179688,4415.384766,4372.307617,4368.974121
454,4230.256348,4534.615234,4242.179688,4370.512695,4415.128418,4411.282227,4379.871582,4364.615234
455,4234.487305,4537.436035,4248.333496,4367.179688,4419.615234,4406.794922,4388.077148,4359.487305
456,4236.153809,4536.410156,4252.563965,4362.307617,4424.102539,4400.512695,4395.128418,4353.846191
457,4234.487305,4531.153809,4254.102539,4356.025879,4427.051270,4391.666504,4399.230957,4347.436035
458,4229.230957,4522.179688,4252.692383,4348.461426,4427.179688,4381.153809,4400.128418,4339.615234
459,4221.282227,4511.794922,4248.974121,4340.000000,4424.102539,4370.897461,4399.230957,4330.641113
460,4212.820313,4502.563965,4244.102539,4331.922852,4419.102539,4363.589844,4398.333496,4322.436035
461,4205.641113,4496.538574,4239.102539,4325.769043,4414.743652,4360.512695,4398.333496,4317.563965
462,4201.922852,4493.846191,4235.128418,4322.820313,4412.948730,4361.410156,4398.717773,4317.563965
463,4202.436035,4493.461426,4232.563965,4323.589844,4414.358887,4365.384766,4398.333496,4321.410156
464,4206.282227,4494.358887,4231.794922,4327.563965,4417.948730,4370.641113,4396.794922,4326.410156
465,4210.897461,4495.769043,4232.179688,4333.333496,4422.179688,4375.769043,4393.974121,4330.000000
466,4213.333496,4497.948730,4232.563965,4338.717773,4425.256348,4380.000000,4391.025879,4332.179688
467,4212.307617,4500.256348,4231.410156,4342.563965,4426.538574,4384.615234,4388.717773,4334.230957
468,4208.461426,4501.922852,4228.333496,4345.000000,4426.410156,4391.153809,4387.436035,4338.589844
469,4204.230957,4502.820313,4223.717773,4347.820313,4425.897461,4399.487305,4386.794922,4345.641113
470,4201.922852,4503.461426,4219.102539,4352.307617,4425.384766,4407.820313,4385.641113,4354.358887
471,4202.692383,4504.358887,4216.025879,4358.333496,4425.000000,4413.974121,4383.589844,4362.051270
472,4205.897461,4505.769043,4215.256348,4364.358887,4424.615234,4416.794922,4380.641113,4366.282227
473,4210.128418,4507.307617,4216.025879,4369.102539,4424.487305,4416.538574,4377.179688,4366.922852
474,4213.461426,4509.102539,4216.538574,4372.307617,4425.000000,4415.256348,4374.102539,4365.384766
475,4215.256348,4511.025879,4216.282227,4375.128418,4425.769043,4414.871582,4372.051270,4364.615234
476,4215.641113,4513.205078,4215.769043,4378.589844,4426.410156,4416.282227,4371.538574,4365.769043
477,4215.641113,4515.897461,4216.410156,4383.205078,4426.025879,4419.358887,4372.436035,4368.974121
478,4216.282227,4519.615234,4219.487305,4388.717773,4423.974121,4422.820313,4373.589844,4372.820313
479,4217.692383,4524.487305,4224.615234,4393.846191,4420.384766,4425.641113,4373.974121,4376.410156
480,4218.974121,4530.512695,4229.743652,4397.563965,4416.538574,4426.922852,4373.333496,4379.743652
481,4220.000000,4536.025879,4231.666504,4399.358887,4413.974121,4427.179688,4372.692383,4383.333496
482,4220.897461,4539.615234,4229.102539,4399.487305,4413.077148,4426.794922,4373.205078,4387.307617
483,4221.666504,4540.897461,4223.717773,4398.974121,4413.205078,4426.282227,4374.487305,4391.538574
484,4221.794922,4540.128418,4218.589844,4398.846191,4413.333496,4425.641113,4374.487305,4395.256348
485,4220.256348,4538.205078,4215.769043,4399.487305,4412.563965,4425.384766,4371.666504,4398.205078
486,4217.820313,4535.897461,4214.871582,4400.128418,4410.897461,4426.282227,4366.538574,4399.743652
487,4216.538574,4534.615234,4214.487305,4400.256348,4409.230957,4429.230957,4361.538574,4399.615234
488,4218.205078,4535.256348,4214.358887,4400.000000,4408.846191,4434.102539,4358.846191,4398.333496
489,4223.077148,4538.589844,4215.128418,4400.641113,4410.384766,4439.230957,4359.615234,4397.307617
490,4229.358887,4543.077148,4217.948730,4402.436035,4412.692383,4443.205078,4362.692383,4398.333496
491,4233.974121,4546.282227,4222.436035,4404.615234,4414.358887,4445.384766,4366.410156,4401.538574
492,4235.128418,4546.794922,4227.051270,4405.000000,4414.487305,4445.769043,4368.717773,4405.256348
493,4233.589844,4544.743652,4229.871582,4402.692383,4413.974121,4445.384766,4369.615234,4407.051270
494,4231.666504,4542.051270,4230.256348,4398.205078,4414.230957,4445.000000,4370.128418,4405.769043
495,4231.153809,4540.000000,4229.102539,4393.461426,4416.538574,4444.230957,4372.051270,4401.794922
496,4231.410156,4538.333496,4228.077148,4390.256348,4421.153809,4442.307617,4375.256348,4396.666504
497,4230.769043,4535.897461,4228.461426,4389.230957,4426.410156,4438.589844,4378.717773,4391.153809
498,4228.077148,4532.563965,4230.000000,4389.871582,4430.128418,4433.589844,4380.897461,4386.025879
499,4223.717773,4528.333496,4231.794922,4390.641113,4431.025879,4428.589844,4381.282227,4381.538574
500,4219.358887,4523.846191,4232.436035,4390.000000,4429.743652,4424.358887,4380.641113,4377.692383
501,4216.666504,4520.128418,4231.794922,4387.820313,4428.077148,4420.897461,4380.256348,4374.358887
502,4216.153809,4517.692383,4230.769043,4384.358887,4427.179688,4417.563965,4380.641113,4371.666504
503,4217.436035,4516.282227,4231.153809,4381.282227,4427.051270,4413.717773,4382.051270,4370.000000
504,4219.358887,4515.512695,4234.102539,4380.256348,4426.410156,4409.487305,4384.487305,4369.487305
505,4221.794922,4515.128418,4239.487305,4381.922852,4424.102539,4405.384766,4388.205078,4369.743652
506,4224.743652,4516.282227,4245.769043,4385.641113,4420.128418,4401.794922,4392.820313,4370.897461
507,4228.461426,4520.256348,4251.025879,4389.871582,4416.410156,4398.846191,4397.179688,4373.077148
508,4232.179688,4526.922852,4253.974121,4393.717773,4415.128418,4396.666504,4400.384766,4376.282227
509,4234.358887,4534.358887,4254.487305,4396.922852,4416.794922,4395.384766,4401.922852,4379.358887
510,4234.743652,4539.871582,4253.205078,4399.358887,4420.000000,4394.871582,4402.179688,4381.025879
511,4234.358887,4542.436035,4252.179688,4400.897461,4422.563965,4394.615234,4401.538574,4381.282227
512,4234.230957,4542.820313,4251.666504,4400.897461,4423.461426,4394.230957,4400.128418,4381.153809
513,4234.743652,4541.922852,4250.256348,4399.743652,4422.820313,4393.846191,4398.205078,4382.436035
514,4234.230957,4540.000000,4245.512695,4397.307617,4421.538574,4393.589844,4395.897461,4385.384766
515,4231.025879,4537.051270,4236.922852,4393.589844,4420.000000,4394.102539,4392.948730,4388.077148
516,4225.512695,4533.077148,4226.666504,4389.358887,4418.077148,4395.897461,4388.974121,4388.589844
517,4219.487305,4528.717773,4218.077148,4385.641113,4415.641113,4399.102539,4384.102539,4386.538574
518,4215.128418,4524.615234,4213.589844,4383.205078,4413.077148,4402.563965,4379.230957,4383.589844
519,4212.436035,4521.025879,4212.051270,4382.051270,4411.282227,4405.256348,4374.871582,4381.410156
520,4210.641113,4518.205078,4211.282227,4381.666504,4410.641113,4407.179688,4371.538574,4380.769043
521,4209.615234,4516.922852,4209.615234,4381.922852,4411.025879,4409.102539,4369.358887,4381.410156
522,4209.743652,4517.692383,4207.692383,4383.205078,4411.794922,4412.692383,4368.717773,4383.333496
523,4211.153809,4519.743652,4207.179688,4385.000000,4412.436035,4418.333496,4369.615234,4387.436035
524,4213.205078,4521.153809,4209.358887,4386.282227,4413.333496,4424.615234,4371.153809,4393.205078
525,4213.974121,4520.641113,4212.948730,4385.384766,4414.871582,4429.615234,4372.051270,4398.461426
526,4211.666504,4517.692383,4215.769043,4381.666504,4417.051270,4431.538574,4371.410156,4399.871582
527,4206.153809,4513.205078,4216.153809,4376.538574,4418.717773,4430.000000,4369.615234,4395.128418
528,4200.000000,4508.077148,4214.743652,4372.179688,4418.717773,4426.282227,4368.333496,4385.769043
529,4196.282227,4504.102539,4213.717773,4370.384766,4417.051270,4422.051270,4368.974121,4376.666504
530,4197.563965,4502.692383,4215.512695,4371.666504,4415.897461,4418.974121,4371.922852,4372.563965
531,4202.820313,4504.487305,4220.769043,4375.641113,4417.563965,4417.692383,4375.512695,4374.487305
532,4209.358887,4508.974121,4227.948730,4381.282227,4421.794922,4418.077148,4378.461426,4379.230957
533,4214.743652,4514.871582,4234.871582,4387.307617,4425.769043,4419.230957,4379.871582,4381.922852
534,4218.589844,4521.025879,4239.871582,4392.563965,4426.666504,4419.102539,4380.256348,4380.512695
535,4221.794922,4526.538574,4243.205078,4395.897461,4423.589844,4416.410156,4381.153809,4376.410156
536,4225.128418,4531.282227,4245.641113,4397.179688,4419.102539,4411.153809,4383.717773,4373.077148
537,4228.589844,4534.743652,4247.820313,4397.307617,4416.794922,4405.128418,4388.077148,4373.205078
538,4231.794922,4537.179688,4249.615234,4397.563965,4418.461426,4401.025879,4392.692383,4376.282227
539,4234.615234,4539.102539,4250.641113,4398.974121,4423.077148,4400.128418,4395.897461,4380.384766
540,4237.820313,4541.025879,4250.256348,4402.051270,4427.692383,4402.179688,4396.922852,4383.717773
541,4241.922852,4543.461426,4249.230957,4406.410156,4429.871582,4405.897461,4396.538574,4386.538574
542,4246.538574,4546.538574,4248.589844,4410.897461,4429.230957,4409.615234,4396.282227,4389.615234
543,4250.256348,4550.512695,4249.487305,4414.487305,4427.563965,4412.820313,4397.307617,4393.205078
544,4252.307617,4555.256348,4250.897461,4416.025879,4426.794922,4415.769043,4399.230957,4396.153809
545,4252.563965,4559.487305,4251.153809,4414.615234,4427.563965,4419.358887,4400.641113,4396.794922
546,4250.897461,4561.282227,4248.461426,4410.769043,4428.846191,4423.205078,4400.384766,4394.615234
547,4248.333496,4559.487305,4243.461426,4406.282227,4429.358887,4426.794922,4397.820313,4391.282227
548,4245.384766,4554.743652,4237.820313,4402.692383,4428.461426,4428.974121,4394.102539,4388.974121
549,4242.692383,4548.974121,4233.333496,4400.641113,4426.922852,4430.000000,4390.512695,4389.230957
550,4240.000000,4543.717773,4230.641113,4399.487305,4425.641113,4430.128418,4387.692383,4390.769043
551,4236.922852,4539.230957,4228.461426,4397.820313,4424.487305,4429.230957,4385.641113,4391.282227
552,4233.077148,4534.743652,4225.897461,4394.487305,4423.846191,4426.794922,4383.589844,4388.589844
553,4228.461426,4530.000000,4222.179688,4389.743652,4424.230957,4422.820313,4381.666504,4383.461426
554,4223.974121,4525.384766,4218.333496,4385.512695,4425.512695,4418.461426,4380.769043,4377.948730
