,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.871582,4520.256348,4235.384766,4397.563965,4427.051270,4417.948730,4388.974121,4392.179688
556,4232.436035,4522.307617,4234.230957,4396.282227,4428.461426,4421.538574,4389.743652,4395.384766
557,4230.128418,4521.922852,4233.461426,4394.615234,4429.743652,4425.000000,4390.384766,4397.179688
558,4229.743652,4520.641113,4233.205078,4394.487305,4429.487305,4427.820313,4390.128418,4397.307617
559,4231.025879,4519.615234,4233.077148,4396.025879,4428.205078,4430.000000,4388.461426,4396.025879
560,4231.794922,4518.717773,4232.307617,4397.051270,4427.307617,4431.410156,4386.153809,4393.717773
561,4229.871582,4517.692383,4230.897461,4395.512695,4427.692383,4431.794922,4384.102539,4390.897461
562,4225.384766,4516.282227,4228.717773,4391.410156,4428.974121,4431.153809,4382.820313,4388.589844
563,4220.641113,4515.000000,4226.153809,4387.179688,4430.384766,4431.410156,4382.820313,4388.205078
564,4218.589844,4514.871582,4223.717773,4384.743652,4431.410156,4433.974121,4383.717773,4390.000000
565,4220.128418,4516.282227,4221.794922,4384.871582,4432.051270,4438.333496,4384.743652,4393.333496
566,4223.846191,4518.077148,4220.769043,4386.666504,4432.307617,4441.922852,4385.384766,4396.538574
567,4227.307617,4519.102539,4220.641113,4388.589844,4432.179688,4442.692383,4385.128418,4398.205078
568,4228.974121,4518.846191,4221.410156,4389.871582,4432.051270,4440.512695,4383.846191,4398.589844
569,4229.102539,4518.205078,4223.461426,4391.153809,4432.436035,4436.794922,4382.051270,4398.077148
570,4229.102539,4518.077148,4226.538574,4392.692383,4433.205078,4433.205078,4380.769043,4397.563965
571,4230.256348,4519.358887,4229.743652,4394.487305,4433.717773,4431.025879,4381.282227,4397.563965
572,4232.820313,4521.922852,4232.051270,4396.025879,4432.948730,4430.512695,4383.461426,4397.563965
573,4236.282227,4525.128418,4232.563965,4396.922852,4431.025879,4431.025879,4386.153809,4397.307617
574,4240.256348,4528.717773,4231.922852,4397.179688,4428.846191,4430.769043,4388.077148,4396.410156
575,4243.846191,4532.307617,4231.410156,4397.179688,4427.563965,4428.461426,4389.487305,4395.512695
576,4247.179688,4535.384766,4233.333496,4397.436035,4427.948730,4424.230957,4391.025879,4394.743652
577,4250.000000,4537.179688,4238.205078,4397.692383,4428.974121,4419.487305,4393.333496,4393.846191
578,4251.794922,4537.307617,4244.871582,4397.563965,4429.487305,4415.256348,4395.641113,4392.051270
579,4252.051270,4536.410156,4250.384766,4397.436035,4428.846191,4412.563965,4396.922852,4389.102539
580,4250.512695,4534.743652,4251.922852,4397.563965,4427.563965,4411.538574,4396.538574,4386.025879
581,4247.692383,4531.922852,4248.717773,4397.820313,4426.666504,4412.436035,4394.358887,4383.846191
582,4243.974121,4527.307617,4242.307617,4396.794922,4426.794922,4414.615234,4391.282227,4382.692383
583,4239.230957,4520.641113,4235.641113,4392.948730,4427.307617,4416.410156,4388.205078,4382.179688
584,4233.461426,4512.948730,4231.025879,4385.897461,4427.563965,4416.666504,4386.025879,4381.666504
585,4227.307617,4507.051270,4228.846191,4377.692383,4427.179688,4415.641113,4384.615234,4380.897461
586,4221.538574,4504.358887,4227.948730,4371.538574,4426.666504,4415.256348,4383.333496,4380.256348
587,4217.179688,4504.615234,4226.538574,4369.615234,4426.922852,4417.051270,4381.794922,4380.000000
588,4214.358887,4505.769043,4223.717773,4371.410156,4428.077148,4421.153809,4380.512695,4380.384766
589,4213.205078,4506.025879,4220.256348,4375.128418,4429.871582,4425.641113,4379.871582,4381.538574
590,4213.461426,4505.256348,4216.922852,4377.820313,4431.153809,4428.077148,4380.128418,4383.589844
591,4214.358887,4505.128418,4214.743652,4378.717773,4431.538574,4427.948730,4380.128418,4385.897461
592,4215.384766,4507.051270,4214.358887,4379.230957,4431.025879,4426.794922,4379.230957,4387.948730
593,4216.153809,4511.282227,4216.153809,4381.538574,4430.128418,4426.922852,4377.692383,4389.358887
594,4216.538574,4516.153809,4219.743652,4386.410156,4429.487305,4428.974121,4376.282227,4390.641113
595,4217.179688,4520.128418,4223.846191,4391.922852,4429.230957,4431.922852,4376.282227,4391.538574
596,4219.102539,4522.051270,4227.436035,4395.512695,4429.102539,4433.205078,4378.077148,4391.282227
597,4222.692383,4522.692383,4230.256348,4395.897461,4428.846191,4431.025879,4380.512695,4388.717773
598,4227.179688,4523.205078,4232.307617,4394.230957,4428.589844,4425.512695,4382.307617,4384.358887
599,4231.282227,4524.871582,4233.717773,4392.563965,4428.077148,4419.358887,4382.692383,4380.512695
600,4233.846191,4527.179688,4234.230957,4391.922852,4427.563965,4415.641113,4381.666504,4379.358887
601,4234.615234,4528.717773,4233.846191,4392.051270,4427.051270,4415.512695,4380.512695,4381.025879
602,4234.487305,4528.974121,4233.589844,4392.307617,4426.410156,4417.051270,4380.641113,4384.358887
603,4234.230957,4528.461426,4234.743652,4392.436035,4426.282227,4417.948730,4382.820313,4387.051270
604,4234.487305,4528.077148,4237.820313,4392.948730,4426.794922,4417.179688,4386.538574,4387.948730
605,4234.743652,4527.692383,4241.410156,4393.974121,4427.948730,4415.128418,4389.743652,4386.922852
606,4235.256348,4526.794922,4244.102539,4395.256348,4428.589844,4412.692383,4390.897461,4385.128418
607,4236.410156,4525.641113,4244.871582,4396.025879,4428.461426,4410.769043,4390.384766,4384.358887
608,4237.948730,4524.871582,4243.717773,4395.512695,4428.333496,4410.000000,4389.487305,4385.256348
609,4238.846191,4524.230957,4240.641113,4392.948730,4428.974121,4410.641113,4389.102539,4386.922852
610,4237.179688,4522.692383,4236.410156,4388.461426,4430.512695,4412.307617,4388.717773,4388.461426
611,4232.179688,4519.358887,4231.410156,4383.205078,4432.051270,4414.743652,4387.051270,4389.487305
612,4225.000000,4515.000000,4226.282227,4379.230957,4432.948730,4418.717773,4383.333496,4390.384766
613,4218.077148,4511.922852,4221.666504,4378.333496,4433.205078,4424.871582,4378.333496,4391.538574
614,4213.846191,4511.538574,4218.077148,4380.256348,4433.333496,4431.922852,4373.974121,4391.794922
615,4212.948730,4513.077148,4216.025879,4383.205078,4433.461426,4436.922852,4371.666504,4390.000000
616,4213.846191,4514.230957,4215.128418,4385.128418,4433.461426,4437.307617,4371.922852,4386.282227
617,4214.743652,4512.179688,4215.000000,4384.743652,4432.948730,4433.205078,4373.333496,4382.948730
618,4213.974121,4507.563965,4214.871582,4382.436035,4431.794922,4427.692383,4374.102539,4382.179688
619,4212.179688,4503.589844,4214.871582,4380.000000,4430.512695,4423.974121,4373.846191,4384.102539
620,4211.282227,4504.102539,4216.153809,4379.615234,4429.743652,4423.205078,4373.461426,4386.922852
621,4213.717773,4509.615234,4219.487305,4381.410156,4430.128418,4423.589844,4374.743652,4388.205078
622,4219.487305,4516.794922,4223.974121,4383.461426,4431.666504,4422.563965,4377.563965,4386.666504
623,4226.282227,4521.538574,4228.333496,4383.846191,4433.461426,4419.230957,4380.897461,4383.333496
624,4231.025879,4522.307617,4231.410156,4382.179688,4434.487305,4414.615234,4383.717773,4380.641113
625,4232.436035,4521.282227,4233.846191,4381.153809,4433.205078,4411.025879,4385.641113,4380.512695
626,4232.307617,4522.563965,4237.179688,4382.948730,4429.743652,4410.384766,4386.410156,4383.077148
627,4233.333496,4528.077148,4241.538574,4387.436035,4425.897461,4411.922852,4386.794922,4386.538574
628,4236.794922,4535.256348,4245.384766,4392.948730,4422.948730,4412.820313,4387.051270,4389.102539
629,4241.794922,4539.871582,4247.563965,4396.922852,4420.769043,4409.871582,4387.948730,4390.512695
630,4246.922852,4540.769043,4248.974121,4399.230957,4418.333496,4403.333496,4389.487305,4391.538574
631,4250.897461,4540.641113,4250.769043,4401.666504,4415.384766,4396.922852,4391.538574,4392.948730
632,4253.205078,4542.436035,4253.333496,4405.769043,4413.205078,4395.384766,4393.589844,4394.358887
633,4253.077148,4546.794922,4255.769043,4410.512695,4413.333496,4399.743652,4395.641113,4394.743652
634,4250.769043,4551.025879,4256.794922,4413.077148,4416.025879,4406.794922,4397.179688,4393.717773
635,4247.051270,4552.051270,4255.384766,4410.769043,4420.256348,4412.563965,4398.077148,4391.922852
636,4242.436035,4549.102539,4252.307617,4404.102539,4424.743652,4415.512695,4398.077148,4391.153809
637,4237.307617,4543.846191,4248.846191,4396.410156,4428.846191,4417.179688,4397.436035,4392.307617
638,4232.307617,4538.846191,4245.897461,4390.897461,4432.563965,4419.871582,4396.282227,4394.871582
639,4228.461426,4535.512695,4243.205078,4388.846191,4436.282227,4423.717773,4394.102539,4396.794922
640,4225.384766,4533.205078,4239.487305,4388.461426,4440.384766,4427.436035,4390.897461,4396.666504
641,4222.051270,4529.871582,4233.333496,4387.179688,4444.102539,4429.358887,4387.307617,4393.846191
642,4217.051270,4524.871582,4225.128418,4383.846191,4445.641113,4428.974121,4383.974121,4389.358887
643,4210.769043,4519.615234,4217.436035,4379.871582,4443.333496,4427.307617,4381.666504,4385.128418
644,4205.256348,4516.410156,4213.461426,4378.077148,4438.333496,4426.410156,4380.641113,4382.179688
645,4202.948730,4516.153809,4214.358887,4379.487305,4433.717773,4427.307617,4380.128418,4380.897461
646,4204.487305,4517.692383,4218.589844,4382.820313,4432.563965,4428.974121,4379.358887,4380.512695
647,4208.846191,4518.846191,4223.461426,4385.000000,4435.128418,4428.974121,4378.589844,4380.000000
648,4214.615234,4518.846191,4227.563965,4384.743652,4438.589844,4425.897461,4378.589844,4379.743652
649,4220.128418,4518.846191,4231.025879,4383.333496,4439.871582,4420.384766,4380.000000,4380.000000
650,4225.384766,4520.897461,4234.743652,4383.205078,4437.692383,4415.000000,4382.307617,4381.025879
651,4230.256348,4525.641113,4238.974121,4386.025879,4433.846191,4411.794922,4384.358887,4382.436035
652,4234.615234,4531.666504,4243.205078,4391.282227,4430.641113,4410.512695,4385.769043,4383.846191
653,4237.179688,4536.538574,4246.922852,4396.538574,4429.358887,4409.871582,4387.051270,4384.743652
654,4237.563965,4539.102539,4249.230957,4399.230957,4429.102539,4408.974121,4388.717773,4384.871582
655,4236.282227,4539.230957,4249.871582,4398.974121,4429.230957,4408.077148,4391.025879,4384.358887
656,4234.743652,4538.205078,4249.102539,4397.692383,4428.717773,4407.820313,4393.717773,4384.487305
657,4235.128418,4537.179688,4248.717773,4397.692383,4427.563965,4408.846191,4396.025879,4385.384766
658,4238.333496,4537.051270,4249.743652,4399.743652,4426.794922,4410.000000,4397.692383,4387.307617
659,4243.333496,4537.563965,4251.922852,4402.307617,4427.051270,4410.256348,4398.589844,4390.000000
660,4247.307617,4538.333496,4253.717773,4403.461426,4428.589844,4409.102539,4398.974121,4393.077148
661,4247.692383,4539.102539,4253.461426,4401.794922,4430.256348,4408.333496,4399.487305,4396.025879
662,4244.358887,4539.743652,4251.538574,4398.461426,4430.897461,4410.128418,4400.128418,4397.692383
663,4238.846191,4540.000000,4249.615234,4395.641113,4430.256348,4415.256348,4400.641113,4397.051270
664,4232.948730,4538.974121,4248.717773,4394.743652,4429.487305,4422.051270,4400.512695,4394.358887
665,4227.820313,4536.282227,4248.205078,4394.871582,4428.974121,4426.922852,4399.743652,4390.769043
666,4223.589844,4531.666504,4246.538574,4393.846191,4428.717773,4427.307617,4398.077148,4388.205078
667,4220.256348,4526.153809,4243.205078,4390.256348,4428.461426,4423.846191,4395.769043,4387.692383
668,4217.436035,4521.153809,4238.461426,4385.128418,4428.333496,4419.102539,4392.307617,4389.230957
669,4215.256348,4517.436035,4233.205078,4380.769043,4428.461426,4416.153809,4387.948730,4390.897461
670,4213.717773,4514.743652,4228.846191,4378.846191,4428.846191,4416.153809,4383.461426,4390.512695
671,4213.461426,4512.820313,4226.538574,4379.615234,4428.974121,4417.820313,4379.871582,4387.563965
672,4214.230957,4512.051270,4227.179688,4382.307617,4428.717773,4419.230957,4378.461426,4383.205078
673,4215.384766,4513.077148,4229.615234,4385.512695,4428.333496,4418.846191,4379.230957,4379.358887
674,4216.025879,4516.410156,4231.794922,4387.563965,4428.205078,4416.153809,4381.153809,4377.692383
675,4216.410156,4521.025879,4232.307617,4388.077148,4428.333496,4411.922852,4382.563965,4378.461426
676,4217.563965,4524.743652,4232.051270,4387.563965,4428.461426,4407.820313,4382.307617,4380.641113
677,4220.000000,4526.025879,4232.820313,4387.307617,4428.205078,4405.256348,4380.769043,4382.307617
678,4222.692383,4524.615234,4235.512695,4388.205078,4427.436035,4404.230957,4379.102539,4382.307617
679,4223.717773,4521.922852,4239.358887,4390.512695,4426.282227,4403.717773,4378.461426,4380.512695
680,4222.820313,4520.128418,4242.948730,4393.333496,4425.128418,4403.333496,4379.615234,4378.333496
681,4221.538574,4520.128418,4245.000000,4395.769043,4424.358887,4402.692383,4382.436035,4377.948730
682,4221.794922,4521.922852,4245.641113,4396.922852,4424.487305,4402.051270,4385.897461,4380.641113
683,4224.230957,4524.615234,4245.897461,4396.794922,4425.128418,4401.666504,4388.717773,4386.282227
684,4227.563965,4527.948730,4246.025879,4396.666504,4425.897461,4403.077148,4389.743652,4393.077148
685,4229.230957,4531.538574,4246.282227,4398.205078,4426.666504,4407.307617,4389.102539,4398.589844
686,4227.948730,4534.615234,4246.025879,4401.153809,4427.179688,4414.230957,4387.820313,4401.153809
687,4224.230957,4536.410156,4244.615234,4404.230957,4427.820313,4421.922852,4387.436035,4401.153809
688,4220.128418,4535.769043,4241.538574,4405.128418,4428.846191,4427.692383,4388.205078,4400.128418
689,4217.307617,4532.692383,4237.563965,4402.179688,4430.641113,4430.256348,4389.230957,4398.846191
690,4215.769043,4528.077148,4234.102539,4395.897461,4433.333496,4430.256348,4389.487305,4397.692383
691,4214.487305,4523.589844,4232.692383,4388.077148,4436.794922,4429.230957,4388.717773,4395.897461
692,4211.922852,4520.512695,4232.563965,4381.410156,4440.128418,4428.461426,4387.436035,4393.461426
693,4207.563965,4519.230957,4231.922852,4377.307617,4442.563965,4428.077148,4386.794922,4390.128418
694,4202.307617,4518.461426,4229.487305,4375.256348,4443.846191,4427.820313,4387.436035,4386.025879
695,4198.846191,4517.307617,4225.769043,4373.974121,4444.358887,4427.436035,4388.974121,4381.538574
696,4198.717773,4515.384766,4222.563965,4372.436035,4444.102539,4427.051270,4390.128418,4376.666504
697,4201.666504,4513.461426,4220.897461,4370.641113,4443.461426,4426.666504,4390.000000,4372.307617
698,4205.897461,4512.692383,4221.153809,4369.358887,4443.333496,4426.025879,4388.589844,4369.743652
699,4210.256348,4513.846191,4223.333496,4369.487305,4443.846191,4425.512695,4386.922852,4370.384766
700,4214.102539,4516.538574,4226.666504,4371.922852,4444.615234,4425.641113,4386.410156,4374.358887
701,4216.538574,4519.615234,4229.487305,4377.051270,4443.974121,4426.410156,4387.563965,4379.743652
702,4216.922852,4521.666504,4230.897461,4383.205078,4441.153809,4427.051270,4388.846191,4383.846191
703,4215.769043,4522.948730,4231.153809,4388.461426,4436.666504,4426.794922,4389.102539,4385.769043
704,4215.000000,4524.358887,4231.666504,4392.179688,4432.179688,4425.897461,4387.948730,4386.666504
705,4216.922852,4527.692383,4233.974121,4395.000000,4429.230957,4425.256348,4386.538574,4388.589844
706,4221.794922,4532.948730,4237.948730,4398.974121,4427.563965,4425.897461,4386.794922,4392.563965
707,4227.820313,4538.717773,4242.948730,4404.487305,4425.641113,4427.820313,4388.846191,4397.436035
708,4232.820313,4542.948730,4247.692383,4410.897461,4422.436035,4429.743652,4392.436035,4401.666504
709,4235.897461,4544.358887,4251.922852,4416.538574,4418.333496,4429.871582,4396.025879,4404.871582
710,4237.692383,4543.589844,4255.769043,4420.256348,4415.769043,4427.820313,4398.717773,4407.436035
711,4239.358887,4542.436035,4259.102539,4422.179688,4416.538574,4425.512695,4400.128418,4409.743652
712,4240.897461,4542.436035,4260.769043,4423.077148,4420.256348,4425.641113,4400.256348,4411.282227
713,4241.025879,4543.205078,4259.358887,4422.820313,4424.615234,4429.615234,4399.358887,4411.282227
714,4238.974121,4543.205078,4253.974121,4420.641113,4427.563965,4435.641113,4397.692383,4409.743652
715,4234.615234,4540.897461,4246.282227,4415.897461,4428.589844,4440.384766,4395.384766,4407.563965
716,4228.461426,4535.512695,4238.717773,4409.102539,4429.615234,4441.282227,4392.179688,4405.897461
717,4221.025879,4527.820313,4232.948730,4401.538574,4432.692383,4438.461426,4388.461426,4405.000000
718,4213.461426,4519.102539,4228.974121,4394.230957,4438.205078,4434.615234,4385.000000,4403.974121
719,4207.307617,4510.897461,4225.641113,4388.333496,4444.102539,4432.307617,4383.077148,4401.153809
720,4204.230957,4504.871582,4221.794922,4384.230957,4447.436035,4432.307617,4382.948730,4396.282227
721,4204.358887,4502.307617,4217.948730,4381.794922,4446.794922,4433.205078,4383.974121,4391.153809
722,4207.051270,4503.717773,4216.025879,4380.128418,4443.974121,4432.948730,4384.743652,4387.948730
723,4211.025879,4508.333496,4217.563965,4379.102539,4442.179688,4431.410156,4384.487305,4387.051270
724,4214.743652,4514.358887,4222.307617,4379.230957,4443.077148,4429.615234,4383.974121,4387.820313
725,4217.179688,4519.230957,4227.948730,4380.641113,4445.384766,4428.461426,4383.974121,4388.333496
726,4218.461426,4521.794922,4231.922852,4382.563965,4446.410156,4427.948730,4384.487305,4387.436035
727,4220.512695,4522.179688,4233.205078,4383.589844,4444.230957,4426.794922,4385.128418,4385.128418
728,4224.102539,4521.410156,4232.179688,4383.589844,4439.487305,4423.846191,4385.128418,4382.307617
729,4228.717773,4520.128418,4230.641113,4383.333496,4434.230957,4418.974121,4384.871582,4379.358887
730,4231.922852,4519.743652,4230.641113,4383.589844,4430.769043,4413.974121,4384.615234,4376.410156
731,4232.692383,4521.153809,4232.820313,4385.256348,4428.974121,4410.512695,4385.512695,4373.717773
732,4232.051270,4525.128418,4236.410156,4388.077148,4427.820313,4409.743652,4387.563965,4372.436035
733,4232.307617,4530.641113,4240.000000,4392.179688,4426.282227,4411.025879,4390.384766,4374.102539
734,4235.641113,4536.025879,4243.333496,4397.307617,4424.102539,4413.333496,4392.948730,4379.230957
735,4241.282227,4540.128418,4247.563965,4403.077148,4421.410156,4415.256348,4394.743652,4386.282227
736,4246.794922,4543.077148,4252.436035,4408.717773,4418.846191,4415.769043,4396.025879,4392.820313
737,4250.128418,4544.871582,4256.794922,4413.846191,4416.410156,4414.871582,4397.436035,4396.666504
738,4250.897461,4545.769043,4259.230957,4417.948730,4414.230957,4413.974121,4398.717773,4397.436035
739,4249.615234,4546.153809,4259.358887,4420.512695,4411.922852,4414.487305,4398.717773,4396.794922
740,4247.692383,4545.897461,4257.436035,4420.512695,4409.871582,4417.051270,4396.794922,4396.794922
741,4244.871582,4544.230957,4253.974121,4417.820313,4409.102539,4421.025879,4393.205078,4399.102539
742,4240.512695,4540.897461,4248.974121,4413.205078,4411.153809,4425.256348,4389.743652,4403.077148
743,4234.487305,4536.538574,4243.461426,4408.077148,4416.282227,4428.717773,4387.820313,4406.538574
744,4227.563965,4532.179688,4238.589844,4403.461426,4423.077148,4430.384766,4387.692383,4407.051270
745,4221.282227,4528.589844,4234.615234,4399.487305,4428.589844,4429.743652,4387.820313,4403.589844
746,4217.179688,4525.512695,4231.282227,4395.256348,4431.025879,4426.794922,4386.538574,4396.922852
747,4215.512695,4522.692383,4228.077148,4390.641113,4430.641113,4422.436035,4383.461426,4389.743652
748,4215.128418,4520.000000,4225.512695,4386.666504,4429.230957,4417.820313,4380.256348,4385.000000
749,4215.000000,4518.333496,4224.358887,4384.358887,4428.974121,4413.717773,4378.461426,4384.230957
750,4214.871582,4519.102539,4224.871582,4384.102539,4430.128418,4410.897461,4378.461426,4386.666504
751,4216.282227,4522.948730,4226.282227,4385.512695,4431.922852,4410.512695,4379.487305,4389.358887
752,4220.128418,4529.358887,4227.563965,4387.307617,4432.948730,4413.205078,4380.256348,4390.256348
753,4225.641113,4535.897461,4228.333496,4388.333496,4432.820313,4417.948730,4380.256348,4388.846191
754,4230.641113,4539.871582,4229.102539,4387.820313,4431.794922,4421.922852,4379.487305,4386.538574
755,4232.948730,4540.000000,4229.615234,4386.538574,4430.897461,4422.563965,4378.974121,4384.615234
756,4232.307617,4536.025879,4229.871582,4385.512695,4431.025879,4419.230957,4379.358887,4383.974121
757,4230.384766,4530.000000,4229.487305,4385.384766,4431.666504,4414.102539,4380.641113,4383.974121
758,4229.230957,4525.128418,4229.230957,4386.025879,4431.922852,4410.256348,4382.179688,4383.846191
759,4229.743652,4523.974121,4229.230957,4386.410156,4431.025879,4409.615234,4383.077148,4383.077148
760,4231.153809,4526.153809,4229.487305,4385.769043,4429.487305,4411.410156,4383.077148,4381.666504
761,4231.153809,4528.717773,4230.256348,4383.846191,4428.077148,4413.461426,4382.692383,4380.000000
762,4228.205078,4528.974121,4231.538574,4381.153809,4427.563965,4412.948730,4382.051270,4378.974121
763,4222.948730,4526.410156,4233.589844,4378.846191,4427.692383,4409.615234,4381.794922,4378.717773
764,4217.948730,4522.692383,4235.512695,4378.205078,4427.948730,4405.512695,4381.794922,4379.871582
765,4215.769043,4519.871582,4236.410156,4379.871582,4427.948730,4403.589844,4381.922852,4381.922852
766,4217.307617,4519.615234,4235.769043,4384.230957,4427.563965,4404.871582,4382.051270,4384.871582
767,4221.410156,4522.051270,4234.487305,4390.128418,4427.307617,4408.333496,4382.436035,4388.205078
768,4225.769043,4526.410156,4233.333496,4396.025879,4427.436035,4411.538574,4383.461426,4391.538574
769,4228.717773,4531.282227,4232.948730,4400.000000,4428.077148,4413.461426,4385.128418,4394.615234
770,4230.000000,4534.743652,4233.205078,4401.538574,4429.102539,4414.743652,4386.922852,4397.179688
771,4230.384766,4535.897461,4233.589844,4401.538574,4429.743652,4416.538574,4387.692383,4398.846191
772,4230.641113,4534.871582,4233.974121,4401.025879,4429.871582,4418.974121,4387.436035,4399.358887
773,4231.153809,4532.948730,4233.974121,4400.384766,4429.230957,4420.256348,4386.410156,4398.974121
774,4231.153809,4531.282227,4233.205078,4399.358887,4428.077148,4419.102539,4385.512695,4398.077148
775,4230.256348,4530.897461,4231.666504,4397.820313,4427.051270,4415.769043,4385.128418,4396.538574
776,4228.461426,4531.794922,4230.000000,4395.641113,4426.794922,4412.563965,4385.256348,4394.743652
777,4227.179688,4533.333496,4229.102539,4393.205078,4427.563965,4411.538574,4385.128418,4393.589844
778,4227.307617,4534.743652,4229.102539,4390.897461,4429.102539,4413.077148,4384.743652,4393.333496
779,4229.102539,4535.512695,4230.128418,4389.102539,4430.769043,4415.384766,4384.358887,4393.589844
780,4231.410156,4536.025879,4231.922852,4388.205078,4431.794922,4416.153809,4384.487305,4392.820313
781,4232.820313,4536.666504,4233.589844,4388.333496,4431.922852,4414.871582,4385.384766,4390.000000
782,4232.563965,4537.307617,4234.615234,4389.487305,4431.282227,4412.563965,4386.538574,4385.769043
783,4231.153809,4537.307617,4234.743652,4390.769043,4430.256348,4410.897461,4387.051270,4381.794922
784,4230.128418,4536.153809,4234.871582,4390.897461,4429.487305,4410.897461,4386.538574,4380.000000
785,4230.641113,4533.974121,4235.897461,4389.615234,4429.358887,4412.179688,4385.512695,4381.153809
786,4232.307617,4531.025879,4237.820313,4387.948730,4429.487305,4413.077148,4385.128418,4384.615234
787,4234.358887,4527.948730,4240.384766,4387.563965,4429.743652,4412.820313,4386.153809,4388.205078
788,4235.641113,4525.384766,4242.563965,4389.102539,4429.615234,4411.666504,4388.077148,4390.000000
789,4235.769043,4524.102539,4244.102539,4392.051270,4429.230957,4410.769043,4390.000000,4390.000000
790,4235.128418,4524.743652,4245.000000,4394.871582,4428.846191,4411.153809,4391.025879,4389.487305
791,4233.974121,4526.922852,4245.384766,4396.153809,4428.333496,4412.307617,4391.025879,4389.358887
792,4232.948730,4530.000000,4245.641113,4395.512695,4428.077148,4413.077148,4390.384766,4390.000000
793,4232.692383,4533.077148,4246.025879,4393.846191,4428.333496,4413.077148,4389.615234,4391.282227
794,4233.461426,4535.256348,4246.794922,4393.461426,4429.102539,4413.077148,4389.102539,4392.948730
795,4234.743652,4536.410156,4247.179688,4395.256348,4430.000000,4413.461426,4388.974121,4394.230957
796,4235.384766,4536.153809,4246.410156,4397.948730,4430.256348,4414.230957,4389.358887,4394.102539
797,4233.589844,4533.846191,4243.333496,4398.589844,4429.743652,4414.102539,4389.743652,4391.410156
798,4228.589844,4528.974121,4238.461426,4394.871582,4428.846191,4411.794922,4389.487305,4385.897461
799,4221.538574,4521.666504,4233.461426,4387.051270,4427.948730,4407.307617,4388.333496,4378.974121
800,4215.128418,4513.974121,4229.871582,4377.692383,4427.563965,4402.307617,4386.794922,4373.333496
801,4212.179688,4508.589844,4228.461426,4370.641113,4427.948730,4399.358887,4385.384766,4371.666504
802,4213.077148,4507.563965,4229.102539,4368.717773,4428.333496,4400.000000,4385.256348,4373.846191
803,4216.025879,4510.897461,4231.025879,4372.563965,4427.948730,4403.077148,4386.666504,4377.692383
804,4218.846191,4516.410156,4233.077148,4380.512695,4426.666504,4406.282227,4388.589844,4380.897461
805,4220.512695,4521.282227,4234.871582,4389.102539,4425.256348,4407.692383,4389.871582,4382.307617
806,4221.538574,4523.461426,4236.666504,4395.128418,4424.615234,4407.179688,4389.743652,4382.692383
807,4222.692383,4523.205078,4238.974121,4396.025879,4425.000000,4406.282227,4388.717773,4382.820313
808,4224.487305,4521.794922,4241.794922,4392.051270,4425.769043,4405.769043,4387.692383,4382.436035
809,4226.282227,4520.256348,4243.846191,4386.666504,4425.384766,4404.871582,4387.692383,4380.897461
810,4227.307617,4518.974121,4244.358887,4383.461426,4423.589844,4402.563965,4388.589844,4377.820313
811,4227.692383,4518.077148,4243.717773,4383.589844,4421.282227,4398.846191,4389.358887,4374.230957
812,4228.205078,4517.820313,4243.077148,4386.025879,4419.743652,4395.256348,4389.102539,4372.563965
813,4228.974121,4518.333496,4243.333496,4388.077148,4419.358887,4393.974121,4387.563965,4374.358887
814,4228.974121,4519.102539,4243.461426,4388.205078,4419.615234,4395.769043,4385.512695,4378.846191
815,4227.179688,4519.358887,4242.563965,4386.410156,4419.615234,4399.358887,4383.589844,4382.436035
816,4223.717773,4518.461426,4240.000000,4383.461426,4419.230957,4402.307617,4382.436035,4382.307617
817,4219.743652,4516.666504,4236.538574,4380.384766,4419.102539,4402.307617,4382.051270,4378.717773
818,4216.922852,4515.000000,4233.461426,4377.307617,4419.743652,4399.615234,4382.307617,4373.974121
819,4216.025879,4514.230957,4231.410156,4374.487305,4421.025879,4396.794922,4382.179688,4370.641113
820,4216.666504,4514.743652,4230.512695,4372.307617,4422.307617,4397.051270,4381.538574,4369.615234
821,4217.179688,4516.153809,4230.000000,4371.153809,4423.205078,4401.794922,4380.512695,4370.897461
822,4216.794922,4517.948730,4229.871582,4371.410156,4423.717773,4408.461426,4379.871582,4373.205078
823,4215.897461,4519.358887,4230.128418,4372.692383,4424.358887,4412.692383,4380.256348,4375.256348
824,4215.897461,4519.743652,4230.256348,4373.846191,4425.512695,4410.897461,4382.051270,4375.641113
825,4217.307617,4519.358887,4230.384766,4374.487305,4426.794922,4403.717773,4385.128418,4373.717773
826,4219.358887,4518.589844,4231.538574,4375.000000,4426.666504,4394.871582,4388.077148,4370.512695
827,4220.641113,4518.077148,4234.230957,4376.666504,4424.102539,4389.230957,4389.358887,4368.333496
828,4220.769043,4517.820313,4238.205078,4379.615234,4419.615234,4389.743652,4388.205078,4368.974121
829,4220.384766,4518.461426,4241.794922,4383.205078,4415.769043,4395.641113,4385.769043,4373.077148
830,4220.512695,4520.000000,4243.589844,4385.641113,4414.358887,4402.692383,4384.358887,4378.974121
831,4221.410156,4521.922852,4242.820313,4385.384766,4415.769043,4406.538574,4385.256348,4383.974121
832,4222.179688,4522.820313,4240.128418,4382.563965,4418.077148,4405.256348,4387.692383,4385.897461
