,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.512695,4537.307617,4196.282227,4476.794922,4462.179688,4358.846191,4386.794922,4324.615234
556,4197.307617,4540.897461,4199.743652,4479.743652,4462.179688,4359.230957,4387.051270,4327.948730
557,4197.436035,4540.897461,4201.922852,4479.358887,4461.922852,4357.563965,4385.897461,4328.205078
558,4196.666504,4538.717773,4202.051270,4477.051270,4461.666504,4355.256348,4384.743652,4326.538574
559,4196.282227,4536.410156,4200.000000,4474.871582,4461.410156,4354.358887,4384.743652,4325.000000
560,4197.051270,4535.769043,4196.538574,4475.128418,4461.666504,4355.512695,4385.769043,4325.256348
561,4199.102539,4537.179688,4193.717773,4478.461426,4462.307617,4358.333496,4387.179688,4328.077148
562,4201.410156,4539.871582,4193.589844,4483.589844,4462.820313,4361.282227,4387.820313,4332.436035
563,4202.948730,4542.692383,4196.025879,4488.333496,4462.563965,4363.461426,4387.692383,4336.410156
564,4203.205078,4545.000000,4198.461426,4491.025879,4461.153809,4364.102539,4387.563965,4338.589844
565,4202.820313,4546.794922,4199.230957,4491.282227,4459.358887,4362.820313,4387.692383,4338.589844
566,4202.563965,4548.077148,4198.717773,4490.641113,4458.333496,4360.256348,4387.692383,4337.820313
567,4202.692383,4548.974121,4198.077148,4490.256348,4458.333496,4357.692383,4386.794922,4337.820313
568,4202.563965,4549.102539,4197.692383,4490.512695,4458.974121,4356.410156,4385.000000,4338.717773
569,4202.307617,4548.589844,4197.563965,4490.897461,4459.358887,4357.051270,4383.205078,4340.384766
570,4202.179688,4547.948730,4197.820313,4491.410156,4458.974121,4359.615234,4382.948730,4341.922852
571,4202.820313,4547.436035,4198.461426,4492.051270,4458.077148,4363.077148,4384.487305,4343.077148
572,4204.230957,4547.179688,4199.871582,4492.948730,4457.179688,4366.153809,4386.410156,4343.717773
573,4205.256348,4546.666504,4201.666504,4493.846191,4457.307617,4367.563965,4387.179688,4343.974121
574,4205.128418,4545.256348,4202.820313,4494.615234,4458.974121,4366.538574,4386.666504,4343.717773
575,4203.717773,4543.077148,4202.051270,4494.615234,4461.282227,4363.589844,4385.641113,4342.820313
576,4201.922852,4540.897461,4199.230957,4494.230957,4462.948730,4360.256348,4384.871582,4341.922852
577,4201.025879,4539.358887,4195.641113,4493.846191,4462.948730,4358.077148,4384.487305,4341.922852
578,4201.666504,4538.846191,4193.077148,4494.230957,4461.666504,4357.820313,4384.615234,4343.205078
579,4203.205078,4538.846191,4192.948730,4495.128418,4460.512695,4358.974121,4385.128418,4344.871582
580,4204.102539,4537.820313,4194.358887,4495.128418,4460.128418,4360.256348,4386.025879,4344.871582
581,4203.077148,4534.743652,4195.641113,4492.692383,4460.256348,4360.128418,4387.179688,4341.922852
582,4200.641113,4530.384766,4195.769043,4488.333496,4460.256348,4358.846191,4388.717773,4336.666504
583,4199.230957,4527.692383,4195.128418,4484.230957,4459.743652,4357.307617,4390.256348,4331.538574
584,4201.153809,4528.717773,4195.128418,4482.692383,4459.102539,4356.282227,4390.897461,4329.487305
585,4205.512695,4532.692383,4196.410156,4484.743652,4458.846191,4356.153809,4390.384766,4332.179688
586,4209.743652,4537.051270,4198.589844,4488.717773,4459.230957,4356.538574,4388.846191,4337.820313
587,4210.897461,4539.358887,4200.384766,4492.307617,4460.000000,4356.922852,4387.436035,4342.820313
588,4208.077148,4538.589844,4201.025879,4493.461426,4460.512695,4356.922852,4386.922852,4344.230957
589,4203.461426,4535.384766,4200.384766,4492.307617,4460.256348,4356.666504,4387.307617,4342.051270
590,4200.128418,4531.922852,4199.743652,4490.769043,4459.487305,4356.922852,4387.692383,4338.717773
591,4200.000000,4530.384766,4199.487305,4490.256348,4459.102539,4358.205078,4387.563965,4337.051270
592,4202.436035,4531.282227,4199.743652,4491.282227,4460.000000,4360.769043,4386.794922,4338.333496
593,4205.769043,4532.948730,4199.871582,4492.692383,4462.051270,4363.717773,4386.025879,4341.025879
594,4208.205078,4533.589844,4199.358887,4493.077148,4464.102539,4366.153809,4385.769043,4343.077148
595,4209.615234,4532.692383,4198.846191,4492.436035,4464.743652,4366.922852,4386.410156,4343.205078
596,4209.871582,4531.282227,4199.358887,4491.153809,4463.846191,4366.153809,4387.307617,4342.179688
597,4209.358887,4530.256348,4200.256348,4490.000000,4461.922852,4364.743652,4387.563965,4341.282227
598,4208.974121,4529.743652,4200.000000,4489.615234,4460.256348,4363.974121,4386.922852,4341.153809
599,4209.871582,4529.615234,4198.077148,4490.256348,4459.615234,4364.358887,4385.897461,4341.794922
600,4212.179688,4530.256348,4195.897461,4491.794922,4459.743652,4365.512695,4385.128418,4342.820313
601,4214.487305,4532.179688,4195.512695,4494.487305,4459.871582,4366.410156,4385.256348,4344.230957
602,4215.384766,4535.769043,4196.922852,4498.205078,4459.487305,4366.282227,4386.153809,4345.897461
603,4214.358887,4540.641113,4199.102539,4502.051270,4458.717773,4365.641113,4387.307617,4347.563965
604,4212.307617,4545.128418,4200.512695,4504.358887,4457.948730,4365.512695,4387.948730,4348.461426
605,4209.615234,4547.307617,4200.769043,4503.974121,4457.692383,4366.282227,4387.436035,4347.948730
606,4206.666504,4545.512695,4200.256348,4501.153809,4457.948730,4367.051270,4386.538574,4346.282227
607,4203.846191,4541.025879,4199.487305,4497.179688,4458.589844,4366.666504,4386.153809,4344.102539
608,4201.794922,4536.666504,4199.102539,4493.846191,4459.358887,4364.871582,4386.410156,4342.179688
609,4201.538574,4535.128418,4199.358887,4492.051270,4460.000000,4362.051270,4386.538574,4340.897461
610,4203.717773,4536.794922,4199.871582,4491.794922,4460.384766,4359.358887,4386.153809,4339.615234
611,4208.589844,4539.871582,4199.871582,4492.307617,4460.256348,4357.436035,4385.256348,4338.205078
612,4214.871582,4542.307617,4199.102539,4492.692383,4460.128418,4356.794922,4384.871582,4336.666504
613,4220.128418,4542.436035,4198.717773,4492.563965,4460.384766,4357.051270,4385.769043,4335.897461
614,4221.282227,4539.743652,4199.102539,4491.922852,4461.025879,4358.333496,4388.077148,4336.153809
615,4217.820313,4535.128418,4200.256348,4490.897461,4461.666504,4360.769043,4390.641113,4337.307617
616,4212.307617,4530.512695,4201.282227,4489.871582,4462.051270,4363.717773,4392.179688,4338.333496
617,4209.487305,4528.077148,4201.153809,4489.487305,4462.051270,4366.025879,4391.794922,4338.589844
618,4211.153809,4528.077148,4199.871582,4490.128418,4461.410156,4366.666504,4389.871582,4338.461426
619,4215.000000,4529.487305,4198.461426,4491.410156,4460.769043,4365.256348,4387.692383,4338.333496
620,4216.153809,4530.769043,4198.077148,4492.307617,4460.641113,4362.948730,4386.025879,4338.846191
621,4212.563965,4531.410156,4198.717773,4492.436035,4461.153809,4361.666504,4385.512695,4339.743652
622,4206.153809,4531.794922,4199.487305,4492.307617,4462.179688,4363.333496,4386.153809,4340.769043
623,4200.512695,4532.307617,4199.615234,4492.692383,4462.820313,4368.333496,4387.563965,4341.794922
624,4197.820313,4532.563965,4198.846191,4493.846191,4462.948730,4374.230957,4388.717773,4342.692383
625,4198.077148,4532.179688,4197.692383,4495.128418,4462.820313,4377.948730,4389.102539,4342.692383
626,4200.128418,4530.641113,4196.666504,4495.769043,4462.307617,4377.179688,4388.589844,4341.153809
627,4203.077148,4528.205078,4196.538574,4495.128418,4461.410156,4372.563965,4387.563965,4337.948730
628,4206.410156,4525.641113,4197.307617,4493.461426,4460.897461,4366.922852,4386.666504,4334.743652
629,4209.743652,4524.230957,4198.333496,4491.794922,4461.282227,4363.717773,4386.282227,4333.077148
630,4212.948730,4525.128418,4198.846191,4491.025879,4462.436035,4364.615234,4386.794922,4333.333496
631,4215.641113,4527.948730,4198.846191,4491.153809,4463.461426,4368.077148,4387.692383,4334.358887
632,4217.307617,4530.384766,4198.974121,4491.282227,4463.461426,4370.769043,4388.077148,4334.102539
633,4217.692383,4530.641113,4199.487305,4490.512695,4462.563965,4369.743652,4387.692383,4332.179688
634,4217.179688,4528.846191,4200.000000,4489.230957,4461.794922,4365.256348,4386.538574,4329.230957
635,4216.282227,4526.922852,4199.487305,4488.589844,4461.922852,4360.000000,4385.256348,4327.563965
636,4215.128418,4526.410156,4198.846191,4489.102539,4462.692383,4356.666504,4384.615234,4327.948730
637,4213.205078,4527.179688,4198.974121,4490.000000,4463.205078,4356.538574,4385.000000,4329.871582
638,4209.871582,4527.436035,4200.000000,4489.487305,4462.820313,4357.948730,4386.025879,4331.410156
639,4205.641113,4525.512695,4200.641113,4486.794922,4461.538574,4359.230957,4387.179688,4330.897461
640,4201.410156,4521.153809,4199.230957,4482.692383,4460.256348,4358.974121,4387.692383,4328.589844
641,4198.077148,4516.153809,4195.384766,4478.846191,4459.487305,4357.820313,4387.307617,4325.897461
642,4195.897461,4512.692383,4191.282227,4476.666504,4459.487305,4356.794922,4386.282227,4324.743652
643,4194.615234,4512.563965,4189.615234,4476.282227,4460.000000,4357.051270,4385.128418,4325.512695
644,4194.615234,4514.871582,4191.666504,4476.666504,4460.256348,4357.948730,4384.358887,4326.922852
645,4195.897461,4517.307617,4196.282227,4477.436035,4459.871582,4358.717773,4384.487305,4327.563965
646,4198.205078,4518.461426,4200.641113,4478.333496,4458.974121,4358.846191,4385.256348,4326.922852
647,4200.512695,4518.717773,4202.820313,4479.615234,4458.717773,4358.461426,4386.153809,4325.897461
648,4201.282227,4519.358887,4202.179688,4480.769043,4459.358887,4358.333496,4386.666504,4325.384766
649,4200.641113,4520.512695,4200.000000,4481.153809,4460.128418,4358.717773,4386.794922,4325.512695
650,4200.128418,4521.666504,4198.077148,4480.897461,4460.000000,4358.974121,4386.538574,4325.769043
651,4201.153809,4522.179688,4197.948730,4480.641113,4459.487305,4358.461426,4386.153809,4326.153809
652,4203.846191,4522.179688,4199.487305,4481.666504,4459.743652,4357.307617,4386.025879,4326.922852
653,4207.051270,4521.666504,4201.410156,4484.487305,4460.897461,4356.153809,4386.666504,4327.563965
654,4210.128418,4520.769043,4202.179688,4487.820313,4461.922852,4356.025879,4388.589844,4327.692383
655,4212.179688,4519.615234,4201.538574,4490.128418,4461.922852,4356.666504,4391.153809,4327.179688
656,4212.307617,4518.717773,4200.128418,4490.000000,4460.769043,4357.179688,4393.205078,4326.282227
657,4210.512695,4518.461426,4198.717773,4487.948730,4459.487305,4356.794922,4393.461426,4326.410156
658,4208.077148,4519.230957,4197.820313,4486.410156,4458.846191,4356.153809,4391.794922,4328.077148
659,4206.922852,4521.282227,4197.820313,4487.179688,4459.615234,4356.666504,4389.230957,4331.410156
660,4208.077148,4523.589844,4198.846191,4489.871582,4461.282227,4358.717773,4386.794922,4335.512695
661,4210.128418,4524.871582,4200.128418,4492.307617,4462.692383,4361.538574,4385.128418,4338.461426
662,4211.538574,4523.846191,4200.769043,4492.307617,4462.820313,4363.974121,4384.358887,4338.461426
663,4211.410156,4520.512695,4200.512695,4489.487305,4461.666504,4365.128418,4384.743652,4335.769043
664,4209.871582,4516.538574,4200.000000,4484.871582,4460.000000,4365.256348,4386.922852,4331.666504
665,4207.820313,4513.974121,4200.000000,4480.000000,4458.461426,4364.487305,4390.000000,4327.692383
666,4206.025879,4513.589844,4200.641113,4476.153809,4458.077148,4363.717773,4392.820313,4325.384766
667,4205.256348,4515.128418,4201.410156,4474.743652,4459.102539,4363.205078,4393.974121,4325.000000
668,4204.871582,4516.922852,4201.666504,4475.897461,4460.897461,4363.205078,4392.948730,4326.410156
669,4203.974121,4517.307617,4201.538574,4478.461426,4462.179688,4363.589844,4390.000000,4328.461426
670,4202.307617,4516.153809,4201.153809,4480.641113,4462.179688,4364.358887,4386.666504,4330.256348
671,4200.769043,4514.230957,4201.025879,4481.538574,4460.769043,4365.128418,4384.487305,4331.153809
672,4200.769043,4513.077148,4201.282227,4481.538574,4459.230957,4365.769043,4384.487305,4331.666504
673,4202.948730,4513.333496,4201.794922,4482.179688,4458.461426,4366.025879,4385.897461,4332.820313
674,4206.025879,4513.974121,4201.794922,4485.128418,4458.846191,4365.769043,4386.922852,4335.256348
675,4207.692383,4514.743652,4201.153809,4490.128418,4459.871582,4365.384766,4386.410156,4338.589844
676,4207.563965,4516.153809,4200.256348,4495.000000,4461.153809,4365.256348,4385.512695,4341.666504
677,4207.436035,4518.846191,4199.743652,4497.692383,4461.794922,4365.769043,4385.384766,4343.589844
678,4208.717773,4522.692383,4199.358887,4497.307617,4461.410156,4366.922852,4386.922852,4343.974121
679,4211.282227,4526.922852,4199.487305,4495.384766,4460.256348,4367.307617,4388.974121,4343.461426
680,4213.589844,4530.641113,4200.000000,4494.102539,4459.358887,4365.897461,4390.128418,4342.563965
681,4214.615234,4532.948730,4200.512695,4494.230957,4459.358887,4362.820313,4389.743652,4341.025879
682,4213.077148,4531.666504,4200.256348,4493.077148,4460.128418,4358.717773,4388.077148,4337.948730
683,4207.948730,4524.102539,4198.461426,4486.153809,4460.897461,4353.974121,4386.666504,4331.410156
684,4198.205078,4509.358887,4195.641113,4470.384766,4461.025879,4347.820313,4386.282227,4319.358887
685,4185.128418,4489.871582,4193.205078,4447.948730,4460.384766,4339.743652,4387.307617,4302.820313
686,4172.307617,4472.179688,4192.692383,4427.307617,4459.358887,4331.153809,4388.717773,4286.794922
687,4165.256348,4463.717773,4194.358887,4418.461426,4458.846191,4325.897461,4389.615234,4279.102539
688,4168.077148,4469.358887,4197.307617,4426.410156,4458.974121,4328.333496,4389.487305,4284.871582
689,4181.025879,4487.820313,4200.128418,4448.717773,4459.743652,4339.615234,4389.230957,4303.077148
690,4199.230957,4512.051270,4201.538574,4476.794922,4460.641113,4356.666504,4389.615234,4327.179688
691,4216.153809,4532.436035,4201.538574,4500.897461,4461.410156,4373.205078,4391.025879,4348.589844
692,4226.410156,4542.948730,4200.512695,4514.871582,4461.538574,4383.717773,4392.563965,4361.153809
693,4229.358887,4543.846191,4199.871582,4518.333496,4461.153809,4386.410156,4393.205078,4364.487305
694,4228.077148,4540.897461,4200.000000,4515.769043,4460.769043,4383.461426,4392.307617,4362.436035
695,4226.282227,4539.871582,4200.512695,4513.077148,4460.769043,4379.102539,4389.615234,4359.743652
696,4225.769043,4542.563965,4200.512695,4512.820313,4461.025879,4376.538574,4386.282227,4358.846191
697,4226.410156,4546.025879,4199.358887,4513.974121,4461.153809,4376.153809,4384.102539,4358.461426
698,4226.410156,4546.666504,4197.948730,4513.846191,4461.282227,4376.410156,4384.487305,4356.025879
699,4224.358887,4542.692383,4197.179688,4510.000000,4461.410156,4375.256348,4387.179688,4350.512695
700,4220.000000,4535.769043,4197.692383,4502.563965,4461.794922,4372.179688,4390.000000,4343.846191
701,4214.487305,4529.358887,4198.717773,4494.487305,4461.922852,4368.205078,4391.538574,4338.717773
702,4210.384766,4526.153809,4199.487305,4488.589844,4461.282227,4364.615234,4391.410156,4336.282227
703,4209.230957,4526.153809,4199.743652,4486.794922,4460.000000,4361.794922,4391.025879,4335.384766
704,4211.153809,4526.282227,4199.743652,4487.820313,4458.589844,4359.615234,4391.025879,4334.487305
705,4213.589844,4523.846191,4199.871582,4489.102539,4458.205078,4357.820313,4391.666504,4333.205078
706,4213.846191,4519.102539,4200.641113,4488.333496,4459.358887,4356.282227,4391.794922,4332.948730
707,4210.641113,4514.230957,4201.410156,4485.256348,4461.153809,4355.512695,4390.641113,4334.615234
708,4205.256348,4511.282227,4201.282227,4481.025879,4462.307617,4355.512695,4388.974121,4337.051270
709,4200.769043,4510.512695,4200.128418,4477.820313,4462.436035,4356.410156,4387.820313,4337.820313
710,4199.743652,4511.025879,4198.461426,4476.538574,4461.666504,4357.179688,4388.205078,4335.128418
711,4202.563965,4511.666504,4197.051270,4476.794922,4460.897461,4357.307617,4390.000000,4330.128418
712,4206.410156,4511.538574,4196.538574,4477.179688,4460.512695,4357.051270,4392.051270,4326.153809
713,4207.820313,4510.512695,4196.666504,4477.051270,4460.641113,4357.179688,4393.077148,4325.897461
714,4205.000000,4509.871582,4197.307617,4476.922852,4461.410156,4357.948730,4392.307617,4329.358887
715,4199.615234,4510.641113,4197.436035,4477.563965,4462.563965,4359.487305,4390.769043,4333.846191
716,4195.384766,4512.820313,4196.794922,4478.717773,4463.333496,4361.282227,4390.128418,4336.153809
717,4194.615234,4514.487305,4195.897461,4479.743652,4463.077148,4362.563965,4390.897461,4335.000000
718,4196.538574,4514.102539,4195.641113,4479.743652,4462.307617,4362.436035,4391.666504,4331.538574
719,4198.205078,4512.307617,4196.410156,4477.820313,4462.051270,4360.897461,4391.153809,4327.820313
720,4198.333496,4510.641113,4197.436035,4474.358887,4462.307617,4358.333496,4389.615234,4325.641113
721,4197.563965,4510.256348,4197.820313,4471.538574,4462.820313,4356.153809,4388.333496,4325.128418
722,4197.948730,4511.410156,4197.179688,4471.538574,4463.333496,4355.769043,4388.205078,4325.769043
723,4200.000000,4513.333496,4196.282227,4474.230957,4463.589844,4357.436035,4388.717773,4326.666504
724,4202.307617,4514.615234,4196.025879,4476.922852,4463.333496,4359.487305,4388.974121,4327.179688
725,4202.948730,4513.846191,4196.666504,4476.282227,4462.307617,4359.743652,4388.589844,4326.538574
726,4201.410156,4510.641113,4198.205078,4471.153809,4461.282227,4356.922852,4387.948730,4323.846191
727,4198.589844,4506.153809,4200.128418,4463.846191,4461.410156,4351.922852,4387.563965,4319.102539
728,4196.666504,4502.179688,4201.410156,4457.820313,4462.820313,4346.794922,4387.692383,4313.717773
729,4196.410156,4499.487305,4201.153809,4455.384766,4464.230957,4343.589844,4388.205078,4309.743652
730,4196.922852,4497.820313,4199.487305,4455.384766,4464.487305,4342.179688,4387.820313,4308.461426
731,4196.538574,4496.794922,4197.692383,4455.641113,4463.333496,4341.922852,4386.153809,4309.487305
732,4194.487305,4496.794922,4196.410156,4454.487305,4462.051270,4342.436035,4384.102539,4311.025879
733,4191.153809,4498.205078,4195.641113,4452.307617,4461.794922,4343.205078,4383.333496,4311.538574
734,4188.205078,4501.025879,4195.000000,4451.282227,4462.563965,4344.102539,4384.743652,4310.384766
735,4186.282227,4503.846191,4194.871582,4452.948730,4463.333496,4345.512695,4387.436035,4309.102539
736,4185.897461,4504.871582,4195.000000,4457.179688,4463.205078,4347.692383,4389.615234,4308.974121
737,4186.153809,4503.717773,4195.256348,4461.025879,4462.307617,4350.256348,4390.000000,4310.512695
738,4185.512695,4500.769043,4195.256348,4462.179688,4461.025879,4351.666504,4389.102539,4312.436035
739,4182.820313,4497.436035,4194.743652,4460.641113,4460.256348,4351.410156,4388.333496,4313.077148
740,4178.461426,4495.000000,4194.358887,4458.589844,4460.769043,4349.615234,4388.461426,4312.563965
741,4174.230957,4493.974121,4193.974121,4458.205078,4462.051270,4347.692383,4389.102539,4311.666504
742,4171.538574,4493.205078,4193.077148,4458.717773,4463.205078,4346.025879,4389.230957,4311.025879
743,4170.384766,4490.769043,4192.307617,4457.820313,4463.589844,4344.230957,4388.846191,4310.128418
744,4169.743652,4486.282227,4192.051270,4454.487305,4463.077148,4341.922852,4388.589844,4308.589844
745,4168.846191,4481.538574,4192.820313,4450.384766,4462.563965,4339.615234,4388.846191,4306.922852
746,4168.077148,4479.487305,4193.846191,4448.589844,4462.948730,4338.846191,4389.615234,4306.538574
747,4168.205078,4481.410156,4194.871582,4450.769043,4464.102539,4340.769043,4390.512695,4308.846191
748,4170.000000,4486.282227,4195.512695,4455.897461,4464.871582,4344.871582,4391.153809,4313.333496
749,4173.717773,4492.307617,4195.769043,4461.282227,4464.487305,4348.974121,4391.410156,4318.333496
750,4178.077148,4498.077148,4195.897461,4464.743652,4463.077148,4351.153809,4391.282227,4321.282227
751,4181.538574,4502.820313,4195.769043,4466.538574,4461.410156,4351.025879,4390.769043,4321.025879
752,4184.230957,4507.307617,4195.512695,4467.948730,4460.641113,4349.487305,4390.512695,4319.230957
753,4186.794922,4511.794922,4195.384766,4470.769043,4460.769043,4348.077148,4390.384766,4318.974121
754,4190.128418,4516.410156,4195.769043,4475.000000,4461.538574,4348.077148,4390.512695,4321.666504
755,4194.102539,4519.871582,4196.282227,4478.974121,4462.179688,4350.128418,4390.256348,4326.153809
756,4196.922852,4520.384766,4195.897461,4480.641113,4462.179688,4353.589844,4389.743652,4330.000000
757,4197.179688,4518.205078,4194.487305,4479.487305,4461.794922,4357.051270,4388.717773,4331.410156
758,4195.128418,4514.743652,4193.461426,4477.692383,4461.666504,4358.846191,4387.692383,4330.512695
759,4192.179688,4512.563965,4194.102539,4478.077148,4462.179688,4358.846191,4387.051270,4329.102539
760,4191.025879,4512.948730,4196.025879,4481.538574,4463.077148,4358.077148,4386.922852,4329.230957
761,4193.205078,4515.000000,4197.948730,4486.410156,4463.461426,4358.077148,4387.563965,4331.538574
762,4197.948730,4516.922852,4199.230957,4490.128418,4463.205078,4358.974121,4388.717773,4334.743652
763,4202.307617,4517.307617,4199.871582,4491.282227,4462.307617,4360.128418,4389.358887,4337.179688
764,4203.333496,4515.897461,4200.128418,4490.256348,4461.410156,4360.641113,4388.974121,4337.692383
765,4201.025879,4513.717773,4199.743652,4488.589844,4460.512695,4360.384766,4387.436035,4337.051270
766,4197.563965,4512.179688,4198.846191,4487.820313,4459.871582,4359.743652,4386.410156,4336.025879
767,4195.128418,4511.922852,4198.461426,4488.589844,4459.487305,4359.487305,4387.179688,4335.256348
768,4194.102539,4512.436035,4198.717773,4489.487305,4459.102539,4359.871582,4389.743652,4334.743652
769,4193.846191,4512.692383,4198.846191,4489.230957,4458.846191,4360.769043,4392.692383,4334.102539
770,4194.102539,4512.179688,4198.205078,4488.077148,4459.743652,4361.410156,4393.846191,4333.205078
771,4194.615234,4511.410156,4197.179688,4487.307617,4461.794922,4361.282227,4392.436035,4332.820313
772,4195.512695,4510.897461,4196.538574,4488.333496,4464.230957,4360.256348,4389.230957,4333.333496
773,4195.897461,4510.897461,4197.051270,4490.512695,4465.384766,4358.717773,4386.666504,4334.615234
774,4195.512695,4511.666504,4198.589844,4491.410156,4464.871582,4357.436035,4386.794922,4335.128418
775,4194.871582,4512.563965,4200.256348,4489.102539,4463.333496,4356.794922,4389.358887,4334.487305
776,4195.000000,4513.589844,4200.512695,4484.230957,4462.179688,4356.922852,4392.563965,4332.692383
777,4196.538574,4514.487305,4198.717773,4479.487305,4461.794922,4357.307617,4393.589844,4331.153809
778,4199.102539,4515.641113,4195.897461,4477.436035,4462.179688,4357.820313,4392.051270,4330.256348
779,4201.794922,4516.922852,4193.717773,4478.333496,4462.563965,4357.692383,4389.230957,4329.871582
780,4203.717773,4517.436035,4192.948730,4480.512695,4462.436035,4356.794922,4387.051270,4329.487305
781,4204.102539,4515.641113,4193.974121,4481.410156,4461.794922,4355.769043,4386.538574,4328.333496
782,4203.205078,4511.410156,4196.025879,4480.000000,4461.025879,4355.384766,4386.922852,4326.538574
783,4201.794922,4505.897461,4197.948730,4477.692383,4460.897461,4356.794922,4387.051270,4324.871582
784,4200.897461,4501.538574,4197.820313,4476.794922,4461.666504,4360.000000,4386.410156,4324.743652
785,4200.256348,4499.615234,4195.512695,4479.102539,4462.692383,4363.461426,4385.256348,4326.922852
786,4199.102539,4500.128418,4192.948730,4483.846191,4463.205078,4365.256348,4384.743652,4330.769043
787,4196.410156,4502.051270,4192.436035,4488.717773,4463.205078,4363.974121,4385.512695,4334.487305
788,4193.077148,4504.615234,4193.846191,4491.025879,4462.563965,4360.769043,4386.666504,4336.282227
789,4190.769043,4507.051270,4195.512695,4490.512695,4461.922852,4357.948730,4386.922852,4336.282227
790,4190.256348,4509.102539,4196.153809,4488.717773,4461.410156,4356.922852,4385.769043,4335.512695
791,4191.282227,4510.897461,4195.256348,4487.948730,4461.153809,4357.820313,4384.743652,4335.384766
792,4193.077148,4512.692383,4193.205078,4488.974121,4461.538574,4358.974121,4385.512695,4336.666504
793,4194.871582,4513.846191,4191.538574,4491.282227,4462.436035,4359.102539,4388.205078,4339.358887
794,4196.666504,4513.846191,4191.410156,4493.589844,4463.461426,4358.589844,4390.897461,4342.436035
795,4198.333496,4513.205078,4193.077148,4494.743652,4464.102539,4358.077148,4391.538574,4344.615234
796,4199.487305,4514.102539,4195.641113,4494.615234,4464.230957,4358.333496,4389.615234,4345.128418
797,4200.000000,4517.692383,4197.436035,4493.846191,4464.102539,4359.102539,4386.666504,4343.846191
798,4200.512695,4522.692383,4197.436035,4493.846191,4463.333496,4359.615234,4384.743652,4342.179688
799,4201.794922,4525.769043,4195.769043,4495.000000,4462.436035,4359.358887,4384.615234,4341.153809
800,4204.487305,4525.128418,4194.230957,4496.410156,4462.051270,4358.589844,4385.384766,4341.282227
801,4208.077148,4521.794922,4194.102539,4496.666504,4462.436035,4357.948730,4385.512695,4342.051270
802,4211.282227,4518.333496,4195.256348,4495.384766,4463.333496,4357.692383,4384.358887,4342.307617
803,4212.692383,4516.922852,4195.769043,4493.205078,4464.230957,4357.179688,4383.077148,4341.282227
804,4211.282227,4517.820313,4194.871582,4491.282227,4464.487305,4356.153809,4383.333496,4338.846191
805,4207.948730,4519.743652,4193.461426,4490.256348,4464.358887,4354.487305,4385.897461,4335.641113
806,4204.615234,4520.256348,4193.717773,4490.128418,4464.102539,4353.077148,4388.974121,4333.077148
807,4202.948730,4518.846191,4195.769043,4490.769043,4463.589844,4352.820313,4390.769043,4332.179688
808,4202.948730,4516.538574,4198.846191,4491.666504,4462.692383,4353.974121,4390.256348,4332.820313
809,4203.461426,4515.512695,4201.153809,4491.922852,4461.666504,4355.769043,4388.461426,4333.846191
810,4203.333496,4516.025879,4201.538574,4491.025879,4460.256348,4356.794922,4386.922852,4334.230957
811,4202.051270,4516.410156,4199.487305,4489.487305,4458.846191,4356.794922,4386.666504,4333.974121
812,4200.512695,4514.871582,4195.897461,4488.333496,4457.948730,4356.538574,4387.051270,4333.717773
813,4200.641113,4511.282227,4192.948730,4488.333496,4458.846191,4357.307617,4387.307617,4334.230957
814,4202.820313,4507.820313,4192.051270,4489.230957,4461.282227,4359.102539,4387.051270,4335.000000
815,4205.897461,4506.410156,4193.205078,4489.871582,4464.230957,4360.512695,4386.410156,4335.000000
816,4207.563965,4507.436035,4194.871582,4488.974121,4465.512695,4359.743652,4385.897461,4333.461426
817,4206.282227,4509.230957,4195.769043,4486.153809,4464.358887,4356.538574,4386.025879,4330.641113
818,4202.948730,4509.487305,4195.256348,4482.563965,4461.922852,4352.051270,4386.410156,4327.307617
819,4199.615234,4506.538574,4193.974121,4479.102539,4460.000000,4348.205078,4386.666504,4324.743652
820,4197.948730,4501.410156,4193.077148,4476.666504,4459.487305,4346.410156,4386.153809,4323.333496
821,4198.333496,4496.794922,4193.846191,4475.256348,4460.000000,4347.179688,4385.384766,4322.692383
822,4200.256348,4495.512695,4195.641113,4474.615234,4460.384766,4349.358887,4385.256348,4322.563965
823,4202.051270,4498.333496,4196.922852,4474.871582,4460.384766,4351.666504,4386.410156,4322.692383
824,4202.436035,4503.333496,4196.410156,4476.153809,4460.128418,4352.692383,4388.974121,4323.333496
825,4201.922852,4508.461426,4194.615234,4478.461426,4460.384766,4352.307617,4391.538574,4324.230957
826,4202.179688,4512.948730,4192.436035,4481.922852,4461.153809,4351.282227,4392.179688,4325.000000
827,4204.615234,4517.307617,4190.641113,4486.153809,4462.051270,4351.025879,4390.384766,4325.384766
828,4209.358887,4521.410156,4190.000000,4489.487305,4461.922852,4352.051270,4386.538574,4325.897461
829,4214.743652,4524.358887,4190.897461,4491.153809,4460.641113,4354.102539,4383.333496,4327.563965
830,4218.717773,4525.641113,4192.307617,4491.410156,4459.615234,4356.538574,4382.692383,4330.641113
831,4219.871582,4525.256348,4192.820313,4490.769043,4460.000000,4358.461426,4385.512695,4333.846191
832,4218.077148,4523.717773,4192.179688,4490.128418,4461.538574,4359.358887,4390.000000,4335.641113
