,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.436035,4541.922852,4245.000000,4396.153809,4184.102539,4447.820313,4398.461426,4414.615234
278,4246.538574,4546.538574,4247.307617,4396.025879,4189.230957,4454.871582,4401.794922,4414.487305
279,4248.589844,4551.282227,4248.974121,4397.307617,4192.179688,4460.256348,4407.179688,4413.461426
280,4247.436035,4553.205078,4249.230957,4399.102539,4191.025879,4461.410156,4411.538574,4412.307617
281,4243.589844,4551.282227,4248.333496,4400.384766,4186.922852,4458.974121,4412.563965,4412.436035
282,4239.102539,4547.307617,4247.436035,4400.641113,4183.205078,4456.153809,4411.666504,4414.358887
283,4236.282227,4544.102539,4247.051270,4399.615234,4182.820313,4456.282227,4411.538574,4417.436035
284,4235.128418,4542.692383,4246.794922,4396.794922,4185.769043,4458.974121,4413.717773,4419.871582
285,4234.358887,4540.897461,4245.000000,4392.307617,4188.974121,4460.384766,4416.153809,4419.102539
286,4232.179688,4535.897461,4240.128418,4386.538574,4188.974121,4456.666504,4415.512695,4413.846191
287,4228.461426,4527.436035,4232.948730,4380.897461,4184.230957,4447.563965,4410.641113,4404.743652
288,4224.487305,4518.333496,4226.794922,4377.051270,4176.410156,4436.922852,4404.102539,4395.769043
289,4222.179688,4512.820313,4225.256348,4376.538574,4169.358887,4430.128418,4400.128418,4391.410156
290,4222.820313,4514.358887,4229.358887,4380.256348,4165.769043,4430.384766,4401.153809,4393.717773
291,4226.794922,4522.179688,4237.307617,4387.307617,4166.025879,4436.282227,4406.282227,4401.153809
292,4233.333496,4532.692383,4245.384766,4394.871582,4168.589844,4443.205078,4412.436035,4409.615234
293,4240.641113,4541.922852,4250.384766,4400.641113,4171.153809,4447.051270,4416.410156,4415.128418
294,4246.282227,4547.820313,4251.282227,4403.461426,4172.307617,4446.666504,4417.179688,4416.666504
295,4248.974121,4550.641113,4249.743652,4404.230957,4171.538574,4444.102539,4415.641113,4416.410156
296,4248.846191,4551.794922,4247.948730,4404.230957,4168.461426,4442.563965,4413.717773,4416.794922
297,4246.922852,4552.307617,4247.307617,4404.102539,4163.205078,4444.230957,4412.692383,4418.717773
298,4244.743652,4552.051270,4247.692383,4403.717773,4156.922852,4448.461426,4412.307617,4421.025879
299,4243.333496,4551.153809,4248.333496,4402.563965,4151.922852,4453.077148,4411.410156,4421.922852
300,4242.948730,4550.000000,4248.589844,4400.897461,4150.384766,4456.538574,4410.128418,4420.512695
301,4243.846191,4550.000000,4248.846191,4399.743652,4153.589844,4458.461426,4409.743652,4418.205078
302,4246.282227,4551.922852,4249.743652,4400.641113,4160.512695,4459.358887,4411.794922,4416.794922
303,4249.487305,4555.128418,4251.410156,4403.717773,4168.205078,4459.615234,4416.025879,4417.179688
304,4251.922852,4558.205078,4252.692383,4407.179688,4173.077148,4459.102539,4419.871582,4418.333496
305,4251.922852,4558.974121,4251.538574,4407.948730,4173.333496,4456.922852,4420.512695,4418.333496
306,4248.717773,4556.538574,4248.077148,4404.358887,4170.128418,4453.333496,4417.436035,4416.153809
307,4243.205078,4551.794922,4244.743652,4397.692383,4166.922852,4449.487305,4412.692383,4412.692383
308,4237.436035,4546.410156,4243.717773,4391.666504,4166.025879,4446.922852,4409.487305,4410.000000
309,4233.461426,4542.051270,4244.487305,4389.102539,4167.179688,4446.282227,4409.230957,4409.487305
310,4232.307617,4538.846191,4244.743652,4390.641113,4168.461426,4447.051270,4410.641113,4410.769043
311,4233.333496,4536.410156,4242.563965,4393.846191,4168.205078,4447.051270,4411.410156,4411.666504
312,4235.000000,4534.743652,4238.717773,4396.025879,4166.666504,4445.256348,4409.871582,4411.410156
313,4236.282227,4535.512695,4235.769043,4396.410156,4165.128418,4442.563965,4406.794922,4410.641113
314,4237.820313,4539.871582,4236.025879,4396.410156,4165.897461,4440.769043,4404.487305,4410.641113
315,4240.897461,4546.538574,4239.487305,4397.692383,4169.615234,4441.794922,4405.384766,4412.436035
316,4245.128418,4552.563965,4244.487305,4400.769043,4175.641113,4444.743652,4409.615234,4415.641113
317,4248.846191,4554.743652,4248.717773,4403.974121,4182.307617,4447.563965,4414.871582,4418.974121
318,4249.615234,4551.794922,4250.256348,4405.128418,4188.333496,4448.205078,4418.077148,4420.384766
319,4246.410156,4545.512695,4248.846191,4402.948730,4192.692383,4446.153809,4417.692383,4418.717773
320,4240.769043,4539.102539,4245.512695,4398.846191,4196.153809,4443.205078,4414.487305,4413.974121
321,4235.256348,4535.256348,4242.563965,4395.384766,4201.025879,4441.153809,4411.025879,4408.333496
322,4232.436035,4535.256348,4241.282227,4394.487305,4209.230957,4441.282227,4409.871582,4404.358887
323,4232.436035,4537.436035,4241.538574,4395.512695,4220.512695,4442.820313,4410.897461,4403.333496
324,4233.846191,4539.358887,4242.692383,4396.025879,4232.051270,4444.358887,4412.307617,4404.102539
325,4235.128418,4539.358887,4243.717773,4394.615234,4240.641113,4445.000000,4412.436035,4405.000000
326,4235.641113,4537.948730,4244.615234,4392.436035,4246.025879,4444.615234,4411.025879,4405.256348
327,4236.922852,4537.051270,4245.641113,4391.666504,4250.641113,4443.974121,4409.615234,4405.256348
328,4239.615234,4538.205078,4246.538574,4393.589844,4257.307617,4443.461426,4410.000000,4405.641113
329,4242.948730,4540.897461,4247.436035,4396.538574,4266.922852,4443.589844,4412.307617,4406.666504
330,4245.256348,4543.461426,4248.461426,4398.077148,4278.077148,4444.358887,4415.512695,4407.692383
331,4245.512695,4544.487305,4248.846191,4396.538574,4288.461426,4445.256348,4418.205078,4407.563965
332,4243.589844,4543.333496,4247.179688,4392.179688,4295.769043,4445.128418,4419.102539,4405.641113
333,4239.358887,4540.000000,4242.436035,4387.307617,4299.487305,4443.333496,4417.563965,4401.666504
334,4234.230957,4534.871582,4236.153809,4384.358887,4300.897461,4439.871582,4413.974121,4396.794922
335,4230.256348,4530.512695,4231.666504,4384.743652,4302.820313,4436.410156,4410.641113,4393.461426
336,4229.615234,4530.128418,4232.051270,4388.589844,4307.051270,4435.384766,4409.358887,4394.358887
337,4233.205078,4535.128418,4237.692383,4394.230957,4313.077148,4437.436035,4410.641113,4399.743652
338,4238.461426,4543.077148,4245.128418,4399.102539,4318.717773,4440.769043,4413.077148,4406.922852
339,4242.179688,4549.230957,4249.615234,4400.769043,4321.538574,4443.077148,4414.230957,4411.922852
340,4241.922852,4550.769043,4249.230957,4398.717773,4321.666504,4443.077148,4412.563965,4412.948730
341,4238.589844,4548.077148,4245.128418,4395.384766,4321.025879,4442.179688,4408.589844,4411.538574
342,4235.256348,4544.615234,4241.153809,4394.487305,4321.794922,4442.948730,4405.000000,4411.025879
343,4235.384766,4544.358887,4240.897461,4398.461426,4325.769043,4447.307617,4404.871582,4414.615234
344,4239.487305,4548.846191,4245.000000,4406.794922,4333.077148,4454.358887,4409.230957,4422.307617
345,4245.384766,4556.025879,4251.025879,4415.128418,4343.077148,4460.897461,4417.307617,4430.897461
346,4249.871582,4561.538574,4255.000000,4418.205078,4353.077148,4462.948730,4425.384766,4435.128418
347,4250.641113,4561.538574,4254.487305,4413.589844,4360.000000,4459.487305,4429.743652,4431.794922
348,4248.077148,4555.384766,4250.769043,4403.974121,4362.436035,4452.820313,4428.589844,4422.436035
349,4243.974121,4547.051270,4247.307617,4395.128418,4362.563965,4446.666504,4423.461426,4412.051270
350,4240.641113,4540.897461,4246.282227,4391.666504,4363.077148,4443.589844,4418.205078,4405.384766
351,4238.717773,4538.461426,4246.282227,4393.333496,4364.230957,4442.692383,4415.256348,4402.436035
352,4237.179688,4537.948730,4244.615234,4395.897461,4362.563965,4442.051270,4414.358887,4400.256348
353,4234.743652,4536.794922,4239.871582,4395.512695,4353.974121,4440.512695,4413.846191,4396.794922
354,4232.436035,4534.487305,4234.102539,4392.179688,4337.436035,4438.717773,4412.563965,4393.333496
355,4232.692383,4533.846191,4231.025879,4389.743652,4315.897461,4438.461426,4411.025879,4393.333496
356,4236.666504,4537.307617,4233.333496,4391.666504,4294.487305,4440.641113,4411.153809,4398.717773
357,4242.692383,4544.230957,4240.000000,4397.820313,4277.051270,4443.974121,4413.205078,4407.436035
358,4247.820313,4551.153809,4247.179688,4404.102539,4263.717773,4446.153809,4416.025879,4414.871582
359,4249.871582,4555.384766,4251.025879,4406.794922,4251.794922,4446.153809,4417.692383,4417.307617
360,4248.333496,4555.769043,4250.000000,4405.512695,4239.358887,4445.000000,4416.538574,4415.256348
361,4244.358887,4553.589844,4246.666504,4402.692383,4226.922852,4444.615234,4413.333496,4411.794922
362,4239.871582,4550.512695,4243.846191,4400.512695,4216.666504,4445.641113,4410.000000,4410.256348
363,4236.282227,4547.436035,4243.205078,4399.871582,4210.384766,4447.307617,4408.333496,4411.025879
364,4234.230957,4545.256348,4243.974121,4400.384766,4207.820313,4448.077148,4408.461426,4413.077148
365,4233.589844,4544.102539,4244.487305,4401.794922,4207.692383,4447.820313,4409.615234,4414.615234
366,4233.974121,4544.358887,4244.102539,4403.717773,4208.461426,4447.820313,4410.897461,4415.769043
367,4235.256348,4546.153809,4243.589844,4405.897461,4210.512695,4449.615234,4412.307617,4417.051270
368,4237.563965,4549.358887,4244.358887,4407.820313,4215.512695,4452.948730,4413.846191,4418.846191
369,4240.384766,4552.948730,4246.538574,4408.974121,4223.846191,4456.922852,4415.256348,4420.384766
370,4242.948730,4555.641113,4248.717773,4408.846191,4233.589844,4459.743652,4416.153809,4419.871582
371,4244.487305,4556.153809,4249.102539,4407.307617,4241.538574,4460.512695,4416.153809,4416.666504
372,4244.743652,4554.615234,4247.820313,4404.871582,4245.897461,4459.102539,4415.641113,4412.307617
373,4244.487305,4552.307617,4246.922852,4402.051270,4247.948730,4456.153809,4415.641113,4409.487305
374,4244.230957,4550.128418,4247.436035,4399.871582,4249.871582,4452.820313,4417.051270,4409.743652
375,4243.205078,4547.563965,4248.461426,4398.461426,4252.820313,4449.358887,4418.846191,4412.051270
376,4240.769043,4543.846191,4247.563965,4396.794922,4256.410156,4445.897461,4419.102539,4412.948730
377,4236.794922,4539.487305,4243.846191,4394.487305,4259.615234,4442.436035,4416.794922,4409.615234
378,4232.820313,4537.179688,4238.717773,4392.563965,4262.820313,4440.000000,4412.948730,4402.820313
379,4231.025879,4538.974121,4235.000000,4393.077148,4266.794922,4439.358887,4409.871582,4396.025879
380,4232.820313,4544.102539,4235.384766,4396.666504,4272.948730,4440.256348,4409.230957,4393.333496
381,4237.307617,4549.615234,4239.871582,4402.051270,4281.538574,4441.794922,4410.769043,4396.282227
382,4242.307617,4553.589844,4246.410156,4406.666504,4291.410156,4442.820313,4413.333496,4402.948730
383,4245.897461,4555.897461,4251.282227,4409.615234,4301.410156,4443.461426,4416.153809,4409.487305
384,4247.563965,4558.205078,4253.077148,4411.282227,4310.769043,4444.487305,4419.230957,4413.205078
385,4248.205078,4561.025879,4252.692383,4412.179688,4320.000000,4446.025879,4422.307617,4413.846191
386,4248.333496,4563.589844,4252.179688,4412.820313,4330.000000,4447.051270,4424.615234,4413.333496
387,4247.692383,4564.487305,4252.051270,4413.205078,4340.641113,4447.051270,4424.615234,4413.589844
388,4245.256348,4562.820313,4250.897461,4412.692383,4351.153809,4446.666504,4421.922852,4414.102539
389,4241.282227,4558.974121,4246.922852,4409.871582,4359.615234,4446.153809,4417.307617,4413.333496
390,4236.538574,4554.230957,4240.769043,4404.230957,4365.512695,4445.256348,4412.436035,4409.487305
391,4232.563965,4550.512695,4235.512695,4397.307617,4369.615234,4443.333496,4408.974121,4403.589844
392,4231.025879,4549.102539,4234.230957,4392.948730,4374.102539,4441.410156,4407.820313,4399.102539
393,4232.436035,4550.256348,4237.436035,4394.487305,4381.153809,4441.794922,4408.333496,4398.974121
394,4236.922852,4552.820313,4242.948730,4401.538574,4391.153809,4446.410156,4409.871582,4403.589844
395,4242.563965,4555.512695,4248.077148,4410.256348,4403.205078,4453.974121,4411.538574,4410.128418
396,4247.051270,4557.179688,4251.025879,4415.384766,4414.871582,4460.897461,4413.333496,4415.000000
397,4248.333496,4558.077148,4250.897461,4414.871582,4423.846191,4463.333496,4414.871582,4416.282227
398,4245.897461,4557.948730,4247.948730,4409.743652,4428.974121,4459.615234,4415.128418,4414.487305
399,4240.769043,4556.410156,4243.077148,4403.333496,4430.897461,4451.538574,4413.589844,4411.025879
400,4235.000000,4553.717773,4238.333496,4399.102539,4432.179688,4443.461426,4410.769043,4408.077148
401,4231.282227,4551.794922,4236.025879,4398.461426,4435.384766,4440.128418,4408.717773,4407.179688
402,4231.410156,4552.179688,4237.051270,4401.794922,4440.897461,4442.948730,4408.717773,4408.846191
403,4233.846191,4553.589844,4239.743652,4406.666504,4446.025879,4448.333496,4410.000000,4411.410156
404,4235.897461,4553.077148,4241.025879,4409.487305,4447.692383,4449.871582,4409.743652,4412.307617
405,4235.000000,4548.846191,4238.974121,4407.563965,4445.128418,4444.230957,4406.153809,4409.358887
406,4232.051270,4542.820313,4234.230957,4401.410156,4441.538574,4433.589844,4400.641113,4403.077148
407,4229.615234,4538.846191,4230.512695,4394.487305,4442.563965,4425.128418,4397.436035,4396.410156
408,4230.641113,4540.000000,4231.538574,4391.538574,4452.307617,4424.358887,4399.358887,4393.077148
409,4235.384766,4546.410156,4238.205078,4394.487305,4470.384766,4431.538574,4405.897461,4394.358887
410,4241.538574,4554.743652,4247.179688,4402.179688,4490.897461,4441.922852,4413.333496,4398.846191
411,4246.282227,4560.641113,4252.948730,4409.871582,4506.025879,4449.358887,4417.692383,4402.948730
412,4247.563965,4561.153809,4252.307617,4413.077148,4511.282227,4450.512695,4417.051270,4403.205078
413,4245.512695,4557.179688,4247.436035,4409.743652,4508.717773,4446.538574,4413.077148,4399.487305
414,4241.538574,4552.051270,4243.461426,4402.051270,4505.256348,4441.922852,4409.358887,4395.000000
415,4237.948730,4549.358887,4243.974121,4394.487305,4507.436035,4440.641113,4409.487305,4393.333496
416,4235.641113,4549.487305,4247.179688,4391.153809,4515.769043,4442.948730,4413.333496,4395.641113
417,4234.487305,4550.256348,4248.461426,4393.205078,4525.256348,4445.641113,4417.179688,4400.000000
418,4233.333496,4548.846191,4245.000000,4398.974121,4529.102539,4446.282227,4417.051270,4403.589844
419,4231.282227,4544.487305,4238.333496,4404.871582,4524.358887,4445.000000,4412.307617,4405.128418
420,4228.846191,4539.230957,4232.051270,4408.333496,4514.615234,4444.743652,4406.153809,4405.641113
421,4227.563965,4536.538574,4229.615234,4408.846191,4507.436035,4447.563965,4402.563965,4407.307617
422,4228.205078,4538.589844,4231.794922,4407.692383,4507.948730,4452.692383,4403.461426,4410.641113
423,4229.871582,4544.230957,4235.769043,4406.410156,4515.000000,4456.922852,4407.307617,4414.230957
424,4230.897461,4549.615234,4237.692383,4405.000000,4522.051270,4456.922852,4410.641113,4415.256348
425,4230.769043,4551.666504,4235.769043,4403.589844,4523.077148,4452.563965,4410.256348,4412.692383
426,4230.128418,4549.487305,4231.666504,4402.179688,4517.436035,4446.410156,4406.282227,4407.692383
427,4229.743652,4545.256348,4228.846191,4401.282227,4510.256348,4441.922852,4401.282227,4402.820313
428,4230.384766,4542.179688,4229.871582,4401.025879,4507.820313,4440.897461,4398.846191,4400.000000
429,4231.794922,4542.948730,4234.743652,4401.410156,4512.436035,4442.563965,4400.769043,4399.743652
430,4233.333496,4547.051270,4240.897461,4401.922852,4520.897461,4444.615234,4405.641113,4400.512695
431,4234.487305,4551.538574,4245.384766,4401.794922,4526.666504,4445.000000,4409.230957,4400.769043
432,4235.897461,4553.717773,4246.282227,4400.769043,4526.282227,4442.948730,4407.948730,4399.615234
433,4238.461426,4553.461426,4244.615234,4399.615234,4521.538574,4439.615234,4402.436035,4397.307617
434,4242.692383,4553.205078,4243.077148,4399.615234,4517.692383,4437.948730,4397.948730,4395.512695
435,4246.794922,4554.230957,4244.615234,4400.897461,4517.563965,4438.717773,4398.717773,4395.000000
436,4248.461426,4555.384766,4249.358887,4401.922852,4519.743652,4440.641113,4404.615234,4395.256348
437,4245.769043,4553.974121,4253.205078,4401.410156,4520.000000,4441.282227,4410.384766,4395.000000
438,4239.743652,4548.974121,4252.436035,4399.230957,4516.153809,4440.384766,4410.897461,4393.974121
439,4233.333496,4542.436035,4246.538574,4397.179688,4510.512695,4439.487305,4405.897461,4392.820313
440,4229.743652,4538.461426,4239.102539,4398.077148,4507.692383,4441.025879,4399.358887,4393.717773
441,4229.871582,4540.641113,4235.000000,4403.077148,4510.769043,4446.153809,4396.666504,4398.077148
442,4232.563965,4548.589844,4236.025879,4410.641113,4518.589844,4453.974121,4400.384766,4405.384766
443,4235.256348,4557.307617,4240.000000,4416.666504,4526.666504,4461.410156,4407.948730,4413.205078
444,4235.897461,4560.641113,4242.563965,4416.666504,4530.512695,4465.000000,4412.948730,4417.948730
445,4233.974121,4556.025879,4240.384766,4409.615234,4529.102539,4463.333496,4410.000000,4417.692383
446,4230.512695,4546.410156,4234.230957,4399.358887,4524.615234,4458.205078,4400.384766,4413.077148
447,4227.436035,4538.333496,4228.205078,4392.307617,4520.897461,4454.102539,4391.153809,4407.436035
448,4227.051270,4536.922852,4226.410156,4393.333496,4520.384766,4454.230957,4389.871582,4405.256348
449,4230.128418,4542.563965,4230.128418,4401.025879,4523.461426,4458.077148,4397.948730,4407.948730
450,4235.897461,4551.025879,4237.307617,4409.615234,4527.307617,4461.794922,4408.974121,4413.077148
451,4241.922852,4556.794922,4243.846191,4412.820313,4528.717773,4460.769043,4414.615234,4415.512695
452,4246.025879,4556.922852,4246.922852,4408.589844,4526.666504,4453.717773,4410.769043,4411.922852
453,4247.436035,4553.717773,4246.538574,4400.641113,4523.077148,4443.717773,4401.666504,4403.333496
454,4246.922852,4551.538574,4245.384766,4395.128418,4520.641113,4435.512695,4395.256348,4394.487305
455,4246.410156,4552.436035,4245.512695,4395.897461,4520.769043,4432.948730,4396.666504,4390.000000
456,4246.666504,4555.384766,4247.051270,4402.051270,4522.692383,4435.769043,4404.615234,4390.769043
457,4247.692383,4557.563965,4248.717773,4409.743652,4524.743652,4441.025879,4413.461426,4394.487305
458,4248.717773,4557.563965,4249.615234,4414.487305,4525.512695,4444.615234,4418.077148,4397.692383
459,4249.615234,4556.922852,4250.000000,4414.871582,4524.487305,4444.615234,4417.436035,4399.102539
460,4250.384766,4558.077148,4250.256348,4412.692383,4522.436035,4442.051270,4413.974121,4399.743652
461,4250.897461,4562.051270,4250.512695,4411.153809,4520.128418,4440.641113,4411.922852,4401.794922
462,4250.128418,4566.666504,4250.384766,4412.307617,4517.820313,4443.077148,4413.205078,4406.025879
463,4247.307617,4567.820313,4249.230957,4414.871582,4514.230957,4448.974121,4415.769043,4411.282227
464,4242.051270,4563.717773,4246.282227,4416.282227,4508.589844,4455.512695,4416.282227,4415.000000
465,4235.384766,4556.153809,4241.538574,4415.384766,4501.282227,4459.487305,4413.333496,4415.897461
466,4229.743652,4549.743652,4236.538574,4413.205078,4494.358887,4460.256348,4408.974121,4415.256348
467,4227.179688,4547.692383,4232.820313,4411.282227,4489.615234,4459.230957,4405.769043,4414.615234
468,4228.077148,4550.000000,4231.410156,4410.384766,4487.179688,4458.333496,4404.615234,4415.000000
469,4230.641113,4553.589844,4231.794922,4410.384766,4485.000000,4458.589844,4404.102539,4415.256348
470,4233.077148,4555.384766,4233.205078,4411.025879,4480.512695,4459.871582,4402.692383,4414.871582
471,4234.102539,4554.102539,4235.384766,4411.922852,4472.563965,4461.025879,4400.769043,4414.230957
472,4233.846191,4550.512695,4237.692383,4412.436035,4462.563965,4460.512695,4399.102539,4413.974121
473,4233.077148,4546.794922,4239.615234,4411.538574,4452.948730,4457.692383,4398.717773,4413.717773
474,4232.692383,4544.230957,4240.128418,4408.461426,4445.641113,4452.948730,4399.871582,4411.282227
475,4232.820313,4542.051270,4239.230957,4403.461426,4439.871582,4447.436035,4401.666504,4405.897461
476,4232.692383,4539.102539,4237.179688,4397.820313,4433.846191,4442.820313,4402.563965,4398.846191
477,4232.179688,4535.897461,4234.871582,4393.589844,4425.769043,4439.743652,4400.897461,4392.948730
478,4231.922852,4533.974121,4233.589844,4392.692383,4416.410156,4438.461426,4397.307617,4390.256348
479,4233.333496,4535.512695,4235.256348,4395.512695,4408.846191,4438.974121,4394.358887,4391.282227
480,4237.051270,4540.512695,4240.256348,4400.897461,4405.897461,4441.153809,4394.615234,4394.230957
481,4241.922852,4547.179688,4246.794922,4406.794922,4407.563965,4443.461426,4399.102539,4397.692383
482,4246.410156,4553.205078,4251.410156,4411.282227,4411.153809,4444.487305,4405.769043,4400.897461
483,4248.589844,4556.794922,4251.153809,4413.077148,4413.974121,4443.589844,4410.897461,4403.717773
484,4247.307617,4557.051270,4246.282227,4412.563965,4415.512695,4442.051270,4411.153809,4406.538574
485,4243.077148,4554.615234,4239.102539,4411.153809,4416.282227,4442.051270,4406.538574,4408.846191
486,4237.436035,4551.538574,4233.333496,4410.641113,4417.563965,4444.871582,4399.871582,4410.641113
487,4233.205078,4550.384766,4231.025879,4411.922852,4420.512695,4450.384766,4395.512695,4412.179688
488,4232.051270,4552.179688,4232.820313,4414.358887,4425.128418,4456.922852,4397.051270,4413.589844
489,4233.333496,4555.641113,4236.922852,4416.153809,4430.512695,4462.179688,4403.589844,4414.871582
490,4235.128418,4557.307617,4240.128418,4415.000000,4435.256348,4463.846191,4410.512695,4415.256348
491,4235.384766,4554.743652,4239.871582,4409.743652,4438.589844,4460.512695,4412.179688,4412.948730
492,4233.717773,4548.333496,4236.153809,4402.051270,4440.512695,4453.717773,4407.051270,4407.051270
493,4231.410156,4541.282227,4232.179688,4395.256348,4441.922852,4447.051270,4399.230957,4399.230957
494,4230.256348,4537.179688,4231.025879,4392.692383,4443.077148,4443.589844,4395.128418,4393.717773
495,4231.282227,4537.051270,4233.589844,4394.230957,4444.358887,4443.846191,4398.077148,4393.205078
496,4233.205078,4539.871582,4237.692383,4397.563965,4445.641113,4446.282227,4405.256348,4396.282227
497,4234.487305,4542.563965,4240.256348,4399.102539,4447.179688,4448.333496,4411.794922,4399.102539
498,4234.230957,4542.692383,4240.128418,4396.666504,4448.461426,4448.205078,4413.846191,4398.333496
499,4233.205078,4540.128418,4237.820313,4391.410156,4448.461426,4445.769043,4411.282227,4394.230957
500,4233.333496,4536.666504,4235.256348,4387.307617,4446.922852,4442.692383,4406.922852,4389.871582
501,4236.153809,4535.256348,4233.974121,4388.205078,4444.615234,4441.025879,4404.230957,4387.948730
502,4240.641113,4537.179688,4234.487305,4394.102539,4443.717773,4441.410156,4404.615234,4389.358887
503,4244.230957,4540.512695,4235.769043,4401.153809,4444.743652,4442.948730,4406.025879,4393.205078
504,4244.102539,4542.692383,4236.282227,4405.000000,4445.897461,4443.974121,4405.384766,4397.692383
505,4240.128418,4542.179688,4235.256348,4404.487305,4444.871582,4443.846191,4401.538574,4401.794922
506,4234.615234,4540.128418,4233.077148,4402.307617,4441.538574,4444.102539,4396.410156,4405.256348
507,4230.641113,4539.230957,4231.282227,4401.666504,4439.358887,4446.282227,4393.461426,4408.333496
508,4229.871582,4541.153809,4231.025879,4403.974121,4442.051270,4451.025879,4394.358887,4411.282227
509,4231.538574,4545.128418,4232.436035,4408.205078,4449.487305,4456.666504,4398.077148,4413.846191
510,4233.717773,4549.102539,4234.615234,4412.179688,4457.436035,4460.641113,4401.410156,4415.128418
511,4234.743652,4551.538574,4236.153809,4413.717773,4461.410156,4461.282227,4402.436035,4414.487305
512,4234.743652,4552.948730,4237.179688,4412.692383,4460.769043,4459.871582,4401.922852,4412.692383
513,4234.871582,4554.743652,4238.846191,4410.897461,4459.358887,4459.102539,4402.563965,4411.666504
514,4235.897461,4557.051270,4241.922852,4409.487305,4461.153809,4460.641113,4406.282227,4412.820313
515,4236.666504,4558.717773,4245.128418,4408.077148,4467.051270,4463.461426,4411.794922,4415.256348
516,4235.897461,4557.051270,4246.666504,4405.256348,4473.589844,4464.615234,4416.153809,4415.769043
517,4233.461426,4551.153809,4245.512695,4400.256348,4476.410156,4461.538574,4416.153809,4412.436035
518,4231.538574,4543.077148,4241.922852,4394.230957,4473.205078,4455.000000,4411.922852,4405.641113
519,4232.179688,4536.922852,4238.077148,4389.615234,4465.769043,4448.333496,4406.282227,4397.948730
520,4236.025879,4535.512695,4236.410156,4388.589844,4459.230957,4445.384766,4403.589844,4392.820313
521,4240.897461,4538.846191,4237.948730,4391.282227,4457.948730,4447.051270,4405.384766,4391.538574
522,4243.589844,4542.820313,4241.025879,4394.871582,4461.538574,4450.128418,4410.256348,4393.461426
523,4241.538574,4542.948730,4242.948730,4396.153809,4465.769043,4450.897461,4414.102539,4396.282227
524,4236.153809,4538.846191,4242.820313,4394.743652,4465.641113,4448.205078,4413.974121,4397.948730
525,4231.410156,4534.487305,4241.538574,4392.948730,4460.256348,4444.230957,4409.358887,4398.205078
526,4231.153809,4535.128418,4240.897461,4394.230957,4452.692383,4442.563965,4403.077148,4398.974121
527,4236.025879,4542.051270,4241.666504,4399.487305,4447.436035,4445.256348,4399.102539,4402.307617
528,4242.051270,4551.282227,4243.589844,4406.282227,4445.512695,4451.282227,4398.333496,4408.077148
529,4244.615234,4556.538574,4245.128418,4410.897461,4444.358887,4457.436035,4399.102539,4413.717773
530,4241.666504,4554.102539,4245.256348,4410.769043,4441.410156,4460.769043,4398.846191,4416.153809
531,4236.025879,4546.410156,4244.487305,4407.307617,4436.538574,4460.512695,4396.794922,4414.871582
532,4233.077148,4540.512695,4244.358887,4404.871582,4432.563965,4458.846191,4395.384766,4412.820313
533,4236.153809,4541.794922,4246.025879,4406.538574,4431.410156,4458.205078,4397.436035,4413.589844
534,4243.717773,4549.743652,4248.589844,4411.410156,4431.538574,4459.615234,4403.205078,4417.179688
535,4250.384766,4558.205078,4249.743652,4414.615234,4429.230957,4461.666504,4409.615234,4420.641113
536,4251.282227,4560.897461,4248.205078,4412.436035,4422.563965,4462.179688,4412.692383,4420.256348
537,4245.897461,4555.641113,4244.743652,4405.256348,4413.461426,4460.256348,4411.282227,4415.512695
538,4237.948730,4546.282227,4241.410156,4397.436035,4406.282227,4457.692383,4407.436035,4408.589844
539,4231.922852,4538.846191,4240.000000,4393.589844,4404.487305,4456.666504,4404.487305,4402.948730
540,4230.000000,4536.410156,4240.000000,4394.615234,4407.948730,4458.205078,4404.230957,4400.769043
541,4230.897461,4538.077148,4239.102539,4396.666504,4412.436035,4460.128418,4405.128418,4401.025879
542,4231.666504,4539.743652,4235.641113,4395.512695,4412.692383,4459.743652,4404.230957,4400.897461
543,4230.641113,4538.717773,4230.769043,4390.256348,4407.307617,4456.410156,4399.743652,4398.589844
544,4228.974121,4535.512695,4227.179688,4385.000000,4399.871582,4452.179688,4393.717773,4394.743652
545,4228.974121,4533.205078,4227.820313,4383.974121,4396.282227,4450.512695,4390.769043,4392.307617
546,4231.282227,4534.358887,4232.563965,4388.077148,4399.743652,4452.692383,4393.846191,4393.717773
547,4234.487305,4538.333496,4239.230957,4394.358887,4408.333496,4457.307617,4402.051270,4398.717773
548,4236.282227,4542.179688,4244.230957,4399.102539,4416.025879,4460.641113,4409.487305,4403.974121
549,4235.512695,4543.205078,4245.512695,4401.282227,4417.563965,4460.128418,4411.282227,4406.538574
550,4233.333496,4541.153809,4243.846191,4402.563965,4413.461426,4456.666504,4407.436035,4405.769043
551,4231.922852,4538.461426,4242.179688,4404.615234,4409.230957,4453.846191,4403.077148,4404.615234
552,4232.948730,4538.333496,4242.948730,4407.436035,4411.153809,4454.615234,4403.077148,4406.410156
553,4235.128418,4542.051270,4246.025879,4409.230957,4419.102539,4457.948730,4407.051270,4411.153809
554,4236.410156,4547.307617,4248.717773,4408.589844,4425.897461,4460.000000,4411.025879,4415.384766
