,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.077148,4510.000000,4193.205078,4466.666504,4346.666504,4338.077148,4308.333496,4332.179688
556,4212.692383,4503.974121,4188.589844,4460.000000,4345.897461,4330.128418,4306.153809,4319.102539
557,4211.153809,4497.436035,4185.384766,4453.333496,4345.256348,4321.794922,4305.000000,4307.820313
558,4209.358887,4493.205078,4185.641113,4447.563965,4345.000000,4314.615234,4305.641113,4304.102539
559,4208.974121,4492.948730,4189.102539,4444.615234,4345.769043,4310.512695,4307.820313,4308.717773
560,4210.769043,4497.051270,4194.487305,4447.051270,4347.692383,4311.025879,4310.128418,4316.794922
561,4214.487305,4503.846191,4200.256348,4455.512695,4350.512695,4316.538574,4311.794922,4322.563965
562,4218.333496,4510.128418,4204.615234,4467.307617,4353.205078,4325.512695,4312.820313,4324.230957
563,4220.641113,4513.461426,4206.666504,4477.563965,4355.128418,4335.256348,4313.589844,4323.974121
564,4220.384766,4513.461426,4206.410156,4483.077148,4356.282227,4343.077148,4314.230957,4325.769043
565,4218.077148,4512.563965,4204.871582,4483.717773,4357.307617,4347.820313,4314.487305,4331.666504
566,4215.512695,4513.717773,4203.589844,4482.820313,4358.077148,4350.128418,4313.974121,4340.512695
567,4214.743652,4517.307617,4203.717773,4483.717773,4358.205078,4351.025879,4313.077148,4348.589844
568,4216.153809,4521.666504,4204.871582,4486.538574,4356.794922,4351.025879,4312.436035,4352.563965
569,4217.948730,4523.717773,4206.025879,4488.333496,4353.974121,4349.871582,4312.179688,4351.666504
570,4218.205078,4522.692383,4206.153809,4486.025879,4351.282227,4347.179688,4312.051270,4347.307617
571,4216.922852,4519.615234,4205.128418,4480.000000,4350.897461,4343.717773,4311.410156,4342.307617
572,4215.384766,4516.538574,4203.717773,4474.102539,4353.846191,4341.282227,4310.641113,4338.461426
573,4214.743652,4515.000000,4202.948730,4472.179688,4359.358887,4341.410156,4310.897461,4336.922852
574,4214.871582,4514.871582,4202.563965,4475.128418,4364.487305,4344.102539,4312.948730,4336.794922
575,4215.256348,4515.128418,4201.922852,4479.743652,4366.282227,4347.179688,4315.897461,4337.563965
576,4215.256348,4514.358887,4200.769043,4481.794922,4364.230957,4348.589844,4317.692383,4338.461426
577,4215.000000,4512.307617,4199.615234,4480.000000,4359.871582,4348.333496,4316.922852,4339.358887
578,4214.743652,4510.256348,4199.102539,4476.666504,4356.282227,4347.820313,4313.846191,4339.871582
579,4214.615234,4509.743652,4199.358887,4475.000000,4355.256348,4348.717773,4311.282227,4339.871582
580,4214.871582,4511.666504,4199.615234,4475.512695,4356.410156,4350.512695,4311.153809,4339.487305
581,4215.384766,4515.128418,4199.615234,4475.769043,4358.333496,4351.666504,4313.974121,4339.230957
582,4215.769043,4518.077148,4199.358887,4474.102539,4359.230957,4351.666504,4317.820313,4339.102539
583,4216.282227,4519.230957,4199.615234,4471.794922,4358.461426,4351.025879,4320.000000,4338.717773
584,4217.179688,4519.102539,4201.025879,4472.692383,4357.436035,4350.641113,4318.974121,4338.077148
585,4218.077148,4519.230957,4203.333496,4477.948730,4357.436035,4351.025879,4315.769043,4338.717773
586,4218.205078,4520.256348,4205.641113,4485.000000,4358.717773,4351.025879,4312.563965,4341.153809
587,4217.436035,4521.538574,4206.666504,4488.461426,4360.000000,4349.615234,4311.025879,4343.589844
588,4216.153809,4522.307617,4205.897461,4485.897461,4359.871582,4346.153809,4311.666504,4343.589844
589,4215.384766,4522.307617,4203.717773,4478.846191,4358.077148,4341.794922,4313.077148,4340.128418
590,4215.256348,4521.538574,4202.051270,4472.307617,4355.769043,4338.717773,4313.846191,4335.512695
591,4215.897461,4520.000000,4201.794922,4471.153809,4353.717773,4337.948730,4313.717773,4332.563965
592,4216.666504,4517.563965,4202.820313,4475.512695,4352.179688,4338.974121,4312.692383,4332.563965
593,4216.666504,4514.871582,4203.717773,4480.641113,4350.769043,4340.512695,4311.282227,4334.358887
594,4215.512695,4512.307617,4203.077148,4480.769043,4349.358887,4341.282227,4310.128418,4335.256348
595,4213.717773,4509.487305,4200.641113,4473.717773,4348.205078,4340.256348,4309.230957,4332.948730
596,4212.692383,4506.794922,4197.820313,4463.461426,4348.205078,4338.461426,4308.589844,4328.461426
597,4213.077148,4506.153809,4195.897461,4457.179688,4349.743652,4337.692383,4308.846191,4325.000000
598,4214.358887,4509.615234,4195.512695,4459.102539,4352.820313,4339.743652,4310.128418,4325.769043
599,4215.128418,4516.153809,4196.282227,4466.922852,4356.282227,4343.717773,4311.410156,4330.897461
600,4215.000000,4522.179688,4197.563965,4474.487305,4358.205078,4347.307617,4311.410156,4337.436035
601,4214.615234,4524.615234,4198.974121,4477.436035,4357.692383,4348.333496,4309.743652,4341.410156
602,4215.128418,4522.820313,4200.256348,4476.666504,4355.769043,4347.051270,4308.461426,4341.794922
603,4216.410156,4519.743652,4201.538574,4476.282227,4355.128418,4345.000000,4309.358887,4341.153809
604,4218.077148,4518.717773,4202.948730,4478.846191,4357.948730,4344.230957,4312.820313,4341.794922
605,4219.487305,4521.282227,4203.974121,4483.589844,4363.717773,4345.769043,4317.563965,4343.974121
606,4220.128418,4525.384766,4204.358887,4487.307617,4369.358887,4348.974121,4321.153809,4344.871582
607,4219.871582,4526.922852,4203.589844,4485.641113,4371.025879,4350.897461,4321.025879,4341.025879
608,4218.205078,4522.307617,4201.666504,4476.794922,4367.179688,4348.846191,4316.794922,4332.307617
609,4215.769043,4511.922852,4199.487305,4463.589844,4359.230957,4342.051270,4310.641113,4322.692383
610,4213.589844,4501.025879,4197.948730,4453.333496,4351.666504,4334.102539,4306.410156,4318.077148
611,4212.307617,4495.769043,4197.563965,4451.922852,4349.102539,4330.641113,4306.922852,4321.538574
612,4211.794922,4498.717773,4198.205078,4459.487305,4352.948730,4334.487305,4311.922852,4331.410156
613,4211.922852,4506.666504,4199.102539,4469.230957,4360.769043,4343.333496,4318.077148,4341.282227
614,4212.820313,4513.077148,4199.615234,4473.846191,4367.179688,4350.128418,4320.897461,4345.000000
615,4214.487305,4512.692383,4199.871582,4470.256348,4367.820313,4349.230957,4318.974121,4340.000000
616,4216.025879,4506.666504,4199.871582,4462.179688,4362.563965,4340.897461,4314.358887,4329.615234
617,4217.051270,4500.641113,4199.743652,4456.282227,4355.256348,4330.897461,4311.153809,4321.025879
618,4217.051270,4500.897461,4200.000000,4456.282227,4350.641113,4325.000000,4311.922852,4319.615234
619,4216.282227,4507.563965,4201.025879,4460.128418,4350.384766,4325.256348,4315.512695,4324.487305
620,4214.743652,4515.641113,4202.692383,4463.461426,4352.948730,4329.358887,4318.846191,4330.128418
621,4212.948730,4518.717773,4204.230957,4463.205078,4355.256348,4332.820313,4319.358887,4331.153809
622,4211.922852,4515.128418,4204.615234,4460.128418,4355.641113,4332.820313,4317.051270,4326.666504
623,4212.820313,4508.589844,4203.077148,4456.794922,4354.230957,4328.974121,4313.589844,4319.871582
624,4215.000000,4505.000000,4200.769043,4455.769043,4352.820313,4324.358887,4311.282227,4315.000000
625,4217.820313,4507.563965,4199.743652,4458.077148,4352.948730,4322.307617,4311.666504,4314.743652
626,4220.128418,4514.871582,4201.794922,4462.563965,4355.384766,4324.487305,4314.871582,4319.487305
627,4221.666504,4522.820313,4206.794922,4467.179688,4359.358887,4329.871582,4319.102539,4327.179688
628,4221.666504,4527.307617,4211.794922,4470.641113,4363.077148,4335.641113,4321.538574,4334.230957
629,4220.512695,4526.922852,4213.846191,4472.948730,4365.384766,4339.615234,4320.512695,4337.820313
630,4218.846191,4523.974121,4211.410156,4474.487305,4365.512695,4341.153809,4316.666504,4337.307617
631,4217.307617,4521.410156,4206.153809,4475.000000,4363.846191,4340.512695,4312.307617,4333.974121
632,4216.410156,4520.897461,4200.897461,4473.974121,4361.538574,4338.333496,4310.128418,4330.128418
633,4215.769043,4521.794922,4198.333496,4472.563965,4359.615234,4335.512695,4310.769043,4328.333496
634,4215.256348,4523.077148,4199.230957,4472.948730,4358.846191,4333.717773,4313.589844,4329.615234
635,4215.512695,4523.589844,4201.666504,4475.897461,4358.846191,4334.487305,4316.410156,4333.589844
636,4216.666504,4523.205078,4203.205078,4479.615234,4358.333496,4337.307617,4317.051270,4337.820313
637,4217.820313,4521.666504,4202.436035,4480.512695,4356.666504,4340.128418,4315.384766,4340.128418
638,4218.077148,4520.128418,4200.512695,4477.179688,4354.358887,4340.769043,4313.077148,4339.230957
639,4216.922852,4518.974121,4200.000000,4471.922852,4353.846191,4339.102539,4312.692383,4336.282227
640,4215.384766,4518.717773,4202.051270,4468.974121,4356.666504,4337.436035,4316.153809,4333.461426
641,4214.102539,4518.717773,4205.512695,4471.153809,4362.563965,4337.307617,4322.563965,4332.692383
642,4213.589844,4518.717773,4208.333496,4476.538574,4368.077148,4338.974121,4328.589844,4333.846191
643,4214.102539,4518.077148,4208.974121,4480.897461,4369.743652,4340.769043,4330.641113,4335.512695
644,4215.384766,4516.538574,4207.436035,4481.282227,4365.897461,4341.153809,4327.692383,4336.153809
645,4216.794922,4514.230957,4205.128418,4477.563965,4358.333496,4338.974121,4321.922852,4335.128418
646,4217.179688,4512.563965,4203.846191,4473.333496,4351.538574,4335.128418,4316.922852,4333.333496
647,4216.282227,4513.589844,4204.871582,4472.307617,4349.358887,4332.820313,4315.512695,4332.179688
648,4215.512695,4517.948730,4208.717773,4476.153809,4352.563965,4334.743652,4317.563965,4333.461426
649,4215.897461,4523.589844,4213.717773,4482.307617,4358.589844,4340.769043,4320.897461,4337.179688
650,4216.794922,4525.897461,4216.538574,4485.897461,4363.333496,4346.666504,4322.692383,4341.282227
651,4216.282227,4521.666504,4214.743652,4482.820313,4363.974121,4347.307617,4321.025879,4341.538574
652,4213.589844,4511.410156,4208.333496,4473.205078,4360.512695,4341.153809,4316.153809,4335.897461
653,4210.000000,4499.615234,4200.384766,4462.563965,4355.512695,4332.051270,4310.384766,4326.922852
654,4207.436035,4491.794922,4194.743652,4456.025879,4352.820313,4326.794922,4307.179688,4320.128418
655,4206.538574,4491.025879,4193.846191,4455.641113,4353.974121,4328.846191,4308.205078,4319.102539
656,4207.051270,4495.256348,4196.666504,4458.333496,4357.948730,4336.282227,4312.179688,4322.948730
657,4207.820313,4499.743652,4200.384766,4460.769043,4361.410156,4343.077148,4315.512695,4327.692383
658,4207.563965,4501.025879,4201.666504,4461.538574,4361.410156,4345.512695,4315.769043,4330.256348
659,4206.538574,4499.487305,4200.000000,4461.666504,4358.077148,4343.589844,4313.077148,4330.641113
660,4206.153809,4498.717773,4196.794922,4462.820313,4354.102539,4341.025879,4309.871582,4330.641113
661,4208.205078,4501.538574,4195.256348,4465.000000,4352.563965,4340.128418,4308.846191,4331.922852
662,4212.051270,4507.820313,4196.922852,4466.410156,4354.358887,4340.769043,4310.384766,4334.102539
663,4215.256348,4513.589844,4200.512695,4465.384766,4357.307617,4340.641113,4312.948730,4335.000000
664,4216.025879,4514.871582,4203.205078,4462.179688,4358.333496,4337.436035,4314.615234,4332.563965
665,4214.615234,4511.794922,4202.948730,4459.487305,4356.666504,4332.307617,4314.743652,4327.563965
666,4212.948730,4508.077148,4200.641113,4460.897461,4353.717773,4328.589844,4313.589844,4322.820313
667,4212.563965,4507.179688,4198.717773,4466.538574,4352.051270,4329.358887,4312.051270,4321.666504
668,4213.589844,4509.230957,4198.846191,4473.077148,4352.563965,4333.846191,4310.897461,4324.615234
669,4215.641113,4511.666504,4200.512695,4476.025879,4354.743652,4338.974121,4310.769043,4329.615234
670,4217.563965,4513.717773,4202.179688,4474.743652,4357.307617,4342.307617,4312.436035,4333.205078
671,4218.589844,4516.153809,4202.436035,4472.051270,4359.871582,4343.846191,4315.384766,4334.102539
672,4217.948730,4520.128418,4201.666504,4471.666504,4362.563965,4345.128418,4318.717773,4333.333496
673,4215.512695,4524.615234,4201.025879,4473.717773,4365.128418,4346.025879,4320.641113,4332.051270
674,4212.436035,4527.051270,4201.153809,4475.256348,4367.179688,4345.384766,4319.871582,4330.256348
675,4209.871582,4525.384766,4200.769043,4473.589844,4367.307617,4342.563965,4316.538574,4327.820313
676,4208.461426,4519.487305,4198.717773,4468.461426,4365.000000,4338.846191,4311.922852,4325.000000
677,4208.589844,4511.922852,4194.743652,4463.333496,4360.897461,4336.410156,4308.333496,4323.461426
678,4210.128418,4506.410156,4190.512695,4460.897461,4356.922852,4336.794922,4307.820313,4324.487305
679,4212.307617,4505.000000,4188.333496,4460.897461,4354.487305,4339.230957,4310.000000,4326.538574
680,4213.846191,4506.794922,4188.846191,4461.153809,4353.589844,4341.282227,4312.692383,4327.563965
681,4213.846191,4508.974121,4191.153809,4459.615234,4352.179688,4340.769043,4313.205078,4326.282227
682,4212.179688,4508.974121,4193.333496,4456.666504,4349.871582,4337.948730,4310.897461,4323.717773
683,4209.871582,4507.179688,4193.974121,4455.128418,4347.948730,4335.256348,4308.077148,4322.563965
684,4207.948730,4506.794922,4193.717773,4458.589844,4349.358887,4335.384766,4307.820313,4325.128418
685,4207.436035,4510.641113,4194.743652,4468.205078,4354.358887,4338.589844,4311.922852,4331.410156
686,4209.230957,4518.846191,4198.205078,4481.282227,4360.000000,4343.333496,4318.846191,4338.974121
687,4213.077148,4528.333496,4202.948730,4492.179688,4362.948730,4346.666504,4325.256348,4344.358887
688,4217.563965,4535.256348,4206.410156,4496.794922,4362.436035,4347.179688,4328.205078,4345.769043
689,4220.641113,4537.436035,4206.794922,4495.000000,4360.512695,4345.384766,4327.051270,4343.461426
690,4221.410156,4535.256348,4204.743652,4490.000000,4359.615234,4342.948730,4323.205078,4339.615234
691,4220.256348,4531.153809,4202.692383,4485.897461,4360.128418,4340.641113,4319.743652,4337.179688
692,4218.846191,4528.717773,4202.948730,4485.128418,4361.025879,4339.230957,4319.358887,4337.692383
693,4218.461426,4530.384766,4205.512695,4488.205078,4361.538574,4339.358887,4322.563965,4340.769043
694,4219.871582,4536.025879,4208.461426,4493.461426,4362.436035,4341.025879,4326.794922,4343.717773
695,4221.794922,4542.051270,4209.487305,4497.307617,4364.487305,4343.333496,4328.717773,4343.333496
696,4222.563965,4543.077148,4207.948730,4496.410156,4366.794922,4344.743652,4326.666504,4338.846191
697,4220.512695,4536.794922,4204.358887,4490.512695,4367.051270,4343.974121,4321.282227,4331.922852
698,4216.282227,4525.641113,4200.128418,4482.179688,4363.077148,4341.410156,4315.256348,4325.512695
699,4211.538574,4514.871582,4196.666504,4475.256348,4354.615234,4338.077148,4310.641113,4321.922852
700,4208.077148,4508.077148,4194.487305,4471.922852,4344.615234,4335.641113,4308.077148,4322.051270
701,4206.794922,4507.051270,4194.102539,4472.179688,4338.077148,4335.256348,4307.179688,4326.025879
702,4207.948730,4511.666504,4195.512695,4474.615234,4338.846191,4338.461426,4307.820313,4332.948730
703,4210.769043,4520.128418,4198.333496,4477.948730,4346.153809,4344.615234,4310.256348,4341.153809
704,4213.974121,4528.589844,4201.153809,4481.410156,4354.615234,4350.641113,4314.230957,4347.948730
705,4216.153809,4532.692383,4202.692383,4484.487305,4357.948730,4352.436035,4318.333496,4350.897461
706,4216.794922,4530.000000,4202.692383,4486.666504,4354.615234,4348.974121,4321.282227,4349.358887
707,4216.666504,4522.436035,4202.307617,4488.589844,4348.846191,4343.333496,4322.948730,4345.384766
708,4216.538574,4515.512695,4203.333496,4491.025879,4346.666504,4340.256348,4324.358887,4341.666504
709,4216.794922,4513.333496,4206.025879,4493.461426,4350.641113,4342.051270,4326.025879,4340.641113
710,4216.666504,4515.897461,4209.102539,4494.230957,4358.077148,4346.794922,4327.307617,4342.436035
711,4215.769043,4519.358887,4210.384766,4492.051270,4364.102539,4350.769043,4327.051270,4345.128418
712,4214.615234,4519.230957,4208.589844,4486.922852,4365.769043,4350.897461,4324.615234,4345.897461
713,4213.974121,4514.102539,4204.358887,4480.384766,4363.461426,4347.051270,4320.256348,4342.563965
714,4213.589844,4506.538574,4199.743652,4474.358887,4359.743652,4341.666504,4315.000000,4335.256348
715,4213.461426,4501.410156,4196.922852,4471.282227,4357.051270,4338.077148,4311.410156,4327.307617
716,4212.820313,4502.563965,4197.307617,4472.307617,4356.538574,4338.077148,4310.641113,4322.948730
717,4211.410156,4509.487305,4200.000000,4476.153809,4357.051270,4340.769043,4312.179688,4323.333496
718,4209.358887,4517.179688,4202.436035,4479.102539,4356.538574,4342.563965,4313.205078,4326.025879
719,4207.820313,4520.128418,4202.563965,4478.333496,4353.333496,4340.384766,4311.922852,4327.563965
720,4208.205078,4517.051270,4200.000000,4474.487305,4348.717773,4335.384766,4309.102539,4326.794922
721,4211.025879,4512.692383,4197.563965,4471.410156,4345.769043,4331.282227,4307.307617,4326.025879
722,4215.256348,4513.333496,4197.948730,4473.077148,4347.051270,4331.794922,4308.333496,4328.333496
723,4218.461426,4521.025879,4202.436035,4479.743652,4352.051270,4337.179688,4311.282227,4334.358887
724,4219.615234,4531.538574,4208.846191,4488.077148,4357.436035,4345.000000,4313.333496,4341.922852
725,4219.358887,4538.974121,4214.230957,4493.846191,4360.000000,4351.666504,4313.205078,4347.692383
726,4219.102539,4540.641113,4216.282227,4496.025879,4359.487305,4355.512695,4312.051270,4349.615234
727,4219.615234,4538.077148,4215.512695,4496.282227,4357.307617,4356.282227,4312.436035,4347.948730
728,4220.897461,4534.871582,4213.846191,4496.666504,4355.769043,4354.743652,4315.384766,4345.000000
729,4222.563965,4533.717773,4213.589844,4496.922852,4355.769043,4352.051270,4319.615234,4342.563965
730,4224.358887,4534.615234,4215.512695,4496.025879,4357.179688,4349.743652,4322.948730,4341.282227
731,4225.897461,4536.538574,4218.077148,4493.717773,4358.717773,4348.846191,4323.717773,4340.384766
732,4226.922852,4538.333496,4219.358887,4491.025879,4359.358887,4349.615234,4322.051270,4339.102539
733,4227.179688,4539.358887,4218.589844,4489.871582,4359.102539,4351.025879,4318.974121,4337.820313
734,4225.769043,4539.487305,4216.025879,4490.769043,4358.333496,4351.794922,4316.538574,4337.820313
735,4222.307617,4537.692383,4212.563965,4491.282227,4357.948730,4351.153809,4315.897461,4338.974121
736,4217.436035,4532.436035,4208.717773,4488.461426,4358.077148,4348.333496,4315.897461,4339.230957
737,4213.077148,4524.102539,4205.000000,4481.410156,4358.205078,4343.461426,4314.743652,4335.128418
738,4211.025879,4515.512695,4202.051270,4473.205078,4357.948730,4337.692383,4311.794922,4326.153809
739,4211.794922,4511.153809,4200.769043,4469.102539,4357.563965,4333.717773,4309.230957,4316.538574
740,4214.230957,4513.333496,4201.922852,4472.307617,4357.307617,4333.717773,4309.743652,4313.205078
741,4216.153809,4520.512695,4204.871582,4481.282227,4357.563965,4337.820313,4313.846191,4319.615234
742,4216.410156,4527.563965,4207.692383,4491.153809,4357.692383,4343.846191,4318.846191,4332.820313
743,4215.000000,4529.743652,4208.461426,4497.307617,4357.436035,4348.974121,4321.282227,4345.641113
744,4213.333496,4526.153809,4206.666504,4497.307617,4356.538574,4351.794922,4319.743652,4352.563965
745,4212.820313,4520.769043,4203.717773,4492.051270,4355.897461,4352.179688,4315.641113,4352.820313
746,4213.717773,4518.205078,4201.794922,4484.871582,4356.410156,4351.282227,4312.051270,4349.102539
747,4215.128418,4519.743652,4202.051270,4478.846191,4358.333496,4349.743652,4310.897461,4345.000000
748,4215.384766,4521.794922,4203.333496,4475.641113,4360.256348,4347.179688,4311.410156,4341.666504
749,4214.102539,4519.615234,4203.717773,4474.358887,4360.256348,4343.589844,4311.794922,4338.589844
750,4212.051270,4512.692383,4202.179688,4473.717773,4357.563965,4340.384766,4311.025879,4335.256348
751,4210.897461,4505.512695,4199.871582,4473.461426,4353.589844,4339.358887,4310.128418,4332.820313
752,4211.538574,4503.846191,4199.487305,4474.615234,4351.153809,4341.922852,4311.025879,4332.692383
753,4213.589844,4509.615234,4201.794922,4477.436035,4351.794922,4347.051270,4314.230957,4335.769043
754,4216.153809,4518.205078,4204.743652,4480.128418,4354.871582,4351.538574,4318.077148,4339.487305
755,4217.692383,4522.692383,4205.769043,4480.000000,4357.051270,4351.666504,4319.871582,4339.871582
756,4216.794922,4519.230957,4203.974121,4475.641113,4356.282227,4346.153809,4318.077148,4334.743652
757,4213.846191,4510.384766,4200.512695,4468.846191,4352.948730,4338.717773,4313.974121,4326.153809
758,4210.384766,4502.820313,4197.820313,4462.948730,4349.871582,4334.487305,4310.769043,4320.000000
759,4208.974121,4501.153809,4197.179688,4460.897461,4350.000000,4336.922852,4311.025879,4321.025879
760,4210.512695,4506.025879,4198.717773,4464.230957,4353.846191,4344.743652,4314.358887,4328.846191
761,4213.589844,4513.589844,4201.666504,4471.794922,4359.487305,4353.333496,4318.717773,4338.717773
762,4215.769043,4519.102539,4204.487305,4479.487305,4363.461426,4357.692383,4321.666504,4345.000000
763,4215.897461,4520.384766,4206.410156,4481.922852,4363.461426,4355.384766,4322.307617,4345.000000
764,4214.230957,4518.717773,4207.692383,4477.307617,4360.000000,4348.461426,4321.153809,4340.641113
765,4212.436035,4516.922852,4208.974121,4469.871582,4356.025879,4342.051270,4319.743652,4336.410156
766,4212.820313,4517.948730,4210.897461,4466.666504,4353.974121,4340.769043,4319.230957,4335.769043
767,4216.153809,4522.307617,4213.461426,4472.307617,4354.743652,4345.384766,4320.769043,4339.743652
768,4221.025879,4529.102539,4216.025879,4485.256348,4356.666504,4353.461426,4324.358887,4346.153809
769,4224.487305,4535.897461,4218.205078,4498.974121,4357.820313,4360.769043,4328.461426,4351.922852
770,4224.871582,4540.000000,4219.358887,4506.410156,4357.436035,4364.487305,4330.769043,4354.102539
771,4222.436035,4539.743652,4218.846191,4504.743652,4356.410156,4363.717773,4329.230957,4352.179688
772,4219.615234,4534.871582,4216.282227,4496.538574,4355.769043,4360.641113,4324.102539,4347.179688
773,4217.948730,4528.077148,4212.692383,4487.948730,4356.153809,4357.563965,4317.692383,4341.794922
774,4218.077148,4523.077148,4210.128418,4484.358887,4357.307617,4356.153809,4313.589844,4338.717773
775,4219.358887,4523.461426,4210.384766,4486.794922,4358.205078,4356.410156,4314.230957,4339.358887
776,4220.769043,4529.230957,4213.333496,4492.179688,4358.846191,4357.179688,4318.974121,4343.846191
777,4221.153809,4536.922852,4216.153809,4495.897461,4358.717773,4356.922852,4324.102539,4349.487305
778,4220.128418,4541.410156,4215.641113,4495.384766,4357.948730,4355.128418,4326.282227,4353.205078
779,4218.205078,4539.743652,4211.153809,4492.436035,4357.179688,4352.692383,4324.615234,4352.948730
780,4217.051270,4533.205078,4205.512695,4490.769043,4357.436035,4351.410156,4321.025879,4349.871582
781,4217.436035,4526.153809,4202.436035,4491.538574,4358.461426,4351.922852,4318.333496,4346.025879
782,4218.589844,4522.307617,4204.102539,4492.179688,4359.230957,4353.589844,4318.333496,4343.589844
783,4218.846191,4522.307617,4208.846191,4489.487305,4358.589844,4354.871582,4320.897461,4343.589844
784,4218.077148,4524.743652,4213.589844,4483.974121,4356.794922,4355.769043,4324.230957,4346.666504
785,4217.307617,4528.077148,4215.897461,4480.384766,4356.025879,4357.307617,4326.538574,4351.794922
786,4218.077148,4531.922852,4216.153809,4483.846191,4358.333496,4360.256348,4326.922852,4357.051270
787,4220.769043,4536.794922,4216.153809,4495.000000,4363.461426,4364.358887,4327.051270,4359.615234
788,4224.358887,4541.282227,4217.820313,4508.846191,4368.717773,4368.077148,4328.461426,4358.077148
789,4226.538574,4543.077148,4220.128418,4516.794922,4370.384766,4368.846191,4330.512695,4352.820313
790,4225.512695,4540.128418,4220.128418,4512.179688,4366.666504,4364.615234,4330.512695,4345.769043
791,4220.512695,4532.307617,4215.384766,4495.769043,4358.974121,4355.769043,4326.410156,4338.974121
792,4213.974121,4522.820313,4207.051270,4476.666504,4351.153809,4346.025879,4318.846191,4335.000000
793,4209.487305,4516.538574,4199.102539,4465.897461,4346.666504,4340.384766,4311.538574,4335.512695
794,4209.358887,4516.538574,4195.512695,4468.846191,4346.922852,4341.922852,4308.846191,4340.256348
795,4212.436035,4521.538574,4197.436035,4482.051270,4350.769043,4349.871582,4312.051270,4346.794922
796,4215.512695,4527.436035,4201.922852,4495.128418,4355.384766,4360.000000,4317.820313,4351.794922
797,4215.641113,4529.487305,4205.000000,4498.846191,4357.692383,4366.794922,4321.410156,4352.436035
798,4212.436035,4525.897461,4203.717773,4490.384766,4356.538574,4366.282227,4319.487305,4348.461426
799,4208.077148,4519.358887,4198.846191,4475.128418,4353.205078,4358.974121,4313.717773,4342.563965
800,4206.025879,4514.487305,4194.230957,4463.974121,4350.384766,4350.384766,4309.230957,4338.846191
801,4208.077148,4515.256348,4194.230957,4465.384766,4350.641113,4347.307617,4310.128418,4340.641113
802,4213.717773,4522.307617,4200.000000,4479.358887,4354.615234,4353.205078,4316.538574,4348.717773
803,4219.743652,4532.436035,4209.102539,4497.692383,4360.641113,4364.743652,4324.871582,4359.871582
804,4223.205078,4540.897461,4217.051270,4509.102539,4365.512695,4374.615234,4331.025879,4368.974121
805,4222.948730,4544.230957,4220.256348,4507.563965,4367.179688,4376.922852,4332.692383,4370.897461
806,4220.769043,4542.948730,4218.846191,4496.153809,4365.000000,4371.025879,4331.025879,4365.256348
807,4218.717773,4539.230957,4214.743652,4484.358887,4360.641113,4361.666504,4328.717773,4356.794922
808,4218.589844,4536.025879,4211.538574,4480.256348,4356.794922,4355.000000,4327.179688,4351.794922
809,4220.384766,4535.384766,4211.282227,4485.897461,4355.512695,4355.000000,4326.538574,4353.333496
810,4223.205078,4537.179688,4213.846191,4495.897461,4357.051270,4360.641113,4326.282227,4359.102539
811,4225.000000,4540.128418,4216.538574,4502.692383,4359.743652,4367.307617,4326.282227,4363.333496
812,4224.358887,4541.666504,4216.666504,4502.051270,4361.025879,4370.000000,4326.410156,4361.410156
813,4221.666504,4540.384766,4212.948730,4495.128418,4359.615234,4366.666504,4326.153809,4353.461426
814,4219.102539,4537.179688,4207.820313,4487.948730,4357.307617,4359.743652,4324.487305,4344.871582
815,4218.589844,4534.871582,4204.230957,4485.641113,4356.538574,4354.743652,4322.179688,4341.794922
816,4220.128418,4535.384766,4203.846191,4489.102539,4358.717773,4355.000000,4320.641113,4346.538574
817,4221.922852,4538.077148,4205.256348,4494.358887,4362.436035,4360.256348,4321.282227,4354.871582
818,4222.179688,4540.769043,4206.153809,4496.538574,4365.000000,4366.410156,4323.717773,4359.487305
819,4220.769043,4541.282227,4206.025879,4493.974121,4364.743652,4370.256348,4326.410156,4356.282227
820,4218.974121,4539.615234,4206.153809,4489.487305,4362.563965,4370.384766,4327.563965,4347.307617
821,4218.717773,4537.307617,4207.692383,4487.563965,4360.384766,4368.205078,4326.538574,4338.974121
822,4220.384766,4536.153809,4209.871582,4490.128418,4359.871582,4365.769043,4324.743652,4337.051270
823,4223.205078,4536.410156,4211.410156,4494.871582,4361.153809,4363.846191,4324.230957,4342.307617
824,4225.000000,4537.051270,4211.025879,4497.563965,4363.077148,4362.563965,4326.153809,4351.025879
825,4224.102539,4536.410156,4208.077148,4494.487305,4364.230957,4360.512695,4328.846191,4356.666504
826,4220.512695,4533.461426,4203.461426,4484.615234,4363.333496,4356.153809,4329.102539,4354.615234
827,4216.153809,4527.563965,4198.717773,4471.282227,4360.384766,4348.846191,4325.256348,4345.000000
828,4212.692383,4519.871582,4195.384766,4459.487305,4357.179688,4340.384766,4318.589844,4331.666504
829,4211.410156,4512.436035,4193.974121,4453.589844,4355.512695,4333.589844,4312.307617,4320.512695
830,4211.538574,4507.948730,4193.717773,4454.871582,4356.025879,4330.897461,4309.102539,4315.384766
831,4212.307617,4508.461426,4194.230957,4460.897461,4358.461426,4332.307617,4310.128418,4317.179688
832,4213.333496,4514.102539,4195.641113,4468.333496,4361.794922,4337.307617,4314.102539,4324.102539
