,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.717773,4525.769043,4169.743652,4525.256348,4314.358887,4318.717773,4280.000000,4312.051270
278,4204.230957,4524.487305,4165.897461,4522.948730,4312.820313,4313.333496,4276.922852,4311.410156
279,4200.897461,4522.179688,4160.641113,4520.512695,4311.282227,4308.974121,4271.794922,4310.384766
280,4201.025879,4521.153809,4156.153809,4520.000000,4310.384766,4306.922852,4266.538574,4309.230957
281,4204.230957,4523.205078,4154.358887,4521.153809,4309.871582,4307.436035,4263.717773,4308.846191
282,4208.974121,4527.948730,4156.153809,4523.333496,4309.615234,4309.615234,4264.615234,4309.743652
283,4213.461426,4533.333496,4160.384766,4525.384766,4309.615234,4312.692383,4268.974121,4312.051270
284,4216.922852,4537.563965,4165.000000,4526.666504,4310.000000,4315.897461,4274.871582,4315.000000
285,4218.589844,4539.230957,4167.820313,4526.922852,4310.641113,4318.846191,4278.974121,4317.692383
286,4217.692383,4538.717773,4168.077148,4526.538574,4311.410156,4321.794922,4279.487305,4318.974121
287,4214.358887,4536.922852,4167.051270,4526.025879,4312.563965,4324.615234,4277.179688,4318.205078
288,4209.487305,4534.358887,4166.410156,4525.512695,4313.717773,4327.563965,4275.000000,4315.641113
289,4204.743652,4531.538574,4166.666504,4524.615234,4314.358887,4330.128418,4274.871582,4312.820313
290,4201.538574,4528.077148,4166.794922,4523.461426,4313.846191,4332.307617,4276.282227,4311.282227
291,4200.128418,4524.487305,4165.512695,4522.948730,4312.436035,4334.743652,4277.436035,4311.794922
292,4199.615234,4521.410156,4163.077148,4523.333496,4311.153809,4338.205078,4277.051270,4314.358887
293,4200.000000,4520.000000,4161.282227,4523.589844,4311.153809,4342.563965,4275.512695,4317.563965
294,4201.410156,4520.256348,4161.666504,4522.307617,4313.077148,4345.897461,4275.000000,4319.743652
295,4203.846191,4520.769043,4164.102539,4518.717773,4316.410156,4344.743652,4276.153809,4319.615234
296,4206.794922,4519.487305,4167.307617,4514.230957,4319.487305,4337.307617,4278.333496,4316.794922
297,4210.256348,4516.794922,4169.487305,4511.025879,4320.897461,4325.769043,4280.000000,4312.692383
298,4213.589844,4515.128418,4169.871582,4511.025879,4320.256348,4315.128418,4280.512695,4309.230957
299,4216.153809,4516.922852,4169.743652,4514.358887,4318.461426,4309.743652,4280.000000,4307.948730
300,4217.563965,4522.436035,4170.512695,4519.615234,4317.051270,4310.769043,4279.487305,4309.487305
301,4218.333496,4528.974121,4172.563965,4525.000000,4317.179688,4315.384766,4279.743652,4313.461426
302,4219.358887,4534.102539,4175.256348,4529.743652,4319.230957,4319.615234,4281.025879,4318.205078
303,4221.282227,4537.563965,4177.179688,4533.974121,4322.051270,4321.410156,4283.205078,4322.179688
304,4223.589844,4541.025879,4177.307617,4538.077148,4324.358887,4321.282227,4285.769043,4323.974121
305,4224.871582,4546.153809,4175.769043,4541.666504,4325.128418,4321.410156,4287.820313,4323.717773
306,4224.230957,4552.051270,4173.461426,4543.974121,4324.487305,4323.717773,4288.461426,4322.307617
307,4221.922852,4556.025879,4171.922852,4543.846191,4323.717773,4328.333496,4287.051270,4321.538574
308,4219.230957,4555.641113,4171.410156,4541.666504,4323.205078,4333.974121,4283.974121,4322.051270
309,4217.307617,4551.153809,4171.153809,4539.102539,4322.820313,4339.230957,4280.512695,4323.717773
310,4216.666504,4545.128418,4171.153809,4538.333496,4321.922852,4342.820313,4278.333496,4325.256348
311,4216.794922,4540.769043,4171.538574,4539.615234,4320.512695,4343.846191,4278.077148,4325.256348
312,4216.025879,4539.230957,4172.307617,4540.769043,4319.102539,4341.282227,4279.102539,4322.820313
313,4213.077148,4538.589844,4172.692383,4538.974121,4318.333496,4335.641113,4280.256348,4319.615234
314,4208.333496,4536.025879,4172.692383,4534.230957,4318.589844,4329.230957,4280.641113,4317.820313
315,4203.205078,4530.641113,4172.436035,4528.333496,4319.615234,4326.153809,4279.871582,4318.717773
316,4199.615234,4524.615234,4172.692383,4523.846191,4320.897461,4328.846191,4278.717773,4321.538574
317,4198.846191,4520.769043,4173.589844,4521.922852,4322.436035,4336.025879,4277.948730,4324.487305
318,4200.384766,4520.256348,4174.615234,4521.922852,4323.717773,4342.563965,4278.077148,4325.897461
319,4202.307617,4521.282227,4175.256348,4522.307617,4325.000000,4343.846191,4278.846191,4324.871582
320,4202.563965,4521.794922,4175.128418,4521.922852,4325.897461,4338.205078,4279.615234,4322.436035
321,4200.256348,4521.025879,4174.358887,4520.897461,4326.025879,4328.846191,4280.000000,4320.256348
322,4196.282227,4520.641113,4173.589844,4520.512695,4325.512695,4321.282227,4280.128418,4319.487305
323,4192.692383,4522.948730,4173.589844,4522.436035,4324.871582,4319.102539,4280.000000,4320.000000
324,4191.410156,4528.589844,4174.358887,4526.666504,4324.102539,4321.666504,4279.871582,4320.512695
325,4192.948730,4535.384766,4175.128418,4532.179688,4322.436035,4325.000000,4279.487305,4320.384766
326,4196.538574,4539.871582,4175.000000,4536.794922,4319.230957,4325.641113,4278.846191,4319.743652
327,4200.384766,4540.641113,4173.974121,4539.487305,4315.000000,4322.948730,4278.205078,4319.487305
328,4202.820313,4539.230957,4173.333496,4539.743652,4311.794922,4319.102539,4277.948730,4319.871582
329,4202.948730,4538.333496,4173.717773,4538.205078,4312.307617,4317.051270,4278.846191,4320.384766
330,4200.256348,4538.717773,4175.000000,4535.512695,4316.922852,4317.948730,4280.512695,4320.128418
331,4195.256348,4538.846191,4175.641113,4532.307617,4323.717773,4320.512695,4282.307617,4318.717773
332,4189.487305,4536.153809,4174.230957,4528.333496,4328.589844,4322.307617,4283.205078,4315.897461
333,4185.000000,4530.641113,4171.282227,4524.102539,4328.717773,4322.179688,4282.820313,4312.436035
334,4183.461426,4525.128418,4168.974121,4520.641113,4324.871582,4320.641113,4281.538574,4310.256348
335,4185.769043,4522.948730,4170.000000,4519.615234,4320.000000,4320.256348,4280.384766,4311.153809
336,4191.282227,4525.512695,4175.000000,4521.794922,4317.051270,4322.051270,4280.512695,4315.384766
337,4197.948730,4531.282227,4182.307617,4526.025879,4316.794922,4325.512695,4281.794922,4320.769043
338,4203.077148,4536.666504,4188.461426,4530.512695,4317.820313,4328.717773,4283.077148,4324.358887
339,4204.871582,4539.102539,4190.769043,4533.333496,4317.692383,4329.615234,4283.333496,4323.974121
340,4203.589844,4538.461426,4188.205078,4533.974121,4315.256348,4327.820313,4282.307617,4320.256348
341,4201.025879,4536.538574,4182.051270,4533.717773,4311.794922,4325.256348,4280.769043,4316.025879
342,4199.102539,4535.641113,4175.641113,4534.102539,4309.615234,4324.358887,4279.743652,4314.358887
343,4198.589844,4536.794922,4171.666504,4535.769043,4309.615234,4326.538574,4279.230957,4316.922852
344,4199.102539,4538.974121,4171.282227,4537.692383,4311.410156,4330.769043,4279.230957,4322.051270
345,4200.384766,4540.897461,4173.077148,4538.461426,4313.717773,4335.000000,4279.230957,4326.410156
346,4201.666504,4541.538574,4174.871582,4536.410156,4315.897461,4336.922852,4279.230957,4327.051270
347,4202.563965,4540.897461,4175.128418,4531.922852,4317.692383,4335.897461,4279.102539,4323.589844
348,4202.563965,4539.615234,4173.717773,4526.666504,4318.974121,4332.692383,4279.358887,4318.077148
349,4201.538574,4538.333496,4171.538574,4523.205078,4319.615234,4328.717773,4279.871582,4313.205078
350,4199.871582,4537.179688,4169.487305,4522.307617,4319.230957,4325.128418,4280.128418,4310.641113
351,4198.077148,4536.025879,4168.205078,4523.205078,4317.307617,4321.922852,4279.871582,4310.256348
352,4197.179688,4535.000000,4167.820313,4523.974121,4313.974121,4318.461426,4278.974121,4311.282227
353,4197.820313,4534.487305,4168.205078,4523.717773,4309.871582,4315.128418,4278.077148,4312.692383
354,4199.871582,4534.743652,4169.615234,4522.948730,4307.179688,4313.589844,4277.820313,4314.615234
355,4202.692383,4535.641113,4171.666504,4522.820313,4307.179688,4315.000000,4278.589844,4317.051270
356,4205.641113,4536.922852,4173.846191,4523.205078,4310.384766,4318.717773,4280.128418,4319.358887
357,4207.692383,4538.077148,4174.871582,4524.102539,4315.384766,4322.563965,4281.410156,4320.000000
358,4208.461426,4538.846191,4174.615234,4525.256348,4319.487305,4324.743652,4282.051270,4319.358887
359,4208.333496,4539.487305,4173.717773,4527.436035,4320.769043,4325.641113,4281.666504,4318.589844
360,4208.077148,4540.128418,4173.589844,4530.512695,4319.358887,4326.666504,4280.897461,4319.358887
361,4208.846191,4541.025879,4175.256348,4533.974121,4317.436035,4329.230957,4280.128418,4322.051270
362,4210.769043,4542.179688,4178.717773,4536.666504,4316.922852,4332.948730,4280.256348,4325.384766
363,4213.077148,4542.948730,4182.436035,4537.051270,4318.589844,4335.128418,4281.538574,4327.307617
364,4214.615234,4543.077148,4184.615234,4534.743652,4321.282227,4333.077148,4284.102539,4326.025879
365,4214.871582,4542.051270,4184.230957,4530.897461,4323.461426,4326.538574,4287.179688,4322.179688
366,4214.358887,4540.256348,4182.307617,4528.205078,4324.230957,4318.846191,4289.871582,4318.333496
367,4214.102539,4538.461426,4181.282227,4528.717773,4324.102539,4315.256348,4291.922852,4317.436035
368,4214.871582,4537.948730,4182.692383,4532.307617,4324.102539,4317.948730,4293.461426,4320.256348
369,4216.794922,4539.358887,4185.256348,4535.769043,4325.128418,4323.846191,4294.615234,4323.717773
370,4218.589844,4541.538574,4186.666504,4536.025879,4326.538574,4327.051270,4295.000000,4324.487305
371,4218.589844,4542.436035,4185.256348,4531.922852,4327.051270,4324.102539,4294.230957,4320.769043
372,4216.666504,4541.025879,4181.538574,4525.641113,4326.410156,4317.051270,4292.948730,4314.871582
373,4214.871582,4538.717773,4177.820313,4521.282227,4325.256348,4311.794922,4292.179688,4310.512695
374,4215.384766,4538.205078,4176.025879,4521.794922,4324.743652,4312.563965,4292.307617,4310.769043
375,4218.717773,4541.153809,4177.307617,4526.538574,4325.384766,4318.461426,4292.948730,4315.256348
376,4222.948730,4546.666504,4180.641113,4533.077148,4326.410156,4324.871582,4293.333496,4321.025879
377,4225.769043,4552.563965,4184.487305,4538.461426,4326.282227,4328.205078,4293.461426,4325.128418
378,4225.897461,4556.282227,4187.563965,4541.410156,4324.615234,4328.205078,4293.589844,4326.922852
379,4223.846191,4556.922852,4189.102539,4541.794922,4321.922852,4327.051270,4294.230957,4327.563965
380,4221.025879,4554.615234,4189.358887,4540.000000,4319.871582,4326.410156,4295.512695,4327.436035
381,4219.102539,4551.025879,4188.974121,4536.153809,4319.358887,4325.384766,4296.922852,4326.025879
382,4219.230957,4548.461426,4188.589844,4531.410156,4320.641113,4322.820313,4297.692383,4322.948730
383,4221.538574,4548.333496,4188.205078,4527.179688,4322.692383,4318.589844,4297.436035,4318.974121
384,4224.871582,4550.384766,4187.948730,4525.512695,4324.102539,4315.128418,4296.282227,4316.282227
385,4227.307617,4552.820313,4187.436035,4527.179688,4324.487305,4315.384766,4295.256348,4316.922852
386,4227.307617,4554.358887,4186.410156,4531.794922,4324.743652,4320.384766,4295.256348,4321.025879
387,4225.256348,4554.487305,4185.641113,4536.666504,4326.025879,4327.563965,4295.769043,4326.282227
388,4222.051270,4553.846191,4185.384766,4539.358887,4328.077148,4333.077148,4295.641113,4329.358887
389,4218.717773,4552.948730,4184.743652,4538.717773,4329.102539,4334.102539,4293.589844,4328.717773
390,4215.384766,4551.025879,4183.333496,4535.897461,4326.794922,4331.282227,4289.743652,4324.871582
391,4212.051270,4547.820313,4181.025879,4532.563965,4321.666504,4327.307617,4285.384766,4320.384766
392,4208.846191,4543.461426,4178.333496,4529.743652,4316.282227,4324.358887,4282.051270,4317.307617
393,4206.025879,4537.948730,4175.769043,4527.051270,4313.846191,4321.922852,4280.641113,4316.153809
394,4203.333496,4530.641113,4173.717773,4523.333496,4315.769043,4318.589844,4281.025879,4315.384766
395,4201.153809,4521.410156,4172.179688,4517.948730,4320.512695,4312.820313,4282.692383,4313.974121
396,4199.871582,4511.922852,4171.410156,4511.794922,4325.000000,4305.256348,4285.000000,4312.179688
397,4199.743652,4505.897461,4171.794922,4506.922852,4327.051270,4298.461426,4287.948730,4311.025879
398,4200.128418,4505.256348,4173.846191,4505.000000,4326.666504,4294.358887,4291.153809,4310.769043
399,4200.512695,4508.974121,4177.436035,4505.769043,4325.000000,4293.205078,4293.717773,4310.769043
400,4201.410156,4513.974121,4181.410156,4508.717773,4324.102539,4293.974121,4294.487305,4310.769043
401,4203.717773,4518.077148,4184.230957,4512.820313,4324.615234,4295.897461,4293.974121,4311.282227
402,4207.820313,4520.897461,4184.871582,4517.436035,4326.282227,4298.974121,4293.461426,4312.820313
403,4212.307617,4523.717773,4183.717773,4521.666504,4327.436035,4302.563965,4294.230957,4315.256348
404,4216.153809,4527.820313,4182.820313,4524.871582,4326.922852,4305.641113,4295.769043,4317.307617
405,4218.077148,4533.077148,4183.461426,4526.282227,4324.743652,4307.563965,4296.666504,4318.461426
406,4218.077148,4538.205078,4185.256348,4526.153809,4321.153809,4308.717773,4294.871582,4318.974121
407,4216.410156,4541.282227,4186.153809,4525.512695,4317.179688,4310.769043,4290.384766,4319.743652
408,4213.846191,4540.897461,4184.230957,4525.641113,4313.846191,4314.487305,4284.871582,4320.769043
409,4210.769043,4536.666504,4179.102539,4526.410156,4311.922852,4318.717773,4280.897461,4321.025879
410,4207.179688,4530.256348,4172.563965,4526.538574,4311.666504,4321.025879,4279.487305,4319.358887
411,4203.205078,4523.846191,4167.692383,4524.487305,4312.436035,4319.615234,4280.000000,4315.897461
412,4199.358887,4519.487305,4166.025879,4520.128418,4313.077148,4315.512695,4280.384766,4312.307617
413,4196.666504,4517.563965,4166.922852,4515.000000,4312.692383,4311.794922,4279.358887,4310.641113
414,4195.256348,4517.179688,4168.589844,4511.922852,4312.051270,4310.641113,4277.179688,4311.538574
415,4195.128418,4517.307617,4169.102539,4512.307617,4312.179688,4312.948730,4275.384766,4313.846191
416,4195.641113,4517.948730,4168.077148,4516.025879,4313.461426,4317.692383,4275.128418,4315.512695
417,4197.051270,4518.974121,4166.410156,4520.897461,4315.000000,4323.205078,4276.410156,4315.641113
418,4199.487305,4520.512695,4165.641113,4524.615234,4315.256348,4327.436035,4277.820313,4315.256348
419,4202.436035,4522.307617,4166.794922,4525.897461,4313.589844,4328.846191,4278.333496,4316.153809
420,4205.128418,4524.743652,4169.487305,4525.512695,4311.282227,4327.820313,4278.077148,4319.230957
421,4206.794922,4527.436035,4172.179688,4524.871582,4309.871582,4325.128418,4278.205078,4322.692383
422,4207.051270,4528.333496,4173.717773,4524.487305,4310.641113,4321.666504,4279.487305,4323.333496
423,4206.153809,4525.641113,4173.333496,4523.461426,4312.948730,4317.692383,4281.538574,4319.743652
424,4204.743652,4518.974121,4171.666504,4520.512695,4315.256348,4313.846191,4282.563965,4313.974121
425,4203.333496,4510.512695,4170.128418,4515.000000,4315.769043,4311.025879,4281.922852,4309.230957
426,4201.922852,4504.102539,4169.615234,4509.102539,4314.102539,4309.871582,4280.000000,4307.563965
427,4201.025879,4502.563965,4170.000000,4505.512695,4311.666504,4310.000000,4278.333496,4308.974121
428,4200.769043,4505.897461,4170.000000,4505.897461,4310.512695,4309.871582,4277.692383,4311.410156
429,4201.538574,4511.922852,4169.230957,4509.358887,4311.922852,4308.461426,4278.589844,4312.820313
430,4203.461426,4517.692383,4168.589844,4513.974121,4315.000000,4306.538574,4280.128418,4312.563965
431,4207.051270,4521.922852,4170.000000,4518.589844,4316.922852,4305.641113,4281.922852,4311.410156
432,4212.051270,4525.128418,4174.487305,4522.563965,4315.769043,4306.666504,4283.077148,4310.769043
433,4217.307617,4527.563965,4180.897461,4525.256348,4312.563965,4307.948730,4283.461426,4311.282227
434,4220.641113,4529.102539,4185.769043,4525.256348,4309.871582,4307.692383,4283.077148,4312.307617
435,4220.512695,4528.589844,4185.897461,4521.794922,4310.256348,4304.871582,4282.307617,4312.436035
436,4216.922852,4525.000000,4181.025879,4516.025879,4313.846191,4300.641113,4281.153809,4311.025879
437,4211.282227,4518.333496,4173.846191,4510.256348,4317.820313,4296.282227,4280.000000,4308.846191
438,4206.282227,4510.256348,4168.333496,4506.666504,4318.974121,4292.820313,4279.358887,4307.179688
439,4203.589844,4504.102539,4166.410156,4505.641113,4316.153809,4290.128418,4279.487305,4306.794922
440,4204.358887,4502.563965,4167.563965,4506.666504,4311.153809,4288.077148,4280.128418,4307.563965
441,4208.333496,4505.897461,4170.000000,4508.333496,4307.307617,4287.179688,4280.897461,4308.846191
442,4213.589844,4512.051270,4172.692383,4509.358887,4306.794922,4287.820313,4281.282227,4309.871582
443,4217.820313,4517.692383,4175.384766,4509.615234,4309.102539,4290.000000,4281.025879,4310.256348
444,4218.461426,4520.512695,4177.820313,4508.846191,4311.794922,4292.948730,4280.384766,4309.615234
445,4215.769043,4520.512695,4179.615234,4507.820313,4312.307617,4294.871582,4279.615234,4308.077148
446,4211.922852,4519.487305,4179.615234,4507.436035,4310.769043,4294.871582,4279.102539,4306.410156
447,4210.000000,4519.358887,4177.563965,4508.205078,4309.102539,4293.974121,4279.358887,4305.512695
448,4210.384766,4520.384766,4174.487305,4510.000000,4309.102539,4294.102539,4279.871582,4305.769043
449,4210.897461,4522.051270,4171.666504,4512.307617,4310.769043,4297.307617,4279.871582,4306.922852
450,4210.128418,4523.333496,4169.871582,4515.128418,4312.179688,4303.589844,4278.717773,4308.717773
451,4208.333496,4523.717773,4168.974121,4518.333496,4312.051270,4311.025879,4276.282227,4310.256348
452,4207.051270,4523.717773,4168.077148,4521.025879,4310.641113,4316.922852,4273.717773,4311.153809
453,4207.179688,4523.974121,4167.179688,4522.563965,4309.871582,4320.512695,4272.563965,4311.282227
454,4208.461426,4525.256348,4167.307617,4523.333496,4310.512695,4322.692383,4273.461426,4311.153809
455,4210.128418,4527.179688,4168.589844,4524.230957,4312.179688,4324.871582,4276.153809,4311.153809
456,4210.897461,4528.333496,4170.128418,4525.128418,4313.333496,4327.436035,4278.717773,4311.666504
457,4210.128418,4526.922852,4170.000000,4525.000000,4313.333496,4329.358887,4279.615234,4312.563965
458,4207.948730,4522.820313,4166.922852,4522.307617,4312.563965,4329.487305,4278.589844,4313.205078
459,4205.384766,4516.922852,4161.666504,4517.179688,4312.179688,4327.436035,4276.410156,4312.692383
460,4203.205078,4511.153809,4157.179688,4511.282227,4312.692383,4323.717773,4274.871582,4311.153809
461,4201.153809,4506.794922,4156.025879,4506.794922,4313.589844,4319.230957,4274.871582,4309.487305
462,4199.102539,4504.230957,4158.846191,4504.743652,4314.230957,4314.743652,4275.769043,4309.102539
463,4196.666504,4502.948730,4163.461426,4505.256348,4313.461426,4311.282227,4276.025879,4310.000000
464,4193.974121,4502.307617,4167.307617,4506.922852,4311.794922,4309.358887,4274.230957,4311.538574
465,4191.282227,4502.307617,4168.846191,4508.333496,4310.128418,4309.358887,4271.282227,4312.436035
466,4188.974121,4502.436035,4168.461426,4508.205078,4309.102539,4310.384766,4268.333496,4312.051270
467,4187.692383,4502.820313,4167.563965,4506.666504,4308.717773,4310.769043,4266.025879,4310.512695
468,4187.692383,4503.333496,4167.436035,4505.128418,4308.717773,4309.743652,4264.487305,4309.102539
469,4189.102539,4504.743652,4168.589844,4505.897461,4308.205078,4307.436035,4263.717773,4308.974121
470,4191.666504,4507.436035,4170.641113,4509.615234,4307.307617,4305.000000,4264.487305,4310.256348
471,4194.358887,4511.025879,4172.307617,4515.512695,4306.410156,4303.717773,4267.051270,4311.794922
472,4195.128418,4515.128418,4172.563965,4521.153809,4306.282227,4304.102539,4270.512695,4312.563965
473,4193.589844,4519.358887,4171.282227,4524.871582,4307.179688,4306.410156,4273.205078,4312.563965
474,4191.153809,4523.846191,4169.615234,4526.153809,4308.717773,4309.871582,4274.102539,4312.692383
475,4190.128418,4528.077148,4169.230957,4525.769043,4310.384766,4313.974121,4273.461426,4313.974121
476,4192.051270,4532.051270,4170.384766,4525.000000,4311.794922,4318.461426,4272.307617,4316.410156
477,4195.897461,4535.769043,4172.563965,4525.000000,4312.692383,4322.692383,4271.666504,4319.102539
478,4198.846191,4539.615234,4174.102539,4525.897461,4312.820313,4326.282227,4272.051270,4321.282227
479,4199.230957,4542.948730,4173.461426,4527.051270,4312.436035,4328.333496,4272.948730,4321.922852
480,4197.051270,4544.230957,4170.641113,4527.307617,4311.666504,4328.205078,4273.205078,4320.769043
481,4194.743652,4542.563965,4166.922852,4526.025879,4311.282227,4325.897461,4271.922852,4318.461426
482,4194.230957,4538.077148,4164.230957,4523.205078,4311.410156,4322.563965,4269.230957,4316.282227
483,4195.384766,4531.794922,4163.589844,4520.000000,4311.794922,4319.743652,4266.410156,4315.128418
484,4196.153809,4526.153809,4164.615234,4518.205078,4312.051270,4318.846191,4264.871582,4315.512695
485,4194.743652,4522.948730,4166.025879,4518.846191,4311.794922,4320.128418,4265.897461,4317.563965
486,4191.538574,4523.333496,4167.051270,4521.410156,4311.025879,4322.820313,4269.230957,4320.256348
487,4188.461426,4525.897461,4167.948730,4523.717773,4310.128418,4325.769043,4273.333496,4322.051270
488,4186.922852,4527.436035,4169.615234,4523.333496,4309.743652,4327.820313,4276.922852,4322.179688
489,4187.051270,4524.871582,4171.666504,4519.230957,4310.128418,4328.333496,4278.333496,4320.128418
490,4187.436035,4517.820313,4172.307617,4512.820313,4310.897461,4327.307617,4276.538574,4317.051270
491,4185.769043,4509.102539,4170.256348,4506.666504,4311.282227,4325.128418,4271.794922,4314.102539
492,4181.282227,4502.307617,4166.282227,4503.461426,4310.769043,4323.589844,4266.410156,4312.436035
493,4175.512695,4499.743652,4162.307617,4503.333496,4309.743652,4323.717773,4263.333496,4312.051270
494,4171.666504,4500.769043,4160.641113,4505.128418,4309.102539,4325.641113,4264.102539,4312.563965
495,4171.922852,4503.077148,4162.051270,4507.179688,4309.358887,4328.205078,4268.077148,4313.333496
496,4175.769043,4505.256348,4165.641113,4509.102539,4310.641113,4329.743652,4272.820313,4313.333496
497,4179.871582,4507.563965,4169.102539,4511.153809,4312.179688,4329.230957,4276.153809,4312.179688
498,4182.692383,4511.410156,4171.153809,4514.102539,4313.205078,4327.307617,4277.436035,4310.128418
499,4184.743652,4517.307617,4171.282227,4518.333496,4312.948730,4325.512695,4277.307617,4308.846191
500,4187.948730,4525.000000,4170.512695,4522.948730,4311.794922,4325.128418,4276.922852,4309.743652
501,4192.948730,4532.563965,4170.512695,4526.794922,4310.128418,4325.769043,4277.051270,4313.205078
502,4198.333496,4538.333496,4171.538574,4528.589844,4308.846191,4325.769043,4277.820313,4317.692383
503,4202.051270,4540.897461,4173.077148,4528.461426,4308.461426,4323.589844,4278.589844,4320.256348
504,4203.077148,4541.025879,4173.717773,4527.563965,4308.717773,4318.974121,4278.846191,4319.358887
505,4201.922852,4540.512695,4172.820313,4526.794922,4309.615234,4313.333496,4278.589844,4315.384766
506,4200.128418,4540.256348,4170.769043,4526.153809,4310.512695,4308.589844,4278.589844,4311.153809
507,4199.230957,4539.230957,4168.974121,4525.128418,4311.538574,4305.641113,4278.589844,4309.102539
508,4199.743652,4535.897461,4168.461426,4523.077148,4312.307617,4304.615234,4278.717773,4309.871582
509,4200.641113,4529.743652,4169.615234,4519.358887,4312.436035,4304.487305,4278.461426,4312.051270
510,4200.512695,4522.436035,4171.538574,4513.846191,4311.794922,4304.102539,4278.205078,4312.948730
511,4199.102539,4516.153809,4173.077148,4507.820313,4310.769043,4303.333496,4278.077148,4311.153809
512,4197.436035,4512.692383,4173.333496,4503.589844,4310.000000,4302.948730,4278.589844,4308.205078
513,4197.051270,4513.077148,4172.436035,4503.589844,4310.000000,4304.230957,4279.358887,4307.307617
514,4198.461426,4516.794922,4171.922852,4508.717773,4310.641113,4307.948730,4280.512695,4309.871582
515,4200.641113,4522.307617,4172.436035,4516.922852,4311.153809,4313.589844,4281.153809,4315.000000
516,4202.179688,4527.051270,4173.461426,4524.358887,4310.512695,4318.717773,4280.641113,4319.102539
517,4201.922852,4528.333496,4172.948730,4527.051270,4308.589844,4321.282227,4278.461426,4319.487305
518,4198.717773,4524.743652,4169.615234,4524.230957,4306.282227,4320.256348,4275.256348,4316.410156
519,4192.307617,4517.307617,4163.846191,4518.077148,4305.000000,4316.666504,4272.051270,4312.051270
520,4183.333496,4507.820313,4157.820313,4511.282227,4305.384766,4312.948730,4268.974121,4308.846191
521,4174.358887,4499.230957,4153.589844,4506.025879,4307.436035,4311.153809,4266.410156,4307.820313
522,4168.077148,4493.589844,4152.436035,4503.205078,4309.871582,4312.179688,4264.743652,4308.717773
523,4166.538574,4492.307617,4153.589844,4503.333496,4311.794922,4315.256348,4264.230957,4310.512695
524,4169.487305,4495.384766,4155.512695,4506.282227,4312.436035,4318.974121,4265.384766,4312.179688
525,4175.384766,4501.922852,4156.794922,4511.282227,4311.666504,4321.922852,4268.077148,4312.820313
526,4182.179688,4510.897461,4156.794922,4517.051270,4310.256348,4324.102539,4271.538574,4312.692383
527,4188.717773,4520.769043,4156.538574,4522.692383,4309.358887,4325.769043,4275.128418,4312.563965
528,4194.358887,4529.487305,4157.307617,4526.922852,4309.743652,4326.794922,4277.820313,4312.820313
529,4198.717773,4535.384766,4159.871582,4528.205078,4311.025879,4325.897461,4279.102539,4312.820313
530,4201.794922,4536.666504,4163.717773,4526.538574,4312.179688,4322.051270,4278.974121,4312.307617
531,4203.205078,4533.589844,4167.563965,4523.205078,4312.051270,4316.282227,4277.820313,4311.410156
532,4203.461426,4528.461426,4170.128418,4521.025879,4310.897461,4311.666504,4276.666504,4311.025879
533,4202.820313,4524.743652,4170.769043,4521.282227,4309.487305,4310.384766,4276.538574,4311.282227
534,4202.436035,4524.102539,4170.128418,4523.589844,4308.717773,4311.794922,4277.820313,4312.051270
535,4202.820313,4525.384766,4170.000000,4525.769043,4309.230957,4312.820313,4279.615234,4312.692383
536,4204.615234,4525.897461,4172.051270,4525.512695,4310.384766,4311.025879,4281.153809,4312.820313
537,4207.820313,4525.000000,4176.025879,4523.077148,4311.025879,4306.922852,4282.179688,4312.436035
538,4211.538574,4524.230957,4180.128418,4520.512695,4310.769043,4303.717773,4282.692383,4311.794922
539,4215.000000,4526.025879,4182.436035,4519.102539,4309.871582,4304.102539,4282.948730,4311.538574
540,4217.307617,4530.769043,4182.563965,4519.358887,4309.230957,4307.692383,4283.077148,4311.666504
541,4218.077148,4536.153809,4181.410156,4520.641113,4309.102539,4311.025879,4283.333496,4312.051270
542,4216.410156,4538.846191,4180.256348,4522.436035,4309.358887,4311.025879,4283.717773,4312.051270
543,4211.666504,4536.666504,4179.487305,4523.333496,4309.743652,4307.563965,4283.846191,4311.666504
544,4204.615234,4530.384766,4178.589844,4522.436035,4310.512695,4302.948730,4283.077148,4310.641113
545,4197.307617,4522.563965,4176.410156,4519.615234,4312.179688,4300.641113,4281.794922,4309.871582
546,4191.410156,4516.153809,4173.077148,4516.922852,4314.871582,4302.051270,4280.512695,4309.743652
547,4187.436035,4512.051270,4168.589844,4515.769043,4317.820313,4305.769043,4279.615234,4310.256348
548,4184.743652,4510.128418,4163.589844,4516.153809,4319.743652,4309.743652,4279.102539,4311.025879
549,4182.692383,4509.871582,4158.205078,4516.794922,4319.102539,4312.820313,4278.461426,4311.410156
550,4182.051270,4511.410156,4153.717773,4517.563965,4315.897461,4315.512695,4277.436035,4312.179688
551,4183.846191,4516.153809,4151.410156,4519.487305,4311.794922,4318.974121,4276.025879,4313.717773
552,4188.333496,4524.102539,4152.179688,4523.461426,4308.974121,4323.205078,4274.743652,4316.666504
553,4194.358887,4533.589844,4156.153809,4528.717773,4308.333496,4326.922852,4274.102539,4320.256348
554,4199.871582,4540.641113,4162.179688,4532.820313,4309.358887,4329.102539,4274.615234,4323.077148
