,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.410156,4539.487305,4198.846191,4488.333496,4460.000000,4359.871582,4370.256348,4324.615234
278,4231.410156,4544.102539,4198.717773,4490.000000,4459.871582,4359.358887,4372.179688,4323.974121
279,4231.794922,4548.974121,4199.487305,4494.358887,4459.743652,4360.512695,4373.974121,4323.333496
280,4232.179688,4552.179688,4200.769043,4498.461426,4459.743652,4362.307617,4375.000000,4323.205078
281,4232.179688,4552.563965,4201.666504,4499.615234,4459.615234,4363.974121,4375.000000,4323.974121
282,4231.410156,4550.897461,4201.666504,4498.077148,4459.487305,4365.384766,4374.487305,4325.000000
283,4228.846191,4548.589844,4201.153809,4495.000000,4459.230957,4367.307617,4374.230957,4325.128418
284,4224.102539,4546.794922,4200.512695,4492.051270,4459.102539,4370.128418,4374.615234,4323.333496
285,4218.589844,4545.769043,4200.000000,4490.641113,4459.358887,4373.077148,4375.512695,4320.256348
286,4214.743652,4545.000000,4199.871582,4490.897461,4459.871582,4374.615234,4376.538574,4317.820313
287,4213.589844,4543.589844,4200.128418,4492.563965,4460.384766,4373.846191,4377.051270,4317.692383
288,4215.000000,4541.410156,4200.512695,4495.256348,4460.641113,4371.410156,4376.794922,4320.384766
289,4217.051270,4538.589844,4200.641113,4497.436035,4460.641113,4368.589844,4375.897461,4324.102539
290,4217.820313,4535.641113,4200.128418,4497.307617,4460.000000,4366.794922,4374.487305,4325.897461
291,4217.179688,4532.563965,4199.102539,4494.615234,4459.358887,4366.025879,4372.820313,4323.461426
292,4215.897461,4529.358887,4198.461426,4490.641113,4458.846191,4365.128418,4371.794922,4317.948730
293,4215.256348,4526.410156,4198.717773,4487.692383,4458.974121,4363.077148,4372.051270,4312.692383
294,4214.743652,4524.230957,4199.743652,4486.282227,4459.487305,4360.256348,4373.974121,4310.384766
295,4213.846191,4522.692383,4200.769043,4485.256348,4459.871582,4357.820313,4376.538574,4310.641113
296,4212.179688,4521.410156,4200.897461,4483.205078,4460.128418,4356.922852,4378.333496,4310.897461
297,4210.641113,4520.641113,4200.128418,4479.871582,4460.128418,4357.307617,4377.948730,4308.333496
298,4209.615234,4521.282227,4198.974121,4476.153809,4460.000000,4357.820313,4375.641113,4302.820313
299,4209.102539,4522.307617,4197.820313,4473.333496,4459.871582,4357.820313,4373.717773,4296.922852
300,4207.820313,4521.922852,4197.563965,4471.922852,4459.615234,4357.307617,4373.205078,4293.589844
301,4205.000000,4518.589844,4198.589844,4470.769043,4459.743652,4356.538574,4373.846191,4293.589844
302,4201.025879,4512.948730,4199.871582,4468.461426,4460.256348,4355.769043,4374.487305,4295.000000
303,4197.436035,4506.538574,4200.000000,4464.743652,4460.769043,4355.512695,4374.615234,4295.897461
304,4195.384766,4501.538574,4198.333496,4461.538574,4460.641113,4355.769043,4373.974121,4295.256348
305,4193.974121,4498.717773,4196.282227,4460.897461,4460.128418,4356.282227,4372.563965,4293.589844
306,4191.666504,4498.077148,4195.128418,4463.077148,4459.615234,4356.538574,4371.282227,4291.794922
307,4187.436035,4498.589844,4195.512695,4466.410156,4459.487305,4356.410156,4371.282227,4291.025879
308,4183.077148,4499.358887,4196.666504,4469.102539,4460.000000,4356.282227,4372.436035,4291.794922
309,4181.794922,4500.000000,4197.307617,4470.769043,4460.641113,4356.538574,4373.717773,4294.230957
310,4185.000000,4500.769043,4197.051270,4472.051270,4460.769043,4357.692383,4374.230957,4297.948730
311,4191.153809,4502.051270,4196.666504,4473.846191,4460.384766,4359.871582,4373.461426,4302.307617
312,4196.666504,4503.974121,4196.794922,4475.769043,4459.615234,4362.692383,4372.051270,4306.538574
313,4198.589844,4506.025879,4198.077148,4476.794922,4458.846191,4365.256348,4370.897461,4309.358887
314,4196.794922,4507.948730,4199.871582,4476.538574,4458.846191,4366.666504,4370.769043,4310.384766
315,4194.487305,4510.000000,4200.897461,4476.282227,4459.743652,4366.410156,4372.436035,4310.128418
316,4194.743652,4512.563965,4200.256348,4477.948730,4460.769043,4365.000000,4375.256348,4310.256348
317,4198.077148,4516.025879,4198.717773,4482.436035,4460.897461,4363.717773,4377.692383,4311.794922
318,4202.692383,4520.769043,4198.205078,4488.461426,4460.128418,4363.846191,4378.589844,4314.871582
319,4205.769043,4525.897461,4199.102539,4493.717773,4459.743652,4365.641113,4377.307617,4318.461426
320,4205.897461,4529.871582,4200.128418,4496.153809,4460.128418,4368.205078,4374.615234,4321.025879
321,4203.846191,4531.410156,4199.230957,4495.641113,4461.025879,4370.256348,4372.051270,4322.051270
322,4201.794922,4530.769043,4195.897461,4493.589844,4461.538574,4371.282227,4371.025879,4321.794922
323,4201.410156,4529.615234,4191.922852,4491.922852,4461.282227,4371.922852,4371.666504,4321.666504
324,4202.948730,4529.487305,4190.641113,4491.922852,4460.256348,4372.820313,4373.333496,4322.436035
325,4204.230957,4529.615234,4193.333496,4492.948730,4459.358887,4374.102539,4374.871582,4323.846191
326,4204.102539,4528.461426,4198.077148,4493.589844,4459.102539,4375.128418,4375.256348,4325.000000
327,4202.948730,4525.897461,4202.051270,4493.333496,4459.615234,4375.256348,4374.230957,4325.641113
328,4202.436035,4523.461426,4203.077148,4492.692383,4460.256348,4374.487305,4372.692383,4325.769043
329,4203.717773,4522.692383,4201.538574,4492.692383,4460.384766,4373.205078,4371.666504,4325.641113
330,4207.051270,4524.230957,4199.358887,4493.589844,4459.487305,4372.307617,4371.666504,4325.512695
331,4211.538574,4527.436035,4198.461426,4495.128418,4457.820313,4372.307617,4372.179688,4325.512695
332,4215.384766,4530.128418,4199.615234,4496.538574,4456.538574,4373.333496,4372.436035,4325.641113
333,4216.025879,4530.897461,4201.282227,4497.436035,4456.538574,4374.487305,4372.051270,4326.025879
334,4213.333496,4530.000000,4201.794922,4497.692383,4457.948730,4375.128418,4371.282227,4326.538574
335,4209.487305,4529.102539,4200.641113,4497.179688,4459.871582,4374.743652,4370.512695,4326.538574
336,4207.820313,4529.871582,4199.102539,4496.153809,4461.153809,4373.846191,4370.512695,4325.769043
337,4208.974121,4532.436035,4198.589844,4495.256348,4461.025879,4372.820313,4371.666504,4324.743652
338,4210.641113,4534.743652,4199.487305,4494.102539,4459.871582,4372.307617,4373.333496,4324.358887
339,4210.256348,4534.871582,4200.641113,4492.692383,4458.846191,4372.307617,4374.358887,4325.000000
340,4206.922852,4532.563965,4200.897461,4491.410156,4458.461426,4372.436035,4374.230957,4325.897461
341,4202.820313,4529.871582,4200.256348,4491.410156,4458.974121,4372.179688,4373.333496,4326.282227
342,4200.897461,4528.974121,4199.615234,4493.717773,4459.743652,4371.538574,4372.307617,4325.641113
343,4202.563965,4530.512695,4198.974121,4498.077148,4460.384766,4371.538574,4371.922852,4325.000000
344,4206.153809,4533.461426,4198.205078,4503.205078,4460.256348,4372.692383,4372.436035,4325.641113
345,4208.205078,4535.769043,4197.692383,4507.051270,4459.743652,4375.384766,4373.205078,4327.692383
346,4206.410156,4536.025879,4198.077148,4508.461426,4459.102539,4378.461426,4374.102539,4330.256348
347,4202.051270,4534.230957,4199.102539,4507.692383,4458.846191,4380.512695,4374.358887,4331.794922
348,4199.230957,4531.410156,4200.384766,4505.897461,4458.974121,4380.384766,4374.102539,4331.410156
349,4201.153809,4528.974121,4201.282227,4504.487305,4459.487305,4378.333496,4373.461426,4329.871582
350,4207.179688,4527.692383,4201.410156,4504.358887,4460.128418,4375.641113,4372.820313,4328.205078
351,4213.461426,4527.563965,4200.641113,4505.128418,4460.512695,4373.717773,4372.436035,4327.051270
352,4215.512695,4527.948730,4198.846191,4506.282227,4460.641113,4373.205078,4372.820313,4326.666504
353,4211.922852,4528.589844,4197.051270,4507.051270,4460.769043,4373.589844,4373.461426,4327.179688
354,4205.512695,4529.487305,4196.538574,4507.051270,4460.897461,4374.102539,4373.461426,4328.717773
355,4200.384766,4530.512695,4197.563965,4507.307617,4460.897461,4374.230957,4372.179688,4331.025879
356,4199.358887,4531.538574,4199.358887,4508.589844,4461.025879,4373.717773,4370.641113,4333.205078
357,4201.666504,4532.820313,4200.641113,4510.000000,4461.282227,4372.820313,4370.384766,4334.358887
358,4204.615234,4533.205078,4200.897461,4509.615234,4461.025879,4371.538574,4372.051270,4333.846191
359,4205.897461,4531.538574,4200.769043,4505.769043,4460.384766,4369.358887,4375.000000,4331.538574
360,4205.000000,4527.307617,4201.025879,4499.358887,4459.358887,4366.282227,4377.820313,4327.820313
361,4203.461426,4522.307617,4201.538574,4493.205078,4458.846191,4363.461426,4379.102539,4324.102539
362,4203.717773,4520.000000,4201.794922,4490.897461,4458.846191,4362.692383,4378.333496,4322.436035
363,4206.282227,4522.179688,4201.153809,4493.846191,4459.230957,4365.000000,4376.153809,4323.974121
364,4210.128418,4527.820313,4200.000000,4500.769043,4459.871582,4369.615234,4374.102539,4328.205078
365,4212.692383,4533.461426,4199.358887,4507.948730,4460.641113,4374.102539,4373.333496,4332.820313
366,4212.307617,4536.538574,4199.743652,4511.794922,4461.538574,4376.410156,4373.589844,4335.641113
367,4208.846191,4536.153809,4200.641113,4510.897461,4462.179688,4376.153809,4374.102539,4335.512695
368,4203.974121,4533.333496,4200.641113,4507.051270,4461.922852,4374.102539,4373.974121,4332.820313
369,4199.487305,4530.641113,4199.358887,4503.717773,4460.897461,4372.051270,4373.077148,4328.974121
370,4196.922852,4530.128418,4197.179688,4502.692383,4459.615234,4371.282227,4372.051270,4325.641113
371,4196.538574,4532.307617,4195.769043,4503.974121,4458.589844,4371.794922,4371.153809,4324.487305
372,4197.692383,4535.000000,4196.153809,4505.641113,4457.948730,4372.563965,4370.769043,4325.641113
373,4199.615234,4535.641113,4198.077148,4506.153809,4457.436035,4372.948730,4370.897461,4327.948730
374,4201.282227,4533.717773,4200.641113,4505.512695,4457.436035,4372.307617,4371.794922,4329.487305
375,4202.948730,4531.282227,4202.179688,4504.230957,4457.948730,4370.384766,4373.461426,4329.487305
376,4204.358887,4530.769043,4202.051270,4502.948730,4458.974121,4367.948730,4375.641113,4328.333496
377,4205.512695,4532.307617,4200.897461,4501.922852,4460.128418,4366.153809,4377.051270,4327.692383
378,4206.666504,4534.615234,4200.128418,4501.410156,4460.512695,4365.512695,4376.922852,4327.948730
379,4208.589844,4536.153809,4200.384766,4501.282227,4460.128418,4365.641113,4375.384766,4328.461426
380,4212.179688,4536.666504,4201.410156,4501.794922,4459.230957,4365.256348,4373.461426,4328.205078
381,4216.282227,4537.307617,4201.538574,4502.563965,4458.589844,4363.846191,4372.307617,4327.051270
382,4219.102539,4539.358887,4200.384766,4503.333496,4458.333496,4361.282227,4372.307617,4326.025879
383,4218.333496,4542.692383,4198.717773,4504.230957,4458.846191,4358.846191,4372.948730,4325.769043
384,4213.846191,4545.897461,4197.820313,4505.256348,4460.000000,4358.333496,4373.205078,4326.410156
385,4207.179688,4547.051270,4198.333496,4505.769043,4460.769043,4360.128418,4372.307617,4327.307617
386,4200.897461,4544.743652,4199.743652,4504.871582,4460.384766,4363.461426,4371.153809,4327.563965
387,4197.436035,4539.743652,4200.897461,4502.051270,4459.487305,4366.282227,4371.025879,4326.922852
388,4197.692383,4534.230957,4201.282227,4498.205078,4458.846191,4367.051270,4372.436035,4325.641113
389,4200.128418,4530.512695,4200.769043,4495.128418,4459.230957,4365.512695,4374.743652,4324.487305
390,4201.922852,4529.102539,4199.871582,4494.358887,4460.128418,4362.692383,4376.153809,4323.846191
391,4200.769043,4528.846191,4198.974121,4495.512695,4460.384766,4360.512695,4375.897461,4323.333496
392,4196.666504,4527.948730,4198.589844,4496.666504,4459.743652,4359.743652,4374.871582,4321.794922
393,4191.538574,4525.000000,4198.717773,4495.769043,4458.461426,4359.871582,4373.717773,4318.589844
394,4187.563965,4520.512695,4199.102539,4492.692383,4457.692383,4359.487305,4372.692383,4314.615234
395,4185.384766,4516.282227,4199.487305,4488.846191,4457.948730,4358.333496,4371.794922,4311.666504
396,4184.871582,4514.615234,4199.615234,4486.794922,4458.717773,4357.051270,4370.897461,4311.410156
397,4184.871582,4515.897461,4199.487305,4487.948730,4459.230957,4356.538574,4370.897461,4313.846191
398,4185.000000,4518.717773,4199.102539,4491.025879,4459.102539,4356.666504,4372.051270,4317.436035
399,4185.256348,4521.153809,4198.589844,4493.717773,4458.717773,4356.538574,4373.974121,4320.128418
400,4186.666504,4522.820313,4198.461426,4494.487305,4458.717773,4355.641113,4375.641113,4320.897461
401,4190.000000,4523.846191,4198.717773,4493.077148,4459.743652,4353.974121,4375.769043,4320.128418
402,4195.000000,4524.102539,4199.358887,4491.153809,4461.410156,4352.436035,4374.615234,4319.102539
403,4199.743652,4523.333496,4200.000000,4490.512695,4462.820313,4351.794922,4373.461426,4319.102539
404,4202.692383,4521.922852,4200.384766,4491.794922,4463.205078,4352.563965,4373.846191,4320.384766
405,4203.589844,4520.769043,4200.256348,4494.230957,4462.179688,4354.743652,4375.897461,4322.179688
406,4203.333496,4520.769043,4200.128418,4496.922852,4460.512695,4357.692383,4378.077148,4323.717773
407,4203.205078,4522.051270,4200.128418,4498.974121,4459.230957,4360.641113,4378.077148,4324.487305
408,4203.205078,4524.358887,4200.128418,4500.897461,4458.974121,4363.205078,4376.025879,4324.871582
409,4203.333496,4527.051270,4200.128418,4502.820313,4459.615234,4365.512695,4373.589844,4325.384766
410,4202.820313,4529.102539,4199.615234,4504.358887,4460.128418,4367.820313,4372.948730,4326.153809
411,4202.307617,4530.256348,4199.102539,4505.512695,4460.000000,4370.000000,4374.358887,4326.922852
412,4202.051270,4531.410156,4198.717773,4506.282227,4459.102539,4371.666504,4376.282227,4327.436035
413,4201.922852,4534.102539,4198.589844,4507.436035,4458.461426,4372.436035,4377.051270,4327.692383
414,4201.794922,4538.717773,4198.717773,4509.615234,4458.461426,4372.563965,4375.769043,4328.077148
415,4201.410156,4543.333496,4198.974121,4512.436035,4459.358887,4373.077148,4373.589844,4328.461426
416,4201.666504,4545.384766,4199.230957,4514.871582,4460.384766,4374.358887,4372.179688,4328.717773
417,4203.077148,4543.205078,4199.358887,4515.641113,4460.897461,4375.512695,4372.307617,4328.974121
418,4205.256348,4538.333496,4199.358887,4514.615234,4461.025879,4375.128418,4372.820313,4329.230957
419,4207.179688,4533.461426,4199.358887,4512.307617,4460.512695,4372.051270,4372.820313,4329.487305
420,4207.692383,4531.538574,4199.358887,4509.615234,4459.871582,4367.051270,4372.436035,4329.487305
421,4207.179688,4532.563965,4199.102539,4507.820313,4459.487305,4361.922852,4372.179688,4328.974121
422,4206.794922,4534.743652,4198.846191,4507.051270,4459.102539,4358.205078,4372.436035,4328.205078
423,4208.205078,4536.282227,4198.589844,4506.922852,4458.846191,4356.666504,4373.205078,4327.307617
424,4212.179688,4536.666504,4199.230957,4506.538574,4458.717773,4356.410156,4374.230957,4326.410156
425,4217.307617,4537.051270,4200.641113,4505.512695,4458.846191,4356.153809,4374.871582,4325.256348
426,4220.512695,4537.563965,4201.282227,4503.974121,4459.487305,4354.743652,4375.000000,4323.589844
427,4218.461426,4536.282227,4199.871582,4500.384766,4460.000000,4352.307617,4375.256348,4320.128418
428,4209.487305,4529.230957,4196.666504,4492.179688,4459.615234,4348.461426,4375.641113,4312.436035
429,4195.512695,4514.358887,4193.461426,4477.179688,4458.333496,4342.948730,4375.769043,4298.717773
430,4180.256348,4494.487305,4191.794922,4457.692383,4456.922852,4336.282227,4374.615234,4280.897461
431,4167.948730,4476.410156,4191.282227,4440.384766,4456.282227,4330.512695,4372.307617,4264.358887
432,4161.538574,4467.436035,4190.769043,4432.948730,4456.922852,4328.589844,4369.871582,4256.410156
433,4161.922852,4471.153809,4190.000000,4439.615234,4458.846191,4332.948730,4368.974121,4261.410156
434,4167.179688,4484.871582,4189.871582,4458.589844,4461.025879,4343.077148,4370.128418,4278.205078
435,4174.487305,4502.051270,4191.282227,4482.948730,4462.436035,4356.025879,4372.307617,4300.512695
436,4181.153809,4516.153809,4194.230957,4504.871582,4462.563965,4367.307617,4373.589844,4320.384766
437,4185.769043,4524.487305,4197.692383,4519.743652,4461.538574,4374.102539,4373.077148,4333.077148
438,4188.974121,4528.589844,4200.384766,4526.666504,4460.384766,4376.410156,4371.538574,4338.205078
439,4191.922852,4530.897461,4201.153809,4527.692383,4459.743652,4375.897461,4370.000000,4338.717773
440,4195.128418,4531.666504,4200.384766,4524.743652,4459.743652,4373.974121,4369.358887,4337.179688
441,4197.948730,4529.358887,4198.974121,4518.974121,4460.000000,4370.384766,4369.615234,4334.230957
442,4199.871582,4523.717773,4198.589844,4511.538574,4460.128418,4365.000000,4370.512695,4329.358887
443,4200.897461,4517.563965,4199.487305,4504.358887,4460.000000,4358.589844,4371.922852,4323.205078
444,4201.666504,4515.000000,4201.025879,4499.615234,4459.743652,4353.461426,4373.205078,4318.077148
445,4202.436035,4517.692383,4201.538574,4498.974121,4459.358887,4352.051270,4373.589844,4316.153809
446,4202.948730,4523.846191,4200.128418,4500.897461,4459.102539,4354.358887,4373.333496,4317.436035
447,4203.333496,4529.230957,4197.948730,4502.307617,4459.230957,4357.563965,4372.820313,4319.358887
448,4203.717773,4530.256348,4197.051270,4500.897461,4459.743652,4358.589844,4372.692383,4319.358887
449,4203.333496,4526.666504,4197.948730,4497.692383,4460.256348,4356.410156,4373.077148,4316.538574
450,4201.538574,4520.641113,4199.102539,4495.256348,4460.128418,4353.461426,4373.589844,4312.563965
451,4197.948730,4515.384766,4199.358887,4495.000000,4459.230957,4352.948730,4374.102539,4310.000000
452,4193.205078,4512.948730,4198.846191,4495.769043,4458.333496,4355.384766,4374.230957,4309.743652
453,4188.333496,4512.692383,4198.077148,4495.384766,4457.948730,4359.230957,4373.974121,4310.897461
454,4184.230957,4512.563965,4197.692383,4492.948730,4458.333496,4361.538574,4373.333496,4312.307617
455,4181.666504,4511.666504,4198.077148,4490.641113,4458.974121,4361.538574,4372.820313,4312.948730
456,4181.153809,4511.153809,4199.102539,4491.153809,4459.615234,4360.769043,4372.948730,4312.692383
457,4182.179688,4512.563965,4200.128418,4495.512695,4460.256348,4361.282227,4373.589844,4311.794922
458,4183.974121,4516.025879,4199.871582,4501.794922,4460.512695,4363.461426,4373.717773,4311.410156
459,4186.153809,4519.743652,4198.205078,4506.794922,4460.641113,4365.897461,4372.820313,4312.051270
460,4188.846191,4522.692383,4196.153809,4507.692383,4460.384766,4366.153809,4371.153809,4313.461426
461,4192.692383,4524.871582,4195.256348,4504.871582,4460.000000,4363.589844,4370.256348,4314.871582
462,4197.307617,4526.922852,4196.153809,4501.025879,4459.615234,4359.487305,4371.153809,4316.025879
463,4201.922852,4528.846191,4198.461426,4499.615234,4459.358887,4356.282227,4373.205078,4316.922852
464,4205.384766,4529.871582,4200.769043,4501.538574,4459.358887,4355.256348,4374.615234,4317.436035
465,4206.538574,4528.974121,4201.666504,4505.384766,4459.615234,4355.769043,4374.230957,4317.307617
466,4205.769043,4526.025879,4201.025879,4507.948730,4460.000000,4356.153809,4372.307617,4316.794922
467,4204.358887,4521.794922,4200.256348,4506.538574,4460.000000,4355.512695,4370.512695,4316.153809
468,4203.205078,4518.205078,4200.256348,4501.282227,4459.615234,4354.358887,4371.153809,4315.512695
469,4202.692383,4516.666504,4200.641113,4494.358887,4459.358887,4353.461426,4374.230957,4314.102539
470,4201.922852,4516.666504,4200.128418,4488.717773,4459.358887,4353.333496,4377.948730,4311.794922
471,4199.358887,4516.025879,4198.717773,4486.410156,4459.743652,4353.077148,4379.743652,4309.358887
472,4194.102539,4513.077148,4196.794922,4487.179688,4460.000000,4352.179688,4378.717773,4307.563965
473,4187.179688,4507.948730,4194.743652,4489.487305,4460.128418,4350.769043,4375.512695,4306.794922
474,4180.769043,4502.563965,4193.077148,4490.897461,4459.871582,4350.128418,4372.179688,4306.282227
475,4177.436035,4499.230957,4193.205078,4490.384766,4459.615234,4351.153809,4369.871582,4305.512695
476,4177.948730,4499.487305,4195.384766,4488.846191,4459.743652,4353.205078,4369.487305,4304.871582
477,4181.282227,4503.589844,4198.077148,4488.846191,4460.000000,4355.384766,4370.256348,4305.512695
478,4184.743652,4509.102539,4198.974121,4490.897461,4459.871582,4356.794922,4371.282227,4307.307617
479,4186.410156,4513.461426,4196.922852,4493.077148,4459.358887,4357.307617,4371.922852,4308.589844
480,4186.153809,4515.000000,4193.717773,4492.563965,4458.846191,4357.179688,4372.307617,4307.051270
481,4185.256348,4513.974121,4191.410156,4488.205078,4458.846191,4356.410156,4372.948730,4302.563965
482,4185.128418,4512.436035,4191.025879,4482.436035,4459.358887,4355.000000,4373.333496,4297.563965
483,4186.153809,4512.179688,4191.794922,4479.102539,4459.743652,4352.948730,4373.077148,4295.000000
484,4187.820313,4513.974121,4192.948730,4480.384766,4459.102539,4350.769043,4372.051270,4295.897461
485,4189.487305,4516.538574,4193.589844,4485.128418,4457.820313,4349.358887,4371.410156,4299.358887
486,4190.641113,4517.820313,4193.333496,4489.743652,4456.666504,4348.461426,4372.179688,4303.589844
487,4191.153809,4516.282227,4192.179688,4491.282227,4456.410156,4347.563965,4373.717773,4306.282227
488,4190.512695,4511.922852,4191.153809,4488.974121,4457.179688,4346.922852,4374.230957,4306.666504
489,4188.461426,4507.692383,4191.666504,4485.641113,4458.589844,4347.563965,4372.820313,4305.641113
490,4185.769043,4506.282227,4193.461426,4484.743652,4459.871582,4350.512695,4370.128418,4305.512695
491,4184.102539,4508.589844,4195.128418,4487.563965,4460.256348,4355.384766,4368.077148,4307.307617
492,4184.358887,4512.692383,4195.256348,4491.922852,4459.743652,4360.384766,4368.461426,4310.128418
493,4185.897461,4515.256348,4193.974121,4494.230957,4458.717773,4363.974121,4370.897461,4311.794922
494,4187.051270,4514.102539,4193.077148,4492.948730,4458.205078,4365.000000,4373.717773,4311.153809
495,4186.410156,4509.358887,4193.461426,4490.256348,4458.846191,4364.487305,4374.743652,4309.230957
496,4184.358887,4504.102539,4194.615234,4490.000000,4460.256348,4363.589844,4373.205078,4309.102539
497,4182.820313,4502.051270,4195.000000,4494.615234,4461.666504,4363.717773,4370.128418,4312.307617
498,4183.333496,4505.512695,4194.615234,4502.307617,4462.179688,4365.000000,4367.948730,4318.205078
499,4186.410156,4513.717773,4194.358887,4509.230957,4461.794922,4367.051270,4367.820313,4324.102539
500,4191.538574,4523.077148,4195.512695,4512.436035,4460.641113,4368.974121,4369.102539,4327.692383
501,4197.948730,4529.871582,4197.820313,4512.051270,4459.230957,4370.641113,4370.384766,4328.461426
502,4205.000000,4533.077148,4200.000000,4510.512695,4458.461426,4371.794922,4370.512695,4327.179688
503,4210.897461,4533.846191,4201.153809,4510.256348,4458.717773,4372.179688,4369.615234,4325.641113
504,4213.974121,4533.717773,4200.897461,4512.179688,4460.000000,4370.897461,4368.846191,4325.384766
505,4213.077148,4533.717773,4198.846191,4514.871582,4461.153809,4367.307617,4369.230957,4326.153809
506,4209.487305,4534.230957,4195.769043,4516.153809,4461.538574,4362.307617,4371.025879,4327.563965
507,4205.769043,4535.128418,4193.077148,4514.871582,4460.897461,4357.948730,4373.205078,4328.717773
508,4203.974121,4535.256348,4192.692383,4511.794922,4460.000000,4356.922852,4374.230957,4328.717773
509,4204.487305,4533.205078,4195.000000,4508.461426,4459.230957,4358.974121,4373.846191,4327.179688
510,4205.641113,4529.871582,4198.589844,4506.153809,4458.974121,4362.563965,4372.307617,4324.358887
511,4205.000000,4527.563965,4201.410156,4504.871582,4459.102539,4365.512695,4370.512695,4321.538574
512,4201.410156,4527.948730,4201.666504,4504.487305,4459.615234,4366.794922,4369.615234,4320.384766
513,4196.922852,4529.102539,4199.102539,4505.769043,4459.871582,4366.666504,4369.743652,4321.794922
514,4195.000000,4528.589844,4194.615234,4508.589844,4459.743652,4365.769043,4371.025879,4324.871582
515,4197.948730,4526.794922,4190.641113,4511.153809,4459.230957,4364.743652,4372.820313,4326.410156
516,4203.974121,4527.051270,4189.487305,4511.025879,4458.974121,4363.974121,4374.102539,4323.846191
517,4208.846191,4532.436035,4191.666504,4507.179688,4459.230957,4363.974121,4374.102539,4316.922852
518,4209.871582,4541.282227,4195.769043,4502.179688,4460.000000,4364.743652,4372.820313,4309.615234
519,4208.461426,4548.333496,4199.615234,4500.128418,4460.769043,4366.153809,4370.897461,4307.307617
520,4207.692383,4548.846191,4201.282227,4503.846191,4461.153809,4368.205078,4369.230957,4313.205078
521,4209.102539,4542.436035,4200.897461,4513.077148,4460.769043,4370.256348,4368.974121,4325.128418
522,4211.794922,4533.077148,4199.102539,4523.461426,4459.743652,4371.153809,4369.871582,4336.666504
523,4213.461426,4526.410156,4197.179688,4529.615234,4458.846191,4370.256348,4370.897461,4341.666504
524,4213.333496,4526.410156,4196.025879,4529.102539,4458.717773,4367.692383,4371.410156,4338.589844
525,4211.922852,4532.179688,4195.897461,4523.461426,4459.358887,4365.128418,4371.025879,4331.153809
526,4210.128418,4538.717773,4196.666504,4516.794922,4460.000000,4364.102539,4370.384766,4325.256348
527,4208.717773,4541.153809,4198.205078,4512.307617,4460.256348,4365.000000,4370.128418,4324.102539
528,4207.051270,4538.333496,4199.487305,4510.512695,4459.871582,4366.538574,4370.512695,4326.666504
529,4205.000000,4533.077148,4199.871582,4510.000000,4459.230957,4366.666504,4371.410156,4328.846191
530,4202.436035,4529.230957,4198.461426,4508.846191,4458.974121,4364.487305,4372.051270,4327.692383
531,4201.025879,4528.333496,4195.769043,4506.666504,4459.102539,4360.641113,4372.179688,4323.205078
532,4202.179688,4528.974121,4193.333496,4504.615234,4459.743652,4357.436035,4371.922852,4317.948730
533,4205.256348,4528.846191,4192.820313,4504.102539,4460.256348,4356.538574,4371.794922,4314.871582
534,4208.077148,4528.205078,4194.615234,4505.641113,4460.000000,4358.461426,4371.666504,4315.769043
535,4208.589844,4528.461426,4197.820313,4507.820313,4459.358887,4361.794922,4371.538574,4319.615234
536,4206.666504,4530.000000,4200.512695,4509.102539,4458.974121,4364.871582,4371.410156,4323.717773
537,4204.487305,4531.282227,4201.282227,4508.717773,4459.358887,4366.025879,4371.410156,4325.512695
538,4203.974121,4530.512695,4200.128418,4507.692383,4460.512695,4365.384766,4371.922852,4324.615234
539,4205.512695,4528.333496,4197.563965,4507.948730,4461.410156,4363.974121,4372.563965,4322.948730
540,4207.563965,4527.436035,4194.743652,4510.769043,4461.410156,4363.589844,4372.948730,4323.717773
541,4208.589844,4530.256348,4192.820313,4516.538574,4460.128418,4364.871582,4372.436035,4328.205078
542,4208.205078,4536.025879,4192.563965,4523.205078,4458.333496,4366.538574,4371.153809,4335.000000
543,4206.794922,4541.025879,4194.230957,4527.563965,4457.179688,4367.179688,4369.743652,4341.282227
544,4205.256348,4542.051270,4197.307617,4528.205078,4457.307617,4365.641113,4369.358887,4343.846191
545,4203.974121,4538.333496,4200.641113,4525.641113,4458.846191,4362.307617,4370.512695,4342.051270
546,4203.333496,4532.436035,4202.179688,4522.179688,4460.384766,4358.589844,4372.948730,4337.563965
547,4203.333496,4528.205078,4200.769043,4520.128418,4461.025879,4356.410156,4375.512695,4333.461426
548,4203.461426,4527.820313,4197.051270,4520.384766,4460.256348,4356.410156,4377.051270,4331.794922
549,4203.077148,4530.512695,4193.333496,4521.666504,4459.102539,4357.820313,4376.666504,4332.563965
550,4202.051270,4533.461426,4191.666504,4522.307617,4458.589844,4358.846191,4375.000000,4334.102539
551,4201.282227,4533.589844,4192.692383,4521.153809,4459.102539,4358.974121,4372.692383,4335.000000
552,4200.512695,4530.897461,4195.384766,4518.974121,4459.871582,4358.846191,4371.025879,4334.743652
553,4199.615234,4527.436035,4198.205078,4517.692383,4460.384766,4359.358887,4370.769043,4333.846191
554,4198.717773,4526.025879,4199.358887,4518.077148,4460.256348,4360.897461,4371.410156,4332.948730
