,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.717773,4172.307617,4148.077148,4260.769043,4465.000000,4470.256348,4353.589844,4421.153809
278,4161.282227,4173.717773,4150.128418,4261.153809,4464.358887,4469.102539,4355.000000,4424.102539
279,4162.948730,4173.589844,4151.794922,4260.641113,4462.563965,4468.846191,4355.769043,4422.307617
280,4163.717773,4172.307617,4152.948730,4259.230957,4460.897461,4469.743652,4354.615234,4416.025879
281,4164.102539,4171.025879,4154.102539,4258.589844,4460.000000,4470.897461,4352.179688,4408.974121
282,4164.487305,4171.410156,4155.384766,4260.128418,4459.871582,4471.282227,4349.743652,4405.641113
283,4164.615234,4174.102539,4156.025879,4263.717773,4460.256348,4470.769043,4348.461426,4407.436035
284,4164.871582,4178.077148,4155.000000,4267.179688,4460.769043,4470.128418,4348.846191,4412.307617
285,4165.000000,4181.153809,4152.563965,4268.717773,4460.897461,4469.871582,4350.897461,4416.538574
286,4163.717773,4180.641113,4150.000000,4267.307617,4460.769043,4470.128418,4353.461426,4417.820313
287,4160.512695,4176.794922,4147.948730,4264.102539,4461.153809,4470.641113,4355.000000,4416.282227
288,4157.563965,4172.820313,4147.436035,4261.282227,4462.307617,4471.282227,4354.743652,4414.358887
289,4156.922852,4172.051270,4148.461426,4261.025879,4463.589844,4471.410156,4353.333496,4414.358887
290,4158.974121,4174.743652,4149.615234,4262.948730,4464.358887,4471.153809,4351.666504,4416.538574
291,4161.153809,4177.820313,4149.487305,4264.230957,4464.102539,4471.282227,4349.743652,4419.230957
292,4161.538574,4178.461426,4147.307617,4263.333496,4463.589844,4472.179688,4347.692383,4420.769043
293,4160.384766,4176.538574,4144.743652,4261.153809,4463.077148,4473.589844,4346.538574,4421.410156
294,4158.846191,4173.717773,4143.717773,4259.871582,4462.948730,4474.487305,4346.922852,4422.948730
295,4157.563965,4171.025879,4144.358887,4260.384766,4463.333496,4474.102539,4347.948730,4425.000000
296,4156.410156,4169.102539,4145.384766,4260.384766,4463.974121,4472.820313,4347.179688,4425.128418
297,4156.025879,4168.205078,4145.512695,4258.461426,4464.358887,4471.666504,4344.102539,4421.666504
298,4156.538574,4168.846191,4144.743652,4255.128418,4463.974121,4471.153809,4340.256348,4415.641113
299,4157.436035,4170.256348,4143.846191,4252.820313,4462.436035,4471.410156,4338.333496,4410.384766
300,4158.461426,4171.922852,4143.589844,4253.461426,4460.512695,4472.307617,4338.846191,4408.717773
301,4159.871582,4173.717773,4144.358887,4256.922852,4459.102539,4472.820313,4341.282227,4411.538574
302,4161.538574,4175.512695,4146.282227,4261.538574,4458.717773,4472.051270,4344.487305,4417.179688
303,4162.820313,4176.282227,4148.461426,4265.000000,4459.230957,4470.000000,4347.307617,4422.563965
304,4162.820313,4175.128418,4149.871582,4265.641113,4460.256348,4467.692383,4348.717773,4424.487305
305,4161.922852,4173.205078,4149.487305,4263.846191,4461.538574,4466.922852,4348.205078,4422.051270
306,4161.153809,4172.436035,4148.333496,4261.794922,4462.692383,4468.077148,4346.794922,4416.922852
307,4161.025879,4173.717773,4147.436035,4261.538574,4463.077148,4470.256348,4346.153809,4412.820313
308,4161.794922,4175.384766,4147.563965,4263.205078,4462.563965,4471.666504,4346.282227,4412.179688
309,4163.717773,4175.897461,4147.820313,4266.153809,4462.179688,4471.922852,4346.922852,4414.743652
310,4166.538574,4175.384766,4147.948730,4269.487305,4462.307617,4471.282227,4348.333496,4418.717773
311,4168.461426,4174.871582,4148.717773,4272.436035,4462.948730,4470.256348,4350.897461,4422.179688
312,4168.333496,4174.871582,4150.641113,4274.615234,4463.077148,4469.102539,4353.974121,4424.487305
313,4166.410156,4175.641113,4153.205078,4275.384766,4462.820313,4468.589844,4356.025879,4425.769043
314,4165.128418,4177.307617,4155.641113,4274.871582,4462.948730,4468.974121,4355.897461,4426.538574
315,4165.384766,4179.102539,4157.307617,4273.589844,4463.589844,4470.000000,4354.230957,4427.307617
316,4166.025879,4179.230957,4156.922852,4271.538574,4463.974121,4470.641113,4351.666504,4426.794922
317,4165.000000,4176.666504,4153.974121,4268.846191,4463.205078,4470.512695,4348.589844,4423.077148
318,4162.051270,4172.179688,4148.846191,4265.256348,4461.666504,4469.871582,4345.128418,4416.538574
319,4158.077148,4167.948730,4143.974121,4261.666504,4460.641113,4468.974121,4341.794922,4410.000000
320,4154.230957,4165.384766,4141.410156,4258.589844,4460.384766,4468.461426,4339.871582,4406.794922
321,4151.153809,4164.487305,4141.282227,4256.794922,4460.512695,4468.589844,4339.487305,4407.307617
322,4150.384766,4165.384766,4142.051270,4256.794922,4460.897461,4469.743652,4340.384766,4409.743652
323,4152.179688,4167.563965,4142.563965,4258.333496,4461.282227,4471.538574,4342.051270,4412.307617
324,4155.256348,4169.615234,4142.948730,4259.871582,4461.922852,4472.948730,4344.102539,4413.717773
325,4156.922852,4170.000000,4143.717773,4259.487305,4462.820313,4473.333496,4345.769043,4413.589844
326,4157.051270,4168.333496,4145.000000,4256.282227,4463.589844,4472.563965,4346.282227,4411.794922
327,4157.307617,4166.794922,4146.794922,4253.077148,4464.102539,4470.897461,4345.769043,4409.871582
328,4159.487305,4167.179688,4149.230957,4253.205078,4463.461426,4469.358887,4345.641113,4409.871582
329,4163.205078,4169.871582,4151.538574,4258.461426,4461.538574,4468.717773,4346.794922,4412.948730
330,4166.410156,4173.974121,4152.948730,4266.410156,4458.717773,4469.615234,4348.974121,4418.333496
331,4168.333496,4177.820313,4153.461426,4273.077148,4456.410156,4471.794922,4350.897461,4424.102539
332,4168.717773,4179.743652,4152.948730,4275.769043,4456.025879,4473.974121,4352.051270,4428.333496
333,4167.692383,4178.589844,4151.153809,4273.974121,4457.563965,4474.743652,4352.051270,4428.974121
334,4165.641113,4175.256348,4148.461426,4269.358887,4460.512695,4473.589844,4350.769043,4425.512695
335,4164.358887,4172.692383,4146.025879,4265.128418,4463.333496,4471.282227,4348.846191,4420.128418
336,4165.128418,4172.820313,4145.769043,4264.230957,4465.128418,4469.358887,4347.307617,4416.282227
337,4167.051270,4174.615234,4147.436035,4266.794922,4465.256348,4468.205078,4346.666504,4416.282227
338,4167.307617,4175.384766,4148.461426,4270.128418,4463.974121,4468.077148,4345.769043,4418.717773
339,4164.615234,4173.717773,4146.666504,4270.769043,4462.179688,4468.846191,4343.333496,4420.256348
340,4160.256348,4170.769043,4142.692383,4268.077148,4460.769043,4470.256348,4340.128418,4419.230957
341,4156.153809,4168.333496,4139.358887,4263.846191,4460.256348,4471.410156,4337.563965,4417.179688
342,4153.205078,4166.922852,4138.846191,4260.512695,4460.897461,4471.410156,4336.794922,4416.153809
343,4151.538574,4166.282227,4140.641113,4259.230957,4462.563965,4470.641113,4337.436035,4416.666504
344,4151.410156,4166.153809,4143.205078,4259.358887,4464.358887,4469.743652,4338.974121,4417.563965
345,4152.436035,4165.897461,4144.871582,4260.256348,4465.384766,4469.487305,4341.025879,4416.666504
346,4153.461426,4165.256348,4144.615234,4260.128418,4465.128418,4469.487305,4342.948730,4413.333496
347,4153.461426,4164.230957,4142.692383,4258.461426,4464.102539,4469.487305,4344.358887,4408.846191
348,4153.205078,4164.487305,4140.512695,4255.512695,4463.333496,4469.487305,4345.769043,4405.897461
349,4154.102539,4166.282227,4140.256348,4253.589844,4463.077148,4469.615234,4348.461426,4406.794922
350,4156.922852,4168.461426,4141.794922,4254.358887,4463.077148,4469.358887,4352.179688,4410.897461
351,4160.641113,4169.358887,4143.333496,4257.307617,4462.948730,4468.461426,4354.871582,4414.615234
352,4164.102539,4169.358887,4143.333496,4261.282227,4462.692383,4467.563965,4355.000000,4415.641113
353,4165.897461,4170.128418,4142.820313,4265.000000,4462.307617,4467.563965,4353.333496,4414.743652
354,4165.000000,4172.563965,4142.948730,4267.692383,4461.922852,4468.333496,4351.153809,4414.615234
355,4161.410156,4175.384766,4143.846191,4269.358887,4461.794922,4469.230957,4349.102539,4416.538574
356,4157.692383,4176.666504,4144.487305,4270.641113,4462.051270,4470.000000,4347.051270,4419.230957
357,4156.922852,4176.666504,4144.871582,4272.436035,4463.077148,4470.512695,4345.769043,4421.922852
358,4160.000000,4176.153809,4145.512695,4275.512695,4464.358887,4470.769043,4346.410156,4424.615234
359,4164.487305,4176.153809,4146.666504,4278.333496,4465.256348,4470.769043,4348.589844,4427.436035
360,4167.436035,4176.666504,4147.948730,4279.230957,4465.512695,4470.641113,4350.384766,4429.871582
361,4167.436035,4177.820313,4148.461426,4277.563965,4465.256348,4470.512695,4350.897461,4431.153809
362,4165.897461,4179.102539,4147.820313,4275.384766,4464.615234,4470.641113,4350.384766,4431.666504
363,4163.974121,4179.358887,4146.666504,4274.102539,4463.717773,4470.769043,4350.256348,4431.538574
364,4162.820313,4178.077148,4145.256348,4274.102539,4463.077148,4470.641113,4350.769043,4430.512695
365,4162.948730,4176.666504,4144.102539,4274.102539,4463.205078,4470.256348,4351.922852,4428.717773
366,4163.589844,4175.897461,4143.717773,4273.205078,4463.589844,4469.743652,4353.589844,4427.436035
367,4163.589844,4175.256348,4143.974121,4271.282227,4463.974121,4469.230957,4354.743652,4426.922852
368,4162.051270,4173.077148,4143.717773,4268.461426,4463.589844,4469.358887,4353.461426,4426.410156
369,4159.487305,4169.615234,4143.077148,4265.512695,4463.077148,4470.384766,4349.743652,4424.743652
370,4158.205078,4167.051270,4143.077148,4263.461426,4462.820313,4471.538574,4346.282227,4422.179688
371,4158.461426,4166.538574,4144.871582,4263.333496,4462.820313,4471.794922,4346.410156,4420.128418
372,4159.743652,4167.692383,4147.563965,4263.974121,4462.820313,4470.641113,4350.256348,4418.846191
373,4161.153809,4168.974121,4149.487305,4264.102539,4462.436035,4469.102539,4355.000000,4417.563965
374,4162.436035,4170.000000,4149.487305,4263.205078,4462.436035,4467.948730,4357.179688,4416.153809
375,4163.461426,4170.641113,4148.077148,4262.051270,4463.077148,4467.948730,4355.897461,4415.128418
376,4163.589844,4171.153809,4146.025879,4261.922852,4463.461426,4468.461426,4352.307617,4415.384766
377,4162.948730,4172.051270,4144.102539,4263.461426,4462.820313,4469.487305,4348.077148,4416.794922
378,4163.205078,4174.358887,4142.820313,4266.922852,4460.897461,4470.897461,4345.256348,4419.102539
379,4165.128418,4177.563965,4143.205078,4272.307617,4458.461426,4471.794922,4345.128418,4422.563965
380,4167.563965,4179.871582,4144.871582,4278.205078,4457.051270,4471.666504,4347.436035,4427.563965
381,4168.461426,4180.128418,4146.794922,4282.948730,4457.820313,4470.384766,4350.128418,4433.717773
382,4167.307617,4179.743652,4148.333496,4285.000000,4460.384766,4469.102539,4351.410156,4438.846191
383,4165.769043,4180.641113,4149.487305,4284.743652,4463.461426,4468.205078,4351.922852,4441.153809
384,4165.384766,4182.820313,4150.512695,4283.717773,4464.871582,4467.820313,4352.692383,4440.384766
385,4166.282227,4184.615234,4151.410156,4283.205078,4463.717773,4467.948730,4354.102539,4437.820313
386,4168.461426,4185.000000,4152.436035,4283.461426,4461.666504,4468.205078,4355.641113,4435.769043
387,4170.641113,4184.487305,4154.487305,4283.717773,4460.641113,4468.461426,4357.307617,4436.410156
388,4171.410156,4183.077148,4157.051270,4282.436035,4461.025879,4468.589844,4358.846191,4438.461426
389,4169.102539,4180.128418,4158.846191,4278.461426,4462.051270,4468.589844,4359.358887,4437.820313
390,4164.615234,4176.025879,4158.461426,4272.051270,4462.307617,4469.358887,4357.948730,4431.153809
391,4160.641113,4172.692383,4156.538574,4265.769043,4461.410156,4471.025879,4355.641113,4420.512695
392,4159.487305,4171.538574,4155.256348,4262.563965,4459.743652,4472.692383,4354.615234,4412.307617
393,4160.256348,4172.179688,4155.384766,4262.692383,4458.461426,4473.333496,4355.512695,4410.897461
394,4161.025879,4172.692383,4155.384766,4263.846191,4458.205078,4472.436035,4356.410156,4415.128418
395,4160.769043,4171.666504,4153.846191,4263.717773,4458.333496,4470.769043,4354.615234,4420.000000
396,4159.871582,4169.487305,4150.384766,4262.307617,4457.692383,4469.230957,4349.871582,4421.410156
397,4159.102539,4167.563965,4146.666504,4261.282227,4455.897461,4468.333496,4344.487305,4419.102539
398,4159.615234,4167.563965,4144.615234,4262.179688,4454.230957,4468.077148,4341.410156,4416.025879
399,4162.307617,4170.128418,4145.769043,4265.384766,4454.487305,4468.205078,4341.794922,4415.512695
400,4166.410156,4174.487305,4149.615234,4270.128418,4457.179688,4468.333496,4344.871582,4418.461426
401,4170.000000,4177.820313,4153.717773,4274.102539,4460.512695,4468.333496,4347.820313,4422.948730
402,4171.025879,4178.333496,4155.384766,4275.512695,4462.179688,4468.461426,4348.077148,4425.897461
403,4169.871582,4177.179688,4153.974121,4274.615234,4461.410156,4468.974121,4345.384766,4426.153809
404,4168.589844,4177.179688,4152.179688,4273.717773,4459.358887,4469.743652,4342.692383,4426.410156
405,4168.974121,4180.384766,4153.205078,4275.128418,4457.563965,4470.641113,4343.717773,4429.358887
406,4170.641113,4185.000000,4157.179688,4278.461426,4457.307617,4471.153809,4349.230957,4434.871582
407,4172.436035,4187.692383,4161.410156,4281.410156,4458.717773,4471.153809,4355.512695,4439.102539
408,4173.333496,4186.666504,4162.692383,4281.153809,4461.025879,4470.897461,4358.077148,4438.846191
409,4172.948730,4182.692383,4160.897461,4277.948730,4463.077148,4470.769043,4355.769043,4434.487305
410,4171.153809,4177.948730,4157.692383,4273.205078,4463.589844,4470.769043,4351.538574,4429.487305
411,4168.077148,4174.102539,4154.871582,4269.102539,4462.436035,4471.025879,4348.974121,4426.538574
412,4165.256348,4171.282227,4153.333496,4266.282227,4460.384766,4471.538574,4349.487305,4425.769043
413,4163.333496,4168.974121,4152.820313,4264.615234,4458.589844,4471.922852,4351.538574,4425.256348
414,4162.436035,4166.025879,4152.307617,4263.461426,4457.563965,4471.666504,4352.307617,4423.333496
415,4161.922852,4162.692383,4150.769043,4262.307617,4457.051270,4471.025879,4350.512695,4420.000000
416,4161.538574,4161.025879,4148.333496,4261.153809,4457.307617,4470.256348,4347.179688,4417.179688
417,4161.410156,4162.692383,4146.538574,4260.512695,4459.102539,4470.000000,4345.256348,4416.410156
418,4161.025879,4166.282227,4146.666504,4260.641113,4462.051270,4470.000000,4345.897461,4417.563965
419,4160.256348,4168.461426,4148.077148,4260.641113,4464.615234,4469.871582,4347.436035,4418.461426
420,4159.743652,4167.563965,4148.589844,4260.128418,4465.512695,4470.000000,4347.436035,4417.820313
421,4161.282227,4165.769043,4148.205078,4260.000000,4464.358887,4470.384766,4345.256348,4417.436035
422,4164.743652,4166.025879,4147.948730,4261.794922,4461.538574,4471.025879,4343.589844,4420.000000
423,4168.077148,4169.743652,4148.846191,4266.025879,4458.333496,4471.153809,4344.358887,4426.025879
424,4169.487305,4175.641113,4150.769043,4270.897461,4456.282227,4470.641113,4347.948730,4432.051270
425,4169.615234,4181.025879,4153.589844,4274.487305,4455.641113,4469.871582,4352.307617,4434.487305
426,4170.384766,4183.974121,4156.922852,4276.025879,4456.410156,4469.358887,4355.512695,4433.333496
427,4172.436035,4183.974121,4159.615234,4276.410156,4457.948730,4469.358887,4355.897461,4430.641113
428,4175.000000,4182.307617,4160.384766,4276.666504,4460.000000,4470.000000,4353.205078,4429.487305
429,4177.051270,4181.538574,4159.102539,4277.179688,4461.794922,4470.769043,4349.487305,4431.282227
430,4177.563965,4182.820313,4157.563965,4278.077148,4462.436035,4470.897461,4347.563965,4435.641113
431,4175.512695,4184.230957,4157.692383,4278.077148,4461.410156,4470.000000,4349.230957,4440.384766
432,4171.922852,4183.589844,4159.871582,4276.410156,4459.230957,4468.974121,4353.717773,4442.563965
433,4169.230957,4180.384766,4162.307617,4272.948730,4457.307617,4469.102539,4358.589844,4441.282227
434,4168.846191,4175.769043,4162.948730,4268.717773,4456.794922,4470.897461,4362.307617,4437.948730
435,4169.487305,4171.282227,4160.897461,4264.487305,4457.820313,4472.820313,4363.333496,4434.102539
436,4168.077148,4167.436035,4156.025879,4260.641113,4459.615234,4473.333496,4361.025879,4429.358887
437,4164.230957,4165.000000,4150.000000,4257.051270,4461.282227,4472.436035,4356.025879,4423.205078
438,4160.897461,4165.000000,4145.769043,4255.512695,4461.538574,4470.641113,4350.897461,4417.563965
439,4160.769043,4167.563965,4145.512695,4257.051270,4460.384766,4469.230957,4348.589844,4416.153809
440,4163.461426,4170.512695,4147.820313,4260.512695,4458.974121,4468.846191,4349.487305,4419.871582
441,4166.153809,4171.538574,4149.358887,4262.948730,4458.974121,4469.487305,4350.769043,4425.641113
442,4166.666504,4169.743652,4147.820313,4262.051270,4460.641113,4470.769043,4349.871582,4428.846191
443,4165.128418,4166.410156,4144.487305,4259.358887,4462.307617,4471.410156,4346.666504,4427.820313
444,4162.436035,4163.333496,4142.563965,4257.179688,4462.051270,4470.897461,4343.077148,4424.358887
445,4160.512695,4162.563965,4143.846191,4257.307617,4460.000000,4469.871582,4340.512695,4421.538574
446,4160.897461,4164.743652,4147.436035,4259.230957,4457.563965,4470.000000,4339.487305,4420.769043
447,4163.846191,4168.974121,4151.282227,4261.538574,4456.794922,4471.282227,4339.871582,4421.794922
448,4167.051270,4172.692383,4153.717773,4263.077148,4458.205078,4473.205078,4341.153809,4423.205078
449,4168.333496,4173.589844,4153.846191,4263.205078,4461.153809,4474.615234,4343.077148,4423.974121
450,4167.692383,4172.563965,4152.948730,4262.820313,4464.230957,4475.256348,4345.128418,4424.615234
451,4167.051270,4171.794922,4153.077148,4263.461426,4465.769043,4474.871582,4347.692383,4426.666504
452,4167.692383,4172.307617,4154.871582,4265.512695,4465.000000,4473.461426,4350.769043,4430.897461
453,4168.077148,4172.692383,4156.794922,4267.436035,4462.179688,4471.922852,4353.077148,4435.256348
454,4166.538574,4171.666504,4156.282227,4267.179688,4459.358887,4471.666504,4352.948730,4436.666504
455,4163.461426,4169.743652,4153.333496,4264.743652,4457.948730,4472.820313,4351.025879,4434.230957
456,4160.641113,4168.077148,4149.743652,4262.436035,4458.589844,4473.974121,4348.974121,4430.000000
457,4159.230957,4166.666504,4147.307617,4261.538574,4460.512695,4473.974121,4347.948730,4427.051270
458,4158.846191,4165.128418,4146.538574,4261.794922,4462.179688,4472.948730,4347.179688,4426.025879
459,4158.974121,4163.461426,4146.538574,4261.666504,4462.820313,4472.307617,4345.641113,4425.256348
460,4158.846191,4162.051270,4146.794922,4260.384766,4462.436035,4472.692383,4343.589844,4423.333496
461,4157.820313,4161.410156,4146.410156,4258.333496,4461.410156,4473.717773,4341.794922,4420.769043
462,4156.666504,4161.666504,4145.512695,4256.538574,4460.256348,4473.717773,4341.025879,4419.230957
463,4157.436035,4163.589844,4144.871582,4256.666504,4459.871582,4472.563965,4341.538574,4420.128418
464,4161.666504,4167.692383,4145.897461,4259.743652,4460.641113,4471.282227,4343.717773,4423.589844
465,4167.820313,4172.820313,4149.102539,4265.000000,4462.436035,4470.897461,4347.307617,4427.820313
466,4172.692383,4177.051270,4153.589844,4270.000000,4464.230957,4471.410156,4350.897461,4430.000000
467,4174.487305,4178.846191,4157.948730,4272.563965,4464.871582,4472.179688,4353.461426,4427.948730
468,4173.846191,4179.102539,4160.897461,4272.692383,4463.846191,4472.563965,4354.487305,4423.077148
469,4172.436035,4178.974121,4162.051270,4271.666504,4461.666504,4472.051270,4354.615234,4418.717773
470,4171.666504,4178.589844,4161.922852,4271.153809,4459.487305,4470.384766,4353.461426,4418.589844
471,4171.922852,4177.692383,4161.153809,4272.051270,4458.589844,4468.717773,4351.282227,4423.461426
472,4172.692383,4177.179688,4160.769043,4274.102539,4459.615234,4468.205078,4349.230957,4430.897461
473,4173.077148,4177.179688,4161.538574,4275.769043,4461.410156,4469.102539,4349.487305,4436.922852
474,4172.307617,4177.692383,4162.436035,4275.512695,4462.051270,4470.384766,4352.179688,4438.974121
475,4171.025879,4177.820313,4162.436035,4273.717773,4460.897461,4470.897461,4355.128418,4437.179688
476,4170.897461,4177.692383,4161.282227,4271.794922,4458.846191,4470.641113,4355.769043,4435.000000
477,4171.794922,4177.820313,4159.615234,4271.666504,4457.436035,4470.384766,4354.487305,4435.897461
478,4171.282227,4177.051270,4157.820313,4272.051270,4458.077148,4470.384766,4352.820313,4439.230957
479,4167.179688,4174.102539,4155.384766,4270.256348,4460.641113,4470.641113,4351.538574,4440.512695
480,4160.512695,4168.333496,4151.538574,4264.487305,4463.974121,4471.282227,4350.384766,4435.256348
481,4154.615234,4161.282227,4147.179688,4256.922852,4465.897461,4472.436035,4348.846191,4423.846191
482,4151.922852,4155.512695,4144.102539,4251.282227,4465.384766,4473.205078,4347.436035,4411.153809
483,4152.436035,4152.692383,4142.948730,4249.743652,4463.205078,4473.333496,4346.153809,4402.692383
484,4154.358887,4153.461426,4143.077148,4251.153809,4461.538574,4472.436035,4345.512695,4400.641113
485,4156.538574,4156.922852,4144.230957,4252.692383,4461.666504,4471.025879,4346.025879,4403.333496
486,4157.820313,4160.641113,4146.153809,4252.692383,4463.205078,4469.487305,4348.077148,4406.794922
487,4158.333496,4162.179688,4148.333496,4251.025879,4464.230957,4468.461426,4350.769043,4408.077148
488,4159.230957,4161.282227,4150.128418,4248.974121,4463.589844,4468.589844,4352.436035,4406.666504
489,4162.051270,4160.512695,4151.410156,4248.333496,4461.794922,4469.743652,4352.692383,4405.128418
490,4166.282227,4161.922852,4152.051270,4250.128418,4459.615234,4470.769043,4352.436035,4405.769043
491,4169.230957,4165.256348,4152.051270,4253.717773,4457.692383,4471.153809,4352.948730,4408.589844
492,4169.102539,4168.717773,4151.153809,4256.538574,4456.282227,4471.025879,4353.717773,4411.282227
493,4166.922852,4171.025879,4150.641113,4257.307617,4455.641113,4470.769043,4353.717773,4412.307617
494,4165.897461,4172.307617,4152.563965,4256.922852,4456.410156,4470.256348,4353.333496,4412.179688
495,4167.307617,4172.948730,4157.179688,4257.563965,4458.077148,4469.358887,4353.846191,4412.820313
496,4170.000000,4173.333496,4162.051270,4259.487305,4459.615234,4468.717773,4355.384766,4414.743652
497,4172.563965,4174.871582,4164.487305,4262.179688,4460.512695,4469.743652,4357.563965,4417.948730
498,4174.487305,4178.205078,4163.974121,4265.512695,4460.769043,4472.436035,4360.000000,4422.820313
499,4175.769043,4182.563965,4161.922852,4269.871582,4460.641113,4475.512695,4362.436035,4429.743652
500,4176.025879,4185.384766,4159.487305,4274.615234,4460.641113,4476.538574,4363.717773,4437.051270
501,4175.256348,4185.256348,4156.794922,4277.436035,4461.538574,4475.000000,4362.948730,4441.410156
502,4173.974121,4182.436035,4153.846191,4276.794922,4463.205078,4471.666504,4360.256348,4440.384766
503,4172.307617,4178.205078,4150.897461,4272.820313,4464.358887,4468.333496,4357.051270,4434.743652
504,4169.743652,4173.205078,4148.333496,4266.410156,4463.717773,4466.410156,4354.358887,4427.051270
505,4166.025879,4168.205078,4146.025879,4259.615234,4461.410156,4466.794922,4352.051270,4420.384766
506,4162.436035,4164.230957,4144.358887,4254.102539,4459.487305,4468.461426,4349.871582,4416.410156
507,4160.384766,4162.179688,4143.205078,4251.538574,4459.743652,4469.743652,4348.461426,4415.897461
508,4159.615234,4161.666504,4142.051270,4252.051270,4461.794922,4469.743652,4348.077148,4418.077148
509,4158.717773,4161.922852,4140.384766,4254.102539,4463.846191,4468.974121,4348.077148,4420.384766
510,4157.307617,4162.692383,4138.717773,4256.025879,4463.974121,4469.230957,4347.948730,4421.025879
511,4156.666504,4164.358887,4138.846191,4257.436035,4461.666504,4470.641113,4348.974121,4420.256348
512,4157.563965,4166.282227,4141.666504,4258.461426,4458.589844,4472.563965,4352.051270,4419.358887
513,4159.487305,4167.307617,4145.384766,4258.717773,4456.666504,4473.333496,4356.153809,4418.589844
514,4161.794922,4167.051270,4147.692383,4258.205078,4456.922852,4472.820313,4358.461426,4417.436035
515,4163.717773,4166.410156,4147.436035,4257.692383,4458.205078,4471.666504,4356.794922,4416.794922
516,4164.487305,4166.538574,4145.641113,4258.333496,4458.589844,4470.384766,4352.179688,4417.820313
517,4163.974121,4167.692383,4144.487305,4260.384766,4457.563965,4469.487305,4347.436035,4421.153809
518,4163.077148,4169.743652,4145.256348,4263.333496,4456.794922,4469.487305,4345.769043,4425.128418
519,4163.974121,4172.436035,4148.077148,4266.410156,4457.820313,4470.384766,4348.333496,4428.846191
520,4167.179688,4175.384766,4151.666504,4269.358887,4460.000000,4471.538574,4353.846191,4432.436035
521,4170.641113,4177.051270,4153.846191,4272.051270,4461.025879,4472.051270,4358.205078,4436.025879
522,4171.922852,4176.666504,4153.205078,4273.333496,4459.487305,4472.051270,4357.692383,4438.589844
523,4170.897461,4175.384766,4150.769043,4272.948730,4456.153809,4472.179688,4352.436035,4438.974121
524,4169.102539,4174.487305,4148.717773,4271.538574,4454.102539,4472.436035,4346.666504,4437.179688
525,4168.077148,4174.487305,4148.589844,4270.128418,4455.000000,4472.436035,4344.871582,4433.589844
526,4168.333496,4174.743652,4149.615234,4268.589844,4458.589844,4472.051270,4347.948730,4428.717773
527,4169.615234,4175.000000,4150.000000,4266.794922,4462.051270,4471.794922,4353.205078,4423.461426
528,4170.769043,4174.615234,4149.487305,4264.871582,4462.692383,4472.179688,4357.051270,4419.615234
529,4170.128418,4172.563965,4148.846191,4262.948730,4460.000000,4472.948730,4357.820313,4417.820313
530,4167.179688,4168.717773,4148.846191,4260.769043,4456.410156,4472.692383,4355.897461,4416.794922
531,4163.461426,4164.487305,4149.358887,4258.077148,4455.000000,4471.538574,4353.974121,4415.256348
532,4161.282227,4162.436035,4150.000000,4255.897461,4456.922852,4469.743652,4354.743652,4413.205078
533,4161.410156,4163.077148,4150.769043,4255.641113,4459.871582,4468.461426,4358.717773,4412.692383
534,4162.692383,4164.615234,4151.025879,4257.436035,4461.282227,4467.948730,4363.846191,4415.000000
535,4163.205078,4165.128418,4150.000000,4260.000000,4460.000000,4468.077148,4366.666504,4418.717773
536,4162.948730,4165.384766,4148.205078,4262.692383,4457.563965,4468.589844,4366.025879,4421.538574
537,4162.307617,4167.051270,4147.436035,4265.256348,4456.282227,4468.974121,4363.333496,4421.794922
538,4162.179688,4169.743652,4148.717773,4267.820313,4456.794922,4468.846191,4360.897461,4420.128418
539,4162.692383,4171.922852,4150.641113,4270.384766,4459.230957,4468.589844,4359.358887,4418.846191
540,4163.846191,4172.692383,4151.922852,4272.563965,4461.922852,4468.846191,4358.589844,4420.512695
541,4165.384766,4172.436035,4152.179688,4274.102539,4463.205078,4470.384766,4358.333496,4426.153809
542,4165.512695,4171.794922,4151.922852,4274.615234,4462.948730,4472.563965,4358.461426,4433.461426
543,4164.102539,4171.538574,4151.538574,4273.974121,4461.794922,4474.230957,4357.948730,4438.461426
544,4162.563965,4172.563965,4151.282227,4272.692383,4461.282227,4474.230957,4356.153809,4439.487305
545,4162.820313,4175.512695,4151.410156,4272.307617,4461.666504,4472.563965,4353.846191,4438.717773
546,4164.871582,4179.230957,4151.794922,4274.102539,4461.922852,4470.512695,4352.179688,4440.128418
547,4166.794922,4181.153809,4151.794922,4276.666504,4461.153809,4470.256348,4351.922852,4445.000000
548,4167.563965,4180.128418,4150.641113,4277.948730,4458.974121,4472.436035,4352.436035,4450.384766
549,4167.307617,4177.179688,4148.974121,4276.410156,4456.282227,4475.769043,4353.461426,4452.051270
550,4166.794922,4173.846191,4148.461426,4272.307617,4454.230957,4478.077148,4355.000000,4447.692383
551,4165.897461,4170.641113,4149.358887,4266.666504,4453.461426,4477.948730,4356.538574,4438.205078
552,4164.743652,4167.436035,4150.897461,4261.538574,4454.230957,4476.025879,4356.922852,4426.794922
553,4163.974121,4164.487305,4151.922852,4258.077148,4456.153809,4473.974121,4355.641113,4417.692383
554,4164.102539,4162.436035,4152.179688,4256.922852,4458.461426,4472.692383,4353.846191,4413.205078
