,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.769043,4571.410156,4248.077148,4390.512695,4455.000000,4456.025879,4411.410156,4411.025879
278,4253.461426,4565.128418,4247.563965,4385.128418,4459.358887,4450.256348,4406.282227,4411.025879
279,4256.666504,4559.358887,4247.948730,4380.769043,4467.179688,4444.358887,4406.410156,4410.256348
280,4258.974121,4554.615234,4249.615234,4378.333496,4474.358887,4439.871582,4413.205078,4409.358887
281,4258.974121,4550.384766,4251.410156,4377.307617,4476.794922,4438.077148,4423.589844,4409.102539
282,4256.025879,4545.769043,4252.179688,4376.025879,4473.589844,4438.846191,4432.307617,4409.871582
283,4250.769043,4540.512695,4250.641113,4373.077148,4467.051270,4440.897461,4435.128418,4411.410156
284,4244.487305,4535.128418,4247.307617,4368.717773,4461.282227,4442.563965,4431.794922,4412.307617
285,4238.846191,4531.025879,4243.717773,4365.000000,4458.974121,4442.436035,4425.769043,4411.922852
286,4235.641113,4529.615234,4241.666504,4364.487305,4460.128418,4440.512695,4420.641113,4410.897461
287,4235.769043,4531.410156,4242.179688,4368.333496,4462.948730,4438.589844,4418.205078,4411.025879
288,4238.974121,4536.153809,4244.871582,4375.512695,4465.256348,4439.487305,4417.436035,4413.846191
289,4243.205078,4543.461426,4248.717773,4383.077148,4466.025879,4444.102539,4416.538574,4419.102539
290,4246.282227,4552.051270,4251.794922,4389.230957,4464.871582,4451.153809,4414.615234,4424.743652
291,4247.179688,4560.512695,4252.692383,4393.461426,4461.410156,4457.820313,4413.077148,4428.717773
292,4246.282227,4566.922852,4251.794922,4396.410156,4456.153809,4461.794922,4413.717773,4430.384766
293,4245.128418,4570.000000,4250.384766,4398.461426,4450.512695,4462.307617,4416.025879,4430.000000
294,4244.743652,4569.871582,4250.000000,4399.230957,4446.666504,4461.025879,4417.307617,4428.589844
295,4245.512695,4568.589844,4250.897461,4399.102539,4446.153809,4460.128418,4415.512695,4426.666504
296,4246.666504,4567.948730,4251.538574,4398.589844,4449.615234,4461.025879,4410.641113,4424.615234
297,4247.820313,4568.461426,4251.282227,4397.948730,4455.000000,4462.948730,4404.871582,4422.436035
298,4249.615234,4568.846191,4250.512695,4397.820313,4458.974121,4464.102539,4401.153809,4420.512695
299,4253.333496,4567.692383,4250.384766,4398.333496,4459.615234,4462.948730,4401.282227,4419.358887
300,4258.717773,4564.743652,4251.282227,4398.717773,4457.307617,4460.256348,4404.743652,4418.846191
301,4263.077148,4560.256348,4252.948730,4398.333496,4455.128418,4458.077148,4409.102539,4418.846191
302,4263.205078,4554.871582,4254.487305,4396.153809,4455.128418,4457.948730,4411.794922,4418.589844
303,4258.846191,4549.358887,4255.512695,4391.922852,4456.666504,4458.974121,4412.563965,4417.179688
304,4252.692383,4543.846191,4256.153809,4386.922852,4458.077148,4458.461426,4413.461426,4414.358887
305,4248.461426,4538.846191,4256.794922,4382.563965,4458.333496,4454.871582,4416.922852,4411.538574
306,4247.436035,4535.256348,4257.436035,4380.384766,4458.333496,4449.102539,4423.077148,4410.384766
307,4247.692383,4532.820313,4257.179688,4380.384766,4459.871582,4444.358887,4428.205078,4411.025879
308,4245.769043,4530.512695,4254.615234,4381.153809,4463.846191,4443.333496,4427.436035,4412.051270
309,4239.487305,4527.436035,4249.230957,4380.641113,4468.333496,4445.769043,4419.615234,4411.922852
310,4229.743652,4523.974121,4241.538574,4378.077148,4470.000000,4448.974121,4409.230957,4410.512695
311,4220.512695,4521.794922,4234.230957,4374.358887,4467.307617,4449.615234,4403.974121,4408.589844
312,4215.256348,4522.307617,4230.128418,4371.153809,4461.538574,4447.307617,4408.333496,4407.179688
313,4215.384766,4525.897461,4230.384766,4370.000000,4456.538574,4444.230957,4418.846191,4406.922852
314,4219.487305,4531.410156,4233.974121,4371.410156,4455.128418,4443.717773,4427.948730,4407.948730
315,4224.871582,4536.794922,4238.717773,4375.384766,4457.436035,4447.436035,4428.974121,4410.128418
316,4229.743652,4541.025879,4242.179688,4381.153809,4460.769043,4454.102539,4422.051270,4413.333496
317,4234.487305,4545.256348,4243.974121,4387.692383,4462.179688,4460.512695,4411.922852,4417.563965
318,4240.000000,4551.538574,4245.000000,4393.717773,4460.512695,4463.717773,4404.102539,4422.307617
319,4246.794922,4559.615234,4246.282227,4398.077148,4457.051270,4463.333496,4401.794922,4426.666504
320,4253.846191,4566.666504,4249.102539,4400.641113,4453.717773,4461.410156,4404.358887,4429.487305
321,4259.358887,4569.230957,4253.974121,4401.538574,4450.769043,4460.256348,4409.871582,4429.871582
322,4262.307617,4566.153809,4259.871582,4401.538574,4447.563965,4460.769043,4415.897461,4428.717773
323,4263.077148,4560.256348,4264.743652,4401.410156,4443.717773,4462.051270,4420.384766,4427.820313
324,4263.333496,4555.769043,4267.179688,4401.922852,4440.897461,4462.948730,4422.948730,4428.717773
325,4264.358887,4555.000000,4267.820313,4403.333496,4441.282227,4462.820313,4423.717773,4431.922852
326,4265.641113,4556.282227,4267.948730,4404.615234,4445.384766,4462.563965,4422.307617,4435.769043
327,4264.871582,4555.256348,4267.948730,4404.230957,4451.666504,4462.563965,4417.948730,4437.307617
328,4259.871582,4548.589844,4266.153809,4401.538574,4457.563965,4462.307617,4411.153809,4434.871582
329,4250.769043,4537.692383,4261.922852,4397.051270,4461.282227,4461.282227,4405.641113,4429.615234
330,4240.512695,4527.307617,4255.897461,4392.436035,4461.922852,4459.743652,4405.897461,4424.743652
331,4232.692383,4522.563965,4250.512695,4388.717773,4460.641113,4458.333496,4413.589844,4423.333496
332,4228.974121,4525.512695,4247.692383,4386.025879,4459.230957,4457.563965,4424.487305,4425.000000
333,4228.974121,4533.717773,4247.307617,4384.230957,4459.358887,4457.563965,4431.538574,4427.179688
334,4230.641113,4542.307617,4247.948730,4383.589844,4461.410156,4458.205078,4429.102539,4427.307617
335,4232.436035,4547.820313,4248.077148,4384.743652,4464.358887,4459.615234,4418.205078,4424.743652
336,4234.230957,4550.384766,4247.179688,4387.563965,4466.794922,4462.179688,4405.128418,4421.538574
337,4236.538574,4552.948730,4245.897461,4391.410156,4467.820313,4466.538574,4397.436035,4420.256348
338,4239.871582,4557.692383,4245.256348,4395.512695,4467.307617,4472.179688,4398.589844,4422.051270
339,4243.461426,4563.974121,4245.384766,4398.846191,4465.641113,4476.666504,4405.897461,4425.897461
340,4246.410156,4569.102539,4246.025879,4401.025879,4463.333496,4477.820313,4412.948730,4429.102539
341,4248.589844,4571.922852,4247.307617,4402.436035,4461.282227,4475.000000,4415.128418,4430.000000
342,4251.153809,4573.846191,4250.256348,4404.230957,4460.000000,4470.256348,4413.333496,4429.615234
343,4255.641113,4576.922852,4255.000000,4407.692383,4459.230957,4466.410156,4412.436035,4430.384766
344,4263.077148,4582.563965,4261.538574,4412.692383,4458.333496,4465.256348,4416.153809,4434.102539
345,4272.820313,4589.230957,4269.230957,4417.820313,4457.051270,4466.410156,4423.461426,4440.128418
346,4282.692383,4592.948730,4276.794922,4420.512695,4456.025879,4467.948730,4429.358887,4445.897461
347,4290.641113,4590.384766,4282.820313,4419.743652,4456.410156,4466.922852,4430.256348,4448.846191
348,4294.871582,4580.641113,4286.538574,4415.769043,4457.948730,4461.794922,4427.179688,4447.179688
349,4294.615234,4566.153809,4288.205078,4410.000000,4459.615234,4452.692383,4424.358887,4441.538574
350,4289.871582,4551.282227,4288.333496,4404.230957,4460.769043,4442.563965,4424.615234,4434.102539
351,4282.051270,4540.256348,4287.563965,4399.102539,4461.666504,4434.743652,4427.820313,4427.436035
352,4273.205078,4534.743652,4286.025879,4394.871582,4462.948730,4431.410156,4431.153809,4423.461426
353,4265.256348,4533.077148,4284.230957,4390.512695,4463.461426,4432.179688,4432.436035,4422.307617
354,4257.948730,4532.179688,4281.282227,4385.256348,4461.538574,4435.384766,4431.666504,4422.563965
355,4249.871582,4530.769043,4275.384766,4378.974121,4457.051270,4439.230957,4429.871582,4423.077148
356,4240.256348,4530.000000,4265.769043,4373.461426,4452.436035,4443.077148,4427.948730,4422.820313
357,4230.512695,4531.410156,4253.589844,4371.153809,4450.384766,4447.436035,4425.641113,4422.307617
358,4223.461426,4536.153809,4242.179688,4373.974121,4452.179688,4452.307617,4421.538574,4422.051270
359,4221.153809,4543.717773,4234.487305,4381.794922,4456.538574,4457.692383,4415.000000,4422.563965
360,4222.692383,4551.794922,4231.153809,4391.153809,4460.769043,4462.820313,4406.922852,4424.230957
361,4225.769043,4558.077148,4230.897461,4397.563965,4463.333496,4466.410156,4399.743652,4426.922852
362,4228.205078,4560.641113,4232.436035,4397.563965,4463.461426,4467.692383,4396.025879,4429.615234
363,4230.128418,4559.487305,4234.487305,4392.051270,4461.410156,4467.051270,4396.666504,4430.641113
364,4232.820313,4556.153809,4236.410156,4385.384766,4457.692383,4466.410156,4401.153809,4429.615234
365,4237.179688,4553.461426,4238.846191,4383.205078,4453.205078,4467.179688,4407.179688,4426.922852
366,4242.692383,4553.205078,4242.051270,4388.205078,4450.000000,4468.717773,4411.282227,4423.846191
367,4247.692383,4555.512695,4246.410156,4398.205078,4450.769043,4469.871582,4411.794922,4421.922852
368,4251.025879,4559.230957,4252.051270,4407.307617,4456.794922,4469.102539,4410.384766,4422.436035
369,4252.563965,4561.666504,4258.461426,4410.641113,4466.282227,4466.538574,4410.641113,4425.512695
370,4253.589844,4560.641113,4263.589844,4406.794922,4475.128418,4463.461426,4415.128418,4429.487305
371,4254.871582,4555.641113,4266.282227,4398.461426,4478.589844,4460.512695,4422.307617,4432.179688
372,4257.179688,4548.333496,4266.794922,4389.871582,4474.743652,4457.179688,4427.563965,4431.666504
373,4260.000000,4541.153809,4267.948730,4384.487305,4466.410156,4451.282227,4427.307617,4427.692383
374,4262.948730,4537.051270,4271.282227,4383.333496,4458.974121,4440.512695,4422.307617,4422.051270
375,4265.384766,4536.666504,4276.025879,4385.256348,4456.538574,4423.333496,4417.820313,4417.179688
376,4266.538574,4538.205078,4279.871582,4388.077148,4458.461426,4401.794922,4418.589844,4414.487305
377,4265.128418,4538.974121,4280.512695,4389.615234,4460.641113,4382.820313,4424.358887,4413.974121
378,4259.615234,4537.692383,4277.436035,4387.948730,4459.871582,4375.641113,4429.871582,4414.743652
379,4250.641113,4535.000000,4271.410156,4383.205078,4456.410156,4385.897461,4430.256348,4415.512695
380,4241.025879,4532.436035,4264.358887,4376.666504,4453.461426,4409.743652,4424.230957,4415.128418
381,4234.230957,4531.666504,4258.589844,4370.512695,4453.846191,4435.256348,4414.743652,4413.333496
382,4231.282227,4533.077148,4254.871582,4367.179688,4457.436035,4449.871582,4405.897461,4410.000000
383,4231.282227,4536.538574,4251.922852,4367.820313,4461.025879,4448.846191,4399.743652,4406.538574
384,4232.179688,4541.794922,4248.974121,4372.307617,4460.769043,4437.820313,4396.410156,4404.358887
385,4232.692383,4547.948730,4246.794922,4378.077148,4455.256348,4428.333496,4394.230957,4405.000000
386,4232.948730,4553.846191,4247.179688,4382.179688,4446.666504,4429.230957,4392.563965,4407.692383
387,4233.205078,4557.948730,4249.871582,4382.692383,4440.128418,4440.641113,4391.538574,4410.897461
388,4232.307617,4558.717773,4252.307617,4379.871582,4439.487305,4455.256348,4391.153809,4412.692383
389,4229.230957,4555.256348,4251.282227,4375.384766,4445.384766,4465.000000,4390.512695,4412.563965
390,4223.974121,4548.077148,4246.410156,4371.282227,4454.743652,4466.538574,4388.974121,4411.538574
391,4218.205078,4539.230957,4239.615234,4368.717773,4462.948730,4463.077148,4387.051270,4411.025879
392,4214.102539,4530.000000,4234.487305,4367.179688,4466.282227,4459.487305,4386.922852,4411.025879
393,4212.436035,4520.384766,4232.948730,4365.128418,4464.230957,4457.692383,4389.487305,4410.769043
394,4212.563965,4510.000000,4234.102539,4360.641113,4460.128418,4456.410156,4393.461426,4408.717773
395,4212.436035,4500.128418,4236.922852,4354.358887,4458.077148,4453.205078,4396.410156,4404.743652
396,4211.538574,4494.102539,4241.025879,4349.230957,4459.487305,4447.307617,4397.948730,4401.025879
397,4210.897461,4494.615234,4246.025879,4348.333496,4462.436035,4441.153809,4400.256348,4399.871582
398,4211.794922,4501.282227,4249.743652,4352.692383,4463.846191,4437.820313,4405.512695,4401.538574
399,4214.487305,4510.256348,4250.000000,4359.743652,4462.307617,4438.974121,4412.436035,4404.102539
400,4217.179688,4517.436035,4246.410156,4365.256348,4458.974121,4443.205078,4416.538574,4405.384766
401,4218.077148,4521.153809,4241.410156,4366.666504,4456.025879,4448.717773,4414.487305,4405.256348
402,4217.051270,4523.205078,4237.948730,4364.615234,4455.384766,4454.615234,4407.563965,4405.000000
403,4216.538574,4526.410156,4237.948730,4362.307617,4456.922852,4460.256348,4400.256348,4406.282227
404,4218.846191,4532.179688,4241.410156,4362.820313,4459.230957,4464.615234,4396.282227,4409.358887
405,4224.230957,4538.717773,4246.410156,4366.410156,4461.410156,4465.769043,4396.410156,4412.820313
406,4230.128418,4543.333496,4250.000000,4370.384766,4461.922852,4462.307617,4398.717773,4414.487305
407,4233.333496,4544.230957,4250.384766,4371.794922,4460.128418,4455.512695,4401.282227,4413.333496
408,4232.563965,4542.563965,4247.948730,4370.000000,4456.538574,4448.589844,4403.461426,4410.128418
409,4229.615234,4540.769043,4245.256348,4367.692383,4453.589844,4445.000000,4405.641113,4407.179688
410,4227.436035,4541.538574,4244.615234,4367.820313,4453.846191,4445.000000,4407.307617,4405.769043
411,4227.820313,4545.128418,4246.794922,4371.666504,4458.077148,4446.538574,4406.922852,4405.769043
412,4230.128418,4548.589844,4250.000000,4377.051270,4464.743652,4446.794922,4404.102539,4405.641113
413,4232.179688,4548.333496,4251.794922,4379.743652,4470.000000,4445.000000,4400.128418,4404.871582
414,4231.794922,4543.205078,4251.282227,4377.692383,4470.897461,4443.205078,4397.307617,4404.102539
415,4228.205078,4535.641113,4249.358887,4372.179688,4466.922852,4444.230957,4396.538574,4404.871582
416,4222.948730,4528.974121,4247.692383,4366.794922,4461.025879,4449.871582,4396.410156,4407.563965
417,4218.717773,4524.615234,4246.666504,4364.358887,4457.692383,4458.077148,4395.384766,4410.641113
418,4216.922852,4521.538574,4245.641113,4365.256348,4458.717773,4463.717773,4393.077148,4411.794922
419,4216.794922,4517.948730,4244.358887,4367.820313,4461.538574,4462.179688,4391.666504,4410.128418
420,4215.897461,4513.205078,4242.820313,4369.230957,4462.179688,4453.205078,4394.487305,4406.922852
421,4212.948730,4508.717773,4241.025879,4367.692383,4458.461426,4442.820313,4402.179688,4404.487305
422,4208.205078,4506.794922,4238.589844,4364.230957,4452.563965,4438.205078,4411.410156,4404.230957
423,4203.333496,4509.358887,4235.641113,4361.794922,4448.589844,4442.179688,4417.307617,4406.153809
424,4200.384766,4516.410156,4232.948730,4362.948730,4449.358887,4451.025879,4416.922852,4409.102539
425,4200.512695,4526.410156,4231.153809,4368.077148,4454.743652,4458.974121,4411.410156,4412.051270
426,4204.871582,4537.179688,4231.282227,4374.743652,4461.666504,4462.692383,4404.871582,4414.487305
427,4213.205078,4546.922852,4234.487305,4380.641113,4467.563965,4463.077148,4401.025879,4416.794922
428,4224.230957,4555.256348,4241.410156,4384.743652,4471.538574,4464.102539,4401.538574,4419.230957
429,4235.897461,4562.436035,4250.769043,4387.948730,4474.615234,4468.205078,4405.641113,4421.153809
430,4245.256348,4568.717773,4259.230957,4391.410156,4476.794922,4474.871582,4409.743652,4421.410156
431,4250.769043,4573.205078,4263.589844,4395.256348,4477.051270,4480.384766,4411.025879,4419.230957
432,4252.179688,4574.358887,4263.333496,4398.205078,4473.974121,4482.307617,4409.230957,4415.769043
433,4251.282227,4572.307617,4260.512695,4398.461426,4466.538574,4480.641113,4406.153809,4413.333496
434,4250.512695,4568.589844,4258.077148,4395.512695,4455.897461,4477.820313,4403.974121,4413.589844
435,4250.641113,4564.358887,4257.563965,4389.871582,4445.256348,4475.769043,4402.563965,4416.153809
436,4251.025879,4559.102539,4258.205078,4383.333496,4438.846191,4475.000000,4400.512695,4418.717773
437,4249.102539,4551.410156,4258.205078,4377.436035,4439.102539,4473.974121,4396.538574,4418.717773
438,4243.333496,4541.282227,4256.666504,4372.307617,4444.358887,4471.153809,4391.794922,4415.256348
439,4233.846191,4529.871582,4253.077148,4367.692383,4451.410156,4466.282227,4389.230957,4409.358887
440,4223.589844,4519.743652,4248.077148,4363.974121,4457.179688,4460.384766,4391.794922,4403.974121
441,4215.512695,4513.205078,4242.692383,4362.563965,4460.641113,4454.743652,4399.358887,4401.410156
442,4210.769043,4511.538574,4238.205078,4363.846191,4462.179688,4450.000000,4408.205078,4402.436035
443,4208.077148,4514.102539,4235.384766,4367.436035,4461.922852,4445.769043,4412.948730,4406.025879
444,4206.282227,4518.974121,4235.256348,4371.794922,4459.871582,4442.051270,4411.410156,4409.615234
445,4206.025879,4524.230957,4237.820313,4375.769043,4455.512695,4439.743652,4406.153809,4411.025879
446,4209.487305,4529.102539,4243.077148,4379.615234,4449.358887,4439.871582,4403.333496,4410.384766
447,4217.307617,4533.846191,4249.871582,4383.461426,4443.333496,4441.538574,4406.922852,4409.871582
448,4227.692383,4539.615234,4256.538574,4387.948730,4440.897461,4443.461426,4414.615234,4412.051270
449,4237.307617,4547.179688,4261.153809,4392.820313,4443.333496,4445.000000,4419.871582,4416.922852
450,4243.717773,4556.025879,4263.077148,4397.563965,4449.487305,4447.179688,4417.436035,4422.436035
451,4246.794922,4565.128418,4263.333496,4401.794922,4455.897461,4451.282227,4408.846191,4426.025879
452,4248.974121,4574.230957,4263.333496,4405.897461,4460.128418,4457.692383,4400.256348,4427.307617
453,4253.333496,4583.974121,4264.615234,4410.897461,4461.794922,4465.256348,4396.794922,4427.948730
454,4260.256348,4594.230957,4266.922852,4417.948730,4461.538574,4472.820313,4398.205078,4430.256348
455,4267.307617,4603.077148,4268.717773,4426.025879,4460.256348,4479.230957,4400.256348,4434.871582
456,4270.769043,4608.333496,4268.717773,4432.051270,4457.307617,4484.871582,4398.205078,4439.487305
457,4268.461426,4607.820313,4265.897461,4432.563965,4452.563965,4490.000000,4391.025879,4441.282227
458,4261.410156,4600.769043,4260.512695,4426.025879,4447.563965,4493.846191,4381.282227,4438.333496
459,4252.948730,4588.333496,4253.846191,4414.871582,4445.512695,4496.025879,4373.717773,4432.179688
460,4246.410156,4574.102539,4248.461426,4403.974121,4449.743652,4496.794922,4372.563965,4426.282227
461,4243.205078,4562.563965,4246.410156,4396.794922,4459.871582,4496.922852,4379.871582,4424.102539
462,4242.563965,4556.666504,4247.948730,4393.846191,4471.794922,4497.051270,4393.846191,4426.025879
463,4241.410156,4555.512695,4251.025879,4392.563965,4481.025879,4496.794922,4410.128418,4429.358887
464,4237.307617,4555.384766,4252.820313,4390.256348,4486.025879,4495.128418,4423.846191,4429.743652
465,4229.487305,4552.563965,4251.922852,4385.128418,4488.717773,4491.025879,4431.153809,4425.256348
466,4219.487305,4546.025879,4248.846191,4378.205078,4492.948730,4484.487305,4431.922852,4417.051270
467,4210.641113,4537.692383,4245.128418,4371.282227,4500.128418,4476.153809,4428.974121,4408.589844
468,4206.410156,4531.153809,4242.820313,4366.666504,4507.563965,4467.051270,4426.538574,4402.307617
469,4208.205078,4529.487305,4242.948730,4364.871582,4511.025879,4458.333496,4426.794922,4398.717773
470,4214.615234,4532.307617,4245.512695,4364.743652,4507.179688,4450.384766,4428.846191,4397.051270
471,4222.563965,4536.410156,4249.102539,4364.615234,4497.436035,4442.820313,4430.256348,4395.769043
472,4229.358887,4538.589844,4252.307617,4364.102539,4486.410156,4435.128418,4428.846191,4394.230957
473,4234.487305,4538.077148,4255.000000,4364.487305,4478.461426,4427.820313,4424.871582,4392.179688
474,4240.256348,4537.307617,4258.717773,4367.179688,4474.871582,4422.179688,4420.641113,4390.512695
475,4249.615234,4539.615234,4265.128418,4372.436035,4472.820313,4419.358887,4419.743652,4390.256348
476,4263.717773,4547.563965,4274.487305,4380.128418,4468.333496,4419.871582,4423.205078,4392.307617
477,4280.769043,4560.897461,4285.512695,4389.487305,4459.230957,4423.461426,4429.230957,4396.538574
478,4296.922852,4577.051270,4295.000000,4400.769043,4448.077148,4429.358887,4433.589844,4402.820313
479,4308.589844,4593.205078,4300.641113,4413.846191,4439.743652,4437.948730,4433.077148,4410.384766
480,4315.000000,4607.179688,4302.563965,4427.179688,4438.333496,4449.871582,4427.563965,4419.358887
481,4317.307617,4617.948730,4301.922852,4438.589844,4443.974121,4465.000000,4419.358887,4429.230957
482,4317.307617,4624.615234,4300.128418,4446.922852,4452.436035,4481.794922,4411.538574,4439.487305
483,4315.000000,4626.153809,4296.538574,4451.282227,4459.102539,4497.436035,4405.897461,4448.333496
484,4309.358887,4621.666504,4289.230957,4451.794922,4461.025879,4508.846191,4401.794922,4453.846191
485,4299.743652,4612.692383,4277.051270,4449.358887,4459.230957,4513.461426,4396.410156,4455.128418
486,4286.666504,4602.436035,4261.794922,4445.769043,4456.538574,4512.179688,4388.846191,4452.692383
487,4272.307617,4594.615234,4247.307617,4442.436035,4455.384766,4508.974121,4381.153809,4448.846191
488,4258.846191,4591.153809,4236.666504,4440.000000,4456.025879,4507.436035,4377.307617,4446.025879
489,4248.077148,4591.410156,4230.641113,4437.692383,4457.179688,4509.230957,4379.871582,4445.897461
490,4239.743652,4591.794922,4227.820313,4434.358887,4457.563965,4512.051270,4387.307617,4448.077148
491,4233.205078,4588.974121,4225.769043,4429.487305,4457.179688,4512.436035,4394.487305,4449.487305
492,4228.077148,4582.051270,4223.589844,4423.717773,4457.563965,4508.974121,4397.051270,4447.436035
493,4224.102539,4573.205078,4222.051270,4418.333496,4459.743652,4502.307617,4393.846191,4441.282227
494,4221.666504,4564.871582,4222.179688,4413.846191,4463.717773,4495.256348,4389.102539,4433.077148
495,4220.897461,4558.461426,4224.487305,4409.871582,4468.333496,4489.230957,4388.589844,4426.410156
496,4221.538574,4553.717773,4227.692383,4404.871582,4472.051270,4483.846191,4395.256348,4422.563965
497,4223.461426,4549.358887,4231.282227,4398.205078,4474.358887,4477.179688,4406.666504,4420.641113
498,4227.307617,4544.487305,4235.769043,4390.769043,4475.641113,4468.333496,4417.563965,4418.077148
499,4233.846191,4540.128418,4241.794922,4384.358887,4476.666504,4458.205078,4423.589844,4413.205078
500,4242.948730,4538.589844,4249.230957,4380.769043,4477.307617,4448.974121,4424.615234,4407.051270
501,4253.846191,4542.179688,4256.538574,4381.153809,4477.563965,4442.436035,4422.820313,4402.307617
502,4264.615234,4550.897461,4261.922852,4385.769043,4476.922852,4439.230957,4420.641113,4400.897461
503,4273.846191,4561.153809,4264.871582,4392.692383,4475.128418,4439.102539,4419.102539,4402.820313
504,4280.256348,4568.333496,4265.769043,4399.230957,4471.666504,4441.282227,4417.948730,4406.794922
505,4283.846191,4570.384766,4265.512695,4403.717773,4466.538574,4445.000000,4416.538574,4411.282227
506,4285.000000,4568.846191,4265.128418,4406.538574,4460.384766,4449.358887,4414.615234,4415.128418
507,4284.230957,4567.820313,4263.974121,4409.615234,4454.487305,4454.358887,4411.666504,4418.333496
508,4281.538574,4570.000000,4261.025879,4413.589844,4449.871582,4460.128418,4407.179688,4421.922852
509,4276.794922,4575.641113,4255.256348,4418.461426,4446.922852,4466.538574,4400.000000,4426.025879
510,4270.256348,4582.307617,4247.436035,4423.333496,4445.128418,4473.333496,4390.000000,4430.256348
511,4263.589844,4587.307617,4239.743652,4427.692383,4443.846191,4480.128418,4377.820313,4434.102539
512,4258.589844,4589.871582,4234.102539,4431.794922,4442.948730,4486.153809,4366.025879,4437.820313
513,4256.922852,4591.666504,4231.282227,4436.153809,4442.307617,4491.410156,4357.307617,4442.563965
514,4258.589844,4594.615234,4231.153809,4441.025879,4441.410156,4496.153809,4353.717773,4448.846191
515,4261.538574,4599.358887,4232.436035,4446.282227,4440.128418,4501.282227,4354.615234,4455.384766
516,4263.717773,4604.358887,4233.846191,4450.769043,4438.974121,4506.666504,4357.307617,4460.769043
517,4264.358887,4607.051270,4233.974121,4453.333496,4438.974121,4510.897461,4358.205078,4463.974121
518,4263.461426,4606.410156,4232.563965,4453.589844,4440.384766,4512.436035,4356.410156,4465.512695
519,4261.922852,4602.692383,4230.384766,4451.922852,4441.922852,4510.512695,4353.717773,4465.384766
520,4260.128418,4597.563965,4229.358887,4448.589844,4442.307617,4505.384766,4354.358887,4463.589844
521,4258.974121,4592.179688,4230.641113,4443.846191,4441.794922,4498.205078,4361.025879,4460.384766
522,4258.589844,4586.538574,4234.487305,4437.563965,4442.307617,4490.769043,4372.948730,4455.769043
523,4258.717773,4580.512695,4239.615234,4430.897461,4445.897461,4484.230957,4386.153809,4450.512695
524,4258.846191,4574.487305,4244.102539,4425.000000,4453.077148,4479.230957,4396.025879,4445.512695
525,4258.077148,4569.615234,4246.666504,4421.153809,4462.436035,4475.512695,4400.512695,4440.897461
526,4256.538574,4566.153809,4247.692383,4418.974121,4471.153809,4472.436035,4401.025879,4436.794922
527,4254.487305,4563.205078,4248.077148,4416.410156,4476.538574,4469.358887,4401.538574,4433.077148
528,4252.436035,4558.974121,4248.205078,4410.769043,4476.922852,4465.769043,4405.128418,4429.615234
529,4250.897461,4552.820313,4248.205078,4401.794922,4472.692383,4461.153809,4411.410156,4426.153809
530,4250.128418,4546.025879,4247.948730,4392.179688,4466.282227,4456.282227,4416.282227,4422.307617
531,4250.256348,4541.410156,4247.307617,4385.769043,4460.897461,4453.077148,4415.641113,4418.846191
532,4250.641113,4539.871582,4246.922852,4384.358887,4458.717773,4452.820313,4408.461426,4416.282227
533,4250.512695,4540.769043,4247.179688,4387.051270,4458.717773,4455.256348,4398.717773,4414.743652
534,4249.230957,4541.922852,4248.461426,4390.641113,4458.333496,4458.461426,4393.461426,4413.846191
535,4245.897461,4542.307617,4249.743652,4391.282227,4455.512695,4461.282227,4397.179688,4413.205078
536,4240.384766,4541.282227,4249.358887,4388.333496,4451.153809,4462.436035,4408.333496,4412.179688
537,4233.205078,4539.487305,4246.025879,4383.589844,4447.948730,4462.051270,4420.769043,4410.641113
538,4225.512695,4537.563965,4240.128418,4380.384766,4448.205078,4460.128418,4427.436035,4408.461426
539,4218.974121,4535.384766,4234.230957,4379.871582,4452.692383,4457.051270,4426.538574,4405.769043
540,4215.000000,4532.307617,4230.512695,4381.153809,4459.615234,4452.948730,4420.641113,4402.692383
541,4214.358887,4527.948730,4230.256348,4381.153809,4465.384766,4448.333496,4415.256348,4399.615234
542,4216.153809,4522.563965,4232.948730,4377.563965,4466.922852,4443.846191,4415.000000,4396.153809
543,4220.256348,4517.692383,4237.436035,4370.641113,4463.974121,4440.000000,4420.769043,4392.820313
544,4226.410156,4515.512695,4242.820313,4363.461426,4459.487305,4436.794922,4429.230957,4390.769043
545,4234.358887,4517.948730,4248.461426,4360.000000,4457.179688,4433.974121,4435.641113,4391.282227
546,4242.436035,4524.487305,4254.358887,4362.692383,4458.205078,4431.282227,4437.820313,4394.102539
547,4248.717773,4532.307617,4260.384766,4370.128418,4460.897461,4428.974121,4438.205078,4397.307617
548,4252.307617,4537.948730,4265.641113,4377.820313,4462.307617,4427.563965,4440.897461,4399.230957
549,4253.717773,4538.974121,4268.974121,4381.666504,4461.153809,4427.307617,4447.563965,4399.615234
550,4254.743652,4535.641113,4269.871582,4380.128418,4458.205078,4427.948730,4455.769043,4399.102539
551,4257.051270,4529.871582,4269.358887,4374.743652,4456.025879,4429.102539,4460.769043,4398.974121
552,4260.512695,4524.358887,4269.102539,4369.102539,4455.897461,4429.358887,4459.871582,4399.615234
553,4263.974121,4521.538574,4269.871582,4366.025879,4457.179688,4428.333496,4454.102539,4400.897461
554,4265.641113,4521.666504,4270.641113,4365.897461,4458.717773,4426.153809,4447.436035,4401.410156
