,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4526.538574,4210.897461,4440.128418,4332.307617,4373.846191,4352.051270,4343.461426
278,4218.846191,4527.307617,4212.051270,4442.948730,4333.333496,4375.641113,4354.230957,4345.512695
279,4215.384766,4523.717773,4207.051270,4439.615234,4327.692383,4373.333496,4347.179688,4342.563965
280,4212.436035,4520.512695,4199.487305,4434.102539,4318.974121,4370.384766,4336.025879,4338.333496
281,4212.307617,4522.692383,4194.743652,4432.307617,4313.205078,4371.025879,4328.846191,4338.333496
282,4214.743652,4530.769043,4196.025879,4436.794922,4312.820313,4376.410156,4330.256348,4344.230957
283,4217.563965,4539.102539,4201.282227,4443.717773,4315.000000,4382.820313,4336.922852,4351.538574
284,4218.077148,4540.769043,4205.512695,4447.307617,4313.974121,4385.000000,4340.897461,4353.717773
285,4216.025879,4534.358887,4204.871582,4445.000000,4307.692383,4380.641113,4337.563965,4349.102539
286,4213.333496,4525.384766,4200.256348,4439.871582,4300.128418,4373.846191,4328.974121,4342.307617
287,4212.948730,4521.666504,4196.794922,4437.820313,4297.436035,4370.641113,4322.948730,4340.128418
288,4215.641113,4526.410156,4198.333496,4441.794922,4301.794922,4373.974121,4325.000000,4345.384766
289,4219.871582,4536.025879,4203.974121,4448.846191,4309.358887,4381.025879,4333.974121,4354.615234
290,4222.563965,4542.692383,4208.717773,4453.333496,4313.846191,4385.897461,4342.948730,4361.153809
291,4221.922852,4540.769043,4207.820313,4451.538574,4311.153809,4384.102539,4344.871582,4360.000000
292,4218.461426,4530.897461,4200.384766,4444.743652,4303.205078,4376.025879,4338.846191,4351.410156
293,4214.615234,4519.102539,4190.769043,4437.820313,4296.153809,4366.410156,4330.256348,4340.512695
294,4213.333496,4513.205078,4185.384766,4435.128418,4295.128418,4361.153809,4327.307617,4334.230957
295,4215.769043,4516.794922,4187.948730,4437.820313,4301.282227,4363.077148,4333.974121,4336.410156
296,4220.641113,4527.307617,4197.307617,4443.589844,4310.384766,4370.256348,4347.563965,4345.512695
297,4225.128418,4537.692383,4208.077148,4449.487305,4316.666504,4378.717773,4360.000000,4356.282227
298,4226.538574,4542.563965,4214.230957,4452.307617,4317.436035,4384.358887,4364.743652,4363.461426
299,4223.974121,4540.769043,4212.948730,4451.153809,4313.717773,4385.512695,4360.256348,4364.871582
300,4218.846191,4534.871582,4206.410156,4447.307617,4308.589844,4382.948730,4350.512695,4361.282227
301,4214.230957,4529.487305,4199.358887,4443.461426,4305.769043,4379.102539,4341.025879,4356.282227
302,4212.563965,4528.077148,4196.025879,4442.563965,4306.922852,4377.307617,4335.897461,4353.717773
303,4214.743652,4531.666504,4197.692383,4445.641113,4312.179688,4379.102539,4336.282227,4355.769043
304,4218.846191,4537.948730,4202.051270,4450.897461,4319.871582,4383.717773,4340.384766,4361.410156
305,4221.794922,4542.820313,4205.641113,4454.743652,4327.563965,4387.948730,4344.487305,4366.666504
306,4221.538574,4542.307617,4206.025879,4454.358887,4333.077148,4388.333496,4345.512695,4367.179688
307,4218.846191,4536.410156,4203.717773,4450.384766,4336.538574,4384.102539,4342.692383,4362.307617
308,4216.025879,4528.589844,4201.025879,4445.641113,4339.615234,4377.563965,4338.461426,4355.384766
309,4215.384766,4523.205078,4200.000000,4443.205078,4344.487305,4372.692383,4335.641113,4351.025879
310,4216.922852,4521.794922,4200.128418,4443.461426,4350.897461,4371.025879,4335.769043,4350.512695
311,4218.589844,4522.179688,4199.743652,4444.358887,4356.538574,4370.769043,4337.307617,4350.897461
312,4218.461426,4521.666504,4198.077148,4443.974121,4360.000000,4369.358887,4338.589844,4349.358887
313,4217.307617,4520.384766,4196.666504,4442.563965,4361.922852,4366.153809,4339.615234,4346.025879
314,4218.077148,4521.025879,4198.461426,4442.179688,4364.358887,4363.205078,4342.307617,4344.615234
315,4222.436035,4526.153809,4203.717773,4443.974121,4368.717773,4363.077148,4347.179688,4347.436035
316,4228.846191,4534.615234,4209.871582,4446.666504,4374.230957,4366.282227,4352.051270,4353.333496
317,4233.846191,4541.794922,4213.333496,4448.205078,4377.948730,4370.897461,4353.717773,4358.589844
318,4235.000000,4543.974121,4213.077148,4447.948730,4377.948730,4374.871582,4351.025879,4360.769043
319,4232.692383,4541.666504,4210.769043,4447.307617,4375.128418,4377.179688,4345.641113,4360.000000
320,4229.743652,4538.974121,4209.871582,4448.717773,4372.948730,4379.102539,4341.538574,4358.846191
321,4229.102539,4540.000000,4212.179688,4453.461426,4374.743652,4382.179688,4341.538574,4359.487305
322,4231.282227,4545.000000,4216.153809,4459.743652,4380.512695,4386.922852,4346.025879,4362.051270
323,4233.846191,4550.000000,4218.461426,4464.230957,4387.436035,4391.666504,4351.794922,4363.974121
324,4233.461426,4550.897461,4216.282227,4463.974121,4392.307617,4393.589844,4354.615234,4363.589844
325,4229.230957,4546.410156,4210.512695,4459.615234,4395.384766,4391.922852,4352.563965,4361.025879
326,4223.589844,4540.256348,4204.871582,4454.102539,4398.846191,4388.846191,4347.436035,4358.461426
327,4219.615234,4536.410156,4202.563965,4449.871582,4403.974121,4386.410156,4342.692383,4357.692383
328,4218.461426,4535.512695,4203.717773,4447.179688,4408.333496,4384.487305,4340.897461,4357.820313
329,4219.102539,4534.487305,4205.769043,4444.230957,4408.205078,4380.897461,4341.794922,4355.769043
330,4219.230957,4530.641113,4205.897461,4440.128418,4401.922852,4373.846191,4343.333496,4350.256348
331,4218.077148,4524.102539,4203.846191,4436.153809,4392.692383,4365.128418,4343.717773,4342.820313
332,4215.769043,4518.205078,4201.410156,4434.230957,4385.641113,4358.461426,4342.307617,4337.692383
333,4213.717773,4515.897461,4199.871582,4434.871582,4385.256348,4357.436035,4339.487305,4337.051270
334,4213.205078,4517.563965,4199.615234,4437.436035,4391.666504,4361.794922,4336.282227,4340.897461
335,4214.230957,4521.282227,4199.487305,4440.769043,4401.922852,4368.461426,4334.487305,4346.538574
336,4216.153809,4524.743652,4199.230957,4443.974121,4411.794922,4374.230957,4335.641113,4351.666504
337,4217.948730,4527.179688,4198.974121,4446.538574,4418.974121,4376.538574,4339.615234,4354.871582
338,4218.589844,4529.487305,4198.974121,4447.307617,4423.974121,4375.769043,4344.230957,4355.769043
339,4217.948730,4532.307617,4199.358887,4446.282227,4428.846191,4373.461426,4347.436035,4354.743652
340,4216.922852,4535.384766,4201.282227,4445.128418,4435.128418,4371.794922,4348.717773,4353.205078
341,4217.051270,4537.692383,4204.743652,4446.153809,4441.794922,4372.051270,4348.846191,4352.563965
342,4218.974121,4538.974121,4209.230957,4450.256348,4446.538574,4374.487305,4349.230957,4354.487305
343,4222.051270,4539.871582,4212.948730,4455.641113,4448.077148,4377.820313,4349.871582,4358.589844
344,4224.487305,4540.897461,4213.974121,4458.717773,4446.666504,4381.025879,4350.384766,4362.692383
345,4224.615234,4540.897461,4211.538574,4457.563965,4444.358887,4382.948730,4349.487305,4364.230957
346,4222.179688,4538.461426,4206.538574,4452.051270,4442.692383,4383.077148,4346.538574,4361.666504
347,4218.077148,4532.820313,4201.282227,4444.358887,4442.307617,4381.794922,4342.179688,4356.282227
348,4214.487305,4525.128418,4197.820313,4438.333496,4442.563965,4380.000000,4337.948730,4350.897461
349,4213.205078,4518.589844,4197.563965,4437.051270,4442.820313,4379.230957,4335.769043,4348.589844
350,4214.358887,4516.410156,4199.743652,4441.025879,4443.077148,4380.512695,4336.410156,4350.128418
351,4216.666504,4518.846191,4202.820313,4447.051270,4443.846191,4382.563965,4339.487305,4353.846191
352,4218.205078,4523.077148,4205.256348,4450.256348,4445.128418,4382.692383,4343.205078,4356.153809
353,4217.692383,4524.743652,4205.769043,4447.436035,4446.153809,4378.717773,4345.769043,4354.102539
354,4215.897461,4521.282227,4204.102539,4439.615234,4446.153809,4370.769043,4345.769043,4347.051270
355,4213.846191,4513.846191,4201.025879,4430.769043,4444.871582,4361.794922,4342.948730,4337.692383
356,4212.948730,4506.153809,4198.205078,4425.512695,4443.333496,4354.871582,4338.846191,4330.256348
357,4213.461426,4502.307617,4197.307617,4426.025879,4442.563965,4351.922852,4336.025879,4327.563965
358,4214.487305,4503.974121,4198.717773,4431.410156,4443.205078,4353.333496,4335.641113,4330.384766
359,4215.000000,4509.871582,4200.769043,4438.846191,4444.615234,4357.692383,4337.436035,4336.538574
360,4214.615234,4516.282227,4200.897461,4444.487305,4445.897461,4362.820313,4338.974121,4343.461426
361,4213.333496,4520.641113,4197.563965,4446.410156,4446.153809,4366.922852,4338.461426,4349.358887
362,4212.179688,4523.205078,4192.051270,4445.384766,4445.256348,4370.512695,4335.897461,4353.717773
363,4211.922852,4525.384766,4187.307617,4444.358887,4443.717773,4374.615234,4332.948730,4356.794922
364,4212.948730,4528.461426,4185.641113,4446.153809,4441.794922,4380.384766,4330.769043,4358.974121
365,4214.615234,4532.436035,4187.820313,4451.410156,4440.000000,4387.436035,4330.512695,4360.769043
366,4216.666504,4536.538574,4192.563965,4458.077148,4438.974121,4394.230957,4332.436035,4363.846191
367,4219.102539,4540.000000,4197.948730,4462.948730,4439.615234,4399.102539,4336.410156,4368.461426
368,4221.922852,4542.307617,4202.307617,4463.589844,4441.922852,4401.282227,4340.897461,4372.948730
369,4223.974121,4543.077148,4204.230957,4460.128418,4444.615234,4400.000000,4343.589844,4374.358887
370,4223.205078,4540.897461,4203.333496,4453.589844,4446.282227,4395.384766,4342.692383,4370.897461
371,4219.102539,4534.871582,4199.615234,4446.282227,4445.897461,4387.436035,4337.820313,4362.820313
372,4212.563965,4525.128418,4193.846191,4439.487305,4444.102539,4377.179688,4331.025879,4352.179688
373,4206.282227,4514.102539,4187.563965,4433.846191,4443.205078,4366.922852,4325.512695,4341.666504
374,4203.589844,4505.769043,4183.589844,4430.128418,4446.282227,4360.256348,4324.358887,4335.000000
375,4206.025879,4503.974121,4184.230957,4430.000000,4454.615234,4359.615234,4329.102539,4333.974121
376,4212.307617,4509.487305,4190.000000,4433.846191,4465.641113,4364.615234,4337.948730,4338.205078
377,4219.102539,4519.358887,4198.205078,4440.000000,4474.743652,4371.538574,4346.410156,4344.230957
378,4222.563965,4527.307617,4204.487305,4444.743652,4477.563965,4375.384766,4350.256348,4348.461426
379,4221.666504,4528.589844,4206.666504,4445.000000,4473.717773,4372.820313,4348.077148,4348.846191
380,4217.948730,4522.820313,4204.743652,4440.897461,4466.410156,4364.871582,4342.692383,4346.025879
381,4214.487305,4514.102539,4201.410156,4435.000000,4459.743652,4356.153809,4338.205078,4341.794922
382,4213.205078,4507.820313,4199.102539,4431.282227,4456.410156,4351.794922,4336.794922,4338.589844
383,4213.846191,4507.179688,4198.846191,4431.794922,4456.410156,4354.615234,4337.820313,4338.205078
384,4215.000000,4512.051270,4200.256348,4436.538574,4458.077148,4363.333496,4338.974121,4341.794922
385,4215.384766,4519.743652,4202.179688,4443.461426,4460.256348,4373.589844,4338.846191,4348.846191
386,4214.871582,4528.077148,4202.948730,4450.000000,4461.538574,4381.538574,4337.948730,4356.794922
387,4214.487305,4534.358887,4202.051270,4453.974121,4460.769043,4385.641113,4338.077148,4362.692383
388,4215.384766,4537.307617,4200.128418,4455.000000,4457.692383,4386.666504,4340.000000,4364.615234
389,4216.922852,4536.666504,4198.717773,4454.102539,4452.692383,4385.384766,4342.307617,4362.820313
390,4217.436035,4533.589844,4198.461426,4452.179688,4447.436035,4382.436035,4342.307617,4358.589844
391,4215.512695,4529.487305,4199.487305,4449.615234,4443.077148,4378.717773,4338.461426,4353.974121
392,4211.666504,4525.512695,4201.153809,4446.666504,4440.512695,4375.256348,4331.922852,4349.871582
393,4208.077148,4522.307617,4202.436035,4444.615234,4438.974121,4373.205078,4327.051270,4347.051270
394,4206.538574,4519.743652,4202.307617,4443.589844,4437.436035,4372.051270,4327.307617,4345.000000
395,4206.538574,4516.666504,4199.487305,4441.794922,4433.974121,4370.000000,4332.307617,4342.692383
396,4206.025879,4512.051270,4194.487305,4437.051270,4428.333496,4365.641113,4338.205078,4339.102539
397,4204.102539,4506.153809,4189.230957,4429.615234,4422.563965,4359.743652,4340.769043,4335.128418
398,4201.922852,4501.538574,4186.666504,4423.589844,4420.512695,4355.641113,4340.000000,4333.077148
399,4202.436035,4501.666504,4188.717773,4423.974121,4425.641113,4356.410156,4338.974121,4335.128418
400,4206.410156,4507.179688,4195.000000,4431.025879,4436.410156,4362.051270,4341.538574,4340.769043
401,4211.025879,4514.743652,4202.307617,4439.871582,4447.563965,4368.974121,4347.436035,4346.538574
402,4212.563965,4518.717773,4206.666504,4443.333496,4453.077148,4371.922852,4352.692383,4348.589844
403,4209.615234,4516.922852,4205.897461,4438.717773,4451.153809,4368.846191,4352.948730,4345.384766
404,4204.358887,4511.153809,4201.153809,4429.615234,4445.512695,4362.179688,4347.307617,4339.615234
405,4201.282227,4506.538574,4195.897461,4423.333496,4442.051270,4357.436035,4339.230957,4335.512695
406,4203.333496,4507.563965,4194.102539,4424.615234,4444.230957,4358.974121,4334.487305,4336.666504
407,4210.128418,4515.384766,4197.051270,4433.205078,4451.666504,4367.051270,4336.538574,4343.461426
408,4217.948730,4526.666504,4202.948730,4444.487305,4459.871582,4377.563965,4343.333496,4352.692383
409,4222.179688,4535.641113,4207.563965,4452.563965,4463.205078,4384.871582,4348.974121,4360.128418
410,4220.512695,4537.563965,4207.948730,4454.487305,4458.589844,4386.282227,4347.948730,4363.077148
411,4215.384766,4532.692383,4204.615234,4451.666504,4448.333496,4383.333496,4339.871582,4361.794922
412,4211.538574,4525.769043,4200.641113,4448.077148,4439.230957,4380.128418,4330.512695,4359.358887
413,4211.794922,4522.820313,4198.589844,4447.051270,4437.051270,4379.743652,4326.794922,4358.974121
414,4215.384766,4526.538574,4199.487305,4448.205078,4442.820313,4382.051270,4330.897461,4360.769043
415,4218.717773,4532.948730,4202.179688,4448.846191,4452.051270,4384.487305,4339.102539,4362.820313
416,4219.230957,4536.153809,4204.487305,4447.179688,4459.230957,4384.358887,4345.384766,4361.922852
417,4216.666504,4533.077148,4204.358887,4444.102539,4461.282227,4381.282227,4345.897461,4356.538574
418,4213.717773,4526.025879,4202.051270,4441.922852,4459.743652,4376.922852,4342.563965,4348.589844
419,4212.948730,4520.512695,4200.128418,4442.307617,4458.205078,4373.461426,4340.384766,4341.666504
420,4214.358887,4519.615234,4200.256348,4444.102539,4459.102539,4371.794922,4342.948730,4339.230957
421,4215.769043,4521.666504,4202.051270,4444.743652,4461.922852,4370.769043,4348.589844,4340.384766
422,4215.000000,4522.051270,4202.692383,4441.410156,4463.589844,4367.948730,4352.179688,4342.051270
423,4211.153809,4517.307617,4200.128418,4434.358887,4462.179688,4362.307617,4349.743652,4340.897461
424,4206.153809,4508.846191,4194.871582,4426.794922,4458.333496,4355.128418,4341.922852,4336.666504
425,4203.333496,4502.692383,4190.897461,4423.589844,4454.871582,4350.769043,4334.102539,4332.307617
426,4205.769043,4505.512695,4192.307617,4428.205078,4455.256348,4352.563965,4332.563965,4332.820313
427,4213.077148,4518.333496,4199.358887,4439.487305,4460.256348,4360.641113,4339.230957,4339.871582
428,4221.666504,4534.487305,4207.948730,4452.436035,4466.922852,4370.641113,4349.615234,4350.897461
429,4227.307617,4544.615234,4213.461426,4461.025879,4470.897461,4377.307617,4356.153809,4359.871582
430,4227.948730,4545.000000,4213.974121,4462.948730,4469.358887,4378.589844,4354.871582,4363.205078
431,4225.128418,4539.358887,4211.922852,4460.256348,4463.589844,4377.179688,4348.333496,4361.922852
432,4222.307617,4534.743652,4211.153809,4456.794922,4457.051270,4377.051270,4342.692383,4360.128418
433,4221.153809,4533.974121,4212.820313,4454.743652,4451.538574,4379.358887,4341.666504,4359.743652
434,4220.384766,4534.743652,4214.487305,4452.948730,4446.282227,4381.153809,4343.846191,4359.358887
435,4218.717773,4532.948730,4213.205078,4449.743652,4439.871582,4379.230957,4344.871582,4356.538574
436,4215.897461,4527.436035,4208.077148,4445.128418,4432.948730,4373.974121,4342.563965,4351.282227
437,4214.102539,4521.922852,4202.179688,4441.666504,4428.333496,4369.358887,4338.333496,4346.410156
438,4215.000000,4521.153809,4199.743652,4441.410156,4427.820313,4369.358887,4336.282227,4344.615234
439,4218.717773,4526.153809,4202.948730,4443.589844,4430.128418,4373.205078,4339.102539,4345.897461
440,4222.436035,4533.205078,4209.615234,4445.384766,4431.410156,4376.666504,4345.897461,4347.692383
441,4223.974121,4537.179688,4215.256348,4444.871582,4429.102539,4375.256348,4352.563965,4347.436035
442,4222.692383,4535.641113,4216.666504,4442.820313,4425.256348,4369.230957,4355.000000,4345.128418
443,4220.384766,4530.256348,4213.717773,4441.794922,4425.000000,4362.436035,4352.820313,4342.563965
444,4218.717773,4525.256348,4209.102539,4442.820313,4431.025879,4359.487305,4348.205078,4341.666504
445,4217.948730,4523.077148,4205.000000,4443.717773,4440.384766,4361.282227,4344.230957,4341.922852
446,4216.922852,4522.948730,4202.179688,4442.051270,4446.153809,4364.230957,4342.179688,4341.666504
447,4214.871582,4522.948730,4200.512695,4437.179688,4444.358887,4363.974121,4341.282227,4339.871582
448,4211.922852,4521.794922,4199.358887,4432.051270,4436.538574,4360.128418,4340.000000,4337.563965
449,4210.128418,4520.384766,4198.846191,4430.641113,4428.974121,4356.410156,4337.948730,4337.051270
450,4210.512695,4520.512695,4198.974121,4434.743652,4427.563965,4357.051270,4336.025879,4340.128418
451,4212.948730,4523.205078,4199.487305,4442.179688,4433.846191,4362.820313,4335.769043,4345.769043
452,4216.282227,4528.205078,4200.000000,4448.589844,4443.974121,4370.769043,4337.563965,4351.282227
453,4219.102539,4533.589844,4200.641113,4450.897461,4451.922852,4376.025879,4340.384766,4354.615234
454,4220.897461,4537.563965,4201.666504,4449.743652,4454.230957,4376.794922,4342.563965,4356.025879
455,4222.051270,4539.102539,4203.461426,4447.820313,4451.666504,4374.615234,4343.333496,4356.666504
456,4223.077148,4537.820313,4205.256348,4447.692383,4448.717773,4373.077148,4343.205078,4357.307617
457,4223.717773,4534.230957,4206.153809,4448.846191,4448.717773,4373.333496,4343.205078,4356.794922
458,4222.948730,4529.358887,4205.897461,4448.717773,4451.922852,4373.589844,4343.717773,4353.974121
459,4220.512695,4524.615234,4204.102539,4445.128418,4455.256348,4371.538574,4343.846191,4348.974121
460,4217.563965,4521.410156,4201.282227,4438.589844,4456.410156,4366.666504,4342.692383,4343.333496
461,4215.256348,4520.256348,4198.846191,4432.692383,4455.769043,4361.025879,4340.128418,4339.230957
462,4215.128418,4520.897461,4198.205078,4430.512695,4455.256348,4356.794922,4337.692383,4337.563965
463,4216.922852,4522.307617,4200.256348,4433.205078,4456.794922,4355.512695,4336.794922,4338.333496
464,4219.615234,4523.461426,4204.230957,4438.589844,4460.769043,4356.666504,4338.333496,4340.641113
465,4221.410156,4523.717773,4208.077148,4442.820313,4466.282227,4358.974121,4341.282227,4342.692383
466,4221.538574,4523.205078,4209.743652,4443.333496,4472.692383,4360.384766,4343.589844,4343.205078
467,4220.512695,4522.563965,4208.717773,4439.871582,4479.102539,4360.000000,4344.102539,4341.410156
468,4219.358887,4522.563965,4206.153809,4434.871582,4484.487305,4358.205078,4342.436035,4338.077148
469,4218.589844,4523.077148,4203.846191,4431.410156,4487.948730,4356.538574,4339.871582,4335.128418
470,4217.563965,4523.077148,4202.820313,4431.538574,4489.615234,4356.666504,4337.948730,4334.230957
471,4216.410156,4522.436035,4203.205078,4435.128418,4491.153809,4358.974121,4337.820313,4335.897461
472,4215.384766,4522.179688,4203.974121,4440.000000,4493.717773,4362.307617,4339.102539,4339.358887
473,4214.743652,4522.948730,4203.846191,4443.077148,4496.666504,4365.000000,4340.000000,4342.820313
474,4214.743652,4525.000000,4202.820313,4443.205078,4498.974121,4366.025879,4338.717773,4345.000000
475,4215.256348,4528.077148,4202.051270,4441.794922,4501.282227,4365.769043,4336.025879,4345.641113
476,4216.794922,4530.897461,4202.563965,4441.538574,4504.871582,4365.256348,4334.102539,4345.769043
477,4218.589844,4532.307617,4204.487305,4443.205078,4510.256348,4365.000000,4335.128418,4345.769043
478,4219.358887,4530.769043,4206.153809,4445.000000,4516.538574,4364.487305,4338.589844,4345.384766
479,4218.461426,4526.538574,4205.512695,4444.358887,4521.922852,4363.461426,4341.794922,4344.102539
480,4215.897461,4521.922852,4202.307617,4441.025879,4525.641113,4361.666504,4342.563965,4342.436035
481,4213.205078,4519.871582,4198.846191,4437.307617,4527.948730,4359.743652,4340.512695,4341.410156
482,4211.794922,4521.666504,4197.436035,4435.769043,4529.487305,4358.589844,4336.794922,4341.666504
483,4211.922852,4525.256348,4197.948730,4437.436035,4530.256348,4358.205078,4332.179688,4342.563965
484,4212.948730,4526.666504,4198.205078,4440.384766,4530.512695,4357.563965,4327.179688,4342.307617
485,4213.589844,4523.846191,4196.922852,4441.922852,4531.025879,4356.410156,4323.077148,4340.641113
486,4213.333496,4518.717773,4195.769043,4441.153809,4533.333496,4355.641113,4322.307617,4339.358887
487,4213.846191,4516.153809,4197.692383,4440.512695,4538.205078,4357.436035,4327.179688,4341.794922
488,4215.769043,4519.743652,4203.846191,4442.692383,4545.897461,4362.820313,4336.922852,4348.589844
489,4218.717773,4527.948730,4211.153809,4447.307617,4554.230957,4369.615234,4346.922852,4356.922852
490,4220.128418,4534.743652,4214.743652,4450.641113,4559.871582,4373.846191,4350.897461,4361.282227
491,4218.974121,4534.358887,4211.794922,4449.615234,4560.000000,4372.563965,4346.153809,4358.717773
492,4215.128418,4526.538574,4203.846191,4443.846191,4554.615234,4366.153809,4335.769043,4350.897461
493,4209.871582,4515.512695,4195.897461,4436.922852,4547.307617,4358.846191,4326.666504,4342.692383
494,4204.487305,4507.051270,4192.436035,4432.436035,4541.794922,4354.615234,4324.102539,4338.461426
495,4200.769043,4504.743652,4194.102539,4432.051270,4539.871582,4354.871582,4327.948730,4339.230957
496,4200.000000,4507.820313,4198.077148,4434.230957,4539.743652,4357.563965,4333.461426,4342.563965
497,4202.051270,4512.307617,4200.256348,4435.897461,4537.948730,4359.358887,4335.000000,4344.615234
498,4205.384766,4514.743652,4198.589844,4435.897461,4532.563965,4358.974121,4331.025879,4343.461426
499,4208.333496,4514.615234,4195.256348,4435.384766,4525.512695,4357.563965,4325.000000,4340.512695
500,4210.384766,4514.358887,4193.717773,4436.538574,4520.769043,4357.692383,4322.820313,4339.871582
501,4211.410156,4516.538574,4196.025879,4439.871582,4520.897461,4360.641113,4327.307617,4343.846191
502,4211.794922,4521.025879,4200.256348,4444.358887,4524.358887,4365.000000,4334.871582,4351.025879
503,4211.282227,4524.230957,4202.436035,4446.666504,4527.436035,4367.436035,4339.615234,4356.666504
504,4210.897461,4523.461426,4200.641113,4445.384766,4527.436035,4365.641113,4337.948730,4357.563965
505,4211.922852,4519.743652,4197.179688,4441.794922,4524.743652,4360.641113,4332.563965,4354.102539
506,4214.615234,4517.179688,4196.282227,4439.615234,4521.410156,4355.897461,4329.102539,4350.128418
507,4217.820313,4519.487305,4200.256348,4441.922852,4519.615234,4355.128418,4331.282227,4349.358887
508,4220.512695,4526.025879,4207.563965,4448.589844,4519.487305,4359.102539,4337.820313,4352.436035
509,4222.436035,4533.461426,4213.846191,4456.282227,4519.358887,4365.769043,4343.717773,4357.563965
510,4223.846191,4537.820313,4215.128418,4460.769043,4517.051270,4371.538574,4345.128418,4361.538574
511,4224.230957,4537.692383,4211.410156,4459.743652,4511.666504,4373.974121,4341.794922,4362.307617
512,4223.589844,4534.871582,4206.025879,4454.487305,4505.000000,4372.692383,4336.794922,4359.743652
513,4222.179688,4532.436035,4203.205078,4447.820313,4499.871582,4369.615234,4333.461426,4356.410156
514,4221.538574,4532.692383,4205.128418,4443.077148,4499.230957,4367.692383,4333.717773,4354.487305
515,4222.820313,4535.897461,4210.641113,4442.179688,4504.102539,4368.974121,4337.692383,4355.000000
516,4225.641113,4539.487305,4215.384766,4444.871582,4512.820313,4372.692383,4343.077148,4356.025879
517,4227.179688,4539.871582,4215.512695,4447.948730,4521.282227,4376.025879,4346.282227,4354.615234
518,4225.256348,4535.769043,4210.256348,4448.077148,4525.897461,4375.769043,4345.512695,4350.128418
519,4220.256348,4528.974121,4202.692383,4444.615234,4525.128418,4371.282227,4341.538574,4344.487305
520,4214.743652,4523.461426,4197.179688,4440.512695,4521.153809,4365.384766,4337.307617,4341.153809
521,4211.794922,4521.410156,4195.897461,4438.461426,4517.692383,4361.282227,4335.000000,4341.794922
522,4212.179688,4522.051270,4197.563965,4439.230957,4517.307617,4360.897461,4335.000000,4345.256348
523,4214.358887,4523.205078,4199.743652,4441.282227,4519.871582,4362.820313,4336.666504,4349.102539
524,4216.794922,4523.846191,4201.410156,4443.077148,4523.205078,4365.000000,4339.358887,4351.153809
525,4218.333496,4525.769043,4203.205078,4444.871582,4525.641113,4365.641113,4342.820313,4351.794922
526,4219.615234,4530.000000,4206.666504,4447.692383,4526.025879,4365.769043,4346.410156,4352.436035
527,4222.051270,4535.641113,4211.538574,4451.666504,4525.512695,4366.666504,4348.974121,4355.000000
528,4225.384766,4539.358887,4215.769043,4454.871582,4525.641113,4368.846191,4350.000000,4358.974121
529,4227.307617,4537.948730,4216.153809,4454.358887,4526.153809,4370.512695,4348.846191,4361.666504
530,4224.743652,4530.641113,4211.282227,4449.615234,4525.897461,4369.487305,4345.384766,4360.641113
531,4218.589844,4521.410156,4203.717773,4443.717773,4524.102539,4366.282227,4340.769043,4356.410156
532,4214.230957,4516.794922,4199.102539,4441.538574,4522.179688,4364.487305,4337.563965,4353.077148
533,4216.538574,4520.897461,4201.282227,4445.641113,4522.179688,4367.051270,4338.205078,4354.358887
534,4224.743652,4531.794922,4209.358887,4453.717773,4524.230957,4373.589844,4342.563965,4360.256348
535,4233.077148,4542.051270,4217.563965,4460.000000,4526.025879,4379.743652,4347.820313,4366.282227
536,4235.384766,4544.102539,4220.000000,4459.871582,4524.102539,4380.512695,4349.487305,4367.436035
537,4230.000000,4536.794922,4215.256348,4453.461426,4517.692383,4375.128418,4345.897461,4362.692383
538,4221.538574,4525.641113,4207.179688,4445.256348,4509.358887,4367.563965,4339.358887,4355.384766
539,4216.025879,4518.205078,4202.179688,4440.384766,4503.461426,4363.077148,4335.000000,4350.128418
540,4216.666504,4518.717773,4203.333496,4440.384766,4502.948730,4363.717773,4335.512695,4348.589844
541,4221.666504,4524.871582,4209.230957,4443.077148,4507.436035,4367.563965,4339.743652,4349.487305
542,4227.051270,4531.666504,4215.384766,4445.384766,4513.461426,4371.153809,4344.615234,4350.512695
543,4230.000000,4535.641113,4218.717773,4447.179688,4518.589844,4372.820313,4348.333496,4351.282227
544,4231.153809,4537.563965,4219.230957,4450.000000,4521.794922,4373.974121,4351.025879,4353.077148
545,4231.538574,4539.487305,4218.974121,4454.871582,4523.974121,4376.922852,4353.974121,4357.563965
546,4231.538574,4541.794922,4219.615234,4459.743652,4525.256348,4382.179688,4357.051270,4363.846191
547,4230.384766,4542.948730,4220.256348,4461.538574,4525.256348,4386.922852,4358.589844,4368.974121
548,4226.538574,4541.025879,4218.077148,4458.589844,4522.692383,4388.077148,4356.410156,4369.487305
549,4220.769043,4535.384766,4212.051270,4451.410156,4517.307617,4383.974121,4350.128418,4364.615234
550,4215.128418,4527.820313,4204.230957,4443.846191,4510.512695,4377.051270,4342.436035,4357.307617
551,4212.436035,4521.666504,4199.102539,4439.743652,4504.871582,4371.282227,4337.436035,4352.051270
552,4213.717773,4519.358887,4199.358887,4440.897461,4502.307617,4369.487305,4337.307617,4352.179688
553,4217.051270,4521.153809,4203.717773,4445.769043,4503.077148,4371.922852,4340.512695,4356.922852
554,4220.000000,4525.256348,4208.333496,4451.410156,4505.512695,4376.538574,4343.717773,4362.820313
