,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.410156,4532.948730,4237.563965,4372.820313,4445.769043,4430.897461,4399.487305,4419.487305
278,4240.769043,4529.358887,4238.974121,4370.000000,4443.846191,4436.922852,4400.769043,4416.666504
279,4237.948730,4524.358887,4239.487305,4366.922852,4442.179688,4442.948730,4401.666504,4415.641113
280,4233.974121,4518.846191,4237.563965,4364.743652,4442.179688,4448.077148,4401.666504,4416.666504
281,4229.358887,4514.230957,4232.820313,4363.589844,4443.974121,4451.922852,4400.384766,4418.717773
282,4224.102539,4511.538574,4226.153809,4363.461426,4446.025879,4454.230957,4397.307617,4420.000000
283,4217.820313,4509.743652,4219.358887,4363.846191,4446.153809,4454.102539,4392.307617,4418.717773
284,4210.897461,4508.461426,4213.717773,4364.743652,4442.563965,4450.897461,4386.922852,4414.743652
285,4205.128418,4508.205078,4210.256348,4366.410156,4436.025879,4446.282227,4383.589844,4410.256348
286,4202.563965,4511.153809,4209.487305,4369.487305,4429.358887,4442.563965,4384.487305,4408.333496
287,4204.102539,4518.333496,4212.307617,4375.000000,4427.051270,4442.179688,4389.230957,4410.769043
288,4209.358887,4527.948730,4217.820313,4382.307617,4431.410156,4445.000000,4395.256348,4417.307617
289,4215.641113,4536.538574,4223.589844,4389.230957,4440.128418,4448.974121,4399.230957,4425.000000
290,4219.615234,4541.025879,4226.666504,4392.307617,4448.333496,4451.410156,4399.487305,4429.743652
291,4219.871582,4540.897461,4225.897461,4389.615234,4452.307617,4450.384766,4396.538574,4428.974121
292,4217.179688,4538.205078,4222.436035,4382.692383,4452.179688,4446.794922,4393.077148,4423.974121
293,4214.358887,4535.769043,4219.615234,4375.897461,4451.025879,4443.077148,4392.307617,4418.846191
294,4214.743652,4536.025879,4220.384766,4373.717773,4451.794922,4441.282227,4395.512695,4417.307617
295,4219.615234,4538.846191,4225.512695,4377.307617,4454.871582,4440.384766,4400.897461,4420.256348
296,4228.077148,4542.179688,4233.205078,4384.358887,4457.179688,4438.077148,4405.641113,4425.128418
297,4237.436035,4544.230957,4240.256348,4390.641113,4456.025879,4433.077148,4408.077148,4428.077148
298,4245.128418,4545.384766,4245.128418,4393.333496,4451.025879,4426.922852,4408.717773,4427.820313
299,4249.871582,4547.563965,4247.948730,4392.179688,4445.000000,4422.436035,4409.102539,4425.897461
300,4251.794922,4551.410156,4249.487305,4388.974121,4441.410156,4422.051270,4410.000000,4424.743652
301,4251.282227,4555.256348,4249.487305,4385.641113,4442.179688,4425.256348,4410.641113,4424.615234
302,4249.102539,4556.025879,4247.179688,4382.563965,4445.897461,4429.871582,4410.512695,4423.461426
303,4245.897461,4551.282227,4242.307617,4378.974121,4449.358887,4433.589844,4408.974121,4419.358887
304,4241.025879,4541.922852,4235.512695,4373.205078,4450.128418,4435.897461,4406.025879,4412.692383
305,4233.589844,4530.512695,4227.692383,4365.256348,4447.563965,4437.692383,4402.179688,4406.153809
306,4223.974121,4519.871582,4219.871582,4357.179688,4443.974121,4440.000000,4397.820313,4402.051270
307,4213.717773,4511.794922,4213.589844,4351.922852,4442.436035,4442.692383,4393.589844,4401.153809
308,4204.871582,4506.922852,4209.743652,4350.897461,4443.846191,4444.615234,4390.769043,4402.307617
309,4198.333496,4503.846191,4208.333496,4352.820313,4445.641113,4444.871582,4390.641113,4404.230957
310,4193.974121,4501.538574,4208.333496,4355.256348,4444.102539,4443.589844,4393.077148,4405.897461
311,4191.153809,4499.487305,4208.589844,4356.025879,4438.333496,4441.538574,4396.282227,4406.666504
312,4189.871582,4498.846191,4208.461426,4355.128418,4431.153809,4440.000000,4398.461426,4407.051270
313,4190.384766,4501.410156,4207.948730,4354.615234,4426.666504,4439.871582,4398.461426,4408.205078
314,4193.589844,4507.948730,4208.205078,4357.179688,4427.820313,4441.538574,4396.410156,4411.025879
315,4199.230957,4517.436035,4210.128418,4363.717773,4433.846191,4444.871582,4393.717773,4415.641113
316,4205.769043,4527.051270,4213.205078,4372.820313,4441.153809,4448.077148,4392.179688,4421.153809
317,4210.641113,4533.974121,4215.641113,4380.384766,4445.512695,4449.615234,4392.051270,4425.256348
318,4212.692383,4537.051270,4216.666504,4383.461426,4445.384766,4448.461426,4392.051270,4426.282227
319,4212.692383,4537.179688,4216.538574,4381.538574,4442.820313,4445.641113,4391.538574,4424.102539
320,4213.333496,4536.153809,4217.051270,4377.179688,4441.153809,4443.205078,4391.538574,4421.025879
321,4216.794922,4536.153809,4219.487305,4373.974121,4442.692383,4442.948730,4393.717773,4418.974121
322,4222.820313,4537.948730,4224.102539,4373.589844,4446.922852,4444.230957,4398.974121,4418.846191
323,4228.461426,4540.641113,4229.615234,4375.000000,4451.794922,4444.743652,4405.384766,4419.102539
324,4230.641113,4541.922852,4233.589844,4375.641113,4455.000000,4442.692383,4410.000000,4417.948730
325,4228.589844,4540.256348,4234.615234,4373.461426,4456.666504,4438.077148,4410.897461,4414.871582
326,4223.846191,4535.769043,4233.205078,4369.102539,4457.820313,4432.563965,4408.846191,4410.641113
327,4218.974121,4530.256348,4230.897461,4365.000000,4459.102539,4427.948730,4405.897461,4406.794922
328,4215.769043,4525.512695,4228.974121,4363.205078,4459.615234,4425.641113,4403.717773,4404.615234
329,4215.128418,4522.307617,4227.563965,4363.589844,4458.846191,4425.512695,4403.333496,4403.717773
330,4216.538574,4521.025879,4226.922852,4365.256348,4457.563965,4427.307617,4404.487305,4403.333496
331,4218.461426,4522.051270,4227.948730,4366.794922,4457.307617,4430.897461,4406.282227,4403.077148
332,4219.487305,4524.615234,4230.512695,4367.948730,4458.589844,4435.897461,4407.436035,4404.102539
333,4219.487305,4527.051270,4232.948730,4368.846191,4460.128418,4441.282227,4406.794922,4407.179688
334,4218.589844,4527.692383,4233.589844,4369.102539,4459.871582,4445.128418,4403.974121,4411.410156
335,4216.410156,4525.897461,4231.794922,4368.205078,4456.282227,4445.641113,4399.743652,4413.846191
336,4213.333496,4522.820313,4228.717773,4366.025879,4449.743652,4442.948730,4396.666504,4412.820313
337,4210.512695,4521.025879,4226.410156,4364.102539,4441.922852,4439.358887,4396.666504,4409.487305
338,4210.641113,4522.948730,4226.538574,4364.871582,4435.641113,4437.820313,4399.743652,4407.563965
339,4215.000000,4529.230957,4229.230957,4369.743652,4433.717773,4439.487305,4403.589844,4410.256348
340,4222.563965,4538.077148,4232.948730,4377.563965,4436.794922,4443.077148,4405.641113,4417.307617
341,4229.615234,4545.897461,4235.256348,4385.128418,4443.205078,4445.384766,4403.974121,4425.128418
342,4233.077148,4549.487305,4235.256348,4389.615234,4449.358887,4444.871582,4399.487305,4429.871582
343,4232.179688,4547.948730,4233.717773,4390.000000,4452.436035,4442.307617,4394.615234,4430.128418
344,4228.846191,4543.589844,4232.307617,4387.436035,4451.922852,4440.256348,4392.436035,4427.948730
345,4226.410156,4540.000000,4232.307617,4383.974121,4450.000000,4440.384766,4394.230957,4426.538574
346,4226.666504,4539.102539,4233.717773,4381.538574,4448.846191,4441.538574,4398.846191,4426.922852
347,4229.102539,4540.128418,4235.256348,4380.128418,4448.846191,4441.538574,4403.333496,4427.948730
348,4231.282227,4540.000000,4235.641113,4378.589844,4448.846191,4438.589844,4404.743652,4427.051270
349,4231.794922,4537.436035,4234.743652,4375.769043,4447.948730,4433.461426,4402.692383,4422.948730
350,4230.769043,4533.077148,4233.205078,4372.563965,4446.538574,4428.717773,4399.358887,4416.922852
351,4230.128418,4529.230957,4232.436035,4369.871582,4445.769043,4426.794922,4397.179688,4411.153809
352,4231.025879,4527.051270,4232.948730,4367.692383,4446.282227,4428.333496,4397.179688,4407.563965
353,4232.692383,4525.769043,4234.358887,4364.230957,4447.948730,4431.666504,4398.846191,4405.769043
354,4232.692383,4523.205078,4235.000000,4358.461426,4449.743652,4434.743652,4401.282227,4404.743652
355,4229.743652,4518.333496,4233.717773,4351.025879,4450.769043,4435.897461,4403.333496,4403.205078
356,4224.102539,4511.153809,4231.282227,4344.615234,4450.897461,4435.512695,4404.487305,4401.025879
357,4218.461426,4504.487305,4229.871582,4341.282227,4451.153809,4434.615234,4404.230957,4399.487305
358,4214.871582,4500.769043,4230.384766,4341.794922,4451.922852,4433.846191,4403.077148,4399.487305
359,4213.717773,4500.641113,4231.794922,4344.871582,4453.077148,4433.333496,4401.794922,4400.769043
360,4212.692383,4502.051270,4231.794922,4348.077148,4453.461426,4432.307617,4400.769043,4402.948730
361,4209.743652,4502.692383,4228.974121,4349.487305,4451.922852,4430.641113,4399.358887,4405.256348
362,4204.230957,4502.179688,4224.487305,4349.615234,4448.717773,4428.974121,4397.307617,4407.436035
363,4198.717773,4502.436035,4220.769043,4350.512695,4445.641113,4428.205078,4395.641113,4409.230957
364,4196.538574,4505.512695,4220.384766,4354.871582,4445.256348,4428.077148,4396.282227,4410.512695
365,4199.743652,4512.179688,4223.589844,4362.948730,4447.692383,4427.563965,4399.487305,4411.666504
366,4207.051270,4520.512695,4228.974121,4372.179688,4450.128418,4425.897461,4403.589844,4412.948730
367,4215.384766,4527.820313,4234.743652,4379.358887,4448.974121,4423.333496,4406.794922,4414.615234
368,4221.794922,4533.205078,4239.615234,4382.820313,4443.077148,4420.512695,4408.846191,4416.025879
369,4226.666504,4538.461426,4243.589844,4384.102539,4434.871582,4418.846191,4410.769043,4417.179688
370,4231.922852,4546.282227,4247.179688,4386.153809,4428.974121,4419.487305,4412.820313,4417.563965
371,4238.846191,4556.666504,4250.000000,4390.512695,4428.846191,4423.333496,4414.230957,4417.820313
372,4246.025879,4566.410156,4251.153809,4396.282227,4434.743652,4429.230957,4413.846191,4418.717773
373,4251.282227,4571.666504,4250.512695,4400.897461,4444.102539,4434.743652,4411.794922,4420.769043
374,4252.948730,4570.897461,4249.102539,4402.692383,4452.692383,4438.333496,4409.487305,4423.461426
375,4251.538574,4565.641113,4248.205078,4401.794922,4457.692383,4440.256348,4408.077148,4425.769043
376,4248.846191,4559.871582,4248.077148,4399.358887,4458.717773,4442.051270,4408.077148,4427.307617
377,4246.410156,4556.410156,4248.205078,4396.538574,4457.820313,4445.256348,4409.487305,4428.077148
378,4245.000000,4555.512695,4246.922852,4393.461426,4457.436035,4450.256348,4411.666504,4428.717773
379,4243.717773,4554.358887,4243.589844,4389.615234,4458.846191,4456.153809,4413.333496,4429.358887
380,4240.897461,4550.000000,4238.717773,4384.487305,4460.897461,4460.641113,4413.461426,4429.102539
381,4235.641113,4541.538574,4233.205078,4378.205078,4461.922852,4462.436035,4411.410156,4426.410156
382,4228.077148,4530.897461,4227.820313,4371.666504,4461.025879,4461.282227,4407.692383,4421.025879
383,4219.871582,4520.897461,4222.692383,4365.384766,4458.461426,4458.589844,4403.205078,4414.487305
384,4212.307617,4512.692383,4218.077148,4358.717773,4455.256348,4455.512695,4398.717773,4408.589844
385,4206.025879,4505.769043,4214.487305,4350.256348,4452.307617,4452.692383,4395.128418,4403.974121
386,4201.282227,4497.820313,4211.794922,4340.256348,4449.871582,4449.230957,4393.461426,4399.871582
387,4197.692383,4487.948730,4209.615234,4330.384766,4447.563965,4444.102539,4393.717773,4395.897461
388,4195.512695,4477.692383,4207.692383,4322.820313,4445.000000,4437.179688,4395.384766,4392.307617
389,4194.358887,4469.743652,4207.179688,4318.846191,4442.948730,4429.871582,4396.282227,4389.871582
390,4193.717773,4466.410156,4209.230957,4318.205078,4442.692383,4425.128418,4395.512695,4389.230957
391,4194.230957,4468.589844,4214.615234,4321.025879,4445.128418,4424.102539,4394.871582,4390.769043
392,4197.051270,4475.641113,4222.179688,4327.436035,4447.948730,4425.256348,4397.307617,4394.743652
393,4202.820313,4486.025879,4229.487305,4336.922852,4447.436035,4425.128418,4403.205078,4400.384766
394,4210.641113,4497.307617,4234.358887,4347.692383,4441.410156,4421.538574,4409.871582,4405.641113
395,4218.333496,4507.436035,4236.153809,4357.436035,4431.922852,4414.871582,4412.563965,4408.589844
396,4224.615234,4515.769043,4236.153809,4364.358887,4425.128418,4407.692383,4410.000000,4408.589844
397,4230.000000,4523.974121,4236.666504,4368.717773,4426.410156,4402.179688,4404.358887,4406.922852
398,4235.512695,4533.589844,4239.102539,4372.307617,4437.051270,4400.512695,4400.641113,4405.512695
399,4241.025879,4543.974121,4242.436035,4377.179688,4451.794922,4402.820313,4401.922852,4405.769043
400,4245.000000,4552.179688,4244.615234,4382.820313,4463.205078,4408.077148,4407.436035,4406.666504
401,4245.512695,4555.512695,4243.717773,4386.410156,4466.153809,4413.974121,4412.692383,4406.282227
402,4242.307617,4553.077148,4240.000000,4384.871582,4462.179688,4418.717773,4413.333496,4403.974121
403,4237.307617,4546.922852,4235.384766,4377.563965,4456.922852,4422.179688,4408.589844,4400.897461
404,4232.307617,4540.128418,4231.922852,4368.461426,4455.512695,4425.384766,4402.563965,4399.487305
405,4229.358887,4535.897461,4231.025879,4363.077148,4458.205078,4430.256348,4400.128418,4401.282227
406,4228.717773,4535.000000,4232.051270,4364.871582,4461.794922,4437.563965,4403.333496,4406.282227
407,4229.102539,4536.794922,4233.077148,4371.922852,4462.436035,4446.282227,4409.102539,4412.307617
408,4229.102539,4538.974121,4233.205078,4379.230957,4460.641113,4454.743652,4412.051270,4416.794922
409,4227.820313,4540.512695,4232.692383,4382.436035,4460.384766,4461.666504,4409.615234,4418.589844
410,4225.897461,4540.769043,4232.307617,4381.153809,4463.846191,4467.051270,4404.230957,4418.717773
411,4223.846191,4539.230957,4231.794922,4377.563965,4467.948730,4470.512695,4400.384766,4418.589844
412,4221.410156,4534.743652,4229.871582,4373.461426,4466.666504,4471.153809,4400.000000,4418.846191
413,4218.077148,4527.436035,4225.897461,4368.846191,4457.436035,4468.077148,4401.410156,4417.948730
414,4214.743652,4518.846191,4221.153809,4364.102539,4445.000000,4461.922852,4401.282227,4415.384766
415,4213.205078,4511.538574,4218.205078,4360.384766,4437.179688,4455.000000,4398.717773,4412.307617
416,4214.102539,4507.820313,4218.589844,4358.589844,4438.589844,4448.974121,4395.000000,4410.641113
417,4215.512695,4507.692383,4221.025879,4358.333496,4447.563965,4444.487305,4392.692383,4411.025879
418,4215.128418,4508.589844,4222.948730,4357.436035,4456.794922,4441.538574,4392.820313,4411.794922
419,4211.794922,4508.205078,4222.563965,4354.487305,4459.743652,4439.102539,4395.000000,4410.641113
420,4207.179688,4506.025879,4220.641113,4349.358887,4455.000000,4435.641113,4397.307617,4406.153809
421,4204.230957,4503.717773,4219.743652,4344.487305,4447.051270,4430.000000,4398.205078,4400.000000
422,4204.743652,4502.948730,4222.051270,4342.563965,4441.666504,4422.692383,4397.692383,4395.000000
423,4208.461426,4503.974121,4226.794922,4344.615234,4441.153809,4415.897461,4396.666504,4392.948730
424,4212.820313,4505.256348,4230.897461,4348.846191,4442.692383,4411.410156,4396.794922,4393.589844
425,4215.256348,4505.256348,4231.538574,4352.179688,4442.692383,4409.871582,4398.077148,4395.000000
426,4215.000000,4503.846191,4228.333496,4352.563965,4440.384766,4409.615234,4398.589844,4395.641113
427,4213.589844,4502.948730,4223.974121,4351.410156,4437.948730,4408.846191,4396.794922,4395.000000
428,4213.846191,4505.384766,4222.307617,4352.051270,4438.077148,4407.307617,4393.461426,4394.358887
429,4217.436035,4513.205078,4224.743652,4357.436035,4440.512695,4407.436035,4392.179688,4395.256348
430,4223.717773,4524.871582,4230.384766,4367.051270,4442.692383,4410.897461,4395.384766,4398.333496
431,4229.358887,4535.384766,4235.384766,4376.410156,4443.077148,4416.794922,4402.051270,4402.307617
432,4231.025879,4540.384766,4236.025879,4380.769043,4442.436035,4422.436035,4408.205078,4405.128418
433,4228.077148,4537.948730,4231.794922,4379.102539,4444.230957,4426.153809,4410.128418,4405.256348
434,4222.436035,4531.025879,4225.128418,4373.846191,4450.384766,4428.205078,4406.922852,4403.461426
435,4217.179688,4524.230957,4219.358887,4369.358887,4458.717773,4429.743652,4400.512695,4401.794922
436,4213.974121,4521.153809,4216.922852,4368.077148,4464.487305,4432.179688,4394.487305,4403.077148
437,4213.333496,4522.436035,4217.948730,4370.256348,4464.358887,4436.410156,4391.538574,4407.948730
438,4215.000000,4526.025879,4221.666504,4375.384766,4458.461426,4442.307617,4392.436035,4415.384766
439,4217.563965,4529.230957,4226.282227,4381.794922,4450.512695,4448.077148,4395.641113,4423.205078
440,4219.487305,4530.000000,4229.615234,4387.692383,4444.230957,4451.282227,4398.461426,4429.230957
441,4220.128418,4528.589844,4230.769043,4391.538574,4441.410156,4450.769043,4399.615234,4432.436035
442,4220.128418,4526.794922,4230.769043,4391.922852,4441.538574,4447.179688,4399.743652,4432.692383
443,4220.641113,4526.025879,4231.025879,4389.230957,4443.077148,4442.051270,4400.384766,4430.641113
444,4221.410156,4526.153809,4232.436035,4384.358887,4444.871582,4436.410156,4401.922852,4427.051270
445,4221.282227,4525.000000,4233.717773,4378.846191,4446.153809,4429.871582,4403.717773,4422.563965
446,4219.615234,4521.410156,4233.589844,4374.230957,4445.256348,4422.692383,4404.743652,4418.205078
447,4217.692383,4516.153809,4232.179688,4371.153809,4440.769043,4415.769043,4405.897461,4415.256348
448,4217.692383,4512.051270,4231.538574,4370.000000,4433.974121,4411.538574,4408.589844,4413.717773
449,4220.512695,4511.538574,4233.974121,4370.512695,4428.974121,4411.666504,4412.563965,4413.333496
450,4225.000000,4514.871582,4239.230957,4372.307617,4430.128418,4415.641113,4415.897461,4412.820313
451,4228.974121,4520.000000,4244.230957,4373.846191,4438.333496,4421.025879,4416.794922,4411.666504
452,4230.000000,4523.974121,4246.025879,4374.230957,4449.487305,4424.871582,4415.128418,4410.000000
453,4227.436035,4524.871582,4243.846191,4373.205078,4457.820313,4425.897461,4412.563965,4408.717773
454,4222.563965,4522.820313,4239.487305,4371.410156,4459.871582,4425.256348,4410.641113,4408.461426
455,4218.077148,4520.128418,4235.000000,4369.358887,4456.025879,4425.384766,4410.000000,4409.487305
456,4215.897461,4518.974121,4231.922852,4367.436035,4449.871582,4427.692383,4409.487305,4411.025879
457,4216.153809,4520.256348,4230.000000,4366.282227,4445.256348,4431.410156,4407.948730,4411.794922
458,4217.563965,4522.692383,4228.589844,4366.153809,4444.230957,4433.974121,4404.871582,4411.025879
459,4218.717773,4523.717773,4227.436035,4367.436035,4446.153809,4433.333496,4400.897461,4409.487305
460,4218.974121,4522.563965,4226.666504,4369.743652,4448.077148,4430.384766,4397.692383,4408.461426
461,4218.205078,4521.025879,4226.538574,4372.436035,4448.205078,4428.333496,4396.410156,4409.487305
462,4216.794922,4521.794922,4227.307617,4375.128418,4446.025879,4430.000000,4396.282227,4412.692383
463,4215.897461,4526.282227,4227.948730,4377.948730,4442.948730,4435.641113,4395.897461,4417.179688
464,4216.794922,4533.077148,4227.563965,4381.282227,4439.487305,4442.563965,4395.384766,4421.666504
465,4220.384766,4539.743652,4226.794922,4385.384766,4435.128418,4447.307617,4395.897461,4425.256348
466,4225.512695,4544.358887,4227.307617,4389.358887,4429.743652,4448.461426,4398.205078,4428.205078
467,4229.615234,4545.769043,4229.230957,4391.410156,4425.128418,4447.179688,4400.897461,4430.769043
468,4230.384766,4544.487305,4231.025879,4390.769043,4423.717773,4445.769043,4401.794922,4432.179688
469,4228.077148,4541.794922,4231.153809,4388.205078,4427.051270,4445.384766,4399.615234,4431.666504
470,4225.256348,4539.487305,4230.000000,4385.256348,4433.589844,4445.384766,4395.512695,4429.102539
471,4224.743652,4538.461426,4229.871582,4383.717773,4440.128418,4444.871582,4392.563965,4425.641113
472,4227.692383,4537.948730,4232.563965,4383.333496,4443.846191,4442.820313,4392.179688,4422.307617
473,4231.922852,4536.410156,4237.051270,4382.820313,4444.358887,4439.102539,4394.102539,4419.615234
474,4234.871582,4533.077148,4240.769043,4380.256348,4443.333496,4434.102539,4396.538574,4416.922852
475,4235.256348,4528.333496,4241.666504,4375.128418,4442.179688,4428.205078,4398.333496,4413.205078
476,4233.717773,4523.846191,4240.256348,4368.333496,4441.922852,4421.666504,4399.615234,4408.589844
477,4232.179688,4520.641113,4238.077148,4361.666504,4442.436035,4415.769043,4400.512695,4403.846191
478,4230.512695,4517.948730,4235.641113,4356.410156,4443.589844,4411.794922,4401.153809,4399.871582
479,4227.307617,4514.230957,4232.563965,4351.666504,4444.743652,4410.128418,4401.282227,4396.922852
480,4220.384766,4507.948730,4228.205078,4346.282227,4445.512695,4409.230957,4400.128418,4394.743652
481,4210.512695,4500.000000,4222.948730,4340.512695,4445.641113,4408.333496,4398.333496,4392.436035
482,4201.410156,4493.333496,4218.205078,4336.282227,4445.000000,4407.820313,4396.794922,4390.256348
483,4197.692383,4491.282227,4214.615234,4336.282227,4443.846191,4410.128418,4396.538574,4388.974121
484,4199.487305,4494.743652,4212.179688,4340.769043,4442.051270,4416.410156,4397.307617,4390.000000
485,4203.077148,4501.538574,4209.487305,4346.794922,4440.384766,4425.641113,4396.538574,4393.461426
486,4203.589844,4507.692383,4205.769043,4351.025879,4439.743652,4435.128418,4392.307617,4398.974121
487,4200.512695,4511.794922,4202.307617,4352.948730,4441.410156,4443.461426,4386.025879,4405.512695
488,4197.563965,4515.384766,4201.922852,4355.128418,4444.615234,4450.384766,4381.922852,4412.307617
489,4199.230957,4521.025879,4206.282227,4360.641113,4447.563965,4456.666504,4382.820313,4419.358887
490,4206.282227,4528.974121,4213.974121,4368.846191,4448.717773,4462.307617,4387.692383,4425.641113
491,4214.743652,4536.666504,4220.128418,4376.410156,4447.179688,4466.794922,4392.692383,4430.128418
492,4220.128418,4541.153809,4221.153809,4380.256348,4444.358887,4468.333496,4394.615234,4431.538574
493,4220.384766,4541.538574,4218.077148,4380.128418,4442.051270,4466.538574,4393.205078,4430.512695
494,4218.205078,4539.358887,4215.769043,4378.974121,4441.666504,4462.820313,4391.153809,4429.102539
495,4217.179688,4537.307617,4217.820313,4379.871582,4442.820313,4459.871582,4390.897461,4429.743652
496,4219.743652,4537.820313,4223.974121,4383.589844,4444.487305,4460.000000,4393.077148,4432.692383
497,4224.871582,4540.769043,4230.512695,4388.333496,4445.641113,4462.436035,4395.897461,4436.153809
498,4230.769043,4543.461426,4234.102539,4391.153809,4445.897461,4464.358887,4397.820313,4437.820313
499,4235.256348,4543.461426,4234.487305,4390.384766,4445.384766,4463.461426,4398.205078,4436.666504
500,4236.794922,4539.743652,4233.077148,4385.641113,4444.487305,4459.230957,4397.563965,4433.461426
501,4235.000000,4533.205078,4231.410156,4378.846191,4443.589844,4453.205078,4396.666504,4429.487305
502,4230.512695,4526.153809,4229.743652,4372.563965,4442.820313,4447.563965,4395.897461,4426.153809
503,4225.641113,4521.025879,4228.333496,4369.230957,4442.436035,4443.717773,4396.282227,4424.487305
504,4222.051270,4519.615234,4227.436035,4369.358887,4442.948730,4442.179688,4398.077148,4424.871582
505,4221.025879,4522.692383,4227.179688,4372.820313,4444.871582,4443.461426,4400.512695,4426.666504
506,4222.051270,4528.846191,4226.922852,4377.820313,4447.948730,4446.922852,4401.922852,4429.358887
507,4223.333496,4535.384766,4225.384766,4382.563965,4450.256348,4450.384766,4401.153809,4431.538574
508,4222.820313,4538.974121,4222.436035,4385.256348,4449.230957,4451.538574,4399.102539,4432.307617
509,4219.487305,4538.205078,4218.589844,4384.871582,4443.846191,4449.615234,4397.436035,4432.051270
510,4213.974121,4534.615234,4215.256348,4382.692383,4436.538574,4445.512695,4397.948730,4430.897461
511,4208.461426,4531.410156,4213.846191,4381.282227,4431.538574,4441.666504,4400.897461,4429.102539
512,4205.384766,4531.153809,4214.743652,4381.922852,4432.051270,4440.000000,4404.487305,4427.051270
513,4205.769043,4533.333496,4217.436035,4383.846191,4437.563965,4440.769043,4406.025879,4425.128418
514,4208.461426,4535.769043,4220.641113,4384.743652,4444.487305,4442.563965,4403.974121,4423.846191
515,4211.666504,4536.794922,4222.436035,4383.461426,4448.461426,4443.717773,4398.589844,4422.820313
516,4215.256348,4537.307617,4222.948730,4381.282227,4448.077148,4442.948730,4392.692383,4421.794922
517,4220.256348,4538.974121,4224.102539,4381.025879,4445.000000,4440.769043,4389.102539,4421.153809
518,4227.307617,4543.077148,4227.692383,4384.615234,4442.436035,4439.871582,4389.358887,4422.307617
519,4235.256348,4549.871582,4233.974121,4391.794922,4442.051270,4442.820313,4392.179688,4426.410156
520,4242.179688,4557.692383,4240.512695,4400.128418,4443.846191,4449.743652,4395.384766,4433.461426
521,4247.051270,4563.589844,4244.358887,4406.794922,4446.153809,4458.077148,4397.436035,4441.410156
522,4249.871582,4564.743652,4244.487305,4409.358887,4447.436035,4463.974121,4398.461426,4446.666504
523,4250.512695,4559.615234,4241.666504,4406.153809,4447.051270,4464.487305,4399.487305,4446.666504
524,4248.461426,4550.000000,4238.077148,4398.077148,4445.384766,4459.615234,4400.897461,4441.410156
525,4243.846191,4539.102539,4235.512695,4387.436035,4444.230957,4452.307617,4402.051270,4433.974121
526,4238.461426,4529.871582,4234.230957,4377.436035,4444.743652,4445.641113,4402.179688,4428.077148
527,4234.487305,4523.846191,4234.230957,4370.384766,4447.179688,4441.922852,4401.794922,4425.769043
528,4232.692383,4519.743652,4234.615234,4366.794922,4450.897461,4440.897461,4401.666504,4425.897461
529,4231.538574,4516.153809,4234.358887,4365.897461,4454.743652,4441.538574,4402.436035,4426.153809
530,4229.358887,4511.794922,4232.948730,4366.282227,4458.205078,4442.820313,4403.589844,4424.615234
531,4225.000000,4507.692383,4230.384766,4366.410156,4460.256348,4445.000000,4404.615234,4421.794922
532,4218.974121,4505.128418,4227.436035,4365.641113,4460.769043,4448.589844,4404.871582,4419.871582
533,4212.051270,4504.871582,4224.615234,4364.743652,4460.256348,4453.974121,4403.205078,4421.153809
534,4205.384766,4506.282227,4221.153809,4365.128418,4459.615234,4460.256348,4399.743652,4425.128418
535,4199.358887,4508.205078,4216.410156,4367.563965,4458.717773,4464.871582,4395.769043,4429.102539
536,4194.230957,4509.230957,4210.641113,4370.384766,4456.538574,4465.641113,4393.333496,4430.128418
537,4189.230957,4508.333496,4204.743652,4371.282227,4451.794922,4462.179688,4393.589844,4427.179688
538,4184.230957,4506.025879,4199.871582,4368.974121,4445.000000,4456.153809,4395.512695,4421.410156
539,4180.512695,4503.846191,4196.922852,4364.487305,4439.102539,4449.871582,4397.051270,4415.512695
540,4180.384766,4503.461426,4197.051270,4360.769043,4437.179688,4445.000000,4397.051270,4411.538574
541,4184.743652,4505.256348,4201.025879,4359.615234,4440.000000,4442.307617,4395.769043,4410.641113
542,4193.077148,4508.846191,4208.333496,4361.666504,4444.487305,4440.512695,4394.615234,4412.051270
543,4202.948730,4514.358887,4217.051270,4366.025879,4446.538574,4438.333496,4394.615234,4414.102539
544,4211.794922,4521.410156,4224.358887,4371.410156,4444.358887,4434.871582,4395.897461,4416.153809
545,4218.589844,4528.846191,4228.717773,4376.282227,4439.743652,4431.025879,4397.436035,4417.692383
546,4223.205078,4534.615234,4230.256348,4379.743652,4435.641113,4428.974121,4398.205078,4418.846191
547,4226.666504,4537.692383,4230.897461,4381.922852,4434.230957,4429.743652,4397.820313,4420.000000
548,4230.897461,4539.102539,4232.179688,4383.846191,4436.538574,4433.205078,4397.563965,4422.051270
549,4236.410156,4540.512695,4234.487305,4385.769043,4441.538574,4437.820313,4398.461426,4425.128418
550,4242.436035,4542.436035,4237.307617,4386.666504,4447.307617,4441.922852,4400.641113,4428.461426
551,4246.282227,4543.589844,4239.487305,4385.641113,4451.282227,4444.615234,4403.205078,4430.384766
552,4245.641113,4541.794922,4239.743652,4382.563965,4452.179688,4445.897461,4405.128418,4429.487305
553,4240.384766,4536.153809,4237.179688,4378.333496,4450.512695,4445.641113,4405.384766,4425.769043
554,4232.179688,4527.563965,4231.666504,4374.358887,4448.205078,4443.461426,4403.333496,4420.512695
