,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4522.179688,4184.102539,4458.077148,4384.615234,4371.666504,4322.179688,4330.641113
556,4201.025879,4526.410156,4185.769043,4461.794922,4384.230957,4376.794922,4325.897461,4335.897461
557,4201.025879,4529.230957,4184.615234,4465.384766,4383.974121,4381.153809,4326.538574,4338.333496
558,4200.641113,4528.717773,4180.512695,4466.153809,4383.974121,4382.820313,4324.230957,4336.922852
559,4200.384766,4524.743652,4175.256348,4463.205078,4384.615234,4381.410156,4321.025879,4333.077148
560,4199.871582,4518.974121,4171.282227,4457.563965,4386.666504,4377.563965,4319.102539,4328.846191
561,4198.077148,4513.589844,4169.743652,4451.025879,4390.128418,4373.461426,4318.846191,4325.897461
562,4194.358887,4509.102539,4169.615234,4445.641113,4394.102539,4370.769043,4318.717773,4324.358887
563,4189.871582,4505.256348,4169.615234,4442.051270,4397.051270,4370.128418,4317.436035,4323.205078
564,4186.666504,4502.307617,4168.717773,4440.769043,4398.077148,4371.794922,4314.615234,4321.666504
565,4186.153809,4500.769043,4167.179688,4441.282227,4397.307617,4375.128418,4311.794922,4320.128418
566,4188.589844,4501.282227,4165.897461,4442.436035,4395.641113,4378.974121,4310.128418,4319.743652
567,4192.948730,4504.358887,4165.769043,4443.333496,4394.487305,4381.666504,4309.871582,4321.025879
568,4197.436035,4508.974121,4166.922852,4444.230957,4394.871582,4382.563965,4310.512695,4322.563965
569,4200.256348,4513.461426,4168.974121,4445.128418,4396.410156,4381.410156,4311.666504,4322.307617
570,4200.000000,4515.128418,4170.256348,4445.769043,4397.948730,4378.974121,4312.563965,4319.102539
571,4196.794922,4512.692383,4169.487305,4444.871582,4397.692383,4376.794922,4312.307617,4314.358887
572,4192.563965,4507.692383,4167.051270,4442.563965,4396.025879,4375.769043,4310.769043,4310.384766
573,4189.871582,4503.717773,4165.769043,4441.153809,4394.487305,4376.153809,4308.846191,4310.000000
574,4190.384766,4505.384766,4168.333496,4443.589844,4394.743652,4378.077148,4308.461426,4314.487305
575,4194.615234,4513.461426,4174.871582,4450.769043,4396.282227,4380.512695,4310.512695,4322.307617
576,4200.897461,4524.487305,4182.436035,4459.487305,4397.307617,4381.794922,4314.102539,4329.358887
577,4206.025879,4532.051270,4186.410156,4464.358887,4396.410156,4380.256348,4317.051270,4331.794922
578,4206.282227,4531.153809,4184.358887,4462.051270,4393.589844,4375.641113,4317.692383,4327.692383
579,4201.282227,4522.307617,4177.307617,4453.461426,4390.000000,4369.230957,4315.641113,4319.743652
580,4193.461426,4510.641113,4169.358887,4443.846191,4387.307617,4364.230957,4312.436035,4313.205078
581,4187.051270,4503.077148,4165.128418,4438.589844,4386.282227,4362.692383,4310.128418,4312.179688
582,4185.128418,4502.436035,4166.282227,4440.256348,4386.666504,4364.358887,4309.615234,4316.282227
583,4186.794922,4506.282227,4170.769043,4445.897461,4387.307617,4366.794922,4310.769043,4321.794922
584,4189.230957,4509.358887,4174.358887,4449.743652,4386.666504,4367.563965,4312.179688,4324.102539
585,4189.615234,4507.948730,4174.487305,4447.307617,4384.230957,4366.025879,4312.307617,4321.410156
586,4187.563965,4502.563965,4171.025879,4439.230957,4381.153809,4363.077148,4310.897461,4315.384766
587,4184.871582,4496.153809,4166.794922,4430.256348,4379.615234,4360.897461,4308.974121,4309.358887
588,4183.589844,4492.692383,4165.000000,4425.769043,4381.410156,4361.153809,4308.205078,4306.025879
589,4183.974121,4494.102539,4166.282227,4427.820313,4386.025879,4364.230957,4309.358887,4307.179688
590,4185.000000,4499.102539,4168.461426,4433.974121,4390.897461,4368.846191,4311.666504,4312.051270
591,4185.512695,4504.615234,4169.102539,4439.487305,4393.974121,4373.077148,4313.846191,4318.205078
592,4185.384766,4507.051270,4167.307617,4441.153809,4393.974121,4375.256348,4314.743652,4323.205078
593,4184.487305,4505.256348,4164.230957,4438.461426,4391.794922,4374.871582,4313.846191,4325.384766
594,4183.846191,4500.641113,4162.051270,4434.102539,4389.615234,4372.307617,4311.153809,4324.743652
595,4184.358887,4496.282227,4161.666504,4431.538574,4389.871582,4368.461426,4307.563965,4322.179688
596,4185.769043,4494.743652,4162.820313,4432.820313,4393.333496,4364.102539,4305.384766,4318.717773
597,4187.179688,4496.922852,4164.615234,4437.307617,4397.948730,4359.615234,4306.794922,4315.897461
598,4187.820313,4501.410156,4166.666504,4441.794922,4400.769043,4355.128418,4311.282227,4314.487305
599,4187.692383,4505.512695,4168.205078,4443.077148,4399.487305,4350.512695,4316.025879,4314.102539
600,4187.692383,4507.179688,4169.102539,4440.769043,4395.128418,4346.025879,4317.436035,4313.077148
601,4188.974121,4505.897461,4169.102539,4437.179688,4390.512695,4341.922852,4315.384766,4310.641113
602,4191.666504,4503.333496,4168.461426,4435.000000,4388.333496,4338.333496,4312.051270,4307.051270
603,4194.871582,4501.538574,4168.846191,4435.128418,4388.717773,4335.384766,4310.384766,4304.230957
604,4197.948730,4501.025879,4171.153809,4436.153809,4389.871582,4332.820313,4311.666504,4304.230957
605,4200.000000,4500.897461,4175.384766,4436.282227,4390.128418,4330.128418,4314.230957,4306.794922
606,4200.512695,4499.743652,4180.256348,4434.871582,4388.589844,4327.051270,4315.512695,4309.487305
607,4199.230957,4497.436035,4183.974121,4433.205078,4386.025879,4324.871582,4314.487305,4310.384766
608,4197.436035,4495.769043,4185.769043,4432.692383,4383.461426,4325.512695,4312.692383,4309.230957
609,4197.051270,4496.794922,4186.025879,4434.871582,4382.436035,4330.897461,4312.948730,4307.948730
610,4198.589844,4500.897461,4185.769043,4439.487305,4383.205078,4340.000000,4316.025879,4309.487305
611,4200.769043,4506.410156,4185.128418,4444.743652,4384.871582,4349.615234,4320.000000,4314.102539
612,4201.025879,4510.512695,4183.589844,4448.205078,4386.153809,4356.538574,4321.794922,4320.000000
613,4197.563965,4511.538574,4180.128418,4448.461426,4386.410156,4360.128418,4320.512695,4324.102539
614,4191.538574,4509.230957,4174.615234,4445.641113,4385.769043,4361.666504,4317.307617,4324.230957
615,4185.769043,4504.871582,4168.461426,4441.025879,4385.769043,4362.051270,4314.230957,4320.384766
616,4182.563965,4500.000000,4164.358887,4436.153809,4386.794922,4361.410156,4312.563965,4314.871582
617,4182.051270,4496.153809,4163.717773,4432.307617,4388.717773,4359.102539,4311.153809,4310.384766
618,4183.077148,4494.615234,4165.384766,4429.743652,4390.128418,4355.128418,4308.717773,4308.846191
619,4184.230957,4495.384766,4167.051270,4427.948730,4390.128418,4349.871582,4306.025879,4310.000000
620,4185.384766,4498.333496,4167.307617,4426.666504,4389.102539,4344.615234,4305.769043,4312.051270
621,4187.179688,4502.563965,4167.692383,4426.282227,4388.333496,4340.000000,4309.743652,4313.077148
622,4190.512695,4507.051270,4170.897461,4427.436035,4389.487305,4336.282227,4316.794922,4312.692383
623,4195.000000,4510.512695,4177.563965,4430.384766,4392.948730,4332.820313,4323.077148,4311.410156
624,4199.615234,4512.179688,4185.000000,4434.230957,4396.922852,4329.102539,4325.256348,4310.641113
625,4202.563965,4511.922852,4189.358887,4437.179688,4398.589844,4325.128418,4322.307617,4310.641113
626,4202.436035,4510.128418,4188.461426,4437.563965,4396.153809,4321.922852,4316.794922,4310.769043
627,4200.256348,4507.563965,4183.846191,4435.128418,4391.282227,4320.000000,4312.307617,4310.384766
628,4199.102539,4505.641113,4180.000000,4431.410156,4387.692383,4319.615234,4311.794922,4309.743652
629,4200.384766,4505.256348,4180.256348,4428.717773,4387.820313,4319.743652,4315.512695,4309.615234
630,4202.948730,4506.538574,4184.358887,4428.461426,4391.025879,4319.615234,4320.897461,4310.256348
631,4203.717773,4507.692383,4188.974121,4430.000000,4394.102539,4319.871582,4325.256348,4310.769043
632,4200.769043,4506.922852,4190.641113,4431.025879,4394.358887,4322.051270,4326.025879,4310.384766
633,4194.871582,4502.820313,4187.692383,4430.128418,4391.794922,4328.205078,4322.820313,4309.358887
634,4188.717773,4496.794922,4180.769043,4427.563965,4388.589844,4338.461426,4316.410156,4308.077148
635,4184.871582,4491.410156,4173.077148,4425.128418,4387.563965,4351.922852,4310.000000,4307.307617
636,4184.487305,4488.974121,4168.333496,4424.230957,4389.871582,4367.948730,4307.179688,4306.794922
637,4186.282227,4489.487305,4168.717773,4425.000000,4394.230957,4385.641113,4310.128418,4306.153809
638,4187.820313,4491.538574,4172.948730,4426.282227,4397.948730,4403.205078,4317.051270,4304.487305
639,4187.563965,4492.692383,4178.205078,4426.794922,4399.102539,4418.205078,4323.205078,4301.922852
640,4185.512695,4492.179688,4181.666504,4426.666504,4397.563965,4428.077148,4324.358887,4299.230957
641,4183.589844,4490.769043,4181.538574,4426.666504,4395.512695,4431.922852,4319.871582,4297.948730
642,4183.205078,4490.256348,4177.948730,4427.436035,4394.358887,4430.512695,4313.077148,4298.974121
643,4184.358887,4491.794922,4172.179688,4429.358887,4394.487305,4426.153809,4308.077148,4301.666504
644,4186.282227,4495.641113,4167.051270,4432.179688,4395.128418,4421.025879,4307.948730,4304.871582
645,4188.205078,4500.769043,4165.384766,4435.641113,4395.512695,4417.563965,4311.922852,4307.051270
646,4190.256348,4505.641113,4168.077148,4439.102539,4395.641113,4416.538574,4317.179688,4307.820313
647,4193.333496,4509.102539,4174.102539,4441.538574,4395.897461,4417.692383,4321.282227,4307.820313
648,4197.436035,4510.641113,4180.769043,4442.692383,4396.282227,4419.102539,4323.205078,4308.205078
649,4201.153809,4510.769043,4185.769043,4442.948730,4396.794922,4418.846191,4322.948730,4309.230957
650,4203.077148,4510.512695,4187.820313,4443.077148,4396.922852,4415.897461,4321.794922,4310.641113
651,4203.077148,4510.384766,4187.051270,4443.333496,4396.922852,4410.769043,4320.897461,4311.538574
652,4202.307617,4510.512695,4185.512695,4443.589844,4397.179688,4405.000000,4321.410156,4311.153809
653,4202.436035,4510.256348,4185.128418,4443.717773,4397.692383,4400.256348,4323.717773,4309.743652
654,4203.333496,4509.102539,4186.922852,4443.461426,4398.077148,4396.794922,4327.563965,4308.077148
655,4203.846191,4507.563965,4191.025879,4443.077148,4397.948730,4394.615234,4332.051270,4306.922852
656,4203.589844,4507.436035,4196.410156,4442.436035,4397.307617,4394.102539,4335.897461,4306.666504
657,4203.589844,4509.615234,4201.410156,4442.307617,4396.794922,4395.641113,4337.948730,4307.563965
658,4205.128418,4514.230957,4204.358887,4443.077148,4396.794922,4398.974121,4337.692383,4308.974121
659,4208.589844,4519.871582,4204.230957,4445.000000,4397.307617,4403.333496,4335.769043,4310.512695
660,4212.436035,4524.230957,4201.153809,4448.205078,4398.077148,4407.692383,4333.205078,4312.436035
661,4214.102539,4526.410156,4196.538574,4452.307617,4398.205078,4411.282227,4330.512695,4315.128418
662,4211.922852,4526.282227,4191.666504,4456.410156,4397.436035,4413.589844,4328.205078,4318.589844
663,4207.179688,4525.128418,4187.948730,4459.615234,4396.282227,4414.230957,4326.153809,4321.666504
664,4202.948730,4524.230957,4186.538574,4460.641113,4395.512695,4413.333496,4324.615234,4323.846191
665,4201.410156,4524.102539,4187.051270,4459.358887,4395.641113,4410.897461,4324.230957,4324.358887
666,4202.307617,4524.102539,4187.307617,4455.897461,4396.666504,4407.051270,4324.487305,4323.333496
667,4203.333496,4523.589844,4185.512695,4451.410156,4397.948730,4401.922852,4323.846191,4321.666504
668,4202.692383,4522.179688,4182.051270,4447.563965,4398.717773,4396.666504,4321.922852,4320.000000
669,4200.641113,4520.384766,4179.487305,4446.410156,4398.717773,4393.205078,4319.230957,4319.102539
670,4198.974121,4519.615234,4180.128418,4447.948730,4397.948730,4392.051270,4317.820313,4318.205078
671,4199.230957,4520.384766,4184.102539,4450.897461,4397.436035,4391.666504,4319.358887,4316.538574
672,4201.666504,4522.179688,4189.102539,4453.077148,4397.563965,4389.358887,4323.589844,4313.846191
673,4204.615234,4523.461426,4192.820313,4452.692383,4398.461426,4384.230957,4328.846191,4311.025879
674,4206.410156,4523.333496,4194.487305,4449.230957,4399.871582,4377.563965,4333.205078,4309.487305
675,4206.282227,4521.153809,4195.000000,4444.230957,4400.897461,4372.436035,4335.384766,4309.358887
676,4204.615234,4516.922852,4195.384766,4439.358887,4401.025879,4370.384766,4335.512695,4310.128418
677,4202.436035,4511.794922,4196.025879,4435.512695,4400.128418,4370.512695,4334.102539,4310.384766
678,4200.512695,4507.179688,4196.282227,4432.436035,4398.205078,4369.871582,4331.922852,4309.230957
679,4198.717773,4504.102539,4195.641113,4428.974121,4395.769043,4366.794922,4329.102539,4306.666504
680,4197.436035,4502.820313,4194.743652,4425.769043,4393.717773,4362.051270,4325.897461,4304.102539
681,4196.922852,4502.563965,4194.615234,4424.487305,4392.948730,4358.333496,4323.461426,4303.205078
682,4197.692383,4502.948730,4195.384766,4426.922852,4394.102539,4358.077148,4322.820313,4305.769043
683,4200.128418,4504.487305,4196.666504,4433.077148,4396.025879,4362.436035,4324.230957,4310.897461
684,4202.692383,4507.948730,4196.922852,4441.025879,4397.307617,4370.256348,4326.282227,4316.666504
685,4203.589844,4512.563965,4194.871582,4447.179688,4396.410156,4377.820313,4326.538574,4320.128418
686,4202.051270,4516.410156,4190.512695,4448.461426,4393.846191,4381.666504,4323.717773,4319.743652
687,4198.846191,4517.820313,4185.769043,4445.128418,4391.282227,4380.769043,4318.974121,4316.538574
688,4196.922852,4517.563965,4183.461426,4440.897461,4390.769043,4377.820313,4315.384766,4313.717773
689,4198.974121,4518.461426,4185.384766,4440.512695,4393.205078,4377.179688,4315.641113,4314.102539
690,4204.871582,4522.563965,4190.512695,4445.256348,4397.307617,4381.025879,4320.128418,4318.205078
691,4211.922852,4529.615234,4196.025879,4452.948730,4400.641113,4388.333496,4326.282227,4323.846191
692,4216.538574,4536.282227,4199.358887,4459.230957,4401.410156,4394.871582,4330.769043,4328.077148
693,4216.922852,4539.871582,4200.512695,4461.666504,4399.871582,4397.436035,4331.282227,4329.230957
694,4214.102539,4539.487305,4200.897461,4460.769043,4397.948730,4395.128418,4328.717773,4327.692383
695,4210.641113,4536.410156,4201.153809,4458.589844,4397.692383,4390.000000,4325.769043,4325.384766
696,4208.717773,4532.692383,4201.025879,4457.051270,4399.230957,4385.384766,4325.000000,4323.974121
697,4208.717773,4529.743652,4200.128418,4455.769043,4401.025879,4383.077148,4326.153809,4324.230957
698,4208.846191,4527.820313,4197.820313,4453.974121,4401.025879,4382.820313,4327.692383,4325.128418
699,4207.820313,4526.153809,4194.358887,4450.897461,4398.974121,4382.179688,4327.820313,4325.512695
700,4205.128418,4524.230957,4190.256348,4447.436035,4396.410156,4380.000000,4326.153809,4325.128418
701,4201.922852,4522.179688,4186.794922,4444.487305,4395.128418,4376.538574,4323.333496,4324.487305
702,4199.615234,4520.897461,4185.000000,4442.820313,4395.256348,4373.461426,4319.871582,4323.974121
703,4198.461426,4520.256348,4184.871582,4442.820313,4395.128418,4371.410156,4316.538574,4323.077148
704,4198.205078,4519.487305,4185.384766,4443.717773,4393.717773,4370.384766,4313.717773,4321.410156
705,4198.077148,4518.077148,4185.000000,4444.358887,4391.794922,4370.000000,4312.436035,4319.358887
706,4198.205078,4516.922852,4183.717773,4444.487305,4390.641113,4370.769043,4313.077148,4318.205078
707,4198.846191,4517.692383,4182.563965,4444.487305,4391.282227,4372.692383,4315.512695,4319.358887
708,4200.128418,4520.769043,4182.820313,4444.871582,4393.205078,4374.487305,4318.077148,4322.179688
709,4200.897461,4523.974121,4184.230957,4444.743652,4395.000000,4373.974121,4319.358887,4324.487305
710,4200.384766,4524.358887,4185.512695,4443.717773,4395.897461,4370.256348,4319.358887,4323.717773
711,4198.589844,4520.769043,4185.641113,4442.563965,4395.769043,4365.000000,4318.974121,4320.256348
712,4196.922852,4514.743652,4184.358887,4442.436035,4395.512695,4361.153809,4319.102539,4315.897461
713,4196.666504,4509.230957,4182.692383,4443.589844,4396.153809,4360.128418,4320.384766,4313.205078
714,4197.948730,4506.538574,4181.922852,4444.615234,4397.563965,4361.153809,4322.436035,4312.563965
715,4199.230957,4506.922852,4182.051270,4443.461426,4399.102539,4361.794922,4323.974121,4313.333496
716,4198.974121,4508.717773,4182.307617,4439.615234,4399.871582,4360.641113,4323.974121,4313.974121
717,4196.922852,4509.743652,4181.410156,4434.487305,4399.358887,4357.436035,4322.563965,4313.717773
718,4193.717773,4508.589844,4178.974121,4430.512695,4397.948730,4353.846191,4320.512695,4312.563965
719,4190.512695,4505.384766,4175.128418,4428.846191,4396.922852,4351.282227,4318.589844,4311.282227
720,4188.077148,4501.410156,4171.282227,4428.974121,4396.922852,4350.000000,4316.538574,4310.384766
721,4186.666504,4498.077148,4168.717773,4429.230957,4397.563965,4349.487305,4314.230957,4310.384766
722,4186.025879,4496.410156,4167.820313,4429.615234,4397.692383,4349.871582,4311.922852,4311.794922
723,4185.512695,4496.538574,4167.820313,4430.512695,4396.794922,4351.153809,4310.384766,4314.358887
724,4184.871582,4497.948730,4168.077148,4432.820313,4395.000000,4353.461426,4309.743652,4317.948730
725,4183.974121,4500.000000,4168.205078,4436.410156,4392.436035,4356.025879,4309.743652,4321.410156
726,4183.461426,4502.436035,4168.846191,4440.256348,4389.615234,4357.692383,4310.128418,4323.846191
727,4183.846191,4504.615234,4170.256348,4443.717773,4387.563965,4357.436035,4310.128418,4324.487305
728,4185.128418,4506.282227,4171.922852,4446.025879,4386.922852,4355.384766,4309.871582,4323.846191
729,4186.025879,4507.051270,4172.948730,4446.794922,4387.820313,4352.692383,4309.487305,4322.436035
730,4185.641113,4506.666504,4172.563965,4445.256348,4388.974121,4350.256348,4308.846191,4320.769043
731,4183.717773,4505.128418,4170.641113,4440.641113,4389.487305,4348.077148,4308.077148,4318.846191
732,4181.794922,4503.461426,4168.461426,4434.358887,4389.102539,4345.897461,4307.820313,4316.025879
733,4181.666504,4502.948730,4167.436035,4429.230957,4388.461426,4343.846191,4308.589844,4312.563965
734,4183.846191,4504.102539,4168.717773,4428.077148,4388.846191,4342.436035,4311.153809,4310.256348
735,4187.179688,4505.897461,4171.282227,4431.153809,4390.769043,4342.051270,4314.743652,4310.897461
736,4189.871582,4507.051270,4173.205078,4436.282227,4393.461426,4342.307617,4318.077148,4314.871582
737,4190.641113,4506.666504,4173.333496,4439.871582,4395.641113,4342.692383,4319.358887,4320.128418
738,4190.000000,4505.256348,4172.179688,4440.256348,4396.922852,4343.589844,4317.948730,4323.974121
739,4189.871582,4504.487305,4171.666504,4438.589844,4397.179688,4345.641113,4314.743652,4325.256348
740,4191.538574,4505.000000,4173.333496,4437.436035,4396.666504,4348.077148,4312.051270,4325.256348
741,4194.743652,4506.410156,4177.051270,4438.974121,4396.025879,4349.743652,4311.282227,4325.256348
742,4197.692383,4507.563965,4181.282227,4442.307617,4395.769043,4348.974121,4312.692383,4325.769043
743,4198.846191,4507.563965,4184.358887,4444.743652,4396.538574,4346.025879,4315.512695,4326.282227
744,4198.461426,4506.794922,4185.897461,4444.615234,4397.820313,4343.077148,4318.589844,4326.538574
745,4198.077148,4506.282227,4186.666504,4442.563965,4398.717773,4342.820313,4321.025879,4327.051270
746,4198.589844,4507.051270,4187.436035,4441.538574,4398.333496,4345.641113,4322.179688,4328.589844
747,4199.102539,4508.846191,4187.692383,4442.948730,4396.153809,4349.615234,4322.051270,4331.025879
748,4197.563965,4509.743652,4186.794922,4445.769043,4392.948730,4351.794922,4320.384766,4332.820313
749,4193.589844,4508.974121,4184.358887,4447.692383,4390.000000,4350.897461,4316.922852,4332.563965
750,4188.974121,4507.692383,4181.153809,4447.179688,4388.077148,4348.205078,4311.794922,4330.512695
751,4186.922852,4508.077148,4178.589844,4445.128418,4387.436035,4345.769043,4306.794922,4328.205078
752,4189.230957,4511.794922,4178.333496,4443.974121,4387.692383,4345.256348,4304.871582,4327.820313
753,4194.743652,4517.948730,4180.769043,4445.384766,4388.205078,4346.922852,4307.179688,4329.743652
754,4199.871582,4523.589844,4184.615234,4448.717773,4388.717773,4349.743652,4312.051270,4332.179688
755,4202.436035,4526.410156,4187.820313,4452.436035,4388.846191,4352.948730,4316.794922,4333.589844
756,4202.307617,4526.410156,4188.717773,4455.384766,4388.717773,4355.000000,4319.358887,4332.948730
757,4201.538574,4525.769043,4188.077148,4456.538574,4388.205078,4355.512695,4319.743652,4330.384766
758,4201.282227,4525.641113,4187.179688,4455.512695,4387.692383,4353.717773,4318.333496,4326.538574
759,4201.153809,4525.384766,4186.666504,4452.820313,4388.077148,4349.743652,4316.153809,4322.948730
760,4200.641113,4523.717773,4186.666504,4449.230957,4389.487305,4344.871582,4314.615234,4320.641113
761,4200.256348,4520.000000,4187.051270,4445.769043,4391.922852,4340.641113,4314.487305,4319.615234
762,4200.384766,4515.256348,4187.948730,4443.589844,4394.871582,4337.692383,4315.897461,4318.846191
763,4200.897461,4510.384766,4188.589844,4442.692383,4397.051270,4334.615234,4317.692383,4317.436035
764,4200.512695,4506.538574,4187.948730,4442.563965,4397.307617,4330.000000,4318.333496,4315.000000
765,4197.948730,4503.846191,4185.897461,4442.307617,4396.025879,4323.589844,4317.692383,4312.179688
766,4193.589844,4502.179688,4183.974121,4441.666504,4394.743652,4317.179688,4317.179688,4310.384766
767,4190.000000,4501.153809,4184.487305,4441.153809,4394.871582,4313.333496,4317.563965,4311.153809
768,4190.000000,4500.769043,4188.717773,4441.153809,4396.153809,4313.333496,4318.974121,4314.230957
769,4193.717773,4500.769043,4194.615234,4442.051270,4397.436035,4316.153809,4320.384766,4318.589844
770,4198.205078,4501.153809,4198.846191,4443.077148,4397.436035,4319.743652,4321.410156,4322.051270
771,4200.256348,4501.666504,4198.717773,4443.333496,4396.282227,4322.307617,4321.538574,4323.333496
772,4198.717773,4502.179688,4194.615234,4442.948730,4395.000000,4324.230957,4320.641113,4322.948730
773,4194.743652,4503.205078,4189.230957,4442.179688,4394.487305,4327.307617,4318.589844,4323.077148
774,4190.897461,4504.743652,4186.025879,4441.922852,4394.615234,4332.820313,4315.769043,4324.871582
775,4188.717773,4506.538574,4185.769043,4442.051270,4394.358887,4339.743652,4313.461426,4327.820313
776,4187.948730,4507.179688,4186.410156,4441.922852,4393.333496,4345.128418,4312.563965,4329.102539
777,4187.948730,4505.769043,4185.641113,4441.153809,4392.179688,4346.282227,4312.563965,4326.666504
778,4188.846191,4503.333496,4183.717773,4440.256348,4391.794922,4343.717773,4313.205078,4321.538574
779,4191.282227,4502.948730,4183.589844,4439.871582,4392.692383,4340.128418,4314.871582,4317.436035
780,4195.641113,4507.307617,4187.692383,4440.641113,4394.871582,4338.974121,4318.589844,4317.436035
781,4200.769043,4515.512695,4195.000000,4442.179688,4397.051270,4340.641113,4322.820313,4321.025879
782,4204.358887,4522.692383,4200.897461,4443.333496,4398.205078,4342.692383,4324.743652,4324.487305
783,4204.743652,4524.487305,4201.666504,4443.077148,4397.692383,4341.922852,4322.307617,4324.871582
784,4202.436035,4520.641113,4196.666504,4441.538574,4396.282227,4337.563965,4317.051270,4321.794922
785,4199.358887,4514.487305,4188.846191,4439.743652,4395.256348,4331.538574,4312.307617,4317.948730
786,4197.436035,4510.000000,4182.948730,4439.358887,4395.384766,4326.794922,4310.641113,4316.282227
787,4197.436035,4510.000000,4181.794922,4440.641113,4396.538574,4324.615234,4312.051270,4317.692383
788,4198.974121,4514.102539,4185.384766,4442.692383,4397.563965,4325.000000,4315.256348,4320.897461
789,4201.153809,4520.641113,4191.282227,4444.358887,4397.948730,4326.410156,4318.974121,4324.102539
790,4203.333496,4526.666504,4196.410156,4445.512695,4397.948730,4327.436035,4321.666504,4326.025879
791,4204.871582,4530.128418,4198.461426,4446.922852,4397.948730,4327.179688,4322.179688,4326.025879
792,4205.641113,4530.256348,4196.538574,4449.102539,4398.205078,4326.153809,4319.871582,4324.871582
793,4205.256348,4528.077148,4191.666504,4452.436035,4398.461426,4325.512695,4315.769043,4324.358887
794,4204.102539,4525.256348,4186.666504,4456.153809,4398.333496,4325.769043,4312.307617,4325.384766
795,4202.692383,4523.461426,4183.846191,4459.102539,4397.692383,4326.922852,4310.769043,4327.820313
796,4201.922852,4523.205078,4184.743652,4460.512695,4396.410156,4328.333496,4311.282227,4330.384766
797,4201.794922,4524.615234,4188.846191,4460.256348,4395.256348,4329.743652,4312.948730,4331.538574
798,4202.051270,4526.922852,4194.615234,4459.358887,4395.128418,4331.410156,4314.230957,4331.538574
799,4202.692383,4528.846191,4199.487305,4459.102539,4395.769043,4333.333496,4314.487305,4330.897461
800,4203.974121,4528.717773,4201.794922,4459.871582,4396.153809,4334.743652,4313.461426,4330.769043
801,4205.256348,4526.666504,4201.410156,4461.153809,4395.128418,4335.256348,4311.410156,4331.153809
802,4205.256348,4524.102539,4199.743652,4461.410156,4392.692383,4335.000000,4309.358887,4332.436035
803,4203.717773,4523.077148,4198.589844,4460.256348,4390.641113,4334.487305,4308.333496,4334.358887
804,4201.666504,4523.846191,4198.333496,4458.846191,4390.256348,4334.230957,4308.717773,4336.410156
805,4201.410156,4525.256348,4198.333496,4458.589844,4391.922852,4333.846191,4310.256348,4337.051270
806,4204.487305,4525.897461,4198.974121,4459.743652,4394.615234,4332.563965,4312.179688,4335.256348
807,4209.743652,4525.512695,4200.384766,4460.769043,4396.666504,4330.384766,4314.230957,4331.794922
808,4214.230957,4524.743652,4201.922852,4459.743652,4397.051270,4327.436035,4316.153809,4328.717773
809,4214.743652,4524.230957,4201.922852,4456.153809,4395.897461,4324.358887,4318.077148,4327.563965
810,4210.897461,4523.974121,4198.846191,4451.538574,4394.615234,4322.051270,4319.871582,4328.589844
811,4205.256348,4523.846191,4192.820313,4448.589844,4394.230957,4321.410156,4320.769043,4330.641113
812,4201.666504,4523.717773,4186.666504,4449.358887,4394.743652,4322.948730,4320.000000,4332.820313
813,4201.666504,4523.974121,4183.846191,4453.461426,4395.384766,4326.025879,4317.436035,4334.743652
814,4204.230957,4524.743652,4186.410156,4458.461426,4395.384766,4328.333496,4314.230957,4336.794922
815,4206.538574,4525.897461,4192.563965,4461.410156,4395.128418,4327.948730,4312.051270,4338.589844
816,4206.794922,4526.666504,4198.846191,4460.769043,4395.512695,4324.487305,4312.436035,4339.487305
817,4205.000000,4525.897461,4201.794922,4457.051270,4396.794922,4319.230957,4315.000000,4339.358887
818,4202.948730,4522.563965,4200.256348,4452.307617,4397.436035,4314.230957,4317.820313,4337.820313
819,4201.794922,4516.794922,4195.897461,4448.461426,4396.153809,4310.512695,4318.461426,4334.871582
820,4201.410156,4510.000000,4190.384766,4446.538574,4393.205078,4308.589844,4315.897461,4331.153809
821,4200.256348,4504.615234,4185.256348,4445.641113,4390.384766,4307.948730,4312.179688,4327.948730
822,4198.205078,4502.436035,4181.666504,4444.871582,4389.358887,4307.563965,4310.000000,4326.282227
823,4196.410156,4503.205078,4181.282227,4443.333496,4391.025879,4306.538574,4311.538574,4325.897461
824,4196.666504,4505.512695,4184.615234,4441.153809,4394.358887,4305.000000,4316.153809,4324.743652
825,4198.589844,4507.436035,4190.641113,4437.948730,4397.179688,4302.820313,4320.897461,4321.410156
826,4200.512695,4507.436035,4196.666504,4433.589844,4398.205078,4299.358887,4322.692383,4316.538574
827,4201.410156,4505.256348,4199.358887,4429.102539,4397.563965,4295.512695,4321.025879,4312.436035
828,4200.897461,4501.666504,4197.436035,4426.025879,4396.538574,4292.563965,4317.692383,4311.153809
829,4199.615234,4498.077148,4192.179688,4425.897461,4396.282227,4292.307617,4315.000000,4312.948730
830,4197.692383,4496.025879,4186.153809,4427.820313,4396.538574,4295.000000,4313.589844,4316.282227
831,4195.256348,4495.641113,4182.563965,4429.871582,4396.410156,4299.102539,4312.563965,4319.230957
832,4192.948730,4497.051270,4183.205078,4430.769043,4394.871582,4302.307617,4311.153809,4320.897461
