,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.051270,4535.897461,4232.307617,4482.563965,4380.897461,4383.077148,4342.436035,4355.256348
556,4230.384766,4537.436035,4231.025879,4484.487305,4381.025879,4381.282227,4342.820313,4354.230957
557,4233.461426,4538.846191,4231.922852,4488.077148,4381.666504,4380.256348,4342.948730,4353.333496
558,4235.512695,4539.358887,4235.384766,4490.512695,4382.436035,4379.102539,4343.205078,4352.051270
559,4236.282227,4537.948730,4238.717773,4488.589844,4382.307617,4376.410156,4343.333496,4349.743652
560,4235.256348,4533.974121,4238.846191,4482.436035,4380.000000,4371.282227,4342.563965,4346.410156
561,4232.820313,4528.589844,4235.512695,4475.384766,4375.384766,4365.384766,4340.512695,4343.205078
562,4230.769043,4524.487305,4231.410156,4472.051270,4370.000000,4362.051270,4338.077148,4341.666504
563,4230.384766,4524.487305,4230.384766,4475.000000,4365.641113,4363.589844,4336.410156,4342.692383
564,4232.948730,4529.743652,4233.589844,4482.692383,4363.589844,4369.487305,4336.025879,4346.282227
565,4238.205078,4538.077148,4238.589844,4491.153809,4363.333496,4376.538574,4336.922852,4351.025879
566,4244.487305,4545.384766,4241.538574,4496.666504,4362.948730,4381.153809,4337.692383,4355.512695
567,4248.974121,4548.589844,4240.384766,4499.102539,4361.025879,4382.179688,4337.820313,4358.974121
568,4249.871582,4547.307617,4236.410156,4500.384766,4358.333496,4381.153809,4336.922852,4361.538574
569,4246.922852,4543.589844,4232.692383,4502.563965,4356.410156,4380.641113,4335.897461,4363.974121
570,4241.922852,4540.256348,4231.538574,4505.000000,4356.922852,4381.794922,4335.641113,4366.025879
571,4237.179688,4539.102539,4233.333496,4505.897461,4359.615234,4384.358887,4336.794922,4366.922852
572,4234.487305,4539.743652,4236.025879,4504.102539,4363.717773,4386.922852,4338.974121,4366.282227
573,4233.846191,4540.769043,4237.436035,4500.128418,4368.077148,4387.820313,4341.153809,4364.615234
574,4233.846191,4540.384766,4236.410156,4495.641113,4372.051270,4386.538574,4342.307617,4362.563965
575,4233.589844,4537.436035,4233.846191,4491.666504,4375.512695,4383.461426,4342.563965,4360.769043
576,4232.820313,4532.563965,4231.794922,4488.846191,4378.333496,4380.384766,4342.307617,4359.743652
577,4231.538574,4527.307617,4231.153809,4486.282227,4380.384766,4378.461426,4341.922852,4358.974121
578,4229.615234,4523.846191,4231.282227,4483.461426,4381.153809,4377.563965,4341.282227,4357.436035
579,4226.153809,4523.077148,4229.871582,4479.871582,4380.641113,4376.538574,4340.000000,4354.871582
580,4221.410156,4523.974121,4226.025879,4475.641113,4379.615234,4374.230957,4338.717773,4351.282227
581,4216.410156,4524.230957,4220.769043,4470.897461,4379.102539,4370.256348,4337.948730,4347.436035
582,4212.692383,4522.563965,4216.538574,4466.153809,4379.358887,4365.384766,4338.205078,4343.717773
583,4211.538574,4519.358887,4215.769043,4461.794922,4380.000000,4360.256348,4339.358887,4340.000000
584,4212.692383,4516.025879,4218.589844,4458.205078,4380.000000,4356.025879,4341.025879,4336.025879
585,4215.000000,4514.102539,4223.077148,4455.769043,4378.974121,4352.692383,4342.436035,4332.051270
586,4216.666504,4515.000000,4226.794922,4455.000000,4377.307617,4350.641113,4343.077148,4329.102539
587,4216.538574,4518.205078,4227.948730,4456.538574,4375.769043,4349.871582,4342.692383,4328.333496
588,4215.641113,4522.051270,4227.563965,4459.871582,4374.615234,4350.769043,4341.794922,4330.256348
589,4215.769043,4524.358887,4227.436035,4463.846191,4373.717773,4353.205078,4340.641113,4334.102539
590,4218.589844,4524.487305,4228.974121,4467.692383,4371.538574,4356.538574,4339.358887,4337.692383
591,4223.846191,4523.589844,4232.051270,4471.025879,4367.307617,4359.615234,4338.077148,4340.000000
592,4229.615234,4523.846191,4235.128418,4474.871582,4361.410156,4362.179688,4336.922852,4341.410156
593,4233.205078,4526.666504,4236.538574,4480.128418,4355.769043,4364.102539,4336.153809,4343.846191
594,4233.589844,4531.666504,4235.769043,4486.410156,4352.436035,4366.025879,4336.153809,4348.077148
595,4231.538574,4536.666504,4233.846191,4492.179688,4352.179688,4368.461426,4336.538574,4353.205078
596,4229.230957,4539.358887,4232.051270,4495.000000,4354.102539,4371.025879,4336.666504,4356.666504
597,4227.948730,4538.846191,4231.410156,4493.461426,4356.410156,4372.948730,4335.897461,4356.666504
598,4228.077148,4536.153809,4232.051270,4488.077148,4357.436035,4373.205078,4334.615234,4352.948730
599,4229.230957,4533.461426,4232.948730,4481.282227,4357.436035,4371.922852,4334.102539,4347.563965
600,4230.384766,4532.051270,4233.589844,4476.282227,4357.692383,4370.256348,4335.384766,4343.589844
601,4230.256348,4531.538574,4233.717773,4474.871582,4359.102539,4369.230957,4337.820313,4342.307617
602,4228.461426,4530.512695,4233.205078,4476.153809,4362.051270,4368.461426,4340.256348,4343.333496
603,4225.384766,4528.205078,4232.436035,4477.563965,4365.897461,4366.922852,4341.153809,4344.487305
604,4222.179688,4525.000000,4231.410156,4476.922852,4369.358887,4365.256348,4340.256348,4344.102539
605,4219.871582,4522.563965,4230.384766,4475.128418,4371.794922,4364.487305,4338.461426,4342.563965
606,4218.974121,4521.922852,4229.743652,4474.358887,4372.820313,4365.512695,4337.179688,4341.025879
607,4218.974121,4522.563965,4229.615234,4475.384766,4372.948730,4367.820313,4336.922852,4340.769043
608,4219.230957,4522.948730,4229.743652,4476.282227,4372.692383,4369.102539,4337.563965,4341.282227
609,4218.846191,4522.179688,4229.102539,4474.871582,4372.692383,4367.436035,4338.077148,4340.512695
610,4217.563965,4520.641113,4227.820313,4470.384766,4373.461426,4362.820313,4337.948730,4337.563965
611,4216.153809,4519.230957,4226.282227,4464.358887,4374.615234,4357.179688,4337.436035,4332.563965
612,4215.384766,4518.589844,4225.641113,4459.358887,4376.025879,4352.820313,4337.436035,4327.436035
613,4216.025879,4519.230957,4226.282227,4456.922852,4376.666504,4351.025879,4337.948730,4323.846191
614,4217.948730,4520.641113,4228.077148,4457.436035,4376.538574,4351.538574,4338.461426,4322.436035
615,4219.871582,4522.307617,4230.128418,4459.871582,4375.769043,4352.948730,4338.205078,4322.692383
616,4220.256348,4523.077148,4231.410156,4462.563965,4374.871582,4354.487305,4336.666504,4324.230957
617,4218.846191,4522.820313,4231.282227,4464.615234,4373.974121,4355.897461,4334.743652,4327.051270
618,4217.436035,4522.563965,4230.128418,4467.051270,4372.692383,4358.205078,4333.461426,4331.666504
619,4218.205078,4524.102539,4229.358887,4471.538574,4370.512695,4362.179688,4333.717773,4337.948730
620,4221.794922,4527.948730,4229.743652,4478.461426,4367.179688,4367.307617,4335.256348,4344.743652
621,4226.922852,4532.692383,4231.282227,4486.153809,4362.948730,4371.922852,4336.922852,4350.384766
622,4231.153809,4536.282227,4233.077148,4491.922852,4358.974121,4374.358887,4337.307617,4353.589844
623,4233.077148,4537.692383,4234.230957,4493.589844,4356.153809,4374.871582,4336.025879,4354.487305
624,4232.948730,4537.307617,4234.358887,4492.179688,4355.000000,4374.743652,4334.102539,4354.358887
625,4231.922852,4536.153809,4233.333496,4490.000000,4355.000000,4375.512695,4332.692383,4354.743652
626,4231.025879,4535.128418,4231.922852,4489.358887,4355.641113,4377.179688,4333.077148,4355.897461
627,4231.282227,4534.230957,4230.897461,4490.512695,4356.282227,4378.846191,4335.256348,4357.563965
628,4232.307617,4532.563965,4231.153809,4492.051270,4356.922852,4379.743652,4338.589844,4358.846191
629,4232.948730,4529.615234,4232.307617,4491.666504,4357.820313,4379.230957,4341.410156,4359.487305
630,4231.666504,4526.025879,4233.333496,4488.461426,4359.102539,4377.051270,4342.820313,4358.846191
631,4228.461426,4523.077148,4232.563965,4483.333496,4360.897461,4373.589844,4342.948730,4356.538574
632,4224.615234,4521.410156,4229.358887,4478.205078,4362.948730,4369.615234,4342.179688,4352.563965
633,4221.538574,4520.256348,4224.871582,4474.871582,4365.384766,4365.769043,4340.769043,4347.307617
634,4219.871582,4519.102539,4220.641113,4473.205078,4367.692383,4362.179688,4339.358887,4342.307617
635,4219.102539,4517.563965,4218.205078,4471.794922,4369.871582,4358.846191,4338.077148,4339.230957
636,4218.589844,4516.282227,4217.692383,4469.102539,4372.051270,4356.025879,4337.179688,4338.974121
637,4218.333496,4516.666504,4218.461426,4465.769043,4373.846191,4354.487305,4336.666504,4340.897461
638,4219.487305,4518.846191,4219.358887,4463.589844,4374.743652,4354.615234,4336.410156,4342.820313
639,4222.948730,4521.538574,4219.615234,4463.461426,4374.487305,4356.153809,4336.666504,4342.563965
640,4227.563965,4522.820313,4218.974121,4464.487305,4372.820313,4357.563965,4337.307617,4340.000000
641,4230.769043,4522.179688,4217.948730,4465.384766,4370.256348,4357.563965,4338.205078,4336.794922
642,4230.512695,4520.769043,4217.436035,4465.769043,4367.307617,4356.153809,4338.974121,4335.128418
643,4227.179688,4520.128418,4217.820313,4466.538574,4364.743652,4354.358887,4339.230957,4335.769043
644,4223.333496,4520.769043,4218.589844,4468.589844,4362.692383,4353.461426,4338.333496,4338.077148
645,4222.179688,4522.051270,4219.358887,4471.922852,4361.153809,4354.102539,4336.410156,4340.769043
646,4224.358887,4523.205078,4219.871582,4475.641113,4360.256348,4355.769043,4333.717773,4342.563965
647,4228.333496,4524.358887,4220.128418,4478.589844,4359.615234,4357.692383,4330.897461,4342.948730
648,4230.384766,4525.128418,4220.000000,4479.743652,4358.846191,4358.333496,4328.461426,4342.051270
649,4228.461426,4525.384766,4218.846191,4478.589844,4357.051270,4356.666504,4326.666504,4340.512695
650,4222.948730,4525.000000,4216.538574,4475.897461,4354.102539,4353.333496,4325.897461,4339.358887
651,4217.436035,4523.846191,4213.461426,4472.692383,4350.641113,4350.384766,4326.282227,4339.230957
652,4214.871582,4522.436035,4210.897461,4470.128418,4347.948730,4349.615234,4326.666504,4339.743652
653,4216.025879,4521.282227,4209.358887,4468.205078,4347.179688,4351.410156,4326.282227,4339.871582
654,4218.974121,4520.897461,4209.743652,4466.794922,4348.461426,4353.717773,4324.871582,4338.846191
655,4220.897461,4521.410156,4211.922852,4465.641113,4351.153809,4354.487305,4324.102539,4336.922852
656,4221.025879,4522.436035,4215.128418,4465.000000,4353.974121,4353.205078,4325.256348,4335.128418
657,4219.615234,4523.589844,4217.820313,4464.615234,4356.025879,4350.769043,4328.333496,4334.102539
658,4217.948730,4524.615234,4218.461426,4464.487305,4357.051270,4349.358887,4331.538574,4333.846191
659,4216.410156,4524.102539,4216.025879,4463.846191,4357.307617,4349.743652,4332.948730,4333.717773
660,4214.871582,4521.538574,4211.410156,4462.820313,4357.436035,4351.410156,4331.666504,4332.948730
661,4213.589844,4517.307617,4206.410156,4461.153809,4357.563965,4352.307617,4328.717773,4331.282227
662,4213.333496,4512.820313,4202.948730,4458.333496,4357.436035,4350.897461,4326.153809,4328.205078
663,4214.230957,4509.230957,4201.666504,4453.846191,4357.436035,4347.436035,4325.000000,4324.358887
664,4215.641113,4507.179688,4201.666504,4448.333496,4357.692383,4343.461426,4325.256348,4320.641113
665,4216.153809,4506.153809,4201.410156,4443.846191,4358.205078,4340.769043,4325.641113,4318.077148
666,4215.256348,4506.025879,4200.000000,4442.692383,4358.717773,4339.871582,4324.871582,4317.307617
667,4213.846191,4506.922852,4198.077148,4445.384766,4358.333496,4340.384766,4322.820313,4318.205078
668,4212.820313,4509.615234,4196.666504,4450.769043,4357.436035,4341.153809,4320.897461,4320.512695
669,4213.205078,4513.846191,4197.307617,4456.666504,4356.922852,4341.922852,4320.769043,4323.461426
670,4215.128418,4519.102539,4200.000000,4461.025879,4357.307617,4342.307617,4322.948730,4325.641113
671,4217.563965,4523.333496,4203.205078,4462.948730,4357.820313,4342.307617,4326.153809,4326.153809
672,4219.487305,4525.128418,4205.128418,4462.051270,4357.307617,4341.794922,4328.333496,4325.128418
673,4219.871582,4524.102539,4205.000000,4459.615234,4355.128418,4340.641113,4327.820313,4323.717773
674,4218.846191,4521.538574,4203.461426,4457.820313,4351.538574,4339.743652,4325.256348,4323.846191
675,4217.436035,4519.743652,4201.922852,4458.461426,4348.333496,4341.025879,4322.179688,4326.794922
676,4216.538574,4520.256348,4201.410156,4461.538574,4346.922852,4345.128418,4320.000000,4331.922852
677,4216.153809,4522.563965,4201.666504,4465.256348,4347.948730,4351.538574,4319.487305,4337.563965
678,4215.641113,4524.615234,4202.307617,4467.307617,4349.743652,4357.820313,4319.871582,4341.666504
679,4214.871582,4525.000000,4202.179688,4466.410156,4350.769043,4361.794922,4320.384766,4342.820313
680,4214.230957,4523.333496,4201.025879,4463.333496,4349.871582,4362.563965,4320.512695,4341.410156
681,4213.846191,4520.769043,4199.871582,4459.615234,4347.948730,4361.025879,4320.128418,4338.974121
682,4214.230957,4518.846191,4200.128418,4457.179688,4346.794922,4359.102539,4320.000000,4337.307617
683,4215.384766,4518.717773,4202.436035,4456.922852,4347.436035,4358.589844,4320.128418,4336.922852
684,4216.922852,4520.384766,4206.025879,4458.589844,4349.871582,4359.743652,4321.025879,4336.794922
685,4217.692383,4522.307617,4208.974121,4460.641113,4352.692383,4361.410156,4322.307617,4336.410156
686,4216.794922,4522.692383,4209.358887,4461.282227,4354.487305,4361.666504,4322.948730,4335.256348
687,4213.974121,4520.000000,4206.794922,4458.974121,4355.000000,4359.102539,4321.666504,4333.205078
688,4209.743652,4515.000000,4202.436035,4454.102539,4354.615234,4353.846191,4318.974121,4330.256348
689,4205.641113,4509.230957,4198.846191,4448.077148,4354.102539,4347.307617,4315.897461,4326.410156
690,4203.077148,4505.000000,4197.563965,4442.692383,4353.974121,4341.282227,4314.102539,4322.051270
691,4202.179688,4503.461426,4198.333496,4438.974121,4354.358887,4336.666504,4313.717773,4317.820313
692,4201.922852,4504.102539,4199.230957,4437.563965,4355.128418,4333.589844,4314.358887,4313.846191
693,4201.282227,4505.128418,4198.589844,4438.077148,4356.410156,4332.179688,4315.384766,4310.769043
694,4199.743652,4505.256348,4195.769043,4439.743652,4357.563965,4332.051270,4316.666504,4309.358887
695,4197.692383,4504.743652,4192.436035,4441.153809,4358.589844,4333.077148,4317.948730,4309.871582
696,4195.897461,4504.230957,4190.897461,4441.538574,4358.974121,4335.000000,4318.974121,4312.179688
697,4195.000000,4504.487305,4192.179688,4441.410156,4358.717773,4337.307617,4319.230957,4315.512695
698,4195.512695,4505.641113,4195.512695,4441.794922,4357.948730,4339.358887,4319.102539,4319.615234
699,4196.538574,4507.820313,4198.333496,4443.461426,4357.307617,4341.025879,4319.102539,4323.461426
700,4197.692383,4511.025879,4199.102539,4446.282227,4357.692383,4342.563965,4319.615234,4326.410156
701,4198.846191,4513.974121,4197.307617,4448.846191,4359.102539,4344.230957,4320.000000,4327.307617
702,4200.512695,4515.384766,4193.717773,4449.615234,4360.384766,4346.410156,4319.487305,4326.410156
703,4202.179688,4514.871582,4190.000000,4447.948730,4359.871582,4349.615234,4317.820313,4325.000000
704,4202.692383,4513.077148,4187.436035,4445.128418,4356.794922,4353.205078,4315.641113,4325.000000
705,4201.666504,4511.538574,4186.922852,4443.461426,4351.666504,4356.538574,4313.589844,4327.436035
706,4200.512695,4512.179688,4188.717773,4444.871582,4346.794922,4359.230957,4311.922852,4331.794922
707,4200.897461,4515.384766,4192.307617,4449.615234,4343.461426,4361.666504,4310.512695,4336.153809
708,4203.846191,4520.128418,4196.538574,4456.538574,4341.666504,4364.615234,4309.871582,4339.615234
709,4208.974121,4524.230957,4200.000000,4463.205078,4340.769043,4367.820313,4310.384766,4342.820313
710,4214.230957,4526.282227,4202.179688,4467.948730,4340.384766,4371.025879,4312.307617,4346.666504
711,4217.179688,4525.897461,4203.205078,4469.615234,4340.512695,4373.461426,4315.384766,4350.384766
712,4217.179688,4524.358887,4204.102539,4468.333496,4341.410156,4374.358887,4318.589844,4352.179688
713,4215.512695,4523.589844,4205.641113,4465.769043,4342.692383,4373.846191,4320.897461,4351.410156
714,4214.102539,4524.102539,4207.820313,4463.589844,4343.461426,4371.922852,4321.666504,4348.461426
715,4213.717773,4524.871582,4209.871582,4462.820313,4343.589844,4368.846191,4320.897461,4344.743652
716,4213.717773,4524.358887,4211.282227,4462.692383,4343.846191,4364.743652,4319.743652,4341.666504
717,4212.692383,4521.410156,4211.794922,4461.922852,4345.256348,4359.487305,4319.615234,4339.102539
718,4210.128418,4516.410156,4212.051270,4458.846191,4348.333496,4353.461426,4321.153809,4336.282227
719,4206.794922,4511.282227,4212.563965,4453.974121,4352.563965,4347.307617,4323.333496,4332.179688
720,4204.230957,4507.436035,4213.717773,4448.846191,4356.538574,4341.538574,4324.487305,4326.410156
721,4203.589844,4505.897461,4215.256348,4445.256348,4358.974121,4337.179688,4324.358887,4321.025879
722,4204.615234,4506.282227,4216.410156,4443.205078,4359.230957,4334.358887,4323.589844,4318.333496
723,4205.384766,4507.436035,4216.410156,4442.307617,4358.589844,4333.461426,4323.461426,4319.102539
724,4204.487305,4508.205078,4214.615234,4441.794922,4358.461426,4334.230957,4323.846191,4321.666504
725,4202.051270,4508.205078,4211.025879,4441.922852,4359.358887,4336.282227,4324.230957,4323.717773
726,4199.615234,4508.333496,4207.179688,4443.461426,4360.769043,4339.615234,4323.717773,4324.743652
727,4198.589844,4510.000000,4204.615234,4447.436035,4361.666504,4343.974121,4322.436035,4325.769043
728,4199.487305,4513.589844,4203.846191,4453.461426,4361.410156,4348.461426,4321.153809,4327.692383
729,4201.538574,4517.820313,4204.358887,4459.358887,4360.512695,4352.563965,4320.384766,4330.512695
730,4203.461426,4521.025879,4204.743652,4462.692383,4359.487305,4356.025879,4319.871582,4332.820313
731,4204.743652,4522.307617,4204.358887,4462.563965,4358.589844,4359.230957,4318.589844,4334.230957
732,4205.256348,4522.307617,4203.589844,4460.769043,4358.205078,4362.563965,4316.410156,4335.512695
733,4205.256348,4522.179688,4203.205078,4460.256348,4358.205078,4365.897461,4313.846191,4337.563965
734,4204.871582,4522.051270,4204.102539,4461.922852,4358.205078,4367.820313,4311.666504,4340.000000
735,4203.846191,4521.282227,4206.025879,4463.846191,4357.307617,4367.051270,4310.384766,4340.897461
736,4202.948730,4519.102539,4208.461426,4463.846191,4355.000000,4363.717773,4310.000000,4338.717773
737,4202.948730,4516.410156,4210.897461,4461.282227,4351.666504,4359.871582,4310.384766,4334.102539
738,4205.128418,4515.256348,4212.563965,4458.717773,4349.230957,4357.820313,4311.922852,4329.358887
739,4209.230957,4517.307617,4213.717773,4458.846191,4348.846191,4357.948730,4314.487305,4326.282227
740,4214.230957,4521.410156,4214.743652,4461.922852,4350.641113,4359.230957,4317.563965,4326.025879
741,4218.077148,4524.487305,4216.153809,4466.153809,4353.205078,4359.487305,4320.384766,4327.436035
742,4219.615234,4524.102539,4218.333496,4468.589844,4354.615234,4357.820313,4321.794922,4328.846191
743,4218.717773,4520.512695,4220.641113,4467.820313,4354.102539,4354.615234,4321.666504,4328.974121
744,4216.538574,4516.922852,4222.820313,4465.000000,4352.692383,4351.025879,4321.025879,4327.692383
745,4214.615234,4515.769043,4224.230957,4462.179688,4351.538574,4348.333496,4321.282227,4325.641113
746,4213.974121,4517.051270,4224.358887,4460.897461,4351.666504,4346.538574,4323.333496,4323.846191
747,4214.487305,4518.589844,4222.563965,4461.153809,4352.692383,4344.871582,4326.282227,4322.563965
748,4215.512695,4517.692383,4219.615234,4461.922852,4353.461426,4342.692383,4328.077148,4321.282227
749,4215.897461,4513.461426,4216.794922,4461.410156,4353.461426,4340.128418,4327.436035,4319.743652
750,4215.000000,4508.077148,4215.512695,4458.846191,4353.077148,4338.717773,4325.000000,4318.077148
751,4212.436035,4504.358887,4215.641113,4454.743652,4353.205078,4339.102539,4322.820313,4316.666504
752,4208.461426,4503.974121,4215.641113,4450.897461,4353.717773,4340.897461,4322.307617,4315.384766
753,4203.717773,4505.641113,4213.589844,4447.820313,4353.846191,4342.436035,4323.205078,4313.717773
754,4199.743652,4506.410156,4208.846191,4445.128418,4352.563965,4342.948730,4323.717773,4311.794922
755,4198.077148,4505.128418,4202.948730,4442.563965,4350.512695,4342.692383,4321.794922,4310.769043
756,4198.717773,4502.692383,4198.077148,4440.641113,4349.358887,4343.205078,4317.563965,4311.666504
757,4200.384766,4501.282227,4196.282227,4440.641113,4350.384766,4345.128418,4312.692383,4314.102539
758,4201.666504,4502.307617,4197.692383,4443.333496,4352.948730,4348.077148,4309.871582,4317.436035
759,4202.436035,4505.000000,4201.025879,4448.205078,4355.769043,4351.410156,4310.256348,4320.769043
760,4202.820313,4507.563965,4203.846191,4453.974121,4357.563965,4354.487305,4313.205078,4324.102539
761,4203.717773,4508.589844,4204.615234,4458.333496,4358.333496,4356.666504,4316.410156,4326.666504
762,4205.000000,4508.717773,4203.333496,4460.000000,4358.205078,4357.436035,4318.205078,4327.436035
763,4206.153809,4508.974121,4201.794922,4458.846191,4357.820313,4356.153809,4318.461426,4325.641113
764,4207.179688,4509.487305,4202.179688,4455.769043,4357.563965,4353.077148,4318.333496,4321.922852
765,4208.461426,4509.743652,4205.512695,4452.436035,4357.948730,4348.974121,4319.358887,4317.563965
766,4210.512695,4509.358887,4210.512695,4450.000000,4358.717773,4345.128418,4321.410156,4313.974121
767,4213.333496,4508.333496,4215.128418,4448.461426,4358.974121,4341.410156,4322.948730,4311.922852
768,4215.512695,4507.307617,4217.692383,4447.563965,4357.692383,4337.436035,4323.077148,4310.897461
769,4216.282227,4506.410156,4217.948730,4447.436035,4354.615234,4333.461426,4321.922852,4310.256348
770,4215.384766,4506.282227,4217.179688,4448.461426,4351.410156,4330.128418,4320.641113,4309.487305
771,4213.846191,4507.179688,4216.538574,4451.282227,4349.358887,4328.461426,4320.512695,4308.846191
772,4212.820313,4508.589844,4216.538574,4455.769043,4348.846191,4328.846191,4321.794922,4308.461426
773,4213.333496,4509.871582,4216.538574,4460.384766,4349.230957,4330.769043,4323.461426,4308.589844
774,4214.615234,4510.000000,4216.282227,4463.205078,4349.615234,4332.948730,4324.358887,4308.974121
775,4215.769043,4509.230957,4215.897461,4462.948730,4349.358887,4334.230957,4323.717773,4309.487305
776,4215.128418,4508.205078,4216.025879,4460.000000,4348.717773,4334.230957,4322.051270,4309.358887
777,4212.179688,4507.307617,4216.410156,4455.769043,4348.077148,4333.974121,4320.641113,4308.717773
778,4207.948730,4506.538574,4215.897461,4452.179688,4348.589844,4334.871582,4320.128418,4308.333496
779,4203.846191,4505.641113,4213.205078,4450.384766,4350.384766,4337.436035,4320.256348,4309.230957
780,4201.153809,4505.000000,4208.333496,4450.000000,4353.205078,4341.153809,4320.769043,4311.666504
781,4200.128418,4505.000000,4203.717773,4449.743652,4355.641113,4344.743652,4321.538574,4315.128418
782,4200.256348,4505.641113,4201.410156,4448.974121,4357.051270,4347.179688,4322.436035,4318.846191
783,4200.256348,4506.153809,4201.794922,4447.692383,4357.563965,4348.717773,4322.692383,4322.307617
784,4199.615234,4505.897461,4202.436035,4446.025879,4357.948730,4349.615234,4321.153809,4325.128418
785,4197.820313,4504.487305,4200.512695,4444.487305,4358.589844,4350.000000,4317.820313,4326.538574
786,4195.897461,4502.692383,4196.025879,4443.333496,4358.974121,4350.256348,4313.846191,4326.538574
787,4195.000000,4501.538574,4190.897461,4442.820313,4358.846191,4350.384766,4311.025879,4325.641113
788,4195.897461,4501.794922,4188.461426,4443.077148,4358.077148,4351.282227,4310.128418,4325.128418
789,4197.948730,4503.333496,4190.000000,4444.102539,4357.307617,4352.563965,4311.025879,4325.641113
790,4199.871582,4505.256348,4194.102539,4445.000000,4356.666504,4353.333496,4312.051270,4326.410156
791,4200.128418,4506.794922,4197.820313,4445.641113,4356.025879,4352.436035,4312.307617,4325.769043
792,4199.230957,4507.179688,4198.717773,4445.769043,4355.512695,4349.615234,4311.282227,4322.692383
793,4198.333496,4506.794922,4197.307617,4445.128418,4355.512695,4345.897461,4309.743652,4317.820313
794,4198.333496,4506.410156,4196.153809,4443.461426,4355.897461,4342.563965,4308.974121,4312.692383
795,4198.846191,4506.282227,4197.436035,4441.410156,4356.410156,4339.871582,4309.615234,4309.358887
796,4199.615234,4506.153809,4200.000000,4440.384766,4356.282227,4337.692383,4311.282227,4308.333496
797,4200.641113,4505.769043,4201.410156,4441.794922,4355.128418,4335.769043,4312.436035,4309.487305
798,4202.948730,4505.384766,4201.025879,4445.641113,4353.333496,4334.487305,4312.179688,4311.666504
799,4206.922852,4506.410156,4200.384766,4450.641113,4352.051270,4334.743652,4311.282227,4313.846191
800,4211.794922,4509.230957,4202.051270,4455.641113,4351.666504,4336.410156,4310.769043,4315.384766
801,4216.282227,4513.077148,4206.538574,4459.871582,4352.692383,4339.102539,4311.538574,4316.922852
802,4218.846191,4516.666504,4211.794922,4463.333496,4354.358887,4341.666504,4312.948730,4319.230957
803,4218.974121,4519.358887,4214.743652,4465.897461,4355.256348,4344.102539,4314.102539,4322.179688
804,4217.563965,4520.897461,4213.717773,4467.307617,4354.358887,4346.153809,4314.743652,4324.487305
805,4216.025879,4521.666504,4209.871582,4467.692383,4351.153809,4347.692383,4314.487305,4324.871582
806,4215.512695,4521.282227,4206.025879,4466.922852,4346.666504,4348.846191,4313.589844,4322.948730
807,4215.897461,4519.615234,4203.717773,4465.000000,4342.820313,4349.230957,4312.436035,4319.487305
808,4215.641113,4516.794922,4202.948730,4462.563965,4341.153809,4348.333496,4311.282227,4315.769043
809,4213.333496,4513.077148,4202.307617,4460.128418,4342.692383,4346.282227,4311.153809,4313.077148
810,4209.487305,4509.743652,4201.153809,4458.333496,4346.922852,4343.589844,4312.436035,4311.538574
811,4206.025879,4507.436035,4200.128418,4457.692383,4352.051270,4341.666504,4315.256348,4311.025879
812,4204.230957,4506.922852,4200.000000,4457.307617,4356.153809,4341.153809,4318.717773,4310.769043
813,4203.333496,4507.692383,4200.384766,4455.512695,4357.948730,4341.922852,4321.410156,4310.384766
814,4201.666504,4508.589844,4199.615234,4451.794922,4358.205078,4343.333496,4322.179688,4310.128418
815,4198.846191,4508.461426,4197.179688,4446.922852,4358.205078,4345.641113,4321.153809,4310.897461
816,4195.897461,4507.307617,4193.589844,4443.461426,4358.974121,4348.846191,4319.487305,4313.333496
817,4194.743652,4505.512695,4191.153809,4442.948730,4360.384766,4352.948730,4318.333496,4317.179688
818,4195.897461,4503.846191,4191.538574,4445.641113,4361.666504,4356.282227,4318.333496,4321.538574
819,4198.461426,4503.077148,4193.846191,4450.512695,4362.179688,4357.563965,4318.717773,4325.384766
820,4200.769043,4503.333496,4195.512695,4456.282227,4361.410156,4356.025879,4318.205078,4327.948730
821,4201.410156,4504.487305,4194.358887,4460.384766,4359.230957,4352.179688,4315.897461,4328.589844
822,4200.384766,4505.769043,4190.769043,4461.282227,4355.897461,4347.179688,4312.436035,4327.179688
823,4198.717773,4505.897461,4186.922852,4458.205078,4351.794922,4341.666504,4309.487305,4324.102539
824,4197.692383,4504.358887,4184.615234,4453.077148,4347.436035,4335.897461,4308.205078,4319.743652
825,4198.077148,4501.538574,4184.358887,4448.717773,4343.717773,4330.256348,4308.589844,4314.615234
826,4199.358887,4499.358887,4185.897461,4447.307617,4341.282227,4325.769043,4309.615234,4309.871582
827,4200.769043,4498.974121,4187.948730,4449.102539,4340.512695,4323.205078,4310.384766,4306.794922
828,4201.538574,4500.641113,4189.743652,4453.077148,4341.153809,4322.820313,4310.512695,4306.794922
829,4201.794922,4503.461426,4191.282227,4457.436035,4342.307617,4324.743652,4310.128418,4310.000000
830,4202.307617,4506.282227,4192.563965,4460.641113,4342.820313,4328.974121,4310.128418,4315.256348
831,4203.205078,4508.333496,4193.717773,4462.179688,4342.179688,4335.000000,4311.153809,4320.256348
832,4203.717773,4509.615234,4194.358887,4462.436035,4341.410156,4341.410156,4313.461426,4323.333496
