,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4390.256348,4732.692383,4381.538574,4617.563965,4576.025879,4598.846191,4544.358887,4546.153809
278,4382.692383,4724.615234,4376.794922,4610.000000,4569.487305,4595.641113,4540.897461,4543.205078
279,4374.487305,4716.282227,4371.666504,4601.153809,4563.205078,4589.871582,4536.282227,4538.846191
280,4370.384766,4712.179688,4369.743652,4597.051270,4561.025879,4585.769043,4533.461426,4536.153809
281,4372.692383,4714.487305,4371.794922,4600.256348,4563.333496,4586.282227,4533.461426,4537.436035
282,4380.256348,4722.179688,4376.153809,4609.487305,4567.563965,4591.282227,4536.282227,4542.436035
283,4389.358887,4732.820313,4380.384766,4621.153809,4570.897461,4598.205078,4540.384766,4549.230957
284,4396.538574,4743.077148,4383.333496,4631.025879,4572.051270,4603.717773,4543.846191,4555.384766
285,4399.358887,4749.615234,4384.358887,4636.153809,4572.307617,4605.512695,4544.615234,4558.846191
286,4397.820313,4750.641113,4383.333496,4635.897461,4572.436035,4603.461426,4542.179688,4558.717773
287,4394.102539,4747.051270,4380.897461,4632.051270,4572.436035,4599.743652,4537.692383,4556.025879
288,4391.794922,4742.563965,4378.461426,4628.333496,4571.666504,4597.436035,4534.871582,4553.333496
289,4393.589844,4741.282227,4378.333496,4628.461426,4570.384766,4598.974121,4536.410156,4553.077148
290,4400.000000,4746.025879,4381.538574,4634.358887,4570.256348,4604.615234,4542.820313,4556.922852
291,4408.717773,4756.282227,4387.563965,4644.230957,4572.051270,4612.436035,4551.153809,4564.102539
292,4416.282227,4767.948730,4393.974121,4654.358887,4575.128418,4619.615234,4556.538574,4571.538574
293,4419.487305,4775.000000,4398.077148,4660.384766,4578.333496,4623.589844,4556.538574,4575.384766
294,4417.563965,4773.846191,4398.333496,4659.871582,4580.384766,4623.589844,4552.436035,4573.717773
295,4412.563965,4766.025879,4395.641113,4653.974121,4581.025879,4620.512695,4548.333496,4567.820313
296,4408.333496,4757.051270,4392.563965,4646.666504,4580.384766,4616.794922,4547.307617,4561.794922
297,4407.820313,4752.436035,4391.794922,4641.666504,4580.384766,4614.743652,4549.871582,4559.487305
298,4411.025879,4754.487305,4393.974121,4641.025879,4582.179688,4615.384766,4553.461426,4561.666504
299,4415.128418,4760.769043,4397.948730,4643.461426,4585.384766,4617.692383,4555.384766,4565.641113
300,4417.820313,4766.666504,4401.025879,4646.153809,4587.692383,4619.615234,4554.615234,4567.051270
301,4418.333496,4768.846191,4401.153809,4646.153809,4587.820313,4619.102539,4553.333496,4564.102539
302,4418.205078,4767.051270,4398.846191,4643.974121,4586.794922,4616.538574,4554.358887,4558.974121
303,4419.102539,4764.102539,4396.794922,4642.436035,4586.922852,4614.102539,4558.589844,4555.897461
304,4421.666504,4763.205078,4398.077148,4644.230957,4589.871582,4613.974121,4564.230957,4557.948730
305,4425.000000,4766.025879,4403.077148,4649.487305,4593.846191,4616.794922,4567.820313,4564.230957
306,4427.820313,4770.641113,4408.974121,4655.384766,4596.153809,4620.897461,4567.179688,4570.641113
307,4429.358887,4773.717773,4412.307617,4658.333496,4595.384766,4623.974121,4563.333496,4573.333496
308,4429.102539,4772.307617,4410.769043,4656.922852,4592.179688,4623.974121,4559.230957,4571.025879
309,4427.307617,4767.436035,4405.512695,4652.820313,4588.974121,4621.282227,4556.666504,4565.897461
310,4425.128418,4763.846191,4400.384766,4649.615234,4587.436035,4618.333496,4556.282227,4561.666504
311,4424.615234,4765.256348,4399.230957,4650.769043,4587.820313,4617.948730,4556.922852,4561.666504
312,4427.051270,4771.922852,4403.205078,4656.794922,4588.846191,4621.410156,4557.820313,4566.025879
313,4430.897461,4778.974121,4409.487305,4663.846191,4588.974121,4626.794922,4558.205078,4571.666504
314,4432.563965,4781.282227,4412.307617,4666.025879,4586.922852,4630.128418,4557.307617,4574.102539
315,4429.487305,4777.436035,4408.589844,4660.897461,4583.461426,4629.102539,4554.871582,4571.410156
316,4423.077148,4771.025879,4400.384766,4652.563965,4581.282227,4625.256348,4552.051270,4566.025879
317,4417.436035,4768.077148,4394.102539,4648.717773,4582.820313,4622.692383,4550.897461,4562.563965
318,4416.410156,4771.794922,4394.102539,4653.077148,4588.205078,4624.487305,4552.692383,4564.487305
319,4419.871582,4779.358887,4400.000000,4662.307617,4594.358887,4629.615234,4556.666504,4570.641113
320,4424.615234,4784.871582,4406.922852,4669.102539,4598.205078,4634.102539,4560.128418,4576.794922
321,4427.692383,4784.871582,4410.256348,4669.230957,4599.358887,4635.256348,4561.410156,4578.846191
322,4428.205078,4781.410156,4408.846191,4664.615234,4599.743652,4633.589844,4560.128418,4576.410156
323,4427.692383,4779.358887,4405.512695,4660.641113,4600.897461,4632.179688,4557.179688,4572.563965
324,4427.692383,4780.769043,4402.820313,4660.512695,4602.051270,4632.307617,4554.102539,4570.897461
325,4428.205078,4782.948730,4401.282227,4661.666504,4602.051270,4632.051270,4552.436035,4571.794922
326,4427.692383,4781.410156,4399.487305,4659.871582,4600.512695,4628.717773,4553.077148,4573.077148
327,4424.871582,4775.256348,4397.179688,4653.461426,4598.461426,4622.051270,4554.871582,4571.794922
328,4421.410156,4768.461426,4395.769043,4646.025879,4596.794922,4615.384766,4555.897461,4567.820313
329,4420.897461,4767.307617,4397.436035,4643.717773,4596.410156,4613.077148,4555.256348,4564.102539
330,4425.512695,4774.487305,4402.563965,4650.128418,4597.948730,4617.436035,4554.102539,4564.743652
331,4434.358887,4786.922852,4409.487305,4662.307617,4600.641113,4626.538574,4554.743652,4570.769043
332,4442.820313,4797.692383,4415.128418,4673.077148,4603.205078,4635.256348,4558.077148,4578.974121
333,4446.666504,4801.538574,4417.051270,4675.512695,4604.487305,4638.717773,4562.820313,4583.717773
334,4445.000000,4798.589844,4415.512695,4669.615234,4604.487305,4635.641113,4566.794922,4581.410156
335,4441.025879,4792.948730,4412.820313,4661.666504,4603.717773,4629.871582,4568.717773,4574.230957
336,4439.102539,4789.615234,4411.538574,4658.846191,4603.077148,4626.153809,4568.846191,4567.820313
337,4440.256348,4790.641113,4412.179688,4662.692383,4602.436035,4626.538574,4568.333496,4566.922852
338,4442.436035,4793.846191,4413.461426,4669.487305,4601.922852,4629.230957,4568.461426,4571.538574
339,4443.205078,4796.538574,4414.102539,4674.102539,4601.794922,4631.666504,4569.743652,4578.333496
340,4442.307617,4796.666504,4414.615234,4674.743652,4602.563965,4632.179688,4571.410156,4583.589844
341,4441.282227,4795.384766,4416.666504,4673.333496,4604.615234,4631.794922,4572.563965,4585.769043
342,4441.410156,4794.743652,4420.897461,4673.205078,4607.820313,4632.436035,4572.692383,4585.769043
343,4443.205078,4796.282227,4426.666504,4676.153809,4610.769043,4634.871582,4572.948730,4585.384766
344,4445.512695,4798.974121,4431.282227,4680.641113,4613.077148,4638.077148,4573.974121,4585.512695
345,4447.051270,4801.153809,4432.307617,4683.333496,4614.487305,4639.487305,4575.512695,4585.384766
346,4447.436035,4801.922852,4429.743652,4682.307617,4615.256348,4638.589844,4576.025879,4584.743652
347,4448.077148,4803.077148,4426.153809,4679.871582,4615.512695,4637.307617,4575.128418,4585.128418
348,4451.410156,4807.820313,4425.641113,4681.538574,4615.512695,4639.230957,4574.230957,4588.846191
349,4458.589844,4817.820313,4430.000000,4691.410156,4616.282227,4646.794922,4575.897461,4597.179688
350,4467.692383,4830.769043,4437.436035,4707.436035,4618.077148,4658.205078,4580.384766,4607.563965
351,4474.871582,4841.410156,4443.333496,4721.794922,4620.128418,4667.692383,4585.000000,4615.384766
352,4476.025879,4845.000000,4443.205078,4726.666504,4620.641113,4669.871582,4585.641113,4616.410156
353,4470.384766,4840.000000,4437.051270,4720.256348,4618.461426,4663.589844,4581.410156,4610.512695
354,4461.410156,4830.256348,4429.230957,4708.717773,4615.128418,4653.717773,4575.128418,4601.794922
355,4455.384766,4821.922852,4425.512695,4701.282227,4612.692383,4646.922852,4571.794922,4595.641113
356,4456.025879,4820.128418,4428.461426,4702.948730,4613.717773,4647.436035,4574.871582,4595.897461
357,4462.436035,4824.871582,4436.410156,4711.025879,4618.461426,4653.846191,4583.333496,4601.410156
358,4469.615234,4831.538574,4444.230957,4718.589844,4624.615234,4660.256348,4592.436035,4607.179688
359,4472.820313,4834.615234,4447.307617,4719.358887,4628.589844,4660.641113,4596.666504,4607.820313
360,4470.769043,4831.538574,4444.871582,4712.436035,4628.589844,4654.102539,4593.589844,4602.179688
361,4466.410156,4825.384766,4440.000000,4702.948730,4625.641113,4644.358887,4586.794922,4593.846191
362,4464.358887,4821.410156,4437.179688,4697.436035,4623.205078,4637.948730,4582.563965,4588.205078
363,4467.436035,4822.820313,4438.717773,4698.205078,4623.846191,4637.820313,4584.487305,4588.205078
364,4473.717773,4827.436035,4443.077148,4701.922852,4627.820313,4641.922852,4590.641113,4592.179688
365,4478.717773,4830.641113,4446.410156,4704.102539,4632.948730,4645.769043,4596.153809,4596.282227
366,4479.230957,4830.256348,4447.307617,4703.589844,4636.282227,4646.794922,4598.205078,4598.461426
367,4476.282227,4827.948730,4446.666504,4703.205078,4636.282227,4646.153809,4597.948730,4598.846191
368,4473.461426,4826.922852,4446.538574,4705.256348,4633.077148,4646.794922,4597.948730,4598.846191
369,4473.461426,4828.717773,4447.563965,4709.230957,4628.589844,4650.128418,4600.256348,4599.487305
370,4476.025879,4832.179688,4449.102539,4712.307617,4625.769043,4654.743652,4604.743652,4601.153809
371,4478.461426,4834.358887,4450.128418,4712.436035,4625.769043,4658.461426,4609.102539,4603.717773
372,4477.307617,4832.179688,4449.615234,4708.846191,4627.820313,4658.974121,4610.128418,4605.769043
373,4471.538574,4824.871582,4447.436035,4701.794922,4629.743652,4655.384766,4606.153809,4604.487305
374,4463.205078,4814.743652,4444.230957,4692.563965,4629.743652,4648.974121,4599.230957,4599.230957
375,4456.538574,4806.794922,4441.410156,4684.487305,4627.820313,4643.461426,4593.974121,4592.563965
376,4454.871582,4805.128418,4440.769043,4680.897461,4626.153809,4642.436035,4593.717773,4589.102539
377,4458.461426,4809.743652,4442.307617,4683.461426,4626.666504,4646.153809,4598.589844,4590.512695
378,4463.717773,4815.641113,4444.871582,4689.487305,4629.487305,4651.153809,4604.743652,4594.743652
379,4466.282227,4817.436035,4445.641113,4694.358887,4632.436035,4653.077148,4607.692383,4597.563965
380,4464.102539,4813.717773,4443.846191,4694.871582,4633.461426,4650.384766,4606.153809,4597.436035
381,4459.102539,4808.589844,4441.282227,4692.179688,4632.051270,4645.897461,4602.051270,4595.128418
382,4455.897461,4807.692383,4440.641113,4690.384766,4629.871582,4643.461426,4598.974121,4593.333496
383,4457.820313,4812.820313,4443.461426,4692.820313,4629.487305,4645.128418,4599.230957,4594.102539
384,4464.487305,4821.282227,4449.230957,4699.615234,4631.794922,4649.871582,4602.307617,4597.307617
385,4472.051270,4827.948730,4455.641113,4708.333496,4636.410156,4654.743652,4605.769043,4601.410156
386,4477.051270,4829.615234,4460.256348,4714.358887,4641.025879,4656.410156,4607.179688,4603.589844
387,4477.820313,4826.922852,4461.922852,4714.487305,4643.589844,4653.846191,4605.256348,4602.436035
388,4475.384766,4822.692383,4460.512695,4708.461426,4643.205078,4648.846191,4600.897461,4598.589844
389,4472.051270,4819.871582,4457.436035,4700.384766,4640.128418,4644.230957,4597.179688,4594.230957
390,4470.384766,4820.000000,4455.384766,4695.897461,4636.794922,4642.948730,4597.179688,4592.051270
391,4471.538574,4823.589844,4456.153809,4698.333496,4635.769043,4645.769043,4601.410156,4593.974121
392,4475.000000,4829.743652,4459.358887,4706.410156,4637.948730,4651.538574,4607.820313,4599.230957
393,4478.589844,4836.025879,4462.692383,4715.256348,4641.666504,4657.563965,4612.820313,4605.641113
394,4479.615234,4838.974121,4462.820313,4718.974121,4644.230957,4661.282227,4613.589844,4609.615234
395,4475.897461,4835.641113,4458.205078,4714.615234,4643.846191,4661.025879,4609.102539,4608.461426
396,4467.563965,4825.769043,4449.871582,4702.948730,4640.769043,4656.282227,4601.282227,4601.410156
397,4457.563965,4813.205078,4441.282227,4689.358887,4637.563965,4648.974121,4594.102539,4591.282227
398,4451.282227,4804.487305,4436.666504,4681.666504,4637.820313,4643.333496,4591.922852,4584.102539
399,4452.948730,4805.897461,4438.846191,4685.641113,4643.461426,4644.358887,4596.666504,4585.512695
400,4463.205078,4819.358887,4447.563965,4700.769043,4652.948730,4653.717773,4606.922852,4596.666504
401,4477.563965,4839.487305,4458.846191,4720.000000,4661.794922,4667.436035,4618.077148,4612.436035
402,4488.974121,4855.769043,4466.922852,4733.461426,4664.487305,4678.589844,4624.871582,4624.743652
403,4491.666504,4859.230957,4467.179688,4735.000000,4659.230957,4681.794922,4623.846191,4627.307617
404,4485.128418,4848.974121,4459.743652,4725.769043,4648.846191,4677.051270,4615.641113,4620.256348
405,4474.871582,4833.461426,4449.871582,4712.692383,4639.871582,4669.230957,4605.128418,4609.102539
406,4468.077148,4823.461426,4444.871582,4703.846191,4637.179688,4663.974121,4598.589844,4600.897461
407,4469.102539,4824.615234,4448.461426,4703.589844,4641.410156,4664.871582,4599.743652,4600.128418
408,4476.794922,4834.230957,4458.846191,4710.641113,4649.487305,4670.769043,4607.820313,4606.794922
409,4486.538574,4844.487305,4470.000000,4719.743652,4657.307617,4678.077148,4617.820313,4616.153809
410,4492.948730,4848.846191,4476.410156,4725.769043,4661.922852,4682.307617,4624.358887,4623.077148
411,4492.692383,4845.641113,4475.000000,4726.025879,4662.820313,4681.538574,4624.871582,4623.846191
412,4486.282227,4837.563965,4467.563965,4721.794922,4660.000000,4676.153809,4620.769043,4617.948730
413,4477.948730,4828.974121,4459.102539,4716.538574,4654.615234,4668.461426,4616.153809,4608.461426
414,4473.077148,4823.846191,4455.128418,4713.589844,4648.974121,4661.538574,4614.743652,4599.743652
415,4474.615234,4823.974121,4457.820313,4714.102539,4646.025879,4658.333496,4617.692383,4596.153809
416,4481.282227,4828.589844,4465.384766,4717.307617,4647.179688,4660.256348,4622.820313,4598.717773
417,4488.717773,4834.487305,4473.205078,4721.282227,4652.051270,4666.538574,4627.051270,4604.615234
418,4492.948730,4839.102539,4476.922852,4724.358887,4658.461426,4674.871582,4628.333496,4610.128418
419,4492.692383,4842.051270,4475.897461,4726.025879,4663.589844,4682.436035,4627.307617,4613.077148
420,4490.000000,4843.717773,4471.666504,4726.025879,4665.897461,4687.307617,4625.897461,4613.974121
421,4487.820313,4844.615234,4467.051270,4724.871582,4665.256348,4689.230957,4625.897461,4614.487305
422,4487.436035,4844.487305,4463.717773,4723.333496,4663.461426,4689.743652,4627.051270,4615.384766
423,4488.077148,4843.717773,4462.563965,4722.563965,4662.692383,4690.512695,4628.205078,4616.666504
424,4487.307617,4843.461426,4463.077148,4722.948730,4663.461426,4691.666504,4628.589844,4617.820313
425,4484.102539,4843.717773,4463.846191,4723.846191,4664.487305,4692.436035,4627.948730,4618.077148
426,4478.974121,4843.077148,4462.820313,4724.102539,4664.230957,4691.282227,4626.922852,4617.307617
427,4474.358887,4840.512695,4460.000000,4722.563965,4662.563965,4688.077148,4626.282227,4615.769043
428,4472.820313,4836.922852,4457.179688,4720.512695,4661.410156,4684.487305,4626.282227,4613.974121
429,4475.769043,4834.871582,4457.692383,4720.000000,4662.820313,4682.948730,4626.794922,4613.077148
430,4481.666504,4836.153809,4462.307617,4722.820313,4666.794922,4684.487305,4627.692383,4613.589844
431,4487.307617,4839.871582,4469.102539,4728.077148,4671.025879,4688.589844,4628.717773,4615.769043
432,4490.000000,4843.205078,4474.487305,4733.717773,4673.461426,4692.948730,4631.025879,4618.589844
433,4490.128418,4844.743652,4476.282227,4737.436035,4673.461426,4695.641113,4635.256348,4620.641113
434,4489.358887,4844.487305,4475.000000,4738.333496,4672.563965,4695.512695,4641.025879,4620.897461
435,4489.230957,4843.461426,4472.436035,4736.666504,4671.666504,4692.563965,4646.153809,4618.846191
436,4489.743652,4842.436035,4470.384766,4733.589844,4670.641113,4688.717773,4648.333496,4615.512695
437,4490.641113,4842.820313,4470.384766,4731.410156,4669.615234,4686.410156,4646.794922,4613.461426
438,4491.666504,4844.615234,4472.948730,4732.179688,4669.615234,4687.692383,4642.948730,4615.128418
439,4492.692383,4846.794922,4476.538574,4735.641113,4671.666504,4692.179688,4639.102539,4620.512695
440,4493.077148,4847.307617,4478.333496,4739.487305,4675.000000,4697.436035,4636.410156,4626.922852
441,4492.563965,4845.769043,4476.666504,4741.153809,4678.077148,4700.897461,4634.871582,4631.025879
442,4491.666504,4844.358887,4472.692383,4740.641113,4679.102539,4701.922852,4633.589844,4631.794922
443,4490.641113,4845.128418,4468.589844,4738.974121,4677.692383,4702.307617,4632.179688,4630.384766
444,4489.871582,4848.205078,4465.897461,4737.948730,4674.871582,4704.102539,4630.641113,4629.615234
445,4488.974121,4852.307617,4465.384766,4738.461426,4672.563965,4708.333496,4629.358887,4631.538574
446,4488.717773,4856.153809,4467.051270,4741.666504,4673.077148,4713.974121,4629.615234,4636.538574
447,4489.615234,4860.384766,4470.641113,4747.820313,4676.922852,4719.102539,4631.410156,4643.205078
448,4491.922852,4865.256348,4474.487305,4755.641113,4681.922852,4721.922852,4634.358887,4649.102539
449,4494.487305,4870.000000,4476.025879,4762.307617,4685.256348,4722.051270,4636.538574,4652.051270
450,4496.025879,4873.333496,4473.974121,4765.641113,4684.871582,4720.641113,4636.538574,4651.410156
451,4496.025879,4873.846191,4469.743652,4765.769043,4681.410156,4719.102539,4633.333496,4648.333496
452,4494.615234,4871.794922,4465.512695,4764.487305,4677.307617,4718.205078,4627.820313,4645.256348
453,4492.820313,4868.589844,4462.820313,4763.589844,4674.615234,4717.820313,4622.436035,4643.589844
454,4491.666504,4865.512695,4461.282227,4763.205078,4673.974121,4716.666504,4619.743652,4643.589844
455,4491.410156,4863.333496,4460.256348,4762.307617,4674.102539,4714.358887,4621.153809,4643.205078
456,4490.769043,4861.666504,4460.000000,4760.128418,4673.974121,4710.897461,4625.512695,4641.153809
457,4489.615234,4860.128418,4461.282227,4756.153809,4672.948730,4707.307617,4630.256348,4637.051270
458,4488.589844,4858.461426,4464.358887,4751.410156,4672.051270,4704.487305,4632.563965,4632.563965
459,4488.974121,4857.179688,4468.461426,4747.820313,4672.051270,4702.692383,4631.538574,4629.615234
460,4491.538574,4857.051270,4472.307617,4746.794922,4672.948730,4702.051270,4628.717773,4629.230957
461,4495.769043,4858.333496,4475.256348,4748.717773,4674.487305,4702.436035,4627.051270,4631.025879
462,4500.256348,4860.641113,4476.794922,4751.666504,4676.025879,4703.077148,4628.077148,4632.948730
463,4502.948730,4862.563965,4477.051270,4753.077148,4677.307617,4702.948730,4631.922852,4632.820313
464,4502.948730,4863.717773,4476.410156,4752.307617,4678.077148,4701.538574,4636.922852,4630.000000
465,4501.282227,4864.871582,4476.025879,4751.025879,4678.846191,4699.871582,4641.922852,4626.922852
466,4500.384766,4866.922852,4476.153809,4752.051270,4680.512695,4700.000000,4646.025879,4626.666504
467,4502.436035,4870.769043,4476.538574,4756.666504,4683.589844,4703.974121,4648.974121,4631.410156
468,4506.666504,4876.153809,4477.051270,4763.717773,4688.077148,4712.051270,4649.871582,4640.256348
469,4510.000000,4881.282227,4478.077148,4770.000000,4692.307617,4721.410156,4647.820313,4649.871582
470,4509.358887,4883.846191,4478.717773,4772.692383,4694.230957,4727.563965,4642.692383,4655.897461
471,4503.846191,4881.666504,4477.307617,4770.384766,4692.563965,4727.948730,4636.410156,4655.769043
472,4495.769043,4874.615234,4472.307617,4763.974121,4687.179688,4723.461426,4631.153809,4650.512695
473,4488.974121,4865.897461,4465.256348,4756.794922,4680.384766,4718.333496,4628.589844,4643.974121
474,4486.538574,4859.358887,4460.128418,4752.307617,4675.512695,4716.410156,4628.333496,4640.769043
475,4488.077148,4857.563965,4459.615234,4751.666504,4674.102539,4718.205078,4629.102539,4642.051270
476,4491.025879,4859.102539,4463.589844,4752.820313,4676.025879,4720.641113,4629.358887,4644.615234
477,4492.692383,4860.256348,4468.205078,4752.563965,4678.589844,4720.256348,4628.846191,4644.102539
478,4492.307617,4858.589844,4470.512695,4750.000000,4679.358887,4716.025879,4628.077148,4639.358887
479,4490.512695,4854.230957,4469.871582,4747.051270,4678.077148,4710.641113,4627.820313,4633.333496
480,4489.230957,4850.512695,4468.589844,4746.794922,4676.410156,4708.717773,4628.717773,4630.769043
481,4490.128418,4851.153809,4469.358887,4750.641113,4676.025879,4712.307617,4630.769043,4634.358887
482,4493.205078,4857.179688,4472.692383,4757.436035,4677.051270,4719.358887,4633.205078,4642.051270
483,4495.897461,4864.615234,4476.282227,4762.436035,4677.051270,4723.846191,4634.102539,4647.692383
484,4495.384766,4867.051270,4476.666504,4761.153809,4673.717773,4721.538574,4632.436035,4645.897461
485,4491.282227,4862.051270,4472.563965,4752.820313,4667.692383,4713.333496,4628.974121,4636.410156
486,4487.179688,4853.205078,4467.307617,4742.436035,4663.077148,4705.384766,4625.769043,4625.256348
487,4487.563965,4848.974121,4466.282227,4738.077148,4664.487305,4703.846191,4625.769043,4620.384766
488,4494.871582,4854.743652,4472.563965,4744.487305,4672.820313,4711.282227,4630.897461,4625.641113
489,4507.436035,4869.358887,4483.717773,4759.358887,4685.000000,4724.358887,4640.512695,4638.717773
490,4521.025879,4885.641113,4493.461426,4775.641113,4695.256348,4736.666504,4650.512695,4653.205078
491,4530.000000,4896.410156,4496.666504,4786.282227,4699.487305,4742.948730,4655.897461,4662.179688
492,4530.897461,4898.717773,4492.820313,4788.333496,4696.794922,4742.436035,4653.461426,4663.077148
493,4524.743652,4894.487305,4485.128418,4783.717773,4690.384766,4738.077148,4644.487305,4658.205078
494,4516.538574,4888.077148,4477.948730,4777.307617,4684.743652,4733.846191,4634.871582,4652.563965
495,4511.410156,4884.230957,4474.102539,4773.846191,4682.948730,4733.589844,4631.153809,4650.897461
496,4511.794922,4885.384766,4474.230957,4776.025879,4685.000000,4738.589844,4635.641113,4655.512695
497,4515.897461,4891.410156,4477.307617,4783.077148,4688.333496,4747.051270,4645.384766,4664.871582
498,4519.487305,4898.077148,4480.641113,4790.769043,4690.641113,4754.358887,4653.461426,4674.230957
499,4518.461426,4900.384766,4481.538574,4793.589844,4690.128418,4755.641113,4654.230957,4677.820313
500,4512.563965,4895.256348,4478.717773,4788.717773,4686.538574,4750.000000,4646.666504,4672.948730
501,4505.256348,4885.128418,4473.974121,4778.846191,4680.384766,4741.025879,4635.000000,4662.436035
502,4501.282227,4875.769043,4470.897461,4770.000000,4674.358887,4733.974121,4626.025879,4653.205078
503,4503.589844,4873.205078,4471.922852,4768.205078,4671.410156,4732.948730,4624.487305,4650.769043
504,4511.153809,4879.615234,4477.436035,4775.641113,4673.461426,4738.333496,4630.641113,4656.282227
505,4520.256348,4891.794922,4485.128418,4788.589844,4679.230957,4747.179688,4640.384766,4666.153809
506,4526.666504,4903.077148,4491.794922,4800.384766,4685.128418,4754.871582,4648.461426,4674.487305
507,4528.077148,4907.563965,4494.871582,4804.871582,4687.820313,4757.436035,4651.282227,4676.922852
508,4525.769043,4903.974121,4493.717773,4800.769043,4686.538574,4754.230957,4649.230957,4672.948730
509,4522.948730,4896.282227,4490.256348,4792.563965,4683.717773,4748.333496,4645.512695,4665.897461
510,4522.051270,4890.384766,4487.436035,4786.794922,4682.051270,4743.333496,4642.820313,4660.769043
511,4523.333496,4889.102539,4487.051270,4787.051270,4682.820313,4741.666504,4642.307617,4659.743652
512,4525.641113,4891.282227,4489.102539,4792.307617,4685.769043,4743.077148,4642.948730,4661.794922
513,4527.051270,4893.589844,4491.538574,4797.948730,4689.230957,4745.897461,4643.205078,4664.358887
514,4526.794922,4894.487305,4492.563965,4800.512695,4691.282227,4748.461426,4642.563965,4665.512695
515,4525.384766,4895.384766,4491.922852,4799.615234,4691.153809,4750.128418,4641.538574,4666.025879
516,4524.102539,4898.077148,4491.025879,4797.820313,4689.615234,4751.410156,4641.410156,4667.563965
517,4524.102539,4901.666504,4491.153809,4797.820313,4687.948730,4753.077148,4642.563965,4670.641113
518,4524.871582,4902.820313,4491.794922,4799.230957,4687.179688,4754.358887,4643.974121,4673.333496
519,4524.743652,4899.358887,4491.410156,4799.743652,4686.794922,4753.846191,4643.717773,4673.205078
520,4523.077148,4893.717773,4489.487305,4798.077148,4686.282227,4751.794922,4641.282227,4670.128418
521,4520.897461,4891.025879,4487.179688,4795.897461,4686.025879,4749.871582,4638.717773,4667.307617
522,4520.128418,4894.615234,4486.282227,4795.641113,4686.922852,4750.128418,4638.461426,4667.820313
523,4521.282227,4902.179688,4487.307617,4798.077148,4688.589844,4752.948730,4641.538574,4671.666504
524,4523.077148,4907.307617,4489.230957,4801.282227,4689.615234,4756.410156,4646.153809,4674.871582
525,4523.974121,4905.769043,4490.641113,4802.179688,4689.487305,4757.820313,4649.230957,4674.230957
526,4523.589844,4899.487305,4490.897461,4799.871582,4689.102539,4755.897461,4649.358887,4669.871582
527,4522.820313,4894.487305,4490.769043,4796.538574,4689.871582,4752.179688,4647.692383,4665.384766
528,4522.820313,4895.897461,4491.153809,4795.256348,4691.410156,4749.615234,4646.410156,4664.230957
529,4523.974121,4903.205078,4492.692383,4796.666504,4691.794922,4750.128418,4647.179688,4667.179688
530,4525.897461,4910.512695,4494.615234,4799.230957,4690.512695,4752.820313,4649.871582,4671.153809
531,4527.692383,4912.307617,4496.153809,4800.384766,4688.589844,4754.487305,4653.205078,4672.436035
532,4528.333496,4906.922852,4496.282227,4798.461426,4688.077148,4752.436035,4656.025879,4669.358887
533,4526.922852,4897.692383,4495.128418,4793.333496,4688.846191,4746.282227,4657.307617,4663.333496
534,4523.846191,4890.256348,4493.717773,4786.922852,4688.974121,4737.820313,4657.563965,4657.307617
535,4520.897461,4887.563965,4493.077148,4781.410156,4686.922852,4730.384766,4657.179688,4653.589844
536,4519.871582,4888.717773,4493.717773,4779.358887,4683.589844,4726.410156,4656.794922,4652.179688
537,4521.282227,4890.512695,4495.000000,4780.769043,4680.769043,4726.025879,4656.666504,4651.794922
538,4523.205078,4890.128418,4496.025879,4783.205078,4680.641113,4727.051270,4656.538574,4651.025879
539,4523.333496,4886.794922,4496.025879,4783.846191,4683.461426,4726.794922,4656.025879,4649.358887
540,4520.641113,4882.051270,4495.256348,4781.153809,4687.436035,4724.487305,4655.000000,4647.179688
541,4515.384766,4877.563965,4493.589844,4775.897461,4690.256348,4721.282227,4653.077148,4644.615234
542,4508.974121,4874.358887,4491.025879,4769.871582,4689.871582,4718.846191,4649.743652,4642.051270
543,4503.717773,4872.436035,4488.077148,4765.512695,4686.922852,4718.461426,4645.769043,4640.256348
544,4502.179688,4872.692383,4486.922852,4764.871582,4683.461426,4719.871582,4643.333496,4641.025879
545,4504.743652,4875.256348,4488.974121,4768.077148,4682.051270,4722.436035,4643.974121,4645.128418
546,4508.974121,4877.692383,4492.948730,4771.538574,4682.307617,4724.230957,4646.794922,4650.256348
547,4510.641113,4876.794922,4494.743652,4770.641113,4681.794922,4723.205078,4647.692383,4651.666504
548,4507.179688,4871.538574,4492.051270,4763.333496,4678.589844,4718.846191,4644.230957,4646.410156
549,4500.256348,4864.871582,4486.025879,4753.077148,4673.846191,4713.205078,4638.077148,4636.922852
550,4493.717773,4860.897461,4480.769043,4745.897461,4670.897461,4709.487305,4633.461426,4629.487305
551,4490.897461,4860.512695,4479.230957,4744.871582,4671.410156,4709.102539,4633.333496,4628.461426
552,4491.410156,4860.256348,4480.641113,4747.563965,4673.589844,4709.871582,4636.538574,4632.436035
553,4492.820313,4856.794922,4482.051270,4748.461426,4674.358887,4708.589844,4639.102539,4635.256348
554,4493.077148,4850.769043,4480.897461,4745.256348,4672.820313,4704.615234,4638.077148,4632.692383
