,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4523.589844,4230.512695,4366.922852,4487.436035,4477.948730,4433.589844,4412.051270
556,4218.846191,4524.871582,4230.256348,4367.692383,4483.717773,4485.256348,4432.307617,4414.871582
557,4219.230957,4525.000000,4228.974121,4365.769043,4482.692383,4492.051270,4432.820313,4416.538574
558,4218.717773,4522.948730,4227.563965,4362.051270,4484.871582,4495.128418,4433.077148,4415.512695
559,4217.051270,4519.615234,4226.794922,4358.717773,4488.333496,4493.846191,4431.922852,4413.077148
560,4215.256348,4518.077148,4227.179688,4358.077148,4491.153809,4491.794922,4430.384766,4412.179688
561,4214.871582,4520.512695,4228.589844,4362.436035,4492.051270,4493.589844,4430.769043,4415.512695
562,4216.922852,4526.794922,4230.641113,4371.538574,4491.794922,4501.666504,4434.230957,4422.948730
563,4221.538574,4534.743652,4232.307617,4382.692383,4491.794922,4513.461426,4439.487305,4431.410156
564,4227.307617,4541.666504,4233.077148,4392.563965,4492.436035,4523.333496,4443.846191,4437.563965
565,4231.538574,4545.769043,4233.461426,4397.692383,4493.717773,4526.410156,4445.512695,4439.230957
566,4232.307617,4546.025879,4234.358887,4396.922852,4494.615234,4522.179688,4444.358887,4436.922852
567,4229.871582,4543.461426,4236.666504,4392.179688,4494.871582,4514.615234,4442.436035,4432.820313
568,4226.153809,4539.487305,4240.512695,4386.282227,4494.487305,4508.717773,4441.922852,4429.230957
569,4223.205078,4535.256348,4244.358887,4381.922852,4493.589844,4506.025879,4443.589844,4427.307617
570,4220.897461,4531.153809,4246.538574,4378.846191,4492.692383,4504.871582,4446.153809,4427.051270
571,4218.333496,4526.410156,4246.410156,4376.282227,4492.563965,4502.692383,4447.307617,4427.436035
572,4214.615234,4521.794922,4244.487305,4373.077148,4493.461426,4499.102539,4446.666504,4427.563965
573,4210.769043,4518.974121,4242.820313,4370.128418,4495.128418,4496.025879,4445.897461,4426.922852
574,4208.589844,4519.230957,4242.948730,4368.461426,4497.179688,4495.512695,4447.051270,4425.769043
575,4208.846191,4521.794922,4245.256348,4368.205078,4498.589844,4497.948730,4450.641113,4424.102539
576,4210.512695,4523.205078,4248.461426,4367.948730,4498.717773,4500.897461,4455.256348,4421.666504
577,4211.410156,4520.769043,4250.897461,4365.256348,4497.179688,4501.794922,4458.717773,4418.205078
578,4209.487305,4514.615234,4251.282227,4359.102539,4494.743652,4499.358887,4459.358887,4413.846191
579,4205.641113,4508.333496,4249.871582,4350.897461,4492.692383,4494.743652,4458.077148,4408.846191
580,4201.794922,4505.384766,4247.692383,4343.717773,4491.666504,4490.384766,4456.666504,4404.358887
581,4200.256348,4505.512695,4246.410156,4339.743652,4491.794922,4488.589844,4456.922852,4400.897461
582,4201.153809,4505.512695,4246.794922,4338.846191,4492.948730,4489.615234,4458.846191,4398.717773
583,4202.820313,4503.205078,4247.820313,4338.974121,4495.000000,4492.179688,4460.256348,4397.563965
584,4202.820313,4498.717773,4247.692383,4338.333496,4497.948730,4495.641113,4458.846191,4397.820313
585,4199.743652,4493.974121,4245.384766,4336.794922,4501.538574,4499.230957,4454.615234,4399.487305
586,4194.487305,4491.538574,4240.897461,4335.512695,4504.743652,4502.820313,4450.512695,4402.179688
587,4189.487305,4492.563965,4236.153809,4335.769043,4506.794922,4506.153809,4449.871582,4404.871582
588,4187.051270,4496.922852,4233.077148,4338.461426,4507.307617,4509.102539,4453.333496,4407.051270
589,4187.820313,4503.205078,4232.436035,4343.461426,4506.410156,4511.922852,4457.692383,4409.358887
590,4191.153809,4509.871582,4232.948730,4350.128418,4504.871582,4515.897461,4458.974121,4412.820313
591,4196.153809,4515.641113,4233.077148,4357.563965,4503.846191,4521.410156,4455.897461,4417.948730
592,4202.179688,4520.641113,4232.436035,4364.871582,4503.461426,4526.922852,4451.538574,4423.589844
593,4208.461426,4525.128418,4232.051270,4371.153809,4503.589844,4530.000000,4449.615234,4428.333496
594,4213.717773,4528.205078,4233.717773,4375.128418,4503.846191,4529.358887,4452.051270,4431.282227
595,4216.153809,4528.461426,4237.692383,4375.769043,4504.102539,4526.025879,4456.794922,4432.051270
596,4215.897461,4525.769043,4242.563965,4372.692383,4504.743652,4522.051270,4460.641113,4431.025879
597,4214.871582,4521.282227,4246.538574,4367.563965,4505.641113,4519.487305,4461.794922,4428.717773
598,4214.871582,4516.922852,4248.589844,4362.563965,4506.666504,4519.102539,4461.666504,4425.897461
599,4216.153809,4513.717773,4248.974121,4360.000000,4507.307617,4520.769043,4462.948730,4423.461426
600,4217.179688,4511.282227,4248.589844,4359.615234,4507.436035,4523.077148,4467.051270,4421.282227
601,4216.282227,4509.230957,4248.846191,4359.615234,4506.794922,4523.846191,4472.692383,4418.589844
602,4212.563965,4507.563965,4249.615234,4357.563965,4506.153809,4522.179688,4476.666504,4414.871582
603,4207.307617,4506.666504,4250.384766,4353.333496,4506.282227,4518.461426,4476.922852,4410.769043
604,4203.077148,4506.794922,4250.641113,4348.205078,4507.307617,4514.871582,4475.000000,4406.922852
605,4201.410156,4507.179688,4250.256348,4344.230957,4508.205078,4513.077148,4473.717773,4403.461426
606,4201.922852,4506.794922,4250.000000,4341.538574,4508.205078,4513.717773,4474.615234,4399.358887
607,4202.307617,4505.128418,4250.000000,4339.487305,4506.922852,4515.128418,4476.538574,4394.743652
608,4201.153809,4502.563965,4250.000000,4337.051270,4505.897461,4515.897461,4477.563965,4390.769043
609,4198.974121,4499.743652,4249.230957,4334.743652,4507.051270,4515.512695,4476.794922,4388.461426
610,4197.820313,4498.205078,4247.179688,4333.461426,4510.769043,4514.487305,4475.256348,4388.205078
611,4198.846191,4498.974121,4243.717773,4333.974121,4516.025879,4514.102539,4473.974121,4389.358887
612,4201.153809,4501.922852,4239.615234,4336.410156,4520.897461,4515.769043,4473.333496,4392.051270
613,4202.820313,4505.384766,4235.641113,4339.743652,4523.717773,4519.615234,4472.436035,4396.282227
614,4202.179688,4507.436035,4232.307617,4342.692383,4524.230957,4525.128418,4470.384766,4401.538574
615,4199.871582,4507.820313,4230.000000,4345.384766,4523.077148,4530.641113,4467.051270,4406.538574
616,4197.820313,4507.692383,4228.717773,4348.461426,4521.025879,4534.871582,4463.461426,4410.256348
617,4197.436035,4509.230957,4228.461426,4352.692383,4518.461426,4537.307617,4460.256348,4412.436035
618,4199.102539,4512.563965,4228.846191,4358.461426,4515.512695,4538.461426,4457.948730,4414.102539
619,4201.282227,4516.153809,4228.974121,4364.358887,4512.436035,4539.615234,4456.666504,4416.282227
620,4202.948730,4517.563965,4227.692383,4368.333496,4509.487305,4540.769043,4456.025879,4418.974121
621,4203.205078,4515.641113,4224.615234,4369.102539,4507.051270,4541.538574,4455.512695,4421.025879
622,4201.794922,4511.538574,4220.512695,4366.922852,4505.769043,4541.538574,4455.512695,4421.282227
623,4199.230957,4507.692383,4217.692383,4362.948730,4506.025879,4541.410156,4456.153809,4419.230957
624,4196.282227,4506.025879,4218.461426,4358.205078,4507.692383,4541.538574,4457.051270,4415.512695
625,4193.589844,4505.769043,4222.436035,4353.589844,4510.512695,4541.922852,4457.820313,4411.922852
626,4191.153809,4504.615234,4227.051270,4349.358887,4514.102539,4541.410156,4458.461426,4410.128418
627,4188.589844,4501.153809,4228.589844,4345.769043,4518.205078,4539.230957,4459.743652,4410.256348
628,4186.538574,4495.897461,4225.897461,4342.820313,4522.179688,4535.384766,4462.563965,4410.256348
629,4185.512695,4491.025879,4221.282227,4340.512695,4524.871582,4530.000000,4466.922852,4407.692383
630,4186.282227,4488.333496,4218.974121,4338.974121,4525.384766,4524.102539,4471.666504,4402.436035
631,4188.974121,4488.589844,4221.538574,4339.230957,4524.487305,4519.743652,4475.384766,4396.410156
632,4193.077148,4490.897461,4227.948730,4341.282227,4523.077148,4518.077148,4477.307617,4392.948730
633,4197.692383,4494.102539,4234.743652,4344.743652,4522.179688,4518.974121,4477.436035,4393.333496
634,4201.538574,4497.563965,4238.205078,4348.205078,4522.051270,4520.641113,4476.666504,4396.410156
635,4203.333496,4501.666504,4237.436035,4350.512695,4522.563965,4521.538574,4476.153809,4400.000000
636,4203.333496,4505.769043,4234.743652,4351.538574,4523.717773,4521.922852,4476.410156,4402.307617
637,4202.563965,4509.102539,4232.563965,4351.794922,4525.000000,4522.563965,4477.436035,4403.077148
638,4202.051270,4510.384766,4231.922852,4352.307617,4526.153809,4523.974121,4478.461426,4402.820313
639,4201.922852,4509.358887,4231.282227,4353.205078,4526.282227,4525.128418,4478.461426,4402.436035
640,4200.512695,4506.538574,4228.974121,4353.717773,4525.512695,4525.641113,4477.307617,4402.563965
641,4197.051270,4503.589844,4224.230957,4353.077148,4523.974121,4525.897461,4475.384766,4403.461426
642,4192.051270,4502.307617,4218.461426,4351.410156,4522.692383,4527.051270,4473.589844,4405.128418
643,4187.820313,4503.333496,4213.974121,4350.384766,4522.179688,4530.384766,4472.820313,4407.820313
644,4186.153809,4505.897461,4212.436035,4351.538574,4522.692383,4535.256348,4472.820313,4411.025879
645,4186.922852,4508.717773,4213.333496,4354.743652,4523.461426,4539.871582,4473.205078,4413.333496
646,4188.717773,4509.871582,4215.000000,4357.948730,4523.461426,4542.051270,4473.589844,4413.846191
647,4189.743652,4508.974121,4216.410156,4358.461426,4522.692383,4541.410156,4473.717773,4411.922852
648,4188.974121,4506.410156,4216.922852,4355.897461,4521.794922,4539.230957,4473.717773,4408.333496
649,4186.282227,4503.717773,4216.794922,4351.538574,4522.179688,4538.205078,4473.846191,4405.000000
650,4183.589844,4502.692383,4216.282227,4348.205078,4524.230957,4539.487305,4474.487305,4403.205078
651,4182.948730,4503.717773,4215.641113,4347.436035,4527.563965,4542.436035,4475.641113,4403.077148
652,4185.256348,4505.512695,4214.871582,4349.230957,4531.153809,4544.615234,4477.051270,4403.333496
653,4189.487305,4506.282227,4214.358887,4351.153809,4533.846191,4543.333496,4477.820313,4402.051270
654,4193.333496,4505.512695,4215.000000,4350.641113,4535.384766,4538.333496,4477.307617,4398.846191
655,4195.769043,4504.102539,4217.051270,4346.538574,4535.641113,4531.282227,4475.769043,4394.743652
656,4197.692383,4503.589844,4220.897461,4340.897461,4534.487305,4525.000000,4475.128418,4391.410156
657,4200.769043,4505.128418,4226.153809,4337.051270,4532.051270,4521.410156,4476.666504,4390.256348
658,4205.897461,4507.948730,4231.282227,4337.820313,4528.846191,4520.769043,4480.897461,4391.282227
659,4211.666504,4510.256348,4234.487305,4342.948730,4525.897461,4521.922852,4485.769043,4393.846191
660,4216.153809,4510.769043,4235.256348,4349.358887,4523.846191,4523.205078,4488.846191,4396.282227
661,4217.948730,4510.000000,4234.615234,4354.487305,4523.333496,4523.717773,4488.589844,4397.436035
662,4217.307617,4509.871582,4233.846191,4357.436035,4524.358887,4523.589844,4485.000000,4397.307617
663,4215.384766,4512.436035,4233.717773,4359.743652,4525.641113,4523.333496,4480.128418,4396.794922
664,4214.230957,4517.051270,4233.461426,4363.077148,4525.769043,4523.461426,4476.794922,4397.179688
665,4214.871582,4521.410156,4232.051270,4367.692383,4523.589844,4523.846191,4476.025879,4398.974121
666,4216.410156,4522.820313,4228.846191,4371.666504,4519.615234,4524.487305,4477.179688,4401.666504
667,4216.922852,4520.641113,4224.615234,4372.436035,4515.769043,4524.487305,4478.461426,4402.820313
668,4215.000000,4516.025879,4221.025879,4368.077148,4514.230957,4523.717773,4478.205078,4400.256348
669,4211.153809,4511.025879,4219.102539,4359.487305,4515.384766,4521.794922,4476.282227,4393.589844
670,4206.794922,4506.538574,4218.974121,4349.615234,4518.333496,4518.717773,4474.102539,4384.743652
671,4203.333496,4502.820313,4219.230957,4341.794922,4521.025879,4514.358887,4473.974121,4376.794922
672,4200.128418,4499.102539,4218.461426,4337.051270,4522.692383,4509.743652,4475.769043,4371.410156
673,4196.153809,4495.000000,4215.512695,4334.358887,4523.205078,4506.538574,4477.436035,4368.974121
674,4190.769043,4490.641113,4210.256348,4331.538574,4523.205078,4506.410156,4476.282227,4368.333496
675,4185.256348,4487.307617,4203.846191,4327.563965,4523.333496,4509.487305,4471.794922,4368.589844
676,4181.666504,4486.538574,4198.717773,4323.846191,4523.974121,4514.358887,4466.666504,4369.102539
677,4182.307617,4489.358887,4197.179688,4323.333496,4524.615234,4518.717773,4464.102539,4370.512695
678,4187.436035,4494.871582,4200.000000,4327.692383,4524.615234,4521.025879,4465.000000,4373.717773
679,4195.256348,4501.410156,4206.410156,4336.794922,4523.846191,4522.051270,4468.589844,4379.358887
680,4203.077148,4507.307617,4213.205078,4347.436035,4523.077148,4523.461426,4472.692383,4386.025879
681,4207.948730,4511.282227,4217.563965,4355.256348,4523.205078,4525.512695,4475.512695,4391.153809
682,4208.205078,4512.692383,4217.820313,4357.179688,4523.974121,4526.282227,4476.153809,4392.307617
683,4204.358887,4510.897461,4215.641113,4353.333496,4524.615234,4523.461426,4474.871582,4389.102539
684,4199.230957,4506.794922,4213.974121,4346.410156,4524.358887,4517.563965,4472.563965,4384.102539
685,4196.025879,4502.307617,4214.615234,4341.025879,4523.589844,4511.538574,4469.615234,4380.769043
686,4195.897461,4499.358887,4216.153809,4339.743652,4522.820313,4508.846191,4466.153809,4381.666504
687,4197.820313,4499.102539,4215.769043,4343.205078,4521.922852,4511.153809,4462.307617,4386.025879
688,4199.871582,4501.153809,4212.051270,4349.230957,4520.256348,4517.692383,4458.974121,4391.922852
689,4200.897461,4504.230957,4206.153809,4355.000000,4517.563965,4525.128418,4457.179688,4397.051270
690,4200.769043,4507.436035,4200.769043,4358.974121,4513.461426,4529.871582,4457.051270,4400.256348
691,4200.256348,4509.743652,4198.205078,4361.282227,4508.461426,4529.615234,4457.692383,4401.282227
692,4199.615234,4510.128418,4198.974121,4362.179688,4504.102539,4525.512695,4457.563965,4400.128418
693,4198.846191,4507.307617,4201.025879,4361.025879,4502.051270,4520.512695,4456.410156,4397.563965
694,4196.538574,4501.282227,4202.179688,4356.282227,4503.846191,4517.051270,4455.000000,4393.589844
695,4192.307617,4492.948730,4201.538574,4348.077148,4508.846191,4513.846191,4455.256348,4387.692383
696,4187.051270,4483.974121,4199.871582,4338.077148,4515.128418,4508.717773,4457.436035,4379.743652
697,4182.692383,4476.538574,4198.974121,4329.230957,4520.384766,4501.025879,4460.256348,4371.153809
698,4181.410156,4472.692383,4199.102539,4323.589844,4523.717773,4493.461426,4462.179688,4363.974121
699,4183.333496,4473.333496,4200.128418,4321.666504,4525.641113,4489.871582,4462.436035,4360.000000
700,4186.538574,4477.692383,4201.153809,4322.307617,4527.307617,4491.794922,4461.538574,4358.974121
701,4188.589844,4483.205078,4202.051270,4324.230957,4529.487305,4497.179688,4461.025879,4359.871582
702,4188.461426,4487.948730,4202.436035,4327.307617,4532.051270,4503.333496,4461.025879,4362.179688
703,4187.179688,4491.666504,4201.666504,4331.538574,4535.256348,4508.717773,4461.666504,4365.641113
704,4187.051270,4495.384766,4200.256348,4337.051270,4538.589844,4512.948730,4462.307617,4370.256348
705,4189.615234,4499.871582,4199.487305,4343.333496,4540.641113,4516.025879,4462.692383,4375.256348
706,4194.615234,4504.487305,4201.282227,4349.230957,4540.256348,4517.948730,4462.179688,4380.000000
707,4200.256348,4508.077148,4206.282227,4353.461426,4537.563965,4518.974121,4461.538574,4384.230957
708,4204.615234,4510.000000,4212.820313,4355.128418,4533.974121,4519.487305,4461.666504,4387.563965
709,4206.410156,4510.384766,4217.436035,4354.871582,4530.384766,4520.000000,4462.948730,4389.871582
710,4205.256348,4509.743652,4217.179688,4354.358887,4526.666504,4520.512695,4463.717773,4391.538574
711,4202.051270,4508.205078,4211.922852,4355.000000,4522.179688,4521.794922,4461.666504,4393.974121
712,4198.846191,4506.922852,4204.615234,4357.436035,4517.051270,4524.230957,4456.794922,4397.948730
713,4197.820313,4506.666504,4199.102539,4361.282227,4512.179688,4527.436035,4451.538574,4403.717773
714,4198.974121,4508.205078,4198.077148,4365.769043,4508.077148,4529.487305,4449.102539,4409.487305
715,4200.641113,4510.512695,4200.641113,4369.358887,4505.000000,4528.589844,4450.512695,4412.563965
716,4200.256348,4511.282227,4204.102539,4370.256348,4503.205078,4524.615234,4453.717773,4410.897461
717,4196.410156,4507.948730,4205.769043,4366.538574,4503.717773,4518.974121,4455.384766,4404.487305
718,4190.128418,4499.871582,4204.358887,4358.205078,4506.538574,4513.077148,4453.717773,4395.256348
719,4183.717773,4488.461426,4201.153809,4346.538574,4511.025879,4507.179688,4449.743652,4385.769043
720,4179.102539,4477.436035,4198.974121,4334.743652,4515.769043,4500.641113,4446.794922,4377.948730
721,4177.563965,4471.153809,4199.358887,4325.769043,4519.743652,4493.974121,4447.692383,4373.333496
722,4178.846191,4471.794922,4202.051270,4321.922852,4522.692383,4489.102539,4452.820313,4371.538574
723,4180.897461,4477.948730,4206.153809,4323.077148,4525.384766,4487.692383,4458.974121,4371.794922
724,4181.922852,4485.000000,4210.512695,4327.692383,4528.461426,4490.000000,4462.820313,4372.436035
725,4181.922852,4489.358887,4214.871582,4333.077148,4532.307617,4494.743652,4462.436035,4372.563965
726,4182.307617,4489.487305,4218.589844,4337.051270,4536.794922,4500.128418,4459.743652,4372.307617
727,4184.487305,4487.692383,4222.179688,4338.717773,4540.641113,4504.358887,4458.077148,4372.179688
728,4187.948730,4487.307617,4226.282227,4338.717773,4541.794922,4506.025879,4460.256348,4372.692383
729,4192.051270,4490.512695,4231.282227,4338.846191,4539.102539,4505.384766,4466.153809,4373.974121
730,4196.153809,4497.051270,4237.051270,4341.025879,4534.230957,4503.846191,4473.333496,4376.025879
731,4200.641113,4504.615234,4242.948730,4345.769043,4529.743652,4503.846191,4478.205078,4379.102539
732,4205.128418,4510.128418,4247.948730,4351.922852,4527.179688,4506.922852,4478.717773,4382.692383
733,4209.230957,4511.922852,4250.641113,4356.794922,4525.512695,4512.436035,4475.256348,4386.153809
734,4211.025879,4510.897461,4250.128418,4359.230957,4522.948730,4518.461426,4469.487305,4388.589844
735,4209.358887,4509.230957,4246.410156,4359.487305,4518.974121,4522.948730,4463.974121,4390.641113
736,4204.743652,4509.615234,4240.384766,4358.974121,4514.230957,4525.256348,4460.000000,4393.717773
737,4199.487305,4513.077148,4234.102539,4359.743652,4509.487305,4526.410156,4457.948730,4398.717773
738,4196.922852,4518.461426,4229.615234,4362.563965,4505.000000,4527.563965,4455.769043,4405.128418
739,4198.589844,4523.461426,4228.077148,4366.794922,4500.897461,4528.717773,4451.794922,4410.897461
740,4203.589844,4526.153809,4229.487305,4370.769043,4497.692383,4528.205078,4446.153809,4413.717773
741,4209.102539,4525.897461,4232.051270,4372.692383,4496.025879,4524.358887,4441.666504,4412.436035
742,4212.948730,4523.717773,4233.589844,4371.538574,4496.410156,4517.179688,4441.153809,4407.948730
743,4214.358887,4521.794922,4233.077148,4367.820313,4498.717773,4508.077148,4445.256348,4402.692383
744,4214.615234,4521.538574,4231.410156,4363.205078,4502.307617,4498.589844,4451.922852,4398.846191
745,4215.000000,4522.563965,4230.256348,4359.743652,4506.153809,4490.641113,4457.948730,4396.410156
746,4215.512695,4523.077148,4231.282227,4358.333496,4509.487305,4485.512695,4460.897461,4394.358887
747,4214.487305,4521.282227,4233.461426,4358.205078,4512.179688,4483.205078,4460.512695,4390.897461
748,4210.512695,4516.922852,4234.487305,4357.948730,4513.717773,4482.563965,4458.461426,4385.897461
749,4204.743652,4511.666504,4232.179688,4356.666504,4513.589844,4482.820313,4457.051270,4381.282227
750,4200.384766,4507.692383,4226.666504,4355.128418,4511.666504,4484.230957,4457.692383,4379.358887
751,4200.000000,4506.666504,4220.512695,4354.230957,4508.717773,4487.436035,4459.487305,4380.512695
752,4203.077148,4508.077148,4216.282227,4354.358887,4506.538574,4492.179688,4460.897461,4383.333496
753,4206.922852,4509.871582,4215.512695,4355.128418,4506.153809,4497.692383,4460.769043,4385.256348
754,4208.333496,4510.512695,4217.692383,4355.128418,4507.436035,4503.077148,4459.230957,4385.128418
755,4206.153809,4509.358887,4220.256348,4353.589844,4508.077148,4507.563965,4458.077148,4383.846191
756,4202.051270,4507.179688,4221.282227,4349.871582,4505.384766,4509.871582,4458.077148,4382.563965
757,4199.102539,4505.384766,4220.384766,4345.256348,4498.717773,4509.230957,4459.102539,4381.410156
758,4198.974121,4504.743652,4218.846191,4341.794922,4491.153809,4505.512695,4459.230957,4380.128418
759,4201.025879,4505.256348,4218.589844,4341.666504,4486.666504,4500.641113,4456.922852,4378.846191
760,4203.077148,4506.282227,4219.871582,4345.512695,4486.666504,4496.922852,4452.051270,4379.102539
761,4203.974121,4507.563965,4221.666504,4352.820313,4488.974121,4496.922852,4446.410156,4381.922852
762,4203.717773,4509.358887,4222.179688,4361.282227,4490.256348,4501.025879,4442.563965,4387.179688
763,4203.077148,4511.282227,4220.769043,4367.820313,4488.846191,4506.922852,4441.538574,4393.589844
764,4202.692383,4512.820313,4218.461426,4370.000000,4485.897461,4510.897461,4442.051270,4398.974121
765,4202.692383,4512.820313,4216.666504,4367.436035,4483.717773,4510.256348,4442.307617,4400.769043
766,4202.948730,4511.282227,4216.153809,4362.436035,4483.589844,4505.512695,4441.282227,4398.461426
767,4203.205078,4509.102539,4216.282227,4358.461426,4485.769043,4498.974121,4439.615234,4393.461426
768,4203.717773,4507.948730,4216.666504,4358.205078,4489.743652,4493.589844,4439.102539,4389.102539
769,4204.615234,4508.589844,4216.538574,4361.282227,4493.974121,4491.282227,4440.769043,4387.692383
770,4205.897461,4510.512695,4215.897461,4365.384766,4497.563965,4491.794922,4443.717773,4388.974121
771,4206.153809,4512.051270,4214.615234,4367.436035,4499.615234,4493.205078,4446.282227,4390.256348
772,4204.358887,4511.666504,4213.205078,4365.512695,4500.128418,4493.077148,4446.794922,4388.846191
773,4201.153809,4509.487305,4212.051270,4360.128418,4499.487305,4491.153809,4445.256348,4384.358887
774,4198.846191,4507.563965,4211.666504,4354.358887,4498.974121,4488.589844,4443.717773,4378.846191
775,4200.128418,4508.077148,4212.692383,4351.794922,4499.230957,4487.307617,4443.461426,4375.512695
776,4205.000000,4512.051270,4214.615234,4354.102539,4500.256348,4487.692383,4444.743652,4376.282227
777,4211.025879,4517.563965,4216.794922,4359.871582,4500.384766,4489.487305,4446.410156,4380.641113
778,4215.384766,4521.922852,4217.820313,4366.025879,4498.333496,4491.410156,4446.794922,4386.282227
779,4216.666504,4522.948730,4217.307617,4369.358887,4494.487305,4492.563965,4445.897461,4390.384766
780,4216.025879,4520.512695,4216.666504,4368.333496,4490.512695,4492.436035,4444.230957,4391.538574
781,4215.384766,4516.410156,4217.436035,4364.230957,4488.717773,4491.922852,4443.077148,4390.512695
782,4215.897461,4512.692383,4220.128418,4359.230957,4489.871582,4491.538574,4443.205078,4388.589844
783,4217.051270,4510.256348,4223.077148,4355.897461,4492.051270,4491.410156,4444.615234,4386.922852
784,4217.692383,4508.846191,4224.743652,4355.512695,4492.307617,4491.153809,4446.282227,4385.641113
785,4217.436035,4508.077148,4224.230957,4357.948730,4488.846191,4490.641113,4447.179688,4385.128418
786,4216.410156,4508.205078,4222.179688,4362.051270,4482.948730,4490.769043,4446.538574,4386.025879
787,4215.256348,4509.743652,4219.743652,4366.666504,4478.077148,4491.538574,4443.974121,4388.717773
788,4214.358887,4512.051270,4217.436035,4370.000000,4476.153809,4493.077148,4439.743652,4392.436035
789,4212.948730,4513.846191,4215.128418,4370.897461,4476.282227,4494.615234,4434.743652,4394.871582
790,4210.256348,4513.717773,4212.051270,4369.230957,4476.153809,4495.641113,4430.256348,4393.589844
791,4205.769043,4511.538574,4208.461426,4366.153809,4475.000000,4495.512695,4427.307617,4388.974121
792,4201.538574,4509.102539,4205.128418,4363.077148,4474.487305,4494.102539,4426.282227,4383.589844
793,4199.743652,4508.205078,4203.333496,4361.025879,4475.897461,4491.666504,4426.666504,4380.256348
794,4200.384766,4509.358887,4203.333496,4360.128418,4478.846191,4488.974121,4427.820313,4379.743652
795,4201.410156,4510.256348,4204.358887,4358.461426,4481.666504,4485.769043,4428.974121,4379.743652
796,4200.512695,4508.077148,4205.000000,4354.615234,4482.820313,4480.769043,4430.128418,4377.051270
797,4196.794922,4502.436035,4204.487305,4348.205078,4482.948730,4473.589844,4431.410156,4370.384766
798,4191.153809,4496.025879,4203.205078,4341.153809,4483.205078,4465.512695,4432.563965,4361.538574
799,4185.769043,4491.538574,4201.666504,4336.025879,4484.743652,4458.974121,4433.333496,4353.974121
800,4182.307617,4489.871582,4200.897461,4334.102539,4486.666504,4455.897461,4433.846191,4350.769043
801,4182.307617,4490.000000,4201.538574,4334.743652,4487.563965,4456.025879,4433.846191,4352.563965
802,4186.153809,4490.769043,4203.589844,4336.282227,4485.769043,4457.179688,4433.077148,4356.794922
803,4192.692383,4491.794922,4206.794922,4337.179688,4481.794922,4457.051270,4431.282227,4359.487305
804,4199.487305,4493.461426,4210.256348,4336.922852,4477.179688,4453.846191,4428.333496,4358.333496
805,4204.230957,4496.538574,4213.461426,4336.282227,4473.717773,4447.948730,4424.615234,4354.230957
806,4205.897461,4500.897461,4215.384766,4336.025879,4471.282227,4441.794922,4420.512695,4350.512695
807,4205.512695,4505.512695,4215.641113,4336.666504,4468.589844,4438.589844,4416.922852,4350.384766
808,4204.871582,4508.589844,4214.358887,4337.692383,4465.128418,4440.128418,4414.487305,4354.230957
809,4204.615234,4508.717773,4212.563965,4338.846191,4461.538574,4446.282227,4413.461426,4360.256348
810,4203.461426,4505.641113,4210.641113,4340.128418,4459.358887,4454.230957,4412.948730,4365.384766
811,4200.256348,4500.769043,4207.692383,4341.666504,4458.717773,4460.512695,4411.794922,4367.948730
812,4194.871582,4496.025879,4202.692383,4342.820313,4457.948730,4463.077148,4409.102539,4368.461426
813,4188.077148,4491.922852,4195.512695,4342.563965,4455.641113,4462.051270,4404.615234,4368.077148
814,4181.410156,4488.589844,4187.820313,4340.769043,4451.922852,4460.128418,4399.615234,4367.820313
815,4177.179688,4486.025879,4182.692383,4338.717773,4449.230957,4460.000000,4395.897461,4367.948730
816,4176.922852,4485.641113,4182.692383,4338.589844,4449.743652,4463.333496,4395.256348,4368.846191
817,4180.384766,4488.205078,4187.563965,4341.153809,4453.333496,4469.487305,4397.692383,4370.512695
818,4185.512695,4493.717773,4194.230957,4346.025879,4458.717773,4475.769043,4402.051270,4373.333496
819,4190.641113,4499.743652,4198.974121,4351.794922,4463.846191,4478.717773,4406.922852,4376.922852
820,4195.256348,4504.358887,4200.769043,4357.051270,4467.948730,4476.153809,4410.897461,4380.512695
821,4199.615234,4507.436035,4201.025879,4360.256348,4471.410156,4469.230957,4413.333496,4382.179688
822,4203.461426,4510.128418,4201.922852,4361.153809,4473.846191,4461.538574,4413.846191,4380.769043
823,4207.051270,4513.589844,4204.615234,4360.128418,4474.743652,4456.794922,4413.077148,4376.410156
824,4211.282227,4518.205078,4209.230957,4358.974121,4474.102539,4455.769043,4412.179688,4371.153809
825,4216.794922,4523.077148,4215.000000,4359.230957,4472.820313,4457.051270,4412.307617,4367.820313
826,4223.461426,4526.410156,4220.769043,4361.410156,4472.307617,4457.692383,4413.846191,4367.051270
827,4229.615234,4527.563965,4225.256348,4363.974121,4472.948730,4456.153809,4416.025879,4367.948730
828,4233.205078,4526.922852,4228.333496,4366.025879,4474.487305,4452.692383,4418.077148,4368.846191
829,4233.846191,4526.538574,4229.871582,4367.307617,4474.871582,4449.102539,4419.230957,4369.102539
830,4232.820313,4527.820313,4229.615234,4367.948730,4472.948730,4447.179688,4418.846191,4368.717773
831,4231.922852,4530.384766,4227.436035,4368.077148,4468.846191,4446.922852,4416.922852,4367.820313
832,4232.051270,4531.666504,4223.717773,4366.794922,4464.102539,4447.436035,4414.358887,4366.794922
