,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4256.794922,4546.410156,4247.051270,4412.179688,4422.692383,4421.922852,4391.922852,4394.871582
556,4250.128418,4540.512695,4245.897461,4406.922852,4417.179688,4418.077148,4386.794922,4391.153809
557,4247.051270,4538.717773,4245.769043,4403.846191,4416.025879,4416.922852,4383.846191,4389.358887
558,4249.230957,4542.563965,4246.922852,4404.743652,4419.230957,4419.743652,4385.000000,4390.641113
559,4255.128418,4550.000000,4248.717773,4408.717773,4424.615234,4425.000000,4388.717773,4393.333496
560,4260.512695,4556.282227,4250.256348,4412.948730,4429.102539,4429.358887,4391.410156,4395.128418
561,4261.794922,4557.692383,4250.769043,4414.487305,4430.897461,4429.230957,4390.641113,4394.102539
562,4257.948730,4553.205078,4249.743652,4411.922852,4429.871582,4424.102539,4387.307617,4390.128418
563,4251.538574,4545.256348,4247.692383,4406.025879,4426.410156,4416.538574,4384.230957,4385.128418
564,4246.410156,4537.820313,4245.897461,4399.487305,4421.794922,4410.256348,4384.102539,4381.922852
565,4245.128418,4533.974121,4245.384766,4395.128418,4417.820313,4408.205078,4386.666504,4381.666504
566,4247.051270,4533.846191,4246.282227,4394.102539,4416.922852,4410.000000,4389.871582,4383.589844
567,4248.846191,4535.512695,4247.820313,4395.256348,4419.871582,4413.461426,4391.538574,4385.641113
568,4247.820313,4536.538574,4249.102539,4396.666504,4425.128418,4415.641113,4391.410156,4386.282227
569,4243.333496,4536.025879,4248.717773,4397.051270,4429.230957,4415.641113,4390.384766,4385.128418
570,4237.307617,4534.230957,4246.410156,4396.282227,4429.102539,4413.846191,4389.230957,4383.077148
571,4233.077148,4532.436035,4242.820313,4395.128418,4424.358887,4411.922852,4388.461426,4381.410156
572,4232.692383,4531.794922,4240.256348,4394.743652,4418.717773,4411.025879,4388.077148,4380.641113
573,4236.410156,4532.563965,4240.384766,4395.769043,4416.410156,4411.666504,4387.948730,4381.025879
574,4242.307617,4533.974121,4242.820313,4397.563965,4419.615234,4412.820313,4387.051270,4382.436035
575,4247.307617,4534.615234,4244.743652,4399.102539,4425.128418,4413.589844,4385.128418,4383.717773
576,4249.487305,4534.102539,4244.102539,4399.230957,4427.436035,4413.461426,4382.820313,4383.589844
577,4248.717773,4533.077148,4240.384766,4398.717773,4423.974121,4412.692383,4381.922852,4382.051270
578,4246.410156,4532.948730,4236.025879,4398.589844,4417.692383,4412.179688,4383.333496,4380.641113
579,4244.615234,4534.230957,4233.846191,4399.743652,4413.717773,4412.307617,4386.282227,4381.153809
580,4244.871582,4536.282227,4235.384766,4401.666504,4415.256348,4412.948730,4388.589844,4383.333496
581,4247.179688,4537.692383,4239.743652,4403.333496,4420.897461,4413.205078,4389.102539,4385.641113
582,4250.256348,4537.307617,4244.615234,4403.077148,4426.666504,4412.692383,4388.205078,4386.538574
583,4252.051270,4534.871582,4247.307617,4400.512695,4428.846191,4411.282227,4387.820313,4385.641113
584,4250.897461,4530.897461,4246.538574,4396.410156,4426.922852,4410.128418,4389.358887,4383.717773
585,4247.051270,4526.410156,4243.077148,4392.436035,4423.717773,4410.256348,4391.922852,4381.922852
586,4241.922852,4522.948730,4239.102539,4389.871582,4422.692383,4411.666504,4393.589844,4381.538574
587,4237.307617,4520.897461,4236.410156,4389.230957,4425.128418,4413.717773,4392.563965,4382.436035
588,4234.358887,4520.256348,4235.256348,4389.615234,4428.717773,4415.000000,4389.230957,4383.589844
589,4233.461426,4520.512695,4234.358887,4390.000000,4429.743652,4414.743652,4385.769043,4383.717773
590,4233.589844,4520.897461,4233.205078,4389.358887,4426.922852,4413.333496,4385.256348,4382.692383
591,4234.102539,4520.769043,4232.948730,4388.205078,4422.563965,4412.051270,4389.102539,4381.666504
592,4234.487305,4520.769043,4235.128418,4387.307617,4420.384766,4412.051270,4395.256348,4382.051270
593,4234.615234,4520.897461,4239.487305,4387.307617,4422.179688,4413.077148,4400.000000,4383.717773
594,4234.871582,4521.153809,4243.461426,4387.563965,4425.769043,4413.846191,4400.256348,4384.487305
595,4235.256348,4521.153809,4244.743652,4386.922852,4427.820313,4412.948730,4396.153809,4382.948730
596,4235.256348,4520.769043,4242.307617,4384.871582,4426.153809,4409.871582,4390.641113,4379.102539
597,4234.871582,4519.487305,4237.820313,4382.179688,4422.307617,4405.897461,4387.051270,4374.871582
598,4233.717773,4516.666504,4234.102539,4379.871582,4419.871582,4402.563965,4387.307617,4371.922852
599,4232.563965,4512.692383,4233.077148,4378.846191,4420.641113,4400.641113,4390.128418,4371.025879
600,4231.922852,4508.717773,4234.487305,4378.974121,4423.589844,4400.128418,4392.179688,4371.282227
601,4231.922852,4506.666504,4236.025879,4379.102539,4425.512695,4400.897461,4391.025879,4372.307617
602,4231.794922,4507.307617,4236.025879,4378.717773,4424.102539,4402.948730,4386.666504,4373.333496
603,4230.897461,4510.128418,4234.230957,4378.333496,4419.871582,4405.897461,4381.794922,4374.358887
604,4230.000000,4514.102539,4232.563965,4379.358887,4416.025879,4408.717773,4379.871582,4375.769043
605,4230.256348,4518.077148,4233.205078,4382.179688,4415.897461,4410.769043,4382.436035,4378.205078
606,4232.692383,4521.922852,4236.794922,4386.538574,4420.384766,4411.794922,4388.846191,4382.179688
607,4237.179688,4526.410156,4241.666504,4391.794922,4427.307617,4412.820313,4396.025879,4387.051270
608,4242.692383,4531.666504,4246.025879,4397.051270,4432.436035,4414.487305,4400.641113,4392.051270
609,4247.563965,4536.666504,4248.205078,4401.153809,4433.205078,4417.179688,4401.025879,4395.769043
610,4249.871582,4539.487305,4247.820313,4402.436035,4430.128418,4419.358887,4397.948730,4397.179688
611,4248.974121,4538.846191,4245.897461,4400.512695,4426.025879,4419.743652,4393.717773,4395.641113
612,4245.641113,4535.256348,4243.333496,4396.153809,4423.461426,4417.948730,4390.897461,4392.436035
613,4242.307617,4530.769043,4241.153809,4391.666504,4422.820313,4415.128418,4390.128418,4389.487305
614,4241.153809,4528.589844,4239.871582,4389.358887,4423.589844,4413.717773,4390.384766,4388.846191
615,4242.307617,4530.384766,4240.128418,4390.512695,4425.000000,4415.000000,4390.384766,4390.897461
616,4244.615234,4535.128418,4241.538574,4394.230957,4426.282227,4418.333496,4389.487305,4393.846191
617,4245.897461,4539.615234,4243.589844,4397.820313,4427.051270,4421.153809,4388.717773,4395.256348
618,4245.384766,4540.128418,4245.256348,4398.846191,4427.051270,4420.897461,4389.358887,4393.461426
619,4243.589844,4536.538574,4245.897461,4396.794922,4427.051270,4417.179688,4391.538574,4389.615234
620,4242.051270,4531.153809,4245.769043,4392.692383,4427.436035,4412.436035,4393.717773,4386.282227
621,4241.922852,4526.538574,4245.000000,4388.461426,4428.461426,4409.230957,4394.615234,4385.128418
622,4242.307617,4523.333496,4244.358887,4385.769043,4428.846191,4408.461426,4393.461426,4385.000000
623,4242.179688,4521.025879,4243.846191,4384.487305,4428.077148,4408.846191,4391.025879,4383.846191
624,4241.025879,4519.615234,4243.717773,4384.615234,4426.025879,4408.974121,4388.717773,4381.025879
625,4239.743652,4519.871582,4244.230957,4385.897461,4424.230957,4408.717773,4388.846191,4378.461426
626,4240.384766,4523.205078,4245.512695,4388.846191,4424.102539,4408.974121,4392.179688,4378.717773
627,4243.846191,4529.102539,4247.307617,4393.333496,4426.153809,4410.512695,4397.179688,4382.820313
628,4248.461426,4535.256348,4248.333496,4397.051270,4428.589844,4412.563965,4400.000000,4388.717773
629,4251.153809,4538.589844,4247.179688,4397.179688,4429.358887,4413.846191,4398.333496,4392.948730
630,4250.000000,4537.820313,4244.358887,4394.358887,4428.205078,4413.333496,4393.333496,4393.461426
631,4246.666504,4534.615234,4242.051270,4392.179688,4426.282227,4411.922852,4388.846191,4391.538574
632,4244.871582,4532.563965,4242.436035,4394.230957,4425.128418,4411.153809,4388.461426,4390.384766
633,4246.922852,4534.102539,4245.641113,4400.641113,4425.641113,4412.051270,4392.179688,4392.307617
634,4252.307617,4538.461426,4249.743652,4408.077148,4427.179688,4413.846191,4397.563965,4396.153809
635,4257.948730,4542.692383,4252.307617,4412.307617,4428.461426,4415.897461,4401.153809,4399.358887
636,4261.025879,4543.717773,4252.436035,4411.922852,4428.717773,4417.436035,4401.025879,4399.743652
637,4260.769043,4541.282227,4250.384766,4408.589844,4427.948730,4419.102539,4398.205078,4398.461426
638,4258.589844,4537.820313,4247.820313,4405.897461,4427.051270,4421.025879,4395.256348,4397.948730
639,4256.666504,4536.282227,4246.153809,4406.410156,4426.538574,4423.717773,4394.615234,4400.384766
640,4256.922852,4538.589844,4245.641113,4410.128418,4426.153809,4426.538574,4396.410156,4405.384766
641,4259.102539,4543.974121,4246.025879,4415.512695,4425.897461,4429.102539,4398.461426,4410.641113
642,4262.051270,4550.256348,4246.666504,4420.384766,4425.769043,4430.897461,4398.205078,4413.589844
643,4263.846191,4555.000000,4247.051270,4423.205078,4425.897461,4431.922852,4395.000000,4414.230957
644,4263.846191,4556.666504,4247.179688,4423.333496,4426.153809,4432.563965,4391.025879,4413.846191
645,4262.307617,4554.615234,4247.051270,4421.025879,4425.897461,4432.820313,4389.102539,4413.717773
646,4260.128418,4549.615234,4246.666504,4417.692383,4424.615234,4432.563965,4390.384766,4413.589844
647,4258.589844,4543.717773,4246.025879,4414.487305,4422.436035,4431.282227,4393.717773,4412.051270
648,4257.948730,4539.230957,4245.384766,4412.563965,4420.641113,4429.358887,4396.794922,4409.230957
649,4258.205078,4537.563965,4245.128418,4411.794922,4420.641113,4427.307617,4397.948730,4405.769043
650,4258.205078,4538.333496,4245.256348,4411.922852,4422.307617,4425.769043,4397.051270,4403.205078
651,4256.922852,4539.615234,4245.641113,4411.666504,4424.871582,4424.358887,4395.128418,4402.051270
652,4254.102539,4539.871582,4245.769043,4409.615234,4426.922852,4422.051270,4393.846191,4401.153809
653,4250.769043,4538.333496,4245.512695,4405.769043,4427.436035,4418.333496,4394.230957,4399.743652
654,4248.333496,4536.025879,4245.128418,4401.666504,4426.025879,4414.615234,4396.025879,4397.563965
655,4247.948730,4534.487305,4245.256348,4399.487305,4422.820313,4412.436035,4397.436035,4395.641113
656,4249.358887,4534.743652,4246.282227,4399.743652,4418.974121,4412.051270,4397.436035,4395.512695
657,4251.282227,4536.410156,4247.436035,4401.794922,4415.897461,4412.436035,4396.025879,4397.179688
658,4252.563965,4538.461426,4247.692383,4404.230957,4415.384766,4412.179688,4394.487305,4398.461426
659,4252.820313,4539.871582,4247.051270,4406.538574,4417.820313,4411.538574,4393.846191,4397.948730
660,4252.820313,4540.512695,4246.538574,4408.974121,4422.436035,4411.794922,4395.000000,4396.410156
661,4252.820313,4541.153809,4246.666504,4411.410156,4427.563965,4414.358887,4397.563965,4396.538574
662,4252.692383,4541.410156,4246.922852,4412.820313,4430.769043,4418.846191,4400.641113,4399.487305
663,4251.794922,4541.025879,4246.153809,4411.794922,4431.025879,4423.717773,4401.922852,4404.358887
664,4250.256348,4540.000000,4243.846191,4408.333496,4428.846191,4426.794922,4400.256348,4408.589844
665,4249.102539,4539.102539,4241.025879,4404.102539,4426.666504,4427.563965,4396.282227,4410.512695
666,4248.974121,4539.230957,4239.487305,4402.179688,4426.282227,4426.794922,4392.051270,4410.256348
667,4250.000000,4540.512695,4240.256348,4403.846191,4427.307617,4425.897461,4390.128418,4409.487305
668,4251.410156,4541.922852,4243.333496,4408.205078,4428.333496,4426.153809,4391.410156,4410.000000
669,4252.051270,4542.820313,4247.436035,4412.436035,4428.077148,4427.179688,4394.358887,4411.153809
670,4251.538574,4542.563965,4250.384766,4413.974121,4426.538574,4427.820313,4396.794922,4411.410156
671,4250.256348,4541.538574,4251.410156,4411.922852,4424.615234,4426.153809,4396.794922,4408.589844
672,4249.102539,4540.384766,4250.512695,4407.179688,4423.846191,4422.563965,4395.000000,4403.333496
673,4249.102539,4540.128418,4249.358887,4402.563965,4424.871582,4418.846191,4393.717773,4398.333496
674,4249.615234,4540.384766,4248.846191,4399.871582,4426.666504,4417.436035,4394.615234,4396.538574
675,4249.615234,4540.256348,4249.615234,4398.974121,4428.077148,4418.846191,4397.436035,4398.333496
676,4248.205078,4538.717773,4250.897461,4398.461426,4428.333496,4421.410156,4400.256348,4401.282227
677,4246.282227,4536.922852,4251.410156,4397.563965,4428.077148,4422.948730,4400.897461,4402.436035
678,4245.384766,4536.538574,4250.769043,4396.794922,4427.820313,4422.051270,4399.487305,4401.025879
679,4246.282227,4537.820313,4249.102539,4396.538574,4427.692383,4418.974121,4397.692383,4398.333496
680,4247.948730,4538.717773,4247.307617,4396.538574,4427.948730,4415.000000,4397.179688,4395.769043
681,4248.205078,4537.051270,4246.153809,4396.025879,4428.205078,4411.666504,4398.205078,4393.974121
682,4246.025879,4532.307617,4245.512695,4394.487305,4428.461426,4410.000000,4399.102539,4392.563965
683,4242.179688,4527.051270,4245.384766,4392.307617,4428.333496,4409.871582,4399.102539,4391.282227
684,4239.230957,4524.743652,4245.512695,4390.769043,4428.461426,4410.512695,4398.974121,4390.769043
685,4239.102539,4527.692383,4246.025879,4391.538574,4429.230957,4410.769043,4400.384766,4391.538574
686,4241.922852,4534.358887,4247.051270,4394.743652,4431.025879,4410.512695,4404.102539,4393.589844
687,4246.282227,4539.871582,4248.461426,4398.589844,4433.205078,4411.025879,4409.230957,4396.538574
688,4249.487305,4540.000000,4249.615234,4400.641113,4434.871582,4413.077148,4413.461426,4399.358887
689,4249.743652,4534.615234,4249.615234,4399.743652,4435.512695,4416.922852,4414.871582,4400.897461
690,4247.563965,4527.563965,4248.589844,4396.794922,4434.615234,4421.538574,4413.333496,4400.897461
691,4245.000000,4524.102539,4247.051270,4394.487305,4432.820313,4425.512695,4410.641113,4400.128418
692,4244.230957,4526.410156,4246.538574,4394.743652,4431.538574,4427.820313,4409.102539,4400.256348
693,4245.256348,4532.820313,4247.307617,4397.436035,4431.282227,4428.717773,4409.230957,4401.794922
694,4247.051270,4538.717773,4248.589844,4400.897461,4431.794922,4428.846191,4409.615234,4404.615234
695,4247.948730,4540.769043,4248.717773,4402.820313,4432.307617,4428.974121,4408.974121,4407.307617
696,4247.436035,4538.974121,4247.563965,4403.077148,4432.820313,4429.487305,4407.692383,4409.102539
697,4246.282227,4536.025879,4245.897461,4402.307617,4433.205078,4430.384766,4406.794922,4409.615234
698,4245.769043,4534.615234,4245.256348,4401.666504,4433.461426,4430.769043,4406.025879,4408.846191
699,4246.282227,4535.512695,4245.897461,4400.769043,4432.820313,4429.871582,4404.230957,4407.436035
700,4247.179688,4537.436035,4246.666504,4399.615234,4431.410156,4428.077148,4400.384766,4406.666504
701,4247.563965,4538.974121,4245.512695,4398.717773,4430.512695,4426.794922,4396.410156,4407.436035
702,4246.922852,4539.358887,4242.436035,4398.589844,4431.025879,4427.179688,4395.384766,4408.846191
703,4245.384766,4538.717773,4239.102539,4398.974121,4432.820313,4428.717773,4398.717773,4409.230957
704,4243.717773,4537.692383,4238.205078,4399.358887,4434.743652,4429.743652,4404.871582,4407.179688
705,4243.077148,4537.307617,4240.641113,4399.358887,4435.384766,4428.589844,4410.000000,4403.077148
706,4243.333496,4537.563965,4244.743652,4399.102539,4434.487305,4425.000000,4411.153809,4398.461426
707,4244.358887,4538.077148,4247.948730,4398.717773,4432.436035,4420.512695,4408.461426,4395.384766
708,4245.897461,4538.589844,4248.974121,4398.461426,4430.384766,4417.436035,4404.615234,4394.358887
709,4248.077148,4539.358887,4248.717773,4398.846191,4429.358887,4416.666504,4403.205078,4395.256348
710,4251.666504,4540.512695,4249.743652,4400.128418,4430.128418,4417.820313,4405.641113,4396.666504
711,4255.769043,4541.410156,4253.461426,4402.307617,4432.436035,4419.102539,4410.128418,4397.563965
712,4258.974121,4541.666504,4259.102539,4404.487305,4435.256348,4419.102539,4413.333496,4397.179688
713,4259.615234,4541.410156,4263.717773,4406.282227,4437.820313,4418.205078,4413.333496,4396.538574
714,4257.563965,4541.153809,4264.871582,4408.333496,4439.871582,4417.436035,4411.538574,4397.051270
715,4254.102539,4541.025879,4262.307617,4410.512695,4441.666504,4417.948730,4410.384766,4398.846191
716,4251.282227,4541.153809,4257.436035,4411.666504,4443.205078,4418.974121,4411.282227,4400.769043
717,4250.256348,4540.769043,4252.692383,4410.641113,4443.974121,4419.487305,4412.820313,4401.025879
718,4250.512695,4540.000000,4249.358887,4407.436035,4443.333496,4418.974121,4413.077148,4399.358887
719,4250.512695,4538.846191,4247.820313,4404.230957,4442.051270,4417.948730,4411.922852,4397.436035
720,4249.358887,4538.077148,4247.948730,4403.717773,4441.794922,4417.948730,4410.512695,4397.051270
721,4247.436035,4538.333496,4248.717773,4406.153809,4443.333496,4420.384766,4409.871582,4398.461426
722,4245.897461,4539.615234,4249.743652,4409.102539,4445.384766,4424.487305,4409.743652,4400.897461
723,4245.512695,4541.153809,4250.000000,4409.871582,4445.384766,4428.205078,4409.102539,4402.436035
724,4246.153809,4541.794922,4249.230957,4407.436035,4442.307617,4429.102539,4407.692383,4402.051270
725,4246.666504,4541.153809,4247.436035,4403.461426,4437.179688,4427.051270,4405.897461,4399.743652
726,4246.410156,4539.743652,4245.769043,4400.384766,4432.436035,4423.589844,4404.358887,4396.794922
727,4245.769043,4538.717773,4245.128418,4399.487305,4429.743652,4420.897461,4403.333496,4394.743652
728,4245.897461,4538.717773,4246.025879,4400.641113,4429.358887,4420.000000,4402.948730,4395.128418
729,4247.179688,4539.358887,4247.820313,4403.077148,4430.128418,4420.897461,4403.589844,4397.692383
730,4248.846191,4539.871582,4249.230957,4405.512695,4430.256348,4422.179688,4404.487305,4400.641113
731,4249.487305,4539.871582,4248.589844,4407.179688,4429.102539,4423.077148,4404.487305,4402.179688
732,4248.717773,4539.743652,4246.282227,4407.692383,4426.666504,4422.820313,4402.820313,4402.051270
733,4247.820313,4540.256348,4243.846191,4407.948730,4424.487305,4421.282227,4400.256348,4400.769043
734,4248.461426,4542.051270,4244.230957,4408.974121,4423.846191,4418.846191,4398.846191,4399.230957
735,4251.410156,4545.256348,4248.461426,4410.897461,4425.512695,4416.410156,4400.384766,4398.205078
736,4256.153809,4549.487305,4255.128418,4413.077148,4428.717773,4415.641113,4404.743652,4397.563965
737,4261.025879,4553.461426,4261.794922,4414.743652,4431.922852,4417.307617,4410.128418,4397.692383
738,4264.102539,4555.512695,4265.641113,4415.512695,4434.230957,4420.769043,4413.589844,4398.717773
739,4264.487305,4554.743652,4265.641113,4415.769043,4434.743652,4423.461426,4412.692383,4400.384766
740,4262.820313,4551.025879,4263.205078,4415.384766,4433.205078,4423.589844,4408.461426,4401.282227
741,4260.256348,4545.512695,4260.769043,4414.230957,4430.641113,4421.025879,4404.102539,4400.256348
742,4257.436035,4540.128418,4260.128418,4412.563965,4428.333496,4417.563965,4403.077148,4397.436035
743,4254.230957,4536.538574,4260.897461,4410.641113,4427.179688,4415.512695,4406.282227,4394.230957
744,4250.384766,4535.512695,4261.410156,4409.358887,4427.563965,4416.538574,4411.025879,4393.205078
745,4246.922852,4536.794922,4259.871582,4409.230957,4428.846191,4420.897461,4413.333496,4396.025879
746,4245.256348,4539.230957,4256.153809,4410.512695,4430.000000,4426.922852,4411.025879,4401.922852
747,4245.769043,4541.025879,4251.666504,4412.692383,4430.128418,4431.922852,4405.256348,4408.461426
748,4247.436035,4541.153809,4248.461426,4414.615234,4429.230957,4433.846191,4399.230957,4411.410156
749,4248.077148,4539.230957,4247.307617,4415.128418,4428.077148,4432.692383,4395.641113,4409.102539
750,4246.153809,4536.666504,4247.436035,4413.846191,4426.922852,4429.871582,4394.743652,4403.205078
751,4242.692383,4535.256348,4247.436035,4411.666504,4426.025879,4427.436035,4395.256348,4398.589844
752,4240.000000,4535.769043,4246.794922,4410.384766,4426.025879,4426.666504,4396.153809,4399.230957
753,4238.717773,4537.436035,4246.025879,4411.410156,4427.051270,4427.436035,4397.307617,4404.871582
754,4238.077148,4538.846191,4245.641113,4413.589844,4428.717773,4428.846191,4398.205078,4411.410156
755,4236.410156,4538.974121,4245.641113,4414.743652,4429.487305,4429.871582,4398.077148,4413.846191
756,4234.102539,4537.563965,4245.769043,4413.717773,4428.846191,4429.743652,4396.666504,4411.025879
757,4232.948730,4535.897461,4246.153809,4411.794922,4427.563965,4428.333496,4394.871582,4405.769043
758,4234.615234,4535.256348,4247.051270,4410.897461,4427.563965,4426.410156,4395.000000,4402.563965
759,4238.974121,4536.153809,4248.333496,4411.922852,4430.384766,4425.769043,4398.333496,4403.717773
760,4244.358887,4537.820313,4249.871582,4413.974121,4435.384766,4427.051270,4404.615234,4408.077148
761,4248.461426,4539.102539,4251.025879,4414.871582,4440.641113,4428.846191,4411.282227,4411.794922
762,4249.871582,4539.358887,4251.666504,4413.846191,4443.846191,4428.846191,4415.384766,4412.051270
763,4249.487305,4538.846191,4252.051270,4411.666504,4444.487305,4425.641113,4415.512695,4408.205078
764,4249.102539,4538.333496,4253.333496,4409.615234,4443.589844,4420.641113,4412.948730,4402.051270
765,4250.000000,4538.333496,4256.025879,4409.230957,4443.077148,4416.666504,4410.512695,4396.410156
766,4251.538574,4539.230957,4259.230957,4410.512695,4443.077148,4416.410156,4410.384766,4393.717773
767,4252.307617,4540.128418,4260.897461,4412.692383,4442.563965,4420.000000,4412.436035,4394.871582
768,4251.410156,4540.769043,4259.487305,4414.615234,4440.769043,4425.512695,4414.487305,4399.102539
769,4249.743652,4541.025879,4255.256348,4415.512695,4437.436035,4430.000000,4413.974121,4404.487305
770,4248.205078,4541.282227,4250.256348,4415.000000,4433.974121,4431.538574,4410.384766,4408.717773
771,4247.563965,4541.282227,4246.794922,4413.846191,4431.666504,4430.128418,4405.512695,4410.897461
772,4247.179688,4540.769043,4246.025879,4412.436035,4431.282227,4427.820313,4402.051270,4411.410156
773,4246.794922,4539.743652,4246.922852,4411.282227,4431.666504,4426.666504,4401.282227,4410.897461
774,4246.025879,4538.333496,4247.820313,4410.512695,4431.153809,4427.692383,4402.563965,4410.128418
775,4245.384766,4537.051270,4247.179688,4410.128418,4429.102539,4430.384766,4404.102539,4409.615234
776,4245.128418,4536.153809,4245.512695,4410.128418,4427.051270,4432.563965,4404.487305,4409.230957
777,4244.743652,4535.641113,4244.102539,4410.256348,4426.282227,4433.077148,4403.717773,4409.230957
778,4244.358887,4535.769043,4244.230957,4410.512695,4427.179688,4431.794922,4402.436035,4409.358887
779,4244.358887,4537.051270,4245.384766,4410.897461,4428.461426,4429.743652,4401.794922,4409.358887
780,4245.000000,4539.358887,4246.666504,4411.410156,4429.358887,4427.948730,4402.307617,4409.230957
781,4246.282227,4541.282227,4247.179688,4412.179688,4429.358887,4426.538574,4403.205078,4408.333496
782,4247.563965,4541.282227,4246.794922,4412.563965,4429.102539,4425.512695,4402.820313,4406.282227
783,4248.333496,4539.487305,4246.025879,4412.179688,4428.846191,4424.743652,4399.871582,4403.077148
784,4248.333496,4538.077148,4246.153809,4411.153809,4428.589844,4424.743652,4396.153809,4399.871582
785,4248.589844,4538.974121,4247.820313,4410.641113,4428.333496,4425.512695,4394.615234,4398.205078
786,4249.358887,4542.436035,4250.256348,4411.153809,4427.820313,4426.666504,4397.436035,4398.974121
787,4251.025879,4546.153809,4252.307617,4412.692383,4427.820313,4428.077148,4403.461426,4401.538574
788,4252.692383,4547.820313,4252.948730,4414.102539,4428.333496,4428.974121,4409.358887,4404.230957
789,4253.205078,4546.410156,4252.179688,4414.487305,4429.358887,4429.102539,4411.538574,4405.128418
790,4252.692383,4542.948730,4251.025879,4414.102539,4430.128418,4428.589844,4409.871582,4404.230957
791,4251.666504,4539.871582,4250.256348,4413.717773,4430.384766,4428.205078,4406.794922,4403.077148
792,4251.410156,4538.589844,4250.128418,4413.589844,4429.743652,4428.205078,4405.384766,4402.563965
793,4251.538574,4539.358887,4250.000000,4412.948730,4428.717773,4428.589844,4406.538574,4402.692383
794,4251.153809,4540.256348,4249.487305,4411.410156,4428.077148,4428.461426,4408.974121,4402.692383
795,4250.000000,4539.871582,4248.846191,4408.974121,4429.230957,4428.205078,4410.769043,4402.692383
796,4248.717773,4538.589844,4248.589844,4407.051270,4432.820313,4428.846191,4410.769043,4402.948730
797,4248.077148,4537.692383,4248.846191,4406.794922,4437.307617,4430.641113,4409.102539,4403.461426
798,4247.436035,4538.077148,4248.974121,4408.205078,4439.871582,4432.692383,4406.153809,4403.077148
799,4245.384766,4539.102539,4248.077148,4410.000000,4438.333496,4433.333496,4402.436035,4401.794922
800,4241.794922,4539.358887,4246.153809,4410.641113,4433.589844,4432.179688,4398.717773,4400.641113
801,4237.692383,4538.717773,4244.358887,4410.256348,4429.230957,4431.282227,4396.025879,4401.025879
802,4235.512695,4538.205078,4243.461426,4410.256348,4428.974121,4432.948730,4395.128418,4403.333496
803,4236.666504,4539.230957,4244.102539,4411.153809,4433.589844,4437.436035,4396.666504,4407.307617
804,4240.897461,4541.538574,4245.769043,4412.563965,4440.384766,4442.948730,4400.384766,4411.153809
805,4245.641113,4543.077148,4247.307617,4412.948730,4444.871582,4445.512695,4404.102539,4412.692383
806,4248.461426,4542.179688,4247.692383,4411.282227,4444.102539,4443.077148,4404.871582,4410.897461
807,4248.077148,4539.230957,4247.179688,4408.077148,4439.102539,4436.538574,4401.410156,4406.282227
808,4245.641113,4536.410156,4246.794922,4405.128418,4433.974121,4429.871582,4396.025879,4401.282227
809,4244.102539,4535.769043,4246.794922,4404.615234,4431.922852,4426.922852,4392.692383,4398.461426
810,4245.256348,4537.179688,4247.179688,4406.153809,4432.820313,4428.205078,4394.230957,4398.461426
811,4248.205078,4538.974121,4247.436035,4407.307617,4433.461426,4430.897461,4399.871582,4399.615234
812,4250.256348,4539.358887,4247.563965,4405.256348,4431.538574,4431.410156,4406.282227,4399.871582
813,4250.128418,4538.077148,4248.589844,4401.282227,4428.077148,4428.589844,4410.128418,4398.333496
814,4248.974121,4536.410156,4251.153809,4398.846191,4427.307617,4425.256348,4410.769043,4396.410156
815,4249.487305,4536.153809,4255.128418,4400.512695,4431.153809,4424.102539,4410.000000,4395.897461
816,4252.179688,4537.563965,4258.974121,4405.641113,4437.820313,4425.384766,4409.743652,4396.025879
817,4255.641113,4539.358887,4261.282227,4410.384766,4442.436035,4425.769043,4410.641113,4395.384766
818,4257.692383,4539.743652,4261.922852,4411.538574,4441.794922,4422.820313,4412.436035,4393.077148
819,4258.077148,4538.589844,4261.922852,4408.846191,4436.410156,4417.179688,4414.230957,4390.000000
820,4257.948730,4536.794922,4262.436035,4405.512695,4430.256348,4412.820313,4414.487305,4387.948730
821,4258.333496,4536.025879,4263.461426,4404.743652,4427.563965,4412.820313,4412.820313,4388.461426
822,4259.102539,4536.666504,4264.358887,4407.179688,4429.230957,4417.563965,4410.384766,4391.282227
823,4258.846191,4538.461426,4264.358887,4411.025879,4432.563965,4424.230957,4408.974121,4395.512695
824,4256.410156,4539.871582,4263.333496,4413.589844,4434.615234,4429.615234,4409.615234,4399.743652
825,4252.307617,4539.871582,4262.051270,4413.717773,4433.846191,4431.794922,4411.153809,4402.948730
826,4248.077148,4538.846191,4261.282227,4412.307617,4431.410156,4431.538574,4411.153809,4404.102539
827,4245.897461,4537.436035,4261.538574,4410.641113,4429.230957,4430.256348,4408.846191,4403.205078
828,4246.538574,4536.410156,4262.179688,4410.000000,4428.589844,4429.358887,4405.512695,4401.153809
829,4248.717773,4536.282227,4262.179688,4410.512695,4429.102539,4429.743652,4403.589844,4399.487305
830,4250.512695,4536.922852,4261.410156,4411.922852,4429.743652,4430.769043,4404.871582,4399.743652
831,4250.641113,4538.077148,4260.769043,4413.589844,4430.512695,4432.051270,4408.846191,4402.436035
832,4250.000000,4539.358887,4260.897461,4415.512695,4432.051270,4433.205078,4412.948730,4407.051270
