,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.743652,4526.922852,4212.692383,4471.282227,4362.820313,4348.589844,4322.692383,4322.436035
278,4224.230957,4523.974121,4214.102539,4469.230957,4362.563965,4348.461426,4323.205078,4320.384766
279,4225.512695,4525.641113,4215.128418,4471.666504,4364.230957,4351.410156,4324.743652,4322.948730
280,4225.897461,4529.102539,4212.948730,4476.153809,4366.538574,4355.512695,4325.769043,4327.692383
281,4224.487305,4530.897461,4207.820313,4480.384766,4367.948730,4358.717773,4325.256348,4331.282227
282,4221.922852,4529.230957,4202.948730,4482.436035,4367.692383,4359.743652,4323.077148,4331.153809
283,4220.256348,4525.512695,4201.922852,4480.897461,4366.410156,4359.358887,4320.641113,4327.307617
284,4220.256348,4522.820313,4205.512695,4476.410156,4365.512695,4358.333496,4319.487305,4322.948730
285,4221.282227,4522.563965,4210.641113,4472.051270,4365.512695,4357.820313,4319.871582,4321.153809
286,4222.179688,4523.589844,4213.846191,4471.666504,4365.769043,4357.692383,4320.769043,4323.846191
287,4221.794922,4524.615234,4213.974121,4476.282227,4365.512695,4357.820313,4321.410156,4330.384766
288,4220.128418,4525.256348,4212.563965,4483.589844,4365.000000,4357.563965,4321.410156,4338.333496
289,4218.717773,4525.769043,4211.794922,4488.461426,4364.615234,4356.282227,4321.282227,4343.846191
290,4218.846191,4526.410156,4212.436035,4488.077148,4363.974121,4353.205078,4321.538574,4344.102539
291,4220.641113,4526.666504,4214.358887,4483.461426,4362.692383,4347.820313,4322.692383,4339.102539
292,4222.820313,4526.025879,4216.153809,4478.846191,4361.666504,4342.179688,4324.230957,4332.307617
293,4223.974121,4525.512695,4217.179688,4478.461426,4362.179688,4339.358887,4325.897461,4328.205078
294,4224.871582,4526.282227,4217.179688,4483.589844,4364.230957,4341.153809,4326.922852,4329.358887
295,4225.897461,4528.589844,4216.922852,4491.153809,4365.897461,4346.794922,4327.051270,4333.717773
296,4226.794922,4531.538574,4216.794922,4496.538574,4365.128418,4353.077148,4326.282227,4337.692383
297,4226.410156,4533.589844,4216.666504,4496.794922,4362.179688,4357.179688,4324.871582,4338.205078
298,4224.743652,4533.974121,4216.410156,4492.948730,4359.615234,4358.717773,4323.974121,4336.282227
299,4222.692383,4533.461426,4216.025879,4488.461426,4360.000000,4359.487305,4324.102539,4334.871582
300,4221.153809,4533.205078,4215.641113,4486.282227,4364.102539,4361.538574,4325.384766,4336.538574
301,4220.000000,4533.333496,4215.128418,4486.794922,4369.743652,4364.743652,4326.922852,4341.153809
302,4218.974121,4532.692383,4213.589844,4488.717773,4373.461426,4367.436035,4327.307617,4346.538574
303,4218.333496,4530.641113,4210.384766,4490.384766,4372.820313,4367.563965,4325.512695,4348.846191
304,4218.077148,4527.051270,4206.410156,4491.025879,4368.717773,4364.615234,4322.179688,4345.384766
305,4217.820313,4522.948730,4203.333496,4489.871582,4364.102539,4359.743652,4319.358887,4337.307617
306,4217.307617,4520.384766,4203.077148,4486.666504,4362.179688,4355.897461,4319.102539,4328.974121
307,4216.922852,4520.256348,4206.153809,4481.922852,4363.205078,4355.128418,4321.666504,4325.128418
308,4217.179688,4521.794922,4210.512695,4477.179688,4365.256348,4356.794922,4325.000000,4326.794922
309,4217.563965,4522.692383,4213.846191,4475.512695,4365.128418,4358.461426,4326.282227,4330.512695
310,4217.820313,4522.307617,4215.128418,4478.589844,4362.051270,4358.846191,4324.871582,4333.077148
311,4218.717773,4522.307617,4215.384766,4485.641113,4357.948730,4358.205078,4321.922852,4333.461426
312,4220.641113,4524.615234,4215.384766,4492.820313,4355.384766,4358.077148,4319.358887,4333.589844
313,4222.436035,4528.846191,4215.769043,4495.769043,4355.256348,4358.717773,4317.948730,4335.000000
314,4222.436035,4532.051270,4215.897461,4493.205078,4356.410156,4358.717773,4317.820313,4338.205078
315,4220.128418,4530.897461,4214.615234,4486.794922,4356.794922,4356.153809,4317.692383,4341.025879
316,4216.794922,4524.615234,4211.025879,4478.846191,4355.512695,4349.743652,4316.538574,4339.615234
317,4214.358887,4514.615234,4205.256348,4469.358887,4352.307617,4340.000000,4313.461426,4331.153809
318,4213.589844,4503.846191,4199.102539,4457.820313,4348.333496,4328.974121,4308.589844,4316.282227
319,4214.230957,4496.025879,4194.743652,4445.641113,4345.641113,4320.384766,4303.846191,4300.128418
320,4215.384766,4493.974121,4193.589844,4437.307617,4346.922852,4318.333496,4302.051270,4289.871582
321,4216.153809,4498.589844,4195.256348,4437.051270,4352.436035,4323.974121,4304.487305,4289.743652
322,4215.897461,4507.692383,4197.820313,4446.025879,4359.743652,4334.358887,4310.384766,4299.102539
323,4214.871582,4517.051270,4199.871582,4460.384766,4364.871582,4344.487305,4316.282227,4313.077148
324,4214.615234,4523.077148,4201.153809,4474.102539,4365.769043,4350.384766,4319.615234,4325.769043
325,4216.153809,4525.384766,4202.820313,4483.333496,4363.333496,4352.307617,4320.000000,4333.974121
326,4218.974121,4525.769043,4205.641113,4488.205078,4360.769043,4353.333496,4319.358887,4337.307617
327,4221.282227,4526.025879,4209.615234,4490.897461,4360.128418,4356.025879,4319.230957,4337.307617
328,4221.922852,4527.051270,4213.717773,4492.692383,4360.897461,4360.000000,4319.743652,4335.897461
329,4221.025879,4527.563965,4216.410156,4492.436035,4361.538574,4362.436035,4320.000000,4334.615234
330,4219.358887,4526.410156,4216.538574,4489.230957,4360.256348,4361.282227,4319.230957,4334.487305
331,4217.563965,4523.205078,4214.487305,4484.102539,4357.051270,4356.794922,4317.436035,4335.512695
332,4216.282227,4519.487305,4212.179688,4479.487305,4353.461426,4351.153809,4315.641113,4336.410156
333,4216.153809,4518.205078,4211.922852,4477.563965,4351.922852,4348.077148,4315.641113,4336.025879
334,4217.051270,4520.897461,4214.102539,4478.717773,4353.974121,4349.487305,4318.461426,4334.230957
335,4217.948730,4525.769043,4216.794922,4481.282227,4358.589844,4353.974121,4322.563965,4331.410156
336,4218.077148,4528.333496,4217.051270,4482.436035,4362.820313,4358.077148,4325.256348,4328.077148
337,4217.692383,4525.128418,4213.717773,4481.025879,4364.230957,4358.333496,4324.615234,4324.615234
338,4216.922852,4517.051270,4208.205078,4477.692383,4362.948730,4355.384766,4321.025879,4322.820313
339,4215.256348,4509.102539,4203.589844,4473.974121,4360.897461,4352.436035,4316.410156,4324.102539
340,4212.820313,4505.641113,4201.794922,4470.000000,4359.615234,4351.922852,4313.333496,4327.563965
341,4210.641113,4506.794922,4202.307617,4464.102539,4358.846191,4353.077148,4312.563965,4329.358887
342,4210.000000,4508.974121,4203.205078,4457.179688,4356.922852,4352.820313,4313.077148,4326.025879
343,4210.384766,4508.077148,4202.051270,4452.563965,4353.589844,4349.230957,4312.948730,4318.077148
344,4211.025879,4503.461426,4198.589844,4453.846191,4350.256348,4343.846191,4311.410156,4310.000000
345,4211.538574,4498.717773,4195.128418,4461.282227,4349.358887,4340.512695,4309.871582,4307.563965
346,4212.179688,4497.692383,4194.230957,4470.897461,4351.538574,4342.307617,4309.743652,4313.333496
347,4212.948730,4501.538574,4197.051270,4477.307617,4355.769043,4348.974121,4311.666504,4323.974121
348,4213.461426,4507.948730,4201.666504,4478.077148,4360.128418,4356.538574,4314.743652,4333.333496
349,4214.102539,4513.077148,4205.384766,4474.487305,4362.563965,4360.128418,4317.563965,4336.922852
350,4215.256348,4514.615234,4206.025879,4470.897461,4362.051270,4357.563965,4318.589844,4333.974121
351,4216.666504,4512.948730,4203.589844,4470.128418,4359.102539,4350.384766,4317.692383,4327.948730
352,4217.307617,4510.128418,4200.128418,4472.307617,4356.025879,4342.820313,4316.153809,4323.589844
353,4217.179688,4508.589844,4197.948730,4475.000000,4355.512695,4338.846191,4316.025879,4323.077148
354,4217.179688,4509.358887,4198.974121,4475.897461,4357.692383,4339.615234,4318.717773,4325.769043
355,4217.820313,4511.794922,4202.692383,4474.358887,4360.128418,4342.179688,4322.820313,4328.589844
356,4218.589844,4514.358887,4207.179688,4471.922852,4360.641113,4343.461426,4325.897461,4329.102539
357,4218.717773,4516.794922,4210.256348,4470.897461,4358.846191,4341.666504,4326.410156,4326.794922
358,4218.846191,4519.230957,4210.769043,4472.563965,4357.307617,4338.589844,4324.871582,4323.589844
359,4220.000000,4522.051270,4209.230957,4475.769043,4358.077148,4337.436035,4323.333496,4322.563965
360,4221.410156,4524.487305,4207.307617,4477.051270,4361.410156,4340.128418,4322.948730,4324.871582
361,4221.410156,4525.000000,4205.641113,4473.205078,4365.256348,4345.769043,4323.077148,4328.461426
362,4219.358887,4522.563965,4203.974121,4464.102539,4367.179688,4351.794922,4321.794922,4329.615234
363,4216.282227,4518.077148,4202.051270,4454.230957,4366.025879,4355.512695,4318.589844,4326.025879
364,4213.846191,4514.102539,4199.743652,4450.000000,4362.820313,4356.538574,4314.487305,4319.102539
365,4213.205078,4512.051270,4197.948730,4454.615234,4359.487305,4355.641113,4311.282227,4312.563965
366,4214.358887,4511.922852,4197.436035,4465.256348,4357.563965,4353.974121,4310.000000,4310.897461
367,4216.153809,4512.307617,4198.461426,4474.743652,4357.563965,4352.307617,4310.384766,4315.769043
368,4217.179688,4511.666504,4199.743652,4476.666504,4358.333496,4350.384766,4311.025879,4324.743652
369,4216.025879,4510.000000,4200.128418,4470.256348,4358.717773,4347.436035,4311.282227,4332.436035
370,4213.461426,4508.589844,4199.743652,4461.282227,4358.077148,4343.846191,4311.153809,4334.743652
371,4211.538574,4509.102539,4200.000000,4456.794922,4357.692383,4340.256348,4311.410156,4331.410156
372,4211.538574,4511.794922,4201.922852,4460.384766,4358.333496,4338.589844,4312.307617,4326.282227
373,4213.333496,4515.256348,4205.128418,4468.589844,4359.230957,4339.615234,4313.589844,4323.974121
374,4215.384766,4517.692383,4207.692383,4475.000000,4358.333496,4342.051270,4313.717773,4325.769043
375,4216.922852,4518.333496,4208.333496,4475.641113,4354.615234,4343.461426,4312.307617,4329.358887
376,4218.205078,4517.948730,4207.436035,4472.436035,4349.743652,4343.205078,4310.512695,4330.897461
377,4219.615234,4517.820313,4206.666504,4470.897461,4347.563965,4342.307617,4310.641113,4329.102539
378,4220.897461,4519.102539,4206.922852,4473.333496,4350.384766,4342.563965,4313.461426,4325.897461
379,4221.666504,4520.641113,4207.820313,4477.436035,4356.410156,4344.871582,4317.436035,4324.102539
380,4221.153809,4520.512695,4207.692383,4478.077148,4362.179688,4348.077148,4319.487305,4325.000000
381,4219.230957,4517.563965,4205.384766,4473.333496,4364.487305,4350.128418,4317.692383,4327.307617
382,4216.922852,4513.205078,4201.922852,4465.769043,4362.948730,4350.000000,4313.333496,4329.487305
383,4215.384766,4510.000000,4199.615234,4459.743652,4359.743652,4348.077148,4309.358887,4330.769043
384,4215.128418,4510.128418,4199.358887,4457.948730,4357.307617,4346.153809,4308.333496,4331.153809
385,4215.512695,4512.307617,4199.871582,4459.358887,4356.794922,4345.000000,4309.871582,4330.128418
386,4215.641113,4513.461426,4198.974121,4461.410156,4357.692383,4344.102539,4311.922852,4326.538574
387,4214.743652,4512.051270,4196.410156,4462.948730,4358.589844,4343.077148,4312.563965,4321.282227
388,4213.333496,4509.743652,4193.846191,4464.615234,4358.717773,4342.051270,4311.153809,4317.179688
389,4211.666504,4508.333496,4192.820313,4466.794922,4357.820313,4341.794922,4308.974121,4316.794922
390,4210.128418,4507.436035,4193.717773,4468.333496,4356.410156,4342.563965,4307.563965,4320.512695
391,4209.102539,4505.384766,4194.743652,4467.179688,4354.871582,4343.333496,4307.436035,4325.000000
392,4209.102539,4501.794922,4194.102539,4462.820313,4353.333496,4343.333496,4307.820313,4326.153809
393,4209.743652,4498.077148,4191.282227,4457.563965,4352.051270,4342.307617,4308.205078,4321.666504
394,4209.743652,4496.538574,4188.077148,4454.871582,4351.410156,4341.025879,4308.461426,4314.230957
395,4208.333496,4497.820313,4186.794922,4456.666504,4351.666504,4340.512695,4309.230957,4308.974121
396,4206.410156,4500.000000,4188.333496,4461.410156,4352.563965,4340.641113,4310.256348,4309.743652
397,4205.897461,4500.641113,4191.282227,4464.615234,4352.436035,4339.487305,4310.641113,4315.641113
398,4208.077148,4498.589844,4193.846191,4462.563965,4349.871582,4335.512695,4309.871582,4321.922852
399,4212.179688,4496.025879,4195.384766,4456.410156,4345.897461,4329.743652,4309.102539,4323.846191
400,4216.794922,4497.436035,4197.436035,4452.179688,4343.846191,4325.641113,4310.384766,4321.282227
401,4221.025879,4505.384766,4201.794922,4455.000000,4346.410156,4326.410156,4314.358887,4318.205078
402,4223.846191,4518.205078,4207.563965,4464.487305,4352.820313,4332.436035,4319.743652,4318.846191
403,4225.000000,4530.512695,4212.563965,4474.743652,4359.871582,4341.025879,4324.102539,4324.358887
404,4225.000000,4537.179688,4214.358887,4479.871582,4364.102539,4348.846191,4325.384766,4332.179688
405,4225.256348,4537.436035,4212.820313,4478.974121,4364.615234,4354.102539,4324.102539,4338.205078
406,4226.410156,4534.871582,4209.871582,4476.025879,4362.692383,4357.051270,4321.794922,4340.641113
407,4226.922852,4533.974121,4207.692383,4475.256348,4360.641113,4358.589844,4320.256348,4339.487305
408,4225.512695,4535.384766,4207.051270,4476.666504,4359.743652,4359.487305,4319.487305,4336.282227
409,4222.307617,4536.282227,4207.307617,4477.692383,4360.000000,4358.589844,4318.077148,4332.051270
410,4219.615234,4533.461426,4206.794922,4476.025879,4360.128418,4355.000000,4315.128418,4327.948730
411,4218.461426,4526.666504,4204.615234,4471.538574,4359.102539,4348.974121,4311.410156,4324.871582
412,4218.717773,4519.102539,4201.153809,4466.666504,4357.179688,4342.820313,4308.717773,4324.358887
413,4219.230957,4515.384766,4197.820313,4464.358887,4355.512695,4338.974121,4308.846191,4327.563965
414,4220.128418,4517.563965,4197.179688,4466.922852,4355.897461,4339.230957,4312.051270,4333.333496
415,4221.410156,4523.846191,4200.769043,4473.974121,4358.461426,4343.077148,4316.922852,4339.615234
416,4222.948730,4530.128418,4207.307617,4482.307617,4361.538574,4348.461426,4321.282227,4343.333496
417,4224.358887,4532.692383,4213.461426,4487.563965,4362.307617,4352.563965,4323.333496,4343.717773
418,4225.000000,4530.897461,4216.666504,4486.666504,4359.358887,4353.589844,4322.692383,4341.666504
419,4224.871582,4527.051270,4216.410156,4481.282227,4353.974121,4351.282227,4320.769043,4339.230957
420,4223.717773,4524.487305,4214.871582,4475.769043,4350.128418,4346.922852,4319.102539,4337.820313
421,4222.179688,4525.000000,4214.230957,4474.358887,4350.384766,4342.692383,4318.846191,4337.307617
422,4221.666504,4527.563965,4215.256348,4477.948730,4354.230957,4340.384766,4320.128418,4336.538574
423,4222.692383,4529.871582,4217.051270,4483.205078,4358.974121,4341.153809,4322.307617,4335.384766
424,4224.358887,4530.512695,4218.077148,4486.025879,4361.922852,4344.615234,4324.743652,4334.743652
425,4224.871582,4530.000000,4217.436035,4485.000000,4362.179688,4349.358887,4325.897461,4336.153809
426,4224.230957,4529.871582,4215.641113,4482.563965,4360.641113,4353.589844,4325.128418,4339.487305
427,4223.205078,4531.025879,4213.589844,4482.307617,4359.230957,4356.410156,4322.307617,4342.563965
428,4222.820313,4532.563965,4211.922852,4485.384766,4358.974121,4357.820313,4318.717773,4342.307617
429,4222.692383,4532.948730,4210.769043,4489.615234,4359.871582,4358.205078,4315.641113,4338.717773
430,4222.436035,4531.666504,4210.256348,4491.282227,4360.641113,4357.948730,4314.230957,4334.615234
431,4221.666504,4529.871582,4210.256348,4488.846191,4360.256348,4357.563965,4315.128418,4333.846191
432,4220.384766,4528.974121,4210.769043,4483.974121,4358.846191,4357.563965,4317.820313,4338.077148
433,4218.717773,4528.974121,4211.410156,4480.512695,4357.436035,4358.077148,4320.256348,4345.256348
434,4217.820313,4528.974121,4211.922852,4480.641113,4356.922852,4358.717773,4320.769043,4350.897461
435,4218.846191,4528.077148,4212.307617,4483.077148,4357.563965,4358.846191,4318.717773,4351.538574
436,4221.922852,4525.897461,4212.820313,4484.230957,4358.333496,4357.948730,4315.769043,4347.563965
437,4224.743652,4522.692383,4213.333496,4482.051270,4358.461426,4355.769043,4314.102539,4341.794922
438,4224.871582,4519.230957,4213.333496,4477.948730,4357.820313,4352.307617,4314.871582,4337.563965
439,4222.307617,4515.641113,4212.051270,4475.000000,4356.922852,4348.717773,4317.051270,4336.410156
440,4218.846191,4512.948730,4209.358887,4475.512695,4356.794922,4346.410156,4319.102539,4338.205078
441,4217.051270,4511.794922,4206.410156,4478.461426,4357.820313,4346.794922,4320.000000,4341.538574
442,4216.922852,4512.563965,4204.358887,4481.025879,4359.230957,4348.974121,4320.256348,4344.743652
443,4217.948730,4514.230957,4203.717773,4480.641113,4359.743652,4350.769043,4320.128418,4345.512695
444,4218.717773,4515.256348,4203.846191,4477.563965,4357.948730,4350.000000,4319.102539,4342.692383
445,4218.205078,4514.871582,4203.461426,4473.717773,4354.102539,4346.794922,4316.794922,4337.179688
446,4216.153809,4513.077148,4201.922852,4471.410156,4350.000000,4343.589844,4313.974121,4331.282227
447,4213.974121,4511.666504,4200.128418,4471.153809,4348.974121,4343.205078,4312.051270,4328.461426
448,4213.589844,4513.205078,4200.256348,4472.436035,4352.820313,4346.922852,4312.307617,4330.512695
449,4215.512695,4518.717773,4203.846191,4474.871582,4360.384766,4353.461426,4315.000000,4337.307617
450,4218.333496,4525.897461,4209.102539,4477.563965,4367.307617,4359.743652,4318.717773,4345.512695
451,4220.256348,4530.769043,4211.666504,4479.358887,4370.000000,4362.820313,4321.410156,4350.512695
452,4220.641113,4530.769043,4208.974121,4478.717773,4367.563965,4361.538574,4321.538574,4348.846191
453,4220.128418,4526.538574,4202.948730,4476.153809,4363.205078,4357.692383,4319.358887,4341.538574
454,4219.871582,4521.922852,4198.461426,4474.487305,4360.769043,4354.102539,4317.307617,4333.077148
455,4220.641113,4520.641113,4199.743652,4476.538574,4361.922852,4353.333496,4317.692383,4328.974121
456,4222.436035,4524.358887,4206.538574,4482.307617,4364.871582,4355.897461,4321.410156,4331.922852
457,4224.871582,4531.282227,4215.128418,4488.717773,4366.410156,4360.128418,4326.538574,4340.897461
458,4226.538574,4537.820313,4220.769043,4492.307617,4364.358887,4363.717773,4329.743652,4351.538574
459,4227.179688,4540.641113,4221.410156,4492.179688,4359.358887,4364.230957,4329.743652,4358.461426
460,4227.307617,4538.974121,4218.461426,4490.512695,4353.846191,4360.769043,4327.179688,4359.102539
461,4228.205078,4535.000000,4215.384766,4489.487305,4351.153809,4354.487305,4324.743652,4354.230957
462,4230.256348,4532.563965,4214.743652,4490.128418,4352.179688,4347.820313,4324.102539,4347.436035
463,4232.307617,4532.820313,4216.794922,4491.538574,4355.641113,4343.077148,4325.000000,4343.077148
464,4233.589844,4535.000000,4219.871582,4493.077148,4358.974121,4341.538574,4326.666504,4343.589844
465,4233.717773,4536.794922,4221.410156,4494.230957,4360.641113,4342.563965,4327.820313,4348.077148
466,4232.307617,4536.794922,4220.512695,4494.358887,4361.282227,4344.487305,4328.205078,4352.948730
467,4229.102539,4533.846191,4217.307617,4493.077148,4361.794922,4345.897461,4327.692383,4353.717773
468,4224.743652,4528.589844,4212.948730,4489.871582,4362.820313,4347.307617,4326.538574,4349.102539
469,4220.897461,4522.820313,4208.333496,4484.615234,4363.846191,4349.871582,4324.871582,4341.794922
470,4218.974121,4518.461426,4204.230957,4477.820313,4364.615234,4353.461426,4322.307617,4335.641113
471,4218.589844,4517.179688,4201.153809,4471.922852,4365.000000,4357.436035,4318.589844,4332.820313
472,4218.974121,4518.846191,4199.615234,4470.000000,4365.256348,4360.641113,4314.230957,4333.589844
473,4220.128418,4522.179688,4200.000000,4472.948730,4365.512695,4362.436035,4311.153809,4337.436035
474,4221.666504,4524.871582,4201.025879,4478.205078,4365.256348,4362.436035,4310.000000,4342.563965
475,4222.820313,4524.615234,4200.897461,4480.128418,4363.717773,4360.000000,4310.128418,4346.153809
476,4221.794922,4520.384766,4198.333496,4475.641113,4360.128418,4354.871582,4310.000000,4345.384766
477,4219.102539,4513.461426,4194.358887,4467.692383,4355.512695,4348.205078,4308.589844,4339.102539
478,4216.538574,4507.692383,4191.666504,4462.692383,4352.436035,4342.948730,4307.436035,4329.743652
479,4216.153809,4507.563965,4192.948730,4465.512695,4353.205078,4342.051270,4308.333496,4322.820313
480,4218.461426,4514.102539,4198.205078,4474.358887,4357.692383,4346.282227,4312.179688,4322.692383
481,4222.051270,4523.717773,4204.358887,4481.538574,4363.333496,4352.820313,4317.307617,4329.358887
482,4225.512695,4530.128418,4207.563965,4480.641113,4366.922852,4356.794922,4320.256348,4338.717773
483,4227.179688,4529.487305,4206.282227,4472.307617,4366.666504,4354.743652,4319.102539,4345.128418
484,4226.282227,4523.846191,4203.077148,4463.974121,4363.717773,4347.948730,4314.487305,4346.282227
485,4224.102539,4519.358887,4201.922852,4463.717773,4360.256348,4341.025879,4310.256348,4343.333496
486,4223.077148,4520.769043,4205.512695,4473.205078,4357.436035,4337.948730,4309.358887,4339.230957
487,4224.358887,4527.179688,4212.563965,4487.179688,4354.871582,4338.846191,4311.922852,4336.025879
488,4226.922852,4533.846191,4218.333496,4497.307617,4352.051270,4341.025879,4315.897461,4334.487305
489,4228.717773,4536.153809,4219.487305,4499.358887,4349.615234,4341.922852,4318.717773,4335.000000
490,4228.461426,4533.846191,4215.897461,4494.743652,4349.487305,4341.922852,4318.846191,4337.563965
491,4226.922852,4529.871582,4210.256348,4488.589844,4352.820313,4343.205078,4316.922852,4341.410156
492,4225.128418,4527.692383,4204.743652,4484.743652,4358.461426,4346.922852,4314.358887,4345.512695
493,4223.205078,4527.820313,4200.256348,4482.307617,4363.846191,4352.307617,4312.436035,4348.077148
494,4221.153809,4528.461426,4196.153809,4479.230957,4366.153809,4356.922852,4311.538574,4347.436035
495,4219.487305,4527.563965,4193.205078,4474.871582,4365.128418,4359.743652,4311.282227,4343.846191
496,4218.846191,4524.743652,4191.666504,4471.025879,4362.307617,4361.538574,4311.025879,4339.743652
497,4218.589844,4521.025879,4191.666504,4469.358887,4360.000000,4363.205078,4310.641113,4336.794922
498,4217.563965,4517.179688,4191.922852,4468.333496,4359.487305,4364.487305,4310.128418,4334.743652
499,4215.769043,4513.333496,4191.666504,4465.512695,4360.000000,4363.589844,4309.102539,4332.436035
500,4213.846191,4509.358887,4190.256348,4460.897461,4359.743652,4359.358887,4307.948730,4329.743652
501,4212.948730,4505.384766,4189.102539,4458.077148,4358.589844,4352.820313,4307.179688,4327.179688
502,4213.333496,4503.589844,4190.128418,4460.000000,4357.307617,4346.794922,4307.692383,4325.897461
503,4214.871582,4505.769043,4193.974121,4466.153809,4356.922852,4344.615234,4309.358887,4325.897461
504,4216.794922,4511.922852,4199.230957,4472.307617,4357.692383,4347.436035,4311.153809,4326.282227
505,4218.205078,4518.589844,4202.820313,4474.230957,4358.333496,4353.461426,4311.922852,4326.666504
506,4218.461426,4521.666504,4203.077148,4471.538574,4358.333496,4358.589844,4311.538574,4327.820313
507,4218.461426,4519.487305,4201.153809,4467.051270,4358.077148,4358.974121,4310.897461,4330.769043
508,4219.743652,4514.487305,4200.128418,4465.256348,4358.205078,4354.230957,4311.410156,4335.897461
509,4222.436035,4511.025879,4202.563965,4468.077148,4358.589844,4347.051270,4313.846191,4341.282227
510,4224.871582,4511.922852,4207.563965,4474.615234,4358.846191,4341.794922,4317.563965,4344.358887
511,4226.153809,4516.538574,4212.563965,4481.794922,4358.333496,4341.153809,4321.025879,4344.102539
512,4226.538574,4523.205078,4215.384766,4486.922852,4357.820313,4345.512695,4323.333496,4342.563965
513,4226.794922,4529.743652,4216.282227,4490.000000,4357.948730,4353.077148,4324.358887,4342.948730
514,4227.307617,4535.128418,4217.179688,4492.051270,4359.230957,4360.384766,4324.487305,4346.922852
515,4227.820313,4539.230957,4217.948730,4494.230957,4361.538574,4364.871582,4324.230957,4352.692383
516,4228.205078,4542.179688,4217.436035,4495.897461,4364.102539,4366.025879,4323.461426,4356.153809
517,4228.077148,4543.461426,4214.230957,4496.025879,4365.641113,4364.871582,4321.410156,4353.717773
518,4226.922852,4542.179688,4208.974121,4493.205078,4365.384766,4363.589844,4317.563965,4345.897461
519,4224.487305,4537.436035,4203.333496,4487.692383,4363.461426,4363.333496,4312.563965,4336.794922
520,4221.410156,4530.128418,4199.487305,4480.897461,4360.897461,4363.461426,4308.461426,4331.153809
521,4218.846191,4522.948730,4198.077148,4474.358887,4359.102539,4362.692383,4307.051270,4330.512695
522,4217.436035,4518.717773,4198.717773,4470.384766,4359.230957,4360.769043,4308.974121,4332.948730
523,4217.307617,4518.333496,4200.256348,4470.128418,4361.153809,4359.102539,4312.692383,4335.384766
524,4218.205078,4520.641113,4201.922852,4472.692383,4364.358887,4358.846191,4316.025879,4336.153809
525,4219.615234,4522.307617,4203.077148,4475.128418,4367.179688,4359.230957,4317.179688,4334.743652
526,4220.000000,4520.256348,4203.589844,4473.589844,4367.692383,4357.436035,4315.641113,4331.538574
527,4218.205078,4513.589844,4203.077148,4467.563965,4364.615234,4352.179688,4312.307617,4327.307617
528,4215.000000,4505.641113,4201.153809,4461.025879,4358.333496,4344.871582,4308.717773,4323.333496
529,4213.077148,4501.410156,4198.589844,4459.230957,4351.794922,4339.615234,4306.410156,4321.410156
530,4214.487305,4503.461426,4196.922852,4463.846191,4348.205078,4339.743652,4306.153809,4322.692383
531,4218.717773,4510.384766,4197.948730,4471.538574,4349.230957,4345.000000,4307.692383,4327.179688
532,4223.333496,4517.692383,4201.410156,4477.563965,4353.717773,4351.922852,4310.128418,4333.461426
533,4225.641113,4521.153809,4205.128418,4479.358887,4358.461426,4356.410156,4312.563965,4340.000000
534,4224.487305,4519.230957,4206.666504,4477.820313,4360.384766,4356.153809,4313.974121,4344.871582
535,4220.641113,4513.461426,4204.871582,4475.384766,4358.589844,4352.051270,4313.717773,4345.897461
536,4216.282227,4508.461426,4201.410156,4473.846191,4354.743652,4347.563965,4311.666504,4342.820313
537,4214.615234,4508.461426,4198.717773,4474.102539,4351.538574,4346.282227,4308.717773,4337.692383
538,4216.794922,4514.358887,4198.333496,4475.769043,4351.410156,4349.230957,4307.051270,4333.717773
539,4221.410156,4523.589844,4199.871582,4478.333496,4354.615234,4354.487305,4308.333496,4332.820313
540,4225.256348,4531.282227,4202.051270,4481.538574,4359.743652,4358.974121,4312.692383,4334.230957
541,4226.410156,4534.487305,4203.589844,4485.384766,4364.743652,4360.641113,4318.077148,4335.769043
542,4224.871582,4532.820313,4204.230957,4489.487305,4367.692383,4360.128418,4321.794922,4335.769043
543,4222.051270,4528.333496,4204.102539,4492.948730,4367.948730,4358.717773,4322.179688,4334.615234
544,4219.615234,4524.102539,4203.717773,4494.102539,4366.025879,4358.077148,4319.615234,4334.743652
545,4218.846191,4522.307617,4203.333496,4492.436035,4363.205078,4358.077148,4315.769043,4337.051270
546,4219.743652,4523.077148,4202.948730,4488.589844,4360.641113,4358.333496,4312.436035,4340.256348
547,4221.282227,4524.871582,4202.307617,4483.974121,4359.230957,4358.077148,4310.769043,4341.794922
548,4222.692383,4526.794922,4201.794922,4480.512695,4359.102539,4357.436035,4310.641113,4340.128418
549,4223.717773,4528.205078,4202.051270,4479.230957,4359.615234,4356.794922,4311.153809,4336.153809
550,4225.000000,4529.102539,4203.589844,4480.128418,4359.871582,4356.410156,4311.794922,4331.794922
551,4226.666504,4529.743652,4205.897461,4482.436035,4359.615234,4356.025879,4312.820313,4329.358887
552,4228.077148,4530.256348,4208.846191,4485.128418,4359.230957,4355.256348,4314.615234,4330.384766
553,4228.333496,4530.256348,4212.051270,4487.563965,4358.717773,4353.717773,4316.922852,4334.743652
554,4227.692383,4529.358887,4214.871582,4489.230957,4358.589844,4351.153809,4318.974121,4339.743652
