,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4181.794922,4438.974121,4164.871582,4412.051270,4320.769043,4308.846191,4255.512695,4300.384766
556,4184.487305,4431.922852,4167.179688,4407.436035,4328.077148,4313.333496,4262.692383,4310.769043
557,4185.384766,4427.692383,4165.769043,4403.974121,4333.461426,4316.282227,4266.922852,4316.538574
558,4185.384766,4430.769043,4162.307617,4404.615234,4333.974121,4315.641113,4265.384766,4313.717773
559,4185.256348,4442.051270,4159.358887,4410.256348,4329.487305,4311.922852,4259.230957,4303.333496
560,4184.871582,4456.282227,4158.461426,4418.589844,4323.333496,4307.563965,4252.051270,4290.897461
561,4182.692383,4465.641113,4159.102539,4425.000000,4319.615234,4304.743652,4246.666504,4282.307617
562,4178.461426,4463.589844,4158.974121,4424.871582,4320.128418,4304.230957,4244.358887,4280.897461
563,4173.333496,4448.974121,4156.025879,4417.051270,4323.717773,4305.000000,4244.487305,4285.769043
564,4168.205078,4426.410156,4150.384766,4403.589844,4327.563965,4305.769043,4246.282227,4293.077148
565,4163.974121,4404.487305,4143.846191,4389.615234,4329.743652,4306.538574,4248.974121,4298.717773
566,4161.282227,4390.769043,4138.589844,4380.384766,4330.256348,4307.436035,4251.025879,4300.000000
567,4159.230957,4388.974121,4135.128418,4379.102539,4329.743652,4308.205078,4250.384766,4296.410156
568,4156.282227,4396.282227,4132.051270,4384.743652,4327.948730,4307.820313,4245.641113,4288.974121
569,4151.538574,4407.051270,4128.205078,4392.820313,4324.743652,4305.384766,4237.948730,4280.000000
570,4146.410156,4415.256348,4123.846191,4398.589844,4320.512695,4300.897461,4230.512695,4271.922852
571,4143.717773,4417.820313,4121.282227,4398.974121,4316.282227,4295.897461,4226.794922,4266.794922
572,4144.487305,4413.461426,4122.179688,4393.589844,4313.205078,4292.436035,4228.077148,4266.025879
573,4146.666504,4402.436035,4125.897461,4384.358887,4311.794922,4291.410156,4232.820313,4269.487305
574,4147.820313,4388.205078,4128.974121,4374.743652,4311.794922,4291.666504,4237.307617,4275.000000
575,4146.666504,4375.897461,4128.717773,4368.333496,4312.051270,4291.282227,4237.820313,4279.358887
576,4144.230957,4371.025879,4124.871582,4367.563965,4311.794922,4289.871582,4234.230957,4279.871582
577,4142.307617,4375.256348,4120.384766,4371.922852,4310.641113,4287.948730,4229.871582,4277.179688
578,4142.948730,4386.794922,4118.974121,4379.102539,4309.487305,4287.692383,4228.717773,4274.871582
579,4146.666504,4400.641113,4122.179688,4386.410156,4309.487305,4290.000000,4232.436035,4275.641113
580,4151.538574,4411.794922,4127.563965,4391.410156,4310.256348,4293.974121,4238.589844,4279.358887
581,4154.358887,4417.692383,4131.025879,4393.589844,4309.871582,4296.922852,4242.820313,4282.563965
582,4153.589844,4419.615234,4129.615234,4394.615234,4306.794922,4296.666504,4241.282227,4282.692383
583,4151.025879,4422.307617,4125.256348,4397.179688,4301.282227,4293.846191,4234.615234,4279.743652
584,4150.000000,4428.461426,4122.179688,4402.820313,4295.769043,4292.179688,4226.666504,4276.666504
585,4151.794922,4436.794922,4123.589844,4409.743652,4292.692383,4294.871582,4222.436035,4277.307617
586,4155.641113,4442.820313,4129.358887,4414.743652,4293.333496,4301.666504,4224.615234,4283.077148
587,4159.615234,4442.692383,4136.538574,4415.256348,4296.666504,4308.717773,4232.692383,4292.307617
588,4162.563965,4436.538574,4141.794922,4411.922852,4301.282227,4312.179688,4243.846191,4300.897461
589,4162.948730,4428.205078,4143.205078,4407.307617,4305.128418,4310.512695,4253.717773,4304.743652
590,4160.256348,4422.051270,4141.153809,4404.358887,4306.666504,4305.256348,4257.948730,4302.179688
591,4155.384766,4421.153809,4137.307617,4404.358887,4305.000000,4298.974121,4254.743652,4294.358887
592,4149.871582,4425.000000,4132.436035,4406.538574,4300.641113,4292.948730,4246.025879,4284.487305
593,4144.487305,4429.487305,4126.794922,4407.307617,4295.769043,4287.051270,4235.769043,4275.512695
594,4138.846191,4428.846191,4121.025879,4403.461426,4293.205078,4281.410156,4228.974121,4269.871582
595,4133.846191,4419.743652,4117.051270,4394.487305,4295.512695,4278.461426,4228.205078,4269.871582
596,4132.051270,4404.487305,4117.692383,4383.846191,4304.102539,4282.051270,4233.846191,4276.922852
597,4135.769043,4390.000000,4124.358887,4376.538574,4317.307617,4293.333496,4242.948730,4290.000000
598,4143.717773,4383.717773,4135.000000,4375.769043,4330.128418,4308.205078,4251.538574,4303.974121
599,4151.666504,4390.000000,4144.615234,4381.794922,4336.410156,4319.102539,4256.025879,4311.025879
600,4154.743652,4407.820313,4147.563965,4392.179688,4332.692383,4319.487305,4254.230957,4305.384766
601,4152.179688,4430.384766,4142.179688,4402.692383,4321.282227,4309.615234,4247.563965,4287.692383
602,4146.410156,4447.820313,4132.179688,4409.358887,4309.615234,4296.538574,4239.871582,4266.794922
603,4142.051270,4453.077148,4124.487305,4410.000000,4305.000000,4289.871582,4236.282227,4253.717773
604,4142.051270,4444.871582,4124.102539,4405.641113,4309.871582,4294.487305,4239.743652,4255.641113
605,4146.282227,4428.589844,4130.384766,4398.461426,4319.230957,4307.307617,4247.948730,4270.512695
606,4152.179688,4412.948730,4138.846191,4392.051270,4325.512695,4319.871582,4255.641113,4289.871582
607,4157.307617,4407.179688,4145.256348,4389.871582,4324.743652,4326.025879,4259.871582,4304.743652
608,4162.307617,4417.051270,4150.000000,4396.025879,4318.589844,4326.922852,4261.153809,4311.666504
609,4169.487305,4441.153809,4155.128418,4410.512695,4312.179688,4327.436035,4261.666504,4312.820313
610,4176.666504,4467.692383,4159.743652,4426.538574,4308.333496,4328.717773,4261.025879,4310.897461
611,4178.461426,4481.153809,4160.128418,4433.846191,4305.641113,4327.307617,4256.666504,4306.025879
612,4172.563965,4473.717773,4154.871582,4427.820313,4303.205078,4321.025879,4249.871582,4298.974121
613,4165.897461,4454.871582,4151.153809,4416.538574,4305.128418,4315.384766,4248.461426,4297.179688
614,4172.563965,4447.692383,4162.692383,4416.922852,4320.256348,4322.563965,4264.358887,4312.820313
615,4202.051270,4471.794922,4198.846191,4441.922852,4355.128418,4352.436035,4304.230957,4354.358887
616,4250.256348,4528.974121,4255.256348,4489.743652,4405.897461,4402.179688,4361.538574,4416.538574
617,4300.641113,4599.615234,4313.333496,4543.333496,4457.307617,4455.384766,4418.205078,4479.743652
618,4333.589844,4655.128418,4351.153809,4581.153809,4491.410156,4490.897461,4454.102539,4520.384766
619,4338.461426,4676.410156,4357.436035,4590.769043,4498.077148,4497.307617,4459.871582,4525.769043
620,4319.487305,4665.256348,4337.563965,4576.282227,4481.538574,4478.846191,4441.666504,4501.410156
621,4292.179688,4639.102539,4309.358887,4552.563965,4456.410156,4451.666504,4415.897461,4466.794922
622,4272.307617,4617.820313,4289.102539,4534.871582,4437.307617,4432.436035,4397.051270,4441.922852
623,4264.743652,4608.333496,4281.666504,4527.692383,4429.871582,4427.692383,4388.974121,4434.487305
624,4263.077148,4604.230957,4279.871582,4525.128418,4429.615234,4432.563965,4385.769043,4438.077148
625,4258.077148,4594.230957,4273.589844,4518.717773,4428.333496,4437.051270,4379.743652,4440.897461
626,4246.282227,4574.743652,4259.615234,4505.512695,4421.794922,4435.641113,4369.102539,4436.153809
627,4232.692383,4552.436035,4243.846191,4490.128418,4412.179688,4430.384766,4358.205078,4426.794922
628,4223.333496,4536.025879,4233.974121,4479.102539,4404.102539,4425.897461,4351.025879,4418.846191
629,4218.333496,4526.153809,4229.871582,4472.563965,4397.820313,4422.563965,4345.384766,4414.487305
630,4212.692383,4514.615234,4223.333496,4464.102539,4388.333496,4415.512695,4333.974121,4408.333496
631,4200.384766,4492.051270,4206.282227,4447.179688,4370.384766,4400.128418,4312.692383,4393.846191
632,4180.641113,4458.205078,4179.230957,4422.307617,4344.871582,4377.563965,4284.871582,4369.487305
633,4158.333496,4422.820313,4150.128418,4396.538574,4318.205078,4354.102539,4259.230957,4341.153809
634,4141.025879,4398.205078,4128.461426,4378.717773,4297.436035,4336.410156,4242.948730,4317.179688
635,4134.230957,4390.897461,4119.615234,4372.948730,4285.897461,4326.666504,4237.436035,4303.589844
636,4138.589844,4398.205078,4122.563965,4377.179688,4283.205078,4323.717773,4239.615234,4301.666504
637,4149.358887,4411.410156,4132.051270,4385.256348,4286.922852,4324.358887,4245.000000,4308.717773
638,4160.512695,4421.282227,4141.794922,4391.025879,4293.974121,4325.641113,4250.384766,4319.487305
639,4168.077148,4423.589844,4147.820313,4391.794922,4300.769043,4326.282227,4254.102539,4328.589844
640,4171.794922,4421.025879,4150.384766,4390.256348,4304.487305,4325.769043,4257.051270,4333.077148
641,4173.974121,4421.282227,4152.692383,4391.410156,4304.615234,4324.487305,4260.641113,4332.692383
642,4176.410156,4430.512695,4157.307617,4398.974121,4301.794922,4322.563965,4265.769043,4328.589844
643,4179.871582,4448.077148,4163.846191,4411.282227,4297.692383,4319.871582,4271.282227,4322.436035
644,4182.820313,4466.153809,4169.871582,4422.563965,4295.384766,4317.820313,4275.128418,4317.307617
645,4183.974121,4474.871582,4173.333496,4426.794922,4297.436035,4319.102539,4276.153809,4317.563965
646,4183.461426,4469.102539,4174.230957,4422.179688,4304.615234,4326.282227,4275.512695,4326.282227
647,4182.436035,4451.153809,4173.717773,4411.538574,4315.128418,4338.589844,4275.384766,4342.179688
648,4181.538574,4429.487305,4171.922852,4400.128418,4324.358887,4351.282227,4277.563965,4358.461426
649,4178.461426,4412.820313,4167.692383,4392.179688,4328.333496,4358.717773,4280.256348,4366.794922
650,4171.666504,4407.051270,4159.871582,4389.102539,4325.384766,4358.717773,4280.000000,4362.436035
651,4161.922852,4413.205078,4149.358887,4391.025879,4317.179688,4353.205078,4274.358887,4346.794922
652,4152.436035,4427.179688,4138.589844,4396.153809,4307.436035,4346.410156,4263.974121,4326.538574
653,4145.769043,4440.641113,4129.871582,4401.410156,4298.974121,4341.538574,4252.948730,4308.974121
654,4142.692383,4446.025879,4124.743652,4403.333496,4293.589844,4340.000000,4246.025879,4299.358887
655,4142.563965,4440.384766,4124.358887,4400.512695,4292.436035,4340.897461,4245.256348,4298.846191
656,4145.000000,4427.820313,4128.461426,4394.615234,4295.512695,4343.077148,4250.256348,4305.128418
657,4149.615234,4415.641113,4135.256348,4388.846191,4301.410156,4345.641113,4258.717773,4314.615234
658,4154.871582,4409.743652,4142.692383,4386.666504,4307.436035,4348.077148,4267.692383,4323.589844
659,4159.615234,4412.307617,4149.102539,4388.974121,4311.538574,4350.256348,4274.871582,4329.358887
660,4163.461426,4421.794922,4153.461426,4394.487305,4313.077148,4351.282227,4278.205078,4329.743652
661,4165.897461,4433.589844,4155.769043,4400.641113,4312.948730,4349.487305,4276.794922,4324.615234
662,4166.282227,4441.794922,4156.025879,4404.230957,4311.538574,4343.717773,4272.179688,4315.641113
663,4165.000000,4443.333496,4155.000000,4404.358887,4309.871582,4335.897461,4267.051270,4307.563965
664,4163.974121,4439.358887,4153.974121,4402.563965,4308.333496,4329.743652,4265.000000,4305.512695
665,4165.769043,4433.717773,4154.230957,4400.256348,4307.436035,4328.333496,4267.948730,4311.538574
666,4170.128418,4429.743652,4155.897461,4398.333496,4307.436035,4331.410156,4274.743652,4322.051270
667,4174.102539,4427.820313,4158.461426,4395.897461,4308.461426,4335.256348,4281.794922,4330.641113
668,4175.512695,4427.051270,4160.641113,4393.077148,4310.384766,4336.282227,4285.641113,4332.051270
669,4175.000000,4427.307617,4161.538574,4391.538574,4312.307617,4332.692383,4284.743652,4326.025879
670,4173.717773,4429.230957,4160.641113,4392.948730,4313.205078,4326.794922,4280.769043,4316.794922
671,4172.563965,4433.589844,4158.077148,4397.820313,4312.563965,4322.051270,4276.538574,4309.871582
672,4171.922852,4440.256348,4154.871582,4404.615234,4310.769043,4321.794922,4274.358887,4307.692383
673,4172.179688,4448.461426,4152.436035,4410.897461,4308.974121,4326.282227,4274.487305,4309.743652
674,4172.948730,4455.769043,4151.666504,4414.230957,4307.307617,4333.461426,4275.384766,4312.820313
675,4173.205078,4460.256348,4152.179688,4414.230957,4305.897461,4341.025879,4275.897461,4314.871582
676,4172.307617,4460.897461,4152.948730,4411.922852,4304.358887,4347.307617,4275.897461,4315.512695
677,4171.282227,4458.333496,4153.461426,4409.615234,4303.717773,4352.179688,4276.282227,4316.538574
678,4171.153809,4453.974121,4153.974121,4408.461426,4304.743652,4357.051270,4277.179688,4319.615234
679,4171.922852,4448.846191,4156.025879,4407.948730,4307.051270,4362.307617,4278.333496,4325.641113
680,4172.563965,4443.461426,4160.000000,4406.922852,4309.102539,4366.538574,4279.358887,4333.205078
681,4172.563965,4439.102539,4165.128418,4405.769043,4308.333496,4367.948730,4280.000000,4339.487305
682,4172.436035,4437.948730,4168.974121,4405.512695,4303.974121,4365.769043,4278.974121,4341.282227
683,4172.820313,4441.922852,4169.743652,4407.307617,4297.307617,4360.641113,4275.000000,4336.538574
684,4173.205078,4450.512695,4166.794922,4411.153809,4291.282227,4353.846191,4268.461426,4325.897461
685,4173.205078,4460.769043,4161.794922,4415.256348,4288.846191,4346.153809,4261.922852,4312.563965
686,4173.077148,4467.820313,4157.307617,4417.563965,4291.794922,4338.974121,4259.358887,4301.153809
687,4173.333496,4467.436035,4155.897461,4416.794922,4298.974121,4334.487305,4263.333496,4296.410156
688,4174.102539,4458.717773,4158.077148,4412.436035,4306.922852,4334.743652,4272.948730,4300.512695
689,4175.641113,4445.256348,4162.948730,4405.769043,4312.179688,4340.128418,4284.615234,4311.922852
690,4177.692383,4433.717773,4167.948730,4399.358887,4313.717773,4348.589844,4294.102539,4325.128418
691,4179.487305,4429.102539,4171.025879,4395.512695,4312.948730,4356.025879,4297.948730,4333.974121
692,4179.358887,4432.948730,4170.769043,4396.025879,4312.051270,4358.461426,4295.769043,4334.487305
693,4176.538574,4443.077148,4166.922852,4401.025879,4311.666504,4355.000000,4289.230957,4327.179688
694,4172.820313,4456.153809,4160.769043,4409.615234,4311.153809,4348.077148,4281.538574,4316.025879
695,4171.025879,4468.589844,4155.256348,4419.230957,4309.871582,4342.051270,4276.282227,4306.666504
696,4171.666504,4476.282227,4153.205078,4425.897461,4308.717773,4339.871582,4275.641113,4303.205078
697,4172.820313,4475.512695,4155.769043,4425.769043,4308.846191,4341.153809,4278.846191,4306.282227
698,4172.692383,4465.512695,4160.897461,4417.948730,4310.769043,4343.461426,4282.948730,4313.077148
699,4171.410156,4450.128418,4165.641113,4406.282227,4314.230957,4344.358887,4285.897461,4320.384766
700,4170.769043,4437.820313,4168.077148,4397.948730,4317.820313,4343.974121,4287.436035,4326.025879
701,4172.436035,4436.794922,4168.589844,4399.102539,4320.256348,4343.717773,4288.333496,4329.230957
702,4176.410156,4449.358887,4168.846191,4410.128418,4320.128418,4344.102539,4289.230957,4329.487305
703,4181.025879,4469.743652,4170.256348,4425.000000,4316.794922,4344.358887,4290.000000,4326.025879
704,4183.974121,4486.922852,4173.333496,4435.000000,4311.922852,4343.205078,4289.871582,4319.615234
705,4183.717773,4491.794922,4177.179688,4434.358887,4308.205078,4340.641113,4289.230957,4313.205078
706,4181.153809,4482.563965,4180.256348,4424.358887,4308.461426,4339.102539,4288.846191,4310.897461
707,4179.743652,4465.641113,4182.307617,4411.538574,4313.333496,4340.897461,4289.871582,4315.641113
708,4182.179688,4450.769043,4183.717773,4402.948730,4320.769043,4346.153809,4292.948730,4326.282227
709,4186.922852,4444.102539,4185.256348,4401.153809,4327.307617,4352.307617,4296.922852,4337.692383
710,4190.769043,4445.384766,4186.666504,4404.230957,4330.128418,4356.025879,4299.615234,4344.102539
711,4191.410156,4450.384766,4186.794922,4408.589844,4328.846191,4356.153809,4299.102539,4342.948730
712,4189.615234,4455.641113,4184.743652,4411.922852,4325.897461,4354.743652,4296.282227,4337.307617
713,4187.820313,4460.000000,4181.922852,4414.487305,4324.615234,4355.256348,4293.461426,4332.563965
714,4187.820313,4464.230957,4180.897461,4417.563965,4326.025879,4359.102539,4292.820313,4332.692383
715,4190.256348,4468.333496,4183.077148,4421.282227,4327.948730,4364.871582,4294.871582,4337.563965
716,4193.333496,4470.384766,4186.794922,4424.102539,4326.538574,4369.358887,4297.436035,4343.333496
717,4194.230957,4468.333496,4188.846191,4423.333496,4320.641113,4370.384766,4297.948730,4345.897461
718,4191.410156,4462.051270,4186.794922,4418.333496,4313.333496,4367.692383,4296.153809,4344.358887
719,4185.384766,4454.358887,4181.538574,4411.025879,4309.615234,4363.974121,4294.102539,4340.512695
720,4179.230957,4448.974121,4175.769043,4405.256348,4312.179688,4361.666504,4293.333496,4337.179688
721,4175.769043,4447.436035,4172.051270,4403.717773,4318.974121,4361.025879,4293.846191,4334.743652
722,4175.897461,4449.487305,4171.153809,4406.025879,4325.384766,4360.641113,4294.230957,4332.307617
723,4178.974121,4453.077148,4172.692383,4409.487305,4327.948730,4358.974121,4294.102539,4328.717773
724,4183.333496,4456.538574,4174.487305,4411.282227,4327.307617,4356.153809,4293.974121,4324.487305
725,4186.922852,4458.589844,4174.743652,4410.384766,4326.282227,4353.717773,4294.615234,4321.282227
726,4187.563965,4458.974121,4172.948730,4408.461426,4326.666504,4353.333496,4295.256348,4320.512695
727,4185.384766,4458.717773,4170.384766,4407.692383,4327.820313,4355.128418,4295.000000,4321.538574
728,4182.563965,4459.487305,4169.358887,4409.871582,4327.692383,4357.948730,4293.974121,4322.692383
729,4182.179688,4462.307617,4171.538574,4414.102539,4324.871582,4360.384766,4293.205078,4323.205078
730,4184.487305,4465.256348,4176.922852,4417.051270,4320.512695,4362.307617,4294.230957,4323.589844
731,4187.307617,4465.128418,4183.461426,4416.025879,4317.563965,4364.615234,4297.692383,4325.256348
732,4188.077148,4460.000000,4188.077148,4411.153809,4318.589844,4367.179688,4302.563965,4328.846191
733,4186.282227,4451.922852,4188.461426,4405.897461,4322.820313,4369.102539,4306.410156,4333.205078
734,4182.692383,4445.641113,4184.230957,4404.487305,4327.051270,4369.102539,4306.922852,4335.384766
735,4179.102539,4445.641113,4177.307617,4408.205078,4328.205078,4367.051270,4303.589844,4333.589844
736,4176.922852,4453.333496,4171.282227,4415.128418,4326.025879,4363.974121,4297.820313,4327.948730
737,4176.922852,4465.384766,4168.717773,4421.410156,4322.307617,4361.538574,4292.179688,4320.512695
738,4178.589844,4475.512695,4169.615234,4423.974121,4319.615234,4361.282227,4288.717773,4314.743652
739,4180.256348,4477.820313,4171.922852,4422.179688,4320.256348,4363.461426,4288.205078,4313.461426
740,4180.897461,4470.769043,4173.461426,4417.692383,4325.128418,4367.563965,4290.769043,4317.436035
741,4181.025879,4459.615234,4173.717773,4413.589844,4333.589844,4372.051270,4296.153809,4324.871582
742,4181.666504,4452.307617,4173.461426,4412.179688,4342.820313,4375.256348,4302.307617,4331.153809
743,4181.922852,4453.974121,4172.820313,4413.846191,4348.333496,4376.025879,4305.384766,4331.538574
744,4179.871582,4462.820313,4171.666504,4416.794922,4346.794922,4373.846191,4301.410156,4324.230957
745,4175.128418,4471.666504,4169.358887,4419.102539,4337.948730,4369.615234,4290.769043,4312.692383
746,4170.512695,4473.846191,4166.922852,4418.974121,4326.538574,4365.128418,4279.230957,4303.461426
747,4168.589844,4466.922852,4165.384766,4416.025879,4319.102539,4361.922852,4274.487305,4302.179688
748,4169.102539,4453.717773,4166.025879,4410.897461,4319.487305,4360.256348,4279.102539,4309.487305
749,4170.641113,4440.256348,4168.205078,4404.871582,4326.025879,4359.102539,4288.717773,4320.256348
750,4171.794922,4433.205078,4170.384766,4400.128418,4333.077148,4357.179688,4295.384766,4327.692383
751,4172.563965,4436.025879,4171.025879,4399.871582,4335.897461,4354.358887,4294.871582,4327.563965
752,4173.846191,4448.589844,4170.128418,4405.769043,4333.333496,4351.153809,4288.974121,4320.384766
753,4175.897461,4466.410156,4168.589844,4416.538574,4328.205078,4348.333496,4283.461426,4310.641113
754,4178.717773,4482.179688,4168.333496,4427.307617,4324.358887,4346.666504,4282.948730,4303.077148
755,4181.282227,4489.358887,4170.769043,4433.333496,4324.102539,4346.410156,4288.077148,4301.282227
756,4182.820313,4485.128418,4175.769043,4431.794922,4327.692383,4347.948730,4296.282227,4306.282227
757,4184.102539,4473.974121,4182.820313,4425.128418,4333.846191,4351.666504,4305.128418,4316.666504
758,4187.179688,4465.000000,4191.153809,4418.974121,4341.666504,4357.820313,4313.974121,4329.358887
759,4192.820313,4466.025879,4199.487305,4418.717773,4350.000000,4365.641113,4322.820313,4340.384766
760,4199.615234,4478.333496,4205.128418,4425.641113,4357.051270,4373.077148,4330.769043,4346.025879
761,4203.717773,4496.153809,4206.153809,4436.282227,4360.256348,4377.692383,4334.743652,4344.230957
762,4203.205078,4511.538574,4202.179688,4445.769043,4357.820313,4377.948730,4331.538574,4335.512695
763,4199.230957,4519.230957,4195.769043,4450.769043,4350.897461,4374.743652,4322.307617,4324.358887
764,4195.128418,4519.102539,4190.897461,4451.153809,4344.358887,4372.051270,4312.692383,4317.692383
765,4194.230957,4513.846191,4191.153809,4448.846191,4343.717773,4374.358887,4309.743652,4321.410156
766,4197.948730,4506.666504,4196.794922,4445.641113,4351.282227,4383.846191,4315.897461,4336.025879
767,4204.487305,4499.615234,4205.128418,4441.922852,4364.102539,4397.820313,4326.153809,4355.641113
768,4209.743652,4493.589844,4210.769043,4437.820313,4375.000000,4410.512695,4332.436035,4371.153809
769,4209.615234,4490.000000,4210.128418,4434.102539,4378.205078,4416.922852,4330.384766,4375.769043
770,4204.230957,4491.025879,4202.948730,4433.077148,4372.692383,4414.871582,4321.282227,4368.461426
771,4197.563965,4497.948730,4192.948730,4436.410156,4362.692383,4405.897461,4311.538574,4354.102539
772,4194.358887,4509.102539,4185.641113,4442.820313,4354.102539,4393.974121,4306.666504,4340.384766
773,4195.641113,4520.000000,4183.974121,4449.358887,4350.512695,4383.589844,4308.461426,4333.205078
774,4200.000000,4526.153809,4187.692383,4452.948730,4352.179688,4378.077148,4314.102539,4334.102539
775,4204.358887,4525.897461,4193.846191,4453.077148,4356.538574,4377.692383,4319.615234,4340.512695
776,4206.153809,4519.871582,4198.974121,4450.384766,4360.128418,4380.512695,4322.307617,4347.307617
777,4204.358887,4511.153809,4201.666504,4446.153809,4360.769043,4382.436035,4322.179688,4350.769043
778,4199.358887,4503.461426,4201.538574,4442.051270,4358.333496,4381.025879,4320.897461,4349.615234
779,4193.974121,4500.384766,4199.487305,4440.256348,4354.615234,4376.153809,4320.000000,4345.512695
780,4190.897461,4502.563965,4196.410156,4442.179688,4351.922852,4369.358887,4319.615234,4340.256348
781,4190.256348,4507.563965,4193.205078,4446.153809,4351.282227,4362.307617,4318.717773,4334.230957
782,4189.230957,4511.153809,4189.871582,4448.974121,4351.410156,4355.256348,4316.153809,4327.179688
783,4185.512695,4510.128418,4186.282227,4447.307617,4350.512695,4347.948730,4311.666504,4318.974121
784,4180.128418,4505.000000,4182.436035,4441.538574,4348.077148,4341.282227,4306.538574,4311.282227
785,4176.794922,4499.102539,4180.000000,4434.871582,4345.897461,4337.820313,4303.589844,4307.563965
786,4178.205078,4496.794922,4181.025879,4431.410156,4346.666504,4339.743652,4305.384766,4310.512695
787,4184.487305,4500.641113,4186.794922,4433.333496,4351.794922,4347.692383,4311.922852,4320.000000
788,4193.461426,4509.615234,4196.282227,4439.487305,4359.358887,4359.487305,4320.384766,4332.307617
789,4202.051270,4520.000000,4206.410156,4447.051270,4366.666504,4371.666504,4327.051270,4343.333496
790,4208.205078,4528.205078,4213.974121,4453.205078,4371.025879,4381.025879,4329.743652,4350.256348
791,4210.384766,4533.461426,4216.666504,4456.666504,4372.307617,4386.410156,4328.717773,4353.205078
792,4209.487305,4537.948730,4213.846191,4458.846191,4371.282227,4389.358887,4326.025879,4353.717773
793,4207.307617,4544.487305,4207.692383,4461.922852,4369.743652,4391.282227,4323.589844,4353.077148
794,4205.641113,4553.589844,4202.051270,4467.051270,4369.102539,4392.563965,4322.820313,4351.153809
795,4204.615234,4562.692383,4199.871582,4473.205078,4369.743652,4392.307617,4323.717773,4348.077148
796,4204.743652,4567.692383,4201.282227,4477.179688,4371.922852,4390.256348,4325.512695,4345.128418
797,4205.769043,4566.153809,4204.102539,4476.794922,4374.871582,4388.077148,4326.666504,4344.487305
798,4207.307617,4558.205078,4205.512695,4472.051270,4378.077148,4387.948730,4326.538574,4348.077148
799,4207.820313,4546.025879,4205.128418,4465.256348,4380.769043,4390.512695,4325.512695,4355.641113
800,4206.666504,4533.717773,4203.846191,4459.358887,4381.922852,4394.615234,4324.487305,4364.871582
801,4204.358887,4525.769043,4202.436035,4456.922852,4381.025879,4396.794922,4322.948730,4371.282227
802,4201.666504,4525.641113,4200.769043,4458.461426,4377.563965,4393.846191,4319.230957,4370.769043
803,4198.077148,4532.948730,4197.307617,4462.563965,4371.666504,4384.230957,4311.922852,4361.666504
804,4193.589844,4542.179688,4191.666504,4465.897461,4364.102539,4369.358887,4302.307617,4346.025879
805,4189.230957,4546.282227,4185.128418,4465.384766,4356.410156,4353.461426,4293.846191,4329.615234
806,4185.769043,4540.128418,4180.384766,4459.743652,4351.666504,4341.666504,4290.641113,4318.846191
807,4183.205078,4523.717773,4179.487305,4450.128418,4352.051270,4336.794922,4293.717773,4317.307617
808,4181.282227,4502.179688,4182.307617,4439.358887,4357.051270,4338.077148,4301.410156,4324.230957
809,4180.000000,4483.974121,4186.153809,4431.794922,4363.205078,4341.666504,4309.358887,4334.487305
810,4179.743652,4477.563965,4188.333496,4430.000000,4365.512695,4343.717773,4313.717773,4341.153809
811,4180.128418,4486.282227,4187.307617,4435.000000,4361.410156,4342.436035,4312.948730,4340.128418
812,4180.769043,4506.410156,4184.230957,4444.871582,4352.563965,4339.487305,4308.333496,4331.794922
813,4182.051270,4528.974121,4182.051270,4455.769043,4343.974121,4338.461426,4303.846191,4321.666504
814,4185.769043,4545.641113,4183.333496,4463.974121,4340.256348,4342.179688,4302.436035,4316.794922
815,4192.179688,4551.922852,4188.205078,4467.563965,4343.333496,4351.282227,4304.871582,4321.410156
816,4199.743652,4548.846191,4194.871582,4466.922852,4351.410156,4363.846191,4308.974121,4335.384766
817,4206.282227,4541.922852,4200.897461,4465.000000,4360.128418,4377.051270,4312.436035,4353.717773
818,4210.769043,4537.692383,4204.487305,4465.000000,4365.769043,4387.692383,4313.333496,4369.358887
819,4212.948730,4540.128418,4204.871582,4467.948730,4366.794922,4393.589844,4312.051270,4376.282227
820,4212.820313,4548.333496,4202.692383,4471.666504,4364.487305,4393.717773,4309.230957,4372.692383
821,4210.512695,4557.692383,4198.974121,4473.205078,4361.282227,4389.358887,4306.538574,4361.922852
822,4207.436035,4563.717773,4195.512695,4471.282227,4359.358887,4383.461426,4304.615234,4351.025879
823,4205.384766,4565.000000,4192.692383,4468.205078,4358.974121,4379.230957,4303.717773,4345.384766
824,4204.743652,4562.307617,4190.641113,4466.666504,4358.461426,4377.692383,4303.205078,4345.384766
825,4203.589844,4557.563965,4188.461426,4467.436035,4356.794922,4377.051270,4301.410156,4346.538574
826,4200.641113,4552.948730,4186.410156,4469.358887,4354.102539,4374.871582,4297.692383,4344.358887
827,4196.410156,4549.230957,4184.487305,4469.487305,4352.179688,4370.256348,4293.205078,4337.948730
828,4192.820313,4545.000000,4183.205078,4466.025879,4353.461426,4364.487305,4290.897461,4331.282227
829,4191.025879,4538.461426,4183.077148,4458.589844,4359.102539,4360.000000,4293.205078,4329.102539
830,4191.410156,4528.846191,4184.615234,4449.487305,4368.077148,4358.974121,4300.000000,4333.333496
831,4193.205078,4517.948730,4187.307617,4441.666504,4377.307617,4360.512695,4308.461426,4340.897461
832,4195.256348,4509.615234,4190.256348,4437.692383,4383.461426,4362.307617,4315.000000,4345.897461
