,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4184.102539,4521.025879,4174.487305,4443.589844,4320.128418,4322.051270,4291.410156,4270.512695
556,4184.487305,4515.256348,4176.666504,4441.410156,4323.333496,4321.922852,4291.410156,4271.410156
557,4186.538574,4503.589844,4182.307617,4435.769043,4334.230957,4326.666504,4295.512695,4281.153809
558,4190.512695,4492.436035,4189.743652,4430.769043,4348.589844,4334.743652,4302.563965,4297.051270
559,4196.282227,4489.615234,4195.769043,4431.025879,4360.769043,4342.179688,4310.128418,4311.410156
560,4201.794922,4498.205078,4198.333496,4438.205078,4365.641113,4344.487305,4315.128418,4316.282227
561,4203.589844,4513.333496,4196.410156,4448.077148,4360.769043,4340.000000,4316.153809,4308.077148
562,4200.000000,4525.128418,4191.282227,4454.230957,4348.974121,4330.641113,4313.205078,4291.794922
563,4193.974121,4525.897461,4186.282227,4452.051270,4337.436035,4321.410156,4308.846191,4277.307617
564,4190.000000,4515.512695,4184.358887,4442.692383,4333.077148,4316.794922,4305.897461,4273.077148
565,4189.871582,4500.384766,4186.794922,4431.282227,4337.051270,4317.948730,4306.538574,4280.128418
566,4192.307617,4489.358887,4192.179688,4423.846191,4344.743652,4322.563965,4310.641113,4292.563965
567,4194.743652,4488.974121,4197.436035,4424.615234,4348.846191,4327.307617,4314.743652,4301.410156
568,4196.410156,4500.256348,4199.743652,4433.333496,4345.512695,4329.487305,4314.487305,4301.025879
569,4197.051270,4518.846191,4198.077148,4445.897461,4336.153809,4328.589844,4307.948730,4292.692383
570,4196.666504,4537.436035,4193.205078,4456.666504,4326.410156,4325.512695,4297.692383,4282.179688
571,4195.897461,4550.128418,4188.077148,4461.794922,4321.282227,4322.436035,4289.230957,4275.384766
572,4195.769043,4555.128418,4185.256348,4461.666504,4321.538574,4320.512695,4286.666504,4273.846191
573,4195.897461,4553.461426,4185.256348,4458.974121,4323.974121,4320.384766,4290.256348,4275.256348
574,4195.128418,4547.948730,4186.666504,4456.025879,4325.256348,4321.282227,4296.922852,4275.897461
575,4192.692383,4541.025879,4187.179688,4453.717773,4323.717773,4322.307617,4302.692383,4273.717773
576,4189.358887,4535.769043,4185.769043,4452.436035,4321.025879,4322.948730,4305.000000,4269.358887
577,4186.666504,4533.333496,4183.333496,4452.051270,4319.615234,4323.077148,4303.846191,4264.743652
578,4184.615234,4533.589844,4181.538574,4452.307617,4321.025879,4323.205078,4300.512695,4262.179688
579,4183.205078,4534.871582,4181.538574,4452.820313,4324.871582,4323.461426,4296.922852,4261.794922
580,4182.692383,4534.487305,4182.179688,4453.205078,4328.333496,4323.974121,4294.102539,4262.436035
581,4183.589844,4530.512695,4181.794922,4452.692383,4329.487305,4324.871582,4293.205078,4263.717773
582,4184.871582,4522.692383,4180.256348,4450.384766,4327.692383,4326.410156,4294.743652,4265.897461
583,4185.128418,4514.358887,4177.948730,4446.794922,4323.974121,4328.205078,4297.563965,4268.974121
584,4183.717773,4510.512695,4175.256348,4444.102539,4319.102539,4328.589844,4298.205078,4270.384766
585,4181.025879,4513.974121,4172.051270,4444.487305,4313.461426,4326.153809,4293.717773,4267.692383
586,4178.205078,4522.692383,4168.717773,4447.820313,4308.461426,4321.666504,4284.487305,4261.410156
587,4176.666504,4530.384766,4167.179688,4451.922852,4306.282227,4318.333496,4275.641113,4256.282227
588,4178.205078,4531.922852,4169.102539,4454.230957,4308.205078,4318.846191,4272.692383,4257.563965
589,4183.077148,4527.436035,4174.871582,4454.230957,4313.717773,4323.589844,4278.461426,4266.538574
590,4188.846191,4521.922852,4182.436035,4453.589844,4320.256348,4329.487305,4289.358887,4278.333496
591,4191.922852,4522.051270,4188.589844,4454.743652,4323.333496,4331.282227,4298.461426,4284.358887
592,4190.641113,4530.897461,4190.384766,4458.846191,4319.230957,4325.897461,4299.871582,4278.846191
593,4187.051270,4545.128418,4187.436035,4464.871582,4309.230957,4315.641113,4293.461426,4264.230957
594,4184.871582,4555.897461,4182.820313,4469.358887,4300.256348,4307.051270,4285.512695,4250.000000
595,4185.897461,4555.512695,4180.769043,4468.974121,4299.743652,4306.282227,4283.846191,4246.666504
596,4189.358887,4543.333496,4183.589844,4462.948730,4310.384766,4313.974121,4291.282227,4257.179688
597,4193.205078,4526.666504,4188.974121,4453.846191,4326.538574,4323.717773,4303.717773,4273.846191
598,4195.256348,4515.128418,4191.922852,4445.897461,4338.333496,4327.563965,4313.333496,4284.487305
599,4193.846191,4513.717773,4188.974121,4442.051270,4338.974121,4321.922852,4314.871582,4281.794922
600,4189.102539,4519.358887,4181.282227,4442.307617,4329.615234,4311.153809,4308.717773,4268.333496
601,4183.461426,4524.487305,4173.717773,4443.846191,4318.717773,4303.589844,4299.487305,4255.000000
602,4180.384766,4522.436035,4171.282227,4443.974121,4315.512695,4305.256348,4292.692383,4252.307617
603,4180.769043,4512.179688,4174.102539,4441.666504,4322.563965,4315.128418,4290.897461,4262.948730
604,4182.436035,4498.461426,4178.205078,4437.692383,4333.974121,4326.666504,4292.948730,4279.743652
605,4182.436035,4488.846191,4178.846191,4433.846191,4340.897461,4332.563965,4295.897461,4291.666504
606,4180.128418,4488.333496,4174.230957,4432.051270,4338.077148,4329.743652,4297.051270,4291.025879
607,4177.051270,4496.538574,4166.410156,4433.461426,4327.948730,4321.666504,4295.384766,4279.487305
608,4174.615234,4508.205078,4160.128418,4437.692383,4318.205078,4315.512695,4292.179688,4265.512695
609,4174.102539,4517.948730,4158.846191,4442.948730,4315.256348,4315.769043,4289.358887,4257.820313
610,4176.282227,4522.948730,4162.820313,4447.051270,4319.743652,4321.282227,4288.589844,4259.743652
611,4180.512695,4523.717773,4169.871582,4448.589844,4326.666504,4326.410156,4290.128418,4267.820313
612,4184.487305,4521.538574,4176.282227,4447.179688,4330.897461,4326.794922,4293.333496,4276.025879
613,4186.282227,4517.948730,4180.256348,4444.230957,4331.025879,4322.307617,4297.179688,4279.615234
614,4186.410156,4515.256348,4182.051270,4441.538574,4328.846191,4316.666504,4301.282227,4278.205078
615,4186.922852,4515.641113,4183.205078,4440.512695,4326.410156,4313.717773,4305.256348,4274.871582
616,4188.717773,4519.102539,4185.000000,4441.153809,4324.743652,4314.358887,4308.974121,4273.589844
617,4191.025879,4523.333496,4187.436035,4442.436035,4324.102539,4317.563965,4311.794922,4276.794922
618,4193.333496,4525.128418,4190.000000,4442.692383,4324.358887,4320.897461,4313.461426,4283.846191
619,4195.641113,4522.563965,4192.563965,4440.897461,4326.538574,4323.461426,4313.846191,4292.051270
620,4198.846191,4516.538574,4195.641113,4437.436035,4330.769043,4325.256348,4313.333496,4298.333496
621,4202.179688,4510.897461,4199.230957,4433.589844,4336.538574,4327.307617,4313.461426,4301.410156
622,4204.871582,4509.487305,4202.307617,4431.922852,4342.179688,4330.128418,4315.384766,4302.051270
623,4205.641113,4514.102539,4202.948730,4433.974121,4345.641113,4332.179688,4318.589844,4300.769043
624,4202.820313,4521.538574,4199.358887,4438.461426,4345.256348,4331.922852,4320.000000,4297.692383
625,4196.282227,4524.871582,4191.922852,4441.922852,4341.922852,4328.589844,4317.436035,4293.589844
626,4188.205078,4518.717773,4183.333496,4440.641113,4339.230957,4324.487305,4311.666504,4290.128418
627,4182.820313,4504.487305,4177.051270,4434.743652,4341.025879,4322.948730,4306.410156,4290.384766
628,4182.307617,4489.615234,4175.256348,4427.948730,4348.717773,4325.641113,4305.256348,4294.871582
629,4185.641113,4482.820313,4176.922852,4425.769043,4358.846191,4330.897461,4308.589844,4301.282227
630,4188.717773,4488.077148,4178.974121,4431.025879,4365.512695,4335.384766,4313.077148,4305.128418
631,4189.102539,4501.666504,4178.077148,4441.153809,4364.615234,4336.794922,4314.743652,4303.461426
632,4186.922852,4514.102539,4174.102539,4450.128418,4357.436035,4335.769043,4312.179688,4297.179688
633,4183.846191,4515.897461,4169.230957,4451.538574,4349.871582,4334.487305,4307.436035,4291.025879
634,4181.410156,4504.102539,4166.666504,4443.974121,4348.589844,4335.128418,4303.974121,4290.256348
635,4181.282227,4484.743652,4169.230957,4431.410156,4356.794922,4339.487305,4304.358887,4297.948730
636,4184.871582,4469.358887,4176.410156,4422.307617,4371.410156,4346.666504,4308.846191,4311.922852
637,4190.897461,4467.948730,4185.128418,4422.563965,4384.615234,4353.974121,4314.871582,4325.641113
638,4196.410156,4481.282227,4191.282227,4431.922852,4389.230957,4357.436035,4319.358887,4332.179688
639,4198.717773,4501.282227,4193.589844,4444.487305,4384.487305,4356.153809,4321.025879,4329.358887
640,4198.589844,4516.410156,4194.102539,4452.948730,4376.794922,4352.307617,4321.282227,4322.307617
641,4198.717773,4519.358887,4195.769043,4453.846191,4375.512695,4350.641113,4322.692383,4319.358887
642,4201.025879,4510.641113,4200.384766,4448.333496,4384.358887,4353.589844,4326.410156,4325.512695
643,4205.000000,4497.051270,4206.282227,4440.769043,4398.717773,4359.487305,4331.538574,4338.589844
644,4209.743652,4486.282227,4210.000000,4435.256348,4409.230957,4364.230957,4335.512695,4351.794922
645,4213.589844,4483.205078,4209.358887,4433.589844,4409.358887,4364.230957,4336.282227,4358.077148
646,4215.000000,4487.563965,4205.128418,4434.871582,4400.769043,4359.230957,4333.461426,4355.256348
647,4213.205078,4494.743652,4200.000000,4437.307617,4390.897461,4352.563965,4329.102539,4346.666504
648,4209.358887,4499.487305,4197.051270,4439.487305,4387.307617,4347.948730,4325.897461,4338.717773
649,4206.025879,4499.487305,4196.153809,4440.256348,4390.897461,4346.794922,4325.384766,4335.641113
650,4203.717773,4494.871582,4195.256348,4438.974121,4396.922852,4347.307617,4326.794922,4336.794922
651,4201.025879,4487.692383,4191.922852,4435.769043,4399.487305,4346.794922,4327.820313,4338.461426
652,4197.307617,4480.256348,4186.282227,4431.794922,4397.051270,4344.743652,4327.563965,4337.820313
653,4193.846191,4474.230957,4181.410156,4428.333496,4392.692383,4342.563965,4326.922852,4335.384766
654,4192.948730,4471.282227,4180.641113,4426.666504,4390.769043,4342.563965,4328.205078,4334.230957
655,4195.000000,4471.922852,4185.641113,4427.179688,4392.307617,4345.769043,4332.563965,4335.769043
656,4198.461426,4475.000000,4194.102539,4429.615234,4395.000000,4350.897461,4338.589844,4339.743652
657,4201.922852,4477.563965,4201.410156,4432.307617,4396.410156,4355.769043,4342.436035,4344.102539
658,4204.230957,4475.897461,4204.487305,4432.179688,4396.922852,4358.846191,4341.410156,4347.307617
659,4204.871582,4468.974121,4203.974121,4427.692383,4399.230957,4360.897461,4336.153809,4349.487305
660,4203.846191,4460.512695,4202.820313,4420.897461,4405.000000,4362.820313,4330.128418,4351.282227
661,4202.820313,4456.794922,4202.948730,4416.666504,4412.436035,4365.000000,4327.563965,4352.307617
662,4203.461426,4461.410156,4204.487305,4418.589844,4417.051270,4366.538574,4330.128418,4351.410156
663,4205.384766,4471.410156,4205.769043,4425.256348,4415.641113,4366.410156,4336.282227,4348.077148
664,4206.666504,4480.256348,4205.897461,4431.538574,4408.974121,4364.230957,4342.307617,4343.333496
665,4206.666504,4482.820313,4205.256348,4432.436035,4401.666504,4360.384766,4344.615234,4338.974121
666,4206.538574,4478.333496,4205.384766,4427.692383,4398.717773,4356.410156,4342.179688,4337.436035
667,4207.436035,4470.897461,4206.794922,4420.384766,4402.051270,4353.974121,4337.563965,4338.846191
668,4209.358887,4467.563965,4208.461426,4415.641113,4408.333496,4352.436035,4333.461426,4341.282227
669,4210.641113,4473.717773,4208.589844,4417.051270,4410.897461,4349.615234,4330.897461,4340.000000
670,4210.256348,4488.846191,4205.512695,4424.487305,4405.512695,4343.846191,4328.589844,4332.051270
671,4207.692383,4505.512695,4200.256348,4434.358887,4394.358887,4335.897461,4325.256348,4320.128418
672,4203.846191,4515.384766,4195.769043,4442.179688,4385.128418,4329.102539,4321.410156,4311.666504
673,4201.666504,4515.384766,4194.487305,4446.153809,4386.153809,4327.948730,4318.461426,4313.717773
674,4204.102539,4509.615234,4197.051270,4447.436035,4399.102539,4334.487305,4318.974121,4327.436035
675,4211.410156,4504.615234,4202.051270,4448.717773,4417.179688,4347.051270,4323.717773,4347.563965
676,4219.230957,4503.717773,4206.666504,4450.512695,4429.230957,4360.128418,4331.410156,4365.512695
677,4221.666504,4505.897461,4207.948730,4451.922852,4426.922852,4367.179688,4338.205078,4373.077148
678,4216.282227,4508.077148,4205.000000,4452.179688,4410.641113,4365.384766,4339.615234,4367.820313
679,4206.794922,4507.307617,4200.384766,4451.794922,4390.000000,4358.589844,4334.871582,4355.769043
680,4199.358887,4503.077148,4197.820313,4451.025879,4377.948730,4354.230957,4327.820313,4347.563965
681,4198.461426,4496.153809,4199.615234,4449.230957,4381.153809,4357.179688,4324.615234,4350.897461
682,4203.589844,4489.230957,4205.256348,4445.641113,4395.256348,4366.025879,4327.948730,4364.358887
683,4210.769043,4484.743652,4211.794922,4441.025879,4408.461426,4374.615234,4334.615234,4378.589844
684,4214.230957,4483.461426,4215.256348,4436.153809,4410.769043,4377.179688,4338.717773,4383.589844
685,4210.641113,4483.846191,4213.333496,4432.179688,4401.666504,4372.948730,4336.794922,4376.410156
686,4201.538574,4482.307617,4206.282227,4428.846191,4389.230957,4366.410156,4330.256348,4362.436035
687,4192.051270,4476.794922,4197.307617,4425.384766,4382.563965,4362.307617,4323.589844,4350.000000
688,4187.179688,4468.461426,4189.871582,4420.512695,4384.487305,4361.794922,4320.897461,4344.230957
689,4187.051270,4460.512695,4186.922852,4414.743652,4390.128418,4361.922852,4322.307617,4343.717773
690,4189.230957,4455.897461,4188.461426,4409.743652,4391.922852,4359.102539,4325.512695,4343.589844
691,4191.410156,4456.538574,4192.692383,4408.333496,4386.153809,4352.692383,4326.922852,4340.000000
692,4193.077148,4463.589844,4196.153809,4412.307617,4375.128418,4345.000000,4324.102539,4332.436035
693,4194.230957,4476.153809,4196.025879,4421.025879,4365.384766,4338.974121,4317.307617,4322.948730
694,4193.974121,4490.897461,4192.307617,4431.153809,4361.538574,4335.512695,4309.615234,4314.358887
695,4192.307617,4503.333496,4187.436035,4438.974121,4364.487305,4332.820313,4305.384766,4308.461426
696,4190.897461,4510.000000,4184.615234,4442.307617,4370.897461,4328.974121,4307.051270,4305.641113
697,4190.769043,4510.128418,4185.641113,4441.282227,4376.666504,4323.846191,4314.358887,4305.128418
698,4192.307617,4505.256348,4190.384766,4438.077148,4380.000000,4320.641113,4324.102539,4307.948730
699,4195.384766,4498.333496,4197.179688,4434.871582,4382.692383,4322.820313,4332.051270,4315.384766
700,4200.641113,4493.589844,4203.461426,4433.589844,4387.436035,4330.512695,4335.128418,4326.666504
701,4206.666504,4494.615234,4206.410156,4435.000000,4394.102539,4339.487305,4332.436035,4336.794922
702,4211.025879,4501.666504,4205.769043,4438.974121,4399.615234,4344.487305,4326.282227,4340.769043
703,4211.794922,4510.897461,4203.846191,4443.846191,4400.641113,4344.743652,4321.282227,4338.077148
704,4210.641113,4516.282227,4202.948730,4446.410156,4396.922852,4343.717773,4321.410156,4333.717773
705,4209.743652,4513.717773,4203.974121,4444.102539,4391.410156,4346.153809,4327.051270,4334.102539
706,4209.743652,4504.230957,4205.897461,4437.051270,4386.922852,4353.717773,4334.615234,4341.410156
707,4210.000000,4493.717773,4207.051270,4428.846191,4384.230957,4363.077148,4339.358887,4351.153809
708,4209.743652,4489.230957,4206.153809,4424.615234,4381.666504,4369.487305,4338.974121,4356.153809
709,4208.589844,4493.589844,4203.077148,4426.410156,4376.922852,4369.871582,4334.615234,4351.666504
710,4206.538574,4502.692383,4199.230957,4432.307617,4369.487305,4365.512695,4329.743652,4340.000000
711,4203.333496,4508.205078,4196.666504,4436.794922,4362.051270,4359.487305,4327.307617,4328.205078
712,4200.128418,4504.230957,4196.666504,4435.128418,4358.461426,4355.128418,4327.820313,4323.461426
713,4198.461426,4491.410156,4198.333496,4426.538574,4360.897461,4353.589844,4328.461426,4327.436035
714,4198.333496,4476.794922,4199.871582,4415.897461,4367.307617,4353.205078,4326.538574,4335.641113
715,4197.948730,4469.871582,4198.589844,4410.384766,4371.666504,4351.282227,4320.256348,4340.128418
716,4196.538574,4476.794922,4193.717773,4414.871582,4368.461426,4346.410156,4311.282227,4335.897461
717,4195.000000,4494.743652,4187.051270,4428.077148,4357.436035,4339.871582,4304.102539,4324.871582
718,4194.871582,4512.563965,4181.794922,4442.692383,4344.871582,4335.256348,4303.974121,4315.000000
719,4196.282227,4518.974121,4181.025879,4450.641113,4338.974121,4335.512695,4313.461426,4314.230957
720,4198.333496,4510.897461,4185.512695,4448.717773,4343.205078,4339.871582,4329.358887,4323.974121
721,4200.769043,4494.871582,4193.461426,4440.384766,4354.102539,4345.512695,4344.743652,4339.358887
722,4203.974121,4481.538574,4201.794922,4433.205078,4364.102539,4349.871582,4353.333496,4352.820313
723,4207.436035,4478.589844,4208.077148,4432.563965,4367.563965,4351.794922,4353.333496,4359.102539
724,4210.897461,4486.922852,4211.794922,4438.974121,4364.102539,4352.307617,4348.077148,4357.692383
725,4214.102539,4501.025879,4214.230957,4447.948730,4357.948730,4352.307617,4342.307617,4351.922852
726,4216.794922,4512.563965,4216.153809,4454.230957,4354.487305,4353.077148,4339.487305,4347.051270
727,4218.717773,4515.769043,4217.692383,4454.743652,4356.794922,4354.871582,4339.871582,4346.794922
728,4218.846191,4510.512695,4218.077148,4449.871582,4363.077148,4356.794922,4342.051270,4350.769043
729,4217.179688,4502.436035,4216.282227,4443.333496,4369.230957,4357.948730,4343.717773,4355.512695
730,4214.102539,4497.436035,4212.436035,4439.230957,4371.153809,4357.820313,4343.717773,4356.410156
731,4210.000000,4497.692383,4207.436035,4438.846191,4368.589844,4357.051270,4342.307617,4351.922852
732,4204.871582,4501.025879,4202.563965,4439.743652,4363.333496,4356.025879,4340.641113,4343.974121
733,4199.358887,4503.717773,4197.563965,4439.358887,4358.205078,4355.512695,4339.358887,4336.153809
734,4195.641113,4503.846191,4192.307617,4437.307617,4355.128418,4355.641113,4338.205078,4331.666504
735,4195.641113,4502.307617,4187.307617,4436.025879,4355.512695,4356.666504,4336.666504,4331.922852
736,4198.461426,4500.897461,4183.974121,4437.436035,4359.358887,4359.230957,4333.589844,4336.025879
737,4201.282227,4500.769043,4183.077148,4440.897461,4364.487305,4362.820313,4328.846191,4341.153809
738,4201.410156,4502.948730,4183.077148,4444.487305,4366.666504,4365.256348,4323.461426,4343.077148
739,4198.461426,4507.692383,4182.051270,4446.794922,4362.692383,4364.102539,4319.743652,4338.461426
740,4193.077148,4513.333496,4179.102539,4447.436035,4353.333496,4358.077148,4320.256348,4327.692383
741,4187.436035,4516.410156,4175.512695,4446.666504,4343.589844,4348.974121,4324.615234,4314.743652
742,4183.846191,4513.589844,4172.692383,4444.102539,4339.871582,4340.512695,4329.871582,4305.000000
743,4183.846191,4503.717773,4172.307617,4438.974121,4344.230957,4335.641113,4332.820313,4302.051270
744,4186.282227,4488.461426,4175.512695,4430.769043,4354.102539,4335.000000,4332.948730,4306.794922
745,4189.615234,4472.051270,4182.436035,4421.025879,4364.102539,4337.436035,4332.948730,4317.179688
746,4193.077148,4460.641113,4190.512695,4413.333496,4369.487305,4341.025879,4335.769043,4328.846191
747,4197.051270,4460.384766,4196.410156,4412.051270,4369.358887,4343.077148,4340.641113,4336.025879
748,4200.897461,4471.538574,4198.461426,4418.333496,4365.641113,4342.307617,4343.077148,4335.128418
749,4202.820313,4487.692383,4196.794922,4428.077148,4362.436035,4339.487305,4339.358887,4328.461426
750,4202.563965,4499.358887,4194.230957,4435.128418,4363.333496,4338.077148,4331.794922,4322.820313
751,4202.563965,4501.538574,4193.589844,4436.282227,4367.820313,4340.641113,4327.179688,4325.128418
752,4205.384766,4496.410156,4196.410156,4433.333496,4372.307617,4347.436035,4331.153809,4336.025879
753,4210.128418,4490.897461,4201.538574,4430.641113,4372.179688,4354.743652,4343.205078,4348.846191
754,4214.230957,4491.538574,4205.769043,4432.436035,4364.871582,4358.205078,4355.641113,4355.000000
755,4215.384766,4500.000000,4206.538574,4438.846191,4352.436035,4355.769043,4359.615234,4350.000000
756,4214.230957,4512.436035,4203.717773,4446.153809,4339.871582,4349.871582,4351.922852,4337.307617
757,4211.666504,4521.922852,4198.717773,4450.256348,4332.436035,4345.512695,4337.436035,4325.384766
758,4208.461426,4523.717773,4194.230957,4449.743652,4332.179688,4346.410156,4325.128418,4321.025879
759,4205.384766,4518.974121,4191.025879,4446.410156,4336.794922,4351.666504,4321.025879,4324.487305
760,4203.077148,4513.333496,4188.205078,4443.717773,4341.666504,4356.922852,4323.205078,4329.102539
761,4200.641113,4512.563965,4183.974121,4443.333496,4342.307617,4356.794922,4324.487305,4326.794922
762,4196.794922,4518.974121,4177.436035,4445.769043,4337.948730,4350.256348,4318.589844,4314.102539
763,4191.922852,4529.615234,4170.512695,4449.743652,4331.922852,4340.897461,4305.897461,4295.769043
764,4188.589844,4538.333496,4165.769043,4453.333496,4328.461426,4334.358887,4292.692383,4281.410156
765,4188.333496,4538.333496,4164.358887,4453.461426,4329.358887,4333.974121,4286.794922,4278.205078
766,4189.615234,4526.922852,4165.256348,4447.948730,4333.333496,4338.205078,4291.025879,4285.769043
767,4189.871582,4507.692383,4167.563965,4437.692383,4337.179688,4342.436035,4302.948730,4297.051270
768,4189.487305,4489.871582,4171.282227,4426.794922,4339.615234,4343.461426,4316.282227,4304.615234
769,4190.128418,4481.922852,4176.666504,4420.256348,4341.025879,4341.282227,4326.153809,4305.641113
770,4193.077148,4486.794922,4182.307617,4420.769043,4341.922852,4338.974121,4329.871582,4302.179688
771,4196.922852,4500.128418,4185.641113,4427.436035,4342.307617,4338.846191,4328.205078,4298.589844
772,4200.512695,4513.846191,4185.769043,4435.897461,4341.666504,4341.025879,4324.487305,4298.461426
773,4203.717773,4521.538574,4184.487305,4441.538574,4340.384766,4343.461426,4322.692383,4302.692383
774,4206.794922,4521.794922,4184.743652,4442.307617,4339.615234,4344.743652,4324.615234,4309.743652
775,4208.974121,4517.179688,4188.205078,4439.487305,4340.256348,4344.615234,4328.205078,4316.922852
776,4209.871582,4511.922852,4193.717773,4436.025879,4342.820313,4343.589844,4329.358887,4321.410156
777,4210.000000,4508.846191,4197.820313,4434.102539,4346.538574,4342.179688,4326.282227,4322.051270
778,4209.743652,4509.102539,4197.948730,4434.615234,4350.256348,4340.897461,4320.769043,4319.358887
779,4209.487305,4513.077148,4194.358887,4437.436035,4352.820313,4340.128418,4316.666504,4315.128418
780,4209.743652,4521.025879,4189.358887,4442.307617,4353.077148,4340.256348,4316.666504,4311.153809
781,4210.512695,4531.282227,4185.769043,4448.846191,4350.256348,4341.922852,4320.128418,4308.589844
782,4211.153809,4539.871582,4184.615234,4455.384766,4345.384766,4344.743652,4324.487305,4308.589844
783,4209.615234,4541.794922,4185.641113,4459.487305,4341.282227,4348.717773,4327.051270,4312.436035
784,4205.897461,4536.282227,4187.051270,4459.358887,4341.282227,4353.333496,4326.794922,4319.487305
785,4201.922852,4528.205078,4187.436035,4456.794922,4345.769043,4357.307617,4323.077148,4326.025879
786,4200.256348,4524.615234,4185.512695,4455.000000,4351.282227,4358.846191,4317.307617,4327.307617
787,4200.512695,4527.436035,4180.897461,4455.384766,4353.205078,4357.051270,4312.179688,4321.282227
788,4200.384766,4531.282227,4175.256348,4456.025879,4349.230957,4353.333496,4310.512695,4311.794922
789,4198.333496,4528.077148,4171.538574,4452.820313,4343.077148,4350.897461,4313.333496,4305.897461
790,4195.641113,4514.743652,4172.436035,4444.358887,4341.282227,4351.794922,4318.717773,4308.846191
791,4194.230957,4496.410156,4177.948730,4432.692383,4347.563965,4355.256348,4323.077148,4318.974121
792,4194.487305,4482.051270,4184.358887,4422.820313,4358.846191,4357.307617,4323.333496,4328.589844
793,4195.256348,4477.820313,4186.666504,4418.333496,4367.307617,4353.846191,4318.717773,4329.102539
794,4195.128418,4482.436035,4182.307617,4419.358887,4366.410156,4343.846191,4311.794922,4317.563965
795,4193.717773,4489.230957,4174.358887,4421.794922,4356.794922,4331.666504,4306.922852,4300.641113
796,4191.922852,4491.922852,4169.487305,4421.794922,4345.769043,4323.461426,4308.205078,4289.871582
797,4192.179688,4489.743652,4173.077148,4419.102539,4341.922852,4323.589844,4316.025879,4293.077148
798,4196.794922,4487.051270,4184.230957,4416.666504,4348.461426,4330.769043,4327.051270,4308.461426
799,4204.102539,4488.077148,4195.897461,4418.077148,4361.153809,4339.487305,4335.769043,4325.897461
800,4209.230957,4493.333496,4200.512695,4423.461426,4371.666504,4343.333496,4337.436035,4334.358887
801,4208.077148,4500.256348,4196.025879,4430.128418,4373.974121,4339.487305,4331.410156,4328.974121
802,4201.922852,4506.025879,4186.666504,4435.384766,4367.692383,4331.153809,4321.922852,4314.487305
803,4195.897461,4509.102539,4179.230957,4438.205078,4358.077148,4325.512695,4315.384766,4301.794922
804,4194.358887,4509.743652,4177.948730,4439.743652,4351.666504,4328.589844,4315.897461,4300.128418
805,4197.948730,4509.230957,4182.436035,4441.410156,4352.436035,4340.256348,4321.538574,4311.922852
806,4204.230957,4509.487305,4188.461426,4444.230957,4359.102539,4355.256348,4326.538574,4331.538574
807,4210.384766,4512.307617,4191.922852,4448.333496,4366.025879,4366.538574,4325.384766,4348.589844
808,4213.461426,4517.820313,4191.025879,4452.948730,4367.179688,4369.487305,4318.077148,4355.000000
809,4212.563965,4523.846191,4187.179688,4455.897461,4360.384766,4364.871582,4310.128418,4349.230957
810,4209.743652,4526.153809,4184.358887,4455.384766,4349.230957,4357.692383,4309.230957,4337.948730
811,4208.589844,4521.666504,4185.897461,4450.769043,4340.512695,4354.230957,4318.974121,4331.282227
812,4210.897461,4510.384766,4191.922852,4443.461426,4339.615234,4357.307617,4336.025879,4335.000000
813,4214.615234,4497.179688,4198.974121,4436.282227,4346.410156,4364.743652,4350.769043,4346.922852
814,4216.410156,4488.974121,4202.820313,4432.436035,4356.282227,4370.897461,4354.615234,4358.461426
815,4215.000000,4490.384766,4201.282227,4433.333496,4363.461426,4370.897461,4346.282227,4360.512695
816,4211.153809,4499.358887,4195.128418,4437.692383,4365.384766,4363.846191,4333.333496,4351.153809
817,4206.282227,4508.333496,4187.692383,4441.666504,4363.717773,4353.974121,4325.128418,4336.282227
818,4201.538574,4509.230957,4182.436035,4440.897461,4362.179688,4346.153809,4325.384766,4325.000000
819,4197.948730,4501.282227,4180.256348,4434.615234,4362.179688,4343.461426,4328.717773,4322.436035
820,4195.641113,4489.743652,4179.102539,4425.769043,4361.922852,4343.717773,4326.025879,4325.897461
821,4194.102539,4481.794922,4176.153809,4419.102539,4359.230957,4343.205078,4313.589844,4328.205078
822,4192.436035,4480.512695,4171.538574,4417.563965,4355.256348,4339.871582,4298.461426,4324.871582
823,4191.410156,4484.871582,4167.436035,4421.538574,4353.846191,4335.384766,4291.538574,4317.179688
824,4192.692383,4492.692383,4167.179688,4428.846191,4357.820313,4332.179688,4298.461426,4309.871582
825,4196.410156,4502.820313,4171.410156,4436.538574,4365.256348,4331.410156,4314.358887,4306.025879
826,4199.743652,4513.205078,4177.692383,4442.692383,4370.256348,4332.563965,4328.717773,4305.256348
827,4200.641113,4520.769043,4182.179688,4446.666504,4369.102539,4335.000000,4333.589844,4306.153809
828,4200.000000,4522.051270,4183.333496,4447.563965,4364.487305,4339.487305,4329.487305,4308.974121
829,4200.384766,4515.897461,4182.948730,4444.871582,4363.205078,4347.051270,4323.077148,4315.641113
830,4203.077148,4505.384766,4183.846191,4439.102539,4369.358887,4356.538574,4321.282227,4326.410156
831,4206.666504,4496.794922,4186.538574,4433.589844,4379.102539,4364.230957,4325.256348,4336.794922
832,4209.487305,4497.436035,4189.102539,4432.307617,4384.102539,4366.410156,4330.128418,4341.025879
