,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.307617,4557.692383,4210.000000,4464.358887,4375.128418,4382.436035,4328.333496,4351.922852
556,4226.153809,4558.205078,4215.128418,4470.641113,4372.436035,4380.641113,4328.205078,4353.717773
557,4230.128418,4557.692383,4218.077148,4475.897461,4371.922852,4377.563965,4328.205078,4355.897461
558,4233.077148,4558.077148,4217.436035,4477.179688,4374.743652,4374.871582,4328.589844,4357.051270
559,4233.974121,4559.358887,4213.717773,4473.333496,4381.025879,4373.333496,4328.974121,4355.641113
560,4232.051270,4559.230957,4208.717773,4466.153809,4388.717773,4372.307617,4328.717773,4351.153809
561,4228.077148,4555.897461,4204.487305,4459.487305,4395.384766,4370.897461,4327.692383,4345.641113
562,4223.333496,4549.743652,4202.179688,4456.153809,4398.589844,4369.230957,4326.153809,4341.538574
563,4219.102539,4543.077148,4200.512695,4456.282227,4397.820313,4368.461426,4324.871582,4340.512695
564,4215.897461,4538.333496,4198.333496,4457.436035,4394.487305,4369.230957,4324.230957,4341.666504
565,4213.846191,4535.897461,4195.000000,4456.538574,4390.769043,4370.897461,4324.358887,4342.436035
566,4212.948730,4533.846191,4191.282227,4452.307617,4388.589844,4371.666504,4324.615234,4341.025879
567,4212.948730,4530.769043,4189.102539,4446.410156,4388.589844,4370.512695,4324.615234,4337.179688
568,4213.333496,4526.922852,4189.743652,4442.563965,4389.871582,4368.333496,4324.102539,4332.948730
569,4213.205078,4523.333496,4193.461426,4443.974121,4391.153809,4366.794922,4323.589844,4331.153809
570,4212.051270,4521.025879,4198.333496,4450.000000,4391.538574,4367.436035,4323.589844,4332.051270
571,4210.128418,4520.512695,4201.922852,4456.538574,4390.897461,4370.256348,4323.717773,4333.717773
572,4208.717773,4521.282227,4202.563965,4460.128418,4389.743652,4373.333496,4323.846191,4334.358887
573,4208.974121,4522.563965,4201.153809,4460.128418,4388.333496,4374.487305,4324.230957,4333.846191
574,4211.025879,4523.974121,4200.512695,4459.358887,4386.282227,4373.333496,4325.256348,4334.102539
575,4214.358887,4526.282227,4202.820313,4460.512695,4382.820313,4371.410156,4326.666504,4337.179688
576,4217.820313,4530.641113,4207.948730,4464.615234,4378.077148,4371.153809,4327.820313,4342.436035
577,4220.256348,4537.436035,4213.461426,4470.384766,4372.948730,4373.589844,4328.205078,4347.820313
578,4221.025879,4544.871582,4217.307617,4475.769043,4369.358887,4377.948730,4327.948730,4351.794922
579,4220.769043,4550.128418,4219.230957,4479.487305,4368.589844,4381.794922,4328.333496,4353.589844
580,4220.641113,4551.666504,4219.743652,4480.641113,4370.769043,4383.077148,4330.000000,4353.461426
581,4221.025879,4549.358887,4219.615234,4479.230957,4374.743652,4381.666504,4332.436035,4352.179688
582,4221.025879,4545.000000,4218.333496,4475.128418,4379.102539,4379.358887,4334.487305,4350.384766
583,4219.487305,4539.871582,4215.897461,4469.102539,4382.820313,4378.077148,4334.871582,4348.846191
584,4215.897461,4534.615234,4212.051270,4462.563965,4385.512695,4378.717773,4332.948730,4347.692383
585,4211.282227,4529.230957,4207.563965,4457.563965,4387.307617,4380.897461,4329.358887,4346.922852
586,4206.538574,4524.487305,4203.333496,4455.897461,4388.589844,4382.948730,4325.897461,4346.153809
587,4203.077148,4521.153809,4200.256348,4457.179688,4389.615234,4383.461426,4324.358887,4345.384766
588,4201.538574,4519.615234,4199.102539,4459.102539,4390.512695,4381.794922,4325.641113,4344.358887
589,4201.922852,4519.743652,4199.487305,4458.846191,4391.153809,4378.205078,4328.589844,4343.077148
590,4203.461426,4520.384766,4201.153809,4455.512695,4391.410156,4373.717773,4331.922852,4341.282227
591,4205.128418,4520.000000,4202.948730,4450.769043,4391.153809,4369.615234,4334.102539,4339.487305
592,4206.538574,4517.948730,4204.230957,4448.205078,4390.384766,4366.922852,4334.615234,4338.205078
593,4207.820313,4514.871582,4204.487305,4449.615234,4389.102539,4366.153809,4334.230957,4337.820313
594,4209.487305,4513.333496,4203.717773,4454.102539,4386.794922,4367.820313,4333.589844,4338.717773
595,4211.153809,4515.512695,4202.692383,4458.461426,4382.436035,4370.897461,4333.333496,4341.538574
596,4212.563965,4522.051270,4202.563965,4460.641113,4376.538574,4373.717773,4333.205078,4346.410156
597,4214.230957,4530.256348,4204.230957,4461.282227,4370.128418,4375.128418,4333.077148,4352.692383
598,4217.307617,4536.538574,4208.077148,4463.077148,4365.000000,4375.256348,4332.436035,4357.948730
599,4222.051270,4540.128418,4212.948730,4467.692383,4362.051270,4375.256348,4331.282227,4360.512695
600,4227.692383,4541.794922,4217.051270,4473.205078,4361.153809,4375.641113,4330.641113,4360.256348
601,4231.794922,4542.563965,4219.102539,4476.666504,4361.666504,4376.282227,4331.282227,4358.974121
602,4232.051270,4542.179688,4218.974121,4475.897461,4362.820313,4376.282227,4333.846191,4358.461426
603,4228.461426,4540.000000,4217.692383,4471.282227,4364.487305,4374.487305,4337.051270,4358.461426
604,4222.563965,4536.410156,4216.025879,4465.128418,4366.410156,4370.769043,4338.974121,4357.436035
605,4217.563965,4532.051270,4214.102539,4460.256348,4368.333496,4366.410156,4338.461426,4353.974121
606,4215.128418,4527.692383,4211.282227,4457.692383,4370.384766,4363.333496,4336.153809,4348.333496
607,4215.000000,4523.205078,4207.692383,4455.641113,4372.307617,4362.948730,4333.461426,4342.692383
608,4214.615234,4518.589844,4203.974121,4452.436035,4374.102539,4364.102539,4332.051270,4339.487305
609,4211.922852,4513.974121,4201.538574,4447.179688,4375.641113,4365.128418,4332.051270,4339.358887
610,4207.051270,4509.871582,4200.897461,4441.025879,4377.436035,4364.487305,4333.333496,4340.897461
611,4202.820313,4506.410156,4202.051270,4435.897461,4379.743652,4362.563965,4335.000000,4342.307617
612,4201.282227,4504.487305,4203.205078,4433.717773,4382.307617,4360.384766,4336.025879,4341.922852
613,4202.563965,4504.615234,4203.077148,4435.897461,4384.102539,4358.974121,4336.025879,4340.384766
614,4204.743652,4506.794922,4201.282227,4441.282227,4384.230957,4358.846191,4335.000000,4339.487305
615,4206.282227,4509.871582,4199.615234,4447.436035,4382.307617,4359.743652,4333.717773,4341.025879
616,4206.538574,4512.563965,4199.487305,4451.666504,4379.102539,4361.538574,4332.179688,4345.256348
617,4206.666504,4515.128418,4202.307617,4453.974121,4375.641113,4364.102539,4330.512695,4350.641113
618,4208.333496,4518.974121,4207.563965,4456.282227,4372.436035,4367.436035,4328.589844,4355.384766
619,4211.794922,4524.871582,4213.461426,4460.384766,4369.615234,4371.025879,4326.922852,4358.205078
620,4216.538574,4531.666504,4217.563965,4465.641113,4366.666504,4373.846191,4326.025879,4359.615234
621,4221.410156,4536.922852,4219.487305,4470.256348,4363.717773,4374.615234,4326.794922,4360.128418
622,4225.512695,4539.358887,4220.897461,4472.307617,4361.666504,4372.948730,4329.487305,4359.871582
623,4228.461426,4540.000000,4223.974121,4471.538574,4361.922852,4369.230957,4333.333496,4358.717773
624,4230.384766,4540.128418,4229.102539,4468.846191,4365.384766,4365.256348,4337.436035,4357.051270
625,4230.641113,4539.743652,4233.717773,4466.410156,4370.897461,4363.205078,4340.641113,4355.256348
626,4228.717773,4537.820313,4235.128418,4465.128418,4376.410156,4364.487305,4342.436035,4352.948730
627,4224.358887,4533.461426,4231.538574,4464.102539,4379.871582,4367.948730,4342.948730,4350.128418
628,4218.974121,4527.179688,4224.615234,4461.922852,4380.512695,4371.666504,4342.563965,4347.179688
629,4214.743652,4520.641113,4217.692383,4458.333496,4379.358887,4373.846191,4341.922852,4344.487305
630,4213.077148,4515.641113,4214.487305,4455.384766,4378.589844,4374.743652,4341.282227,4343.205078
631,4212.820313,4513.461426,4215.256348,4455.000000,4379.487305,4375.512695,4340.897461,4343.333496
632,4211.666504,4513.461426,4217.179688,4456.922852,4381.666504,4376.153809,4340.769043,4344.743652
633,4207.820313,4513.846191,4217.179688,4458.846191,4383.461426,4376.282227,4340.512695,4346.025879
634,4202.692383,4512.179688,4214.358887,4457.563965,4383.846191,4375.000000,4340.641113,4345.769043
635,4199.487305,4508.461426,4210.769043,4452.436035,4382.563965,4372.307617,4341.153809,4343.846191
636,4200.128418,4504.615234,4209.102539,4446.922852,4380.512695,4368.974121,4341.666504,4341.282227
637,4204.230957,4503.461426,4210.641113,4445.256348,4379.230957,4366.282227,4342.051270,4339.871582
638,4209.743652,4506.282227,4214.230957,4448.846191,4379.358887,4365.897461,4342.051270,4340.769043
639,4214.487305,4511.538574,4218.077148,4454.743652,4380.384766,4368.461426,4342.307617,4343.589844
640,4217.563965,4517.051270,4220.641113,4459.102539,4380.641113,4372.948730,4342.948730,4347.179688
641,4219.743652,4522.051270,4222.436035,4461.025879,4378.717773,4377.307617,4343.589844,4350.000000
642,4222.692383,4527.307617,4224.743652,4462.563965,4374.615234,4380.000000,4343.717773,4351.410156
643,4227.436035,4533.205078,4227.820313,4466.025879,4369.487305,4380.641113,4343.717773,4351.922852
644,4232.179688,4538.077148,4230.641113,4471.410156,4365.769043,4379.615234,4344.102539,4352.051270
645,4234.615234,4540.256348,4231.282227,4475.769043,4364.615234,4377.051270,4344.615234,4350.897461
646,4232.692383,4538.077148,4228.846191,4475.641113,4366.025879,4372.820313,4344.358887,4347.307617
647,4227.436035,4532.436035,4224.102539,4469.615234,4368.333496,4367.820313,4342.307617,4341.282227
648,4221.538574,4525.641113,4218.974121,4460.512695,4370.000000,4364.230957,4338.589844,4335.000000
649,4217.948730,4520.512695,4215.769043,4454.230957,4370.256348,4364.102539,4334.743652,4331.410156
650,4217.436035,4518.205078,4215.384766,4454.487305,4370.000000,4367.820313,4332.307617,4331.922852
651,4218.717773,4517.563965,4216.794922,4459.743652,4370.641113,4372.820313,4332.563965,4335.128418
652,4219.615234,4515.769043,4218.205078,4464.358887,4372.307617,4375.512695,4334.743652,4338.333496
653,4218.974121,4511.410156,4218.333496,4463.589844,4374.230957,4374.358887,4337.692383,4339.102539
654,4217.436035,4505.897461,4217.563965,4457.563965,4375.641113,4370.512695,4339.871582,4336.922852
655,4216.282227,4503.205078,4216.538574,4451.282227,4376.282227,4367.307617,4340.384766,4333.717773
656,4216.153809,4505.256348,4215.769043,4449.358887,4376.153809,4367.307617,4339.871582,4332.307617
657,4217.179688,4510.769043,4215.641113,4452.692383,4375.384766,4370.384766,4339.743652,4333.846191
658,4218.717773,4515.897461,4216.410156,4458.333496,4373.846191,4374.230957,4340.641113,4337.051270
659,4219.871582,4517.179688,4217.692383,4462.179688,4371.794922,4375.897461,4342.563965,4339.358887
660,4219.871582,4514.743652,4218.846191,4462.436035,4369.358887,4374.743652,4343.846191,4339.615234
661,4218.333496,4511.794922,4219.358887,4460.897461,4366.410156,4372.820313,4343.333496,4338.974121
662,4216.794922,4511.794922,4219.615234,4461.153809,4362.692383,4373.461426,4341.282227,4339.743652
663,4216.538574,4516.025879,4220.384766,4465.512695,4357.563965,4377.307617,4339.102539,4343.461426
664,4218.077148,4522.820313,4221.794922,4472.948730,4351.410156,4381.922852,4337.820313,4348.717773
665,4220.769043,4528.717773,4223.333496,4479.102539,4345.384766,4383.717773,4337.563965,4352.820313
666,4222.948730,4530.641113,4223.846191,4480.000000,4341.025879,4381.025879,4337.692383,4353.205078
667,4222.820313,4528.205078,4222.948730,4474.871582,4340.384766,4375.897461,4338.205078,4349.743652
668,4220.384766,4522.948730,4221.153809,4466.922852,4343.846191,4371.794922,4338.974121,4344.871582
669,4217.051270,4517.436035,4219.230957,4460.256348,4350.128418,4370.769043,4340.256348,4340.897461
670,4215.000000,4513.589844,4217.692383,4456.666504,4356.666504,4372.436035,4341.153809,4338.717773
671,4214.871582,4511.282227,4216.282227,4455.512695,4360.641113,4374.358887,4341.153809,4337.436035
672,4215.256348,4509.871582,4213.974121,4454.487305,4361.025879,4374.871582,4340.128418,4335.897461
673,4213.974121,4508.717773,4210.769043,4452.563965,4358.846191,4373.974121,4338.974121,4333.717773
674,4210.512695,4507.820313,4207.179688,4449.871582,4356.794922,4373.589844,4338.333496,4330.641113
675,4205.641113,4507.307617,4204.358887,4447.051270,4356.410156,4375.128418,4338.333496,4327.179688
676,4201.666504,4506.922852,4202.948730,4444.743652,4357.692383,4378.589844,4338.461426,4323.717773
677,4199.871582,4505.384766,4202.820313,4443.717773,4358.974121,4381.794922,4337.307617,4320.512695
678,4200.384766,4501.794922,4202.948730,4443.846191,4358.717773,4382.436035,4334.358887,4316.922852
679,4201.025879,4496.538574,4201.794922,4444.487305,4356.666504,4379.743652,4330.128418,4313.205078
680,4200.384766,4491.666504,4199.487305,4444.487305,4353.717773,4375.000000,4326.282227,4310.512695
681,4198.461426,4489.487305,4197.436035,4443.846191,4351.025879,4370.641113,4324.487305,4309.743652
682,4197.307617,4491.282227,4197.692383,4444.102539,4349.615234,4368.717773,4325.512695,4311.538574
683,4198.846191,4496.025879,4201.025879,4446.538574,4349.102539,4369.358887,4328.077148,4315.000000
684,4203.589844,4502.179688,4206.153809,4450.384766,4348.205078,4371.794922,4330.512695,4319.615234
685,4210.000000,4507.820313,4210.897461,4454.871582,4345.384766,4374.358887,4331.922852,4325.000000
686,4215.769043,4512.051270,4214.102539,4458.974121,4341.025879,4375.769043,4333.077148,4330.769043
687,4218.589844,4514.358887,4216.410156,4462.179688,4336.922852,4375.128418,4335.000000,4335.769043
688,4217.692383,4515.256348,4218.846191,4463.846191,4335.128418,4372.307617,4338.205078,4338.974121
689,4214.230957,4515.256348,4221.153809,4463.077148,4336.025879,4367.948730,4341.410156,4339.487305
690,4210.256348,4514.230957,4221.410156,4459.743652,4338.333496,4363.717773,4342.820313,4337.051270
691,4206.410156,4511.666504,4218.333496,4454.230957,4340.769043,4360.384766,4341.153809,4332.436035
692,4202.692383,4507.307617,4212.179688,4447.948730,4342.307617,4357.692383,4336.922852,4326.282227
693,4199.102539,4502.820313,4205.512695,4442.436035,4343.717773,4355.256348,4331.794922,4319.743652
694,4195.769043,4501.025879,4200.512695,4439.487305,4345.769043,4354.358887,4327.692383,4313.589844
695,4193.589844,4503.589844,4197.820313,4439.743652,4348.846191,4356.538574,4326.282227,4309.230957
696,4193.077148,4510.000000,4196.025879,4442.563965,4352.051270,4362.563965,4327.563965,4307.563965
697,4194.102539,4516.922852,4193.333496,4445.897461,4354.230957,4370.769043,4329.615234,4307.948730
698,4196.025879,4521.153809,4189.102539,4447.307617,4354.487305,4377.692383,4330.128418,4309.358887
699,4197.692383,4520.897461,4184.743652,4445.512695,4353.333496,4380.384766,4328.205078,4310.384766
700,4197.948730,4516.410156,4182.051270,4441.922852,4351.922852,4378.461426,4325.384766,4310.512695
701,4196.922852,4510.000000,4182.436035,4439.102539,4351.666504,4374.102539,4324.102539,4309.871582
702,4196.153809,4505.128418,4184.743652,4438.461426,4353.717773,4370.769043,4325.769043,4308.974121
703,4197.307617,4505.384766,4187.563965,4439.487305,4357.948730,4370.641113,4329.487305,4309.358887
704,4200.769043,4511.666504,4189.871582,4440.769043,4362.563965,4373.974121,4333.205078,4311.794922
705,4206.025879,4522.051270,4191.666504,4442.051270,4364.871582,4379.230957,4334.743652,4316.538574
706,4211.153809,4531.666504,4193.589844,4443.974121,4362.179688,4384.230957,4332.692383,4322.948730
707,4215.128418,4537.051270,4195.897461,4446.922852,4355.000000,4387.179688,4328.333496,4329.615234
708,4217.820313,4538.461426,4198.077148,4450.897461,4347.051270,4387.820313,4324.102539,4335.769043
709,4219.615234,4538.717773,4199.358887,4455.512695,4342.436035,4387.051270,4322.948730,4340.641113
710,4220.769043,4540.384766,4199.615234,4459.871582,4344.102539,4386.025879,4325.512695,4343.717773
711,4221.153809,4543.589844,4199.743652,4462.563965,4350.897461,4385.384766,4330.000000,4345.000000
712,4220.384766,4546.538574,4200.384766,4462.692383,4359.358887,4385.256348,4333.333496,4344.871582
713,4218.846191,4547.563965,4201.153809,4460.897461,4366.538574,4386.025879,4333.461426,4344.102539
714,4216.922852,4546.153809,4200.897461,4458.974121,4371.153809,4387.948730,4330.897461,4343.717773
715,4215.769043,4543.205078,4199.102539,4458.589844,4373.974121,4390.769043,4327.692383,4345.000000
716,4215.641113,4540.256348,4195.769043,4459.358887,4376.282227,4393.717773,4325.897461,4348.461426
717,4216.153809,4537.820313,4192.051270,4459.358887,4378.717773,4395.641113,4325.897461,4353.333496
718,4215.769043,4535.256348,4189.230957,4457.307617,4381.282227,4396.538574,4327.051270,4357.051270
719,4213.974121,4531.666504,4187.563965,4453.846191,4383.333496,4396.538574,4328.205078,4357.307617
720,4211.282227,4527.051270,4186.922852,4451.282227,4384.358887,4395.641113,4328.461426,4353.717773
721,4209.358887,4522.820313,4186.282227,4450.769043,4384.743652,4393.461426,4327.820313,4348.205078
722,4209.230957,4520.897461,4185.897461,4451.282227,4385.128418,4390.384766,4327.051270,4343.846191
723,4210.641113,4521.794922,4185.641113,4451.153809,4385.897461,4386.922852,4326.794922,4341.922852
724,4212.179688,4523.589844,4185.641113,4449.743652,4386.153809,4383.974121,4327.307617,4342.307617
725,4212.563965,4523.717773,4185.769043,4448.205078,4385.128418,4381.410156,4327.820313,4343.333496
726,4211.794922,4520.897461,4186.153809,4448.205078,4382.948730,4379.487305,4327.179688,4343.589844
727,4211.025879,4517.563965,4187.436035,4450.384766,4380.000000,4378.461426,4325.641113,4343.333496
728,4211.922852,4517.692383,4189.230957,4454.615234,4376.666504,4379.358887,4324.358887,4343.717773
729,4214.871582,4523.333496,4190.769043,4459.487305,4373.077148,4381.922852,4324.487305,4345.512695
730,4218.717773,4532.179688,4191.410156,4463.077148,4369.358887,4385.000000,4326.282227,4347.948730
731,4221.666504,4539.358887,4191.025879,4464.358887,4366.025879,4386.666504,4328.461426,4348.717773
732,4222.307617,4540.641113,4190.000000,4462.948730,4363.846191,4385.897461,4329.743652,4345.641113
733,4220.128418,4535.128418,4188.589844,4459.615234,4363.077148,4382.692383,4329.102539,4338.589844
734,4216.538574,4526.282227,4187.307617,4455.256348,4363.333496,4378.717773,4326.922852,4330.256348
735,4213.461426,4519.102539,4186.410156,4450.128418,4364.102539,4376.410156,4324.871582,4323.846191
736,4212.563965,4517.307617,4186.025879,4445.384766,4365.000000,4377.563965,4325.000000,4321.538574
737,4213.846191,4521.025879,4185.897461,4442.948730,4365.897461,4381.538574,4327.436035,4323.077148
738,4215.384766,4525.769043,4185.769043,4443.461426,4366.666504,4385.897461,4330.128418,4325.769043
739,4215.384766,4526.794922,4185.128418,4445.641113,4366.794922,4387.692383,4330.641113,4326.922852
740,4212.436035,4522.051270,4183.589844,4446.794922,4366.282227,4386.153809,4327.820313,4325.512695
741,4207.820313,4514.230957,4181.666504,4445.769043,4365.384766,4383.589844,4323.717773,4322.692383
742,4203.846191,4508.461426,4180.384766,4444.102539,4365.000000,4382.820313,4321.153809,4321.666504
743,4203.205078,4508.461426,4180.897461,4444.871582,4365.256348,4385.769043,4322.051270,4324.358887
744,4206.538574,4513.846191,4183.461426,4449.487305,4365.769043,4391.025879,4325.384766,4330.000000
745,4211.922852,4520.641113,4186.538574,4456.153809,4366.153809,4395.512695,4328.717773,4335.641113
746,4216.025879,4524.487305,4188.333496,4461.025879,4366.410156,4396.153809,4330.256348,4337.692383
747,4217.179688,4523.717773,4188.205078,4461.666504,4365.641113,4391.538574,4329.871582,4335.384766
748,4215.641113,4519.743652,4186.922852,4458.077148,4363.333496,4382.820313,4328.589844,4330.000000
749,4213.717773,4516.025879,4186.794922,4453.077148,4359.487305,4373.077148,4327.948730,4325.000000
750,4214.230957,4515.641113,4190.000000,4450.512695,4354.358887,4366.153809,4327.948730,4322.563965
751,4218.333496,4519.743652,4195.641113,4452.692383,4348.589844,4364.102539,4328.589844,4323.589844
752,4224.871582,4526.922852,4201.538574,4459.230957,4343.205078,4366.794922,4329.102539,4326.922852
753,4231.153809,4535.000000,4205.128418,4466.922852,4339.871582,4371.410156,4329.615234,4330.256348
754,4233.974121,4540.769043,4205.769043,4471.922852,4339.102539,4375.000000,4330.256348,4332.307617
755,4232.563965,4542.051270,4204.615234,4472.179688,4340.769043,4375.512695,4330.641113,4332.436035
756,4228.461426,4538.846191,4203.077148,4468.846191,4343.333496,4372.692383,4330.641113,4330.897461
757,4223.974121,4532.820313,4201.922852,4464.487305,4345.897461,4367.692383,4329.615234,4328.205078
758,4220.128418,4527.051270,4200.128418,4461.025879,4347.948730,4362.436035,4327.948730,4325.128418
759,4217.051270,4523.846191,4196.538574,4458.846191,4350.128418,4359.487305,4326.025879,4322.692383
760,4213.589844,4523.333496,4191.025879,4457.051270,4352.948730,4360.384766,4324.615234,4321.410156
761,4209.102539,4522.948730,4185.512695,4454.230957,4355.769043,4364.102539,4323.461426,4321.410156
762,4203.846191,4519.743652,4181.922852,4449.871582,4358.077148,4367.563965,4322.563965,4321.538574
763,4199.358887,4513.333496,4181.282227,4444.615234,4358.974121,4368.461426,4322.051270,4320.897461
764,4197.692383,4506.153809,4182.436035,4440.512695,4358.846191,4365.897461,4321.922852,4319.487305
765,4199.102539,4501.666504,4183.333496,4439.102539,4358.974121,4361.666504,4322.307617,4318.589844
766,4201.922852,4501.410156,4183.333496,4440.641113,4360.641113,4358.589844,4322.820313,4319.358887
767,4203.205078,4503.589844,4182.307617,4443.333496,4363.461426,4358.589844,4322.820313,4322.179688
768,4201.922852,4505.512695,4181.025879,4444.743652,4366.410156,4361.410156,4322.436035,4325.512695
769,4199.230957,4505.256348,4180.000000,4443.846191,4368.205078,4364.871582,4322.563965,4327.563965
770,4197.948730,4503.717773,4180.128418,4442.179688,4368.589844,4366.282227,4323.974121,4327.948730
771,4199.487305,4503.717773,4182.179688,4442.051270,4367.563965,4364.487305,4326.538574,4326.922852
772,4204.102539,4508.077148,4186.410156,4445.000000,4366.153809,4360.769043,4328.846191,4326.025879
773,4210.256348,4516.794922,4192.179688,4450.769043,4365.128418,4357.563965,4329.487305,4326.922852
774,4216.282227,4527.051270,4197.948730,4457.563965,4364.358887,4356.282227,4328.717773,4330.384766
775,4221.153809,4534.871582,4202.051270,4462.948730,4363.717773,4356.410156,4327.948730,4335.256348
776,4224.487305,4538.333496,4203.205078,4464.871582,4363.333496,4356.410156,4328.717773,4339.358887
777,4226.153809,4538.205078,4201.794922,4463.589844,4364.230957,4354.743652,4331.282227,4340.384766
778,4226.153809,4537.436035,4199.358887,4461.282227,4367.692383,4351.922852,4334.358887,4337.820313
779,4225.000000,4538.205078,4197.563965,4460.512695,4373.077148,4349.743652,4336.282227,4333.333496
780,4223.205078,4540.384766,4197.436035,4462.179688,4377.563965,4350.128418,4335.769043,4329.358887
781,4221.153809,4541.794922,4198.461426,4464.358887,4377.948730,4353.077148,4332.820313,4327.436035
782,4219.358887,4540.000000,4199.487305,4464.615234,4373.589844,4356.794922,4328.846191,4327.436035
783,4217.948730,4535.000000,4199.743652,4462.307617,4366.922852,4358.974121,4325.897461,4328.205078
784,4217.051270,4529.230957,4198.717773,4459.102539,4361.410156,4358.717773,4324.743652,4328.717773
785,4216.538574,4525.128418,4197.179688,4457.307617,4359.871582,4357.436035,4325.128418,4328.333496
786,4215.512695,4523.205078,4195.897461,4457.563965,4362.307617,4356.794922,4325.512695,4327.307617
787,4213.205078,4521.410156,4195.128418,4458.461426,4366.410156,4357.051270,4325.512695,4326.153809
788,4210.256348,4517.820313,4195.000000,4458.077148,4369.358887,4357.436035,4325.769043,4324.615234
789,4207.563965,4512.436035,4195.769043,4455.128418,4369.615234,4356.538574,4327.820313,4322.692383
790,4205.384766,4507.051270,4197.307617,4450.128418,4367.307617,4353.846191,4331.794922,4320.641113
791,4203.333496,4503.717773,4198.974121,4444.743652,4364.230957,4349.358887,4336.282227,4318.974121
792,4201.666504,4502.820313,4200.000000,4441.153809,4361.794922,4344.487305,4339.487305,4318.205078
793,4200.897461,4503.589844,4199.743652,4441.153809,4360.256348,4340.897461,4340.641113,4318.461426
794,4201.794922,4505.000000,4198.589844,4444.487305,4358.461426,4339.487305,4340.512695,4319.230957
795,4204.743652,4506.794922,4197.692383,4449.871582,4355.769043,4340.512695,4340.256348,4319.743652
796,4209.102539,4509.615234,4197.692383,4455.256348,4352.820313,4343.077148,4341.153809,4319.743652
797,4213.974121,4514.102539,4199.230957,4459.230957,4351.410156,4345.897461,4343.205078,4320.128418
798,4218.333496,4519.615234,4201.538574,4461.153809,4352.563965,4348.205078,4345.512695,4321.538574
799,4221.025879,4524.230957,4203.717773,4461.282227,4355.641113,4349.615234,4347.307617,4323.589844
800,4221.410156,4526.282227,4204.615234,4460.512695,4358.589844,4351.025879,4348.461426,4324.871582
801,4219.487305,4525.384766,4204.102539,4460.000000,4359.615234,4352.692383,4349.102539,4323.717773
802,4215.512695,4522.948730,4202.692383,4460.128418,4358.846191,4354.487305,4350.000000,4320.256348
803,4210.641113,4520.641113,4201.153809,4460.512695,4357.307617,4355.512695,4350.897461,4315.897461
804,4206.153809,4518.589844,4200.512695,4460.384766,4355.897461,4355.641113,4351.153809,4312.563965
805,4203.333496,4515.769043,4200.641113,4459.615234,4355.128418,4355.000000,4350.512695,4311.282227
806,4202.436035,4512.179688,4201.410156,4458.333496,4355.384766,4354.102539,4349.358887,4311.410156
807,4202.948730,4508.589844,4201.794922,4456.922852,4356.666504,4353.205078,4348.589844,4311.794922
808,4204.102539,4506.282227,4201.538574,4456.025879,4358.461426,4352.692383,4349.358887,4311.794922
809,4204.487305,4505.128418,4200.897461,4455.641113,4360.256348,4352.692383,4351.282227,4311.410156
810,4203.333496,4504.230957,4200.128418,4456.153809,4361.922852,4353.205078,4353.461426,4311.410156
811,4201.666504,4502.563965,4199.743652,4457.692383,4363.717773,4353.333496,4354.487305,4312.307617
812,4201.025879,4500.256348,4199.615234,4458.974121,4365.384766,4351.666504,4354.487305,4313.589844
813,4201.794922,4497.948730,4199.487305,4458.333496,4366.282227,4347.820313,4353.974121,4314.230957
814,4202.820313,4496.025879,4199.615234,4454.487305,4365.769043,4343.205078,4353.846191,4313.846191
815,4202.820313,4494.487305,4200.256348,4448.846191,4364.487305,4339.871582,4354.230957,4313.333496
816,4201.794922,4493.974121,4201.666504,4444.743652,4362.948730,4339.743652,4355.128418,4313.846191
817,4201.666504,4495.384766,4202.820313,4444.743652,4361.666504,4342.820313,4356.282227,4316.025879
818,4204.102539,4499.102539,4202.307617,4448.974121,4360.384766,4346.794922,4357.307617,4319.102539
819,4208.589844,4504.487305,4200.256348,4455.256348,4358.589844,4348.589844,4358.077148,4321.538574
820,4213.461426,4510.256348,4198.589844,4460.384766,4356.666504,4346.666504,4359.230957,4322.563965
821,4217.051270,4515.256348,4200.128418,4463.205078,4355.897461,4342.307617,4361.922852,4322.820313
822,4218.717773,4519.230957,4205.128418,4464.358887,4357.179688,4339.102539,4366.153809,4323.461426
823,4219.102539,4522.307617,4211.666504,4464.871582,4359.871582,4339.871582,4370.641113,4324.743652
824,4218.589844,4523.974121,4215.512695,4465.256348,4362.563965,4344.358887,4372.948730,4325.769043
825,4217.051270,4523.333496,4214.358887,4464.871582,4363.717773,4349.743652,4372.051270,4325.512695
826,4214.358887,4519.743652,4208.717773,4463.333496,4363.974121,4352.563965,4368.974121,4323.461426
827,4210.384766,4514.230957,4202.307617,4461.025879,4364.230957,4352.436035,4366.153809,4320.897461
828,4206.025879,4509.487305,4198.461426,4459.230957,4365.000000,4351.666504,4365.256348,4319.358887
829,4202.307617,4507.436035,4198.333496,4458.461426,4366.153809,4352.179688,4366.153809,4319.743652
830,4200.128418,4507.563965,4200.000000,4457.948730,4366.538574,4354.358887,4367.307617,4321.410156
831,4199.230957,4508.077148,4200.512695,4456.025879,4365.128418,4356.025879,4367.179688,4322.948730
832,4198.589844,4506.538574,4199.230957,4452.051270,4361.666504,4356.025879,4366.025879,4323.717773
