,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.512695,4524.871582,4235.641113,4379.871582,4447.692383,4482.307617,4406.025879,4463.077148
278,4229.487305,4527.820313,4236.666504,4380.769043,4447.948730,4481.410156,4406.794922,4460.128418
279,4233.461426,4531.922852,4239.358887,4381.410156,4448.205078,4478.077148,4407.820313,4456.410156
280,4238.077148,4535.512695,4244.615234,4383.205078,4448.077148,4472.436035,4409.871582,4453.974121
281,4243.461426,4536.666504,4250.769043,4385.128418,4447.820313,4466.153809,4412.179688,4453.717773
282,4248.589844,4534.487305,4255.769043,4385.512695,4447.563965,4461.153809,4413.974121,4455.128418
283,4252.051270,4530.641113,4258.717773,4383.205078,4447.436035,4458.205078,4415.000000,4456.794922
284,4252.563965,4527.051270,4260.000000,4379.102539,4447.436035,4456.922852,4415.641113,4457.948730
285,4250.897461,4525.128418,4260.897461,4375.769043,4447.436035,4457.179688,4416.666504,4458.461426
286,4248.974121,4525.000000,4261.282227,4375.128418,4447.563965,4458.589844,4418.205078,4458.205078
287,4248.333496,4525.769043,4260.384766,4377.563965,4447.692383,4460.128418,4419.230957,4457.051270
288,4248.846191,4526.794922,4257.948730,4381.025879,4447.692383,4460.384766,4418.974121,4455.000000
289,4248.974121,4527.179688,4254.615234,4382.563965,4447.563965,4458.589844,4416.538574,4452.820313
290,4247.436035,4526.666504,4252.051270,4380.512695,4447.436035,4454.487305,4413.333496,4450.769043
291,4243.846191,4524.487305,4251.282227,4374.615234,4447.436035,4449.487305,4411.025879,4448.461426
292,4238.974121,4520.128418,4251.410156,4366.410156,4447.563965,4444.615234,4410.769043,4444.871582
293,4234.230957,4513.717773,4250.512695,4358.461426,4447.820313,4440.897461,4411.922852,4440.000000
294,4230.512695,4507.179688,4247.820313,4353.205078,4447.948730,4439.487305,4412.948730,4435.128418
295,4227.307617,4503.205078,4243.846191,4352.051270,4447.563965,4440.769043,4412.692383,4432.179688
296,4223.846191,4503.205078,4239.871582,4355.000000,4446.410156,4444.487305,4410.512695,4432.820313
297,4220.128418,4506.153809,4236.538574,4360.128418,4444.871582,4449.358887,4406.282227,4436.922852
298,4217.179688,4509.487305,4233.846191,4365.256348,4443.077148,4454.615234,4401.025879,4442.436035
299,4215.897461,4510.897461,4231.538574,4368.205078,4441.538574,4459.358887,4396.025879,4446.666504
300,4215.769043,4509.871582,4228.333496,4368.077148,4440.256348,4462.307617,4392.179688,4448.077148
301,4215.769043,4507.307617,4223.333496,4365.384766,4439.743652,4462.563965,4389.743652,4447.692383
302,4214.871582,4505.256348,4217.436035,4362.692383,4440.512695,4460.769043,4389.358887,4447.692383
303,4213.461426,4505.128418,4213.205078,4362.179688,4442.563965,4459.230957,4391.153809,4450.384766
304,4212.563965,4507.307617,4213.077148,4364.743652,4445.128418,4460.128418,4395.128418,4455.256348
305,4213.077148,4510.641113,4216.666504,4368.077148,4447.051270,4463.205078,4400.384766,4459.615234
306,4214.487305,4512.307617,4221.282227,4368.846191,4447.948730,4465.128418,4405.384766,4459.358887
307,4215.641113,4510.000000,4223.846191,4364.743652,4448.205078,4463.077148,4408.974121,4453.333496
308,4215.256348,4503.461426,4223.077148,4355.641113,4449.358887,4456.922852,4410.769043,4443.846191
309,4213.846191,4495.000000,4220.256348,4344.743652,4452.179688,4448.974121,4411.538574,4435.384766
310,4212.563965,4488.333496,4218.717773,4336.794922,4456.282227,4442.436035,4412.436035,4431.538574
311,4212.692383,4487.051270,4220.256348,4335.641113,4459.871582,4439.102539,4413.717773,4432.948730
312,4213.974121,4491.410156,4224.615234,4341.666504,4461.410156,4439.102539,4414.615234,4437.820313
313,4215.641113,4499.230957,4229.615234,4351.922852,4460.384766,4441.666504,4414.358887,4443.205078
314,4217.051270,4506.666504,4232.563965,4361.794922,4457.820313,4445.897461,4413.205078,4446.538574
315,4217.948730,4510.384766,4232.436035,4367.948730,4455.256348,4450.897461,4412.051270,4447.307617
316,4218.333496,4509.871582,4229.358887,4369.615234,4452.948730,4455.512695,4411.410156,4446.666504
317,4218.461426,4507.179688,4225.128418,4368.205078,4450.641113,4458.717773,4410.769043,4446.153809
318,4218.717773,4505.769043,4221.794922,4365.769043,4447.948730,4459.230957,4409.230957,4446.538574
319,4219.871582,4507.307617,4220.641113,4363.589844,4445.256348,4456.794922,4406.282227,4447.179688
320,4221.538574,4510.897461,4220.897461,4362.051270,4443.589844,4452.307617,4402.051270,4447.563965
321,4223.077148,4513.974121,4221.025879,4361.025879,4443.461426,4448.333496,4397.820313,4447.307617
322,4223.717773,4514.871582,4220.384766,4360.000000,4443.717773,4446.282227,4395.641113,4446.025879
323,4223.333496,4513.333496,4219.615234,4358.333496,4442.436035,4446.025879,4396.025879,4444.358887
324,4222.307617,4510.384766,4219.102539,4356.153809,4438.974121,4446.666504,4397.179688,4443.333496
325,4221.025879,4507.692383,4218.205078,4354.230957,4433.974121,4447.820313,4396.794922,4443.846191
326,4219.358887,4506.025879,4216.025879,4353.974121,4428.974121,4450.000000,4393.589844,4445.128418
327,4217.307617,4505.512695,4212.307617,4355.512695,4425.769043,4453.205078,4388.461426,4446.025879
328,4214.358887,4505.384766,4207.820313,4357.563965,4425.256348,4456.282227,4383.717773,4445.641113
329,4210.512695,4503.974121,4203.461426,4358.461426,4427.307617,4457.692383,4381.410156,4443.461426
330,4206.025879,4500.000000,4199.871582,4356.794922,4430.897461,4456.025879,4381.410156,4439.487305
331,4201.538574,4493.077148,4197.307617,4351.538574,4434.743652,4451.666504,4382.948730,4434.487305
332,4198.077148,4484.871582,4196.153809,4343.589844,4438.717773,4445.641113,4384.871582,4428.846191
333,4196.153809,4478.205078,4196.025879,4335.256348,4442.948730,4439.358887,4386.794922,4423.333496
334,4195.897461,4475.128418,4197.051270,4329.102539,4447.436035,4433.589844,4389.358887,4418.077148
335,4196.922852,4476.025879,4198.717773,4326.025879,4451.922852,4428.974121,4393.205078,4413.589844
336,4198.333496,4479.487305,4200.769043,4326.025879,4455.769043,4426.410156,4398.077148,4410.128418
337,4200.128418,4484.230957,4202.692383,4327.948730,4458.717773,4425.512695,4402.436035,4408.846191
338,4201.538574,4488.846191,4203.589844,4331.794922,4460.512695,4425.512695,4403.717773,4409.871582
339,4202.179688,4492.051270,4203.077148,4337.051270,4460.641113,4425.384766,4400.769043,4413.333496
340,4201.538574,4493.077148,4200.897461,4342.820313,4458.461426,4425.512695,4395.384766,4418.333496
341,4200.000000,4492.179688,4197.948730,4347.563965,4454.230957,4426.538574,4390.641113,4423.846191
342,4199.102539,4490.769043,4196.282227,4350.512695,4449.743652,4429.358887,4389.230957,4427.820313
343,4200.512695,4490.769043,4197.307617,4351.922852,4446.794922,4433.974121,4391.153809,4429.743652
344,4204.615234,4493.461426,4201.153809,4353.077148,4445.641113,4439.487305,4394.230957,4430.128418
345,4210.384766,4498.717773,4206.666504,4355.384766,4444.871582,4444.615234,4395.512695,4430.641113
346,4215.769043,4504.743652,4211.794922,4359.102539,4443.077148,4447.948730,4393.974121,4432.179688
347,4219.230957,4509.743652,4215.000000,4363.333496,4440.128418,4449.230957,4390.384766,4435.000000
348,4220.641113,4512.179688,4216.153809,4367.179688,4437.436035,4450.000000,4387.179688,4438.333496
349,4220.641113,4512.436035,4216.025879,4370.000000,4436.410156,4451.282227,4386.153809,4441.794922
350,4220.512695,4511.410156,4215.512695,4371.410156,4437.692383,4452.948730,4387.820313,4444.743652
351,4220.769043,4511.025879,4215.384766,4370.897461,4440.769043,4453.205078,4390.512695,4446.282227
352,4221.025879,4511.794922,4215.384766,4368.077148,4443.717773,4451.153809,4391.538574,4446.025879
353,4220.384766,4512.051270,4214.871582,4362.948730,4444.358887,4446.794922,4389.230957,4443.077148
354,4218.846191,4509.487305,4213.717773,4355.641113,4442.179688,4441.153809,4384.615234,4437.179688
355,4216.794922,4503.589844,4212.436035,4347.179688,4439.615234,4435.000000,4380.769043,4428.333496
356,4215.000000,4496.282227,4211.922852,4339.743652,4440.000000,4429.230957,4380.641113,4418.589844
357,4213.717773,4490.769043,4212.692383,4335.512695,4444.743652,4424.358887,4384.615234,4410.641113
358,4212.179688,4488.974121,4214.358887,4334.487305,4452.436035,4421.282227,4390.512695,4407.179688
359,4209.871582,4489.615234,4215.641113,4335.128418,4459.615234,4421.282227,4396.025879,4408.461426
360,4206.666504,4490.512695,4215.769043,4335.641113,4463.077148,4424.743652,4399.487305,4412.820313
361,4202.692383,4490.512695,4214.743652,4335.897461,4462.692383,4430.897461,4400.384766,4417.820313
362,4199.102539,4490.128418,4213.589844,4337.436035,4461.153809,4438.461426,4399.871582,4422.820313
363,4196.410156,4490.769043,4213.461426,4342.436035,4461.410156,4446.282227,4399.615234,4428.717773
364,4195.769043,4493.974121,4214.871582,4351.282227,4464.743652,4454.487305,4401.282227,4437.051270
365,4197.820313,4500.000000,4218.461426,4361.922852,4469.743652,4463.333496,4405.000000,4447.436035
366,4202.436035,4507.307617,4224.487305,4370.512695,4473.717773,4471.666504,4409.358887,4456.794922
367,4208.333496,4513.717773,4232.051270,4374.871582,4473.974121,4476.794922,4412.436035,4462.051270
368,4214.230957,4517.820313,4239.358887,4375.000000,4470.256348,4476.794922,4413.846191,4462.307617
369,4219.487305,4520.128418,4244.743652,4373.461426,4464.615234,4472.692383,4413.974121,4459.615234
370,4224.743652,4522.948730,4247.436035,4373.717773,4460.256348,4467.948730,4413.717773,4456.922852
371,4230.128418,4527.563965,4248.846191,4377.179688,4459.358887,4465.897461,4413.846191,4456.922852
372,4235.897461,4533.589844,4251.282227,4382.692383,4461.153809,4467.436035,4415.128418,4460.000000
373,4241.922852,4539.102539,4255.384766,4387.436035,4463.205078,4470.384766,4417.820313,4464.102539
374,4246.666504,4542.307617,4259.871582,4389.615234,4463.205078,4471.922852,4420.512695,4466.794922
375,4248.589844,4542.692383,4262.436035,4388.974121,4460.128418,4470.384766,4421.282227,4466.538574
376,4247.307617,4540.641113,4261.282227,4387.307617,4454.871582,4466.410156,4418.974121,4464.230957
377,4244.102539,4537.307617,4256.538574,4386.025879,4449.230957,4461.538574,4414.230957,4461.922852
378,4240.641113,4533.589844,4250.769043,4385.641113,4445.128418,4457.179688,4408.974121,4460.769043
379,4237.948730,4530.000000,4246.666504,4385.128418,4442.692383,4453.846191,4405.384766,4460.641113
380,4236.025879,4526.538574,4245.769043,4383.461426,4441.794922,4451.153809,4404.487305,4459.743652
381,4234.230957,4522.563965,4247.179688,4379.743652,4442.436035,4448.077148,4405.769043,4456.794922
382,4231.282227,4517.307617,4248.333496,4373.205078,4444.615234,4443.589844,4407.436035,4451.538574
383,4226.282227,4510.256348,4246.666504,4363.974121,4447.820313,4437.436035,4408.205078,4444.487305
384,4218.333496,4501.922852,4241.794922,4353.333496,4451.153809,4430.769043,4407.820313,4436.794922
385,4208.717773,4493.461426,4235.384766,4343.333496,4454.230957,4425.769043,4407.307617,4429.615234
386,4201.025879,4487.179688,4230.128418,4336.666504,4457.051270,4424.615234,4407.563965,4424.358887
387,4198.461426,4485.641113,4227.692383,4335.769043,4459.871582,4428.205078,4409.358887,4422.436035
388,4201.794922,4489.615234,4228.205078,4341.666504,4462.692383,4435.897461,4412.179688,4425.000000
389,4207.820313,4497.436035,4230.000000,4352.051270,4465.000000,4445.256348,4414.358887,4431.410156
390,4212.179688,4505.512695,4231.538574,4362.436035,4466.410156,4453.333496,4415.000000,4439.615234
391,4212.692383,4510.000000,4232.179688,4368.974121,4466.538574,4458.974121,4413.974121,4447.179688
392,4210.000000,4510.128418,4231.666504,4370.512695,4465.128418,4463.205078,4412.307617,4452.307617
393,4207.307617,4507.692383,4230.641113,4369.358887,4462.820313,4468.077148,4411.153809,4454.358887
394,4206.922852,4505.384766,4229.615234,4368.333496,4460.897461,4473.846191,4410.897461,4453.717773
395,4208.974121,4505.000000,4229.615234,4369.230957,4460.384766,4478.717773,4411.410156,4451.538574
396,4212.307617,4506.794922,4230.897461,4370.769043,4461.153809,4480.256348,4411.794922,4448.717773
397,4216.025879,4510.512695,4233.717773,4372.051270,4462.179688,4478.717773,4411.282227,4446.410156
398,4220.384766,4515.641113,4238.205078,4372.820313,4461.538574,4476.410156,4409.743652,4445.769043
399,4226.025879,4522.051270,4244.358887,4374.743652,4458.589844,4475.641113,4408.205078,4447.820313
400,4233.205078,4528.461426,4251.025879,4378.846191,4454.102539,4476.153809,4408.589844,4451.025879
401,4240.769043,4533.205078,4256.282227,4384.743652,4450.000000,4476.282227,4410.897461,4453.333496
402,4247.051270,4535.769043,4259.230957,4390.769043,4447.307617,4474.230957,4413.589844,4453.077148
403,4250.769043,4536.794922,4260.769043,4395.128418,4446.410156,4469.743652,4414.743652,4450.384766
404,4252.820313,4537.820313,4262.051270,4396.922852,4447.051270,4463.846191,4413.461426,4447.051270
405,4254.871582,4539.871582,4263.589844,4396.538574,4448.205078,4457.692383,4410.512695,4445.000000
406,4257.820313,4542.051270,4264.487305,4394.743652,4448.589844,4452.179688,4407.948730,4443.846191
407,4260.000000,4542.179688,4263.589844,4391.922852,4447.307617,4447.436035,4407.179688,4442.307617
408,4258.333496,4538.974121,4260.000000,4387.692383,4444.743652,4443.205078,4408.717773,4438.846191
409,4252.436035,4532.563965,4255.000000,4381.922852,4442.820313,4440.384766,4411.153809,4433.846191
410,4244.871582,4525.384766,4250.000000,4375.256348,4443.461426,4439.615234,4412.820313,4428.589844
411,4238.589844,4519.871582,4245.769043,4369.102539,4446.922852,4440.641113,4412.563965,4424.871582
412,4234.358887,4516.794922,4241.410156,4363.974121,4452.051270,4441.538574,4410.256348,4422.820313
413,4230.128418,4514.487305,4235.641113,4359.487305,4456.922852,4441.153809,4406.410156,4421.153809
414,4223.077148,4510.641113,4228.205078,4355.128418,4460.256348,4440.384766,4402.692383,4418.333496
415,4213.077148,4504.871582,4221.153809,4351.410156,4461.666504,4441.794922,4400.384766,4414.871582
416,4203.205078,4500.000000,4216.538574,4349.358887,4461.538574,4447.179688,4400.128418,4413.333496
417,4197.563965,4499.358887,4215.128418,4350.384766,4461.282227,4456.153809,4401.282227,4416.666504
418,4198.205078,4504.102539,4215.641113,4354.615234,4462.051270,4466.410156,4402.948730,4424.871582
419,4203.077148,4511.282227,4216.410156,4360.897461,4464.358887,4474.743652,4404.102539,4434.871582
420,4207.948730,4516.794922,4216.538574,4367.307617,4467.051270,4480.384766,4404.871582,4442.820313
421,4209.743652,4518.205078,4216.666504,4372.436035,4469.487305,4484.358887,4405.384766,4446.538574
422,4208.846191,4516.922852,4218.333496,4376.410156,4471.282227,4487.948730,4405.769043,4446.922852
423,4207.563965,4515.641113,4222.436035,4379.743652,4472.820313,4491.025879,4406.538574,4446.153809
424,4208.333496,4515.897461,4227.820313,4383.077148,4474.358887,4491.922852,4408.205078,4445.769043
425,4211.794922,4518.333496,4231.922852,4385.897461,4475.769043,4489.871582,4410.256348,4446.153809
426,4216.282227,4521.794922,4233.589844,4387.692383,4475.769043,4485.897461,4411.922852,4446.922852
427,4219.358887,4524.615234,4233.333496,4387.948730,4473.205078,4482.051270,4412.436035,4447.436035
428,4220.128418,4525.256348,4232.948730,4386.538574,4467.948730,4479.358887,4411.666504,4447.307617
429,4220.384766,4523.461426,4234.230957,4384.358887,4460.769043,4478.077148,4409.743652,4446.410156
430,4222.948730,4521.666504,4237.563965,4383.205078,4453.589844,4476.666504,4407.051270,4445.256348
431,4229.230957,4522.563965,4242.436035,4384.358887,4447.692383,4473.461426,4403.974121,4443.974121
432,4238.205078,4526.153809,4247.436035,4387.051270,4443.717773,4467.948730,4401.922852,4442.307617
433,4246.410156,4530.384766,4251.922852,4389.102539,4441.538574,4460.897461,4402.179688,4439.871582
434,4250.897461,4532.436035,4255.256348,4388.077148,4440.769043,4454.358887,4405.000000,4436.410156
435,4251.025879,4531.666504,4257.179688,4383.333496,4440.641113,4449.487305,4409.230957,4432.307617
436,4247.563965,4528.846191,4257.307617,4376.282227,4440.128418,4446.153809,4412.436035,4427.820313
437,4242.436035,4525.128418,4255.000000,4369.358887,4439.871582,4443.333496,4412.436035,4422.820313
438,4236.666504,4520.897461,4250.769043,4363.589844,4440.256348,4439.615234,4409.487305,4416.282227
439,4231.538574,4516.282227,4245.897461,4357.948730,4442.436035,4434.871582,4405.641113,4407.820313
440,4226.922852,4511.666504,4241.410156,4351.282227,4446.153809,4430.000000,4403.717773,4398.846191
441,4222.436035,4507.563965,4238.077148,4344.102539,4451.153809,4427.820313,4404.230957,4391.922852
442,4217.948730,4504.102539,4235.256348,4338.846191,4456.410156,4430.769043,4405.512695,4390.000000
443,4213.589844,4501.794922,4232.563965,4338.205078,4460.769043,4439.230957,4405.256348,4394.102539
444,4210.384766,4501.153809,4229.743652,4342.051270,4463.077148,4450.000000,4402.948730,4402.051270
445,4209.358887,4502.692383,4226.922852,4348.461426,4463.589844,4459.230957,4399.743652,4409.743652
446,4210.512695,4505.512695,4225.512695,4354.102539,4463.846191,4463.974121,4398.333496,4414.102539
447,4212.692383,4508.461426,4226.153809,4357.436035,4465.512695,4465.000000,4400.128418,4415.000000
448,4214.615234,4511.666504,4228.846191,4358.846191,4469.102539,4464.871582,4404.358887,4414.871582
449,4215.897461,4515.897461,4232.307617,4360.512695,4473.205078,4466.538574,4407.948730,4416.794922
450,4216.794922,4521.282227,4234.230957,4364.230957,4475.641113,4470.256348,4408.333496,4421.666504
451,4217.436035,4525.128418,4233.461426,4369.615234,4475.000000,4473.589844,4405.897461,4427.179688
452,4217.051270,4524.487305,4229.743652,4373.589844,4471.538574,4473.461426,4402.948730,4430.000000
453,4215.000000,4519.230957,4223.846191,4373.589844,4466.666504,4469.230957,4401.025879,4427.436035
454,4211.794922,4512.563965,4217.436035,4369.743652,4462.051270,4463.205078,4399.487305,4421.153809
455,4209.487305,4508.846191,4212.436035,4365.128418,4458.461426,4458.333496,4396.922852,4415.000000
456,4210.512695,4510.384766,4210.512695,4364.102539,4455.512695,4456.794922,4392.820313,4413.333496
457,4215.512695,4516.025879,4212.307617,4368.205078,4452.436035,4458.205078,4388.846191,4417.179688
458,4222.948730,4522.820313,4217.307617,4375.769043,4448.717773,4460.384766,4387.307617,4423.846191
459,4229.358887,4527.307617,4223.717773,4382.948730,4444.102539,4461.282227,4389.230957,4428.974121
460,4232.692383,4528.333496,4229.487305,4386.025879,4438.974121,4459.615234,4393.846191,4429.487305
461,4233.205078,4526.666504,4233.205078,4384.358887,4433.974121,4455.769043,4398.205078,4425.769043
462,4233.205078,4524.615234,4235.000000,4379.102539,4429.615234,4451.025879,4400.512695,4420.000000
463,4235.128418,4523.717773,4235.512695,4373.205078,4426.666504,4446.794922,4400.384766,4414.358887
464,4238.717773,4524.358887,4235.769043,4369.230957,4425.769043,4443.333496,4399.358887,4409.230957
465,4242.051270,4525.512695,4236.410156,4367.948730,4426.282227,4440.641113,4398.974121,4404.615234
466,4243.077148,4525.897461,4237.307617,4368.846191,4426.922852,4439.358887,4399.102539,4401.410156
467,4241.410156,4525.000000,4237.948730,4370.256348,4426.922852,4440.641113,4398.974121,4400.769043
468,4238.461426,4523.077148,4237.436035,4370.897461,4426.410156,4444.743652,4398.077148,4402.948730
469,4235.641113,4520.000000,4235.512695,4370.384766,4426.538574,4450.256348,4396.538574,4406.025879
470,4233.333496,4515.128418,4232.307617,4367.948730,4428.333496,4454.871582,4395.000000,4407.307617
471,4230.384766,4508.333496,4228.205078,4363.205078,4432.307617,4456.410156,4394.102539,4404.871582
472,4224.871582,4501.153809,4223.333496,4356.025879,4437.820313,4454.358887,4393.717773,4398.974121
473,4216.282227,4495.000000,4216.922852,4347.563965,4443.461426,4450.128418,4393.077148,4391.282227
474,4205.769043,4490.256348,4208.717773,4339.487305,4448.205078,4445.897461,4391.282227,4384.487305
475,4195.897461,4486.025879,4199.871582,4332.820313,4452.179688,4443.461426,4388.461426,4379.871582
476,4188.461426,4481.538574,4191.794922,4327.563965,4455.512695,4442.820313,4385.384766,4376.922852
477,4184.615234,4477.051270,4186.538574,4323.846191,4458.589844,4443.077148,4383.205078,4374.615234
478,4183.717773,4474.358887,4185.256348,4322.692383,4460.641113,4443.333496,4381.794922,4372.692383
479,4184.743652,4474.743652,4187.820313,4324.230957,4460.769043,4443.589844,4381.153809,4371.794922
480,4186.410156,4478.205078,4192.692383,4327.563965,4458.846191,4444.102539,4381.153809,4372.051270
481,4187.179688,4482.692383,4197.051270,4330.128418,4455.641113,4443.974121,4381.538574,4372.948730
482,4186.666504,4486.410156,4199.102539,4329.871582,4453.077148,4442.307617,4382.692383,4373.333496
483,4185.897461,4488.077148,4197.948730,4327.179688,4451.794922,4438.333496,4384.358887,4372.436035
484,4186.538574,4488.077148,4195.256348,4324.487305,4451.410156,4433.077148,4386.410156,4370.512695
485,4189.615234,4487.692383,4193.461426,4324.230957,4450.769043,4428.717773,4388.205078,4369.102539
486,4194.230957,4488.077148,4194.230957,4327.948730,4449.615234,4427.436035,4389.615234,4369.358887
487,4198.589844,4490.000000,4196.794922,4334.487305,4448.205078,4429.487305,4390.641113,4371.153809
488,4201.922852,4493.461426,4199.487305,4341.410156,4447.179688,4433.205078,4391.794922,4373.717773
489,4204.743652,4498.077148,4200.897461,4346.666504,4445.897461,4435.769043,4392.820313,4376.794922
490,4207.692383,4503.205078,4201.282227,4350.512695,4443.589844,4436.282227,4393.205078,4380.384766
491,4211.025879,4507.820313,4202.051270,4353.717773,4440.128418,4436.282227,4392.179688,4383.589844
492,4214.230957,4510.384766,4204.102539,4356.794922,4436.025879,4437.051270,4389.615234,4385.000000
493,4217.307617,4510.769043,4207.948730,4359.487305,4431.025879,4438.846191,4385.897461,4384.743652
494,4220.641113,4509.743652,4212.948730,4361.410156,4425.256348,4440.641113,4382.563965,4384.487305
495,4224.615234,4509.615234,4217.692383,4363.333496,4419.230957,4441.153809,4381.410156,4386.025879
496,4229.358887,4512.179688,4221.666504,4366.538574,4414.615234,4441.282227,4382.948730,4389.487305
497,4233.846191,4516.794922,4224.487305,4371.282227,4412.820313,4442.307617,4386.282227,4393.461426
498,4236.666504,4521.538574,4227.307617,4375.769043,4414.102539,4445.384766,4389.487305,4396.794922
499,4237.179688,4523.974121,4230.384766,4378.205078,4417.307617,4450.000000,4391.025879,4399.615234
500,4235.512695,4523.717773,4232.692383,4378.205078,4421.025879,4455.000000,4390.000000,4403.077148
501,4232.436035,4521.538574,4233.205078,4376.922852,4424.615234,4459.487305,4387.692383,4407.307617
502,4228.589844,4519.102539,4231.410156,4375.641113,4428.205078,4463.461426,4386.025879,4411.025879
503,4224.358887,4517.307617,4228.077148,4374.358887,4433.205078,4466.410156,4386.538574,4411.794922
504,4220.384766,4515.897461,4225.128418,4372.179688,4439.871582,4467.820313,4388.974121,4408.589844
505,4217.179688,4513.974121,4224.487305,4368.333496,4447.436035,4467.051270,4392.307617,4402.692383
506,4214.871582,4511.538574,4226.153809,4363.077148,4454.743652,4464.743652,4395.128418,4396.794922
507,4213.077148,4508.846191,4228.589844,4357.563965,4460.512695,4462.307617,4397.436035,4393.974121
508,4211.025879,4506.922852,4230.128418,4353.589844,4464.615234,4460.512695,4399.487305,4394.743652
509,4208.205078,4506.153809,4230.641113,4351.794922,4467.563965,4459.230957,4402.051270,4397.307617
510,4205.000000,4506.666504,4230.769043,4351.282227,4470.512695,4458.846191,4405.384766,4398.846191
511,4202.692383,4507.692383,4231.153809,4351.153809,4473.974121,4459.230957,4409.487305,4398.077148
512,4203.205078,4508.333496,4231.666504,4350.769043,4477.179688,4459.358887,4413.205078,4395.769043
513,4206.282227,4507.820313,4231.794922,4350.769043,4478.974121,4458.461426,4414.487305,4394.102539
514,4210.256348,4507.179688,4231.410156,4351.666504,4478.461426,4456.282227,4412.692383,4394.102539
515,4212.820313,4507.563965,4231.666504,4353.333496,4475.769043,4454.230957,4408.589844,4394.871582
516,4213.461426,4510.000000,4233.846191,4354.743652,4471.794922,4453.717773,4404.358887,4395.512695
517,4213.205078,4514.230957,4237.820313,4355.897461,4467.307617,4454.230957,4402.436035,4396.538574
518,4213.846191,4518.846191,4242.436035,4357.563965,4463.077148,4454.487305,4403.461426,4398.846191
519,4216.794922,4522.307617,4245.769043,4361.025879,4459.230957,4453.846191,4406.666504,4402.820313
520,4222.307617,4524.230957,4247.307617,4367.051270,4455.897461,4452.307617,4410.000000,4407.436035
521,4229.615234,4525.000000,4248.077148,4374.615234,4452.436035,4449.743652,4411.922852,4411.153809
522,4237.051270,4526.153809,4250.128418,4382.436035,4448.461426,4445.256348,4412.307617,4412.948730
523,4242.820313,4528.974121,4253.974121,4389.487305,4443.846191,4438.589844,4411.794922,4412.948730
524,4246.410156,4533.333496,4259.230957,4394.871582,4440.128418,4431.282227,4411.410156,4411.922852
525,4248.333496,4538.205078,4264.358887,4398.077148,4438.717773,4426.153809,4412.179688,4411.410156
526,4250.128418,4541.666504,4267.820313,4398.974121,4439.871582,4425.897461,4413.846191,4412.692383
527,4252.179688,4542.307617,4268.333496,4397.948730,4441.922852,4430.641113,4415.512695,4415.128418
528,4253.077148,4539.743652,4266.025879,4394.871582,4442.307617,4437.692383,4415.128418,4416.153809
529,4250.641113,4534.102539,4261.922852,4389.487305,4440.000000,4443.333496,4411.538574,4413.077148
530,4243.461426,4526.410156,4257.307617,4381.794922,4435.897461,4444.871582,4405.769043,4405.256348
531,4233.077148,4518.077148,4252.692383,4373.205078,4432.948730,4442.692383,4400.641113,4395.897461
532,4223.077148,4511.153809,4247.820313,4365.512695,4433.589844,4440.128418,4398.461426,4388.974121
533,4216.282227,4506.922852,4242.820313,4360.256348,4438.333496,4441.282227,4399.743652,4387.179688
534,4212.948730,4505.769043,4238.333496,4357.307617,4445.256348,4447.692383,4403.589844,4389.487305
535,4210.897461,4506.410156,4235.000000,4355.641113,4452.179688,4456.025879,4408.333496,4392.692383
536,4208.077148,4507.179688,4233.333496,4353.717773,4457.692383,4460.897461,4411.922852,4393.589844
537,4204.102539,4506.922852,4233.205078,4350.384766,4461.666504,4459.230957,4413.461426,4390.897461
538,4200.256348,4505.641113,4233.717773,4345.641113,4465.000000,4452.692383,4413.333496,4385.384766
539,4198.461426,4504.615234,4234.102539,4340.769043,4469.102539,4445.897461,4412.820313,4379.358887
540,4199.358887,4504.358887,4234.230957,4337.307617,4473.717773,4442.179688,4412.692383,4375.128418
541,4201.922852,4504.358887,4234.230957,4335.769043,4477.307617,4442.051270,4413.077148,4373.205078
542,4203.846191,4503.717773,4234.871582,4335.641113,4477.692383,4443.205078,4413.717773,4372.692383
543,4204.102539,4502.948730,4236.794922,4336.282227,4474.230957,4443.333496,4414.102539,4372.563965
544,4204.102539,4503.589844,4239.743652,4338.205078,4468.717773,4442.436035,4413.974121,4373.205078
545,4206.410156,4507.051270,4243.077148,4342.563965,4464.102539,4441.794922,4413.589844,4376.025879
546,4212.051270,4513.077148,4245.384766,4350.000000,4462.051270,4442.820313,4413.205078,4381.282227
547,4219.871582,4519.743652,4246.538574,4359.102539,4462.179688,4445.384766,4413.205078,4387.820313
548,4227.307617,4525.000000,4247.436035,4367.051270,4462.436035,4447.948730,4413.333496,4393.589844
549,4232.436035,4527.563965,4249.230957,4371.794922,4460.641113,4448.589844,4412.820313,4397.179688
550,4234.102539,4527.436035,4251.153809,4373.333496,4456.025879,4446.794922,4411.282227,4398.589844
551,4233.205078,4525.897461,4251.282227,4373.333496,4449.487305,4443.974121,4408.461426,4398.589844
552,4231.922852,4524.615234,4249.487305,4373.846191,4442.692383,4442.179688,4404.743652,4397.692383
553,4231.922852,4524.871582,4247.307617,4375.512695,4436.666504,4442.051270,4400.641113,4396.410156
554,4233.717773,4526.410156,4246.538574,4377.179688,4431.794922,4442.563965,4397.307617,4394.615234
