,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.230957,4498.974121,4241.025879,4348.717773,4463.205078,4428.077148,4429.615234,4394.871582
556,4213.205078,4491.922852,4240.769043,4346.538574,4458.846191,4429.615234,4429.487305,4400.000000
557,4211.794922,4488.205078,4240.641113,4346.538574,4456.794922,4429.102539,4426.025879,4403.589844
558,4210.641113,4490.000000,4241.666504,4349.871582,4457.307617,4427.948730,4420.512695,4405.641113
559,4211.282227,4496.794922,4243.974121,4355.512695,4457.948730,4428.589844,4415.256348,4407.307617
560,4214.871582,4506.922852,4246.922852,4361.025879,4456.153809,4432.436035,4411.794922,4409.230957
561,4221.538574,4517.948730,4249.615234,4365.641113,4451.153809,4438.205078,4410.897461,4411.410156
562,4229.487305,4528.846191,4251.794922,4370.256348,4445.256348,4443.333496,4411.410156,4413.589844
563,4236.025879,4539.102539,4253.077148,4376.794922,4441.025879,4445.897461,4411.666504,4416.153809
564,4239.230957,4548.077148,4253.205078,4384.871582,4439.743652,4446.153809,4410.897461,4419.230957
565,4238.846191,4555.000000,4251.538574,4392.436035,4440.641113,4445.897461,4409.743652,4422.307617
566,4236.153809,4559.230957,4248.077148,4397.307617,4441.410156,4447.820313,4409.102539,4425.000000
567,4233.333496,4561.025879,4243.974121,4397.820313,4440.897461,4453.077148,4409.358887,4426.922852
568,4231.922852,4560.769043,4240.897461,4394.871582,4440.128418,4460.512695,4410.256348,4428.333496
569,4232.307617,4559.102539,4240.000000,4390.512695,4441.282227,4467.051270,4411.282227,4429.615234
570,4233.717773,4556.666504,4241.282227,4386.794922,4445.897461,4470.384766,4411.922852,4430.256348
571,4235.000000,4553.461426,4242.948730,4384.358887,4452.948730,4470.000000,4411.794922,4429.487305
572,4235.000000,4549.358887,4243.205078,4382.051270,4459.358887,4467.179688,4411.025879,4426.794922
573,4233.077148,4544.230957,4241.025879,4377.948730,4462.307617,4463.205078,4410.769043,4422.307617
574,4229.615234,4538.589844,4237.692383,4371.410156,4461.538574,4458.589844,4411.410156,4416.794922
575,4225.256348,4532.307617,4235.000000,4363.205078,4459.102539,4453.333496,4413.077148,4410.769043
576,4220.384766,4525.256348,4233.717773,4355.384766,4457.563965,4447.563965,4414.871582,4404.871582
577,4216.025879,4517.307617,4233.589844,4349.615234,4458.333496,4442.051270,4415.512695,4400.000000
578,4212.692383,4508.333496,4233.846191,4346.025879,4460.897461,4437.051270,4414.487305,4396.666504
579,4209.871582,4498.717773,4233.846191,4343.461426,4463.461426,4432.563965,4412.307617,4395.000000
580,4206.410156,4488.846191,4232.948730,4340.000000,4464.102539,4428.461426,4410.000000,4394.615234
581,4201.282227,4479.871582,4231.282227,4334.871582,4462.692383,4425.512695,4408.589844,4394.358887
582,4194.358887,4472.692383,4229.102539,4328.717773,4460.384766,4424.615234,4408.461426,4393.846191
583,4187.820313,4468.846191,4226.922852,4323.589844,4458.589844,4426.025879,4409.487305,4392.692383
584,4184.743652,4469.358887,4225.641113,4322.307617,4458.077148,4428.717773,4411.025879,4392.051270
585,4186.922852,4474.743652,4226.025879,4326.410156,4458.461426,4430.641113,4412.436035,4393.461426
586,4193.589844,4484.102539,4227.820313,4335.000000,4459.358887,4430.769043,4412.563965,4397.051270
587,4202.051270,4495.128418,4230.000000,4345.000000,4460.256348,4430.256348,4410.384766,4401.666504
588,4209.358887,4506.153809,4231.410156,4353.846191,4460.641113,4431.025879,4406.666504,4405.897461
589,4215.000000,4517.307617,4232.179688,4360.897461,4459.102539,4434.743652,4403.333496,4409.743652
590,4220.769043,4529.487305,4233.589844,4367.692383,4455.128418,4441.282227,4402.820313,4414.743652
591,4228.077148,4543.077148,4236.666504,4376.410156,4449.230957,4448.974121,4405.512695,4422.307617
592,4236.922852,4556.922852,4241.538574,4387.307617,4443.589844,4456.282227,4410.000000,4432.051270
593,4245.897461,4569.743652,4246.410156,4399.102539,4440.897461,4462.436035,4413.205078,4441.282227
594,4252.436035,4580.256348,4249.615234,4410.128418,4442.179688,4467.820313,4412.563965,4447.307617
595,4254.871582,4587.692383,4250.641113,4418.333496,4446.410156,4472.179688,4408.205078,4449.102539
596,4253.461426,4590.384766,4250.000000,4422.051270,4450.256348,4474.487305,4402.563965,4447.820313
597,4250.512695,4587.436035,4248.974121,4420.897461,4450.769043,4473.461426,4398.717773,4446.153809
598,4248.461426,4579.615234,4248.333496,4415.256348,4447.692383,4469.102539,4398.589844,4444.871582
599,4247.948730,4569.487305,4247.820313,4407.179688,4443.717773,4463.461426,4401.666504,4443.461426
600,4248.333496,4560.769043,4247.436035,4399.743652,4442.436035,4459.358887,4405.769043,4440.384766
601,4248.461426,4555.641113,4247.179688,4395.769043,4445.897461,4458.333496,4409.102539,4435.512695
602,4246.922852,4553.077148,4246.922852,4395.000000,4453.077148,4460.000000,4411.025879,4430.897461
603,4242.948730,4550.256348,4246.153809,4395.256348,4460.384766,4462.179688,4411.922852,4428.589844
604,4236.794922,4544.487305,4243.974121,4393.717773,4464.487305,4463.333496,4411.922852,4428.846191
605,4228.974121,4535.641113,4240.256348,4388.589844,4464.487305,4462.436035,4411.410156,4428.974121
606,4221.410156,4525.769043,4235.769043,4380.384766,4461.538574,4459.871582,4411.025879,4426.538574
607,4216.025879,4517.436035,4232.436035,4371.794922,4457.948730,4456.538574,4411.153809,4421.410156
608,4213.974121,4512.436035,4231.666504,4365.256348,4456.153809,4453.974121,4411.922852,4415.897461
609,4214.487305,4510.128418,4232.820313,4361.538574,4457.307617,4451.922852,4412.563965,4412.563965
610,4215.384766,4508.333496,4233.846191,4359.615234,4460.512695,4449.102539,4412.051270,4411.153809
611,4214.615234,4505.256348,4233.589844,4357.948730,4463.077148,4443.974121,4411.025879,4409.743652
612,4212.692383,4501.794922,4232.820313,4355.641113,4462.307617,4437.179688,4410.641113,4406.153809
613,4211.666504,4500.384766,4233.461426,4353.589844,4457.307617,4430.769043,4412.051270,4400.384766
614,4213.846191,4503.589844,4236.666504,4353.461426,4450.769043,4426.922852,4414.615234,4394.743652
615,4219.743652,4511.794922,4241.666504,4356.153809,4446.666504,4427.820313,4416.410156,4392.179688
616,4227.820313,4523.333496,4246.153809,4361.410156,4447.692383,4432.948730,4415.897461,4394.230957
617,4235.897461,4535.512695,4247.820313,4368.077148,4453.205078,4440.128418,4413.077148,4400.128418
618,4241.922852,4546.153809,4246.282227,4374.358887,4459.871582,4446.153809,4409.871582,4407.051270
619,4245.384766,4553.589844,4243.589844,4379.358887,4463.974121,4449.102539,4408.461426,4412.179688
620,4246.794922,4556.922852,4241.922852,4382.563965,4464.487305,4449.358887,4409.615234,4414.871582
621,4247.051270,4557.051270,4242.307617,4384.230957,4462.948730,4448.461426,4412.179688,4415.641113
622,4246.794922,4555.512695,4243.974121,4384.487305,4461.410156,4447.563965,4413.461426,4415.769043
623,4246.153809,4553.974121,4245.641113,4383.589844,4460.384766,4446.922852,4412.051270,4415.897461
624,4246.025879,4553.077148,4246.410156,4382.436035,4458.077148,4446.153809,4409.358887,4416.410156
625,4247.051270,4552.436035,4246.282227,4382.051270,4453.461426,4445.641113,4408.461426,4417.307617
626,4248.846191,4551.538574,4246.410156,4382.820313,4448.077148,4446.025879,4411.025879,4418.717773
627,4249.871582,4550.128418,4247.307617,4383.846191,4444.743652,4447.820313,4415.512695,4419.743652
628,4248.205078,4547.051270,4248.205078,4383.846191,4445.897461,4450.000000,4418.974121,4419.615234
629,4243.589844,4541.666504,4247.820313,4382.051270,4451.410156,4450.512695,4418.974121,4418.077148
630,4237.820313,4534.102539,4245.256348,4378.461426,4458.205078,4448.717773,4416.410156,4416.025879
631,4233.077148,4526.666504,4241.282227,4373.974121,4463.333496,4445.769043,4413.461426,4414.615234
632,4230.641113,4521.666504,4237.179688,4369.487305,4464.871582,4443.589844,4412.051270,4413.846191
633,4229.230957,4519.615234,4233.974121,4365.512695,4463.333496,4443.077148,4411.922852,4412.436035
634,4226.538574,4519.358887,4231.794922,4361.922852,4460.128418,4443.333496,4411.666504,4409.871582
635,4221.282227,4519.102539,4230.384766,4358.589844,4456.153809,4443.333496,4410.128418,4406.666504
636,4215.512695,4518.589844,4230.000000,4355.897461,4451.794922,4442.948730,4407.436035,4404.487305
637,4212.563965,4518.717773,4230.384766,4354.871582,4447.307617,4442.436035,4404.871582,4404.487305
638,4214.743652,4520.384766,4231.410156,4356.666504,4444.102539,4442.179688,4403.974121,4406.922852
639,4220.897461,4524.743652,4232.563965,4361.922852,4443.333496,4442.436035,4404.102539,4410.641113
640,4227.563965,4530.897461,4233.589844,4370.256348,4445.128418,4443.461426,4403.846191,4414.230957
641,4231.538574,4537.820313,4234.230957,4378.974121,4447.051270,4444.743652,4403.077148,4416.410156
642,4232.948730,4544.615234,4235.128418,4385.384766,4446.666504,4445.128418,4403.205078,4416.666504
643,4234.743652,4551.410156,4237.436035,4388.717773,4443.717773,4443.717773,4406.666504,4415.897461
644,4239.487305,4558.205078,4241.410156,4389.871582,4441.153809,4440.384766,4413.846191,4415.512695
645,4246.922852,4564.871582,4246.282227,4391.025879,4442.563965,4436.794922,4421.922852,4416.794922
646,4254.358887,4569.871582,4250.384766,4392.692383,4448.974121,4434.487305,4426.410156,4419.615234
647,4259.230957,4571.153809,4252.436035,4394.487305,4458.077148,4434.743652,4425.128418,4423.205078
648,4259.743652,4567.948730,4252.948730,4395.256348,4465.769043,4437.563965,4419.743652,4425.897461
649,4256.666504,4561.282227,4253.205078,4394.102539,4469.230957,4441.794922,4414.487305,4426.666504
650,4250.769043,4553.589844,4253.077148,4390.128418,4468.333496,4445.384766,4412.436035,4424.615234
651,4243.077148,4546.538574,4251.538574,4383.846191,4464.871582,4446.666504,4413.461426,4420.384766
652,4234.743652,4539.487305,4247.307617,4376.794922,4461.025879,4445.641113,4415.256348,4415.384766
653,4226.410156,4531.282227,4240.897461,4370.641113,4458.717773,4443.333496,4415.384766,4412.051270
654,4218.974121,4522.307617,4234.358887,4365.769043,4458.589844,4441.666504,4413.717773,4411.538574
655,4212.692383,4514.358887,4230.128418,4361.282227,4459.871582,4441.153809,4411.922852,4412.436035
656,4207.948730,4509.102539,4228.589844,4356.794922,4460.641113,4441.922852,4411.794922,4412.179688
657,4204.230957,4506.153809,4227.563965,4352.948730,4459.871582,4442.820313,4412.820313,4409.487305
658,4200.769043,4503.589844,4224.615234,4350.128418,4457.948730,4443.461426,4412.563965,4405.641113
659,4197.307617,4499.358887,4219.743652,4348.461426,4455.384766,4443.461426,4408.846191,4403.205078
660,4194.358887,4494.487305,4215.256348,4347.436035,4451.538574,4442.692383,4403.077148,4403.717773
661,4193.589844,4491.410156,4214.487305,4346.794922,4446.025879,4441.282227,4399.102539,4406.538574
662,4196.025879,4493.077148,4218.589844,4347.179688,4439.743652,4439.743652,4399.743652,4410.128418
663,4201.794922,4499.743652,4225.897461,4349.615234,4434.871582,4439.102539,4403.846191,4412.563965
664,4209.487305,4508.589844,4232.820313,4354.230957,4433.333496,4440.256348,4407.436035,4413.589844
665,4217.051270,4516.410156,4236.794922,4360.512695,4435.000000,4442.692383,4406.794922,4413.461426
666,4223.461426,4521.666504,4237.051270,4366.794922,4438.846191,4444.102539,4401.922852,4413.077148
667,4227.820313,4525.384766,4235.641113,4371.922852,4443.205078,4442.563965,4396.153809,4413.205078
668,4230.128418,4528.974121,4234.487305,4374.615234,4446.794922,4438.333496,4393.461426,4414.358887
669,4230.897461,4533.077148,4234.615234,4375.128418,4447.948730,4433.205078,4395.512695,4415.641113
670,4231.282227,4536.666504,4235.769043,4374.358887,4445.769043,4429.487305,4400.128418,4415.512695
671,4232.179688,4539.230957,4236.666504,4373.846191,4442.436035,4428.205078,4403.589844,4413.974121
672,4233.589844,4541.025879,4236.410156,4374.102539,4441.282227,4428.205078,4403.589844,4411.410156
673,4234.615234,4543.461426,4235.000000,4374.615234,4444.743652,4428.333496,4401.282227,4409.358887
674,4234.743652,4547.179688,4233.461426,4374.102539,4451.538574,4427.820313,4399.487305,4408.461426
675,4234.487305,4551.538574,4233.333496,4372.820313,4457.307617,4428.205078,4401.666504,4409.102539
676,4234.743652,4554.615234,4235.384766,4371.666504,4458.333496,4430.897461,4407.948730,4410.897461
677,4235.897461,4554.102539,4238.717773,4371.282227,4454.743652,4436.153809,4415.256348,4412.948730
678,4236.538574,4549.102539,4241.282227,4371.025879,4450.512695,4442.179688,4418.974121,4414.102539
679,4235.256348,4541.410156,4241.538574,4369.487305,4449.615234,4446.282227,4417.179688,4413.333496
680,4231.666504,4533.846191,4238.717773,4366.282227,4452.948730,4447.051270,4411.538574,4410.897461
681,4226.794922,4527.948730,4233.589844,4362.307617,4457.692383,4445.512695,4404.743652,4407.948730
682,4221.666504,4523.717773,4227.692383,4359.230957,4460.000000,4443.846191,4399.230957,4405.641113
683,4217.436035,4520.384766,4222.179688,4357.692383,4456.922852,4443.205078,4395.512695,4404.230957
684,4214.743652,4517.436035,4217.692383,4357.563965,4449.615234,4443.333496,4392.948730,4402.692383
685,4213.974121,4515.128418,4214.743652,4357.563965,4442.179688,4442.692383,4391.282227,4400.384766
686,4215.256348,4513.846191,4214.358887,4357.179688,4438.589844,4440.512695,4390.641113,4397.563965
687,4218.077148,4514.358887,4216.922852,4356.282227,4439.487305,4437.179688,4391.282227,4395.384766
688,4221.922852,4517.179688,4221.410156,4355.128418,4442.307617,4433.717773,4393.333496,4394.102539
689,4226.538574,4522.179688,4225.897461,4354.358887,4443.589844,4430.897461,4396.025879,4393.333496
690,4231.922852,4528.461426,4228.717773,4355.000000,4442.692383,4428.589844,4398.717773,4392.436035
691,4237.563965,4534.615234,4230.128418,4357.179688,4441.794922,4426.922852,4401.282227,4390.897461
692,4242.948730,4538.974121,4232.179688,4360.256348,4442.692383,4426.282227,4403.974121,4388.974121
693,4247.436035,4541.025879,4236.410156,4363.077148,4444.358887,4426.410156,4407.307617,4387.051270
694,4250.384766,4541.410156,4242.563965,4364.615234,4444.487305,4426.410156,4411.153809,4385.641113
695,4251.538574,4541.282227,4247.179688,4364.487305,4442.436035,4425.256348,4413.974121,4384.743652
696,4251.282227,4541.153809,4247.051270,4362.948730,4440.641113,4422.563965,4413.589844,4384.230957
697,4250.512695,4541.025879,4241.922852,4360.384766,4441.794922,4419.102539,4409.487305,4383.974121
698,4250.000000,4540.512695,4235.256348,4357.948730,4446.538574,4416.794922,4403.717773,4384.487305
699,4249.487305,4539.487305,4230.897461,4356.410156,4452.436035,4417.563965,4399.615234,4385.769043
700,4248.205078,4538.461426,4230.769043,4356.538574,4456.794922,4421.794922,4399.102539,4387.563965
701,4245.512695,4537.436035,4233.461426,4358.205078,4459.358887,4428.333496,4401.282227,4389.871582
702,4241.025879,4536.922852,4235.641113,4361.025879,4460.769043,4435.000000,4403.589844,4392.948730
703,4236.153809,4537.563965,4234.871582,4364.102539,4461.666504,4440.512695,4404.871582,4397.436035
704,4232.307617,4538.461426,4231.666504,4366.538574,4461.410156,4444.871582,4405.641113,4402.948730
705,4229.615234,4537.692383,4228.205078,4367.948730,4458.974121,4448.333496,4406.922852,4408.205078
706,4227.436035,4534.743652,4226.922852,4368.717773,4454.487305,4450.641113,4409.230957,4412.436035
707,4225.128418,4530.769043,4227.820313,4368.846191,4449.871582,4450.897461,4411.666504,4414.615234
708,4221.922852,4527.051270,4229.102539,4368.333496,4448.333496,4449.358887,4412.692383,4414.743652
709,4218.205078,4524.102539,4229.743652,4367.051270,4451.538574,4446.794922,4411.282227,4413.717773
710,4214.871582,4521.410156,4229.615234,4365.128418,4457.436035,4444.615234,4407.692383,4412.307617
711,4212.820313,4518.461426,4229.358887,4361.794922,4462.051270,4443.333496,4402.692383,4410.769043
712,4212.563965,4515.256348,4228.974121,4356.538574,4461.282227,4442.692383,4398.077148,4408.205078
713,4214.358887,4512.179688,4227.820313,4350.512695,4454.871582,4441.922852,4395.512695,4404.487305
714,4217.948730,4510.256348,4226.666504,4347.051270,4446.922852,4440.769043,4396.025879,4401.153809
715,4223.846191,4511.282227,4226.922852,4348.461426,4443.461426,4439.487305,4399.615234,4399.615234
716,4231.282227,4516.538574,4230.384766,4353.846191,4446.922852,4438.589844,4405.384766,4400.512695
717,4238.717773,4525.128418,4236.666504,4359.615234,4454.358887,4437.820313,4411.282227,4402.436035
718,4244.230957,4533.333496,4243.205078,4362.307617,4460.769043,4436.282227,4414.743652,4403.974121
719,4246.794922,4537.820313,4246.666504,4361.410156,4462.307617,4433.333496,4413.333496,4403.589844
720,4246.794922,4537.307617,4245.256348,4358.974121,4459.102539,4428.846191,4407.563965,4400.897461
721,4245.897461,4534.487305,4241.153809,4357.948730,4453.077148,4424.487305,4401.282227,4397.051270
722,4245.641113,4533.846191,4238.205078,4359.871582,4446.410156,4422.179688,4398.461426,4393.589844
723,4246.666504,4538.205078,4239.615234,4364.230957,4440.769043,4422.563965,4400.128418,4391.282227
724,4248.717773,4546.666504,4244.358887,4368.717773,4437.820313,4424.230957,4403.717773,4390.128418
725,4250.897461,4555.128418,4248.717773,4371.410156,4439.102539,4425.512695,4405.128418,4389.615234
726,4251.794922,4559.358887,4248.589844,4371.794922,4444.230957,4425.897461,4402.563965,4389.358887
727,4250.256348,4557.820313,4243.205078,4371.025879,4451.153809,4426.538574,4397.179688,4389.102539
728,4246.025879,4551.794922,4235.641113,4370.897461,4457.179688,4428.333496,4392.051270,4389.487305
729,4240.128418,4544.743652,4230.000000,4372.179688,4460.384766,4431.922852,4389.871582,4391.538574
730,4235.256348,4539.743652,4228.589844,4373.974121,4460.897461,4437.436035,4391.410156,4396.025879
731,4233.205078,4538.461426,4230.384766,4374.743652,4459.743652,4444.358887,4395.641113,4402.692383
732,4232.948730,4539.871582,4232.948730,4373.846191,4458.077148,4451.794922,4400.641113,4409.487305
733,4231.794922,4541.666504,4234.102539,4372.051270,4457.179688,4458.461426,4404.230957,4415.000000
734,4228.205078,4541.666504,4233.589844,4371.025879,4457.820313,4462.820313,4405.641113,4418.077148
735,4222.563965,4539.102539,4232.307617,4371.666504,4459.743652,4463.589844,4405.512695,4419.358887
736,4217.563965,4534.615234,4231.410156,4374.102539,4461.794922,4460.897461,4405.000000,4419.487305
737,4216.410156,4529.871582,4231.282227,4377.820313,4461.922852,4456.025879,4405.512695,4419.358887
738,4219.743652,4526.794922,4232.692383,4382.179688,4458.589844,4451.410156,4407.307617,4419.358887
739,4225.769043,4526.666504,4235.769043,4385.256348,4452.436035,4448.333496,4410.256348,4419.615234
740,4231.025879,4529.230957,4240.512695,4385.641113,4445.897461,4446.410156,4413.717773,4419.487305
741,4233.333496,4532.563965,4246.025879,4383.205078,4442.179688,4444.230957,4416.282227,4418.589844
742,4233.974121,4534.487305,4250.512695,4380.128418,4442.820313,4440.641113,4416.025879,4416.666504
743,4235.641113,4535.000000,4252.051270,4379.230957,4447.179688,4436.153809,4412.436035,4414.615234
744,4239.615234,4536.153809,4249.871582,4382.051270,4451.922852,4433.333496,4407.179688,4413.589844
745,4244.871582,4540.128418,4245.512695,4387.692383,4453.589844,4434.487305,4402.563965,4415.256348
746,4248.717773,4546.538574,4241.922852,4393.717773,4450.769043,4439.102539,4400.000000,4419.743652
747,4250.256348,4552.692383,4241.282227,4397.563965,4445.512695,4443.461426,4398.461426,4424.871582
748,4250.000000,4555.769043,4243.461426,4398.077148,4441.666504,4443.717773,4396.410156,4427.436035
749,4249.871582,4555.256348,4246.282227,4396.025879,4441.282227,4440.256348,4393.333496,4425.000000
750,4251.922852,4554.102539,4247.436035,4393.846191,4443.333496,4436.922852,4390.000000,4419.102539
751,4256.282227,4556.153809,4246.538574,4393.717773,4444.358887,4438.077148,4387.820313,4414.230957
752,4261.538574,4562.692383,4244.230957,4396.538574,4442.948730,4445.256348,4387.820313,4414.615234
753,4265.128418,4570.769043,4240.897461,4400.641113,4440.769043,4455.000000,4388.846191,4420.256348
754,4265.128418,4575.897461,4237.436035,4404.102539,4441.538574,4462.307617,4389.358887,4427.692383
755,4261.282227,4576.153809,4234.743652,4405.384766,4446.410156,4463.846191,4388.717773,4431.282227
756,4255.769043,4573.205078,4233.846191,4405.000000,4453.333496,4460.512695,4388.461426,4428.589844
757,4251.025879,4570.256348,4235.769043,4403.589844,4458.461426,4456.410156,4391.153809,4421.538574
758,4248.205078,4569.358887,4240.128418,4402.051270,4459.871582,4455.512695,4397.948730,4415.256348
759,4247.179688,4570.128418,4245.128418,4400.769043,4458.205078,4458.205078,4407.179688,4413.974121
760,4246.410156,4570.000000,4247.948730,4400.128418,4456.282227,4461.666504,4414.230957,4417.692383
761,4244.615234,4566.153809,4246.538574,4399.615234,4455.769043,4462.051270,4414.743652,4422.436035
762,4240.641113,4557.436035,4241.025879,4398.205078,4456.794922,4457.563965,4408.717773,4424.102539
763,4235.000000,4545.128418,4233.974121,4394.487305,4459.102539,4449.871582,4400.128418,4421.153809
764,4229.102539,4532.436035,4228.333496,4387.948730,4461.666504,4442.820313,4394.102539,4415.641113
765,4224.230957,4523.461426,4226.538574,4380.384766,4463.333496,4439.871582,4393.333496,4410.769043
766,4221.410156,4519.743652,4227.948730,4373.974121,4462.948730,4441.025879,4396.410156,4409.230957
767,4220.000000,4519.743652,4230.128418,4370.256348,4460.000000,4443.077148,4400.128418,4411.025879
768,4219.358887,4519.871582,4231.153809,4368.717773,4455.384766,4442.307617,4402.051270,4413.717773
769,4218.589844,4517.948730,4230.897461,4367.179688,4450.769043,4438.205078,4401.922852,4414.615234
770,4217.820313,4513.461426,4230.512695,4363.846191,4447.948730,4432.563965,4401.538574,4412.179688
771,4216.666504,4508.205078,4230.897461,4358.717773,4448.461426,4428.205078,4402.563965,4407.436035
772,4214.487305,4503.846191,4231.538574,4353.077148,4452.820313,4426.282227,4404.743652,4402.563965
773,4210.512695,4501.025879,4230.512695,4348.846191,4459.230957,4426.410156,4405.769043,4398.846191
774,4205.384766,4499.487305,4227.179688,4347.307617,4463.974121,4427.307617,4404.102539,4396.794922
775,4200.897461,4498.589844,4222.307617,4347.692383,4463.077148,4428.589844,4400.769043,4395.769043
776,4198.589844,4498.205078,4218.077148,4348.717773,4456.025879,4430.256348,4398.333496,4395.512695
777,4198.589844,4498.974121,4216.153809,4350.000000,4446.282227,4433.461426,4398.461426,4396.282227
778,4200.128418,4501.794922,4216.666504,4351.794922,4439.615234,4437.820313,4400.384766,4398.717773
779,4202.179688,4506.410156,4218.589844,4354.230957,4439.615234,4442.563965,4401.922852,4402.436035
780,4203.589844,4510.641113,4220.128418,4356.410156,4445.512695,4445.641113,4401.282227,4406.538574
781,4203.589844,4512.051270,4220.256348,4357.307617,4453.333496,4446.282227,4398.461426,4409.230957
782,4202.692383,4510.128418,4218.974121,4356.538574,4459.230957,4445.256348,4394.871582,4409.358887
783,4202.179688,4507.563965,4217.436035,4355.512695,4461.410156,4444.102539,4392.436035,4408.205078
784,4203.589844,4507.948730,4216.794922,4356.153809,4461.025879,4444.230957,4392.051270,4408.077148
785,4206.794922,4512.307617,4217.307617,4359.871582,4459.743652,4445.641113,4393.589844,4411.153809
786,4210.000000,4518.589844,4218.333496,4365.384766,4458.974121,4447.436035,4395.384766,4417.563965
787,4211.153809,4523.333496,4218.974121,4370.256348,4458.846191,4449.102539,4396.153809,4425.000000
788,4210.000000,4523.846191,4218.846191,4372.436035,4458.077148,4450.000000,4395.384766,4429.871582
789,4207.307617,4520.512695,4218.333496,4371.666504,4454.743652,4449.358887,4393.589844,4429.871582
790,4204.615234,4514.743652,4217.436035,4369.358887,4448.846191,4446.282227,4391.538574,4425.512695
791,4202.948730,4508.717773,4216.666504,4366.666504,4441.538574,4440.384766,4389.358887,4419.487305
792,4202.436035,4504.358887,4216.025879,4364.230957,4435.512695,4432.820313,4387.436035,4414.743652
793,4202.563965,4502.051270,4216.153809,4361.922852,4431.666504,4425.000000,4386.025879,4412.307617
794,4203.846191,4501.922852,4217.179688,4359.615234,4429.358887,4418.461426,4386.410156,4411.025879
795,4206.794922,4502.948730,4218.333496,4357.692383,4426.794922,4413.846191,4389.102539,4409.615234
796,4210.512695,4504.615234,4218.974121,4356.794922,4423.974121,4411.922852,4393.205078,4407.563965
797,4213.461426,4506.410156,4218.846191,4357.051270,4422.307617,4412.820313,4396.922852,4404.871582
798,4213.589844,4507.307617,4217.820313,4357.436035,4423.717773,4416.025879,4398.461426,4402.436035
799,4210.512695,4506.922852,4216.794922,4356.794922,4428.461426,4420.256348,4397.948730,4400.897461
800,4205.512695,4506.410156,4216.410156,4355.000000,4435.512695,4423.974121,4396.410156,4400.641113
801,4201.025879,4507.307617,4216.666504,4353.461426,4442.563965,4426.666504,4395.512695,4401.025879
802,4199.487305,4510.512695,4217.307617,4354.102539,4447.820313,4429.487305,4395.897461,4401.794922
803,4201.025879,4515.384766,4217.563965,4357.307617,4449.871582,4433.333496,4397.563965,4402.692383
804,4203.846191,4520.000000,4217.436035,4361.282227,4449.230957,4438.461426,4399.487305,4403.333496
805,4205.897461,4521.922852,4217.563965,4363.333496,4448.205078,4443.974121,4400.769043,4403.846191
806,4206.025879,4520.000000,4218.205078,4361.538574,4448.717773,4448.333496,4400.641113,4403.974121
807,4204.358887,4514.615234,4218.589844,4356.410156,4450.384766,4450.000000,4398.974121,4403.846191
808,4201.922852,4507.436035,4217.948730,4349.871582,4450.384766,4448.333496,4396.922852,4403.205078
809,4199.615234,4500.256348,4215.641113,4343.974121,4446.538574,4444.102539,4395.769043,4401.153809
810,4197.820313,4494.358887,4212.563965,4339.358887,4439.358887,4438.846191,4396.410156,4398.077148
811,4197.051270,4490.512695,4210.256348,4335.641113,4432.820313,4434.230957,4398.589844,4394.358887
812,4197.051270,4488.589844,4210.000000,4332.051270,4431.282227,4431.153809,4400.256348,4391.153809
813,4197.948730,4487.820313,4211.410156,4328.846191,4435.384766,4428.846191,4399.743652,4388.974121
814,4198.846191,4487.436035,4213.205078,4326.410156,4441.666504,4425.641113,4396.025879,4387.820313
815,4199.230957,4486.794922,4214.102539,4324.743652,4445.384766,4420.000000,4391.025879,4386.794922
816,4199.102539,4486.153809,4213.974121,4323.589844,4443.717773,4412.179688,4387.436035,4384.871582
817,4198.974121,4486.025879,4213.974121,4323.333496,4437.692383,4403.461426,4387.820313,4381.922852
818,4200.000000,4486.282227,4215.128418,4324.102539,4430.256348,4396.282227,4391.794922,4379.102539
819,4202.051270,4486.666504,4217.051270,4326.153809,4425.256348,4392.436035,4395.897461,4377.692383
820,4204.102539,4487.307617,4218.717773,4328.846191,4424.487305,4392.051270,4396.794922,4378.461426
821,4205.256348,4488.717773,4218.461426,4331.410156,4426.922852,4393.846191,4393.333496,4380.641113
822,4205.128418,4491.025879,4216.410156,4333.461426,4429.358887,4396.282227,4388.205078,4382.692383
823,4203.846191,4494.102539,4213.717773,4335.000000,4428.461426,4398.077148,4385.512695,4383.461426
824,4202.179688,4497.051270,4212.692383,4336.025879,4423.846191,4399.743652,4387.051270,4382.948730
825,4201.538574,4498.717773,4213.846191,4337.051270,4418.589844,4402.307617,4391.410156,4381.794922
826,4202.307617,4498.846191,4215.641113,4338.589844,4416.025879,4406.153809,4394.871582,4381.410156
827,4203.974121,4498.461426,4215.769043,4340.641113,4418.077148,4411.153809,4395.000000,4382.692383
828,4204.358887,4499.487305,4213.077148,4342.692383,4424.358887,4416.794922,4392.051270,4386.025879
829,4201.538574,4502.307617,4208.589844,4344.102539,4432.692383,4422.948730,4388.205078,4391.282227
830,4196.025879,4505.897461,4204.102539,4344.230957,4440.512695,4429.615234,4385.512695,4396.538574
831,4190.256348,4507.820313,4200.897461,4343.077148,4445.128418,4435.384766,4384.871582,4399.615234
832,4187.692383,4507.051270,4199.230957,4341.025879,4446.025879,4438.461426,4385.384766,4398.717773
