,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.230957,4529.743652,4200.128418,4443.846191,4464.871582,4356.794922,4396.922852,4327.948730
278,4203.333496,4530.256348,4200.384766,4444.487305,4464.615234,4355.897461,4395.897461,4328.717773
279,4201.666504,4530.769043,4200.512695,4444.358887,4463.717773,4355.512695,4395.512695,4329.743652
280,4200.128418,4531.025879,4200.641113,4443.461426,4463.205078,4355.897461,4396.282227,4330.256348
281,4199.358887,4531.025879,4200.897461,4442.692383,4463.717773,4356.282227,4397.692383,4329.743652
282,4199.487305,4531.410156,4201.538574,4442.820313,4464.743652,4356.025879,4398.333496,4328.205078
283,4200.384766,4532.820313,4201.666504,4443.589844,4465.512695,4355.128418,4397.692383,4326.922852
284,4201.538574,4534.487305,4200.769043,4444.358887,4465.256348,4353.461426,4396.410156,4326.538574
285,4201.922852,4534.743652,4199.358887,4444.102539,4464.358887,4351.410156,4395.769043,4327.179688
286,4200.384766,4532.179688,4198.461426,4442.179688,4463.974121,4349.230957,4396.410156,4327.563965
287,4196.282227,4526.666504,4198.077148,4437.436035,4464.615234,4346.794922,4397.692383,4325.384766
288,4189.743652,4518.461426,4197.692383,4429.487305,4465.769043,4343.846191,4398.461426,4319.102539
289,4181.794922,4508.333496,4196.410156,4418.333496,4466.282227,4340.000000,4398.333496,4308.077148
290,4174.487305,4497.820313,4194.615234,4405.128418,4465.512695,4335.897461,4397.436035,4295.000000
291,4170.128418,4490.384766,4193.461426,4393.589844,4464.102539,4332.948730,4396.538574,4284.230957
292,4170.897461,4489.871582,4193.846191,4388.589844,4463.077148,4333.205078,4395.769043,4280.512695
293,4177.563965,4497.820313,4195.641113,4394.102539,4463.333496,4337.948730,4395.256348,4286.282227
294,4189.230957,4512.820313,4198.205078,4410.256348,4464.230957,4346.794922,4395.128418,4300.128418
295,4202.563965,4530.128418,4200.256348,4431.794922,4464.871582,4357.179688,4395.384766,4317.436035
296,4213.846191,4544.615234,4201.282227,4450.512695,4464.487305,4366.025879,4395.512695,4332.563965
297,4220.000000,4552.820313,4201.282227,4461.153809,4463.205078,4371.282227,4395.384766,4342.051270
298,4221.153809,4554.230957,4200.641113,4463.461426,4462.051270,4372.948730,4394.871582,4345.769043
299,4219.230957,4551.538574,4200.128418,4461.666504,4462.179688,4372.692383,4394.358887,4345.897461
300,4216.666504,4548.846191,4200.000000,4460.256348,4463.589844,4371.922852,4394.230957,4344.871582
301,4215.512695,4548.205078,4200.384766,4460.512695,4465.128418,4370.769043,4394.615234,4343.461426
302,4216.538574,4549.230957,4200.641113,4460.897461,4465.512695,4368.717773,4395.769043,4341.153809
303,4218.846191,4549.358887,4200.897461,4458.589844,4464.615234,4365.000000,4397.307617,4336.922852
304,4220.128418,4546.794922,4201.282227,4453.077148,4463.846191,4360.128418,4398.717773,4331.025879
305,4218.974121,4542.307617,4201.666504,4446.538574,4464.230957,4356.153809,4398.717773,4326.153809
306,4215.641113,4537.563965,4202.051270,4442.179688,4465.512695,4354.615234,4397.051270,4324.871582
307,4212.051270,4533.846191,4201.666504,4442.051270,4466.282227,4355.641113,4394.743652,4327.307617
308,4209.743652,4531.794922,4200.897461,4445.256348,4465.897461,4357.436035,4393.205078,4330.897461
309,4208.846191,4530.897461,4200.256348,4448.717773,4464.487305,4358.077148,4392.948730,4332.436035
310,4208.333496,4529.871582,4200.128418,4449.230957,4462.820313,4356.794922,4393.717773,4330.512695
311,4207.179688,4527.948730,4200.256348,4445.897461,4461.666504,4354.102539,4394.871582,4326.538574
312,4205.128418,4525.769043,4200.256348,4440.769043,4461.794922,4351.538574,4395.384766,4323.077148
313,4202.948730,4524.358887,4199.743652,4436.538574,4463.333496,4350.256348,4395.384766,4322.179688
314,4201.922852,4524.743652,4199.358887,4435.384766,4465.512695,4350.897461,4394.871582,4323.717773
315,4202.692383,4527.051270,4199.871582,4437.179688,4467.051270,4352.563965,4394.102539,4325.897461
316,4204.743652,4530.384766,4201.153809,4440.769043,4467.179688,4354.487305,4393.461426,4327.179688
317,4206.538574,4532.948730,4202.436035,4444.102539,4466.153809,4355.897461,4393.205078,4327.307617
318,4206.794922,4533.717773,4202.051270,4445.769043,4464.358887,4356.922852,4393.846191,4327.307617
319,4205.384766,4532.307617,4200.000000,4445.256348,4462.563965,4357.563965,4395.128418,4327.563965
320,4203.974121,4530.256348,4197.051270,4443.333496,4461.410156,4357.820313,4396.666504,4327.820313
321,4203.589844,4529.102539,4195.256348,4441.666504,4461.282227,4357.692383,4397.436035,4327.307617
322,4204.102539,4529.230957,4195.128418,4440.897461,4462.179688,4357.051270,4397.307617,4325.384766
323,4203.974121,4529.358887,4196.282227,4440.128418,4462.820313,4356.153809,4396.410156,4322.692383
324,4202.307617,4528.589844,4197.948730,4439.102539,4461.922852,4355.384766,4395.384766,4320.769043
325,4200.000000,4526.538574,4198.717773,4437.563965,4459.743652,4354.615234,4394.615234,4321.153809
326,4197.948730,4523.461426,4198.333496,4436.666504,4458.077148,4354.102539,4394.230957,4323.717773
327,4196.666504,4520.256348,4197.563965,4436.153809,4458.077148,4353.589844,4393.974121,4326.025879
328,4195.512695,4517.820313,4197.948730,4435.769043,4459.871582,4352.948730,4393.974121,4325.384766
329,4194.615234,4516.794922,4200.000000,4434.615234,4462.179688,4351.794922,4394.743652,4321.538574
330,4193.717773,4516.794922,4201.922852,4433.333496,4463.333496,4350.769043,4395.641113,4316.538574
331,4192.563965,4516.922852,4201.794922,4432.436035,4462.820313,4350.256348,4395.897461,4313.333496
332,4190.769043,4516.410156,4199.358887,4432.307617,4461.025879,4350.256348,4395.128418,4313.461426
333,4188.717773,4515.641113,4196.410156,4432.436035,4459.487305,4350.512695,4393.717773,4315.512695
334,4187.436035,4515.769043,4194.615234,4432.179688,4459.487305,4350.641113,4392.179688,4317.051270
335,4187.563965,4517.436035,4194.358887,4431.282227,4460.512695,4350.641113,4391.410156,4315.897461
336,4189.358887,4520.384766,4195.384766,4430.128418,4461.666504,4350.641113,4391.666504,4312.820313
337,4192.051270,4523.461426,4196.410156,4429.615234,4461.794922,4350.769043,4393.333496,4310.000000
338,4194.743652,4525.512695,4197.051270,4429.743652,4461.153809,4350.641113,4395.641113,4309.230957
339,4195.641113,4525.769043,4197.051270,4429.871582,4460.384766,4349.871582,4397.179688,4310.256348
340,4194.230957,4523.846191,4196.410156,4429.358887,4460.256348,4348.717773,4396.794922,4311.410156
341,4191.153809,4520.641113,4195.384766,4428.333496,4461.538574,4347.820313,4395.384766,4311.410156
342,4188.461426,4517.692383,4194.743652,4426.922852,4463.461426,4347.820313,4394.358887,4310.000000
343,4188.333496,4515.897461,4195.384766,4425.769043,4465.000000,4348.589844,4394.358887,4308.205078
344,4191.410156,4515.384766,4197.307617,4425.384766,4465.512695,4349.615234,4394.358887,4307.179688
345,4196.025879,4515.897461,4199.487305,4426.025879,4465.384766,4350.384766,4393.974121,4307.692383
346,4199.615234,4517.307617,4201.025879,4427.820313,4465.000000,4350.769043,4393.461426,4309.102539
347,4200.512695,4519.871582,4201.794922,4431.025879,4464.487305,4351.282227,4393.974121,4310.897461
348,4199.743652,4523.333496,4201.666504,4435.641113,4463.846191,4352.051270,4395.384766,4313.589844
349,4199.102539,4526.922852,4200.641113,4440.897461,4463.333496,4353.461426,4396.410156,4317.692383
350,4199.871582,4530.000000,4199.487305,4445.128418,4463.077148,4355.641113,4395.641113,4322.692383
351,4201.538574,4532.179688,4198.846191,4447.179688,4463.077148,4358.077148,4393.461426,4327.051270
352,4203.461426,4533.717773,4199.487305,4446.794922,4463.077148,4359.615234,4391.410156,4329.102539
353,4204.615234,4534.230957,4200.641113,4445.000000,4463.077148,4359.487305,4391.282227,4328.205078
354,4205.384766,4533.974121,4200.897461,4443.461426,4463.205078,4358.333496,4392.948730,4325.897461
355,4206.794922,4533.205078,4200.256348,4443.333496,4463.461426,4357.563965,4395.384766,4324.230957
356,4209.615234,4532.307617,4199.102539,4445.256348,4463.461426,4358.205078,4397.179688,4324.871582
357,4213.205078,4532.179688,4198.846191,4448.974121,4463.077148,4360.512695,4396.922852,4327.563965
358,4215.641113,4533.461426,4199.487305,4453.589844,4462.436035,4363.333496,4394.871582,4330.641113
359,4215.641113,4536.666504,4200.641113,4457.820313,4461.922852,4365.384766,4392.563965,4332.563965
360,4213.974121,4541.153809,4201.025879,4460.512695,4461.922852,4365.641113,4392.051270,4333.333496
361,4212.179688,4545.641113,4199.871582,4461.666504,4462.179688,4364.615234,4393.717773,4334.358887
362,4211.922852,4548.589844,4197.692383,4462.179688,4462.820313,4363.717773,4396.025879,4336.538574
363,4213.205078,4549.743652,4195.641113,4463.205078,4463.333496,4364.487305,4397.051270,4340.000000
364,4215.384766,4549.358887,4194.487305,4465.256348,4463.461426,4367.692383,4396.025879,4343.333496
365,4217.179688,4548.333496,4194.102539,4467.948730,4462.948730,4371.922852,4394.615234,4345.000000
366,4217.692383,4547.307617,4194.615234,4470.000000,4461.922852,4375.000000,4394.102539,4344.615234
367,4217.051270,4546.282227,4195.512695,4469.871582,4461.666504,4375.641113,4394.743652,4343.205078
368,4215.256348,4545.128418,4196.410156,4467.307617,4463.205078,4373.846191,4395.384766,4342.307617
369,4213.333496,4543.077148,4196.922852,4463.717773,4465.769043,4370.769043,4394.615234,4342.179688
370,4212.051270,4539.871582,4197.179688,4461.153809,4467.948730,4368.077148,4392.948730,4342.692383
371,4212.307617,4535.897461,4197.692383,4460.641113,4468.205078,4366.410156,4391.794922,4343.205078
372,4214.102539,4532.692383,4198.461426,4461.538574,4467.307617,4365.769043,4391.922852,4342.948730
373,4215.769043,4531.538574,4198.846191,4462.307617,4466.410156,4365.897461,4392.820313,4341.666504
374,4215.641113,4532.820313,4198.589844,4461.922852,4465.769043,4366.410156,4393.589844,4340.000000
375,4212.948730,4536.282227,4197.948730,4460.897461,4464.871582,4366.666504,4393.589844,4339.102539
376,4209.487305,4540.256348,4197.820313,4460.769043,4463.461426,4366.410156,4393.205078,4339.871582
377,4208.077148,4543.205078,4198.461426,4462.307617,4462.051270,4365.384766,4392.820313,4341.794922
378,4209.743652,4543.974121,4199.487305,4464.487305,4461.153809,4364.230957,4392.692383,4343.333496
379,4213.461426,4542.692383,4200.000000,4465.384766,4461.025879,4363.846191,4392.692383,4343.205078
380,4216.538574,4540.897461,4199.743652,4464.102539,4461.410156,4364.743652,4393.205078,4341.025879
381,4217.692383,4540.000000,4199.743652,4461.282227,4462.051270,4366.922852,4394.102539,4337.692383
382,4217.051270,4540.512695,4200.512695,4458.717773,4462.051270,4369.230957,4394.871582,4335.000000
383,4216.282227,4541.410156,4201.538574,4457.948730,4461.410156,4370.384766,4395.384766,4334.230957
384,4216.922852,4541.922852,4201.922852,4458.846191,4460.512695,4369.358887,4395.256348,4335.512695
385,4218.717773,4542.051270,4201.410156,4460.512695,4460.641113,4366.666504,4394.871582,4337.563965
386,4220.000000,4542.051270,4200.384766,4461.410156,4461.922852,4363.717773,4394.102539,4339.102539
387,4219.102539,4542.692383,4199.615234,4461.025879,4463.205078,4362.436035,4393.846191,4339.743652
388,4216.538574,4544.358887,4199.615234,4461.025879,4463.461426,4363.205078,4394.230957,4339.871582
389,4214.871582,4547.307617,4200.128418,4462.948730,4462.692383,4364.871582,4395.256348,4340.128418
390,4216.282227,4550.256348,4200.641113,4467.563965,4461.922852,4366.025879,4396.025879,4341.282227
391,4220.384766,4552.051270,4200.256348,4472.948730,4462.051270,4366.025879,4395.641113,4342.948730
392,4224.230957,4551.922852,4198.846191,4476.153809,4462.563965,4365.769043,4394.358887,4344.358887
393,4225.128418,4550.384766,4197.051270,4475.128418,4462.948730,4365.897461,4393.205078,4344.487305
394,4222.436035,4548.205078,4195.897461,4471.025879,4463.077148,4366.410156,4393.077148,4343.717773
395,4217.820313,4545.769043,4195.769043,4466.410156,4463.333496,4366.538574,4393.589844,4342.563965
396,4213.974121,4542.820313,4196.153809,4463.205078,4464.102539,4365.384766,4393.717773,4341.538574
397,4212.820313,4539.743652,4196.410156,4462.051270,4464.871582,4362.692383,4392.948730,4340.512695
398,4213.846191,4537.820313,4196.666504,4461.794922,4465.000000,4358.974121,4392.563965,4339.358887
399,4215.256348,4537.948730,4197.179688,4461.410156,4463.846191,4356.025879,4393.461426,4337.948730
400,4215.641113,4539.230957,4198.333496,4460.512695,4461.794922,4355.000000,4395.128418,4336.922852
401,4215.128418,4540.641113,4200.000000,4459.743652,4460.384766,4356.538574,4396.410156,4336.282227
402,4215.256348,4541.666504,4201.666504,4460.000000,4460.769043,4359.743652,4396.410156,4336.410156
403,4216.410156,4542.820313,4202.179688,4461.666504,4462.820313,4362.692383,4395.000000,4337.436035
404,4218.846191,4544.358887,4201.282227,4464.230957,4464.743652,4364.102539,4392.948730,4339.358887
405,4221.538574,4545.641113,4199.615234,4466.025879,4464.743652,4363.333496,4391.538574,4341.666504
406,4223.077148,4545.897461,4198.461426,4465.641113,4462.563965,4361.282227,4391.666504,4343.077148
407,4221.794922,4544.487305,4198.846191,4463.205078,4459.487305,4358.846191,4393.333496,4342.436035
408,4217.563965,4540.897461,4200.128418,4460.384766,4457.563965,4357.436035,4395.000000,4339.487305
409,4212.436035,4535.769043,4201.025879,4459.102539,4458.333496,4357.563965,4395.512695,4336.025879
410,4208.846191,4530.897461,4200.897461,4460.000000,4460.897461,4358.717773,4394.743652,4334.230957
411,4207.820313,4528.589844,4200.256348,4462.051270,4463.205078,4360.000000,4393.589844,4335.384766
412,4208.333496,4529.743652,4199.743652,4463.589844,4463.846191,4360.384766,4393.333496,4338.077148
413,4208.974121,4532.948730,4199.358887,4464.358887,4463.077148,4359.487305,4393.717773,4340.641113
414,4209.102539,4535.769043,4198.846191,4464.871582,4462.307617,4358.205078,4394.102539,4341.666504
415,4209.487305,4537.051270,4198.846191,4466.410156,4463.205078,4358.205078,4394.102539,4341.282227
416,4210.256348,4537.051270,4199.358887,4468.846191,4465.128418,4359.871582,4393.461426,4340.384766
417,4211.410156,4536.153809,4200.000000,4471.153809,4467.051270,4362.692383,4392.692383,4339.871582
418,4212.179688,4534.487305,4200.000000,4472.179688,4467.563965,4365.256348,4392.307617,4339.615234
419,4212.051270,4533.077148,4198.974121,4471.538574,4466.282227,4366.794922,4392.307617,4339.615234
420,4211.153809,4532.563965,4197.820313,4470.384766,4463.589844,4367.692383,4392.692383,4339.487305
421,4210.512695,4533.589844,4197.692383,4470.128418,4460.897461,4368.717773,4393.333496,4339.743652
422,4211.282227,4536.153809,4198.974121,4471.666504,4460.128418,4370.256348,4394.102539,4340.897461
423,4214.230957,4540.000000,4200.641113,4474.358887,4461.538574,4372.179688,4395.000000,4343.077148
424,4218.077148,4544.358887,4201.025879,4476.666504,4464.230957,4373.846191,4395.641113,4345.256348
425,4220.256348,4547.692383,4199.615234,4477.436035,4466.538574,4374.743652,4395.512695,4346.538574
426,4218.589844,4548.589844,4197.563965,4476.410156,4467.436035,4374.487305,4394.615234,4345.897461
427,4213.461426,4546.794922,4196.410156,4474.871582,4466.922852,4373.461426,4392.948730,4343.974121
428,4207.820313,4543.461426,4196.410156,4473.974121,4465.769043,4372.436035,4391.025879,4342.051270
429,4205.128418,4540.256348,4197.051270,4473.974121,4464.102539,4371.922852,4390.641113,4341.282227
430,4207.051270,4538.589844,4197.563965,4474.615234,4462.436035,4372.307617,4392.179688,4342.179688
431,4211.794922,4538.846191,4197.436035,4475.897461,4461.666504,4373.077148,4394.743652,4343.974121
432,4216.282227,4540.128418,4197.179688,4477.563965,4462.307617,4373.461426,4396.410156,4345.128418
433,4218.974121,4541.153809,4197.563965,4478.974121,4464.102539,4372.692383,4396.025879,4344.743652
434,4220.000000,4541.153809,4198.974121,4478.974121,4465.256348,4371.153809,4394.230957,4343.205078
435,4220.384766,4540.384766,4200.769043,4477.948730,4465.000000,4369.871582,4392.563965,4341.794922
436,4221.410156,4540.128418,4201.922852,4477.436035,4463.717773,4369.487305,4392.563965,4342.051270
437,4223.205078,4541.282227,4202.051270,4478.974121,4462.692383,4370.256348,4394.358887,4344.102539
438,4225.128418,4543.077148,4201.410156,4482.436035,4462.436035,4371.410156,4396.410156,4346.922852
439,4225.769043,4543.974121,4201.025879,4486.025879,4462.948730,4372.820313,4397.179688,4349.230957
440,4223.846191,4543.077148,4201.538574,4487.436035,4463.205078,4374.102539,4396.410156,4350.384766
441,4220.128418,4540.512695,4202.692383,4485.769043,4462.820313,4375.384766,4395.128418,4350.512695
442,4216.794922,4537.948730,4203.717773,4482.948730,4461.922852,4376.666504,4394.358887,4350.512695
443,4215.897461,4537.051270,4203.717773,4481.025879,4460.897461,4377.692383,4394.230957,4350.512695
444,4218.077148,4538.205078,4202.948730,4481.282227,4460.641113,4378.077148,4393.974121,4350.128418
445,4221.794922,4539.871582,4202.307617,4482.436035,4461.922852,4377.051270,4394.102539,4348.461426
446,4224.871582,4540.000000,4202.179688,4482.563965,4464.358887,4374.615234,4394.615234,4345.641113
447,4225.256348,4537.820313,4202.307617,4481.025879,4466.410156,4370.897461,4395.769043,4342.307617
448,4222.436035,4534.871582,4202.307617,4478.846191,4466.410156,4367.436035,4396.410156,4340.000000
449,4218.333496,4533.333496,4202.436035,4477.692383,4464.358887,4365.512695,4396.410156,4339.358887
450,4215.512695,4534.615234,4202.563965,4478.589844,4461.410156,4365.641113,4395.897461,4340.256348
451,4215.128418,4537.692383,4201.922852,4480.769043,4459.230957,4367.179688,4395.384766,4341.794922
452,4216.922852,4540.000000,4200.128418,4482.307617,4458.846191,4369.615234,4395.769043,4342.948730
453,4219.230957,4540.128418,4197.820313,4482.179688,4460.769043,4372.051270,4396.794922,4343.589844
454,4220.769043,4537.948730,4196.410156,4481.794922,4463.461426,4373.717773,4397.820313,4343.974121
455,4220.384766,4535.256348,4196.538574,4482.692383,4465.256348,4374.230957,4397.563965,4344.102539
456,4218.333496,4534.230957,4198.077148,4485.512695,4465.128418,4373.846191,4395.384766,4344.102539
457,4216.282227,4535.641113,4199.487305,4488.589844,4463.333496,4373.205078,4392.179688,4343.717773
458,4216.282227,4538.974121,4199.871582,4489.743652,4461.538574,4373.077148,4390.128418,4342.948730
459,4219.102539,4542.820313,4199.358887,4489.230957,4460.897461,4373.974121,4390.641113,4342.820313
460,4223.333496,4545.000000,4199.358887,4487.948730,4461.794922,4374.743652,4393.717773,4343.333496
461,4226.153809,4544.230957,4200.512695,4486.153809,4462.948730,4373.974121,4397.179688,4342.948730
462,4224.102539,4538.974121,4202.179688,4481.153809,4463.205078,4369.871582,4398.717773,4338.461426
463,4215.384766,4528.846191,4202.563965,4469.871582,4462.563965,4361.922852,4397.692383,4327.948730
464,4201.794922,4514.871582,4200.384766,4452.436035,4461.666504,4351.282227,4395.512695,4312.307617
465,4188.589844,4501.922852,4196.538574,4434.615234,4461.538574,4341.538574,4393.846191,4297.179688
466,4181.922852,4496.153809,4193.461426,4425.000000,4462.051270,4337.307617,4393.589844,4289.615234
467,4184.743652,4501.410156,4193.461426,4429.487305,4462.436035,4341.794922,4394.358887,4294.230957
468,4195.256348,4516.282227,4196.410156,4446.922852,4461.922852,4353.717773,4395.512695,4309.743652
469,4208.461426,4534.487305,4200.256348,4470.000000,4461.025879,4368.717773,4396.282227,4329.615234
470,4218.717773,4548.974121,4203.077148,4489.358887,4460.769043,4380.769043,4396.410156,4346.282227
471,4222.948730,4555.384766,4203.589844,4500.000000,4461.666504,4386.153809,4395.641113,4355.128418
472,4222.179688,4554.358887,4202.692383,4502.436035,4463.333496,4385.512695,4394.358887,4357.051270
473,4219.615234,4549.743652,4201.666504,4501.666504,4464.871582,4382.563965,4393.461426,4356.153809
474,4218.077148,4546.153809,4201.282227,4502.307617,4465.769043,4380.769043,4393.589844,4356.153809
475,4217.820313,4546.025879,4201.538574,4505.000000,4465.897461,4381.410156,4394.102539,4357.820313
476,4217.307617,4548.205078,4201.666504,4507.436035,4465.128418,4382.692383,4394.358887,4358.717773
477,4215.128418,4549.871582,4201.025879,4507.307617,4463.717773,4382.563965,4393.974121,4356.794922
478,4211.410156,4550.000000,4200.384766,4504.358887,4462.436035,4380.000000,4393.589844,4351.922852
479,4208.461426,4548.846191,4200.512695,4500.641113,4462.307617,4376.282227,4393.717773,4346.282227
480,4207.948730,4548.077148,4201.538574,4498.846191,4463.461426,4373.461426,4394.230957,4342.820313
481,4210.641113,4548.333496,4202.563965,4499.743652,4465.128418,4372.692383,4394.615234,4342.179688
482,4215.128418,4549.358887,4202.436035,4502.179688,4465.897461,4373.077148,4394.743652,4343.205078
483,4219.102539,4550.128418,4201.153809,4504.615234,4464.871582,4373.077148,4394.743652,4343.974121
484,4220.384766,4549.358887,4199.871582,4505.384766,4462.436035,4371.922852,4394.871582,4343.846191
485,4218.077148,4546.282227,4199.358887,4503.846191,4459.487305,4369.871582,4395.000000,4343.077148
486,4212.307617,4541.410156,4199.871582,4500.256348,4457.436035,4368.077148,4395.128418,4342.692383
487,4205.641113,4536.153809,4200.641113,4495.897461,4457.436035,4366.410156,4395.128418,4342.820313
488,4200.512695,4532.563965,4200.897461,4492.563965,4459.358887,4364.615234,4395.000000,4342.692383
489,4198.589844,4531.282227,4200.769043,4491.025879,4462.179688,4362.307617,4394.743652,4341.538574
490,4199.487305,4531.666504,4200.256348,4491.025879,4463.589844,4359.743652,4393.974121,4339.487305
491,4201.666504,4532.436035,4199.871582,4491.922852,4462.948730,4357.692383,4393.077148,4337.179688
492,4203.205078,4532.820313,4199.615234,4492.948730,4461.153809,4357.179688,4393.205078,4335.897461
493,4203.077148,4532.179688,4199.615234,4493.589844,4459.871582,4358.717773,4394.615234,4336.025879
494,4201.538574,4530.641113,4199.487305,4493.589844,4460.000000,4361.666504,4396.282227,4337.307617
495,4199.871582,4529.358887,4199.102539,4493.205078,4460.897461,4364.871582,4397.436035,4338.205078
496,4199.615234,4529.358887,4198.333496,4493.333496,4461.666504,4367.307617,4397.436035,4337.948730
497,4201.282227,4530.769043,4198.077148,4494.743652,4461.794922,4368.205078,4396.922852,4336.538574
498,4203.974121,4532.692383,4198.846191,4497.563965,4461.538574,4367.051270,4396.025879,4334.102539
499,4206.282227,4534.230957,4200.897461,4500.641113,4461.410156,4364.358887,4395.641113,4331.538574
500,4206.282227,4534.871582,4202.307617,4502.563965,4461.666504,4361.153809,4396.025879,4329.358887
501,4203.333496,4534.230957,4201.666504,4502.307617,4461.794922,4358.589844,4397.307617,4327.820313
502,4198.717773,4532.179688,4198.974121,4500.000000,4461.794922,4357.307617,4398.205078,4327.051270
503,4194.743652,4528.589844,4196.153809,4496.666504,4461.794922,4357.307617,4397.692383,4327.179688
504,4192.436035,4524.615234,4195.256348,4493.717773,4462.436035,4358.333496,4395.512695,4327.820313
505,4191.794922,4520.897461,4196.153809,4492.307617,4463.846191,4359.358887,4393.205078,4328.077148
506,4191.666504,4517.820313,4197.436035,4491.794922,4465.512695,4359.487305,4392.307617,4327.051270
507,4191.538574,4515.128418,4197.436035,4491.282227,4466.666504,4358.205078,4393.717773,4324.487305
508,4191.794922,4513.461426,4196.025879,4490.128418,4466.538574,4355.769043,4396.538574,4321.538574
509,4192.948730,4513.589844,4194.615234,4488.974121,4464.743652,4352.820313,4398.717773,4319.487305
510,4195.128418,4515.000000,4194.743652,4488.461426,4461.666504,4350.256348,4398.589844,4319.102539
511,4196.922852,4516.410156,4196.538574,4488.461426,4459.230957,4348.717773,4396.153809,4319.358887
512,4196.922852,4516.025879,4199.102539,4488.205078,4458.846191,4348.589844,4392.692383,4318.846191
513,4194.487305,4513.846191,4201.153809,4486.794922,4460.641113,4349.102539,4390.384766,4316.794922
514,4190.897461,4510.897461,4201.538574,4484.871582,4462.948730,4350.000000,4390.384766,4313.846191
515,4187.563965,4508.205078,4200.256348,4482.563965,4464.230957,4350.512695,4392.436035,4311.153809
516,4186.153809,4505.769043,4198.589844,4480.512695,4464.358887,4350.512695,4395.512695,4310.000000
517,4186.410156,4502.948730,4197.948730,4478.974121,4464.102539,4349.871582,4397.948730,4310.256348
518,4186.666504,4499.871582,4198.974121,4478.077148,4464.102539,4348.974121,4398.461426,4310.769043
519,4185.641113,4497.948730,4200.384766,4478.077148,4463.846191,4348.589844,4396.794922,4310.128418
520,4183.846191,4498.333496,4200.769043,4479.358887,4463.333496,4349.230957,4394.230957,4308.589844
521,4183.333496,4501.538574,4200.128418,4481.794922,4462.948730,4351.153809,4392.692383,4307.179688
522,4185.641113,4507.179688,4199.487305,4485.641113,4463.205078,4353.846191,4392.820313,4307.820313
523,4189.615234,4513.205078,4199.358887,4490.641113,4464.102539,4356.410156,4394.615234,4311.410156
524,4192.307617,4517.563965,4199.743652,4496.282227,4464.871582,4358.205078,4396.922852,4317.179688
525,4192.436035,4519.615234,4200.128418,4501.410156,4465.000000,4358.717773,4398.846191,4323.077148
526,4191.153809,4519.743652,4200.769043,4504.871582,4464.615234,4358.205078,4399.615234,4326.922852
527,4190.897461,4519.871582,4201.282227,4506.666504,4463.974121,4357.307617,4398.717773,4328.205078
528,4193.205078,4520.897461,4201.153809,4507.563965,4463.333496,4356.794922,4396.666504,4327.692383
529,4197.692383,4522.563965,4200.000000,4508.717773,4463.077148,4356.922852,4394.615234,4327.051270
530,4203.077148,4524.358887,4198.717773,4510.897461,4462.820313,4357.179688,4393.461426,4327.692383
531,4207.948730,4525.897461,4198.461426,4514.871582,4462.307617,4356.922852,4393.205078,4330.384766
532,4211.794922,4527.307617,4199.743652,4520.000000,4461.410156,4356.538574,4393.205078,4334.743652
533,4214.743652,4528.974121,4201.794922,4524.743652,4460.384766,4357.179688,4393.461426,4339.487305
534,4217.051270,4530.512695,4202.692383,4527.307617,4460.641113,4359.615234,4393.974121,4343.077148
535,4218.333496,4531.666504,4201.538574,4526.794922,4462.179688,4363.205078,4394.743652,4344.743652
536,4218.205078,4531.666504,4199.102539,4525.000000,4464.230957,4366.282227,4395.000000,4344.358887
537,4216.153809,4530.769043,4197.436035,4523.717773,4465.128418,4366.666504,4393.974121,4342.563965
538,4212.051270,4529.871582,4197.948730,4523.717773,4464.358887,4364.487305,4392.563965,4340.128418
539,4207.436035,4529.102539,4199.743652,4524.230957,4462.307617,4361.410156,4391.922852,4337.436035
540,4203.461426,4528.461426,4200.897461,4524.487305,4460.384766,4360.000000,4392.948730,4335.897461
541,4201.410156,4528.077148,4200.000000,4524.487305,4459.743652,4361.153809,4395.128418,4336.153809
542,4201.666504,4528.589844,4197.563965,4524.615234,4460.641113,4363.974121,4397.307617,4337.948730
543,4204.358887,4530.128418,4195.641113,4525.512695,4462.692383,4366.153809,4398.461426,4340.128418
544,4208.333496,4532.051270,4195.384766,4526.025879,4464.743652,4366.025879,4398.077148,4340.641113
545,4212.179688,4533.077148,4197.179688,4525.384766,4465.641113,4363.589844,4397.051270,4338.717773
546,4214.743652,4532.820313,4199.615234,4523.974121,4465.000000,4360.128418,4395.897461,4335.384766
547,4216.025879,4532.563965,4201.538574,4523.846191,4463.846191,4357.692383,4395.256348,4333.077148
548,4217.307617,4533.205078,4201.922852,4526.025879,4463.077148,4357.051270,4395.256348,4333.461426
549,4218.717773,4534.487305,4201.153809,4529.102539,4462.948730,4357.820313,4395.641113,4335.769043
550,4219.487305,4534.743652,4200.256348,4530.769043,4462.820313,4358.974121,4395.641113,4337.563965
551,4217.692383,4533.589844,4199.743652,4530.000000,4462.563965,4359.871582,4395.128418,4337.307617
552,4212.820313,4531.410156,4200.000000,4527.563965,4462.307617,4361.025879,4394.230957,4335.384766
553,4206.153809,4529.230957,4200.384766,4526.410156,4462.051270,4362.948730,4393.333496,4333.974121
554,4201.025879,4528.077148,4200.512695,4528.717773,4461.794922,4365.769043,4392.820313,4335.128418
