,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.256348,4526.282227,4249.615234,4409.743652,4445.128418,4444.615234,4388.333496,4399.487305
556,4248.077148,4523.846191,4249.358887,4403.589844,4446.282227,4441.282227,4386.794922,4397.820313
557,4242.948730,4519.487305,4246.025879,4395.897461,4447.179688,4434.871582,4384.230957,4394.358887
558,4236.538574,4513.589844,4240.641113,4389.102539,4447.692383,4428.589844,4382.051270,4389.615234
559,4231.025879,4508.717773,4235.128418,4385.512695,4447.820313,4426.410156,4381.282227,4385.897461
560,4228.461426,4507.820313,4231.538574,4386.282227,4447.820313,4429.871582,4381.666504,4385.000000
561,4228.846191,4511.410156,4230.641113,4390.512695,4447.820313,4436.794922,4382.307617,4387.563965
562,4230.128418,4517.179688,4231.794922,4395.769043,4447.948730,4443.077148,4382.563965,4392.563965
563,4230.897461,4521.538574,4233.205078,4399.230957,4448.205078,4445.897461,4382.179688,4398.333496
564,4230.641113,4523.077148,4233.589844,4400.384766,4448.077148,4445.512695,4381.153809,4403.717773
565,4230.384766,4522.179688,4232.692383,4401.025879,4447.692383,4443.846191,4380.512695,4408.205078
566,4230.512695,4520.512695,4231.666504,4403.077148,4446.922852,4443.205078,4381.410156,4411.410156
567,4230.769043,4519.743652,4231.666504,4406.282227,4446.025879,4443.846191,4384.615234,4412.179688
568,4230.897461,4520.641113,4233.461426,4408.077148,4445.769043,4444.871582,4389.487305,4409.358887
569,4231.538574,4522.563965,4237.179688,4406.538574,4446.153809,4444.871582,4393.461426,4404.230957
570,4234.487305,4524.487305,4242.436035,4402.820313,4446.922852,4443.589844,4395.000000,4400.000000
571,4240.769043,4526.538574,4248.717773,4400.256348,4447.436035,4442.179688,4394.487305,4399.230957
572,4249.230957,4530.000000,4255.512695,4402.051270,4447.307617,4441.794922,4394.487305,4402.692383
573,4257.436035,4536.025879,4262.051270,4409.230957,4446.666504,4442.563965,4397.563965,4408.077148
574,4263.333496,4543.846191,4267.563965,4419.487305,4446.025879,4443.974121,4403.333496,4412.436035
575,4267.436035,4551.025879,4271.282227,4428.589844,4446.153809,4445.000000,4408.974121,4414.230957
576,4271.025879,4555.512695,4273.333496,4433.589844,4446.922852,4445.128418,4411.153809,4414.487305
577,4275.000000,4557.179688,4273.717773,4433.846191,4447.692383,4444.743652,4408.589844,4415.128418
578,4278.589844,4557.436035,4273.205078,4431.538574,4447.820313,4444.871582,4403.333496,4417.179688
579,4279.743652,4557.179688,4271.922852,4429.743652,4446.922852,4445.512695,4398.461426,4419.230957
580,4277.179688,4556.025879,4270.000000,4429.743652,4445.897461,4445.512695,4396.153809,4419.230957
581,4271.153809,4553.333496,4267.436035,4430.128418,4445.512695,4443.461426,4396.538574,4416.282227
582,4262.948730,4548.846191,4264.102539,4428.589844,4446.153809,4438.846191,4397.820313,4410.897461
583,4254.871582,4542.563965,4259.615234,4423.846191,4447.179688,4433.205078,4397.692383,4405.128418
584,4248.333496,4535.384766,4253.205078,4417.436035,4447.692383,4429.871582,4394.615234,4401.153809
585,4243.333496,4528.461426,4245.512695,4412.307617,4447.179688,4431.025879,4388.846191,4400.000000
586,4238.974121,4523.333496,4238.077148,4410.256348,4445.769043,4435.897461,4381.794922,4401.153809
587,4234.871582,4521.794922,4233.333496,4410.897461,4444.358887,4441.538574,4376.025879,4403.717773
588,4232.179688,4524.358887,4232.948730,4412.692383,4443.846191,4445.512695,4373.333496,4406.922852
589,4232.307617,4529.358887,4237.051270,4414.487305,4444.487305,4446.794922,4374.743652,4410.512695
590,4235.128418,4533.717773,4243.205078,4415.384766,4445.641113,4446.282227,4379.615234,4413.461426
591,4238.461426,4534.871582,4248.077148,4415.128418,4446.666504,4445.256348,4385.641113,4414.230957
592,4240.512695,4532.563965,4249.487305,4413.077148,4446.666504,4443.589844,4390.000000,4411.410156
593,4240.897461,4528.205078,4248.077148,4408.974121,4446.153809,4440.641113,4391.282227,4405.897461
594,4240.897461,4524.230957,4246.410156,4403.589844,4445.897461,4436.025879,4390.897461,4399.615234
595,4241.794922,4521.922852,4246.282227,4398.461426,4446.794922,4430.897461,4391.153809,4394.743652
596,4243.974121,4521.666504,4247.948730,4395.384766,4448.717773,4426.794922,4393.333496,4392.436035
597,4246.794922,4522.820313,4250.384766,4395.384766,4450.897461,4425.128418,4396.538574,4392.307617
598,4249.102539,4524.743652,4252.051270,4397.436035,4451.794922,4425.512695,4398.077148,4393.205078
599,4250.256348,4526.666504,4252.051270,4399.615234,4451.025879,4426.410156,4396.538574,4394.487305
600,4250.128418,4528.589844,4250.641113,4399.871582,4449.102539,4427.051270,4392.820313,4395.641113
601,4249.743652,4530.769043,4249.487305,4398.077148,4447.051270,4427.307617,4389.358887,4396.410156
602,4249.487305,4533.333496,4249.102539,4396.153809,4445.897461,4427.948730,4387.692383,4397.051270
603,4248.974121,4535.000000,4249.487305,4396.025879,4445.641113,4429.358887,4387.436035,4397.692383
604,4247.948730,4534.487305,4249.615234,4397.820313,4445.897461,4431.410156,4387.307617,4398.333496
605,4247.051270,4531.666504,4249.230957,4400.512695,4446.410156,4433.205078,4386.538574,4398.846191
606,4246.922852,4528.717773,4248.717773,4402.563965,4446.538574,4434.230957,4385.000000,4399.743652
607,4247.820313,4527.692383,4248.077148,4403.846191,4446.282227,4434.743652,4382.948730,4401.282227
608,4248.717773,4529.358887,4247.051270,4405.256348,4445.769043,4435.897461,4380.512695,4403.589844
609,4247.948730,4531.794922,4244.487305,4407.307617,4445.641113,4439.102539,4377.820313,4405.897461
610,4244.102539,4532.436035,4240.128418,4410.128418,4445.641113,4444.230957,4375.128418,4408.461426
611,4238.077148,4530.384766,4234.615234,4412.692383,4445.769043,4450.128418,4372.820313,4411.538574
612,4232.307617,4527.051270,4230.128418,4414.102539,4445.897461,4455.769043,4371.410156,4415.128418
613,4228.974121,4525.000000,4227.948730,4414.615234,4445.897461,4460.256348,4371.153809,4419.487305
614,4229.487305,4526.153809,4228.589844,4415.000000,4445.897461,4463.205078,4372.051270,4424.230957
615,4233.077148,4530.641113,4230.641113,4415.769043,4446.025879,4464.230957,4373.589844,4428.461426
616,4237.820313,4536.282227,4232.820313,4416.794922,4446.153809,4463.717773,4375.384766,4431.282227
617,4242.307617,4540.128418,4234.615234,4417.179688,4446.666504,4462.692383,4377.179688,4431.666504
618,4245.897461,4540.769043,4236.794922,4416.794922,4447.179688,4461.922852,4379.743652,4429.743652
619,4248.461426,4538.974121,4240.128418,4415.769043,4447.692383,4461.538574,4383.333496,4426.025879
620,4250.512695,4537.563965,4244.743652,4414.487305,4447.820313,4460.769043,4387.563965,4421.538574
621,4251.794922,4538.333496,4249.487305,4412.948730,4447.948730,4458.717773,4390.897461,4416.922852
622,4252.436035,4540.256348,4252.948730,4410.384766,4448.077148,4454.871582,4391.538574,4412.948730
623,4252.179688,4540.384766,4253.717773,4406.025879,4448.205078,4449.743652,4389.230957,4409.615234
624,4251.282227,4536.282227,4251.538574,4400.128418,4448.077148,4444.358887,4385.512695,4406.666504
625,4250.000000,4529.487305,4247.307617,4394.615234,4448.077148,4439.615234,4383.205078,4403.974121
626,4248.717773,4523.333496,4242.051270,4391.666504,4447.820313,4435.897461,4383.589844,4401.666504
627,4247.307617,4520.512695,4237.563965,4391.922852,4447.436035,4433.589844,4385.897461,4399.743652
628,4246.025879,4521.025879,4234.743652,4394.487305,4446.922852,4432.563965,4388.461426,4398.589844
629,4244.871582,4523.333496,4233.717773,4397.436035,4446.153809,4432.307617,4389.230957,4398.333496
630,4243.205078,4525.384766,4233.974121,4398.974121,4445.128418,4431.666504,4387.563965,4398.589844
631,4240.769043,4526.025879,4235.000000,4398.717773,4444.102539,4430.256348,4383.846191,4398.589844
632,4237.563965,4524.358887,4235.641113,4397.051270,4443.589844,4428.333496,4379.615234,4397.820313
633,4234.358887,4520.641113,4235.256348,4395.384766,4443.461426,4426.794922,4376.666504,4396.538574
634,4231.666504,4516.153809,4233.717773,4394.487305,4443.461426,4426.025879,4375.512695,4395.384766
635,4229.743652,4512.051270,4231.666504,4394.230957,4443.205078,4425.512695,4375.769043,4394.487305
636,4228.333496,4509.358887,4230.256348,4393.846191,4442.692383,4425.128418,4375.897461,4394.230957
637,4227.179688,4508.333496,4230.384766,4392.820313,4442.563965,4425.641113,4375.641113,4394.743652
638,4226.282227,4509.615234,4231.538574,4390.897461,4442.820313,4427.563965,4375.256348,4396.666504
639,4225.897461,4513.461426,4232.179688,4388.974121,4443.589844,4431.153809,4375.128418,4399.871582
640,4227.051270,4519.358887,4231.538574,4388.717773,4444.230957,4436.153809,4375.128418,4403.974121
641,4230.384766,4526.025879,4229.871582,4391.922852,4444.743652,4441.282227,4375.256348,4408.333496
642,4235.512695,4532.179688,4228.846191,4398.077148,4445.128418,4444.615234,4376.794922,4411.794922
643,4241.282227,4537.051270,4230.000000,4405.512695,4445.641113,4444.871582,4380.641113,4413.589844
644,4245.897461,4540.256348,4233.846191,4411.025879,4446.538574,4441.922852,4386.410156,4413.461426
645,4248.717773,4541.666504,4239.358887,4412.948730,4447.563965,4437.051270,4391.666504,4411.538574
646,4250.128418,4541.282227,4244.615234,4411.025879,4448.589844,4432.179688,4393.589844,4408.589844
647,4250.384766,4539.358887,4247.820313,4407.436035,4448.717773,4428.717773,4392.051270,4405.256348
648,4249.871582,4537.179688,4248.461426,4404.230957,4448.077148,4427.563965,4389.615234,4402.436035
649,4248.717773,4536.410156,4247.051270,4402.948730,4447.179688,4427.948730,4389.358887,4400.897461
650,4248.077148,4537.948730,4244.743652,4403.077148,4446.538574,4429.358887,4391.153809,4400.512695
651,4248.333496,4540.256348,4242.051270,4403.461426,4446.538574,4431.153809,4392.179688,4401.025879
652,4249.102539,4540.512695,4239.230957,4402.948730,4446.794922,4432.820313,4389.871582,4401.794922
653,4248.974121,4537.179688,4236.282227,4401.794922,4446.410156,4433.974121,4383.846191,4401.922852
654,4247.051270,4531.410156,4233.077148,4400.384766,4445.128418,4434.230957,4377.179688,4401.153809
655,4244.102539,4526.153809,4230.512695,4399.358887,4443.846191,4433.589844,4372.948730,4400.128418
656,4241.538574,4524.102539,4229.615234,4398.461426,4443.333496,4432.820313,4373.077148,4400.000000
657,4240.384766,4525.256348,4230.641113,4397.692383,4443.717773,4432.563965,4376.922852,4401.153809
658,4240.769043,4528.333496,4232.179688,4396.922852,4444.487305,4432.307617,4381.794922,4402.692383
659,4242.692383,4530.384766,4232.692383,4396.410156,4444.743652,4431.410156,4384.615234,4403.077148
660,4245.000000,4529.358887,4232.051270,4396.410156,4443.974121,4430.000000,4383.974121,4402.051270
661,4246.282227,4525.512695,4231.922852,4396.666504,4442.436035,4428.333496,4381.282227,4399.871582
662,4245.512695,4521.153809,4233.717773,4396.025879,4441.282227,4427.179688,4378.974121,4397.692383
663,4243.974121,4519.230957,4238.077148,4394.487305,4441.153809,4427.179688,4378.974121,4396.922852
664,4244.230957,4521.153809,4243.846191,4393.717773,4442.563965,4428.461426,4381.538574,4398.589844
665,4247.436035,4526.153809,4248.974121,4395.769043,4444.871582,4430.384766,4385.769043,4402.179688
666,4252.563965,4532.436035,4251.666504,4401.410156,4446.794922,4432.307617,4390.769043,4406.153809
667,4256.666504,4537.820313,4251.666504,4408.333496,4447.179688,4433.333496,4395.000000,4409.230957
668,4257.563965,4540.769043,4249.871582,4413.205078,4446.153809,4434.102539,4397.563965,4410.769043
669,4255.128418,4540.512695,4247.692383,4413.077148,4444.871582,4435.128418,4397.820313,4410.769043
670,4251.410156,4536.922852,4245.769043,4407.820313,4444.358887,4436.025879,4396.153809,4409.487305
671,4247.563965,4531.153809,4244.230957,4399.743652,4445.000000,4436.410156,4393.974121,4407.051270
672,4244.230957,4525.512695,4242.179688,4392.948730,4446.282227,4435.512695,4392.307617,4403.461426
673,4241.025879,4522.436035,4239.102539,4390.384766,4447.307617,4432.820313,4391.282227,4399.615234
674,4238.461426,4521.922852,4235.384766,4392.051270,4447.692383,4429.230957,4390.128418,4396.282227
675,4237.179688,4522.179688,4232.436035,4395.897461,4447.436035,4426.538574,4388.461426,4394.615234
676,4237.307617,4521.922852,4231.666504,4399.230957,4446.794922,4426.538574,4387.179688,4395.128418
677,4238.205078,4521.538574,4233.461426,4400.897461,4446.153809,4430.000000,4387.307617,4397.563965
678,4239.102539,4522.948730,4236.538574,4401.025879,4445.641113,4435.384766,4388.846191,4400.769043
679,4239.230957,4527.179688,4240.000000,4400.641113,4445.000000,4440.384766,4390.256348,4403.589844
680,4238.717773,4532.692383,4242.692383,4400.512695,4444.615234,4442.563965,4390.384766,4405.000000
681,4238.333496,4536.538574,4244.230957,4400.897461,4444.487305,4440.769043,4389.102539,4404.487305
682,4238.974121,4535.897461,4243.846191,4401.666504,4444.743652,4436.153809,4387.692383,4402.563965
683,4241.025879,4530.769043,4242.563965,4402.436035,4445.384766,4430.769043,4387.307617,4400.256348
684,4243.589844,4523.589844,4241.666504,4403.077148,4445.897461,4426.794922,4387.948730,4398.461426
685,4245.256348,4518.205078,4241.794922,4403.077148,4446.025879,4425.000000,4388.846191,4397.436035
686,4245.384766,4516.922852,4243.333496,4402.436035,4445.769043,4424.230957,4390.000000,4396.410156
687,4244.487305,4519.230957,4245.769043,4401.153809,4445.384766,4422.563965,4391.282227,4394.487305
688,4243.846191,4522.563965,4247.692383,4399.230957,4445.000000,4418.974121,4393.077148,4390.897461
689,4243.846191,4523.974121,4248.077148,4396.922852,4444.871582,4413.974121,4395.128418,4386.282227
690,4244.358887,4522.436035,4247.051270,4394.743652,4445.000000,4409.743652,4396.794922,4382.436035
691,4244.871582,4519.743652,4245.897461,4393.717773,4445.128418,4408.589844,4397.436035,4381.538574
692,4245.384766,4518.846191,4246.153809,4395.128418,4445.000000,4411.410156,4397.307617,4384.743652
693,4246.666504,4521.794922,4247.820313,4399.615234,4445.000000,4417.563965,4397.307617,4391.153809
694,4248.974121,4528.205078,4249.358887,4406.153809,4445.384766,4425.641113,4398.077148,4398.077148
695,4251.282227,4535.000000,4248.846191,4411.922852,4446.153809,4433.461426,4398.717773,4402.820313
696,4251.666504,4539.102539,4245.128418,4414.102539,4446.794922,4438.717773,4397.307617,4404.102539
697,4249.230957,4538.589844,4239.102539,4410.769043,4446.666504,4440.000000,4392.692383,4402.307617
698,4245.000000,4533.461426,4233.077148,4403.461426,4445.512695,4437.563965,4386.153809,4398.974121
699,4241.153809,4526.666504,4229.615234,4396.153809,4443.974121,4433.333496,4380.384766,4396.282227
700,4239.487305,4521.794922,4229.230957,4393.333496,4442.948730,4429.871582,4378.333496,4395.256348
701,4240.000000,4521.282227,4230.512695,4396.410156,4443.205078,4429.230957,4380.512695,4395.641113
702,4241.410156,4525.000000,4231.794922,4403.333496,4444.358887,4431.282227,4385.128418,4396.922852
703,4242.820313,4530.769043,4232.307617,4410.256348,4445.512695,4434.358887,4389.358887,4398.461426
704,4244.487305,4535.512695,4232.948730,4414.102539,4445.769043,4436.410156,4391.025879,4400.512695
705,4246.922852,4537.692383,4235.256348,4414.230957,4444.743652,4436.922852,4389.871582,4402.948730
706,4250.897461,4537.692383,4239.743652,4412.436035,4442.948730,4435.769043,4387.307617,4405.256348
707,4255.897461,4536.922852,4245.641113,4411.025879,4441.153809,4433.461426,4385.897461,4406.282227
708,4260.897461,4536.922852,4250.128418,4410.897461,4440.384766,4430.512695,4387.563965,4405.512695
709,4264.487305,4537.563965,4250.897461,4411.794922,4440.897461,4427.692383,4392.436035,4403.205078
710,4265.641113,4538.077148,4248.846191,4412.692383,4442.051270,4425.512695,4398.974121,4400.128418
711,4264.615234,4538.077148,4247.179688,4413.077148,4443.205078,4424.230957,4405.512695,4397.436035
712,4263.077148,4537.948730,4249.358887,4412.948730,4444.102539,4423.461426,4410.256348,4395.641113
713,4262.948730,4538.333496,4255.641113,4413.077148,4444.743652,4422.436035,4412.820313,4394.743652
714,4264.358887,4539.358887,4262.820313,4413.205078,4445.256348,4420.384766,4413.974121,4393.205078
715,4266.025879,4540.256348,4266.666504,4412.436035,4445.641113,4416.922852,4413.974121,4390.128418
716,4265.897461,4540.000000,4264.871582,4409.743652,4445.897461,4412.436035,4413.461426,4385.897461
717,4262.692383,4537.820313,4258.846191,4405.256348,4445.641113,4408.846191,4412.051270,4381.794922
718,4256.666504,4533.717773,4251.538574,4400.897461,4445.384766,4408.333496,4409.487305,4379.358887
719,4249.230957,4528.717773,4246.153809,4397.948730,4445.384766,4411.153809,4405.897461,4378.974121
720,4241.922852,4523.717773,4243.717773,4396.410156,4445.641113,4415.512695,4401.794922,4379.871582
721,4236.282227,4518.717773,4243.077148,4394.743652,4446.025879,4418.846191,4398.333496,4381.025879
722,4233.077148,4513.461426,4241.922852,4391.922852,4446.025879,4419.743652,4395.641113,4381.794922
723,4231.922852,4508.333496,4238.717773,4387.948730,4445.256348,4418.717773,4393.205078,4382.051270
724,4231.410156,4505.000000,4233.974121,4384.358887,4444.102539,4417.820313,4390.128418,4382.051270
725,4230.000000,4505.128418,4229.743652,4383.333496,4442.948730,4418.846191,4386.282227,4382.051270
726,4227.692383,4508.846191,4228.077148,4385.256348,4441.794922,4421.794922,4382.820313,4382.307617
727,4226.410156,4514.615234,4229.487305,4388.846191,4441.282227,4425.256348,4381.410156,4382.948730
728,4228.077148,4520.128418,4232.820313,4392.436035,4441.282227,4427.692383,4383.077148,4383.846191
729,4233.461426,4523.846191,4236.794922,4394.871582,4441.282227,4428.717773,4386.410156,4385.256348
730,4241.153809,4525.897461,4240.384766,4395.769043,4441.410156,4428.846191,4389.230957,4387.692383
731,4247.563965,4527.820313,4243.333496,4395.641113,4441.794922,4428.846191,4389.615234,4391.153809
732,4249.743652,4530.000000,4245.512695,4395.128418,4442.563965,4429.230957,4388.205078,4394.615234
733,4246.794922,4531.794922,4246.794922,4394.230957,4443.589844,4429.358887,4387.179688,4396.538574
734,4240.897461,4531.794922,4246.922852,4392.820313,4444.102539,4428.205078,4388.461426,4395.128418
735,4235.769043,4529.102539,4246.538574,4391.025879,4443.717773,4425.384766,4391.538574,4390.512695
736,4234.358887,4525.128418,4246.282227,4390.384766,4442.436035,4421.282227,4394.487305,4384.871582
737,4237.051270,4522.692383,4246.794922,4392.051270,4440.641113,4417.179688,4396.282227,4380.641113
738,4242.307617,4523.846191,4248.589844,4396.282227,4439.487305,4414.358887,4397.563965,4380.000000
739,4248.589844,4528.717773,4251.794922,4402.051270,4439.487305,4414.102539,4399.743652,4382.948730
740,4255.128418,4535.128418,4256.538574,4407.692383,4440.384766,4416.410156,4402.948730,4387.436035
741,4261.153809,4540.512695,4261.538574,4412.051270,4441.538574,4420.256348,4406.410156,4390.512695
742,4265.000000,4543.205078,4265.384766,4414.743652,4442.563965,4424.102539,4408.589844,4391.153809
743,4265.641113,4543.589844,4266.666504,4415.512695,4443.589844,4426.153809,4408.333496,4389.871582
744,4262.692383,4542.436035,4264.102539,4414.871582,4444.487305,4426.922852,4405.641113,4389.230957
745,4257.692383,4540.384766,4258.461426,4413.717773,4445.512695,4427.948730,4402.051270,4390.641113
746,4252.436035,4538.589844,4252.051270,4412.948730,4446.282227,4430.769043,4399.102539,4393.846191
747,4247.692383,4537.563965,4246.794922,4412.692383,4446.538574,4435.897461,4397.692383,4397.179688
748,4243.589844,4537.948730,4243.717773,4412.563965,4445.769043,4441.538574,4397.051270,4398.974121
749,4239.743652,4539.358887,4241.922852,4411.666504,4444.358887,4445.641113,4395.384766,4399.102539
750,4236.025879,4540.000000,4240.512695,4409.358887,4442.948730,4446.794922,4392.307617,4398.846191
751,4233.461426,4537.948730,4238.974121,4405.897461,4442.179688,4445.128418,4388.974121,4398.589844
752,4233.077148,4533.205078,4237.436035,4402.692383,4442.307617,4441.153809,4386.794922,4397.692383
753,4235.641113,4527.692383,4237.179688,4401.410156,4442.948730,4436.538574,4386.538574,4395.769043
754,4240.000000,4524.487305,4238.974121,4402.436035,4443.205078,4432.307617,4387.692383,4392.820313
755,4244.230957,4525.128418,4242.307617,4404.487305,4442.820313,4429.358887,4389.102539,4390.128418
756,4246.922852,4528.333496,4245.769043,4405.512695,4441.666504,4427.820313,4389.487305,4388.589844
757,4247.820313,4530.641113,4247.820313,4403.974121,4440.641113,4427.307617,4388.974121,4388.589844
758,4247.179688,4530.256348,4248.333496,4400.512695,4440.256348,4427.692383,4387.948730,4389.358887
759,4246.282227,4527.563965,4248.846191,4397.179688,4441.153809,4428.333496,4388.205078,4390.256348
760,4246.282227,4525.769043,4250.641113,4396.922852,4442.820313,4428.333496,4391.666504,4391.025879
761,4248.077148,4526.922852,4254.102539,4400.256348,4444.871582,4427.051270,4398.717773,4391.794922
762,4251.666504,4531.025879,4258.846191,4405.769043,4446.282227,4425.000000,4407.563965,4392.820313
763,4256.794922,4535.641113,4263.846191,4410.641113,4446.794922,4423.846191,4414.102539,4394.358887
764,4262.051270,4538.846191,4268.077148,4413.205078,4446.538574,4425.256348,4415.897461,4395.897461
765,4265.769043,4540.256348,4271.153809,4414.102539,4446.153809,4428.974121,4413.846191,4397.179688
766,4267.051270,4540.641113,4273.077148,4414.743652,4446.153809,4432.948730,4411.153809,4398.461426
767,4266.153809,4540.512695,4273.461426,4416.153809,4446.666504,4435.000000,4410.769043,4399.358887
768,4263.974121,4538.974121,4271.794922,4417.563965,4446.794922,4434.487305,4412.948730,4399.358887
769,4260.897461,4535.256348,4268.333496,4416.922852,4446.282227,4432.436035,4415.769043,4397.692383
770,4256.538574,4529.871582,4263.846191,4412.179688,4445.256348,4430.128418,4415.897461,4394.230957
771,4250.512695,4524.230957,4258.846191,4403.846191,4444.615234,4428.589844,4412.307617,4389.871582
772,4243.205078,4519.871582,4253.333496,4394.358887,4444.743652,4428.077148,4405.897461,4386.282227
773,4236.025879,4517.692383,4247.820313,4386.794922,4445.512695,4427.692383,4399.358887,4384.487305
774,4231.153809,4516.282227,4242.948730,4382.692383,4446.025879,4426.794922,4394.230957,4383.974121
775,4229.358887,4513.974121,4238.461426,4381.282227,4445.641113,4425.641113,4391.282227,4383.589844
776,4229.230957,4509.743652,4233.333496,4380.512695,4444.358887,4425.128418,4389.615234,4382.948730
777,4228.205078,4505.384766,4227.820313,4379.743652,4442.563965,4425.384766,4388.461426,4382.692383
778,4225.256348,4503.974121,4222.948730,4379.743652,4441.410156,4425.897461,4388.205078,4383.589844
779,4221.794922,4506.410156,4219.871582,4380.512695,4440.897461,4425.000000,4389.487305,4384.615234
780,4220.384766,4510.384766,4219.230957,4380.897461,4441.282227,4422.051270,4392.051270,4384.487305
781,4221.922852,4513.077148,4221.025879,4380.128418,4442.051270,4417.307617,4394.743652,4381.794922
782,4225.384766,4513.205078,4225.256348,4377.820313,4442.692383,4412.563965,4396.410156,4377.051270
783,4229.102539,4512.307617,4231.282227,4374.871582,4443.077148,4409.615234,4397.179688,4372.307617
784,4232.179688,4512.563965,4237.307617,4372.436035,4443.077148,4409.358887,4397.820313,4370.000000
785,4234.102539,4514.615234,4241.922852,4371.153809,4443.077148,4410.384766,4399.487305,4370.256348
786,4235.256348,4517.820313,4244.615234,4372.436035,4443.077148,4411.282227,4402.948730,4372.051270
787,4236.794922,4521.153809,4246.153809,4377.563965,4443.205078,4411.153809,4406.794922,4374.102539
788,4240.000000,4524.615234,4247.948730,4386.538574,4443.589844,4411.282227,4409.871582,4376.794922
789,4245.769043,4529.230957,4251.025879,4397.948730,4444.230957,4412.820313,4411.282227,4381.282227
790,4253.461426,4535.000000,4255.641113,4408.461426,4445.128418,4416.538574,4411.922852,4387.820313
791,4260.897461,4540.512695,4259.615234,4415.000000,4445.897461,4421.538574,4412.820313,4394.487305
792,4265.256348,4542.948730,4260.384766,4415.512695,4446.153809,4425.769043,4414.102539,4398.205078
793,4264.102539,4540.512695,4256.153809,4410.000000,4445.897461,4427.563965,4414.230957,4397.051270
794,4257.436035,4534.230957,4247.948730,4401.282227,4445.128418,4427.307617,4412.051270,4392.692383
795,4247.179688,4526.538574,4238.589844,4392.820313,4444.102539,4426.794922,4407.307617,4388.846191
796,4236.410156,4520.897461,4231.410156,4387.307617,4443.077148,4428.205078,4401.538574,4388.589844
797,4228.205078,4519.230957,4228.205078,4385.641113,4442.563965,4431.538574,4396.666504,4391.666504
798,4223.974121,4520.769043,4228.205078,4386.922852,4442.436035,4435.641113,4394.615234,4395.641113
799,4222.948730,4523.333496,4229.230957,4389.358887,4442.948730,4439.230957,4395.128418,4398.077148
800,4223.205078,4524.743652,4229.230957,4390.897461,4443.974121,4441.025879,4397.051270,4398.205078
801,4223.205078,4524.358887,4228.205078,4390.641113,4444.615234,4440.512695,4398.461426,4396.794922
802,4222.051270,4522.179688,4227.307617,4388.077148,4444.615234,4437.563965,4398.205078,4394.102539
803,4220.512695,4518.077148,4227.563965,4382.948730,4443.589844,4432.307617,4396.410156,4390.128418
804,4219.230957,4512.307617,4228.461426,4375.641113,4442.051270,4425.512695,4394.358887,4384.487305
805,4219.230957,4506.410156,4229.358887,4367.948730,4440.897461,4418.205078,4393.974121,4377.692383
806,4221.025879,4502.563965,4230.000000,4362.692383,4440.384766,4411.794922,4396.410156,4371.538574
807,4224.871582,4501.922852,4230.641113,4361.794922,4440.769043,4407.820313,4401.153809,4368.205078
808,4229.743652,4503.589844,4231.666504,4365.128418,4442.051270,4407.692383,4406.538574,4368.461426
809,4233.589844,4506.410156,4233.846191,4370.641113,4443.589844,4410.641113,4411.025879,4371.153809
810,4235.128418,4509.358887,4237.051270,4375.641113,4445.000000,4414.487305,4413.589844,4374.102539
811,4234.743652,4511.666504,4240.769043,4377.948730,4445.512695,4416.666504,4414.230957,4375.641113
812,4234.487305,4513.333496,4244.102539,4377.051270,4445.512695,4416.538574,4413.461426,4375.256348
813,4236.538574,4514.871582,4247.051270,4375.256348,4445.384766,4414.871582,4413.077148,4373.974121
814,4241.538574,4517.051270,4249.743652,4375.769043,4445.897461,4413.974121,4414.102539,4373.974121
815,4247.820313,4520.897461,4251.538574,4380.512695,4447.051270,4416.282227,4416.538574,4376.794922
816,4251.922852,4525.769043,4251.538574,4388.717773,4448.333496,4422.307617,4418.461426,4382.563965
817,4251.666504,4530.641113,4248.974121,4396.666504,4449.102539,4430.128418,4418.589844,4389.358887
818,4246.794922,4533.717773,4244.358887,4400.769043,4448.589844,4437.179688,4416.410156,4395.000000
819,4239.743652,4534.102539,4239.230957,4399.487305,4446.922852,4441.666504,4412.948730,4397.563965
820,4233.589844,4531.410156,4234.743652,4395.128418,4444.871582,4443.333496,4408.974121,4397.436035
821,4229.743652,4526.794922,4231.538574,4391.410156,4443.205078,4443.717773,4405.128418,4396.410156
822,4227.692383,4522.820313,4228.589844,4391.153809,4442.563965,4444.743652,4401.282227,4396.922852
823,4225.897461,4521.153809,4225.128418,4394.102539,4442.820313,4447.436035,4397.692383,4400.000000
824,4224.102539,4522.051270,4221.025879,4397.692383,4443.589844,4450.641113,4394.871582,4404.230957
825,4222.692383,4523.846191,4217.179688,4399.871582,4444.230957,4452.692383,4393.461426,4407.179688
826,4223.077148,4524.871582,4215.769043,4400.384766,4444.615234,4452.820313,4393.717773,4406.794922
827,4225.384766,4524.487305,4217.948730,4399.871582,4445.000000,4451.153809,4395.769043,4403.461426
828,4228.589844,4523.461426,4223.205078,4398.846191,4445.641113,4448.846191,4399.615234,4399.230957
829,4230.769043,4522.820313,4228.589844,4397.051270,4446.282227,4445.897461,4404.358887,4396.025879
830,4231.025879,4522.692383,4231.538574,4394.358887,4446.538574,4441.794922,4408.846191,4394.230957
831,4230.256348,4523.333496,4231.666504,4391.410156,4446.153809,4436.794922,4411.666504,4393.205078
832,4230.641113,4524.871582,4231.153809,4389.230957,4445.512695,4432.051270,4413.333496,4391.794922
