,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.846191,4545.384766,4228.974121,4491.794922,4382.051270,4377.051270,4357.051270,4367.948730
278,4246.538574,4542.820313,4226.153809,4491.666504,4382.436035,4379.102539,4356.153809,4366.922852
279,4245.256348,4542.179688,4222.563965,4491.538574,4384.102539,4381.282227,4355.384766,4367.051270
280,4245.769043,4545.256348,4219.871582,4492.307617,4386.025879,4383.333496,4354.358887,4368.589844
281,4246.794922,4550.128418,4218.589844,4493.717773,4387.820313,4384.743652,4353.461426,4370.128418
282,4246.666504,4552.820313,4218.333496,4494.871582,4388.589844,4385.512695,4352.436035,4370.256348
283,4244.230957,4550.897461,4217.307617,4494.102539,4388.205078,4385.769043,4350.897461,4368.589844
284,4240.128418,4545.128418,4214.487305,4490.769043,4387.307617,4386.153809,4348.974121,4366.025879
285,4235.512695,4539.358887,4210.128418,4485.897461,4387.179688,4386.922852,4347.436035,4364.230957
286,4232.307617,4536.922852,4205.641113,4481.025879,4388.974121,4387.820313,4347.948730,4363.461426
287,4231.282227,4538.077148,4202.563965,4477.820313,4392.436035,4388.077148,4350.000000,4362.563965
288,4231.410156,4539.487305,4201.282227,4475.897461,4395.384766,4387.179688,4351.794922,4360.256348
289,4230.897461,4537.563965,4201.025879,4473.589844,4396.153809,4385.128418,4351.538574,4355.897461
290,4228.589844,4531.666504,4200.256348,4469.487305,4394.102539,4383.205078,4349.487305,4351.025879
291,4224.487305,4525.256348,4198.589844,4464.230957,4390.769043,4382.436035,4347.307617,4348.205078
292,4220.384766,4522.436035,4196.794922,4460.128418,4387.820313,4383.461426,4346.282227,4348.717773
293,4218.077148,4524.230957,4195.641113,4459.743652,4386.153809,4385.256348,4346.282227,4351.794922
294,4217.820313,4527.820313,4195.384766,4463.077148,4385.128418,4386.410156,4346.025879,4355.128418
295,4218.717773,4529.743652,4195.769043,4467.948730,4383.461426,4385.769043,4344.743652,4356.922852
296,4220.256348,4528.974121,4196.922852,4471.666504,4381.153809,4383.717773,4343.205078,4357.051270
297,4222.820313,4527.307617,4199.102539,4473.717773,4378.589844,4381.282227,4342.436035,4357.051270
298,4227.179688,4527.563965,4202.948730,4475.128418,4377.179688,4379.871582,4343.461426,4358.461426
299,4233.974121,4531.025879,4208.717773,4478.205078,4377.179688,4380.256348,4346.410156,4361.666504
300,4241.922852,4537.179688,4215.128418,4483.717773,4378.461426,4381.794922,4349.871582,4365.512695
301,4248.846191,4544.102539,4220.128418,4490.512695,4380.000000,4383.333496,4352.051270,4368.974121
302,4252.692383,4549.615234,4222.051270,4495.769043,4380.769043,4383.717773,4351.794922,4370.769043
303,4252.820313,4552.692383,4221.538574,4497.692383,4380.897461,4382.948730,4350.000000,4371.025879
304,4250.512695,4553.717773,4220.000000,4496.282227,4381.025879,4382.051270,4348.589844,4370.128418
305,4248.461426,4553.589844,4218.974121,4493.589844,4381.282227,4382.051270,4348.717773,4369.230957
306,4248.589844,4553.077148,4218.846191,4491.666504,4381.538574,4383.589844,4350.256348,4368.461426
307,4250.769043,4552.307617,4219.230957,4491.666504,4382.179688,4386.410156,4351.794922,4368.205078
308,4252.436035,4552.051270,4219.487305,4492.948730,4383.717773,4389.871582,4353.077148,4368.589844
309,4251.282227,4552.692383,4218.974121,4494.230957,4386.410156,4393.077148,4354.487305,4369.230957
310,4246.538574,4553.717773,4217.436035,4494.358887,4389.102539,4395.256348,4356.153809,4370.000000
311,4240.000000,4553.461426,4215.000000,4492.820313,4390.897461,4396.410156,4356.666504,4370.256348
312,4234.358887,4551.153809,4211.282227,4489.871582,4390.512695,4396.794922,4354.615234,4369.743652
313,4231.538574,4547.051270,4206.666504,4485.769043,4388.589844,4396.410156,4350.000000,4367.948730
314,4231.410156,4542.563965,4202.307617,4481.282227,4386.282227,4395.256348,4345.256348,4365.128418
315,4231.794922,4539.102539,4199.743652,4477.179688,4385.384766,4393.205078,4342.436035,4361.922852
316,4231.282227,4536.282227,4198.717773,4474.102539,4385.897461,4390.512695,4342.307617,4358.846191
317,4229.230957,4533.077148,4197.948730,4471.922852,4387.179688,4387.436035,4343.461426,4356.153809
318,4226.025879,4528.846191,4196.153809,4469.615234,4387.563965,4384.743652,4343.461426,4353.717773
319,4223.333496,4524.102539,4193.461426,4466.794922,4386.410156,4382.820313,4341.410156,4351.410156
320,4222.820313,4520.641113,4191.538574,4463.589844,4383.974121,4381.922852,4337.563965,4349.358887
321,4225.256348,4520.256348,4191.410156,4461.153809,4381.538574,4381.666504,4333.589844,4348.077148
322,4229.102539,4523.205078,4192.820313,4460.384766,4379.871582,4381.922852,4331.282227,4348.333496
323,4231.538574,4527.692383,4194.102539,4461.153809,4379.615234,4382.692383,4331.153809,4349.743652
324,4230.384766,4530.641113,4193.461426,4462.307617,4379.615234,4383.333496,4332.692383,4351.538574
325,4226.153809,4530.256348,4190.512695,4462.307617,4378.717773,4382.948730,4333.846191,4352.692383
326,4221.410156,4526.922852,4187.563965,4460.641113,4376.282227,4380.897461,4333.589844,4352.948730
327,4219.230957,4522.692383,4186.922852,4458.589844,4372.948730,4377.436035,4332.563965,4352.820313
328,4220.897461,4519.871582,4190.000000,4457.948730,4370.000000,4373.461426,4332.179688,4352.948730
329,4225.256348,4519.743652,4195.256348,4460.000000,4367.948730,4370.000000,4333.461426,4354.230957
330,4230.512695,4522.179688,4200.000000,4464.230957,4367.436035,4367.820313,4336.282227,4356.282227
331,4234.358887,4525.769043,4202.436035,4469.615234,4367.948730,4366.922852,4339.358887,4358.205078
332,4235.897461,4529.615234,4202.051270,4474.230957,4368.974121,4366.538574,4341.922852,4359.102539
333,4235.641113,4532.563965,4200.769043,4477.307617,4369.615234,4365.897461,4343.461426,4358.846191
334,4235.256348,4534.615234,4200.384766,4478.589844,4369.615234,4365.000000,4344.102539,4358.077148
335,4235.769043,4536.025879,4201.025879,4478.333496,4369.358887,4364.871582,4344.230957,4357.563965
336,4237.051270,4537.179688,4201.538574,4477.307617,4369.615234,4365.512695,4343.974121,4357.436035
337,4237.948730,4537.179688,4201.025879,4476.153809,4370.897461,4366.794922,4343.846191,4357.307617
338,4237.948730,4535.641113,4200.512695,4475.897461,4372.820313,4368.205078,4343.461426,4357.179688
339,4237.307617,4532.820313,4201.153809,4476.538574,4374.615234,4370.000000,4343.205078,4357.820313
340,4236.025879,4530.512695,4202.307617,4477.692383,4375.641113,4372.436035,4343.589844,4359.102539
341,4233.589844,4528.974121,4202.692383,4477.179688,4375.256348,4375.769043,4344.358887,4359.871582
342,4229.358887,4527.436035,4200.641113,4473.461426,4373.974121,4378.717773,4344.871582,4358.461426
343,4224.358887,4525.128418,4196.153809,4466.922852,4372.948730,4379.743652,4344.230957,4354.230957
344,4220.641113,4522.307617,4191.025879,4460.128418,4372.436035,4378.461426,4341.922852,4348.205078
345,4219.871582,4520.641113,4187.692383,4455.897461,4372.948730,4375.641113,4338.846191,4343.077148
346,4221.153809,4520.641113,4187.179688,4455.384766,4373.717773,4373.205078,4336.538574,4340.769043
347,4222.436035,4521.666504,4188.205078,4456.410156,4374.230957,4372.051270,4335.897461,4340.641113
348,4221.410156,4522.307617,4188.461426,4456.153809,4373.974121,4371.666504,4336.410156,4341.025879
349,4218.077148,4522.051270,4186.794922,4453.717773,4373.461426,4370.384766,4337.051270,4340.256348
350,4214.871582,4520.769043,4184.743652,4450.384766,4373.333496,4367.179688,4336.666504,4337.948730
351,4214.743652,4519.230957,4184.743652,4448.461426,4373.846191,4362.307617,4335.897461,4335.641113
352,4218.077148,4518.333496,4188.205078,4449.358887,4373.846191,4357.948730,4335.512695,4334.743652
353,4223.205078,4519.102539,4193.846191,4452.563965,4372.563965,4356.025879,4335.897461,4335.897461
354,4228.205078,4521.666504,4198.974121,4456.922852,4370.128418,4357.307617,4336.794922,4338.205078
355,4231.922852,4525.641113,4201.410156,4461.666504,4367.820313,4361.025879,4337.563965,4340.256348
356,4234.358887,4530.641113,4201.153809,4466.666504,4367.051270,4364.871582,4338.077148,4341.666504
357,4235.897461,4535.897461,4200.384766,4471.922852,4368.077148,4367.307617,4338.589844,4343.461426
358,4237.436035,4540.512695,4201.538574,4477.051270,4369.615234,4368.205078,4340.000000,4346.538574
359,4239.358887,4543.461426,4204.487305,4481.410156,4370.897461,4368.717773,4342.179688,4350.384766
360,4241.538574,4544.230957,4207.179688,4483.717773,4371.025879,4369.358887,4343.717773,4353.461426
361,4242.692383,4542.948730,4207.692383,4483.717773,4370.769043,4370.000000,4343.589844,4355.000000
362,4242.436035,4540.769043,4206.153809,4482.051270,4370.897461,4370.897461,4342.051270,4355.512695
363,4240.512695,4539.615234,4203.846191,4480.256348,4371.922852,4372.436035,4340.512695,4356.410156
364,4238.205078,4540.512695,4201.794922,4479.871582,4373.717773,4374.358887,4340.512695,4357.692383
365,4236.282227,4542.436035,4200.384766,4480.384766,4375.128418,4375.641113,4341.538574,4357.948730
366,4234.743652,4543.205078,4198.461426,4479.871582,4375.641113,4375.256348,4342.307617,4355.641113
367,4232.436035,4540.641113,4195.128418,4477.051270,4374.743652,4372.563965,4341.538574,4350.769043
368,4228.974121,4535.384766,4190.897461,4472.179688,4373.333496,4368.461426,4339.743652,4345.256348
369,4224.487305,4529.615234,4187.179688,4466.794922,4372.179688,4364.743652,4337.948730,4341.410156
370,4220.000000,4525.384766,4185.897461,4462.436035,4371.922852,4363.205078,4336.794922,4340.384766
371,4216.410156,4523.461426,4186.666504,4459.871582,4372.051270,4363.846191,4336.153809,4341.410156
372,4214.358887,4523.589844,4187.436035,4458.589844,4371.922852,4365.128418,4335.000000,4342.436035
373,4213.846191,4524.615234,4186.025879,4458.333496,4370.897461,4365.384766,4332.692383,4342.051270
374,4214.102539,4524.743652,4181.794922,4458.589844,4369.358887,4364.615234,4329.615234,4340.512695
375,4214.487305,4523.717773,4176.025879,4459.230957,4368.205078,4364.743652,4326.794922,4339.358887
376,4214.358887,4522.820313,4170.769043,4460.128418,4368.333496,4367.948730,4325.256348,4339.615234
377,4214.102539,4523.461426,4167.820313,4461.153809,4369.615234,4374.358887,4325.128418,4341.410156
378,4214.743652,4525.641113,4167.563965,4461.666504,4371.282227,4381.153809,4325.769043,4343.205078
379,4216.538574,4528.589844,4169.230957,4461.153809,4372.436035,4384.230957,4326.410156,4343.846191
380,4218.589844,4530.769043,4171.282227,4459.871582,4372.692383,4382.051270,4326.410156,4343.077148
381,4220.000000,4531.794922,4172.948730,4459.487305,4372.179688,4376.794922,4326.025879,4341.794922
382,4220.897461,4531.922852,4174.358887,4461.410156,4371.410156,4372.563965,4325.769043,4341.282227
383,4222.307617,4532.179688,4176.153809,4466.410156,4371.282227,4372.436035,4326.153809,4342.563965
384,4225.384766,4533.846191,4178.333496,4472.563965,4372.051270,4376.538574,4326.922852,4346.025879
385,4229.102539,4537.179688,4180.769043,4476.922852,4372.692383,4382.051270,4327.563965,4350.641113
386,4231.538574,4540.128418,4182.820313,4477.692383,4372.563965,4385.641113,4327.692383,4355.000000
387,4231.153809,4540.512695,4183.717773,4475.769043,4371.410156,4385.384766,4327.179688,4357.948730
388,4228.077148,4537.179688,4183.717773,4473.589844,4370.000000,4382.436035,4326.794922,4359.102539
389,4223.846191,4531.922852,4184.230957,4472.692383,4369.358887,4379.615234,4327.179688,4358.974121
390,4221.025879,4527.692383,4186.153809,4473.205078,4370.000000,4379.102539,4329.102539,4357.948730
391,4221.282227,4526.538574,4189.358887,4474.487305,4371.410156,4380.128418,4332.692383,4356.794922
392,4224.615234,4528.205078,4192.307617,4475.384766,4372.948730,4380.769043,4337.051270,4355.512695
393,4228.974121,4530.641113,4194.230957,4475.256348,4373.846191,4379.230957,4340.000000,4354.102539
394,4232.051270,4531.794922,4194.743652,4474.487305,4374.102539,4375.769043,4340.384766,4352.436035
395,4232.692383,4530.512695,4194.487305,4473.077148,4374.230957,4371.538574,4338.589844,4350.256348
396,4231.922852,4528.205078,4194.358887,4471.282227,4374.102539,4367.563965,4336.538574,4347.948730
397,4231.153809,4526.538574,4195.384766,4468.974121,4373.205078,4364.230957,4336.025879,4345.512695
398,4230.384766,4525.769043,4197.692383,4466.538574,4371.794922,4361.538574,4337.307617,4343.077148
399,4228.974121,4525.128418,4199.743652,4463.974121,4370.769043,4359.358887,4339.615234,4340.769043
400,4226.282227,4524.102539,4199.871582,4461.666504,4371.538574,4357.948730,4341.410156,4338.461426
401,4223.205078,4522.948730,4197.948730,4459.871582,4373.846191,4357.179688,4341.794922,4336.922852
402,4221.025879,4522.948730,4195.128418,4459.102539,4376.538574,4357.820313,4340.512695,4337.179688
403,4220.641113,4525.512695,4193.461426,4459.871582,4378.333496,4360.512695,4338.717773,4339.743652
404,4221.922852,4530.000000,4193.846191,4462.051270,4378.846191,4365.769043,4337.436035,4343.974121
405,4223.205078,4533.974121,4195.641113,4464.358887,4378.461426,4372.820313,4337.051270,4347.948730
406,4222.436035,4534.358887,4197.563965,4465.256348,4377.820313,4379.487305,4337.179688,4350.128418
407,4219.102539,4530.128418,4198.205078,4464.102539,4378.077148,4383.077148,4337.436035,4349.743652
408,4215.256348,4524.230957,4197.692383,4461.794922,4379.358887,4382.820313,4337.179688,4347.051270
409,4213.589844,4520.641113,4197.051270,4460.000000,4380.769043,4379.358887,4336.282227,4343.205078
410,4215.512695,4521.666504,4197.179688,4459.871582,4381.153809,4375.256348,4334.743652,4340.000000
411,4220.000000,4526.410156,4197.948730,4461.153809,4380.769043,4373.077148,4333.461426,4338.846191
412,4224.871582,4532.179688,4198.974121,4462.948730,4380.000000,4374.230957,4332.948730,4340.256348
413,4228.333496,4536.025879,4199.487305,4463.717773,4379.487305,4377.820313,4333.077148,4343.077148
414,4229.743652,4536.666504,4198.846191,4463.333496,4379.487305,4381.025879,4333.461426,4346.153809
415,4229.871582,4535.128418,4197.436035,4462.820313,4379.743652,4382.307617,4333.846191,4348.589844
416,4229.743652,4533.717773,4196.538574,4463.589844,4380.384766,4382.436035,4334.230957,4350.384766
417,4230.384766,4534.358887,4197.563965,4466.922852,4381.153809,4383.205078,4335.000000,4351.794922
418,4231.794922,4537.051270,4200.641113,4472.307617,4381.538574,4385.769043,4335.897461,4353.589844
419,4233.717773,4540.256348,4203.846191,4478.461426,4380.769043,4388.717773,4336.666504,4355.769043
420,4235.512695,4542.051270,4205.384766,4483.589844,4378.717773,4389.871582,4336.794922,4358.077148
421,4236.025879,4541.666504,4204.871582,4487.179688,4375.641113,4388.205078,4336.025879,4359.615234
422,4235.256348,4539.743652,4203.717773,4488.974121,4372.820313,4384.743652,4335.000000,4359.615234
423,4234.358887,4538.461426,4203.333496,4489.487305,4371.538574,4381.666504,4334.871582,4358.461426
424,4235.256348,4539.871582,4204.871582,4489.487305,4371.666504,4380.512695,4336.538574,4357.307617
425,4238.333496,4544.230957,4208.589844,4489.743652,4372.563965,4381.282227,4339.487305,4357.820313
426,4242.692383,4549.358887,4213.461426,4490.256348,4373.846191,4382.436035,4342.563965,4360.512695
427,4246.538574,4552.948730,4217.820313,4491.025879,4375.384766,4382.820313,4344.487305,4365.000000
428,4248.846191,4554.358887,4220.000000,4491.922852,4377.307617,4382.179688,4345.000000,4368.974121
429,4248.717773,4554.230957,4219.358887,4492.563965,4379.358887,4381.666504,4344.230957,4370.384766
430,4245.897461,4553.589844,4216.282227,4493.205078,4380.897461,4381.794922,4343.333496,4368.333496
431,4241.538574,4552.563965,4211.922852,4493.717773,4381.538574,4382.563965,4342.948730,4364.102539
432,4237.820313,4551.025879,4207.563965,4493.846191,4381.794922,4383.077148,4343.077148,4360.256348
433,4235.897461,4548.461426,4204.615234,4492.948730,4382.051270,4382.692383,4342.692383,4359.230957
434,4235.512695,4545.128418,4202.820313,4490.641113,4382.307617,4382.307617,4341.282227,4360.769043
435,4234.871582,4541.538574,4201.410156,4487.179688,4382.307617,4382.820313,4338.974121,4363.205078
436,4232.692383,4538.589844,4199.230957,4483.333496,4381.794922,4384.615234,4336.666504,4363.974121
437,4228.461426,4537.051270,4195.512695,4480.384766,4380.384766,4387.179688,4335.000000,4362.563965
438,4223.077148,4536.922852,4190.897461,4478.846191,4378.717773,4389.615234,4333.974121,4360.128418
439,4217.692383,4537.307617,4187.307617,4478.205078,4377.948730,4391.153809,4333.205078,4358.717773
440,4213.974121,4537.307617,4186.025879,4477.692383,4378.846191,4391.794922,4332.948730,4358.974121
441,4213.205078,4536.538574,4187.179688,4476.794922,4381.153809,4391.282227,4333.333496,4360.256348
442,4215.512695,4535.641113,4188.846191,4475.256348,4383.589844,4389.615234,4334.615234,4361.282227
443,4219.743652,4535.256348,4189.230957,4473.846191,4384.487305,4387.179688,4336.282227,4361.025879
444,4224.102539,4535.897461,4188.717773,4473.717773,4383.333496,4384.615234,4337.563965,4359.487305
445,4227.307617,4537.436035,4188.846191,4474.743652,4380.512695,4382.436035,4337.948730,4357.436035
446,4229.615234,4538.846191,4191.410156,4475.769043,4377.051270,4381.153809,4337.563965,4356.282227
447,4231.282227,4539.358887,4195.769043,4475.897461,4374.358887,4380.769043,4337.307617,4356.922852
448,4232.692383,4538.461426,4199.743652,4475.384766,4372.948730,4380.769043,4337.820313,4358.717773
449,4233.589844,4537.436035,4201.794922,4475.641113,4372.307617,4381.025879,4338.717773,4360.256348
450,4234.102539,4537.948730,4202.051270,4477.948730,4372.179688,4381.025879,4339.615234,4361.025879
451,4234.487305,4541.025879,4202.051270,4482.436035,4372.563965,4380.769043,4340.512695,4361.794922
452,4235.769043,4546.025879,4203.846191,4487.948730,4373.461426,4380.897461,4341.538574,4364.230957
453,4238.333496,4551.538574,4208.077148,4492.948730,4374.615234,4381.666504,4343.461426,4368.205078
454,4241.410156,4555.256348,4213.717773,4496.282227,4375.897461,4382.820313,4346.153809,4372.307617
455,4243.846191,4556.153809,4218.589844,4497.179688,4376.922852,4383.205078,4349.230957,4374.358887
456,4244.871582,4554.743652,4220.256348,4495.897461,4377.563965,4382.051270,4351.153809,4373.717773
457,4244.102539,4552.307617,4218.077148,4493.974121,4377.692383,4379.615234,4350.641113,4370.769043
458,4241.666504,4550.256348,4213.717773,4492.820313,4377.051270,4376.922852,4348.077148,4366.922852
459,4237.436035,4548.461426,4209.487305,4493.077148,4376.025879,4375.000000,4345.128418,4363.974121
460,4232.179688,4546.538574,4206.410156,4493.461426,4374.871582,4374.102539,4343.333496,4362.563965
461,4227.179688,4544.358887,4203.205078,4492.051270,4373.717773,4374.743652,4343.333496,4362.692383
462,4223.461426,4542.436035,4198.974121,4488.461426,4372.563965,4376.794922,4344.230957,4362.948730
463,4221.282227,4541.153809,4193.974121,4483.589844,4371.410156,4379.743652,4344.487305,4362.179688
464,4219.615234,4540.256348,4189.487305,4479.615234,4370.769043,4382.051270,4343.333496,4360.256348
465,4217.051270,4538.589844,4186.410156,4476.922852,4371.410156,4382.563965,4340.512695,4358.461426
466,4212.948730,4535.641113,4184.615234,4475.000000,4373.333496,4381.794922,4337.307617,4357.307617
467,4207.692383,4531.794922,4182.820313,4473.205078,4376.410156,4381.538574,4335.256348,4356.922852
468,4202.563965,4528.333496,4180.000000,4471.538574,4379.358887,4383.205078,4334.743652,4356.282227
469,4198.717773,4526.153809,4175.897461,4469.358887,4381.153809,4385.897461,4335.384766,4354.487305
470,4197.179688,4524.487305,4171.666504,4465.769043,4381.538574,4387.692383,4336.153809,4351.538574
471,4197.563965,4522.692383,4169.230957,4460.897461,4380.897461,4386.538574,4336.410156,4347.692383
472,4199.102539,4520.384766,4169.487305,4455.641113,4379.615234,4382.436035,4335.384766,4343.461426
473,4201.153809,4518.846191,4171.666504,4451.282227,4378.461426,4376.794922,4333.846191,4339.487305
474,4203.205078,4518.461426,4173.589844,4449.230957,4377.948730,4372.179688,4333.077148,4336.538574
475,4206.410156,4519.102539,4173.717773,4450.384766,4378.077148,4370.512695,4334.102539,4335.384766
476,4211.410156,4520.128418,4172.692383,4454.102539,4378.205078,4372.179688,4336.282227,4336.282227
477,4217.563965,4521.538574,4172.948730,4458.461426,4377.436035,4375.000000,4337.692383,4338.461426
478,4223.589844,4523.333496,4175.769043,4461.282227,4375.128418,4376.153809,4336.282227,4340.769043
479,4227.948730,4525.641113,4180.000000,4461.538574,4372.051270,4375.128418,4332.436035,4342.692383
480,4230.769043,4529.102539,4183.077148,4460.512695,4369.230957,4373.077148,4328.333496,4344.487305
481,4232.692383,4533.333496,4184.487305,4461.153809,4367.563965,4372.436035,4327.051270,4346.794922
482,4234.230957,4537.436035,4185.384766,4465.256348,4367.436035,4374.230957,4329.743652,4349.871582
483,4235.641113,4539.743652,4188.077148,4471.666504,4368.589844,4376.794922,4334.358887,4352.436035
484,4236.666504,4539.871582,4193.077148,4477.307617,4370.384766,4378.333496,4336.538574,4353.589844
485,4237.179688,4538.846191,4198.589844,4479.230957,4371.538574,4377.563965,4332.307617,4353.077148
486,4237.307617,4538.077148,4202.436035,4477.436035,4371.538574,4375.128418,4321.410156,4351.794922
487,4236.922852,4538.333496,4202.820313,4474.615234,4371.153809,4372.307617,4307.820313,4350.769043
488,4236.538574,4539.230957,4200.128418,4473.333496,4371.538574,4370.384766,4296.922852,4350.512695
489,4237.051270,4539.743652,4196.922852,4473.589844,4373.333496,4370.256348,4292.436035,4350.641113
490,4239.358887,4539.615234,4196.025879,4474.487305,4376.025879,4371.538574,4294.871582,4350.769043
491,4242.948730,4539.615234,4198.717773,4475.641113,4378.205078,4373.846191,4301.025879,4351.025879
492,4246.153809,4540.384766,4203.077148,4477.051270,4378.589844,4376.538574,4306.666504,4352.307617
493,4247.436035,4541.410156,4205.512695,4478.333496,4377.179688,4379.102539,4309.358887,4355.128418
494,4246.153809,4541.025879,4203.333496,4478.461426,4374.743652,4381.282227,4309.615234,4358.333496
495,4242.820313,4538.461426,4197.307617,4476.153809,4373.077148,4382.051270,4309.358887,4359.358887
496,4237.692383,4533.974121,4190.384766,4471.794922,4372.692383,4381.025879,4310.000000,4356.410156
497,4231.922852,4528.974121,4185.641113,4466.666504,4372.563965,4378.333496,4312.307617,4349.743652
498,4226.666504,4524.230957,4183.974121,4462.179688,4371.794922,4375.512695,4315.512695,4342.563965
499,4222.563965,4520.256348,4183.974121,4458.974121,4370.000000,4374.102539,4318.846191,4338.461426
500,4219.743652,4517.307617,4183.077148,4456.410156,4368.205078,4374.102539,4321.153809,4338.974121
501,4217.563965,4515.641113,4180.000000,4453.205078,4367.179688,4374.487305,4322.436035,4341.794922
502,4216.538574,4515.000000,4175.384766,4448.717773,4367.436035,4373.717773,4322.948730,4343.205078
503,4216.666504,4514.615234,4171.153809,4443.974121,4368.333496,4371.538574,4323.589844,4340.512695
504,4217.307617,4513.974121,4169.230957,4440.897461,4369.230957,4368.205078,4324.743652,4334.615234
505,4216.666504,4513.333496,4169.871582,4440.512695,4369.358887,4364.743652,4326.153809,4328.333496
506,4213.846191,4512.307617,4171.666504,4441.922852,4369.487305,4362.051270,4327.436035,4324.871582
507,4209.230957,4510.512695,4173.077148,4442.692383,4370.384766,4360.512695,4328.461426,4324.743652
508,4204.743652,4508.077148,4173.974121,4441.538574,4371.410156,4359.487305,4328.974121,4326.282227
509,4202.692383,4506.025879,4175.384766,4439.487305,4371.025879,4358.589844,4328.846191,4326.666504
510,4204.102539,4505.897461,4177.820313,4439.615234,4368.461426,4357.436035,4328.333496,4325.897461
511,4208.717773,4508.717773,4180.897461,4444.230957,4364.871582,4356.410156,4327.948730,4325.384766
512,4213.717773,4513.846191,4183.077148,4452.051270,4361.666504,4356.153809,4327.692383,4326.666504
513,4216.538574,4518.717773,4183.333496,4459.102539,4360.384766,4356.410156,4327.436035,4329.487305
514,4216.153809,4521.538574,4182.563965,4460.897461,4360.641113,4356.153809,4327.179688,4332.051270
515,4214.358887,4521.538574,4181.922852,4456.794922,4361.282227,4354.615234,4327.179688,4332.436035
516,4214.358887,4519.871582,4182.179688,4449.487305,4361.025879,4352.307617,4327.179688,4331.153809
517,4217.692383,4517.948730,4183.333496,4443.717773,4359.487305,4351.410156,4327.051270,4330.000000
518,4223.717773,4517.307617,4184.615234,4442.563965,4357.692383,4352.948730,4326.922852,4330.769043
519,4229.615234,4519.230957,4185.641113,4446.282227,4356.666504,4356.410156,4327.051270,4333.589844
520,4233.461426,4523.205078,4186.153809,4452.436035,4357.051270,4360.256348,4327.436035,4337.436035
521,4235.128418,4526.922852,4186.538574,4458.461426,4358.077148,4363.846191,4328.077148,4341.282227
522,4235.128418,4528.589844,4187.051270,4462.436035,4358.589844,4367.179688,4328.846191,4344.487305
523,4233.333496,4527.820313,4187.307617,4463.717773,4358.589844,4370.256348,4329.358887,4346.410156
524,4229.743652,4526.282227,4186.922852,4462.692383,4358.333496,4373.205078,4329.615234,4347.307617
525,4225.128418,4525.384766,4185.641113,4460.384766,4358.974121,4376.282227,4329.358887,4347.563965
526,4220.897461,4524.743652,4183.461426,4457.307617,4360.897461,4380.000000,4328.846191,4347.563965
527,4218.205078,4523.461426,4180.641113,4453.205078,4363.846191,4383.589844,4328.333496,4346.538574
528,4215.897461,4520.641113,4177.179688,4448.333496,4366.538574,4385.256348,4327.692383,4343.717773
529,4212.436035,4516.153809,4173.333496,4442.307617,4367.820313,4383.205078,4327.051270,4338.974121
530,4207.436035,4511.282227,4170.256348,4435.641113,4367.563965,4377.307617,4326.153809,4332.948730
531,4202.436035,4507.051270,4168.974121,4428.974121,4366.794922,4369.487305,4325.641113,4327.051270
532,4199.615234,4504.230957,4169.487305,4423.974121,4366.922852,4362.436035,4325.769043,4322.563965
533,4200.256348,4503.205078,4170.512695,4421.794922,4368.461426,4358.846191,4326.153809,4320.128418
534,4204.487305,4504.102539,4170.641113,4422.692383,4370.512695,4359.230957,4326.410156,4320.000000
535,4210.256348,4506.538574,4169.615234,4425.641113,4371.666504,4362.307617,4326.410156,4321.922852
536,4214.358887,4509.487305,4168.846191,4428.974121,4371.282227,4365.641113,4326.666504,4324.102539
537,4214.743652,4511.794922,4170.256348,4432.307617,4369.358887,4367.307617,4327.948730,4325.384766
538,4212.436035,4513.589844,4174.487305,4435.512695,4367.051270,4366.538574,4330.512695,4325.128418
539,4211.282227,4515.512695,4179.743652,4438.077148,4365.641113,4364.871582,4333.461426,4323.974121
540,4213.974121,4517.563965,4183.846191,4440.128418,4365.769043,4363.974121,4336.025879,4323.717773
541,4220.128418,4519.487305,4186.025879,4441.922852,4367.051270,4365.000000,4337.948730,4325.128418
542,4226.538574,4520.897461,4187.692383,4443.974121,4368.205078,4366.794922,4339.358887,4328.077148
543,4231.025879,4522.436035,4190.384766,4446.538574,4368.205078,4367.820313,4340.769043,4331.922852
544,4233.077148,4525.128418,4194.358887,4450.384766,4366.538574,4367.307617,4341.922852,4335.769043
545,4233.974121,4528.333496,4198.974121,4455.769043,4363.589844,4366.153809,4342.307617,4339.102539
546,4235.000000,4530.897461,4202.179688,4461.794922,4360.512695,4365.641113,4341.282227,4341.922852
547,4236.153809,4531.794922,4203.077148,4466.410156,4358.589844,4366.025879,4339.358887,4344.743652
548,4236.666504,4531.153809,4201.538574,4468.077148,4358.077148,4366.666504,4337.307617,4347.563965
549,4236.153809,4529.615234,4198.974121,4466.922852,4358.461426,4366.922852,4335.897461,4349.871582
550,4234.743652,4527.820313,4196.410156,4464.487305,4358.846191,4366.538574,4335.512695,4350.512695
551,4233.205078,4526.410156,4193.589844,4462.307617,4358.589844,4365.769043,4336.025879,4349.102539
552,4232.051270,4525.384766,4190.641113,4460.512695,4357.692383,4365.256348,4336.538574,4346.282227
553,4231.282227,4524.615234,4188.205078,4458.333496,4356.794922,4365.384766,4336.153809,4343.717773
554,4230.128418,4524.230957,4187.436035,4455.000000,4356.282227,4365.897461,4334.230957,4342.436035
