,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4272.692383,4574.102539,4283.589844,4402.436035,4469.743652,4470.256348,4439.358887,4449.230957
556,4271.666504,4575.000000,4283.333496,4403.077148,4474.615234,4475.512695,4443.717773,4449.743652
557,4267.692383,4571.666504,4281.410156,4397.179688,4476.282227,4472.563965,4444.230957,4446.794922
558,4261.922852,4564.102539,4278.461426,4386.282227,4475.512695,4463.589844,4442.051270,4440.641113
559,4256.153809,4555.128418,4275.384766,4375.000000,4475.128418,4456.410156,4439.743652,4433.461426
560,4251.666504,4547.692383,4272.051270,4366.922852,4476.666504,4457.051270,4439.102539,4428.077148
561,4248.077148,4542.563965,4267.820313,4362.948730,4479.358887,4464.615234,4440.000000,4425.512695
562,4243.846191,4537.948730,4262.820313,4361.153809,4480.897461,4472.307617,4440.512695,4424.358887
563,4238.205078,4532.820313,4257.436035,4359.230957,4479.743652,4473.846191,4438.717773,4422.820313
564,4232.563965,4527.820313,4252.436035,4355.897461,4477.179688,4468.589844,4434.230957,4420.128418
565,4229.615234,4525.256348,4248.717773,4352.692383,4475.256348,4461.153809,4429.102539,4417.563965
566,4230.897461,4525.769043,4246.666504,4350.897461,4475.384766,4457.563965,4425.512695,4416.282227
567,4235.641113,4528.974121,4246.282227,4351.025879,4476.025879,4458.974121,4424.487305,4416.666504
568,4240.769043,4533.461426,4247.307617,4352.051270,4474.615234,4461.794922,4424.487305,4417.307617
569,4244.743652,4537.820313,4249.871582,4353.974121,4470.769043,4462.307617,4424.102539,4417.051270
570,4248.717773,4542.436035,4254.743652,4357.436035,4467.051270,4460.000000,4423.333496,4417.051270
571,4253.846191,4547.563965,4261.025879,4363.589844,4466.666504,4457.948730,4423.333496,4418.846191
572,4260.128418,4553.461426,4266.410156,4371.794922,4469.487305,4458.077148,4424.615234,4422.820313
573,4265.897461,4558.333496,4268.461426,4379.358887,4472.563965,4460.000000,4426.666504,4427.436035
574,4269.102539,4560.256348,4266.538574,4383.589844,4472.307617,4461.666504,4427.692383,4430.512695
575,4268.717773,4558.461426,4262.820313,4384.102539,4467.948730,4461.410156,4427.179688,4430.512695
576,4265.641113,4555.256348,4260.641113,4382.179688,4462.307617,4459.358887,4426.282227,4428.461426
577,4262.820313,4553.205078,4262.820313,4380.512695,4458.461426,4457.179688,4427.051270,4426.666504
578,4263.077148,4553.974121,4269.358887,4380.641113,4458.461426,4455.769043,4430.512695,4427.051270
579,4266.025879,4556.153809,4276.666504,4382.179688,4461.153809,4454.230957,4434.871582,4429.615234
580,4268.589844,4556.282227,4280.384766,4383.077148,4463.461426,4451.410156,4437.179688,4432.051270
581,4267.436035,4552.307617,4278.333496,4381.282227,4462.820313,4447.179688,4435.641113,4432.051270
582,4261.538574,4545.000000,4272.051270,4376.538574,4459.487305,4442.563965,4431.282227,4428.333496
583,4253.717773,4537.820313,4265.384766,4370.641113,4456.282227,4439.743652,4426.410156,4422.563965
584,4247.692383,4533.717773,4261.282227,4366.025879,4456.410156,4439.487305,4423.461426,4417.051270
585,4246.025879,4533.333496,4260.512695,4364.358887,4460.769043,4441.538574,4422.948730,4413.717773
586,4248.205078,4535.641113,4262.051270,4365.512695,4467.179688,4445.000000,4424.487305,4412.948730
587,4251.410156,4539.102539,4264.487305,4368.077148,4473.077148,4449.102539,4427.179688,4414.358887
588,4253.205078,4541.922852,4266.666504,4369.871582,4476.922852,4453.333496,4429.615234,4416.538574
589,4251.922852,4542.436035,4267.051270,4368.974121,4478.717773,4457.179688,4430.641113,4417.051270
590,4248.717773,4540.128418,4264.358887,4365.128418,4478.846191,4459.358887,4430.000000,4414.871582
591,4245.512695,4536.538574,4259.102539,4360.384766,4477.820313,4459.230957,4428.589844,4410.769043
592,4244.102539,4534.487305,4252.948730,4357.692383,4476.538574,4458.205078,4427.563965,4408.077148
593,4245.256348,4535.897461,4248.846191,4358.589844,4476.153809,4458.205078,4427.307617,4409.230957
594,4247.692383,4540.384766,4248.333496,4362.436035,4477.179688,4460.769043,4427.692383,4414.102539
595,4249.743652,4546.410156,4251.025879,4366.666504,4479.230957,4464.487305,4428.333496,4420.000000
596,4250.384766,4551.153809,4255.256348,4368.717773,4480.769043,4467.307617,4429.358887,4423.974121
597,4249.743652,4552.820313,4259.230957,4367.820313,4480.000000,4467.051270,4430.256348,4425.000000
598,4248.846191,4551.025879,4261.538574,4365.641113,4476.666504,4464.230957,4430.256348,4424.102539
599,4248.461426,4548.077148,4262.563965,4364.358887,4471.538574,4460.769043,4428.461426,4423.205078
600,4249.487305,4547.179688,4263.077148,4365.641113,4466.538574,4458.974121,4425.641113,4423.461426
601,4252.436035,4549.230957,4263.717773,4369.102539,4463.077148,4459.487305,4422.948730,4424.871582
602,4256.666504,4552.820313,4264.615234,4372.820313,4461.025879,4461.153809,4421.922852,4426.666504
603,4260.384766,4554.743652,4265.256348,4375.384766,4459.487305,4462.179688,4422.820313,4428.077148
604,4262.179688,4553.205078,4265.384766,4376.025879,4456.794922,4461.794922,4425.128418,4428.846191
605,4260.897461,4548.717773,4264.871582,4375.641113,4452.948730,4460.128418,4427.051270,4428.846191
606,4257.051270,4543.205078,4264.102539,4374.743652,4449.487305,4457.948730,4426.794922,4427.820313
607,4251.794922,4538.974121,4263.205078,4373.717773,4448.461426,4455.897461,4423.846191,4426.153809
608,4247.563965,4537.051270,4262.436035,4372.436035,4450.641113,4454.871582,4420.000000,4424.871582
609,4245.641113,4537.307617,4261.794922,4371.794922,4455.000000,4455.769043,4417.820313,4424.743652
610,4246.282227,4539.230957,4262.051270,4372.307617,4459.358887,4458.461426,4418.846191,4426.538574
611,4248.589844,4541.666504,4263.589844,4373.589844,4462.436035,4461.538574,4422.692383,4429.102539
612,4250.641113,4542.436035,4265.512695,4373.974121,4464.102539,4462.563965,4427.307617,4429.487305
613,4251.025879,4540.384766,4266.410156,4371.282227,4465.512695,4459.871582,4430.641113,4425.256348
614,4249.487305,4535.512695,4265.256348,4365.000000,4467.820313,4453.589844,4431.666504,4417.051270
615,4246.666504,4529.615234,4263.077148,4357.051270,4471.025879,4446.666504,4431.282227,4407.820313
616,4243.974121,4525.641113,4261.153809,4350.384766,4474.615234,4442.820313,4430.641113,4401.794922
617,4242.948730,4525.128418,4260.641113,4347.179688,4477.563965,4444.230957,4430.128418,4401.025879
618,4243.717773,4528.333496,4261.282227,4348.205078,4479.230957,4449.487305,4430.128418,4404.615234
619,4245.769043,4533.589844,4262.563965,4351.794922,4479.230957,4455.256348,4430.384766,4409.102539
620,4248.205078,4538.333496,4263.333496,4355.384766,4478.077148,4458.461426,4430.384766,4411.922852
621,4249.871582,4540.256348,4263.333496,4356.666504,4476.538574,4458.205078,4430.000000,4411.666504
622,4250.256348,4539.358887,4262.563965,4355.128418,4475.256348,4456.025879,4428.846191,4409.615234
623,4249.487305,4537.436035,4261.666504,4352.436035,4474.615234,4454.358887,4427.051270,4407.692383
624,4248.077148,4536.282227,4260.769043,4350.512695,4474.102539,4455.000000,4424.358887,4407.436035
625,4246.666504,4536.410156,4259.358887,4350.128418,4472.563965,4457.179688,4420.897461,4408.846191
626,4245.769043,4537.436035,4257.692383,4351.410156,4469.615234,4459.487305,4417.563965,4411.153809
627,4245.769043,4538.974121,4256.538574,4354.487305,4466.153809,4461.153809,4415.897461,4413.717773
628,4246.410156,4541.153809,4256.794922,4359.102539,4463.461426,4462.563965,4416.794922,4416.410156
629,4247.307617,4542.820313,4258.077148,4363.717773,4462.179688,4463.974121,4419.487305,4418.333496
630,4247.563965,4542.436035,4259.230957,4365.897461,4461.538574,4464.487305,4422.436035,4417.948730
631,4246.922852,4539.615234,4259.615234,4364.615234,4460.641113,4463.333496,4424.487305,4415.512695
632,4246.282227,4536.666504,4259.230957,4361.538574,4458.846191,4460.512695,4425.512695,4413.205078
633,4246.666504,4536.538574,4259.358887,4360.384766,4456.922852,4457.692383,4425.641113,4413.717773
634,4248.461426,4540.897461,4260.897461,4363.077148,4456.153809,4456.666504,4425.769043,4417.948730
635,4250.641113,4547.692383,4263.333496,4368.333496,4457.436035,4458.717773,4425.897461,4423.589844
636,4251.794922,4552.692383,4265.769043,4372.307617,4460.769043,4462.179688,4426.410156,4426.922852
637,4251.153809,4552.307617,4266.794922,4372.051270,4465.000000,4463.717773,4426.922852,4425.641113
638,4249.230957,4546.794922,4266.153809,4367.051270,4468.717773,4461.282227,4427.307617,4420.128418
639,4247.563965,4539.358887,4264.743652,4360.000000,4471.153809,4455.000000,4427.692383,4413.461426
640,4247.436035,4534.487305,4263.333496,4354.743652,4472.692383,4448.205078,4427.948730,4409.102539
641,4248.974121,4534.358887,4262.692383,4353.205078,4473.846191,4444.743652,4428.205078,4408.717773
642,4250.769043,4537.692383,4262.948730,4354.743652,4474.871582,4446.538574,4428.589844,4410.769043
643,4251.538574,4541.025879,4263.589844,4356.794922,4476.025879,4452.563965,4429.102539,4412.948730
644,4250.897461,4542.051270,4263.974121,4357.179688,4477.051270,4459.230957,4429.487305,4413.589844
645,4249.230957,4540.897461,4263.205078,4355.897461,4477.692383,4462.820313,4429.102539,4412.692383
646,4247.820313,4539.358887,4260.897461,4354.230957,4477.436035,4462.179688,4427.563965,4411.282227
647,4247.436035,4539.871582,4257.820313,4353.717773,4476.922852,4459.615234,4425.256348,4410.384766
648,4248.333496,4542.820313,4255.769043,4355.000000,4476.666504,4457.948730,4423.846191,4411.025879
649,4250.000000,4547.563965,4256.282227,4357.563965,4477.307617,4459.487305,4424.871582,4413.589844
650,4251.538574,4552.051270,4258.974121,4360.897461,4478.077148,4463.333496,4427.692383,4417.820313
651,4251.922852,4554.230957,4261.410156,4363.974121,4477.179688,4466.666504,4429.230957,4422.692383
652,4250.512695,4553.077148,4261.025879,4365.512695,4473.461426,4467.307617,4426.538574,4426.410156
653,4247.820313,4548.846191,4257.307617,4364.871582,4467.179688,4464.871582,4419.358887,4427.307617
654,4245.000000,4543.589844,4252.436035,4362.948730,4460.769043,4461.410156,4412.051270,4425.128418
655,4243.974121,4540.384766,4250.256348,4361.794922,4456.538574,4459.358887,4409.743652,4422.436035
656,4245.512695,4542.179688,4253.205078,4363.717773,4456.666504,4459.743652,4414.487305,4422.051270
657,4248.461426,4547.948730,4260.128418,4368.589844,4459.871582,4461.410156,4422.692383,4424.871582
658,4250.384766,4553.846191,4265.897461,4373.077148,4463.333496,4462.563965,4427.563965,4428.077148
659,4249.487305,4555.000000,4266.025879,4373.974121,4463.333496,4461.922852,4425.000000,4427.692383
660,4247.179688,4550.897461,4260.641113,4371.410156,4459.487305,4459.615234,4417.179688,4422.436035
661,4246.410156,4546.025879,4255.000000,4368.589844,4454.871582,4457.563965,4410.769043,4416.025879
662,4250.000000,4546.025879,4255.641113,4369.487305,4453.974121,4457.692383,4411.922852,4413.589844
663,4257.820313,4552.948730,4263.974121,4374.871582,4458.846191,4460.128418,4420.769043,4417.436035
664,4266.025879,4562.692383,4274.615234,4381.922852,4467.307617,4462.692383,4431.282227,4424.230957
665,4270.256348,4568.717773,4281.025879,4385.641113,4474.871582,4462.820313,4436.025879,4428.589844
666,4269.102539,4568.461426,4280.128418,4384.615234,4478.205078,4460.256348,4432.948730,4427.179688
667,4265.769043,4564.743652,4275.256348,4381.410156,4477.692383,4457.179688,4427.436035,4422.692383
668,4264.487305,4563.333496,4271.922852,4380.512695,4475.897461,4456.410156,4426.025879,4420.384766
669,4266.410156,4566.410156,4272.820313,4382.820313,4475.000000,4458.461426,4430.384766,4422.948730
670,4268.717773,4570.000000,4275.769043,4385.512695,4476.025879,4461.794922,4436.025879,4428.333496
671,4267.307617,4568.717773,4276.538574,4384.487305,4478.205078,4463.589844,4437.307617,4431.282227
672,4261.666504,4561.025879,4272.563965,4378.461426,4480.000000,4462.436035,4433.077148,4428.846191
673,4254.230957,4549.615234,4264.743652,4369.102539,4480.384766,4458.846191,4426.922852,4422.051270
674,4248.333496,4539.358887,4256.282227,4359.230957,4478.846191,4454.487305,4422.692383,4414.743652
675,4244.743652,4532.948730,4250.384766,4351.282227,4476.666504,4450.641113,4422.051270,4410.256348
676,4242.307617,4530.000000,4248.333496,4346.153809,4475.256348,4448.205078,4422.820313,4409.230957
677,4239.487305,4528.461426,4248.589844,4343.589844,4475.128418,4446.666504,4422.948730,4409.102539
678,4236.794922,4526.666504,4249.615234,4343.333496,4475.769043,4445.897461,4422.051270,4407.563965
679,4236.153809,4524.743652,4251.025879,4345.128418,4475.512695,4445.512695,4421.538574,4404.615234
680,4238.333496,4523.974121,4252.820313,4348.205078,4473.589844,4445.512695,4422.436035,4402.436035
681,4241.794922,4524.871582,4254.871582,4351.025879,4470.000000,4445.000000,4423.717773,4402.948730
682,4243.077148,4525.256348,4256.153809,4352.436035,4465.128418,4443.461426,4423.461426,4405.641113
683,4240.000000,4523.205078,4255.384766,4352.307617,4459.871582,4441.794922,4420.769043,4408.205078
684,4233.846191,4519.615234,4253.333496,4352.307617,4455.512695,4442.051270,4416.666504,4409.487305
685,4229.487305,4518.205078,4252.436035,4354.230957,4454.102539,4445.256348,4414.487305,4410.256348
686,4231.025879,4521.794922,4255.256348,4359.102539,4455.897461,4451.153809,4417.179688,4412.820313
687,4238.077148,4528.846191,4261.538574,4365.897461,4458.846191,4457.307617,4424.230957,4417.948730
688,4245.897461,4535.128418,4268.077148,4372.307617,4460.384766,4461.794922,4431.282227,4423.974121
689,4249.743652,4537.436035,4272.563965,4376.538574,4459.358887,4464.230957,4434.358887,4428.589844
690,4249.743652,4537.051270,4274.871582,4378.974121,4457.948730,4466.153809,4433.461426,4430.512695
691,4249.871582,4538.333496,4276.666504,4381.282227,4459.743652,4469.743652,4432.307617,4430.641113
692,4253.589844,4544.230957,4278.589844,4384.102539,4466.666504,4475.128418,4434.487305,4430.512695
693,4259.615234,4552.820313,4279.871582,4386.153809,4476.410156,4479.871582,4439.743652,4430.897461
694,4263.846191,4558.717773,4278.717773,4385.128418,4484.487305,4481.410156,4444.615234,4431.410156
695,4262.563965,4558.077148,4274.615234,4380.512695,4487.436035,4479.230957,4445.769043,4430.769043
696,4256.922852,4551.410156,4268.846191,4374.102539,4485.384766,4475.897461,4442.948730,4428.846191
697,4250.641113,4543.205078,4263.974121,4368.846191,4481.922852,4474.487305,4438.461426,4426.794922
698,4247.692383,4537.948730,4261.666504,4366.666504,4480.512695,4476.153809,4434.871582,4426.410156
699,4248.717773,4537.307617,4261.666504,4366.666504,4481.922852,4478.077148,4433.461426,4427.820313
700,4251.410156,4539.230957,4261.794922,4366.794922,4484.230957,4477.051270,4433.589844,4428.846191
701,4252.820313,4540.256348,4260.897461,4365.256348,4485.000000,4471.922852,4434.102539,4427.179688
702,4251.666504,4538.717773,4259.358887,4362.307617,4483.461426,4465.384766,4434.615234,4422.948730
703,4249.358887,4535.897461,4257.948730,4359.487305,4481.282227,4461.538574,4434.487305,4418.589844
704,4247.948730,4533.974121,4256.922852,4357.820313,4480.000000,4461.538574,4433.333496,4417.051270
705,4248.333496,4534.358887,4256.282227,4356.794922,4480.384766,4464.102539,4431.153809,4418.846191
706,4249.487305,4536.282227,4256.025879,4355.641113,4481.666504,4466.538574,4429.358887,4422.563965
707,4249.743652,4537.820313,4256.538574,4353.974121,4481.922852,4467.436035,4428.717773,4425.256348
708,4248.077148,4537.563965,4258.077148,4352.820313,4480.128418,4466.922852,4429.102539,4424.743652
709,4245.769043,4536.410156,4260.128418,4353.589844,4476.410156,4465.384766,4429.487305,4421.153809
710,4245.000000,4535.384766,4261.538574,4357.179688,4472.179688,4463.461426,4428.717773,4416.922852
711,4246.153809,4535.128418,4261.666504,4362.436035,4468.077148,4462.179688,4426.666504,4414.743652
712,4248.205078,4535.512695,4260.897461,4367.179688,4464.358887,4462.179688,4423.717773,4416.282227
713,4249.871582,4536.666504,4261.025879,4369.871582,4461.282227,4463.589844,4421.666504,4420.512695
714,4250.512695,4538.333496,4263.974121,4370.384766,4459.615234,4466.153809,4421.794922,4425.128418
715,4251.153809,4540.512695,4269.871582,4370.384766,4459.102539,4469.358887,4424.358887,4427.692383
716,4252.820313,4543.846191,4276.922852,4371.922852,4459.743652,4472.948730,4428.333496,4427.820313
717,4256.410156,4548.846191,4282.179688,4376.025879,4461.025879,4475.769043,4431.538574,4426.666504
718,4260.897461,4554.615234,4283.717773,4381.282227,4462.179688,4476.025879,4432.051270,4425.769043
719,4264.358887,4559.487305,4281.922852,4385.256348,4463.461426,4473.333496,4430.000000,4425.769043
720,4265.769043,4562.179688,4279.487305,4387.051270,4465.641113,4470.000000,4427.436035,4426.410156
721,4265.897461,4563.205078,4279.102539,4387.051270,4468.974121,4468.717773,4426.794922,4427.692383
722,4265.897461,4563.589844,4281.153809,4386.922852,4472.948730,4470.641113,4429.230957,4429.102539
723,4266.282227,4563.461426,4283.333496,4387.051270,4476.282227,4473.461426,4432.948730,4430.384766
724,4265.256348,4561.025879,4282.436035,4385.769043,4477.948730,4474.102539,4435.128418,4430.641113
725,4261.153809,4555.897461,4277.692383,4381.410156,4477.820313,4471.025879,4434.102539,4430.000000
726,4254.871582,4549.615234,4271.153809,4374.230957,4476.794922,4466.538574,4430.769043,4429.230957
727,4249.230957,4544.358887,4265.897461,4366.922852,4475.897461,4463.717773,4427.820313,4428.589844
728,4246.282227,4540.769043,4263.333496,4361.538574,4475.128418,4463.333496,4427.307617,4427.179688
729,4245.512695,4537.307617,4261.922852,4358.205078,4474.230957,4463.077148,4428.589844,4424.230957
730,4244.743652,4532.692383,4259.358887,4355.000000,4473.589844,4459.743652,4428.974121,4419.615234
731,4242.307617,4527.436035,4254.615234,4350.512695,4473.205078,4453.205078,4426.153809,4414.615234
732,4238.461426,4523.333496,4248.717773,4345.256348,4473.077148,4446.666504,4420.512695,4411.410156
733,4235.512695,4522.436035,4244.230957,4341.410156,4473.717773,4443.974121,4415.256348,4410.897461
734,4235.769043,4524.615234,4243.333496,4341.153809,4475.384766,4446.538574,4414.102539,4412.307617
735,4240.128418,4528.077148,4246.025879,4344.358887,4478.717773,4452.179688,4418.461426,4412.948730
736,4246.282227,4530.384766,4250.000000,4348.717773,4482.307617,4456.794922,4425.384766,4411.794922
737,4250.256348,4528.974121,4252.179688,4350.384766,4483.077148,4456.282227,4429.358887,4409.102539
738,4249.230957,4523.589844,4251.282227,4347.051270,4478.461426,4450.256348,4427.051270,4406.025879
739,4244.871582,4517.307617,4249.358887,4341.025879,4469.743652,4442.051270,4420.000000,4403.974121
740,4241.922852,4515.512695,4250.256348,4337.563965,4461.922852,4436.666504,4413.974121,4404.102539
741,4244.230957,4520.897461,4255.641113,4341.282227,4459.358887,4436.794922,4413.205078,4406.666504
742,4251.153809,4530.769043,4263.974121,4351.666504,4462.563965,4441.410156,4417.948730,4411.025879
743,4259.102539,4539.743652,4272.307617,4363.846191,4467.820313,4447.563965,4424.615234,4415.769043
744,4264.230957,4544.615234,4278.461426,4372.436035,4470.769043,4453.333496,4429.102539,4420.128418
745,4265.641113,4546.410156,4281.794922,4375.769043,4469.487305,4458.205078,4429.871582,4423.974121
746,4264.615234,4547.307617,4282.692383,4375.769043,4465.256348,4461.410156,4428.717773,4426.794922
747,4262.179688,4548.333496,4281.025879,4375.384766,4460.512695,4462.307617,4427.307617,4427.820313
748,4259.230957,4549.230957,4277.948730,4375.769043,4457.948730,4460.897461,4426.410156,4426.922852
749,4256.538574,4549.615234,4275.128418,4376.794922,4457.948730,4458.846191,4425.897461,4425.512695
750,4256.025879,4550.256348,4274.615234,4378.205078,4460.256348,4459.743652,4425.769043,4425.512695
751,4258.461426,4551.922852,4276.666504,4380.256348,4464.487305,4465.512695,4426.794922,4427.820313
752,4262.563965,4553.846191,4279.230957,4382.436035,4470.000000,4474.102539,4428.846191,4430.641113
753,4265.384766,4554.230957,4279.487305,4382.820313,4475.384766,4480.897461,4431.025879,4431.922852
754,4264.230957,4551.153809,4275.897461,4379.102539,4478.205078,4481.922852,4431.922852,4430.897461
755,4258.717773,4543.717773,4269.230957,4371.153809,4477.051270,4476.794922,4431.153809,4427.948730
756,4250.641113,4533.717773,4262.692383,4361.410156,4472.179688,4468.333496,4428.974121,4423.717773
757,4243.461426,4524.743652,4258.717773,4353.846191,4466.025879,4460.769043,4426.666504,4417.948730
758,4240.384766,4521.025879,4258.333496,4351.538574,4462.948730,4456.922852,4425.512695,4411.282227
759,4242.179688,4524.230957,4260.512695,4354.615234,4465.384766,4457.948730,4426.025879,4406.153809
760,4246.538574,4531.538574,4262.948730,4359.743652,4472.051270,4462.692383,4428.205078,4405.128418
761,4250.000000,4538.205078,4263.974121,4363.974121,4478.461426,4468.077148,4430.641113,4409.102539
762,4251.153809,4540.512695,4263.077148,4367.051270,4480.512695,4470.512695,4432.307617,4415.384766
763,4250.769043,4538.333496,4260.897461,4371.025879,4477.692383,4469.230957,4432.179688,4420.384766
764,4249.358887,4533.589844,4257.563965,4375.256348,4472.179688,4466.538574,4429.871582,4420.512695
765,4247.051270,4528.461426,4253.589844,4375.000000,4466.538574,4465.256348,4425.384766,4415.256348
766,4243.077148,4523.333496,4249.487305,4365.384766,4461.794922,4465.128418,4420.128418,4406.538574
767,4237.820313,4517.948730,4246.410156,4348.589844,4458.589844,4463.205078,4415.769043,4397.051270
768,4233.461426,4513.333496,4245.256348,4335.897461,4457.307617,4457.820313,4413.846191,4388.974121
769,4232.179688,4512.179688,4246.025879,4340.384766,4458.205078,4452.692383,4414.358887,4384.102539
770,4234.487305,4516.794922,4247.436035,4365.769043,4460.384766,4453.974121,4416.538574,4382.307617
771,4238.333496,4525.769043,4249.230957,4399.871582,4462.179688,4463.589844,4418.974121,4382.307617
772,4240.000000,4533.333496,4251.025879,4420.256348,4461.025879,4476.025879,4419.871582,4381.410156
773,4237.051270,4533.077148,4252.692383,4410.128418,4455.512695,4482.051270,4418.461426,4379.230957
774,4230.897461,4523.077148,4254.230957,4372.051270,4446.666504,4475.384766,4415.384766,4377.820313
775,4226.153809,4508.461426,4256.025879,4327.436035,4438.974121,4458.333496,4412.948730,4379.487305
776,4227.179688,4498.846191,4258.461426,4302.436035,4437.179688,4440.128418,4413.333496,4384.358887
777,4234.358887,4500.384766,4262.051270,4308.717773,4442.820313,4430.512695,4417.563965,4389.743652
778,4243.717773,4511.794922,4266.922852,4336.794922,4453.333496,4432.820313,4423.846191,4392.820313
779,4250.000000,4525.769043,4272.179688,4364.487305,4464.487305,4442.692383,4429.743652,4392.307617
780,4250.128418,4534.358887,4275.256348,4373.974121,4472.051270,4451.153809,4432.820313,4389.102539
781,4244.615234,4533.205078,4273.333496,4362.179688,4473.717773,4451.922852,4431.538574,4386.922852
782,4236.410156,4523.846191,4265.128418,4339.358887,4469.871582,4445.128418,4426.410156,4389.487305
783,4229.102539,4511.666504,4253.333496,4318.589844,4463.717773,4436.794922,4420.769043,4397.179688
784,4226.282227,4504.743652,4243.974121,4309.230957,4460.000000,4433.846191,4419.230957,4405.641113
785,4230.000000,4508.717773,4242.436035,4315.384766,4461.666504,4439.358887,4424.230957,4408.589844
786,4239.487305,4523.205078,4249.615234,4336.538574,4467.820313,4450.128418,4433.717773,4403.589844
787,4250.512695,4540.897461,4260.512695,4366.538574,4474.615234,4460.384766,4441.794922,4393.461426
788,4257.563965,4552.692383,4267.436035,4393.846191,4477.563965,4465.897461,4442.948730,4383.589844
789,4257.563965,4553.333496,4266.153809,4406.025879,4475.128418,4465.256348,4436.794922,4378.333496
790,4251.538574,4543.717773,4258.333496,4396.922852,4469.230957,4459.487305,4427.692383,4378.333496
791,4242.948730,4529.871582,4249.743652,4369.871582,4463.717773,4450.897461,4420.641113,4381.025879
792,4235.641113,4518.589844,4245.128418,4336.794922,4461.153809,4443.205078,4417.563965,4383.717773
793,4231.794922,4514.102539,4245.384766,4312.051270,4461.666504,4439.871582,4417.692383,4385.256348
794,4231.410156,4516.025879,4248.205078,4305.000000,4462.820313,4441.282227,4418.846191,4385.512695
795,4232.948730,4520.641113,4250.384766,4315.256348,4462.563965,4444.615234,4419.743652,4383.205078
796,4234.743652,4524.615234,4250.641113,4334.102539,4460.897461,4446.410156,4420.128418,4378.846191
797,4235.897461,4526.538574,4249.615234,4349.487305,4459.102539,4444.358887,4420.384766,4375.897461
798,4235.769043,4525.897461,4248.846191,4352.563965,4458.077148,4438.846191,4420.256348,4377.563965
799,4234.230957,4522.563965,4248.205078,4343.589844,4456.794922,4430.512695,4418.205078,4383.205078
800,4231.282227,4516.410156,4247.051270,4329.871582,4453.461426,4420.897461,4413.974121,4387.563965
801,4227.820313,4508.717773,4245.256348,4320.384766,4447.563965,4411.538574,4408.846191,4386.410156
802,4225.897461,4502.948730,4244.743652,4319.358887,4441.922852,4404.487305,4406.666504,4380.128418
803,4228.205078,4502.948730,4247.948730,4325.000000,4440.384766,4401.666504,4410.512695,4372.948730
804,4235.384766,4509.871582,4255.769043,4332.820313,4445.000000,4403.717773,4419.487305,4368.333496
805,4245.000000,4520.128418,4264.871582,4338.461426,4453.205078,4408.589844,4428.717773,4366.922852
806,4252.436035,4527.179688,4270.256348,4339.230957,4460.000000,4412.692383,4432.820313,4366.922852
807,4254.102539,4526.794922,4269.230957,4333.717773,4462.307617,4412.948730,4430.641113,4367.692383
808,4251.153809,4521.025879,4264.102539,4324.358887,4461.410156,4409.615234,4425.769043,4370.256348
809,4247.948730,4516.538574,4260.128418,4318.077148,4460.256348,4406.025879,4423.333496,4376.153809
810,4247.820313,4518.589844,4260.000000,4321.538574,4460.384766,4406.153809,4424.871582,4385.512695
811,4250.769043,4527.179688,4262.307617,4336.282227,4461.666504,4412.051270,4427.820313,4394.615234
812,4254.230957,4537.692383,4262.820313,4356.666504,4463.461426,4421.666504,4429.230957,4397.820313
813,4256.025879,4544.871582,4259.743652,4374.871582,4465.641113,4430.641113,4428.077148,4391.410156
814,4255.512695,4546.794922,4254.743652,4384.743652,4468.461426,4434.615234,4426.410156,4378.461426
815,4254.102539,4544.871582,4252.051270,4383.589844,4471.282227,4433.333496,4426.538574,4368.461426
816,4253.589844,4542.692383,4253.974121,4372.179688,4473.205078,4430.641113,4428.461426,4371.282227
817,4253.846191,4542.179688,4258.589844,4355.000000,4472.563965,4430.897461,4429.487305,4387.820313
818,4253.333496,4542.179688,4260.512695,4339.487305,4468.461426,4433.974121,4426.410156,4408.077148
819,4251.025879,4540.897461,4256.666504,4332.820313,4462.051270,4435.897461,4418.974121,4418.717773
820,4248.461426,4538.333496,4249.743652,4337.307617,4456.538574,4432.179688,4411.538574,4414.230957
821,4247.948730,4536.153809,4245.897461,4348.974121,4454.871582,4422.563965,4410.000000,4400.512695
822,4250.897461,4536.794922,4249.230957,4360.128418,4457.307617,4411.794922,4416.025879,4388.589844
823,4255.256348,4539.871582,4257.436035,4363.077148,4461.153809,4405.384766,4425.128418,4385.256348
824,4257.436035,4542.179688,4264.102539,4354.358887,4463.077148,4405.512695,4430.000000,4389.102539
825,4254.871582,4539.487305,4263.974121,4337.179688,4461.538574,4408.717773,4426.410156,4394.358887
826,4248.846191,4531.410156,4257.436035,4320.512695,4458.077148,4409.230957,4417.563965,4395.897461
827,4243.461426,4522.307617,4250.512695,4313.846191,4455.769043,4405.000000,4410.641113,4393.333496
828,4243.077148,4518.333496,4249.358887,4320.897461,4455.897461,4398.461426,4410.897461,4389.487305
829,4248.461426,4521.794922,4255.256348,4336.410156,4457.179688,4394.358887,4417.692383,4388.589844
830,4256.025879,4529.487305,4263.589844,4349.358887,4457.563965,4395.128418,4425.641113,4392.948730
831,4261.538574,4536.410156,4268.205078,4352.692383,4456.922852,4398.974121,4428.974121,4400.384766
832,4263.333496,4539.615234,4267.179688,4349.615234,4457.051270,4402.307617,4426.282227,4405.000000
