,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.512695,4534.871582,4211.922852,4310.897461,4465.512695,4474.743652,4418.846191,4370.769043
556,4217.436035,4538.461426,4211.410156,4311.794922,4464.743652,4475.128418,4418.717773,4370.769043
557,4222.563965,4543.974121,4213.333496,4313.205078,4463.717773,4475.512695,4418.846191,4374.230957
558,4228.333496,4549.358887,4216.922852,4314.615234,4463.589844,4475.641113,4418.846191,4379.230957
559,4232.051270,4553.077148,4220.256348,4315.512695,4465.000000,4475.897461,4418.846191,4382.820313
560,4232.563965,4554.102539,4222.179688,4315.769043,4466.794922,4476.153809,4418.846191,4383.333496
561,4231.153809,4552.948730,4222.051270,4315.384766,4467.436035,4476.538574,4418.846191,4381.025879
562,4230.000000,4550.641113,4220.512695,4314.743652,4466.153809,4476.025879,4418.846191,4378.077148
563,4230.256348,4549.102539,4218.589844,4314.358887,4463.717773,4474.615234,4418.846191,4375.769043
564,4231.025879,4548.974121,4217.179688,4314.743652,4462.179688,4472.563965,4418.846191,4374.358887
565,4231.025879,4550.256348,4217.051270,4315.512695,4463.077148,4470.897461,4418.846191,4373.333496
566,4230.641113,4552.051270,4219.230957,4315.641113,4465.897461,4470.897461,4418.846191,4372.563965
567,4231.410156,4553.717773,4224.230957,4315.256348,4468.077148,4472.179688,4418.846191,4372.820313
568,4233.589844,4555.512695,4230.769043,4314.487305,4467.563965,4474.102539,4418.846191,4374.871582
569,4236.794922,4557.692383,4236.282227,4314.230957,4464.487305,4475.769043,4418.846191,4378.461426
570,4239.871582,4559.743652,4238.077148,4314.487305,4461.282227,4476.538574,4418.846191,4381.538574
571,4242.179688,4561.025879,4236.153809,4315.256348,4460.128418,4476.410156,4418.846191,4382.307617
572,4243.461426,4561.410156,4233.077148,4316.153809,4460.897461,4475.641113,4418.846191,4380.769043
573,4243.974121,4561.410156,4232.051270,4316.922852,4462.307617,4474.615234,4418.846191,4377.948730
574,4243.333496,4560.769043,4233.717773,4317.179688,4462.948730,4474.230957,4418.846191,4375.384766
575,4241.538574,4558.461426,4236.282227,4316.538574,4462.820313,4474.487305,4418.846191,4373.461426
576,4238.589844,4554.230957,4236.410156,4315.512695,4462.179688,4474.871582,4418.846191,4371.538574
577,4235.384766,4549.615234,4232.563965,4314.743652,4461.666504,4474.743652,4418.846191,4369.487305
578,4232.692383,4546.666504,4226.153809,4314.615234,4461.538574,4473.846191,4418.846191,4367.820313
579,4231.410156,4546.922852,4220.512695,4314.743652,4461.538574,4472.948730,4418.846191,4367.948730
580,4231.410156,4549.615234,4218.846191,4314.615234,4461.410156,4472.692383,4418.846191,4371.153809
581,4231.922852,4552.948730,4221.025879,4314.230957,4461.794922,4472.948730,4418.846191,4377.051270
582,4232.179688,4555.384766,4225.256348,4314.230957,4463.205078,4473.846191,4418.846191,4383.077148
583,4232.051270,4556.282227,4228.717773,4314.871582,4465.384766,4474.487305,4418.846191,4385.769043
584,4232.436035,4556.153809,4230.641113,4315.769043,4467.051270,4474.358887,4418.846191,4383.717773
585,4233.205078,4555.512695,4231.025879,4316.666504,4467.051270,4473.461426,4418.846191,4378.077148
586,4233.974121,4554.871582,4230.641113,4317.563965,4465.512695,4472.563965,4418.846191,4372.692383
587,4233.461426,4554.358887,4229.230957,4318.589844,4463.974121,4472.692383,4418.846191,4370.641113
588,4231.666504,4553.333496,4225.897461,4319.871582,4463.974121,4473.717773,4418.846191,4371.922852
589,4229.615234,4551.153809,4220.897461,4320.128418,4465.641113,4474.871582,4418.846191,4373.846191
590,4228.846191,4549.102539,4217.051270,4318.974121,4467.692383,4475.128418,4418.846191,4374.358887
591,4229.743652,4549.230957,4217.179688,4316.282227,4468.333496,4474.615234,4418.846191,4373.077148
592,4231.538574,4552.179688,4221.538574,4313.077148,4466.922852,4473.974121,4418.846191,4371.794922
593,4232.692383,4556.025879,4227.436035,4310.897461,4464.230957,4473.846191,4418.846191,4372.307617
594,4232.436035,4558.461426,4231.025879,4311.153809,4462.179688,4474.230957,4418.846191,4375.769043
595,4231.153809,4558.333496,4230.641113,4314.102539,4461.922852,4474.871582,4418.717773,4381.153809
596,4229.871582,4556.922852,4227.436035,4317.948730,4462.820313,4475.256348,4418.717773,4385.769043
597,4229.743652,4555.897461,4224.102539,4320.000000,4463.717773,4475.256348,4418.717773,4386.666504
598,4230.641113,4555.769043,4222.563965,4318.717773,4463.333496,4474.871582,4418.846191,4382.820313
599,4231.666504,4556.282227,4222.563965,4315.128418,4461.922852,4474.487305,4418.974121,4376.153809
600,4231.410156,4556.282227,4223.077148,4311.666504,4460.641113,4473.974121,4419.102539,4370.384766
601,4229.615234,4555.384766,4222.307617,4310.256348,4460.512695,4473.333496,4418.846191,4368.077148
602,4226.538574,4553.974121,4220.000000,4311.538574,4461.153809,4472.948730,4418.461426,4369.615234
603,4223.974121,4552.820313,4217.179688,4313.974121,4461.922852,4473.077148,4418.333496,4372.563965
604,4223.717773,4552.307617,4215.641113,4315.512695,4462.692383,4473.717773,4418.974121,4374.487305
605,4226.025879,4552.692383,4216.538574,4315.384766,4463.077148,4474.230957,4419.871582,4374.743652
606,4229.615234,4554.230957,4219.615234,4314.230957,4462.820313,4474.487305,4420.769043,4374.487305
607,4232.948730,4556.794922,4223.333496,4313.205078,4462.051270,4474.743652,4421.153809,4375.128418
608,4234.615234,4559.102539,4226.153809,4313.333496,4461.410156,4474.871582,4420.641113,4376.538574
609,4234.358887,4559.615234,4226.666504,4314.487305,4461.794922,4475.256348,4419.743652,4376.922852
610,4233.205078,4557.436035,4225.256348,4316.025879,4463.205078,4475.384766,4418.974121,4374.358887
611,4232.179688,4553.077148,4222.563965,4316.922852,4464.871582,4475.256348,4418.846191,4368.589844
612,4231.666504,4548.717773,4219.487305,4316.666504,4465.256348,4474.487305,4419.102539,4361.410156
613,4231.282227,4546.410156,4217.436035,4315.897461,4463.461426,4473.589844,4419.358887,4355.897461
614,4230.384766,4547.051270,4217.307617,4315.641113,4460.897461,4472.948730,4419.358887,4354.230957
615,4229.487305,4550.000000,4219.102539,4316.538574,4460.256348,4473.077148,4419.102539,4355.897461
616,4229.102539,4553.333496,4221.025879,4317.563965,4462.692383,4474.102539,4418.717773,4358.846191
617,4230.000000,4555.512695,4221.538574,4317.820313,4466.666504,4475.769043,4418.461426,4361.794922
618,4230.897461,4556.153809,4220.512695,4316.922852,4469.743652,4477.051270,4418.589844,4365.256348
619,4230.384766,4556.153809,4218.717773,4315.641113,4470.512695,4477.692383,4418.846191,4369.487305
620,4227.051270,4556.025879,4216.666504,4315.256348,4469.230957,4477.307617,4418.974121,4373.461426
621,4221.282227,4555.384766,4214.743652,4316.153809,4467.051270,4476.410156,4418.846191,4374.743652
622,4215.512695,4553.589844,4213.717773,4316.922852,4465.256348,4475.000000,4418.717773,4371.922852
623,4212.948730,4551.025879,4213.717773,4316.410156,4465.256348,4473.717773,4418.717773,4366.025879
624,4215.512695,4548.974121,4214.743652,4314.487305,4466.666504,4473.077148,4418.846191,4360.512695
625,4221.538574,4548.717773,4215.641113,4312.820313,4467.820313,4473.589844,4418.846191,4358.846191
626,4227.307617,4550.000000,4216.410156,4313.077148,4467.307617,4475.128418,4418.846191,4361.922852
627,4230.000000,4551.538574,4217.563965,4315.128418,4465.641113,4476.794922,4418.846191,4368.205078
628,4230.128418,4552.563965,4220.000000,4317.179688,4464.230957,4477.563965,4418.846191,4374.615234
629,4230.512695,4553.846191,4224.358887,4317.179688,4464.102539,4477.179688,4418.717773,4379.615234
630,4233.974121,4557.051270,4229.743652,4314.743652,4464.871582,4475.769043,4418.717773,4382.948730
631,4240.000000,4562.307617,4234.743652,4311.538574,4465.512695,4474.230957,4418.589844,4384.743652
632,4245.256348,4567.307617,4237.307617,4310.128418,4465.384766,4473.589844,4418.717773,4385.128418
633,4245.769043,4568.461426,4236.410156,4311.666504,4464.615234,4474.102539,4418.846191,4383.974121
634,4241.282227,4564.743652,4232.948730,4314.871582,4463.846191,4475.384766,4418.974121,4381.922852
635,4234.615234,4558.461426,4229.358887,4317.307617,4463.205078,4476.538574,4418.846191,4379.871582
636,4230.256348,4554.230957,4228.205078,4317.307617,4462.179688,4476.922852,4418.589844,4378.974121
637,4230.384766,4554.102539,4229.615234,4315.384766,4461.410156,4476.410156,4418.461426,4379.358887
638,4233.333496,4556.025879,4231.538574,4313.205078,4461.922852,4475.384766,4418.717773,4379.358887
639,4235.384766,4556.025879,4231.666504,4312.307617,4465.000000,4474.743652,4419.615234,4377.051270
640,4234.230957,4552.436035,4228.974121,4313.205078,4470.000000,4474.743652,4420.641113,4372.179688
641,4231.025879,4547.436035,4224.615234,4315.256348,4474.487305,4475.512695,4421.410156,4367.436035
642,4228.333496,4544.358887,4220.256348,4317.307617,4476.282227,4476.282227,4421.538574,4366.153809
643,4228.205078,4545.512695,4217.563965,4318.077148,4474.230957,4476.666504,4421.025879,4369.358887
644,4229.743652,4549.358887,4216.794922,4317.307617,4469.487305,4476.666504,4420.384766,4375.512695
645,4229.358887,4551.666504,4217.179688,4315.512695,4464.615234,4476.282227,4419.871582,4380.512695
646,4225.384766,4549.358887,4217.051270,4313.846191,4462.436035,4475.256348,4419.743652,4381.538574
647,4219.230957,4542.692383,4215.256348,4313.205078,4464.102539,4473.717773,4420.000000,4378.589844
648,4214.487305,4535.769043,4212.563965,4313.589844,4467.820313,4471.922852,4420.256348,4373.974121
649,4214.230957,4533.333496,4211.538574,4314.358887,4470.000000,4471.153809,4420.256348,4370.769043
650,4218.077148,4536.922852,4213.974121,4314.615234,4468.589844,4472.051270,4420.128418,4370.000000
651,4223.846191,4544.743652,4219.871582,4313.461426,4463.846191,4474.230957,4420.000000,4370.641113
652,4229.743652,4552.563965,4226.538574,4311.666504,4458.717773,4476.282227,4419.871582,4371.666504
653,4235.000000,4557.436035,4231.666504,4310.641113,4456.794922,4476.794922,4420.000000,4373.077148
654,4239.871582,4558.846191,4234.615234,4311.666504,4459.743652,4475.641113,4420.000000,4375.128418
655,4243.846191,4558.205078,4236.025879,4314.230957,4465.384766,4473.589844,4420.000000,4377.563965
656,4246.025879,4557.051270,4236.282227,4316.282227,4470.128418,4471.922852,4420.000000,4379.358887
657,4245.000000,4556.025879,4235.256348,4316.410156,4471.025879,4471.282227,4420.000000,4379.102539
658,4240.384766,4555.256348,4233.333496,4315.000000,4468.461426,4471.922852,4420.000000,4376.153809
659,4234.230957,4555.128418,4231.153809,4313.717773,4465.000000,4473.589844,4420.000000,4372.051270
660,4230.000000,4554.871582,4230.000000,4313.717773,4463.589844,4475.384766,4420.000000,4369.230957
661,4229.743652,4553.205078,4229.615234,4314.358887,4465.000000,4476.410156,4420.000000,4368.846191
662,4232.307617,4549.230957,4228.974121,4315.000000,4467.051270,4476.282227,4420.000000,4370.000000
663,4234.871582,4543.974121,4226.794922,4315.256348,4467.692383,4475.512695,4420.000000,4370.897461
664,4234.487305,4540.128418,4223.077148,4315.000000,4465.897461,4474.358887,4420.000000,4370.256348
665,4230.641113,4538.974121,4219.487305,4314.615234,4462.563965,4473.589844,4420.000000,4368.974121
666,4225.256348,4539.871582,4217.307617,4314.358887,4460.128418,4473.333496,4420.000000,4368.333496
667,4221.153809,4540.641113,4216.538574,4314.102539,4460.384766,4473.846191,4420.000000,4368.974121
668,4218.974121,4539.743652,4216.025879,4314.102539,4462.948730,4474.743652,4420.000000,4370.897461
669,4217.692383,4537.307617,4213.974121,4314.230957,4465.384766,4475.128418,4420.128418,4373.077148
670,4216.025879,4534.871582,4210.128418,4315.000000,4465.641113,4474.743652,4420.128418,4374.743652
671,4213.974121,4534.102539,4206.025879,4316.025879,4463.589844,4474.230957,4420.000000,4375.769043
672,4213.077148,4535.769043,4204.871582,4316.538574,4461.410156,4474.230957,4419.871582,4376.282227
673,4214.358887,4539.230957,4208.205078,4315.641113,4461.025879,4474.743652,4419.871582,4376.153809
674,4217.948730,4542.692383,4214.358887,4313.846191,4462.307617,4475.000000,4419.743652,4375.256348
675,4222.948730,4545.128418,4219.743652,4312.436035,4463.846191,4474.487305,4419.743652,4373.974121
676,4227.436035,4546.794922,4221.410156,4312.436035,4464.230957,4473.077148,4419.743652,4372.948730
677,4230.128418,4548.846191,4219.871582,4313.589844,4463.846191,4471.538574,4419.743652,4373.333496
678,4230.897461,4551.666504,4218.461426,4315.000000,4462.948730,4471.282227,4419.871582,4375.641113
679,4231.025879,4555.128418,4219.871582,4315.641113,4462.436035,4472.692383,4419.871582,4379.230957
680,4232.051270,4557.820313,4224.615234,4315.384766,4462.436035,4474.743652,4419.871582,4382.563965
681,4234.487305,4558.846191,4230.512695,4314.871582,4462.436035,4476.153809,4419.615234,4383.974121
682,4237.692383,4558.333496,4234.743652,4314.487305,4462.179688,4476.025879,4419.487305,4382.692383
683,4241.282227,4557.820313,4235.897461,4314.358887,4462.307617,4474.743652,4419.615234,4379.615234
684,4245.128418,4558.717773,4235.000000,4314.230957,4463.589844,4473.333496,4420.128418,4376.153809
685,4248.589844,4561.794922,4234.615234,4314.230957,4465.512695,4472.948730,4420.512695,4373.717773
686,4250.128418,4565.512695,4235.384766,4314.487305,4466.666504,4473.461426,4420.384766,4372.820313
687,4248.461426,4567.307617,4236.410156,4314.230957,4465.769043,4474.102539,4419.871582,4372.436035
688,4243.333496,4565.000000,4235.641113,4313.717773,4463.589844,4474.358887,4419.358887,4371.282227
689,4236.538574,4557.948730,4231.922852,4313.077148,4462.307617,4474.358887,4419.102539,4368.461426
690,4230.769043,4548.205078,4225.769043,4312.563965,4464.230957,4474.871582,4419.487305,4364.871582
691,4227.948730,4539.230957,4219.487305,4311.922852,4468.333496,4475.769043,4420.000000,4363.077148
692,4227.436035,4534.743652,4215.512695,4311.538574,4472.179688,4476.153809,4420.384766,4364.487305
693,4227.179688,4535.769043,4214.871582,4311.794922,4472.948730,4475.769043,4420.128418,4369.487305
694,4225.256348,4540.000000,4216.538574,4312.820313,4470.641113,4474.743652,4419.615234,4376.282227
695,4221.538574,4543.333496,4217.948730,4313.589844,4467.307617,4473.846191,4418.974121,4381.794922
696,4218.077148,4543.461426,4217.307617,4313.077148,4465.769043,4473.717773,4418.846191,4383.974121
697,4217.307617,4541.282227,4214.743652,4311.922852,4466.282227,4474.358887,4418.974121,4382.179688
698,4219.871582,4539.615234,4212.692383,4311.538574,4467.179688,4475.384766,4419.102539,4378.846191
699,4224.743652,4540.769043,4213.589844,4313.205078,4467.179688,4476.153809,4418.974121,4376.922852
700,4229.615234,4545.512695,4218.461426,4316.666504,4466.538574,4475.769043,4418.846191,4378.077148
701,4233.205078,4552.436035,4225.384766,4320.256348,4466.410156,4474.743652,4418.717773,4381.025879
702,4236.153809,4559.358887,4231.794922,4321.922852,4467.307617,4473.589844,4418.717773,4383.205078
703,4239.230957,4564.615234,4235.256348,4320.512695,4468.717773,4473.077148,4418.717773,4382.948730
704,4242.051270,4567.179688,4235.641113,4317.051270,4469.358887,4473.333496,4418.589844,4379.743652
705,4243.333496,4567.948730,4234.102539,4313.846191,4468.589844,4473.974121,4418.461426,4375.384766
706,4242.051270,4567.948730,4232.436035,4312.692383,4466.922852,4474.743652,4418.846191,4372.307617
707,4238.846191,4567.820313,4232.051270,4313.974121,4465.641113,4475.128418,4419.743652,4372.051270
708,4235.769043,4567.436035,4233.461426,4316.282227,4465.641113,4475.128418,4420.769043,4373.974121
709,4234.358887,4566.282227,4235.256348,4317.563965,4466.538574,4474.743652,4421.538574,4376.025879
710,4234.615234,4564.102539,4235.512695,4316.666504,4466.794922,4474.230957,4421.538574,4375.897461
711,4234.743652,4560.897461,4232.692383,4314.230957,4465.641113,4474.102539,4421.025879,4372.948730
712,4233.333496,4556.922852,4227.179688,4312.179688,4464.102539,4474.487305,4420.256348,4368.461426
713,4230.641113,4553.333496,4220.897461,4311.922852,4463.461426,4475.128418,4419.743652,4364.871582
714,4227.948730,4550.897461,4216.282227,4313.461426,4464.102539,4475.641113,4419.743652,4363.717773
715,4226.794922,4550.128418,4214.743652,4315.641113,4464.358887,4475.769043,4420.000000,4364.743652
716,4227.307617,4550.512695,4216.410156,4317.179688,4463.205078,4475.384766,4420.256348,4366.794922
717,4229.230957,4551.666504,4220.384766,4316.922852,4461.282227,4475.000000,4420.384766,4368.974121
718,4232.051270,4553.717773,4225.000000,4315.128418,4460.641113,4475.000000,4420.128418,4371.025879
719,4235.000000,4557.307617,4228.974121,4312.820313,4462.563965,4474.871582,4420.000000,4372.692383
720,4237.307617,4561.666504,4231.282227,4311.410156,4466.410156,4474.743652,4419.871582,4373.846191
721,4238.461426,4565.512695,4231.922852,4311.538574,4470.256348,4474.230957,4419.871582,4374.743652
722,4237.820313,4567.307617,4231.538574,4312.563965,4472.179688,4473.846191,4420.000000,4376.153809
723,4236.538574,4567.307617,4231.153809,4313.589844,4471.025879,4474.102539,4420.256348,4378.461426
724,4236.666504,4567.436035,4231.538574,4313.974121,4467.563965,4474.743652,4420.256348,4381.153809
725,4239.871582,4568.974121,4233.461426,4313.589844,4463.717773,4475.128418,4419.871582,4383.205078
726,4245.384766,4571.538574,4236.538574,4312.820313,4462.051270,4475.128418,4419.230957,4383.717773
727,4250.256348,4572.948730,4239.102539,4312.179688,4463.589844,4474.743652,4418.717773,4381.922852
728,4251.538574,4570.769043,4238.974121,4312.436035,4466.922852,4474.743652,4418.333496,4377.820313
729,4247.692383,4564.487305,4235.000000,4313.717773,4468.974121,4475.000000,4418.589844,4372.563965
730,4240.128418,4555.641113,4228.205078,4315.128418,4468.205078,4475.128418,4419.230957,4367.692383
731,4232.051270,4547.436035,4221.153809,4316.153809,4465.512695,4475.000000,4419.743652,4364.487305
732,4226.153809,4542.051270,4216.025879,4316.153809,4463.974121,4474.871582,4420.000000,4363.205078
733,4222.948730,4540.384766,4213.333496,4315.897461,4465.512695,4475.128418,4420.000000,4363.333496
734,4221.282227,4540.897461,4212.948730,4315.769043,4469.230957,4475.769043,4419.871582,4363.589844
735,4219.230957,4540.897461,4213.589844,4316.282227,4472.179688,4476.410156,4419.615234,4363.461426
736,4216.794922,4538.717773,4214.230957,4316.410156,4471.282227,4476.538574,4419.615234,4362.820313
737,4215.641113,4535.512695,4214.358887,4315.512695,4466.410156,4476.025879,4419.743652,4362.436035
738,4217.563965,4533.589844,4214.487305,4313.461426,4460.512695,4475.000000,4419.871582,4363.717773
739,4222.436035,4535.256348,4215.512695,4311.282227,4457.948730,4474.230957,4419.871582,4367.563965
740,4228.333496,4540.512695,4218.589844,4310.769043,4460.897461,4474.487305,4419.871582,4373.077148
741,4233.077148,4547.307617,4223.333496,4312.179688,4466.922852,4475.769043,4419.743652,4378.589844
742,4235.000000,4553.461426,4228.333496,4315.000000,4471.025879,4476.922852,4419.743652,4381.794922
743,4234.487305,4557.051270,4231.538574,4317.179688,4470.384766,4476.922852,4419.615234,4382.179688
744,4233.333496,4558.333496,4232.179688,4317.436035,4466.666504,4475.641113,4419.743652,4381.025879
745,4234.230957,4559.102539,4231.666504,4315.256348,4463.974121,4474.230957,4420.128418,4380.897461
746,4238.333496,4561.410156,4231.922852,4312.307617,4465.000000,4473.461426,4420.512695,4382.436035
747,4245.128418,4566.282227,4234.230957,4310.897461,4468.589844,4473.717773,4420.897461,4384.230957
748,4251.410156,4571.538574,4237.948730,4312.179688,4471.666504,4474.487305,4421.025879,4383.846191
749,4253.589844,4573.974121,4241.025879,4315.256348,4471.282227,4475.256348,4421.025879,4380.641113
750,4249.487305,4571.282227,4241.025879,4317.436035,4467.307617,4475.769043,4421.025879,4375.769043
751,4240.897461,4564.615234,4236.794922,4317.051270,4461.922852,4476.153809,4420.897461,4372.179688
752,4231.922852,4558.077148,4230.256348,4314.871582,4458.846191,4476.282227,4420.897461,4371.794922
753,4226.794922,4555.000000,4224.102539,4313.077148,4460.128418,4475.897461,4420.897461,4375.000000
754,4227.051270,4555.128418,4220.512695,4312.820313,4465.000000,4475.256348,4421.025879,4379.487305
755,4230.384766,4555.384766,4219.230957,4313.717773,4469.871582,4475.000000,4421.025879,4382.436035
756,4233.205078,4553.717773,4218.846191,4314.358887,4471.282227,4475.256348,4420.897461,4382.692383
757,4232.179688,4549.871582,4218.333496,4314.487305,4468.077148,4475.897461,4420.897461,4380.641113
758,4227.051270,4545.256348,4217.820313,4314.487305,4462.436035,4476.153809,4420.897461,4377.820313
759,4220.128418,4541.538574,4217.307617,4314.615234,4457.692383,4476.153809,4420.897461,4375.384766
760,4215.384766,4539.615234,4216.410156,4315.256348,4456.153809,4476.025879,4420.897461,4373.717773
761,4215.512695,4540.384766,4215.384766,4315.384766,4458.589844,4475.769043,4420.897461,4372.820313
762,4220.897461,4543.846191,4215.512695,4314.615234,4464.230957,4475.512695,4420.897461,4372.948730
763,4228.717773,4548.717773,4217.563965,4312.820313,4470.769043,4475.000000,4420.897461,4374.871582
764,4235.000000,4553.205078,4221.282227,4310.769043,4475.256348,4474.487305,4420.897461,4378.717773
765,4236.794922,4555.897461,4225.384766,4310.256348,4475.769043,4474.230957,4420.897461,4382.820313
766,4234.615234,4556.794922,4228.333496,4311.922852,4473.333496,4474.358887,4420.897461,4384.871582
767,4231.538574,4556.794922,4229.230957,4315.384766,4470.512695,4474.743652,4420.897461,4383.974121
768,4230.384766,4557.051270,4228.077148,4318.461426,4470.128418,4475.384766,4420.897461,4380.641113
769,4231.666504,4557.692383,4226.025879,4319.743652,4472.179688,4475.897461,4420.897461,4377.051270
770,4233.205078,4557.436035,4223.589844,4318.974121,4474.743652,4476.025879,4420.897461,4374.102539
771,4232.563965,4555.256348,4221.282227,4317.820313,4475.128418,4476.025879,4420.897461,4372.307617
772,4228.846191,4551.666504,4219.358887,4317.948730,4471.922852,4475.897461,4420.897461,4371.025879
773,4223.717773,4548.077148,4218.333496,4319.230957,4466.794922,4475.897461,4420.897461,4369.871582
774,4219.358887,4545.769043,4218.461426,4320.641113,4462.692383,4476.025879,4420.897461,4368.717773
775,4217.307617,4545.256348,4219.230957,4320.384766,4462.051270,4475.769043,4420.897461,4367.820313
776,4217.563965,4545.512695,4219.358887,4318.077148,4465.000000,4475.128418,4421.025879,4367.436035
777,4218.846191,4545.384766,4217.563965,4314.615234,4469.743652,4474.230957,4421.025879,4368.333496
778,4219.871582,4544.102539,4213.205078,4312.051270,4473.333496,4473.846191,4421.025879,4370.641113
779,4218.717773,4541.794922,4207.179688,4311.794922,4473.974121,4474.358887,4420.897461,4373.717773
780,4214.871582,4538.589844,4201.922852,4313.461426,4471.666504,4475.512695,4420.769043,4376.410156
781,4209.358887,4534.743652,4199.102539,4315.641113,4468.205078,4476.025879,4420.897461,4376.666504
782,4204.230957,4530.512695,4198.846191,4316.282227,4465.641113,4475.512695,4421.153809,4373.461426
783,4202.051270,4526.794922,4199.487305,4314.871582,4464.230957,4474.230957,4421.282227,4367.820313
784,4204.102539,4525.256348,4200.128418,4312.563965,4463.974121,4473.077148,4421.153809,4362.051270
785,4209.102539,4526.794922,4201.153809,4311.410156,4464.487305,4472.820313,4420.512695,4358.974121
786,4214.358887,4531.666504,4203.717773,4311.922852,4465.512695,4473.333496,4419.743652,4360.128418
787,4217.820313,4538.461426,4208.077148,4313.205078,4465.897461,4474.487305,4419.102539,4365.384766
788,4219.102539,4545.000000,4213.205078,4313.461426,4465.128418,4475.256348,4418.846191,4372.307617
789,4219.743652,4549.871582,4217.179688,4312.307617,4463.589844,4475.512695,4418.974121,4377.436035
790,4221.153809,4553.077148,4219.358887,4310.897461,4463.205078,4475.512695,4419.230957,4378.333496
791,4223.974121,4555.256348,4219.615234,4310.897461,4464.743652,4475.641113,4419.358887,4375.769043
792,4227.563965,4556.922852,4219.615234,4312.563965,4467.179688,4476.153809,4419.102539,4372.436035
793,4230.000000,4556.666504,4220.000000,4315.000000,4468.974121,4476.666504,4418.846191,4370.384766
794,4229.615234,4553.461426,4220.769043,4316.538574,4468.974121,4476.410156,4418.846191,4369.102539
795,4226.410156,4547.692383,4220.897461,4316.153809,4467.948730,4475.256348,4418.846191,4367.179688
796,4222.436035,4542.051270,4219.615234,4314.102539,4467.179688,4473.974121,4418.846191,4363.846191
797,4219.615234,4538.974121,4217.948730,4311.794922,4467.436035,4473.717773,4418.461426,4360.641113
798,4218.717773,4538.846191,4216.922852,4311.025879,4467.948730,4474.743652,4418.333496,4359.871582
799,4218.077148,4539.102539,4216.025879,4312.436035,4467.692383,4476.282227,4418.589844,4362.436035
800,4216.282227,4537.307617,4214.102539,4314.871582,4466.410156,4477.307617,4419.358887,4366.538574
801,4212.692383,4532.436035,4209.615234,4316.538574,4465.384766,4477.051270,4419.615234,4370.000000
802,4208.846191,4526.025879,4203.461426,4316.410156,4466.025879,4475.641113,4418.589844,4370.897461
803,4206.282227,4520.897461,4199.102539,4315.128418,4469.102539,4474.102539,4416.282227,4369.102539
804,4206.153809,4519.230957,4199.358887,4313.846191,4473.205078,4473.717773,4414.102539,4366.153809
805,4208.205078,4521.922852,4203.974121,4313.333496,4475.256348,4474.743652,4413.333496,4364.358887
806,4211.922852,4527.948730,4210.128418,4313.717773,4472.948730,4476.153809,4414.615234,4365.256348
807,4216.282227,4534.743652,4214.230957,4314.615234,4466.922852,4476.538574,4417.307617,4368.589844
808,4220.000000,4540.897461,4215.512695,4315.512695,4461.282227,4475.384766,4420.000000,4372.179688
809,4222.307617,4545.769043,4215.512695,4315.897461,4460.000000,4473.589844,4421.538574,4374.615234
810,4223.974121,4550.256348,4217.436035,4315.512695,4463.974121,4472.436035,4421.410156,4374.871582
811,4227.179688,4556.025879,4222.692383,4314.743652,4470.384766,4472.563965,4420.641113,4373.846191
812,4232.948730,4563.589844,4230.000000,4314.102539,4475.000000,4473.717773,4420.000000,4372.436035
813,4239.871582,4571.666504,4236.410156,4313.974121,4475.384766,4475.128418,4420.128418,4371.538574
814,4245.256348,4577.051270,4239.358887,4314.358887,4472.307617,4475.641113,4420.897461,4371.666504
815,4247.307617,4577.307617,4238.974121,4314.743652,4468.589844,4475.128418,4421.410156,4373.205078
816,4245.897461,4572.563965,4237.051270,4314.871582,4467.051270,4474.358887,4421.538574,4375.641113
817,4242.307617,4565.641113,4235.000000,4314.615234,4468.077148,4474.102539,4421.153809,4377.692383
818,4237.179688,4559.358887,4232.820313,4314.358887,4469.743652,4474.358887,4420.897461,4378.077148
819,4231.153809,4555.897461,4229.871582,4314.358887,4469.871582,4474.487305,4420.897461,4376.794922
820,4225.512695,4555.256348,4226.153809,4314.358887,4467.820313,4474.230957,4420.897461,4375.256348
821,4221.025879,4555.256348,4221.922852,4314.358887,4465.256348,4473.589844,4421.025879,4375.512695
822,4217.692383,4552.692383,4217.436035,4313.974121,4463.974121,4473.077148,4420.897461,4377.948730
823,4215.512695,4545.897461,4212.563965,4312.948730,4465.128418,4472.948730,4421.025879,4381.153809
824,4213.974121,4536.282227,4207.948730,4311.410156,4467.307617,4473.205078,4421.153809,4383.205078
825,4213.077148,4527.563965,4204.615234,4310.512695,4468.461426,4473.846191,4421.410156,4382.820313
826,4212.436035,4522.692383,4203.717773,4311.153809,4467.307617,4474.487305,4421.410156,4379.743652
827,4211.794922,4522.692383,4205.512695,4313.205078,4464.487305,4474.871582,4420.897461,4375.512695
828,4211.666504,4526.153809,4208.846191,4315.128418,4462.436035,4474.743652,4420.384766,4371.922852
829,4213.077148,4531.153809,4212.179688,4315.769043,4462.820313,4474.615234,4420.512695,4370.897461
830,4217.051270,4536.794922,4215.256348,4314.487305,4466.025879,4474.487305,4421.153809,4372.820313
831,4223.333496,4543.077148,4218.333496,4312.051270,4469.871582,4474.487305,4421.794922,4376.666504
832,4230.128418,4550.128418,4222.563965,4310.256348,4471.794922,4474.615234,4421.666504,4380.641113
