,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.794922,4554.230957,4187.051270,4480.512695,4342.563965,4358.589844,4322.563965,4314.743652
556,4213.717773,4550.512695,4190.769043,4478.974121,4344.358887,4358.974121,4323.974121,4316.666504
557,4214.871582,4545.000000,4191.538574,4474.230957,4344.358887,4356.282227,4323.461426,4318.461426
558,4213.717773,4539.487305,4188.205078,4468.461426,4342.948730,4350.769043,4321.538574,4317.948730
559,4211.282227,4536.153809,4183.589844,4464.615234,4341.794922,4345.000000,4320.256348,4316.153809
560,4210.128418,4535.641113,4182.051270,4464.615234,4342.948730,4341.794922,4321.538574,4316.538574
561,4212.307617,4536.153809,4186.025879,4468.205078,4347.563965,4343.461426,4325.897461,4321.538574
562,4216.666504,4535.256348,4194.487305,4472.948730,4354.743652,4349.102539,4332.307617,4330.641113
563,4220.384766,4531.538574,4202.820313,4475.384766,4361.922852,4355.384766,4338.589844,4340.384766
564,4220.897461,4524.871582,4206.666504,4472.948730,4366.666504,4358.846191,4342.179688,4346.794922
565,4217.948730,4517.436035,4205.256348,4466.282227,4368.589844,4358.077148,4342.307617,4348.333496
566,4213.717773,4512.051270,4201.282227,4459.358887,4369.487305,4355.769043,4339.743652,4346.025879
567,4211.025879,4511.538574,4198.333496,4457.179688,4371.538574,4355.000000,4336.153809,4343.333496
568,4211.025879,4516.794922,4198.205078,4461.666504,4374.743652,4357.436035,4333.333496,4342.179688
569,4212.179688,4525.128418,4199.871582,4470.256348,4377.692383,4361.538574,4331.153809,4342.179688
570,4212.179688,4532.307617,4201.025879,4477.436035,4378.717773,4363.974121,4329.102539,4341.410156
571,4210.000000,4534.358887,4200.384766,4478.205078,4377.820313,4363.205078,4327.051270,4339.102539
572,4206.922852,4530.384766,4198.333496,4471.666504,4377.179688,4361.153809,4325.641113,4337.179688
573,4205.256348,4522.692383,4196.410156,4461.794922,4378.077148,4361.410156,4325.769043,4338.846191
574,4206.025879,4515.769043,4196.025879,4454.871582,4380.641113,4365.897461,4327.563965,4344.358887
575,4208.589844,4513.717773,4196.666504,4454.743652,4382.307617,4371.794922,4329.487305,4350.256348
576,4211.538574,4518.717773,4197.179688,4461.410156,4380.256348,4374.487305,4329.743652,4351.282227
577,4213.717773,4528.846191,4196.922852,4470.641113,4374.102539,4371.410156,4327.948730,4345.000000
578,4214.487305,4538.846191,4196.282227,4476.922852,4366.410156,4364.487305,4325.128418,4334.615234
579,4213.974121,4543.077148,4196.153809,4476.538574,4361.538574,4358.333496,4323.205078,4327.179688
580,4212.948730,4538.846191,4197.307617,4470.000000,4362.179688,4357.179688,4323.589844,4327.563965
581,4212.179688,4528.717773,4199.358887,4461.538574,4366.794922,4360.897461,4326.410156,4334.871582
582,4212.307617,4518.717773,4201.282227,4455.641113,4371.282227,4365.641113,4330.384766,4343.077148
583,4213.974121,4513.717773,4202.179688,4454.230957,4372.307617,4366.410156,4333.589844,4345.897461
584,4216.666504,4514.487305,4202.179688,4455.897461,4369.487305,4361.794922,4334.871582,4341.153809
585,4219.230957,4517.820313,4201.794922,4458.333496,4366.025879,4354.615234,4334.487305,4332.179688
586,4220.512695,4519.743652,4201.666504,4459.487305,4365.512695,4349.871582,4334.102539,4325.641113
587,4220.512695,4518.077148,4201.666504,4458.717773,4369.230957,4350.256348,4335.641113,4326.282227
588,4220.641113,4513.717773,4201.794922,4456.922852,4375.769043,4355.000000,4338.974121,4333.974121
589,4221.538574,4509.487305,4201.538574,4455.641113,4382.436035,4360.897461,4342.307617,4344.230957
590,4222.436035,4507.692383,4201.410156,4456.025879,4386.666504,4364.743652,4344.230957,4351.922852
591,4222.179688,4508.461426,4201.666504,4457.948730,4387.820313,4366.025879,4344.102539,4355.256348
592,4220.128418,4510.256348,4201.666504,4459.871582,4386.538574,4366.410156,4342.692383,4355.256348
593,4217.307617,4510.769043,4200.384766,4460.769043,4383.846191,4367.948730,4340.897461,4354.102539
594,4214.487305,4509.358887,4197.179688,4460.000000,4380.769043,4371.025879,4339.102539,4352.692383
595,4212.051270,4506.922852,4192.820313,4457.948730,4377.436035,4374.230957,4336.794922,4350.769043
596,4209.358887,4504.743652,4188.589844,4456.282227,4374.615234,4376.282227,4333.461426,4348.333496
597,4206.025879,4504.358887,4185.256348,4456.666504,4372.820313,4377.051270,4328.717773,4345.897461
598,4201.922852,4505.641113,4182.692383,4459.102539,4372.051270,4377.051270,4323.461426,4344.615234
599,4197.563965,4506.922852,4180.384766,4461.153809,4371.794922,4376.666504,4319.102539,4344.102539
600,4193.846191,4505.769043,4177.948730,4459.615234,4370.897461,4375.256348,4317.179688,4343.077148
601,4191.666504,4501.153809,4176.153809,4453.846191,4368.846191,4372.179688,4317.948730,4340.512695
602,4191.153809,4494.615234,4175.384766,4446.794922,4366.282227,4367.948730,4320.256348,4336.282227
603,4192.051270,4489.871582,4176.410156,4442.948730,4364.358887,4363.333496,4322.436035,4331.153809
604,4194.102539,4490.000000,4179.615234,4445.000000,4363.333496,4359.743652,4323.589844,4326.794922
605,4197.179688,4496.153809,4183.974121,4452.051270,4362.820313,4357.692383,4323.974121,4324.102539
606,4200.769043,4505.641113,4187.692383,4459.615234,4361.922852,4356.538574,4324.230957,4323.717773
607,4203.717773,4513.461426,4188.717773,4463.589844,4360.769043,4354.615234,4324.871582,4324.615234
608,4204.615234,4516.410156,4187.307617,4462.692383,4359.743652,4351.153809,4325.769043,4325.256348
609,4203.717773,4514.487305,4185.641113,4459.358887,4359.615234,4346.538574,4326.666504,4324.743652
610,4202.948730,4511.025879,4186.025879,4456.666504,4360.769043,4342.307617,4327.179688,4323.205078
611,4204.102539,4509.358887,4188.846191,4455.897461,4363.077148,4340.512695,4326.922852,4321.282227
612,4207.307617,4511.153809,4193.077148,4456.666504,4366.282227,4341.922852,4326.282227,4319.743652
613,4211.025879,4515.897461,4197.436035,4457.948730,4369.743652,4346.025879,4327.307617,4320.000000
614,4213.846191,4521.538574,4200.641113,4459.615234,4372.948730,4351.538574,4330.641113,4322.563965
615,4215.769043,4526.794922,4202.436035,4462.436035,4374.743652,4357.436035,4335.512695,4327.307617
616,4217.179688,4530.897461,4202.563965,4466.666504,4374.871582,4362.820313,4339.230957,4332.948730
617,4218.077148,4534.230957,4201.153809,4471.794922,4373.717773,4367.051270,4339.358887,4337.051270
618,4217.948730,4537.051270,4198.461426,4476.282227,4371.922852,4369.358887,4335.769043,4338.205078
619,4216.538574,4538.717773,4194.871582,4478.589844,4370.641113,4369.230957,4330.897461,4336.794922
620,4213.974121,4538.974121,4191.153809,4478.077148,4369.871582,4367.051270,4327.436035,4334.487305
621,4211.410156,4537.820313,4187.820313,4475.512695,4369.871582,4364.871582,4326.538574,4333.333496
622,4210.000000,4536.025879,4186.410156,4471.794922,4370.512695,4364.615234,4327.179688,4333.589844
623,4210.128418,4533.974121,4187.563965,4468.077148,4371.538574,4366.538574,4327.563965,4334.358887
624,4211.025879,4531.410156,4190.897461,4464.743652,4372.563965,4368.846191,4326.922852,4333.974121
625,4211.282227,4528.333496,4194.615234,4462.563965,4372.820313,4369.230957,4325.897461,4332.051270
626,4210.641113,4524.743652,4197.179688,4461.538574,4372.051270,4366.410156,4326.282227,4328.974121
627,4210.000000,4521.153809,4198.077148,4461.153809,4370.897461,4361.410156,4329.230957,4325.897461
628,4210.256348,4518.589844,4198.333496,4460.128418,4370.512695,4356.794922,4333.589844,4324.102539
629,4211.538574,4517.563965,4199.102539,4458.461426,4372.051270,4355.000000,4336.666504,4324.230957
630,4213.205078,4518.205078,4199.871582,4457.307617,4375.128418,4356.794922,4336.282227,4325.641113
631,4214.743652,4520.256348,4200.000000,4458.717773,4377.820313,4360.897461,4333.077148,4327.307617
632,4216.153809,4523.846191,4199.230957,4463.077148,4378.461426,4365.000000,4329.871582,4328.461426
633,4217.692383,4528.461426,4198.461426,4468.974121,4376.666504,4366.410156,4329.102539,4328.589844
634,4219.487305,4533.333496,4198.717773,4474.358887,4374.230957,4364.487305,4330.897461,4327.692383
635,4221.538574,4537.692383,4200.000000,4477.820313,4372.948730,4360.512695,4332.948730,4326.025879
636,4223.846191,4541.666504,4201.153809,4479.615234,4374.102539,4357.179688,4333.205078,4324.871582
637,4226.153809,4545.769043,4201.666504,4481.153809,4376.794922,4356.538574,4331.410156,4325.384766
638,4228.333496,4550.256348,4201.794922,4483.205078,4379.102539,4358.461426,4329.487305,4328.077148
639,4229.743652,4555.128418,4202.563965,4485.641113,4380.128418,4361.538574,4329.871582,4332.307617
640,4230.384766,4558.974121,4205.256348,4487.307617,4380.384766,4364.743652,4333.077148,4336.666504
641,4229.871582,4560.000000,4209.102539,4487.051270,4380.769043,4367.436035,4337.820313,4340.000000
642,4228.205078,4557.179688,4212.179688,4485.384766,4381.410156,4369.487305,4341.538574,4341.794922
643,4225.384766,4551.794922,4212.051270,4483.461426,4381.153809,4370.769043,4342.307617,4342.436035
644,4222.436035,4546.282227,4208.846191,4482.307617,4378.461426,4371.025879,4339.615234,4341.794922
645,4221.025879,4542.436035,4204.487305,4481.794922,4374.230957,4370.256348,4335.769043,4340.000000
646,4221.666504,4541.153809,4202.051270,4481.153809,4370.384766,4369.230957,4333.461426,4338.333496
647,4223.077148,4541.794922,4202.948730,4480.000000,4369.230957,4368.205078,4334.230957,4338.461426
648,4223.333496,4543.333496,4206.025879,4479.230957,4370.897461,4367.948730,4337.051270,4340.512695
649,4221.410156,4545.000000,4208.589844,4479.615234,4373.077148,4368.333496,4339.102539,4342.820313
650,4218.077148,4545.769043,4208.717773,4481.282227,4373.717773,4368.974121,4338.077148,4342.692383
651,4214.230957,4545.128418,4206.282227,4482.820313,4372.436035,4368.589844,4333.974121,4338.974121
652,4211.282227,4542.436035,4202.563965,4482.179688,4370.384766,4366.153809,4328.974121,4332.436035
653,4209.230957,4537.563965,4199.230957,4477.820313,4369.358887,4361.794922,4325.769043,4325.128418
654,4207.820313,4531.666504,4197.307617,4471.025879,4369.871582,4356.666504,4325.512695,4320.000000
655,4206.153809,4526.282227,4196.538574,4463.846191,4371.153809,4352.436035,4327.563965,4317.948730
656,4203.974121,4523.077148,4196.153809,4458.589844,4372.307617,4349.615234,4329.487305,4318.205078
657,4202.307617,4522.179688,4196.282227,4457.051270,4372.948730,4348.333496,4329.358887,4318.717773
658,4202.692383,4523.589844,4197.179688,4459.615234,4373.461426,4348.589844,4327.307617,4318.589844
659,4205.769043,4527.692383,4198.461426,4465.512695,4373.974121,4350.512695,4324.615234,4318.333496
660,4209.871582,4534.487305,4199.487305,4472.179688,4373.974121,4353.461426,4322.948730,4319.743652
661,4212.692383,4542.820313,4200.128418,4477.179688,4373.077148,4356.410156,4322.948730,4323.333496
662,4213.717773,4549.615234,4200.256348,4479.102539,4372.179688,4358.205078,4323.846191,4328.461426
663,4213.717773,4551.922852,4200.128418,4478.461426,4372.692383,4358.717773,4324.743652,4333.974121
664,4213.974121,4549.871582,4200.641113,4476.538574,4374.358887,4358.717773,4325.128418,4338.589844
665,4215.641113,4547.179688,4202.179688,4475.769043,4375.384766,4358.974121,4325.512695,4341.538574
666,4218.205078,4548.077148,4204.615234,4477.563965,4373.717773,4359.743652,4326.153809,4342.179688
667,4220.641113,4553.461426,4206.794922,4481.922852,4368.974121,4360.128418,4326.794922,4340.256348
668,4222.051270,4560.512695,4207.179688,4487.051270,4362.692383,4359.487305,4326.666504,4336.282227
669,4222.051270,4565.000000,4205.769043,4490.641113,4357.563965,4358.333496,4325.256348,4331.794922
670,4220.769043,4565.512695,4203.589844,4492.051270,4355.384766,4356.666504,4323.589844,4328.077148
671,4218.589844,4563.717773,4201.666504,4491.794922,4355.897461,4354.743652,4322.692383,4325.897461
672,4215.897461,4562.436035,4200.769043,4490.897461,4357.820313,4352.307617,4323.717773,4324.102539
673,4213.205078,4562.820313,4200.128418,4489.743652,4360.000000,4350.000000,4325.256348,4321.153809
674,4210.769043,4563.589844,4198.589844,4488.205078,4361.922852,4348.205078,4325.512695,4316.794922
675,4208.974121,4562.307617,4195.000000,4486.025879,4363.846191,4347.436035,4323.077148,4312.051270
676,4207.692383,4557.692383,4189.230957,4483.205078,4365.512695,4347.051270,4318.461426,4308.846191
677,4206.794922,4551.538574,4182.820313,4480.256348,4366.025879,4346.666504,4313.333496,4308.205078
678,4206.282227,4546.538574,4177.820313,4477.692383,4364.487305,4345.769043,4309.487305,4309.358887
679,4205.769043,4544.230957,4175.512695,4476.025879,4360.769043,4343.974121,4308.333496,4310.256348
680,4205.256348,4543.717773,4176.153809,4475.256348,4356.410156,4341.794922,4309.358887,4309.743652
681,4204.487305,4543.205078,4178.461426,4474.871582,4354.230957,4340.769043,4311.025879,4308.461426
682,4203.974121,4542.179688,4180.897461,4474.615234,4355.384766,4342.051270,4311.538574,4308.205078
683,4203.333496,4541.794922,4182.307617,4474.743652,4358.589844,4346.025879,4310.769043,4310.384766
684,4202.692383,4542.307617,4182.820313,4475.256348,4361.282227,4351.410156,4310.128418,4314.743652
685,4202.179688,4543.077148,4183.077148,4476.282227,4361.538574,4355.897461,4310.897461,4319.743652
686,4202.820313,4542.692383,4183.333496,4477.051270,4359.743652,4358.461426,4313.589844,4324.615234
687,4204.743652,4539.871582,4183.333496,4477.051270,4357.563965,4359.230957,4316.666504,4328.461426
688,4206.538574,4535.128418,4182.820313,4475.769043,4356.153809,4359.102539,4318.205078,4331.282227
689,4206.666504,4530.000000,4182.436035,4473.461426,4355.641113,4359.102539,4317.051270,4333.205078
690,4204.871582,4526.153809,4183.077148,4470.897461,4354.871582,4358.974121,4314.102539,4334.230957
691,4203.333496,4524.615234,4185.641113,4469.358887,4353.589844,4358.333496,4311.538574,4334.871582
692,4204.230957,4525.512695,4189.871582,4470.128418,4351.666504,4357.692383,4311.538574,4335.897461
693,4208.589844,4528.461426,4195.000000,4473.205078,4350.128418,4358.077148,4314.871582,4338.077148
694,4214.615234,4532.179688,4199.871582,4476.922852,4350.000000,4359.743652,4320.128418,4341.025879
695,4219.871582,4536.153809,4203.077148,4479.358887,4352.051270,4361.153809,4324.871582,4343.461426
696,4222.820313,4538.974121,4204.230957,4479.358887,4355.769043,4360.000000,4327.307617,4343.974121
697,4223.205078,4539.871582,4204.230957,4477.692383,4360.256348,4355.641113,4327.307617,4342.051270
698,4222.179688,4537.948730,4203.974121,4475.512695,4364.102539,4350.256348,4326.153809,4338.717773
699,4221.153809,4533.846191,4203.974121,4473.846191,4366.282227,4347.307617,4325.256348,4335.384766
700,4220.897461,4529.871582,4203.846191,4472.692383,4366.410156,4348.717773,4325.256348,4334.358887
701,4221.538574,4528.333496,4202.948730,4471.922852,4365.512695,4354.102539,4325.384766,4336.025879
702,4222.307617,4530.384766,4201.794922,4471.922852,4364.743652,4360.256348,4325.256348,4339.358887
703,4222.692383,4535.256348,4201.153809,4473.333496,4366.025879,4364.102539,4325.000000,4341.794922
704,4222.307617,4540.769043,4201.025879,4475.641113,4370.000000,4364.358887,4325.256348,4341.666504
705,4220.641113,4543.846191,4200.512695,4476.794922,4375.000000,4361.666504,4326.025879,4338.846191
706,4216.922852,4541.922852,4198.205078,4474.871582,4377.948730,4358.205078,4326.538574,4334.487305
707,4211.794922,4535.256348,4193.333496,4468.974121,4376.666504,4355.641113,4325.897461,4330.128418
708,4206.922852,4527.179688,4187.948730,4461.922852,4371.666504,4354.743652,4323.974121,4326.666504
709,4204.487305,4522.563965,4184.615234,4457.436035,4366.025879,4355.512695,4321.282227,4324.743652
710,4205.641113,4524.230957,4184.871582,4458.205078,4362.948730,4357.307617,4319.487305,4324.871582
711,4209.230957,4530.641113,4187.563965,4464.358887,4363.205078,4359.743652,4319.102539,4326.922852
712,4212.948730,4537.051270,4190.128418,4472.563965,4365.128418,4362.307617,4319.487305,4330.512695
713,4214.358887,4539.487305,4190.512695,4478.205078,4365.897461,4363.846191,4318.846191,4333.846191
714,4213.333496,4537.179688,4188.846191,4478.461426,4363.717773,4362.820313,4316.410156,4335.512695
715,4211.025879,4532.051270,4187.051270,4474.358887,4359.230957,4358.589844,4312.820313,4333.974121
716,4209.487305,4527.179688,4187.436035,4469.743652,4354.743652,4352.436035,4310.641113,4330.256348
717,4209.615234,4523.974121,4190.769043,4467.051270,4352.436035,4346.538574,4311.025879,4326.410156
718,4211.282227,4522.692383,4195.897461,4466.410156,4353.077148,4342.692383,4313.846191,4324.102539
719,4213.461426,4522.436035,4200.641113,4467.307617,4356.025879,4341.025879,4317.436035,4323.846191
720,4215.256348,4523.205078,4202.820313,4468.974121,4359.743652,4340.769043,4320.128418,4324.615234
721,4216.025879,4525.512695,4202.051270,4471.282227,4362.563965,4341.538574,4321.025879,4325.384766
722,4215.769043,4529.487305,4199.615234,4472.820313,4364.102539,4342.820313,4320.769043,4325.256348
723,4214.102539,4533.717773,4196.410156,4472.436035,4364.743652,4344.487305,4320.000000,4324.743652
724,4211.410156,4536.025879,4192.948730,4470.000000,4365.128418,4346.025879,4319.487305,4324.358887
725,4209.358887,4535.128418,4189.743652,4466.922852,4365.256348,4347.307617,4319.358887,4324.871582
726,4208.974121,4532.436035,4187.436035,4465.769043,4364.871582,4348.846191,4319.230957,4325.897461
727,4210.000000,4531.025879,4186.153809,4467.436035,4364.230957,4351.410156,4319.102539,4326.538574
728,4211.025879,4532.820313,4186.282227,4471.153809,4363.461426,4354.615234,4319.102539,4326.025879
729,4210.256348,4537.179688,4186.922852,4474.102539,4362.563965,4357.179688,4318.974121,4324.743652
730,4207.820313,4541.025879,4187.179688,4473.846191,4361.025879,4358.333496,4318.077148,4323.205078
731,4204.743652,4541.410156,4186.025879,4469.358887,4358.333496,4358.589844,4316.153809,4322.307617
732,4202.051270,4537.948730,4184.102539,4462.948730,4354.487305,4358.974121,4313.333496,4321.922852
733,4200.512695,4532.692383,4182.692383,4458.589844,4350.000000,4359.230957,4310.897461,4322.051270
734,4200.384766,4528.717773,4182.563965,4458.589844,4345.512695,4358.333496,4309.487305,4322.051270
735,4201.025879,4527.051270,4183.589844,4462.307617,4341.153809,4354.743652,4309.230957,4321.666504
736,4201.410156,4526.282227,4184.358887,4466.153809,4337.563965,4348.846191,4309.102539,4320.384766
737,4201.153809,4525.256348,4183.846191,4467.051270,4334.871582,4342.692383,4308.205078,4318.333496
738,4201.282227,4524.230957,4182.820313,4465.641113,4333.717773,4338.846191,4307.436035,4316.794922
739,4203.333496,4524.615234,4183.205078,4465.000000,4334.358887,4339.230957,4308.077148,4317.436035
740,4207.307617,4527.692383,4186.794922,4467.179688,4336.410156,4343.205078,4310.512695,4320.384766
741,4211.666504,4532.179688,4192.692383,4471.153809,4338.717773,4347.948730,4313.717773,4323.333496
742,4214.615234,4535.512695,4197.948730,4473.717773,4340.000000,4350.128418,4315.641113,4323.205078
743,4214.615234,4534.871582,4200.000000,4472.307617,4340.512695,4347.948730,4315.128418,4319.102539
744,4211.794922,4528.846191,4198.589844,4466.282227,4342.051270,4342.436035,4312.948730,4312.948730
745,4207.820313,4518.974121,4195.512695,4457.563965,4345.769043,4336.153809,4310.769043,4308.717773
746,4204.871582,4508.077148,4193.589844,4448.846191,4351.410156,4332.051270,4310.897461,4309.358887
747,4204.615234,4499.358887,4193.974121,4443.205078,4357.436035,4331.282227,4313.974121,4315.000000
748,4206.794922,4493.205078,4195.641113,4441.794922,4362.051270,4333.846191,4319.358887,4323.717773
749,4210.256348,4488.717773,4197.051270,4443.461426,4364.871582,4339.358887,4325.384766,4333.846191
750,4213.333496,4485.128418,4197.051270,4445.641113,4367.436035,4347.948730,4330.384766,4344.358887
751,4215.384766,4482.051270,4196.153809,4446.794922,4371.410156,4358.461426,4334.230957,4355.128418
752,4216.282227,4479.487305,4196.025879,4446.538574,4377.179688,4368.589844,4337.051270,4365.000000
753,4216.282227,4475.769043,4197.820313,4444.615234,4382.820313,4375.256348,4339.358887,4372.692383
754,4215.512695,4469.487305,4200.641113,4441.282227,4385.769043,4377.692383,4341.282227,4377.563965
755,4214.230957,4460.256348,4202.307617,4437.051270,4384.871582,4377.051270,4342.179688,4380.512695
756,4212.436035,4449.743652,4201.538574,4432.948730,4381.538574,4376.538574,4342.051270,4383.333496
757,4211.153809,4441.025879,4199.871582,4430.384766,4378.717773,4377.948730,4341.282227,4387.692383
758,4211.538574,4436.282227,4199.487305,4429.102539,4378.333496,4381.025879,4340.897461,4393.461426
759,4213.846191,4435.641113,4201.922852,4428.974121,4379.743652,4383.205078,4341.282227,4398.717773
760,4217.563965,4437.948730,4206.794922,4429.871582,4380.641113,4382.051270,4342.179688,4400.641113
761,4221.538574,4440.641113,4212.179688,4431.922852,4380.000000,4376.538574,4342.820313,4397.820313
762,4224.615234,4442.436035,4216.282227,4434.871582,4378.589844,4368.333496,4342.692383,4391.794922
763,4226.666504,4444.102539,4218.333496,4437.948730,4377.948730,4360.512695,4342.692383,4385.769043
764,4228.205078,4447.948730,4218.717773,4441.025879,4378.846191,4356.794922,4343.589844,4383.077148
765,4230.000000,4454.871582,4218.077148,4444.358887,4380.384766,4357.820313,4345.512695,4384.102539
766,4232.051270,4463.205078,4218.333496,4447.820313,4380.641113,4361.282227,4347.307617,4387.051270
767,4234.102539,4469.743652,4220.769043,4449.743652,4378.974121,4362.820313,4348.077148,4389.358887
768,4235.769043,4471.794922,4225.384766,4449.230957,4375.641113,4360.128418,4347.307617,4389.615234
769,4237.307617,4469.743652,4230.000000,4446.794922,4372.436035,4354.615234,4346.025879,4388.077148
770,4238.205078,4466.794922,4231.922852,4444.487305,4371.282227,4350.000000,4345.128418,4386.025879
771,4237.436035,4467.051270,4229.358887,4444.487305,4372.820313,4348.717773,4344.871582,4384.358887
772,4234.615234,4472.051270,4222.692383,4447.692383,4375.641113,4351.153809,4344.487305,4382.179688
773,4229.230957,4480.128418,4214.230957,4453.333496,4377.179688,4355.000000,4342.820313,4377.692383
774,4221.794922,4488.333496,4205.897461,4458.717773,4375.384766,4358.077148,4338.846191,4369.358887
775,4214.102539,4494.230957,4199.230957,4461.282227,4370.384766,4358.846191,4332.563965,4357.436035
776,4207.948730,4497.051270,4194.615234,4460.641113,4363.974121,4357.563965,4325.000000,4343.974121
777,4204.871582,4497.948730,4191.282227,4458.333496,4358.846191,4355.769043,4317.820313,4332.436035
778,4204.358887,4498.077148,4188.205078,4456.666504,4356.666504,4355.256348,4312.436035,4326.282227
779,4205.000000,4497.692383,4185.256348,4456.794922,4357.307617,4357.307617,4309.743652,4326.538574
780,4205.000000,4496.538574,4183.205078,4457.436035,4358.846191,4360.897461,4309.615234,4331.666504
781,4204.487305,4495.128418,4182.563965,4457.436035,4359.230957,4363.974121,4311.025879,4337.820313
782,4203.717773,4495.128418,4182.948730,4457.436035,4357.051270,4363.974121,4312.563965,4340.641113
783,4202.692383,4499.102539,4183.846191,4459.230957,4352.692383,4359.230957,4312.436035,4337.051270
784,4201.538574,4508.333496,4184.358887,4464.230957,4347.563965,4349.743652,4309.743652,4326.025879
785,4200.128418,4521.282227,4184.230957,4472.436035,4343.333496,4337.179688,4304.743652,4309.358887
786,4198.846191,4533.589844,4183.846191,4481.410156,4340.769043,4324.230957,4298.846191,4292.179688
787,4197.820313,4541.666504,4183.077148,4488.205078,4339.871582,4314.358887,4294.615234,4279.743652
788,4197.436035,4544.615234,4182.436035,4491.282227,4340.384766,4308.974121,4292.820313,4274.871582
789,4198.205078,4545.384766,4182.436035,4491.538574,4341.410156,4307.179688,4292.948730,4275.256348
790,4200.384766,4548.077148,4183.461426,4490.769043,4342.179688,4306.410156,4293.333496,4276.282227
791,4203.717773,4554.871582,4185.128418,4490.769043,4341.794922,4304.487305,4293.205078,4274.358887
792,4206.794922,4563.461426,4186.410156,4492.307617,4339.871582,4301.025879,4293.077148,4269.743652
793,4208.589844,4569.230957,4186.794922,4494.743652,4337.692383,4298.077148,4294.230957,4265.256348
794,4209.102539,4568.717773,4186.666504,4496.153809,4337.051270,4297.948730,4296.922852,4265.256348
795,4208.974121,4562.051270,4187.563965,4495.000000,4338.846191,4302.436035,4301.153809,4272.179688
796,4209.871582,4552.948730,4190.897461,4491.666504,4342.948730,4311.282227,4306.282227,4285.641113
797,4212.820313,4545.769043,4195.769043,4487.563965,4347.948730,4322.436035,4311.666504,4301.922852
798,4217.179688,4542.307617,4200.512695,4483.974121,4352.563965,4332.820313,4316.538574,4316.538574
799,4220.641113,4540.128418,4203.205078,4480.128418,4356.025879,4340.256348,4320.128418,4326.282227
800,4220.769043,4535.000000,4203.846191,4475.641113,4358.333496,4343.589844,4322.051270,4330.256348
801,4216.666504,4525.384766,4202.948730,4470.769043,4359.743652,4344.102539,4321.666504,4330.128418
802,4210.641113,4514.615234,4201.538574,4467.179688,4360.512695,4344.358887,4319.615234,4327.948730
803,4206.153809,4508.333496,4199.871582,4466.410156,4361.282227,4346.282227,4316.538574,4326.153809
804,4205.256348,4509.743652,4197.307617,4468.717773,4361.922852,4349.358887,4313.589844,4325.512695
805,4207.307617,4517.051270,4193.333496,4472.563965,4362.179688,4352.179688,4311.025879,4325.769043
806,4209.102539,4523.333496,4188.974121,4474.871582,4361.794922,4352.692383,4309.230957,4325.769043
807,4207.692383,4522.692383,4185.512695,4473.077148,4361.282227,4351.153809,4308.461426,4324.230957
808,4203.589844,4513.333496,4184.102539,4466.410156,4361.538574,4349.102539,4309.230957,4321.794922
809,4200.128418,4499.102539,4185.256348,4457.820313,4363.717773,4348.461426,4311.794922,4320.769043
810,4200.641113,4486.025879,4188.589844,4450.641113,4368.205078,4350.256348,4316.153809,4323.589844
811,4205.512695,4477.820313,4193.846191,4446.794922,4374.230957,4353.717773,4321.666504,4330.769043
812,4211.666504,4473.846191,4200.000000,4445.000000,4379.743652,4357.051270,4327.563965,4340.256348
813,4215.384766,4470.769043,4205.641113,4442.948730,4383.333496,4359.358887,4333.205078,4349.358887
814,4215.512695,4465.769043,4209.871582,4439.487305,4384.743652,4361.025879,4338.333496,4357.179688
815,4214.230957,4458.333496,4211.922852,4434.615234,4385.256348,4362.563965,4342.692383,4364.358887
816,4214.102539,4449.358887,4211.666504,4429.230957,4386.666504,4363.974121,4345.897461,4371.153809
817,4216.025879,4440.512695,4210.128418,4424.230957,4389.487305,4364.487305,4347.948730,4377.948730
818,4219.102539,4432.692383,4208.974121,4420.384766,4393.077148,4364.487305,4349.615234,4385.256348
819,4222.051270,4427.051270,4210.000000,4418.333496,4396.538574,4366.153809,4351.666504,4393.461426
820,4224.487305,4424.871582,4214.102539,4419.102539,4398.717773,4372.051270,4355.000000,4402.820313
821,4226.922852,4426.153809,4220.256348,4422.692383,4399.615234,4382.692383,4359.230957,4413.717773
822,4228.974121,4429.358887,4226.538574,4427.563965,4400.000000,4395.512695,4363.589844,4425.641113
823,4230.256348,4431.282227,4231.153809,4431.410156,4401.282227,4406.922852,4367.051270,4438.333496
824,4230.769043,4428.846191,4233.846191,4431.922852,4403.846191,4414.102539,4369.102539,4450.256348
825,4230.512695,4420.641113,4235.000000,4428.846191,4406.922852,4417.179688,4370.256348,4459.487305
826,4230.512695,4408.846191,4235.384766,4423.461426,4409.358887,4418.205078,4370.897461,4464.358887
827,4231.410156,4398.077148,4235.128418,4417.563965,4411.153809,4419.358887,4371.153809,4465.000000
828,4233.205078,4391.922852,4233.846191,4412.820313,4412.820313,4421.153809,4370.897461,4462.692383
829,4234.487305,4390.256348,4231.282227,4408.846191,4415.000000,4422.307617,4370.000000,4459.102539
830,4233.333496,4389.871582,4227.436035,4404.615234,4417.179688,4421.153809,4368.461426,4454.871582
831,4228.974121,4387.820313,4222.563965,4399.487305,4418.461426,4416.538574,4366.666504,4449.102539
832,4222.820313,4383.974121,4217.051270,4394.487305,4417.820313,4409.102539,4364.487305,4441.282227
