,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.153809,4517.563965,4166.025879,4512.820313,4318.974121,4333.205078,4264.230957,4313.333496
278,4184.871582,4511.538574,4169.743652,4507.179688,4320.384766,4325.384766,4265.384766,4311.922852
279,4183.205078,4506.282227,4170.769043,4503.077148,4319.487305,4317.563965,4267.051270,4310.384766
280,4183.589844,4504.102539,4169.871582,4503.205078,4316.794922,4311.282227,4269.615234,4309.615234
281,4187.179688,4506.538574,4170.000000,4507.948730,4313.846191,4306.410156,4273.333496,4309.743652
282,4193.077148,4513.333496,4172.820313,4515.000000,4311.666504,4302.307617,4277.051270,4310.384766
283,4198.717773,4521.794922,4177.563965,4521.025879,4310.641113,4298.589844,4279.615234,4311.025879
284,4201.922852,4528.846191,4181.666504,4524.743652,4310.512695,4295.641113,4280.256348,4311.282227
285,4202.563965,4532.307617,4182.948730,4526.282227,4311.025879,4294.487305,4279.230957,4311.794922
286,4201.410156,4532.307617,4180.897461,4526.410156,4312.179688,4295.128418,4277.948730,4312.692383
287,4199.487305,4530.000000,4176.794922,4525.384766,4314.743652,4296.410156,4277.563965,4313.717773
288,4197.948730,4526.410156,4173.205078,4522.948730,4318.974121,4297.051270,4278.461426,4313.846191
289,4197.051270,4522.948730,4171.538574,4519.102539,4323.846191,4296.922852,4280.000000,4312.948730
290,4197.692383,4520.512695,4172.051270,4514.230957,4327.436035,4297.307617,4280.897461,4311.538574
291,4199.871582,4520.000000,4173.205078,4509.358887,4329.230957,4299.358887,4281.153809,4310.384766
292,4202.307617,4520.641113,4173.461426,4505.769043,4329.358887,4302.307617,4281.025879,4309.743652
293,4203.974121,4521.025879,4172.563965,4503.974121,4328.846191,4304.487305,4281.410156,4309.102539
294,4204.615234,4521.025879,4171.666504,4504.230957,4328.589844,4305.256348,4282.307617,4308.717773
295,4205.641113,4522.307617,4172.179688,4505.512695,4328.461426,4305.384766,4283.589844,4308.846191
296,4208.205078,4526.153809,4174.871582,4506.922852,4328.461426,4306.538574,4284.487305,4309.615234
297,4211.922852,4531.922852,4178.077148,4507.948730,4327.948730,4308.846191,4284.615234,4310.384766
298,4214.743652,4537.051270,4179.615234,4509.102539,4327.179688,4311.410156,4283.333496,4310.769043
299,4214.615234,4538.974121,4177.820313,4511.025879,4326.282227,4312.563965,4280.897461,4310.384766
300,4211.282227,4537.051270,4173.974121,4514.358887,4325.256348,4313.205078,4278.461426,4310.000000
301,4206.410156,4533.589844,4170.512695,4518.333496,4323.333496,4315.641113,4277.051270,4310.769043
302,4202.692383,4530.897461,4169.358887,4521.794922,4320.256348,4321.794922,4277.436035,4313.077148
303,4201.410156,4529.871582,4171.025879,4523.333496,4316.666504,4330.769043,4278.589844,4316.666504
304,4201.922852,4529.102539,4173.461426,4521.794922,4313.974121,4339.230957,4279.102539,4320.256348
305,4202.179688,4526.794922,4174.230957,4517.307617,4312.563965,4343.717773,4278.077148,4322.051270
306,4201.282227,4522.563965,4172.436035,4510.897461,4311.666504,4343.077148,4276.025879,4321.922852
307,4200.512695,4518.077148,4170.384766,4505.384766,4309.743652,4338.846191,4274.487305,4320.384766
308,4201.922852,4516.410156,4171.153809,4504.358887,4306.282227,4333.974121,4274.743652,4319.230957
309,4207.307617,4520.384766,4176.410156,4509.102539,4301.282227,4330.769043,4276.922852,4319.230957
310,4216.025879,4530.384766,4184.871582,4518.333496,4296.153809,4329.230957,4280.000000,4320.256348
311,4225.769043,4544.102539,4192.820313,4529.102539,4292.051270,4328.333496,4282.563965,4321.922852
312,4233.717773,4557.820313,4197.051270,4538.717773,4290.128418,4327.563965,4284.230957,4324.102539
313,4237.436035,4567.820313,4196.666504,4545.641113,4290.512695,4326.794922,4284.358887,4326.794922
314,4236.025879,4571.666504,4192.820313,4548.461426,4293.077148,4326.538574,4283.333496,4328.717773
315,4229.358887,4568.461426,4187.307617,4546.410156,4297.051270,4326.410156,4282.051270,4328.205078
316,4219.230957,4558.974121,4181.666504,4539.743652,4301.538574,4325.769043,4281.410156,4324.615234
317,4207.307617,4545.256348,4176.153809,4530.128418,4306.153809,4324.743652,4281.153809,4318.717773
318,4195.512695,4530.512695,4170.128418,4520.128418,4311.410156,4323.846191,4280.128418,4313.333496
319,4184.743652,4517.563965,4162.948730,4511.922852,4316.922852,4324.102539,4276.922852,4310.512695
320,4175.769043,4507.436035,4155.256348,4506.282227,4322.051270,4325.897461,4272.179688,4310.128418
321,4168.717773,4499.487305,4148.589844,4502.563965,4325.641113,4329.102539,4267.563965,4311.410156
322,4163.589844,4492.948730,4144.615234,4499.487305,4327.307617,4333.077148,4265.128418,4312.948730
323,4160.641113,4487.948730,4143.846191,4497.179688,4327.820313,4337.179688,4265.897461,4314.102539
324,4160.384766,4485.769043,4145.512695,4496.282227,4328.333496,4340.769043,4269.358887,4314.743652
325,4162.563965,4486.666504,4148.461426,4497.436035,4328.974121,4342.948730,4273.461426,4315.512695
326,4166.666504,4490.128418,4150.897461,4500.256348,4329.230957,4343.717773,4275.897461,4316.538574
327,4171.538574,4494.743652,4152.179688,4503.717773,4328.077148,4343.461426,4275.897461,4317.692383
328,4176.410156,4499.871582,4152.436035,4506.666504,4325.128418,4343.077148,4274.358887,4318.974121
329,4181.410156,4504.743652,4152.692383,4507.948730,4320.641113,4342.820313,4273.461426,4320.128418
330,4186.410156,4509.230957,4154.871582,4507.692383,4315.512695,4341.922852,4274.871582,4321.153809
331,4191.794922,4513.461426,4160.384766,4506.794922,4311.153809,4339.358887,4277.948730,4321.922852
332,4197.436035,4517.820313,4168.461426,4507.051270,4309.102539,4335.000000,4280.897461,4321.794922
333,4203.077148,4522.307617,4176.282227,4509.487305,4309.487305,4329.358887,4282.179688,4320.000000
334,4208.846191,4526.794922,4181.794922,4513.589844,4311.153809,4324.102539,4281.666504,4316.666504
335,4214.230957,4530.897461,4183.974121,4517.563965,4312.820313,4320.256348,4280.641113,4313.205078
336,4218.589844,4534.615234,4183.846191,4519.230957,4314.358887,4318.077148,4280.769043,4311.410156
337,4221.153809,4537.692383,4183.333496,4517.948730,4316.282227,4317.051270,4282.692383,4311.922852
338,4221.538574,4539.615234,4183.589844,4513.974121,4319.102539,4316.794922,4286.025879,4313.333496
339,4220.641113,4540.128418,4185.000000,4510.000000,4322.307617,4317.307617,4289.615234,4313.846191
340,4220.128418,4539.871582,4186.538574,4508.589844,4325.128418,4318.974121,4291.794922,4312.820313
341,4220.256348,4539.487305,4187.179688,4510.897461,4326.922852,4321.538574,4291.410156,4311.282227
342,4220.256348,4539.743652,4185.897461,4515.769043,4327.563965,4323.974121,4288.589844,4310.641113
343,4219.230957,4540.512695,4183.846191,4520.384766,4327.563965,4325.897461,4284.743652,4312.051270
344,4217.051270,4541.153809,4182.436035,4522.563965,4327.307617,4327.051270,4281.922852,4315.384766
345,4214.487305,4540.769043,4182.051270,4522.563965,4327.051270,4328.461426,4281.153809,4319.615234
346,4212.051270,4539.743652,4181.410156,4522.307617,4326.666504,4331.025879,4282.179688,4323.333496
347,4210.256348,4539.230957,4179.487305,4523.333496,4326.410156,4334.743652,4283.589844,4325.897461
348,4209.230957,4539.871582,4176.153809,4525.641113,4326.282227,4338.717773,4284.358887,4326.794922
349,4208.589844,4541.025879,4172.692383,4527.563965,4326.282227,4342.051270,4283.974121,4326.282227
350,4207.179688,4540.769043,4170.641113,4527.436035,4326.666504,4344.743652,4282.948730,4324.743652
351,4203.717773,4537.436035,4169.743652,4525.000000,4327.307617,4347.563965,4281.538574,4322.820313
352,4198.077148,4530.897461,4168.717773,4521.794922,4327.820313,4350.641113,4279.871582,4321.282227
353,4192.051270,4523.205078,4166.794922,4519.487305,4327.179688,4353.974121,4278.461426,4320.769043
354,4188.333496,4517.948730,4164.743652,4519.230957,4325.128418,4357.563965,4277.820313,4321.538574
355,4188.717773,4518.205078,4163.846191,4520.384766,4322.563965,4361.025879,4278.461426,4323.717773
356,4192.692383,4523.589844,4165.128418,4521.922852,4321.025879,4362.692383,4280.897461,4326.666504
357,4198.333496,4530.128418,4168.205078,4522.179688,4320.769043,4360.897461,4284.358887,4328.461426
358,4202.820313,4533.077148,4171.538574,4519.743652,4321.025879,4354.615234,4286.922852,4327.307617
359,4203.974121,4530.256348,4173.333496,4514.487305,4320.128418,4344.743652,4286.153809,4322.948730
360,4202.051270,4523.717773,4172.436035,4507.948730,4317.307617,4333.461426,4281.922852,4316.794922
361,4199.102539,4518.333496,4170.000000,4503.333496,4313.717773,4324.230957,4276.666504,4311.666504
362,4198.333496,4518.333496,4167.692383,4503.077148,4310.897461,4319.743652,4273.846191,4310.000000
363,4201.282227,4524.358887,4167.307617,4507.563965,4310.128418,4320.641113,4274.871582,4312.563965
364,4206.410156,4533.717773,4168.077148,4515.000000,4311.282227,4325.512695,4278.077148,4317.948730
365,4210.128418,4541.794922,4168.333496,4522.179688,4312.692383,4331.666504,4279.487305,4323.205078
366,4210.384766,4545.384766,4166.922852,4526.282227,4312.820313,4336.282227,4276.666504,4325.512695
367,4208.077148,4544.230957,4164.871582,4525.384766,4311.666504,4337.948730,4270.000000,4323.717773
368,4206.025879,4540.769043,4164.230957,4519.615234,4310.641113,4336.410156,4263.205078,4318.461426
369,4206.282227,4537.436035,4165.769043,4511.538574,4311.794922,4332.692383,4260.641113,4312.307617
370,4208.333496,4536.410156,4168.333496,4505.384766,4315.769043,4328.846191,4263.974121,4308.974121
371,4211.025879,4537.563965,4170.641113,4504.102539,4321.410156,4326.025879,4271.025879,4310.128418
372,4213.077148,4539.871582,4171.666504,4508.333496,4326.666504,4324.871582,4277.948730,4314.743652
373,4213.589844,4541.538574,4171.410156,4515.512695,4329.358887,4325.128418,4281.666504,4318.974121
374,4212.820313,4541.794922,4170.512695,4521.666504,4329.615234,4325.256348,4281.794922,4319.871582
375,4211.922852,4540.769043,4170.256348,4523.846191,4328.589844,4323.974121,4280.641113,4317.051270
376,4211.794922,4539.102539,4171.153809,4522.051270,4327.692383,4320.641113,4281.025879,4312.948730
377,4212.563965,4537.948730,4172.820313,4519.102539,4326.922852,4316.794922,4284.358887,4310.384766
378,4212.820313,4537.563965,4173.846191,4518.205078,4326.282227,4315.641113,4288.974121,4311.410156
379,4211.153809,4536.666504,4172.948730,4520.384766,4325.897461,4319.615234,4291.922852,4315.512695
380,4207.307617,4533.461426,4170.256348,4523.461426,4326.153809,4327.948730,4291.410156,4320.256348
381,4202.820313,4526.666504,4166.922852,4523.205078,4327.051270,4336.922852,4287.820313,4322.307617
382,4199.102539,4517.563965,4164.358887,4517.820313,4327.307617,4342.436035,4283.205078,4320.769043
383,4196.538574,4509.102539,4163.461426,4509.487305,4325.769043,4343.077148,4280.128418,4316.922852
384,4195.769043,4505.384766,4164.871582,4503.333496,4322.051270,4340.384766,4279.358887,4313.589844
385,4197.692383,4508.333496,4168.077148,4502.820313,4316.794922,4337.307617,4280.512695,4313.077148
386,4202.948730,4517.436035,4172.436035,4508.205078,4311.666504,4336.410156,4282.051270,4316.025879
387,4209.871582,4529.102539,4176.153809,4516.538574,4308.589844,4338.333496,4283.077148,4320.769043
388,4215.641113,4539.615234,4177.692383,4524.615234,4308.589844,4342.307617,4283.205078,4325.384766
389,4218.333496,4546.666504,4176.794922,4529.871582,4311.282227,4346.282227,4282.948730,4327.820313
390,4218.205078,4550.256348,4174.358887,4531.666504,4315.384766,4348.333496,4282.563965,4327.051270
391,4216.794922,4551.922852,4172.051270,4531.025879,4318.589844,4348.333496,4282.179688,4324.230957
392,4215.897461,4552.692383,4171.025879,4529.615234,4319.358887,4347.948730,4281.538574,4321.153809
393,4216.282227,4553.205078,4171.282227,4528.589844,4317.563965,4348.717773,4280.512695,4320.000000
394,4217.948730,4552.948730,4171.410156,4527.820313,4314.230957,4351.153809,4279.102539,4321.410156
395,4219.358887,4551.153809,4170.512695,4526.794922,4311.538574,4353.846191,4277.948730,4323.589844
396,4218.589844,4546.794922,4168.846191,4524.358887,4311.025879,4355.000000,4277.179688,4323.846191
397,4214.871582,4540.000000,4167.051270,4520.000000,4313.205078,4353.205078,4276.794922,4320.512695
398,4209.230957,4531.538574,4166.538574,4513.717773,4317.563965,4348.717773,4276.922852,4315.128418
399,4203.589844,4523.077148,4166.922852,4506.282227,4322.307617,4342.179688,4277.179688,4310.128418
400,4198.974121,4515.384766,4167.051270,4499.358887,4325.897461,4335.512695,4277.692383,4307.820313
401,4195.256348,4509.358887,4165.769043,4494.743652,4327.307617,4330.512695,4277.948730,4308.333496
402,4191.794922,4505.000000,4162.948730,4493.461426,4326.666504,4328.205078,4277.820313,4310.128418
403,4188.333496,4502.948730,4159.487305,4495.512695,4325.897461,4327.179688,4277.307617,4311.410156
404,4185.384766,4503.333496,4156.922852,4499.487305,4325.769043,4325.641113,4276.538574,4311.538574
405,4184.230957,4505.897461,4156.410156,4503.717773,4325.897461,4322.563965,4276.025879,4311.025879
406,4185.512695,4509.230957,4158.205078,4507.051270,4324.871582,4318.333496,4276.282227,4310.641113
407,4188.846191,4511.794922,4161.538574,4509.102539,4322.307617,4314.102539,4277.179688,4311.025879
408,4192.692383,4513.205078,4165.384766,4509.487305,4319.230957,4309.615234,4278.333496,4311.410156
409,4195.769043,4513.974121,4168.461426,4507.948730,4317.307617,4305.000000,4279.102539,4311.025879
410,4197.692383,4515.128418,4170.384766,4505.641113,4317.948730,4301.025879,4279.230957,4309.743652
411,4198.846191,4517.436035,4171.410156,4504.487305,4321.025879,4299.102539,4278.846191,4308.846191
412,4199.743652,4521.153809,4172.179688,4505.897461,4324.871582,4300.256348,4278.333496,4308.974121
413,4199.871582,4525.384766,4172.948730,4508.717773,4327.436035,4303.461426,4277.820313,4309.743652
414,4197.948730,4528.205078,4173.077148,4511.025879,4327.820313,4307.179688,4277.692383,4310.384766
415,4193.974121,4528.589844,4172.436035,4511.282227,4326.153809,4310.000000,4277.820313,4310.897461
416,4189.230957,4526.666504,4171.025879,4509.743652,4323.974121,4312.563965,4277.820313,4312.051270
417,4186.025879,4524.230957,4169.871582,4508.077148,4323.333496,4316.025879,4277.436035,4313.846191
418,4185.897461,4523.333496,4169.871582,4507.563965,4324.615234,4320.512695,4277.051270,4315.641113
419,4188.205078,4524.487305,4171.153809,4508.589844,4326.410156,4324.871582,4276.922852,4316.025879
420,4190.512695,4526.666504,4172.820313,4509.871582,4326.666504,4326.922852,4277.307617,4314.871582
421,4190.897461,4527.307617,4173.717773,4509.487305,4324.230957,4326.538574,4277.820313,4312.820313
422,4189.102539,4525.256348,4173.333496,4507.307617,4319.615234,4325.769043,4278.205078,4312.051270
423,4186.666504,4521.153809,4172.051270,4504.743652,4315.384766,4327.179688,4278.589844,4313.846191
424,4186.025879,4517.948730,4170.897461,4503.846191,4314.358887,4332.307617,4278.974121,4317.948730
425,4187.820313,4517.692383,4170.769043,4505.128418,4317.307617,4339.615234,4278.846191,4322.436035
426,4190.769043,4520.512695,4171.922852,4507.179688,4322.563965,4345.256348,4278.589844,4325.512695
427,4191.794922,4524.487305,4173.205078,4508.205078,4327.179688,4346.282227,4279.102539,4326.153809
428,4188.846191,4525.897461,4173.205078,4507.948730,4328.589844,4344.102539,4280.512695,4325.000000
429,4182.179688,4522.948730,4170.897461,4507.307617,4325.897461,4342.307617,4281.794922,4323.333496
430,4174.358887,4516.410156,4167.051270,4507.179688,4320.128418,4343.589844,4280.641113,4322.307617
431,4168.717773,4509.358887,4163.333496,4507.436035,4313.461426,4346.538574,4276.410156,4321.282227
432,4167.820313,4505.128418,4161.410156,4507.563965,4308.589844,4347.179688,4270.769043,4320.000000
433,4171.538574,4505.769043,4161.538574,4508.077148,4307.051270,4343.205078,4266.794922,4318.717773
434,4177.436035,4510.897461,4163.333496,4509.871582,4308.717773,4335.384766,4266.538574,4318.205078
435,4182.307617,4518.205078,4166.025879,4513.333496,4311.666504,4328.333496,4269.871582,4319.358887
436,4184.743652,4525.384766,4168.461426,4517.436035,4314.615234,4325.641113,4274.230957,4321.025879
437,4185.384766,4530.384766,4169.743652,4520.256348,4316.794922,4327.692383,4277.436035,4321.282227
438,4185.897461,4532.436035,4168.589844,4519.615234,4318.205078,4330.256348,4278.333496,4318.846191
439,4186.410156,4530.897461,4165.384766,4515.384766,4318.333496,4328.461426,4277.692383,4314.358887
440,4186.025879,4526.538574,4161.153809,4509.487305,4317.436035,4320.769043,4277.307617,4310.000000
441,4183.846191,4520.641113,4157.692383,4505.384766,4316.153809,4311.153809,4277.436035,4307.692383
442,4179.230957,4514.743652,4155.512695,4504.743652,4314.871582,4306.025879,4277.179688,4308.461426
443,4173.077148,4509.615234,4154.487305,4506.410156,4313.974121,4308.717773,4275.000000,4311.025879
444,4167.692383,4505.384766,4153.974121,4506.666504,4313.333496,4317.179688,4270.769043,4313.589844
445,4165.769043,4501.282227,4154.230957,4503.333496,4312.692383,4324.615234,4266.666504,4314.487305
446,4168.205078,4498.077148,4155.769043,4497.436035,4312.051270,4325.769043,4265.512695,4313.461426
447,4174.487305,4496.922852,4158.846191,4492.563965,4311.538574,4320.128418,4268.333496,4311.410156
448,4182.179688,4498.846191,4163.205078,4491.538574,4312.051270,4311.666504,4272.948730,4308.974121
449,4189.230957,4503.717773,4168.205078,4494.615234,4313.589844,4305.769043,4276.666504,4307.563965
450,4194.743652,4510.512695,4173.589844,4500.256348,4316.153809,4305.000000,4278.589844,4307.820313
451,4198.974121,4518.205078,4178.846191,4506.410156,4318.461426,4308.589844,4280.769043,4310.128418
452,4202.436035,4525.384766,4183.077148,4511.794922,4319.487305,4312.820313,4284.358887,4313.333496
453,4205.128418,4530.641113,4185.769043,4516.153809,4318.846191,4314.487305,4288.333496,4316.538574
454,4206.153809,4533.077148,4186.282227,4519.230957,4316.410156,4313.461426,4290.641113,4318.589844
455,4204.871582,4532.563965,4184.102539,4521.025879,4312.820313,4312.692383,4290.000000,4319.871582
456,4201.538574,4530.512695,4179.615234,4521.666504,4309.487305,4315.256348,4286.538574,4321.025879
457,4197.179688,4528.974121,4173.717773,4521.794922,4307.563965,4321.794922,4282.179688,4322.692383
458,4193.077148,4528.717773,4168.333496,4522.051270,4307.948730,4330.000000,4278.846191,4325.128418
459,4191.025879,4530.512695,4165.641113,4523.077148,4310.256348,4337.051270,4278.077148,4327.436035
460,4192.948730,4534.743652,4166.282227,4524.615234,4313.974121,4341.538574,4279.615234,4328.589844
461,4198.974121,4540.769043,4169.102539,4526.153809,4317.436035,4344.102539,4281.794922,4328.461426
462,4207.051270,4547.051270,4171.794922,4526.666504,4319.358887,4346.153809,4282.948730,4327.563965
463,4214.102539,4552.051270,4172.948730,4526.025879,4319.615234,4348.333496,4282.692383,4326.794922
464,4216.922852,4554.615234,4172.948730,4525.256348,4319.358887,4350.512695,4281.794922,4326.282227
465,4214.871582,4554.102539,4172.436035,4525.512695,4320.256348,4352.307617,4281.410156,4325.512695
466,4208.461426,4550.000000,4171.922852,4526.153809,4322.948730,4353.333496,4281.282227,4323.589844
467,4199.230957,4542.436035,4170.769043,4524.487305,4326.153809,4352.563965,4281.025879,4320.256348
468,4188.974121,4532.051270,4167.948730,4518.974121,4328.333496,4348.974121,4280.384766,4316.153809
469,4179.743652,4520.512695,4163.077148,4509.871582,4328.846191,4342.820313,4279.358887,4312.692383
470,4173.846191,4510.128418,4157.692383,4499.743652,4327.436035,4335.897461,4278.589844,4310.641113
471,4171.922852,4502.820313,4153.846191,4491.538574,4325.641113,4330.256348,4278.717773,4309.615234
472,4172.948730,4499.871582,4153.333496,4487.051270,4324.871582,4326.410156,4279.230957,4308.974121
473,4175.641113,4500.897461,4156.538574,4486.666504,4325.769043,4323.461426,4279.743652,4308.333496
474,4178.461426,4504.358887,4162.179688,4489.230957,4327.051270,4320.769043,4279.615234,4308.077148
475,4181.794922,4508.717773,4167.563965,4492.948730,4326.922852,4317.820313,4278.846191,4308.205078
476,4186.282227,4512.692383,4170.641113,4497.051270,4325.000000,4314.871582,4278.205078,4308.461426
477,4191.794922,4516.025879,4171.153809,4501.538574,4322.436035,4312.563965,4278.589844,4309.102539
478,4197.179688,4519.871582,4170.641113,4507.307617,4320.512695,4312.436035,4280.641113,4310.641113
479,4201.282227,4525.641113,4171.282227,4513.974121,4319.615234,4315.769043,4283.974121,4314.230957
480,4203.717773,4533.333496,4173.077148,4520.256348,4318.846191,4322.179688,4286.794922,4319.358887
481,4203.846191,4540.256348,4174.102539,4524.230957,4317.563965,4329.230957,4287.307617,4324.615234
482,4202.179688,4543.205078,4172.307617,4525.128418,4315.641113,4334.230957,4285.512695,4327.436035
483,4200.000000,4540.769043,4168.077148,4523.205078,4313.846191,4335.769043,4282.692383,4326.794922
484,4198.589844,4534.615234,4163.589844,4520.641113,4313.461426,4334.487305,4280.512695,4323.333496
485,4198.717773,4528.589844,4161.922852,4518.974121,4315.128418,4332.948730,4280.000000,4319.487305
486,4199.615234,4525.769043,4163.974121,4518.846191,4318.589844,4333.333496,4280.641113,4317.948730
487,4200.384766,4527.563965,4168.461426,4520.000000,4322.307617,4336.922852,4281.922852,4319.871582
488,4200.641113,4532.820313,4172.563965,4521.666504,4324.743652,4343.333496,4282.692383,4323.974121
489,4200.512695,4538.461426,4174.358887,4523.333496,4325.512695,4350.641113,4282.948730,4328.077148
490,4200.384766,4541.538574,4173.974121,4524.102539,4325.256348,4356.282227,4282.692383,4329.743652
491,4200.256348,4540.512695,4172.436035,4523.589844,4325.384766,4358.846191,4282.179688,4328.846191
492,4200.256348,4535.512695,4170.897461,4522.563965,4326.666504,4359.102539,4281.538574,4327.051270
493,4199.615234,4528.077148,4169.230957,4521.410156,4327.948730,4359.487305,4280.641113,4326.922852
494,4196.666504,4519.743652,4166.666504,4519.102539,4327.820313,4361.666504,4279.102539,4328.589844
495,4190.384766,4511.666504,4162.820313,4514.871582,4326.025879,4363.717773,4277.179688,4329.743652
496,4181.666504,4504.230957,4157.948730,4508.717773,4323.846191,4361.666504,4275.384766,4327.692383
497,4173.333496,4497.563965,4153.461426,4502.179688,4323.205078,4353.333496,4274.102539,4321.794922
498,4168.077148,4491.794922,4151.025879,4496.666504,4324.487305,4340.512695,4274.230957,4314.615234
499,4167.563965,4488.461426,4151.282227,4493.974121,4326.922852,4329.102539,4275.384766,4309.743652
500,4171.538574,4488.717773,4153.846191,4495.128418,4328.846191,4324.487305,4277.179688,4310.000000
501,4178.205078,4493.333496,4158.077148,4500.256348,4329.102539,4327.692383,4278.461426,4314.615234
502,4185.512695,4502.051270,4162.563965,4508.461426,4327.307617,4334.743652,4278.717773,4320.769043
503,4192.307617,4513.589844,4166.153809,4516.794922,4323.846191,4339.743652,4278.589844,4324.615234
504,4197.948730,4525.128418,4168.077148,4522.179688,4320.000000,4339.871582,4278.589844,4324.487305
505,4201.666504,4533.461426,4168.333496,4523.205078,4316.922852,4336.410156,4279.230957,4321.025879
506,4202.692383,4537.563965,4167.820313,4521.666504,4314.871582,4333.461426,4279.743652,4317.179688
507,4201.922852,4538.461426,4167.436035,4520.897461,4313.333496,4334.102539,4279.615234,4316.153809
508,4201.282227,4539.487305,4168.333496,4523.205078,4311.666504,4338.333496,4279.487305,4318.846191
509,4203.205078,4542.948730,4170.384766,4527.948730,4309.871582,4343.205078,4280.641113,4323.589844
510,4207.820313,4548.461426,4172.820313,4532.307617,4308.974121,4345.641113,4283.205078,4327.307617
511,4213.077148,4553.589844,4174.358887,4533.974121,4310.128418,4344.487305,4286.282227,4328.205078
512,4215.769043,4555.128418,4174.358887,4532.436035,4313.589844,4341.538574,4288.333496,4326.922852
513,4214.230957,4551.153809,4173.589844,4528.717773,4318.717773,4339.358887,4288.461426,4325.769043
514,4209.487305,4543.077148,4172.692383,4523.846191,4323.717773,4338.846191,4287.051270,4325.641113
515,4204.615234,4533.717773,4172.051270,4518.589844,4327.051270,4338.717773,4285.512695,4325.512695
516,4201.922852,4525.769043,4171.538574,4513.589844,4327.948730,4337.051270,4284.743652,4323.589844
517,4201.153809,4519.743652,4171.025879,4509.230957,4326.666504,4333.333496,4284.871582,4319.358887
518,4200.256348,4515.000000,4170.128418,4505.641113,4324.615234,4329.615234,4285.128418,4314.615234
519,4197.179688,4511.282227,4168.461426,4503.717773,4323.333496,4328.461426,4284.230957,4312.051270
520,4192.692383,4508.717773,4165.641113,4504.102539,4323.461426,4331.282227,4282.307617,4313.077148
521,4188.461426,4507.563965,4161.922852,4505.897461,4323.974121,4336.666504,4280.128418,4316.538574
522,4185.769043,4506.538574,4158.205078,4506.922852,4323.333496,4341.666504,4278.461426,4319.615234
523,4183.974121,4504.358887,4155.256348,4505.897461,4320.512695,4344.358887,4277.436035,4320.256348
524,4181.794922,4500.384766,4152.563965,4503.589844,4316.153809,4344.358887,4276.153809,4318.461426
525,4177.820313,4495.256348,4149.615234,4502.179688,4311.922852,4343.846191,4274.230957,4316.410156
526,4172.307617,4490.512695,4145.769043,4502.948730,4309.230957,4344.615234,4271.153809,4316.410156
527,4166.922852,4487.436035,4141.666504,4505.256348,4308.846191,4347.179688,4267.948730,4318.717773
528,4163.589844,4486.538574,4138.461426,4506.922852,4309.871582,4349.871582,4265.000000,4321.538574
529,4163.461426,4487.692383,4137.436035,4507.051270,4311.282227,4350.769043,4263.333496,4322.563965
530,4166.282227,4491.025879,4139.358887,4505.897461,4311.794922,4348.846191,4263.333496,4321.025879
531,4171.410156,4496.282227,4143.846191,4505.000000,4311.025879,4345.256348,4265.128418,4318.205078
532,4178.846191,4503.846191,4150.384766,4505.641113,4309.230957,4342.307617,4268.974121,4316.666504
533,4188.205078,4513.333496,4157.436035,4508.461426,4308.077148,4341.153809,4273.974121,4317.563965
534,4198.846191,4523.589844,4163.589844,4512.948730,4308.077148,4341.282227,4278.589844,4319.871582
535,4208.589844,4532.948730,4168.333496,4517.692383,4309.230957,4341.410156,4281.282227,4322.051270
536,4214.871582,4539.871582,4171.794922,4520.897461,4310.641113,4341.282227,4281.666504,4322.563965
537,4216.282227,4543.205078,4174.358887,4521.538574,4311.410156,4341.282227,4280.641113,4321.410156
538,4213.589844,4542.563965,4175.384766,4519.358887,4311.538574,4341.794922,4279.358887,4318.846191
539,4208.846191,4537.948730,4173.974121,4514.743652,4311.538574,4342.051270,4278.461426,4315.897461
540,4203.974121,4529.487305,4170.256348,4508.589844,4311.410156,4339.615234,4278.461426,4313.205078
541,4200.512695,4519.615234,4165.641113,4502.948730,4311.153809,4333.333496,4278.846191,4311.153809
542,4198.974121,4511.794922,4162.307617,4499.871582,4310.769043,4324.102539,4278.717773,4309.871582
543,4199.743652,4510.128418,4162.051270,4500.641113,4310.512695,4315.128418,4277.692383,4309.487305
544,4202.948730,4515.769043,4164.743652,4505.769043,4311.025879,4310.256348,4277.051270,4310.128418
545,4208.589844,4526.410156,4168.974121,4513.717773,4312.436035,4310.897461,4278.077148,4312.179688
546,4215.384766,4537.563965,4173.077148,4521.922852,4314.487305,4315.512695,4281.025879,4315.769043
547,4221.025879,4545.128418,4175.512695,4527.307617,4316.666504,4320.897461,4284.230957,4319.487305
548,4223.077148,4547.307617,4175.641113,4528.333496,4318.974121,4324.487305,4286.282227,4321.922852
549,4219.743652,4543.717773,4173.717773,4525.384766,4320.512695,4326.794922,4286.282227,4322.692383
550,4211.153809,4536.153809,4170.000000,4520.256348,4320.384766,4329.743652,4284.743652,4322.563965
551,4199.871582,4526.538574,4165.512695,4514.871582,4318.461426,4334.871582,4282.051270,4322.820313
552,4189.358887,4517.436035,4160.512695,4510.128418,4315.641113,4342.051270,4278.077148,4323.717773
553,4182.563965,4510.384766,4155.897461,4506.282227,4313.717773,4349.230957,4273.589844,4323.974121
554,4180.000000,4505.897461,4152.948730,4502.179688,4313.974121,4354.102539,4269.615234,4322.179688
