,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.820313,4540.128418,4173.846191,4508.333496,4339.743652,4340.897461,4295.769043,4319.871582
278,4205.000000,4535.512695,4173.461426,4504.102539,4340.769043,4343.846191,4295.000000,4313.461426
279,4201.410156,4531.666504,4173.333496,4502.307617,4337.563965,4345.384766,4294.615234,4310.128418
280,4199.102539,4530.000000,4173.589844,4502.820313,4331.666504,4346.153809,4294.358887,4311.282227
281,4199.487305,4530.641113,4173.461426,4504.743652,4326.666504,4345.256348,4293.846191,4315.384766
282,4202.692383,4533.205078,4172.692383,4506.666504,4325.000000,4341.794922,4293.333496,4318.974121
283,4207.563965,4537.179688,4172.948730,4507.948730,4326.025879,4336.538574,4293.205078,4320.000000
284,4212.307617,4541.922852,4175.384766,4508.846191,4327.692383,4331.794922,4293.461426,4319.230957
285,4215.641113,4546.538574,4179.743652,4510.256348,4327.948730,4329.358887,4293.589844,4318.846191
286,4217.307617,4549.615234,4183.333496,4511.538574,4326.282227,4329.102539,4292.692383,4320.000000
287,4217.436035,4549.615234,4183.717773,4511.282227,4323.974121,4328.846191,4290.256348,4321.794922
288,4216.794922,4546.922852,4180.384766,4508.846191,4322.820313,4326.538574,4286.922852,4322.436035
289,4215.769043,4543.333496,4174.743652,4505.512695,4323.589844,4321.282227,4283.589844,4320.384766
290,4213.717773,4541.153809,4170.128418,4503.333496,4325.769043,4314.230957,4281.025879,4316.410156
291,4210.769043,4540.897461,4168.333496,4503.205078,4327.051270,4307.179688,4279.743652,4312.563965
292,4207.436035,4540.769043,4169.102539,4504.102539,4325.641113,4301.410156,4279.487305,4310.641113
293,4204.615234,4538.974121,4169.615234,4503.974121,4321.025879,4297.307617,4279.230957,4310.897461
294,4202.051270,4534.487305,4167.436035,4501.666504,4314.615234,4294.102539,4278.589844,4311.794922
295,4198.717773,4528.461426,4162.179688,4497.436035,4308.589844,4291.153809,4277.307617,4311.922852
296,4194.487305,4523.077148,4156.666504,4492.948730,4304.743652,4288.589844,4276.025879,4311.153809
297,4190.512695,4520.256348,4154.615234,4490.256348,4303.205078,4286.666504,4275.512695,4310.384766
298,4188.461426,4520.384766,4158.077148,4489.743652,4302.436035,4286.153809,4275.897461,4310.384766
299,4190.128418,4522.179688,4165.000000,4490.769043,4301.025879,4286.794922,4276.794922,4311.025879
300,4194.871582,4523.846191,4171.666504,4492.436035,4298.589844,4287.820313,4277.563965,4311.410156
301,4200.512695,4523.974121,4175.000000,4493.717773,4296.538574,4288.846191,4277.692383,4311.025879
302,4204.230957,4522.563965,4174.487305,4493.846191,4296.666504,4289.358887,4277.820313,4310.128418
303,4204.230957,4520.128418,4172.179688,4492.179688,4299.871582,4289.871582,4278.589844,4309.871582
304,4201.538574,4516.922852,4170.384766,4488.717773,4304.871582,4290.769043,4279.871582,4310.384766
305,4198.333496,4513.333496,4170.512695,4484.615234,4309.230957,4292.436035,4281.282227,4311.410156
306,4196.538574,4509.871582,4171.922852,4481.794922,4311.410156,4295.641113,4282.051270,4312.051270
307,4196.153809,4507.563965,4172.563965,4481.794922,4311.538574,4301.153809,4281.666504,4312.051270
308,4195.769043,4506.410156,4170.128418,4484.871582,4311.153809,4308.589844,4280.641113,4311.794922
309,4193.205078,4506.025879,4164.615234,4489.743652,4312.179688,4316.538574,4279.358887,4311.922852
310,4188.589844,4505.384766,4158.077148,4493.077148,4315.256348,4322.692383,4278.461426,4312.307617
311,4183.077148,4503.974121,4152.948730,4492.820313,4319.487305,4325.512695,4278.077148,4312.179688
312,4178.717773,4502.692383,4150.512695,4489.871582,4323.589844,4325.769043,4277.948730,4311.025879
313,4177.179688,4503.589844,4150.512695,4487.820313,4326.282227,4326.282227,4277.563965,4309.615234
314,4178.974121,4507.179688,4151.666504,4489.743652,4327.436035,4329.487305,4277.051270,4309.487305
315,4182.948730,4513.333496,4153.077148,4495.897461,4327.563965,4335.641113,4276.794922,4311.666504
316,4186.666504,4519.871582,4154.487305,4503.077148,4327.692383,4341.794922,4277.436035,4315.128418
317,4188.077148,4524.487305,4155.897461,4507.051270,4327.820313,4344.230957,4278.461426,4317.307617
318,4187.179688,4525.128418,4156.922852,4504.871582,4327.948730,4341.282227,4279.230957,4316.282227
319,4185.769043,4522.563965,4157.563965,4498.077148,4328.077148,4334.487305,4279.230957,4312.948730
320,4186.410156,4519.487305,4157.948730,4491.025879,4327.948730,4327.436035,4278.846191,4310.384766
321,4189.871582,4518.846191,4158.333496,4488.077148,4326.922852,4323.589844,4278.205078,4310.769043
322,4195.641113,4521.922852,4159.230957,4490.128418,4324.871582,4324.230957,4277.948730,4313.846191
323,4201.666504,4527.820313,4161.538574,4495.512695,4321.666504,4327.307617,4278.205078,4317.307617
324,4206.282227,4534.487305,4165.897461,4501.282227,4317.692383,4329.358887,4278.589844,4319.358887
325,4209.743652,4540.000000,4171.666504,4506.025879,4313.717773,4327.948730,4278.717773,4319.230957
326,4212.948730,4544.102539,4177.179688,4509.358887,4311.025879,4322.692383,4278.589844,4317.692383
327,4217.179688,4547.307617,4181.282227,4512.563965,4309.743652,4316.025879,4278.333496,4316.282227
328,4221.666504,4550.384766,4183.589844,4516.282227,4309.615234,4310.384766,4278.974121,4316.282227
329,4225.384766,4553.461426,4184.615234,4520.512695,4309.615234,4307.563965,4281.282227,4318.077148
330,4226.922852,4556.153809,4185.512695,4524.230957,4309.230957,4307.563965,4285.641113,4321.153809
331,4226.666504,4557.948730,4186.538574,4526.282227,4308.717773,4309.487305,4290.641113,4324.102539
332,4225.384766,4558.589844,4187.820313,4526.282227,4308.974121,4311.282227,4294.615234,4326.153809
333,4223.974121,4557.436035,4188.461426,4524.102539,4310.897461,4311.666504,4296.794922,4326.410156
334,4222.820313,4554.102539,4187.692383,4520.384766,4314.743652,4310.128418,4297.051270,4324.487305
335,4220.897461,4548.333496,4185.000000,4515.769043,4319.871582,4307.692383,4296.538574,4320.897461
336,4216.538574,4540.769043,4180.000000,4511.025879,4325.128418,4306.666504,4295.512695,4316.282227
337,4208.589844,4531.410156,4172.820313,4505.641113,4329.358887,4308.846191,4293.846191,4312.179688
338,4197.436035,4519.871582,4164.230957,4498.589844,4332.436035,4313.846191,4291.025879,4310.000000
339,4185.512695,4506.922852,4156.666504,4490.256348,4334.487305,4319.358887,4287.307617,4309.615234
340,4176.666504,4495.512695,4151.794922,4482.436035,4336.025879,4322.820313,4283.461426,4309.743652
341,4172.948730,4488.589844,4150.000000,4477.820313,4337.179688,4323.717773,4280.384766,4309.230957
342,4173.846191,4488.205078,4150.128418,4477.948730,4337.692383,4323.589844,4278.589844,4308.589844
343,4177.179688,4493.333496,4150.769043,4481.922852,4336.794922,4325.128418,4278.077148,4309.102539
344,4181.025879,4500.769043,4151.153809,4487.563965,4335.128418,4328.717773,4278.205078,4310.897461
345,4184.615234,4506.666504,4150.769043,4491.922852,4333.717773,4332.563965,4278.205078,4312.820313
346,4187.563965,4509.230957,4150.512695,4493.205078,4332.948730,4334.102539,4278.205078,4313.333496
347,4189.487305,4509.230957,4150.512695,4491.538574,4331.922852,4331.538574,4278.205078,4312.051270
348,4189.743652,4507.692383,4151.025879,4488.205078,4329.102539,4325.384766,4278.589844,4310.000000
349,4188.461426,4505.512695,4151.538574,4484.487305,4323.974121,4318.333496,4278.717773,4308.205078
350,4186.025879,4502.692383,4151.922852,4481.282227,4317.820313,4312.692383,4278.333496,4307.692383
351,4184.230957,4499.102539,4152.179688,4478.461426,4312.436035,4309.743652,4276.922852,4307.820313
352,4185.128418,4495.641113,4152.179688,4476.153809,4309.358887,4308.589844,4275.128418,4308.333496
353,4188.974121,4493.717773,4151.922852,4475.256348,4308.589844,4308.077148,4273.974121,4309.230957
354,4194.102539,4494.358887,4151.794922,4477.179688,4309.102539,4307.692383,4274.358887,4310.256348
355,4198.333496,4498.333496,4152.692383,4482.563965,4309.615234,4307.692383,4275.769043,4311.282227
356,4200.897461,4505.128418,4155.000000,4490.256348,4309.358887,4308.717773,4277.307617,4311.922852
357,4203.077148,4513.461426,4158.717773,4498.205078,4308.461426,4310.384766,4278.461426,4312.051270
358,4206.153809,4521.538574,4163.077148,4504.358887,4307.820313,4312.307617,4278.974121,4312.051270
359,4210.384766,4528.333496,4166.538574,4507.692383,4307.820313,4312.948730,4278.974121,4312.307617
360,4214.615234,4532.820313,4168.589844,4508.717773,4308.589844,4311.410156,4278.717773,4312.179688
361,4216.410156,4534.871582,4169.358887,4508.077148,4309.743652,4307.692383,4278.846191,4311.410156
362,4214.871582,4534.871582,4169.871582,4506.538574,4310.641113,4303.077148,4279.487305,4309.743652
363,4211.153809,4533.846191,4170.769043,4505.256348,4310.897461,4300.000000,4280.512695,4308.077148
364,4207.563965,4533.077148,4171.538574,4505.128418,4310.897461,4300.641113,4281.538574,4307.692383
365,4206.153809,4533.461426,4171.410156,4506.410156,4310.897461,4305.897461,4281.794922,4309.102539
366,4207.436035,4535.128418,4170.512695,4508.846191,4311.153809,4315.000000,4281.153809,4311.922852
367,4210.641113,4538.077148,4169.230957,4511.922852,4312.179688,4325.769043,4280.384766,4315.641113
368,4214.102539,4542.051270,4168.589844,4515.512695,4314.615234,4335.641113,4280.000000,4319.487305
369,4216.794922,4547.436035,4168.974121,4520.000000,4318.333496,4342.436035,4280.256348,4323.077148
370,4218.333496,4553.717773,4170.769043,4524.358887,4322.307617,4345.512695,4281.025879,4326.282227
371,4218.589844,4558.846191,4173.205078,4526.794922,4324.615234,4345.769043,4281.666504,4328.205078
372,4217.820313,4560.256348,4175.256348,4525.769043,4324.871582,4344.358887,4281.794922,4328.717773
373,4216.025879,4556.922852,4175.641113,4521.666504,4323.461426,4342.563965,4281.794922,4327.692383
374,4212.692383,4550.128418,4173.333496,4516.666504,4321.666504,4341.410156,4281.410156,4326.410156
375,4207.820313,4542.307617,4168.333496,4512.307617,4320.256348,4341.666504,4280.384766,4326.153809
376,4201.794922,4534.871582,4161.282227,4508.717773,4319.615234,4342.820313,4278.717773,4326.922852
377,4195.384766,4527.307617,4154.615234,4504.230957,4320.000000,4343.205078,4276.538574,4327.563965
378,4189.358887,4518.461426,4150.256348,4497.692383,4321.282227,4340.769043,4274.487305,4326.153809
379,4184.615234,4508.461426,4149.230957,4489.358887,4323.205078,4335.769043,4273.461426,4322.307617
380,4181.410156,4499.358887,4150.897461,4480.769043,4324.743652,4330.384766,4273.974121,4317.179688
381,4178.974121,4493.205078,4153.077148,4474.102539,4325.769043,4327.436035,4275.512695,4312.820313
382,4176.153809,4490.384766,4153.974121,4471.410156,4326.666504,4327.179688,4277.179688,4310.769043
383,4172.563965,4489.358887,4152.692383,4472.692383,4327.948730,4327.563965,4277.820313,4310.897461
384,4168.974121,4488.717773,4151.025879,4476.282227,4329.871582,4325.256348,4277.563965,4311.538574
385,4166.922852,4487.948730,4151.410156,4480.128418,4332.179688,4319.230957,4277.307617,4311.410156
386,4167.179688,4488.077148,4154.871582,4483.077148,4334.358887,4311.794922,4277.948730,4311.153809
387,4169.615234,4490.384766,4160.128418,4485.769043,4335.769043,4307.307617,4279.102539,4312.179688
388,4173.205078,4495.641113,4164.102539,4489.743652,4336.538574,4309.487305,4280.128418,4315.256348
389,4176.410156,4503.846191,4165.000000,4495.384766,4337.051270,4318.205078,4280.384766,4319.743652
390,4178.077148,4513.461426,4162.820313,4502.051270,4337.436035,4330.000000,4279.615234,4323.846191
391,4178.205078,4521.025879,4158.974121,4507.692383,4337.563965,4340.256348,4278.333496,4326.282227
392,4176.794922,4523.461426,4155.384766,4510.641113,4336.794922,4345.897461,4276.922852,4327.051270
393,4174.102539,4520.128418,4153.461426,4510.384766,4334.871582,4347.051270,4275.641113,4326.922852
394,4170.641113,4513.205078,4153.589844,4507.692383,4331.922852,4345.641113,4274.358887,4326.025879
395,4167.820313,4507.179688,4154.743652,4504.487305,4328.974121,4343.589844,4272.948730,4324.615234
396,4167.948730,4506.282227,4155.128418,4502.820313,4326.922852,4342.307617,4271.922852,4323.077148
397,4171.922852,4511.538574,4154.487305,4503.846191,4326.538574,4341.538574,4272.307617,4322.436035
398,4178.589844,4520.128418,4154.102539,4507.051270,4327.436035,4341.666504,4274.230957,4322.820313
399,4184.615234,4527.051270,4155.128418,4509.743652,4328.333496,4342.948730,4276.666504,4323.461426
400,4186.794922,4528.077148,4157.051270,4509.358887,4328.205078,4344.743652,4277.563965,4322.948730
401,4184.230957,4522.820313,4157.563965,4505.000000,4326.282227,4345.256348,4276.025879,4320.641113
402,4178.461426,4514.102539,4155.256348,4498.589844,4323.077148,4342.692383,4272.436035,4317.563965
403,4172.692383,4506.538574,4150.512695,4492.948730,4318.717773,4337.820313,4268.461426,4314.871582
404,4169.871582,4502.948730,4145.897461,4490.256348,4313.974121,4332.563965,4265.512695,4313.846191
405,4170.256348,4502.307617,4143.846191,4489.871582,4309.871582,4328.846191,4263.846191,4314.230957
406,4171.922852,4501.410156,4144.871582,4489.743652,4308.077148,4326.410156,4263.461426,4315.000000
407,4172.436035,4497.436035,4147.563965,4487.307617,4309.230957,4323.974121,4263.589844,4314.743652
408,4170.384766,4489.743652,4149.615234,4481.922852,4312.948730,4320.769043,4264.358887,4312.692383
409,4167.051270,4480.384766,4150.000000,4475.384766,4317.820313,4316.410156,4266.025879,4309.743652
410,4164.102539,4472.948730,4150.128418,4470.512695,4322.563965,4311.922852,4269.102539,4307.307617
411,4163.589844,4470.256348,4151.922852,4468.717773,4326.538574,4308.461426,4273.717773,4307.051270
412,4166.025879,4473.205078,4156.153809,4469.615234,4329.871582,4306.410156,4279.102539,4308.333496
413,4171.153809,4480.256348,4162.051270,4472.307617,4332.563965,4305.256348,4284.230957,4309.615234
414,4177.820313,4489.230957,4167.436035,4476.282227,4334.358887,4304.102539,4287.563965,4309.743652
415,4184.615234,4499.230957,4171.282227,4482.051270,4334.871582,4303.205078,4288.589844,4309.358887
416,4190.000000,4509.615234,4172.948730,4490.000000,4333.333496,4305.000000,4287.436035,4310.128418
417,4192.563965,4519.230957,4172.820313,4498.461426,4330.769043,4310.769043,4284.743652,4313.717773
418,4191.794922,4525.256348,4171.025879,4504.487305,4328.077148,4319.487305,4281.538574,4319.358887
419,4188.589844,4525.512695,4167.436035,4505.897461,4326.538574,4327.436035,4278.333496,4324.487305
420,4185.512695,4520.769043,4162.820313,4502.948730,4326.410156,4331.538574,4276.410156,4326.794922
421,4184.743652,4514.358887,4158.846191,4498.077148,4327.692383,4331.666504,4276.282227,4325.769043
422,4185.897461,4510.000000,4156.922852,4494.487305,4329.358887,4330.641113,4277.692383,4322.820313
423,4186.666504,4508.589844,4157.051270,4493.589844,4330.000000,4331.282227,4279.358887,4319.871582
424,4184.487305,4507.820313,4157.563965,4493.846191,4328.974121,4333.589844,4279.871582,4318.461426
425,4179.871582,4505.000000,4156.794922,4492.692383,4327.179688,4335.512695,4279.102539,4318.205078
426,4175.256348,4499.871582,4154.615234,4489.615234,4325.512695,4335.256348,4277.948730,4317.820313
427,4173.974121,4495.384766,4152.179688,4486.538574,4325.128418,4332.692383,4277.179688,4315.897461
428,4177.307617,4494.871582,4150.641113,4486.025879,4325.641113,4329.615234,4277.051270,4312.436035
429,4183.589844,4498.461426,4151.153809,4488.461426,4326.025879,4327.436035,4277.436035,4309.102539
430,4188.846191,4503.077148,4153.461426,4491.025879,4325.512695,4325.897461,4278.077148,4307.563965
431,4190.128418,4504.615234,4156.153809,4490.512695,4323.205078,4323.333496,4278.974121,4308.205078
432,4187.948730,4501.282227,4158.717773,4486.025879,4319.230957,4318.205078,4279.358887,4309.358887
433,4185.512695,4495.769043,4160.897461,4480.128418,4314.743652,4310.384766,4279.102539,4309.743652
434,4186.153809,4492.436035,4163.333496,4476.794922,4310.769043,4302.692383,4278.589844,4309.230957
435,4190.512695,4494.487305,4165.641113,4478.589844,4308.589844,4299.230957,4278.077148,4309.230957
436,4195.769043,4501.153809,4166.666504,4484.743652,4308.461426,4303.205078,4277.820313,4311.153809
437,4197.948730,4508.589844,4165.512695,4491.794922,4310.000000,4314.102539,4277.820313,4314.871582
438,4195.384766,4513.333496,4162.179688,4496.666504,4312.692383,4328.205078,4277.820313,4319.615234
439,4189.615234,4515.128418,4158.717773,4498.077148,4316.153809,4340.128418,4278.333496,4323.717773
440,4184.615234,4515.000000,4156.538574,4497.051270,4320.128418,4346.410156,4279.102539,4326.025879
441,4183.333496,4514.230957,4156.153809,4494.487305,4324.230957,4346.282227,4279.871582,4325.897461
442,4185.512695,4512.179688,4156.922852,4491.538574,4327.563965,4340.897461,4280.256348,4322.948730
443,4187.820313,4507.948730,4157.436035,4487.820313,4329.358887,4332.948730,4279.871582,4317.948730
444,4187.051270,4501.666504,4156.794922,4482.948730,4329.358887,4325.128418,4279.102539,4312.307617
445,4183.077148,4495.256348,4154.871582,4477.563965,4328.589844,4318.974121,4278.333496,4308.461426
446,4177.948730,4490.512695,4152.179688,4473.205078,4328.077148,4315.000000,4277.692383,4307.563965
447,4174.487305,4488.205078,4150.000000,4471.666504,4328.461426,4312.820313,4277.307617,4309.230957
448,4173.589844,4487.692383,4149.615234,4472.948730,4329.230957,4311.538574,4277.051270,4311.666504
449,4174.230957,4487.948730,4150.769043,4475.384766,4329.358887,4310.769043,4277.307617,4313.205078
450,4175.000000,4488.461426,4152.179688,4477.179688,4328.333496,4310.000000,4277.692383,4313.205078
451,4175.000000,4488.974121,4152.820313,4477.948730,4326.282227,4309.102539,4277.820313,4311.922852
452,4175.000000,4489.102539,4152.948730,4478.846191,4324.102539,4307.948730,4277.563965,4310.256348
453,4176.025879,4489.230957,4153.333496,4481.153809,4322.179688,4307.051270,4277.179688,4310.000000
454,4179.102539,4490.256348,4155.128418,4485.000000,4321.410156,4307.563965,4277.563965,4311.538574
455,4184.487305,4492.692383,4158.974121,4489.358887,4321.922852,4309.615234,4279.358887,4313.974121
456,4191.282227,4496.153809,4164.358887,4492.307617,4323.205078,4312.307617,4282.563965,4315.000000
457,4197.692383,4498.974121,4169.743652,4492.692383,4324.615234,4313.333496,4286.666504,4313.717773
458,4201.794922,4501.153809,4173.846191,4491.538574,4325.256348,4311.538574,4290.641113,4311.538574
459,4203.333496,4503.974121,4175.641113,4491.282227,4325.384766,4308.589844,4293.461426,4310.769043
460,4202.948730,4508.333496,4175.256348,4493.846191,4325.384766,4307.436035,4294.743652,4312.179688
461,4202.436035,4513.974121,4173.461426,4498.717773,4325.897461,4310.128418,4294.487305,4314.615234
462,4202.436035,4520.000000,4171.538574,4504.102539,4326.794922,4315.384766,4292.948730,4315.512695
463,4202.820313,4525.384766,4170.769043,4507.948730,4326.922852,4320.384766,4290.128418,4314.358887
464,4203.589844,4530.128418,4171.538574,4509.230957,4325.000000,4323.077148,4286.410156,4312.692383
465,4204.358887,4534.487305,4172.307617,4508.717773,4320.769043,4324.230957,4282.307617,4313.589844
466,4204.487305,4538.077148,4171.282227,4508.333496,4315.256348,4326.153809,4279.102539,4318.077148
467,4203.333496,4539.743652,4167.692383,4508.974121,4311.025879,4330.128418,4277.563965,4324.102539
468,4201.282227,4538.974121,4162.051270,4510.128418,4309.871582,4335.256348,4278.205078,4327.948730
469,4199.487305,4535.897461,4156.282227,4510.512695,4312.436035,4339.102539,4279.743652,4327.307617
470,4198.974121,4532.051270,4152.436035,4509.230957,4317.436035,4339.743652,4280.512695,4323.205078
471,4199.230957,4528.461426,4151.666504,4506.025879,4322.436035,4337.436035,4279.615234,4318.846191
472,4199.358887,4525.256348,4153.589844,4501.538574,4325.512695,4333.717773,4277.436035,4317.179688
473,4199.102539,4522.051270,4156.282227,4496.538574,4326.153809,4329.871582,4276.153809,4318.205078
474,4197.692383,4517.307617,4157.436035,4490.641113,4326.025879,4325.641113,4277.051270,4319.102539
475,4194.615234,4508.974121,4156.282227,4483.077148,4326.666504,4320.769043,4279.871582,4316.922852
476,4189.871582,4497.179688,4154.102539,4473.589844,4328.589844,4315.384766,4282.179688,4311.410156
477,4184.743652,4485.256348,4152.948730,4464.487305,4330.897461,4311.282227,4282.051270,4306.025879
478,4181.282227,4477.948730,4154.102539,4459.358887,4332.051270,4310.641113,4279.743652,4305.000000
479,4180.897461,4477.563965,4157.948730,4460.256348,4331.153809,4313.461426,4277.820313,4308.589844
480,4183.205078,4481.794922,4163.589844,4466.025879,4329.230957,4316.794922,4278.846191,4312.948730
481,4186.410156,4485.897461,4169.230957,4472.307617,4327.563965,4316.025879,4283.461426,4313.205078
482,4187.948730,4485.897461,4172.563965,4474.487305,4327.307617,4309.102539,4289.743652,4307.948730
483,4187.307617,4481.025879,4172.179688,4471.025879,4327.820313,4298.461426,4293.846191,4300.641113
484,4185.000000,4473.846191,4168.205078,4465.000000,4328.205078,4289.487305,4293.077148,4296.025879
485,4183.077148,4469.230957,4162.692383,4461.794922,4327.307617,4287.051270,4288.077148,4297.436035
486,4182.307617,4471.153809,4158.077148,4465.897461,4325.128418,4291.410156,4281.922852,4303.846191
487,4182.436035,4479.743652,4155.256348,4476.538574,4321.922852,4298.846191,4277.820313,4311.538574
488,4183.205078,4491.153809,4152.692383,4488.077148,4318.333496,4304.743652,4276.666504,4316.282227
489,4183.974121,4500.769043,4148.717773,4494.615234,4315.256348,4307.179688,4277.051270,4316.410156
490,4184.102539,4505.897461,4143.333496,4495.000000,4313.589844,4307.820313,4276.922852,4313.205078
491,4183.333496,4507.436035,4138.717773,4492.563965,4313.974121,4309.615234,4275.641113,4309.743652
492,4182.948730,4508.717773,4137.692383,4492.307617,4316.410156,4314.102539,4274.102539,4308.846191
493,4184.743652,4512.820313,4141.282227,4496.538574,4320.256348,4320.256348,4273.717773,4311.922852
494,4188.846191,4519.487305,4147.692383,4502.436035,4323.717773,4326.153809,4275.000000,4317.307617
495,4193.589844,4525.641113,4153.846191,4505.897461,4325.000000,4330.128418,4277.179688,4322.436035
496,4196.922852,4528.205078,4157.179688,4504.358887,4323.846191,4331.538574,4278.846191,4324.743652
497,4198.077148,4525.897461,4157.179688,4499.102539,4321.538574,4330.897461,4279.487305,4323.077148
498,4197.436035,4520.256348,4155.384766,4493.333496,4320.000000,4328.974121,4278.974121,4318.589844
499,4196.153809,4513.461426,4154.487305,4489.102539,4319.743652,4326.153809,4277.948730,4313.589844
500,4195.641113,4508.205078,4156.153809,4487.051270,4320.512695,4323.461426,4277.051270,4310.384766
501,4196.410156,4506.153809,4160.128418,4487.179688,4320.512695,4322.179688,4276.666504,4310.256348
502,4198.077148,4507.563965,4164.487305,4488.589844,4319.102539,4323.333496,4277.436035,4312.436035
503,4199.743652,4510.256348,4167.692383,4490.384766,4317.307617,4326.922852,4279.615234,4315.000000
504,4200.769043,4511.922852,4169.743652,4491.922852,4317.179688,4329.871582,4283.205078,4316.410156
505,4201.282227,4511.282227,4171.410156,4491.922852,4319.871582,4328.846191,4287.692383,4316.025879
506,4201.794922,4508.333496,4173.077148,4489.615234,4324.358887,4321.794922,4292.563965,4313.846191
507,4202.179688,4502.948730,4173.333496,4484.230957,4328.589844,4310.256348,4296.666504,4310.256348
508,4201.153809,4495.512695,4171.538574,4476.794922,4330.769043,4298.205078,4298.077148,4305.512695
509,4197.820313,4487.051270,4167.948730,4468.974121,4330.897461,4289.871582,4296.282227,4300.384766
510,4192.436035,4478.974121,4163.333496,4462.820313,4329.743652,4287.436035,4291.922852,4296.922852
511,4186.538574,4473.461426,4158.333496,4460.000000,4328.589844,4290.256348,4286.666504,4296.922852
512,4182.436035,4472.563965,4152.820313,4460.769043,4328.461426,4295.769043,4282.436035,4300.769043
513,4180.641113,4476.794922,4147.436035,4465.000000,4329.358887,4301.153809,4280.384766,4306.538574
514,4180.769043,4484.615234,4143.717773,4471.538574,4330.384766,4305.000000,4280.256348,4311.538574
515,4182.307617,4493.717773,4142.692383,4478.974121,4330.384766,4308.077148,4281.025879,4314.102539
516,4185.256348,4501.922852,4144.230957,4485.769043,4328.461426,4311.282227,4281.282227,4314.358887
517,4189.615234,4508.333496,4146.922852,4491.025879,4324.230957,4314.743652,4280.641113,4314.615234
518,4194.358887,4513.077148,4148.974121,4494.871582,4318.717773,4317.948730,4278.846191,4316.410156
519,4198.461426,4516.666504,4150.128418,4498.589844,4313.205078,4320.256348,4277.051270,4320.128418
520,4200.897461,4519.871582,4151.410156,4502.692383,4309.487305,4321.666504,4276.025879,4324.102539
521,4201.666504,4522.436035,4154.358887,4506.794922,4308.461426,4322.692383,4276.282227,4326.794922
522,4201.538574,4524.102539,4159.743652,4509.102539,4309.358887,4323.846191,4277.436035,4327.179688
523,4202.051270,4524.487305,4166.410156,4508.974121,4310.512695,4324.871582,4278.846191,4325.769043
524,4204.615234,4524.230957,4172.179688,4507.563965,4311.025879,4325.769043,4280.256348,4324.102539
525,4208.589844,4524.230957,4175.000000,4506.794922,4310.512695,4326.538574,4281.922852,4322.948730
526,4212.051270,4524.871582,4174.743652,4507.051270,4309.358887,4326.538574,4283.846191,4322.307617
527,4212.948730,4525.256348,4173.205078,4506.794922,4308.333496,4324.615234,4285.384766,4321.666504
528,4211.025879,4524.743652,4172.692383,4504.358887,4308.077148,4319.743652,4286.282227,4320.384766
529,4207.692383,4523.461426,4173.717773,4499.358887,4308.974121,4312.436035,4286.922852,4318.077148
530,4205.128418,4521.794922,4175.128418,4494.358887,4311.153809,4304.615234,4287.692383,4315.000000
531,4203.974121,4520.641113,4175.641113,4491.922852,4313.846191,4298.974121,4288.589844,4312.436035
532,4203.974121,4519.615234,4174.871582,4493.461426,4316.794922,4297.563965,4288.846191,4311.538574
533,4203.333496,4517.948730,4173.333496,4497.179688,4319.487305,4301.025879,4287.692383,4313.717773
534,4200.897461,4514.871582,4170.641113,4499.358887,4321.025879,4307.563965,4285.128418,4318.461426
535,4195.897461,4510.512695,4166.666504,4497.820313,4321.538574,4313.974121,4281.666504,4323.589844
536,4189.743652,4506.282227,4161.922852,4493.461426,4321.666504,4317.820313,4278.717773,4326.538574
537,4184.615234,4503.589844,4157.563965,4489.358887,4321.922852,4318.846191,4277.179688,4326.153809
538,4182.051270,4503.077148,4154.871582,4487.692383,4323.077148,4318.717773,4277.307617,4323.589844
539,4181.794922,4503.974121,4154.487305,4488.077148,4324.743652,4319.358887,4278.333496,4321.025879
540,4182.307617,4505.128418,4155.512695,4488.205078,4326.282227,4320.897461,4278.974121,4320.000000
541,4182.307617,4505.000000,4157.051270,4486.282227,4326.666504,4322.563965,4278.717773,4320.897461
542,4182.179688,4503.717773,4158.205078,4483.461426,4326.025879,4323.205078,4278.077148,4323.333496
543,4182.563965,4502.692383,4159.358887,4482.563965,4324.743652,4322.692383,4277.563965,4326.025879
544,4184.102539,4503.846191,4161.282227,4485.128418,4323.589844,4321.794922,4277.563965,4327.563965
545,4186.410156,4506.410156,4164.230957,4489.487305,4323.205078,4320.897461,4277.563965,4326.794922
546,4187.948730,4508.333496,4167.179688,4492.563965,4323.717773,4319.871582,4277.563965,4323.846191
547,4187.692383,4507.692383,4168.717773,4492.820313,4325.128418,4318.589844,4278.333496,4320.000000
548,4186.538574,4505.384766,4168.846191,4491.794922,4327.051270,4317.820313,4281.410156,4317.692383
549,4186.410156,4504.230957,4169.102539,4492.820313,4328.461426,4318.333496,4286.538574,4318.333496
550,4188.205078,4506.666504,4171.410156,4497.692383,4328.846191,4321.153809,4292.179688,4321.410156
551,4190.897461,4512.179688,4175.641113,4504.615234,4327.948730,4325.384766,4295.897461,4325.128418
552,4193.205078,4518.077148,4179.487305,4510.384766,4326.666504,4330.000000,4296.410156,4327.820313
553,4194.871582,4521.666504,4180.512695,4512.307617,4325.897461,4333.461426,4295.128418,4328.717773
554,4195.897461,4522.179688,4178.461426,4510.384766,4326.153809,4335.256348,4294.358887,4328.333496
