,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.820313,4557.051270,4220.128418,4496.025879,4412.307617,4395.641113,4341.025879,4362.948730
556,4219.871582,4554.102539,4217.692383,4492.563965,4413.205078,4398.205078,4339.871582,4364.743652
557,4217.563965,4549.871582,4214.230957,4487.179688,4413.846191,4399.743652,4336.153809,4363.205078
558,4216.153809,4545.256348,4210.641113,4482.307617,4414.230957,4402.948730,4332.051270,4360.000000
559,4214.230957,4540.512695,4206.410156,4479.487305,4414.615234,4408.461426,4329.743652,4357.307617
560,4210.384766,4535.384766,4201.153809,4478.077148,4415.128418,4413.974121,4329.615234,4355.897461
561,4204.871582,4530.000000,4195.256348,4476.025879,4415.256348,4415.641113,4330.256348,4355.128418
562,4199.230957,4525.000000,4190.128418,4472.051270,4414.615234,4411.538574,4330.512695,4353.974121
563,4195.512695,4520.897461,4186.794922,4466.282227,4413.205078,4403.589844,4329.743652,4351.666504
564,4194.871582,4517.948730,4186.153809,4460.641113,4412.051270,4395.256348,4328.333496,4347.948730
565,4196.666504,4516.922852,4187.820313,4456.922852,4411.922852,4389.743652,4327.179688,4342.820313
566,4199.615234,4517.948730,4191.025879,4456.282227,4412.820313,4387.307617,4326.794922,4337.436035
567,4202.820313,4521.410156,4194.871582,4458.461426,4414.102539,4386.538574,4326.538574,4332.948730
568,4206.153809,4526.410156,4198.461426,4462.051270,4415.000000,4384.743652,4326.025879,4330.384766
569,4209.871582,4531.410156,4201.025879,4465.128418,4415.384766,4380.641113,4325.641113,4328.846191
570,4213.077148,4534.743652,4201.794922,4466.410156,4415.384766,4374.358887,4326.922852,4327.179688
571,4215.256348,4536.153809,4200.897461,4465.641113,4415.384766,4367.563965,4330.128418,4324.743652
572,4215.769043,4535.641113,4200.000000,4463.717773,4415.384766,4361.538574,4334.230957,4321.666504
573,4215.384766,4534.102539,4201.153809,4461.410156,4415.256348,4356.922852,4337.307617,4318.589844
574,4215.256348,4532.307617,4204.487305,4459.615234,4414.743652,4354.230957,4338.333496,4316.666504
575,4216.025879,4531.922852,4208.717773,4459.487305,4413.717773,4353.589844,4337.948730,4316.922852
576,4217.307617,4533.589844,4211.666504,4461.922852,4412.692383,4355.000000,4337.563965,4320.128418
577,4218.077148,4536.666504,4211.282227,4467.051270,4412.436035,4358.333496,4338.077148,4325.897461
578,4217.563965,4539.487305,4207.820313,4473.077148,4412.948730,4363.077148,4339.230957,4332.436035
579,4215.769043,4540.769043,4203.461426,4477.563965,4413.717773,4368.205078,4339.615234,4338.077148
580,4213.846191,4540.897461,4201.922852,4479.871582,4413.974121,4372.563965,4338.846191,4341.410156
581,4213.461426,4540.897461,4204.615234,4480.384766,4412.948730,4376.025879,4337.051270,4342.820313
582,4214.615234,4540.897461,4209.871582,4480.000000,4411.153809,4378.589844,4334.871582,4343.205078
583,4215.769043,4540.256348,4213.333496,4479.487305,4409.487305,4381.153809,4333.589844,4343.461426
584,4215.384766,4539.487305,4212.051270,4478.846191,4408.974121,4383.846191,4333.333496,4343.717773
585,4213.589844,4539.102539,4206.666504,4477.948730,4410.000000,4386.794922,4333.333496,4343.846191
586,4211.410156,4539.615234,4200.769043,4477.051270,4411.666504,4389.358887,4332.307617,4344.102539
587,4210.512695,4540.128418,4198.077148,4476.410156,4412.820313,4391.153809,4330.000000,4344.615234
588,4211.153809,4539.358887,4198.974121,4476.410156,4412.948730,4391.538574,4326.922852,4345.384766
589,4212.179688,4535.897461,4200.256348,4476.282227,4412.563965,4389.871582,4324.358887,4345.641113
590,4211.794922,4529.230957,4198.717773,4474.871582,4412.436035,4386.666504,4323.205078,4344.743652
591,4208.974121,4520.512695,4193.589844,4471.025879,4412.820313,4382.563965,4323.589844,4342.307617
592,4204.871582,4512.051270,4187.820313,4465.512695,4413.589844,4378.589844,4325.128418,4339.358887
593,4202.948730,4506.666504,4185.000000,4460.128418,4414.358887,4375.641113,4326.666504,4336.922852
594,4205.641113,4506.025879,4187.051270,4457.307617,4415.000000,4373.846191,4327.436035,4335.769043
595,4211.794922,4510.000000,4192.436035,4457.563965,4415.897461,4372.436035,4327.436035,4335.641113
596,4216.794922,4515.769043,4197.948730,4459.871582,4416.794922,4370.641113,4327.179688,4335.384766
597,4216.922852,4519.871582,4200.897461,4461.538574,4417.563965,4367.436035,4328.461426,4333.589844
598,4211.922852,4519.871582,4200.641113,4460.512695,4417.948730,4362.307617,4331.794922,4329.871582
599,4205.769043,4517.436035,4198.846191,4457.436035,4417.436035,4356.410156,4336.410156,4325.384766
600,4203.077148,4516.025879,4197.820313,4455.256348,4416.538574,4352.179688,4340.256348,4322.307617
601,4205.897461,4517.948730,4199.358887,4456.153809,4415.384766,4351.538574,4341.922852,4322.051270
602,4211.922852,4523.205078,4203.205078,4459.871582,4414.615234,4353.974121,4341.538574,4325.000000
603,4217.307617,4529.871582,4207.948730,4464.743652,4413.974121,4357.563965,4340.000000,4329.871582
604,4219.871582,4536.410156,4211.538574,4469.487305,4413.333496,4360.769043,4338.717773,4335.000000
605,4220.384766,4542.051270,4212.820313,4474.487305,4412.563965,4363.589844,4337.692383,4339.487305
606,4220.128418,4546.794922,4211.538574,4480.641113,4411.794922,4366.794922,4336.410156,4342.563965
607,4219.487305,4549.743652,4208.205078,4486.794922,4410.897461,4370.897461,4333.461426,4343.974121
608,4217.563965,4549.871582,4204.358887,4490.769043,4409.487305,4375.641113,4328.717773,4343.717773
609,4213.717773,4547.051270,4201.538574,4490.512695,4407.563965,4380.256348,4323.846191,4342.948730
610,4208.205078,4542.307617,4200.897461,4486.538574,4405.384766,4384.230957,4321.025879,4342.307617
611,4202.948730,4537.692383,4202.179688,4480.897461,4403.846191,4386.922852,4321.538574,4342.563965
612,4199.743652,4534.487305,4203.077148,4476.282227,4403.974121,4387.948730,4323.589844,4342.436035
613,4199.358887,4532.820313,4201.153809,4473.974121,4405.897461,4387.563965,4324.743652,4341.025879
614,4200.128418,4531.153809,4195.641113,4473.461426,4409.102539,4386.538574,4323.205078,4338.461426
615,4200.256348,4528.461426,4188.717773,4473.717773,4411.922852,4386.282227,4319.743652,4337.051270
616,4199.487305,4525.256348,4184.102539,4474.102539,4413.589844,4387.948730,4316.538574,4338.589844
617,4198.846191,4523.205078,4184.487305,4474.102539,4414.102539,4391.538574,4316.025879,4343.205078
618,4199.615234,4523.077148,4189.230957,4473.717773,4414.487305,4395.769043,4319.102539,4348.461426
619,4201.922852,4524.358887,4195.384766,4472.692383,4414.871582,4398.333496,4324.230957,4351.922852
620,4203.846191,4524.871582,4199.487305,4470.512695,4415.384766,4397.179688,4328.589844,4351.794922
621,4203.974121,4522.948730,4200.000000,4466.410156,4415.641113,4391.666504,4330.384766,4347.948730
622,4202.051270,4518.717773,4198.205078,4461.025879,4415.256348,4382.948730,4329.102539,4342.051270
623,4200.000000,4515.256348,4196.922852,4456.410156,4414.743652,4374.487305,4326.538574,4336.025879
624,4199.871582,4515.128418,4198.077148,4454.871582,4414.615234,4369.358887,4325.128418,4332.051270
625,4202.051270,4518.717773,4201.153809,4456.666504,4415.000000,4367.948730,4325.897461,4330.384766
626,4205.641113,4523.077148,4203.846191,4459.230957,4415.384766,4368.333496,4328.077148,4330.256348
627,4209.358887,4525.384766,4204.615234,4460.000000,4414.871582,4368.333496,4329.358887,4329.871582
628,4212.563965,4525.000000,4203.333496,4458.846191,4413.461426,4366.794922,4328.205078,4328.846191
629,4214.743652,4523.974121,4201.410156,4457.820313,4411.922852,4364.743652,4325.512695,4327.307617
630,4215.641113,4524.230957,4200.128418,4458.077148,4411.153809,4362.692383,4322.692383,4326.282227
631,4214.743652,4525.000000,4199.743652,4458.846191,4411.538574,4361.538574,4321.410156,4325.897461
632,4211.794922,4524.102539,4199.743652,4458.717773,4412.179688,4361.282227,4322.051270,4325.512695
633,4207.307617,4520.000000,4199.615234,4456.794922,4412.307617,4362.179688,4323.846191,4325.000000
634,4202.436035,4513.461426,4198.974121,4453.717773,4411.538574,4364.230957,4325.256348,4324.487305
635,4199.230957,4507.948730,4198.333496,4451.794922,4410.384766,4367.692383,4324.743652,4325.000000
636,4199.102539,4506.666504,4197.948730,4453.077148,4409.487305,4372.948730,4322.436035,4327.436035
637,4201.538574,4510.384766,4197.692383,4457.948730,4409.487305,4379.871582,4319.487305,4331.922852
638,4204.743652,4517.436035,4197.820313,4464.743652,4410.256348,4386.666504,4317.692383,4337.948730
639,4206.282227,4524.615234,4198.077148,4470.641113,4411.282227,4391.025879,4318.333496,4343.589844
640,4205.897461,4530.128418,4198.333496,4473.205078,4411.922852,4391.538574,4320.769043,4346.282227
641,4205.000000,4532.820313,4198.589844,4472.820313,4411.922852,4388.974121,4323.974121,4345.256348
642,4205.769043,4533.717773,4198.589844,4471.666504,4411.666504,4385.512695,4326.410156,4342.692383
643,4208.717773,4533.589844,4198.717773,4471.666504,4411.410156,4383.205078,4326.794922,4341.538574
644,4212.179688,4532.820313,4198.461426,4472.692383,4411.666504,4382.307617,4325.256348,4342.436035
645,4213.333496,4530.897461,4197.948730,4473.333496,4412.051270,4381.538574,4322.307617,4343.589844
646,4210.897461,4527.051270,4197.436035,4471.794922,4412.307617,4379.487305,4319.487305,4342.307617
647,4206.025879,4522.051270,4196.922852,4467.436035,4412.051270,4376.025879,4318.589844,4337.948730
648,4201.666504,4517.820313,4196.666504,4461.666504,4411.410156,4372.051270,4320.512695,4332.179688
649,4200.512695,4515.769043,4196.666504,4457.051270,4411.282227,4369.230957,4324.487305,4327.948730
650,4203.205078,4516.410156,4197.179688,4455.512695,4411.794922,4368.077148,4328.333496,4327.948730
651,4208.461426,4518.846191,4198.333496,4457.563965,4412.436035,4368.589844,4329.871582,4332.179688
652,4213.333496,4521.922852,4200.128418,4462.307617,4412.692383,4369.871582,4328.846191,4338.205078
653,4216.282227,4524.743652,4202.051270,4468.077148,4412.436035,4370.641113,4326.666504,4342.692383
654,4217.436035,4526.794922,4203.333496,4472.820313,4412.051270,4370.128418,4326.153809,4343.846191
655,4218.717773,4527.563965,4203.589844,4475.641113,4411.794922,4368.717773,4329.102539,4341.922852
656,4220.769043,4527.307617,4203.461426,4475.641113,4411.922852,4367.563965,4334.487305,4339.102539
657,4222.179688,4526.794922,4203.717773,4472.948730,4411.922852,4367.563965,4338.974121,4337.051270
658,4220.384766,4526.153809,4203.974121,4468.717773,4411.666504,4368.846191,4339.230957,4335.897461
659,4214.871582,4524.743652,4202.948730,4463.974121,4411.153809,4370.897461,4334.230957,4334.615234
660,4208.077148,4522.179688,4200.256348,4459.615234,4410.641113,4372.948730,4326.538574,4332.307617
661,4203.717773,4519.230957,4196.538574,4456.794922,4410.512695,4373.846191,4320.512695,4329.102539
662,4204.102539,4517.436035,4193.974121,4456.153809,4411.025879,4373.461426,4318.974121,4326.666504
663,4208.717773,4517.820313,4193.333496,4457.563965,4412.051270,4372.563965,4321.794922,4326.153809
664,4213.846191,4519.487305,4193.974121,4459.358887,4412.948730,4372.436035,4325.384766,4326.922852
665,4215.641113,4519.615234,4194.358887,4459.487305,4413.205078,4373.974121,4326.153809,4327.563965
666,4212.179688,4516.538574,4193.077148,4456.922852,4412.436035,4376.794922,4322.563965,4326.922852
667,4205.512695,4510.512695,4189.743652,4452.692383,4411.410156,4379.743652,4315.897461,4325.256348
668,4199.230957,4505.384766,4185.384766,4449.615234,4410.769043,4382.179688,4309.358887,4324.230957
669,4196.153809,4504.487305,4181.794922,4450.128418,4411.282227,4383.717773,4305.769043,4325.897461
670,4196.666504,4508.717773,4180.641113,4453.846191,4412.563965,4384.871582,4306.538574,4330.384766
671,4199.487305,4516.025879,4182.179688,4458.333496,4413.974121,4385.512695,4310.769043,4335.512695
672,4203.077148,4522.692383,4185.641113,4461.410156,4414.871582,4385.769043,4316.666504,4338.461426
673,4207.051270,4526.410156,4190.384766,4462.820313,4414.871582,4385.256348,4322.307617,4338.974121
674,4211.282227,4527.563965,4195.897461,4463.205078,4414.102539,4384.487305,4326.410156,4338.461426
675,4215.256348,4527.436035,4201.282227,4463.589844,4412.948730,4383.717773,4328.589844,4338.846191
676,4217.307617,4527.051270,4205.128418,4463.974121,4412.051270,4383.077148,4328.717773,4339.743652
677,4216.794922,4526.282227,4205.769043,4463.589844,4411.794922,4381.666504,4327.436035,4339.358887
678,4214.358887,4524.615234,4204.102539,4462.307617,4411.922852,4378.846191,4325.641113,4336.666504
679,4212.436035,4522.692383,4202.948730,4460.384766,4411.794922,4374.358887,4324.615234,4332.307617
680,4212.692383,4521.153809,4204.871582,4459.487305,4411.153809,4368.974121,4325.128418,4328.717773
681,4214.743652,4521.025879,4209.743652,4460.256348,4410.384766,4363.717773,4326.922852,4327.051270
682,4216.794922,4521.410156,4214.358887,4461.410156,4410.128418,4358.846191,4328.974121,4327.051270
683,4217.307617,4521.153809,4215.897461,4460.769043,4410.641113,4355.128418,4330.000000,4326.666504
684,4216.666504,4520.128418,4213.333496,4457.820313,4411.538574,4353.333496,4330.000000,4325.128418
685,4215.769043,4519.102539,4208.205078,4455.384766,4412.307617,4354.487305,4329.487305,4323.077148
686,4214.743652,4519.358887,4202.820313,4456.794922,4412.179688,4359.102539,4328.461426,4322.948730
687,4213.589844,4521.794922,4197.948730,4462.307617,4411.282227,4366.538574,4326.538574,4326.153809
688,4211.666504,4525.897461,4193.846191,4468.974121,4410.384766,4374.871582,4323.205078,4331.666504
689,4208.589844,4529.230957,4189.871582,4472.820313,4410.000000,4381.794922,4318.461426,4336.794922
690,4204.743652,4530.128418,4185.897461,4471.538574,4410.128418,4385.769043,4313.461426,4338.589844
691,4201.153809,4528.205078,4182.307617,4466.410156,4410.512695,4386.666504,4309.871582,4336.282227
692,4199.487305,4525.641113,4180.256348,4460.769043,4410.512695,4385.769043,4308.974121,4332.179688
693,4200.384766,4523.974121,4181.153809,4457.820313,4410.384766,4384.615234,4311.410156,4329.743652
694,4203.717773,4524.358887,4185.000000,4457.948730,4410.256348,4384.102539,4316.538574,4330.641113
695,4208.589844,4526.153809,4190.000000,4459.615234,4410.512695,4383.974121,4322.307617,4334.230957
696,4213.461426,4528.333496,4194.358887,4461.153809,4411.153809,4383.589844,4326.538574,4337.948730
697,4216.538574,4529.358887,4197.307617,4461.410156,4411.922852,4382.051270,4327.948730,4339.230957
698,4216.153809,4528.205078,4199.487305,4460.897461,4412.563965,4379.102539,4327.692383,4337.051270
699,4212.179688,4523.974121,4201.410156,4459.743652,4412.820313,4374.743652,4327.307617,4332.436035
700,4206.538574,4516.794922,4202.563965,4458.077148,4412.948730,4369.615234,4327.563965,4327.307617
701,4202.563965,4508.846191,4202.436035,4455.384766,4412.820313,4363.974121,4328.846191,4323.974121
702,4202.820313,4503.461426,4202.051270,4451.794922,4412.692383,4359.102539,4330.769043,4323.717773
703,4207.436035,4503.077148,4202.563965,4448.846191,4412.563965,4356.025879,4332.820313,4325.769043
704,4213.974121,4507.436035,4204.487305,4447.948730,4412.307617,4355.512695,4335.128418,4328.333496
705,4218.717773,4513.974121,4207.948730,4450.000000,4412.307617,4356.282227,4337.436035,4329.487305
706,4220.000000,4519.615234,4212.179688,4453.974121,4412.692383,4356.922852,4339.358887,4328.717773
707,4219.102539,4522.563965,4215.769043,4457.563965,4413.205078,4356.666504,4340.256348,4327.307617
708,4218.333496,4522.820313,4217.307617,4459.102539,4413.974121,4355.897461,4339.743652,4327.051270
709,4218.717773,4521.794922,4215.512695,4458.717773,4414.358887,4355.512695,4337.436035,4328.846191
710,4218.974121,4520.256348,4210.897461,4457.820313,4414.358887,4356.922852,4333.589844,4331.794922
711,4217.307617,4518.974121,4205.128418,4458.333496,4413.461426,4360.000000,4328.974121,4334.358887
712,4213.205078,4518.333496,4200.512695,4461.282227,4412.692383,4364.615234,4324.871582,4335.512695
713,4208.461426,4519.743652,4198.589844,4465.897461,4412.436035,4370.000000,4323.077148,4336.153809
714,4206.025879,4524.230957,4199.102539,4470.769043,4412.948730,4375.897461,4323.846191,4337.051270
715,4207.820313,4532.563965,4201.025879,4474.615234,4413.589844,4381.922852,4325.769043,4338.589844
716,4213.589844,4543.333496,4202.692383,4477.179688,4413.717773,4387.179688,4327.051270,4340.769043
717,4220.000000,4553.717773,4203.333496,4478.589844,4413.333496,4391.153809,4326.666504,4342.820313
718,4223.589844,4560.384766,4202.563965,4479.487305,4413.077148,4393.077148,4325.128418,4343.974121
719,4221.922852,4560.897461,4200.769043,4479.615234,4412.948730,4393.205078,4323.589844,4343.589844
720,4216.410156,4555.512695,4198.717773,4478.846191,4413.333496,4392.179688,4322.948730,4342.051270
721,4210.000000,4548.077148,4197.692383,4477.179688,4413.974121,4390.256348,4323.461426,4340.384766
722,4206.282227,4543.077148,4198.333496,4475.384766,4414.487305,4388.333496,4324.615234,4339.358887
723,4206.666504,4542.820313,4200.384766,4474.615234,4414.487305,4386.922852,4326.025879,4339.743652
724,4210.256348,4546.282227,4203.077148,4475.512695,4413.974121,4386.025879,4327.563965,4340.897461
725,4214.615234,4549.743652,4204.871582,4477.692383,4413.589844,4384.615234,4329.230957,4342.179688
726,4217.179688,4549.871582,4204.487305,4479.487305,4413.333496,4381.794922,4330.897461,4342.820313
727,4217.179688,4546.153809,4202.179688,4479.743652,4412.563965,4377.692383,4331.794922,4342.179688
728,4215.897461,4541.025879,4200.000000,4478.461426,4411.153809,4373.333496,4331.410156,4340.641113
729,4215.256348,4537.563965,4200.384766,4477.179688,4409.487305,4370.128418,4329.615234,4340.000000
730,4216.538574,4536.282227,4203.717773,4476.282227,4409.102539,4368.974121,4327.307617,4341.282227
731,4218.461426,4534.871582,4208.205078,4474.487305,4410.128418,4369.487305,4325.641113,4343.974121
732,4218.205078,4529.487305,4210.897461,4469.743652,4411.538574,4370.384766,4325.128418,4345.128418
733,4214.102539,4519.230957,4210.000000,4461.666504,4411.410156,4370.641113,4325.641113,4342.692383
734,4207.179688,4507.563965,4206.282227,4452.307617,4408.974121,4370.512695,4326.025879,4336.282227
735,4201.538574,4500.000000,4201.922852,4445.128418,4405.512695,4371.153809,4325.384766,4328.461426
736,4200.384766,4499.487305,4199.102539,4442.948730,4403.205078,4374.102539,4324.102539,4323.846191
737,4204.358887,4505.128418,4198.333496,4445.897461,4403.717773,4380.128418,4323.205078,4324.743652
738,4210.256348,4513.461426,4198.717773,4451.666504,4406.794922,4387.948730,4324.102539,4330.641113
739,4214.102539,4521.025879,4198.333496,4456.794922,4410.256348,4395.256348,4325.769043,4337.948730
740,4213.717773,4526.666504,4196.153809,4459.615234,4412.436035,4400.000000,4326.282227,4342.692383
741,4210.128418,4530.897461,4192.692383,4459.871582,4412.948730,4401.538574,4323.846191,4343.077148
742,4205.897461,4533.333496,4189.230957,4458.717773,4412.436035,4400.128418,4318.846191,4339.871582
743,4202.948730,4533.461426,4186.666504,4457.436035,4411.666504,4396.922852,4313.717773,4335.256348
744,4201.922852,4531.025879,4185.000000,4456.538574,4411.153809,4392.948730,4311.410156,4331.666504
745,4201.794922,4527.948730,4183.974121,4456.666504,4410.641113,4389.871582,4313.205078,4330.897461
746,4201.922852,4527.307617,4183.974121,4458.846191,4410.000000,4388.589844,4317.948730,4332.692383
747,4202.692383,4530.897461,4186.025879,4463.589844,4409.615234,4389.487305,4323.205078,4336.282227
748,4205.128418,4537.563965,4190.256348,4469.743652,4410.000000,4390.897461,4326.153809,4340.256348
749,4209.230957,4542.948730,4195.512695,4475.256348,4411.153809,4390.256348,4325.641113,4342.948730
750,4213.589844,4544.358887,4199.358887,4478.333496,4412.307617,4385.641113,4322.820313,4343.974121
751,4216.922852,4542.307617,4201.025879,4478.717773,4412.307617,4377.948730,4320.128418,4343.717773
752,4218.589844,4540.128418,4201.410156,4478.077148,4410.769043,4370.000000,4319.230957,4343.205078
753,4219.487305,4540.128418,4202.051270,4477.948730,4408.974121,4364.743652,4320.512695,4342.820313
754,4219.743652,4541.538574,4203.461426,4477.692383,4408.333496,4363.333496,4323.077148,4341.794922
755,4218.974121,4540.512695,4204.615234,4476.282227,4409.487305,4363.974121,4325.512695,4338.846191
756,4216.538574,4534.743652,4203.846191,4472.436035,4411.282227,4364.615234,4326.922852,4334.615234
757,4212.436035,4526.153809,4200.769043,4466.666504,4412.307617,4364.230957,4327.179688,4330.769043
758,4207.948730,4519.230957,4196.282227,4461.153809,4412.307617,4363.974121,4326.666504,4329.102539
759,4204.358887,4517.051270,4191.922852,4457.948730,4411.922852,4365.769043,4325.769043,4330.512695
760,4202.563965,4518.846191,4188.589844,4457.436035,4411.666504,4370.000000,4325.000000,4333.205078
761,4202.179688,4521.282227,4186.538574,4458.333496,4411.922852,4375.512695,4324.743652,4335.128418
762,4201.922852,4521.666504,4185.384766,4458.589844,4412.436035,4380.384766,4325.128418,4335.000000
763,4201.025879,4519.871582,4184.871582,4457.692383,4412.820313,4383.205078,4326.153809,4333.333496
764,4199.615234,4517.820313,4184.615234,4456.282227,4413.077148,4383.846191,4327.051270,4331.538574
765,4199.102539,4517.948730,4184.358887,4455.641113,4413.589844,4382.820313,4327.179688,4331.282227
766,4200.769043,4521.794922,4184.743652,4457.436035,4414.358887,4381.794922,4326.538574,4333.077148
767,4204.743652,4529.487305,4186.538574,4462.948730,4415.256348,4382.051270,4325.641113,4336.794922
768,4210.000000,4539.487305,4189.871582,4472.051270,4415.769043,4384.230957,4325.384766,4341.410156
769,4215.128418,4549.358887,4194.230957,4482.692383,4415.384766,4387.436035,4326.282227,4345.641113
770,4218.589844,4556.538574,4198.461426,4490.769043,4414.358887,4390.384766,4328.077148,4348.717773
771,4220.128418,4559.230957,4201.666504,4493.333496,4413.461426,4391.410156,4329.743652,4350.128418
772,4220.000000,4556.538574,4202.948730,4489.743652,4413.205078,4389.615234,4329.615234,4349.358887
773,4218.846191,4549.487305,4202.307617,4482.692383,4413.717773,4384.743652,4327.179688,4346.282227
774,4217.436035,4541.282227,4201.025879,4476.282227,4414.358887,4377.179688,4323.333496,4342.179688
775,4216.025879,4535.897461,4200.256348,4473.717773,4413.717773,4368.846191,4320.256348,4338.846191
776,4214.615234,4535.128418,4201.282227,4475.000000,4411.153809,4362.179688,4320.000000,4337.179688
777,4213.589844,4537.179688,4203.461426,4477.307617,4407.692383,4359.230957,4322.436035,4336.410156
778,4213.589844,4538.461426,4205.512695,4477.692383,4404.743652,4359.743652,4325.897461,4335.769043
779,4214.871582,4537.179688,4206.153809,4476.153809,4403.333496,4361.025879,4327.820313,4335.128418
780,4216.538574,4533.846191,4205.512695,4474.615234,4403.589844,4359.102539,4327.051270,4335.512695
781,4216.794922,4529.615234,4204.615234,4474.230957,4404.230957,4351.025879,4324.615234,4337.051270
782,4214.102539,4524.615234,4203.589844,4474.102539,4403.846191,4337.179688,4322.051270,4339.615234
783,4208.717773,4518.333496,4202.307617,4472.692383,4401.922852,4321.025879,4321.153809,4341.666504
784,4202.307617,4511.666504,4199.871582,4469.358887,4399.358887,4308.077148,4322.307617,4342.436035
785,4197.179688,4506.666504,4197.051270,4464.615234,4397.563965,4302.179688,4324.230957,4342.179688
786,4195.512695,4505.897461,4195.128418,4460.384766,4397.563965,4303.205078,4325.000000,4341.410156
787,4197.436035,4509.615234,4195.000000,4458.205078,4399.102539,4307.436035,4323.717773,4340.897461
788,4202.307617,4516.282227,4196.410156,4458.846191,4401.153809,4310.897461,4321.025879,4340.769043
789,4208.205078,4523.077148,4197.948730,4462.051270,4403.333496,4312.179688,4318.717773,4340.897461
790,4212.948730,4528.333496,4198.461426,4466.410156,4405.384766,4313.205078,4318.333496,4341.410156
791,4215.256348,4531.666504,4197.948730,4470.769043,4407.307617,4316.282227,4320.384766,4342.307617
792,4215.128418,4533.974121,4197.436035,4473.461426,4409.230957,4321.922852,4323.461426,4343.333496
793,4213.717773,4535.641113,4197.436035,4473.589844,4411.025879,4327.051270,4326.025879,4343.589844
794,4212.307617,4537.051270,4198.205078,4471.794922,4412.179688,4329.358887,4327.051270,4343.205078
795,4212.179688,4538.077148,4199.615234,4469.871582,4412.436035,4328.589844,4326.922852,4342.436035
796,4214.102539,4538.717773,4201.025879,4469.230957,4412.307617,4326.666504,4326.666504,4341.922852
797,4217.179688,4539.230957,4202.307617,4470.641113,4412.563965,4325.769043,4327.307617,4342.692383
798,4220.000000,4540.000000,4203.589844,4474.102539,4413.333496,4326.282227,4328.589844,4345.000000
799,4221.410156,4541.282227,4204.358887,4478.205078,4413.589844,4327.692383,4330.000000,4348.461426
800,4221.282227,4542.436035,4204.871582,4481.025879,4411.794922,4328.974121,4330.512695,4352.051270
801,4220.512695,4542.436035,4204.743652,4481.666504,4408.333496,4329.615234,4329.358887,4355.384766
802,4220.000000,4540.641113,4204.230957,4481.153809,4404.743652,4329.102539,4327.179688,4357.948730
803,4219.743652,4537.692383,4203.589844,4481.025879,4403.077148,4326.922852,4325.384766,4359.487305
804,4219.487305,4534.102539,4203.205078,4481.410156,4403.974121,4322.563965,4325.384766,4359.358887
805,4218.589844,4529.487305,4202.692383,4480.512695,4406.153809,4317.051270,4327.051270,4357.179688
806,4216.794922,4523.974121,4202.307617,4477.179688,4407.948730,4311.922852,4329.230957,4353.205078
807,4214.615234,4518.077148,4202.563965,4471.282227,4408.333496,4308.846191,4330.897461,4348.333496
808,4212.051270,4512.563965,4203.589844,4464.871582,4407.051270,4308.205078,4331.282227,4342.820313
809,4208.846191,4507.692383,4203.974121,4459.615234,4404.102539,4308.205078,4329.871582,4336.666504
810,4204.743652,4503.333496,4201.794922,4456.282227,4401.025879,4307.820313,4326.666504,4330.512695
811,4200.384766,4500.000000,4196.666504,4454.743652,4399.615234,4306.922852,4322.051270,4326.153809
812,4197.563965,4498.974121,4190.000000,4454.615234,4400.641113,4307.307617,4317.051270,4325.384766
813,4197.563965,4501.538574,4185.128418,4455.769043,4403.589844,4310.769043,4313.333496,4328.589844
814,4200.769043,4507.692383,4184.615234,4458.333496,4406.410156,4317.948730,4312.563965,4334.358887
815,4206.025879,4516.153809,4188.974121,4462.307617,4407.820313,4327.051270,4315.000000,4340.000000
816,4211.666504,4525.641113,4196.410156,4468.077148,4407.948730,4335.128418,4319.102539,4343.589844
817,4216.153809,4534.230957,4203.717773,4474.743652,4407.948730,4340.256348,4322.692383,4345.000000
818,4218.077148,4540.769043,4208.461426,4479.615234,4408.846191,4342.563965,4325.128418,4345.897461
819,4217.820313,4544.743652,4210.128418,4480.641113,4410.641113,4343.333496,4326.666504,4347.307617
820,4216.922852,4547.051270,4210.000000,4477.948730,4412.179688,4343.205078,4328.461426,4349.358887
821,4217.436035,4549.358887,4210.000000,4475.000000,4412.820313,4342.692383,4330.641113,4351.025879
822,4220.512695,4553.717773,4210.897461,4475.641113,4412.436035,4342.051270,4332.692383,4351.666504
823,4225.641113,4560.512695,4212.436035,4480.897461,4411.538574,4342.179688,4333.974121,4351.794922
824,4230.769043,4567.692383,4213.846191,4487.948730,4411.410156,4343.461426,4334.358887,4352.436035
825,4233.717773,4571.666504,4214.615234,4492.307617,4412.436035,4344.487305,4334.615234,4353.717773
826,4233.461426,4570.128418,4215.000000,4490.897461,4414.102539,4343.205078,4336.153809,4354.230957
827,4230.769043,4564.102539,4215.128418,4484.358887,4414.871582,4338.333496,4339.487305,4351.922852
828,4227.820313,4556.666504,4215.128418,4476.794922,4413.717773,4331.025879,4343.461426,4346.666504
829,4227.179688,4551.410156,4215.384766,4472.179688,4411.410156,4324.615234,4345.641113,4341.025879
830,4229.487305,4550.128418,4216.794922,4472.948730,4409.743652,4322.179688,4344.102539,4338.077148
831,4233.589844,4551.410156,4219.743652,4477.307617,4409.615234,4323.974121,4339.102539,4339.102539
832,4236.025879,4551.794922,4223.077148,4480.897461,4410.000000,4327.307617,4332.820313,4342.051270
