,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4527.692383,4207.179688,4460.897461,4400.128418,4350.128418,4331.153809,4342.051270
278,4205.897461,4517.820313,4199.615234,4455.512695,4396.025879,4345.769043,4325.384766,4334.102539
279,4199.487305,4505.000000,4190.256348,4446.794922,4390.128418,4339.487305,4318.205078,4322.436035
280,4197.307617,4498.333496,4185.512695,4441.025879,4386.538574,4335.512695,4314.615234,4313.461426
281,4200.897461,4501.666504,4188.077148,4441.410156,4387.436035,4336.666504,4317.051270,4311.666504
282,4207.179688,4511.538574,4194.871582,4446.153809,4390.512695,4341.538574,4323.205078,4315.897461
283,4211.538574,4519.487305,4200.128418,4450.256348,4392.179688,4346.794922,4327.820313,4320.897461
284,4211.025879,4519.615234,4199.743652,4449.743652,4390.512695,4349.487305,4326.922852,4322.436035
285,4206.410156,4512.948730,4193.846191,4445.384766,4386.538574,4349.743652,4320.641113,4320.641113
286,4200.769043,4505.897461,4186.153809,4441.153809,4383.589844,4350.384766,4313.077148,4319.615234
287,4197.820313,4505.000000,4181.410156,4441.538574,4384.230957,4354.230957,4308.333496,4322.179688
288,4198.589844,4511.282227,4181.666504,4446.922852,4388.205078,4361.666504,4308.846191,4328.333496
289,4201.538574,4520.769043,4185.512695,4453.846191,4393.589844,4370.512695,4313.717773,4335.384766
290,4203.333496,4526.922852,4189.102539,4457.307617,4397.692383,4377.051270,4319.743652,4339.615234
291,4202.179688,4525.769043,4188.717773,4454.358887,4399.358887,4378.717773,4322.820313,4338.846191
292,4198.846191,4518.077148,4183.717773,4445.769043,4398.717773,4374.743652,4321.282227,4332.692383
293,4195.641113,4508.846191,4177.051270,4436.025879,4397.307617,4367.436035,4317.179688,4324.230957
294,4194.743652,4504.487305,4173.333496,4430.384766,4396.666504,4360.897461,4314.487305,4318.333496
295,4196.410156,4508.461426,4174.743652,4431.538574,4397.179688,4358.846191,4316.410156,4318.205078
296,4199.615234,4517.436035,4179.615234,4438.077148,4398.205078,4360.897461,4321.794922,4322.563965
297,4202.051270,4524.871582,4184.487305,4445.256348,4398.846191,4363.461426,4327.307617,4327.307617
298,4203.333496,4526.538574,4186.794922,4448.717773,4398.717773,4362.563965,4329.358887,4328.461426
299,4203.846191,4522.692383,4186.410156,4447.692383,4397.436035,4357.179688,4327.563965,4325.128418
300,4204.230957,4517.179688,4184.230957,4443.846191,4394.871582,4349.487305,4323.589844,4319.487305
301,4205.000000,4512.948730,4182.563965,4440.128418,4391.410156,4342.051270,4320.256348,4314.615234
302,4205.897461,4511.410156,4183.846191,4438.461426,4388.077148,4337.307617,4319.615234,4312.948730
303,4206.794922,4511.666504,4188.846191,4440.000000,4386.410156,4336.282227,4322.307617,4315.641113
304,4207.307617,4512.051270,4195.769043,4443.974121,4386.794922,4337.948730,4326.666504,4321.025879
305,4206.666504,4510.641113,4200.769043,4448.205078,4388.333496,4340.128418,4329.871582,4326.282227
306,4205.256348,4507.436035,4202.051270,4450.641113,4389.615234,4341.025879,4330.384766,4329.358887
307,4204.230957,4504.358887,4201.282227,4450.897461,4389.871582,4340.897461,4329.102539,4330.769043
308,4203.846191,4502.820313,4200.641113,4449.743652,4388.717773,4341.025879,4327.948730,4331.922852
309,4203.846191,4502.820313,4200.512695,4447.948730,4386.282227,4341.538574,4327.436035,4333.974121
310,4203.461426,4502.820313,4199.615234,4445.641113,4382.692383,4342.307617,4327.051270,4335.769043
311,4203.077148,4501.666504,4196.922852,4443.589844,4379.230957,4343.205078,4326.410156,4336.794922
312,4203.461426,4500.897461,4194.102539,4443.461426,4377.948730,4345.641113,4326.153809,4337.948730
313,4205.256348,4503.205078,4193.333496,4446.666504,4380.128418,4351.282227,4327.820313,4341.410156
314,4207.436035,4509.102539,4194.871582,4451.666504,4385.897461,4358.974121,4331.153809,4347.563965
315,4207.820313,4514.615234,4195.256348,4454.487305,4392.948730,4364.230957,4334.230957,4352.948730
316,4205.384766,4514.615234,4191.153809,4451.666504,4397.820313,4362.692383,4334.102539,4352.307617
317,4201.153809,4508.589844,4182.051270,4443.205078,4397.948730,4354.102539,4330.128418,4343.717773
318,4197.948730,4501.794922,4171.922852,4433.461426,4394.615234,4344.102539,4324.487305,4331.025879
319,4197.948730,4501.282227,4167.051270,4428.846191,4391.666504,4339.743652,4321.282227,4321.153809
320,4201.025879,4509.615234,4170.641113,4432.692383,4393.205078,4344.487305,4323.333496,4319.358887
321,4205.128418,4521.410156,4180.512695,4441.794922,4399.615234,4354.615234,4329.102539,4324.487305
322,4207.307617,4528.077148,4189.743652,4448.717773,4407.436035,4362.179688,4334.358887,4330.384766
323,4206.153809,4524.358887,4192.051270,4447.948730,4412.051270,4361.282227,4335.128418,4330.897461
324,4203.077148,4513.846191,4187.051270,4440.384766,4411.794922,4352.692383,4331.538574,4325.512695
325,4200.384766,4505.256348,4180.384766,4432.563965,4408.333496,4342.692383,4327.692383,4319.230957
326,4199.871582,4505.256348,4178.333496,4431.025879,4405.384766,4338.077148,4327.563965,4317.820313
327,4201.282227,4513.077148,4182.307617,4436.282227,4404.615234,4340.512695,4331.153809,4322.436035
328,4202.563965,4519.871582,4187.820313,4442.563965,4405.256348,4345.897461,4334.871582,4329.102539
329,4202.307617,4517.563965,4189.487305,4442.692383,4405.000000,4348.077148,4334.615234,4332.051270
330,4200.384766,4505.128418,4185.641113,4434.871582,4402.563965,4344.871582,4329.615234,4329.102539
331,4197.692383,4489.230957,4179.615234,4423.717773,4398.717773,4339.358887,4322.820313,4323.333496
332,4195.128418,4479.230957,4175.769043,4416.153809,4394.871582,4336.922852,4317.948730,4319.743652
333,4194.615234,4480.769043,4176.922852,4417.436035,4392.948730,4341.025879,4317.307617,4322.307617
334,4197.436035,4492.563965,4182.820313,4427.436035,4393.717773,4351.538574,4320.769043,4331.025879
335,4203.461426,4508.205078,4190.384766,4441.025879,4395.897461,4364.487305,4325.512695,4341.922852
336,4210.384766,4521.153809,4196.153809,4451.666504,4396.922852,4375.256348,4327.692383,4349.871582
337,4215.128418,4528.333496,4197.820313,4456.282227,4395.128418,4380.897461,4325.641113,4352.051270
338,4216.410156,4531.794922,4196.538574,4456.538574,4391.794922,4381.666504,4322.307617,4350.256348
339,4215.897461,4535.000000,4195.641113,4457.692383,4389.871582,4380.769043,4321.538574,4348.846191
340,4215.897461,4539.487305,4197.948730,4463.077148,4390.897461,4381.025879,4325.384766,4351.153809
341,4217.692383,4543.846191,4202.563965,4471.410156,4393.589844,4383.205078,4331.538574,4356.538574
342,4219.230957,4545.384766,4206.025879,4478.461426,4395.512695,4385.256348,4335.256348,4361.410156
343,4217.820313,4542.307617,4205.256348,4480.384766,4394.615234,4384.615234,4333.974121,4361.410156
344,4212.436035,4535.000000,4200.641113,4475.641113,4391.153809,4379.358887,4328.589844,4355.128418
345,4205.512695,4525.000000,4195.512695,4465.897461,4387.179688,4370.000000,4322.563965,4344.230957
346,4200.769043,4515.128418,4193.205078,4455.128418,4385.128418,4360.256348,4319.615234,4332.692383
347,4201.153809,4509.487305,4195.512695,4448.205078,4386.153809,4354.487305,4320.897461,4325.384766
348,4206.025879,4511.025879,4200.641113,4448.461426,4389.615234,4354.615234,4325.256348,4324.615234
349,4212.436035,4519.358887,4205.384766,4455.769043,4393.846191,4358.846191,4329.615234,4329.487305
350,4217.307617,4531.794922,4206.922852,4467.179688,4397.051270,4363.589844,4331.538574,4336.794922
351,4219.615234,4543.974121,4205.512695,4477.820313,4398.717773,4365.769043,4330.769043,4343.077148
352,4219.487305,4551.410156,4203.333496,4483.205078,4399.358887,4364.615234,4329.230957,4345.769043
353,4217.051270,4551.282227,4201.922852,4480.641113,4399.487305,4361.282227,4327.948730,4343.974121
354,4212.692383,4544.230957,4200.641113,4471.153809,4399.102539,4358.205078,4326.794922,4339.102539
355,4207.563965,4535.641113,4198.589844,4460.641113,4398.461426,4358.461426,4325.641113,4335.128418
356,4204.487305,4532.051270,4195.897461,4456.025879,4398.205078,4364.615234,4325.000000,4337.307617
357,4205.256348,4536.538574,4194.358887,4460.897461,4399.358887,4375.897461,4326.282227,4347.179688
358,4208.974121,4545.128418,4194.487305,4471.410156,4402.051270,4387.692383,4329.102539,4361.025879
359,4212.436035,4550.512695,4194.743652,4479.102539,4404.230957,4394.358887,4330.256348,4370.769043
360,4212.436035,4547.179688,4192.820313,4477.051270,4403.717773,4393.077148,4326.922852,4370.769043
361,4208.974121,4537.436035,4188.461426,4465.897461,4400.384766,4386.410156,4319.871582,4361.538574
362,4205.384766,4528.461426,4184.487305,4453.205078,4396.153809,4379.487305,4313.205078,4350.128418
363,4205.512695,4527.563965,4184.615234,4447.563965,4393.717773,4376.922852,4311.666504,4344.358887
364,4210.897461,4536.282227,4190.384766,4452.820313,4394.615234,4379.743652,4316.922852,4347.436035
365,4218.589844,4549.102539,4198.846191,4465.000000,4398.205078,4385.128418,4325.512695,4355.769043
366,4223.974121,4557.820313,4205.128418,4475.384766,4401.538574,4388.589844,4332.051270,4361.538574
367,4225.000000,4558.589844,4206.794922,4477.820313,4402.307617,4386.922852,4333.717773,4360.128418
368,4224.358887,4556.410156,4206.922852,4474.871582,4401.538574,4381.666504,4333.589844,4354.230957
369,4226.410156,4559.487305,4211.410156,4474.615234,4402.051270,4377.436035,4337.692383,4351.666504
370,4231.794922,4569.743652,4221.922852,4481.025879,4405.384766,4376.666504,4347.692383,4355.641113
371,4235.769043,4578.717773,4233.333496,4488.846191,4409.102539,4376.794922,4357.820313,4360.641113
372,4234.102539,4576.922852,4238.461426,4489.871582,4410.128418,4373.846191,4361.153809,4358.846191
373,4228.846191,4565.769043,4236.794922,4484.871582,4409.358887,4368.974121,4358.205078,4350.641113
374,4227.948730,4558.205078,4235.512695,4483.974121,4411.025879,4368.974121,4356.666504,4346.153809
375,4234.230957,4563.461426,4238.974121,4494.230957,4416.410156,4376.794922,4361.282227,4353.077148
376,4238.205078,4570.641113,4238.461426,4503.974121,4419.230957,4382.563965,4362.563965,4362.948730
377,4221.153809,4549.487305,4212.179688,4484.230957,4406.153809,4365.769043,4337.820313,4350.256348
378,4168.333496,4470.384766,4139.743652,4408.205078,4366.410156,4309.230957,4266.025879,4290.128418
379,4081.666748,4327.563965,4018.974365,4271.282227,4300.256348,4212.307617,4144.871582,4176.282227
380,3979.871826,4146.025879,3870.256348,4097.307617,4220.000000,4093.333252,3994.743652,4028.461426
381,3886.923096,3967.307617,3724.871826,3924.871826,4143.589844,3978.718018,3847.948730,3879.743652
382,3818.589844,3824.487061,3607.564209,3784.615479,4084.102539,3887.307617,3730.000000,3757.692383
383,3774.358887,3725.897461,3524.358887,3684.358887,4043.461426,3822.820557,3647.307617,3670.384521
384,3742.179443,3655.769287,3463.718018,3610.128174,4013.846191,3775.128174,3587.820557,3606.538574
385,3709.615479,3591.153809,3408.718018,3541.025635,3985.769287,3731.410156,3534.230713,3549.230713
386,3672.820557,3519.615479,3350.897461,3466.538574,3955.384521,3684.871826,3477.435791,3489.358887
387,3636.281982,3444.743652,3293.589844,3390.769287,3925.128174,3637.692383,3420.128174,3429.871826
388,3605.769287,3376.794922,3244.358887,3324.230713,3899.487061,3595.641113,3370.000000,3378.846191
389,3582.179443,3320.897461,3205.769287,3271.666748,3878.846191,3561.025635,3330.000000,3338.589844
390,3561.923096,3274.230713,3173.205078,3229.230713,3859.871826,3530.641113,3296.538574,3304.358887
391,3542.051270,3232.564209,3141.794922,3191.153809,3840.128174,3501.410156,3265.384521,3271.025635
392,3523.461426,3196.410156,3111.410156,3156.666748,3820.769287,3474.102539,3236.025635,3238.974365
393,3508.718018,3168.205078,3085.000000,3128.076904,3804.487061,3451.666748,3211.153809,3211.923096
394,3497.948730,3146.410156,3063.461426,3104.487061,3791.666748,3433.974365,3190.641113,3190.256348
395,3486.923096,3123.846191,3043.076904,3080.256348,3779.743652,3416.538574,3170.256348,3169.102539
396,3471.794922,3094.230713,3019.615479,3050.256348,3765.256348,3395.384521,3146.538574,3143.205078
397,3452.948730,3058.718018,2993.205078,3015.641113,3747.948730,3370.641113,3120.256348,3112.820557
398,3434.743652,3024.871826,2968.718018,2983.076904,3730.641113,3346.538574,3095.897461,3083.846191
399,3421.794922,3000.512939,2951.153809,2958.974365,3716.538574,3327.435791,3077.564209,3062.051270
400,3415.384521,2986.794922,2941.538574,2944.230713,3706.281982,3315.128174,3065.128174,3049.102539
401,3412.435791,2979.487061,2935.769287,2934.615479,3698.718018,3308.205078,3054.871826,3041.538574
402,3408.461426,2971.923096,2928.974365,2925.384521,3691.153809,3303.461426,3043.589844,3034.358887
403,3401.410156,2960.897461,2918.974365,2914.487061,3682.564209,3298.076904,3030.256348,3024.743652
404,3392.179443,2947.692383,2907.179443,2903.333252,3673.718018,3291.666748,3017.307617,3013.589844
405,3383.974365,2935.256348,2896.923096,2893.076904,3666.666748,3284.743652,3007.564209,3002.948730
406,3377.948730,2924.230713,2889.615479,2882.692383,3662.307617,3277.307617,3001.025635,2993.974365
407,3372.564209,2912.051270,2883.589844,2869.871826,3658.461426,3268.846191,2995.128174,2985.512939
408,3365.769287,2896.666748,2876.025635,2853.718018,3653.333252,3258.974365,2987.820557,2976.281982
409,3356.666748,2879.743652,2866.153809,2837.692383,3646.923096,3249.615479,2979.871826,2967.179443
410,3346.794922,2865.512939,2856.153809,2826.410156,3641.538574,3243.333252,2973.589844,2960.641113
411,3337.564209,2856.538574,2848.205078,2820.897461,3638.718018,3240.769287,2970.256348,2958.205078
412,3329.615479,2850.512939,2842.435791,2817.692383,3637.564209,3239.487061,2968.333252,2957.820557
413,3322.692383,2842.820557,2836.281982,2811.153809,3635.512939,3235.384521,2964.102539,2955.512939
414,3316.410156,2830.897461,2828.205078,2799.230713,3631.025635,3226.281982,2956.281982,2948.333252
415,3311.281982,2816.794922,2819.871826,2784.743652,3625.384521,3213.205078,2946.538574,2936.923096
416,3308.461426,2805.512939,2814.487061,2774.230713,3620.641113,3199.487061,2938.974365,2925.512939
417,3308.461426,2802.307617,2815.256348,2772.051270,3617.692383,3189.230713,2937.051270,2919.358887
418,3311.025635,2808.076904,2822.179443,2777.435791,3615.897461,3184.871826,2941.153809,2921.153809
419,3314.358887,2818.974365,2831.666748,2785.384521,3613.718018,3186.410156,2948.589844,2928.846191
420,3316.410156,2829.487061,2838.974365,2790.256348,3610.512939,3191.538574,2955.256348,2937.435791
421,3316.538574,2836.666748,2841.281982,2790.512939,3606.923096,3197.179443,2958.974365,2942.564209
422,3315.512939,2841.025635,2840.256348,2789.102539,3604.102539,3201.410156,2960.000000,2943.333252
423,3314.615479,2844.615479,2838.974365,2789.102539,3602.564209,3203.589844,2959.743652,2941.666748
424,3314.487061,2847.948730,2839.102539,2790.512939,3601.410156,3203.461426,2959.102539,2939.871826
425,3314.615479,2849.871826,2840.128174,2790.641113,3598.974365,3201.025635,2957.820557,2938.589844
426,3314.230713,2850.256348,2842.179443,2788.461426,3594.743652,3196.666748,2956.538574,2937.820557
427,3313.974365,2851.538574,2845.769287,2786.666748,3590.512939,3192.307617,2957.564209,2938.205078
428,3314.487061,2855.769287,2851.538574,2788.461426,3588.718018,3190.128174,2962.692383,2940.384521
429,3315.641113,2862.307617,2858.205078,2793.461426,3589.615479,3190.256348,2970.641113,2943.846191
430,3316.281982,2866.281982,2862.307617,2796.666748,3591.153809,3190.384521,2977.179443,2946.281982
431,3315.000000,2863.589844,2861.281982,2793.846191,3590.897461,3187.692383,2978.846191,2946.025635
432,3312.307617,2854.487061,2856.025635,2785.256348,3589.102539,3181.923096,2976.410156,2943.333252
433,3310.128174,2844.358887,2850.769287,2775.897461,3588.461426,3175.641113,2974.358887,2940.641113
434,3309.743652,2839.102539,2850.256348,2771.281982,3591.025635,3171.794922,2976.923096,2940.128174
435,3311.538574,2841.281982,2856.666748,2773.461426,3596.923096,3172.435791,2985.384521,2943.205078
436,3314.230713,2849.615479,2867.948730,2780.897461,3603.205078,3177.948730,2997.435791,2950.128174
437,3315.512939,2859.615479,2878.846191,2789.871826,3607.307617,3186.281982,3008.461426,2959.615479
438,3314.358887,2866.153809,2884.358887,2796.666748,3607.564209,3193.333252,3013.974365,2968.589844
439,3311.281982,2866.923096,2883.333252,2799.871826,3605.128174,3196.281982,3013.333252,2974.871826
440,3308.846191,2865.384521,2880.256348,2802.435791,3602.307617,3196.538574,3010.897461,2979.871826
441,3309.487061,2868.205078,2881.153809,2808.846191,3601.025635,3198.974365,3012.692383,2987.435791
442,3313.076904,2878.974365,2889.743652,2820.897461,3601.923096,3206.794922,3021.538574,3000.000000
443,3316.923096,2894.743652,2902.948730,2835.000000,3603.589844,3218.589844,3033.718018,3014.743652
444,3318.205078,2908.589844,2914.230713,2844.871826,3604.358887,3228.333252,3043.205078,3026.794922
445,3316.410156,2915.384521,2918.461426,2847.307617,3603.846191,3231.281982,3046.281982,3032.307617
446,3314.230713,2915.769287,2916.538574,2844.487061,3602.435791,3227.564209,3044.615479,3032.435791
447,3314.871826,2915.000000,2913.076904,2841.666748,3600.769287,3222.051270,3043.333252,3031.281982
448,3318.974365,2917.948730,2912.948730,2843.461426,3599.871826,3219.871826,3046.538574,3032.692383
449,3324.743652,2926.410156,2918.718018,2851.025635,3601.025635,3223.589844,3055.641113,3038.589844
450,3330.000000,2938.974365,2929.743652,2862.051270,3605.000000,3231.410156,3068.846191,3047.564209
451,3332.435791,2950.384521,2941.538574,2872.435791,3611.153809,3238.718018,3082.435791,3056.153809
452,3331.410156,2955.384521,2948.974365,2877.435791,3616.666748,3240.256348,3092.307617,3060.128174
453,3327.948730,2952.948730,2950.000000,2875.000000,3618.974365,3235.128174,3096.666748,3058.076904
454,3324.487061,2948.205078,2948.461426,2868.589844,3618.718018,3227.564209,3097.820557,3053.076904
455,3323.846191,2948.205078,2950.769287,2865.769287,3619.102539,3224.743652,3101.281982,3051.025635
456,3327.435791,2956.666748,2960.897461,2872.307617,3622.692383,3230.897461,3110.641113,3057.051270
457,3333.974365,2971.153809,2975.897461,2887.307617,3628.718018,3243.205078,3124.615479,3070.384521
458,3340.512939,2984.871826,2989.487061,2903.333252,3633.589844,3254.871826,3137.179443,3085.897461
459,3344.487061,2992.564209,2996.025635,2914.102539,3633.589844,3260.384521,3143.461426,3097.435791
460,3345.256348,2994.487061,2995.897461,2917.948730,3628.846191,3259.615479,3143.461426,3102.564209
461,3343.846191,2995.384521,2993.205078,2918.589844,3622.948730,3256.666748,3141.538574,3103.589844
462,3342.692383,2999.230713,2993.974365,2920.641113,3620.128174,3256.538574,3142.692383,3104.871826
463,3343.846191,3007.307617,3001.281982,2927.179443,3622.307617,3262.435791,3149.487061,3110.000000
464,3348.718018,3018.718018,3015.128174,2938.718018,3628.589844,3274.487061,3161.666748,3120.769287
465,3356.410156,3032.307617,3032.051270,2954.102539,3635.512939,3290.512939,3176.025635,3136.025635
466,3364.230713,3046.666748,3047.051270,2970.256348,3640.384521,3306.410156,3187.692383,3152.820557
467,3369.487061,3060.641113,3056.025635,2984.487061,3642.179443,3318.846191,3193.974365,3168.333252
468,3372.051270,3073.846191,3058.974365,2995.641113,3642.435791,3327.179443,3196.410156,3181.666748
469,3375.000000,3088.589844,3061.281982,3006.025635,3643.461426,3334.358887,3200.641113,3194.615479
470,3381.153809,3106.410156,3068.589844,3018.589844,3647.179443,3343.974365,3211.153809,3208.974365
471,3390.256348,3125.641113,3082.564209,3033.333252,3653.461426,3355.512939,3226.923096,3223.718018
472,3398.333252,3141.025635,3098.461426,3046.025635,3660.384521,3364.743652,3242.435791,3235.641113
473,3401.538574,3147.820557,3109.743652,3051.923096,3665.641113,3367.564209,3252.307617,3241.153809
474,3398.333252,3145.256348,3112.307617,3049.230713,3668.076904,3363.205078,3255.000000,3239.871826
475,3391.153809,3136.923096,3107.435791,3041.025635,3667.564209,3355.000000,3253.461426,3234.487061
476,3385.000000,3130.128174,3101.666748,3033.718018,3666.025635,3348.076904,3252.948730,3230.000000
477,3385.128174,3132.051270,3102.692383,3034.487061,3666.538574,3347.307617,3257.948730,3231.666748
478,3393.461426,3146.025635,3114.615479,3047.179443,3670.897461,3353.974365,3270.128174,3241.281982
479,3406.666748,3167.564209,3134.230713,3068.846191,3677.564209,3364.743652,3285.897461,3256.281982
480,3419.102539,3188.076904,3153.076904,3091.281982,3683.333252,3373.205078,3298.974365,3271.025635
481,3426.666748,3201.025635,3164.743652,3107.179443,3685.512939,3375.384521,3305.897461,3281.153809
482,3430.256348,3207.564209,3170.128174,3115.641113,3684.871826,3372.692383,3308.974365,3287.435791
483,3433.461426,3214.102539,3175.512939,3122.179443,3685.512939,3370.512939,3314.615479,3294.102539
484,3438.846191,3225.897461,3186.281982,3132.564209,3690.384521,3373.461426,3326.923096,3304.615479
485,3445.641113,3241.666748,3201.666748,3147.051270,3698.461426,3380.641113,3343.333252,3318.076904
486,3451.538574,3255.256348,3215.512939,3160.000000,3704.871826,3387.435791,3357.179443,3329.487061
487,3454.358887,3261.153809,3222.692383,3165.256348,3705.897461,3389.487061,3363.205078,3334.358887
488,3454.230713,3260.128174,3223.589844,3162.564209,3702.564209,3386.794922,3363.333252,3332.307617
489,3454.102539,3258.974365,3223.974365,3158.205078,3699.230713,3383.846191,3363.846191,3328.461426
490,3457.051270,3265.000000,3230.256348,3160.000000,3699.871826,3385.512939,3370.769287,3329.230713
491,3464.102539,3280.128174,3243.846191,3171.538574,3705.641113,3393.589844,3384.871826,3337.692383
492,3472.692383,3299.487061,3260.641113,3189.230713,3713.974365,3405.641113,3401.923096,3351.666748
493,3478.718018,3315.384521,3273.974365,3205.256348,3721.410156,3417.307617,3415.897461,3365.769287
494,3480.256348,3323.461426,3280.384521,3214.743652,3726.025635,3425.641113,3423.974365,3376.025635
495,3479.102539,3326.025635,3281.794922,3218.846191,3728.974365,3431.025635,3427.692383,3383.589844
496,3479.358887,3329.230713,3283.974365,3223.205078,3732.564209,3436.025635,3432.179443,3391.538574
497,3483.589844,3337.307617,3291.025635,3231.923096,3738.333252,3443.333252,3441.153809,3401.923096
498,3489.743652,3348.205078,3301.666748,3243.461426,3745.256348,3452.307617,3453.205078,3412.820557
499,3493.205078,3356.153809,3310.769287,3251.794922,3750.512939,3459.615479,3463.974365,3420.384521
500,3491.794922,3357.564209,3315.128174,3253.205078,3752.692383,3462.692383,3469.871826,3422.692383
501,3488.333252,3354.871826,3315.384521,3250.128174,3752.692383,3461.923096,3472.051270,3422.307617
502,3487.692383,3355.000000,3316.153809,3249.230713,3753.205078,3460.384521,3474.358887,3424.102539
503,3493.205078,3363.205078,3321.281982,3256.410156,3755.897461,3461.281982,3480.384521,3431.794922
504,3504.230713,3379.358887,3331.794922,3272.051270,3760.128174,3466.153809,3490.384521,3444.615479
505,3517.179443,3399.102539,3346.153809,3291.153809,3764.230713,3473.589844,3502.435791,3459.230713
506,3527.564209,3416.794922,3361.153809,3307.692383,3767.692383,3481.410156,3514.487061,3472.435791
507,3533.461426,3429.487061,3374.871826,3318.846191,3771.153809,3487.948730,3526.153809,3483.076904
508,3536.153809,3437.820557,3386.410156,3325.512939,3775.384521,3492.307617,3537.435791,3491.281982
509,3538.718018,3443.974365,3395.384521,3330.512939,3779.871826,3494.358887,3547.564209,3497.820557
510,3542.820557,3449.743652,3402.051270,3336.153809,3783.076904,3494.743652,3555.897461,3503.461426
511,3548.333252,3455.769287,3407.692383,3343.333252,3785.000000,3495.128174,3562.564209,3509.102539
512,3554.871826,3463.846191,3414.743652,3352.564209,3786.666748,3498.205078,3569.358887,3516.025635
513,3562.051270,3475.897461,3425.256348,3363.846191,3789.487061,3505.897461,3578.461426,3525.641113
514,3569.358887,3492.435791,3439.230713,3376.923096,3793.718018,3518.461426,3590.128174,3538.076904
515,3575.128174,3510.000000,3452.948730,3389.871826,3798.333252,3533.846191,3601.410156,3550.897461
516,3576.538574,3522.820557,3461.153809,3400.000000,3801.153809,3548.076904,3608.333252,3560.512939
517,3572.564209,3526.923096,3461.025635,3405.128174,3801.410156,3558.205078,3608.333252,3564.487061
518,3565.512939,3524.615479,3455.000000,3407.051270,3800.000000,3564.743652,3603.589844,3565.256348
519,3560.641113,3523.718018,3450.641113,3410.641113,3799.871826,3571.923096,3600.384521,3568.333252
520,3562.435791,3532.435791,3454.358887,3421.410156,3803.461426,3583.589844,3604.358887,3578.461426
521,3571.410156,3552.051270,3466.281982,3439.743652,3811.025635,3599.102539,3616.025635,3595.641113
522,3583.076904,3575.256348,3481.153809,3459.743652,3819.102539,3613.333252,3630.769287,3613.846191
523,3591.794922,3592.692383,3492.692383,3474.102539,3823.846191,3621.410156,3641.923096,3626.281982
524,3595.512939,3600.512939,3499.230713,3480.384521,3825.000000,3623.333252,3647.051270,3630.512939
525,3596.666748,3603.333252,3503.461426,3482.564209,3826.153809,3623.589844,3649.487061,3631.153809
526,3598.461426,3608.076904,3508.846191,3486.923096,3830.769287,3626.794922,3654.871826,3634.230713
527,3602.051270,3617.820557,3516.666748,3495.769287,3838.589844,3633.589844,3665.897461,3642.692383
528,3605.641113,3628.333252,3525.000000,3505.128174,3845.897461,3639.871826,3679.487061,3653.333252
529,3607.179443,3633.333252,3530.897461,3508.461426,3849.230713,3640.769287,3689.102539,3659.871826
530,3606.410156,3630.512939,3533.205078,3503.974365,3848.333252,3635.128174,3691.666748,3659.358887
531,3605.897461,3624.743652,3534.615479,3496.538574,3846.281982,3627.307617,3690.384521,3653.846191
532,3608.205078,3623.076904,3538.974365,3494.358887,3846.281982,3623.205078,3691.666748,3649.358887
533,3613.718018,3629.358887,3547.564209,3501.794922,3849.871826,3625.512939,3699.487061,3650.769287
534,3620.384521,3641.153809,3558.205078,3516.666748,3856.025635,3632.051270,3713.076904,3659.102539
535,3626.153809,3653.205078,3567.820557,3532.307617,3863.205078,3638.461426,3727.820557,3670.641113
536,3630.384521,3662.307617,3575.000000,3543.205078,3869.871826,3642.564209,3739.871826,3681.281982
537,3633.718018,3668.974365,3581.025635,3548.205078,3875.384521,3645.000000,3747.435791,3688.205078
538,3636.923096,3674.743652,3587.051270,3549.871826,3878.461426,3647.948730,3750.769287,3691.794922
539,3639.871826,3680.897461,3593.076904,3552.307617,3878.589844,3652.692383,3752.051270,3694.102539
540,3643.076904,3687.948730,3599.230713,3558.974365,3877.307617,3659.358887,3753.974365,3697.948730
541,3647.820557,3697.820557,3606.410156,3571.538574,3877.307617,3668.333252,3759.358887,3706.666748
542,3655.384521,3711.923096,3616.538574,3589.743652,3880.512939,3680.897461,3769.358887,3722.051270
543,3665.256348,3730.641113,3629.487061,3611.410156,3886.794922,3697.307617,3782.564209,3743.333252
544,3674.743652,3750.769287,3642.564209,3632.051270,3893.846191,3715.256348,3795.000000,3765.897461
545,3680.384521,3767.051270,3651.281982,3646.666748,3898.461426,3730.256348,3802.692383,3783.076904
546,3680.769287,3775.000000,3653.205078,3651.923096,3899.230713,3737.820557,3803.974365,3790.000000
547,3677.692383,3775.000000,3650.128174,3649.358887,3896.923096,3737.692383,3800.897461,3787.564209
548,3675.128174,3772.307617,3647.051270,3644.743652,3895.000000,3733.589844,3798.333252,3781.923096
549,3676.538574,3773.333252,3648.718018,3644.358887,3896.666748,3731.794922,3800.769287,3780.384521
550,3682.435791,3781.538574,3657.179443,3652.051270,3903.205078,3736.410156,3810.256348,3786.666748
551,3690.512939,3795.512939,3670.512939,3665.897461,3912.435791,3747.051270,3824.871826,3799.230713
552,3697.307617,3809.743652,3683.589844,3680.384521,3920.384521,3758.718018,3839.230713,3812.307617
553,3700.769287,3819.358887,3691.923096,3689.615479,3924.230713,3765.512939,3848.718018,3820.512939
554,3701.666748,3823.589844,3694.615479,3693.589844,3924.487061,3765.512939,3852.820557,3822.948730
