,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.000000,4543.589844,4264.358887,4402.307617,4444.743652,4453.077148,4414.871582,4393.077148
278,4244.743652,4538.205078,4260.897461,4396.282227,4442.563965,4447.563965,4411.153809,4387.307617
279,4239.615234,4531.282227,4257.436035,4390.641113,4440.256348,4441.282227,4409.230957,4381.153809
280,4237.436035,4527.051270,4256.666504,4387.820313,4438.974121,4437.948730,4408.974121,4377.563965
281,4239.871582,4528.077148,4259.230957,4390.000000,4439.487305,4438.717773,4409.487305,4378.589844
282,4245.641113,4533.589844,4263.461426,4396.410156,4441.282227,4442.436035,4410.384766,4383.846191
283,4251.410156,4539.615234,4266.410156,4403.589844,4442.948730,4445.641113,4411.538574,4390.256348
284,4253.974121,4542.692383,4266.153809,4407.436035,4443.589844,4446.666504,4412.563965,4393.974121
285,4252.820313,4542.179688,4263.205078,4406.282227,4442.820313,4445.641113,4412.948730,4393.717773
286,4250.256348,4540.128418,4260.128418,4402.179688,4440.897461,4444.230957,4411.922852,4390.769043
287,4248.589844,4538.589844,4258.589844,4397.948730,4438.077148,4443.589844,4408.461426,4387.563965
288,4247.820313,4537.692383,4258.846191,4395.256348,4435.000000,4443.461426,4402.692383,4385.384766
289,4246.282227,4536.666504,4259.487305,4394.487305,4432.563965,4443.333496,4396.410156,4384.871582
290,4244.358887,4536.666504,4259.871582,4396.025879,4432.436035,4444.358887,4393.461426,4386.922852
291,4244.743652,4540.512695,4260.769043,4401.282227,4435.641113,4448.589844,4396.794922,4392.563965
292,4250.128418,4549.871582,4262.948730,4411.025879,4441.538574,4456.794922,4405.512695,4400.641113
293,4258.717773,4561.794922,4265.512695,4421.922852,4447.051270,4465.769043,4413.974121,4407.948730
294,4265.256348,4569.487305,4266.282227,4428.461426,4448.846191,4469.871582,4416.282227,4410.128418
295,4264.358887,4567.179688,4264.230957,4426.538574,4445.256348,4465.769043,4410.512695,4405.512695
296,4256.282227,4555.769043,4260.512695,4417.179688,4438.333496,4455.256348,4401.025879,4396.538574
297,4246.922852,4542.436035,4257.307617,4406.410156,4431.922852,4444.743652,4395.128418,4388.333496
298,4242.948730,4534.743652,4256.282227,4399.871582,4429.102539,4439.487305,4396.153809,4384.743652
299,4245.384766,4535.384766,4257.436035,4398.974121,4430.384766,4440.769043,4400.769043,4385.897461
300,4250.128418,4540.256348,4258.589844,4400.512695,4433.077148,4444.871582,4403.333496,4388.461426
301,4251.282227,4542.307617,4257.179688,4400.512695,4434.358887,4446.282227,4400.641113,4389.102539
302,4246.025879,4537.563965,4252.436035,4396.282227,4432.563965,4442.307617,4395.256348,4386.153809
303,4237.179688,4527.692383,4246.794922,4389.871582,4428.846191,4435.000000,4392.436035,4381.282227
304,4230.769043,4519.358887,4244.102539,4385.641113,4425.384766,4429.230957,4395.512695,4377.307617
305,4231.410156,4517.692383,4246.666504,4386.922852,4424.487305,4428.974121,4403.333496,4376.922852
306,4238.717773,4522.563965,4253.077148,4392.820313,4426.410156,4433.846191,4411.025879,4380.000000
307,4247.307617,4529.615234,4259.102539,4399.615234,4429.358887,4440.000000,4413.077148,4384.487305
308,4251.794922,4533.974121,4261.025879,4403.205078,4431.153809,4443.077148,4407.820313,4387.948730
309,4249.871582,4533.077148,4257.820313,4401.922852,4430.512695,4441.153809,4398.589844,4388.717773
310,4242.948730,4526.538574,4252.051270,4396.922852,4426.922852,4435.512695,4390.769043,4386.666504
311,4234.615234,4517.179688,4247.051270,4390.000000,4420.897461,4428.974121,4387.820313,4382.179688
312,4228.461426,4508.974121,4245.000000,4383.846191,4414.487305,4424.871582,4389.487305,4376.538574
313,4227.051270,4506.025879,4245.897461,4381.025879,4410.128418,4424.230957,4393.205078,4372.563965
314,4230.000000,4508.974121,4248.333496,4382.563965,4409.743652,4426.410156,4396.410156,4372.307617
315,4233.846191,4514.743652,4250.256348,4386.410156,4413.461426,4428.974121,4397.436035,4375.641113
316,4234.743652,4518.077148,4250.769043,4388.974121,4418.846191,4429.871582,4396.025879,4379.487305
317,4231.410156,4516.922852,4249.871582,4388.589844,4422.948730,4428.846191,4393.717773,4381.666504
318,4226.282227,4513.589844,4248.589844,4386.282227,4423.461426,4427.179688,4391.794922,4381.922852
319,4223.205078,4512.179688,4248.205078,4385.384766,4420.641113,4427.051270,4391.282227,4382.051270
320,4224.230957,4515.000000,4248.846191,4387.436035,4416.410156,4428.846191,4391.282227,4382.820313
321,4227.307617,4519.487305,4249.615234,4390.641113,4412.436035,4430.512695,4390.512695,4383.461426
322,4228.589844,4521.153809,4249.871582,4391.410156,4409.871582,4429.871582,4388.077148,4382.051270
323,4225.512695,4518.077148,4249.487305,4388.205078,4409.102539,4426.538574,4385.256348,4378.333496
324,4220.256348,4512.307617,4249.102539,4383.333496,4410.128418,4422.820313,4384.871582,4374.615234
325,4217.820313,4508.589844,4249.102539,4380.769043,4412.436035,4420.769043,4388.974121,4373.717773
326,4220.384766,4509.230957,4249.871582,4382.179688,4415.000000,4420.769043,4395.897461,4376.410156
327,4225.384766,4512.563965,4251.025879,4384.871582,4416.025879,4420.512695,4401.666504,4379.871582
328,4227.948730,4513.461426,4251.025879,4384.230957,4414.615234,4417.307617,4402.436035,4379.743652
329,4224.871582,4508.717773,4249.230957,4378.077148,4411.538574,4410.641113,4398.205078,4374.102539
330,4218.333496,4500.128418,4246.153809,4369.358887,4408.717773,4403.333496,4392.051270,4365.641113
331,4213.974121,4494.615234,4244.358887,4365.000000,4408.589844,4399.743652,4387.436035,4360.000000
332,4216.153809,4497.563965,4245.384766,4369.230957,4410.897461,4402.436035,4385.384766,4361.025879
333,4223.333496,4507.179688,4248.333496,4379.615234,4412.820313,4409.743652,4384.487305,4366.922852
334,4228.846191,4515.512695,4250.128418,4388.333496,4410.897461,4416.538574,4382.436035,4372.179688
335,4226.794922,4514.487305,4247.179688,4388.461426,4404.102539,4417.307617,4377.820313,4371.538574
336,4217.436035,4503.589844,4239.358887,4379.871582,4395.769043,4411.410156,4371.538574,4364.487305
337,4206.410156,4490.128418,4230.512695,4369.487305,4390.897461,4402.563965,4367.307617,4355.769043
338,4201.282227,4483.461426,4226.410156,4365.641113,4392.948730,4397.307617,4368.461426,4352.307617
339,4205.641113,4488.717773,4230.769043,4372.436035,4401.153809,4400.128418,4376.025879,4358.077148
340,4217.692383,4504.102539,4241.922852,4387.948730,4411.794922,4410.769043,4386.666504,4371.922852
341,4231.025879,4522.051270,4253.589844,4405.256348,4420.256348,4424.230957,4395.512695,4387.307617
342,4239.487305,4534.871582,4260.000000,4416.794922,4423.846191,4434.358887,4398.846191,4397.692383
343,4240.128418,4537.692383,4258.974121,4418.205078,4422.820313,4436.410156,4396.538574,4399.230957
344,4234.230957,4531.282227,4253.205078,4410.512695,4418.461426,4430.256348,4391.538574,4392.692383
345,4225.897461,4520.641113,4246.666504,4398.461426,4412.820313,4419.230957,4387.179688,4382.563965
346,4218.461426,4511.282227,4242.307617,4387.948730,4407.436035,4408.589844,4385.512695,4373.717773
347,4214.102539,4506.282227,4240.256348,4382.563965,4403.974121,4402.563965,4386.282227,4368.974121
348,4213.846191,4505.897461,4239.615234,4382.179688,4403.461426,4402.179688,4387.692383,4368.077148
349,4216.666504,4507.820313,4239.358887,4384.358887,4405.512695,4404.615234,4387.948730,4368.846191
350,4220.384766,4509.230957,4239.230957,4385.769043,4407.948730,4405.641113,4385.897461,4368.846191
351,4221.794922,4507.948730,4238.846191,4383.974121,4408.205078,4402.948730,4381.922852,4366.282227
352,4219.615234,4503.077148,4237.820313,4378.205078,4404.871582,4397.179688,4377.436035,4361.282227
353,4214.615234,4496.153809,4235.512695,4370.769043,4399.743652,4391.153809,4373.846191,4356.025879
354,4209.743652,4490.128418,4232.436035,4365.256348,4396.282227,4388.461426,4372.307617,4353.077148
355,4207.692383,4488.205078,4229.743652,4364.871582,4397.563965,4390.000000,4373.205078,4354.102539
356,4209.358887,4491.922852,4228.461426,4369.487305,4403.461426,4394.102539,4375.641113,4357.820313
357,4212.692383,4498.974121,4228.974121,4375.512695,4410.384766,4397.820313,4378.205078,4361.922852
358,4215.000000,4505.128418,4230.512695,4378.974121,4413.974121,4399.102539,4379.487305,4364.487305
359,4214.743652,4507.179688,4231.538574,4378.333496,4412.692383,4398.205078,4378.333496,4365.256348
360,4212.948730,4505.512695,4230.641113,4375.384766,4408.077148,4397.307617,4374.871582,4366.025879
361,4212.179688,4503.589844,4228.461426,4373.974121,4403.589844,4398.846191,4370.897461,4368.077148
362,4214.743652,4505.000000,4227.179688,4376.922852,4402.307617,4403.077148,4368.846191,4372.051270
363,4220.384766,4510.512695,4229.230957,4383.974121,4405.128418,4408.589844,4369.743652,4376.794922
364,4227.051270,4518.205078,4234.487305,4392.820313,4411.025879,4413.589844,4372.948730,4380.897461
365,4231.666504,4524.615234,4240.512695,4399.487305,4417.051270,4416.794922,4376.794922,4383.077148
366,4232.948730,4527.563965,4244.487305,4402.179688,4421.025879,4418.333496,4380.512695,4383.846191
367,4232.051270,4527.436035,4244.615234,4400.769043,4422.051270,4418.333496,4383.717773,4384.230957
368,4231.282227,4525.512695,4240.897461,4396.666504,4420.384766,4417.179688,4384.871582,4384.487305
369,4231.410156,4523.205078,4234.871582,4391.538574,4417.179688,4414.615234,4382.563965,4383.589844
370,4231.410156,4520.769043,4229.102539,4386.666504,4413.846191,4410.512695,4377.051270,4380.384766
371,4230.769043,4518.846191,4226.794922,4383.717773,4411.538574,4405.641113,4371.538574,4375.384766
372,4230.128418,4518.846191,4229.615234,4384.615234,4410.769043,4402.436035,4369.871582,4371.410156
373,4231.410156,4522.051270,4235.897461,4389.615234,4411.666504,4402.692383,4373.461426,4371.282227
374,4234.615234,4527.307617,4242.179688,4395.897461,4413.717773,4405.384766,4379.615234,4374.615234
375,4237.436035,4530.512695,4244.743652,4398.333496,4416.025879,4407.820313,4383.461426,4377.692383
376,4236.922852,4527.692383,4242.307617,4393.461426,4416.794922,4406.922852,4382.051270,4376.410156
377,4231.922852,4519.230957,4236.538574,4382.563965,4414.487305,4402.307617,4376.794922,4370.256348
378,4224.487305,4509.358887,4230.897461,4372.179688,4410.512695,4396.538574,4371.666504,4362.948730
379,4218.589844,4504.871582,4228.205078,4368.717773,4408.077148,4394.102539,4369.871582,4360.384766
380,4217.948730,4509.358887,4229.358887,4375.000000,4410.256348,4397.820313,4372.051270,4365.512695
381,4223.589844,4521.282227,4233.461426,4387.563965,4416.922852,4406.666504,4376.922852,4376.282227
382,4232.307617,4533.589844,4237.307617,4399.487305,4424.743652,4416.025879,4382.436035,4386.794922
383,4238.077148,4538.461426,4238.461426,4404.615234,4428.717773,4420.000000,4386.666504,4390.897461
384,4236.666504,4532.948730,4236.153809,4400.641113,4426.153809,4415.897461,4388.717773,4386.538574
385,4228.974121,4521.153809,4232.436035,4390.769043,4418.717773,4406.794922,4388.333496,4376.794922
386,4220.256348,4510.769043,4229.743652,4381.282227,4411.153809,4398.974121,4385.897461,4368.589844
387,4215.769043,4508.589844,4229.743652,4377.563965,4408.717773,4397.948730,4382.820313,4367.179688
388,4217.179688,4513.974121,4231.794922,4380.641113,4412.563965,4403.589844,4380.641113,4372.563965
389,4221.922852,4520.512695,4234.230957,4385.897461,4418.974121,4410.641113,4380.384766,4379.871582
390,4225.769043,4521.153809,4235.384766,4387.692383,4422.179688,4412.307617,4381.922852,4382.436035
391,4225.512695,4513.589844,4234.230957,4382.692383,4418.974121,4405.769043,4383.717773,4377.051270
392,4220.641113,4502.307617,4231.666504,4372.948730,4411.025879,4394.358887,4384.230957,4366.153809
393,4214.230957,4494.230957,4228.974121,4364.358887,4403.717773,4384.230957,4382.563965,4356.538574
394,4210.512695,4494.102539,4228.461426,4362.051270,4401.538574,4380.641113,4379.487305,4354.102539
395,4212.307617,4501.922852,4231.153809,4367.948730,4405.384766,4384.487305,4376.794922,4360.128418
396,4219.358887,4513.461426,4236.153809,4378.846191,4411.794922,4392.563965,4376.153809,4371.153809
397,4227.948730,4522.820313,4240.897461,4388.846191,4416.922852,4399.615234,4377.820313,4380.769043
398,4233.589844,4525.769043,4242.692383,4392.436035,4418.589844,4401.794922,4380.769043,4383.846191
399,4233.077148,4522.051270,4240.384766,4388.205078,4416.922852,4398.974121,4383.077148,4379.615234
400,4226.794922,4514.102539,4235.128418,4378.589844,4412.948730,4393.717773,4383.717773,4371.410156
401,4218.205078,4506.025879,4229.871582,4368.846191,4408.461426,4389.102539,4382.820313,4364.871582
402,4212.179688,4501.025879,4227.179688,4364.102539,4406.153809,4387.692383,4380.769043,4363.974121
403,4212.051270,4501.282227,4228.461426,4366.666504,4408.205078,4390.512695,4379.358887,4368.589844
404,4218.077148,4507.307617,4232.307617,4375.256348,4413.717773,4396.666504,4379.743652,4376.282227
405,4226.922852,4516.538574,4236.282227,4385.512695,4419.871582,4404.102539,4382.179688,4383.205078
406,4232.436035,4523.717773,4237.820313,4391.538574,4422.436035,4408.717773,4384.615234,4386.153809
407,4230.384766,4523.589844,4235.897461,4389.358887,4420.000000,4407.820313,4383.846191,4384.487305
408,4222.051270,4515.641113,4231.922852,4380.384766,4413.974121,4401.794922,4378.717773,4379.615234
409,4213.846191,4505.897461,4228.717773,4371.538574,4408.333496,4395.128418,4371.666504,4376.025879
410,4212.307617,4502.692383,4228.461426,4370.512695,4406.538574,4392.692383,4367.179688,4377.051270
411,4218.461426,4509.102539,4231.282227,4379.487305,4409.358887,4396.153809,4367.436035,4382.563965
412,4227.307617,4520.641113,4235.256348,4392.436035,4414.230957,4402.179688,4370.897461,4388.846191
413,4232.307617,4527.948730,4237.307617,4400.000000,4417.051270,4404.871582,4373.589844,4390.641113
414,4230.512695,4525.384766,4236.153809,4396.410156,4415.897461,4401.282227,4373.077148,4386.025879
415,4224.230957,4515.256348,4232.692383,4384.358887,4412.179688,4393.077148,4370.512695,4377.307617
416,4218.589844,4505.897461,4230.384766,4372.436035,4409.487305,4385.897461,4370.000000,4370.000000
417,4218.461426,4505.512695,4232.436035,4369.230957,4410.641113,4384.487305,4374.615234,4368.461426
418,4225.128418,4515.384766,4239.615234,4376.794922,4415.384766,4389.358887,4384.230957,4373.461426
419,4234.743652,4529.102539,4248.461426,4388.846191,4420.256348,4396.666504,4393.974121,4380.641113
420,4240.769043,4537.307617,4253.589844,4395.769043,4422.179688,4400.384766,4398.589844,4384.230957
421,4239.487305,4533.717773,4251.794922,4391.794922,4420.000000,4397.179688,4395.000000,4380.384766
422,4232.051270,4520.256348,4244.358887,4378.461426,4415.384766,4388.205078,4385.384766,4370.256348
423,4223.333496,4504.487305,4235.897461,4363.974121,4410.512695,4378.846191,4375.256348,4359.230957
424,4218.461426,4495.256348,4231.666504,4356.794922,4407.692383,4374.358887,4370.512695,4353.589844
425,4219.743652,4496.794922,4233.974121,4360.641113,4408.461426,4377.307617,4373.333496,4356.410156
426,4226.025879,4506.666504,4240.641113,4371.794922,4412.436035,4385.641113,4381.666504,4365.641113
427,4233.333496,4518.461426,4247.179688,4383.077148,4417.692383,4394.615234,4391.025879,4375.000000
428,4237.051270,4525.512695,4249.743652,4387.948730,4421.153809,4399.487305,4396.794922,4379.230957
429,4235.256348,4524.871582,4247.820313,4385.000000,4421.666504,4398.717773,4397.179688,4377.179688
430,4229.358887,4518.717773,4243.846191,4377.436035,4420.256348,4394.230957,4392.563965,4371.666504
431,4224.615234,4512.563965,4241.794922,4371.153809,4419.358887,4390.000000,4386.282227,4368.077148
432,4226.025879,4511.922852,4243.846191,4370.897461,4421.025879,4389.615234,4382.563965,4369.615234
433,4235.000000,4517.692383,4249.102539,4377.051270,4425.256348,4393.461426,4384.358887,4375.641113
434,4246.282227,4526.025879,4254.102539,4385.128418,4429.487305,4398.974121,4390.769043,4382.051270
435,4251.666504,4530.384766,4255.000000,4388.589844,4430.641113,4401.666504,4397.692383,4384.102539
436,4246.922852,4526.794922,4251.153809,4384.487305,4426.794922,4399.102539,4400.769043,4379.743652
437,4235.128418,4517.051270,4245.256348,4375.769043,4419.358887,4392.563965,4398.333496,4372.179688
438,4224.358887,4507.179688,4241.410156,4367.820313,4412.307617,4386.025879,4392.436035,4365.897461
439,4220.256348,4502.692383,4241.538574,4364.358887,4408.974121,4383.333496,4387.436035,4363.589844
440,4222.692383,4504.615234,4244.615234,4365.128418,4410.128418,4385.000000,4386.282227,4364.615234
441,4227.051270,4508.846191,4247.436035,4367.051270,4413.717773,4387.948730,4388.846191,4366.282227
442,4228.461426,4510.769043,4247.563965,4367.179688,4416.282227,4388.846191,4392.051270,4366.538574
443,4225.512695,4507.563965,4244.358887,4364.102539,4416.025879,4385.897461,4392.436035,4364.358887
444,4219.871582,4500.000000,4238.846191,4358.846191,4413.461426,4379.743652,4388.589844,4360.128418
445,4214.615234,4491.282227,4232.820313,4353.333496,4410.512695,4372.948730,4381.794922,4354.615234
446,4211.666504,4485.256348,4228.333496,4349.615234,4408.589844,4368.589844,4375.384766,4349.743652
447,4211.410156,4484.487305,4227.051270,4349.487305,4408.717773,4368.974121,4373.205078,4348.589844
448,4213.717773,4490.000000,4229.487305,4353.589844,4410.641113,4374.871582,4376.538574,4353.077148
449,4217.563965,4499.230957,4234.615234,4360.512695,4412.948730,4383.205078,4382.692383,4361.922852
450,4221.666504,4507.436035,4240.000000,4367.051270,4413.589844,4389.743652,4386.794922,4370.641113
451,4223.846191,4510.641113,4242.436035,4370.256348,4411.538574,4391.153809,4385.256348,4373.974121
452,4223.077148,4508.077148,4240.384766,4369.102539,4407.692383,4387.563965,4379.102539,4370.000000
453,4219.487305,4503.077148,4234.871582,4366.025879,4404.358887,4381.922852,4373.077148,4361.794922
454,4215.897461,4500.384766,4229.615234,4365.000000,4403.333496,4378.717773,4372.436035,4355.769043
455,4216.153809,4503.846191,4228.846191,4369.743652,4405.512695,4381.153809,4378.846191,4357.563965
456,4221.794922,4513.077148,4234.230957,4380.897461,4410.384766,4390.000000,4389.871582,4368.717773
457,4230.897461,4524.358887,4243.205078,4394.487305,4415.897461,4402.051270,4399.743652,4384.230957
458,4238.461426,4532.563965,4250.512695,4404.102539,4419.615234,4411.666504,4403.717773,4396.410156
459,4240.641113,4534.358887,4251.666504,4405.256348,4420.000000,4414.487305,4400.769043,4399.230957
460,4237.436035,4529.743652,4245.769043,4398.333496,4417.179688,4409.487305,4393.846191,4392.563965
461,4232.051270,4522.051270,4237.051270,4387.820313,4412.820313,4400.000000,4387.051270,4381.794922
462,4227.820313,4514.871582,4230.641113,4379.871582,4409.487305,4391.666504,4383.333496,4373.205078
463,4226.282227,4510.512695,4229.230957,4377.307617,4408.461426,4387.948730,4382.436035,4370.000000
464,4225.897461,4508.974121,4231.538574,4379.102539,4409.743652,4388.589844,4382.563965,4371.282227
465,4225.000000,4508.974121,4234.615234,4381.794922,4411.922852,4390.128418,4382.179688,4373.461426
466,4222.948730,4508.974121,4235.512695,4382.436035,4413.333496,4389.358887,4380.897461,4373.846191
467,4220.256348,4508.077148,4233.461426,4380.256348,4412.820313,4385.641113,4379.743652,4371.666504
468,4217.820313,4506.282227,4229.871582,4377.051270,4410.128418,4381.025879,4378.974121,4368.461426
469,4216.538574,4504.871582,4227.307617,4374.871582,4406.666504,4378.461426,4378.461426,4366.922852
470,4217.051270,4504.615234,4227.563965,4375.000000,4403.846191,4379.743652,4378.205078,4368.846191
471,4218.974121,4505.641113,4230.000000,4376.794922,4403.077148,4384.102539,4378.333496,4373.077148
472,4220.769043,4506.282227,4232.179688,4378.077148,4403.589844,4387.563965,4377.820313,4376.282227
473,4219.487305,4503.846191,4231.153809,4376.538574,4402.948730,4386.538574,4374.743652,4375.384766
474,4213.846191,4497.179688,4226.538574,4371.282227,4399.358887,4380.128418,4368.589844,4370.256348
475,4205.256348,4488.589844,4220.641113,4364.743652,4393.846191,4371.666504,4361.025879,4363.589844
476,4197.563965,4482.948730,4216.794922,4360.897461,4390.000000,4366.282227,4356.025879,4359.743652
477,4195.769043,4485.128418,4217.563965,4363.974121,4390.512695,4368.205078,4357.179688,4361.794922
478,4202.692383,4496.410156,4223.333496,4375.256348,4396.282227,4378.461426,4365.000000,4370.641113
479,4216.922852,4513.974121,4232.179688,4392.179688,4405.256348,4394.358887,4376.666504,4385.128418
480,4232.820313,4531.666504,4240.897461,4409.358887,4413.846191,4410.769043,4386.922852,4400.897461
481,4244.358887,4543.717773,4246.282227,4421.153809,4418.461426,4421.538574,4391.282227,4412.692383
482,4247.820313,4547.692383,4247.820313,4424.487305,4417.692383,4423.589844,4389.102539,4417.179688
483,4244.487305,4545.256348,4246.410156,4420.897461,4413.205078,4418.077148,4383.589844,4414.487305
484,4239.230957,4540.641113,4244.615234,4415.128418,4408.717773,4410.000000,4379.615234,4408.077148
485,4237.436035,4537.948730,4243.974121,4412.692383,4407.179688,4404.743652,4380.128418,4401.794922
486,4240.897461,4538.717773,4245.000000,4415.384766,4408.974121,4404.102539,4384.487305,4398.077148
487,4246.922852,4542.051270,4246.410156,4420.769043,4412.436035,4405.897461,4389.102539,4396.794922
488,4250.512695,4545.512695,4246.922852,4423.333496,4414.743652,4406.153809,4390.769043,4396.282227
489,4248.846191,4546.153809,4245.897461,4420.000000,4414.615234,4402.948730,4388.589844,4394.615234
490,4242.692383,4542.820313,4243.717773,4411.794922,4413.333496,4398.077148,4384.102539,4391.410156
491,4235.769043,4536.666504,4241.153809,4403.205078,4413.205078,4394.230957,4379.615234,4388.333496
492,4231.153809,4530.128418,4238.846191,4397.948730,4414.871582,4393.205078,4376.922852,4387.051270
493,4229.871582,4525.384766,4237.179688,4397.051270,4417.051270,4394.615234,4377.307617,4388.077148
494,4230.769043,4523.333496,4235.641113,4398.974121,4418.205078,4397.051270,4380.641113,4390.769043
495,4231.794922,4523.333496,4234.230957,4400.641113,4417.820313,4399.358887,4385.641113,4393.205078
496,4231.922852,4523.846191,4232.948730,4399.871582,4417.051270,4400.769043,4389.743652,4393.974121
497,4231.410156,4523.205078,4232.692383,4396.282227,4417.179688,4400.769043,4391.025879,4392.563965
498,4230.769043,4521.153809,4234.230957,4391.410156,4419.487305,4399.358887,4389.615234,4389.743652
499,4230.256348,4519.230957,4237.692383,4387.820313,4423.846191,4398.077148,4387.179688,4387.179688
500,4230.256348,4520.000000,4242.307617,4388.333496,4428.461426,4398.974121,4386.025879,4387.051270
501,4231.282227,4524.615234,4246.410156,4393.077148,4431.025879,4402.820313,4386.794922,4390.512695
502,4233.589844,4531.153809,4248.077148,4399.102539,4430.000000,4408.205078,4388.461426,4396.282227
503,4235.641113,4535.897461,4246.153809,4402.436035,4425.769043,4412.051270,4388.846191,4401.153809
504,4235.384766,4535.897461,4241.282227,4400.897461,4420.128418,4411.538574,4386.666504,4402.436035
505,4232.051270,4530.897461,4235.641113,4396.025879,4415.384766,4406.410156,4382.820313,4399.358887
506,4226.025879,4522.820313,4231.025879,4390.256348,4412.563965,4398.333496,4378.974121,4393.461426
507,4219.102539,4514.230957,4227.948730,4385.384766,4411.282227,4390.000000,4376.666504,4386.794922
508,4213.974121,4506.794922,4226.025879,4380.897461,4410.641113,4383.589844,4375.256348,4380.512695
509,4212.179688,4500.897461,4224.871582,4375.641113,4410.128418,4380.256348,4373.589844,4375.641113
510,4212.948730,4497.307617,4224.487305,4369.615234,4409.743652,4379.871582,4371.153809,4372.692383
511,4214.230957,4496.666504,4225.128418,4364.102539,4410.128418,4381.282227,4369.358887,4371.922852
512,4214.871582,4498.974121,4226.794922,4361.666504,4411.922852,4383.717773,4370.769043,4373.077148
513,4215.384766,4503.333496,4229.358887,4364.230957,4415.384766,4386.410156,4376.538574,4375.512695
514,4216.666504,4507.692383,4232.307617,4370.384766,4419.358887,4388.717773,4384.358887,4377.948730
515,4218.205078,4509.358887,4234.358887,4375.512695,4421.922852,4388.974121,4390.128418,4378.717773
516,4217.948730,4506.025879,4234.615234,4375.000000,4421.153809,4385.256348,4390.256348,4376.282227
517,4214.230957,4498.205078,4232.948730,4367.436035,4417.307617,4377.563965,4384.615234,4370.000000
518,4208.077148,4488.846191,4230.512695,4356.153809,4412.692383,4368.717773,4376.410156,4362.179688
519,4203.205078,4482.692383,4229.230957,4347.179688,4410.128418,4362.820313,4370.512695,4356.410156
520,4203.589844,4482.948730,4229.871582,4345.769043,4410.256348,4362.948730,4369.615234,4355.641113
521,4210.256348,4489.743652,4232.051270,4352.820313,4411.794922,4369.358887,4373.205078,4360.512695
522,4219.743652,4500.256348,4234.615234,4364.358887,4412.948730,4379.871582,4377.820313,4368.589844
523,4226.922852,4509.743652,4236.410156,4373.974121,4412.436035,4389.615234,4380.769043,4376.538574
524,4228.077148,4513.974121,4236.538574,4376.922852,4410.641113,4393.846191,4380.641113,4380.897461
525,4223.589844,4511.282227,4234.615234,4372.820313,4408.589844,4390.256348,4378.333496,4379.871582
526,4217.179688,4503.846191,4231.025879,4365.128418,4408.077148,4381.666504,4374.743652,4374.615234
527,4212.948730,4496.282227,4227.820313,4359.230957,4409.487305,4374.102539,4371.153809,4368.974121
528,4212.436035,4492.948730,4226.410156,4358.717773,4411.410156,4372.820313,4368.205078,4366.794922
529,4213.589844,4494.230957,4226.025879,4362.179688,4411.410156,4377.179688,4366.153809,4368.205078
530,4212.948730,4496.666504,4224.871582,4364.743652,4407.820313,4382.307617,4365.000000,4370.000000
531,4208.461426,4496.922852,4221.794922,4362.820313,4401.666504,4382.820313,4365.000000,4369.102539
532,4202.436035,4494.230957,4218.333496,4356.666504,4395.897461,4378.205078,4366.282227,4365.000000
533,4198.846191,4490.384766,4217.051270,4350.000000,4392.948730,4371.794922,4367.948730,4359.743652
534,4199.743652,4487.563965,4218.846191,4346.153809,4392.948730,4367.179688,4368.589844,4355.769043
535,4203.974121,4486.666504,4222.820313,4346.282227,4394.871582,4365.641113,4367.692383,4353.461426
536,4209.358887,4487.179688,4227.051270,4349.102539,4397.307617,4365.897461,4366.410156,4352.563965
537,4214.358887,4489.230957,4230.512695,4352.820313,4400.128418,4366.666504,4366.153809,4353.333496
538,4217.692383,4492.436035,4232.692383,4356.025879,4403.846191,4367.948730,4367.820313,4355.769043
539,4219.102539,4495.384766,4233.589844,4357.563965,4407.948730,4369.871582,4370.512695,4358.846191
540,4217.948730,4495.256348,4232.692383,4356.538574,4411.282227,4371.153809,4371.922852,4360.512695
541,4214.230957,4490.128418,4229.743652,4352.820313,4411.794922,4370.256348,4370.769043,4358.461426
542,4208.461426,4480.256348,4225.000000,4347.051270,4408.589844,4366.153809,4367.692383,4352.692383
543,4201.922852,4469.487305,4219.487305,4340.512695,4402.436035,4359.358887,4364.743652,4345.256348
544,4196.538574,4462.948730,4214.871582,4336.025879,4396.153809,4353.589844,4362.563965,4340.384766
545,4193.461426,4463.589844,4212.948730,4335.512695,4392.820313,4352.820313,4360.897461,4340.769043
546,4192.436035,4469.743652,4213.846191,4338.077148,4393.717773,4358.461426,4359.358887,4346.666504
547,4191.794922,4475.769043,4215.641113,4340.641113,4397.307617,4367.179688,4358.077148,4353.846191
548,4189.615234,4476.410156,4215.512695,4340.000000,4400.128418,4372.820313,4358.077148,4357.307617
549,4185.769043,4470.897461,4212.436035,4335.000000,4399.743652,4371.666504,4360.128418,4354.487305
550,4182.051270,4463.205078,4207.948730,4328.717773,4396.794922,4365.512695,4363.333496,4347.820313
551,4180.641113,4458.461426,4204.871582,4324.743652,4393.205078,4359.358887,4365.641113,4342.563965
552,4181.538574,4458.461426,4204.230957,4324.230957,4390.512695,4357.179688,4364.230957,4341.410156
553,4182.820313,4460.512695,4204.358887,4325.256348,4388.589844,4358.205078,4358.461426,4342.820313
554,4182.436035,4461.025879,4203.846191,4325.641113,4386.794922,4359.358887,4350.769043,4343.077148
