,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.717773,4537.948730,4265.000000,4331.153809,4482.051270,4464.487305,4444.743652,4422.692383
278,4235.512695,4535.641113,4264.871582,4328.717773,4477.820313,4461.922852,4442.820313,4420.512695
279,4233.333496,4535.384766,4265.000000,4331.922852,4474.871582,4463.974121,4441.666504,4420.769043
280,4232.563965,4537.051270,4265.000000,4338.333496,4474.358887,4470.000000,4441.794922,4423.461426
281,4232.692383,4539.743652,4264.615234,4344.102539,4475.512695,4476.538574,4442.563965,4426.794922
282,4233.077148,4541.153809,4263.461426,4346.538574,4477.307617,4479.743652,4443.077148,4428.846191
283,4233.077148,4540.000000,4262.051270,4345.128418,4478.846191,4478.589844,4442.692383,4428.846191
284,4232.436035,4536.282227,4260.769043,4341.538574,4480.769043,4475.256348,4442.051270,4427.436035
285,4231.410156,4532.179688,4260.000000,4338.717773,4483.846191,4472.820313,4441.922852,4426.025879
286,4230.641113,4530.000000,4259.487305,4338.461426,4487.948730,4473.077148,4442.692383,4425.641113
287,4230.128418,4530.512695,4258.717773,4340.897461,4491.538574,4475.128418,4443.846191,4425.897461
288,4229.871582,4533.589844,4257.563965,4344.615234,4493.077148,4477.051270,4444.871582,4426.282227
289,4229.871582,4537.436035,4257.051270,4348.077148,4492.436035,4477.563965,4445.128418,4426.922852
290,4231.025879,4540.384766,4257.820313,4350.769043,4491.153809,4476.922852,4444.358887,4427.948730
291,4233.333496,4540.769043,4260.000000,4352.179688,4490.897461,4475.897461,4443.077148,4429.487305
292,4235.897461,4539.102539,4261.922852,4351.922852,4490.897461,4475.000000,4442.307617,4430.769043
293,4237.051270,4537.051270,4261.410156,4349.743652,4489.743652,4473.717773,4442.563965,4430.769043
294,4235.897461,4536.282227,4257.563965,4346.153809,4486.282227,4472.179688,4443.077148,4429.487305
295,4233.205078,4536.922852,4252.051270,4343.077148,4481.538574,4470.897461,4443.077148,4427.436035
296,4230.769043,4537.436035,4247.820313,4341.666504,4477.820313,4470.641113,4442.051270,4426.282227
297,4230.000000,4536.922852,4247.307617,4341.538574,4477.307617,4471.282227,4440.384766,4426.538574
298,4230.897461,4535.384766,4250.384766,4341.666504,4480.128418,4472.307617,4439.230957,4427.563965
299,4232.820313,4533.974121,4255.384766,4341.410156,4484.615234,4473.205078,4439.230957,4428.205078
300,4234.230957,4533.846191,4259.871582,4340.897461,4488.461426,4473.333496,4441.025879,4427.436035
301,4234.487305,4535.256348,4262.436035,4340.641113,4490.384766,4472.948730,4443.589844,4425.897461
302,4234.102539,4537.051270,4263.461426,4340.512695,4490.256348,4472.307617,4445.769043,4424.743652
303,4234.102539,4538.461426,4263.846191,4340.769043,4489.615234,4472.051270,4446.410156,4424.871582
304,4234.487305,4538.846191,4264.358887,4341.538574,4489.358887,4472.820313,4445.641113,4426.153809
305,4234.871582,4538.461426,4264.743652,4342.436035,4490.000000,4474.102539,4443.974121,4427.436035
306,4234.743652,4537.563965,4264.743652,4343.077148,4490.897461,4475.000000,4442.436035,4427.820313
307,4233.717773,4536.410156,4263.846191,4342.436035,4491.282227,4474.743652,4441.794922,4427.051270
308,4232.436035,4535.897461,4262.051270,4340.512695,4491.282227,4473.333496,4441.922852,4426.025879
309,4231.282227,4536.538574,4259.615234,4338.461426,4491.153809,4471.794922,4442.563965,4425.897461
310,4231.282227,4538.077148,4256.538574,4337.307617,4491.153809,4471.025879,4443.077148,4426.794922
311,4231.922852,4539.102539,4253.461426,4337.307617,4490.897461,4471.410156,4442.307617,4428.077148
312,4232.307617,4538.461426,4250.897461,4338.333496,4490.128418,4472.692383,4439.487305,4429.102539
313,4231.666504,4536.025879,4249.487305,4339.487305,4489.102539,4474.102539,4435.384766,4429.358887
314,4229.743652,4532.436035,4249.487305,4340.000000,4488.205078,4474.871582,4431.410156,4429.230957
315,4227.179688,4529.358887,4250.128418,4339.743652,4487.948730,4474.615234,4430.000000,4429.102539
316,4224.615234,4527.692383,4250.128418,4338.589844,4488.333496,4473.846191,4431.922852,4429.230957
317,4222.436035,4527.179688,4248.717773,4336.666504,4488.974121,4472.692383,4436.410156,4428.974121
318,4220.512695,4526.666504,4246.410156,4334.871582,4489.615234,4471.666504,4441.025879,4427.820313
319,4218.333496,4525.128418,4243.974121,4333.846191,4490.000000,4471.153809,4443.461426,4426.153809
320,4216.025879,4523.205078,4242.436035,4333.974121,4490.384766,4471.538574,4443.205078,4425.128418
321,4214.102539,4521.794922,4242.563965,4334.743652,4490.769043,4472.563965,4441.282227,4425.128418
322,4213.974121,4521.538574,4244.230957,4334.743652,4491.025879,4473.461426,4439.487305,4425.384766
323,4216.666504,4522.179688,4247.051270,4333.077148,4490.897461,4472.563965,4439.102539,4425.128418
324,4221.666504,4522.820313,4250.256348,4330.000000,4490.256348,4469.230957,4440.128418,4423.846191
325,4227.179688,4523.205078,4253.461426,4327.307617,4488.974121,4464.230957,4441.666504,4422.563965
326,4231.025879,4524.358887,4256.538574,4327.307617,4487.948730,4460.256348,4442.948730,4422.307617
327,4232.563965,4527.307617,4259.615234,4331.153809,4487.820313,4459.743652,4443.589844,4423.333496
328,4232.820313,4531.922852,4262.051270,4338.333496,4488.717773,4463.589844,4443.846191,4425.000000
329,4233.333496,4536.922852,4263.589844,4346.153809,4490.256348,4470.128418,4443.846191,4426.410156
330,4234.743652,4541.153809,4264.487305,4352.692383,4491.922852,4476.282227,4443.589844,4428.077148
331,4236.794922,4544.230957,4265.000000,4357.051270,4493.461426,4479.358887,4443.333496,4430.512695
332,4238.205078,4547.179688,4265.512695,4359.743652,4494.615234,4479.102539,4443.077148,4434.358887
333,4238.205078,4550.256348,4265.512695,4361.025879,4494.871582,4477.051270,4443.077148,4438.717773
334,4237.307617,4552.436035,4264.230957,4360.897461,4494.358887,4475.512695,4443.461426,4441.922852
335,4236.410156,4552.179688,4261.025879,4358.974121,4493.974121,4475.897461,4443.461426,4442.307617
336,4236.410156,4549.487305,4256.538574,4355.769043,4495.000000,4477.820313,4442.820313,4439.871582
337,4236.282227,4546.025879,4252.563965,4352.820313,4497.436035,4479.871582,4441.922852,4436.410156
338,4235.128418,4543.077148,4250.256348,4351.282227,4500.128418,4480.641113,4441.410156,4434.230957
339,4232.436035,4540.641113,4249.487305,4350.384766,4501.410156,4479.871582,4441.538574,4434.358887
340,4229.743652,4537.563965,4249.358887,4348.077148,4500.384766,4478.461426,4442.179688,4436.410156
341,4228.205078,4532.563965,4248.846191,4342.563965,4497.563965,4477.563965,4442.563965,4437.948730
342,4227.692383,4526.153809,4247.563965,4334.230957,4494.230957,4477.436035,4442.179688,4437.436035
343,4226.282227,4520.384766,4245.769043,4326.153809,4491.794922,4477.051270,4441.282227,4434.871582
344,4222.948730,4517.307617,4244.743652,4321.153809,4491.025879,4475.384766,4440.512695,4431.538574
345,4218.717773,4517.179688,4245.384766,4320.897461,4491.794922,4471.922852,4440.641113,4429.230957
346,4216.538574,4518.717773,4247.563965,4323.461426,4493.333496,4467.051270,4442.051270,4428.461426
347,4218.461426,4519.871582,4250.384766,4325.897461,4494.615234,4462.563965,4443.846191,4428.333496
348,4223.974121,4520.128418,4252.563965,4325.897461,4495.256348,4459.871582,4444.743652,4427.948730
349,4230.256348,4520.512695,4254.230957,4324.743652,4495.000000,4459.358887,4443.717773,4426.922852
350,4233.846191,4522.692383,4256.153809,4325.256348,4494.487305,4459.871582,4441.794922,4425.769043
351,4233.846191,4527.307617,4259.230957,4329.871582,4493.717773,4460.256348,4440.897461,4425.512695
352,4232.948730,4533.589844,4262.948730,4337.820313,4493.077148,4460.000000,4441.538574,4426.410156
353,4234.102539,4539.743652,4265.897461,4346.153809,4492.436035,4460.128418,4442.820313,4427.820313
354,4237.948730,4544.871582,4266.666504,4351.538574,4492.436035,4462.051270,4443.077148,4429.102539
355,4242.820313,4548.461426,4265.128418,4352.692383,4493.077148,4466.153809,4441.282227,4430.000000
356,4245.897461,4550.769043,4262.307617,4351.025879,4493.717773,4471.410156,4438.589844,4431.153809
357,4245.641113,4552.436035,4260.256348,4350.256348,4493.846191,4475.897461,4436.666504,4432.820313
358,4243.333496,4553.846191,4259.871582,4352.692383,4493.717773,4478.461426,4436.794922,4435.641113
359,4241.153809,4554.743652,4261.025879,4357.820313,4493.461426,4479.102539,4438.717773,4438.846191
360,4240.512695,4554.230957,4262.179688,4361.794922,4493.461426,4478.717773,4441.410156,4441.794922
361,4240.256348,4552.436035,4261.410156,4361.538574,4493.717773,4477.948730,4443.461426,4443.333496
362,4238.974121,4549.230957,4258.077148,4356.282227,4494.102539,4477.051270,4443.846191,4443.461426
363,4236.282227,4545.000000,4253.205078,4348.717773,4494.743652,4476.282227,4442.179688,4442.436035
364,4233.333496,4539.615234,4248.974121,4342.436035,4495.256348,4475.769043,4439.358887,4440.384766
365,4231.794922,4534.358887,4247.436035,4338.974121,4495.256348,4475.512695,4436.794922,4437.692383
366,4231.794922,4530.384766,4248.333496,4337.692383,4494.230957,4475.512695,4435.897461,4434.358887
367,4232.051270,4528.461426,4249.871582,4336.538574,4492.820313,4475.128418,4436.794922,4431.153809
368,4231.538574,4528.077148,4250.512695,4334.743652,4491.666504,4474.615234,4438.589844,4429.102539
369,4230.128418,4528.461426,4250.128418,4333.333496,4491.538574,4474.102539,4440.512695,4429.358887
370,4229.230957,4529.102539,4249.615234,4333.205078,4492.051270,4474.102539,4441.922852,4432.179688
371,4229.358887,4529.358887,4249.487305,4334.358887,4492.692383,4474.102539,4442.820313,4435.512695
372,4229.487305,4528.974121,4249.743652,4335.384766,4492.436035,4474.102539,4443.205078,4436.666504
373,4228.205078,4527.436035,4249.615234,4335.256348,4491.153809,4474.102539,4442.820313,4434.743652
374,4225.000000,4525.384766,4248.974121,4333.846191,4489.743652,4474.487305,4442.179688,4431.410156
375,4222.051270,4524.358887,4247.948730,4332.692383,4489.358887,4475.000000,4440.897461,4429.615234
376,4221.666504,4526.025879,4247.051270,4333.333496,4490.256348,4474.358887,4439.358887,4430.769043
377,4224.487305,4530.128418,4247.179688,4336.794922,4491.922852,4471.282227,4437.692383,4433.974121
378,4228.974121,4535.256348,4248.205078,4342.051270,4492.563965,4466.666504,4435.897461,4436.922852
379,4232.692383,4539.230957,4249.487305,4346.922852,4491.538574,4462.436035,4434.102539,4438.077148
380,4234.230957,4541.153809,4250.512695,4349.871582,4490.000000,4461.410156,4432.307617,4437.436035
381,4233.333496,4541.410156,4251.025879,4351.282227,4490.128418,4464.230957,4431.282227,4436.538574
382,4231.922852,4541.025879,4251.282227,4351.794922,4493.333496,4469.487305,4431.538574,4437.179688
383,4232.051270,4540.897461,4251.538574,4352.051270,4498.589844,4474.102539,4433.846191,4439.871582
384,4233.589844,4541.410156,4252.051270,4351.666504,4502.948730,4476.153809,4437.563965,4442.948730
385,4234.487305,4541.922852,4252.307617,4350.256348,4503.717773,4475.384766,4440.769043,4443.589844
386,4233.333496,4540.384766,4251.794922,4347.563965,4500.641113,4473.077148,4441.538574,4441.025879
387,4230.641113,4535.897461,4250.384766,4343.717773,4495.641113,4470.897461,4439.230957,4436.153809
388,4227.820313,4529.487305,4248.717773,4339.487305,4491.794922,4469.358887,4435.384766,4431.666504
389,4226.025879,4524.102539,4247.563965,4335.384766,4490.512695,4468.077148,4432.436035,4429.358887
390,4225.000000,4521.666504,4247.307617,4331.410156,4491.538574,4466.153809,4431.794922,4429.358887
391,4224.615234,4521.410156,4247.307617,4327.948730,4493.077148,4463.461426,4432.948730,4430.128418
392,4225.000000,4522.051270,4247.436035,4325.641113,4493.589844,4461.666504,4434.230957,4430.384766
393,4225.769043,4522.563965,4247.307617,4325.256348,4492.692383,4461.922852,4434.487305,4430.128418
394,4226.025879,4522.948730,4246.922852,4326.922852,4491.025879,4464.615234,4433.333496,4429.871582
395,4225.512695,4523.205078,4246.538574,4329.743652,4489.743652,4468.077148,4431.794922,4429.871582
396,4224.487305,4523.333496,4246.410156,4332.563965,4489.230957,4470.897461,4431.025879,4429.743652
397,4223.205078,4522.692383,4246.153809,4334.230957,4489.230957,4472.436035,4431.153809,4429.358887
398,4222.436035,4521.282227,4245.641113,4334.487305,4489.102539,4473.077148,4431.538574,4429.230957
399,4222.179688,4520.512695,4244.358887,4333.846191,4488.846191,4473.205078,4431.153809,4429.615234
400,4222.820313,4521.666504,4243.205078,4334.102539,4488.974121,4473.077148,4430.256348,4430.256348
401,4223.846191,4525.256348,4243.205078,4336.153809,4489.487305,4472.307617,4429.615234,4430.769043
402,4224.615234,4529.487305,4244.743652,4339.230957,4490.384766,4471.410156,4430.384766,4430.897461
403,4224.487305,4532.307617,4247.051270,4342.179688,4491.153809,4470.897461,4432.051270,4431.153809
404,4223.461426,4532.436035,4248.333496,4343.461426,4491.538574,4471.153809,4433.589844,4432.436035
405,4222.307617,4530.256348,4247.820313,4342.948730,4491.153809,4472.307617,4433.589844,4434.871582
406,4222.179688,4527.179688,4245.512695,4341.153809,4489.871582,4473.846191,4431.794922,4437.820313
407,4223.205078,4525.256348,4243.077148,4339.743652,4488.461426,4474.743652,4429.615234,4440.000000
408,4225.256348,4525.641113,4242.692383,4340.256348,4488.077148,4473.717773,4428.974121,4440.512695
409,4227.436035,4528.077148,4244.743652,4342.563965,4489.358887,4470.384766,4430.512695,4438.846191
410,4229.871582,4530.256348,4248.589844,4344.743652,4492.307617,4465.384766,4433.717773,4435.897461
411,4232.179688,4530.384766,4251.922852,4344.358887,4495.512695,4460.769043,4436.538574,4432.820313
412,4233.589844,4528.846191,4253.205078,4340.641113,4497.307617,4458.461426,4437.307617,4430.641113
413,4233.717773,4527.179688,4252.563965,4335.000000,4496.666504,4458.717773,4435.641113,4429.743652
414,4233.077148,4526.538574,4251.282227,4330.512695,4494.487305,4460.384766,4432.948730,4429.487305
415,4232.948730,4527.307617,4250.641113,4329.871582,4492.179688,4461.666504,4431.282227,4429.230957
416,4233.846191,4529.487305,4250.897461,4333.205078,4490.897461,4461.538574,4431.922852,4428.333496
417,4234.871582,4532.692383,4251.538574,4338.589844,4490.897461,4460.897461,4433.974121,4427.692383
418,4235.000000,4536.025879,4251.538574,4343.077148,4491.666504,4461.282227,4435.384766,4428.333496
419,4233.461426,4538.205078,4250.641113,4344.743652,4492.563965,4463.205078,4434.615234,4430.384766
420,4230.897461,4537.948730,4249.358887,4343.974121,4492.563965,4465.897461,4432.051270,4432.436035
421,4228.077148,4535.384766,4248.461426,4342.307617,4491.025879,4467.948730,4429.615234,4433.589844
422,4226.282227,4532.563965,4248.333496,4341.666504,4488.461426,4468.589844,4428.461426,4433.974121
423,4226.153809,4531.410156,4248.589844,4342.307617,4485.897461,4468.461426,4428.974121,4434.615234
424,4227.820313,4532.563965,4248.461426,4343.846191,4484.102539,4468.589844,4430.000000,4436.025879
425,4230.256348,4535.384766,4247.820313,4344.871582,4484.102539,4470.000000,4430.769043,4438.205078
426,4232.179688,4538.333496,4247.307617,4345.128418,4486.025879,4472.436035,4431.282227,4440.769043
427,4232.563965,4540.256348,4247.307617,4344.871582,4488.974121,4474.743652,4431.410156,4443.589844
428,4231.282227,4540.000000,4247.948730,4344.615234,4491.282227,4476.025879,4431.025879,4445.641113
429,4228.589844,4537.051270,4247.692383,4344.102539,4492.051270,4476.153809,4430.384766,4446.025879
430,4225.384766,4532.563965,4245.128418,4342.563965,4491.153809,4475.641113,4429.871582,4444.230957
431,4221.794922,4527.948730,4240.512695,4339.743652,4490.128418,4475.000000,4429.743652,4440.897461
432,4218.717773,4524.615234,4236.025879,4336.410156,4490.000000,4474.230957,4429.743652,4436.538574
433,4217.051270,4523.589844,4233.846191,4333.333496,4491.025879,4473.205078,4430.128418,4432.179688
434,4217.563965,4524.615234,4235.512695,4331.410156,4492.307617,4471.153809,4431.410156,4428.974121
435,4220.256348,4526.794922,4240.384766,4330.384766,4492.692383,4467.692383,4433.589844,4427.692383
436,4224.358887,4528.974121,4246.410156,4330.128418,4491.666504,4463.717773,4435.769043,4428.205078
437,4228.589844,4530.128418,4251.153809,4330.128418,4490.128418,4461.153809,4437.179688,4429.743652
438,4232.307617,4529.743652,4253.461426,4330.769043,4489.230957,4461.410156,4437.179688,4430.641113
439,4235.000000,4528.589844,4253.974121,4332.307617,4489.743652,4464.230957,4436.410156,4430.000000
440,4236.794922,4528.205078,4253.974121,4334.615234,4491.282227,4468.333496,4436.538574,4428.333496
441,4237.692383,4530.128418,4255.000000,4337.179688,4492.692383,4472.051270,4438.589844,4427.051270
442,4237.563965,4534.230957,4257.436035,4339.230957,4493.205078,4474.230957,4442.051270,4427.051270
443,4236.410156,4538.205078,4260.384766,4340.897461,4492.820313,4474.358887,4445.000000,4428.077148
444,4235.000000,4540.000000,4262.307617,4342.563965,4491.538574,4473.205078,4445.000000,4429.358887
445,4233.974121,4539.743652,4262.563965,4344.358887,4490.128418,4472.051270,4441.538574,4429.871582
446,4233.589844,4539.102539,4261.153809,4346.410156,4489.230957,4471.794922,4436.025879,4429.743652
447,4233.717773,4539.743652,4258.846191,4348.846191,4489.230957,4472.563965,4431.282227,4429.358887
448,4234.230957,4541.794922,4256.282227,4350.897461,4490.000000,4473.974121,4429.102539,4429.487305
449,4234.743652,4544.487305,4254.358887,4352.051270,4491.282227,4475.512695,4429.358887,4430.384766
450,4234.487305,4546.538574,4253.077148,4352.179688,4492.948730,4476.153809,4430.384766,4431.922852
451,4233.589844,4547.436035,4252.436035,4352.051270,4494.615234,4475.641113,4430.641113,4433.717773
452,4232.820313,4547.563965,4251.794922,4352.307617,4495.512695,4474.871582,4430.384766,4435.128418
453,4232.820313,4547.436035,4251.153809,4352.692383,4495.384766,4474.487305,4431.025879,4436.025879
454,4233.717773,4547.051270,4250.641113,4352.051270,4494.358887,4474.615234,4433.077148,4436.794922
455,4234.615234,4545.512695,4250.384766,4350.000000,4493.077148,4474.487305,4435.769043,4437.307617
456,4235.000000,4543.461426,4250.000000,4347.436035,4492.436035,4473.205078,4437.307617,4437.051270
457,4234.871582,4541.410156,4249.358887,4345.256348,4492.692383,4470.256348,4436.794922,4435.769043
458,4234.230957,4539.743652,4248.717773,4343.461426,4493.589844,4466.025879,4434.102539,4433.589844
459,4233.077148,4538.077148,4248.205078,4341.153809,4493.974121,4461.922852,4430.641113,4430.769043
460,4232.051270,4535.384766,4247.692383,4337.307617,4493.205078,4459.102539,4428.333496,4428.461426
461,4231.153809,4530.641113,4246.922852,4332.179688,4491.025879,4458.205078,4428.205078,4427.307617
462,4230.512695,4524.358887,4245.897461,4326.922852,4488.461426,4458.589844,4429.871582,4427.179688
463,4230.128418,4518.589844,4244.871582,4322.820313,4486.794922,4459.487305,4432.179688,4427.563965
464,4229.615234,4516.025879,4244.487305,4320.512695,4486.410156,4459.871582,4433.205078,4428.205078
465,4229.102539,4517.820313,4244.871582,4320.512695,4486.922852,4459.487305,4432.051270,4428.717773
466,4228.974121,4522.179688,4245.512695,4322.563965,4487.436035,4458.974121,4429.615234,4428.974121
467,4229.230957,4526.410156,4245.897461,4326.153809,4487.563965,4459.487305,4427.563965,4429.230957
468,4229.871582,4528.717773,4246.282227,4330.384766,4487.692383,4461.922852,4428.333496,4429.615234
469,4231.025879,4529.871582,4247.179688,4334.230957,4488.717773,4465.897461,4432.307617,4430.512695
470,4232.563965,4531.025879,4249.871582,4337.436035,4490.769043,4470.256348,4438.333496,4431.794922
471,4233.846191,4533.077148,4254.358887,4339.871582,4492.948730,4473.333496,4443.846191,4433.717773
472,4234.358887,4535.769043,4259.358887,4342.307617,4493.974121,4474.615234,4446.282227,4436.282227
473,4233.974121,4539.230957,4262.307617,4345.512695,4493.205078,4474.358887,4444.871582,4438.717773
474,4233.333496,4543.077148,4261.922852,4350.128418,4491.025879,4473.589844,4441.025879,4440.384766
475,4233.205078,4546.666504,4258.461426,4355.384766,4488.974121,4473.333496,4437.307617,4441.282227
476,4233.717773,4548.589844,4254.230957,4358.589844,4488.077148,4474.230957,4435.128418,4442.051270
477,4234.743652,4548.333496,4251.282227,4357.948730,4488.974121,4475.641113,4434.871582,4442.948730
478,4235.128418,4546.153809,4250.512695,4353.461426,4490.641113,4475.897461,4435.128418,4443.589844
479,4234.615234,4542.692383,4251.153809,4347.948730,4491.410156,4473.846191,4434.487305,4443.717773
480,4233.589844,4538.461426,4251.410156,4343.717773,4490.128418,4469.743652,4432.692383,4442.948730
481,4232.948730,4533.974121,4250.769043,4341.410156,4486.922852,4465.000000,4430.512695,4440.897461
482,4232.563965,4529.743652,4249.230957,4338.974121,4482.820313,4461.410156,4428.974121,4437.692383
483,4231.794922,4526.153809,4247.563965,4334.743652,4478.846191,4459.871582,4428.333496,4433.846191
484,4230.000000,4523.205078,4246.666504,4329.102539,4475.897461,4460.000000,4428.205078,4430.512695
485,4227.820313,4520.512695,4246.282227,4324.102539,4473.974121,4461.153809,4428.205078,4428.717773
486,4226.025879,4518.461426,4246.538574,4322.179688,4472.820313,4462.563965,4428.205078,4428.717773
487,4224.743652,4518.077148,4247.436035,4324.102539,4472.948730,4463.205078,4428.717773,4430.256348
488,4224.487305,4519.230957,4248.717773,4328.461426,4474.102539,4462.307617,4429.230957,4431.922852
489,4225.128418,4520.641113,4250.128418,4331.922852,4475.384766,4460.769043,4429.871582,4432.051270
490,4226.282227,4521.153809,4250.769043,4332.563965,4475.897461,4460.256348,4431.025879,4430.256348
491,4227.051270,4520.641113,4250.384766,4330.769043,4475.641113,4462.051270,4433.205078,4428.205078
492,4226.794922,4520.641113,4248.846191,4329.871582,4475.384766,4466.153809,4435.384766,4428.333496
493,4225.897461,4522.179688,4247.563965,4332.820313,4476.666504,4471.025879,4435.512695,4431.794922
494,4225.256348,4525.641113,4247.307617,4339.615234,4480.128418,4474.230957,4432.820313,4437.563965
495,4225.256348,4530.128418,4248.205078,4347.051270,4485.256348,4475.000000,4429.230957,4442.820313
496,4226.410156,4534.230957,4249.102539,4351.922852,4490.000000,4473.846191,4427.692383,4445.512695
497,4228.077148,4536.922852,4248.717773,4353.077148,4492.563965,4472.563965,4430.128418,4445.128418
498,4230.000000,4538.077148,4247.436035,4352.307617,4493.333496,4472.307617,4435.769043,4443.461426
499,4231.794922,4538.333496,4247.051270,4351.922852,4494.358887,4473.461426,4442.179688,4442.692383
500,4233.077148,4538.974121,4249.102539,4353.205078,4497.307617,4475.000000,4446.538574,4443.974121
501,4233.589844,4540.256348,4253.077148,4355.641113,4501.794922,4475.384766,4447.692383,4446.538574
502,4233.333496,4541.922852,4257.179688,4357.563965,4505.256348,4474.102539,4446.794922,4448.205078
503,4231.922852,4542.563965,4259.102539,4357.820313,4505.641113,4472.051270,4445.512695,4447.563965
504,4230.384766,4541.282227,4257.692383,4356.282227,4502.307617,4470.769043,4445.256348,4445.512695
505,4229.743652,4538.974121,4254.358887,4353.846191,4496.794922,4471.025879,4445.769043,4443.589844
506,4230.384766,4537.563965,4251.025879,4351.538574,4491.794922,4472.051270,4445.897461,4443.461426
507,4231.410156,4537.820313,4249.487305,4349.358887,4489.358887,4472.179688,4444.871582,4444.743652
508,4231.666504,4538.461426,4249.743652,4347.179688,4489.487305,4470.384766,4442.948730,4445.384766
509,4229.871582,4537.179688,4250.256348,4344.358887,4490.384766,4467.179688,4441.282227,4443.333496
510,4226.410156,4533.461426,4250.128418,4341.538574,4490.641113,4463.974121,4440.641113,4439.102539
511,4222.820313,4529.871582,4250.128418,4339.743652,4489.871582,4462.051270,4440.641113,4434.871582
512,4221.794922,4528.846191,4251.666504,4340.128418,4488.333496,4461.794922,4440.769043,4433.077148
513,4224.230957,4530.641113,4254.615234,4341.922852,4487.307617,4462.692383,4440.641113,4434.743652
514,4228.846191,4532.820313,4257.948730,4343.077148,4487.051270,4463.461426,4440.897461,4438.461426
515,4233.077148,4533.461426,4259.871582,4342.692383,4487.436035,4463.974121,4441.410156,4441.922852
516,4234.871582,4532.563965,4259.743652,4341.666504,4488.205078,4464.743652,4441.666504,4443.077148
517,4233.846191,4531.666504,4258.589844,4341.538574,4489.358887,4466.410156,4441.282227,4441.794922
518,4231.538574,4531.794922,4257.692383,4342.820313,4491.025879,4469.230957,4440.512695,4440.000000
519,4229.871582,4533.846191,4257.692383,4345.512695,4492.563965,4472.307617,4439.871582,4439.743652
520,4230.512695,4537.051270,4258.333496,4348.461426,4493.205078,4474.487305,4439.743652,4441.922852
521,4233.333496,4540.000000,4258.974121,4351.025879,4492.820313,4475.256348,4440.384766,4445.128418
522,4237.051270,4542.179688,4259.487305,4353.077148,4492.436035,4474.743652,4441.538574,4447.436035
523,4241.153809,4544.487305,4260.256348,4354.615234,4493.333496,4474.230957,4442.692383,4447.948730
524,4245.000000,4547.948730,4261.538574,4356.025879,4496.410156,4474.358887,4443.461426,4447.051270
525,4247.820313,4552.692383,4263.205078,4357.948730,4500.897461,4474.615234,4443.589844,4446.282227
526,4248.589844,4556.153809,4264.615234,4359.871582,4505.256348,4474.487305,4442.948730,4446.153809
527,4246.794922,4556.025879,4265.000000,4361.153809,4507.307617,4473.461426,4442.307617,4446.410156
528,4243.205078,4552.051270,4264.102539,4360.769043,4505.769043,4471.794922,4441.922852,4446.794922
529,4239.615234,4547.051270,4262.692383,4358.846191,4501.282227,4470.641113,4442.051270,4446.794922
530,4237.179688,4544.615234,4262.051270,4355.897461,4496.410156,4470.641113,4442.563965,4446.666504
531,4236.666504,4545.000000,4262.307617,4353.077148,4493.461426,4471.666504,4443.077148,4446.538574
532,4237.948730,4546.025879,4262.563965,4350.641113,4493.205078,4472.692383,4442.948730,4446.410156
533,4239.358887,4545.256348,4261.794922,4348.717773,4494.358887,4472.820313,4441.922852,4446.410156
534,4239.743652,4542.436035,4259.871582,4347.436035,4495.256348,4472.307617,4440.769043,4446.410156
535,4238.717773,4539.358887,4258.205078,4347.051270,4494.743652,4471.666504,4440.641113,4446.410156
536,4237.820313,4537.820313,4258.077148,4347.051270,4493.205078,4471.410156,4441.666504,4446.410156
537,4237.948730,4538.205078,4259.871582,4346.666504,4491.922852,4471.666504,4442.948730,4446.410156
538,4238.974121,4539.230957,4262.563965,4344.871582,4491.538574,4472.436035,4442.948730,4446.410156
539,4240.128418,4539.615234,4265.128418,4342.692383,4491.794922,4473.205078,4441.666504,4446.410156
540,4240.769043,4538.974121,4265.897461,4341.410156,4491.922852,4473.461426,4439.743652,4446.410156
541,4240.384766,4537.948730,4265.000000,4341.922852,4491.153809,4473.333496,4438.717773,4446.410156
542,4239.230957,4538.077148,4263.077148,4344.230957,4489.487305,4472.820313,4439.230957,4446.410156
543,4238.077148,4540.000000,4262.051270,4347.692383,4487.948730,4472.307617,4440.897461,4446.410156
544,4237.692383,4542.820313,4262.692383,4351.410156,4487.436035,4472.179688,4442.692383,4446.538574
545,4238.205078,4544.230957,4264.743652,4354.230957,4488.205078,4472.179688,4443.589844,4446.538574
546,4239.615234,4543.333496,4266.922852,4355.000000,4489.743652,4472.179688,4443.461426,4446.666504
547,4241.282227,4541.282227,4268.077148,4353.974121,4491.025879,4472.179688,4443.205078,4446.538574
548,4243.205078,4539.871582,4268.077148,4352.307617,4491.666504,4473.077148,4443.333496,4446.410156
549,4244.743652,4539.871582,4267.436035,4351.410156,4491.666504,4474.230957,4443.974121,4446.282227
550,4245.384766,4540.641113,4266.410156,4351.666504,4491.410156,4474.615234,4444.615234,4446.410156
551,4244.230957,4541.153809,4265.256348,4352.307617,4491.025879,4472.948730,4444.358887,4446.538574
552,4241.153809,4541.025879,4264.102539,4352.948730,4490.641113,4469.358887,4443.077148,4446.410156
553,4237.307617,4540.256348,4263.205078,4353.077148,4490.384766,4465.256348,4441.538574,4446.282227
554,4234.487305,4539.487305,4262.820313,4352.820313,4490.128418,4462.563965,4440.769043,4445.769043
