,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.102539,4551.410156,4274.615234,4367.563965,4476.282227,4426.153809,4434.358887,4419.871582
278,4259.102539,4546.922852,4268.461426,4362.692383,4471.794922,4432.563965,4431.410156,4419.487305
279,4253.461426,4543.589844,4263.846191,4359.487305,4467.051270,4443.589844,4426.410156,4419.230957
280,4248.589844,4540.769043,4261.025879,4356.922852,4464.487305,4452.051270,4421.153809,4417.820313
281,4245.769043,4538.846191,4259.743652,4356.025879,4464.871582,4455.256348,4417.307617,4416.153809
282,4245.384766,4538.974121,4259.615234,4357.820313,4466.794922,4455.641113,4416.025879,4416.538574
283,4247.051270,4540.641113,4260.128418,4361.538574,4467.820313,4457.436035,4417.692383,4419.743652
284,4249.487305,4542.051270,4261.153809,4364.743652,4466.666504,4461.153809,4421.025879,4424.487305
285,4252.179688,4541.794922,4262.948730,4365.000000,4463.974121,4464.230957,4424.743652,4427.820313
286,4255.256348,4540.000000,4265.769043,4362.179688,4462.051270,4463.589844,4427.051270,4427.692383
287,4258.846191,4538.077148,4270.000000,4358.974121,4463.077148,4459.358887,4427.948730,4424.615234
288,4262.948730,4538.333496,4274.743652,4358.974121,4467.436035,4454.743652,4428.077148,4421.410156
289,4266.282227,4541.410156,4278.077148,4363.077148,4472.820313,4452.179688,4428.589844,4420.897461
290,4267.051270,4545.256348,4278.077148,4369.230957,4476.410156,4451.794922,4429.615234,4423.333496
291,4264.102539,4546.666504,4273.974121,4373.974121,4476.666504,4452.051270,4430.512695,4426.410156
292,4258.205078,4544.358887,4267.436035,4375.512695,4474.615234,4451.538574,4430.000000,4427.179688
293,4251.794922,4540.256348,4261.538574,4374.230957,4472.563965,4450.641113,4427.692383,4424.615234
294,4247.179688,4537.436035,4258.077148,4372.307617,4471.538574,4449.743652,4424.743652,4420.128418
295,4245.384766,4538.205078,4257.307617,4371.666504,4471.666504,4449.358887,4422.820313,4416.025879
296,4245.512695,4542.436035,4257.692383,4372.820313,4472.051270,4449.102539,4422.948730,4414.230957
297,4246.410156,4548.077148,4258.461426,4375.128418,4472.948730,4449.102539,4425.256348,4415.128418
298,4247.436035,4552.307617,4259.871582,4377.307617,4474.102539,4449.615234,4428.461426,4417.307617
299,4248.717773,4553.717773,4262.563965,4378.717773,4475.256348,4451.025879,4430.769043,4419.358887
300,4251.282227,4552.563965,4266.666504,4379.743652,4475.769043,4452.436035,4430.769043,4421.410156
301,4255.128418,4550.641113,4271.153809,4380.897461,4475.384766,4452.820313,4429.102539,4424.230957
302,4259.487305,4550.384766,4275.128418,4383.205078,4474.615234,4452.563965,4427.820313,4428.077148
303,4262.692383,4553.333496,4277.948730,4387.051270,4474.102539,4452.948730,4429.230957,4432.692383
304,4264.230957,4559.615234,4279.487305,4392.179688,4474.230957,4456.538574,4433.589844,4438.077148
305,4264.871582,4567.051270,4279.615234,4396.922852,4475.000000,4464.358887,4438.974121,4443.589844
306,4265.641113,4571.666504,4278.589844,4398.717773,4475.897461,4474.230957,4442.179688,4448.077148
307,4266.410156,4570.384766,4276.538574,4395.512695,4476.666504,4480.512695,4441.025879,4449.102539
308,4265.512695,4562.436035,4273.333496,4387.563965,4476.666504,4478.846191,4436.025879,4446.153809
309,4261.282227,4550.897461,4269.102539,4377.692383,4475.897461,4469.615234,4429.743652,4440.897461
310,4254.487305,4540.897461,4264.102539,4370.384766,4474.743652,4458.974121,4424.743652,4436.410156
311,4248.589844,4537.179688,4259.358887,4368.974121,4473.974121,4454.743652,4422.820313,4435.128418
312,4247.307617,4541.410156,4256.025879,4373.846191,4473.974121,4461.666504,4423.333496,4437.563965
313,4251.538574,4551.666504,4255.897461,4382.563965,4474.487305,4477.563965,4425.384766,4442.307617
314,4258.974121,4563.461426,4259.102539,4391.282227,4474.871582,4495.384766,4427.051270,4447.051270
315,4265.512695,4572.179688,4264.871582,4397.307617,4474.743652,4507.948730,4426.922852,4450.897461
316,4268.205078,4575.512695,4271.153809,4399.615234,4474.102539,4512.307617,4425.641113,4453.205078
317,4267.436035,4574.358887,4276.282227,4398.205078,4473.077148,4509.487305,4425.128418,4453.846191
318,4264.871582,4570.384766,4279.102539,4393.461426,4472.692383,4501.794922,4426.922852,4451.410156
319,4262.948730,4565.128418,4279.487305,4387.179688,4472.948730,4491.666504,4431.025879,4446.153809
320,4262.179688,4559.358887,4278.846191,4380.769043,4472.563965,4481.794922,4435.769043,4439.615234
321,4261.153809,4552.820313,4278.461426,4374.871582,4470.512695,4474.358887,4439.358887,4433.333496
322,4257.820313,4545.000000,4278.589844,4368.205078,4466.410156,4469.743652,4441.153809,4427.307617
323,4251.282227,4535.384766,4278.717773,4359.358887,4462.436035,4465.128418,4441.025879,4421.025879
324,4243.589844,4525.512695,4277.307617,4349.102539,4461.153809,4457.948730,4440.000000,4414.358887
325,4237.948730,4518.077148,4274.230957,4341.025879,4463.846191,4448.846191,4440.128418,4408.205078
326,4236.922852,4515.769043,4270.769043,4338.333496,4469.487305,4441.794922,4442.563965,4403.846191
327,4239.743652,4517.948730,4268.333496,4341.410156,4475.128418,4440.512695,4446.922852,4402.436035
328,4243.846191,4521.538574,4266.794922,4346.538574,4478.461426,4444.871582,4450.897461,4403.846191
329,4245.384766,4522.948730,4265.000000,4349.615234,4479.102539,4451.025879,4451.666504,4406.666504
330,4242.820313,4521.538574,4261.922852,4349.230957,4478.077148,4454.230957,4447.692383,4409.615234
331,4237.051270,4519.871582,4257.307617,4347.436035,4476.922852,4454.230957,4440.512695,4413.717773
332,4231.666504,4521.025879,4252.307617,4348.589844,4476.282227,4454.871582,4433.333496,4420.512695
333,4229.871582,4526.025879,4248.717773,4354.230957,4475.641113,4460.769043,4428.846191,4430.128418
334,4232.563965,4532.692383,4247.436035,4362.820313,4474.615234,4472.307617,4427.563965,4439.615234
335,4237.820313,4538.077148,4248.717773,4370.512695,4473.717773,4485.384766,4427.948730,4445.641113
336,4242.179688,4541.025879,4251.025879,4375.000000,4473.717773,4494.487305,4428.589844,4446.794922
337,4244.102539,4543.461426,4253.205078,4377.051270,4475.000000,4497.179688,4428.333496,4445.512695
338,4244.615234,4548.589844,4255.000000,4379.743652,4476.666504,4495.769043,4427.179688,4445.641113
339,4246.025879,4557.436035,4257.436035,4384.871582,4477.307617,4496.410156,4425.512695,4449.871582
340,4250.384766,4567.948730,4261.538574,4392.307617,4475.641113,4502.820313,4424.615234,4457.692383
341,4257.179688,4576.153809,4267.820313,4399.487305,4472.563965,4512.563965,4425.384766,4465.000000
342,4264.230957,4579.871582,4275.128418,4404.102539,4470.384766,4518.846191,4427.436035,4467.820313
343,4268.717773,4579.102539,4280.769043,4405.000000,4470.897461,4516.538574,4429.358887,4465.128418
344,4269.102539,4575.641113,4282.563965,4402.948730,4473.205078,4506.794922,4429.487305,4459.615234
345,4265.641113,4570.897461,4280.512695,4398.974121,4474.743652,4495.641113,4427.563965,4453.974121
346,4260.128418,4566.025879,4277.051270,4394.230957,4473.717773,4488.461426,4424.743652,4449.487305
347,4254.743652,4561.025879,4275.000000,4389.102539,4470.384766,4485.512695,4423.205078,4446.153809
348,4250.641113,4555.256348,4275.256348,4382.692383,4467.179688,4482.948730,4424.230957,4442.820313
349,4246.794922,4547.436035,4276.538574,4373.974121,4465.512695,4476.538574,4427.179688,4437.307617
350,4241.153809,4536.282227,4276.666504,4361.922852,4465.512695,4463.717773,4430.512695,4428.461426
351,4232.948730,4521.153809,4274.102539,4346.666504,4466.282227,4445.769043,4432.179688,4416.153809
352,4223.717773,4503.717773,4269.230957,4330.512695,4467.051270,4427.179688,4431.666504,4402.179688
353,4216.538574,4488.589844,4264.102539,4317.307617,4467.436035,4412.948730,4430.256348,4389.743652
354,4214.358887,4481.666504,4261.153809,4310.384766,4468.077148,4406.282227,4430.256348,4382.307617
355,4217.820313,4485.769043,4261.282227,4312.307617,4469.487305,4407.820313,4433.717773,4382.436035
356,4224.871582,4498.461426,4263.333496,4321.666504,4471.666504,4414.743652,4439.743652,4389.102539
357,4232.051270,4512.948730,4265.897461,4334.230957,4474.102539,4422.436035,4445.384766,4398.333496
358,4236.666504,4522.436035,4267.307617,4344.230957,4475.769043,4426.794922,4447.051270,4405.384766
359,4237.948730,4524.615234,4266.922852,4348.717773,4476.153809,4427.563965,4443.589844,4408.846191
360,4237.948730,4522.692383,4264.743652,4348.974121,4475.641113,4428.333496,4436.538574,4410.769043
361,4238.717773,4522.692383,4261.666504,4348.589844,4474.743652,4434.102539,4429.487305,4414.102539
362,4240.641113,4528.205078,4259.102539,4351.025879,4474.230957,4446.922852,4425.512695,4420.641113
363,4243.077148,4538.461426,4257.948730,4357.307617,4474.358887,4464.358887,4425.256348,4429.102539
364,4245.769043,4549.871582,4258.589844,4366.282227,4474.615234,4480.384766,4427.436035,4437.563965
365,4249.487305,4559.743652,4260.769043,4376.410156,4475.128418,4490.641113,4429.615234,4444.871582
366,4254.871582,4567.820313,4263.589844,4386.282227,4476.153809,4495.128418,4430.384766,4451.153809
367,4261.153809,4575.384766,4265.512695,4394.230957,4477.692383,4496.794922,4429.487305,4456.794922
368,4266.538574,4582.563965,4265.769043,4399.358887,4478.846191,4498.333496,4427.563965,4461.282227
369,4269.358887,4588.333496,4264.487305,4401.922852,4478.333496,4500.128418,4425.641113,4463.077148
370,4269.102539,4591.410156,4263.077148,4402.948730,4476.153809,4500.769043,4424.871582,4461.025879
371,4267.436035,4590.897461,4262.563965,4403.333496,4473.974121,4497.948730,4425.769043,4455.769043
372,4265.769043,4587.051270,4263.205078,4402.436035,4473.205078,4490.769043,4427.307617,4448.589844
373,4264.230957,4580.384766,4264.487305,4398.974121,4474.487305,4480.384766,4428.461426,4440.641113
374,4260.897461,4571.794922,4265.512695,4391.666504,4476.538574,4469.615234,4428.846191,4432.436035
375,4254.743652,4561.794922,4265.128418,4379.743652,4477.948730,4461.025879,4428.717773,4423.333496
376,4246.153809,4550.897461,4263.589844,4364.358887,4477.820313,4454.615234,4429.230957,4412.051270
377,4237.692383,4539.487305,4262.179688,4348.077148,4476.410156,4447.051270,4431.410156,4398.717773
378,4232.179688,4528.589844,4262.948730,4334.871582,4475.128418,4435.384766,4435.769043,4385.769043
379,4230.384766,4518.974121,4266.282227,4326.922852,4474.871582,4420.512695,4441.282227,4376.922852
380,4230.769043,4511.282227,4270.641113,4323.846191,4475.769043,4407.692383,4445.897461,4374.358887
381,4230.769043,4505.512695,4273.846191,4323.205078,4477.051270,4402.307617,4448.077148,4377.948730
382,4229.358887,4501.410156,4274.230957,4322.436035,4477.436035,4405.897461,4447.563965,4384.487305
383,4227.307617,4499.230957,4271.666504,4321.153809,4476.666504,4415.128418,4445.769043,4391.153809
384,4226.282227,4499.358887,4267.563965,4321.410156,4475.512695,4424.358887,4443.974121,4395.897461
385,4226.666504,4502.307617,4263.974121,4325.000000,4474.871582,4430.128418,4443.205078,4399.358887
386,4227.948730,4507.436035,4262.820313,4332.436035,4475.128418,4432.948730,4442.820313,4403.461426
387,4229.102539,4513.717773,4263.974121,4342.051270,4475.769043,4436.410156,4442.179688,4409.871582
388,4229.871582,4518.974121,4264.871582,4350.641113,4475.769043,4442.051270,4440.128418,4418.461426
389,4229.871582,4521.282227,4263.333496,4355.641113,4474.743652,4447.948730,4436.410156,4426.025879
390,4228.846191,4521.025879,4258.846191,4356.153809,4473.077148,4450.641113,4431.794922,4428.461426
391,4226.922852,4520.256348,4253.717773,4353.461426,4471.538574,4449.358887,4427.563965,4424.615234
392,4224.871582,4520.641113,4250.256348,4349.871582,4470.641113,4447.051270,4425.128418,4417.051270
393,4222.692383,4521.922852,4248.717773,4346.922852,4470.512695,4447.051270,4424.358887,4410.897461
394,4219.871582,4521.410156,4247.051270,4344.487305,4471.282227,4448.974121,4424.230957,4409.230957
395,4217.051270,4517.692383,4243.333496,4341.410156,4472.436035,4448.974121,4423.333496,4410.897461
396,4215.512695,4512.436035,4238.461426,4338.205078,4473.461426,4443.717773,4420.897461,4412.436035
397,4216.922852,4510.000000,4235.256348,4336.922852,4473.461426,4435.384766,4417.051270,4411.025879
398,4221.282227,4513.974121,4235.897461,4340.000000,4471.410156,4430.256348,4413.333496,4407.563965
399,4227.179688,4524.102539,4240.000000,4347.436035,4467.563965,4433.461426,4411.410156,4405.256348
400,4232.051270,4535.769043,4245.384766,4356.538574,4462.948730,4443.461426,4412.307617,4406.538574
401,4234.358887,4542.563965,4249.743652,4363.077148,4459.743652,4452.179688,4416.153809,4410.769043
402,4234.230957,4541.025879,4251.666504,4364.871582,4458.974121,4452.563965,4421.410156,4414.743652
403,4233.077148,4532.948730,4251.922852,4362.179688,4460.512695,4443.589844,4425.897461,4415.256348
404,4232.563965,4524.230957,4252.692383,4358.333496,4461.922852,4430.769043,4427.436035,4411.538574
405,4233.461426,4520.384766,4256.153809,4356.666504,4461.410156,4421.666504,4426.538574,4406.153809
406,4235.384766,4522.307617,4261.794922,4357.563965,4459.487305,4420.000000,4425.384766,4402.307617
407,4236.794922,4526.410156,4266.794922,4358.333496,4458.461426,4424.358887,4426.153809,4401.410156
408,4236.153809,4527.563965,4267.692383,4355.384766,4460.641113,4430.384766,4429.743652,4402.179688
409,4233.077148,4523.205078,4263.589844,4347.692383,4466.282227,4434.743652,4434.102539,4402.307617
410,4228.461426,4515.128418,4256.794922,4337.563965,4473.205078,4437.307617,4436.410156,4400.512695
411,4223.589844,4507.563965,4250.897461,4328.974121,4478.333496,4439.743652,4435.256348,4397.692383
412,4219.230957,4502.948730,4247.436035,4324.102539,4479.743652,4442.563965,4431.538574,4395.256348
413,4215.384766,4501.538574,4246.153809,4322.436035,4478.205078,4444.230957,4428.077148,4394.615234
414,4212.948730,4502.051270,4245.897461,4322.563965,4476.538574,4443.974121,4427.820313,4396.282227
415,4213.589844,4503.205078,4246.282227,4323.974121,4477.436035,4443.205078,4432.563965,4400.897461
416,4217.820313,4504.871582,4247.179688,4326.794922,4481.282227,4443.461426,4440.256348,4407.820313
417,4223.461426,4506.538574,4248.589844,4330.897461,4485.769043,4445.000000,4446.538574,4415.512695
418,4227.692383,4508.717773,4250.256348,4335.641113,4487.307617,4448.205078,4447.307617,4421.922852
419,4229.615234,4513.077148,4252.563965,4341.025879,4484.358887,4453.589844,4442.563965,4425.769043
420,4230.897461,4520.256348,4255.512695,4347.051270,4478.974121,4460.641113,4435.897461,4427.948730
421,4233.974121,4528.589844,4258.974121,4353.333496,4474.871582,4466.794922,4431.794922,4429.230957
422,4238.589844,4534.871582,4261.922852,4358.205078,4474.102539,4468.461426,4431.922852,4430.128418
423,4242.948730,4537.307617,4263.333496,4360.641113,4475.384766,4465.256348,4434.102539,4430.256348
424,4245.641113,4537.179688,4263.077148,4362.051270,4475.512695,4460.769043,4435.000000,4429.358887
425,4247.436035,4538.461426,4263.077148,4365.128418,4472.307617,4460.000000,4433.077148,4428.846191
426,4250.256348,4543.846191,4264.615234,4372.051270,4466.538574,4464.615234,4429.358887,4430.384766
427,4254.871582,4552.179688,4267.436035,4382.179688,4460.512695,4470.897461,4426.282227,4434.871582
428,4260.000000,4559.487305,4269.743652,4392.948730,4456.794922,4472.051270,4425.641113,4441.153809
429,4262.692383,4561.794922,4270.384766,4400.512695,4456.025879,4464.358887,4427.436035,4446.410156
430,4261.153809,4558.589844,4269.487305,4402.820313,4457.179688,4451.794922,4430.128418,4448.846191
431,4255.769043,4553.205078,4268.846191,4401.025879,4458.589844,4443.846191,4432.692383,4448.461426
432,4249.871582,4550.256348,4269.871582,4397.948730,4459.102539,4447.692383,4434.358887,4447.307617
433,4246.538574,4551.282227,4272.179688,4396.410156,4459.102539,4461.410156,4435.256348,4446.538574
434,4246.794922,4553.589844,4274.230957,4396.025879,4458.846191,4475.897461,4435.384766,4445.897461
435,4248.205078,4552.307617,4273.717773,4393.461426,4458.589844,4481.538574,4434.743652,4444.102539
436,4247.051270,4543.974121,4270.128418,4385.256348,4458.589844,4474.615234,4433.717773,4439.230957
437,4242.051270,4530.128418,4265.384766,4371.153809,4459.615234,4459.102539,4433.461426,4430.769043
438,4234.871582,4515.641113,4262.179688,4355.000000,4462.692383,4442.820313,4434.871582,4419.743652
439,4229.743652,4506.153809,4262.051270,4342.307617,4467.948730,4431.922852,4438.077148,4408.589844
440,4228.205078,4503.717773,4263.333496,4336.025879,4474.102539,4427.692383,4441.282227,4399.871582
441,4228.846191,4505.897461,4262.563965,4334.743652,4478.717773,4427.820313,4441.794922,4395.512695
442,4229.102539,4508.077148,4257.820313,4335.256348,4479.871582,4429.487305,4437.948730,4395.128418
443,4227.820313,4507.563965,4250.641113,4334.230957,4477.948730,4431.282227,4431.153809,4397.051270
444,4226.282227,4504.615234,4245.000000,4330.897461,4475.000000,4432.051270,4425.256348,4398.974121
445,4226.153809,4501.922852,4243.974121,4325.897461,4473.333496,4429.871582,4423.077148,4398.461426
446,4227.563965,4502.051270,4246.922852,4321.410156,4473.717773,4424.743652,4424.743652,4394.871582
447,4229.230957,4505.384766,4250.384766,4319.358887,4475.512695,4418.589844,4427.563965,4389.487305
448,4230.256348,4510.384766,4251.282227,4320.897461,4476.794922,4415.256348,4428.974121,4385.256348
449,4231.153809,4515.641113,4249.743652,4325.897461,4476.666504,4417.563965,4428.205078,4385.000000
450,4233.077148,4520.769043,4248.461426,4333.205078,4474.871582,4425.256348,4426.025879,4389.871582
451,4237.820313,4526.666504,4250.256348,4341.538574,4472.307617,4435.256348,4424.230957,4398.205078
452,4245.384766,4533.974121,4255.641113,4349.871582,4469.102539,4443.846191,4423.846191,4406.794922
453,4254.102539,4542.563965,4262.692383,4357.179688,4465.769043,4449.102539,4424.743652,4413.461426
454,4261.410156,4550.897461,4268.077148,4363.205078,4462.436035,4452.692383,4425.769043,4418.333496
455,4265.256348,4558.077148,4269.871582,4369.102539,4459.743652,4456.666504,4426.410156,4423.205078
456,4265.897461,4563.717773,4268.461426,4376.282227,4457.820313,4462.051270,4426.794922,4428.717773
457,4265.512695,4568.205078,4266.794922,4385.384766,4457.051270,4468.461426,4427.436035,4434.743652
458,4266.153809,4571.922852,4267.692383,4395.256348,4457.307617,4475.256348,4427.692383,4440.641113
459,4267.436035,4574.102539,4272.179688,4402.820313,4458.333496,4481.282227,4427.051270,4446.025879
460,4267.563965,4573.077148,4278.461426,4404.358887,4459.102539,4483.589844,4426.538574,4450.000000
461,4265.384766,4566.794922,4282.948730,4398.846191,4459.102539,4478.846191,4427.436035,4450.897461
462,4260.769043,4555.897461,4283.205078,4388.077148,4458.589844,4467.051270,4430.512695,4447.307617
463,4255.000000,4544.102539,4279.743652,4377.051270,4458.717773,4453.717773,4435.384766,4440.384766
464,4249.743652,4536.153809,4274.743652,4370.000000,4461.025879,4446.794922,4440.384766,4433.205078
465,4245.769043,4534.230957,4270.256348,4367.948730,4465.769043,4451.025879,4443.461426,4428.461426
466,4242.820313,4536.153809,4266.282227,4367.948730,4471.666504,4463.333496,4442.436035,4426.666504
467,4239.230957,4536.538574,4261.794922,4365.769043,4476.410156,4475.512695,4437.692383,4426.025879
468,4233.461426,4531.025879,4256.025879,4358.974121,4477.948730,4479.102539,4431.282227,4423.846191
469,4226.153809,4520.512695,4249.358887,4349.230957,4476.922852,4472.563965,4426.794922,4419.487305
470,4219.743652,4510.256348,4243.974121,4340.641113,4475.256348,4461.538574,4426.153809,4414.102539
471,4216.794922,4505.256348,4241.410156,4336.410156,4474.743652,4453.333496,4428.717773,4409.871582
472,4218.077148,4506.794922,4242.307617,4336.410156,4476.153809,4451.794922,4432.179688,4408.077148
473,4222.051270,4511.794922,4245.128418,4338.717773,4478.846191,4454.743652,4434.743652,4408.461426
474,4226.538574,4516.538574,4248.461426,4341.794922,4481.153809,4458.461426,4435.512695,4410.256348
475,4230.000000,4520.128418,4251.538574,4345.641113,4481.922852,4461.025879,4434.487305,4413.077148
476,4233.205078,4523.589844,4254.487305,4351.153809,4480.000000,4463.846191,4432.820313,4416.410156
477,4237.307617,4528.589844,4257.563965,4358.333496,4475.641113,4468.205078,4431.538574,4420.512695
478,4242.051270,4534.358887,4260.897461,4365.128418,4470.000000,4471.666504,4432.179688,4425.000000
479,4245.769043,4538.077148,4264.358887,4368.589844,4464.230957,4469.871582,4435.128418,4428.461426
480,4246.666504,4536.794922,4266.922852,4366.794922,4460.256348,4460.897461,4439.230957,4429.615234
481,4243.974121,4530.769043,4267.692383,4361.025879,4459.102539,4448.589844,4442.051270,4428.077148
482,4238.717773,4523.461426,4266.410156,4354.871582,4460.000000,4440.641113,4441.794922,4425.512695
483,4233.846191,4518.717773,4264.487305,4352.307617,4460.256348,4442.307617,4438.846191,4424.102539
484,4231.538574,4518.077148,4263.717773,4354.487305,4457.307617,4451.153809,4435.897461,4424.871582
485,4232.436035,4520.512695,4265.000000,4359.102539,4451.282227,4459.871582,4435.769043,4426.794922
486,4234.871582,4523.717773,4267.948730,4363.077148,4445.641113,4462.948730,4438.589844,4428.589844
487,4236.538574,4526.153809,4271.025879,4365.256348,4443.846191,4460.512695,4442.692383,4429.615234
488,4236.282227,4527.692383,4272.563965,4366.282227,4446.666504,4457.307617,4445.512695,4430.128418
489,4234.871582,4529.487305,4272.051270,4366.794922,4452.051270,4456.922852,4446.025879,4430.256348
490,4233.717773,4532.051270,4270.128418,4366.666504,4456.794922,4459.487305,4444.615234,4430.128418
491,4233.974121,4534.871582,4267.948730,4365.641113,4459.743652,4461.922852,4442.820313,4429.615234
492,4235.256348,4536.794922,4265.641113,4364.487305,4462.563965,4462.051270,4441.666504,4428.974121
493,4236.153809,4536.794922,4262.563965,4363.461426,4466.794922,4460.641113,4440.897461,4428.974121
494,4235.128418,4533.974121,4257.307617,4361.794922,4472.563965,4460.000000,4438.974121,4429.487305
495,4230.897461,4527.436035,4249.743652,4358.077148,4477.436035,4461.282227,4434.615234,4429.230957
496,4224.230957,4518.077148,4241.153809,4351.538574,4479.102539,4463.846191,4428.846191,4427.051270
497,4216.922852,4509.615234,4233.974121,4344.230957,4477.692383,4466.410156,4424.102539,4423.333496
498,4211.538574,4506.153809,4230.128418,4339.487305,4475.128418,4468.077148,4422.692383,4420.384766
499,4209.871582,4509.358887,4229.487305,4339.487305,4474.102539,4468.589844,4424.743652,4419.487305
500,4211.794922,4515.897461,4230.897461,4343.461426,4475.641113,4467.179688,4428.333496,4420.256348
501,4216.025879,4520.897461,4232.563965,4348.333496,4478.205078,4462.692383,4430.769043,4420.384766
502,4221.153809,4521.666504,4234.487305,4351.153809,4479.615234,4455.384766,4431.153809,4418.846191
503,4226.282227,4520.000000,4237.692383,4350.897461,4479.102539,4447.563965,4430.000000,4416.538574
504,4231.666504,4520.384766,4242.948730,4349.615234,4477.436035,4442.692383,4428.974121,4415.512695
505,4237.307617,4525.384766,4249.615234,4350.384766,4475.897461,4443.717773,4428.846191,4417.179688
506,4242.820313,4533.461426,4255.769043,4355.128418,4474.358887,4450.384766,4429.487305,4421.410156
507,4247.436035,4540.256348,4260.000000,4362.692383,4471.666504,4458.974121,4430.384766,4426.538574
508,4249.615234,4542.436035,4262.563965,4369.743652,4467.563965,4464.102539,4430.897461,4430.256348
509,4249.487305,4540.000000,4264.358887,4373.205078,4463.077148,4462.820313,4431.282227,4431.538574
510,4248.461426,4536.410156,4266.025879,4373.077148,4459.743652,4455.769043,4431.922852,4430.897461
511,4248.205078,4534.871582,4267.563965,4371.538574,4458.333496,4447.820313,4432.563965,4429.871582
512,4249.102539,4536.410156,4268.461426,4370.512695,4458.333496,4444.102539,4432.820313,4429.358887
513,4250.384766,4539.102539,4268.846191,4370.512695,4458.589844,4447.051270,4432.436035,4429.102539
514,4250.000000,4539.871582,4268.846191,4370.769043,4457.563965,4454.615234,4431.153809,4428.589844
515,4246.538574,4536.922852,4268.461426,4371.153809,4455.384766,4461.666504,4429.358887,4428.077148
516,4239.615234,4530.512695,4267.179688,4371.282227,4453.333496,4463.589844,4428.077148,4427.563965
517,4230.897461,4523.461426,4264.615234,4371.025879,4453.717773,4459.230957,4427.820313,4427.307617
518,4222.948730,4518.461426,4260.641113,4370.000000,4457.820313,4452.436035,4428.717773,4427.307617
519,4218.205078,4516.922852,4255.641113,4368.077148,4464.615234,4449.230957,4429.358887,4427.948730
520,4217.051270,4517.948730,4250.512695,4365.128418,4471.538574,4452.563965,4428.717773,4428.974121
521,4217.563965,4518.846191,4246.410156,4360.897461,4475.769043,4459.871582,4426.922852,4429.615234
522,4217.051270,4517.563965,4244.358887,4355.512695,4476.794922,4464.230957,4425.000000,4427.692383
523,4214.358887,4513.589844,4243.846191,4349.615234,4476.282227,4461.410156,4424.487305,4422.307617
524,4211.282227,4509.358887,4243.846191,4345.256348,4476.666504,4454.615234,4425.641113,4415.128418
525,4210.641113,4508.461426,4243.717773,4344.487305,4479.230957,4451.153809,4427.692383,4410.384766
526,4213.846191,4513.333496,4243.717773,4347.692383,4482.948730,4455.384766,4428.846191,4411.153809
527,4220.000000,4522.563965,4245.000000,4352.948730,4485.384766,4463.846191,4428.333496,4417.051270
528,4226.794922,4531.922852,4248.333496,4357.051270,4484.487305,4468.077148,4427.307617,4423.717773
529,4232.307617,4536.922852,4253.461426,4357.692383,4480.641113,4462.051270,4427.307617,4426.410156
530,4235.897461,4536.538574,4259.102539,4355.769043,4476.282227,4447.692383,4429.743652,4423.333496
531,4238.717773,4533.974121,4264.487305,4354.230957,4473.846191,4433.974121,4434.743652,4417.692383
532,4242.051270,4533.589844,4269.487305,4355.897461,4474.358887,4428.974121,4440.641113,4414.102539
533,4246.666504,4537.692383,4274.487305,4361.025879,4476.282227,4434.487305,4445.641113,4415.384766
534,4252.692383,4545.256348,4278.589844,4367.436035,4477.563965,4443.974121,4447.948730,4420.769043
535,4258.974121,4552.563965,4281.282227,4372.307617,4476.666504,4449.102539,4446.922852,4426.794922
536,4264.102539,4557.179688,4282.436035,4375.000000,4473.846191,4447.051270,4443.846191,4430.256348
537,4267.307617,4558.846191,4282.820313,4376.410156,4470.128418,4442.179688,4440.512695,4430.256348
538,4267.563965,4558.205078,4282.820313,4377.563965,4466.282227,4441.922852,4437.692383,4428.974121
539,4264.102539,4555.384766,4282.436035,4377.436035,4462.307617,4448.974121,4435.000000,4428.461426
540,4257.307617,4548.846191,4281.153809,4374.358887,4458.205078,4458.974121,4431.922852,4429.102539
541,4248.461426,4538.077148,4278.846191,4367.563965,4455.256348,4464.871582,4428.846191,4429.358887
542,4239.230957,4524.615234,4275.128418,4359.615234,4455.512695,4464.358887,4427.051270,4428.461426
543,4230.512695,4512.436035,4269.871582,4353.846191,4460.000000,4460.641113,4426.794922,4427.051270
544,4222.179688,4504.743652,4263.205078,4352.307617,4466.666504,4458.461426,4426.794922,4426.282227
545,4213.333496,4501.794922,4256.153809,4353.846191,4471.922852,4459.230957,4425.512695,4426.153809
546,4204.615234,4501.794922,4250.384766,4355.641113,4473.205078,4460.897461,4422.051270,4426.410156
547,4198.589844,4502.307617,4246.794922,4356.666504,4470.769043,4461.282227,4418.205078,4426.922852
548,4197.563965,4502.563965,4245.512695,4358.333496,4467.563965,4460.897461,4416.282227,4428.205078
549,4201.666504,4503.205078,4245.128418,4362.563965,4466.538574,4462.436035,4417.820313,4430.128418
550,4207.820313,4505.897461,4244.230957,4368.846191,4469.358887,4467.051270,4421.794922,4432.179688
551,4212.692383,4510.384766,4241.666504,4373.974121,4474.743652,4472.436035,4425.897461,4433.974121
552,4214.102539,4515.128418,4237.563965,4374.615234,4480.512695,4475.256348,4427.820313,4435.641113
553,4213.077148,4517.820313,4233.333496,4370.000000,4483.846191,4474.358887,4427.179688,4437.692383
554,4212.179688,4518.333496,4230.769043,4363.205078,4483.846191,4472.051270,4425.256348,4439.743652
