,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.025879,4518.846191,4201.153809,4459.358887,4461.666504,4341.282227,4398.077148,4291.410156
556,4205.897461,4521.538574,4200.384766,4462.692383,4463.974121,4340.512695,4397.820313,4294.102539
557,4204.743652,4522.436035,4200.000000,4467.692383,4466.025879,4340.897461,4397.820313,4298.717773
558,4202.692383,4521.666504,4200.128418,4471.922852,4466.025879,4341.794922,4397.820313,4302.563965
559,4200.512695,4520.641113,4200.384766,4473.589844,4464.230957,4342.436035,4397.692383,4303.717773
560,4198.846191,4520.384766,4200.384766,4473.333496,4462.307617,4342.692383,4397.307617,4302.307617
561,4197.692383,4520.769043,4199.743652,4472.820313,4461.794922,4343.333496,4397.051270,4300.000000
562,4196.538574,4520.384766,4198.846191,4472.692383,4462.692383,4344.743652,4397.307617,4298.077148
563,4195.384766,4518.205078,4198.333496,4472.051270,4463.589844,4346.538574,4398.077148,4297.051270
564,4194.871582,4514.743652,4198.589844,4469.487305,4463.333496,4347.563965,4398.717773,4296.153809
565,4195.128418,4511.794922,4199.358887,4464.871582,4461.922852,4346.794922,4398.589844,4295.128418
566,4195.769043,4510.769043,4200.000000,4460.256348,4460.384766,4344.487305,4397.948730,4294.615234
567,4195.769043,4511.538574,4199.871582,4457.948730,4459.358887,4342.179688,4397.307617,4294.871582
568,4194.358887,4512.692383,4199.230957,4459.102539,4459.615234,4341.282227,4397.563965,4295.128418
569,4191.282227,4512.692383,4198.333496,4461.666504,4461.282227,4341.153809,4398.205078,4294.487305
570,4187.307617,4510.769043,4197.820313,4462.307617,4463.333496,4340.641113,4398.205078,4291.794922
571,4183.717773,4507.051270,4198.333496,4459.102539,4464.230957,4338.974121,4397.179688,4287.692383
572,4181.922852,4503.077148,4199.615234,4453.461426,4463.461426,4336.922852,4395.384766,4283.077148
573,4182.307617,4500.641113,4200.769043,4448.717773,4461.794922,4335.128418,4393.846191,4279.487305
574,4184.102539,4500.769043,4201.025879,4447.307617,4460.769043,4334.230957,4393.461426,4278.077148
575,4186.025879,4502.307617,4200.384766,4448.077148,4460.897461,4333.461426,4394.358887,4278.205078
576,4186.538574,4503.589844,4199.487305,4448.589844,4461.410156,4332.179688,4395.641113,4278.717773
577,4185.769043,4503.589844,4198.846191,4447.948730,4461.666504,4330.256348,4396.538574,4279.102539
578,4185.128418,4503.333496,4198.461426,4447.307617,4461.538574,4328.717773,4396.794922,4279.487305
579,4185.384766,4504.102539,4198.461426,4448.461426,4461.025879,4329.230957,4396.666504,4280.256348
580,4186.282227,4506.410156,4198.846191,4451.538574,4460.512695,4331.794922,4396.922852,4280.512695
581,4187.051270,4509.230957,4199.615234,4455.641113,4460.512695,4335.256348,4397.563965,4280.384766
582,4187.051270,4511.282227,4200.256348,4459.102539,4461.025879,4337.820313,4398.333496,4280.256348
583,4186.410156,4510.769043,4200.128418,4460.769043,4461.922852,4339.102539,4398.589844,4281.666504
584,4185.256348,4507.820313,4199.230957,4460.256348,4462.436035,4339.230957,4398.205078,4285.000000
585,4183.974121,4504.615234,4197.820313,4458.717773,4462.820313,4338.846191,4397.563965,4289.487305
586,4182.948730,4503.333496,4196.794922,4458.077148,4463.333496,4338.333496,4397.307617,4293.461426
587,4182.436035,4505.000000,4196.666504,4459.743652,4463.974121,4337.692383,4397.692383,4295.769043
588,4182.563965,4508.077148,4197.692383,4463.461426,4464.743652,4337.051270,4398.077148,4296.153809
589,4183.717773,4510.256348,4199.102539,4468.077148,4464.743652,4336.410156,4397.436035,4295.128418
590,4186.538574,4511.025879,4200.128418,4471.922852,4463.717773,4336.538574,4396.025879,4294.102539
591,4190.512695,4511.153809,4200.256348,4474.230957,4461.666504,4337.948730,4395.000000,4293.974121
592,4194.743652,4511.922852,4199.871582,4475.256348,4459.743652,4340.384766,4395.897461,4295.000000
593,4197.692383,4514.230957,4199.615234,4476.025879,4459.487305,4342.820313,4398.205078,4297.307617
594,4197.820313,4517.179688,4199.358887,4477.179688,4461.410156,4344.102539,4400.897461,4300.256348
595,4194.487305,4519.102539,4198.589844,4478.589844,4463.974121,4344.230957,4402.436035,4302.820313
596,4189.615234,4518.846191,4197.179688,4479.615234,4465.256348,4343.589844,4402.051270,4303.974121
597,4186.025879,4517.179688,4195.512695,4479.871582,4464.743652,4342.948730,4400.512695,4303.717773
598,4185.641113,4516.282227,4194.871582,4479.358887,4463.461426,4342.563965,4398.589844,4303.077148
599,4187.948730,4516.794922,4195.769043,4479.102539,4462.948730,4342.436035,4397.307617,4303.333496
600,4191.153809,4518.205078,4197.820313,4480.512695,4463.461426,4342.692383,4396.922852,4304.871582
601,4193.333496,4518.846191,4199.615234,4483.717773,4464.230957,4343.846191,4397.051270,4306.922852
602,4194.358887,4517.820313,4200.256348,4487.436035,4464.230957,4346.410156,4397.179688,4308.077148
603,4195.000000,4516.153809,4199.615234,4489.743652,4463.077148,4349.102539,4397.179688,4306.794922
604,4196.153809,4515.384766,4198.846191,4489.743652,4461.922852,4350.769043,4397.051270,4304.230957
605,4198.717773,4516.025879,4198.461426,4488.846191,4461.538574,4350.512695,4397.179688,4302.307617
606,4202.820313,4517.436035,4198.974121,4488.205078,4462.051270,4348.461426,4397.948730,4302.563965
607,4206.922852,4518.589844,4199.358887,4488.461426,4462.820313,4345.769043,4398.846191,4304.487305
608,4209.615234,4519.102539,4198.717773,4489.358887,4462.820313,4343.846191,4399.102539,4306.410156
609,4210.000000,4519.487305,4197.436035,4490.384766,4461.794922,4343.717773,4398.717773,4306.922852
610,4208.717773,4520.256348,4197.179688,4490.897461,4460.769043,4345.256348,4397.948730,4306.025879
611,4207.307617,4521.538574,4198.846191,4490.769043,4460.384766,4347.307617,4397.563965,4304.743652
612,4206.666504,4522.820313,4201.025879,4490.256348,4461.153809,4348.333496,4397.692383,4304.230957
613,4207.179688,4522.692383,4201.410156,4490.000000,4462.179688,4347.820313,4398.077148,4305.000000
614,4207.436035,4521.410156,4198.974121,4490.256348,4462.692383,4347.436035,4398.333496,4306.794922
615,4206.153809,4519.615234,4195.256348,4490.897461,4462.307617,4348.589844,4398.077148,4308.846191
616,4203.333496,4518.589844,4192.948730,4491.666504,4462.051270,4351.410156,4397.436035,4310.256348
617,4199.871582,4518.717773,4193.077148,4492.051270,4462.563965,4353.974121,4396.666504,4310.512695
618,4197.436035,4519.615234,4195.256348,4491.794922,4463.461426,4354.102539,4396.410156,4309.743652
619,4196.666504,4520.384766,4197.563965,4491.025879,4464.102539,4351.410156,4396.794922,4308.589844
620,4197.692383,4520.641113,4198.589844,4490.128418,4463.589844,4347.820313,4397.436035,4307.307617
621,4199.487305,4520.512695,4198.077148,4489.871582,4462.307617,4345.512695,4398.077148,4306.410156
622,4200.384766,4519.743652,4196.922852,4490.256348,4460.897461,4345.641113,4398.461426,4305.897461
623,4199.487305,4518.974121,4196.538574,4491.025879,4460.512695,4347.692383,4398.589844,4305.512695
624,4197.563965,4518.333496,4197.436035,4491.538574,4461.282227,4350.256348,4398.077148,4305.641113
625,4196.410156,4518.205078,4198.974121,4491.666504,4462.307617,4351.794922,4396.922852,4306.794922
626,4197.436035,4518.461426,4200.512695,4491.666504,4462.692383,4351.282227,4395.897461,4309.102539
627,4200.000000,4519.230957,4201.282227,4491.666504,4462.051270,4348.974121,4395.512695,4311.666504
628,4202.179688,4519.743652,4201.025879,4491.538574,4461.153809,4345.641113,4396.025879,4313.077148
629,4202.820313,4518.461426,4200.641113,4491.282227,4460.897461,4342.563965,4396.794922,4312.179688
630,4201.922852,4515.384766,4200.256348,4490.512695,4461.153809,4340.769043,4396.922852,4309.487305
631,4201.153809,4512.307617,4200.000000,4489.871582,4461.410156,4340.769043,4396.025879,4306.538574
632,4202.179688,4511.282227,4199.487305,4489.871582,4461.282227,4342.948730,4394.871582,4305.512695
633,4205.128418,4513.077148,4199.102539,4491.153809,4460.769043,4346.666504,4394.102539,4306.922852
634,4208.461426,4516.410156,4199.487305,4493.333496,4460.000000,4350.000000,4394.615234,4309.743652
635,4209.743652,4518.974121,4200.256348,4495.384766,4459.743652,4350.769043,4396.282227,4312.051270
636,4208.077148,4519.230957,4200.128418,4495.769043,4460.897461,4348.333496,4398.589844,4312.563965
637,4203.589844,4517.692383,4199.230957,4493.974121,4463.077148,4344.102539,4400.256348,4311.153809
638,4197.948730,4515.769043,4198.205078,4491.025879,4465.256348,4341.025879,4400.000000,4309.487305
639,4193.461426,4514.743652,4197.692383,4488.717773,4466.666504,4340.897461,4397.692383,4308.461426
640,4191.153809,4515.128418,4197.692383,4488.589844,4466.922852,4342.948730,4394.615234,4307.948730
641,4190.769043,4516.282227,4198.077148,4490.000000,4466.025879,4344.487305,4392.820313,4306.538574
642,4190.512695,4516.666504,4198.589844,4490.512695,4464.615234,4343.077148,4393.333496,4303.205078
643,4189.358887,4515.256348,4198.846191,4488.205078,4463.333496,4338.974121,4395.769043,4298.846191
644,4187.692383,4512.436035,4198.717773,4483.077148,4462.948730,4334.615234,4398.333496,4295.000000
645,4187.051270,4510.000000,4198.205078,4477.179688,4463.205078,4332.820313,4399.487305,4293.461426
646,4188.461426,4509.743652,4198.077148,4473.589844,4463.974121,4333.974121,4398.717773,4293.974121
647,4192.051270,4511.922852,4198.461426,4474.358887,4464.615234,4336.025879,4396.410156,4295.384766
648,4197.179688,4515.000000,4199.615234,4478.717773,4464.871582,4336.410156,4394.230957,4296.666504
649,4202.692383,4517.948730,4201.025879,4484.102539,4464.615234,4334.102539,4393.461426,4297.436035
650,4207.436035,4520.384766,4201.794922,4487.692383,4463.717773,4330.512695,4394.871582,4298.589844
651,4209.871582,4522.436035,4201.282227,4488.717773,4462.436035,4328.461426,4397.436035,4300.897461
652,4209.230957,4523.974121,4199.487305,4488.717773,4461.410156,4329.743652,4399.358887,4304.487305
653,4206.538574,4525.256348,4197.563965,4489.230957,4460.769043,4333.846191,4399.230957,4308.461426
654,4203.333496,4526.025879,4196.666504,4491.025879,4460.897461,4338.461426,4397.307617,4311.282227
655,4200.512695,4526.025879,4197.179688,4492.948730,4461.794922,4341.025879,4395.256348,4312.051270
656,4198.333496,4524.871582,4198.333496,4493.717773,4462.563965,4341.410156,4394.358887,4310.897461
657,4196.922852,4522.563965,4199.230957,4492.692383,4462.820313,4341.410156,4395.000000,4309.358887
658,4196.282227,4519.487305,4199.615234,4490.897461,4462.436035,4342.692383,4396.538574,4308.717773
659,4196.282227,4516.794922,4199.358887,4489.615234,4462.051270,4345.384766,4398.205078,4309.487305
660,4196.153809,4514.871582,4198.717773,4489.487305,4462.051270,4347.948730,4399.230957,4310.897461
661,4195.000000,4513.846191,4198.077148,4489.871582,4462.179688,4349.102539,4399.102539,4311.922852
662,4193.461426,4513.333496,4197.948730,4490.384766,4462.051270,4348.461426,4398.205078,4311.666504
663,4192.820313,4513.333496,4198.205078,4490.641113,4461.922852,4347.307617,4397.436035,4310.512695
664,4194.358887,4514.230957,4198.974121,4490.641113,4461.666504,4347.051270,4397.436035,4309.230957
665,4197.179688,4515.769043,4199.743652,4490.641113,4461.153809,4347.948730,4397.948730,4308.589844
666,4199.487305,4517.436035,4200.128418,4491.025879,4460.897461,4349.615234,4398.589844,4308.846191
667,4200.512695,4518.589844,4200.256348,4491.922852,4461.282227,4350.769043,4398.333496,4309.743652
668,4200.769043,4518.974121,4199.871582,4492.948730,4462.179688,4350.769043,4397.307617,4311.153809
669,4201.282227,4518.461426,4199.358887,4493.589844,4462.948730,4349.871582,4396.282227,4312.051270
670,4202.307617,4517.948730,4198.846191,4493.333496,4463.205078,4348.974121,4396.410156,4312.051270
671,4203.974121,4518.461426,4198.461426,4492.692383,4462.436035,4349.358887,4397.563965,4311.538574
672,4205.512695,4520.256348,4198.077148,4492.563965,4460.897461,4350.769043,4398.461426,4311.410156
673,4205.769043,4523.077148,4198.077148,4492.820313,4459.871582,4352.051270,4397.563965,4311.922852
674,4204.487305,4525.897461,4199.230957,4492.692383,4460.000000,4351.666504,4395.000000,4312.436035
675,4202.051270,4527.820313,4201.410156,4492.051270,4461.410156,4349.358887,4392.436035,4312.307617
676,4199.743652,4528.077148,4202.692383,4490.384766,4463.333496,4346.410156,4391.538574,4310.512695
677,4197.179688,4525.256348,4201.922852,4486.282227,4464.358887,4343.589844,4392.820313,4306.282227
678,4192.051270,4517.820313,4198.717773,4478.461426,4464.230957,4340.641113,4395.128418,4298.589844
679,4182.436035,4505.256348,4194.871582,4466.025879,4463.717773,4336.538574,4396.922852,4287.563965
680,4169.102539,4489.743652,4192.692383,4450.512695,4463.846191,4331.025879,4397.307617,4274.358887
681,4156.666504,4475.641113,4192.948730,4436.025879,4464.743652,4324.871582,4396.794922,4262.692383
682,4150.641113,4468.589844,4194.871582,4428.333496,4465.384766,4320.512695,4396.538574,4257.563965
683,4153.974121,4472.179688,4196.538574,4431.794922,4465.000000,4321.153809,4397.179688,4262.307617
684,4165.769043,4485.384766,4197.179688,4446.794922,4463.461426,4328.974121,4398.077148,4276.922852
685,4181.282227,4503.333496,4197.436035,4468.846191,4461.282227,4342.436035,4398.333496,4296.794922
686,4196.025879,4519.102539,4198.077148,4490.641113,4459.487305,4356.922852,4397.692383,4315.384766
687,4206.794922,4528.846191,4199.615234,4505.256348,4459.102539,4366.666504,4396.794922,4327.563965
688,4212.948730,4532.692383,4201.410156,4510.512695,4460.128418,4368.717773,4396.282227,4332.179688
689,4215.384766,4533.589844,4202.436035,4509.230957,4461.666504,4364.743652,4396.282227,4331.282227
690,4215.512695,4533.589844,4202.563965,4506.538574,4462.820313,4359.230957,4396.282227,4328.846191
691,4214.230957,4533.077148,4201.922852,4505.897461,4462.820313,4356.025879,4396.153809,4327.692383
692,4211.922852,4531.410156,4201.410156,4507.051270,4462.179688,4355.128418,4396.025879,4328.333496
693,4208.846191,4527.948730,4201.282227,4506.922852,4461.794922,4354.358887,4396.410156,4328.974121
694,4205.512695,4523.974121,4201.282227,4503.589844,4461.922852,4351.794922,4396.922852,4327.948730
695,4202.820313,4521.666504,4200.641113,4497.948730,4461.922852,4347.051270,4396.794922,4324.743652
696,4201.410156,4522.820313,4199.358887,4492.307617,4461.538574,4341.794922,4395.512695,4320.256348
697,4201.153809,4526.538574,4198.461426,4489.230957,4461.153809,4338.461426,4393.974121,4316.025879
698,4201.538574,4530.384766,4198.846191,4489.230957,4461.282227,4338.333496,4393.717773,4313.205078
699,4201.538574,4531.666504,4199.871582,4491.025879,4462.179688,4340.384766,4395.128418,4312.179688
700,4200.897461,4529.871582,4200.384766,4492.436035,4463.333496,4342.692383,4397.563965,4312.436035
701,4200.256348,4526.922852,4199.743652,4491.794922,4463.717773,4343.205078,4399.487305,4313.205078
702,4200.000000,4525.641113,4198.461426,4489.615234,4462.692383,4342.436035,4399.487305,4313.846191
703,4199.743652,4526.153809,4197.563965,4487.948730,4461.282227,4341.922852,4398.077148,4313.717773
704,4199.615234,4527.436035,4197.563965,4487.820313,4460.769043,4342.692383,4396.410156,4312.692383
705,4199.102539,4527.948730,4198.077148,4488.846191,4461.794922,4343.717773,4396.025879,4311.538574
706,4198.333496,4526.538574,4198.461426,4489.230957,4463.974121,4343.846191,4396.794922,4310.641113
707,4197.948730,4522.948730,4198.461426,4487.436035,4466.025879,4342.948730,4397.948730,4310.128418
708,4197.948730,4518.205078,4198.077148,4483.974121,4466.538574,4342.179688,4398.589844,4309.743652
709,4197.820313,4514.487305,4197.948730,4480.641113,4465.384766,4342.692383,4398.717773,4309.230957
710,4196.666504,4513.205078,4198.205078,4478.717773,4463.333496,4344.230957,4398.333496,4308.974121
711,4194.487305,4514.358887,4198.589844,4478.974121,4461.282227,4345.769043,4397.436035,4309.358887
712,4191.794922,4516.666504,4199.102539,4480.512695,4460.384766,4346.153809,4396.282227,4310.641113
713,4189.871582,4518.974121,4199.615234,4482.436035,4460.641113,4345.256348,4395.384766,4312.307617
714,4189.230957,4520.384766,4200.000000,4483.333496,4461.282227,4343.974121,4394.743652,4312.948730
715,4189.615234,4520.769043,4200.128418,4482.051270,4461.538574,4342.820313,4394.615234,4312.051270
716,4190.000000,4520.128418,4200.128418,4479.230957,4461.153809,4342.307617,4394.743652,4310.000000
717,4189.487305,4518.846191,4199.871582,4475.897461,4461.153809,4341.922852,4395.128418,4308.205078
718,4187.692383,4517.179688,4199.487305,4473.974121,4462.307617,4341.153809,4395.256348,4307.563965
719,4185.000000,4515.641113,4198.974121,4473.717773,4464.102539,4339.487305,4395.128418,4307.692383
720,4183.205078,4515.000000,4198.589844,4474.230957,4465.512695,4337.436035,4395.256348,4307.436035
721,4183.205078,4515.512695,4198.717773,4473.974121,4465.512695,4335.897461,4396.282227,4306.025879
722,4184.358887,4516.025879,4199.358887,4472.436035,4464.102539,4335.384766,4398.077148,4303.205078
723,4184.871582,4515.512695,4199.871582,4469.615234,4461.794922,4335.641113,4399.102539,4299.871582
724,4183.461426,4513.461426,4199.871582,4466.025879,4459.743652,4335.897461,4398.333496,4297.179688
725,4180.769043,4510.641113,4199.102539,4463.077148,4459.230957,4335.512695,4395.897461,4296.153809
726,4178.717773,4508.205078,4198.205078,4461.922852,4460.256348,4334.487305,4393.589844,4296.282227
727,4178.205078,4506.410156,4197.179688,4461.922852,4462.179688,4333.717773,4392.948730,4296.666504
728,4178.589844,4504.358887,4196.282227,4461.794922,4463.717773,4333.717773,4394.615234,4296.153809
729,4178.077148,4501.282227,4196.025879,4460.384766,4464.102539,4334.358887,4397.436035,4294.487305
730,4176.153809,4496.794922,4196.666504,4458.333496,4463.461426,4335.256348,4399.743652,4292.820313
731,4173.461426,4492.692383,4197.692383,4456.922852,4462.563965,4335.384766,4400.384766,4292.051270
732,4171.025879,4491.025879,4198.205078,4456.666504,4462.051270,4334.358887,4399.487305,4292.307617
733,4169.487305,4492.692383,4197.820313,4457.051270,4462.307617,4332.692383,4397.820313,4292.820313
734,4168.846191,4496.922852,4196.922852,4457.436035,4463.205078,4331.282227,4396.410156,4293.205078
735,4169.615234,4501.922852,4196.282227,4457.820313,4464.102539,4331.282227,4395.897461,4293.333496
736,4171.410156,4506.538574,4196.538574,4458.717773,4464.615234,4332.948730,4396.666504,4294.358887
737,4174.615234,4511.025879,4197.436035,4461.666504,4465.000000,4335.897461,4397.948730,4296.922852
738,4179.358887,4516.153809,4198.461426,4467.307617,4465.512695,4339.102539,4399.358887,4301.282227
739,4185.256348,4522.051270,4199.102539,4474.743652,4466.153809,4341.922852,4399.871582,4306.410156
740,4191.025879,4527.307617,4199.102539,4482.307617,4466.282227,4343.974121,4398.974121,4311.282227
741,4194.743652,4529.743652,4198.846191,4487.948730,4465.769043,4345.512695,4396.410156,4315.128418
742,4195.512695,4528.205078,4198.589844,4490.769043,4464.615234,4346.794922,4393.333496,4317.948730
743,4193.846191,4524.102539,4198.717773,4491.282227,4463.846191,4348.333496,4391.153809,4320.128418
744,4191.153809,4520.769043,4199.743652,4490.769043,4464.358887,4350.384766,4390.897461,4322.563965
745,4189.102539,4520.897461,4201.025879,4490.897461,4465.384766,4352.948730,4392.307617,4324.871582
746,4188.461426,4524.487305,4201.410156,4492.179688,4465.897461,4355.256348,4394.487305,4326.794922
747,4189.487305,4528.461426,4200.384766,4493.717773,4465.000000,4356.922852,4395.769043,4327.436035
748,4191.922852,4530.000000,4198.846191,4494.358887,4462.948730,4357.820313,4395.512695,4326.794922
749,4195.000000,4528.717773,4198.333496,4493.717773,4461.153809,4358.077148,4393.974121,4325.641113
750,4197.436035,4526.153809,4199.230957,4492.820313,4460.897461,4358.077148,4392.436035,4325.128418
751,4198.717773,4524.871582,4200.641113,4492.563965,4462.179688,4357.948730,4391.666504,4325.769043
752,4198.974121,4525.512695,4201.153809,4493.077148,4463.974121,4358.205078,4392.307617,4326.922852
753,4199.615234,4526.538574,4200.384766,4494.358887,4465.128418,4358.589844,4393.974121,4327.436035
754,4202.179688,4526.666504,4199.102539,4495.384766,4464.615234,4358.846191,4395.897461,4327.051270
755,4206.922852,4525.897461,4198.461426,4495.512695,4463.205078,4358.717773,4397.820313,4326.025879
756,4212.692383,4525.641113,4199.102539,4493.974121,4462.307617,4358.589844,4399.102539,4325.256348
757,4216.922852,4527.051270,4200.256348,4491.794922,4462.820313,4358.846191,4399.358887,4325.128418
758,4217.820313,4529.615234,4200.769043,4490.128418,4463.974121,4359.102539,4398.333496,4325.256348
759,4216.025879,4531.538574,4199.615234,4489.871582,4464.358887,4358.717773,4396.666504,4325.128418
760,4213.333496,4531.666504,4197.307617,4490.384766,4463.461426,4357.436035,4395.384766,4324.358887
761,4211.538574,4530.897461,4195.384766,4491.153809,4462.307617,4356.025879,4395.384766,4323.461426
762,4210.769043,4530.641113,4195.000000,4491.666504,4461.922852,4355.384766,4396.666504,4322.948730
763,4210.512695,4531.410156,4196.282227,4491.922852,4463.077148,4355.384766,4398.205078,4322.948730
764,4210.384766,4531.666504,4198.333496,4492.051270,4465.128418,4355.384766,4398.846191,4323.077148
765,4210.384766,4529.871582,4200.000000,4492.179688,4466.922852,4354.743652,4398.205078,4323.333496
766,4210.256348,4525.384766,4200.128418,4492.051270,4467.307617,4353.846191,4396.922852,4323.205078
767,4209.871582,4520.000000,4199.358887,4491.538574,4466.025879,4353.461426,4395.256348,4322.820313
768,4208.974121,4516.538574,4198.333496,4490.512695,4463.974121,4353.717773,4393.717773,4322.563965
769,4207.820313,4517.307617,4197.948730,4489.615234,4462.692383,4354.871582,4392.820313,4322.820313
770,4207.051270,4521.538574,4198.589844,4489.615234,4462.563965,4356.410156,4393.461426,4323.461426
771,4207.307617,4525.769043,4199.487305,4490.897461,4463.205078,4357.820313,4395.512695,4324.358887
772,4208.589844,4526.922852,4200.000000,4492.820313,4463.589844,4358.461426,4397.948730,4324.743652
773,4209.487305,4524.615234,4200.000000,4494.358887,4463.589844,4358.333496,4399.487305,4324.743652
774,4208.589844,4520.769043,4199.871582,4494.871582,4463.205078,4357.563965,4399.102539,4324.743652
775,4205.897461,4517.436035,4199.871582,4493.589844,4462.692383,4356.538574,4397.436035,4325.000000
776,4203.205078,4515.897461,4199.615234,4490.897461,4462.307617,4356.025879,4396.153809,4325.000000
777,4202.436035,4516.410156,4199.102539,4488.461426,4462.179688,4355.897461,4396.153809,4324.871582
778,4204.230957,4518.974121,4198.589844,4488.077148,4462.307617,4356.410156,4397.563965,4324.487305
779,4207.692383,4523.333496,4198.589844,4490.769043,4462.436035,4357.307617,4398.717773,4324.615234
780,4210.897461,4528.333496,4198.974121,4496.282227,4462.179688,4358.333496,4398.717773,4325.769043
781,4212.179688,4532.692383,4199.358887,4502.563965,4461.538574,4358.974121,4396.922852,4327.179688
782,4211.666504,4535.384766,4199.615234,4507.307617,4461.153809,4358.846191,4394.358887,4327.948730
783,4210.384766,4535.128418,4199.871582,4508.717773,4461.794922,4358.333496,4391.922852,4328.077148
784,4208.974121,4532.563965,4200.128418,4506.794922,4463.333496,4358.077148,4390.897461,4327.948730
785,4206.922852,4529.230957,4200.256348,4503.205078,4465.000000,4358.333496,4391.153809,4327.820313
786,4204.230957,4527.307617,4200.256348,4500.897461,4465.897461,4358.589844,4392.307617,4327.820313
787,4201.666504,4527.820313,4200.256348,4501.153809,4464.871582,4358.846191,4393.717773,4327.948730
788,4200.000000,4529.358887,4200.769043,4503.717773,4462.563965,4358.717773,4395.128418,4328.205078
789,4199.487305,4530.128418,4201.410156,4506.153809,4460.641113,4358.589844,4396.410156,4328.461426
790,4199.615234,4529.102539,4201.410156,4506.282227,4460.512695,4358.461426,4397.436035,4328.077148
791,4200.128418,4526.538574,4200.256348,4503.589844,4462.436035,4358.461426,4397.436035,4327.436035
792,4200.769043,4523.846191,4198.846191,4499.743652,4465.000000,4358.461426,4396.666504,4326.922852
793,4201.410156,4522.563965,4198.717773,4497.179688,4466.538574,4358.717773,4395.641113,4326.794922
794,4202.051270,4523.461426,4200.256348,4496.922852,4466.794922,4358.717773,4395.641113,4326.922852
795,4203.077148,4525.256348,4201.794922,4498.205078,4466.025879,4358.589844,4396.922852,4327.179688
796,4204.743652,4526.410156,4201.538574,4499.230957,4465.512695,4358.461426,4398.461426,4327.436035
797,4205.897461,4525.769043,4198.846191,4499.743652,4465.512695,4358.333496,4398.461426,4327.563965
798,4205.256348,4524.230957,4195.384766,4499.871582,4465.769043,4358.717773,4396.538574,4327.563965
799,4203.461426,4523.974121,4193.333496,4500.512695,4465.256348,4359.230957,4394.102539,4327.179688
800,4201.794922,4526.153809,4193.974121,4502.179688,4463.846191,4359.743652,4393.077148,4326.794922
801,4201.153809,4530.128418,4196.666504,4504.358887,4462.051270,4359.743652,4393.974121,4326.922852
802,4201.538574,4533.077148,4199.358887,4506.410156,4461.410156,4359.102539,4396.153809,4328.205078
803,4202.563965,4533.846191,4200.769043,4507.820313,4462.307617,4357.948730,4398.077148,4330.256348
804,4203.717773,4532.820313,4200.641113,4508.205078,4464.102539,4357.307617,4398.717773,4331.922852
805,4204.743652,4531.666504,4199.743652,4507.820313,4465.256348,4357.436035,4397.692383,4332.179688
806,4205.000000,4531.282227,4199.230957,4506.922852,4465.128418,4358.205078,4396.025879,4330.641113
807,4204.358887,4530.512695,4199.487305,4505.384766,4464.358887,4358.974121,4395.128418,4328.333496
808,4202.563965,4528.333496,4199.871582,4502.307617,4464.230957,4358.846191,4396.025879,4326.282227
809,4200.128418,4524.615234,4199.743652,4497.692383,4465.000000,4358.077148,4397.563965,4325.000000
810,4198.717773,4521.025879,4199.487305,4493.333496,4465.512695,4357.051270,4398.205078,4324.230957
811,4199.615234,4519.230957,4199.743652,4490.897461,4464.871582,4356.794922,4396.922852,4323.589844
812,4202.820313,4520.128418,4200.256348,4491.666504,4462.692383,4357.307617,4394.230957,4323.205078
813,4206.666504,4522.948730,4200.384766,4495.512695,4460.256348,4357.820313,4392.051270,4323.333496
814,4208.717773,4526.025879,4199.230957,4501.153809,4458.717773,4357.563965,4392.179688,4324.358887
815,4208.333496,4528.333496,4197.563965,4506.282227,4459.102539,4357.179688,4394.487305,4326.025879
816,4206.025879,4529.743652,4196.666504,4509.102539,4461.153809,4357.307617,4397.563965,4327.307617
817,4203.205078,4530.897461,4196.538574,4508.589844,4463.333496,4358.205078,4399.358887,4327.563965
818,4201.153809,4531.922852,4196.410156,4506.538574,4464.487305,4359.102539,4398.846191,4327.179688
819,4200.641113,4533.077148,4195.641113,4505.769043,4463.717773,4359.358887,4396.153809,4327.820313
820,4201.282227,4535.128418,4194.871582,4508.333496,4462.436035,4358.974121,4393.205078,4331.025879
821,4202.820313,4538.461426,4195.000000,4514.102539,4462.051270,4358.461426,4392.179688,4336.025879
822,4205.000000,4542.820313,4196.410156,4519.871582,4462.692383,4358.717773,4393.846191,4340.128418
823,4207.692383,4546.666504,4198.461426,4522.692383,4463.589844,4360.641113,4397.179688,4341.282227
824,4210.769043,4548.589844,4200.256348,4521.666504,4463.333496,4363.717773,4399.871582,4339.358887
825,4213.589844,4548.333496,4200.641113,4519.358887,4462.307617,4366.666504,4400.512695,4336.666504
826,4215.256348,4546.282227,4199.743652,4518.589844,4461.025879,4367.948730,4399.102539,4335.256348
827,4215.128418,4544.230957,4198.333496,4520.128418,4460.641113,4366.922852,4397.179688,4335.641113
828,4214.102539,4543.461426,4197.948730,4522.436035,4461.025879,4364.102539,4396.153809,4336.922852
829,4213.589844,4543.974121,4199.102539,4522.948730,4461.794922,4360.769043,4396.538574,4337.948730
830,4214.358887,4544.487305,4201.025879,4520.641113,4461.922852,4358.205078,4397.948730,4338.205078
831,4215.897461,4543.589844,4201.922852,4516.153809,4461.153809,4356.794922,4398.974121,4337.307617
832,4217.051270,4541.538574,4201.025879,4511.794922,4460.384766,4356.410156,4398.846191,4335.512695
