,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4188.205078,4505.512695,4171.282227,4469.487305,4343.589844,4348.333496,4298.589844,4326.922852
278,4187.820313,4506.794922,4169.615234,4472.820313,4342.179688,4350.897461,4298.205078,4327.179688
279,4187.563965,4508.333496,4168.717773,4477.179688,4341.410156,4353.461426,4297.179688,4327.307617
280,4187.820313,4510.769043,4168.333496,4481.922852,4341.153809,4355.256348,4295.641113,4327.179688
281,4189.358887,4513.974121,4168.077148,4485.512695,4340.769043,4355.769043,4294.487305,4327.051270
282,4192.563965,4517.563965,4168.461426,4486.666504,4340.512695,4355.000000,4294.615234,4326.410156
283,4196.538574,4520.641113,4169.871582,4485.256348,4340.641113,4352.692383,4297.179688,4324.871582
284,4200.000000,4522.051270,4173.205078,4482.307617,4341.282227,4349.358887,4301.282227,4323.205078
285,4201.153809,4521.025879,4177.051270,4479.358887,4342.436035,4345.897461,4305.000000,4322.563965
286,4199.615234,4517.692383,4179.358887,4477.948730,4343.205078,4343.077148,4306.025879,4323.846191
287,4195.641113,4513.205078,4178.461426,4478.077148,4343.205078,4341.666504,4303.589844,4326.025879
288,4190.641113,4509.615234,4174.871582,4478.589844,4342.436035,4341.282227,4298.974121,4327.820313
289,4186.922852,4508.974121,4171.025879,4478.461426,4341.666504,4341.410156,4294.615234,4327.948730
290,4186.025879,4511.282227,4168.974121,4477.563965,4341.538574,4341.666504,4292.692383,4326.666504
291,4188.333496,4515.256348,4169.487305,4477.307617,4341.922852,4341.666504,4293.589844,4325.384766
292,4192.563965,4518.974121,4171.666504,4478.205078,4341.538574,4341.922852,4295.641113,4325.256348
293,4197.436035,4521.538574,4173.589844,4480.384766,4339.230957,4342.948730,4297.051270,4326.153809
294,4201.794922,4523.077148,4173.974121,4482.563965,4334.743652,4343.974121,4297.179688,4327.179688
295,4205.384766,4524.230957,4173.077148,4483.589844,4329.230957,4343.717773,4296.410156,4327.563965
296,4206.666504,4524.358887,4171.666504,4482.563965,4325.384766,4341.153809,4295.769043,4326.794922
297,4204.615234,4522.307617,4170.256348,4479.743652,4325.128418,4336.666504,4295.512695,4325.384766
298,4199.230957,4517.436035,4168.846191,4475.769043,4328.974121,4331.410156,4294.871582,4323.717773
299,4192.563965,4510.641113,4167.307617,4472.307617,4335.128418,4327.563965,4294.230957,4322.563965
300,4187.820313,4504.871582,4166.025879,4471.282227,4340.897461,4326.922852,4294.358887,4322.563965
301,4187.436035,4503.589844,4166.153809,4474.102539,4344.230957,4330.000000,4296.538574,4324.358887
302,4191.410156,4508.205078,4168.333496,4480.512695,4344.743652,4336.025879,4300.769043,4328.077148
303,4197.179688,4516.794922,4171.794922,4487.692383,4343.589844,4342.692383,4305.000000,4332.692383
304,4200.897461,4524.102539,4174.871582,4492.436035,4342.179688,4347.820313,4306.794922,4336.153809
305,4200.256348,4525.769043,4175.897461,4492.179688,4341.538574,4350.256348,4304.743652,4336.282227
306,4196.410156,4521.282227,4174.487305,4487.179688,4341.794922,4350.000000,4300.256348,4333.077148
307,4192.948730,4513.846191,4171.922852,4479.615234,4342.307617,4348.717773,4295.897461,4328.846191
308,4192.948730,4508.846191,4169.871582,4473.589844,4343.077148,4347.948730,4293.974121,4326.666504
309,4196.666504,4508.974121,4170.000000,4471.794922,4343.846191,4349.102539,4295.128418,4327.179688
310,4201.282227,4513.333496,4171.666504,4473.974121,4344.358887,4351.922852,4298.077148,4329.358887
311,4203.333496,4518.461426,4173.461426,4477.051270,4344.487305,4354.871582,4300.512695,4330.769043
312,4202.051270,4521.410156,4173.461426,4477.563965,4344.102539,4356.794922,4300.897461,4331.025879
313,4200.384766,4521.666504,4172.051270,4475.641113,4343.589844,4357.820313,4299.358887,4331.153809
314,4201.922852,4521.410156,4171.153809,4474.230957,4343.077148,4358.974121,4297.307617,4332.948730
315,4207.307617,4523.589844,4172.692383,4476.153809,4342.563965,4360.641113,4296.282227,4337.307617
316,4214.102539,4529.102539,4176.538574,4481.410156,4342.307617,4362.948730,4296.538574,4342.179688
317,4218.333496,4536.538574,4180.641113,4487.436035,4342.436035,4365.256348,4297.563965,4344.743652
318,4217.563965,4542.179688,4182.307617,4491.153809,4342.692383,4366.153809,4297.820313,4343.589844
319,4212.179688,4543.717773,4180.128418,4491.153809,4342.820313,4364.871582,4297.179688,4340.000000
320,4205.128418,4540.641113,4174.743652,4487.948730,4342.563965,4361.794922,4295.641113,4336.922852
321,4199.358887,4535.769043,4168.461426,4483.846191,4341.922852,4358.589844,4293.717773,4336.538574
322,4197.051270,4532.563965,4164.230957,4481.922852,4341.538574,4357.051270,4292.307617,4338.461426
323,4198.205078,4532.436035,4163.846191,4483.333496,4341.666504,4357.563965,4292.051270,4340.128418
324,4200.897461,4534.743652,4167.307617,4486.282227,4342.307617,4359.487305,4293.077148,4339.871582
325,4203.077148,4537.307617,4172.820313,4487.692383,4343.077148,4360.256348,4295.256348,4337.820313
326,4204.102539,4538.333496,4177.948730,4486.666504,4342.948730,4358.333496,4297.948730,4335.641113
327,4203.974121,4537.179688,4181.666504,4483.974121,4341.794922,4353.461426,4301.153809,4334.615234
328,4203.333496,4534.102539,4183.974121,4481.410156,4341.025879,4347.563965,4304.615234,4334.487305
329,4202.436035,4529.358887,4185.256348,4479.358887,4342.051270,4342.436035,4307.948730,4334.230957
330,4201.410156,4523.205078,4185.512695,4476.538574,4345.384766,4339.615234,4310.641113,4332.948730
331,4200.512695,4516.666504,4184.358887,4471.666504,4350.128418,4338.846191,4312.179688,4330.384766
332,4199.487305,4510.769043,4181.282227,4465.128418,4354.871582,4339.358887,4312.436035,4327.563965
333,4197.948730,4505.897461,4177.051270,4459.230957,4358.461426,4340.384766,4311.538574,4325.256348
334,4195.512695,4502.179688,4172.692383,4455.641113,4360.512695,4342.179688,4309.743652,4324.487305
335,4192.563965,4500.384766,4169.358887,4454.358887,4360.641113,4345.512695,4306.922852,4325.256348
336,4190.256348,4501.153809,4167.692383,4454.615234,4358.589844,4350.769043,4303.333496,4326.538574
337,4190.000000,4504.358887,4167.692383,4455.897461,4354.871582,4356.538574,4299.615234,4327.692383
338,4192.179688,4509.102539,4168.333496,4458.717773,4350.256348,4360.000000,4296.922852,4328.461426
339,4196.025879,4514.358887,4168.717773,4463.077148,4345.769043,4358.717773,4295.897461,4328.717773
340,4200.128418,4519.615234,4168.461426,4468.461426,4342.563965,4353.077148,4296.410156,4328.333496
341,4203.589844,4524.615234,4168.205078,4473.589844,4341.410156,4345.769043,4297.820313,4327.563965
342,4206.410156,4529.230957,4168.589844,4477.179688,4342.051270,4340.512695,4298.846191,4326.666504
343,4208.974121,4533.077148,4169.743652,4477.948730,4343.077148,4339.230957,4298.461426,4326.666504
344,4211.794922,4535.897461,4170.897461,4476.794922,4343.205078,4341.153809,4296.794922,4327.692383
345,4215.000000,4537.436035,4171.666504,4475.256348,4342.307617,4343.205078,4294.743652,4329.487305
346,4217.692383,4537.820313,4172.563965,4475.384766,4341.025879,4342.948730,4293.974121,4331.025879
347,4218.974121,4537.563965,4174.615234,4476.922852,4340.769043,4340.512695,4295.000000,4331.538574
348,4218.333496,4537.051270,4178.077148,4478.333496,4341.922852,4337.436035,4297.307617,4331.666504
349,4217.179688,4536.794922,4181.666504,4478.205078,4343.461426,4335.769043,4300.128418,4332.179688
350,4217.563965,4537.436035,4183.846191,4477.307617,4343.846191,4336.282227,4302.948730,4333.717773
351,4220.769043,4538.974121,4184.743652,4478.205078,4342.820313,4338.333496,4305.641113,4336.410156
352,4225.897461,4540.769043,4185.384766,4482.179688,4341.794922,4341.025879,4307.820313,4339.102539
353,4230.000000,4541.922852,4186.410156,4487.820313,4342.179688,4343.077148,4309.358887,4341.025879
354,4230.512695,4541.794922,4187.307617,4491.666504,4344.358887,4344.615234,4310.512695,4341.538574
355,4226.794922,4540.384766,4186.538574,4491.410156,4346.922852,4346.410156,4311.282227,4340.897461
356,4220.897461,4538.205078,4183.461426,4487.948730,4348.974121,4349.230957,4311.410156,4340.128418
357,4215.512695,4535.512695,4178.589844,4484.358887,4349.871582,4353.461426,4310.256348,4340.128418
358,4212.179688,4533.717773,4173.589844,4483.077148,4350.256348,4358.717773,4308.589844,4340.641113
359,4211.025879,4533.333496,4169.871582,4484.615234,4350.512695,4363.589844,4307.436035,4341.025879
360,4210.897461,4534.487305,4167.820313,4487.820313,4350.897461,4366.538574,4307.436035,4340.769043
361,4210.384766,4536.025879,4167.179688,4490.769043,4350.897461,4366.922852,4307.563965,4340.128418
362,4209.871582,4537.436035,4167.051270,4492.436035,4349.871582,4366.153809,4306.410156,4340.256348
363,4210.384766,4538.333496,4167.436035,4492.692383,4347.436035,4365.769043,4303.717773,4341.538574
364,4212.563965,4539.102539,4168.461426,4491.922852,4344.102539,4366.538574,4300.512695,4343.589844
365,4215.512695,4540.000000,4169.615234,4491.153809,4341.282227,4367.307617,4298.717773,4345.384766
366,4217.563965,4541.025879,4170.769043,4491.025879,4340.128418,4366.025879,4299.487305,4346.025879
367,4218.333496,4541.922852,4171.922852,4491.153809,4340.897461,4361.538574,4301.922852,4345.256348
368,4218.461426,4542.051270,4173.589844,4490.384766,4341.794922,4354.487305,4304.615234,4343.077148
369,4219.358887,4540.897461,4176.025879,4488.077148,4341.153809,4346.666504,4306.153809,4340.641113
370,4221.794922,4539.102539,4178.846191,4485.256348,4338.589844,4340.769043,4306.410156,4338.846191
371,4225.256348,4538.205078,4181.794922,4483.974121,4335.384766,4338.717773,4306.282227,4338.846191
372,4228.589844,4539.230957,4185.256348,4485.256348,4332.948730,4340.384766,4307.179688,4340.897461
373,4231.666504,4541.666504,4189.487305,4488.077148,4332.051270,4342.820313,4309.358887,4343.333496
374,4233.974121,4543.333496,4193.974121,4490.512695,4332.692383,4342.563965,4311.666504,4343.846191
375,4235.384766,4541.794922,4197.563965,4491.153809,4334.358887,4337.692383,4313.077148,4341.410156
376,4234.615234,4536.922852,4199.230957,4489.871582,4337.563965,4329.358887,4313.461426,4337.051270
377,4231.410156,4531.153809,4198.333496,4487.948730,4342.820313,4321.282227,4313.974121,4333.589844
378,4226.794922,4528.077148,4194.615234,4486.666504,4349.615234,4317.307617,4315.512695,4333.846191
379,4223.205078,4529.615234,4189.230957,4487.436035,4356.282227,4319.871582,4317.820313,4337.948730
380,4221.025879,4534.358887,4183.461426,4490.000000,4361.282227,4327.948730,4318.846191,4343.974121
381,4218.846191,4538.589844,4178.333496,4492.948730,4363.333496,4338.333496,4317.436035,4348.846191
382,4214.615234,4539.102539,4173.974121,4494.230957,4362.436035,4347.563965,4314.102539,4350.769043
383,4208.461426,4536.025879,4170.128418,4492.948730,4359.871582,4353.717773,4311.025879,4349.871582
384,4202.820313,4532.051270,4167.307617,4490.000000,4357.692383,4356.794922,4310.000000,4347.948730
385,4200.769043,4530.769043,4166.153809,4487.563965,4357.563965,4357.948730,4310.641113,4347.051270
386,4203.461426,4532.948730,4167.179688,4487.307617,4359.358887,4358.589844,4311.538574,4347.563965
387,4209.487305,4537.307617,4170.512695,4488.974121,4361.025879,4359.487305,4311.282227,4348.846191
388,4214.743652,4541.282227,4174.743652,4491.025879,4360.000000,4360.128418,4310.128418,4349.358887
389,4216.410156,4543.077148,4178.333496,4491.666504,4355.384766,4359.487305,4308.974121,4349.102539
390,4215.128418,4542.436035,4180.769043,4489.487305,4349.230957,4357.307617,4308.974121,4348.461426
391,4213.717773,4539.871582,4182.307617,4484.743652,4344.487305,4353.461426,4309.615234,4348.205078
392,4214.615234,4536.025879,4183.333496,4478.333496,4342.179688,4348.974121,4309.871582,4348.205078
393,4217.820313,4531.410156,4184.102539,4472.948730,4341.410156,4344.487305,4308.717773,4348.077148
394,4220.769043,4527.179688,4184.487305,4470.897461,4340.256348,4341.025879,4306.538574,4348.077148
395,4221.153809,4525.128418,4184.871582,4472.692383,4337.307617,4339.230957,4304.487305,4349.230957
396,4219.487305,4525.897461,4185.512695,4476.922852,4332.051270,4339.743652,4302.948730,4351.922852
397,4218.461426,4529.358887,4186.025879,4481.153809,4326.410156,4342.436035,4302.179688,4355.384766
398,4220.641113,4533.461426,4186.282227,4484.102539,4322.820313,4345.128418,4301.922852,4357.948730
399,4225.769043,4536.153809,4186.153809,4485.512695,4322.692383,4345.256348,4302.307617,4358.846191
400,4230.897461,4536.538574,4185.769043,4486.282227,4325.128418,4341.538574,4303.461426,4358.974121
401,4232.179688,4535.128418,4185.128418,4487.179688,4327.307617,4335.256348,4304.358887,4359.487305
402,4228.461426,4533.974121,4183.333496,4488.589844,4327.051270,4329.487305,4303.846191,4361.410156
403,4221.666504,4534.871582,4180.384766,4489.871582,4324.615234,4326.282227,4301.153809,4364.358887
404,4215.769043,4537.179688,4176.410156,4490.641113,4323.077148,4326.410156,4297.436035,4367.051270
405,4213.333496,4538.333496,4172.436035,4490.256348,4325.384766,4328.974121,4294.487305,4368.205078
406,4213.589844,4536.666504,4169.615234,4488.333496,4332.179688,4332.307617,4294.358887,4367.307617
407,4213.974121,4532.307617,4168.846191,4485.256348,4341.025879,4335.384766,4297.563965,4365.512695
408,4212.692383,4527.820313,4170.384766,4481.922852,4348.461426,4337.436035,4302.563965,4364.358887
409,4210.000000,4525.512695,4173.717773,4479.615234,4352.051270,4338.461426,4306.794922,4365.256348
410,4207.692383,4525.897461,4177.436035,4479.102539,4352.051270,4339.358887,4308.589844,4368.077148
411,4208.205078,4528.717773,4180.897461,4480.641113,4350.512695,4341.666504,4308.717773,4371.538574
412,4211.794922,4533.333496,4183.846191,4484.487305,4349.358887,4345.897461,4308.717773,4374.102539
413,4217.051270,4538.461426,4185.897461,4489.871582,4349.615234,4351.282227,4309.615234,4374.743652
414,4221.794922,4542.436035,4187.051270,4494.358887,4351.025879,4355.384766,4311.282227,4373.333496
415,4223.717773,4543.461426,4186.794922,4494.743652,4352.307617,4356.410156,4312.179688,4370.128418
416,4222.436035,4540.512695,4185.384766,4489.743652,4352.563965,4353.461426,4312.051270,4366.282227
417,4218.974121,4534.871582,4183.846191,4481.666504,4351.538574,4348.077148,4311.410156,4363.589844
418,4215.512695,4528.846191,4182.820313,4475.256348,4350.000000,4342.948730,4311.410156,4363.333496
419,4214.615234,4525.897461,4182.563965,4474.230957,4348.205078,4340.641113,4312.307617,4365.512695
420,4217.436035,4528.077148,4182.692383,4478.974121,4345.769043,4342.307617,4312.563965,4368.846191
421,4222.820313,4534.615234,4183.333496,4486.025879,4342.820313,4346.410156,4311.538574,4371.538574
422,4227.563965,4542.179688,4184.743652,4490.897461,4340.384766,4350.256348,4309.743652,4371.922852
423,4228.846191,4546.153809,4186.538574,4490.641113,4339.743652,4351.666504,4308.461426,4369.871582
424,4225.128418,4544.102539,4187.307617,4485.769043,4340.897461,4350.000000,4308.717773,4366.282227
425,4217.692383,4536.922852,4185.641113,4479.230957,4341.794922,4345.897461,4309.487305,4362.436035
426,4208.589844,4527.820313,4181.025879,4474.615234,4340.384766,4340.512695,4308.974121,4359.871582
427,4200.128418,4519.743652,4174.487305,4473.974121,4336.282227,4334.230957,4305.641113,4358.461426
428,4193.205078,4513.846191,4167.692383,4476.538574,4331.153809,4328.077148,4299.871582,4357.179688
429,4187.436035,4509.871582,4163.205078,4479.871582,4327.820313,4322.820313,4293.846191,4355.000000
430,4183.717773,4508.205078,4162.820313,4482.051270,4328.333496,4320.128418,4290.384766,4351.922852
431,4183.974121,4509.615234,4166.794922,4483.717773,4332.692383,4321.153809,4291.153809,4349.230957
432,4189.358887,4515.000000,4173.717773,4486.666504,4338.846191,4326.025879,4295.641113,4348.333496
433,4198.846191,4523.461426,4180.512695,4492.051270,4344.230957,4333.717773,4301.666504,4349.358887
434,4209.230957,4533.205078,4185.128418,4498.846191,4347.692383,4342.820313,4306.538574,4351.025879
435,4216.666504,4542.307617,4187.436035,4505.384766,4349.615234,4352.563965,4309.358887,4351.666504
436,4220.128418,4549.230957,4188.717773,4510.000000,4351.025879,4361.922852,4310.641113,4350.256348
437,4221.025879,4553.846191,4190.897461,4511.922852,4352.563965,4369.487305,4311.410156,4347.307617
438,4222.307617,4556.410156,4194.102539,4511.282227,4354.102539,4374.230957,4312.307617,4343.846191
439,4225.512695,4557.179688,4197.563965,4509.358887,4354.871582,4376.025879,4313.461426,4341.410156
440,4230.384766,4557.436035,4200.641113,4508.077148,4354.230957,4375.641113,4314.871582,4340.384766
441,4234.230957,4557.820313,4202.563965,4508.846191,4353.077148,4374.358887,4316.538574,4340.000000
442,4235.000000,4558.205078,4203.205078,4510.512695,4352.051270,4373.589844,4318.077148,4338.974121
443,4232.692383,4558.333496,4202.307617,4510.512695,4351.922852,4372.948730,4318.589844,4336.410156
444,4228.589844,4557.179688,4199.743652,4506.794922,4351.922852,4371.153809,4317.563965,4332.563965
445,4224.487305,4554.358887,4196.282227,4499.871582,4351.410156,4368.077148,4315.256348,4328.589844
446,4221.025879,4550.256348,4192.692383,4493.077148,4350.128418,4364.743652,4312.820313,4325.769043
447,4217.692383,4545.641113,4189.487305,4489.615234,4348.077148,4362.051270,4311.410156,4324.871582
448,4214.102539,4541.410156,4187.051270,4489.230957,4345.897461,4360.000000,4310.769043,4325.000000
449,4210.384766,4537.436035,4185.256348,4488.846191,4344.487305,4357.179688,4309.743652,4325.128418
450,4206.794922,4532.692383,4183.846191,4485.897461,4343.846191,4352.692383,4307.051270,4324.102539
451,4203.589844,4526.922852,4182.307617,4480.769043,4342.692383,4346.922852,4302.563965,4321.794922
452,4200.512695,4521.153809,4180.256348,4475.641113,4340.384766,4341.538574,4297.948730,4318.846191
453,4198.333496,4517.692383,4178.205078,4473.333496,4337.436035,4337.820313,4295.897461,4316.666504
454,4198.205078,4518.589844,4177.820313,4475.897461,4335.256348,4336.153809,4297.948730,4316.794922
455,4201.025879,4523.589844,4180.256348,4482.948730,4334.487305,4336.025879,4303.333496,4319.487305
456,4205.512695,4530.128418,4184.230957,4491.410156,4334.230957,4336.410156,4309.230957,4323.205078
457,4209.358887,4535.256348,4187.307617,4497.563965,4333.205078,4336.666504,4311.794922,4326.025879
458,4211.025879,4537.948730,4187.948730,4500.128418,4330.897461,4337.051270,4310.000000,4327.563965
459,4211.538574,4540.384766,4187.307617,4501.410156,4328.333496,4338.717773,4306.410156,4328.717773
460,4213.205078,4545.256348,4187.948730,4504.487305,4327.436035,4342.307617,4304.358887,4330.256348
461,4217.820313,4553.461426,4190.769043,4509.871582,4329.358887,4347.307617,4305.512695,4331.922852
462,4224.487305,4563.205078,4194.358887,4515.128418,4333.589844,4353.077148,4308.974121,4332.820313
463,4230.769043,4570.641113,4196.666504,4517.563965,4338.589844,4358.846191,4312.051270,4332.692383
464,4234.230957,4572.948730,4196.282227,4516.282227,4342.692383,4364.230957,4312.436035,4332.307617
465,4234.230957,4570.384766,4194.358887,4512.820313,4344.743652,4368.974121,4310.512695,4332.692383
466,4231.922852,4565.128418,4193.077148,4509.358887,4345.384766,4372.692383,4308.589844,4334.358887
467,4229.102539,4559.871582,4193.974121,4507.563965,4346.153809,4373.974121,4309.230957,4336.025879
468,4227.563965,4555.641113,4197.179688,4506.410156,4348.717773,4372.179688,4313.077148,4336.153809
469,4226.922852,4551.410156,4200.641113,4503.461426,4353.077148,4367.051270,4318.589844,4333.333496
470,4225.384766,4545.256348,4201.666504,4497.051270,4357.179688,4360.128418,4322.820313,4328.333496
471,4221.538574,4536.538574,4198.974121,4487.692383,4359.615234,4353.589844,4323.717773,4322.948730
472,4215.128418,4527.307617,4193.461426,4478.205078,4359.871582,4349.487305,4320.897461,4319.743652
473,4208.205078,4520.769043,4187.948730,4472.820313,4359.102539,4348.717773,4316.153809,4319.743652
474,4203.461426,4518.589844,4184.743652,4474.230957,4358.461426,4350.769043,4312.307617,4322.051270
475,4202.307617,4519.487305,4184.358887,4481.410156,4357.692383,4354.230957,4310.897461,4325.000000
476,4204.230957,4521.410156,4185.256348,4489.102539,4356.153809,4357.692383,4311.410156,4326.794922
477,4208.077148,4523.461426,4185.512695,4492.051270,4353.589844,4360.000000,4312.436035,4327.307617
478,4212.051270,4525.641113,4184.743652,4489.487305,4350.128418,4360.641113,4312.820313,4327.307617
479,4214.743652,4528.461426,4183.974121,4484.102539,4346.538574,4359.358887,4312.179688,4327.307617
480,4215.512695,4531.282227,4183.974121,4479.871582,4343.589844,4356.282227,4310.769043,4327.307617
481,4214.871582,4533.974121,4184.871582,4478.974121,4341.922852,4351.666504,4309.358887,4327.051270
482,4213.846191,4536.538574,4186.410156,4481.666504,4341.282227,4346.794922,4308.589844,4326.794922
483,4213.589844,4539.871582,4187.820313,4486.794922,4340.641113,4343.077148,4308.717773,4326.666504
484,4214.487305,4544.358887,4188.717773,4492.948730,4338.846191,4340.512695,4309.230957,4326.922852
485,4216.282227,4549.743652,4189.102539,4498.205078,4335.641113,4338.461426,4309.615234,4327.179688
486,4218.205078,4554.871582,4189.487305,4502.051270,4331.666504,4336.538574,4309.743652,4327.820313
487,4220.769043,4558.461426,4190.641113,4504.743652,4328.205078,4335.384766,4309.615234,4328.717773
488,4224.487305,4560.000000,4193.589844,4506.538574,4325.641113,4335.384766,4309.487305,4329.615234
489,4228.717773,4560.000000,4197.563965,4507.692383,4324.230957,4336.025879,4309.743652,4329.743652
490,4231.922852,4559.230957,4200.769043,4508.717773,4323.974121,4335.897461,4310.128418,4329.230957
491,4232.307617,4558.333496,4201.666504,4509.487305,4325.641113,4334.230957,4310.769043,4328.333496
492,4229.487305,4556.666504,4200.128418,4508.461426,4329.743652,4331.410156,4311.282227,4327.563965
493,4225.128418,4552.820313,4197.051270,4503.846191,4336.538574,4329.358887,4311.538574,4327.179688
494,4220.769043,4545.512695,4193.461426,4495.384766,4344.615234,4329.615234,4311.794922,4326.922852
495,4216.794922,4535.512695,4189.358887,4485.641113,4352.051270,4332.692383,4311.922852,4326.410156
496,4212.307617,4524.743652,4184.743652,4477.692383,4357.692383,4337.692383,4311.922852,4325.256348
497,4206.153809,4515.512695,4179.615234,4473.461426,4360.897461,4342.307617,4311.666504,4323.717773
498,4198.589844,4508.846191,4174.743652,4472.051270,4361.410156,4344.743652,4311.410156,4322.051270
499,4190.769043,4504.358887,4171.025879,4471.410156,4359.871582,4345.128418,4310.897461,4320.512695
500,4184.743652,4501.794922,4168.974121,4469.615234,4357.436035,4345.512695,4309.743652,4319.615234
501,4182.307617,4501.025879,4168.717773,4467.307617,4355.256348,4347.563965,4308.077148,4319.615234
502,4183.846191,4501.666504,4169.230957,4466.282227,4353.333496,4351.153809,4306.666504,4320.641113
503,4187.820313,4503.077148,4169.743652,4467.692383,4351.282227,4354.230957,4306.282227,4322.051270
504,4192.051270,4503.846191,4169.871582,4470.897461,4348.974121,4354.102539,4306.666504,4323.333496
505,4194.871582,4503.717773,4170.000000,4473.589844,4346.410156,4350.769043,4306.794922,4323.846191
506,4195.641113,4503.077148,4170.256348,4474.743652,4343.974121,4346.282227,4305.769043,4323.589844
507,4195.000000,4502.820313,4170.512695,4474.102539,4342.051270,4342.948730,4303.461426,4323.461426
508,4193.974121,4503.589844,4170.128418,4472.692383,4341.025879,4341.410156,4300.256348,4323.461426
509,4193.846191,4505.641113,4169.230957,4471.794922,4340.384766,4340.384766,4297.436035,4323.589844
510,4195.512695,4509.358887,4168.461426,4472.563965,4339.615234,4339.102539,4295.897461,4323.589844
511,4199.743652,4515.384766,4169.743652,4476.282227,4338.205078,4338.077148,4295.897461,4323.846191
512,4205.769043,4523.589844,4174.743652,4484.102539,4337.051270,4338.846191,4296.922852,4325.128418
513,4212.563965,4532.563965,4182.179688,4494.871582,4337.051270,4341.025879,4298.846191,4327.051270
514,4218.589844,4540.000000,4189.230957,4505.256348,4338.333496,4342.820313,4301.922852,4329.230957
515,4223.077148,4543.589844,4193.717773,4510.897461,4339.871582,4340.897461,4306.282227,4330.000000
516,4226.282227,4543.077148,4195.384766,4509.358887,4339.743652,4334.358887,4310.897461,4328.974121
517,4228.077148,4540.000000,4195.897461,4502.436035,4337.051270,4324.487305,4313.974121,4326.666504
518,4228.974121,4537.436035,4196.538574,4495.384766,4332.563965,4315.641113,4314.230957,4324.871582
519,4229.102539,4537.563965,4197.563965,4492.948730,4327.692383,4312.563965,4311.538574,4325.128418
520,4228.205078,4540.000000,4197.692383,4495.641113,4324.102539,4317.307617,4307.179688,4327.820313
521,4226.025879,4542.948730,4195.769043,4500.641113,4322.307617,4327.563965,4303.589844,4331.410156
522,4222.051270,4544.487305,4191.538574,4504.487305,4322.307617,4338.717773,4302.051270,4334.358887
523,4216.666504,4543.717773,4186.410156,4506.153809,4323.846191,4346.538574,4302.436035,4335.512695
524,4211.410156,4541.794922,4182.692383,4506.538574,4327.179688,4350.256348,4303.205078,4335.384766
525,4208.589844,4540.256348,4181.538574,4505.897461,4332.307617,4351.538574,4303.333496,4335.256348
526,4208.846191,4540.000000,4182.563965,4504.102539,4338.333496,4353.205078,4303.205078,4335.641113
527,4211.410156,4540.897461,4184.487305,4500.769043,4344.102539,4356.282227,4303.846191,4336.025879
528,4214.615234,4541.666504,4185.897461,4496.666504,4348.589844,4359.871582,4305.769043,4335.256348
529,4217.307617,4542.179688,4186.538574,4493.333496,4351.922852,4361.794922,4308.589844,4333.077148
530,4218.205078,4542.179688,4186.282227,4491.666504,4354.230957,4360.641113,4311.025879,4330.384766
531,4217.307617,4541.794922,4185.769043,4491.538574,4355.897461,4356.538574,4312.179688,4328.205078
532,4215.256348,4540.641113,4185.256348,4491.794922,4356.538574,4351.410156,4311.666504,4327.051270
533,4213.461426,4538.461426,4184.615234,4491.153809,4355.769043,4347.563965,4310.384766,4326.922852
534,4212.948730,4535.769043,4183.974121,4488.974121,4353.205078,4345.641113,4309.487305,4327.436035
535,4214.102539,4533.205078,4183.717773,4486.538574,4348.974121,4344.615234,4309.615234,4328.205078
536,4216.538574,4531.666504,4184.743652,4485.000000,4344.871582,4342.820313,4310.128418,4328.589844
537,4218.333496,4530.256348,4186.794922,4484.358887,4342.179688,4339.102539,4310.384766,4328.333496
538,4217.436035,4527.307617,4188.846191,4483.077148,4341.666504,4332.692383,4309.871582,4327.436035
539,4212.436035,4521.410156,4188.717773,4479.487305,4342.820313,4324.615234,4309.102539,4325.384766
540,4203.717773,4512.692383,4185.128418,4473.077148,4345.384766,4316.922852,4308.846191,4322.307617
541,4193.717773,4502.692383,4178.974121,4465.128418,4348.461426,4311.666504,4309.102539,4318.717773
542,4185.897461,4494.358887,4172.563965,4458.717773,4351.282227,4309.743652,4309.487305,4315.769043
543,4182.692383,4489.487305,4168.717773,4456.025879,4352.820313,4310.897461,4308.461426,4314.871582
544,4183.205078,4488.717773,4167.820313,4457.820313,4352.179688,4314.102539,4305.641113,4316.666504
545,4184.743652,4490.897461,4167.692383,4462.307617,4349.487305,4317.948730,4301.153809,4320.384766
546,4184.615234,4494.615234,4165.641113,4466.794922,4345.128418,4321.666504,4296.282227,4324.487305
547,4182.948730,4499.102539,4161.153809,4469.743652,4340.512695,4325.256348,4292.563965,4327.820313
548,4182.179688,4505.128418,4156.282227,4472.051270,4337.179688,4329.743652,4291.025879,4330.256348
549,4184.743652,4512.948730,4154.487305,4476.025879,4336.025879,4336.282227,4291.282227,4333.077148
550,4190.641113,4522.051270,4157.948730,4483.077148,4336.922852,4345.512695,4292.820313,4337.692383
551,4197.948730,4530.769043,4165.000000,4492.307617,4339.230957,4356.153809,4294.487305,4343.846191
552,4203.333496,4537.436035,4171.794922,4500.256348,4341.666504,4365.000000,4295.512695,4350.128418
553,4204.871582,4541.025879,4174.487305,4503.333496,4343.461426,4368.846191,4295.897461,4354.487305
554,4203.077148,4541.025879,4172.692383,4500.641113,4343.974121,4366.153809,4295.641113,4355.769043
