,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4541.025879,4258.077148,4390.256348,4464.358887,4449.615234,4458.589844,4424.358887
278,4240.384766,4555.769043,4263.333496,4400.897461,4461.666504,4456.282227,4457.307617,4429.487305
279,4246.666504,4568.846191,4265.769043,4409.230957,4460.897461,4461.025879,4453.461426,4430.897461
280,4252.692383,4578.589844,4265.769043,4413.205078,4462.307617,4461.666504,4449.487305,4428.717773
281,4258.717773,4584.102539,4265.000000,4412.307617,4465.641113,4459.743652,4447.179688,4425.512695
282,4263.974121,4586.410156,4265.384766,4408.846191,4470.256348,4458.717773,4447.436035,4424.230957
283,4267.179688,4587.051270,4267.307617,4406.538574,4474.487305,4461.410156,4449.487305,4426.666504
284,4268.461426,4586.666504,4270.256348,4408.077148,4476.666504,4467.948730,4452.948730,4431.666504
285,4268.846191,4585.128418,4272.948730,4412.179688,4476.410156,4475.512695,4457.436035,4436.538574
286,4269.102539,4581.282227,4274.230957,4415.128418,4474.615234,4480.512695,4461.794922,4438.333496
287,4268.205078,4574.487305,4273.589844,4412.563965,4473.846191,4481.025879,4464.230957,4436.153809
288,4264.487305,4565.256348,4270.769043,4403.333496,4475.256348,4477.820313,4463.205078,4431.410156
289,4257.563965,4555.128418,4266.025879,4390.256348,4477.948730,4472.948730,4459.102539,4426.794922
290,4248.846191,4546.282227,4260.256348,4378.974121,4479.615234,4468.717773,4454.102539,4424.230957
291,4240.641113,4539.615234,4254.743652,4373.717773,4479.615234,4465.512695,4450.128418,4423.974121
292,4234.871582,4535.256348,4250.769043,4374.871582,4479.102539,4463.333496,4447.436035,4425.000000
293,4232.179688,4532.051270,4248.717773,4378.974121,4479.230957,4462.051270,4445.128418,4426.538574
294,4231.025879,4529.615234,4247.948730,4381.666504,4478.974121,4461.282227,4443.077148,4427.436035
295,4230.256348,4528.333496,4247.692383,4381.794922,4476.922852,4460.897461,4443.077148,4427.179688
296,4229.102539,4528.846191,4247.436035,4381.153809,4472.820313,4460.128418,4446.410156,4426.153809
297,4228.461426,4531.282227,4247.307617,4382.179688,4468.589844,4459.230957,4452.307617,4425.512695
298,4229.102539,4535.512695,4247.948730,4386.025879,4466.794922,4458.974121,4457.563965,4426.666504
299,4231.282227,4541.666504,4249.487305,4392.820313,4468.461426,4460.769043,4458.717773,4430.128418
300,4234.487305,4550.000000,4251.666504,4401.282227,4471.922852,4465.000000,4454.743652,4435.128418
301,4238.846191,4560.256348,4254.358887,4410.000000,4472.820313,4470.256348,4448.077148,4440.128418
302,4244.487305,4571.538574,4257.051270,4417.051270,4468.333496,4474.358887,4441.922852,4443.717773
303,4252.563965,4582.436035,4260.256348,4422.307617,4460.256348,4475.769043,4438.461426,4445.512695
304,4263.205078,4591.922852,4265.000000,4426.922852,4454.358887,4475.512695,4438.461426,4445.769043
305,4275.512695,4599.230957,4272.179688,4431.666504,4455.256348,4475.000000,4440.897461,4444.871582
306,4286.538574,4602.436035,4281.153809,4435.641113,4462.563965,4475.384766,4444.102539,4443.461426
307,4293.461426,4600.128418,4289.743652,4436.153809,4471.153809,4475.512695,4447.692383,4440.897461
308,4295.384766,4592.948730,4295.128418,4431.666504,4475.897461,4473.846191,4451.922852,4437.051270
309,4292.948730,4583.974121,4295.897461,4422.948730,4475.000000,4469.871582,4456.922852,4432.307617
310,4288.333496,4576.410156,4292.692383,4412.820313,4471.025879,4465.128418,4461.410156,4428.077148
311,4283.205078,4571.794922,4288.461426,4403.717773,4468.461426,4461.410156,4463.717773,4425.769043
312,4278.589844,4568.974121,4285.000000,4397.179688,4470.000000,4459.871582,4462.948730,4425.641113
313,4274.230957,4565.769043,4282.820313,4393.461426,4475.256348,4459.871582,4460.641113,4426.666504
314,4269.487305,4561.153809,4280.769043,4391.794922,4481.153809,4460.000000,4458.974121,4427.307617
315,4263.846191,4556.025879,4277.563965,4391.410156,4485.384766,4459.487305,4458.717773,4426.794922
316,4257.692383,4552.179688,4273.077148,4391.666504,4487.179688,4458.717773,4459.358887,4426.025879
317,4252.179688,4550.384766,4268.205078,4392.307617,4486.794922,4458.717773,4459.743652,4426.153809
318,4248.205078,4549.871582,4264.230957,4393.333496,4484.487305,4459.743652,4459.743652,4427.307617
319,4244.871582,4549.230957,4262.051270,4394.487305,4480.769043,4460.769043,4460.000000,4428.461426
320,4241.153809,4547.179688,4261.025879,4395.384766,4476.538574,4460.897461,4460.256348,4428.846191
321,4236.538574,4544.615234,4260.512695,4395.897461,4472.563965,4459.871582,4459.102539,4428.461426
322,4232.436035,4543.333496,4259.743652,4396.538574,4470.769043,4459.230957,4455.641113,4427.948730
323,4230.769043,4545.128418,4258.974121,4398.333496,4471.410156,4460.384766,4450.769043,4428.589844
324,4232.563965,4549.358887,4258.333496,4401.282227,4472.820313,4463.589844,4447.179688,4430.384766
325,4237.051270,4553.589844,4258.333496,4404.230957,4472.820313,4466.666504,4447.563965,4432.692383
326,4242.563965,4555.384766,4259.487305,4405.897461,4470.897461,4467.436035,4452.051270,4433.846191
327,4248.077148,4554.487305,4261.922852,4405.641113,4469.358887,4465.256348,4458.461426,4432.948730
328,4252.948730,4552.563965,4265.256348,4403.846191,4470.512695,4461.666504,4463.205078,4430.128418
329,4257.051270,4551.410156,4268.974121,4401.282227,4474.871582,4459.102539,4463.846191,4426.666504
330,4260.128418,4551.025879,4272.436035,4398.589844,4480.128418,4458.974121,4460.512695,4424.487305
331,4262.436035,4551.025879,4275.128418,4396.410156,4483.461426,4460.384766,4456.410156,4424.358887
332,4264.358887,4550.897461,4276.666504,4395.641113,4483.333496,4461.538574,4454.743652,4425.897461
333,4266.025879,4551.025879,4277.179688,4396.282227,4480.512695,4461.538574,4456.025879,4427.436035
334,4266.922852,4551.666504,4277.307617,4397.692383,4476.538574,4461.153809,4458.205078,4427.948730
335,4267.051270,4553.077148,4277.948730,4398.974121,4473.717773,4462.307617,4458.589844,4427.563965
336,4266.410156,4555.512695,4278.846191,4401.153809,4473.589844,4465.641113,4456.025879,4427.820313
337,4265.384766,4559.743652,4278.974121,4405.641113,4476.153809,4470.384766,4452.563965,4429.871582
338,4264.358887,4565.512695,4277.051270,4413.333496,4478.974121,4474.615234,4450.897461,4434.358887
339,4263.589844,4571.666504,4273.589844,4422.436035,4478.974121,4476.666504,4452.563965,4440.000000
340,4263.205078,4576.282227,4269.615234,4429.743652,4475.000000,4476.282227,4456.282227,4444.743652
341,4262.820313,4577.948730,4266.538574,4433.205078,4470.000000,4475.641113,4459.487305,4447.307617
342,4261.282227,4577.051270,4264.871582,4433.077148,4468.333496,4476.538574,4460.641113,4447.307617
343,4257.820313,4574.871582,4264.102539,4430.897461,4472.692383,4479.615234,4459.615234,4446.025879
344,4252.563965,4572.692383,4263.461426,4428.205078,4481.025879,4482.820313,4458.077148,4444.487305
345,4247.179688,4570.641113,4262.948730,4425.128418,4488.717773,4483.846191,4456.922852,4443.205078
346,4243.333496,4568.333496,4262.436035,4421.666504,4491.410156,4482.307617,4455.769043,4441.794922
347,4241.666504,4565.384766,4261.538574,4417.436035,4487.692383,4479.743652,4453.589844,4439.615234
348,4241.794922,4562.307617,4260.256348,4413.205078,4480.128418,4478.205078,4450.256348,4436.410156
349,4243.589844,4560.384766,4259.102539,4410.000000,4473.589844,4477.692383,4447.307617,4432.692383
350,4247.563965,4560.128418,4259.615234,4408.589844,4471.666504,4476.410156,4446.922852,4429.487305
351,4254.615234,4561.410156,4262.948730,4408.717773,4473.846191,4472.948730,4449.615234,4427.563965
352,4263.846191,4563.589844,4268.846191,4410.128418,4477.179688,4467.307617,4454.230957,4427.051270
353,4273.333496,4566.153809,4275.512695,4412.563965,4479.102539,4461.410156,4457.820313,4427.179688
354,4280.384766,4569.230957,4281.153809,4415.897461,4479.487305,4457.563965,4459.487305,4427.436035
355,4283.461426,4573.333496,4284.743652,4419.487305,4479.871582,4456.794922,4460.897461,4427.436035
356,4283.461426,4579.102539,4287.051270,4422.948730,4480.769043,4458.333496,4464.615234,4427.307617
357,4282.436035,4586.025879,4289.615234,4426.153809,4481.025879,4460.256348,4471.025879,4427.436035
358,4282.563965,4591.538574,4293.077148,4429.102539,4479.743652,4461.153809,4477.820313,4427.692383
359,4283.717773,4592.948730,4296.282227,4431.153809,4477.179688,4460.641113,4480.769043,4427.948730
360,4284.743652,4589.615234,4296.666504,4431.538574,4475.641113,4459.615234,4477.563965,4427.563965
361,4283.589844,4583.461426,4293.461426,4429.615234,4477.051270,4459.230957,4469.487305,4427.307617
362,4279.230957,4577.563965,4287.948730,4425.897461,4480.769043,4460.512695,4461.153809,4428.205078
363,4272.436035,4573.205078,4282.692383,4421.153809,4483.589844,4462.563965,4456.794922,4430.384766
364,4265.128418,4569.487305,4279.615234,4416.410156,4483.333496,4463.846191,4457.436035,4432.307617
365,4258.461426,4563.974121,4278.205078,4411.666504,4480.384766,4463.077148,4460.256348,4431.410156
366,4252.307617,4556.282227,4276.282227,4407.179688,4477.051270,4461.025879,4461.282227,4426.922852
367,4245.769043,4547.820313,4271.794922,4402.692383,4475.256348,4459.615234,4458.333496,4420.897461
368,4239.102539,4540.897461,4264.358887,4398.589844,4474.871582,4460.256348,4452.307617,4417.051270
369,4233.717773,4536.794922,4255.641113,4395.256348,4475.128418,4462.820313,4446.282227,4417.820313
370,4231.153809,4535.641113,4248.589844,4393.077148,4474.743652,4466.410156,4442.820313,4422.307617
371,4232.436035,4536.794922,4245.512695,4392.436035,4473.333496,4469.615234,4442.436035,4426.794922
372,4236.282227,4539.230957,4247.307617,4392.948730,4471.153809,4470.512695,4444.102539,4427.948730
373,4240.512695,4542.051270,4252.051270,4394.230957,4469.358887,4468.077148,4445.897461,4424.871582
374,4244.102539,4545.256348,4256.794922,4395.384766,4469.102539,4463.077148,4446.153809,4419.743652
375,4247.051270,4549.102539,4259.358887,4396.153809,4470.897461,4458.333496,4444.615234,4416.666504
376,4249.615234,4554.358887,4259.615234,4397.179688,4473.333496,4457.307617,4442.820313,4417.820313
377,4252.436035,4560.512695,4258.846191,4398.974121,4473.846191,4460.897461,4442.820313,4422.179688
378,4255.769043,4565.897461,4258.205078,4401.794922,4470.897461,4466.922852,4445.256348,4426.666504
379,4259.358887,4569.230957,4258.589844,4404.871582,4465.641113,4471.794922,4448.974121,4428.589844
380,4262.307617,4570.512695,4260.384766,4408.333496,4461.410156,4473.077148,4452.179688,4427.692383
381,4263.589844,4571.153809,4263.461426,4411.538574,4461.153809,4470.897461,4453.077148,4426.025879
382,4262.436035,4571.538574,4266.025879,4413.589844,4465.512695,4467.051270,4451.282227,4425.769043
383,4259.358887,4570.897461,4266.153809,4412.563965,4472.563965,4463.846191,4447.436035,4427.179688
384,4255.384766,4568.333496,4263.205078,4408.333496,4478.717773,4462.307617,4443.461426,4429.102539
385,4251.666504,4564.230957,4258.205078,4402.692383,4481.282227,4461.922852,4441.410156,4430.128418
386,4248.589844,4559.871582,4253.333496,4398.846191,4479.743652,4461.538574,4442.179688,4429.871582
387,4246.410156,4556.282227,4249.743652,4398.461426,4475.512695,4460.897461,4444.102539,4428.717773
388,4244.615234,4553.461426,4247.307617,4400.384766,4471.025879,4460.128418,4444.743652,4427.436035
389,4242.820313,4551.025879,4245.384766,4402.307617,4467.179688,4459.487305,4442.307617,4426.666504
390,4241.282227,4549.230957,4243.717773,4403.077148,4464.230957,4458.717773,4437.563965,4426.922852
391,4240.641113,4548.974121,4242.436035,4402.820313,4461.922852,4458.205078,4432.563965,4427.948730
392,4241.794922,4550.641113,4242.307617,4402.948730,4460.897461,4458.205078,4429.102539,4429.102539
393,4244.358887,4554.358887,4243.461426,4404.615234,4461.025879,4459.871582,4427.436035,4429.487305
394,4247.307617,4560.128418,4245.641113,4407.820313,4462.051270,4463.846191,4426.922852,4428.974121
395,4249.487305,4566.922852,4247.563965,4411.666504,4462.179688,4469.743652,4427.436035,4428.077148
396,4250.897461,4572.820313,4248.717773,4415.128418,4460.512695,4474.743652,4429.230957,4427.563965
397,4253.077148,4575.897461,4248.974121,4417.051270,4457.563965,4475.641113,4432.307617,4427.820313
398,4256.666504,4575.512695,4249.487305,4416.794922,4455.512695,4471.282227,4435.641113,4428.205078
399,4261.025879,4573.461426,4251.410156,4415.128418,4455.769043,4464.358887,4438.461426,4428.205078
400,4264.743652,4572.051270,4255.641113,4412.820313,4457.436035,4458.974121,4440.512695,4427.948730
401,4267.051270,4572.179688,4260.897461,4410.000000,4458.205078,4457.563965,4442.563965,4427.563965
402,4267.563965,4572.692383,4265.128418,4406.538574,4457.436035,4459.102539,4444.102539,4427.051270
403,4266.922852,4572.307617,4265.769043,4402.436035,4456.153809,4460.256348,4445.128418,4425.769043
404,4265.384766,4570.256348,4262.692383,4398.846191,4456.410156,4458.461426,4445.128418,4423.205078
405,4262.820313,4566.794922,4257.820313,4396.922852,4459.102539,4453.461426,4444.871582,4419.871582
406,4258.589844,4562.179688,4253.333496,4396.922852,4463.077148,4447.436035,4444.615234,4416.410156
407,4252.820313,4556.410156,4250.512695,4397.563965,4466.410156,4443.333496,4444.102539,4413.717773
408,4246.282227,4549.743652,4249.358887,4396.794922,4467.179688,4442.307617,4443.461426,4412.307617
409,4239.871582,4542.820313,4248.205078,4392.820313,4465.128418,4443.077148,4442.436035,4412.051270
410,4234.615234,4537.307617,4245.641113,4386.410156,4461.153809,4443.846191,4440.641113,4412.307617
411,4231.410156,4533.974121,4241.282227,4380.384766,4457.563965,4443.846191,4437.820313,4412.692383
412,4230.128418,4533.077148,4236.282227,4378.205078,4456.666504,4443.461426,4434.615234,4412.692383
413,4230.384766,4534.230957,4232.948730,4381.025879,4458.077148,4443.333496,4432.051270,4412.563965
414,4231.538574,4536.025879,4232.436035,4386.410156,4460.128418,4443.717773,4430.897461,4412.820313
415,4232.820313,4537.436035,4234.487305,4389.615234,4460.641113,4443.717773,4431.282227,4412.948730
416,4233.589844,4537.179688,4237.692383,4387.436035,4458.461426,4442.179688,4432.051270,4412.179688
417,4233.461426,4535.769043,4240.000000,4380.512695,4454.743652,4438.974121,4432.051270,4409.743652
418,4232.692383,4534.487305,4240.384766,4372.692383,4451.538574,4435.897461,4430.384766,4405.769043
419,4232.563965,4534.743652,4239.871582,4368.205078,4450.384766,4434.871582,4428.077148,4402.179688
420,4233.717773,4536.538574,4239.871582,4368.974121,4450.641113,4437.051270,4426.282227,4400.512695
421,4235.897461,4538.589844,4240.769043,4372.948730,4450.256348,4441.153809,4426.794922,4401.153809
422,4236.922852,4539.487305,4241.666504,4376.025879,4447.948730,4444.871582,4429.487305,4402.563965
423,4235.897461,4539.230957,4241.666504,4375.897461,4444.615234,4446.025879,4433.077148,4403.077148
424,4233.589844,4538.974121,4241.153809,4373.461426,4442.820313,4445.000000,4435.384766,4402.179688
425,4232.051270,4539.615234,4241.025879,4371.538574,4445.000000,4443.333496,4435.128418,4400.769043
426,4232.948730,4540.641113,4241.794922,4372.436035,4451.025879,4442.692383,4432.179688,4400.512695
427,4235.897461,4540.897461,4243.589844,4376.153809,4458.077148,4443.589844,4428.205078,4402.692383
428,4239.358887,4540.256348,4246.282227,4380.641113,4462.948730,4445.256348,4425.897461,4407.179688
429,4240.897461,4539.230957,4249.487305,4382.948730,4464.230957,4446.153809,4426.666504,4412.051270
430,4239.615234,4538.077148,4251.794922,4381.922852,4462.948730,4444.871582,4429.487305,4414.487305
431,4236.153809,4536.538574,4251.538574,4378.205078,4461.282227,4440.769043,4431.794922,4412.692383
432,4232.436035,4534.615234,4247.948730,4373.717773,4460.384766,4434.871582,4431.794922,4407.692383
433,4229.743652,4532.179688,4242.179688,4370.384766,4459.615234,4429.487305,4429.871582,4402.307617
434,4227.820313,4530.000000,4236.153809,4369.487305,4457.692383,4426.794922,4427.692383,4399.102539
435,4225.641113,4527.179688,4231.922852,4370.256348,4454.615234,4426.538574,4426.538574,4398.333496
436,4222.563965,4522.948730,4230.512695,4370.256348,4451.538574,4427.051270,4426.538574,4397.820313
437,4219.102539,4516.922852,4231.282227,4367.051270,4449.102539,4426.410156,4427.051270,4395.512695
438,4216.410156,4510.256348,4232.563965,4360.000000,4447.051270,4423.846191,4428.205078,4390.512695
439,4215.256348,4505.000000,4232.820313,4350.897461,4444.487305,4420.256348,4429.615234,4383.974121
440,4215.384766,4503.333496,4231.922852,4343.205078,4441.410156,4417.179688,4430.641113,4378.077148
441,4216.153809,4505.897461,4230.512695,4339.871582,4439.102539,4416.410156,4429.743652,4375.897461
442,4217.820313,4512.179688,4229.743652,4341.666504,4439.102539,4419.102539,4426.282227,4378.205078
443,4220.641113,4520.128418,4230.256348,4347.692383,4442.051270,4424.871582,4421.410156,4383.589844
444,4224.743652,4527.051270,4231.666504,4355.641113,4446.666504,4432.179688,4417.692383,4389.230957
445,4229.102539,4531.538574,4232.692383,4363.077148,4451.153809,4438.846191,4417.179688,4393.333496
446,4232.051270,4533.974121,4233.205078,4367.948730,4454.102539,4443.589844,4420.000000,4396.282227
447,4233.205078,4535.897461,4233.461426,4370.512695,4455.641113,4445.769043,4424.102539,4399.487305
448,4232.948730,4537.948730,4234.230957,4371.922852,4457.051270,4445.897461,4427.051270,4403.974121
449,4231.794922,4538.717773,4235.512695,4373.846191,4459.230957,4445.000000,4427.436035,4408.846191
450,4229.743652,4536.794922,4236.153809,4376.153809,4461.922852,4444.743652,4426.410156,4411.922852
451,4226.410156,4532.563965,4235.769043,4377.436035,4462.563965,4445.641113,4426.025879,4411.153809
452,4222.179688,4528.205078,4234.358887,4376.153809,4460.256348,4446.410156,4427.179688,4407.436035
453,4218.461426,4526.025879,4232.692383,4372.563965,4456.794922,4446.282227,4428.846191,4402.948730
454,4216.922852,4527.307617,4231.922852,4369.230957,4455.000000,4445.256348,4429.358887,4400.512695
455,4219.102539,4531.282227,4232.820313,4369.871582,4455.897461,4444.487305,4427.948730,4401.410156
456,4225.512695,4537.051270,4235.769043,4376.666504,4457.563965,4446.025879,4426.153809,4405.641113
457,4233.974121,4543.589844,4240.384766,4387.692383,4456.922852,4450.769043,4426.410156,4411.794922
458,4241.410156,4550.000000,4245.384766,4398.205078,4453.205078,4457.179688,4428.846191,4417.179688
459,4245.256348,4554.871582,4248.717773,4403.077148,4448.589844,4461.922852,4431.538574,4420.000000
460,4246.025879,4556.794922,4249.230957,4400.641113,4446.922852,4462.563965,4432.051270,4419.743652
461,4245.384766,4555.641113,4247.820313,4393.974121,4449.743652,4460.000000,4429.871582,4417.692383
462,4245.256348,4552.948730,4245.897461,4387.563965,4455.897461,4456.666504,4426.922852,4415.000000
463,4245.256348,4549.487305,4245.384766,4384.102539,4461.922852,4454.358887,4425.128418,4412.436035
464,4243.974121,4545.897461,4246.282227,4382.179688,4465.000000,4453.205078,4425.769043,4409.871582
465,4240.384766,4541.410156,4246.922852,4379.102539,4463.717773,4451.794922,4427.948730,4406.666504
466,4235.384766,4536.666504,4245.641113,4373.974121,4459.871582,4448.974121,4430.128418,4402.307617
467,4231.666504,4532.692383,4242.051270,4369.102539,4456.282227,4445.128418,4430.512695,4397.436035
468,4230.256348,4530.897461,4237.563965,4367.307617,4455.384766,4442.307617,4428.589844,4393.589844
469,4230.256348,4531.153809,4234.102539,4369.615234,4457.051270,4442.179688,4425.512695,4392.820313
470,4229.102539,4532.436035,4232.307617,4373.461426,4459.230957,4444.743652,4422.948730,4395.512695
471,4225.512695,4533.205078,4231.922852,4375.256348,4459.871582,4447.820313,4422.820313,4400.384766
472,4220.384766,4532.563965,4231.794922,4373.205078,4458.333496,4449.230957,4425.256348,4405.128418
473,4216.666504,4531.153809,4231.153809,4370.128418,4456.153809,4448.461426,4428.589844,4408.205078
474,4216.922852,4530.769043,4230.128418,4370.128418,4455.000000,4446.666504,4431.025879,4409.358887
475,4222.051270,4532.436035,4229.230957,4375.641113,4455.641113,4445.256348,4431.153809,4409.871582
476,4229.230957,4536.025879,4229.615234,4384.743652,4458.333496,4445.000000,4428.974121,4410.897461
477,4234.615234,4540.256348,4231.538574,4392.820313,4462.051270,4445.128418,4425.512695,4412.307617
478,4235.769043,4543.974121,4234.615234,4396.025879,4464.871582,4444.487305,4422.051270,4413.589844
479,4233.974121,4546.410156,4238.333496,4394.615234,4464.871582,4443.461426,4419.102539,4414.358887
480,4232.948730,4548.205078,4242.179688,4392.179688,4462.179688,4443.717773,4417.436035,4415.512695
481,4235.641113,4550.897461,4245.769043,4392.436035,4458.717773,4447.051270,4417.307617,4417.820313
482,4241.794922,4554.871582,4248.589844,4395.897461,4457.051270,4453.077148,4418.461426,4421.282227
483,4248.077148,4558.461426,4250.128418,4400.256348,4458.205078,4458.717773,4419.615234,4423.846191
484,4250.769043,4559.102539,4250.128418,4401.666504,4460.641113,4460.512695,4418.846191,4423.205078
485,4249.102539,4555.769043,4249.102539,4398.974121,4461.153809,4457.436035,4416.025879,4419.102539
486,4245.512695,4549.743652,4247.692383,4393.461426,4458.077148,4451.666504,4413.077148,4413.846191
487,4243.333496,4543.589844,4246.282227,4387.563965,4452.307617,4447.436035,4412.179688,4410.512695
488,4243.717773,4539.615234,4244.743652,4383.205078,4447.436035,4447.692383,4414.615234,4410.384766
489,4245.000000,4538.717773,4243.077148,4381.282227,4446.410156,4452.563965,4419.487305,4411.666504
490,4245.000000,4539.871582,4241.794922,4381.282227,4449.615234,4458.974121,4424.615234,4412.307617
491,4242.692383,4541.794922,4241.922852,4381.794922,4454.871582,4463.589844,4427.692383,4411.025879
492,4238.589844,4542.692383,4243.077148,4381.282227,4459.871582,4464.102539,4428.205078,4407.820313
493,4233.846191,4541.538574,4243.974121,4379.615234,4462.307617,4460.000000,4426.282227,4403.974121
494,4229.871582,4539.230957,4242.563965,4377.436035,4461.922852,4453.077148,4423.077148,4401.282227
495,4227.436035,4537.051270,4238.589844,4376.410156,4459.871582,4446.794922,4419.358887,4400.769043
496,4226.025879,4536.282227,4233.461426,4377.436035,4457.563965,4443.589844,4415.641113,4402.307617
497,4225.128418,4536.794922,4229.743652,4380.000000,4455.897461,4444.102539,4412.051270,4404.358887
498,4224.358887,4537.820313,4228.717773,4382.436035,4455.128418,4446.025879,4409.615234,4405.000000
499,4224.487305,4538.589844,4229.871582,4383.461426,4455.128418,4446.794922,4409.102539,4403.461426
500,4226.153809,4538.461426,4231.538574,4383.205078,4455.128418,4444.230957,4410.769043,4401.025879
501,4228.974121,4537.436035,4232.692383,4382.948730,4455.000000,4438.461426,4413.717773,4399.230957
502,4231.794922,4535.384766,4233.205078,4383.589844,4455.512695,4431.410156,4415.512695,4398.717773
503,4232.820313,4531.922852,4234.102539,4384.743652,4457.436035,4426.538574,4415.128418,4399.358887
504,4231.538574,4527.436035,4236.666504,4384.230957,4460.000000,4425.384766,4413.974121,4400.769043
505,4229.102539,4522.436035,4241.153809,4379.743652,4461.410156,4426.794922,4415.512695,4401.538574
506,4227.692383,4517.820313,4246.153809,4371.410156,4459.487305,4427.948730,4421.538574,4400.512695
507,4227.820313,4514.230957,4249.615234,4362.563965,4454.487305,4427.307617,4429.230957,4397.692383
508,4228.974121,4513.205078,4249.358887,4358.077148,4448.589844,4426.153809,4433.717773,4394.743652
509,4229.230957,4515.512695,4245.384766,4360.512695,4444.615234,4426.922852,4432.051270,4394.358887
510,4227.436035,4520.641113,4239.487305,4368.205078,4444.102539,4430.897461,4425.256348,4397.692383
511,4223.974121,4526.538574,4233.974121,4376.282227,4446.794922,4437.179688,4416.922852,4403.461426
512,4219.743652,4531.538574,4230.769043,4380.769043,4450.256348,4443.589844,4410.384766,4408.461426
513,4216.538574,4535.512695,4230.641113,4381.538574,4451.794922,4448.846191,4407.563965,4411.410156
514,4216.282227,4539.615234,4232.307617,4382.307617,4450.128418,4453.461426,4407.948730,4412.948730
515,4218.589844,4544.487305,4234.487305,4386.025879,4446.794922,4457.948730,4409.615234,4414.743652
516,4221.666504,4549.358887,4235.769043,4391.794922,4445.000000,4461.794922,4411.025879,4417.179688
517,4222.692383,4552.307617,4235.641113,4395.384766,4446.922852,4463.205078,4411.025879,4419.230957
518,4220.769043,4552.051270,4233.974121,4393.333496,4452.051270,4460.769043,4409.743652,4419.102539
519,4217.948730,4548.589844,4231.410156,4386.666504,4457.820313,4455.641113,4408.717773,4417.051270
520,4216.794922,4543.205078,4229.743652,4379.871582,4461.410156,4450.256348,4410.000000,4413.846191
521,4218.846191,4537.436035,4229.871582,4376.666504,4461.410156,4445.641113,4414.871582,4410.000000
522,4223.589844,4532.692383,4232.307617,4377.179688,4458.974121,4441.538574,4421.794922,4406.153809
523,4228.846191,4529.358887,4236.153809,4378.717773,4456.538574,4437.436035,4427.948730,4402.563965
524,4232.563965,4527.436035,4240.384766,4378.205078,4455.769043,4433.589844,4430.897461,4400.512695
525,4233.846191,4526.410156,4243.589844,4375.128418,4457.179688,4430.769043,4429.615234,4400.256348
526,4233.077148,4525.641113,4245.000000,4370.897461,4459.743652,4430.384766,4425.000000,4401.794922
527,4231.922852,4525.384766,4244.743652,4368.717773,4461.794922,4433.205078,4419.743652,4403.974121
528,4231.282227,4526.282227,4243.974121,4370.256348,4462.051270,4437.820313,4416.794922,4406.153809
529,4231.922852,4528.333496,4243.333496,4374.615234,4460.256348,4441.666504,4416.410156,4407.820313
530,4232.692383,4530.512695,4243.077148,4379.615234,4457.307617,4443.461426,4417.051270,4409.102539
531,4232.563965,4532.692383,4243.077148,4383.333496,4455.512695,4443.717773,4416.410156,4410.384766
532,4231.282227,4534.743652,4243.461426,4385.000000,4456.153809,4443.589844,4414.871582,4411.666504
533,4230.128418,4536.666504,4244.230957,4384.743652,4458.717773,4443.846191,4414.743652,4412.436035
534,4230.128418,4537.948730,4245.256348,4383.333496,4460.641113,4444.102539,4417.948730,4412.051270
535,4230.897461,4537.948730,4245.897461,4381.794922,4459.871582,4443.589844,4423.077148,4410.000000
536,4231.282227,4537.436035,4245.769043,4380.769043,4456.410156,4442.307617,4426.922852,4407.692383
537,4230.128418,4537.307617,4244.871582,4381.025879,4451.922852,4441.025879,4426.538574,4406.666504
538,4227.563965,4537.948730,4243.461426,4382.563965,4448.205078,4440.769043,4422.179688,4408.205078
539,4224.615234,4538.461426,4241.922852,4384.871582,4445.769043,4441.666504,4417.436035,4411.410156
540,4222.820313,4538.077148,4241.538574,4386.794922,4443.717773,4442.692383,4415.897461,4413.846191
541,4223.461426,4537.179688,4242.563965,4387.179688,4442.179688,4443.589844,4418.205078,4413.846191
542,4226.794922,4536.794922,4244.230957,4387.051270,4441.794922,4444.102539,4421.666504,4412.051270
543,4231.922852,4537.436035,4245.641113,4387.307617,4443.589844,4445.128418,4422.563965,4410.897461
544,4237.179688,4538.846191,4246.794922,4388.333496,4448.077148,4446.666504,4419.358887,4412.307617
545,4241.410156,4540.128418,4248.461426,4388.846191,4454.230957,4448.333496,4413.717773,4415.256348
546,4244.230957,4540.897461,4250.769043,4387.307617,4460.512695,4449.487305,4409.487305,4417.307617
547,4245.641113,4541.153809,4253.589844,4383.974121,4465.256348,4448.461426,4410.000000,4416.922852
548,4246.025879,4540.641113,4255.384766,4380.641113,4467.436035,4444.615234,4415.128418,4414.358887
549,4245.769043,4539.743652,4255.512695,4378.846191,4467.179688,4438.205078,4422.307617,4410.897461
550,4245.384766,4539.230957,4254.102539,4379.358887,4465.897461,4431.538574,4427.692383,4408.205078
551,4245.641113,4540.512695,4252.307617,4381.794922,4464.871582,4427.820313,4429.615234,4407.692383
552,4246.410156,4544.358887,4251.153809,4385.256348,4464.358887,4429.487305,4428.333496,4409.358887
553,4247.436035,4549.615234,4250.641113,4388.333496,4463.077148,4435.512695,4424.871582,4411.794922
554,4248.205078,4554.230957,4250.384766,4389.487305,4459.615234,4442.563965,4421.025879,4413.077148
