,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.794922,4520.897461,4205.512695,4460.641113,4382.692383,4366.410156,4337.436035,4338.333496
278,4216.282227,4519.102539,4205.897461,4458.333496,4384.615234,4368.333496,4335.128418,4335.769043
279,4214.358887,4516.794922,4202.563965,4454.487305,4385.897461,4367.307617,4329.615234,4330.641113
280,4212.820313,4516.666504,4198.077148,4451.794922,4388.077148,4364.743652,4324.871582,4326.025879
281,4212.563965,4519.230957,4196.025879,4451.538574,4391.538574,4363.077148,4323.333496,4324.615234
282,4212.820313,4522.436035,4197.436035,4453.333496,4394.871582,4364.358887,4324.871582,4326.666504
283,4212.692383,4523.846191,4199.871582,4455.512695,4397.051270,4368.333496,4327.051270,4330.769043
284,4211.538574,4522.563965,4200.384766,4456.794922,4398.333496,4372.948730,4327.563965,4335.256348
285,4210.128418,4520.000000,4197.820313,4457.179688,4400.000000,4375.512695,4326.410156,4339.230957
286,4209.230957,4518.077148,4193.461426,4457.307617,4403.461426,4375.256348,4325.000000,4342.179688
287,4209.230957,4518.589844,4190.000000,4457.820313,4408.205078,4373.461426,4324.743652,4343.461426
288,4210.128418,4520.641113,4189.743652,4458.461426,4412.436035,4372.307617,4325.128418,4342.820313
289,4211.666504,4522.436035,4192.820313,4458.333496,4414.358887,4373.333496,4325.641113,4341.922852
290,4213.589844,4523.205078,4197.692383,4458.077148,4414.102539,4376.922852,4327.051270,4342.820313
291,4215.769043,4524.102539,4201.922852,4459.102539,4413.589844,4381.538574,4330.384766,4346.153809
292,4217.563965,4525.897461,4203.974121,4461.410156,4414.102539,4384.230957,4335.512695,4349.743652
293,4218.333496,4527.692383,4203.846191,4463.461426,4415.384766,4382.436035,4340.128418,4350.384766
294,4217.307617,4527.563965,4202.692383,4463.077148,4416.025879,4375.897461,4341.282227,4346.282227
295,4214.230957,4524.230957,4201.153809,4459.230957,4415.128418,4367.692383,4338.333496,4338.717773
296,4209.743652,4518.205078,4199.102539,4453.077148,4413.333496,4361.922852,4332.563965,4330.897461
297,4205.256348,4511.538574,4196.025879,4446.666504,4411.794922,4360.512695,4326.922852,4325.512695
298,4202.051270,4506.538574,4192.051270,4441.666504,4410.641113,4362.051270,4323.589844,4323.333496
299,4201.282227,4504.615234,4188.077148,4439.358887,4409.615234,4363.846191,4323.461426,4323.974121
300,4203.077148,4506.538574,4186.538574,4440.641113,4409.230957,4364.487305,4326.794922,4326.410156
301,4207.692383,4512.179688,4189.743652,4446.153809,4410.384766,4365.000000,4332.179688,4330.384766
302,4214.102539,4520.000000,4196.538574,4454.487305,4413.205078,4367.307617,4337.820313,4335.897461
303,4219.358887,4526.794922,4203.077148,4462.179688,4415.769043,4371.410156,4340.769043,4341.666504
304,4220.128418,4528.717773,4204.743652,4465.128418,4415.256348,4375.384766,4339.615234,4345.384766
305,4215.897461,4524.615234,4200.384766,4461.666504,4410.512695,4376.666504,4334.743652,4344.871582
306,4209.102539,4516.666504,4192.692383,4453.461426,4402.948730,4374.358887,4328.846191,4340.128418
307,4204.230957,4510.128418,4186.666504,4445.512695,4396.153809,4370.512695,4324.615234,4334.487305
308,4204.230957,4508.461426,4185.897461,4442.179688,4392.563965,4368.077148,4323.333496,4332.051270
309,4208.717773,4512.179688,4190.769043,4444.871582,4392.820313,4369.102539,4324.358887,4334.230957
310,4214.871582,4518.974121,4198.077148,4451.794922,4395.256348,4373.974121,4326.538574,4339.487305
311,4219.230957,4525.769043,4203.333496,4459.102539,4397.563965,4380.256348,4328.717773,4344.230957
312,4220.128418,4529.487305,4204.743652,4463.589844,4397.948730,4385.000000,4330.641113,4346.538574
313,4218.974121,4529.615234,4203.333496,4463.846191,4395.897461,4386.282227,4332.179688,4346.153809
314,4217.948730,4527.051270,4201.538574,4461.410156,4392.051270,4383.717773,4333.333496,4344.102539
315,4217.692383,4523.077148,4200.769043,4458.077148,4387.948730,4378.077148,4333.589844,4341.025879
316,4216.794922,4518.205078,4199.871582,4454.358887,4384.230957,4371.153809,4332.563965,4336.922852
317,4213.333496,4512.563965,4197.051270,4449.615234,4381.025879,4364.102539,4330.128418,4332.179688
318,4207.436035,4507.436035,4192.051270,4443.846191,4378.205078,4358.846191,4326.538574,4327.179688
319,4202.051270,4504.615234,4187.307617,4439.102539,4375.512695,4356.410156,4323.205078,4323.333496
320,4200.641113,4505.897461,4186.410156,4438.205078,4372.948730,4357.563965,4321.666504,4321.922852
321,4204.743652,4511.538574,4190.641113,4442.307617,4370.384766,4361.282227,4323.205078,4323.974121
322,4212.179688,4519.102539,4197.436035,4449.743652,4367.692383,4365.512695,4327.563965,4328.846191
323,4218.077148,4525.000000,4202.307617,4456.666504,4365.000000,4368.333496,4332.820313,4334.487305
324,4219.487305,4527.051270,4202.948730,4460.128418,4362.948730,4369.358887,4336.410156,4338.717773
325,4217.179688,4525.897461,4200.897461,4460.128418,4362.307617,4370.512695,4336.410156,4340.641113
326,4214.743652,4524.230957,4199.615234,4458.974121,4363.333496,4373.333496,4332.820313,4341.410156
327,4215.000000,4524.487305,4200.512695,4459.230957,4365.641113,4377.948730,4327.948730,4342.948730
328,4217.820313,4526.538574,4201.922852,4460.512695,4367.948730,4381.794922,4324.871582,4345.641113
329,4220.256348,4527.948730,4200.769043,4460.512695,4367.820313,4381.410156,4324.615234,4346.922852
330,4218.846191,4526.153809,4195.256348,4457.436035,4363.461426,4375.000000,4325.512695,4344.358887
331,4213.077148,4521.153809,4187.436035,4451.922852,4355.897461,4364.358887,4324.871582,4337.307617
332,4207.307617,4515.897461,4182.051270,4447.307617,4349.358887,4354.358887,4321.666504,4329.230957
333,4207.051270,4515.000000,4183.589844,4447.179688,4348.974121,4351.025879,4319.230957,4325.256348
334,4214.358887,4520.512695,4192.307617,4452.436035,4355.000000,4356.794922,4321.666504,4328.846191
335,4225.512695,4529.871582,4203.205078,4460.128418,4362.692383,4367.820313,4329.102539,4337.948730
336,4233.717773,4536.666504,4209.358887,4464.871582,4365.000000,4376.282227,4336.538574,4346.282227
337,4234.102539,4536.282227,4207.820313,4464.102539,4359.230957,4375.897461,4338.717773,4348.333496
338,4227.563965,4529.487305,4201.794922,4460.000000,4349.358887,4367.563965,4334.871582,4343.846191
339,4219.871582,4522.051270,4197.563965,4457.307617,4343.077148,4358.077148,4329.615234,4337.948730
340,4216.538574,4519.487305,4199.358887,4457.820313,4344.871582,4354.743652,4328.333496,4335.897461
341,4217.820313,4522.051270,4204.743652,4459.358887,4352.179688,4359.102539,4331.794922,4338.333496
342,4219.615234,4524.487305,4207.051270,4458.077148,4357.563965,4365.256348,4336.025879,4341.025879
343,4217.948730,4521.666504,4202.179688,4452.179688,4355.512695,4366.410156,4336.153809,4339.230957
344,4212.820313,4514.230957,4192.051270,4444.358887,4347.307617,4360.641113,4331.025879,4331.922852
345,4207.948730,4506.922852,4183.333496,4438.717773,4339.358887,4351.794922,4324.102539,4323.205078
346,4206.538574,4504.615234,4181.282227,4438.461426,4337.692383,4346.025879,4319.871582,4318.077148
347,4208.846191,4508.717773,4186.666504,4442.820313,4342.820313,4346.922852,4320.641113,4318.974121
348,4213.461426,4516.282227,4195.512695,4448.717773,4349.487305,4353.717773,4324.615234,4323.974121
349,4218.461426,4523.846191,4202.820313,4453.205078,4351.794922,4362.179688,4328.333496,4329.871582
350,4222.692383,4529.102539,4205.512695,4455.641113,4348.077148,4367.948730,4329.487305,4334.743652
351,4226.025879,4532.563965,4204.230957,4457.436035,4341.922852,4369.615234,4328.461426,4338.589844
352,4228.077148,4534.871582,4202.179688,4459.871582,4337.948730,4368.717773,4327.179688,4341.794922
353,4228.461426,4536.025879,4202.179688,4463.461426,4337.948730,4368.077148,4327.051270,4344.743652
354,4226.025879,4535.384766,4204.358887,4466.666504,4340.256348,4369.230957,4327.307617,4346.666504
355,4221.282227,4532.436035,4206.025879,4467.307617,4342.436035,4371.282227,4326.794922,4346.922852
356,4215.641113,4527.436035,4203.461426,4464.102539,4343.077148,4372.179688,4325.000000,4345.256348
357,4211.282227,4522.179688,4196.666504,4458.205078,4342.948730,4371.153809,4323.333496,4342.051270
358,4208.974121,4518.717773,4189.102539,4452.436035,4343.974121,4369.102539,4323.077148,4338.717773
359,4207.820313,4517.307617,4184.871582,4449.358887,4346.410156,4367.820313,4323.846191,4336.538574
360,4206.538574,4516.922852,4186.282227,4449.230957,4350.128418,4367.692383,4323.974121,4335.512695
361,4205.384766,4516.025879,4192.051270,4450.641113,4353.589844,4368.589844,4322.948730,4334.871582
362,4205.769043,4514.743652,4199.102539,4451.538574,4356.410156,4369.230957,4322.307617,4333.974121
363,4208.846191,4513.974121,4204.615234,4450.641113,4357.820313,4368.333496,4323.846191,4332.436035
364,4213.333496,4513.974121,4206.538574,4448.205078,4358.205078,4364.871582,4327.820313,4330.256348
365,4216.666504,4514.615234,4205.128418,4446.282227,4357.820313,4359.615234,4331.922852,4327.820313
366,4217.948730,4516.153809,4202.692383,4447.051270,4357.436035,4355.000000,4334.102539,4327.307617
367,4217.948730,4519.487305,4201.794922,4451.538574,4358.077148,4354.871582,4333.461426,4330.384766
368,4218.589844,4524.743652,4202.820313,4457.692383,4358.974121,4360.384766,4331.025879,4336.922852
369,4220.384766,4529.615234,4204.358887,4462.436035,4359.230957,4368.846191,4328.205078,4344.487305
370,4221.922852,4531.666504,4204.230957,4463.589844,4358.461426,4375.128418,4326.153809,4349.487305
371,4221.794922,4529.871582,4202.051270,4461.538574,4357.563965,4376.410156,4326.282227,4350.256348
372,4220.128418,4526.153809,4199.615234,4458.589844,4357.179688,4372.948730,4328.333496,4347.051270
373,4218.077148,4522.692383,4198.205078,4457.051270,4358.333496,4367.820313,4331.025879,4342.436035
374,4216.153809,4520.641113,4198.077148,4456.666504,4360.769043,4364.102539,4332.179688,4338.589844
375,4214.871582,4519.743652,4198.077148,4456.922852,4363.589844,4362.436035,4331.282227,4336.922852
376,4213.461426,4519.615234,4197.692383,4457.563965,4365.128418,4362.307617,4329.102539,4337.307617
377,4212.307617,4520.128418,4197.563965,4458.589844,4365.000000,4362.179688,4327.948730,4338.974121
378,4211.666504,4521.025879,4198.461426,4459.487305,4363.589844,4361.922852,4328.717773,4341.025879
379,4212.307617,4521.666504,4199.743652,4459.230957,4361.794922,4362.051270,4330.641113,4342.307617
380,4214.102539,4522.436035,4200.512695,4458.205078,4360.769043,4363.974121,4332.307617,4342.948730
381,4216.538574,4524.487305,4200.641113,4458.333496,4361.538574,4368.077148,4333.461426,4344.230957
382,4218.846191,4528.717773,4201.153809,4461.025879,4364.230957,4373.974121,4334.487305,4347.820313
383,4220.256348,4534.102539,4202.307617,4465.769043,4367.692383,4380.128418,4335.769043,4353.461426
384,4220.641113,4537.820313,4203.589844,4469.615234,4370.384766,4384.230957,4336.538574,4358.717773
385,4219.743652,4537.948730,4204.615234,4470.384766,4371.153809,4385.384766,4336.025879,4360.769043
386,4218.205078,4534.358887,4205.128418,4468.205078,4370.256348,4383.461426,4333.974121,4358.589844
387,4216.666504,4528.717773,4204.743652,4464.487305,4368.589844,4379.230957,4330.897461,4352.692383
388,4215.384766,4523.461426,4202.692383,4460.128418,4366.794922,4373.205078,4327.436035,4344.487305
389,4214.615234,4520.384766,4198.717773,4455.384766,4365.384766,4366.410156,4324.743652,4335.897461
390,4214.615234,4519.487305,4194.615234,4450.769043,4364.871582,4360.000000,4324.230957,4328.974121
391,4214.871582,4519.487305,4192.307617,4447.307617,4365.512695,4356.025879,4326.153809,4325.384766
392,4215.000000,4519.358887,4192.307617,4446.282227,4366.153809,4355.512695,4328.333496,4325.384766
393,4215.256348,4519.487305,4194.615234,4448.205078,4366.153809,4357.948730,4328.846191,4328.974121
394,4216.538574,4521.666504,4198.717773,4453.205078,4365.641113,4362.563965,4327.820313,4335.897461
395,4219.102539,4526.794922,4204.102539,4459.358887,4365.512695,4367.563965,4327.051270,4344.102539
396,4222.436035,4533.717773,4208.974121,4463.846191,4365.128418,4371.282227,4328.589844,4350.769043
397,4224.743652,4538.846191,4212.051270,4464.487305,4363.077148,4372.692383,4331.922852,4352.820313
398,4224.871582,4540.256348,4212.307617,4462.051270,4358.846191,4372.179688,4334.871582,4350.256348
399,4223.461426,4538.589844,4210.256348,4459.487305,4353.846191,4371.410156,4335.384766,4345.897461
400,4221.922852,4536.794922,4207.179688,4459.487305,4350.641113,4371.282227,4333.461426,4342.948730
401,4221.538574,4536.666504,4204.743652,4462.051270,4351.153809,4371.922852,4330.384766,4342.563965
402,4222.307617,4537.563965,4203.333496,4464.487305,4354.743652,4373.077148,4327.692383,4344.230957
403,4223.205078,4537.436035,4202.820313,4464.743652,4359.743652,4373.974121,4326.666504,4345.897461
404,4222.563965,4534.743652,4202.436035,4462.692383,4363.717773,4373.846191,4327.307617,4346.410156
405,4219.743652,4529.871582,4201.410156,4459.230957,4364.743652,4372.563965,4328.077148,4345.384766
406,4215.512695,4524.358887,4199.487305,4456.025879,4362.692383,4370.384766,4327.179688,4343.205078
407,4212.051270,4520.384766,4196.538574,4454.102539,4359.615234,4367.820313,4324.358887,4340.512695
408,4211.666504,4519.615234,4194.615234,4454.102539,4359.487305,4366.410156,4321.922852,4338.846191
409,4215.000000,4522.692383,4195.641113,4456.538574,4365.128418,4367.307617,4323.205078,4339.487305
410,4220.128418,4527.563965,4200.128418,4460.128418,4375.000000,4370.256348,4329.358887,4342.436035
411,4223.077148,4530.384766,4204.615234,4461.538574,4383.333496,4372.179688,4337.051270,4344.487305
412,4220.769043,4528.333496,4205.128418,4457.820313,4384.230957,4369.487305,4340.512695,4341.794922
413,4213.717773,4520.897461,4200.384766,4449.615234,4376.153809,4360.769043,4336.410156,4333.589844
414,4205.256348,4510.897461,4192.436035,4441.153809,4363.717773,4349.358887,4326.922852,4323.205078
415,4199.615234,4502.948730,4185.641113,4437.179688,4353.846191,4341.153809,4318.205078,4316.025879
416,4198.717773,4500.512695,4182.820313,4439.615234,4350.769043,4340.384766,4315.256348,4315.897461
417,4201.410156,4503.205078,4183.846191,4446.025879,4353.589844,4346.794922,4318.717773,4322.051270
418,4204.230957,4508.077148,4186.666504,4451.410156,4358.077148,4355.641113,4325.000000,4330.000000
419,4204.487305,4511.153809,4188.717773,4452.051270,4359.871582,4361.153809,4328.974121,4334.358887
420,4202.051270,4510.769043,4188.333496,4447.692383,4356.922852,4360.000000,4327.692383,4332.436035
421,4199.743652,4507.692383,4186.538574,4441.794922,4350.512695,4353.846191,4322.563965,4326.282227
422,4200.256348,4505.256348,4185.769043,4438.974121,4344.871582,4347.692383,4317.820313,4321.025879
423,4204.358887,4506.666504,4188.333496,4442.051270,4344.358887,4347.051270,4317.820313,4321.922852
424,4210.769043,4512.948730,4194.615234,4450.641113,4349.743652,4353.974121,4323.461426,4330.769043
425,4217.436035,4522.179688,4202.563965,4461.282227,4357.692383,4365.897461,4332.307617,4343.974121
426,4221.410156,4530.128418,4208.589844,4469.487305,4363.205078,4377.563965,4339.358887,4355.897461
427,4221.282227,4533.717773,4209.871582,4472.307617,4362.692383,4383.846191,4341.153809,4361.538574
428,4217.179688,4532.051270,4206.922852,4469.358887,4355.769043,4383.077148,4336.922852,4359.743652
429,4211.025879,4527.051270,4202.051270,4463.077148,4346.282227,4377.179688,4329.743652,4352.820313
430,4206.025879,4521.666504,4198.077148,4457.436035,4339.230957,4370.128418,4323.974121,4344.871582
431,4204.230957,4518.589844,4197.179688,4455.128418,4337.692383,4364.871582,4323.077148,4338.974121
432,4205.512695,4518.974121,4199.487305,4456.794922,4341.538574,4362.436035,4327.307617,4336.922852
433,4208.205078,4521.666504,4203.461426,4460.384766,4347.307617,4362.563965,4333.846191,4338.205078
434,4209.743652,4524.102539,4206.410156,4462.436035,4350.769043,4363.333496,4338.717773,4340.897461
435,4208.461426,4524.230957,4206.153809,4460.256348,4349.871582,4362.563965,4338.461426,4341.538574
436,4204.615234,4521.025879,4202.307617,4453.333496,4345.000000,4359.230957,4332.563965,4338.077148
437,4201.153809,4516.282227,4196.922852,4445.000000,4338.846191,4354.487305,4324.615234,4331.666504
438,4201.538574,4513.461426,4193.717773,4440.897461,4335.256348,4351.666504,4319.871582,4326.153809
439,4207.179688,4515.256348,4195.384766,4443.717773,4336.794922,4353.205078,4321.922852,4325.256348
440,4215.256348,4520.384766,4201.025879,4451.410156,4342.051270,4358.589844,4329.230957,4329.102539
441,4220.512695,4524.230957,4206.153809,4457.820313,4347.307617,4363.717773,4336.282227,4334.358887
442,4219.615234,4523.205078,4206.538574,4458.205078,4349.358887,4364.615234,4338.077148,4336.666504
443,4213.717773,4517.820313,4201.153809,4453.205078,4348.205078,4359.871582,4334.102539,4334.358887
444,4207.307617,4512.692383,4193.333496,4448.333496,4345.641113,4352.563965,4328.333496,4329.358887
445,4204.615234,4511.666504,4187.436035,4447.948730,4343.205078,4347.820313,4324.743652,4325.000000
446,4206.282227,4515.256348,4186.538574,4451.794922,4340.897461,4348.717773,4323.974121,4323.846191
447,4210.256348,4520.256348,4189.743652,4456.666504,4337.948730,4353.974121,4323.461426,4326.666504
448,4214.230957,4523.974121,4194.487305,4459.743652,4334.871582,4360.128418,4321.153809,4332.436035
449,4216.153809,4526.282227,4198.077148,4461.153809,4333.205078,4365.128418,4318.205078,4339.230957
450,4216.025879,4528.461426,4200.000000,4462.820313,4334.102539,4368.333496,4317.692383,4345.256348
451,4214.871582,4531.538574,4200.897461,4465.897461,4337.179688,4370.512695,4321.410156,4349.615234
452,4214.230957,4535.256348,4202.179688,4469.358887,4340.769043,4372.179688,4327.820313,4351.794922
453,4215.128418,4537.307617,4204.102539,4471.025879,4343.077148,4372.563965,4333.717773,4352.307617
454,4216.666504,4536.025879,4205.641113,4469.358887,4342.820313,4370.897461,4335.769043,4350.512695
455,4216.538574,4530.769043,4204.871582,4463.974121,4339.487305,4366.282227,4333.077148,4345.897461
456,4213.974121,4523.846191,4201.794922,4457.692383,4335.000000,4360.384766,4327.820313,4339.230957
457,4210.641113,4519.102539,4198.461426,4454.102539,4332.948730,4356.794922,4325.128418,4333.974121
458,4210.000000,4519.230957,4198.333496,4455.897461,4336.538574,4358.717773,4328.205078,4333.461426
459,4213.461426,4523.717773,4202.692383,4461.282227,4344.230957,4365.128418,4336.153809,4337.692383
460,4218.846191,4528.717773,4208.846191,4465.897461,4350.256348,4371.153809,4343.333496,4342.692383
461,4221.410156,4529.871582,4211.538574,4466.153809,4348.974121,4371.153809,4343.846191,4343.846191
462,4218.589844,4526.410156,4208.077148,4462.051270,4340.256348,4363.461426,4336.538574,4339.102539
463,4211.794922,4520.641113,4200.512695,4456.025879,4329.487305,4352.436035,4326.282227,4331.025879
464,4205.384766,4516.538574,4193.974121,4451.410156,4324.102539,4345.256348,4319.743652,4324.487305
465,4203.974121,4516.538574,4193.077148,4450.384766,4328.333496,4346.666504,4320.769043,4323.717773
466,4208.333496,4520.256348,4197.948730,4453.077148,4339.871582,4355.384766,4327.692383,4329.358887
467,4215.641113,4525.256348,4205.128418,4457.948730,4351.666504,4365.512695,4335.256348,4337.948730
468,4221.153809,4528.461426,4209.358887,4462.179688,4356.025879,4370.897461,4338.717773,4344.871582
469,4221.410156,4528.077148,4208.077148,4462.948730,4349.871582,4369.358887,4336.410156,4346.794922
470,4216.538574,4524.615234,4202.692383,4460.000000,4336.794922,4363.205078,4330.384766,4344.102539
471,4210.256348,4520.256348,4196.922852,4456.025879,4325.512695,4357.179688,4325.128418,4340.256348
472,4207.436035,4518.461426,4194.743652,4455.128418,4323.333496,4356.025879,4324.743652,4338.717773
473,4209.743652,4520.641113,4197.436035,4458.717773,4331.153809,4360.769043,4330.000000,4340.512695
474,4215.256348,4525.128418,4202.692383,4464.358887,4342.436035,4367.948730,4337.436035,4343.974121
475,4219.358887,4528.461426,4207.051270,4467.948730,4348.717773,4372.436035,4341.666504,4346.410156
476,4218.717773,4528.205078,4207.820313,4466.922852,4345.512695,4371.025879,4340.256348,4346.282227
477,4213.846191,4524.102539,4205.128418,4461.794922,4335.256348,4365.512695,4334.743652,4344.230957
478,4207.436035,4517.948730,4200.128418,4455.128418,4324.487305,4360.256348,4328.717773,4341.282227
479,4201.794922,4511.666504,4194.358887,4449.487305,4318.589844,4357.563965,4324.871582,4337.692383
480,4198.077148,4506.538574,4189.615234,4445.897461,4318.717773,4356.410156,4323.717773,4333.589844
481,4196.282227,4503.461426,4187.051270,4444.230957,4322.563965,4354.102539,4324.102539,4329.230957
482,4196.153809,4502.307617,4187.948730,4443.461426,4326.153809,4349.743652,4324.871582,4325.256348
483,4196.922852,4502.563965,4191.666504,4442.307617,4327.179688,4344.871582,4326.025879,4322.436035
484,4198.077148,4503.333496,4196.282227,4441.025879,4326.153809,4341.922852,4327.307617,4321.666504
485,4199.615234,4504.615234,4198.974121,4440.897461,4324.743652,4342.692383,4328.205078,4322.948730
486,4200.897461,4506.410156,4198.974121,4443.205078,4324.487305,4346.794922,4327.692383,4325.769043
487,4201.666504,4509.487305,4197.436035,4447.820313,4325.384766,4352.692383,4326.025879,4329.358887
488,4201.666504,4513.333496,4196.153809,4453.077148,4326.025879,4358.077148,4324.102539,4333.333496
489,4201.794922,4517.179688,4196.410156,4457.179688,4325.641113,4361.922852,4323.846191,4337.563965
490,4203.589844,4520.128418,4197.820313,4458.974121,4324.230957,4363.974121,4325.769043,4342.051270
491,4207.051270,4521.666504,4199.615234,4459.102539,4323.205078,4364.871582,4329.871582,4346.153809
492,4211.153809,4522.307617,4200.897461,4459.230957,4323.717773,4365.384766,4334.358887,4349.230957
493,4213.717773,4522.179688,4201.538574,4459.615234,4325.512695,4365.769043,4337.179688,4350.128418
494,4213.077148,4521.282227,4201.282227,4459.615234,4326.922852,4365.641113,4336.282227,4348.461426
495,4208.974121,4519.230957,4200.000000,4457.820313,4325.769043,4364.358887,4331.922852,4344.871582
496,4203.717773,4516.922852,4197.948730,4454.487305,4321.794922,4362.051270,4327.051270,4340.897461
497,4200.769043,4516.153809,4196.410156,4451.410156,4317.179688,4360.000000,4324.615234,4338.974121
498,4201.794922,4518.077148,4196.538574,4450.897461,4314.102539,4358.846191,4325.769043,4339.615234
499,4205.256348,4521.794922,4198.333496,4453.461426,4313.077148,4358.077148,4328.333496,4341.666504
500,4208.205078,4524.487305,4200.128418,4457.307617,4312.820313,4357.179688,4329.743652,4342.948730
501,4209.102539,4524.230957,4200.128418,4460.000000,4312.563965,4356.794922,4328.589844,4342.179688
502,4209.102539,4522.179688,4198.717773,4460.897461,4312.948730,4358.717773,4326.922852,4340.512695
503,4210.512695,4521.922852,4198.589844,4461.282227,4315.641113,4363.589844,4327.820313,4341.153809
504,4213.461426,4525.641113,4201.410156,4462.563965,4320.512695,4369.871582,4332.563965,4345.512695
505,4216.410156,4531.153809,4205.641113,4463.717773,4325.000000,4374.230957,4338.589844,4351.153809
506,4216.025879,4533.077148,4207.307617,4462.179688,4325.512695,4373.846191,4341.025879,4353.077148
507,4211.282227,4528.077148,4203.589844,4456.922852,4320.256348,4368.333496,4337.436035,4348.077148
508,4203.974121,4517.820313,4195.641113,4449.358887,4311.666504,4360.512695,4329.615234,4338.205078
509,4198.077148,4508.717773,4188.333496,4443.333496,4304.615234,4354.230957,4322.436035,4328.846191
510,4196.666504,4506.282227,4186.153809,4441.282227,4303.077148,4351.922852,4319.743652,4324.487305
511,4200.256348,4511.282227,4190.384766,4443.461426,4308.589844,4353.077148,4322.051270,4325.769043
512,4206.538574,4519.230957,4197.563965,4447.436035,4318.461426,4354.871582,4326.538574,4330.256348
513,4211.922852,4524.871582,4202.820313,4450.256348,4327.179688,4355.384766,4329.743652,4333.974121
514,4213.974121,4525.512695,4203.717773,4451.153809,4330.769043,4354.743652,4330.384766,4334.871582
515,4213.589844,4522.820313,4201.410156,4451.666504,4328.846191,4355.000000,4329.487305,4334.615234
516,4213.205078,4520.641113,4200.000000,4453.846191,4325.256348,4357.563965,4329.230957,4336.025879
517,4214.358887,4521.922852,4201.794922,4457.948730,4324.230957,4361.794922,4330.384766,4340.000000
518,4215.641113,4525.512695,4205.512695,4461.410156,4327.307617,4365.128418,4331.922852,4344.358887
519,4215.000000,4528.077148,4207.179688,4461.794922,4332.051270,4365.769043,4332.051270,4345.256348
520,4211.538574,4526.794922,4204.358887,4458.333496,4335.384766,4363.077148,4329.743652,4341.025879
521,4206.666504,4522.051270,4197.436035,4452.948730,4335.000000,4358.846191,4325.897461,4333.589844
522,4202.179688,4515.641113,4189.871582,4447.948730,4331.282227,4354.358887,4321.666504,4326.794922
523,4198.461426,4509.743652,4184.871582,4444.102539,4326.538574,4349.871582,4318.333496,4323.717773
524,4196.025879,4505.384766,4183.205078,4441.410156,4323.846191,4344.871582,4316.538574,4324.230957
525,4195.384766,4503.333496,4183.846191,4440.000000,4326.025879,4341.153809,4316.794922,4326.282227
526,4197.179688,4504.358887,4185.769043,4440.897461,4333.205078,4340.897461,4318.846191,4328.077148
527,4200.769043,4509.230957,4189.230957,4444.743652,4342.563965,4345.512695,4322.563965,4329.743652
528,4205.128418,4516.538574,4193.974121,4451.025879,4350.897461,4353.846191,4326.666504,4332.563965
529,4208.717773,4523.589844,4198.589844,4457.563965,4355.769043,4362.051270,4329.358887,4337.051270
530,4209.743652,4526.922852,4200.641113,4461.538574,4357.051270,4366.794922,4329.358887,4341.666504
531,4207.436035,4525.384766,4198.717773,4461.538574,4356.538574,4366.538574,4327.051270,4344.102539
532,4202.820313,4521.153809,4194.102539,4457.948730,4357.051270,4362.820313,4325.000000,4343.205078
533,4198.717773,4518.077148,4189.871582,4453.205078,4360.128418,4359.230957,4325.641113,4340.128418
534,4197.436035,4517.948730,4188.461426,4449.743652,4365.256348,4358.205078,4329.358887,4337.051270
535,4199.487305,4519.743652,4189.487305,4448.333496,4369.871582,4359.358887,4333.077148,4335.769043
536,4202.692383,4520.128418,4190.384766,4447.436035,4371.025879,4360.128418,4333.974121,4335.641113
537,4204.487305,4517.436035,4189.102539,4445.512695,4367.948730,4358.205078,4331.025879,4335.128418
538,4203.846191,4512.563965,4186.153809,4442.820313,4362.692383,4353.974121,4326.538574,4332.948730
539,4201.922852,4509.102539,4184.743652,4441.538574,4358.333496,4349.230957,4323.077148,4329.615234
540,4200.512695,4509.871582,4186.794922,4443.461426,4356.922852,4345.897461,4322.436035,4327.307617
541,4200.641113,4514.358887,4192.179688,4448.205078,4358.077148,4344.487305,4324.102539,4327.820313
542,4201.794922,4519.487305,4197.820313,4453.333496,4360.000000,4345.512695,4326.538574,4331.282227
543,4203.333496,4522.692383,4200.641113,4455.897461,4361.153809,4348.333496,4328.846191,4335.641113
544,4205.000000,4523.333496,4199.743652,4454.743652,4361.410156,4352.051270,4330.128418,4338.205078
545,4206.282227,4522.692383,4196.922852,4451.025879,4361.153809,4355.256348,4330.384766,4337.820313
546,4206.794922,4522.179688,4195.256348,4447.051270,4361.538574,4356.538574,4329.743652,4335.512695
547,4206.538574,4522.563965,4196.025879,4445.256348,4363.205078,4356.025879,4328.589844,4333.589844
548,4206.153809,4523.717773,4198.077148,4446.282227,4365.897461,4354.230957,4327.692383,4333.589844
549,4206.153809,4524.102539,4198.974121,4447.948730,4368.077148,4352.179688,4327.179688,4334.358887
550,4206.666504,4522.820313,4197.436035,4448.077148,4367.820313,4349.871582,4326.794922,4333.589844
551,4207.179688,4520.256348,4194.358887,4446.025879,4364.358887,4347.179688,4326.410156,4330.512695
552,4207.948730,4518.717773,4192.179688,4444.102539,4359.230957,4344.871582,4325.384766,4326.538574
553,4209.743652,4519.871582,4193.077148,4445.384766,4355.000000,4344.871582,4324.102539,4325.384766
554,4212.948730,4524.102539,4197.436035,4451.153809,4354.743652,4348.333496,4323.717773,4329.358887
