,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.153809,4509.102539,4213.077148,4448.461426,4358.333496,4357.948730,4327.307617,4330.769043
556,4200.000000,4506.794922,4213.077148,4450.000000,4356.794922,4360.897461,4327.307617,4331.025879
557,4202.179688,4506.922852,4214.102539,4453.717773,4356.282227,4365.512695,4327.051270,4333.077148
558,4206.794922,4511.025879,4215.641113,4457.563965,4357.307617,4369.743652,4327.051270,4336.666504
559,4211.538574,4517.307617,4216.538574,4460.128418,4359.743652,4372.436035,4327.179688,4340.512695
560,4213.589844,4522.051270,4216.538574,4461.153809,4362.820313,4373.589844,4327.179688,4343.461426
561,4211.794922,4522.051270,4216.025879,4460.769043,4365.384766,4374.487305,4326.538574,4344.615234
562,4207.436035,4517.307617,4215.384766,4459.743652,4366.794922,4375.256348,4326.025879,4343.333496
563,4203.077148,4511.025879,4215.000000,4458.333496,4367.051270,4375.512695,4326.410156,4340.384766
564,4201.025879,4506.922852,4214.871582,4455.897461,4367.563965,4374.102539,4327.307617,4336.538574
565,4201.538574,4506.538574,4214.487305,4451.794922,4368.846191,4370.769043,4328.077148,4332.436035
566,4203.205078,4507.820313,4213.974121,4446.538574,4370.384766,4366.025879,4328.333496,4328.717773
567,4204.230957,4507.820313,4213.717773,4441.410156,4372.051270,4361.025879,4328.205078,4325.256348
568,4203.589844,4505.641113,4214.487305,4438.077148,4373.461426,4356.922852,4328.333496,4322.563965
569,4201.666504,4503.077148,4216.282227,4437.179688,4374.487305,4354.487305,4328.846191,4321.153809
570,4200.256348,4502.436035,4217.820313,4438.589844,4375.128418,4353.461426,4329.615234,4321.410156
571,4201.282227,4503.846191,4217.820313,4441.410156,4375.384766,4352.820313,4330.256348,4322.948730
572,4204.871582,4505.769043,4216.025879,4444.743652,4375.384766,4352.436035,4330.512695,4325.256348
573,4209.487305,4506.922852,4214.102539,4448.205078,4375.000000,4352.948730,4330.512695,4327.692383
574,4213.461426,4507.692383,4214.230957,4452.051270,4373.846191,4354.743652,4330.256348,4330.641113
575,4216.282227,4510.000000,4217.692383,4456.666504,4372.436035,4357.820313,4330.128418,4334.487305
576,4218.077148,4514.230957,4223.717773,4462.179688,4370.897461,4361.538574,4330.000000,4338.974121
577,4219.743652,4519.230957,4229.487305,4468.077148,4369.615234,4364.487305,4329.358887,4343.589844
578,4222.436035,4522.948730,4232.563965,4473.461426,4367.820313,4366.025879,4328.205078,4347.820313
579,4226.282227,4524.102539,4232.307617,4476.794922,4365.256348,4365.897461,4326.922852,4351.025879
580,4229.871582,4522.563965,4230.897461,4477.436035,4362.307617,4365.256348,4326.153809,4352.692383
581,4231.666504,4520.000000,4230.769043,4475.769043,4359.102539,4365.000000,4326.282227,4353.077148
582,4230.641113,4518.461426,4232.436035,4473.846191,4356.666504,4366.025879,4326.922852,4352.692383
583,4227.563965,4519.230957,4233.974121,4473.333496,4355.256348,4368.589844,4327.436035,4353.077148
584,4223.717773,4521.410156,4232.692383,4474.871582,4355.512695,4373.077148,4327.563965,4355.000000
585,4219.615234,4523.589844,4228.077148,4477.179688,4357.179688,4378.589844,4327.436035,4358.333496
586,4215.384766,4523.461426,4221.538574,4478.205078,4359.487305,4383.589844,4327.436035,4361.153809
587,4210.769043,4520.512695,4216.282227,4476.025879,4362.051270,4386.025879,4327.563965,4361.538574
588,4206.153809,4515.384766,4214.102539,4470.384766,4364.871582,4385.256348,4327.179688,4358.589844
589,4202.307617,4509.871582,4214.871582,4462.820313,4367.436035,4382.179688,4325.897461,4353.205078
590,4200.000000,4505.512695,4216.282227,4455.128418,4369.358887,4378.333496,4324.487305,4347.436035
591,4199.230957,4503.205078,4216.538574,4448.589844,4370.769043,4375.256348,4323.974121,4342.820313
592,4199.358887,4503.077148,4215.256348,4443.846191,4371.538574,4373.589844,4324.358887,4339.487305
593,4199.743652,4503.589844,4213.717773,4441.025879,4371.794922,4372.179688,4324.743652,4337.051270
594,4199.871582,4503.077148,4213.461426,4440.128418,4371.410156,4369.743652,4323.589844,4334.487305
595,4199.358887,4499.743652,4215.256348,4440.769043,4370.769043,4365.897461,4320.512695,4331.410156
596,4198.717773,4494.615234,4217.820313,4441.794922,4369.871582,4362.179688,4316.282227,4328.077148
597,4198.589844,4490.256348,4219.230957,4442.179688,4369.615234,4360.256348,4312.948730,4325.512695
598,4199.487305,4489.230957,4218.589844,4441.922852,4370.256348,4361.025879,4312.307617,4324.743652
599,4200.128418,4492.307617,4217.051270,4441.922852,4372.179688,4362.948730,4314.743652,4325.641113
600,4199.615234,4497.692383,4216.410156,4442.948730,4374.487305,4364.102539,4318.717773,4327.179688
601,4198.589844,4502.820313,4218.333496,4444.487305,4376.025879,4363.205078,4321.538574,4328.205078
602,4199.102539,4505.641113,4222.307617,4445.769043,4375.256348,4360.256348,4321.922852,4328.077148
603,4202.563965,4505.769043,4226.666504,4446.153809,4372.563965,4356.922852,4320.641113,4327.948730
604,4208.333496,4504.487305,4230.000000,4446.794922,4369.358887,4355.128418,4319.487305,4328.846191
605,4213.717773,4503.846191,4231.922852,4448.846191,4367.179688,4355.384766,4319.615234,4330.897461
606,4216.538574,4504.743652,4232.563965,4452.307617,4366.410156,4357.307617,4320.384766,4333.077148
607,4216.025879,4506.794922,4232.307617,4455.897461,4365.769043,4359.358887,4320.384766,4334.487305
608,4213.333496,4508.333496,4231.794922,4458.077148,4364.102539,4360.641113,4319.615234,4335.128418
609,4210.256348,4508.589844,4231.538574,4458.974121,4361.153809,4361.538574,4319.102539,4335.769043
610,4209.230957,4508.846191,4232.563965,4460.128418,4358.589844,4362.820313,4319.871582,4337.563965
611,4211.282227,4510.512695,4235.256348,4463.333496,4358.077148,4365.512695,4322.436035,4340.769043
612,4215.897461,4514.871582,4239.615234,4469.358887,4359.871582,4369.230957,4325.512695,4345.512695
613,4221.410156,4521.282227,4244.358887,4477.436035,4362.307617,4373.205078,4327.563965,4350.512695
614,4226.282227,4528.077148,4248.077148,4485.512695,4363.589844,4376.922852,4328.205078,4354.230957
615,4230.000000,4533.461426,4249.743652,4491.538574,4363.589844,4380.897461,4328.333496,4356.025879
616,4232.820313,4536.794922,4249.743652,4494.230957,4363.974121,4385.128418,4329.358887,4356.666504
617,4234.615234,4538.077148,4249.615234,4493.717773,4366.922852,4388.974121,4331.922852,4357.307617
618,4234.230957,4537.436035,4250.512695,4490.897461,4372.692383,4391.282227,4335.512695,4358.589844
619,4230.897461,4534.487305,4252.179688,4486.410156,4379.102539,4391.153809,4338.333496,4359.615234
620,4225.256348,4529.615234,4252.692383,4481.282227,4383.077148,4389.230957,4339.615234,4358.717773
621,4219.230957,4523.846191,4250.769043,4476.410156,4383.333496,4386.410156,4339.358887,4355.384766
622,4214.615234,4519.358887,4246.410156,4472.692383,4381.025879,4384.102539,4338.974121,4350.897461
623,4212.563965,4517.563965,4241.538574,4471.153809,4379.230957,4383.589844,4339.102539,4347.563965
624,4213.461426,4518.717773,4238.461426,4471.666504,4379.871582,4385.256348,4339.615234,4347.692383
625,4216.282227,4521.282227,4237.692383,4473.461426,4382.948730,4387.948730,4339.487305,4351.410156
626,4219.358887,4523.077148,4237.563965,4475.384766,4386.025879,4389.615234,4338.589844,4356.410156
627,4220.641113,4523.205078,4236.410156,4476.538574,4386.666504,4388.974121,4337.563965,4359.487305
628,4219.358887,4522.179688,4234.102539,4476.153809,4384.615234,4385.512695,4337.051270,4358.846191
629,4217.051270,4521.153809,4232.563965,4474.743652,4382.051270,4380.384766,4337.051270,4354.615234
630,4216.794922,4520.512695,4233.717773,4473.717773,4380.769043,4375.128418,4337.436035,4349.487305
631,4220.256348,4520.897461,4237.692383,4474.615234,4381.410156,4371.410156,4338.077148,4346.922852
632,4226.666504,4522.051270,4243.077148,4478.333496,4382.436035,4370.384766,4338.846191,4348.077148
633,4233.077148,4524.743652,4247.436035,4484.230957,4381.922852,4372.307617,4339.615234,4351.922852
634,4236.922852,4528.846191,4249.358887,4490.384766,4379.487305,4376.025879,4340.512695,4355.769043
635,4237.948730,4533.077148,4249.230957,4494.487305,4376.410156,4379.487305,4341.410156,4357.948730
636,4237.051270,4535.512695,4248.974121,4496.282227,4373.846191,4380.769043,4342.307617,4358.846191
637,4236.025879,4535.256348,4249.615234,4496.410156,4372.436035,4379.487305,4342.948730,4359.102539
638,4235.384766,4532.948730,4250.256348,4495.897461,4371.666504,4376.538574,4342.563965,4358.589844
639,4235.000000,4529.743652,4249.358887,4494.230957,4370.512695,4373.974121,4341.410156,4357.179688
640,4233.461426,4526.410156,4246.025879,4490.384766,4368.461426,4372.948730,4339.743652,4354.743652
641,4229.743652,4523.333496,4241.153809,4483.589844,4365.641113,4373.077148,4339.230957,4351.666504
642,4224.230957,4520.000000,4236.153809,4474.358887,4363.461426,4373.077148,4340.000000,4348.333496
643,4218.077148,4516.153809,4232.179688,4464.615234,4362.820313,4371.538574,4341.538574,4344.615234
644,4212.692383,4511.282227,4229.102539,4455.769043,4363.717773,4367.948730,4342.563965,4340.641113
645,4208.333496,4506.282227,4226.282227,4448.589844,4365.128418,4362.948730,4342.051270,4335.897461
646,4204.743652,4502.307617,4222.563965,4443.077148,4365.769043,4358.077148,4339.615234,4330.641113
647,4201.794922,4500.256348,4218.333496,4439.102539,4365.000000,4354.871582,4336.410156,4325.641113
648,4199.871582,4499.487305,4215.128418,4437.051270,4363.461426,4353.589844,4333.846191,4322.179688
649,4199.871582,4498.846191,4214.358887,4437.436035,4362.820313,4353.717773,4333.333496,4321.282227
650,4201.666504,4498.333496,4216.794922,4439.487305,4363.974121,4354.230957,4334.615234,4322.563965
651,4204.102539,4498.205078,4220.897461,4442.051270,4366.794922,4354.487305,4336.666504,4324.615234
652,4205.384766,4498.717773,4224.743652,4443.589844,4370.384766,4354.487305,4338.205078,4325.641113
653,4204.358887,4498.974121,4226.025879,4443.717773,4373.333496,4354.102539,4339.230957,4325.384766
654,4202.179688,4498.205078,4223.846191,4442.948730,4375.256348,4353.717773,4339.871582,4324.487305
655,4201.282227,4496.922852,4219.615234,4442.051270,4375.641113,4353.717773,4339.615234,4323.846191
656,4202.692383,4496.666504,4216.410156,4441.666504,4375.000000,4354.358887,4337.948730,4324.102539
657,4205.384766,4498.974121,4215.641113,4442.051270,4374.358887,4355.256348,4334.743652,4324.871582
658,4206.922852,4502.948730,4216.538574,4442.563965,4374.358887,4355.769043,4330.769043,4325.512695
659,4206.282227,4506.410156,4216.282227,4442.563965,4374.615234,4355.769043,4327.436035,4325.897461
660,4204.871582,4507.307617,4213.589844,4442.563965,4373.717773,4355.512695,4325.512695,4326.153809
661,4204.358887,4505.897461,4208.589844,4443.461426,4370.897461,4355.641113,4325.128418,4325.897461
662,4205.769043,4504.743652,4204.102539,4445.897461,4366.282227,4356.153809,4325.512695,4325.000000
663,4209.102539,4506.282227,4203.077148,4449.230957,4361.538574,4356.922852,4325.128418,4324.102539
664,4213.077148,4510.769043,4206.025879,4452.692383,4358.205078,4357.563965,4323.974121,4324.230957
665,4216.538574,4516.794922,4211.666504,4455.641113,4356.922852,4357.820313,4322.692383,4326.153809
666,4219.615234,4522.179688,4217.179688,4458.461426,4357.051270,4358.333496,4322.436035,4329.871582
667,4223.205078,4525.512695,4221.538574,4461.922852,4357.436035,4359.487305,4324.102539,4334.102539
668,4227.948730,4526.922852,4225.128418,4466.282227,4357.307617,4361.794922,4327.563965,4337.820313
669,4233.205078,4527.436035,4229.358887,4471.410156,4357.307617,4364.743652,4331.666504,4340.512695
670,4237.051270,4528.333496,4233.333496,4476.538574,4358.077148,4367.307617,4335.000000,4342.051270
671,4237.436035,4528.974121,4235.512695,4480.256348,4360.128418,4368.333496,4336.794922,4343.589844
672,4233.717773,4528.461426,4235.000000,4481.794922,4363.077148,4367.948730,4337.436035,4345.769043
673,4227.563965,4526.538574,4233.077148,4481.025879,4365.897461,4367.179688,4337.563965,4348.717773
674,4222.051270,4524.102539,4231.538574,4478.589844,4367.692383,4367.179688,4337.948730,4351.666504
675,4219.102539,4521.922852,4231.153809,4476.153809,4368.461426,4368.077148,4338.846191,4353.333496
676,4218.974121,4520.769043,4230.769043,4474.743652,4368.974121,4368.333496,4340.128418,4353.589844
677,4220.384766,4520.512695,4229.102539,4474.615234,4370.512695,4367.051270,4341.282227,4353.077148
678,4222.563965,4520.641113,4226.153809,4475.128418,4373.205078,4364.743652,4341.410156,4352.436035
679,4225.384766,4520.641113,4223.846191,4475.256348,4376.666504,4362.820313,4340.512695,4351.538574
680,4227.948730,4521.025879,4224.102539,4475.128418,4380.000000,4362.436035,4339.487305,4350.128418
681,4229.743652,4522.307617,4226.922852,4475.256348,4381.922852,4363.077148,4339.230957,4347.948730
682,4230.256348,4524.102539,4230.384766,4475.769043,4382.051270,4363.846191,4339.743652,4345.769043
683,4230.512695,4525.000000,4232.179688,4475.897461,4380.641113,4363.846191,4340.256348,4344.358887
684,4230.897461,4523.205078,4231.794922,4475.000000,4378.461426,4363.077148,4340.256348,4343.846191
685,4231.538574,4518.846191,4230.000000,4472.307617,4376.410156,4361.153809,4340.256348,4343.974121
686,4231.282227,4513.461426,4227.948730,4467.948730,4375.128418,4357.948730,4340.256348,4343.717773
687,4229.102539,4508.717773,4225.769043,4462.820313,4374.487305,4353.717773,4340.128418,4341.794922
688,4225.256348,4505.641113,4223.077148,4458.589844,4373.846191,4349.230957,4339.743652,4338.461426
689,4221.282227,4504.615234,4220.000000,4456.794922,4372.179688,4345.384766,4338.333496,4334.615234
690,4219.230957,4505.384766,4217.692383,4457.307617,4368.974121,4342.436035,4335.512695,4331.794922
691,4220.256348,4507.692383,4217.692383,4458.717773,4364.358887,4340.256348,4331.410156,4331.025879
692,4224.230957,4511.025879,4220.769043,4460.128418,4359.743652,4338.846191,4327.307617,4332.179688
693,4229.358887,4515.000000,4225.641113,4460.897461,4356.538574,4338.589844,4324.871582,4334.615234
694,4233.077148,4519.102539,4230.256348,4462.051270,4355.512695,4340.256348,4325.384766,4337.307617
695,4234.358887,4522.692383,4232.692383,4464.871582,4356.410156,4343.974121,4328.461426,4339.871582
696,4233.846191,4525.128418,4233.333496,4469.615234,4358.077148,4349.230957,4332.563965,4342.563965
697,4233.205078,4526.153809,4232.948730,4475.000000,4359.358887,4355.000000,4335.641113,4344.615234
698,4233.205078,4525.897461,4232.179688,4478.333496,4359.230957,4359.487305,4336.538574,4344.871582
699,4232.948730,4524.487305,4231.538574,4478.205078,4357.692383,4361.282227,4335.128418,4343.077148
700,4231.153809,4523.589844,4231.282227,4475.128418,4355.897461,4360.641113,4332.307617,4340.128418
701,4227.436035,4523.717773,4232.179688,4470.641113,4354.743652,4358.974121,4329.358887,4337.692383
702,4222.563965,4524.230957,4233.846191,4466.025879,4355.256348,4358.205078,4327.436035,4336.794922
703,4218.717773,4523.717773,4234.230957,4461.410156,4357.307617,4358.717773,4327.307617,4336.666504
704,4216.794922,4521.410156,4231.538574,4457.051270,4360.641113,4359.487305,4329.230957,4335.897461
705,4216.153809,4517.563965,4226.794922,4453.077148,4364.230957,4359.358887,4332.436035,4334.230957
706,4215.769043,4513.077148,4222.307617,4450.000000,4367.436035,4358.333496,4336.025879,4331.410156
707,4214.871582,4509.102539,4220.897461,4448.461426,4369.871582,4357.051270,4338.974121,4328.589844
708,4214.230957,4506.922852,4222.948730,4449.230957,4371.538574,4356.282227,4340.512695,4327.436035
709,4214.615234,4507.563965,4226.282227,4452.307617,4372.820313,4356.282227,4340.641113,4329.102539
710,4215.256348,4510.512695,4227.820313,4456.538574,4373.461426,4356.922852,4339.487305,4332.820313
711,4214.615234,4513.846191,4226.025879,4460.128418,4373.717773,4357.436035,4338.205078,4336.410156
712,4211.538574,4515.128418,4222.051270,4461.025879,4373.205078,4357.692383,4337.179688,4338.077148
713,4206.922852,4513.205078,4218.077148,4458.077148,4372.051270,4357.179688,4336.410156,4337.307617
714,4202.820313,4509.230957,4215.897461,4452.692383,4370.384766,4355.512695,4335.384766,4335.000000
715,4201.666504,4505.384766,4215.128418,4447.692383,4368.589844,4353.205078,4333.589844,4332.563965
716,4204.358887,4504.230957,4215.128418,4445.384766,4366.922852,4350.769043,4331.410156,4331.153809
717,4209.230957,4506.794922,4215.384766,4446.410156,4366.153809,4349.358887,4329.230957,4331.282227
718,4213.846191,4512.051270,4215.897461,4449.358887,4366.153809,4349.358887,4327.692383,4332.692383
719,4216.282227,4517.307617,4216.666504,4452.820313,4366.282227,4350.384766,4326.538574,4334.743652
720,4216.666504,4520.641113,4217.051270,4456.538574,4365.769043,4352.436035,4325.769043,4336.538574
721,4215.897461,4521.794922,4216.666504,4460.897461,4364.230957,4355.641113,4325.384766,4337.948730
722,4215.512695,4522.436035,4216.025879,4466.282227,4361.538574,4359.615234,4325.512695,4339.615234
723,4216.538574,4524.871582,4216.794922,4472.436035,4358.846191,4364.230957,4326.025879,4342.436035
724,4219.102539,4529.615234,4220.641113,4478.077148,4357.563965,4368.589844,4326.538574,4346.410156
725,4222.692383,4535.000000,4227.563965,4481.153809,4358.333496,4371.538574,4326.666504,4350.256348
726,4226.410156,4539.102539,4234.487305,4480.641113,4360.512695,4372.436035,4326.538574,4351.666504
727,4229.230957,4540.897461,4237.948730,4477.692383,4363.077148,4371.666504,4326.666504,4349.743652
728,4230.256348,4540.512695,4237.051270,4474.615234,4365.000000,4370.128418,4328.077148,4345.897461
729,4230.000000,4538.846191,4234.487305,4473.461426,4366.025879,4368.589844,4331.025879,4342.307617
730,4229.615234,4536.410156,4233.717773,4474.358887,4366.538574,4367.307617,4335.000000,4340.897461
731,4230.384766,4534.102539,4236.538574,4475.769043,4367.436035,4366.794922,4338.589844,4341.794922
732,4231.922852,4532.307617,4241.153809,4476.410156,4369.487305,4367.051270,4340.897461,4344.102539
733,4232.563965,4531.666504,4244.487305,4476.153809,4372.563965,4367.820313,4341.794922,4346.282227
734,4231.025879,4531.666504,4244.615234,4475.256348,4375.512695,4368.717773,4342.051270,4347.051270
735,4227.436035,4531.153809,4241.410156,4474.487305,4376.666504,4369.615234,4342.051270,4346.922852
736,4223.589844,4529.487305,4236.666504,4474.102539,4375.897461,4370.769043,4341.666504,4347.179688
737,4221.538574,4527.179688,4232.692383,4474.230957,4374.358887,4372.436035,4340.512695,4349.871582
738,4221.282227,4525.128418,4230.769043,4475.256348,4373.717773,4374.871582,4339.230957,4354.743652
739,4221.794922,4524.102539,4230.769043,4476.282227,4375.000000,4377.563965,4338.205078,4359.743652
740,4221.922852,4524.615234,4231.410156,4476.025879,4377.436035,4379.871582,4337.563965,4362.051270
741,4221.025879,4525.641113,4231.282227,4473.077148,4379.487305,4380.256348,4336.794922,4360.000000
742,4219.358887,4525.641113,4229.230957,4467.563965,4380.256348,4377.692383,4335.256348,4354.102539
743,4217.179688,4523.589844,4225.384766,4461.282227,4379.487305,4372.307617,4332.820313,4346.666504
744,4214.102539,4520.256348,4220.641113,4456.666504,4377.948730,4366.025879,4329.743652,4340.641113
745,4210.384766,4517.179688,4216.410156,4455.128418,4376.410156,4360.897461,4327.307617,4337.820313
746,4207.179688,4516.410156,4214.102539,4455.769043,4375.256348,4358.205078,4326.282227,4337.820313
747,4205.769043,4517.820313,4214.358887,4456.410156,4374.230957,4357.692383,4326.794922,4338.974121
748,4207.051270,4519.743652,4217.179688,4455.769043,4372.179688,4357.948730,4328.205078,4339.358887
749,4210.256348,4520.897461,4221.666504,4453.974121,4368.846191,4358.205078,4330.000000,4338.077148
750,4214.102539,4521.153809,4226.538574,4452.563965,4364.487305,4358.205078,4331.794922,4335.769043
751,4217.051270,4521.153809,4230.897461,4453.077148,4360.641113,4357.948730,4333.974121,4333.974121
752,4218.846191,4521.666504,4234.230957,4455.384766,4358.461426,4357.692383,4336.153809,4333.333496
753,4220.512695,4522.436035,4236.282227,4458.077148,4358.077148,4357.436035,4337.692383,4334.230957
754,4222.692383,4523.205078,4237.179688,4460.000000,4358.333496,4357.436035,4338.589844,4335.769043
755,4225.128418,4523.974121,4236.922852,4460.769043,4358.461426,4358.461426,4338.717773,4337.692383
756,4226.025879,4524.358887,4235.512695,4460.897461,4357.692383,4360.000000,4338.461426,4339.871582
757,4224.230957,4523.974121,4233.077148,4461.025879,4356.410156,4360.641113,4337.692383,4341.538574
758,4220.384766,4522.820313,4230.128418,4461.153809,4355.256348,4359.230957,4336.282227,4342.179688
759,4216.666504,4521.025879,4226.794922,4460.769043,4354.871582,4355.641113,4334.102539,4341.794922
760,4214.743652,4519.230957,4223.589844,4459.871582,4356.282227,4351.282227,4331.025879,4341.153809
761,4214.487305,4518.205078,4220.641113,4458.717773,4359.487305,4347.820313,4328.077148,4341.025879
762,4214.358887,4517.948730,4218.333496,4457.820313,4363.333496,4347.307617,4326.538574,4341.666504
763,4213.589844,4518.589844,4216.666504,4457.692383,4366.282227,4350.000000,4326.282227,4342.436035
764,4212.692383,4519.743652,4215.512695,4458.461426,4367.563965,4354.230957,4326.666504,4342.948730
765,4212.820313,4521.282227,4215.256348,4459.615234,4367.179688,4358.205078,4326.922852,4343.717773
766,4214.102539,4522.692383,4215.897461,4461.025879,4366.282227,4361.282227,4326.410156,4345.512695
767,4215.384766,4523.717773,4217.436035,4462.307617,4365.769043,4364.102539,4325.256348,4348.205078
768,4215.256348,4524.230957,4219.102539,4463.077148,4366.025879,4367.692383,4323.717773,4350.384766
769,4213.205078,4524.102539,4220.000000,4462.948730,4366.922852,4372.051270,4322.820313,4350.512695
770,4210.769043,4524.230957,4219.743652,4462.563965,4368.077148,4375.897461,4323.205078,4349.102539
771,4210.000000,4524.743652,4218.846191,4462.436035,4368.846191,4378.205078,4325.256348,4347.179688
772,4211.666504,4525.641113,4218.333496,4462.820313,4369.102539,4378.333496,4327.948730,4345.897461
773,4214.358887,4526.538574,4219.230957,4463.077148,4369.102539,4376.538574,4330.256348,4344.615234
774,4216.025879,4526.794922,4221.410156,4461.666504,4369.487305,4373.205078,4331.410156,4342.307617
775,4215.256348,4525.256348,4223.461426,4457.436035,4369.871582,4368.846191,4330.769043,4338.077148
776,4212.692383,4521.538574,4223.846191,4450.897461,4369.871582,4363.974121,4328.974121,4332.051270
777,4210.000000,4516.922852,4222.436035,4444.615234,4369.230957,4359.487305,4327.051270,4325.897461
778,4208.589844,4513.077148,4219.743652,4441.410156,4367.820313,4356.794922,4326.153809,4321.922852
779,4209.102539,4511.794922,4217.051270,4441.922852,4366.410156,4356.410156,4326.538574,4321.666504
780,4210.641113,4513.333496,4215.384766,4445.128418,4365.512695,4357.692383,4327.436035,4324.743652
781,4211.922852,4516.410156,4215.000000,4448.589844,4365.256348,4359.230957,4328.205078,4328.974121
782,4212.948730,4519.358887,4216.282227,4451.025879,4365.512695,4359.871582,4328.461426,4331.794922
783,4213.846191,4520.769043,4219.102539,4452.307617,4365.769043,4359.230957,4327.563965,4331.922852
784,4214.871582,4520.769043,4223.077148,4453.205078,4365.641113,4357.051270,4325.384766,4329.615234
785,4215.897461,4520.000000,4227.051270,4454.358887,4364.871582,4353.974121,4323.333496,4326.538574
786,4216.666504,4519.615234,4230.384766,4455.897461,4363.974121,4350.769043,4323.077148,4324.102539
787,4217.820313,4520.384766,4233.333496,4457.179688,4363.461426,4348.333496,4325.641113,4323.205078
788,4219.871582,4521.922852,4235.769043,4458.205078,4364.230957,4346.666504,4330.000000,4323.205078
789,4222.692383,4523.461426,4237.307617,4458.846191,4366.025879,4344.871582,4334.230957,4323.461426
790,4224.871582,4523.717773,4237.436035,4459.230957,4367.948730,4342.179688,4336.153809,4322.820313
791,4225.256348,4522.820313,4235.641113,4459.230957,4368.589844,4338.077148,4335.000000,4320.769043
792,4223.205078,4521.153809,4232.307617,4458.589844,4367.692383,4333.461426,4332.179688,4317.692383
793,4219.743652,4519.871582,4227.948730,4457.692383,4366.025879,4330.641113,4329.743652,4315.512695
794,4217.051270,4519.487305,4223.846191,4457.436035,4365.128418,4332.179688,4329.102539,4316.153809
795,4215.897461,4519.615234,4220.897461,4457.948730,4366.153809,4338.974121,4330.000000,4320.000000
796,4215.897461,4520.000000,4218.717773,4459.102539,4368.717773,4348.205078,4330.769043,4325.384766
797,4215.000000,4520.128418,4216.794922,4460.000000,4370.897461,4356.410156,4330.512695,4330.000000
798,4212.948730,4520.256348,4215.000000,4460.384766,4371.153809,4361.410156,4328.974121,4333.077148
799,4210.384766,4520.256348,4213.974121,4459.871582,4369.358887,4364.230957,4326.666504,4335.256348
800,4208.717773,4520.384766,4214.102539,4459.102539,4367.051270,4367.307617,4324.230957,4338.077148
801,4208.461426,4520.769043,4214.743652,4459.102539,4366.025879,4372.179688,4322.179688,4341.794922
802,4208.846191,4521.410156,4213.846191,4460.256348,4366.410156,4377.948730,4321.153809,4345.897461
803,4208.846191,4521.538574,4210.897461,4462.179688,4367.179688,4382.051270,4320.641113,4348.974121
804,4207.307617,4520.769043,4206.538574,4463.717773,4366.538574,4382.692383,4320.000000,4349.871582
805,4204.615234,4519.487305,4203.333496,4464.230957,4363.717773,4380.769043,4318.589844,4348.205078
806,4201.794922,4519.230957,4203.461426,4463.846191,4359.615234,4378.846191,4316.282227,4344.871582
807,4200.256348,4520.128418,4206.922852,4463.205078,4356.282227,4378.974121,4313.974121,4342.051270
808,4201.025879,4521.794922,4212.051270,4463.589844,4355.256348,4381.153809,4313.077148,4341.794922
809,4204.487305,4522.948730,4216.025879,4466.282227,4356.410156,4383.333496,4314.871582,4344.615234
810,4209.615234,4523.077148,4217.179688,4471.025879,4358.333496,4383.333496,4318.589844,4348.461426
811,4214.102539,4522.563965,4216.153809,4476.025879,4359.102539,4380.512695,4322.563965,4351.025879
812,4215.897461,4522.307617,4214.743652,4478.461426,4358.205078,4376.025879,4324.743652,4351.153809
813,4214.102539,4522.307617,4214.487305,4476.538574,4356.153809,4371.153809,4324.615234,4349.230957
814,4209.743652,4521.922852,4215.000000,4471.538574,4354.743652,4366.666504,4323.717773,4346.153809
815,4205.128418,4519.743652,4215.128418,4466.025879,4354.871582,4361.794922,4323.589844,4342.307617
816,4202.051270,4515.256348,4213.333496,4462.051270,4356.025879,4355.897461,4324.743652,4337.948730
817,4200.769043,4509.615234,4209.615234,4459.230957,4357.051270,4349.230957,4326.666504,4332.820313
818,4200.384766,4504.615234,4205.128418,4455.769043,4357.179688,4342.948730,4327.692383,4327.692383
819,4199.230957,4501.666504,4201.794922,4450.641113,4356.410156,4338.077148,4327.436035,4323.717773
820,4197.436035,4501.282227,4200.897461,4445.384766,4355.769043,4334.871582,4326.153809,4322.051270
821,4196.282227,4503.077148,4202.692383,4442.820313,4356.922852,4333.717773,4325.384766,4323.333496
822,4197.307617,4505.256348,4206.025879,4444.871582,4360.128418,4335.128418,4325.641113,4327.179688
823,4200.769043,4506.666504,4208.461426,4450.641113,4364.615234,4339.743652,4326.282227,4332.307617
824,4204.487305,4507.563965,4208.205078,4457.179688,4367.948730,4347.179688,4326.025879,4337.179688
825,4206.153809,4508.974121,4205.256348,4461.410156,4368.077148,4355.641113,4324.487305,4340.769043
826,4204.743652,4511.538574,4201.666504,4462.692383,4365.256348,4362.692383,4322.179688,4342.948730
827,4201.666504,4514.743652,4199.743652,4462.051270,4361.410156,4366.794922,4320.512695,4344.230957
828,4199.102539,4516.922852,4200.000000,4461.666504,4359.487305,4368.205078,4320.128418,4345.256348
829,4198.205078,4517.692383,4201.282227,4462.436035,4360.641113,4368.461426,4320.897461,4345.641113
830,4198.589844,4517.563965,4202.307617,4463.589844,4363.974121,4369.102539,4321.922852,4345.256348
831,4199.358887,4517.563965,4202.948730,4463.205078,4367.307617,4370.769043,4322.692383,4344.743652
832,4200.000000,4518.205078,4204.487305,4461.153809,4369.615234,4373.205078,4323.717773,4344.743652
