,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4153.461426,4211.282227,4220.256348,4293.333496,4465.384766,4473.589844,4357.307617,4429.871582
278,4153.333496,4211.410156,4221.153809,4291.538574,4464.615234,4475.128418,4356.666504,4430.000000
279,4150.769043,4209.743652,4222.051270,4291.794922,4463.461426,4476.025879,4355.512695,4430.256348
280,4147.948730,4208.589844,4222.563965,4293.717773,4462.820313,4475.897461,4355.000000,4431.282227
281,4146.153809,4208.846191,4221.922852,4295.128418,4463.333496,4474.743652,4355.256348,4433.717773
282,4145.384766,4209.487305,4220.897461,4294.358887,4464.358887,4473.333496,4355.384766,4436.025879
283,4145.897461,4209.230957,4220.641113,4292.820313,4465.128418,4472.563965,4354.487305,4434.871582
284,4148.077148,4208.077148,4221.666504,4292.051270,4465.256348,4472.948730,4353.333496,4430.512695
285,4150.641113,4206.666504,4223.333496,4292.563965,4464.871582,4473.846191,4353.717773,4426.538574
286,4151.410156,4205.512695,4223.974121,4293.333496,4464.358887,4474.487305,4355.256348,4424.871582
287,4150.384766,4205.384766,4222.948730,4294.102539,4464.230957,4474.743652,4356.538574,4424.102539
288,4149.487305,4207.436035,4220.897461,4295.000000,4464.871582,4475.128418,4356.922852,4422.563965
289,4149.871582,4210.897461,4219.102539,4295.384766,4465.897461,4475.641113,4357.179688,4421.794922
290,4150.512695,4213.589844,4218.589844,4294.871582,4466.153809,4475.512695,4358.205078,4423.333496
291,4150.897461,4214.102539,4219.615234,4293.974121,4465.769043,4475.128418,4359.358887,4425.897461
292,4151.794922,4213.846191,4221.153809,4293.717773,4464.871582,4474.487305,4359.871582,4427.179688
293,4153.461426,4214.871582,4222.051270,4294.230957,4464.230957,4474.102539,4359.871582,4428.205078
294,4154.358887,4216.410156,4221.282227,4294.487305,4463.589844,4474.102539,4359.487305,4431.410156
295,4152.692383,4216.794922,4219.743652,4294.102539,4462.692383,4474.358887,4358.717773,4437.051270
296,4149.871582,4215.641113,4218.974121,4293.461426,4461.794922,4475.384766,4357.179688,4443.077148
297,4148.461426,4214.487305,4219.743652,4292.692383,4461.282227,4476.666504,4355.769043,4448.589844
298,4149.102539,4213.461426,4220.769043,4291.153809,4461.538574,4476.922852,4355.128418,4454.102539
299,4150.897461,4211.538574,4221.025879,4289.358887,4462.051270,4475.512695,4354.743652,4458.205078
300,4152.436035,4208.974121,4220.641113,4288.717773,4462.436035,4473.461426,4353.974121,4457.820313
301,4153.077148,4207.307617,4220.641113,4289.487305,4463.077148,4472.051270,4352.563965,4452.692383
302,4151.922852,4207.051270,4221.282227,4290.897461,4463.589844,4472.179688,4351.922852,4446.153809
303,4148.846191,4206.282227,4221.794922,4291.666504,4463.974121,4473.333496,4352.051270,4440.769043
304,4145.769043,4204.102539,4221.922852,4292.307617,4464.102539,4474.487305,4351.922852,4435.384766
305,4145.769043,4201.922852,4221.922852,4293.461426,4464.102539,4475.256348,4351.282227,4428.717773
306,4149.358887,4201.538574,4222.436035,4294.230957,4463.846191,4475.000000,4351.025879,4422.563965
307,4153.589844,4202.948730,4222.820313,4294.102539,4463.589844,4473.589844,4352.307617,4420.128418
308,4155.384766,4205.000000,4223.205078,4293.846191,4463.717773,4471.922852,4354.487305,4421.410156
309,4154.743652,4207.563965,4223.461426,4294.487305,4464.487305,4471.153809,4356.410156,4424.871582
310,4153.461426,4210.512695,4223.717773,4295.641113,4465.769043,4472.179688,4357.563965,4429.358887
311,4152.307617,4212.692383,4223.205078,4295.641113,4466.538574,4474.230957,4357.436035,4434.358887
312,4151.282227,4212.692383,4221.538574,4294.358887,4466.282227,4475.897461,4356.282227,4437.820313
313,4150.769043,4211.410156,4219.615234,4293.461426,4465.384766,4476.410156,4354.615234,4436.794922
314,4151.410156,4210.897461,4218.461426,4293.461426,4464.615234,4475.897461,4354.102539,4432.051270
315,4152.436035,4211.666504,4217.948730,4293.589844,4464.615234,4475.000000,4355.256348,4428.077148
316,4152.692383,4212.436035,4217.692383,4293.077148,4464.871582,4474.358887,4356.666504,4427.436035
317,4152.563965,4212.307617,4217.692383,4292.436035,4465.256348,4474.358887,4356.538574,4429.358887
318,4153.461426,4212.307617,4218.589844,4292.692383,4465.512695,4474.871582,4355.128418,4432.051270
319,4155.384766,4213.077148,4220.256348,4293.461426,4465.641113,4475.256348,4353.846191,4435.384766
320,4155.897461,4213.333496,4221.410156,4293.846191,4465.769043,4474.487305,4353.461426,4438.717773
321,4154.230957,4212.051270,4221.153809,4294.230957,4466.025879,4473.077148,4353.333496,4439.615234
322,4151.538574,4210.000000,4219.743652,4295.384766,4466.282227,4471.922852,4353.333496,4437.051270
323,4150.128418,4208.589844,4218.589844,4296.538574,4465.641113,4471.666504,4354.230957,4433.077148
324,4149.871582,4207.307617,4218.461426,4296.282227,4464.358887,4472.307617,4356.153809,4430.384766
325,4149.743652,4205.384766,4219.743652,4294.871582,4462.948730,4473.333496,4358.077148,4428.846191
326,4149.487305,4202.948730,4221.666504,4293.974121,4462.820313,4474.615234,4359.102539,4426.666504
327,4149.615234,4201.410156,4222.692383,4294.230957,4463.846191,4475.641113,4359.102539,4424.871582
328,4149.615234,4201.410156,4221.794922,4294.230957,4464.871582,4475.512695,4358.333496,4425.256348
329,4148.974121,4202.563965,4219.230957,4293.333496,4464.615234,4474.230957,4357.179688,4427.051270
330,4148.846191,4204.615234,4217.179688,4292.563965,4463.205078,4472.692383,4356.666504,4426.794922
331,4150.000000,4207.436035,4217.179688,4293.461426,4461.922852,4472.051270,4357.820313,4423.974121
332,4151.794922,4210.256348,4218.974121,4295.384766,4461.794922,4472.179688,4360.384766,4421.410156
333,4152.307617,4211.410156,4220.769043,4296.794922,4462.948730,4472.563965,4362.307617,4421.410156
334,4151.282227,4211.282227,4221.025879,4296.794922,4464.743652,4473.205078,4361.410156,4423.205078
335,4150.641113,4211.538574,4219.871582,4295.256348,4466.025879,4474.230957,4358.333496,4426.025879
336,4152.051270,4212.948730,4218.333496,4292.820313,4466.282227,4474.871582,4355.897461,4430.384766
337,4154.487305,4214.102539,4217.307617,4290.897461,4465.769043,4474.743652,4355.641113,4434.871582
338,4156.282227,4213.333496,4217.563965,4291.153809,4465.384766,4473.974121,4356.922852,4436.025879
339,4156.666504,4210.897461,4218.589844,4293.846191,4465.769043,4473.461426,4357.820313,4431.922852
340,4156.025879,4208.333496,4219.615234,4297.436035,4466.666504,4473.589844,4357.692383,4426.538574
341,4154.230957,4206.666504,4219.358887,4298.717773,4466.410156,4473.589844,4356.282227,4425.000000
342,4151.922852,4205.384766,4218.205078,4297.179688,4464.615234,4473.461426,4354.358887,4427.820313
343,4150.384766,4204.871582,4217.563965,4294.743652,4462.179688,4473.589844,4352.692383,4431.410156
344,4150.769043,4205.256348,4218.589844,4293.846191,4461.025879,4474.358887,4352.820313,4433.589844
345,4151.922852,4205.641113,4220.512695,4294.487305,4462.051270,4475.128418,4355.000000,4435.128418
346,4152.179688,4205.128418,4221.666504,4295.384766,4464.102539,4475.000000,4356.922852,4436.794922
347,4151.410156,4204.358887,4221.025879,4295.641113,4465.512695,4474.358887,4356.922852,4436.922852
348,4150.769043,4204.871582,4219.358887,4295.000000,4465.641113,4473.846191,4355.256348,4434.487305
349,4150.769043,4206.282227,4217.692383,4293.717773,4464.615234,4473.461426,4353.974121,4430.641113
350,4150.769043,4206.153809,4217.051270,4292.820313,4463.333496,4473.077148,4354.615234,4426.794922
351,4150.128418,4203.461426,4217.820313,4293.205078,4463.205078,4472.948730,4356.410156,4422.436035
352,4149.743652,4200.384766,4219.487305,4295.000000,4464.487305,4473.461426,4358.205078,4417.820313
353,4149.615234,4199.358887,4221.282227,4296.282227,4466.282227,4474.358887,4358.974121,4414.871582
354,4149.102539,4200.512695,4221.794922,4295.769043,4467.179688,4475.128418,4357.692383,4414.743652
355,4148.077148,4202.307617,4220.641113,4293.846191,4466.922852,4475.512695,4354.743652,4415.384766
356,4147.820313,4204.230957,4218.846191,4292.820313,4466.282227,4475.512695,4351.794922,4414.230957
357,4149.615234,4206.538574,4217.948730,4293.333496,4465.641113,4475.256348,4351.410156,4411.922852
358,4151.794922,4208.589844,4218.333496,4294.358887,4464.871582,4474.102539,4353.717773,4411.282227
359,4152.307617,4209.487305,4219.615234,4294.487305,4464.102539,4472.179688,4356.410156,4412.948730
360,4151.410156,4209.358887,4220.769043,4294.102539,4463.461426,4470.897461,4357.179688,4415.256348
361,4150.256348,4209.487305,4221.282227,4293.333496,4462.948730,4470.641113,4356.410156,4417.051270
362,4149.358887,4209.487305,4221.025879,4292.307617,4462.179688,4471.153809,4355.384766,4418.589844
363,4148.589844,4208.205078,4220.256348,4291.666504,4460.897461,4471.410156,4354.871582,4419.487305
364,4148.717773,4205.769043,4219.615234,4292.563965,4459.487305,4471.538574,4354.487305,4419.102539
365,4150.769043,4203.974121,4219.615234,4294.743652,4458.461426,4472.051270,4354.743652,4418.461426
366,4153.589844,4203.974121,4220.000000,4295.769043,4458.205078,4472.692383,4355.384766,4420.128418
367,4155.000000,4204.615234,4220.000000,4294.358887,4458.846191,4472.820313,4355.769043,4423.974121
368,4153.974121,4203.974121,4219.743652,4291.410156,4460.256348,4472.051270,4355.256348,4426.282227
369,4152.307617,4202.692383,4219.871582,4289.230957,4462.051270,4471.025879,4354.102539,4424.871582
370,4151.410156,4202.692383,4220.641113,4288.974121,4463.461426,4470.384766,4354.102539,4422.051270
371,4151.153809,4203.974121,4221.153809,4290.384766,4464.102539,4470.256348,4355.512695,4421.025879
372,4150.641113,4206.025879,4220.897461,4292.820313,4463.974121,4470.897461,4357.307617,4421.922852
373,4150.512695,4208.461426,4220.000000,4295.384766,4463.974121,4472.563965,4358.461426,4422.820313
374,4151.282227,4210.897461,4219.358887,4296.666504,4464.487305,4474.743652,4359.487305,4423.461426
375,4152.307617,4211.922852,4218.974121,4296.025879,4465.256348,4475.897461,4360.641113,4425.128418
376,4152.307617,4210.512695,4219.102539,4294.487305,4465.641113,4475.512695,4360.897461,4426.794922
377,4151.282227,4207.563965,4219.871582,4293.589844,4465.769043,4474.102539,4359.487305,4425.897461
378,4150.641113,4205.128418,4221.282227,4293.846191,4466.410156,4472.948730,4357.692383,4422.948730
379,4150.641113,4204.358887,4222.307617,4293.974121,4467.307617,4472.563965,4357.051270,4420.897461
380,4150.641113,4203.846191,4222.051270,4292.948730,4467.692383,4472.692383,4357.307617,4420.384766
381,4150.641113,4203.205078,4221.025879,4291.538574,4467.307617,4473.333496,4357.307617,4419.230957
382,4151.410156,4203.333496,4220.000000,4291.410156,4466.153809,4474.230957,4356.666504,4417.563965
383,4152.948730,4204.743652,4219.487305,4292.563965,4465.000000,4475.000000,4356.538574,4418.589844
384,4153.333496,4206.025879,4218.974121,4294.102539,4464.358887,4474.743652,4357.179688,4424.871582
385,4151.922852,4206.025879,4218.205078,4295.000000,4464.487305,4473.589844,4357.436035,4432.436035
386,4150.384766,4205.128418,4217.820313,4295.256348,4465.000000,4472.692383,4356.282227,4434.871582
387,4150.128418,4203.974121,4218.205078,4294.871582,4465.128418,4472.436035,4354.230957,4430.128418
388,4150.897461,4202.307617,4218.717773,4294.230957,4464.230957,4472.948730,4352.436035,4421.538574
389,4150.897461,4199.871582,4218.846191,4294.102539,4462.051270,4474.102539,4351.794922,4413.974121
390,4150.128418,4198.205078,4218.589844,4295.128418,4459.743652,4475.384766,4352.179688,4411.025879
391,4149.487305,4198.974121,4218.461426,4296.153809,4458.974121,4476.153809,4353.589844,4414.487305
392,4149.358887,4201.794922,4218.205078,4295.128418,4460.128418,4475.769043,4355.512695,4423.461426
393,4149.743652,4203.846191,4217.436035,4292.307617,4462.820313,4474.230957,4356.153809,4432.820313
394,4150.897461,4203.974121,4216.794922,4290.384766,4465.512695,4472.820313,4354.871582,4436.666504
395,4152.820313,4203.461426,4216.922852,4291.025879,4466.794922,4472.563965,4352.563965,4433.974121
396,4154.358887,4203.717773,4218.205078,4292.692383,4466.282227,4473.333496,4351.666504,4429.358887
397,4153.846191,4204.358887,4220.128418,4293.461426,4464.871582,4473.846191,4353.205078,4427.051270
398,4151.666504,4204.743652,4221.794922,4292.692383,4464.230957,4473.717773,4356.410156,4426.922852
399,4150.641113,4205.256348,4222.820313,4291.666504,4464.743652,4473.077148,4359.743652,4426.666504
400,4152.179688,4206.282227,4222.692383,4291.153809,4465.128418,4472.563965,4361.922852,4425.256348
401,4154.615234,4207.179688,4221.666504,4291.410156,4464.230957,4472.307617,4361.794922,4423.589844
402,4155.769043,4207.051270,4220.256348,4292.563965,4462.051270,4472.563965,4358.974121,4421.666504
403,4155.512695,4206.794922,4219.615234,4294.230957,4460.128418,4473.846191,4355.128418,4419.487305
404,4155.000000,4207.563965,4220.000000,4294.743652,4460.384766,4475.641113,4352.692383,4418.461426
405,4154.358887,4208.589844,4220.512695,4292.820313,4462.563965,4476.666504,4353.333496,4419.102539
406,4153.333496,4208.717773,4220.128418,4289.743652,4464.615234,4476.153809,4355.384766,4419.487305
407,4152.948730,4208.077148,4219.230957,4288.333496,4465.000000,4475.128418,4356.666504,4417.563965
408,4153.717773,4207.948730,4218.589844,4290.128418,4463.717773,4474.358887,4356.025879,4414.487305
409,4154.615234,4207.692383,4219.102539,4293.205078,4461.794922,4474.102539,4354.487305,4414.102539
410,4153.846191,4206.282227,4220.256348,4295.000000,4461.153809,4473.589844,4352.820313,4417.692383
411,4152.051270,4203.846191,4221.794922,4294.743652,4462.692383,4472.948730,4351.794922,4422.307617
412,4150.897461,4202.436035,4222.820313,4293.205078,4466.025879,4472.820313,4351.794922,4426.153809
413,4150.897461,4203.077148,4222.692383,4291.282227,4468.846191,4473.205078,4352.948730,4429.358887
414,4150.512695,4204.230957,4220.897461,4289.871582,4469.102539,4473.717773,4354.230957,4431.922852
415,4149.871582,4204.102539,4218.589844,4290.512695,4466.922852,4473.974121,4354.871582,4431.922852
416,4150.384766,4202.820313,4217.692383,4293.077148,4464.230957,4474.358887,4355.128418,4429.102539
417,4152.820313,4201.666504,4219.230957,4295.384766,4463.077148,4474.615234,4356.153809,4426.538574
418,4155.128418,4200.641113,4222.051270,4295.000000,4463.846191,4474.743652,4357.436035,4427.307617
419,4155.128418,4200.000000,4224.487305,4292.563965,4465.128418,4474.487305,4357.179688,4429.102539
420,4153.846191,4200.641113,4225.000000,4290.641113,4466.025879,4474.743652,4355.128418,4428.077148
421,4152.948730,4202.692383,4223.846191,4291.410156,4466.153809,4475.256348,4352.820313,4423.333496
422,4153.077148,4205.256348,4221.538574,4293.974121,4465.512695,4475.256348,4352.179688,4417.436035
423,4153.589844,4207.051270,4219.487305,4296.153809,4464.487305,4474.615234,4353.589844,4412.179688
424,4154.487305,4208.461426,4218.974121,4296.666504,4463.717773,4473.717773,4355.769043,4408.333496
425,4155.641113,4210.128418,4220.256348,4295.256348,4463.974121,4473.205078,4357.563965,4407.820313
426,4156.410156,4211.794922,4221.794922,4292.692383,4465.000000,4473.205078,4358.333496,4412.307617
427,4155.641113,4211.538574,4222.051270,4290.769043,4465.384766,4473.589844,4357.948730,4420.512695
428,4153.974121,4209.487305,4220.769043,4291.538574,4464.743652,4474.230957,4356.794922,4427.563965
429,4153.589844,4207.820313,4219.615234,4294.615234,4463.589844,4474.871582,4356.025879,4430.000000
430,4155.256348,4208.333496,4220.000000,4297.307617,4463.077148,4474.871582,4356.666504,4429.102539
431,4156.922852,4210.512695,4221.153809,4296.922852,4463.461426,4474.102539,4357.948730,4428.205078
432,4157.179688,4212.436035,4222.307617,4294.743652,4464.358887,4472.692383,4358.461426,4428.717773
433,4156.410156,4213.205078,4222.307617,4293.205078,4465.128418,4472.051270,4357.692383,4430.897461
434,4156.666504,4213.205078,4221.282227,4293.333496,4465.512695,4472.307617,4356.794922,4435.641113
435,4157.948730,4212.179688,4219.743652,4294.102539,4465.128418,4473.461426,4356.153809,4442.948730
436,4159.358887,4210.512695,4218.717773,4294.230957,4464.871582,4474.487305,4355.512695,4449.871582
437,4160.384766,4209.871582,4218.974121,4294.230957,4465.128418,4475.000000,4354.871582,4453.205078
438,4160.641113,4211.538574,4220.641113,4294.102539,4466.153809,4474.743652,4355.256348,4453.205078
439,4159.743652,4214.358887,4222.436035,4293.333496,4467.051270,4473.717773,4356.922852,4452.692383
440,4157.179688,4215.641113,4223.333496,4291.666504,4466.794922,4472.820313,4358.589844,4452.948730
441,4154.358887,4214.358887,4223.205078,4290.256348,4465.897461,4472.948730,4358.589844,4451.922852
442,4153.205078,4212.179688,4222.436035,4289.487305,4465.256348,4474.102539,4357.179688,4448.589844
443,4153.333496,4210.512695,4221.538574,4289.487305,4465.641113,4475.000000,4356.153809,4443.717773
444,4153.461426,4209.487305,4220.897461,4290.128418,4466.153809,4474.487305,4355.897461,4438.589844
445,4153.205078,4208.846191,4220.897461,4292.051270,4466.282227,4472.692383,4356.282227,4433.333496
446,4153.333496,4209.230957,4221.410156,4294.871582,4465.641113,4471.410156,4356.794922,4429.230957
447,4153.974121,4210.256348,4221.794922,4296.410156,4464.358887,4471.410156,4357.563965,4427.948730
448,4154.102539,4210.641113,4221.538574,4295.256348,4463.077148,4472.436035,4357.692383,4429.102539
449,4152.948730,4208.974121,4220.384766,4292.692383,4462.436035,4473.461426,4356.538574,4428.974121
450,4151.794922,4206.794922,4219.230957,4291.153809,4462.563965,4474.102539,4354.743652,4425.256348
451,4151.666504,4205.897461,4218.846191,4291.794922,4463.333496,4474.487305,4353.717773,4420.769043
452,4152.179688,4206.666504,4219.230957,4292.948730,4464.230957,4474.358887,4354.358887,4420.641113
453,4152.692383,4207.563965,4220.128418,4293.205078,4464.871582,4473.846191,4355.512695,4425.000000
454,4153.589844,4208.205078,4221.282227,4292.436035,4465.641113,4473.589844,4355.897461,4430.641113
455,4155.000000,4209.230957,4221.666504,4291.410156,4466.666504,4474.102539,4355.384766,4434.615234
456,4156.025879,4210.512695,4220.641113,4290.384766,4467.179688,4474.487305,4355.128418,4437.179688
457,4155.000000,4210.641113,4218.846191,4290.000000,4466.922852,4474.743652,4355.000000,4438.461426
458,4152.948730,4210.000000,4217.820313,4290.897461,4466.153809,4475.256348,4354.615234,4438.077148
459,4151.922852,4210.128418,4218.333496,4292.563965,4465.512695,4476.410156,4354.102539,4437.051270
460,4152.436035,4211.538574,4219.871582,4293.846191,4465.384766,4477.436035,4353.974121,4437.948730
461,4153.333496,4212.820313,4220.769043,4293.974121,4465.256348,4477.307617,4354.230957,4441.153809
462,4153.717773,4212.692383,4220.000000,4293.717773,4464.743652,4475.897461,4354.230957,4443.461426
463,4153.846191,4211.538574,4218.077148,4294.102539,4464.102539,4474.230957,4354.358887,4443.461426
464,4154.487305,4210.256348,4216.666504,4294.615234,4463.461426,4473.077148,4355.000000,4442.948730
465,4155.128418,4208.589844,4216.538574,4294.102539,4463.461426,4472.436035,4356.025879,4443.589844
466,4155.256348,4206.922852,4218.077148,4293.077148,4464.615234,4472.307617,4356.025879,4442.820313
467,4155.256348,4206.025879,4220.128418,4292.820313,4466.282227,4472.307617,4354.487305,4437.692383
468,4155.769043,4206.666504,4221.410156,4293.333496,4466.794922,4472.436035,4352.692383,4429.615234
469,4155.769043,4207.692383,4220.641113,4293.461426,4465.256348,4472.179688,4351.922852,4423.461426
470,4154.487305,4206.794922,4218.589844,4292.692383,4462.051270,4471.922852,4352.436035,4421.282227
471,4152.692383,4204.615234,4217.179688,4292.307617,4459.102539,4472.307617,4353.461426,4421.538574
472,4152.307617,4203.077148,4217.948730,4293.077148,4458.077148,4473.077148,4354.358887,4422.051270
473,4153.846191,4203.333496,4220.000000,4293.846191,4459.358887,4473.333496,4355.000000,4422.948730
474,4155.384766,4204.102539,4221.538574,4293.846191,4461.794922,4472.307617,4355.256348,4424.102539
475,4156.153809,4204.743652,4221.410156,4293.717773,4463.846191,4470.384766,4354.743652,4423.974121
476,4156.153809,4205.641113,4220.256348,4294.230957,4464.743652,4469.102539,4354.102539,4421.922852
477,4156.025879,4207.307617,4219.487305,4295.000000,4464.358887,4469.230957,4354.358887,4420.384766
478,4155.128418,4208.589844,4219.871582,4294.871582,4463.205078,4470.897461,4354.743652,4422.051270
479,4153.974121,4208.974121,4221.153809,4293.974121,4462.179688,4473.333496,4354.358887,4426.666504
480,4153.846191,4208.717773,4222.563965,4293.077148,4462.179688,4475.641113,4353.589844,4432.948730
481,4155.128418,4208.589844,4223.461426,4292.563965,4463.461426,4477.051270,4353.461426,4439.615234
482,4156.153809,4208.461426,4223.077148,4291.538574,4464.871582,4476.666504,4354.487305,4445.384766
483,4155.897461,4207.820313,4221.410156,4290.641113,4465.641113,4474.871582,4355.256348,4446.794922
484,4155.128418,4207.692383,4219.743652,4290.897461,4466.025879,4473.077148,4354.743652,4442.051270
485,4155.128418,4208.846191,4219.487305,4292.307617,4466.153809,4472.307617,4353.461426,4434.615234
486,4155.256348,4210.000000,4220.128418,4293.333496,4466.025879,4472.563965,4352.436035,4430.128418
487,4154.487305,4208.717773,4220.897461,4293.589844,4465.641113,4473.461426,4352.179688,4430.641113
488,4153.205078,4205.256348,4221.410156,4293.461426,4464.871582,4474.487305,4352.179688,4432.307617
489,4152.948730,4202.051270,4221.666504,4293.589844,4464.358887,4475.256348,4352.179688,4431.410156
490,4153.589844,4201.282227,4221.922852,4293.589844,4463.974121,4474.871582,4352.563965,4427.563965
491,4153.589844,4202.179688,4221.794922,4292.948730,4463.974121,4473.333496,4352.820313,4422.179688
492,4152.948730,4203.077148,4221.153809,4292.436035,4464.230957,4471.410156,4352.563965,4416.922852
493,4153.077148,4203.205078,4220.384766,4292.563965,4465.000000,4470.256348,4352.436035,4413.974121
494,4154.230957,4202.692383,4219.743652,4292.820313,4465.512695,4470.000000,4353.461426,4415.769043
495,4155.000000,4201.538574,4219.230957,4292.563965,4465.256348,4469.871582,4355.256348,4421.282227
496,4154.230957,4200.641113,4219.230957,4291.794922,4463.974121,4469.615234,4356.282227,4425.641113
497,4152.948730,4201.153809,4220.128418,4291.794922,4462.692383,4469.487305,4356.025879,4425.512695
498,4152.692383,4203.205078,4221.666504,4292.563965,4462.051270,4470.128418,4355.256348,4422.820313
499,4153.077148,4204.743652,4222.436035,4293.717773,4462.179688,4471.153809,4355.000000,4421.922852
500,4153.461426,4204.487305,4221.538574,4294.743652,4462.820313,4472.179688,4354.743652,4424.102539
501,4154.358887,4203.846191,4219.615234,4295.512695,4463.589844,4473.205078,4354.487305,4428.205078
502,4156.153809,4204.871582,4218.589844,4295.128418,4464.102539,4474.230957,4354.487305,4433.461426
503,4157.307617,4207.820313,4218.974121,4293.205078,4464.102539,4474.871582,4355.000000,4439.615234
504,4156.922852,4210.256348,4220.128418,4290.512695,4463.846191,4474.871582,4355.384766,4444.230957
505,4155.897461,4210.769043,4221.153809,4289.230957,4463.717773,4474.615234,4355.256348,4444.102539
506,4156.025879,4209.743652,4221.922852,4290.000000,4463.846191,4474.743652,4355.256348,4440.128418
507,4157.051270,4208.205078,4221.794922,4291.666504,4463.846191,4475.000000,4356.025879,4436.922852
508,4156.922852,4206.794922,4220.512695,4292.820313,4463.589844,4475.000000,4357.179688,4437.563965
509,4154.743652,4206.025879,4218.205078,4293.589844,4463.333496,4475.256348,4357.436035,4440.128418
510,4152.307617,4206.666504,4216.282227,4294.358887,4463.717773,4475.769043,4356.794922,4440.897461
511,4151.538574,4208.333496,4215.769043,4294.615234,4464.615234,4476.153809,4355.897461,4438.461426
512,4152.179688,4208.846191,4216.922852,4293.589844,4465.641113,4475.128418,4355.641113,4433.846191
513,4153.077148,4207.692383,4219.358887,4291.794922,4466.153809,4472.692383,4355.384766,4427.820313
514,4153.846191,4206.025879,4222.563965,4290.769043,4466.282227,4470.769043,4355.000000,4421.666504
515,4154.358887,4205.769043,4225.256348,4291.410156,4466.153809,4470.769043,4354.871582,4417.948730
516,4154.487305,4206.794922,4226.025879,4292.563965,4465.641113,4472.307617,4355.128418,4418.589844
517,4153.974121,4207.948730,4224.487305,4293.589844,4464.487305,4473.846191,4355.128418,4421.922852
518,4154.102539,4209.358887,4221.794922,4294.487305,4463.205078,4474.358887,4354.871582,4424.615234
519,4155.512695,4212.179688,4219.871582,4295.384766,4462.563965,4473.717773,4355.512695,4426.153809
520,4157.051270,4215.256348,4219.871582,4295.512695,4462.820313,4472.692383,4357.051270,4428.717773
521,4156.922852,4216.410156,4220.897461,4294.615234,4463.846191,4472.179688,4357.692383,4433.717773
522,4155.512695,4215.512695,4221.794922,4293.461426,4464.615234,4472.820313,4356.025879,4439.743652
523,4154.743652,4214.871582,4222.051270,4292.820313,4464.743652,4474.743652,4352.820313,4445.128418
524,4155.384766,4216.153809,4221.410156,4292.179688,4463.717773,4476.282227,4350.641113,4450.384766
525,4155.769043,4218.077148,4220.256348,4291.153809,4461.922852,4476.025879,4351.025879,4455.000000
526,4154.615234,4218.333496,4219.358887,4290.897461,4460.641113,4474.358887,4353.077148,4456.922852
527,4152.692383,4216.282227,4219.358887,4291.666504,4460.897461,4472.948730,4354.871582,4454.743652
528,4151.922852,4213.205078,4220.128418,4292.692383,4462.692383,4473.077148,4356.410156,4450.384766
529,4152.692383,4210.256348,4221.282227,4292.948730,4464.743652,4474.230957,4357.692383,4447.051270
530,4153.974121,4208.333496,4222.179688,4292.692383,4465.641113,4475.512695,4358.717773,4445.000000
531,4155.641113,4208.205078,4222.307617,4293.077148,4465.128418,4476.025879,4359.358887,4443.333496
532,4157.179688,4210.128418,4221.538574,4294.230957,4463.974121,4475.769043,4360.000000,4442.692383
533,4157.692383,4212.179688,4219.743652,4294.487305,4462.948730,4474.487305,4360.128418,4443.461426
534,4156.538574,4211.410156,4217.820313,4293.333496,4462.692383,4472.948730,4358.974121,4444.358887
535,4155.000000,4208.333496,4217.179688,4291.538574,4463.461426,4472.436035,4356.538574,4442.563965
536,4155.128418,4205.769043,4218.205078,4290.384766,4464.615234,4473.589844,4354.487305,4438.333496
537,4156.282227,4205.641113,4220.256348,4289.743652,4465.000000,4475.256348,4354.487305,4435.000000
538,4156.922852,4206.538574,4221.538574,4289.615234,4464.230957,4476.410156,4356.025879,4434.102539
539,4156.410156,4206.666504,4221.153809,4290.000000,4462.820313,4476.410156,4357.820313,4433.846191
540,4156.025879,4206.282227,4219.615234,4290.641113,4462.179688,4475.769043,4358.974121,4432.307617
541,4156.794922,4206.666504,4217.948730,4290.897461,4462.692383,4474.871582,4359.871582,4430.897461
542,4157.948730,4207.820313,4217.179688,4290.769043,4464.230957,4473.974121,4360.128418,4430.897461
543,4158.461426,4209.230957,4217.948730,4291.538574,4465.769043,4473.589844,4359.102539,4431.538574
544,4158.461426,4211.282227,4219.615234,4293.846191,4466.538574,4474.102539,4356.794922,4432.436035
545,4158.461426,4213.333496,4221.025879,4296.410156,4466.282227,4474.871582,4355.128418,4435.000000
546,4157.563965,4214.102539,4220.769043,4297.179688,4465.128418,4474.615234,4355.256348,4440.384766
547,4155.256348,4212.179688,4219.230957,4296.025879,4463.461426,4473.205078,4357.307617,4445.641113
548,4153.077148,4208.974121,4217.948730,4294.358887,4462.179688,4472.051270,4359.615234,4447.179688
549,4152.563965,4206.794922,4218.205078,4293.461426,4462.179688,4471.922852,4360.897461,4445.128418
550,4153.333496,4206.538574,4219.615234,4292.948730,4463.333496,4472.820313,4360.384766,4443.461426
551,4153.589844,4206.922852,4220.769043,4292.307617,4465.256348,4473.717773,4358.077148,4444.871582
552,4153.461426,4207.436035,4221.153809,4291.922852,4466.666504,4474.487305,4355.512695,4448.461426
553,4153.974121,4208.205078,4221.025879,4292.436035,4467.051270,4475.128418,4354.487305,4452.051270
554,4155.641113,4208.974121,4220.641113,4292.563965,4466.410156,4475.512695,4355.641113,4453.717773
