,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.846191,4520.512695,4198.205078,4458.333496,4364.102539,4368.846191,4328.974121,4346.538574
556,4213.846191,4523.205078,4201.282227,4460.256348,4364.487305,4372.051270,4332.436035,4349.743652
557,4214.871582,4524.487305,4203.589844,4462.179688,4364.871582,4374.615234,4335.641113,4353.077148
558,4216.153809,4524.871582,4204.615234,4463.846191,4365.000000,4375.897461,4337.307617,4355.128418
559,4217.051270,4524.743652,4204.102539,4465.128418,4364.871582,4375.384766,4337.179688,4355.512695
560,4217.307617,4525.000000,4203.205078,4466.666504,4364.615234,4373.846191,4336.538574,4355.128418
561,4217.563965,4526.153809,4202.692383,4468.589844,4364.743652,4372.051270,4336.666504,4355.384766
562,4218.717773,4527.820313,4202.948730,4471.153809,4365.641113,4371.153809,4337.948730,4356.666504
563,4220.128418,4528.589844,4203.717773,4473.717773,4367.948730,4371.282227,4339.743652,4358.461426
564,4220.256348,4528.205078,4204.102539,4475.384766,4370.641113,4372.307617,4340.641113,4359.358887
565,4218.717773,4526.922852,4203.461426,4475.384766,4372.692383,4373.077148,4340.000000,4358.333496
566,4216.538574,4525.512695,4202.563965,4474.230957,4373.461426,4372.948730,4338.077148,4355.641113
567,4215.897461,4524.487305,4202.436035,4472.948730,4373.333496,4371.922852,4336.410156,4353.077148
568,4217.948730,4523.974121,4203.077148,4472.051270,4373.077148,4371.025879,4335.769043,4352.051270
569,4221.922852,4524.358887,4203.846191,4471.794922,4373.717773,4371.282227,4336.025879,4352.307617
570,4225.512695,4525.256348,4203.589844,4471.794922,4375.641113,4372.692383,4336.538574,4352.692383
571,4227.179688,4525.641113,4202.307617,4472.436035,4378.717773,4374.487305,4336.410156,4352.051270
572,4226.794922,4525.256348,4202.051270,4473.461426,4381.666504,4376.025879,4335.897461,4350.512695
573,4226.282227,4524.615234,4204.230957,4474.487305,4383.205078,4376.410156,4335.256348,4349.102539
574,4227.307617,4524.743652,4208.717773,4474.743652,4382.563965,4375.641113,4335.384766,4348.846191
575,4229.743652,4525.897461,4212.436035,4473.205078,4380.128418,4374.358887,4336.410156,4349.615234
576,4231.153809,4527.307617,4212.563965,4470.000000,4377.051270,4373.461426,4337.436035,4350.384766
577,4229.487305,4527.436035,4207.948730,4465.641113,4374.487305,4373.205078,4336.794922,4349.358887
578,4224.743652,4525.641113,4200.897461,4461.410156,4373.077148,4372.820313,4334.487305,4345.897461
579,4219.358887,4522.948730,4195.256348,4458.717773,4372.820313,4371.538574,4331.922852,4341.282227
580,4216.153809,4521.153809,4193.333496,4458.333496,4372.820313,4368.974121,4330.897461,4338.077148
581,4216.538574,4521.282227,4195.128418,4459.230957,4372.563965,4366.538574,4331.794922,4337.820313
582,4219.230957,4522.692383,4198.333496,4460.512695,4371.282227,4365.128418,4333.077148,4340.128418
583,4221.153809,4523.717773,4200.256348,4460.897461,4369.230957,4365.384766,4332.820313,4342.563965
584,4220.256348,4522.692383,4199.743652,4460.256348,4366.794922,4366.153809,4330.512695,4343.205078
585,4217.179688,4519.487305,4197.692383,4459.358887,4365.000000,4366.282227,4327.436035,4342.179688
586,4214.358887,4516.153809,4195.512695,4458.717773,4364.358887,4365.384766,4326.410156,4341.153809
587,4213.717773,4515.000000,4194.102539,4458.974121,4364.871582,4364.615234,4328.589844,4341.794922
588,4215.000000,4517.179688,4193.333496,4460.000000,4365.897461,4365.512695,4332.436035,4344.615234
589,4216.794922,4521.153809,4192.948730,4461.922852,4366.666504,4368.205078,4335.256348,4348.589844
590,4218.077148,4524.743652,4192.948730,4465.000000,4367.179688,4372.179688,4335.256348,4352.563965
591,4218.461426,4526.025879,4194.102539,4468.974121,4368.077148,4376.538574,4333.717773,4356.410156
592,4219.230957,4525.384766,4196.794922,4473.077148,4369.743652,4381.153809,4333.205078,4360.256348
593,4221.538574,4524.230957,4200.128418,4476.025879,4372.051270,4385.256348,4335.641113,4363.461426
594,4224.743652,4523.974121,4203.077148,4476.922852,4374.102539,4388.077148,4339.743652,4365.256348
595,4227.563965,4524.743652,4204.230957,4475.384766,4375.000000,4389.487305,4342.436035,4364.615234
596,4228.077148,4525.897461,4202.563965,4471.410156,4374.871582,4389.871582,4341.922852,4361.794922
597,4226.794922,4526.410156,4198.205078,4466.538574,4374.102539,4389.743652,4338.717773,4358.333496
598,4224.871582,4526.282227,4192.692383,4462.692383,4373.461426,4389.743652,4335.769043,4355.769043
599,4223.974121,4525.641113,4187.948730,4460.769043,4373.589844,4389.358887,4335.000000,4354.487305
600,4223.589844,4525.000000,4185.256348,4460.128418,4374.230957,4388.077148,4335.384766,4353.589844
601,4222.692383,4524.230957,4184.871582,4458.974121,4374.743652,4385.641113,4335.128418,4351.153809
602,4220.512695,4523.205078,4185.128418,4456.666504,4374.743652,4382.051270,4332.692383,4346.538574
603,4217.692383,4521.922852,4184.615234,4453.333496,4374.102539,4378.205078,4329.102539,4340.897461
604,4216.282227,4520.897461,4183.333496,4450.256348,4373.205078,4374.615234,4326.153809,4336.666504
605,4217.563965,4520.769043,4182.179688,4447.820313,4372.563965,4371.410156,4325.000000,4335.512695
606,4221.538574,4521.153809,4182.307617,4446.538574,4372.179688,4369.102539,4325.256348,4337.307617
607,4226.282227,4521.538574,4184.102539,4446.794922,4371.410156,4367.820313,4326.282227,4340.000000
608,4229.487305,4521.538574,4186.794922,4448.589844,4369.871582,4367.051270,4327.051270,4341.666504
609,4230.000000,4521.153809,4188.974121,4450.897461,4367.307617,4366.025879,4327.948730,4341.538574
610,4228.461426,4520.897461,4190.000000,4453.461426,4364.102539,4364.743652,4329.230957,4340.384766
611,4226.922852,4521.153809,4191.410156,4455.769043,4360.769043,4363.589844,4331.153809,4339.743652
612,4227.436035,4521.794922,4195.641113,4457.948730,4357.948730,4362.563965,4333.333496,4340.512695
613,4229.871582,4522.692383,4202.692383,4459.871582,4356.538574,4361.922852,4335.128418,4342.436035
614,4233.077148,4523.846191,4210.256348,4461.153809,4357.051270,4361.794922,4336.025879,4344.871582
615,4235.256348,4524.871582,4214.871582,4461.666504,4359.102539,4361.922852,4336.282227,4346.666504
616,4236.153809,4525.512695,4214.615234,4461.538574,4361.922852,4361.922852,4336.410156,4347.051270
617,4236.153809,4525.000000,4210.128418,4460.641113,4363.974121,4361.025879,4336.410156,4345.641113
618,4235.769043,4523.717773,4204.230957,4458.974121,4364.871582,4359.102539,4336.538574,4342.563965
619,4234.743652,4522.948730,4200.256348,4456.922852,4364.871582,4357.436035,4336.538574,4339.230957
620,4232.948730,4524.743652,4199.871582,4456.025879,4365.256348,4357.692383,4336.794922,4337.179688
621,4231.025879,4529.487305,4202.436035,4457.563965,4366.794922,4360.512695,4337.820313,4337.820313
622,4229.487305,4535.512695,4205.512695,4461.282227,4369.487305,4365.256348,4339.743652,4341.025879
623,4228.846191,4539.358887,4207.179688,4464.230957,4372.436035,4369.358887,4341.794922,4344.615234
624,4228.974121,4538.846191,4206.282227,4463.461426,4374.615234,4370.897461,4342.563965,4345.769043
625,4229.230957,4533.717773,4203.333496,4458.461426,4375.256348,4369.615234,4341.538574,4342.948730
626,4228.846191,4527.051270,4200.384766,4451.410156,4374.615234,4366.794922,4339.358887,4336.282227
627,4227.563965,4522.051270,4199.358887,4445.384766,4373.205078,4364.615234,4337.179688,4328.846191
628,4225.128418,4520.641113,4200.128418,4442.179688,4372.307617,4364.743652,4335.641113,4323.846191
629,4222.051270,4521.538574,4200.897461,4441.410156,4372.436035,4367.307617,4334.487305,4323.205078
630,4218.974121,4522.436035,4199.743652,4441.922852,4373.205078,4371.666504,4333.205078,4326.410156
631,4217.307617,4522.051270,4197.051270,4442.692383,4373.846191,4375.769043,4331.282227,4330.512695
632,4217.179688,4521.153809,4193.846191,4442.820313,4373.974121,4377.307617,4328.846191,4332.436035
633,4217.692383,4520.641113,4191.282227,4441.922852,4373.461426,4375.384766,4326.410156,4330.897461
634,4217.307617,4520.256348,4189.743652,4440.384766,4372.948730,4371.025879,4324.871582,4327.563965
635,4215.000000,4519.102539,4188.717773,4438.589844,4372.563965,4366.410156,4324.743652,4325.128418
636,4211.025879,4516.794922,4187.692383,4436.666504,4371.538574,4362.692383,4325.641113,4325.000000
637,4206.410156,4513.846191,4186.025879,4434.358887,4369.358887,4360.128418,4326.025879,4326.538574
638,4203.589844,4511.282227,4183.846191,4432.051270,4365.897461,4357.820313,4325.000000,4328.077148
639,4204.615234,4509.615234,4182.436035,4431.153809,4362.436035,4355.128418,4322.820313,4328.077148
640,4209.102539,4509.487305,4182.563965,4432.692383,4360.512695,4352.692383,4320.384766,4326.794922
641,4213.974121,4510.897461,4184.615234,4436.538574,4361.025879,4351.794922,4319.102539,4325.641113
642,4215.641113,4513.461426,4188.205078,4440.897461,4362.948730,4353.077148,4319.487305,4325.641113
643,4213.205078,4516.410156,4192.307617,4444.102539,4364.615234,4355.641113,4320.769043,4326.794922
644,4208.589844,4518.846191,4195.769043,4445.384766,4364.743652,4357.692383,4322.179688,4328.333496
645,4204.871582,4520.128418,4197.948730,4444.871582,4363.589844,4358.205078,4323.461426,4329.487305
646,4203.461426,4520.384766,4199.102539,4443.846191,4362.563965,4357.948730,4324.358887,4329.743652
647,4203.846191,4520.384766,4199.230957,4443.205078,4363.077148,4357.948730,4324.487305,4329.230957
648,4204.358887,4521.025879,4198.846191,4443.077148,4364.871582,4358.846191,4323.461426,4328.717773
649,4204.615234,4522.563965,4198.589844,4443.461426,4366.666504,4360.256348,4321.922852,4329.102539
650,4205.512695,4523.974121,4199.358887,4444.358887,4367.563965,4361.666504,4321.666504,4330.128418
651,4207.820313,4524.358887,4201.025879,4446.025879,4367.436035,4362.051270,4323.846191,4331.538574
652,4211.538574,4523.974121,4202.563965,4448.461426,4367.179688,4360.641113,4328.077148,4332.820313
653,4215.128418,4523.717773,4202.692383,4451.410156,4367.692383,4358.205078,4332.563965,4334.102539
654,4217.563965,4525.000000,4201.794922,4454.743652,4369.615234,4356.282227,4335.128418,4335.128418
655,4218.974121,4527.820313,4201.153809,4458.077148,4372.436035,4356.153809,4334.871582,4335.897461
656,4220.384766,4530.769043,4202.307617,4460.128418,4375.256348,4357.948730,4332.563965,4336.410156
657,4223.205078,4532.436035,4205.641113,4460.512695,4377.563965,4360.897461,4330.512695,4336.666504
658,4227.820313,4532.307617,4210.128418,4459.743652,4379.358887,4363.717773,4330.897461,4336.922852
659,4233.077148,4531.922852,4214.230957,4459.743652,4380.769043,4365.897461,4334.487305,4337.692383
660,4236.666504,4533.205078,4217.051270,4461.282227,4381.666504,4367.436035,4339.230957,4339.230957
661,4237.563965,4536.538574,4218.077148,4464.615234,4382.051270,4368.717773,4342.820313,4341.794922
662,4236.666504,4540.641113,4217.948730,4468.846191,4382.051270,4370.128418,4343.589844,4344.615234
663,4235.769043,4543.461426,4217.179688,4473.333496,4381.922852,4371.794922,4342.563965,4347.436035
664,4235.769043,4544.230957,4216.794922,4476.922852,4381.666504,4373.846191,4340.641113,4349.871582
665,4236.153809,4543.717773,4217.051270,4477.948730,4380.641113,4375.384766,4338.846191,4351.922852
666,4236.025879,4542.948730,4217.436035,4476.538574,4378.205078,4375.641113,4336.794922,4352.948730
667,4235.000000,4542.051270,4217.307617,4473.717773,4374.102539,4374.230957,4334.102539,4352.692383
668,4233.205078,4540.256348,4215.512695,4470.769043,4369.230957,4371.794922,4330.897461,4351.153809
669,4230.512695,4536.922852,4211.666504,4468.205078,4365.256348,4369.230957,4328.077148,4348.589844
670,4226.794922,4532.179688,4206.410156,4465.000000,4363.333496,4366.922852,4326.410156,4345.384766
671,4222.436035,4527.820313,4201.025879,4460.000000,4363.205078,4364.358887,4326.025879,4341.922852
672,4218.589844,4524.743652,4196.794922,4453.333496,4363.589844,4361.025879,4325.897461,4338.589844
673,4215.897461,4522.820313,4194.871582,4446.794922,4363.205078,4357.179688,4325.128418,4335.641113
674,4214.102539,4520.512695,4195.384766,4442.179688,4361.153809,4354.230957,4323.717773,4333.717773
675,4212.948730,4518.205078,4196.794922,4440.384766,4358.077148,4353.461426,4322.179688,4332.948730
676,4212.179688,4516.922852,4197.820313,4440.897461,4355.512695,4355.000000,4321.538574,4333.589844
677,4211.794922,4517.563965,4198.205078,4442.820313,4354.743652,4357.948730,4322.179688,4335.256348
678,4212.307617,4519.871582,4198.205078,4445.256348,4356.153809,4360.897461,4323.717773,4337.179688
679,4213.589844,4522.436035,4198.589844,4447.692383,4359.102539,4362.692383,4325.512695,4338.846191
680,4215.256348,4524.102539,4199.871582,4449.743652,4362.436035,4362.948730,4327.307617,4340.128418
681,4216.666504,4524.615234,4202.051270,4451.282227,4365.256348,4362.307617,4329.487305,4341.025879
682,4217.692383,4524.358887,4204.230957,4452.307617,4367.563965,4362.436035,4332.179688,4341.922852
683,4218.077148,4524.102539,4204.615234,4452.307617,4369.615234,4364.358887,4334.230957,4342.820313
684,4217.948730,4524.230957,4202.307617,4450.641113,4371.794922,4367.436035,4335.000000,4342.820313
685,4217.563965,4524.871582,4198.077148,4448.205078,4374.358887,4370.384766,4333.717773,4342.179688
686,4216.538574,4525.256348,4194.358887,4446.794922,4376.666504,4371.410156,4331.025879,4341.282227
687,4215.000000,4524.615234,4193.205078,4447.436035,4378.205078,4370.384766,4328.333496,4341.538574
688,4213.205078,4522.948730,4194.615234,4449.102539,4378.205078,4368.077148,4326.538574,4343.333496
689,4211.666504,4521.153809,4196.794922,4449.743652,4376.666504,4365.512695,4326.282227,4346.025879
690,4211.282227,4520.512695,4197.820313,4448.333496,4374.102539,4363.589844,4327.051270,4348.589844
691,4212.436035,4521.153809,4196.666504,4446.666504,4370.769043,4362.692383,4327.563965,4350.384766
692,4214.487305,4522.563965,4194.487305,4447.051270,4367.948730,4362.179688,4327.051270,4351.282227
693,4216.282227,4523.717773,4193.205078,4450.128418,4366.153809,4361.666504,4326.153809,4351.153809
694,4217.051270,4523.846191,4194.487305,4454.615234,4365.384766,4361.410156,4326.025879,4350.512695
695,4217.179688,4523.461426,4198.205078,4458.333496,4365.256348,4361.922852,4327.692383,4349.743652
696,4217.948730,4523.974121,4203.333496,4459.871582,4365.256348,4363.077148,4330.641113,4349.615234
697,4220.128418,4526.282227,4208.205078,4460.128418,4364.358887,4364.487305,4333.974121,4350.256348
698,4223.205078,4530.000000,4212.051270,4460.512695,4362.051270,4365.641113,4336.410156,4351.538574
699,4226.794922,4533.846191,4214.102539,4462.563965,4358.717773,4366.538574,4337.179688,4352.436035
700,4230.000000,4536.410156,4214.871582,4465.769043,4355.897461,4367.051270,4336.153809,4352.692383
701,4231.922852,4536.794922,4214.871582,4468.461426,4355.000000,4367.563965,4334.358887,4352.307617
702,4231.922852,4535.256348,4213.846191,4468.461426,4356.410156,4367.820313,4333.589844,4351.666504
703,4230.128418,4532.692383,4211.410156,4465.000000,4359.615234,4367.563965,4334.615234,4350.897461
704,4227.051270,4529.871582,4207.563965,4460.384766,4363.077148,4366.794922,4337.179688,4349.871582
705,4223.717773,4527.436035,4204.102539,4457.948730,4365.512695,4366.282227,4338.974121,4348.589844
706,4220.769043,4525.384766,4202.436035,4458.846191,4366.410156,4366.282227,4338.077148,4346.794922
707,4218.333496,4523.461426,4202.436035,4460.897461,4366.153809,4366.282227,4334.358887,4344.743652
708,4216.666504,4521.666504,4202.051270,4461.025879,4365.384766,4365.641113,4329.358887,4342.692383
709,4216.025879,4520.769043,4200.000000,4458.333496,4365.256348,4364.102539,4325.512695,4341.282227
710,4216.282227,4521.025879,4195.897461,4454.358887,4366.282227,4362.820313,4324.358887,4341.025879
711,4216.410156,4522.051270,4190.641113,4451.538574,4368.205078,4362.692383,4325.641113,4341.666504
712,4214.871582,4522.820313,4185.512695,4450.512695,4369.615234,4363.589844,4327.563965,4342.692383
713,4211.153809,4521.794922,4181.794922,4450.641113,4368.974121,4364.487305,4328.461426,4343.077148
714,4206.410156,4518.717773,4180.256348,4450.000000,4366.282227,4364.358887,4327.051270,4342.563965
715,4203.077148,4514.487305,4180.641113,4447.563965,4362.948730,4362.820313,4323.846191,4341.410156
716,4202.563965,4510.641113,4181.922852,4443.974121,4360.897461,4360.512695,4320.384766,4340.000000
717,4204.487305,4508.846191,4183.589844,4441.538574,4361.025879,4358.461426,4318.461426,4338.846191
718,4207.692383,4510.000000,4184.871582,4442.051270,4362.692383,4357.307617,4318.461426,4338.333496
719,4210.512695,4513.846191,4185.128418,4446.025879,4363.846191,4357.307617,4319.615234,4338.589844
720,4212.179688,4518.589844,4184.615234,4451.538574,4363.077148,4358.333496,4320.769043,4339.615234
721,4212.563965,4522.179688,4184.102539,4456.538574,4360.000000,4360.000000,4321.410156,4340.769043
722,4212.563965,4523.333496,4184.358887,4459.358887,4356.025879,4361.794922,4321.794922,4341.153809
723,4213.205078,4522.692383,4186.282227,4459.743652,4353.461426,4363.205078,4322.051270,4340.769043
724,4215.000000,4522.051270,4189.871582,4458.974121,4353.717773,4364.102539,4322.436035,4340.128418
725,4217.563965,4522.820313,4194.615234,4457.948730,4356.410156,4364.487305,4323.333496,4340.256348
726,4219.743652,4524.871582,4198.717773,4456.922852,4359.102539,4364.102539,4324.871582,4341.025879
727,4220.897461,4526.666504,4200.512695,4455.897461,4359.871582,4363.205078,4326.410156,4341.538574
728,4220.769043,4526.794922,4200.512695,4454.871582,4358.333496,4362.820313,4327.307617,4341.025879
729,4219.615234,4525.512695,4200.384766,4454.615234,4356.153809,4363.846191,4327.179688,4340.128418
730,4217.563965,4524.615234,4201.538574,4455.384766,4355.897461,4366.282227,4327.051270,4340.384766
731,4215.641113,4525.769043,4202.948730,4457.179688,4358.077148,4369.230957,4327.563965,4342.563965
732,4214.358887,4528.333496,4202.563965,4459.358887,4361.666504,4371.922852,4328.205078,4345.641113
733,4214.230957,4530.256348,4199.230957,4460.897461,4365.000000,4373.589844,4327.948730,4348.077148
734,4214.615234,4530.128418,4193.717773,4460.641113,4366.282227,4373.974121,4326.025879,4348.717773
735,4214.487305,4527.692383,4188.846191,4458.205078,4365.384766,4372.563965,4323.077148,4347.307617
736,4213.717773,4524.102539,4186.666504,4454.487305,4362.948730,4369.230957,4320.384766,4344.230957
737,4212.563965,4520.769043,4187.436035,4450.897461,4360.769043,4364.615234,4319.102539,4340.384766
738,4211.922852,4518.846191,4189.230957,4448.077148,4360.512695,4360.128418,4319.615234,4336.666504
739,4212.820313,4517.948730,4190.128418,4445.512695,4362.179688,4356.666504,4321.025879,4333.205078
740,4214.871582,4516.794922,4189.358887,4442.563965,4364.487305,4354.102539,4321.922852,4330.000000
741,4216.666504,4514.230957,4187.563965,4440.000000,4365.256348,4352.051270,4321.410156,4327.307617
742,4217.307617,4511.153809,4185.897461,4438.589844,4364.358887,4350.256348,4320.000000,4325.897461
743,4216.538574,4509.487305,4185.384766,4439.230957,4363.077148,4349.102539,4318.717773,4326.794922
744,4215.256348,4510.641113,4186.153809,4441.410156,4362.692383,4348.974121,4318.461426,4329.743652
745,4214.230957,4513.846191,4187.692383,4443.589844,4363.589844,4349.743652,4319.102539,4333.461426
746,4214.102539,4516.794922,4189.358887,4444.102539,4364.615234,4350.769043,4319.743652,4336.025879
747,4214.358887,4517.436035,4191.410156,4442.948730,4364.615234,4351.794922,4319.743652,4336.282227
748,4214.615234,4516.153809,4194.615234,4441.794922,4363.077148,4352.563965,4319.358887,4334.871582
749,4214.871582,4515.000000,4198.974121,4442.948730,4360.641113,4353.077148,4319.358887,4333.589844
750,4215.641113,4515.641113,4202.820313,4447.563965,4358.461426,4353.717773,4319.871582,4333.717773
751,4217.436035,4518.333496,4204.743652,4454.230957,4357.563965,4355.128418,4320.641113,4335.256348
752,4220.000000,4521.794922,4204.487305,4459.871582,4357.563965,4357.307617,4321.153809,4337.436035
753,4222.563965,4524.743652,4203.205078,4461.922852,4358.077148,4359.871582,4321.153809,4339.487305
754,4224.743652,4526.282227,4202.051270,4460.641113,4358.333496,4362.307617,4320.897461,4340.769043
755,4226.794922,4526.410156,4201.922852,4458.974121,4358.461426,4364.743652,4320.512695,4341.538574
756,4228.589844,4525.384766,4202.563965,4460.000000,4358.333496,4367.692383,4320.641113,4342.820313
757,4229.615234,4524.743652,4203.077148,4464.358887,4357.820313,4371.025879,4321.025879,4345.769043
758,4230.000000,4525.769043,4203.077148,4470.641113,4357.436035,4374.871582,4321.922852,4350.769043
759,4230.128418,4528.461426,4202.692383,4476.282227,4357.563965,4378.974121,4323.077148,4356.153809
760,4230.128418,4531.666504,4202.307617,4479.102539,4358.589844,4382.820313,4324.358887,4360.000000
761,4229.487305,4534.102539,4202.307617,4478.589844,4360.256348,4385.128418,4325.384766,4361.538574
762,4228.717773,4535.256348,4202.436035,4475.897461,4362.179688,4385.128418,4326.153809,4361.025879
763,4228.461426,4534.358887,4202.307617,4473.589844,4363.333496,4382.820313,4326.410156,4359.487305
764,4229.230957,4531.282227,4201.794922,4473.461426,4363.589844,4379.102539,4326.153809,4357.307617
765,4230.256348,4527.179688,4201.025879,4475.256348,4363.461426,4375.897461,4325.512695,4354.615234
766,4230.384766,4523.846191,4200.769043,4476.666504,4363.974121,4373.717773,4324.615234,4351.666504
767,4228.461426,4522.307617,4201.282227,4475.256348,4365.128418,4371.922852,4323.846191,4348.717773
768,4225.000000,4522.307617,4202.051270,4470.769043,4366.025879,4369.102539,4323.461426,4346.025879
769,4221.666504,4522.820313,4202.436035,4464.743652,4366.153809,4364.871582,4323.846191,4343.717773
770,4219.487305,4522.948730,4202.179688,4459.871582,4366.025879,4360.128418,4324.871582,4341.922852
771,4218.589844,4522.179688,4201.666504,4457.692383,4366.666504,4356.153809,4326.153809,4340.897461
772,4218.589844,4521.153809,4200.769043,4457.692383,4368.461426,4353.846191,4326.922852,4340.512695
773,4218.974121,4520.384766,4199.871582,4458.846191,4370.384766,4353.333496,4327.051270,4340.641113
774,4220.384766,4520.256348,4199.871582,4459.743652,4371.410156,4354.615234,4326.794922,4340.769043
775,4222.948730,4521.025879,4201.666504,4460.128418,4370.641113,4356.538574,4327.051270,4340.256348
776,4226.282227,4522.436035,4205.512695,4460.384766,4368.461426,4357.692383,4328.333496,4339.102539
777,4230.128418,4523.717773,4210.256348,4460.897461,4366.282227,4357.307617,4330.256348,4337.051270
778,4233.077148,4524.743652,4213.974121,4461.538574,4365.128418,4356.025879,4331.410156,4334.230957
779,4233.974121,4524.871582,4215.384766,4461.922852,4364.871582,4355.512695,4330.897461,4331.794922
780,4231.666504,4524.230957,4214.871582,4461.666504,4364.487305,4356.410156,4328.589844,4330.897461
781,4227.563965,4523.205078,4213.333496,4460.769043,4363.846191,4358.589844,4326.282227,4332.051270
782,4223.846191,4522.307617,4211.794922,4459.871582,4363.077148,4361.282227,4325.512695,4334.871582
783,4222.563965,4522.051270,4210.769043,4459.743652,4362.948730,4364.230957,4326.794922,4337.948730
784,4222.948730,4522.179688,4209.743652,4460.128418,4364.102539,4367.179688,4328.974121,4340.256348
785,4223.461426,4522.436035,4208.077148,4460.512695,4366.153809,4369.615234,4330.384766,4341.282227
786,4222.820313,4522.692383,4205.641113,4460.384766,4368.333496,4371.025879,4330.000000,4341.410156
787,4221.666504,4522.692383,4203.205078,4459.615234,4370.128418,4371.794922,4328.205078,4340.769043
788,4221.410156,4522.436035,4202.563965,4458.717773,4371.538574,4371.922852,4326.153809,4339.615234
789,4222.692383,4521.922852,4204.102539,4457.948730,4372.820313,4370.769043,4325.256348,4338.333496
790,4225.256348,4521.410156,4206.538574,4457.948730,4374.230957,4368.846191,4325.769043,4337.307617
791,4227.820313,4521.410156,4207.436035,4458.589844,4375.000000,4367.179688,4326.922852,4337.179688
792,4229.230957,4521.410156,4205.641113,4459.487305,4374.615234,4366.794922,4327.436035,4337.563965
793,4228.846191,4521.410156,4202.179688,4459.487305,4373.077148,4367.692383,4326.538574,4337.692383
794,4227.820313,4521.410156,4199.358887,4457.051270,4370.897461,4367.948730,4324.487305,4336.666504
795,4227.692383,4521.538574,4198.717773,4452.307617,4368.846191,4366.282227,4322.820313,4334.487305
796,4229.230957,4521.922852,4200.128418,4446.794922,4367.820313,4362.820313,4322.436035,4331.794922
797,4231.922852,4522.051270,4202.179688,4442.948730,4367.692383,4358.974121,4323.846191,4329.615234
798,4233.717773,4521.538574,4203.333496,4442.179688,4367.820313,4355.897461,4325.512695,4328.333496
799,4233.333496,4519.615234,4202.692383,4443.589844,4367.179688,4353.589844,4326.025879,4327.692383
800,4231.410156,4516.666504,4201.153809,4444.615234,4365.384766,4350.512695,4324.487305,4326.922852
801,4229.358887,4514.487305,4200.384766,4443.717773,4362.692383,4346.794922,4321.666504,4325.641113
802,4228.717773,4514.871582,4201.410156,4442.179688,4360.384766,4343.589844,4319.487305,4324.102539
803,4229.615234,4518.077148,4203.077148,4442.307617,4359.102539,4342.948730,4318.974121,4323.077148
804,4231.025879,4521.794922,4203.974121,4445.384766,4358.974121,4345.769043,4319.743652,4323.077148
805,4231.794922,4523.461426,4203.717773,4450.769043,4358.846191,4350.897461,4320.128418,4324.230957
806,4231.666504,4522.820313,4204.102539,4456.410156,4358.205078,4356.410156,4319.487305,4326.282227
807,4231.538574,4522.179688,4207.436035,4461.025879,4357.051270,4360.512695,4318.461426,4329.230957
808,4232.563965,4524.487305,4213.205078,4463.974121,4356.410156,4362.563965,4318.974121,4333.333496
809,4234.358887,4529.871582,4218.333496,4465.897461,4357.179688,4363.717773,4321.666504,4338.205078
810,4234.871582,4535.256348,4218.846191,4466.410156,4358.974121,4364.871582,4324.487305,4342.563965
811,4232.436035,4536.282227,4213.333496,4465.000000,4360.512695,4366.282227,4324.871582,4344.743652
812,4226.282227,4531.410156,4204.358887,4462.307617,4360.512695,4366.922852,4321.538574,4343.717773
813,4218.589844,4523.461426,4196.410156,4459.358887,4359.102539,4366.282227,4315.897461,4340.256348
814,4212.820313,4517.436035,4192.179688,4457.948730,4357.692383,4365.384766,4312.051270,4336.666504
815,4210.769043,4516.282227,4191.153809,4458.205078,4357.820313,4365.512695,4312.563965,4336.025879
816,4212.307617,4518.846191,4190.897461,4458.846191,4359.358887,4367.051270,4317.179688,4339.487305
817,4214.871582,4520.897461,4190.128418,4458.205078,4361.538574,4368.461426,4321.794922,4344.487305
818,4216.025879,4519.358887,4190.256348,4455.256348,4362.692383,4368.077148,4322.948730,4346.922852
819,4214.615234,4514.230957,4193.077148,4450.769043,4362.179688,4365.384766,4319.615234,4344.230957
820,4211.282227,4508.333496,4197.948730,4446.153809,4360.384766,4360.897461,4314.102539,4337.179688
821,4207.307617,4504.615234,4201.153809,4442.948730,4358.461426,4356.410156,4309.871582,4329.743652
822,4203.717773,4503.846191,4199.358887,4441.922852,4357.179688,4353.077148,4309.102539,4325.641113
823,4201.538574,4504.615234,4193.077148,4442.692383,4356.538574,4351.538574,4311.153809,4326.666504
824,4200.897461,4505.641113,4186.282227,4444.487305,4356.538574,4351.282227,4313.589844,4330.897461
825,4201.538574,4506.922852,4183.717773,4446.922852,4357.179688,4351.666504,4314.487305,4335.256348
826,4203.717773,4509.358887,4187.179688,4450.897461,4357.820313,4352.307617,4313.589844,4337.179688
827,4207.436035,4512.563965,4194.487305,4456.666504,4357.820313,4352.563965,4312.051270,4336.666504
828,4211.538574,4515.128418,4201.538574,4461.794922,4356.410156,4351.922852,4310.897461,4335.384766
829,4213.974121,4514.743652,4204.358887,4463.333496,4353.333496,4350.769043,4310.000000,4334.230957
830,4213.589844,4511.410156,4201.666504,4460.641113,4348.974121,4349.615234,4309.743652,4333.333496
831,4211.153809,4507.051270,4195.897461,4455.897461,4344.487305,4349.230957,4310.000000,4332.563965
832,4208.333496,4505.000000,4190.769043,4452.563965,4341.282227,4349.743652,4310.512695,4331.794922
