,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.615234,4545.769043,4266.282227,4359.230957,4473.974121,4476.025879,4427.948730,4415.769043
278,4253.846191,4540.641113,4264.102539,4355.897461,4474.487305,4470.384766,4429.230957,4413.205078
279,4248.205078,4536.410156,4262.563965,4353.717773,4474.230957,4465.512695,4429.358887,4411.282227
280,4245.256348,4533.717773,4262.179688,4352.692383,4473.333496,4462.692383,4428.589844,4410.384766
281,4245.897461,4532.948730,4262.820313,4352.820313,4473.077148,4462.820313,4428.461426,4411.025879
282,4248.846191,4532.563965,4263.846191,4353.461426,4473.846191,4464.615234,4430.256348,4412.692383
283,4250.769043,4530.769043,4263.846191,4353.077148,4475.128418,4465.000000,4433.846191,4413.974121
284,4250.000000,4526.794922,4262.563965,4350.384766,4476.025879,4461.794922,4438.333496,4413.461426
285,4247.563965,4522.307617,4261.794922,4346.410156,4476.282227,4455.769043,4442.179688,4411.410156
286,4246.666504,4520.769043,4263.333496,4344.102539,4476.410156,4450.897461,4444.230957,4409.615234
287,4249.615234,4524.102539,4267.563965,4345.897461,4477.051270,4451.282227,4444.230957,4410.128418
288,4255.897461,4531.153809,4272.820313,4351.410156,4478.077148,4457.051270,4443.077148,4414.102539
289,4262.563965,4538.717773,4276.666504,4358.589844,4478.974121,4465.128418,4442.179688,4420.128418
290,4266.538574,4543.205078,4277.692383,4363.717773,4479.230957,4470.512695,4441.794922,4425.512695
291,4266.538574,4543.205078,4276.410156,4364.743652,4478.461426,4469.743652,4441.922852,4427.948730
292,4264.487305,4540.512695,4274.487305,4362.051270,4477.948730,4463.333496,4442.692383,4427.692383
293,4263.077148,4538.205078,4273.717773,4358.077148,4478.461426,4455.384766,4444.102539,4427.051270
294,4263.205078,4538.077148,4274.230957,4355.128418,4480.000000,4451.410156,4445.384766,4427.307617
295,4263.846191,4540.000000,4274.358887,4354.358887,4480.769043,4453.461426,4445.000000,4427.692383
296,4263.461426,4541.538574,4271.922852,4354.358887,4479.102539,4459.615234,4442.051270,4426.025879
297,4261.538574,4540.512695,4266.922852,4354.102539,4475.512695,4464.487305,4437.820313,4421.538574
298,4259.230957,4536.794922,4261.922852,4352.948730,4472.692383,4464.102539,4434.743652,4416.538574
299,4258.077148,4533.077148,4259.871582,4352.051270,4472.948730,4459.615234,4435.000000,4414.487305
300,4258.717773,4532.179688,4261.666504,4352.563965,4476.666504,4456.282227,4438.205078,4417.179688
301,4259.487305,4534.871582,4265.256348,4354.358887,4481.666504,4459.358887,4441.922852,4422.948730
302,4258.333496,4538.589844,4267.179688,4355.897461,4484.743652,4468.717773,4443.333496,4427.948730
303,4254.358887,4539.358887,4265.384766,4355.256348,4483.589844,4479.102539,4440.384766,4428.333496
304,4248.974121,4535.256348,4261.153809,4352.051270,4478.717773,4483.461426,4433.846191,4423.461426
305,4244.358887,4527.563965,4257.948730,4347.179688,4473.077148,4478.846191,4426.922852,4416.153809
306,4242.563965,4520.128418,4258.205078,4343.077148,4469.743652,4467.692383,4423.077148,4410.512695
307,4243.589844,4516.282227,4261.025879,4340.897461,4470.256348,4456.922852,4423.717773,4408.846191
308,4245.897461,4516.922852,4263.846191,4340.512695,4473.461426,4452.436035,4427.436035,4410.256348
309,4247.692383,4520.769043,4264.487305,4341.410156,4477.179688,4455.769043,4431.410156,4412.179688
310,4248.333496,4525.769043,4263.846191,4343.205078,4479.358887,4464.230957,4433.461426,4412.436035
311,4248.717773,4530.256348,4264.615234,4345.897461,4479.615234,4472.948730,4433.205078,4411.666504
312,4249.358887,4533.589844,4267.948730,4348.974121,4478.717773,4477.179688,4431.922852,4411.410156
313,4250.128418,4535.000000,4272.692383,4351.025879,4477.179688,4474.743652,4430.769043,4412.563965
314,4250.641113,4534.102539,4275.769043,4350.641113,4475.256348,4466.922852,4430.641113,4414.487305
315,4250.512695,4531.153809,4275.512695,4347.820313,4473.717773,4457.307617,4431.794922,4415.384766
316,4250.512695,4527.436035,4272.051270,4344.358887,4473.077148,4450.384766,4435.000000,4415.128418
317,4250.769043,4523.846191,4267.692383,4341.922852,4474.230957,4448.205078,4439.615234,4413.974121
318,4250.641113,4521.794922,4264.358887,4340.769043,4476.282227,4449.743652,4443.846191,4412.692383
319,4249.358887,4521.794922,4263.077148,4340.512695,4477.692383,4452.563965,4445.256348,4411.794922
320,4247.820313,4523.974121,4263.205078,4341.025879,4477.948730,4455.256348,4443.333496,4412.563965
321,4247.563965,4527.436035,4264.102539,4343.205078,4477.563965,4458.077148,4439.871582,4415.384766
322,4248.589844,4530.512695,4264.358887,4346.025879,4477.563965,4461.410156,4436.794922,4419.358887
323,4248.589844,4531.410156,4262.692383,4347.179688,4477.820313,4464.487305,4434.871582,4421.410156
324,4245.641113,4528.846191,4257.948730,4344.615234,4477.563965,4465.897461,4433.205078,4419.102539
325,4240.256348,4524.230957,4251.153809,4338.846191,4476.282227,4464.615234,4431.153809,4413.589844
326,4235.512695,4519.743652,4244.743652,4333.589844,4474.871582,4462.179688,4428.717773,4408.717773
327,4234.615234,4517.948730,4241.922852,4332.436035,4474.102539,4460.769043,4426.666504,4408.589844
328,4238.589844,4519.743652,4244.358887,4336.794922,4474.743652,4462.179688,4426.025879,4414.102539
329,4245.512695,4523.717773,4251.922852,4344.615234,4476.410156,4465.897461,4427.179688,4422.563965
330,4251.538574,4527.436035,4261.025879,4351.538574,4477.948730,4471.025879,4429.230957,4429.487305
331,4253.461426,4528.077148,4266.794922,4353.589844,4478.461426,4476.025879,4430.512695,4431.282227
332,4250.384766,4524.743652,4266.410156,4349.102539,4477.563965,4479.358887,4430.128418,4426.666504
333,4244.615234,4519.230957,4260.897461,4340.128418,4475.641113,4479.230957,4428.461426,4417.563965
334,4240.384766,4514.230957,4254.615234,4331.538574,4473.717773,4475.384766,4426.794922,4407.948730
335,4240.000000,4512.051270,4251.666504,4327.307617,4472.563965,4469.230957,4426.025879,4401.922852
336,4243.077148,4512.692383,4253.333496,4327.948730,4472.051270,4463.077148,4426.538574,4401.025879
337,4247.307617,4514.615234,4257.820313,4331.025879,4471.794922,4458.461426,4427.948730,4404.230957
338,4250.128418,4516.025879,4262.563965,4333.974121,4471.922852,4456.153809,4429.487305,4408.717773
339,4250.769043,4516.282227,4265.512695,4335.897461,4472.179688,4455.769043,4430.256348,4411.410156
340,4249.743652,4516.025879,4266.025879,4337.563965,4472.948730,4456.538574,4430.256348,4411.282227
341,4248.333496,4516.410156,4264.871582,4340.384766,4473.717773,4457.820313,4429.615234,4409.487305
342,4247.820313,4518.717773,4263.974121,4344.487305,4474.102539,4458.846191,4429.102539,4408.077148
343,4248.974121,4523.461426,4264.871582,4349.358887,4474.230957,4459.487305,4429.871582,4409.358887
344,4252.307617,4529.487305,4267.692383,4354.487305,4475.128418,4460.897461,4432.692383,4413.846191
345,4257.051270,4535.256348,4271.025879,4360.000000,4477.179688,4464.871582,4437.179688,4420.897461
346,4260.384766,4538.974121,4272.820313,4364.743652,4480.128418,4471.282227,4441.153809,4427.948730
347,4260.641113,4540.128418,4271.922852,4367.692383,4482.563965,4478.333496,4442.051270,4432.948730
348,4257.307617,4539.615234,4268.846191,4368.461426,4483.077148,4483.589844,4439.102539,4435.000000
349,4252.692383,4539.102539,4265.384766,4368.461426,4481.666504,4486.538574,4433.846191,4434.615234
350,4249.230957,4538.974121,4262.692383,4368.846191,4479.358887,4488.461426,4428.846191,4433.333496
351,4247.563965,4538.333496,4260.384766,4369.230957,4477.307617,4490.384766,4426.282227,4431.922852
352,4247.307617,4535.897461,4257.563965,4368.717773,4476.025879,4492.051270,4426.410156,4430.641113
353,4246.922852,4531.794922,4253.717773,4366.922852,4475.512695,4492.820313,4427.948730,4429.358887
354,4244.871582,4527.307617,4249.358887,4363.717773,4475.512695,4491.538574,4428.974121,4427.948730
355,4241.025879,4524.230957,4246.153809,4359.615234,4475.897461,4488.077148,4428.717773,4425.897461
356,4236.410156,4522.436035,4245.256348,4355.256348,4476.153809,4482.948730,4427.692383,4422.948730
357,4233.205078,4520.769043,4246.538574,4351.410156,4476.153809,4477.820313,4426.794922,4419.102539
358,4232.820313,4517.820313,4248.333496,4348.846191,4475.769043,4474.102539,4426.666504,4415.256348
359,4235.000000,4513.461426,4249.102539,4347.820313,4475.000000,4471.922852,4427.307617,4412.948730
360,4238.205078,4508.974121,4248.461426,4347.820313,4473.974121,4470.897461,4428.333496,4412.820313
361,4240.512695,4506.794922,4247.692383,4347.692383,4472.563965,4471.025879,4428.461426,4414.358887
362,4241.538574,4508.717773,4248.846191,4347.692383,4471.153809,4472.563965,4427.307617,4416.282227
363,4242.307617,4515.000000,4252.692383,4348.205078,4471.153809,4475.256348,4426.025879,4417.179688
364,4244.230957,4522.692383,4258.717773,4348.974121,4473.205078,4477.436035,4426.153809,4417.179688
365,4247.179688,4527.051270,4264.358887,4348.589844,4476.282227,4475.512695,4428.717773,4416.153809
366,4248.846191,4524.487305,4266.794922,4345.641113,4477.820313,4467.179688,4432.179688,4413.974121
367,4247.307617,4515.384766,4264.743652,4340.512695,4475.641113,4453.589844,4434.102539,4411.153809
368,4243.333496,4505.512695,4259.871582,4336.410156,4470.384766,4440.256348,4433.974121,4409.102539
369,4240.256348,4501.922852,4256.153809,4336.922852,4465.256348,4434.743652,4432.948730,4409.615234
370,4241.282227,4507.820313,4256.666504,4343.846191,4464.102539,4440.384766,4433.846191,4413.717773
371,4246.794922,4520.897461,4261.794922,4355.000000,4468.077148,4454.358887,4437.563965,4420.256348
372,4254.358887,4534.487305,4268.461426,4365.384766,4474.487305,4468.974121,4442.692383,4427.051270
373,4259.615234,4542.692383,4272.436035,4370.641113,4479.615234,4477.563965,4446.282227,4431.153809
374,4259.615234,4543.205078,4271.666504,4370.256348,4480.512695,4478.333496,4445.512695,4431.666504
375,4254.615234,4538.589844,4267.179688,4367.307617,4477.948730,4474.487305,4440.641113,4429.358887
376,4248.461426,4533.974121,4262.436035,4365.512695,4474.487305,4471.922852,4434.487305,4426.538574
377,4245.641113,4533.333496,4260.128418,4366.025879,4472.948730,4474.102539,4430.769043,4424.871582
378,4247.436035,4536.666504,4260.897461,4367.307617,4473.974121,4478.846191,4431.025879,4425.256348
379,4251.666504,4540.769043,4263.333496,4366.410156,4476.282227,4481.153809,4433.846191,4426.922852
380,4254.743652,4542.563965,4265.512695,4363.461426,4477.820313,4479.358887,4436.794922,4428.846191
381,4255.000000,4541.666504,4266.666504,4360.769043,4477.820313,4476.538574,4437.948730,4430.256348
382,4253.333496,4540.384766,4267.436035,4361.153809,4477.051270,4477.692383,4436.922852,4431.153809
383,4251.922852,4540.128418,4268.461426,4364.487305,4476.153809,4483.077148,4434.871582,4431.153809
384,4252.307617,4540.256348,4269.743652,4367.179688,4474.743652,4488.461426,4432.948730,4429.743652
385,4254.358887,4539.358887,4270.897461,4366.538574,4472.820313,4488.589844,4431.538574,4427.563965
386,4257.820313,4537.948730,4273.077148,4363.589844,4471.666504,4482.307617,4431.922852,4426.282227
387,4262.051270,4537.948730,4277.051270,4362.179688,4472.436035,4472.820313,4435.384766,4427.307617
388,4265.769043,4539.871582,4282.436035,4363.974121,4474.487305,4464.102539,4441.153809,4429.743652
389,4267.563965,4541.794922,4286.153809,4366.153809,4475.128418,4457.563965,4446.025879,4430.769043
390,4266.794922,4541.282227,4286.153809,4365.384766,4472.563965,4452.820313,4446.538574,4428.333496
391,4264.743652,4538.077148,4283.589844,4360.769043,4467.692383,4448.974121,4442.948730,4423.461426
392,4264.487305,4535.256348,4282.820313,4355.769043,4463.974121,4446.153809,4439.487305,4419.615234
393,4267.820313,4536.410156,4287.179688,4355.256348,4464.487305,4445.897461,4440.641113,4419.743652
394,4274.102539,4542.563965,4295.897461,4361.538574,4469.230957,4449.230957,4447.436035,4423.717773
395,4280.384766,4551.538574,4304.230957,4371.410156,4475.384766,4455.128418,4456.025879,4428.974121
396,4283.974121,4558.974121,4307.307617,4378.589844,4479.358887,4460.897461,4461.410156,4432.051270
397,4284.615234,4561.666504,4304.743652,4378.846191,4479.871582,4463.846191,4460.512695,4431.538574
398,4283.461426,4559.487305,4299.615234,4372.692383,4478.205078,4463.333496,4454.615234,4428.717773
399,4282.563965,4555.641113,4296.025879,4365.641113,4476.922852,4462.179688,4447.692383,4425.897461
400,4282.307617,4553.846191,4295.384766,4362.820313,4477.692383,4464.358887,4443.333496,4425.128418
401,4281.538574,4555.384766,4295.641113,4365.128418,4480.128418,4471.153809,4442.563965,4426.282227
402,4278.461426,4557.948730,4293.846191,4369.102539,4482.820313,4479.358887,4443.974121,4428.077148
403,4273.077148,4557.692383,4288.461426,4370.641113,4484.358887,4483.846191,4445.128418,4429.102539
404,4266.922852,4553.589844,4281.410156,4368.461426,4484.358887,4483.205078,4444.743652,4428.974121
405,4261.922852,4547.692383,4275.897461,4364.230957,4483.846191,4479.615234,4443.077148,4428.333496
406,4258.461426,4543.205078,4272.948730,4360.384766,4483.077148,4476.666504,4440.384766,4427.436035
407,4255.128418,4540.512695,4270.384766,4357.692383,4481.410156,4475.128418,4437.051270,4425.641113
408,4250.897461,4537.948730,4266.025879,4355.512695,4478.333496,4473.974121,4432.692383,4422.436035
409,4246.538574,4534.102539,4260.769043,4353.333496,4475.000000,4472.051270,4428.461426,4418.077148
410,4244.487305,4530.256348,4258.333496,4351.538574,4473.333496,4469.743652,4426.025879,4414.358887
411,4246.025879,4528.461426,4261.538574,4351.153809,4473.717773,4467.179688,4427.051270,4412.436035
412,4249.743652,4529.743652,4268.461426,4352.563965,4474.871582,4464.358887,4430.769043,4412.692383
413,4252.563965,4532.820313,4274.102539,4354.358887,4474.743652,4461.666504,4434.358887,4414.102539
414,4252.179688,4534.230957,4274.615234,4355.000000,4472.051270,4459.743652,4435.128418,4415.256348
415,4249.230957,4531.666504,4270.256348,4353.717773,4467.563965,4459.487305,4433.333496,4414.871582
416,4246.282227,4525.897461,4265.000000,4351.538574,4463.333496,4460.256348,4431.282227,4413.589844
417,4245.641113,4520.512695,4262.820313,4351.025879,4461.282227,4461.153809,4431.410156,4413.717773
418,4247.179688,4518.589844,4264.230957,4353.333496,4461.282227,4461.666504,4433.333496,4416.538574
419,4248.077148,4520.641113,4266.282227,4356.794922,4461.153809,4461.410156,4434.743652,4421.153809
420,4246.922852,4525.128418,4266.410156,4358.974121,4459.743652,4460.384766,4433.846191,4425.000000
421,4245.512695,4529.487305,4264.743652,4359.102539,4457.692383,4458.717773,4431.922852,4426.410156
422,4247.948730,4533.461426,4264.358887,4358.974121,4457.436035,4457.051270,4432.051270,4426.282227
423,4256.282227,4537.692383,4268.589844,4361.410156,4461.153809,4455.769043,4437.051270,4426.666504
424,4268.077148,4543.461426,4277.820313,4367.179688,4468.974121,4455.769043,4446.538574,4429.615234
425,4278.077148,4550.769043,4288.717773,4375.000000,4478.205078,4458.846191,4456.794922,4435.641113
426,4282.179688,4557.563965,4296.282227,4382.051270,4484.615234,4466.025879,4463.077148,4442.820313
427,4279.615234,4561.666504,4297.307617,4386.538574,4485.769043,4476.410156,4462.820313,4448.461426
428,4273.077148,4561.794922,4292.692383,4387.563965,4482.179688,4486.794922,4457.692383,4450.769043
429,4266.282227,4558.333496,4286.282227,4385.000000,4477.563965,4493.077148,4451.538574,4449.615234
430,4261.025879,4551.794922,4281.153809,4378.974121,4475.384766,4492.563965,4447.307617,4446.153809
431,4256.794922,4542.051270,4277.692383,4369.615234,4476.153809,4486.025879,4444.871582,4441.282227
432,4251.282227,4529.230957,4274.102539,4357.307617,4477.563965,4477.692383,4442.307617,4435.512695
433,4243.077148,4514.487305,4268.717773,4343.205078,4477.307617,4471.410156,4437.820313,4428.717773
434,4232.692383,4501.025879,4261.282227,4329.743652,4474.358887,4468.717773,4431.666504,4420.897461
435,4223.333496,4491.922852,4253.461426,4319.743652,4470.256348,4468.077148,4426.410156,4412.820313
436,4217.692383,4488.333496,4246.922852,4313.846191,4466.666504,4466.794922,4424.102539,4405.384766
437,4216.538574,4487.948730,4243.077148,4310.641113,4464.487305,4463.589844,4424.615234,4398.846191
438,4218.717773,4487.436035,4241.922852,4308.205078,4463.205078,4458.589844,4425.641113,4393.205078
439,4222.179688,4485.769043,4242.820313,4306.922852,4461.666504,4453.333496,4425.128418,4388.589844
440,4226.025879,4485.384766,4244.615234,4309.102539,4460.256348,4450.000000,4423.717773,4386.538574
441,4230.000000,4489.615234,4247.307617,4316.410156,4459.743652,4449.871582,4423.461426,4388.461426
442,4233.205078,4498.461426,4250.512695,4326.538574,4460.641113,4451.410156,4425.384766,4393.461426
443,4234.358887,4507.051270,4253.333496,4333.974121,4461.922852,4450.512695,4427.948730,4397.692383
444,4233.205078,4510.512695,4254.871582,4334.871582,4461.538574,4443.717773,4429.102539,4397.948730
445,4231.282227,4507.563965,4255.000000,4329.743652,4458.974121,4431.794922,4427.948730,4394.615234
446,4231.666504,4501.794922,4255.641113,4323.974121,4455.641113,4419.743652,4426.538574,4391.153809
447,4236.282227,4499.615234,4259.102539,4323.077148,4454.743652,4413.717773,4427.692383,4391.794922
448,4244.358887,4505.128418,4265.641113,4328.846191,4458.333496,4416.666504,4433.461426,4398.333496
449,4252.563965,4516.666504,4273.077148,4338.077148,4465.897461,4426.922852,4441.794922,4408.205078
450,4256.922852,4527.436035,4277.948730,4344.615234,4473.846191,4438.846191,4448.461426,4416.922852
451,4255.384766,4531.538574,4277.820313,4344.230957,4478.846191,4446.794922,4450.384766,4420.256348
452,4248.846191,4527.307617,4272.820313,4337.307617,4480.384766,4448.461426,4447.307617,4417.948730
453,4240.000000,4516.922852,4264.230957,4327.948730,4479.615234,4446.153809,4441.282227,4412.563965
454,4231.025879,4503.717773,4253.461426,4319.230957,4478.077148,4443.589844,4434.615234,4406.410156
455,4221.794922,4489.871582,4241.794922,4310.641113,4475.641113,4443.333496,4428.077148,4400.000000
456,4211.410156,4476.025879,4230.897461,4300.641113,4471.410156,4445.128418,4421.666504,4392.436035
457,4201.153809,4464.615234,4222.820313,4289.487305,4466.794922,4446.666504,4416.153809,4383.589844
458,4194.358887,4458.589844,4219.487305,4281.410156,4464.358887,4446.538574,4413.589844,4376.153809
459,4194.743652,4460.256348,4221.794922,4280.641113,4466.410156,4445.897461,4415.897461,4373.077148
460,4202.307617,4467.820313,4228.205078,4287.692383,4472.051270,4447.051270,4422.436035,4375.256348
461,4211.922852,4476.538574,4234.743652,4298.077148,4477.563965,4450.000000,4428.974121,4380.128418
462,4217.820313,4481.153809,4237.307617,4305.512695,4478.846191,4452.307617,4431.025879,4383.846191
463,4217.051270,4480.769043,4235.000000,4306.153809,4473.846191,4451.794922,4426.922852,4383.717773
464,4212.948730,4479.230957,4230.512695,4302.692383,4464.615234,4449.487305,4420.000000,4381.410156
465,4211.153809,4481.666504,4228.717773,4301.153809,4456.410156,4448.205078,4415.256348,4380.641113
466,4215.512695,4490.000000,4232.563965,4306.538574,4453.974121,4448.974121,4416.153809,4384.487305
467,4225.256348,4501.282227,4240.897461,4318.205078,4457.948730,4450.000000,4421.666504,4392.307617
468,4235.384766,4510.384766,4249.230957,4330.384766,4464.230957,4447.692383,4427.179688,4400.128418
469,4240.769043,4513.589844,4252.948730,4335.769043,4466.410156,4440.128418,4427.563965,4402.820313
470,4239.871582,4511.153809,4250.897461,4332.307617,4461.153809,4428.717773,4421.153809,4398.461426
471,4236.410156,4507.820313,4246.666504,4324.615234,4451.025879,4418.205078,4411.794922,4390.256348
472,4235.897461,4509.358887,4245.769043,4321.282227,4442.051270,4414.358887,4405.512695,4385.128418
473,4242.436035,4518.846191,4251.794922,4327.563965,4439.615234,4420.641113,4406.922852,4388.077148
474,4254.358887,4534.358887,4264.102539,4341.794922,4444.230957,4434.871582,4416.410156,4398.077148
475,4265.897461,4549.487305,4278.205078,4356.538574,4452.436035,4449.615234,4430.000000,4408.974121
476,4271.153809,4557.179688,4287.948730,4363.974121,4459.743652,4457.436035,4442.179688,4413.974121
477,4268.077148,4554.102539,4290.000000,4360.897461,4463.333496,4456.025879,4448.589844,4410.512695
478,4258.717773,4542.820313,4284.615234,4350.512695,4463.589844,4449.615234,4448.846191,4401.282227
479,4247.436035,4528.974121,4275.512695,4337.692383,4462.563965,4444.487305,4445.000000,4391.282227
480,4237.179688,4516.153809,4265.641113,4326.025879,4461.922852,4442.692383,4439.871582,4383.333496
481,4228.077148,4504.615234,4256.153809,4314.871582,4461.922852,4441.410156,4434.615234,4376.666504
482,4218.974121,4492.820313,4246.282227,4302.563965,4462.179688,4437.307617,4429.615234,4369.102539
483,4209.230957,4480.641113,4236.794922,4288.974121,4462.563965,4431.025879,4424.743652,4360.384766
484,4200.384766,4470.128418,4229.102539,4277.051270,4463.717773,4426.282227,4420.641113,4352.948730
485,4194.871582,4463.974121,4225.512695,4270.641113,4467.307617,4426.666504,4418.333496,4350.128418
486,4194.102539,4462.948730,4226.153809,4271.282227,4473.077148,4431.282227,4418.205078,4353.205078
487,4196.538574,4463.846191,4228.461426,4275.769043,4478.589844,4435.384766,4418.974121,4359.230957
488,4198.589844,4462.307617,4228.717773,4278.974121,4480.000000,4434.102539,4418.333496,4363.077148
489,4197.179688,4456.922852,4225.769043,4278.461426,4476.794922,4427.948730,4415.128418,4362.179688
490,4193.974121,4452.179688,4222.307617,4277.307617,4472.820313,4422.563965,4411.538574,4359.358887
491,4193.077148,4453.974121,4222.563965,4280.384766,4472.051270,4424.615234,4411.282227,4359.743652
492,4197.051270,4463.846191,4228.333496,4289.102539,4474.871582,4433.717773,4415.512695,4365.256348
493,4205.000000,4476.410156,4237.051270,4299.871582,4477.051270,4441.410156,4422.051270,4372.307617
494,4213.846191,4485.128418,4245.256348,4307.692383,4474.743652,4438.077148,4427.051270,4375.641113
495,4221.922852,4488.333496,4250.769043,4312.051270,4468.077148,4422.307617,4428.589844,4374.230957
496,4229.871582,4491.666504,4255.000000,4317.563965,4461.153809,4403.846191,4427.436035,4372.436035
497,4239.743652,4502.436035,4259.743652,4329.615234,4458.205078,4396.025879,4426.794922,4376.794922
498,4251.153809,4522.307617,4265.512695,4348.974121,4459.871582,4404.615234,4428.205078,4389.871582
499,4261.538574,4545.512695,4270.256348,4369.871582,4463.333496,4423.717773,4431.025879,4407.563965
500,4268.205078,4562.563965,4271.410156,4385.000000,4465.128418,4442.051270,4432.051270,4422.948730
501,4269.743652,4568.077148,4268.974121,4390.128418,4463.589844,4452.563965,4429.871582,4431.025879
502,4267.436035,4564.102539,4265.256348,4387.051270,4460.384766,4455.897461,4425.769043,4432.051270
503,4263.717773,4557.307617,4263.589844,4381.794922,4458.461426,4457.307617,4422.948730,4429.871582
504,4261.153809,4553.974121,4265.384766,4379.743652,4460.384766,4461.666504,4423.974121,4428.589844
505,4260.000000,4555.641113,4268.333496,4382.692383,4466.025879,4469.743652,4427.692383,4429.743652
506,4258.589844,4558.589844,4268.077148,4387.179688,4472.436035,4478.717773,4429.615234,4432.051270
507,4254.743652,4558.205078,4261.410156,4388.077148,4476.282227,4485.384766,4425.769043,4433.077148
508,4247.692383,4552.692383,4249.743652,4383.077148,4476.153809,4489.102539,4416.410156,4431.794922
509,4239.358887,4544.615234,4238.077148,4374.743652,4473.974121,4491.794922,4406.410156,4429.358887
510,4233.077148,4538.077148,4231.922852,4368.205078,4472.948730,4494.615234,4401.794922,4427.948730
511,4230.641113,4534.615234,4232.820313,4365.897461,4474.102539,4496.025879,4405.000000,4427.948730
512,4231.025879,4532.051270,4238.717773,4366.282227,4476.153809,4492.692383,4413.077148,4428.077148
513,4231.922852,4527.948730,4244.743652,4366.025879,4477.692383,4484.615234,4420.000000,4426.538574
514,4231.153809,4522.179688,4246.794922,4363.333496,4478.461426,4476.153809,4421.794922,4423.461426
515,4228.077148,4515.769043,4243.461426,4358.846191,4478.461426,4472.820313,4418.589844,4420.641113
516,4223.461426,4510.128418,4237.051270,4353.333496,4477.563965,4475.512695,4414.358887,4418.974121
517,4218.461426,4505.128418,4231.538574,4347.179688,4475.384766,4478.077148,4413.205078,4417.820313
518,4214.230957,4499.743652,4230.128418,4339.615234,4472.563965,4473.205078,4416.666504,4415.256348
519,4211.922852,4493.461426,4233.205078,4330.384766,4469.358887,4459.230957,4422.307617,4409.871582
520,4211.666504,4486.666504,4238.077148,4320.897461,4465.641113,4441.410156,4426.153809,4402.436035
521,4213.205078,4481.538574,4242.307617,4313.846191,4461.538574,4427.948730,4426.666504,4395.641113
522,4216.922852,4481.153809,4245.128418,4312.307617,4458.461426,4423.589844,4425.641113,4392.436035
523,4223.077148,4487.051270,4247.692383,4317.948730,4457.948730,4426.922852,4425.769043,4394.230957
524,4230.512695,4496.794922,4250.641113,4328.077148,4459.743652,4431.282227,4427.948730,4398.974121
525,4235.897461,4504.743652,4252.820313,4336.794922,4461.538574,4430.256348,4429.487305,4402.948730
526,4236.410156,4506.666504,4252.436035,4339.487305,4460.769043,4422.307617,4427.820313,4403.077148
527,4233.333496,4504.487305,4250.128418,4337.307617,4456.922852,4413.461426,4423.205078,4400.641113
528,4231.410156,4504.358887,4248.846191,4336.282227,4452.692383,4412.436035,4419.102539,4400.128418
529,4234.487305,4511.538574,4251.282227,4341.922852,4451.410156,4423.205078,4419.102539,4405.384766
530,4242.179688,4525.128418,4257.436035,4353.717773,4454.743652,4441.025879,4423.717773,4416.025879
531,4249.487305,4538.333496,4264.230957,4365.384766,4460.512695,4456.538574,4429.358887,4426.282227
532,4251.153809,4543.333496,4266.922852,4370.000000,4464.871582,4463.077148,4431.025879,4430.641113
533,4245.512695,4537.820313,4263.205078,4365.769043,4465.512695,4461.538574,4426.666504,4428.077148
534,4235.769043,4527.307617,4254.871582,4357.307617,4463.205078,4459.102539,4419.102539,4422.948730
535,4227.692383,4519.615234,4245.897461,4351.666504,4460.384766,4462.051270,4412.948730,4420.897461
536,4224.102539,4518.717773,4239.230957,4352.051270,4458.589844,4469.871582,4411.025879,4423.333496
537,4222.948730,4521.538574,4234.102539,4355.769043,4457.692383,4477.179688,4411.025879,4426.794922
538,4220.769043,4521.922852,4228.589844,4357.692383,4456.153809,4479.102539,4408.974121,4427.051270
539,4215.897461,4516.794922,4222.563965,4354.358887,4453.333496,4477.307617,4403.333496,4423.461426
540,4210.128418,4509.743652,4218.333496,4347.948730,4450.512695,4476.922852,4396.410156,4419.358887
541,4206.666504,4506.282227,4218.205078,4343.077148,4450.256348,4481.025879,4393.077148,4419.102539
542,4206.666504,4508.846191,4221.410156,4342.692383,4454.487305,4486.025879,4395.512695,4422.820313
543,4208.846191,4513.461426,4224.743652,4344.871582,4461.282227,4485.128418,4401.794922,4426.153809
544,4210.512695,4514.102539,4225.000000,4345.128418,4466.922852,4474.615234,4407.307617,4423.974121
545,4210.000000,4508.717773,4222.051270,4340.641113,4468.461426,4458.077148,4408.974121,4415.256348
546,4209.102539,4502.051270,4219.615234,4334.230957,4466.794922,4444.487305,4407.563965,4404.871582
547,4210.256348,4501.282227,4221.410156,4331.282227,4464.487305,4441.153809,4406.025879,4400.000000
548,4213.974121,4508.461426,4227.051270,4334.487305,4463.846191,4448.205078,4406.025879,4402.692383
549,4217.820313,4518.589844,4232.179688,4340.384766,4464.230957,4457.948730,4406.794922,4409.102539
550,4219.487305,4524.487305,4233.333496,4343.846191,4463.333496,4461.410156,4406.538574,4412.692383
551,4219.230957,4523.205078,4231.025879,4342.563965,4460.512695,4455.769043,4405.384766,4410.897461
552,4221.025879,4520.000000,4229.615234,4340.384766,4458.205078,4447.307617,4405.769043,4408.205078
553,4227.692383,4522.563965,4233.717773,4343.333496,4459.358887,4445.769043,4409.871582,4410.897461
554,4238.461426,4533.974121,4243.077148,4353.589844,4462.948730,4454.871582,4416.538574,4420.512695
