,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.897461,4529.871582,4247.948730,4385.384766,4447.563965,4442.179688,4412.563965,4397.051270
278,4245.769043,4529.358887,4245.512695,4388.461426,4447.692383,4444.487305,4415.000000,4398.717773
279,4247.051270,4530.512695,4240.256348,4392.436035,4447.820313,4447.436035,4419.358887,4401.025879
280,4247.436035,4531.538574,4235.128418,4393.717773,4447.948730,4448.333496,4424.230957,4401.794922
281,4244.743652,4529.871582,4232.051270,4390.641113,4447.820313,4445.128418,4428.077148,4399.358887
282,4238.974121,4524.230957,4230.769043,4383.717773,4447.436035,4438.846191,4429.487305,4394.102539
283,4231.282227,4516.025879,4229.615234,4375.128418,4447.051270,4432.179688,4428.077148,4388.461426
284,4223.333496,4508.717773,4227.051270,4367.948730,4446.922852,4428.205078,4424.358887,4385.000000
285,4216.794922,4505.641113,4222.820313,4363.589844,4446.922852,4428.333496,4420.256348,4385.000000
286,4212.820313,4507.307617,4218.461426,4362.307617,4447.051270,4431.666504,4417.820313,4388.077148
287,4212.563965,4510.897461,4215.769043,4363.461426,4447.051270,4435.000000,4418.333496,4391.538574
288,4215.897461,4512.820313,4215.769043,4364.743652,4446.794922,4435.384766,4421.282227,4391.922852
289,4220.769043,4511.538574,4218.077148,4364.358887,4446.538574,4431.538574,4425.128418,4387.307617
290,4224.743652,4508.846191,4222.820313,4361.410156,4446.410156,4424.743652,4428.461426,4379.487305
291,4225.512695,4507.307617,4228.461426,4357.307617,4446.794922,4417.948730,4430.384766,4372.436035
292,4223.205078,4507.820313,4233.077148,4354.743652,4447.436035,4413.974121,4430.769043,4370.000000
293,4219.487305,4508.974121,4234.102539,4355.512695,4447.820313,4414.102539,4430.256348,4372.436035
294,4216.282227,4509.487305,4230.897461,4359.230957,4448.077148,4416.922852,4429.487305,4376.922852
295,4215.128418,4509.230957,4225.000000,4363.717773,4447.948730,4420.384766,4428.974121,4380.128418
296,4216.282227,4509.102539,4219.487305,4367.179688,4447.563965,4423.077148,4428.846191,4381.153809
297,4218.974121,4509.871582,4217.563965,4369.358887,4447.307617,4425.512695,4428.461426,4382.051270
298,4222.179688,4512.436035,4220.641113,4371.282227,4447.436035,4429.230957,4428.077148,4384.615234
299,4225.512695,4516.153809,4227.307617,4374.358887,4448.077148,4434.358887,4428.717773,4389.358887
300,4228.974121,4520.256348,4233.974121,4378.589844,4448.461426,4440.384766,4430.769043,4394.743652
301,4231.794922,4523.205078,4236.922852,4382.563965,4448.205078,4445.128418,4433.333496,4398.589844
302,4233.333496,4524.230957,4235.512695,4384.615234,4447.436035,4447.307617,4435.384766,4399.871582
303,4233.333496,4523.205078,4231.666504,4384.358887,4446.794922,4446.922852,4436.410156,4399.230957
304,4232.692383,4520.512695,4228.589844,4383.205078,4447.051270,4445.128418,4437.051270,4398.461426
305,4232.563965,4516.794922,4227.948730,4382.820313,4448.461426,4443.846191,4437.820313,4398.589844
306,4233.077148,4512.436035,4229.487305,4383.846191,4449.871582,4443.717773,4438.717773,4399.102539
307,4232.948730,4508.589844,4231.666504,4385.256348,4450.256348,4444.615234,4439.615234,4398.974121
308,4230.256348,4506.538574,4232.820313,4386.153809,4449.102539,4445.769043,4440.512695,4398.077148
309,4224.871582,4506.538574,4232.820313,4385.769043,4447.051270,4446.922852,4441.282227,4397.820313
310,4219.102539,4507.820313,4231.794922,4384.487305,4445.128418,4447.563965,4441.666504,4399.102539
311,4215.512695,4508.589844,4230.384766,4382.436035,4444.743652,4446.922852,4441.922852,4400.769043
312,4214.871582,4507.820313,4228.589844,4379.358887,4445.897461,4444.230957,4441.922852,4400.897461
313,4215.769043,4505.512695,4227.051270,4375.000000,4447.436035,4439.358887,4441.794922,4398.077148
314,4216.410156,4503.461426,4226.153809,4370.128418,4447.692383,4433.974121,4441.922852,4392.948730
315,4216.153809,4503.333496,4226.538574,4366.922852,4446.282227,4430.000000,4442.179688,4387.820313
316,4216.410156,4505.384766,4228.333496,4367.307617,4444.743652,4428.846191,4443.205078,4385.128418
317,4218.717773,4508.205078,4231.025879,4371.153809,4445.256348,4430.512695,4445.000000,4385.897461
318,4223.846191,4509.871582,4234.230957,4376.538574,4448.205078,4433.461426,4447.692383,4389.102539
319,4230.000000,4509.871582,4237.051270,4381.153809,4451.922852,4435.512695,4450.256348,4392.436035
320,4234.358887,4509.230957,4238.974121,4383.846191,4453.974121,4436.025879,4451.794922,4394.230957
321,4234.615234,4509.358887,4239.358887,4385.384766,4453.077148,4435.641113,4451.153809,4394.743652
322,4231.282227,4511.410156,4237.436035,4387.563965,4450.000000,4436.666504,4448.717773,4395.512695
323,4228.717773,4515.128418,4233.717773,4391.282227,4446.666504,4441.025879,4445.641113,4398.333496
324,4230.641113,4519.358887,4230.256348,4396.282227,4445.128418,4448.205078,4443.333496,4403.846191
325,4237.307617,4522.563965,4229.743652,4401.282227,4445.384766,4455.897461,4442.436035,4410.897461
326,4245.256348,4523.974121,4232.948730,4405.000000,4446.922852,4460.769043,4442.692383,4416.666504
327,4250.000000,4523.974121,4238.333496,4406.538574,4448.205078,4460.769043,4443.717773,4418.717773
328,4249.615234,4522.948730,4243.077148,4405.000000,4448.461426,4456.153809,4444.871582,4416.282227
329,4245.000000,4521.153809,4244.230957,4400.384766,4447.563965,4449.102539,4446.794922,4410.000000
330,4238.333496,4518.077148,4241.025879,4392.948730,4446.410156,4442.948730,4449.102539,4402.692383
331,4231.794922,4513.846191,4235.000000,4385.000000,4445.769043,4440.256348,4450.641113,4396.922852
332,4226.538574,4509.871582,4229.487305,4379.615234,4445.897461,4441.153809,4450.000000,4394.615234
333,4222.948730,4507.948730,4227.820313,4379.102539,4446.282227,4443.589844,4447.820313,4395.384766
334,4220.897461,4509.102539,4230.384766,4383.077148,4446.282227,4444.871582,4446.538574,4397.307617
335,4220.512695,4512.820313,4235.128418,4388.333496,4446.282227,4443.974121,4448.589844,4398.717773
336,4220.897461,4516.282227,4238.846191,4391.410156,4446.153809,4442.051270,4453.589844,4398.717773
337,4221.282227,4516.538574,4239.230957,4390.384766,4445.769043,4441.153809,4458.077148,4397.563965
338,4220.641113,4513.205078,4236.282227,4386.282227,4445.384766,4442.179688,4458.846191,4395.897461
339,4218.846191,4508.461426,4231.922852,4382.692383,4445.512695,4443.846191,4454.743652,4394.743652
340,4216.410156,4505.641113,4229.102539,4381.794922,4446.666504,4444.615234,4448.333496,4395.000000
341,4214.102539,4507.307617,4228.974121,4383.333496,4448.205078,4443.974121,4442.948730,4396.410156
342,4212.948730,4512.307617,4230.512695,4385.000000,4448.589844,4443.205078,4441.538574,4397.820313
343,4213.717773,4517.948730,4232.051270,4384.615234,4447.436035,4443.205078,4443.461426,4397.692383
344,4216.153809,4521.282227,4232.179688,4382.436035,4445.641113,4444.230957,4446.153809,4396.666504
345,4220.256348,4521.922852,4231.410156,4381.282227,4444.743652,4445.512695,4447.051270,4396.794922
346,4225.512695,4521.538574,4231.410156,4383.461426,4445.769043,4446.794922,4445.769043,4399.871582
347,4231.153809,4521.666504,4233.589844,4388.974121,4448.077148,4447.692383,4443.589844,4405.384766
348,4235.512695,4522.692383,4236.666504,4395.128418,4450.256348,4448.333496,4442.179688,4410.769043
349,4236.794922,4523.589844,4238.333496,4398.205078,4450.897461,4448.333496,4442.179688,4413.205078
350,4234.230957,4523.077148,4236.794922,4396.794922,4449.871582,4447.563965,4442.948730,4411.922852
351,4230.384766,4521.282227,4233.717773,4392.436035,4447.820313,4446.410156,4443.846191,4408.589844
352,4229.102539,4519.487305,4232.436035,4390.000000,4446.410156,4445.256348,4445.384766,4406.410156
353,4231.922852,4519.358887,4234.743652,4392.179688,4445.769043,4444.487305,4447.307617,4407.307617
354,4236.922852,4520.769043,4238.846191,4398.077148,4446.025879,4444.230957,4448.717773,4410.512695
355,4240.000000,4522.948730,4240.897461,4403.717773,4446.666504,4444.615234,4447.820313,4413.461426
356,4238.589844,4524.743652,4238.974121,4406.153809,4448.205078,4446.025879,4443.974121,4414.487305
357,4233.333496,4525.256348,4234.230957,4405.256348,4450.769043,4448.717773,4438.974121,4413.717773
358,4226.666504,4523.846191,4230.000000,4401.666504,4453.461426,4452.051270,4434.743652,4412.948730
359,4221.025879,4520.769043,4228.077148,4396.282227,4454.230957,4454.615234,4432.179688,4412.563965
360,4216.153809,4516.538574,4227.820313,4388.461426,4451.666504,4454.871582,4430.897461,4411.153809
361,4210.641113,4512.051270,4227.179688,4378.333496,4447.307617,4451.153809,4430.128418,4406.410156
362,4204.358887,4508.333496,4224.102539,4367.307617,4444.615234,4443.974121,4429.358887,4398.205078
363,4199.102539,4505.897461,4218.461426,4358.846191,4446.153809,4435.512695,4428.589844,4389.358887
364,4196.922852,4504.743652,4212.692383,4356.282227,4451.410156,4429.358887,4428.205078,4384.102539
365,4198.846191,4504.871582,4209.871582,4360.000000,4456.282227,4428.077148,4428.205078,4384.743652
366,4204.358887,4506.282227,4211.666504,4368.077148,4456.922852,4431.794922,4428.974121,4390.128418
367,4211.025879,4509.743652,4217.051270,4376.410156,4452.820313,4438.333496,4431.025879,4396.666504
368,4216.922852,4514.743652,4223.717773,4382.436035,4447.436035,4444.358887,4434.743652,4401.666504
369,4221.025879,4520.512695,4229.743652,4386.153809,4444.615234,4447.436035,4440.000000,4404.102539
370,4223.717773,4525.000000,4233.589844,4389.102539,4445.128418,4447.820313,4444.871582,4405.000000
371,4225.769043,4526.666504,4235.000000,4392.820313,4447.307617,4446.794922,4446.794922,4405.128418
372,4227.563965,4525.384766,4234.230957,4396.666504,4448.974121,4445.769043,4443.717773,4404.871582
373,4228.589844,4522.436035,4232.563965,4398.589844,4449.230957,4445.000000,4437.051270,4404.615234
374,4228.846191,4520.512695,4232.051270,4397.563965,4449.487305,4444.615234,4430.512695,4404.615234
375,4228.846191,4521.025879,4234.743652,4395.256348,4451.282227,4445.000000,4427.948730,4405.641113
376,4229.871582,4523.589844,4240.769043,4395.000000,4454.487305,4446.666504,4431.025879,4407.563965
377,4232.051270,4525.769043,4247.820313,4397.563965,4456.922852,4448.333496,4437.563965,4409.615234
378,4233.846191,4525.641113,4252.179688,4400.384766,4456.025879,4447.692383,4443.717773,4409.615234
379,4234.102539,4523.077148,4251.282227,4399.358887,4451.538574,4443.333496,4446.282227,4405.641113
380,4232.436035,4519.743652,4246.025879,4393.846191,4446.666504,4436.794922,4444.615234,4398.589844
381,4230.256348,4517.948730,4239.615234,4386.025879,4444.743652,4431.153809,4440.384766,4391.666504
382,4228.846191,4518.205078,4235.000000,4379.743652,4446.922852,4429.487305,4435.897461,4387.820313
383,4228.205078,4519.743652,4233.205078,4377.051270,4451.410156,4432.436035,4432.563965,4387.820313
384,4227.179688,4521.282227,4233.077148,4377.692383,4455.128418,4437.820313,4430.384766,4390.384766
385,4225.512695,4522.307617,4233.205078,4379.487305,4456.794922,4442.307617,4428.589844,4392.948730
386,4224.615234,4522.563965,4232.820313,4381.025879,4456.410156,4444.230957,4426.794922,4394.358887
387,4226.410156,4523.205078,4232.436035,4382.179688,4455.384766,4444.358887,4426.282227,4395.128418
388,4230.384766,4524.615234,4232.948730,4383.974121,4454.743652,4444.615234,4427.692383,4396.025879
389,4233.717773,4526.153809,4233.974121,4386.538574,4454.615234,4445.897461,4430.512695,4397.307617
390,4233.077148,4526.794922,4234.871582,4387.820313,4455.000000,4447.692383,4432.051270,4397.179688
391,4228.205078,4525.769043,4233.974121,4385.769043,4455.641113,4448.077148,4430.384766,4394.102539
392,4221.538574,4523.205078,4231.538574,4380.000000,4455.897461,4445.897461,4426.025879,4388.461426
393,4217.692383,4520.512695,4228.717773,4373.974121,4455.256348,4442.436035,4421.538574,4383.461426
394,4219.615234,4519.102539,4227.436035,4372.436035,4453.205078,4440.769043,4419.615234,4382.692383
395,4226.538574,4519.871582,4228.974121,4377.948730,4450.384766,4443.077148,4421.666504,4387.307617
396,4234.487305,4522.051270,4232.436035,4388.205078,4447.692383,4448.205078,4426.025879,4394.615234
397,4238.717773,4524.358887,4235.512695,4398.077148,4446.025879,4452.948730,4429.871582,4400.128418
398,4237.948730,4525.641113,4236.025879,4402.563965,4445.512695,4453.974121,4430.769043,4400.769043
399,4234.102539,4525.128418,4233.974121,4400.769043,4446.538574,4450.897461,4428.205078,4396.538574
400,4231.025879,4523.589844,4231.538574,4395.128418,4447.948730,4446.025879,4424.358887,4390.769043
401,4231.025879,4521.666504,4230.897461,4389.615234,4448.717773,4442.179688,4422.436035,4386.922852
402,4233.333496,4520.897461,4232.179688,4386.666504,4448.205078,4441.025879,4423.333496,4386.538574
403,4235.512695,4521.666504,4234.102539,4387.051270,4447.051270,4442.563965,4425.512695,4388.589844
404,4235.384766,4523.205078,4235.512695,4389.487305,4446.794922,4444.743652,4426.025879,4390.897461
405,4232.692383,4523.846191,4236.025879,4392.051270,4447.820313,4445.641113,4423.846191,4391.794922
406,4228.461426,4521.922852,4235.769043,4392.692383,4449.102539,4444.102539,4420.000000,4391.025879
407,4223.717773,4517.179688,4234.871582,4389.743652,4448.974121,4440.000000,4416.922852,4388.589844
408,4218.974121,4510.897461,4232.948730,4382.692383,4447.307617,4433.974121,4415.897461,4384.230957
409,4214.615234,4505.641113,4230.128418,4372.307617,4445.769043,4427.692383,4416.282227,4377.948730
410,4211.666504,4503.461426,4227.436035,4361.538574,4446.282227,4423.205078,4417.051270,4370.769043
411,4211.282227,4504.615234,4225.769043,4354.230957,4448.974121,4422.307617,4417.948730,4365.897461
412,4213.461426,4507.563965,4226.153809,4352.563965,4452.820313,4425.769043,4419.615234,4366.153809
413,4216.538574,4510.000000,4228.333496,4355.641113,4455.256348,4432.179688,4422.692383,4371.666504
414,4219.102539,4511.025879,4230.897461,4360.769043,4455.128418,4438.205078,4426.410156,4379.102539
415,4219.871582,4510.897461,4232.436035,4364.743652,4452.820313,4440.897461,4428.974121,4384.102539
416,4219.358887,4510.897461,4232.436035,4366.410156,4450.384766,4438.846191,4427.948730,4384.358887
417,4219.102539,4510.769043,4231.538574,4366.794922,4449.743652,4433.846191,4423.461426,4380.897461
418,4220.256348,4510.384766,4231.025879,4367.307617,4451.153809,4428.846191,4417.436035,4377.051270
419,4223.077148,4509.615234,4231.410156,4368.974121,4453.205078,4426.410156,4412.948730,4375.641113
420,4226.025879,4509.487305,4231.922852,4371.410156,4453.589844,4426.794922,4411.666504,4377.436035
421,4228.333496,4510.897461,4231.410156,4373.717773,4451.025879,4428.589844,4412.948730,4380.512695
422,4229.230957,4513.974121,4229.743652,4375.641113,4447.051270,4430.641113,4413.974121,4382.948730
423,4229.358887,4517.563965,4228.589844,4377.948730,4444.358887,4432.307617,4412.948730,4384.102539
424,4229.615234,4520.641113,4229.230957,4380.897461,4445.000000,4433.846191,4410.641113,4384.743652
425,4230.641113,4522.436035,4231.538574,4383.717773,4448.077148,4435.256348,4409.487305,4385.641113
426,4232.436035,4522.948730,4234.102539,4385.128418,4450.769043,4436.025879,4411.025879,4386.282227
427,4234.358887,4522.051270,4235.641113,4384.230957,4450.769043,4435.128418,4414.358887,4385.512695
428,4234.871582,4519.743652,4235.769043,4381.153809,4448.205078,4432.051270,4416.410156,4382.436035
429,4233.205078,4516.025879,4235.128418,4376.794922,4445.512695,4427.436035,4414.871582,4377.563965
430,4229.230957,4511.794922,4233.846191,4373.077148,4445.384766,4423.589844,4409.871582,4373.589844
431,4224.358887,4508.846191,4231.922852,4371.666504,4448.461426,4422.563965,4403.589844,4373.333496
432,4219.871582,4508.077148,4228.846191,4372.948730,4452.692383,4425.128418,4399.230957,4377.820313
433,4216.794922,4509.358887,4224.487305,4376.025879,4455.000000,4430.000000,4398.461426,4385.384766
434,4215.384766,4511.410156,4219.615234,4378.333496,4453.974121,4434.615234,4400.256348,4392.436035
435,4215.256348,4512.179688,4215.641113,4378.205078,4450.641113,4436.666504,4402.051270,4395.256348
436,4215.769043,4511.025879,4213.974121,4375.128418,4447.948730,4435.128418,4402.563965,4392.692383
437,4215.897461,4508.461426,4214.358887,4370.897461,4448.717773,4430.897461,4401.922852,4386.410156
438,4215.384766,4506.538574,4216.025879,4367.307617,4452.692383,4426.538574,4401.282227,4380.256348
439,4214.487305,4506.666504,4217.563965,4366.025879,4457.307617,4424.743652,4401.538574,4377.307617
440,4213.717773,4508.205078,4217.948730,4367.436035,4458.589844,4426.282227,4402.051270,4379.102539
441,4213.461426,4509.615234,4216.794922,4370.128418,4455.512695,4429.487305,4401.410156,4383.589844
442,4213.333496,4509.743652,4215.000000,4372.436035,4450.000000,4431.922852,4399.230957,4387.179688
443,4213.333496,4508.974121,4214.102539,4372.948730,4445.769043,4432.051270,4396.282227,4387.820313
444,4214.102539,4508.589844,4215.512695,4371.666504,4445.256348,4430.000000,4394.358887,4385.641113
445,4215.769043,4509.358887,4219.358887,4370.000000,4447.820313,4427.948730,4394.358887,4383.717773
446,4218.205078,4510.641113,4224.487305,4370.641113,4450.384766,4428.077148,4395.512695,4384.743652
447,4220.512695,4511.666504,4229.102539,4374.487305,4450.897461,4430.769043,4396.282227,4388.974121
448,4221.538574,4511.666504,4231.538574,4380.000000,4449.358887,4434.487305,4396.410156,4393.717773
449,4221.153809,4510.512695,4231.410156,4384.358887,4447.179688,4436.666504,4396.410156,4395.384766
450,4220.128418,4509.102539,4230.128418,4385.512695,4445.897461,4436.538574,4397.563965,4393.846191
451,4219.230957,4508.205078,4229.743652,4383.589844,4446.025879,4434.871582,4400.256348,4391.025879
452,4218.974121,4507.948730,4231.153809,4379.615234,4447.179688,4432.820313,4402.948730,4389.615234
453,4218.974121,4507.692383,4233.461426,4375.897461,4448.205078,4431.538574,4403.846191,4389.871582
454,4218.974121,4507.179688,4234.871582,4374.358887,4448.333496,4431.282227,4401.922852,4390.769043
455,4218.974121,4506.794922,4234.358887,4375.641113,4447.563965,4431.794922,4398.205078,4391.025879
456,4219.102539,4507.436035,4232.692383,4378.974121,4446.538574,4432.820313,4394.743652,4390.641113
457,4219.102539,4509.615234,4230.897461,4382.179688,4446.538574,4434.230957,4393.461426,4390.512695
458,4218.717773,4513.077148,4230.000000,4383.717773,4447.563965,4435.897461,4394.358887,4392.051270
459,4218.461426,4516.794922,4230.512695,4384.102539,4448.333496,4438.333496,4396.538574,4394.871582
460,4219.615234,4519.871582,4232.436035,4384.358887,4447.948730,4441.153809,4398.846191,4397.692383
461,4222.179688,4521.538574,4235.769043,4384.743652,4446.538574,4443.461426,4400.384766,4398.846191
462,4225.641113,4521.410156,4239.615234,4384.871582,4445.769043,4444.743652,4401.025879,4398.205078
463,4228.846191,4520.384766,4242.692383,4384.871582,4446.666504,4445.000000,4401.153809,4397.692383
464,4231.282227,4520.256348,4243.846191,4386.282227,4448.846191,4445.128418,4401.025879,4399.871582
465,4233.205078,4521.922852,4242.307617,4390.256348,4450.769043,4446.538574,4400.769043,4405.512695
466,4235.000000,4524.358887,4239.358887,4395.897461,4451.025879,4449.102539,4400.256348,4411.794922
467,4236.153809,4525.641113,4236.282227,4400.256348,4449.615234,4451.538574,4399.230957,4413.974121
468,4234.743652,4523.974121,4234.358887,4399.487305,4447.563965,4451.666504,4397.563965,4409.358887
469,4229.102539,4519.487305,4233.077148,4391.410156,4446.410156,4448.205078,4395.000000,4399.230957
470,4220.000000,4512.948730,4231.922852,4378.589844,4446.666504,4441.794922,4391.410156,4388.077148
471,4210.384766,4506.282227,4230.512695,4366.153809,4448.461426,4434.358887,4387.692383,4380.384766
472,4203.333496,4500.769043,4229.102539,4358.717773,4450.641113,4428.333496,4384.743652,4377.563965
473,4200.384766,4496.922852,4228.589844,4357.051270,4452.051270,4425.128418,4383.846191,4378.205078
474,4200.641113,4495.000000,4229.230957,4358.205078,4452.307617,4425.000000,4384.230957,4379.487305
475,4202.307617,4494.230957,4230.641113,4357.692383,4451.538574,4426.922852,4385.128418,4378.974121
476,4203.717773,4494.102539,4231.282227,4352.948730,4451.153809,4428.589844,4385.256348,4376.025879
477,4205.000000,4494.102539,4230.769043,4344.871582,4451.794922,4427.820313,4384.871582,4371.666504
478,4206.794922,4493.974121,4229.871582,4336.922852,4452.820313,4423.974121,4384.615234,4367.820313
479,4209.102539,4493.077148,4230.769043,4332.692383,4452.948730,4418.461426,4385.256348,4365.000000
480,4211.410156,4491.410156,4234.102539,4333.205078,4451.794922,4413.974121,4387.179688,4363.077148
481,4212.820313,4489.871582,4238.717773,4336.922852,4450.000000,4412.820313,4389.743652,4361.922852
482,4213.205078,4490.256348,4242.179688,4341.538574,4448.589844,4415.512695,4391.922852,4362.307617
483,4213.461426,4493.333496,4242.563965,4345.769043,4448.205078,4421.025879,4392.051270,4365.128418
484,4213.846191,4498.205078,4240.000000,4349.487305,4448.333496,4427.179688,4390.000000,4370.128418
485,4213.461426,4502.948730,4235.897461,4352.436035,4448.846191,4431.538574,4386.410156,4375.769043
486,4211.538574,4505.384766,4232.563965,4354.487305,4449.487305,4433.205078,4382.948730,4380.000000
487,4208.717773,4505.641113,4231.538574,4355.000000,4449.487305,4432.436035,4380.641113,4381.538574
488,4207.179688,4505.128418,4232.307617,4353.846191,4448.717773,4430.512695,4379.487305,4380.641113
489,4208.333496,4505.384766,4233.974121,4352.307617,4447.307617,4429.102539,4378.717773,4378.333496
490,4211.922852,4506.153809,4235.512695,4352.436035,4446.153809,4429.615234,4378.205078,4376.666504
491,4216.153809,4506.410156,4236.410156,4355.641113,4445.897461,4432.948730,4378.205078,4377.436035
492,4218.974121,4506.025879,4236.410156,4362.179688,4446.922852,4439.230957,4378.974121,4381.794922
493,4220.128418,4506.153809,4235.256348,4370.384766,4448.589844,4447.436035,4379.358887,4389.615234
494,4220.897461,4508.205078,4233.717773,4378.333496,4449.615234,4455.897461,4378.589844,4398.974121
495,4222.563965,4512.948730,4232.563965,4384.358887,4449.615234,4462.563965,4376.410156,4407.051270
496,4224.615234,4518.717773,4232.820313,4387.820313,4448.589844,4465.769043,4374.102539,4411.922852
497,4225.641113,4522.436035,4234.358887,4388.333496,4446.922852,4465.128418,4372.948730,4412.692383
498,4224.615234,4521.794922,4236.538574,4386.025879,4445.769043,4461.282227,4374.358887,4409.102539
499,4221.794922,4516.794922,4238.077148,4380.897461,4445.512695,4455.512695,4377.948730,4402.179688
500,4218.846191,4510.128418,4237.692383,4373.717773,4446.282227,4448.589844,4381.666504,4393.333496
501,4217.307617,4505.000000,4235.641113,4365.769043,4447.436035,4441.410156,4382.820313,4385.128418
502,4217.179688,4502.692383,4233.205078,4359.102539,4447.820313,4435.256348,4379.871582,4379.102539
503,4216.666504,4502.948730,4231.282227,4355.384766,4447.179688,4431.153809,4374.615234,4375.769043
504,4215.256348,4503.974121,4230.769043,4355.256348,4446.153809,4428.846191,4370.897461,4375.000000
505,4213.974121,4504.487305,4231.794922,4357.692383,4445.512695,4427.948730,4371.153809,4375.897461
506,4214.615234,4504.615234,4233.974121,4360.897461,4445.512695,4427.820313,4375.000000,4377.820313
507,4218.205078,4505.256348,4236.794922,4363.077148,4445.897461,4429.230957,4379.743652,4380.256348
508,4223.077148,4506.538574,4239.487305,4364.102539,4446.153809,4432.307617,4382.692383,4382.563965
509,4226.922852,4507.436035,4241.794922,4364.358887,4446.410156,4436.410156,4382.820313,4384.358887
510,4227.820313,4507.179688,4243.077148,4365.000000,4446.794922,4440.128418,4381.282227,4385.384766
511,4226.282227,4506.282227,4243.589844,4366.410156,4447.436035,4441.922852,4379.615234,4385.897461
512,4225.000000,4506.282227,4243.589844,4369.102539,4447.820313,4441.538574,4378.974121,4386.794922
513,4226.025879,4508.717773,4244.102539,4372.692383,4447.948730,4440.256348,4379.615234,4388.461426
514,4228.846191,4513.461426,4245.641113,4376.794922,4447.563965,4440.128418,4380.512695,4391.282227
515,4232.051270,4519.358887,4247.436035,4381.410156,4446.538574,4441.922852,4380.641113,4394.871582
516,4233.974121,4524.871582,4248.077148,4387.051270,4445.512695,4445.512695,4379.743652,4398.717773
517,4235.128418,4528.846191,4247.307617,4394.230957,4445.128418,4450.000000,4379.102539,4402.563965
518,4236.282227,4531.025879,4246.282227,4401.922852,4446.025879,4455.128418,4380.384766,4407.051270
519,4238.205078,4531.794922,4246.794922,4408.717773,4447.948730,4460.128418,4383.717773,4413.717773
520,4240.769043,4531.282227,4248.846191,4412.820313,4450.128418,4464.102539,4386.794922,4421.794922
521,4242.563965,4529.871582,4250.256348,4413.077148,4451.410156,4465.769043,4387.179688,4428.589844
522,4242.051270,4527.179688,4249.230957,4408.717773,4451.025879,4463.974121,4383.974121,4430.000000
523,4238.333496,4523.333496,4245.128418,4400.641113,4449.102539,4458.333496,4378.974121,4424.358887
524,4232.563965,4518.589844,4239.871582,4391.153809,4446.666504,4450.000000,4374.743652,4413.846191
525,4226.666504,4513.589844,4235.769043,4382.436035,4445.128418,4441.922852,4372.563965,4402.948730
526,4222.179688,4509.102539,4234.230957,4375.897461,4445.641113,4436.666504,4372.307617,4395.384766
527,4219.615234,4506.666504,4234.615234,4371.794922,4447.563965,4434.487305,4373.077148,4392.051270
528,4218.333496,4506.538574,4235.512695,4369.487305,4449.871582,4433.974121,4374.487305,4391.025879
529,4217.051270,4507.563965,4235.384766,4367.820313,4450.897461,4433.077148,4376.153809,4390.128418
530,4215.256348,4507.563965,4233.846191,4366.153809,4450.512695,4430.512695,4377.820313,4388.717773
531,4212.563965,4505.256348,4231.410156,4363.589844,4448.974121,4427.436035,4379.358887,4387.179688
532,4209.102539,4501.153809,4229.102539,4359.615234,4447.436035,4424.871582,4379.743652,4385.384766
533,4205.384766,4497.307617,4227.436035,4354.487305,4446.666504,4423.974121,4378.717773,4383.461426
534,4201.922852,4496.025879,4226.538574,4349.358887,4446.666504,4424.102539,4376.410156,4381.666504
535,4199.487305,4497.948730,4226.538574,4346.666504,4446.922852,4424.743652,4373.589844,4380.769043
536,4199.102539,4501.794922,4227.179688,4348.717773,4447.179688,4425.512695,4371.794922,4381.666504
537,4201.410156,4505.641113,4227.692383,4355.384766,4447.179688,4427.307617,4371.282227,4384.743652
538,4205.897461,4508.461426,4228.333496,4364.230957,4447.179688,4431.282227,4372.051270,4389.743652
539,4211.922852,4510.897461,4229.358887,4372.563965,4447.179688,4437.051270,4373.589844,4395.769043
540,4218.846191,4514.487305,4232.051270,4379.358887,4447.307617,4443.205078,4375.769043,4401.922852
541,4226.025879,4519.743652,4236.410156,4384.358887,4447.179688,4448.077148,4378.461426,4407.820313
542,4232.436035,4525.256348,4241.538574,4387.820313,4446.922852,4450.512695,4381.282227,4412.692383
543,4236.794922,4528.589844,4245.641113,4390.256348,4446.666504,4450.256348,4383.333496,4414.871582
544,4238.333496,4527.307617,4247.051270,4391.410156,4446.666504,4448.333496,4384.487305,4413.077148
545,4236.410156,4521.538574,4246.410156,4390.384766,4447.051270,4445.769043,4385.256348,4407.820313
546,4232.179688,4513.974121,4245.000000,4386.922852,4447.563965,4442.948730,4386.666504,4401.794922
547,4226.922852,4508.333496,4244.230957,4381.153809,4447.563965,4439.615234,4388.333496,4397.692383
548,4222.051270,4506.410156,4243.589844,4375.256348,4447.179688,4435.512695,4388.589844,4396.282227
549,4218.589844,4507.179688,4242.179688,4370.769043,4446.666504,4431.282227,4385.641113,4396.025879
550,4216.794922,4508.461426,4239.230957,4368.205078,4446.282227,4427.820313,4380.128418,4394.487305
551,4215.897461,4508.461426,4235.769043,4366.538574,4446.153809,4426.153809,4374.871582,4391.153809
552,4215.000000,4507.051270,4233.205078,4363.974121,4446.410156,4426.666504,4372.948730,4388.077148
553,4213.589844,4505.000000,4232.820313,4360.769043,4447.051270,4428.077148,4375.512695,4387.563965
554,4212.179688,4503.077148,4234.358887,4358.333496,4447.948730,4429.102539,4380.769043,4390.128418
