,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.025879,4526.025879,4225.256348,4415.512695,4414.358887,4398.717773,4362.051270,4352.820313
278,4231.794922,4526.666504,4229.743652,4416.666504,4412.948730,4395.128418,4363.974121,4352.307617
279,4229.743652,4525.769043,4231.538574,4417.307617,4411.025879,4392.820313,4365.256348,4352.307617
280,4227.307617,4525.384766,4230.641113,4418.461426,4409.487305,4392.563965,4366.410156,4353.077148
281,4227.563965,4527.692383,4229.230957,4421.410156,4408.846191,4393.589844,4368.077148,4355.000000
282,4232.179688,4532.820313,4229.743652,4426.666504,4408.974121,4394.871582,4370.641113,4358.717773
283,4239.102539,4539.230957,4233.717773,4433.846191,4408.974121,4395.641113,4373.846191,4364.871582
284,4244.487305,4544.358887,4239.615234,4441.153809,4408.077148,4396.538574,4376.153809,4372.948730
285,4245.384766,4546.282227,4244.230957,4446.153809,4405.769043,4398.205078,4376.410156,4380.384766
286,4241.794922,4545.128418,4244.615234,4447.436035,4403.077148,4400.897461,4374.743652,4384.102539
287,4236.282227,4542.179688,4240.384766,4445.128418,4401.538574,4403.974121,4372.179688,4382.692383
288,4231.922852,4539.358887,4234.487305,4441.153809,4402.307617,4406.794922,4370.512695,4378.205078
289,4230.384766,4537.948730,4231.282227,4438.205078,4405.000000,4409.743652,4370.512695,4374.487305
290,4231.538574,4538.717773,4232.948730,4438.461426,4408.717773,4413.077148,4372.307617,4374.871582
291,4233.846191,4541.153809,4237.820313,4442.051270,4412.051270,4417.563965,4374.743652,4379.358887
292,4235.769043,4543.717773,4241.410156,4446.922852,4414.743652,4422.179688,4376.153809,4385.256348
293,4235.641113,4544.358887,4240.000000,4449.615234,4416.922852,4425.384766,4375.384766,4388.974121
294,4232.948730,4541.410156,4232.948730,4447.307617,4418.974121,4425.000000,4372.563965,4388.461426
295,4228.461426,4535.000000,4223.461426,4439.871582,4421.410156,4420.897461,4368.974121,4383.717773
296,4223.717773,4527.436035,4215.897461,4431.025879,4424.487305,4415.128418,4366.282227,4377.051270
297,4220.128418,4521.666504,4213.461426,4424.743652,4427.692383,4411.410156,4365.128418,4371.922852
298,4217.948730,4519.615234,4215.897461,4423.077148,4430.000000,4411.538574,4364.615234,4369.615234
299,4217.051270,4520.512695,4219.487305,4424.743652,4430.256348,4413.974121,4363.333496,4369.102539
300,4216.922852,4522.179688,4220.256348,4426.794922,4428.333496,4414.358887,4360.769043,4367.563965
301,4217.051270,4522.948730,4217.307617,4426.666504,4425.384766,4409.871582,4358.205078,4363.717773
302,4218.077148,4523.333496,4213.077148,4424.487305,4423.974121,4402.436035,4357.563965,4358.974121
303,4220.256348,4525.256348,4211.666504,4422.820313,4425.128418,4397.179688,4359.743652,4356.410156
304,4224.102539,4530.256348,4215.128418,4423.846191,4427.436035,4397.692383,4364.102539,4357.820313
305,4228.846191,4537.051270,4222.436035,4427.179688,4428.333496,4402.563965,4368.333496,4361.794922
306,4232.820313,4541.922852,4229.871582,4430.512695,4425.641113,4405.256348,4370.256348,4364.615234
307,4234.487305,4542.307617,4233.846191,4430.641113,4419.615234,4400.897461,4368.974121,4363.461426
308,4233.077148,4538.717773,4233.461426,4427.179688,4412.820313,4390.128418,4365.641113,4358.589844
309,4230.512695,4534.743652,4230.641113,4423.461426,4408.461426,4379.102539,4363.333496,4354.102539
310,4230.000000,4534.871582,4228.846191,4424.230957,4408.205078,4374.615234,4364.230957,4354.743652
311,4233.205078,4540.512695,4230.641113,4431.538574,4410.897461,4379.871582,4368.205078,4362.436035
312,4238.717773,4548.974121,4235.641113,4442.307617,4413.205078,4391.025879,4372.948730,4374.230957
313,4243.077148,4555.384766,4240.769043,4450.897461,4412.692383,4400.641113,4375.512695,4384.871582
314,4243.717773,4556.922852,4242.692383,4453.974121,4409.102539,4403.205078,4374.871582,4390.128418
315,4240.769043,4554.487305,4240.512695,4452.948730,4405.384766,4399.871582,4372.307617,4389.871582
316,4236.538574,4551.538574,4235.897461,4451.410156,4404.102539,4396.410156,4370.128418,4387.436035
317,4233.589844,4550.769043,4232.051270,4452.436035,4405.897461,4397.820313,4369.871582,4385.769043
318,4232.820313,4551.794922,4230.641113,4455.384766,4409.743652,4403.589844,4371.410156,4385.256348
319,4233.589844,4552.051270,4231.025879,4457.820313,4413.461426,4409.102539,4373.461426,4384.615234
320,4234.743652,4549.871582,4231.666504,4457.179688,4415.897461,4410.641113,4374.487305,4383.077148
321,4235.000000,4545.512695,4231.410156,4453.717773,4416.922852,4408.846191,4374.230957,4381.794922
322,4234.487305,4541.282227,4230.641113,4449.487305,4417.692383,4406.666504,4373.589844,4381.794922
323,4233.974121,4539.358887,4230.000000,4446.153809,4419.615234,4406.282227,4373.589844,4382.051270
324,4233.461426,4539.487305,4229.102539,4443.461426,4422.820313,4406.794922,4373.846191,4380.000000
325,4232.563965,4539.743652,4227.179688,4439.487305,4426.153809,4405.897461,4373.461426,4373.589844
326,4230.384766,4538.205078,4223.974121,4433.461426,4427.820313,4402.563965,4371.282227,4363.974121
327,4227.051270,4535.256348,4220.000000,4426.538574,4426.666504,4398.077148,4367.948730,4355.000000
328,4224.487305,4532.820313,4217.051270,4422.051270,4423.717773,4394.487305,4365.000000,4351.025879
329,4224.358887,4532.179688,4216.282227,4422.563965,4421.153809,4393.205078,4363.846191,4353.461426
330,4226.410156,4533.333496,4218.205078,4428.333496,4421.025879,4393.589844,4364.743652,4359.871582
331,4228.589844,4535.384766,4221.794922,4436.410156,4423.589844,4393.589844,4366.922852,4366.153809
332,4229.230957,4537.051270,4225.256348,4442.563965,4426.922852,4391.410156,4368.974121,4369.102539
333,4228.205078,4537.179688,4227.692383,4444.871582,4428.589844,4387.307617,4370.128418,4368.717773
334,4227.307617,4536.282227,4228.717773,4444.230957,4427.948730,4383.974121,4370.384766,4367.563965
335,4227.820313,4536.282227,4228.974121,4443.077148,4426.153809,4384.230957,4370.512695,4368.589844
336,4229.743652,4538.461426,4229.487305,4443.589844,4425.256348,4388.333496,4370.384766,4373.205078
337,4232.307617,4541.922852,4230.256348,4446.025879,4426.025879,4393.974121,4369.871582,4379.615234
338,4234.102539,4544.615234,4231.025879,4448.974121,4427.436035,4398.077148,4368.589844,4384.615234
339,4234.358887,4545.256348,4231.410156,4450.384766,4427.692383,4399.487305,4367.179688,4385.897461
340,4233.205078,4544.230957,4231.922852,4449.743652,4425.128418,4398.077148,4366.538574,4383.846191
341,4231.922852,4543.205078,4232.563965,4447.692383,4420.384766,4395.641113,4367.563965,4380.769043
342,4231.794922,4543.461426,4233.461426,4445.769043,4416.025879,4393.974121,4369.743652,4378.717773
343,4232.436035,4545.384766,4234.230957,4444.615234,4414.743652,4394.358887,4371.666504,4378.846191
344,4232.948730,4547.563965,4234.615234,4444.102539,4416.794922,4396.538574,4371.410156,4380.000000
345,4232.307617,4547.692383,4234.487305,4443.717773,4420.769043,4398.846191,4368.846191,4379.615234
346,4231.153809,4545.000000,4233.846191,4442.307617,4424.358887,4398.974121,4366.153809,4376.153809
347,4230.384766,4540.256348,4233.077148,4439.871582,4426.282227,4396.153809,4365.512695,4370.384766
348,4230.641113,4536.538574,4232.820313,4437.436035,4426.666504,4392.051270,4367.692383,4365.641113
349,4232.051270,4536.410156,4233.589844,4437.307617,4426.410156,4389.871582,4371.922852,4365.384766
350,4233.717773,4540.641113,4235.897461,4440.769043,4426.922852,4391.922852,4376.282227,4369.871582
351,4235.256348,4548.077148,4240.000000,4447.563965,4428.333496,4397.436035,4379.102539,4376.794922
352,4236.538574,4555.128418,4244.615234,4455.256348,4429.871582,4402.948730,4380.384766,4382.563965
353,4237.179688,4558.717773,4248.077148,4460.897461,4430.641113,4404.487305,4380.256348,4384.615234
354,4236.666504,4557.307617,4248.333496,4461.922852,4430.256348,4400.769043,4379.487305,4382.820313
355,4234.871582,4552.307617,4244.743652,4457.948730,4428.717773,4393.717773,4377.692383,4379.615234
356,4232.563965,4545.897461,4238.333496,4450.769043,4426.922852,4388.077148,4375.000000,4377.692383
357,4231.153809,4540.769043,4232.179688,4444.487305,4426.153809,4387.948730,4371.922852,4378.589844
358,4230.512695,4538.333496,4228.461426,4442.179688,4427.307617,4394.358887,4370.256348,4382.307617
359,4230.256348,4538.974121,4227.820313,4444.358887,4429.615234,4402.820313,4370.641113,4386.666504
360,4229.615234,4541.153809,4228.333496,4447.692383,4431.282227,4407.307617,4371.538574,4388.461426
361,4228.333496,4542.563965,4227.948730,4448.077148,4431.025879,4404.358887,4371.153809,4385.769043
362,4226.922852,4541.666504,4224.871582,4443.589844,4428.461426,4396.153809,4368.077148,4379.487305
363,4226.025879,4538.846191,4220.128418,4436.410156,4424.487305,4388.717773,4363.333496,4372.820313
364,4225.897461,4535.897461,4216.025879,4430.641113,4420.384766,4386.025879,4359.230957,4368.974121
365,4226.538574,4534.230957,4215.128418,4429.102539,4417.436035,4388.333496,4358.077148,4368.974121
366,4228.077148,4534.358887,4218.461426,4431.025879,4416.666504,4391.794922,4360.256348,4371.410156
367,4229.615234,4536.025879,4223.846191,4434.102539,4417.948730,4393.333496,4364.102539,4373.846191
368,4230.641113,4538.077148,4228.589844,4435.897461,4420.512695,4392.179688,4366.794922,4374.102539
369,4231.153809,4539.743652,4230.769043,4436.538574,4423.333496,4389.615234,4367.692383,4371.794922
370,4231.794922,4540.641113,4231.538574,4436.922852,4425.512695,4387.307617,4368.205078,4368.589844
371,4232.563965,4540.897461,4233.461426,4438.333496,4427.179688,4385.897461,4369.230957,4366.666504
372,4232.948730,4540.641113,4237.692383,4440.641113,4427.820313,4384.743652,4371.282227,4366.666504
373,4232.820313,4540.128418,4243.333496,4442.563965,4427.563965,4384.102539,4373.077148,4367.307617
374,4232.948730,4540.000000,4247.948730,4443.205078,4426.282227,4384.615234,4374.358887,4367.307617
375,4234.615234,4541.153809,4250.256348,4442.692383,4425.256348,4386.666504,4375.128418,4366.538574
376,4237.820313,4544.230957,4250.128418,4442.436035,4426.153809,4389.871582,4376.538574,4366.794922
377,4241.153809,4548.333496,4248.846191,4442.820313,4429.871582,4393.717773,4378.461426,4369.358887
378,4242.436035,4551.922852,4247.307617,4443.974121,4435.512695,4398.077148,4380.384766,4374.102539
379,4240.769043,4553.717773,4246.153809,4444.871582,4441.025879,4403.589844,4380.897461,4378.717773
380,4237.436035,4554.358887,4245.256348,4445.000000,4444.358887,4411.410156,4380.128418,4381.282227
381,4234.358887,4554.487305,4244.743652,4444.102539,4445.641113,4421.538574,4378.974121,4381.922852
382,4232.820313,4554.102539,4244.358887,4442.179688,4445.641113,4430.641113,4378.205078,4381.666504
383,4232.563965,4552.436035,4243.461426,4439.743652,4444.871582,4434.358887,4378.077148,4381.794922
384,4232.820313,4548.974121,4241.025879,4437.692383,4443.461426,4430.512695,4377.436035,4382.436035
385,4232.692383,4544.487305,4237.307617,4436.794922,4441.666504,4422.179688,4375.897461,4382.820313
386,4232.179688,4540.641113,4233.333496,4437.948730,4439.871582,4415.256348,4373.333496,4382.436035
387,4231.538574,4539.487305,4231.025879,4440.512695,4438.717773,4414.743652,4370.769043,4381.666504
388,4231.666504,4541.410156,4232.307617,4443.333496,4438.717773,4420.000000,4369.487305,4381.922852
389,4232.692383,4545.641113,4237.051270,4445.000000,4439.487305,4426.666504,4370.641113,4384.102539
390,4234.230957,4550.128418,4243.461426,4445.512695,4440.384766,4429.102539,4373.846191,4387.692383
391,4235.256348,4552.948730,4248.589844,4445.384766,4440.769043,4426.025879,4377.563965,4391.410156
392,4235.512695,4553.333496,4250.641113,4445.769043,4439.871582,4419.615234,4380.256348,4393.589844
393,4235.512695,4551.794922,4250.000000,4446.922852,4438.846191,4414.102539,4381.410156,4393.205078
394,4235.512695,4550.256348,4248.333496,4448.205078,4439.102539,4412.051270,4381.794922,4390.769043
395,4235.897461,4550.384766,4247.692383,4448.974121,4441.025879,4412.307617,4382.436035,4387.307617
396,4236.153809,4551.794922,4248.461426,4448.205078,4443.333496,4411.666504,4383.461426,4383.846191
397,4235.897461,4553.077148,4249.615234,4446.025879,4444.230957,4407.307617,4384.230957,4380.641113
398,4235.512695,4552.307617,4249.615234,4443.333496,4443.717773,4400.512695,4384.358887,4377.563965
399,4235.256348,4550.000000,4248.205078,4440.512695,4443.077148,4394.615234,4384.102539,4374.871582
400,4235.384766,4547.307617,4245.769043,4437.692383,4443.333496,4393.205078,4383.717773,4372.563965
401,4235.384766,4544.743652,4242.436035,4434.230957,4443.717773,4396.025879,4383.077148,4369.871582
402,4234.358887,4541.666504,4238.717773,4430.384766,4442.436035,4400.128418,4381.538574,4366.922852
403,4231.282227,4537.179688,4234.487305,4427.179688,4438.461426,4401.922852,4379.358887,4364.615234
404,4226.666504,4531.922852,4230.897461,4425.000000,4433.205078,4401.410156,4376.666504,4364.743652
405,4221.922852,4527.820313,4229.358887,4423.974121,4429.358887,4401.538574,4374.102539,4367.948730
406,4218.846191,4526.666504,4229.871582,4423.846191,4428.461426,4405.512695,4371.538574,4372.692383
407,4218.461426,4528.717773,4231.282227,4424.871582,4429.358887,4413.589844,4369.102539,4376.666504
408,4220.769043,4532.563965,4231.794922,4427.179688,4429.743652,4422.692383,4367.051270,4378.717773
409,4224.615234,4536.153809,4231.153809,4431.025879,4427.948730,4428.846191,4365.512695,4379.615234
410,4228.717773,4538.333496,4230.512695,4436.282227,4425.000000,4430.512695,4364.358887,4382.051270
411,4231.922852,4539.615234,4231.410156,4441.922852,4423.333496,4429.230957,4364.102539,4387.307617
412,4233.589844,4541.282227,4234.487305,4446.410156,4423.974121,4428.333496,4364.871582,4393.974121
413,4234.102539,4544.487305,4238.717773,4447.948730,4425.641113,4429.230957,4366.410156,4399.230957
414,4234.743652,4548.846191,4242.307617,4446.922852,4426.153809,4431.025879,4367.948730,4400.769043
415,4236.282227,4552.563965,4244.358887,4445.000000,4425.128418,4431.025879,4368.589844,4399.358887
416,4239.102539,4554.230957,4245.128418,4445.000000,4424.871582,4427.820313,4368.974121,4397.563965
417,4243.205078,4554.230957,4245.641113,4448.205078,4427.692383,4422.436035,4370.512695,4397.692383
418,4247.307617,4554.743652,4247.051270,4453.589844,4433.333496,4417.051270,4374.230957,4399.487305
419,4250.512695,4556.666504,4249.230957,4458.589844,4438.077148,4413.461426,4378.717773,4401.025879
420,4251.538574,4559.230957,4251.410156,4460.769043,4438.589844,4411.410156,4381.794922,4400.128418
421,4250.256348,4560.384766,4251.922852,4459.871582,4434.487305,4410.128418,4381.922852,4397.179688
422,4248.205078,4559.230957,4250.897461,4457.948730,4429.871582,4409.230957,4379.615234,4394.230957
423,4247.179688,4556.794922,4249.871582,4457.307617,4429.615234,4409.358887,4376.794922,4393.461426
424,4248.077148,4555.000000,4250.128418,4458.333496,4435.384766,4410.641113,4375.128418,4395.000000
425,4249.871582,4554.871582,4251.410156,4459.358887,4443.589844,4412.436035,4375.256348,4396.922852
426,4250.256348,4555.769043,4251.282227,4458.205078,4448.717773,4413.461426,4376.538574,4397.563965
427,4247.820313,4556.282227,4248.333496,4454.615234,4447.436035,4413.461426,4377.436035,4396.666504
428,4242.563965,4555.384766,4242.948730,4449.743652,4440.641113,4413.205078,4376.410156,4395.384766
429,4236.922852,4552.820313,4237.820313,4445.641113,4432.307617,4413.974121,4372.563965,4393.974121
430,4233.333496,4548.589844,4235.000000,4443.461426,4426.666504,4416.282227,4367.179688,4391.922852
431,4232.179688,4542.948730,4235.641113,4442.692383,4425.256348,4419.487305,4362.948730,4388.717773
432,4232.436035,4537.563965,4239.230957,4441.794922,4426.666504,4422.692383,4362.179688,4385.384766
433,4233.077148,4534.871582,4243.461426,4440.641113,4428.077148,4425.769043,4365.000000,4383.974121
434,4233.589844,4536.794922,4246.538574,4439.871582,4428.077148,4428.205078,4369.358887,4385.769043
435,4234.615234,4542.563965,4247.307617,4440.769043,4427.563965,4429.743652,4372.692383,4390.000000
436,4236.410156,4548.974121,4246.538574,4443.077148,4427.436035,4429.615234,4373.205078,4394.487305
437,4238.333496,4552.307617,4245.128418,4445.256348,4427.692383,4427.820313,4370.897461,4396.922852
438,4239.743652,4550.769043,4244.102539,4445.769043,4427.436035,4425.512695,4367.436035,4396.666504
439,4240.128418,4546.153809,4244.102539,4445.000000,4426.666504,4423.974121,4364.871582,4395.000000
440,4239.743652,4542.820313,4245.128418,4444.487305,4426.666504,4423.205078,4365.384766,4393.846191
441,4239.743652,4543.717773,4246.282227,4445.769043,4428.333496,4421.922852,4368.717773,4393.717773
442,4240.897461,4548.205078,4246.410156,4449.102539,4431.538574,4418.846191,4373.077148,4394.487305
443,4243.461426,4552.820313,4245.769043,4453.205078,4435.384766,4414.358887,4376.538574,4394.871582
444,4246.282227,4554.871582,4245.384766,4456.538574,4438.846191,4410.000000,4378.589844,4394.615234
445,4248.077148,4554.358887,4246.794922,4458.589844,4441.153809,4408.333496,4380.128418,4394.358887
446,4248.717773,4553.333496,4250.512695,4459.487305,4442.436035,4410.128418,4381.282227,4395.000000
447,4248.974121,4553.589844,4255.256348,4460.128418,4443.077148,4413.461426,4381.282227,4396.282227
448,4249.487305,4555.128418,4257.948730,4461.025879,4443.077148,4414.871582,4379.871582,4396.794922
449,4250.256348,4556.410156,4256.666504,4461.794922,4441.922852,4412.820313,4377.820313,4396.153809
450,4250.641113,4556.410156,4252.436035,4461.922852,4439.487305,4409.230957,4376.794922,4395.000000
451,4250.512695,4556.025879,4249.102539,4461.794922,4436.025879,4407.820313,4377.436035,4395.769043
452,4250.128418,4557.436035,4249.615234,4462.307617,4432.436035,4411.282227,4378.974121,4399.358887
453,4250.384766,4561.410156,4253.589844,4463.846191,4430.128418,4419.102539,4380.000000,4405.128418
454,4251.538574,4566.282227,4258.205078,4465.897461,4429.487305,4427.948730,4379.102539,4410.769043
455,4252.051270,4568.461426,4260.128418,4467.179688,4430.256348,4433.846191,4376.153809,4414.358887
456,4251.153809,4566.153809,4258.205078,4466.410156,4430.769043,4434.487305,4372.307617,4415.128418
457,4249.102539,4560.384766,4253.974121,4463.717773,4430.000000,4431.025879,4369.615234,4413.846191
458,4247.051270,4554.487305,4250.128418,4460.769043,4427.820313,4427.179688,4369.487305,4412.307617
459,4246.282227,4551.922852,4248.717773,4459.871582,4425.897461,4426.538574,4372.179688,4411.794922
460,4247.051270,4553.461426,4249.615234,4461.410156,4426.025879,4430.000000,4375.897461,4412.436035
461,4248.846191,4557.436035,4251.666504,4464.230957,4428.846191,4435.897461,4378.974121,4413.333496
462,4250.512695,4560.512695,4253.333496,4466.025879,4433.589844,4441.153809,4380.897461,4413.077148
463,4251.153809,4561.282227,4254.743652,4465.641113,4438.717773,4443.077148,4382.436035,4411.025879
464,4250.769043,4559.743652,4256.282227,4463.461426,4442.692383,4440.641113,4383.974121,4407.307617
465,4249.487305,4557.436035,4257.436035,4460.128418,4444.871582,4435.000000,4385.256348,4402.051270
466,4247.563965,4555.256348,4257.179688,4456.666504,4444.487305,4428.461426,4385.256348,4395.384766
467,4245.384766,4553.333496,4255.128418,4453.589844,4441.410156,4423.205078,4384.230957,4388.333496
468,4243.717773,4551.538574,4251.922852,4450.769043,4436.666504,4419.358887,4383.205078,4382.948730
469,4243.333496,4550.512695,4248.974121,4447.948730,4432.436035,4416.025879,4382.436035,4380.512695
470,4243.846191,4550.512695,4247.563965,4445.128418,4430.384766,4412.436035,4381.794922,4380.384766
471,4244.102539,4550.512695,4247.820313,4442.563965,4430.897461,4408.589844,4380.512695,4380.384766
472,4242.563965,4549.230957,4248.589844,4440.897461,4431.666504,4405.769043,4378.205078,4378.461426
473,4238.717773,4546.282227,4248.461426,4440.128418,4430.000000,4405.256348,4375.128418,4374.743652
474,4234.102539,4543.205078,4246.666504,4440.769043,4425.000000,4407.307617,4372.051270,4371.538574
475,4231.153809,4541.794922,4243.461426,4443.077148,4417.948730,4410.641113,4369.615234,4371.794922
476,4231.282227,4542.563965,4239.487305,4446.282227,4411.410156,4413.077148,4368.077148,4376.282227
477,4233.333496,4544.230957,4235.512695,4448.717773,4407.051270,4413.461426,4366.922852,4383.461426
478,4235.256348,4545.000000,4232.692383,4449.102539,4405.512695,4412.179688,4365.256348,4389.871582
479,4235.128418,4544.230957,4231.794922,4447.820313,4406.153809,4411.153809,4362.820313,4393.589844
480,4233.589844,4542.692383,4232.179688,4446.538574,4407.307617,4411.666504,4360.769043,4394.358887
481,4232.948730,4542.692383,4232.820313,4447.436035,4407.563965,4414.230957,4360.384766,4393.974121
482,4235.000000,4545.641113,4233.077148,4451.538574,4407.563965,4418.589844,4362.307617,4394.230957
483,4239.487305,4551.153809,4233.846191,4457.436035,4408.589844,4423.717773,4366.153809,4396.025879
484,4244.230957,4556.794922,4236.025879,4462.948730,4411.922852,4427.948730,4370.384766,4398.205078
485,4247.436035,4560.384766,4239.487305,4466.153809,4417.563965,4430.000000,4373.589844,4399.743652
486,4248.717773,4561.153809,4242.820313,4467.051270,4423.846191,4429.871582,4375.769043,4400.000000
487,4248.333496,4560.128418,4244.358887,4466.538574,4428.589844,4427.948730,4377.179688,4399.102539
488,4246.922852,4558.974121,4243.333496,4465.897461,4430.641113,4424.743652,4378.077148,4396.794922
489,4244.487305,4558.333496,4240.000000,4464.615234,4430.128418,4420.128418,4378.077148,4393.077148
490,4241.025879,4557.179688,4235.256348,4461.666504,4428.717773,4414.615234,4376.666504,4387.563965
491,4236.794922,4553.846191,4229.743652,4456.410156,4427.692383,4408.461426,4373.717773,4380.897461
492,4233.333496,4547.820313,4224.102539,4449.743652,4427.692383,4402.307617,4370.128418,4374.230957
493,4231.922852,4541.025879,4219.487305,4444.102539,4427.563965,4397.179688,4367.179688,4369.230957
494,4232.820313,4536.538574,4216.922852,4441.410156,4426.666504,4393.717773,4365.641113,4367.307617
495,4234.615234,4536.410156,4217.051270,4441.922852,4424.230957,4392.820313,4365.256348,4368.461426
496,4235.256348,4540.256348,4219.358887,4443.589844,4420.641113,4394.102539,4365.384766,4370.897461
497,4234.487305,4545.769043,4222.563965,4444.743652,4416.282227,4396.282227,4365.512695,4372.948730
498,4233.205078,4549.871582,4226.153809,4444.743652,4411.666504,4398.077148,4365.641113,4373.717773
499,4232.820313,4550.256348,4228.846191,4443.974121,4407.051270,4398.846191,4365.897461,4373.846191
500,4233.846191,4546.794922,4229.871582,4442.820313,4402.820313,4398.589844,4365.769043,4373.846191
501,4234.871582,4541.794922,4228.846191,4441.666504,4399.230957,4397.563965,4364.358887,4373.846191
502,4234.871582,4537.692383,4226.153809,4440.641113,4396.282227,4396.153809,4361.410156,4373.461426
503,4233.333496,4536.410156,4223.589844,4439.743652,4393.974121,4395.000000,4358.333496,4373.205078
504,4231.666504,4537.563965,4222.563965,4439.743652,4392.948730,4395.000000,4357.051270,4373.846191
505,4231.410156,4539.615234,4223.846191,4441.025879,4393.846191,4396.410156,4358.846191,4375.897461
506,4233.077148,4540.897461,4227.307617,4442.820313,4396.410156,4399.102539,4363.205078,4378.846191
507,4235.641113,4541.282227,4231.794922,4444.487305,4400.000000,4401.922852,4368.333496,4381.282227
508,4237.051270,4541.538574,4235.256348,4445.256348,4404.102539,4403.589844,4371.922852,4382.563965
509,4236.282227,4543.205078,4236.538574,4445.512695,4408.589844,4403.589844,4372.820313,4382.692383
510,4234.102539,4546.538574,4235.641113,4446.282227,4413.717773,4402.307617,4371.794922,4382.436035
511,4232.692383,4550.512695,4233.846191,4448.589844,4418.846191,4400.512695,4370.897461,4382.563965
512,4233.974121,4553.333496,4232.563965,4452.692383,4423.461426,4399.487305,4371.025879,4383.461426
513,4237.692383,4554.358887,4232.436035,4457.563965,4427.307617,4400.128418,4371.794922,4384.102539
514,4242.307617,4554.358887,4233.205078,4460.769043,4430.769043,4402.179688,4372.820313,4383.717773
515,4245.641113,4554.230957,4234.743652,4460.769043,4432.948730,4403.974121,4373.461426,4381.410156
516,4245.897461,4554.615234,4235.897461,4457.692383,4432.436035,4403.589844,4373.461426,4378.077148
517,4242.820313,4554.487305,4236.153809,4452.820313,4428.717773,4400.128418,4372.436035,4375.000000
518,4238.205078,4552.820313,4234.743652,4448.205078,4422.563965,4394.871582,4369.615234,4372.948730
519,4234.230957,4549.102539,4231.025879,4445.128418,4416.538574,4390.128418,4365.256348,4371.410156
520,4232.692383,4544.230957,4226.025879,4443.077148,4412.307617,4387.820313,4360.512695,4369.615234
521,4234.230957,4539.871582,4222.436035,4441.666504,4410.641113,4388.589844,4357.820313,4367.563965
522,4237.307617,4538.077148,4222.051270,4441.282227,4410.641113,4392.179688,4358.333496,4367.307617
523,4240.000000,4539.615234,4225.384766,4443.077148,4411.410156,4397.436035,4361.538574,4370.384766
524,4240.641113,4542.692383,4229.615234,4446.666504,4411.410156,4402.563965,4365.384766,4375.897461
525,4238.717773,4545.000000,4231.153809,4449.358887,4408.589844,4405.256348,4366.922852,4381.025879
526,4235.000000,4543.974121,4227.948730,4448.461426,4402.436035,4404.871582,4364.871582,4382.436035
527,4231.153809,4539.358887,4221.410156,4443.077148,4395.384766,4402.051270,4360.641113,4379.615234
528,4228.589844,4533.461426,4215.512695,4436.153809,4391.410156,4398.974121,4357.051270,4374.102539
529,4228.333496,4530.000000,4213.717773,4431.794922,4393.077148,4397.307617,4356.153809,4369.615234
530,4230.512695,4531.922852,4217.436035,4432.948730,4399.743652,4397.692383,4358.589844,4369.102539
531,4233.846191,4538.461426,4224.743652,4438.846191,4408.461426,4399.615234,4362.948730,4373.461426
532,4236.666504,4545.769043,4231.666504,4446.025879,4415.512695,4401.666504,4367.051270,4380.384766
533,4237.563965,4550.000000,4235.000000,4450.128418,4418.717773,4402.051270,4369.102539,4385.384766
534,4236.282227,4549.102539,4233.974121,4449.487305,4418.205078,4399.615234,4369.230957,4385.256348
535,4234.102539,4544.615234,4230.384766,4445.256348,4416.282227,4394.743652,4368.205078,4380.128418
536,4232.436035,4539.230957,4226.922852,4441.282227,4415.897461,4389.102539,4367.179688,4373.077148
537,4232.820313,4535.897461,4226.153809,4440.769043,4418.461426,4384.871582,4367.307617,4367.820313
538,4235.384766,4536.282227,4228.333496,4443.461426,4422.948730,4382.820313,4368.846191,4366.153809
539,4238.717773,4539.487305,4231.153809,4446.410156,4426.282227,4383.077148,4370.769043,4367.051270
540,4240.384766,4542.692383,4231.922852,4446.282227,4425.769043,4384.102539,4371.538574,4367.692383
541,4239.102539,4542.563965,4229.358887,4441.410156,4421.410156,4384.230957,4369.743652,4365.641113
542,4235.384766,4538.589844,4224.358887,4433.846191,4414.615234,4382.179688,4365.384766,4360.512695
543,4231.153809,4533.077148,4218.717773,4427.179688,4407.692383,4378.461426,4360.256348,4354.615234
544,4228.589844,4529.615234,4215.000000,4424.615234,4402.179688,4376.025879,4356.538574,4351.922852
545,4228.589844,4530.000000,4213.846191,4427.051270,4398.589844,4377.563965,4355.256348,4354.615234
546,4230.641113,4533.461426,4215.128418,4433.205078,4397.307617,4383.846191,4355.769043,4361.538574
547,4233.205078,4537.179688,4217.820313,4439.743652,4397.948730,4392.436035,4356.282227,4369.230957
548,4234.615234,4538.974121,4220.256348,4443.846191,4399.230957,4399.102539,4355.384766,4374.102539
549,4234.230957,4538.461426,4220.641113,4444.230957,4399.487305,4401.153809,4352.563965,4375.384766
550,4232.563965,4536.410156,4218.974121,4442.179688,4397.948730,4399.487305,4348.974121,4374.615234
551,4230.384766,4534.102539,4216.153809,4439.743652,4395.512695,4396.410156,4346.410156,4374.615234
552,4229.230957,4532.820313,4214.230957,4438.846191,4394.102539,4394.615234,4346.410156,4376.666504
553,4230.000000,4533.461426,4215.000000,4439.743652,4395.256348,4394.743652,4349.358887,4380.256348
554,4233.205078,4535.897461,4219.102539,4441.922852,4399.871582,4396.410156,4354.615234,4384.102539
