,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4311.282227,4660.384766,4356.794922,4567.436035,4486.794922,4501.538574,4503.974121,4509.615234
278,4309.615234,4658.077148,4354.102539,4570.000000,4486.025879,4494.743652,4501.794922,4502.307617
279,4309.487305,4657.179688,4352.436035,4572.820313,4488.846191,4490.512695,4499.102539,4500.512695
280,4310.128418,4656.025879,4352.179688,4573.205078,4492.436035,4490.769043,4496.922852,4504.230957
281,4310.256348,4654.230957,4351.922852,4570.384766,4493.717773,4494.102539,4495.641113,4509.743652
282,4309.230957,4652.436035,4350.641113,4566.794922,4491.153809,4497.307617,4495.384766,4512.307617
283,4307.436035,4652.436035,4348.333496,4565.384766,4486.025879,4497.692383,4495.128418,4509.487305
284,4305.769043,4655.384766,4346.153809,4568.205078,4481.025879,4495.256348,4494.615234,4503.205078
285,4305.128418,4660.512695,4345.641113,4573.974121,4478.589844,4492.051270,4493.461426,4497.948730
286,4305.384766,4665.512695,4347.051270,4578.846191,4479.102539,4490.769043,4492.307617,4497.563965
287,4305.641113,4666.922852,4349.358887,4579.230957,4481.025879,4492.051270,4491.922852,4502.051270
288,4304.487305,4662.692383,4350.512695,4573.974121,4482.436035,4494.358887,4492.307617,4507.820313
289,4301.794922,4653.461426,4348.589844,4564.871582,4482.051270,4495.256348,4492.563965,4510.384766
290,4299.230957,4642.820313,4343.717773,4555.512695,4479.615234,4493.717773,4491.922852,4508.077148
291,4298.333496,4635.384766,4338.077148,4550.128418,4476.410156,4491.538574,4490.769043,4502.563965
292,4299.487305,4634.743652,4334.487305,4551.282227,4474.102539,4491.025879,4490.256348,4496.922852
293,4301.922852,4640.641113,4334.102539,4557.948730,4474.102539,4492.692383,4490.641113,4493.846191
294,4304.230957,4649.871582,4335.512695,4566.538574,4475.897461,4494.615234,4490.641113,4493.077148
295,4305.769043,4658.461426,4336.282227,4572.051270,4477.307617,4493.589844,4488.461426,4493.205078
296,4306.538574,4663.205078,4335.384766,4572.051270,4476.410156,4488.846191,4484.230957,4492.563965
297,4306.922852,4663.974121,4334.102539,4569.102539,4472.820313,4482.051270,4480.128418,4491.153809
298,4307.436035,4663.974121,4334.102539,4568.205078,4467.692383,4476.538574,4478.589844,4489.615234
299,4308.461426,4666.538574,4335.641113,4572.820313,4462.563965,4474.230957,4480.256348,4487.692383
300,4309.743652,4673.333496,4337.051270,4581.538574,4458.333496,4474.358887,4482.820313,4484.230957
301,4310.128418,4682.436035,4337.179688,4589.871582,4456.153809,4474.871582,4483.589844,4478.974121
302,4309.615234,4690.769043,4336.282227,4593.846191,4456.794922,4474.487305,4481.538574,4473.846191
303,4309.487305,4696.153809,4336.410156,4593.333496,4460.256348,4474.102539,4478.077148,4471.538574
304,4311.666504,4698.846191,4338.974121,4591.666504,4465.128418,4475.641113,4476.538574,4473.974121
305,4316.282227,4700.641113,4343.717773,4592.307617,4469.871582,4480.128418,4478.974121,4479.871582
306,4321.410156,4702.820313,4348.717773,4596.538574,4473.846191,4486.794922,4484.615234,4487.051270
307,4324.743652,4705.512695,4352.563965,4602.692383,4476.666504,4494.487305,4490.128418,4493.589844
308,4325.384766,4707.563965,4354.487305,4608.077148,4478.846191,4501.794922,4492.948730,4499.615234
309,4323.589844,4707.051270,4354.615234,4610.641113,4481.153809,4508.205078,4492.820313,4506.282227
310,4321.282227,4702.948730,4354.358887,4610.000000,4484.743652,4513.333496,4492.307617,4513.589844
311,4320.512695,4696.282227,4354.871582,4607.307617,4490.641113,4517.307617,4494.358887,4520.128418
312,4322.436035,4689.615234,4356.922852,4603.974121,4498.589844,4520.384766,4499.871582,4524.102539
313,4325.897461,4685.897461,4360.000000,4601.410156,4505.641113,4522.436035,4506.410156,4525.000000
314,4327.820313,4686.025879,4362.563965,4600.128418,4508.846191,4523.333496,4510.384766,4524.230957
315,4326.410156,4689.230957,4363.461426,4600.000000,4507.563965,4522.820313,4509.487305,4523.333496
316,4322.692383,4693.077148,4362.436035,4600.769043,4503.846191,4520.897461,4504.743652,4522.436035
317,4319.358887,4695.128418,4360.128418,4601.794922,4501.282227,4517.948730,4499.615234,4521.666504
318,4318.589844,4694.743652,4357.820313,4602.051270,4501.153809,4514.230957,4496.666504,4521.025879
319,4319.743652,4693.077148,4356.538574,4600.641113,4502.051270,4510.384766,4496.410156,4520.384766
320,4321.666504,4691.538574,4356.666504,4597.692383,4501.922852,4508.077148,4497.307617,4519.615234
321,4323.461426,4691.538574,4357.563965,4594.871582,4499.743652,4507.692383,4497.563965,4518.461426
322,4324.871582,4692.820313,4358.461426,4593.717773,4496.922852,4508.974121,4496.922852,4517.051270
323,4325.897461,4693.974121,4358.846191,4594.743652,4495.512695,4510.512695,4496.538574,4515.512695
324,4326.538574,4693.333496,4358.717773,4597.051270,4497.051270,4510.897461,4497.820313,4514.487305
325,4326.922852,4689.871582,4358.589844,4598.846191,4501.282227,4509.871582,4501.153809,4514.487305
326,4326.538574,4684.615234,4358.717773,4598.589844,4505.897461,4508.333496,4505.256348,4516.025879
327,4325.384766,4679.487305,4358.846191,4595.769043,4508.205078,4507.692383,4508.205078,4518.974121
328,4324.358887,4676.153809,4358.461426,4591.794922,4507.307617,4508.717773,4508.333496,4522.692383
329,4324.743652,4675.384766,4356.922852,4588.717773,4505.128418,4511.410156,4505.256348,4525.000000
330,4326.794922,4675.384766,4354.743652,4587.563965,4503.974121,4515.384766,4500.641113,4524.871582
331,4329.102539,4673.461426,4352.948730,4587.563965,4505.000000,4519.743652,4496.410156,4522.820313
332,4329.871582,4669.230957,4352.436035,4587.820313,4507.179688,4523.077148,4494.615234,4521.538574
333,4328.846191,4664.615234,4353.077148,4587.307617,4508.589844,4524.743652,4495.384766,4523.589844
334,4326.794922,4662.563965,4353.589844,4586.153809,4508.717773,4524.615234,4497.563965,4529.487305
335,4324.487305,4663.717773,4352.692383,4584.871582,4508.333496,4523.846191,4498.717773,4536.666504
336,4322.307617,4666.410156,4349.615234,4584.358887,4508.461426,4523.589844,4497.179688,4541.025879
337,4321.153809,4668.717773,4345.256348,4585.256348,4508.333496,4524.102539,4493.461426,4540.000000
338,4321.666504,4670.641113,4341.153809,4587.563965,4507.692383,4524.358887,4490.000000,4533.846191
339,4323.461426,4672.436035,4339.358887,4590.128418,4506.794922,4523.717773,4489.871582,4525.897461
340,4325.641113,4673.974121,4341.025879,4591.410156,4507.051270,4522.563965,4494.230957,4520.384766
341,4327.563965,4675.256348,4345.384766,4591.666504,4509.230957,4522.179688,4501.153809,4520.000000
342,4328.974121,4676.282227,4350.769043,4591.538574,4511.666504,4523.333496,4506.410156,4523.333496
343,4329.487305,4678.205078,4354.358887,4591.794922,4511.666504,4524.871582,4506.410156,4525.769043
344,4328.461426,4681.410156,4354.487305,4592.563965,4507.436035,4523.974121,4500.641113,4522.692383
345,4326.666504,4686.282227,4351.538574,4594.102539,4500.128418,4518.589844,4492.436035,4513.717773
346,4325.641113,4691.410156,4348.333496,4596.410156,4493.589844,4510.384766,4486.794922,4503.846191
347,4326.666504,4693.846191,4347.692383,4598.974121,4491.666504,4504.102539,4487.307617,4499.230957
348,4329.230957,4691.153809,4350.641113,4600.256348,4496.538574,4503.717773,4494.102539,4502.820313
349,4331.666504,4684.102539,4355.256348,4598.717773,4505.769043,4509.230957,4503.461426,4511.922852
350,4333.077148,4676.922852,4358.717773,4595.128418,4513.974121,4516.410156,4510.256348,4520.769043
351,4332.692383,4674.358887,4358.461426,4591.666504,4515.897461,4520.000000,4510.641113,4523.974121
352,4330.128418,4678.974121,4353.846191,4590.384766,4510.256348,4517.307617,4504.871582,4519.358887
353,4326.025879,4688.461426,4346.282227,4591.794922,4500.769043,4510.384766,4496.666504,4508.846191
354,4321.794922,4698.461426,4338.974121,4594.743652,4492.948730,4504.358887,4490.512695,4497.051270
355,4320.000000,4705.384766,4334.743652,4597.820313,4490.128418,4503.333496,4488.205078,4489.615234
356,4320.897461,4708.333496,4334.487305,4600.384766,4491.153809,4507.563965,4488.717773,4488.717773
357,4322.692383,4709.102539,4336.410156,4602.436035,4492.051270,4513.077148,4488.717773,4491.410156
358,4323.589844,4709.871582,4337.307617,4604.743652,4489.358887,4515.769043,4485.769043,4492.563965
359,4323.717773,4712.179688,4335.256348,4608.205078,4483.205078,4513.974121,4480.384766,4488.846191
360,4323.974121,4716.282227,4331.025879,4613.077148,4476.410156,4510.256348,4475.128418,4481.666504
361,4324.871582,4722.179688,4327.051270,4618.461426,4472.692383,4507.563965,4472.948730,4475.384766
362,4326.025879,4729.102539,4325.256348,4622.820313,4473.205078,4507.436035,4473.974121,4473.205078
363,4326.538574,4735.512695,4325.512695,4624.615234,4476.410156,4508.589844,4475.128418,4474.358887
364,4326.025879,4739.743652,4326.025879,4623.846191,4478.846191,4508.205078,4473.077148,4475.000000
365,4324.615234,4741.666504,4325.256348,4622.051270,4477.948730,4504.487305,4467.563965,4471.153809
366,4322.948730,4742.563965,4323.333496,4621.538574,4473.333496,4498.077148,4461.153809,4463.077148
367,4322.563965,4744.102539,4321.410156,4623.974121,4467.436035,4490.641113,4457.051270,4454.743652
368,4323.974121,4747.051270,4320.641113,4628.974121,4462.948730,4483.974121,4456.282227,4451.025879
369,4326.153809,4750.256348,4321.153809,4635.000000,4461.538574,4478.974121,4457.179688,4453.589844
370,4327.051270,4751.538574,4322.051270,4639.358887,4462.436035,4476.025879,4457.948730,4459.102539
371,4326.153809,4749.871582,4322.307617,4640.384766,4463.846191,4474.743652,4458.205078,4461.538574
372,4324.230957,4746.922852,4321.538574,4638.589844,4465.000000,4474.487305,4458.589844,4457.820313
373,4322.563965,4745.641113,4320.512695,4635.897461,4465.512695,4474.230957,4459.615234,4450.128418
374,4321.922852,4747.436035,4320.384766,4634.743652,4465.384766,4473.846191,4460.512695,4443.461426
375,4322.307617,4751.282227,4321.025879,4635.641113,4464.102539,4473.205078,4459.743652,4441.153809
376,4322.820313,4754.102539,4320.897461,4637.307617,4461.538574,4472.820313,4456.922852,4442.820313
377,4322.179688,4753.974121,4318.077148,4638.205078,4458.846191,4474.358887,4453.077148,4445.128418
378,4320.000000,4751.282227,4313.205078,4638.077148,4458.077148,4479.230957,4450.769043,4445.641113
379,4317.307617,4747.563965,4308.717773,4636.666504,4460.897461,4488.077148,4451.538574,4445.512695
380,4316.282227,4743.974121,4307.436035,4634.871582,4467.179688,4498.717773,4455.000000,4448.205078
381,4318.589844,4740.641113,4310.384766,4632.948730,4474.230957,4507.948730,4458.974121,4455.384766
382,4323.205078,4736.794922,4315.769043,4631.282227,4478.333496,4513.333496,4460.897461,4465.384766
383,4327.307617,4732.179688,4320.641113,4630.128418,4478.077148,4514.615234,4460.769043,4474.615234
384,4328.974121,4727.436035,4322.692383,4628.461426,4475.769043,4513.077148,4459.743652,4480.256348
385,4328.333496,4722.692383,4322.179688,4626.153809,4475.384766,4510.256348,4459.102539,4481.922852
386,4326.666504,4717.436035,4320.641113,4622.820313,4479.358887,4507.948730,4459.230957,4481.922852
387,4325.769043,4711.282227,4320.000000,4619.102539,4486.025879,4507.179688,4460.000000,4483.077148
388,4326.666504,4705.000000,4321.410156,4615.512695,4491.025879,4507.692383,4460.512695,4487.179688
389,4329.230957,4700.256348,4323.589844,4613.205078,4491.025879,4507.948730,4460.641113,4492.563965
390,4331.794922,4698.461426,4324.743652,4613.077148,4485.769043,4506.153809,4460.384766,4496.282227
391,4332.436035,4699.743652,4324.102539,4615.000000,4478.717773,4501.666504,4460.641113,4496.282227
392,4331.025879,4702.820313,4322.436035,4617.692383,4473.717773,4496.282227,4461.282227,4493.205078
393,4328.974121,4705.512695,4321.025879,4619.487305,4472.563965,4491.922852,4461.538574,4488.846191
394,4327.051270,4705.641113,4320.769043,4619.102539,4473.846191,4489.743652,4460.641113,4484.230957
395,4325.256348,4702.563965,4321.282227,4616.666504,4475.000000,4488.846191,4458.974121,4479.871582
396,4322.820313,4698.333496,4321.922852,4613.974121,4474.487305,4487.692383,4457.179688,4475.512695
397,4320.897461,4696.282227,4321.922852,4613.333496,4472.948730,4486.666504,4456.538574,4472.051270
398,4321.025879,4698.461426,4321.794922,4615.641113,4471.922852,4487.051270,4457.051270,4471.538574
399,4323.333496,4704.615234,4322.307617,4620.000000,4472.436035,4490.512695,4458.205078,4475.256348
400,4326.410156,4712.179688,4323.846191,4624.358887,4473.974121,4497.051270,4458.974121,4482.179688
401,4328.717773,4718.717773,4326.153809,4627.051270,4475.384766,4504.487305,4459.102539,4488.589844
402,4329.102539,4722.179688,4328.205078,4627.563965,4476.538574,4510.256348,4459.358887,4491.410156
403,4327.179688,4721.538574,4328.974121,4626.666504,4477.563965,4512.563965,4460.256348,4490.769043
404,4323.717773,4717.563965,4328.077148,4626.153809,4478.589844,4511.794922,4461.025879,4488.589844
405,4320.256348,4713.077148,4325.512695,4626.922852,4478.846191,4510.512695,4460.000000,4486.025879
406,4318.846191,4711.282227,4322.307617,4628.589844,4477.563965,4510.897461,4456.922852,4483.589844
407,4319.615234,4713.846191,4319.743652,4629.487305,4475.512695,4512.820313,4453.205078,4481.538574
408,4321.922852,4719.230957,4318.589844,4628.974121,4474.230957,4514.615234,4450.897461,4480.384766
409,4324.743652,4724.358887,4319.102539,4627.692383,4475.512695,4514.615234,4451.153809,4480.897461
410,4328.205078,4726.153809,4320.897461,4626.794922,4479.743652,4512.820313,4453.974121,4482.692383
411,4331.666504,4723.461426,4323.461426,4625.769043,4485.897461,4511.025879,4457.820313,4485.000000
412,4333.589844,4717.563965,4325.769043,4624.230957,4490.512695,4510.000000,4460.769043,4486.538574
413,4332.820313,4711.282227,4326.922852,4622.051270,4491.025879,4508.846191,4461.666504,4485.384766
414,4330.000000,4708.077148,4326.025879,4620.641113,4486.666504,4505.384766,4460.512695,4480.897461
415,4328.077148,4709.743652,4323.589844,4621.410156,4480.128418,4498.717773,4458.974121,4475.256348
416,4328.974121,4715.769043,4321.794922,4625.256348,4476.025879,4490.512695,4458.846191,4471.922852
417,4332.563965,4724.230957,4323.333496,4631.538574,4477.436035,4483.333496,4460.256348,4472.563965
418,4337.563965,4732.948730,4328.461426,4638.333496,4483.077148,4478.974121,4462.179688,4475.256348
419,4342.051270,4740.256348,4335.256348,4642.820313,4488.333496,4477.051270,4462.692383,4476.282227
420,4344.102539,4745.000000,4340.000000,4643.077148,4488.717773,4475.769043,4461.538574,4473.205078
421,4342.948730,4745.641113,4340.256348,4639.230957,4483.589844,4474.487305,4459.358887,4467.820313
422,4339.358887,4741.666504,4336.025879,4633.846191,4477.179688,4473.717773,4457.692383,4464.102539
423,4335.000000,4734.615234,4329.615234,4629.743652,4474.743652,4475.256348,4457.179688,4465.384766
424,4331.538574,4727.563965,4325.000000,4627.820313,4478.974121,4480.641113,4458.461426,4470.641113
425,4329.358887,4723.589844,4323.974121,4627.563965,4487.307617,4489.487305,4460.897461,4476.794922
426,4328.077148,4724.230957,4326.025879,4627.820313,4494.230957,4500.128418,4462.948730,4480.897461
427,4327.820313,4729.230957,4327.948730,4628.974121,4495.384766,4510.128418,4462.563965,4482.051270
428,4328.077148,4736.410156,4327.436035,4632.307617,4490.384766,4518.205078,4458.717773,4480.641113
429,4328.333496,4743.205078,4324.358887,4637.563965,4482.563965,4523.846191,4452.563965,4478.205078
430,4328.333496,4747.692383,4320.512695,4642.948730,4476.282227,4526.922852,4446.794922,4476.153809
431,4328.205078,4749.102539,4317.820313,4645.897461,4473.974121,4527.051270,4443.846191,4475.384766
432,4328.077148,4747.563965,4316.666504,4644.615234,4474.615234,4523.974121,4443.974121,4475.769043
433,4327.307617,4744.358887,4316.282227,4639.871582,4475.641113,4518.717773,4445.128418,4475.897461
434,4325.641113,4740.897461,4315.512695,4635.000000,4475.384766,4513.077148,4445.384766,4475.128418
435,4323.589844,4739.358887,4313.717773,4633.846191,4473.846191,4509.102539,4444.743652,4473.077148
436,4321.794922,4740.769043,4311.153809,4637.563965,4471.666504,4507.563965,4443.717773,4469.743652
437,4320.641113,4743.974121,4308.717773,4643.205078,4469.615234,4507.051270,4443.077148,4465.256348
438,4320.256348,4746.666504,4306.538574,4646.410156,4467.436035,4504.743652,4442.307617,4460.128418
439,4320.641113,4747.051270,4304.871582,4645.000000,4464.615234,4499.358887,4440.641113,4455.256348
440,4321.410156,4745.000000,4304.102539,4640.897461,4461.282227,4491.410156,4438.333496,4451.282227
441,4321.410156,4742.436035,4305.000000,4638.077148,4458.589844,4482.948730,4436.794922,4448.333496
442,4320.128418,4741.666504,4307.307617,4638.205078,4457.692383,4476.410156,4437.436035,4446.794922
443,4318.205078,4742.436035,4310.000000,4639.615234,4458.846191,4472.692383,4439.615234,4446.922852
444,4317.820313,4743.205078,4312.820313,4639.230957,4461.794922,4471.282227,4441.922852,4449.358887
445,4320.641113,4741.666504,4315.512695,4636.666504,4466.153809,4470.897461,4443.461426,4453.589844
446,4325.641113,4738.077148,4318.077148,4634.102539,4471.410156,4470.641113,4444.743652,4458.205078
447,4331.025879,4735.128418,4320.897461,4634.487305,4477.179688,4471.153809,4447.179688,4461.282227
448,4335.256348,4736.410156,4324.102539,4638.589844,4482.820313,4473.205078,4451.025879,4461.794922
449,4337.820313,4742.692383,4327.563965,4644.358887,4487.051270,4476.794922,4455.384766,4460.256348
450,4338.205078,4751.153809,4330.128418,4648.333496,4489.487305,4481.538574,4458.461426,4458.974121
451,4336.922852,4757.692383,4331.410156,4648.846191,4490.512695,4487.436035,4459.230957,4460.000000
452,4335.128418,4759.615234,4331.282227,4647.563965,4491.153809,4494.871582,4458.077148,4464.487305
453,4334.487305,4757.820313,4330.384766,4647.307617,4492.051270,4503.846191,4456.410156,4471.538574
454,4335.384766,4755.256348,4329.230957,4649.230957,4493.717773,4513.205078,4455.000000,4478.717773
455,4336.282227,4753.333496,4328.205078,4651.282227,4495.512695,4520.641113,4453.974121,4482.948730
456,4335.897461,4751.922852,4326.922852,4649.871582,4495.897461,4525.000000,4452.436035,4482.436035
457,4333.846191,4750.000000,4325.384766,4644.102539,4494.358887,4525.897461,4449.615234,4477.820313
458,4331.282227,4747.307617,4323.461426,4636.538574,4492.051270,4525.000000,4446.153809,4471.666504
459,4329.230957,4745.000000,4321.666504,4631.538574,4490.256348,4523.974121,4443.846191,4466.922852
460,4328.846191,4745.256348,4320.897461,4631.794922,4489.871582,4522.948730,4443.461426,4465.128418
461,4330.512695,4748.846191,4322.436035,4636.282227,4489.871582,4520.512695,4444.230957,4465.384766
462,4333.589844,4754.871582,4326.282227,4641.666504,4487.948730,4515.384766,4444.358887,4465.384766
463,4335.897461,4759.871582,4330.769043,4644.743652,4483.205078,4507.692383,4443.205078,4462.948730
464,4336.538574,4760.897461,4334.230957,4644.743652,4477.436035,4498.846191,4441.666504,4458.974121
465,4335.897461,4757.692383,4336.025879,4643.461426,4473.333496,4491.153809,4441.666504,4455.641113
466,4335.769043,4752.820313,4336.794922,4643.205078,4472.692383,4485.641113,4443.846191,4455.384766
467,4337.051270,4749.487305,4337.948730,4645.256348,4474.487305,4482.179688,4446.410156,4457.563965
468,4339.102539,4749.615234,4339.358887,4649.102539,4475.769043,4479.230957,4446.922852,4459.230957
469,4340.641113,4753.077148,4339.615234,4652.563965,4475.128418,4475.256348,4445.256348,4457.563965
470,4340.897461,4757.820313,4337.692383,4654.358887,4473.333496,4470.512695,4443.205078,4452.692383
471,4339.615234,4761.282227,4334.358887,4654.615234,4472.563965,4467.051270,4443.077148,4448.333496
472,4337.948730,4762.692383,4331.666504,4654.615234,4473.846191,4467.820313,4445.512695,4448.717773
473,4337.051270,4762.692383,4331.410156,4655.769043,4476.666504,4473.589844,4448.846191,4455.256348
474,4337.563965,4763.589844,4333.333496,4658.205078,4478.717773,4483.077148,4450.769043,4465.512695
475,4338.461426,4765.512695,4335.128418,4660.769043,4478.974121,4493.077148,4450.384766,4474.358887
476,4338.461426,4766.410156,4334.615234,4661.538574,4478.205078,4500.641113,4448.333496,4478.461426
477,4336.410156,4763.333496,4331.282227,4658.974121,4478.589844,4505.256348,4446.666504,4477.948730
478,4332.948730,4754.743652,4326.666504,4652.948730,4482.051270,4509.102539,4446.538574,4475.512695
479,4329.102539,4742.179688,4322.820313,4645.000000,4488.205078,4513.846191,4448.333496,4474.487305
480,4325.512695,4729.487305,4320.641113,4637.820313,4493.717773,4519.487305,4450.256348,4476.282227
481,4322.692383,4721.153809,4318.974121,4634.102539,4495.384766,4524.230957,4450.000000,4480.000000
482,4321.410156,4719.743652,4316.282227,4634.615234,4491.794922,4526.025879,4446.666504,4482.307617
483,4322.179688,4724.487305,4312.563965,4637.692383,4484.487305,4523.846191,4441.538574,4480.384766
484,4324.102539,4732.179688,4309.102539,4640.384766,4476.025879,4518.205078,4436.410156,4473.717773
485,4324.743652,4740.000000,4307.307617,4641.666504,4468.333496,4510.897461,4432.820313,4463.461426
486,4322.692383,4747.051270,4306.922852,4643.205078,4461.538574,4503.461426,4430.256348,4451.410156
487,4319.230957,4754.487305,4307.051270,4647.307617,4455.384766,4496.153809,4427.563965,4439.358887
488,4317.179688,4763.077148,4307.436035,4654.743652,4449.230957,4488.077148,4424.358887,4428.846191
489,4318.846191,4771.922852,4309.102539,4663.077148,4444.230957,4478.717773,4421.538574,4421.538574
490,4324.615234,4778.461426,4313.589844,4668.846191,4441.282227,4469.230957,4421.153809,4418.205078
491,4332.563965,4781.282227,4320.256348,4669.871582,4440.769043,4461.794922,4423.846191,4418.461426
492,4339.615234,4781.025879,4326.666504,4666.538574,4441.666504,4457.179688,4428.333496,4420.128418
493,4342.948730,4779.743652,4330.769043,4662.436035,4442.563965,4455.000000,4431.538574,4421.025879
494,4342.307617,4779.230957,4331.794922,4661.282227,4442.563965,4454.358887,4431.410156,4421.282227
495,4339.230957,4779.102539,4330.000000,4663.717773,4441.538574,4455.641113,4427.948730,4422.436035
496,4335.641113,4777.563965,4325.769043,4666.922852,4440.641113,4460.256348,4422.692383,4425.512695
497,4331.666504,4773.333496,4319.487305,4667.179688,4440.641113,4468.846191,4418.077148,4429.871582
498,4327.051270,4767.563965,4311.794922,4662.948730,4441.922852,4479.743652,4416.025879,4433.461426
499,4321.794922,4762.692383,4304.487305,4657.436035,4443.974121,4489.102539,4416.410156,4434.871582
500,4317.179688,4760.384766,4298.717773,4654.615234,4445.384766,4493.974121,4416.922852,4433.974121
501,4313.589844,4759.871582,4294.487305,4656.282227,4445.512695,4494.102539,4414.615234,4431.410156
502,4310.641113,4758.846191,4291.025879,4660.000000,4444.615234,4492.563965,4408.974121,4427.948730
503,4307.436035,4755.384766,4287.179688,4661.538574,4444.102539,4492.307617,4401.922852,4424.743652
504,4303.589844,4749.230957,4282.692383,4657.820313,4444.743652,4493.846191,4395.897461,4422.179688
505,4299.615234,4741.025879,4278.333496,4648.461426,4445.897461,4494.743652,4392.948730,4418.974121
506,4296.153809,4731.666504,4275.128418,4636.282227,4446.153809,4492.692383,4392.948730,4414.102539
507,4294.102539,4722.436035,4273.461426,4625.256348,4444.230957,4487.051270,4393.974121,4408.333496
508,4293.974121,4714.615234,4273.077148,4618.717773,4440.000000,4480.384766,4394.230957,4404.615234
509,4294.743652,4709.230957,4273.333496,4617.563965,4434.615234,4475.384766,4393.333496,4405.512695
510,4295.384766,4706.666504,4274.102539,4619.230957,4429.871582,4473.461426,4392.692383,4409.743652
511,4296.025879,4706.794922,4276.025879,4621.025879,4427.051270,4473.333496,4394.102539,4413.461426
512,4298.205078,4709.358887,4280.000000,4621.794922,4425.769043,4472.307617,4397.820313,4412.820313
513,4303.589844,4714.102539,4286.410156,4622.948730,4425.128418,4468.333496,4403.461426,4408.077148
514,4311.666504,4720.384766,4294.871582,4626.153809,4424.871582,4461.666504,4409.871582,4403.589844
515,4320.384766,4727.692383,4303.974121,4631.666504,4425.641113,4454.102539,4415.897461,4403.461426
516,4327.948730,4734.871582,4312.179688,4638.077148,4427.820313,4447.948730,4420.769043,4408.974121
517,4333.846191,4740.512695,4318.846191,4643.846191,4431.410156,4445.000000,4424.743652,4417.820313
518,4338.077148,4744.102539,4323.974121,4648.077148,4435.384766,4445.641113,4427.820313,4426.282227
519,4340.384766,4745.769043,4327.692383,4650.897461,4438.974121,4449.102539,4430.384766,4432.051270
520,4341.153809,4746.666504,4330.256348,4652.948730,4442.436035,4454.871582,4432.179688,4435.128418
521,4341.410156,4747.948730,4331.538574,4655.000000,4447.436035,4462.692383,4432.820313,4437.051270
522,4340.897461,4749.358887,4331.282227,4656.666504,4454.102539,4472.051270,4432.436035,4439.871582
523,4338.846191,4749.358887,4328.717773,4657.051270,4460.769043,4481.025879,4431.410156,4443.589844
524,4334.615234,4746.666504,4323.333496,4655.641113,4464.487305,4487.179688,4430.384766,4446.666504
525,4329.230957,4740.897461,4315.897461,4652.563965,4464.230957,4490.384766,4429.487305,4447.179688
526,4324.102539,4733.333496,4308.974121,4648.589844,4461.794922,4492.948730,4428.717773,4445.512695
527,4320.000000,4726.025879,4305.384766,4645.000000,4460.897461,4497.179688,4427.820313,4443.846191
528,4316.410156,4720.000000,4305.641113,4642.307617,4463.717773,4502.436035,4426.538574,4443.974121
529,4313.589844,4714.871582,4307.820313,4640.128418,4469.487305,4506.538574,4425.769043,4446.153809
530,4311.282227,4709.230957,4308.205078,4637.563965,4474.487305,4507.179688,4426.025879,4447.948730
531,4308.717773,4702.051270,4304.230957,4633.974121,4475.128418,4504.102539,4427.051270,4447.692383
532,4305.641113,4693.589844,4296.794922,4628.717773,4470.897461,4499.102539,4427.436035,4445.256348
533,4302.692383,4685.512695,4289.230957,4622.692383,4464.615234,4494.230957,4426.666504,4442.179688
534,4302.307617,4679.487305,4285.256348,4617.820313,4460.512695,4490.769043,4424.615234,4440.256348
535,4305.256348,4676.538574,4286.410156,4615.512695,4460.000000,4487.563965,4422.436035,4440.000000
536,4309.487305,4675.769043,4291.282227,4615.256348,4460.769043,4483.205078,4421.282227,4441.025879
537,4312.307617,4675.512695,4296.666504,4615.384766,4459.358887,4477.179688,4421.538574,4441.794922
538,4312.820313,4674.871582,4300.256348,4614.358887,4454.230957,4470.769043,4423.077148,4441.666504
539,4312.307617,4674.487305,4302.051270,4613.589844,4447.563965,4466.410156,4425.128418,4440.769043
540,4312.436035,4676.666504,4303.717773,4615.641113,4442.948730,4465.256348,4427.051270,4440.512695
541,4314.743652,4683.333496,4306.794922,4622.436035,4441.538574,4467.307617,4427.563965,4442.179688
542,4319.358887,4694.102539,4311.282227,4632.692383,4442.051270,4471.410156,4425.897461,4446.922852
543,4325.000000,4706.153809,4315.769043,4642.179688,4442.051270,4476.410156,4422.820313,4454.102539
544,4329.487305,4715.000000,4318.333496,4647.307617,4441.666504,4482.436035,4420.256348,4461.794922
545,4330.641113,4717.820313,4317.948730,4647.692383,4442.820313,4490.000000,4419.230957,4467.692383
546,4328.974121,4715.000000,4315.384766,4645.641113,4447.051270,4498.333496,4419.615234,4471.282227
547,4326.410156,4709.743652,4312.179688,4643.974121,4453.333496,4505.641113,4420.897461,4473.461426
548,4324.487305,4705.128418,4310.256348,4643.589844,4458.974121,4509.871582,4422.179688,4476.666504
549,4323.717773,4701.794922,4310.000000,4643.205078,4461.922852,4511.410156,4422.948730,4481.282227
550,4323.205078,4699.358887,4310.769043,4641.025879,4462.692383,4511.538574,4423.077148,4485.897461
551,4322.436035,4697.307617,4311.666504,4637.436035,4463.461426,4511.410156,4422.563965,4487.692383
552,4321.153809,4695.384766,4311.922852,4633.333496,4465.769043,4511.410156,4422.307617,4485.000000
553,4320.256348,4693.461426,4311.666504,4630.128418,4470.128418,4511.538574,4423.077148,4479.102539
554,4320.641113,4691.025879,4311.666504,4627.692383,4475.000000,4511.410156,4425.000000,4473.589844
