,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.922852,4572.307617,4222.051270,4484.230957,4374.358887,4375.769043,4332.820313,4385.384766
278,4231.153809,4575.769043,4220.000000,4488.461426,4377.563965,4375.000000,4333.333496,4384.743652
279,4229.743652,4580.641113,4217.692383,4493.974121,4381.410156,4375.256348,4336.666504,4382.179688
280,4228.461426,4582.948730,4216.153809,4497.692383,4382.436035,4375.512695,4338.846191,4379.615234
281,4227.692383,4580.512695,4215.769043,4497.692383,4380.384766,4375.512695,4337.051270,4378.846191
282,4227.307617,4574.102539,4216.538574,4493.846191,4378.846191,4375.128418,4331.922852,4379.743652
283,4227.307617,4566.538574,4217.692383,4487.563965,4381.922852,4374.358887,4327.948730,4381.153809
284,4227.307617,4560.000000,4218.589844,4481.153809,4390.256348,4372.948730,4329.615234,4381.410156
285,4226.410156,4555.128418,4217.948730,4476.153809,4399.230957,4370.256348,4337.436035,4379.615234
286,4224.358887,4551.410156,4216.025879,4472.820313,4403.205078,4366.153809,4347.820313,4375.897461
287,4222.563965,4548.846191,4213.717773,4470.897461,4400.000000,4361.666504,4355.512695,4371.410156
288,4222.948730,4548.717773,4213.077148,4470.512695,4393.333496,4358.461426,4356.794922,4366.922852
289,4225.384766,4551.410156,4214.230957,4471.666504,4388.077148,4357.307617,4351.922852,4363.717773
290,4228.333496,4555.384766,4215.641113,4473.717773,4385.769043,4358.333496,4344.102539,4362.820313
291,4229.871582,4558.333496,4215.641113,4475.641113,4385.128418,4361.025879,4337.179688,4364.871582
292,4230.000000,4558.461426,4215.256348,4476.794922,4384.487305,4365.256348,4334.358887,4369.487305
293,4229.743652,4557.436035,4216.410156,4477.692383,4384.230957,4371.153809,4336.282227,4375.128418
294,4230.512695,4557.948730,4220.256348,4478.461426,4385.641113,4377.692383,4340.769043,4380.000000
295,4232.436035,4561.666504,4225.256348,4479.358887,4387.692383,4383.205078,4344.615234,4382.436035
296,4234.871582,4568.077148,4228.589844,4480.256348,4387.051270,4386.538574,4345.512695,4382.051270
297,4236.282227,4573.846191,4228.717773,4481.666504,4381.025879,4387.051270,4343.205078,4380.128418
298,4235.897461,4577.051270,4226.410156,4484.102539,4370.256348,4385.256348,4339.487305,4378.974121
299,4235.128418,4578.846191,4224.358887,4488.333496,4359.487305,4383.333496,4336.666504,4379.871582
300,4236.538574,4582.563965,4224.871582,4494.102539,4354.487305,4382.692383,4336.153809,4382.820313
301,4240.769043,4589.871582,4228.461426,4500.384766,4357.051270,4382.948730,4337.820313,4386.282227
302,4245.641113,4598.333496,4233.717773,4505.384766,4364.871582,4382.948730,4340.128418,4388.077148
303,4248.333496,4602.692383,4238.205078,4506.666504,4372.692383,4381.666504,4341.282227,4387.948730
304,4247.948730,4598.846191,4240.641113,4503.717773,4376.153809,4379.102539,4340.641113,4386.922852
305,4246.025879,4587.820313,4241.410156,4497.563965,4374.743652,4376.410156,4339.487305,4387.563965
306,4244.871582,4574.358887,4242.436035,4491.282227,4372.051270,4375.512695,4340.384766,4392.436035
307,4245.641113,4564.871582,4244.743652,4487.436035,4372.820313,4377.179688,4344.487305,4401.025879
308,4248.205078,4562.820313,4247.948730,4486.922852,4378.846191,4380.769043,4350.128418,4410.256348
309,4251.025879,4567.307617,4250.128418,4488.077148,4387.436035,4383.974121,4354.487305,4415.000000
310,4251.410156,4573.589844,4249.487305,4487.948730,4393.974121,4384.230957,4355.641113,4411.666504
311,4247.820313,4576.282227,4246.025879,4485.256348,4396.153809,4381.538574,4354.358887,4401.538574
312,4241.282227,4573.077148,4241.410156,4481.410156,4394.358887,4378.461426,4353.461426,4390.641113
313,4235.641113,4564.743652,4236.922852,4478.333496,4390.897461,4377.948730,4353.846191,4385.897461
314,4233.974121,4554.487305,4233.205078,4476.410156,4387.820313,4381.538574,4353.974121,4390.384766
315,4235.512695,4545.384766,4230.384766,4474.487305,4385.769043,4388.077148,4351.153809,4400.641113
316,4238.077148,4539.743652,4228.974121,4471.538574,4384.871582,4394.615234,4345.128418,4410.128418
317,4239.743652,4538.974121,4229.615234,4468.717773,4384.615234,4398.846191,4338.589844,4413.589844
318,4240.384766,4542.436035,4231.153809,4467.948730,4383.974121,4400.384766,4335.769043,4410.897461
319,4240.384766,4547.307617,4232.051270,4470.000000,4382.563965,4400.384766,4339.230957,4406.025879
320,4239.743652,4550.384766,4231.282227,4473.717773,4380.769043,4400.641113,4347.563965,4403.974121
321,4239.487305,4551.282227,4229.358887,4477.948730,4379.358887,4402.051270,4356.538574,4407.307617
322,4241.538574,4551.794922,4228.205078,4481.794922,4379.487305,4405.128418,4362.179688,4414.615234
323,4246.282227,4554.487305,4229.871582,4485.000000,4381.538574,4409.743652,4363.461426,4422.307617
324,4252.436035,4559.230957,4234.871582,4487.692383,4383.846191,4414.358887,4361.922852,4426.794922
325,4257.948730,4564.743652,4241.538574,4490.512695,4384.358887,4416.410156,4359.743652,4426.410156
326,4261.538574,4569.615234,4246.922852,4493.461426,4382.307617,4414.743652,4359.358887,4422.051270
327,4262.179688,4572.948730,4249.615234,4495.641113,4379.743652,4410.769043,4361.025879,4416.153809
328,4259.487305,4573.333496,4249.615234,4495.641113,4379.102539,4406.794922,4363.461426,4412.051270
329,4254.487305,4570.000000,4248.077148,4492.820313,4382.307617,4404.743652,4363.974121,4411.538574
330,4250.000000,4563.205078,4246.025879,4487.948730,4388.846191,4405.000000,4361.153809,4414.102539
331,4248.077148,4555.128418,4244.743652,4482.692383,4395.897461,4406.538574,4355.897461,4417.436035
332,4248.205078,4547.948730,4243.717773,4477.948730,4399.615234,4407.179688,4350.897461,4418.717773
333,4248.205078,4543.589844,4242.179688,4474.102539,4397.692383,4404.487305,4348.333496,4415.641113
334,4246.666504,4542.307617,4239.102539,4470.512695,4391.153809,4397.692383,4348.077148,4407.820313
335,4243.461426,4542.179688,4234.102539,4466.794922,4384.102539,4387.948730,4348.846191,4396.666504
336,4239.358887,4540.256348,4227.820313,4462.307617,4381.153809,4378.333496,4348.589844,4385.897461
337,4234.743652,4533.846191,4221.794922,4456.922852,4384.487305,4372.051270,4346.922852,4378.974121
338,4230.512695,4523.974121,4216.922852,4450.641113,4392.307617,4371.153809,4344.230957,4377.307617
339,4227.436035,4514.871582,4214.230957,4445.256348,4400.256348,4375.641113,4341.538574,4379.743652
340,4226.153809,4511.153809,4213.974121,4442.820313,4403.461426,4383.333496,4339.871582,4384.102539
341,4226.282227,4516.025879,4215.641113,4445.769043,4399.871582,4390.897461,4339.871582,4387.563965
342,4227.436035,4528.589844,4216.922852,4454.358887,4391.538574,4394.743652,4341.153809,4388.333496
343,4229.230957,4544.743652,4216.153809,4466.025879,4382.436035,4393.717773,4342.563965,4385.769043
344,4230.897461,4559.230957,4213.589844,4476.794922,4375.897461,4388.974121,4342.563965,4381.666504
345,4232.051270,4567.948730,4211.922852,4483.846191,4372.948730,4384.358887,4341.153809,4380.000000
346,4233.589844,4570.897461,4213.974121,4487.307617,4372.436035,4383.717773,4339.743652,4383.461426
347,4237.179688,4570.641113,4219.871582,4488.846191,4372.563965,4388.205078,4340.000000,4392.436035
348,4243.589844,4571.025879,4227.307617,4490.769043,4371.666504,4395.256348,4341.666504,4402.820313
349,4250.128418,4575.384766,4233.461426,4494.102539,4369.102539,4400.641113,4343.205078,4409.871582
350,4253.717773,4584.358887,4237.051270,4498.974121,4365.512695,4401.794922,4343.077148,4410.000000
351,4253.205078,4595.128418,4239.358887,4503.974121,4362.692383,4398.974121,4341.153809,4403.717773
352,4250.897461,4602.436035,4241.922852,4506.794922,4362.051270,4393.846191,4339.615234,4395.128418
353,4250.000000,4601.666504,4244.743652,4505.256348,4364.615234,4388.846191,4341.153809,4389.871582
354,4251.794922,4591.922852,4247.436035,4499.230957,4370.000000,4385.769043,4347.692383,4391.153809
355,4255.256348,4576.922852,4249.743652,4490.769043,4377.307617,4384.743652,4357.820313,4398.077148
356,4257.948730,4561.794922,4251.410156,4481.922852,4384.230957,4384.743652,4367.436035,4406.410156
357,4257.820313,4550.384766,4252.307617,4474.487305,4388.974121,4384.487305,4372.563965,4411.153809
358,4253.974121,4544.102539,4251.282227,4468.974121,4390.128418,4382.692383,4371.538574,4409.743652
359,4247.436035,4541.794922,4247.692383,4465.512695,4387.692383,4379.230957,4366.153809,4402.563965
360,4240.769043,4541.410156,4241.153809,4463.077148,4383.333496,4374.615234,4359.487305,4392.179688
361,4235.384766,4539.615234,4232.307617,4459.358887,4379.871582,4370.256348,4354.230957,4381.794922
362,4230.897461,4534.102539,4222.436035,4452.692383,4379.230957,4367.307617,4351.025879,4374.230957
363,4225.897461,4524.743652,4213.461426,4443.846191,4381.025879,4366.666504,4348.717773,4370.641113
364,4220.256348,4514.230957,4207.307617,4436.153809,4383.333496,4368.333496,4345.512695,4371.410156
365,4214.487305,4506.410156,4204.230957,4434.230957,4384.487305,4372.051270,4341.025879,4374.615234
366,4209.615234,4504.358887,4203.205078,4439.487305,4384.487305,4376.538574,4336.794922,4378.333496
367,4206.538574,4508.461426,4202.051270,4449.230957,4383.717773,4380.641113,4333.461426,4380.641113
368,4206.410156,4516.666504,4199.230957,4459.102539,4382.436035,4382.820313,4330.512695,4381.538574
369,4209.230957,4524.487305,4194.615234,4464.743652,4380.256348,4382.563965,4326.794922,4381.538574
370,4212.948730,4527.820313,4189.743652,4464.871582,4377.563965,4380.512695,4322.948730,4381.153809
371,4215.000000,4525.128418,4186.410156,4460.384766,4375.256348,4377.692383,4320.897461,4380.897461
372,4214.743652,4518.717773,4185.897461,4454.615234,4374.615234,4375.000000,4322.948730,4381.025879
373,4213.717773,4512.692383,4188.589844,4450.769043,4375.769043,4372.820313,4328.974121,4382.179688
374,4213.717773,4510.769043,4194.102539,4450.769043,4378.077148,4371.025879,4336.410156,4383.974121
375,4215.769043,4514.487305,4200.897461,4453.974121,4380.384766,4368.846191,4342.179688,4385.512695
376,4219.615234,4522.692383,4207.307617,4458.974121,4381.794922,4365.512695,4344.743652,4385.769043
377,4224.358887,4532.692383,4212.307617,4464.102539,4382.051270,4361.410156,4344.230957,4383.461426
378,4228.077148,4541.538574,4215.641113,4468.589844,4381.153809,4357.436035,4341.666504,4378.589844
379,4229.743652,4545.641113,4217.820313,4471.153809,4378.717773,4355.128418,4338.077148,4372.948730
380,4230.128418,4542.948730,4219.102539,4470.769043,4374.743652,4355.769043,4335.256348,4370.000000
381,4231.025879,4534.615234,4219.358887,4467.436035,4370.000000,4359.615234,4335.256348,4372.051270
382,4232.948730,4525.512695,4219.230957,4462.820313,4366.410156,4365.128418,4338.846191,4377.820313
383,4234.358887,4521.538574,4219.230957,4459.487305,4365.769043,4369.871582,4343.717773,4383.077148
384,4233.077148,4526.153809,4219.743652,4459.871582,4368.846191,4371.153809,4346.025879,4383.333496
385,4229.358887,4537.436035,4219.743652,4463.846191,4374.358887,4369.230957,4343.461426,4377.307617
386,4225.128418,4549.102539,4217.692383,4469.102539,4379.230957,4366.025879,4336.922852,4368.589844
387,4222.051270,4553.846191,4212.948730,4472.051270,4381.153809,4364.487305,4329.743652,4362.948730
388,4220.256348,4547.948730,4207.179688,4470.769043,4380.256348,4366.922852,4325.897461,4364.230957
389,4219.358887,4534.358887,4202.948730,4466.153809,4379.230957,4374.102539,4327.179688,4371.922852
390,4218.974121,4520.000000,4201.794922,4460.000000,4381.666504,4384.230957,4333.077148,4382.436035
391,4218.846191,4510.384766,4202.692383,4454.743652,4388.333496,4393.461426,4340.256348,4392.179688
392,4218.205078,4506.666504,4203.846191,4451.538574,4396.794922,4398.846191,4345.384766,4398.846191
393,4216.922852,4505.769043,4204.102539,4450.256348,4403.333496,4399.871582,4346.922852,4402.436035
394,4216.153809,4503.461426,4203.846191,4449.615234,4405.384766,4397.948730,4346.025879,4403.589844
395,4216.538574,4497.820313,4204.487305,4447.948730,4403.461426,4394.615234,4345.128418,4402.948730
396,4217.948730,4489.102539,4206.922852,4444.358887,4400.000000,4390.256348,4345.256348,4400.512695
397,4219.102539,4479.102539,4210.897461,4438.461426,4398.077148,4384.615234,4345.384766,4397.051270
398,4220.256348,4469.487305,4214.871582,4431.025879,4397.948730,4377.563965,4344.230957,4393.333496
399,4221.410156,4460.897461,4216.538574,4423.333496,4397.563965,4370.000000,4342.307617,4390.641113
400,4221.538574,4453.717773,4214.487305,4416.666504,4394.358887,4362.820313,4341.153809,4388.974121
401,4219.615234,4448.717773,4209.615234,4412.307617,4387.436035,4356.666504,4341.666504,4387.307617
402,4216.153809,4447.307617,4204.487305,4410.512695,4378.974121,4351.666504,4342.820313,4383.589844
403,4213.205078,4449.487305,4201.410156,4410.641113,4372.051270,4347.820313,4342.692383,4376.922852
404,4211.666504,4453.846191,4200.256348,4411.282227,4368.589844,4345.769043,4340.256348,4369.230957
405,4210.641113,4458.077148,4199.743652,4411.153809,4367.820313,4345.769043,4336.153809,4363.333496
406,4209.871582,4461.025879,4199.358887,4410.897461,4367.948730,4348.205078,4331.922852,4361.410156
407,4210.897461,4463.717773,4199.743652,4412.307617,4368.589844,4353.205078,4329.230957,4364.102539
408,4215.128418,4468.589844,4202.436035,4417.436035,4371.153809,4360.512695,4329.615234,4370.128418
409,4220.769043,4476.025879,4206.794922,4425.384766,4377.692383,4369.358887,4333.333496,4377.820313
410,4224.615234,4484.102539,4210.512695,4433.717773,4387.307617,4378.205078,4338.589844,4385.256348
411,4225.384766,4489.487305,4211.025879,4439.871582,4395.897461,4385.769043,4342.692383,4391.410156
412,4223.461426,4490.512695,4207.692383,4442.948730,4399.615234,4391.410156,4343.333496,4395.384766
413,4220.641113,4488.077148,4202.563965,4443.974121,4396.794922,4395.128418,4340.256348,4396.922852
414,4217.948730,4485.512695,4198.974121,4444.743652,4389.871582,4396.666504,4335.384766,4396.025879
415,4217.051270,4486.025879,4198.589844,4446.666504,4382.948730,4395.128418,4331.538574,4392.948730
416,4218.077148,4489.871582,4200.384766,4449.230957,4378.846191,4390.641113,4330.128418,4388.846191
417,4219.615234,4494.230957,4201.794922,4450.256348,4377.948730,4384.615234,4331.282227,4385.256348
418,4219.743652,4496.025879,4201.410156,4448.461426,4378.846191,4379.230957,4333.205078,4383.461426
419,4218.717773,4493.589844,4200.256348,4444.615234,4379.871582,4375.769043,4335.000000,4384.102539
420,4218.333496,4488.077148,4201.410156,4440.769043,4380.384766,4374.358887,4336.410156,4386.410156
421,4220.000000,4481.538574,4206.410156,4438.717773,4380.384766,4373.589844,4338.077148,4389.487305
422,4223.077148,4476.153809,4213.974121,4437.820313,4379.358887,4372.179688,4340.512695,4391.666504
423,4225.384766,4473.205078,4219.487305,4437.307617,4376.666504,4368.846191,4342.436035,4391.410156
424,4225.769043,4472.820313,4219.615234,4436.538574,4371.794922,4363.333496,4341.922852,4387.179688
425,4223.974121,4474.487305,4214.102539,4435.256348,4366.538574,4356.666504,4337.948730,4379.487305
426,4220.641113,4476.666504,4206.282227,4433.205078,4363.461426,4351.025879,4331.666504,4369.615234
427,4216.922852,4477.436035,4200.384766,4429.615234,4364.615234,4347.820313,4326.538574,4360.512695
428,4214.358887,4475.769043,4198.333496,4424.743652,4369.743652,4347.692383,4325.000000,4355.000000
429,4213.461426,4471.410156,4199.743652,4419.871582,4376.666504,4350.128418,4326.666504,4353.846191
430,4213.717773,4465.769043,4202.307617,4416.922852,4382.436035,4355.000000,4328.974121,4355.769043
431,4213.333496,4461.922852,4202.948730,4418.205078,4385.128418,4362.051270,4329.230957,4358.589844
432,4211.410156,4463.205078,4200.128418,4424.102539,4384.743652,4370.256348,4327.692383,4360.512695
433,4208.205078,4470.512695,4194.487305,4433.077148,4383.461426,4377.307617,4325.769043,4361.282227
434,4204.487305,4481.025879,4188.333496,4442.051270,4383.333496,4381.153809,4325.000000,4361.025879
435,4201.922852,4490.256348,4184.743652,4447.820313,4385.641113,4381.025879,4325.000000,4360.512695
436,4202.307617,4494.871582,4185.256348,4449.871582,4389.871582,4378.717773,4324.743652,4360.897461
437,4206.153809,4495.256348,4189.487305,4449.615234,4393.974121,4377.179688,4323.846191,4363.589844
438,4211.794922,4493.974121,4195.256348,4449.615234,4395.000000,4378.589844,4323.333496,4368.589844
439,4216.538574,4493.461426,4200.000000,4451.153809,4391.794922,4382.436035,4324.230957,4374.743652
440,4218.461426,4495.128418,4202.051270,4454.230957,4385.128418,4385.641113,4326.282227,4378.846191
441,4217.820313,4499.230957,4201.282227,4458.077148,4377.179688,4384.871582,4327.436035,4378.205078
442,4215.897461,4505.384766,4199.358887,4461.922852,4371.153809,4378.717773,4325.512695,4371.922852
443,4214.102539,4512.051270,4198.077148,4465.128418,4368.717773,4369.230957,4320.897461,4362.820313
444,4213.077148,4516.282227,4198.077148,4466.794922,4369.743652,4360.256348,4316.538574,4355.512695
445,4213.205078,4516.025879,4198.974121,4465.897461,4372.051270,4355.641113,4315.897461,4353.461426
446,4214.230957,4511.666504,4200.128418,4462.563965,4372.820313,4355.641113,4320.256348,4356.153809
447,4214.871582,4505.769043,4201.282227,4457.820313,4370.384766,4356.794922,4327.436035,4359.743652
448,4213.846191,4502.436035,4202.307617,4453.717773,4365.256348,4354.743652,4332.692383,4359.230957
449,4211.666504,4503.589844,4202.179688,4451.410156,4358.974121,4346.922852,4332.179688,4351.666504
450,4209.615234,4507.563965,4200.000000,4450.256348,4353.717773,4334.487305,4325.256348,4338.333496
451,4208.205078,4510.897461,4196.025879,4448.077148,4351.410156,4322.307617,4316.025879,4323.974121
452,4206.282227,4509.871582,4191.410156,4444.102539,4353.333496,4316.282227,4309.615234,4314.358887
453,4203.333496,4504.230957,4186.794922,4439.743652,4359.743652,4320.000000,4308.846191,4313.589844
454,4199.871582,4496.538574,4181.794922,4437.051270,4368.077148,4332.307617,4312.436035,4320.641113
455,4196.666504,4490.000000,4176.410156,4437.563965,4375.128418,4348.205078,4316.794922,4331.666504
456,4194.102539,4486.025879,4171.922852,4440.128418,4377.692383,4361.666504,4318.205078,4341.666504
457,4192.307617,4484.871582,4169.871582,4443.205078,4375.384766,4369.358887,4315.256348,4346.794922
458,4192.051270,4486.538574,4171.153809,4446.282227,4369.871582,4371.153809,4309.615234,4346.410156
459,4192.820313,4491.025879,4175.256348,4449.230957,4364.871582,4369.871582,4304.358887,4342.179688
460,4193.589844,4497.051270,4180.128418,4451.666504,4363.461426,4368.461426,4303.333496,4338.717773
461,4193.846191,4501.538574,4183.846191,4453.333496,4366.282227,4368.846191,4308.077148,4339.615234
462,4194.871582,4502.179688,4186.025879,4453.333496,4371.282227,4371.666504,4317.051270,4346.153809
463,4199.102539,4498.333496,4187.820313,4451.538574,4375.256348,4376.153809,4325.769043,4356.025879
464,4206.538574,4492.948730,4191.794922,4449.102539,4375.384766,4381.025879,4329.487305,4366.025879
465,4215.000000,4491.410156,4199.102539,4448.589844,4371.410156,4385.000000,4327.820313,4372.820313
466,4222.179688,4498.717773,4208.461426,4452.692383,4365.384766,4386.410156,4323.974121,4375.128418
467,4227.307617,4515.000000,4216.282227,4462.563965,4360.000000,4384.615234,4322.179688,4372.820313
468,4230.000000,4534.487305,4219.615234,4475.000000,4357.051270,4379.615234,4323.461426,4367.563965
469,4230.384766,4548.717773,4218.589844,4483.846191,4356.410156,4372.692383,4326.153809,4361.538574
470,4229.615234,4552.307617,4216.282227,4484.743652,4356.922852,4365.384766,4327.820313,4357.307617
471,4228.974121,4546.025879,4215.512695,4477.692383,4357.436035,4358.333496,4327.436035,4356.410156
472,4228.846191,4535.256348,4216.922852,4467.051270,4356.666504,4351.794922,4325.128418,4357.692383
473,4227.820313,4525.384766,4218.333496,4458.333496,4354.487305,4345.769043,4322.692383,4359.102539
474,4224.871582,4520.000000,4217.563965,4454.743652,4352.307617,4340.769043,4321.538574,4357.820313
475,4220.256348,4519.743652,4213.461426,4456.410156,4352.563965,4338.333496,4322.563965,4353.333496
476,4215.128418,4521.922852,4206.410156,4460.641113,4355.512695,4338.974121,4325.000000,4346.794922
477,4209.230957,4522.179688,4197.436035,4463.589844,4359.487305,4342.307617,4325.769043,4340.769043
478,4202.436035,4517.436035,4188.077148,4462.179688,4361.922852,4346.410156,4322.820313,4336.922852
479,4196.153809,4508.461426,4181.025879,4457.051270,4363.077148,4350.641113,4316.922852,4336.153809
480,4193.333496,4499.358887,4178.974121,4452.179688,4365.384766,4355.384766,4311.794922,4338.077148
481,4195.641113,4495.128418,4182.307617,4451.666504,4370.641113,4361.025879,4310.897461,4341.538574
482,4202.051270,4498.589844,4189.230957,4456.025879,4377.307617,4367.051270,4314.358887,4344.871582
483,4209.487305,4507.820313,4195.897461,4461.922852,4381.153809,4371.666504,4319.102539,4346.410156
484,4214.487305,4517.179688,4199.615234,4465.384766,4378.077148,4372.948730,4321.153809,4345.000000
485,4215.128418,4521.025879,4198.974121,4464.358887,4368.205078,4370.512695,4319.230957,4341.666504
486,4211.410156,4517.820313,4195.641113,4460.512695,4356.410156,4366.666504,4315.128418,4338.461426
487,4206.538574,4511.025879,4192.948730,4457.436035,4349.230957,4364.102539,4312.051270,4337.307617
488,4204.487305,4506.666504,4193.077148,4457.563965,4350.769043,4363.974121,4312.948730,4338.717773
489,4206.666504,4508.717773,4195.897461,4460.897461,4358.461426,4364.743652,4317.948730,4341.025879
490,4211.153809,4517.051270,4199.358887,4465.769043,4365.128418,4363.461426,4324.358887,4341.666504
491,4215.000000,4528.205078,4201.538574,4470.128418,4364.615234,4358.461426,4328.205078,4338.461426
492,4216.666504,4538.717773,4201.922852,4473.205078,4356.153809,4350.769043,4327.563965,4331.666504
493,4216.666504,4546.410156,4201.922852,4475.897461,4344.743652,4342.563965,4324.102539,4323.846191
494,4216.666504,4552.051270,4203.333496,4478.974121,4337.307617,4335.641113,4321.538574,4317.948730
495,4218.333496,4557.692383,4206.922852,4482.948730,4337.436035,4331.410156,4322.948730,4316.153809
496,4222.692383,4564.743652,4212.563965,4487.692383,4344.102539,4330.384766,4327.948730,4319.743652
497,4230.000000,4572.051270,4219.230957,4492.692383,4353.333496,4332.820313,4334.102539,4328.461426
498,4237.948730,4577.820313,4225.769043,4497.563965,4361.410156,4337.563965,4339.615234,4340.256348
499,4243.461426,4581.025879,4231.538574,4502.051270,4366.666504,4342.563965,4344.358887,4351.922852
500,4245.384766,4582.948730,4235.512695,4506.153809,4369.743652,4346.282227,4348.589844,4360.769043
501,4244.743652,4586.153809,4237.307617,4510.512695,4372.820313,4348.077148,4351.666504,4365.512695
502,4243.589844,4591.666504,4236.922852,4515.000000,4377.692383,4349.358887,4352.436035,4366.666504
503,4242.820313,4597.820313,4236.153809,4518.974121,4384.487305,4351.922852,4350.256348,4365.769043
504,4242.307617,4601.410156,4235.769043,4521.538574,4391.153809,4356.025879,4346.025879,4364.487305
505,4241.153809,4599.487305,4235.128418,4520.897461,4394.871582,4360.769043,4342.307617,4363.846191
506,4238.589844,4591.922852,4233.077148,4516.025879,4394.358887,4364.487305,4341.025879,4363.717773
507,4233.846191,4581.282227,4228.846191,4508.077148,4390.128418,4366.282227,4341.922852,4363.333496
508,4228.205078,4572.179688,4223.333496,4500.000000,4384.358887,4367.051270,4342.692383,4361.538574
509,4223.846191,4567.563965,4217.692383,4494.743652,4379.230957,4368.077148,4340.641113,4358.846191
510,4222.692383,4566.794922,4213.077148,4493.461426,4376.794922,4370.384766,4335.256348,4356.282227
511,4223.974121,4566.153809,4210.384766,4493.974121,4377.948730,4374.102539,4329.743652,4355.641113
512,4225.769043,4562.179688,4210.384766,4493.333496,4381.922852,4378.461426,4328.333496,4357.692383
513,4227.563965,4554.743652,4213.333496,4489.487305,4387.179688,4381.794922,4332.948730,4362.051270
514,4229.871582,4546.922852,4218.717773,4483.333496,4392.307617,4383.077148,4341.666504,4367.179688
515,4232.820313,4542.051270,4225.641113,4477.051270,4396.282227,4382.179688,4349.743652,4371.153809
516,4235.256348,4541.538574,4231.922852,4473.461426,4398.846191,4379.871582,4353.461426,4372.307617
517,4236.410156,4544.230957,4235.512695,4473.717773,4400.512695,4376.794922,4352.820313,4370.256348
518,4236.282227,4547.563965,4235.897461,4476.794922,4402.179688,4374.102539,4351.282227,4366.025879
519,4235.384766,4549.102539,4234.358887,4480.000000,4404.487305,4372.692383,4352.692383,4362.820313
520,4234.358887,4547.307617,4232.563965,4480.897461,4406.922852,4372.948730,4357.563965,4363.333496
521,4233.461426,4542.948730,4231.922852,4479.230957,4407.692383,4373.589844,4362.051270,4367.692383
522,4233.589844,4537.820313,4232.692383,4476.666504,4404.615234,4372.436035,4362.307617,4373.333496
523,4235.128418,4534.230957,4234.230957,4474.871582,4397.948730,4368.974121,4357.692383,4377.179688
524,4237.436035,4533.205078,4235.384766,4475.641113,4391.153809,4364.871582,4352.307617,4378.717773
525,4239.743652,4535.000000,4235.641113,4479.102539,4388.974121,4363.077148,4351.666504,4379.743652
526,4241.538574,4538.717773,4235.512695,4484.358887,4392.948730,4365.769043,4357.179688,4382.307617
527,4242.563965,4542.948730,4235.769043,4488.717773,4400.897461,4372.307617,4364.871582,4386.666504
528,4242.820313,4545.384766,4236.282227,4489.615234,4408.461426,4378.846191,4369.102539,4391.410156
529,4241.794922,4544.358887,4236.282227,4486.282227,4412.179688,4381.538574,4366.794922,4393.974121
530,4240.512695,4539.743652,4234.615234,4480.256348,4411.794922,4379.230957,4360.512695,4393.461426
531,4239.615234,4533.333496,4231.282227,4474.102539,4408.974121,4373.589844,4354.743652,4390.384766
532,4238.974121,4526.794922,4226.922852,4469.230957,4405.769043,4368.077148,4352.436035,4386.410156
533,4236.922852,4520.897461,4222.436035,4465.128418,4403.461426,4365.000000,4353.461426,4382.948730
534,4232.692383,4515.641113,4218.846191,4461.025879,4402.051270,4364.871582,4355.769043,4380.384766
535,4227.436035,4510.256348,4216.922852,4456.153809,4401.410156,4366.922852,4357.820313,4378.717773
536,4223.333496,4504.102539,4216.666504,4450.641113,4401.666504,4369.743652,4359.230957,4377.692383
537,4221.282227,4497.436035,4217.307617,4445.384766,4403.461426,4372.179688,4360.641113,4377.436035
538,4221.538574,4492.179688,4217.948730,4441.410156,4407.051270,4374.358887,4362.051270,4377.692383
539,4224.102539,4491.282227,4218.077148,4440.256348,4411.410156,4376.538574,4362.563965,4378.333496
540,4228.205078,4496.538574,4217.948730,4443.461426,4414.230957,4379.102539,4361.794922,4378.974121
541,4231.794922,4506.794922,4218.205078,4450.512695,4413.717773,4382.307617,4360.128418,4380.128418
542,4233.333496,4517.948730,4219.358887,4458.974121,4410.000000,4385.641113,4358.589844,4382.563965
543,4233.333496,4525.641113,4221.410156,4465.128418,4404.871582,4388.589844,4357.692383,4386.794922
544,4233.333496,4528.333496,4223.974121,4467.051270,4401.410156,4390.769043,4356.794922,4391.794922
545,4234.230957,4526.794922,4226.538574,4465.128418,4401.025879,4391.282227,4355.000000,4396.153809
546,4235.256348,4523.589844,4228.974121,4461.666504,4402.820313,4389.487305,4351.282227,4397.948730
547,4236.282227,4521.025879,4231.153809,4459.358887,4404.615234,4385.641113,4346.538574,4396.794922
548,4237.436035,4520.769043,4233.077148,4460.384766,4404.358887,4380.897461,4342.692383,4392.692383
549,4238.077148,4523.846191,4233.717773,4464.615234,4401.666504,4376.666504,4341.922852,4387.051270
550,4237.436035,4529.487305,4232.436035,4470.512695,4397.563965,4373.974121,4344.615234,4382.179688
551,4235.641113,4536.282227,4230.256348,4475.512695,4394.102539,4372.820313,4349.487305,4380.256348
552,4234.743652,4542.436035,4228.717773,4478.205078,4392.948730,4372.436035,4354.615234,4382.051270
553,4236.282227,4545.897461,4230.000000,4478.205078,4395.000000,4372.436035,4359.230957,4387.051270
554,4240.000000,4545.256348,4233.974121,4476.153809,4398.589844,4372.948730,4362.563965,4393.717773
