,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.948730,4538.717773,4236.410156,4384.358887,4441.025879,4512.563965,4389.487305,4407.820313
278,4243.077148,4540.769043,4232.820313,4386.538574,4437.948730,4512.563965,4386.282227,4403.333496
279,4243.333496,4543.205078,4231.922852,4388.846191,4435.128418,4510.256348,4384.615234,4401.410156
280,4244.358887,4545.897461,4234.615234,4390.769043,4432.820313,4507.820313,4384.102539,4402.563965
281,4246.410156,4548.205078,4239.743652,4391.922852,4431.153809,4505.512695,4384.615234,4404.615234
282,4249.743652,4550.256348,4245.128418,4392.692383,4430.128418,4502.436035,4386.153809,4404.743652
283,4254.615234,4552.820313,4248.846191,4393.974121,4430.000000,4498.077148,4388.974121,4401.538574
284,4260.128418,4554.871582,4250.384766,4395.512695,4430.512695,4492.692383,4392.692383,4396.282227
285,4264.102539,4554.102539,4250.512695,4396.538574,4430.512695,4486.794922,4395.769043,4390.897461
286,4264.871582,4549.487305,4250.384766,4395.512695,4429.743652,4480.512695,4396.794922,4387.179688
287,4261.922852,4543.077148,4250.641113,4392.692383,4428.717773,4474.871582,4395.256348,4386.282227
288,4257.179688,4538.461426,4251.666504,4389.743652,4428.717773,4471.794922,4393.589844,4387.820313
289,4253.205078,4537.179688,4253.205078,4388.077148,4430.641113,4471.666504,4393.974121,4390.256348
290,4251.025879,4537.820313,4254.102539,4387.563965,4434.230957,4473.205078,4396.794922,4391.153809
291,4250.256348,4536.922852,4253.717773,4386.282227,4437.692383,4474.230957,4399.871582,4389.230957
292,4248.846191,4532.179688,4251.538574,4382.179688,4439.230957,4473.589844,4400.897461,4384.871582
293,4246.153809,4525.384766,4249.102539,4376.025879,4438.333496,4471.794922,4399.358887,4380.256348
294,4243.589844,4521.025879,4247.948730,4371.538574,4437.051270,4471.410156,4398.205078,4378.974121
295,4243.205078,4523.717773,4248.589844,4372.051270,4438.461426,4474.615234,4399.871582,4382.820313
296,4245.769043,4532.692383,4249.358887,4377.436035,4443.846191,4481.794922,4404.871582,4391.025879
297,4248.205078,4541.922852,4248.974121,4383.333496,4451.025879,4490.256348,4410.000000,4399.615234
298,4246.538574,4543.461426,4246.410156,4384.871582,4456.153809,4495.897461,4411.666504,4404.358887
299,4239.230957,4534.358887,4241.410156,4379.102539,4456.282227,4496.794922,4407.692383,4402.692383
300,4228.589844,4519.358887,4234.487305,4367.436035,4452.051270,4493.846191,4399.743652,4395.769043
301,4218.333496,4505.897461,4227.051270,4354.358887,4446.922852,4490.256348,4391.666504,4387.820313
302,4212.051270,4499.487305,4221.153809,4344.358887,4444.358887,4488.974121,4387.179688,4383.333496
303,4210.384766,4499.871582,4218.589844,4339.743652,4445.256348,4490.641113,4387.436035,4383.461426
304,4211.922852,4503.589844,4219.230957,4340.000000,4447.436035,4493.717773,4389.871582,4385.384766
305,4214.358887,4506.922852,4221.794922,4342.820313,4447.563965,4496.025879,4391.025879,4384.871582
306,4216.666504,4509.102539,4224.871582,4346.025879,4444.871582,4495.256348,4388.974121,4380.384766
307,4219.487305,4511.666504,4228.077148,4349.230957,4441.025879,4491.410156,4385.769043,4374.743652
308,4224.102539,4516.153809,4232.051270,4353.717773,4439.230957,4486.410156,4384.871582,4372.179688
309,4230.128418,4522.179688,4237.820313,4359.743652,4440.512695,4483.077148,4388.717773,4375.000000
310,4235.512695,4526.538574,4244.230957,4365.384766,4443.333496,4481.410156,4395.256348,4380.769043
311,4237.436035,4526.410156,4248.717773,4367.948730,4443.205078,4479.358887,4400.000000,4384.102539
312,4235.256348,4521.922852,4248.717773,4366.666504,4437.051270,4474.358887,4398.846191,4381.153809
313,4231.538574,4516.922852,4244.871582,4364.102539,4427.179688,4466.538574,4392.436035,4372.563965
314,4230.128418,4516.410156,4241.025879,4364.487305,4419.743652,4459.615234,4385.256348,4363.974121
315,4233.974121,4522.948730,4241.538574,4369.871582,4420.256348,4457.692383,4383.461426,4362.307617
316,4242.436035,4534.487305,4248.077148,4378.846191,4428.333496,4461.538574,4389.358887,4370.000000
317,4251.922852,4545.384766,4257.563965,4387.307617,4438.846191,4468.333496,4400.512695,4382.820313
318,4258.974121,4551.794922,4264.871582,4391.922852,4445.256348,4473.974121,4410.769043,4393.333496
319,4262.179688,4552.948730,4266.794922,4392.179688,4445.000000,4476.666504,4415.384766,4397.307617
320,4262.179688,4551.666504,4264.358887,4390.897461,4440.769043,4476.922852,4413.974121,4396.153809
321,4260.769043,4551.025879,4261.410156,4391.410156,4437.820313,4477.563965,4410.256348,4395.000000
322,4259.102539,4552.436035,4260.897461,4394.358887,4439.743652,4480.769043,4408.589844,4397.692383
323,4257.563965,4555.000000,4262.051270,4397.820313,4445.641113,4487.436035,4410.512695,4404.102539
324,4255.641113,4556.794922,4262.051270,4398.974121,4451.410156,4495.641113,4413.974121,4411.025879
325,4253.077148,4556.153809,4258.717773,4396.794922,4453.205078,4502.563965,4415.769043,4415.641113
326,4250.000000,4553.077148,4252.051270,4392.051270,4450.641113,4506.794922,4413.717773,4416.538574
327,4246.794922,4548.846191,4244.230957,4386.538574,4446.410156,4508.717773,4407.307617,4414.230957
328,4243.461426,4544.615234,4237.307617,4381.410156,4443.333496,4509.358887,4398.846191,4410.384766
329,4239.230957,4540.256348,4232.436035,4376.794922,4442.692383,4509.358887,4390.897461,4406.922852
330,4234.102539,4535.256348,4229.487305,4373.077148,4443.717773,4507.820313,4386.025879,4404.487305
331,4229.615234,4530.512695,4228.205078,4371.025879,4445.512695,4505.512695,4385.000000,4403.461426
332,4227.820313,4527.692383,4228.333496,4371.538574,4447.179688,4504.487305,4387.307617,4403.333496
333,4228.717773,4527.179688,4229.358887,4373.974121,4447.563965,4506.153809,4391.153809,4402.820313
334,4230.256348,4527.179688,4229.871582,4376.025879,4445.384766,4509.358887,4393.974121,4401.410156
335,4229.358887,4524.615234,4229.487305,4376.282227,4440.000000,4511.025879,4393.717773,4398.974121
336,4225.128418,4518.717773,4228.589844,4374.743652,4433.717773,4508.717773,4389.615234,4396.666504
337,4219.358887,4511.666504,4228.717773,4373.077148,4429.102539,4503.461426,4383.717773,4395.512695
338,4215.384766,4506.666504,4229.871582,4372.563965,4427.307617,4498.589844,4378.717773,4395.769043
339,4214.230957,4504.743652,4231.025879,4373.333496,4426.153809,4495.256348,4375.897461,4396.410156
340,4214.487305,4504.230957,4229.743652,4373.974121,4422.948730,4492.692383,4374.487305,4395.512695
341,4213.974121,4502.820313,4225.897461,4373.589844,4417.563965,4489.871582,4372.820313,4392.179688
342,4212.563965,4500.897461,4222.179688,4373.205078,4412.692383,4487.820313,4371.025879,4388.205078
343,4212.563965,4500.769043,4222.179688,4375.000000,4412.179688,4488.333496,4371.025879,4387.179688
344,4216.153809,4504.487305,4227.051270,4380.256348,4416.538574,4492.179688,4374.743652,4390.769043
345,4222.436035,4511.666504,4233.717773,4387.051270,4423.205078,4497.948730,4381.025879,4396.922852
346,4228.846191,4519.615234,4237.948730,4392.051270,4428.205078,4503.077148,4386.666504,4401.666504
347,4233.077148,4525.512695,4237.948730,4392.820313,4430.128418,4505.512695,4389.358887,4402.948730
348,4234.230957,4527.948730,4235.384766,4389.871582,4430.256348,4505.000000,4389.230957,4402.436035
349,4233.589844,4527.436035,4233.205078,4386.538574,4432.051270,4503.333496,4388.589844,4402.820313
350,4232.436035,4526.282227,4232.948730,4385.256348,4436.794922,4502.307617,4389.487305,4405.256348
351,4231.666504,4526.410156,4233.333496,4386.666504,4442.820313,4503.205078,4392.051270,4408.589844
352,4230.256348,4527.820313,4231.794922,4388.717773,4446.794922,4506.025879,4394.487305,4410.256348
353,4227.179688,4528.846191,4227.051270,4389.102539,4446.666504,4508.974121,4394.358887,4408.333496
354,4222.436035,4527.436035,4220.384766,4386.282227,4443.461426,4510.256348,4390.897461,4403.461426
355,4218.333496,4523.717773,4215.000000,4381.025879,4440.384766,4508.974121,4385.512695,4397.820313
356,4217.051270,4518.846191,4212.948730,4375.000000,4440.128418,4505.641113,4381.282227,4394.487305
357,4218.077148,4513.846191,4213.846191,4369.358887,4442.563965,4501.794922,4380.000000,4393.974121
358,4218.589844,4508.205078,4215.512695,4364.102539,4445.128418,4497.948730,4381.410156,4395.128418
359,4216.282227,4502.051270,4215.769043,4359.102539,4445.769043,4494.102539,4383.461426,4395.256348
360,4211.282227,4496.410156,4213.589844,4353.974121,4443.974121,4491.025879,4383.846191,4392.820313
361,4205.897461,4492.563965,4209.358887,4349.358887,4440.256348,4490.128418,4381.538574,4388.333496
362,4202.563965,4490.641113,4204.615234,4345.769043,4435.897461,4491.794922,4376.794922,4383.846191
363,4200.769043,4489.102539,4200.769043,4342.307617,4431.282227,4493.974121,4370.897461,4381.153809
364,4198.589844,4485.641113,4198.461426,4338.077148,4427.436035,4493.846191,4365.128418,4379.871582
365,4193.974121,4479.487305,4197.563965,4333.077148,4424.871582,4490.000000,4360.769043,4378.205078
366,4188.077148,4472.948730,4197.563965,4329.358887,4424.102539,4484.230957,4358.205078,4375.384766
367,4183.589844,4469.102539,4197.563965,4329.615234,4424.102539,4479.230957,4357.051270,4372.563965
368,4182.820313,4470.000000,4197.307617,4335.128418,4422.820313,4476.794922,4356.410156,4371.153809
369,4186.025879,4475.512695,4197.307617,4344.615234,4419.358887,4476.410156,4356.153809,4372.179688
370,4192.051270,4483.974121,4199.230957,4355.000000,4414.358887,4476.410156,4356.666504,4375.641113
371,4199.102539,4493.589844,4204.615234,4363.717773,4410.384766,4475.512695,4358.846191,4379.871582
372,4206.410156,4503.077148,4213.461426,4370.128418,4410.000000,4474.743652,4363.589844,4383.974121
373,4213.846191,4511.666504,4223.717773,4375.512695,4413.846191,4476.538574,4370.384766,4387.692383
374,4221.794922,4519.230957,4232.436035,4380.897461,4420.256348,4482.051270,4377.436035,4392.051270
375,4229.743652,4525.256348,4237.436035,4385.384766,4426.410156,4490.000000,4382.563965,4397.179688
376,4235.769043,4527.948730,4238.461426,4386.538574,4429.743652,4496.153809,4384.487305,4401.538574
377,4237.563965,4526.922852,4236.538574,4382.948730,4430.000000,4496.282227,4383.589844,4402.820313
378,4234.871582,4523.589844,4233.461426,4375.256348,4428.333496,4489.871582,4382.051270,4400.128418
379,4229.230957,4520.256348,4230.000000,4366.410156,4427.179688,4481.794922,4381.922852,4394.743652
380,4223.077148,4517.563965,4226.153809,4359.615234,4428.077148,4477.820313,4382.563965,4389.743652
381,4217.948730,4513.974121,4221.410156,4355.641113,4430.641113,4480.512695,4382.307617,4387.051270
382,4214.102539,4507.948730,4216.410156,4353.461426,4433.589844,4486.538574,4380.384766,4386.410156
383,4211.794922,4500.384766,4212.692383,4351.794922,4435.897461,4490.256348,4377.820313,4385.897461
384,4211.153809,4494.487305,4211.666504,4349.871582,4437.563965,4489.487305,4376.410156,4384.358887
385,4212.692383,4493.589844,4213.333496,4348.717773,4438.974121,4486.538574,4376.794922,4382.307617
386,4215.641113,4498.717773,4215.641113,4349.102539,4440.769043,4485.641113,4378.205078,4381.538574
387,4218.717773,4506.922852,4216.666504,4351.410156,4442.948730,4488.205078,4378.846191,4383.205078
388,4220.769043,4513.717773,4216.282227,4354.871582,4444.871582,4491.922852,4377.692383,4386.153809
389,4221.025879,4516.153809,4215.256348,4357.563965,4445.384766,4493.205078,4374.871582,4387.948730
390,4219.871582,4514.102539,4214.871582,4357.820313,4443.461426,4490.641113,4371.794922,4386.666504
391,4217.436035,4509.871582,4215.256348,4355.128418,4439.871582,4485.128418,4370.000000,4382.563965
392,4214.743652,4506.025879,4215.897461,4350.384766,4435.641113,4478.974121,4370.384766,4377.436035
393,4213.333496,4503.974121,4216.666504,4345.384766,4432.307617,4473.846191,4372.948730,4372.948730
394,4215.000000,4504.102539,4217.692383,4341.794922,4430.897461,4470.000000,4375.897461,4369.615234
395,4219.871582,4505.897461,4220.384766,4340.512695,4431.025879,4466.922852,4377.820313,4367.179688
396,4226.025879,4508.077148,4225.512695,4341.282227,4431.538574,4463.974121,4378.461426,4365.897461
397,4230.384766,4509.743652,4232.436035,4342.948730,4431.666504,4460.641113,4379.615234,4365.384766
398,4230.897461,4509.487305,4239.487305,4344.102539,4430.897461,4457.436035,4382.563965,4365.000000
399,4227.692383,4506.922852,4244.743652,4343.974121,4429.615234,4453.717773,4387.051270,4364.230957
400,4222.820313,4502.436035,4247.179688,4342.948730,4428.589844,4449.230957,4391.282227,4362.948730
401,4218.717773,4497.436035,4247.179688,4341.794922,4428.333496,4443.974121,4393.589844,4361.666504
402,4216.922852,4493.717773,4245.512695,4341.025879,4429.230957,4439.230957,4393.333496,4361.025879
403,4216.922852,4491.666504,4243.205078,4340.641113,4431.153809,4436.922852,4391.410156,4361.794922
404,4217.307617,4490.641113,4240.641113,4341.025879,4433.846191,4437.948730,4388.974121,4363.974121
405,4217.179688,4490.256348,4237.692383,4342.307617,4437.179688,4441.666504,4387.692383,4366.922852
406,4216.153809,4490.769043,4234.487305,4345.000000,4440.641113,4446.922852,4388.205078,4369.871582
407,4214.487305,4492.051270,4231.153809,4347.820313,4443.461426,4453.077148,4390.000000,4372.820313
408,4212.436035,4493.846191,4227.692383,4349.102539,4445.000000,4460.512695,4390.897461,4376.538574
409,4209.871582,4494.743652,4223.461426,4348.077148,4444.871582,4469.487305,4389.358887,4381.666504
410,4206.410156,4493.974121,4218.333496,4345.256348,4443.974121,4478.717773,4385.512695,4387.948730
411,4202.436035,4492.692383,4213.846191,4342.692383,4443.589844,4486.922852,4381.282227,4393.717773
412,4199.487305,4492.563965,4211.666504,4342.436035,4444.230957,4493.077148,4378.461426,4397.179688
413,4199.102539,4495.000000,4212.179688,4344.358887,4445.000000,4496.922852,4377.820313,4396.794922
414,4201.153809,4499.102539,4214.102539,4346.794922,4444.871582,4497.692383,4378.333496,4393.333496
415,4204.358887,4502.563965,4215.256348,4347.692383,4444.102539,4494.743652,4379.358887,4388.589844
416,4207.563965,4503.974121,4215.000000,4346.794922,4443.589844,4488.589844,4380.128418,4384.487305
417,4211.153809,4503.717773,4213.974121,4345.512695,4443.846191,4481.922852,4380.769043,4382.051270
418,4215.641113,4504.743652,4214.358887,4346.410156,4444.615234,4478.461426,4381.410156,4381.282227
419,4221.282227,4509.358887,4218.205078,4351.153809,4445.000000,4480.000000,4382.307617,4382.307617
420,4227.436035,4517.563965,4225.641113,4359.102539,4443.589844,4485.000000,4383.717773,4385.128418
421,4234.230957,4527.179688,4234.230957,4367.563965,4440.256348,4489.871582,4386.153809,4389.615234
422,4241.666504,4535.384766,4241.282227,4374.102539,4435.769043,4491.666504,4389.102539,4394.487305
423,4249.743652,4541.153809,4246.153809,4378.205078,4432.179688,4490.256348,4391.666504,4398.974121
424,4256.922852,4544.358887,4249.615234,4380.641113,4430.512695,4486.282227,4393.205078,4401.538574
425,4260.641113,4545.256348,4253.205078,4381.666504,4430.512695,4480.769043,4393.589844,4401.538574
426,4259.230957,4543.717773,4256.282227,4381.410156,4430.512695,4474.871582,4393.461426,4399.230957
427,4254.102539,4539.358887,4258.205078,4379.871582,4430.128418,4469.615234,4393.589844,4396.538574
428,4248.717773,4533.589844,4258.205078,4377.307617,4430.128418,4466.282227,4394.615234,4395.000000
429,4245.769043,4528.461426,4257.179688,4375.128418,4431.794922,4465.769043,4396.025879,4395.000000
430,4245.641113,4525.897461,4255.641113,4374.102539,4435.256348,4467.948730,4397.179688,4396.153809
431,4245.897461,4525.641113,4253.846191,4374.230957,4439.743652,4471.922852,4397.436035,4397.692383
432,4244.230957,4525.512695,4251.025879,4374.358887,4443.205078,4475.897461,4397.051270,4398.846191
433,4239.487305,4522.563965,4246.538574,4372.436035,4444.358887,4477.820313,4396.410156,4398.846191
434,4233.077148,4516.025879,4240.384766,4367.307617,4443.205078,4477.051270,4395.512695,4397.436035
435,4227.692383,4507.948730,4234.743652,4360.000000,4441.794922,4474.358887,4394.487305,4395.256348
436,4226.153809,4502.307617,4231.410156,4353.846191,4442.051270,4472.307617,4392.948730,4393.717773
437,4228.461426,4502.307617,4231.025879,4351.666504,4444.615234,4472.692383,4391.025879,4393.461426
438,4231.666504,4507.051270,4232.179688,4353.077148,4448.077148,4475.897461,4389.615234,4394.358887
439,4232.051270,4513.205078,4232.948730,4355.384766,4450.256348,4479.871582,4389.102539,4394.743652
440,4228.846191,4516.153809,4231.794922,4356.025879,4450.384766,4481.922852,4389.230957,4393.077148
441,4223.717773,4514.102539,4228.461426,4354.487305,4448.589844,4480.384766,4389.230957,4389.615234
442,4219.743652,4508.846191,4224.871582,4353.077148,4446.794922,4476.666504,4388.461426,4386.282227
443,4218.717773,4504.743652,4223.205078,4354.102539,4446.410156,4472.948730,4387.436035,4385.000000
444,4221.025879,4505.256348,4224.743652,4357.563965,4446.922852,4471.153809,4387.436035,4385.769043
445,4225.641113,4511.025879,4228.589844,4361.794922,4446.666504,4471.666504,4389.102539,4386.794922
446,4231.666504,4519.743652,4233.205078,4364.743652,4443.974121,4473.205078,4392.179688,4387.179688
447,4238.205078,4528.333496,4237.563965,4365.641113,4438.846191,4473.461426,4395.000000,4387.307617
448,4244.743652,4534.743652,4242.179688,4366.153809,4432.436035,4470.769043,4396.410156,4388.205078
449,4251.025879,4539.230957,4247.436035,4368.717773,4427.051270,4465.769043,4396.538574,4390.512695
450,4257.948730,4543.461426,4253.333496,4375.384766,4424.615234,4461.410156,4396.282227,4393.589844
451,4265.769043,4549.102539,4259.102539,4385.769043,4425.512695,4460.384766,4397.051270,4396.922852
452,4273.717773,4555.641113,4263.461426,4396.666504,4427.948730,4463.205078,4399.102539,4400.256348
453,4279.487305,4561.282227,4266.153809,4404.230957,4429.743652,4468.461426,4401.282227,4403.846191
454,4281.666504,4564.615234,4266.922852,4406.922852,4429.487305,4473.589844,4402.563965,4408.333496
455,4280.128418,4565.769043,4266.282227,4405.897461,4428.205078,4477.563965,4402.692383,4413.461426
456,4276.153809,4565.000000,4265.000000,4403.974121,4428.077148,4480.641113,4402.051270,4417.436035
457,4270.641113,4562.436035,4263.333496,4402.051270,4430.384766,4483.205078,4401.025879,4418.461426
458,4263.461426,4556.666504,4260.897461,4398.974121,4434.871582,4484.615234,4399.871582,4415.256348
459,4254.871582,4546.794922,4256.922852,4392.692383,4440.000000,4483.461426,4398.717773,4408.974121
460,4245.512695,4534.230957,4252.051270,4382.948730,4443.461426,4478.846191,4397.692383,4401.666504
461,4237.051270,4523.077148,4247.563965,4371.153809,4444.358887,4471.922852,4397.051270,4396.282227
462,4231.538574,4516.922852,4245.256348,4361.025879,4443.846191,4465.256348,4397.436035,4393.974121
463,4229.615234,4517.307617,4245.512695,4355.128418,4444.102539,4461.410156,4398.974121,4393.717773
464,4230.641113,4521.025879,4246.794922,4354.358887,4445.256348,4460.641113,4400.512695,4392.692383
465,4232.051270,4522.820313,4246.153809,4355.897461,4445.769043,4461.282227,4400.769043,4389.230957
466,4231.410156,4519.358887,4242.563965,4356.153809,4444.102539,4460.897461,4398.974121,4383.846191
467,4228.589844,4511.538574,4237.307617,4352.948730,4440.641113,4458.333496,4395.641113,4379.230957
468,4226.025879,4503.717773,4232.692383,4347.563965,4437.692383,4454.230957,4391.922852,4377.820313
469,4225.384766,4500.384766,4230.384766,4342.563965,4436.922852,4450.512695,4388.846191,4380.128418
470,4227.051270,4502.436035,4230.256348,4339.743652,4438.205078,4448.333496,4387.179688,4383.974121
471,4228.846191,4506.922852,4231.153809,4338.974121,4439.230957,4447.563965,4387.179688,4385.897461
472,4228.461426,4509.358887,4231.538574,4339.230957,4437.563965,4446.922852,4388.461426,4383.717773
473,4225.256348,4507.948730,4231.282227,4339.871582,4433.333496,4445.256348,4390.000000,4378.205078
474,4221.666504,4503.846191,4230.512695,4340.897461,4428.717773,4442.563965,4390.769043,4372.948730
475,4220.384766,4500.897461,4229.743652,4342.563965,4426.153809,4440.000000,4390.128418,4371.282227
476,4222.563965,4502.563965,4229.743652,4344.871582,4426.282227,4439.358887,4388.077148,4374.102539
477,4227.179688,4509.358887,4231.666504,4348.589844,4427.948730,4441.794922,4386.282227,4380.000000
478,4233.461426,4519.487305,4236.666504,4354.615234,4430.000000,4446.922852,4387.051270,4386.025879
479,4240.641113,4529.871582,4244.615234,4363.461426,4431.153809,4453.077148,4391.538574,4390.512695
480,4247.051270,4537.307617,4253.717773,4373.589844,4430.897461,4457.820313,4398.333496,4393.077148
481,4250.512695,4540.384766,4260.256348,4381.153809,4429.615234,4460.128418,4404.102539,4394.102539
482,4249.871582,4539.743652,4261.153809,4383.205078,4428.205078,4460.897461,4405.512695,4394.487305
483,4246.153809,4537.563965,4256.666504,4380.256348,4428.205078,4461.153809,4402.179688,4395.256348
484,4242.051270,4536.538574,4250.769043,4376.025879,4430.256348,4461.794922,4396.410156,4397.436035
485,4240.384766,4538.205078,4247.563965,4375.000000,4434.615234,4463.205078,4392.179688,4401.922852
486,4241.153809,4541.538574,4247.820313,4378.717773,4441.025879,4464.743652,4391.666504,4407.692383
487,4242.051270,4544.230957,4248.589844,4384.230957,4447.051270,4465.384766,4394.615234,4411.922852
488,4240.512695,4543.974121,4247.436035,4387.307617,4449.871582,4464.487305,4398.205078,4411.538574
489,4236.538574,4540.641113,4245.000000,4385.128418,4448.077148,4462.179688,4399.615234,4406.410156
490,4232.051270,4536.666504,4244.743652,4379.615234,4444.358887,4460.256348,4398.333496,4400.128418
491,4229.743652,4534.743652,4247.820313,4374.615234,4442.436035,4460.256348,4396.025879,4397.948730
492,4229.487305,4535.000000,4250.641113,4373.333496,4444.102539,4462.307617,4393.846191,4401.794922
493,4228.846191,4535.384766,4247.692383,4374.871582,4447.436035,4464.358887,4391.922852,4408.333496
494,4225.641113,4533.333496,4236.794922,4376.410156,4448.974121,4464.102539,4389.230957,4411.538574
495,4220.769043,4529.102539,4222.563965,4375.769043,4446.538574,4461.666504,4386.538574,4408.974121
496,4217.563965,4524.743652,4212.563965,4372.820313,4441.922852,4459.230957,4385.256348,4402.820313
497,4218.077148,4522.820313,4212.179688,4368.846191,4438.461426,4459.487305,4386.666504,4398.205078
498,4221.922852,4524.102539,4220.128418,4365.128418,4438.205078,4462.179688,4389.871582,4397.820313
499,4226.410156,4527.307617,4230.384766,4363.077148,4440.128418,4465.128418,4392.563965,4400.384766
500,4229.230957,4530.384766,4237.051270,4363.974121,4441.922852,4466.153809,4392.563965,4402.436035
501,4230.256348,4532.436035,4239.230957,4368.461426,4442.948730,4465.256348,4390.512695,4402.692383
502,4230.384766,4532.948730,4239.102539,4374.230957,4443.205078,4464.230957,4388.846191,4401.922852
503,4230.256348,4531.666504,4238.846191,4377.179688,4442.563965,4463.205078,4389.487305,4401.922852
504,4228.846191,4528.205078,4238.461426,4373.974121,4440.769043,4461.666504,4392.179688,4402.563965
505,4225.769043,4523.461426,4237.820313,4365.641113,4438.205078,4458.589844,4395.512695,4402.179688
506,4222.948730,4519.743652,4238.205078,4357.436035,4436.410156,4454.871582,4397.563965,4399.102539
507,4223.717773,4519.743652,4242.307617,4355.384766,4436.282227,4451.794922,4398.589844,4393.589844
508,4229.743652,4524.487305,4251.153809,4361.153809,4437.948730,4450.897461,4399.230957,4388.461426
509,4239.102539,4532.436035,4261.153809,4371.153809,4439.487305,4452.179688,4399.487305,4386.922852
510,4246.282227,4539.615234,4265.769043,4379.102539,4438.846191,4453.461426,4398.077148,4388.461426
511,4247.051270,4542.436035,4260.769043,4380.128418,4435.128418,4452.051270,4393.461426,4388.846191
512,4241.666504,4540.256348,4247.948730,4374.743652,4429.358887,4446.153809,4386.025879,4383.846191
513,4235.128418,4536.153809,4235.128418,4367.820313,4424.230957,4437.051270,4378.846191,4374.358887
514,4232.179688,4533.717773,4229.487305,4364.230957,4422.563965,4428.846191,4376.538574,4365.769043
515,4233.846191,4533.717773,4231.538574,4365.128418,4425.128418,4425.128418,4381.282227,4364.102539
516,4236.922852,4533.333496,4235.512695,4366.410156,4429.743652,4426.794922,4390.512695,4369.358887
517,4237.307617,4529.743652,4235.384766,4363.333496,4433.333496,4431.153809,4398.461426,4376.794922
518,4234.230957,4523.717773,4230.769043,4356.153809,4434.743652,4435.128418,4400.897461,4381.410156
519,4230.256348,4519.871582,4227.307617,4349.615234,4435.641113,4437.820313,4398.205078,4382.820313
520,4229.102539,4521.410156,4230.256348,4348.717773,4438.461426,4440.384766,4393.846191,4383.846191
521,4231.282227,4527.436035,4239.102539,4353.589844,4442.563965,4444.487305,4392.307617,4387.051270
522,4234.743652,4533.589844,4248.461426,4360.641113,4445.000000,4450.256348,4394.871582,4392.179688
523,4236.794922,4535.897461,4252.307617,4366.025879,4443.461426,4456.282227,4399.358887,4397.051270
524,4235.897461,4533.333496,4248.717773,4367.692383,4438.461426,4460.897461,4401.666504,4399.230957
525,4232.307617,4526.922852,4239.487305,4364.871582,4432.948730,4462.307617,4399.358887,4397.179688
526,4227.563965,4519.358887,4228.974121,4358.461426,4429.102539,4460.384766,4394.102539,4391.794922
527,4223.846191,4513.974121,4222.820313,4352.820313,4428.846191,4457.051270,4390.512695,4386.922852
528,4223.846191,4514.102539,4225.000000,4354.230957,4433.077148,4456.922852,4391.922852,4387.563965
529,4227.820313,4520.512695,4235.897461,4366.282227,4440.000000,4463.077148,4396.922852,4395.512695
530,4233.717773,4530.256348,4250.641113,4385.384766,4445.512695,4474.358887,4399.615234,4407.307617
531,4236.794922,4537.051270,4260.897461,4401.922852,4445.769043,4485.000000,4395.897461,4416.538574
532,4233.205078,4535.897461,4260.512695,4406.794922,4439.871582,4488.717773,4387.179688,4418.717773
533,4222.692383,4526.025879,4248.333496,4397.563965,4431.153809,4483.717773,4379.102539,4414.102539
534,4209.102539,4511.794922,4229.102539,4378.461426,4424.102539,4473.461426,4376.025879,4406.538574
535,4198.461426,4499.615234,4210.897461,4357.820313,4421.282227,4463.717773,4379.102539,4399.102539
536,4196.025879,4495.256348,4200.897461,4344.358887,4422.179688,4458.333496,4385.897461,4393.461426
537,4202.948730,4501.025879,4203.589844,4345.384766,4425.000000,4458.077148,4393.846191,4389.871582
538,4216.153809,4514.871582,4217.948730,4361.410156,4428.846191,4461.025879,4401.153809,4387.563965
539,4229.743652,4530.897461,4237.692383,4384.871582,4433.974121,4464.358887,4407.051270,4385.769043
540,4238.333496,4542.179688,4253.717773,4404.102539,4439.487305,4466.410156,4410.256348,4384.230957
541,4239.871582,4545.128418,4258.846191,4409.487305,4443.205078,4467.179688,4409.487305,4383.205078
542,4235.512695,4539.871582,4252.692383,4399.230957,4443.333496,4466.538574,4404.615234,4384.871582
543,4228.974121,4530.128418,4240.384766,4377.820313,4439.871582,4464.230957,4397.692383,4390.641113
544,4224.487305,4520.897461,4229.871582,4354.871582,4434.871582,4460.128418,4392.436035,4399.102539
545,4224.743652,4517.436035,4226.922852,4342.563965,4431.794922,4456.153809,4392.307617,4404.743652
546,4229.615234,4522.307617,4232.692383,4350.512695,4433.333496,4455.384766,4397.820313,4401.282227
547,4235.641113,4533.205078,4242.692383,4375.769043,4438.974121,4459.871582,4405.128418,4387.307617
548,4237.179688,4542.307617,4248.461426,4402.563965,4445.128418,4467.692383,4407.692383,4369.358887
549,4231.922852,4542.692383,4244.487305,4413.461426,4447.051270,4474.358887,4402.948730,4359.102539
550,4222.692383,4534.615234,4232.307617,4405.769043,4442.820313,4476.538574,4395.128418,4365.256348
551,4216.538574,4526.153809,4221.410156,4393.077148,4435.512695,4475.769043,4391.282227,4385.641113
552,4219.615234,4527.307617,4221.666504,4392.307617,4430.128418,4476.666504,4395.000000,4408.333496
553,4232.436035,4540.897461,4235.512695,4408.077148,4430.128418,4483.077148,4402.948730,4418.077148
554,4248.333496,4559.102539,4254.487305,4428.717773,4434.230957,4493.717773,4408.717773,4407.563965
