,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.307617,4504.358887,4231.538574,4371.666504,4409.743652,4397.179688,4357.563965,4372.563965
556,4222.051270,4507.563965,4233.461426,4375.384766,4412.563965,4398.205078,4363.717773,4375.641113
557,4224.743652,4510.000000,4232.692383,4380.128418,4414.615234,4396.794922,4373.205078,4375.897461
558,4223.717773,4509.615234,4230.128418,4381.538574,4414.487305,4393.077148,4381.153809,4372.179688
559,4220.897461,4506.666504,4227.820313,4378.461426,4412.436035,4388.974121,4384.871582,4365.897461
560,4218.717773,4502.820313,4226.794922,4372.948730,4409.871582,4386.153809,4384.743652,4360.000000
561,4217.436035,4498.846191,4226.153809,4367.820313,4407.692383,4385.384766,4383.205078,4356.282227
562,4215.512695,4495.000000,4224.230957,4364.871582,4405.384766,4385.769043,4382.051270,4355.641113
563,4212.820313,4491.282227,4220.769043,4364.102539,4402.820313,4387.179688,4381.666504,4357.436035
564,4210.256348,4488.717773,4217.820313,4364.487305,4400.641113,4388.974121,4382.563965,4360.128418
565,4208.461426,4487.948730,4216.794922,4364.358887,4399.358887,4390.384766,4384.102539,4361.410156
566,4206.794922,4487.948730,4216.794922,4362.179688,4398.461426,4389.487305,4385.641113,4360.000000
567,4204.487305,4487.307617,4216.282227,4357.948730,4397.948730,4386.538574,4386.153809,4356.666504
568,4202.820313,4486.282227,4215.256348,4354.230957,4398.589844,4383.461426,4386.410156,4354.102539
569,4203.846191,4486.922852,4215.641113,4353.717773,4401.538574,4382.820313,4387.436035,4354.615234
570,4208.077148,4490.256348,4219.358887,4357.179688,4406.794922,4385.000000,4389.871582,4357.820313
571,4213.589844,4494.871582,4225.128418,4362.307617,4412.307617,4388.077148,4393.077148,4361.282227
572,4217.436035,4497.436035,4229.358887,4366.025879,4415.769043,4389.230957,4395.384766,4362.179688
573,4217.179688,4495.384766,4229.102539,4365.641113,4415.384766,4386.538574,4395.256348,4358.974121
574,4212.179688,4488.461426,4224.102539,4360.128418,4410.897461,4380.128418,4392.307617,4351.922852
575,4204.615234,4479.615234,4217.563965,4351.282227,4403.333496,4372.051270,4387.436035,4343.333496
576,4198.589844,4472.563965,4213.077148,4343.333496,4395.641113,4366.025879,4383.461426,4336.410156
577,4197.436035,4470.641113,4213.333496,4341.282227,4391.025879,4365.512695,4383.205078,4335.128418
578,4201.922852,4473.974121,4217.307617,4346.282227,4392.179688,4371.153809,4387.179688,4340.128418
579,4208.077148,4479.230957,4222.051270,4354.871582,4397.563965,4379.358887,4392.179688,4348.461426
580,4210.512695,4481.922852,4223.974121,4361.153809,4402.948730,4385.000000,4393.205078,4354.871582
581,4206.538574,4480.128418,4221.794922,4360.769043,4404.615234,4385.128418,4388.461426,4356.666504
582,4199.615234,4475.641113,4217.436035,4355.384766,4402.820313,4381.666504,4379.871582,4355.128418
583,4194.871582,4472.307617,4214.230957,4350.000000,4400.128418,4379.615234,4372.563965,4353.846191
584,4194.615234,4472.051270,4213.717773,4348.974121,4398.589844,4381.410156,4369.871582,4354.871582
585,4196.666504,4473.589844,4214.871582,4351.794922,4397.436035,4384.871582,4371.282227,4357.307617
586,4197.179688,4474.102539,4215.000000,4355.000000,4395.512695,4386.153809,4373.974121,4358.717773
587,4195.384766,4472.692383,4213.717773,4355.897461,4392.948730,4384.102539,4375.384766,4357.692383
588,4193.333496,4471.025879,4212.692383,4355.000000,4391.153809,4380.641113,4376.025879,4355.128418
589,4193.205078,4471.153809,4213.717773,4354.102539,4391.410156,4378.717773,4377.820313,4353.077148
590,4195.512695,4473.333496,4217.051270,4354.743652,4393.717773,4380.256348,4381.666504,4353.077148
591,4199.102539,4476.153809,4221.794922,4356.794922,4397.051270,4384.615234,4386.666504,4355.641113
592,4202.692383,4478.205078,4226.410156,4359.230957,4400.128418,4389.230957,4390.641113,4359.102539
593,4204.743652,4478.589844,4229.743652,4360.256348,4401.282227,4391.153809,4391.538574,4360.641113
594,4205.256348,4477.692383,4230.769043,4359.871582,4400.000000,4388.974121,4388.717773,4358.846191
595,4205.641113,4476.794922,4230.000000,4359.615234,4397.051270,4384.230957,4384.487305,4355.256348
596,4207.692383,4477.692383,4229.102539,4361.538574,4395.000000,4380.512695,4382.179688,4353.333496
597,4212.436035,4480.897461,4229.487305,4365.256348,4395.512695,4380.384766,4382.948730,4355.256348
598,4217.820313,4484.743652,4231.282227,4368.077148,4398.077148,4382.948730,4384.487305,4358.974121
599,4220.256348,4486.410156,4232.436035,4367.179688,4400.128418,4385.128418,4383.205078,4360.641113
600,4217.307617,4483.333496,4231.410156,4362.179688,4399.230957,4384.487305,4378.589844,4357.820313
601,4210.000000,4476.666504,4227.692383,4355.769043,4395.512695,4381.538574,4373.333496,4351.410156
602,4202.948730,4470.512695,4223.333496,4352.948730,4391.666504,4378.974121,4371.282227,4345.897461
603,4200.769043,4470.000000,4220.384766,4356.538574,4390.512695,4379.487305,4373.846191,4345.641113
604,4204.487305,4476.410156,4220.128418,4365.128418,4392.820313,4383.846191,4379.102539,4352.051270
605,4210.512695,4486.153809,4221.282227,4373.846191,4396.666504,4389.743652,4383.077148,4362.051270
606,4213.333496,4492.307617,4221.666504,4377.051270,4398.461426,4394.743652,4381.794922,4370.384766
607,4210.512695,4490.256348,4219.871582,4373.205078,4395.897461,4397.563965,4375.128418,4373.205078
608,4203.974121,4481.666504,4216.794922,4364.871582,4390.256348,4397.820313,4366.922852,4370.256348
609,4199.102539,4473.333496,4213.717773,4357.692383,4385.641113,4397.051270,4361.922852,4365.384766
610,4199.743652,4471.922852,4212.692383,4356.282227,4385.897461,4396.922852,4362.436035,4363.333496
611,4205.128418,4478.461426,4213.974121,4361.025879,4390.769043,4398.589844,4366.282227,4365.769043
612,4210.256348,4487.820313,4216.282227,4368.461426,4396.410156,4400.641113,4368.846191,4370.256348
613,4210.000000,4492.563965,4217.307617,4372.948730,4398.333496,4400.897461,4367.051270,4372.307617
614,4204.871582,4490.128418,4216.025879,4372.307617,4396.282227,4398.333496,4361.922852,4370.256348
615,4199.871582,4483.846191,4213.461426,4368.461426,4393.333496,4395.000000,4357.948730,4365.897461
616,4200.897461,4480.384766,4212.692383,4365.769043,4393.077148,4393.974121,4358.974121,4362.948730
617,4208.461426,4483.205078,4215.128418,4366.922852,4396.025879,4395.641113,4365.000000,4363.846191
618,4217.820313,4490.128418,4220.128418,4371.153809,4399.615234,4397.948730,4372.179688,4367.051270
619,4223.205078,4496.282227,4225.512695,4376.410156,4401.282227,4398.589844,4375.641113,4370.000000
620,4222.948730,4498.846191,4229.102539,4380.256348,4401.282227,4397.436035,4374.487305,4370.897461
621,4220.512695,4499.102539,4230.256348,4382.436035,4401.922852,4396.666504,4371.410156,4370.256348
622,4220.384766,4500.256348,4229.487305,4383.846191,4404.230957,4398.333496,4369.743652,4370.641113
623,4223.974121,4503.717773,4227.436035,4385.641113,4406.794922,4402.307617,4370.000000,4373.589844
624,4228.846191,4507.948730,4224.358887,4387.948730,4406.922852,4406.794922,4369.615234,4378.205078
625,4231.410156,4510.000000,4220.769043,4389.871582,4403.589844,4409.871582,4366.794922,4381.410156
626,4230.000000,4509.358887,4218.077148,4390.897461,4399.102539,4410.384766,4362.948730,4381.410156
627,4227.051270,4508.717773,4217.692383,4392.051270,4397.436035,4409.358887,4362.051270,4379.487305
628,4226.538574,4511.410156,4220.128418,4394.871582,4401.025879,4408.589844,4366.025879,4379.102539
629,4230.000000,4517.692383,4224.102539,4399.358887,4408.205078,4409.230957,4372.563965,4382.307617
630,4235.897461,4525.384766,4227.948730,4404.487305,4414.615234,4411.666504,4377.948730,4387.948730
631,4241.025879,4531.666504,4230.384766,4409.358887,4417.692383,4415.128418,4380.384766,4393.461426
632,4243.333496,4536.153809,4231.153809,4413.974121,4417.820313,4419.743652,4382.307617,4397.692383
633,4243.205078,4539.358887,4230.897461,4418.077148,4417.563965,4424.743652,4385.769043,4400.769043
634,4241.538574,4541.025879,4230.512695,4420.641113,4418.205078,4428.717773,4390.512695,4403.461426
635,4238.974121,4540.128418,4230.384766,4420.769043,4419.230957,4429.743652,4393.846191,4404.743652
636,4235.897461,4536.025879,4230.128418,4418.333496,4418.717773,4427.436035,4392.948730,4403.846191
637,4233.333496,4530.769043,4229.871582,4415.384766,4416.025879,4423.333496,4387.820313,4401.153809
638,4232.307617,4527.948730,4229.487305,4414.871582,4412.436035,4420.128418,4381.025879,4398.717773
639,4233.974121,4529.743652,4229.615234,4418.333496,4410.256348,4420.128418,4376.794922,4399.102539
640,4237.820313,4534.615234,4230.256348,4424.487305,4410.897461,4422.948730,4377.051270,4402.820313
641,4242.436035,4538.846191,4230.769043,4429.230957,4414.487305,4426.410156,4380.384766,4408.333496
642,4245.897461,4540.128418,4231.666504,4430.384766,4419.230957,4427.948730,4383.717773,4413.077148
643,4247.563965,4540.128418,4232.820313,4429.487305,4423.589844,4428.077148,4385.128418,4415.769043
644,4248.333496,4541.410156,4234.487305,4429.487305,4426.538574,4428.205078,4384.743652,4416.794922
645,4248.846191,4544.871582,4236.153809,4432.692383,4427.820313,4428.974121,4384.102539,4416.922852
646,4249.230957,4548.717773,4236.666504,4438.333496,4427.563965,4429.487305,4383.717773,4416.922852
647,4249.230957,4550.769043,4235.769043,4443.589844,4426.410156,4429.230957,4382.948730,4416.538574
648,4248.846191,4549.743652,4233.461426,4445.512695,4425.769043,4428.974121,4381.153809,4415.897461
649,4247.948730,4546.410156,4230.641113,4442.307617,4426.025879,4430.000000,4378.846191,4414.871582
650,4247.179688,4542.436035,4228.589844,4435.897461,4427.051270,4432.051270,4377.563965,4413.589844
651,4247.307617,4540.000000,4228.461426,4430.897461,4427.820313,4434.871582,4378.333496,4412.692383
652,4247.948730,4540.256348,4230.128418,4430.128418,4427.820313,4437.948730,4380.384766,4412.692383
653,4248.333496,4542.179688,4232.179688,4433.333496,4426.922852,4440.512695,4382.051270,4413.717773
654,4248.205078,4545.000000,4232.948730,4438.077148,4425.897461,4441.538574,4382.948730,4415.512695
655,4248.077148,4548.333496,4232.051270,4442.436035,4425.641113,4441.282227,4383.589844,4418.077148
656,4249.487305,4552.436035,4230.641113,4445.769043,4426.538574,4440.384766,4384.230957,4421.410156
657,4253.077148,4557.179688,4230.512695,4448.333496,4428.333496,4440.384766,4384.230957,4425.000000
658,4258.205078,4562.179688,4232.820313,4450.641113,4431.025879,4442.436035,4383.717773,4427.563965
659,4263.717773,4567.307617,4237.563965,4453.461426,4434.743652,4446.922852,4384.358887,4428.589844
660,4268.589844,4571.922852,4243.461426,4457.179688,4439.230957,4453.717773,4388.077148,4428.974121
661,4272.051270,4575.897461,4248.461426,4461.538574,4443.333496,4460.641113,4395.641113,4430.256348
662,4273.717773,4578.333496,4250.769043,4464.743652,4445.641113,4464.871582,4404.743652,4432.820313
663,4273.333496,4578.077148,4250.128418,4464.487305,4445.641113,4463.974121,4411.666504,4435.128418
664,4270.897461,4574.615234,4247.692383,4458.974121,4443.333496,4458.077148,4413.077148,4434.743652
665,4267.179688,4568.589844,4244.871582,4449.743652,4439.743652,4449.871582,4408.461426,4431.025879
666,4263.846191,4563.333496,4243.717773,4441.153809,4435.897461,4443.461426,4400.512695,4425.897461
667,4262.307617,4561.922852,4244.871582,4438.077148,4433.205078,4441.282227,4393.333496,4422.948730
668,4262.820313,4564.743652,4247.307617,4442.307617,4432.563965,4442.820313,4390.000000,4423.717773
669,4264.743652,4568.846191,4248.717773,4450.769043,4433.974121,4445.384766,4391.538574,4426.794922
670,4266.666504,4570.897461,4247.563965,4458.333496,4436.410156,4446.666504,4396.794922,4428.846191
671,4267.820313,4570.384766,4244.871582,4461.153809,4438.589844,4446.794922,4403.333496,4428.333496
672,4268.974121,4569.230957,4243.974121,4459.615234,4440.641113,4448.333496,4408.589844,4426.794922
673,4272.051270,4570.000000,4246.666504,4457.692383,4443.205078,4452.563965,4411.538574,4426.922852
674,4277.436035,4573.461426,4252.436035,4458.846191,4445.897461,4458.077148,4412.563965,4430.128418
675,4282.307617,4577.563965,4258.205078,4462.820313,4447.436035,4462.179688,4412.563965,4434.102539
676,4283.077148,4579.230957,4260.256348,4465.128418,4446.410156,4462.051270,4412.307617,4435.256348
677,4278.589844,4576.666504,4257.179688,4461.666504,4442.820313,4458.205078,4412.051270,4431.666504
678,4271.282227,4571.282227,4251.025879,4453.077148,4437.948730,4453.717773,4412.436035,4425.256348
679,4265.897461,4566.025879,4245.897461,4444.743652,4434.487305,4451.922852,4413.205078,4420.128418
680,4265.512695,4563.846191,4244.615234,4441.410156,4434.358887,4453.461426,4414.230957,4419.358887
681,4269.487305,4565.384766,4247.563965,4443.974121,4437.948730,4456.153809,4414.871582,4422.820313
682,4275.128418,4569.230957,4252.051270,4448.846191,4443.589844,4457.179688,4414.743652,4427.179688
683,4278.846191,4572.051270,4254.615234,4451.666504,4447.436035,4455.641113,4413.589844,4428.589844
684,4278.461426,4572.179688,4253.461426,4450.256348,4446.282227,4453.077148,4411.282227,4425.897461
685,4275.256348,4570.384766,4249.743652,4446.922852,4440.512695,4451.794922,4409.102539,4421.538574
686,4272.179688,4569.358887,4246.410156,4445.897461,4434.102539,4453.077148,4408.333496,4419.487305
687,4272.563965,4572.051270,4246.538574,4449.358887,4432.179688,4456.153809,4410.000000,4421.282227
688,4276.794922,4577.948730,4250.512695,4456.153809,4436.025879,4458.717773,4412.948730,4425.512695
689,4282.307617,4583.974121,4256.538574,4462.563965,4443.205078,4459.102539,4415.256348,4428.846191
690,4285.769043,4587.436035,4261.666504,4465.512695,4448.589844,4457.307617,4414.743652,4428.846191
691,4285.128418,4587.692383,4263.974121,4464.615234,4449.358887,4455.641113,4411.666504,4426.153809
692,4281.538574,4586.538574,4263.333496,4461.666504,4446.666504,4456.025879,4409.230957,4423.589844
693,4278.461426,4585.512695,4261.666504,4459.230957,4443.846191,4458.077148,4410.769043,4423.717773
694,4278.717773,4585.256348,4260.641113,4459.102539,4443.205078,4459.743652,4417.051270,4426.794922
695,4281.282227,4584.487305,4260.512695,4460.897461,4444.230957,4458.974121,4424.487305,4430.256348
696,4282.692383,4582.307617,4259.615234,4463.205078,4445.000000,4455.641113,4426.922852,4430.897461
697,4279.743652,4577.820313,4256.538574,4463.717773,4443.333496,4451.666504,4421.282227,4427.436035
698,4272.948730,4572.307617,4251.922852,4461.153809,4439.358887,4449.102539,4410.641113,4421.666504
699,4266.282227,4567.820313,4248.589844,4456.410156,4435.641113,4448.589844,4402.436035,4417.563965
700,4264.487305,4566.538574,4249.102539,4451.794922,4435.512695,4449.743652,4403.333496,4417.692383
701,4267.692383,4568.077148,4253.205078,4449.230957,4439.615234,4451.153809,4413.077148,4421.153809
702,4272.179688,4570.384766,4256.666504,4448.974121,4444.743652,4451.410156,4423.717773,4424.358887
703,4273.717773,4571.153809,4255.897461,4449.358887,4447.563965,4449.743652,4427.179688,4423.717773
704,4271.410156,4569.871582,4251.025879,4448.589844,4447.051270,4446.538574,4421.538574,4418.846191
705,4267.820313,4567.436035,4246.538574,4446.410156,4445.384766,4443.077148,4412.563965,4412.820313
706,4266.794922,4566.025879,4246.922852,4443.846191,4445.128418,4441.025879,4407.948730,4409.102539
707,4269.358887,4566.538574,4253.077148,4442.563965,4446.922852,4441.153809,4411.410156,4409.487305
708,4272.820313,4568.333496,4261.410156,4443.333496,4449.102539,4442.948730,4419.743652,4412.563965
709,4273.974121,4569.871582,4266.025879,4445.384766,4449.743652,4444.743652,4426.410156,4415.256348
710,4271.666504,4569.615234,4263.333496,4446.666504,4447.948730,4445.256348,4426.538574,4415.256348
711,4268.077148,4568.077148,4255.000000,4445.384766,4444.871582,4444.615234,4421.410156,4412.820313
712,4266.922852,4566.794922,4247.051270,4442.563965,4442.563965,4443.461426,4415.897461,4410.512695
713,4269.615234,4566.538574,4244.487305,4441.025879,4441.922852,4443.077148,4413.461426,4410.256348
714,4274.615234,4567.307617,4248.589844,4443.461426,4442.307617,4444.487305,4414.230957,4412.307617
715,4279.102539,4569.230957,4256.410156,4450.256348,4443.077148,4448.333496,4416.025879,4415.384766
716,4281.538574,4572.179688,4263.589844,4458.333496,4444.230957,4454.102539,4417.436035,4418.077148
717,4281.666504,4575.000000,4266.794922,4463.846191,4446.282227,4459.487305,4418.974121,4419.358887
718,4280.128418,4575.384766,4265.000000,4463.846191,4448.589844,4461.538574,4421.153809,4419.358887
719,4277.051270,4571.922852,4259.615234,4457.820313,4449.871582,4459.487305,4423.461426,4417.948730
720,4272.948730,4565.512695,4253.333496,4448.846191,4448.974121,4454.871582,4424.358887,4415.256348
721,4268.589844,4559.487305,4248.846191,4441.666504,4446.282227,4451.282227,4423.205078,4412.436035
722,4266.025879,4556.794922,4247.563965,4440.384766,4443.717773,4451.538574,4421.538574,4411.410156
723,4266.282227,4558.589844,4248.974121,4445.000000,4442.820313,4455.000000,4421.666504,4412.563965
724,4268.333496,4562.436035,4251.410156,4450.897461,4443.717773,4458.461426,4424.615234,4415.000000
725,4269.230957,4565.128418,4252.948730,4452.307617,4444.743652,4458.077148,4428.461426,4416.025879
726,4267.179688,4564.358887,4252.948730,4447.692383,4444.487305,4453.333496,4430.384766,4414.871582
727,4263.461426,4560.384766,4251.794922,4440.000000,4443.205078,4446.666504,4429.743652,4411.922852
728,4260.641113,4555.384766,4250.256348,4433.974121,4441.794922,4442.179688,4428.077148,4408.974121
729,4260.128418,4551.922852,4248.589844,4432.179688,4440.897461,4442.051270,4427.820313,4407.307617
730,4261.538574,4552.051270,4247.948730,4434.615234,4441.153809,4445.000000,4430.512695,4407.436035
731,4263.589844,4555.384766,4249.871582,4439.102539,4442.563965,4447.820313,4435.641113,4409.230957
732,4265.128418,4559.871582,4254.358887,4443.589844,4444.358887,4448.205078,4440.897461,4411.666504
733,4265.897461,4562.692383,4259.102539,4445.769043,4445.256348,4446.025879,4444.102539,4413.077148
734,4266.153809,4562.563965,4261.153809,4444.487305,4444.615234,4443.717773,4443.974121,4411.922852
735,4265.897461,4560.512695,4259.358887,4440.512695,4442.692383,4442.820313,4441.282227,4408.333496
736,4264.871582,4557.692383,4255.512695,4435.641113,4440.256348,4442.820313,4437.179688,4403.461426
737,4263.077148,4554.871582,4252.051270,4432.179688,4438.589844,4441.666504,4432.692383,4398.846191
738,4261.794922,4552.820313,4250.897461,4431.282227,4438.333496,4438.589844,4429.102539,4396.410156
739,4262.563965,4552.563965,4252.307617,4432.820313,4439.743652,4435.641113,4427.692383,4397.051270
740,4265.641113,4554.358887,4254.487305,4434.871582,4442.436035,4435.000000,4428.077148,4399.743652
741,4269.230957,4556.538574,4255.384766,4435.256348,4445.000000,4437.179688,4429.358887,4402.563965
742,4270.897461,4557.051270,4253.846191,4433.333496,4445.897461,4441.153809,4430.000000,4403.974121
743,4269.743652,4555.769043,4250.641113,4430.256348,4445.000000,4444.743652,4429.615234,4403.974121
744,4266.794922,4554.230957,4247.820313,4428.589844,4443.205078,4446.666504,4428.461426,4403.461426
745,4264.102539,4554.230957,4247.051270,4430.128418,4442.179688,4446.282227,4427.307617,4403.077148
746,4262.563965,4554.871582,4248.333496,4433.077148,4442.692383,4444.230957,4426.666504,4402.307617
747,4261.666504,4553.717773,4249.230957,4433.846191,4443.461426,4441.025879,4426.666504,4400.000000
748,4260.256348,4549.871582,4248.846191,4430.000000,4443.461426,4437.820313,4427.563965,4396.538574
749,4258.461426,4545.641113,4247.820313,4424.102539,4442.692383,4436.410156,4429.230957,4394.743652
750,4257.948730,4545.128418,4248.333496,4421.794922,4442.563965,4437.692383,4431.794922,4397.307617
751,4259.743652,4549.230957,4250.641113,4425.256348,4443.846191,4441.025879,4434.102539,4403.333496
752,4263.077148,4554.743652,4252.820313,4430.641113,4445.641113,4444.102539,4434.615234,4408.461426
753,4265.000000,4556.794922,4252.436035,4431.666504,4446.410156,4444.102539,4432.307617,4408.333496
754,4263.461426,4552.563965,4249.487305,4425.512695,4445.769043,4439.615234,4428.077148,4402.179688
755,4259.230957,4544.358887,4246.153809,4415.769043,4444.102539,4431.922852,4424.487305,4393.717773
756,4255.384766,4537.948730,4245.000000,4409.102539,4442.436035,4424.871582,4424.487305,4388.077148
757,4255.256348,4538.589844,4247.179688,4410.256348,4441.794922,4421.922852,4428.077148,4388.461426
758,4259.358887,4546.282227,4251.282227,4418.589844,4442.563965,4423.974121,4431.922852,4393.846191
759,4264.230957,4555.897461,4254.358887,4428.333496,4443.974121,4428.205078,4432.051270,4399.871582
760,4266.153809,4560.256348,4253.974121,4433.589844,4444.487305,4430.897461,4426.794922,4402.179688
761,4264.230957,4557.051270,4250.897461,4432.051270,4443.846191,4430.512695,4419.102539,4399.871582
762,4261.410156,4550.256348,4248.461426,4427.563965,4442.820313,4428.205078,4414.615234,4396.153809
763,4260.641113,4546.794922,4249.615234,4425.897461,4442.820313,4426.538574,4416.410156,4395.000000
764,4262.692383,4549.871582,4254.230957,4429.358887,4443.846191,4426.922852,4422.692383,4397.436035
765,4264.743652,4556.153809,4258.333496,4434.615234,4444.358887,4428.461426,4427.692383,4400.897461
766,4263.461426,4559.102539,4258.205078,4436.410156,4442.051270,4429.487305,4426.538574,4401.538574
767,4257.820313,4554.615234,4253.077148,4431.794922,4436.410156,4428.974121,4418.717773,4397.692383
768,4250.641113,4545.128418,4246.794922,4423.717773,4430.000000,4427.179688,4408.974121,4392.051270
769,4246.025879,4537.179688,4244.102539,4417.692383,4426.025879,4426.410156,4402.820313,4389.102539
770,4246.282227,4535.384766,4246.538574,4416.666504,4425.769043,4427.563965,4402.307617,4390.384766
771,4249.487305,4537.563965,4250.384766,4417.820313,4427.179688,4429.615234,4404.358887,4393.333496
772,4251.282227,4538.846191,4251.410156,4416.538574,4427.179688,4430.000000,4404.743652,4393.461426
773,4249.743652,4536.666504,4248.974121,4412.051270,4425.769043,4428.077148,4402.179688,4390.000000
774,4247.307617,4533.589844,4246.922852,4408.717773,4425.769043,4426.153809,4400.641113,4385.897461
775,4248.461426,4534.230957,4249.358887,4410.897461,4429.615234,4427.436035,4404.487305,4385.512695
776,4254.358887,4540.128418,4256.025879,4418.974121,4436.794922,4432.692383,4414.358887,4389.743652
777,4262.436035,4548.205078,4262.948730,4427.948730,4443.333496,4438.974121,4425.256348,4395.769043
778,4267.563965,4552.948730,4265.000000,4432.436035,4445.384766,4442.051270,4430.769043,4399.230957
779,4266.282227,4551.410156,4260.641113,4430.000000,4441.922852,4439.615234,4427.563965,4397.436035
780,4259.358887,4544.871582,4252.436035,4422.179688,4435.512695,4433.205078,4417.563965,4391.025879
781,4250.641113,4537.051270,4245.384766,4413.333496,4429.743652,4426.794922,4405.512695,4383.589844
782,4244.487305,4532.051270,4242.692383,4408.077148,4426.922852,4423.333496,4396.282227,4378.846191
783,4243.333496,4531.666504,4244.615234,4408.333496,4427.051270,4423.846191,4392.820313,4378.461426
784,4247.436035,4535.512695,4249.615234,4413.205078,4429.102539,4426.410156,4394.871582,4381.282227
785,4254.743652,4541.282227,4256.025879,4419.230957,4431.666504,4428.589844,4400.641113,4385.128418
786,4262.051270,4546.282227,4261.922852,4423.717773,4433.461426,4429.102539,4406.794922,4388.461426
787,4265.897461,4548.717773,4266.025879,4425.384766,4434.102539,4428.589844,4411.153809,4391.538574
788,4265.000000,4548.333496,4266.794922,4424.743652,4433.333496,4428.205078,4411.922852,4394.871582
789,4260.769043,4545.641113,4263.846191,4422.307617,4431.282227,4428.846191,4409.487305,4397.436035
790,4255.641113,4541.794922,4257.948730,4419.358887,4428.461426,4430.000000,4404.871582,4397.948730
791,4251.794922,4538.461426,4251.410156,4417.051270,4426.025879,4430.384766,4399.615234,4396.153809
792,4250.384766,4537.051270,4247.179688,4416.025879,4425.000000,4429.615234,4395.256348,4393.205078
793,4250.512695,4538.077148,4247.436035,4416.153809,4426.538574,4428.717773,4393.717773,4391.025879
794,4251.153809,4540.384766,4250.897461,4416.410156,4429.615234,4428.846191,4395.256348,4390.256348
795,4251.025879,4541.282227,4253.846191,4415.256348,4432.307617,4429.230957,4398.205078,4389.871582
796,4248.974121,4539.615234,4253.077148,4412.436035,4432.436035,4428.461426,4398.974121,4388.589844
797,4246.025879,4536.282227,4249.487305,4409.487305,4430.641113,4426.282227,4396.153809,4386.538574
798,4244.487305,4534.615234,4246.538574,4409.102539,4428.589844,4424.743652,4391.666504,4385.384766
799,4246.282227,4536.538574,4247.307617,4412.051270,4428.333496,4425.897461,4389.230957,4386.538574
800,4250.128418,4540.897461,4251.282227,4416.538574,4429.871582,4430.000000,4391.025879,4389.871582
801,4252.436035,4543.461426,4255.384766,4419.230957,4431.922852,4433.974121,4396.282227,4392.948730
802,4250.000000,4541.153809,4256.153809,4417.436035,4432.820313,4434.230957,4401.282227,4393.461426
803,4242.948730,4534.230957,4252.820313,4411.153809,4431.666504,4429.102539,4402.307617,4390.000000
804,4235.641113,4525.769043,4247.563965,4402.948730,4429.230957,4421.025879,4398.974121,4384.230957
805,4232.307617,4520.000000,4243.846191,4397.436035,4427.051270,4414.743652,4394.230957,4378.974121
806,4234.487305,4520.000000,4243.846191,4397.692383,4426.538574,4414.487305,4392.436035,4377.436035
807,4239.358887,4524.615234,4247.051270,4403.461426,4427.948730,4419.871582,4394.743652,4380.128418
808,4242.692383,4529.358887,4250.128418,4409.871582,4429.487305,4426.410156,4398.461426,4384.230957
809,4241.410156,4529.487305,4250.512695,4411.153809,4428.461426,4428.717773,4399.230957,4385.897461
810,4236.025879,4524.487305,4247.179688,4405.641113,4424.358887,4425.256348,4395.256348,4383.974121
811,4230.128418,4518.589844,4242.563965,4397.692383,4419.487305,4420.384766,4389.358887,4381.025879
812,4227.948730,4517.692383,4240.256348,4394.102539,4417.436035,4419.871582,4386.666504,4381.025879
813,4230.641113,4524.358887,4242.179688,4398.461426,4420.256348,4426.282227,4389.358887,4385.512695
814,4236.025879,4535.256348,4246.538574,4408.589844,4426.025879,4436.153809,4395.512695,4392.948730
815,4239.487305,4543.717773,4249.743652,4417.692383,4430.512695,4443.077148,4400.000000,4399.230957
816,4238.589844,4544.358887,4249.358887,4419.615234,4430.641113,4442.179688,4399.102539,4400.641113
817,4234.230957,4537.307617,4245.641113,4413.461426,4426.410156,4434.358887,4393.205078,4396.410156
818,4229.743652,4527.692383,4241.282227,4403.974121,4420.769043,4425.641113,4386.025879,4389.615234
819,4228.461426,4521.410156,4238.717773,4397.563965,4416.666504,4421.794922,4382.179688,4384.230957
820,4230.000000,4520.384766,4238.589844,4397.179688,4414.487305,4424.230957,4383.717773,4382.436035
821,4231.794922,4522.692383,4240.769043,4400.769043,4412.948730,4429.230957,4388.717773,4383.333496
822,4231.922852,4524.615234,4243.461426,4403.717773,4411.282227,4431.410156,4392.179688,4383.846191
823,4230.769043,4524.743652,4245.897461,4403.461426,4410.512695,4428.077148,4390.897461,4382.692383
824,4230.769043,4524.615234,4247.563965,4401.025879,4412.820313,4421.666504,4386.153809,4380.769043
825,4233.333496,4526.666504,4248.589844,4399.487305,4418.589844,4416.922852,4382.307617,4380.128418
826,4237.692383,4531.538574,4248.846191,4400.384766,4425.384766,4417.563965,4382.692383,4381.794922
827,4241.410156,4536.410156,4248.077148,4402.563965,4429.102539,4422.820313,4386.794922,4384.230957
828,4242.307617,4537.692383,4245.897461,4403.461426,4427.179688,4428.077148,4391.538574,4384.743652
829,4239.487305,4533.461426,4243.461426,4401.666504,4420.641113,4428.717773,4393.333496,4382.051270
830,4234.743652,4526.538574,4241.922852,4398.589844,4413.717773,4423.974121,4391.794922,4377.051270
831,4232.051270,4521.666504,4242.820313,4396.410156,4410.897461,4417.307617,4389.871582,4373.205078
832,4233.717773,4522.948730,4246.025879,4397.179688,4413.205078,4413.333496,4390.512695,4372.948730
