,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.128418,4522.820313,4177.307617,4492.948730,4344.102539,4335.512695,4301.666504,4332.436035
278,4210.897461,4531.666504,4181.794922,4501.410156,4343.974121,4343.333496,4303.077148,4336.794922
279,4215.384766,4539.743652,4185.256348,4508.077148,4342.563965,4346.794922,4304.743652,4337.051270
280,4217.436035,4543.717773,4186.922852,4510.256348,4340.641113,4343.589844,4305.769043,4333.333496
281,4217.820313,4543.461426,4187.179688,4508.717773,4339.230957,4335.641113,4305.897461,4328.461426
282,4217.820313,4541.666504,4187.051270,4506.282227,4339.230957,4327.820313,4305.641113,4326.153809
283,4217.948730,4540.897461,4186.666504,4505.512695,4340.512695,4324.358887,4305.769043,4327.436035
284,4217.179688,4540.897461,4185.256348,4505.769043,4341.794922,4326.922852,4305.897461,4331.282227
285,4214.487305,4539.487305,4181.794922,4504.615234,4342.051270,4333.205078,4305.000000,4335.384766
286,4209.615234,4535.128418,4176.794922,4500.641113,4340.512695,4340.128418,4302.051270,4337.692383
287,4204.358887,4529.230957,4172.563965,4494.871582,4338.205078,4344.230957,4297.948730,4337.563965
288,4200.769043,4525.000000,4171.153809,4490.512695,4336.666504,4344.743652,4294.871582,4335.897461
289,4200.000000,4524.358887,4173.589844,4489.743652,4337.051270,4342.563965,4294.487305,4334.230957
290,4201.282227,4526.410156,4178.077148,4491.922852,4339.102539,4338.974121,4296.538574,4332.820313
291,4202.179688,4527.563965,4181.153809,4494.102539,4341.282227,4334.358887,4299.102539,4331.025879
292,4201.025879,4525.000000,4180.128418,4493.589844,4342.436035,4329.102539,4300.128418,4328.205078
293,4197.948730,4518.461426,4175.256348,4490.128418,4342.307617,4323.589844,4299.358887,4325.384766
294,4195.384766,4511.025879,4170.128418,4486.025879,4341.666504,4319.615234,4298.077148,4324.102539
295,4195.128418,4506.410156,4168.333496,4483.974121,4341.666504,4318.205078,4298.077148,4324.871582
296,4196.538574,4506.666504,4170.897461,4484.743652,4342.692383,4319.358887,4300.000000,4326.666504
297,4197.820313,4510.512695,4176.153809,4486.794922,4344.102539,4321.538574,4302.948730,4327.563965
298,4198.205078,4514.615234,4181.410156,4487.948730,4345.000000,4322.563965,4305.256348,4326.794922
299,4198.717773,4516.538574,4185.128418,4486.922852,4344.871582,4322.179688,4306.410156,4325.128418
300,4200.897461,4517.051270,4186.666504,4485.256348,4344.358887,4322.051270,4306.666504,4324.230957
301,4204.871582,4518.589844,4186.153809,4485.512695,4344.230957,4324.230957,4306.410156,4324.871582
302,4208.846191,4522.820313,4183.974121,4489.102539,4344.487305,4329.358887,4305.641113,4327.051270
303,4211.538574,4529.230957,4181.153809,4494.871582,4344.230957,4335.641113,4303.846191,4330.256348
304,4212.307617,4535.897461,4178.974121,4500.641113,4341.922852,4341.282227,4300.897461,4334.102539
305,4211.922852,4541.025879,4178.717773,4505.000000,4337.179688,4344.871582,4297.692383,4337.820313
306,4212.051270,4543.461426,4180.000000,4507.307617,4331.538574,4346.410156,4295.384766,4339.615234
307,4213.589844,4543.333496,4181.282227,4507.179688,4327.179688,4345.512695,4294.871582,4338.205078
308,4216.538574,4541.922852,4181.153809,4505.256348,4325.769043,4342.179688,4295.641113,4334.102539
309,4219.102539,4540.641113,4178.846191,4502.692383,4327.307617,4337.307617,4296.666504,4329.487305
310,4219.358887,4540.641113,4175.384766,4500.897461,4329.230957,4332.820313,4296.538574,4326.794922
311,4216.153809,4541.538574,4172.179688,4500.256348,4329.230957,4330.256348,4295.769043,4326.794922
312,4210.769043,4541.794922,4170.000000,4500.128418,4326.794922,4330.512695,4294.871582,4328.717773
313,4205.512695,4539.615234,4169.358887,4499.102539,4324.487305,4332.692383,4294.230957,4331.025879
314,4202.179688,4534.487305,4169.358887,4497.051270,4325.384766,4334.487305,4293.717773,4331.922852
315,4200.769043,4527.692383,4169.358887,4494.743652,4330.384766,4334.230957,4293.333496,4330.641113
316,4199.871582,4521.666504,4168.333496,4492.692383,4337.307617,4331.666504,4293.589844,4327.820313
317,4198.974121,4518.205078,4167.307617,4490.897461,4342.692383,4327.563965,4295.000000,4324.487305
318,4198.205078,4517.563965,4167.179688,4488.589844,4344.615234,4323.589844,4297.563965,4321.794922
319,4198.077148,4518.461426,4168.846191,4485.897461,4344.102539,4320.897461,4300.769043,4320.128418
320,4198.589844,4518.974121,4172.179688,4483.717773,4344.102539,4319.743652,4303.846191,4319.487305
321,4199.615234,4518.461426,4176.410156,4483.333496,4346.153809,4319.358887,4306.538574,4320.000000
322,4200.897461,4517.692383,4180.769043,4484.743652,4349.743652,4319.487305,4308.589844,4321.410156
323,4202.307617,4518.333496,4184.358887,4487.307617,4352.179688,4320.641113,4310.512695,4323.461426
324,4203.077148,4521.794922,4185.897461,4490.256348,4351.410156,4323.846191,4311.538574,4325.256348
325,4203.205078,4527.179688,4184.615234,4493.077148,4347.820313,4329.230957,4311.153809,4326.538574
326,4203.333496,4532.692383,4180.897461,4494.743652,4343.589844,4334.615234,4308.846191,4327.307617
327,4203.589844,4536.025879,4176.153809,4495.128418,4341.410156,4337.692383,4305.256348,4327.820313
328,4203.717773,4536.153809,4172.307617,4495.256348,4341.666504,4337.692383,4301.538574,4329.358887
329,4203.205078,4533.974121,4170.897461,4496.153809,4342.692383,4337.051270,4298.717773,4332.051270
330,4203.589844,4532.563965,4172.307617,4498.461426,4341.794922,4338.205078,4296.922852,4335.512695
331,4207.307617,4534.743652,4176.025879,4501.282227,4338.205078,4341.538574,4296.538574,4338.077148
332,4215.128418,4541.410156,4180.641113,4504.487305,4333.077148,4344.487305,4297.436035,4338.077148
333,4224.358887,4550.769043,4184.871582,4507.563965,4328.717773,4343.846191,4298.589844,4335.512695
334,4230.769043,4559.615234,4187.051270,4510.256348,4326.410156,4339.487305,4299.102539,4331.794922
335,4232.051270,4565.000000,4186.538574,4511.666504,4325.512695,4333.846191,4298.717773,4329.102539
336,4228.333496,4565.256348,4183.974121,4511.538574,4325.000000,4330.128418,4297.692383,4328.974121
337,4222.179688,4561.025879,4181.410156,4510.641113,4324.102539,4330.256348,4296.666504,4331.025879
338,4216.538574,4554.871582,4181.025879,4510.256348,4323.589844,4333.333496,4296.025879,4333.333496
339,4212.563965,4549.871582,4182.820313,4510.256348,4324.358887,4336.922852,4296.282227,4334.102539
340,4209.615234,4546.922852,4184.230957,4509.743652,4326.538574,4338.077148,4296.794922,4332.563965
341,4206.794922,4544.615234,4183.077148,4507.051270,4329.487305,4335.641113,4297.307617,4329.487305
342,4203.461426,4541.025879,4178.717773,4501.282227,4332.436035,4330.128418,4297.692383,4326.410156
343,4200.512695,4535.256348,4173.589844,4494.358887,4334.871582,4324.358887,4298.461426,4324.615234
344,4198.846191,4528.974121,4171.153809,4489.102539,4337.179688,4321.410156,4300.384766,4324.487305
345,4199.358887,4524.743652,4173.846191,4488.077148,4340.000000,4322.307617,4303.589844,4325.384766
346,4201.538574,4524.102539,4180.128418,4490.384766,4343.333496,4326.410156,4307.307617,4326.153809
347,4203.461426,4525.641113,4186.282227,4492.436035,4346.666504,4331.666504,4310.512695,4326.153809
348,4203.717773,4526.282227,4188.333496,4491.794922,4348.846191,4335.897461,4312.307617,4326.153809
349,4202.179688,4524.487305,4184.615234,4488.205078,4349.230957,4337.948730,4312.051270,4326.282227
350,4200.256348,4521.153809,4177.307617,4483.846191,4347.563965,4337.179688,4310.512695,4326.410156
351,4199.743652,4518.846191,4170.641113,4481.538574,4345.128418,4334.230957,4309.102539,4325.512695
352,4201.794922,4519.743652,4167.948730,4482.179688,4343.333496,4330.641113,4308.717773,4323.461426
353,4205.897461,4524.615234,4170.256348,4485.128418,4342.563965,4327.948730,4309.487305,4321.666504
354,4211.538574,4532.179688,4175.512695,4489.230957,4342.051270,4327.179688,4310.256348,4321.282227
355,4217.563965,4540.512695,4181.025879,4493.461426,4340.256348,4327.948730,4310.128418,4322.820313
356,4222.179688,4547.307617,4184.615234,4497.820313,4336.666504,4328.589844,4308.589844,4325.128418
357,4223.846191,4551.666504,4185.641113,4502.179688,4332.179688,4327.948730,4305.641113,4326.794922
358,4223.205078,4554.358887,4185.128418,4506.025879,4328.205078,4325.897461,4302.692383,4326.922852
359,4221.922852,4556.153809,4184.743652,4508.589844,4325.641113,4323.717773,4301.153809,4326.282227
360,4221.153809,4556.666504,4185.769043,4509.615234,4324.871582,4322.692383,4301.794922,4325.641113
361,4220.512695,4555.000000,4187.436035,4509.358887,4325.641113,4323.077148,4303.461426,4326.153809
362,4219.102539,4551.410156,4187.820313,4508.589844,4327.692383,4324.102539,4304.230957,4328.205078
363,4216.025879,4546.922852,4185.384766,4507.692383,4330.000000,4325.000000,4303.205078,4331.538574
364,4211.666504,4542.820313,4180.384766,4506.410156,4332.179688,4325.641113,4300.512695,4334.871582
365,4206.153809,4538.717773,4174.615234,4504.102539,4333.846191,4326.538574,4297.436035,4336.922852
366,4199.615234,4533.333496,4170.256348,4500.256348,4334.615234,4327.948730,4295.128418,4336.922852
367,4192.436035,4525.641113,4167.820313,4495.128418,4334.487305,4329.871582,4294.102539,4335.512695
368,4185.769043,4516.666504,4166.922852,4490.384766,4333.846191,4331.922852,4293.974121,4334.358887
369,4181.410156,4508.717773,4166.410156,4487.820313,4333.333496,4333.717773,4293.846191,4334.871582
370,4180.000000,4503.974121,4165.512695,4487.820313,4333.717773,4335.512695,4293.461426,4336.794922
371,4180.769043,4502.307617,4164.615234,4488.589844,4335.512695,4337.820313,4293.077148,4339.102539
372,4181.922852,4502.051270,4164.358887,4488.589844,4338.333496,4340.769043,4293.077148,4340.256348
373,4182.179688,4502.436035,4164.871582,4487.692383,4341.025879,4344.743652,4293.333496,4340.128418
374,4181.922852,4504.102539,4166.025879,4487.692383,4342.436035,4349.102539,4294.102539,4339.615234
375,4182.948730,4508.333496,4167.948730,4489.743652,4342.436035,4352.436035,4295.128418,4339.743652
376,4187.051270,4515.512695,4170.512695,4494.102539,4341.794922,4353.333496,4296.025879,4340.769043
377,4195.000000,4524.615234,4173.717773,4499.358887,4341.025879,4350.897461,4296.153809,4341.410156
378,4204.871582,4533.461426,4177.051270,4504.102539,4339.615234,4347.051270,4295.384766,4340.897461
379,4213.461426,4539.871582,4180.256348,4507.179688,4337.820313,4344.102539,4294.358887,4339.487305
380,4218.717773,4543.205078,4182.820313,4508.333496,4335.641113,4343.589844,4294.102539,4337.692383
381,4220.384766,4544.615234,4184.871582,4507.436035,4334.230957,4344.358887,4295.512695,4336.538574
382,4220.512695,4545.512695,4186.794922,4505.128418,4334.358887,4344.743652,4298.974121,4336.666504
383,4220.897461,4546.025879,4188.846191,4501.922852,4336.282227,4343.077148,4303.846191,4337.948730
384,4221.794922,4545.000000,4190.256348,4498.846191,4339.358887,4339.102539,4308.333496,4338.974121
385,4222.307617,4541.153809,4190.256348,4495.769043,4342.307617,4332.563965,4310.384766,4338.461426
386,4220.897461,4534.871582,4188.461426,4492.307617,4343.717773,4324.487305,4309.487305,4335.769043
387,4217.179688,4527.820313,4186.025879,4488.333496,4343.077148,4316.666504,4307.307617,4332.179688
388,4212.307617,4522.179688,4184.615234,4484.487305,4341.410156,4311.153809,4305.641113,4329.102539
389,4207.820313,4519.102539,4185.128418,4481.282227,4340.128418,4308.589844,4305.897461,4327.436035
390,4204.743652,4518.333496,4186.794922,4478.461426,4340.384766,4307.692383,4307.820313,4326.794922
391,4203.077148,4518.333496,4188.461426,4475.769043,4342.051270,4307.051270,4310.128418,4326.153809
392,4202.051270,4517.820313,4189.102539,4473.717773,4343.846191,4306.410156,4311.666504,4325.641113
393,4201.153809,4516.538574,4188.333496,4474.358887,4343.589844,4307.179688,4311.538574,4325.897461
394,4200.000000,4514.615234,4186.922852,4478.077148,4340.512695,4310.512695,4309.615234,4327.563965
395,4198.461426,4512.179688,4185.512695,4483.205078,4335.384766,4316.153809,4306.794922,4330.641113
396,4196.666504,4510.128418,4184.743652,4487.436035,4330.641113,4323.077148,4304.358887,4334.358887
397,4195.256348,4510.256348,4184.871582,4490.128418,4328.717773,4330.000000,4303.333496,4337.820313
398,4194.871582,4514.102539,4185.512695,4492.563965,4330.641113,4336.153809,4304.487305,4340.384766
399,4196.410156,4521.410156,4186.538574,4496.282227,4335.256348,4342.179688,4307.307617,4342.051270
400,4199.487305,4530.512695,4187.692383,4501.410156,4340.512695,4348.077148,4310.000000,4343.077148
401,4203.205078,4538.333496,4188.077148,4506.153809,4343.974121,4353.461426,4311.282227,4343.333496
402,4206.666504,4542.692383,4187.436035,4508.717773,4345.000000,4356.538574,4310.128418,4342.948730
403,4208.846191,4542.692383,4185.641113,4507.563965,4344.230957,4356.410156,4307.179688,4341.922852
404,4208.974121,4540.384766,4183.333496,4502.692383,4343.461426,4353.333496,4303.717773,4340.512695
405,4207.307617,4538.461426,4181.794922,4496.153809,4343.333496,4349.230957,4301.538574,4339.358887
406,4205.128418,4538.589844,4182.051270,4491.666504,4343.846191,4346.666504,4301.410156,4339.487305
407,4204.102539,4539.615234,4183.589844,4491.538574,4344.102539,4347.307617,4303.205078,4341.025879
408,4205.128418,4539.487305,4185.256348,4495.000000,4343.846191,4349.743652,4305.769043,4343.333496
409,4207.820313,4536.282227,4185.897461,4498.205078,4343.589844,4351.282227,4308.077148,4344.871582
410,4211.153809,4531.025879,4185.897461,4497.436035,4343.846191,4349.743652,4309.615234,4344.230957
411,4213.846191,4526.025879,4186.282227,4491.538574,4344.358887,4344.871582,4310.384766,4341.025879
412,4215.384766,4522.820313,4187.948730,4483.333496,4344.230957,4338.077148,4310.641113,4336.282227
413,4216.410156,4521.282227,4190.384766,4476.153809,4342.948730,4330.512695,4310.512695,4331.666504
414,4217.179688,4520.128418,4191.922852,4472.436035,4340.641113,4322.563965,4310.384766,4328.461426
415,4217.820313,4517.948730,4191.794922,4471.922852,4338.333496,4314.358887,4310.384766,4326.794922
416,4217.436035,4514.102539,4190.000000,4473.333496,4337.051270,4306.538574,4310.512695,4325.641113
417,4214.743652,4508.974121,4187.948730,4473.589844,4337.563965,4299.871582,4310.512695,4324.487305
418,4210.000000,4503.205078,4186.153809,4471.538574,4339.358887,4294.487305,4310.128418,4322.948730
419,4204.487305,4497.820313,4184.487305,4467.948730,4341.666504,4290.641113,4309.487305,4321.410156
420,4200.000000,4494.358887,4182.692383,4466.282227,4343.205078,4289.230957,4308.589844,4320.384766
421,4197.692383,4495.128418,4180.256348,4469.487305,4343.205078,4291.282227,4307.692383,4320.384766
422,4196.922852,4500.897461,4177.820313,4477.563965,4341.410156,4297.692383,4306.922852,4321.794922
423,4197.051270,4510.384766,4176.794922,4486.922852,4338.461426,4307.948730,4306.666504,4324.358887
424,4197.820313,4520.641113,4178.205078,4493.205078,4336.025879,4319.487305,4306.666504,4327.820313
425,4200.128418,4528.717773,4181.794922,4495.000000,4334.743652,4327.948730,4307.307617,4330.897461
426,4204.615234,4533.333496,4186.025879,4494.230957,4334.487305,4331.025879,4308.589844,4333.205078
427,4210.641113,4535.384766,4188.717773,4494.615234,4334.615234,4329.615234,4310.128418,4334.871582
428,4216.025879,4536.538574,4188.974121,4497.948730,4333.974121,4327.179688,4311.153809,4336.153809
429,4218.846191,4538.461426,4187.692383,4503.205078,4332.179688,4326.922852,4310.384766,4336.794922
430,4218.846191,4541.153809,4186.282227,4507.436035,4329.615234,4329.358887,4307.563965,4337.179688
431,4217.563965,4543.461426,4185.384766,4508.205078,4327.820313,4333.205078,4303.589844,4337.563965
432,4216.666504,4544.230957,4185.256348,4505.000000,4327.307617,4336.666504,4300.128418,4338.077148
433,4216.282227,4542.692383,4185.128418,4499.743652,4328.205078,4338.333496,4298.333496,4338.077148
434,4215.897461,4538.974121,4185.000000,4495.000000,4329.230957,4337.948730,4298.205078,4337.307617
435,4214.102539,4533.974121,4184.487305,4492.307617,4329.102539,4335.512695,4298.461426,4335.897461
436,4211.794922,4528.974121,4183.461426,4491.794922,4327.563965,4332.436035,4297.820313,4335.000000
437,4210.256348,4525.512695,4182.051270,4492.948730,4325.641113,4330.256348,4295.897461,4335.512695
438,4210.769043,4524.871582,4181.153809,4494.615234,4325.512695,4330.384766,4293.974121,4337.051270
439,4212.692383,4525.897461,4181.794922,4495.897461,4328.205078,4332.307617,4294.358887,4337.820313
440,4213.461426,4525.897461,4184.358887,4495.128418,4333.333496,4333.846191,4298.461426,4336.282227
441,4211.410156,4521.794922,4187.436035,4491.025879,4338.589844,4331.794922,4305.256348,4332.307617
442,4207.051270,4513.333496,4188.974121,4484.615234,4341.410156,4325.256348,4311.282227,4327.692383
443,4202.820313,4503.846191,4187.179688,4478.333496,4340.769043,4316.666504,4313.333496,4324.615234
444,4200.641113,4498.077148,4182.563965,4475.000000,4337.692383,4311.282227,4310.256348,4323.974121
445,4200.256348,4498.717773,4176.410156,4475.512695,4334.230957,4313.077148,4303.974121,4325.128418
446,4199.358887,4503.333496,4170.897461,4478.205078,4333.205078,4322.307617,4297.692383,4326.538574
447,4195.897461,4507.051270,4167.179688,4480.384766,4335.512695,4333.333496,4293.974121,4326.666504
448,4190.256348,4505.769043,4166.025879,4480.128418,4339.615234,4338.974121,4293.205078,4325.384766
449,4185.256348,4499.615234,4166.666504,4477.307617,4342.436035,4335.384766,4294.487305,4323.461426
450,4183.461426,4492.307617,4167.307617,4473.333496,4341.666504,4324.743652,4295.897461,4321.538574
451,4185.769043,4488.205078,4166.794922,4470.641113,4337.436035,4314.102539,4296.410156,4320.641113
452,4190.256348,4489.743652,4165.641113,4471.153809,4332.307617,4309.615234,4295.512695,4321.282227
453,4194.743652,4496.538574,4165.384766,4475.128418,4328.461426,4312.563965,4293.846191,4323.205078
454,4198.461426,4506.538574,4167.436035,4480.897461,4327.179688,4319.102539,4292.179688,4326.025879
455,4202.051270,4517.692383,4172.051270,4485.897461,4327.179688,4324.358887,4291.153809,4329.102539
456,4206.666504,4527.948730,4177.948730,4489.358887,4326.666504,4326.153809,4291.794922,4331.794922
457,4212.307617,4535.897461,4183.077148,4492.563965,4324.871582,4325.769043,4293.717773,4334.358887
458,4217.436035,4540.769043,4185.512695,4496.410156,4322.179688,4326.666504,4296.025879,4336.922852
459,4220.128418,4542.820313,4185.384766,4501.025879,4320.128418,4330.384766,4297.307617,4339.743652
460,4219.102539,4543.205078,4183.846191,4505.128418,4320.000000,4335.512695,4297.051270,4342.179688
461,4215.641113,4542.307617,4183.205078,4506.922852,4321.282227,4339.102539,4295.769043,4343.077148
462,4212.179688,4540.512695,4184.358887,4505.384766,4322.820313,4338.461426,4295.128418,4341.538574
463,4210.384766,4538.077148,4186.666504,4501.025879,4323.589844,4333.205078,4296.410156,4337.692383
464,4210.641113,4535.000000,4188.589844,4496.025879,4323.461426,4325.256348,4299.871582,4333.077148
465,4211.538574,4530.769043,4189.615234,4492.820313,4322.948730,4316.794922,4304.230957,4329.230957
466,4211.666504,4525.641113,4189.871582,4492.051270,4322.948730,4309.230957,4307.179688,4327.436035
467,4209.615234,4520.641113,4190.000000,4492.179688,4323.717773,4301.922852,4307.436035,4327.051270
468,4205.384766,4516.282227,4189.102539,4490.897461,4325.384766,4294.871582,4305.256348,4326.922852
469,4199.743652,4512.307617,4185.769043,4486.794922,4328.333496,4289.615234,4301.922852,4325.641113
470,4193.974121,4507.692383,4179.743652,4480.897461,4332.436035,4288.717773,4298.717773,4323.077148
471,4189.358887,4502.051270,4172.692383,4475.512695,4337.436035,4293.589844,4296.153809,4320.256348
472,4186.794922,4496.538574,4167.307617,4471.922852,4341.922852,4303.461426,4294.230957,4318.589844
473,4185.512695,4493.077148,4165.384766,4470.512695,4344.358887,4315.000000,4293.077148,4318.717773
474,4184.871582,4492.436035,4166.025879,4470.641113,4344.487305,4324.615234,4292.307617,4320.512695
475,4184.102539,4494.743652,4166.922852,4471.922852,4342.820313,4330.897461,4292.179688,4323.205078
476,4183.461426,4498.717773,4166.153809,4474.358887,4341.410156,4335.512695,4292.820313,4326.153809
477,4182.820313,4502.820313,4163.333496,4477.436035,4341.410156,4341.410156,4293.589844,4328.974121
478,4182.179688,4505.512695,4159.487305,4480.000000,4342.692383,4349.358887,4293.589844,4330.512695
479,4181.410156,4506.153809,4156.025879,4481.410156,4343.974121,4356.666504,4291.922852,4330.384766
480,4180.512695,4505.384766,4153.846191,4482.051270,4343.461426,4359.743652,4288.974121,4328.974121
481,4179.871582,4504.487305,4153.333496,4482.820313,4340.897461,4357.179688,4285.769043,4327.436035
482,4180.000000,4505.641113,4154.358887,4484.743652,4337.436035,4351.282227,4283.974121,4327.051270
483,4181.922852,4510.000000,4156.282227,4487.820313,4334.615234,4346.153809,4284.230957,4328.077148
484,4186.025879,4516.538574,4158.974121,4491.538574,4333.333496,4343.846191,4286.282227,4330.000000
485,4191.282227,4523.461426,4162.179688,4494.487305,4333.974121,4344.102539,4288.846191,4331.794922
486,4196.153809,4528.974121,4166.282227,4496.025879,4335.769043,4343.461426,4290.769043,4332.051270
487,4199.358887,4531.666504,4170.769043,4495.897461,4337.692383,4338.461426,4292.179688,4330.000000
488,4201.410156,4531.153809,4175.256348,4494.615234,4338.461426,4327.436035,4294.358887,4325.128418
489,4202.948730,4528.077148,4178.974121,4492.563965,4337.563965,4311.794922,4298.205078,4318.333496
490,4205.128418,4524.102539,4182.179688,4489.871582,4335.000000,4295.256348,4303.589844,4311.538574
491,4208.717773,4521.666504,4185.384766,4487.436035,4331.410156,4281.794922,4308.846191,4306.794922
492,4213.717773,4522.820313,4189.615234,4486.666504,4327.692383,4273.717773,4312.307617,4305.256348
493,4219.743652,4527.051270,4194.615234,4487.820313,4325.256348,4271.282227,4313.461426,4306.282227
494,4224.743652,4532.307617,4199.102539,4490.128418,4324.487305,4272.692383,4312.436035,4308.077148
495,4226.922852,4536.410156,4201.282227,4491.410156,4325.384766,4276.153809,4310.897461,4309.230957
496,4225.769043,4537.820313,4200.256348,4491.025879,4327.563965,4280.641113,4310.384766,4310.000000
497,4222.179688,4537.307617,4196.282227,4490.128418,4330.384766,4286.794922,4311.153809,4311.410156
498,4218.205078,4536.282227,4191.410156,4490.897461,4333.461426,4295.000000,4311.794922,4314.487305
499,4216.025879,4536.538574,4187.692383,4494.743652,4336.025879,4304.871582,4310.897461,4319.102539
500,4216.025879,4538.717773,4186.666504,4500.769043,4337.948730,4315.512695,4307.692383,4324.230957
501,4217.179688,4542.179688,4187.948730,4506.410156,4338.974121,4325.384766,4302.692383,4328.461426
502,4217.948730,4545.000000,4189.615234,4509.487305,4339.615234,4333.077148,4297.820313,4330.769043
503,4216.794922,4545.512695,4189.358887,4509.102539,4339.743652,4337.948730,4295.000000,4331.282227
504,4213.461426,4543.205078,4186.153809,4505.769043,4340.000000,4340.641113,4295.000000,4330.641113
505,4209.230957,4538.717773,4181.282227,4500.384766,4340.641113,4342.436035,4297.051270,4329.358887
506,4205.512695,4533.333496,4176.282227,4494.358887,4341.153809,4343.205078,4298.717773,4327.948730
507,4203.205078,4528.077148,4172.307617,4488.333496,4341.410156,4342.436035,4298.461426,4326.538574
508,4201.794922,4523.589844,4169.743652,4482.820313,4341.282227,4339.871582,4296.666504,4325.000000
509,4200.897461,4519.743652,4168.589844,4478.205078,4341.282227,4336.025879,4295.512695,4323.077148
510,4199.871582,4516.153809,4168.974121,4475.000000,4341.794922,4332.307617,4296.666504,4321.410156
511,4198.974121,4512.051270,4170.512695,4473.589844,4342.692383,4329.230957,4299.743652,4319.743652
512,4198.717773,4507.820313,4172.179688,4473.333496,4343.333496,4327.051270,4303.077148,4317.307617
513,4199.487305,4504.230957,4173.717773,4473.077148,4343.589844,4325.512695,4305.128418,4313.846191
514,4201.538574,4503.333496,4175.512695,4472.436035,4343.846191,4324.102539,4305.769043,4310.000000
515,4204.743652,4506.153809,4178.589844,4472.307617,4344.358887,4323.205078,4305.769043,4307.563965
516,4208.974121,4513.077148,4182.179688,4474.102539,4344.871582,4323.333496,4306.025879,4308.461426
517,4213.333496,4522.820313,4184.871582,4478.974121,4344.487305,4324.615234,4306.153809,4312.436035
518,4217.307617,4533.333496,4185.769043,4486.794922,4343.077148,4327.051270,4304.871582,4318.077148
519,4221.410156,4542.436035,4186.025879,4496.282227,4341.538574,4329.871582,4302.436035,4323.461426
520,4226.410156,4549.871582,4187.563965,4505.512695,4341.538574,4332.692383,4300.769043,4327.307617
521,4232.179688,4556.282227,4191.282227,4512.948730,4343.974121,4334.871582,4301.794922,4329.102539
522,4237.051270,4561.666504,4195.512695,4517.820313,4347.436035,4335.769043,4305.128418,4329.102539
523,4238.205078,4564.102539,4198.077148,4518.974121,4349.871582,4333.589844,4308.461426,4327.692383
524,4233.589844,4560.769043,4197.051270,4515.769043,4349.487305,4327.563965,4308.589844,4325.641113
525,4224.230957,4551.153809,4192.563965,4508.974121,4345.897461,4317.820313,4304.871582,4323.589844
526,4213.974121,4537.820313,4186.153809,4501.666504,4341.025879,4306.282227,4299.358887,4322.563965
527,4206.794922,4525.769043,4180.384766,4496.282227,4337.179688,4296.153809,4296.025879,4322.436035
528,4205.128418,4519.743652,4178.461426,4494.487305,4336.282227,4290.256348,4296.922852,4323.077148
529,4208.589844,4522.307617,4181.666504,4496.153809,4338.589844,4289.102539,4301.153809,4323.846191
530,4214.743652,4531.794922,4188.589844,4500.897461,4342.948730,4291.153809,4306.153809,4324.615234
531,4220.641113,4543.974121,4196.282227,4507.307617,4347.563965,4294.230957,4310.000000,4325.641113
532,4224.615234,4553.589844,4201.794922,4513.974121,4351.794922,4297.179688,4312.179688,4327.436035
533,4225.769043,4557.948730,4203.333496,4519.615234,4355.000000,4300.641113,4312.948730,4331.025879
534,4224.102539,4556.922852,4200.897461,4523.333496,4357.051270,4306.794922,4312.179688,4336.282227
535,4219.615234,4552.563965,4195.128418,4524.871582,4357.051270,4317.948730,4309.615234,4342.563965
536,4212.563965,4547.051270,4187.307617,4523.974121,4355.000000,4334.615234,4305.512695,4348.333496
537,4203.333496,4539.871582,4179.102539,4520.512695,4351.410156,4354.230957,4300.128418,4352.563965
538,4192.820313,4529.871582,4172.563965,4514.743652,4347.692383,4371.538574,4294.487305,4354.743652
539,4182.436035,4516.538574,4168.205078,4506.922852,4344.487305,4382.051270,4288.974121,4355.256348
540,4173.589844,4502.051270,4165.256348,4497.820313,4341.666504,4384.102539,4284.102539,4354.102539
541,4167.948730,4490.384766,4163.205078,4489.487305,4339.102539,4380.000000,4280.128418,4351.538574
542,4166.666504,4484.871582,4162.436035,4484.487305,4337.051270,4374.615234,4278.205078,4347.948730
543,4170.384766,4487.051270,4164.230957,4485.000000,4336.282227,4371.538574,4279.358887,4344.743652
544,4178.974121,4496.538574,4169.102539,4490.897461,4337.179688,4372.436035,4283.974121,4343.461426
545,4190.512695,4510.897461,4175.897461,4499.615234,4339.358887,4375.128418,4290.512695,4343.974121
546,4201.922852,4525.769043,4182.820313,4507.307617,4341.538574,4375.641113,4295.769043,4344.230957
547,4210.641113,4536.794922,4187.948730,4510.641113,4342.820313,4370.897461,4297.436035,4342.179688
548,4215.384766,4540.897461,4190.256348,4509.487305,4342.692383,4360.641113,4296.282227,4337.563965
549,4216.794922,4538.846191,4190.000000,4506.025879,4341.794922,4348.205078,4294.871582,4331.666504
550,4215.641113,4533.461426,4188.589844,4502.820313,4340.897461,4337.563965,4295.512695,4326.538574
551,4213.077148,4528.461426,4187.820313,4500.384766,4340.512695,4330.769043,4298.077148,4322.692383
552,4209.871582,4525.769043,4188.205078,4496.666504,4340.641113,4326.410156,4300.897461,4318.846191
553,4207.179688,4524.743652,4188.846191,4490.000000,4341.025879,4321.794922,4302.307617,4314.487305
554,4205.256348,4523.077148,4188.717773,4481.410156,4341.794922,4315.897461,4302.692383,4310.128418
