,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4266.794922,4573.077148,4259.487305,4421.410156,4445.641113,4442.692383,4412.820313,4434.871582
556,4264.615234,4570.256348,4255.512695,4418.461426,4444.102539,4443.205078,4412.051270,4435.512695
557,4258.589844,4562.948730,4250.384766,4413.461426,4442.820313,4443.333496,4411.410156,4435.384766
558,4250.769043,4553.717773,4246.410156,4408.846191,4441.794922,4443.205078,4410.641113,4436.025879
559,4245.128418,4546.922852,4245.256348,4407.692383,4441.025879,4443.333496,4409.615234,4438.077148
560,4244.230957,4544.871582,4246.666504,4410.384766,4439.743652,4444.102539,4408.589844,4441.666504
561,4246.794922,4545.128418,4248.846191,4413.589844,4437.948730,4444.743652,4407.563965,4444.871582
562,4248.077148,4543.461426,4249.230957,4412.820313,4437.436035,4443.205078,4406.794922,4445.384766
563,4244.487305,4537.179688,4246.794922,4406.153809,4440.256348,4438.461426,4406.922852,4441.153809
564,4236.794922,4527.948730,4242.436035,4395.769043,4446.666504,4431.922852,4407.820313,4433.077148
565,4229.871582,4520.769043,4238.717773,4386.282227,4454.743652,4426.922852,4409.102539,4424.743652
566,4228.205078,4519.615234,4237.820313,4381.922852,4461.666504,4426.666504,4410.641113,4420.128418
567,4232.820313,4525.384766,4239.487305,4383.589844,4465.384766,4431.282227,4412.179688,4420.128418
568,4240.512695,4535.384766,4242.179688,4388.974121,4465.897461,4438.077148,4413.333496,4422.948730
569,4246.922852,4545.128418,4244.358887,4395.000000,4464.358887,4443.333496,4413.589844,4425.256348
570,4250.256348,4552.436035,4246.153809,4399.487305,4462.948730,4445.000000,4412.692383,4426.025879
571,4252.692383,4558.333496,4248.717773,4402.820313,4462.307617,4443.974121,4411.282227,4426.538574
572,4257.179688,4565.000000,4253.205078,4407.051270,4461.922852,4443.333496,4410.897461,4428.974121
573,4265.512695,4573.974121,4259.487305,4413.717773,4460.769043,4445.000000,4412.820313,4434.102539
574,4276.538574,4584.487305,4266.922852,4422.820313,4458.333496,4448.333496,4417.436035,4440.897461
575,4287.436035,4594.230957,4273.717773,4432.307617,4455.128418,4450.769043,4423.077148,4446.410156
576,4295.128418,4601.025879,4278.589844,4439.230957,4451.666504,4449.871582,4427.307617,4448.333496
577,4298.077148,4603.846191,4280.512695,4442.307617,4448.846191,4446.153809,4428.717773,4446.410156
578,4297.051270,4603.589844,4280.256348,4442.179688,4446.538574,4442.307617,4427.563965,4443.205078
579,4293.461426,4601.922852,4279.230957,4441.153809,4444.615234,4441.666504,4425.512695,4442.307617
580,4289.743652,4600.128418,4278.974121,4441.153809,4443.077148,4445.641113,4424.102539,4445.769043
581,4286.794922,4598.717773,4279.358887,4443.205078,4442.692383,4452.563965,4424.487305,4452.692383
582,4284.358887,4597.307617,4279.358887,4446.153809,4443.461426,4458.974121,4426.282227,4459.743652
583,4281.666504,4595.128418,4278.205078,4448.077148,4444.615234,4461.794922,4427.948730,4463.589844
584,4277.692383,4590.641113,4275.769043,4446.538574,4445.128418,4459.615234,4428.077148,4463.205078
585,4271.410156,4582.820313,4272.179688,4440.384766,4445.000000,4454.102539,4425.769043,4459.615234
586,4262.692383,4572.307617,4267.436035,4430.000000,4445.384766,4448.205078,4422.436035,4454.358887
587,4253.205078,4561.153809,4261.922852,4418.974121,4447.179688,4444.230957,4419.871582,4448.974121
588,4246.153809,4552.563965,4257.820313,4410.897461,4450.897461,4442.436035,4419.615234,4444.487305
589,4243.974121,4548.846191,4257.051270,4407.436035,4455.897461,4442.051270,4421.538574,4442.051270
590,4246.282227,4550.384766,4259.358887,4407.820313,4461.538574,4442.307617,4424.743652,4441.794922
591,4249.871582,4555.512695,4262.307617,4410.384766,4466.794922,4443.333496,4427.820313,4442.692383
592,4251.153809,4561.410156,4262.563965,4413.333496,4471.153809,4446.025879,4429.615234,4443.077148
593,4248.974121,4565.512695,4258.974121,4415.641113,4474.358887,4450.512695,4429.615234,4442.436035
594,4245.512695,4567.307617,4253.333496,4417.563965,4476.153809,4455.384766,4428.333496,4441.666504
595,4244.487305,4568.461426,4249.230957,4420.128418,4477.051270,4459.102539,4427.179688,4442.179688
596,4248.205078,4571.794922,4249.487305,4424.102539,4477.820313,4460.512695,4427.051270,4445.128418
597,4255.897461,4578.974121,4254.230957,4430.128418,4478.589844,4460.384766,4428.846191,4450.769043
598,4265.000000,4589.230957,4261.538574,4437.563965,4479.230957,4460.000000,4432.051270,4457.051270
599,4273.077148,4599.487305,4268.077148,4445.128418,4479.358887,4460.769043,4436.025879,4461.410156
600,4278.846191,4607.051270,4272.179688,4451.794922,4478.974121,4462.692383,4440.000000,4462.307617
601,4283.333496,4611.153809,4274.230957,4456.794922,4478.589844,4464.615234,4443.205078,4461.025879
602,4287.820313,4613.846191,4276.282227,4460.512695,4478.077148,4465.384766,4445.128418,4459.358887
603,4292.948730,4616.666504,4279.487305,4463.077148,4477.051270,4464.102539,4445.384766,4458.461426
604,4297.820313,4619.743652,4282.820313,4463.846191,4474.615234,4461.153809,4444.358887,4458.461426
605,4300.384766,4621.282227,4284.487305,4462.179688,4470.641113,4458.461426,4443.333496,4458.974121
606,4299.615234,4620.384766,4283.717773,4458.589844,4465.641113,4458.589844,4443.333496,4460.769043
607,4296.410156,4616.794922,4282.307617,4455.000000,4461.025879,4462.179688,4444.102539,4464.102539
608,4293.205078,4611.538574,4281.410156,4453.205078,4458.461426,4467.692383,4444.615234,4468.077148
609,4291.153809,4605.769043,4281.153809,4453.077148,4458.333496,4472.179688,4444.615234,4471.282227
610,4289.358887,4600.384766,4280.000000,4452.307617,4460.000000,4472.948730,4444.230957,4471.794922
611,4286.025879,4595.641113,4276.922852,4449.230957,4462.563965,4469.487305,4444.102539,4469.102539
612,4280.512695,4591.410156,4272.051270,4443.205078,4464.871582,4463.717773,4443.846191,4463.846191
613,4273.717773,4586.794922,4266.410156,4435.897461,4466.794922,4458.589844,4442.820313,4457.948730
614,4267.436035,4581.794922,4260.512695,4429.615234,4468.205078,4456.794922,4440.769043,4453.077148
615,4262.692383,4577.307617,4255.128418,4425.897461,4469.743652,4458.077148,4437.820313,4450.000000
616,4259.102539,4574.230957,4250.769043,4424.358887,4471.794922,4461.025879,4434.871582,4448.077148
617,4255.769043,4572.307617,4247.820313,4422.948730,4474.358887,4463.077148,4432.820313,4446.666504
618,4251.666504,4570.128418,4246.282227,4419.487305,4476.282227,4463.205078,4431.922852,4445.000000
619,4246.794922,4566.794922,4245.256348,4413.461426,4476.282227,4461.666504,4431.922852,4443.333496
620,4242.563965,4563.077148,4243.333496,4406.666504,4474.487305,4459.487305,4431.922852,4442.051270
621,4240.769043,4560.769043,4239.743652,4402.307617,4472.051270,4457.948730,4431.410156,4441.153809
622,4241.922852,4560.769043,4235.000000,4402.307617,4469.743652,4457.948730,4430.128418,4440.897461
623,4244.487305,4562.436035,4230.897461,4405.769043,4468.333496,4458.974121,4428.717773,4441.922852
624,4246.410156,4565.000000,4229.487305,4410.384766,4467.820313,4461.025879,4427.948730,4444.102539
625,4246.794922,4568.077148,4231.666504,4414.230957,4467.692383,4463.461426,4427.948730,4446.410156
626,4246.410156,4571.410156,4236.666504,4416.410156,4466.794922,4465.384766,4428.333496,4447.307617
627,4247.436035,4574.358887,4242.563965,4417.563965,4464.487305,4465.512695,4428.461426,4446.025879
628,4251.538574,4576.922852,4247.820313,4418.717773,4461.282227,4463.717773,4428.717773,4443.974121
629,4258.461426,4580.000000,4252.307617,4420.769043,4458.461426,4460.769043,4429.743652,4444.230957
630,4266.410156,4584.743652,4257.179688,4424.615234,4456.794922,4458.205078,4432.179688,4448.461426
631,4274.102539,4590.769043,4263.589844,4430.256348,4456.538574,4457.307617,4435.641113,4455.384766
632,4281.153809,4596.794922,4271.538574,4437.307617,4457.051270,4458.461426,4439.743652,4461.922852
633,4288.077148,4601.538574,4279.871582,4444.358887,4458.717773,4460.897461,4443.717773,4465.769043
634,4294.230957,4604.487305,4287.436035,4449.615234,4461.794922,4462.692383,4446.794922,4466.922852
635,4297.820313,4605.769043,4293.077148,4451.538574,4464.871582,4462.051270,4448.077148,4466.538574
636,4297.820313,4605.000000,4296.794922,4449.230957,4466.538574,4457.692383,4447.307617,4465.256348
637,4294.230957,4602.307617,4298.333496,4443.205078,4465.769043,4451.025879,4445.384766,4462.563965
638,4288.589844,4597.948730,4297.436035,4435.384766,4464.102539,4444.230957,4443.589844,4458.333496
639,4283.205078,4593.077148,4294.487305,4428.077148,4463.717773,4440.000000,4442.948730,4453.077148
640,4280.000000,4588.205078,4290.384766,4422.692383,4466.025879,4439.615234,4443.077148,4448.205078
641,4278.846191,4582.948730,4286.410156,4418.846191,4469.615234,4442.436035,4442.563965,4444.230957
642,4277.051270,4577.307617,4283.205078,4415.000000,4471.538574,4445.769043,4440.256348,4441.282227
643,4272.307617,4571.794922,4280.128418,4409.615234,4470.384766,4447.179688,4436.153809,4438.333496
644,4264.743652,4567.563965,4276.794922,4402.948730,4466.666504,4446.025879,4431.666504,4435.384766
645,4256.410156,4565.128418,4273.077148,4397.051270,4462.563965,4443.846191,4428.333496,4433.461426
646,4249.743652,4563.846191,4269.358887,4394.102539,4459.871582,4442.948730,4426.794922,4434.102539
647,4246.025879,4562.820313,4266.153809,4395.000000,4459.358887,4444.102539,4426.794922,4437.563965
648,4244.871582,4562.563965,4263.717773,4399.102539,4460.256348,4446.153809,4427.307617,4441.794922
649,4245.384766,4563.333496,4262.563965,4404.102539,4460.384766,4447.563965,4427.307617,4444.358887
650,4246.410156,4565.128418,4262.948730,4408.589844,4458.846191,4447.563965,4426.922852,4445.000000
651,4247.307617,4567.307617,4265.256348,4411.666504,4455.897461,4446.410156,4426.666504,4444.871582
652,4248.333496,4569.230957,4269.230957,4413.589844,4452.692383,4445.128418,4427.563965,4446.410156
653,4249.358887,4570.769043,4273.461426,4415.000000,4450.128418,4443.846191,4429.615234,4450.256348
654,4249.871582,4571.666504,4276.922852,4416.282227,4447.563965,4442.948730,4431.538574,4455.641113
655,4250.000000,4571.922852,4278.717773,4417.436035,4444.871582,4442.820313,4431.666504,4459.743652
656,4249.615234,4571.538574,4278.077148,4417.820313,4443.461426,4443.974121,4429.487305,4461.025879
657,4249.102539,4570.256348,4275.000000,4416.922852,4444.615234,4446.153809,4426.410156,4459.871582
658,4248.461426,4568.205078,4270.512695,4415.128418,4448.461426,4449.615234,4424.871582,4458.205078
659,4248.461426,4566.282227,4267.051270,4414.230957,4453.333496,4453.974121,4426.922852,4458.077148
660,4249.358887,4566.025879,4266.153809,4415.897461,4457.563965,4458.333496,4432.436035,4459.871582
661,4250.512695,4568.589844,4267.051270,4420.128418,4460.256348,4461.153809,4439.102539,4462.692383
662,4251.153809,4573.461426,4267.820313,4425.641113,4461.666504,4461.410156,4444.102539,4464.871582
663,4250.769043,4578.717773,4267.051270,4429.743652,4462.307617,4460.128418,4445.512695,4465.128418
664,4250.000000,4582.051270,4265.256348,4430.641113,4462.051270,4459.615234,4442.692383,4463.717773
665,4250.000000,4582.692383,4263.974121,4428.846191,4461.153809,4461.922852,4437.307617,4461.410156
666,4251.666504,4581.922852,4264.487305,4426.410156,4459.743652,4466.538574,4432.051270,4459.230957
667,4255.000000,4582.179688,4267.563965,4425.384766,4458.461426,4471.922852,4429.102539,4458.205078
668,4259.615234,4584.487305,4272.436035,4426.666504,4458.077148,4476.025879,4428.717773,4458.589844
669,4263.717773,4587.692383,4277.051270,4428.974121,4458.717773,4477.692383,4429.743652,4460.000000
670,4265.384766,4589.230957,4279.102539,4430.512695,4459.358887,4477.179688,4430.128418,4461.153809
671,4263.461426,4587.820313,4277.948730,4430.000000,4459.230957,4475.512695,4429.230957,4461.282227
672,4259.102539,4584.358887,4274.871582,4427.948730,4457.051270,4474.358887,4427.436035,4460.384766
673,4254.615234,4580.897461,4272.307617,4426.025879,4453.589844,4474.487305,4426.025879,4459.615234
674,4252.820313,4579.358887,4272.179688,4425.512695,4450.512695,4475.641113,4425.897461,4459.615234
675,4254.487305,4580.256348,4274.487305,4426.410156,4449.871582,4476.025879,4427.179688,4460.384766
676,4258.461426,4583.077148,4278.205078,4427.307617,4452.179688,4473.717773,4429.743652,4461.025879
677,4262.436035,4585.384766,4281.282227,4427.307617,4455.641113,4467.692383,4432.563965,4460.769043
678,4264.871582,4585.512695,4282.820313,4426.666504,4457.948730,4459.230957,4434.615234,4459.487305
679,4265.769043,4583.205078,4282.820313,4426.025879,4457.948730,4450.769043,4434.871582,4457.948730
680,4265.384766,4579.615234,4281.538574,4425.769043,4456.282227,4444.615234,4433.589844,4456.410156
681,4264.487305,4576.025879,4279.615234,4425.769043,4454.743652,4441.922852,4432.051270,4455.897461
682,4262.948730,4572.820313,4277.820313,4425.256348,4454.615234,4442.179688,4431.666504,4456.153809
683,4260.000000,4569.615234,4276.282227,4423.333496,4456.153809,4443.205078,4432.563965,4456.922852
684,4255.512695,4566.153809,4275.000000,4419.358887,4458.461426,4443.205078,4433.974121,4457.436035
685,4250.384766,4563.205078,4273.846191,4414.230957,4460.128418,4442.179688,4434.871582,4457.436035
686,4246.794922,4561.538574,4273.461426,4410.512695,4460.512695,4442.051270,4434.743652,4457.179688
687,4246.410156,4561.538574,4273.846191,4410.384766,4459.743652,4444.358887,4433.589844,4457.436035
688,4249.358887,4563.333496,4274.615234,4414.230957,4458.846191,4449.230957,4432.051270,4458.333496
689,4253.589844,4566.538574,4274.615234,4420.512695,4458.461426,4454.743652,4431.282227,4459.743652
690,4257.436035,4570.384766,4273.205078,4426.666504,4458.846191,4459.615234,4431.666504,4460.769043
691,4259.615234,4573.974121,4271.282227,4430.128418,4459.230957,4463.461426,4432.436035,4461.025879
692,4260.512695,4577.563965,4269.615234,4430.512695,4459.487305,4466.922852,4432.563965,4461.025879
693,4260.512695,4581.410156,4267.948730,4429.102539,4459.743652,4470.512695,4431.922852,4461.025879
694,4259.358887,4585.000000,4265.256348,4427.820313,4460.256348,4473.205078,4430.641113,4461.282227
695,4256.922852,4587.179688,4261.025879,4427.820313,4461.025879,4473.589844,4428.974121,4461.538574
696,4253.717773,4586.410156,4256.794922,4428.717773,4461.153809,4470.769043,4426.794922,4461.410156
697,4250.512695,4582.692383,4254.230957,4429.743652,4459.743652,4465.769043,4424.615234,4461.153809
698,4248.461426,4577.307617,4254.615234,4429.743652,4456.410156,4461.410156,4422.692383,4461.153809
699,4247.820313,4572.948730,4257.307617,4428.333496,4452.436035,4459.102539,4421.794922,4461.282227
700,4247.563965,4571.410156,4260.641113,4426.794922,4449.230957,4458.589844,4422.179688,4460.769043
701,4247.692383,4572.436035,4262.692383,4426.538574,4448.077148,4458.077148,4423.589844,4459.487305
702,4248.333496,4573.589844,4262.692383,4427.307617,4448.333496,4455.641113,4425.512695,4458.205078
703,4249.230957,4573.077148,4261.153809,4428.205078,4448.846191,4451.153809,4426.794922,4457.948730
704,4249.871582,4570.512695,4259.487305,4427.820313,4448.461426,4446.153809,4427.179688,4459.487305
705,4249.102539,4566.282227,4259.230957,4425.769043,4447.436035,4442.307617,4426.794922,4461.282227
706,4246.153809,4561.025879,4260.512695,4421.922852,4446.153809,4439.358887,4426.153809,4461.410156
707,4241.025879,4554.358887,4261.410156,4416.794922,4444.871582,4435.512695,4425.641113,4457.948730
708,4234.871582,4547.436035,4260.512695,4410.641113,4443.846191,4429.871582,4425.769043,4451.538574
709,4229.743652,4541.538574,4258.333496,4404.743652,4443.205078,4423.717773,4426.794922,4445.000000
710,4227.948730,4538.589844,4257.179688,4400.769043,4443.974121,4420.256348,4428.077148,4441.025879
711,4229.487305,4539.871582,4258.846191,4399.358887,4446.922852,4421.794922,4429.358887,4441.025879
712,4232.820313,4544.230957,4262.179688,4400.128418,4451.410156,4427.948730,4429.871582,4443.974121
713,4235.128418,4548.846191,4264.358887,4401.794922,4455.769043,4435.897461,4429.102539,4446.794922
714,4235.256348,4550.897461,4262.563965,4402.436035,4457.820313,4441.794922,4426.666504,4447.307617
715,4233.333496,4550.000000,4256.922852,4401.922852,4455.897461,4443.846191,4422.692383,4445.256348
716,4231.025879,4548.333496,4250.128418,4401.025879,4451.025879,4442.948730,4418.333496,4443.205078
717,4230.256348,4548.717773,4245.128418,4400.897461,4446.410156,4441.794922,4414.871582,4443.589844
718,4231.153809,4551.538574,4243.333496,4401.282227,4444.615234,4442.307617,4412.948730,4445.897461
719,4232.692383,4555.128418,4243.205078,4400.769043,4445.641113,4444.102539,4412.051270,4447.179688
720,4233.589844,4556.666504,4242.179688,4397.948730,4447.307617,4445.128418,4411.282227,4444.615234
721,4233.077148,4555.000000,4239.487305,4393.205078,4447.307617,4444.487305,4410.128418,4438.461426
722,4231.538574,4551.666504,4236.410156,4388.589844,4445.128418,4442.692383,4409.102539,4432.051270
723,4230.384766,4549.102539,4235.128418,4387.051270,4442.307617,4441.282227,4408.974121,4429.230957
724,4231.025879,4549.487305,4237.307617,4390.000000,4440.769043,4441.153809,4410.000000,4431.922852
725,4233.589844,4551.922852,4241.410156,4395.897461,4440.897461,4442.307617,4411.666504,4438.461426
726,4235.769043,4554.102539,4243.846191,4401.410156,4441.153809,4444.102539,4412.307617,4445.256348
727,4234.871582,4553.846191,4241.922852,4403.717773,4439.615234,4445.256348,4410.897461,4448.717773
728,4229.743652,4551.025879,4236.025879,4402.692383,4435.769043,4445.128418,4407.436035,4447.820313
729,4222.436035,4547.179688,4230.128418,4400.256348,4431.538574,4443.974121,4403.846191,4444.358887
730,4217.307617,4544.230957,4227.563965,4398.974121,4429.487305,4442.051270,4402.436035,4441.410156
731,4217.051270,4543.589844,4229.487305,4399.358887,4430.384766,4438.717773,4403.333496,4441.025879
732,4221.282227,4545.384766,4234.871582,4400.512695,4434.230957,4433.846191,4405.641113,4442.948730
733,4227.051270,4548.333496,4241.794922,4401.282227,4439.743652,4428.461426,4408.077148,4444.743652
734,4231.794922,4551.153809,4248.717773,4401.153809,4444.615234,4424.615234,4410.512695,4444.615234
735,4234.358887,4552.820313,4254.102539,4401.282227,4447.436035,4423.717773,4413.974121,4443.077148
736,4235.641113,4553.717773,4257.179688,4403.333496,4447.948730,4426.538574,4418.333496,4442.436035
737,4236.794922,4555.128418,4257.307617,4407.436035,4447.436035,4432.563965,4422.179688,4445.128418
738,4237.948730,4558.461426,4254.871582,4412.307617,4447.820313,4440.641113,4423.717773,4451.025879
739,4238.974121,4563.717773,4250.769043,4415.641113,4449.871582,4448.461426,4422.051270,4457.563965
740,4239.487305,4569.102539,4247.179688,4416.153809,4453.461426,4454.102539,4418.077148,4462.051270
741,4239.487305,4572.436035,4245.384766,4414.743652,4457.307617,4457.307617,4414.230957,4463.205078
742,4240.128418,4572.436035,4245.256348,4413.461426,4459.358887,4459.871582,4412.820313,4461.666504
743,4242.179688,4571.025879,4245.897461,4414.102539,4458.717773,4463.461426,4413.846191,4460.128418
744,4245.641113,4571.538574,4246.666504,4416.666504,4455.256348,4468.589844,4415.769043,4460.384766
745,4248.717773,4575.384766,4247.179688,4419.615234,4450.384766,4473.589844,4416.410156,4462.563965
746,4249.871582,4581.025879,4247.307617,4421.410156,4445.897461,4476.025879,4414.871582,4464.743652
747,4248.974121,4584.871582,4246.666504,4421.153809,4442.563965,4474.615234,4411.794922,4465.512695
748,4247.692383,4584.743652,4245.769043,4419.871582,4441.025879,4470.000000,4409.358887,4464.487305
749,4247.692383,4581.282227,4245.256348,4418.461426,4440.897461,4463.333496,4408.974121,4462.563965
750,4249.102539,4576.666504,4245.769043,4417.692383,4441.153809,4456.025879,4410.512695,4460.000000
751,4250.641113,4572.948730,4246.794922,4417.179688,4441.410156,4448.717773,4411.922852,4456.922852
752,4250.128418,4569.615234,4247.051270,4415.769043,4441.282227,4441.794922,4411.794922,4453.333496
753,4246.153809,4565.512695,4245.000000,4412.692383,4441.025879,4436.410156,4410.256348,4449.358887
754,4239.487305,4559.743652,4240.256348,4408.205078,4441.025879,4433.077148,4407.948730,4445.641113
755,4231.538574,4552.692383,4234.615234,4402.563965,4441.538574,4431.666504,4405.769043,4442.307617
756,4223.974121,4544.358887,4230.384766,4396.538574,4442.436035,4431.410156,4403.974121,4439.230957
757,4217.563965,4535.384766,4228.846191,4390.512695,4442.820313,4431.153809,4403.333496,4435.769043
758,4212.820313,4527.051270,4229.102539,4385.384766,4442.179688,4429.743652,4404.230957,4431.410156
759,4210.641113,4521.282227,4229.615234,4381.922852,4441.025879,4427.051270,4405.897461,4427.051270
760,4211.410156,4519.871582,4230.512695,4380.641113,4441.153809,4424.615234,4407.436035,4424.487305
761,4215.256348,4523.077148,4232.820313,4381.282227,4443.717773,4423.974121,4408.974121,4424.743652
762,4220.897461,4529.743652,4237.436035,4383.077148,4448.333496,4425.256348,4411.153809,4426.666504
763,4226.538574,4537.179688,4243.589844,4385.000000,4453.846191,4427.051270,4415.000000,4428.205078
764,4230.641113,4542.820313,4248.974121,4386.666504,4458.205078,4427.563965,4420.128418,4428.205078
765,4232.692383,4546.153809,4251.794922,4387.948730,4460.384766,4426.410156,4424.871582,4427.563965
766,4233.589844,4548.589844,4252.307617,4389.743652,4460.128418,4424.743652,4427.179688,4428.717773
767,4235.641113,4552.436035,4252.820313,4392.436035,4458.333496,4424.615234,4426.025879,4432.820313
768,4239.615234,4558.846191,4255.256348,4396.538574,4456.025879,4427.563965,4422.051270,4438.717773
769,4244.871582,4566.153809,4259.871582,4401.666504,4453.846191,4432.820313,4417.179688,4443.974121
770,4249.358887,4571.794922,4264.358887,4406.922852,4451.410156,4438.717773,4413.077148,4446.410156
771,4251.410156,4574.102539,4266.410156,4411.666504,4448.717773,4442.307617,4410.769043,4446.538574
772,4250.897461,4573.974121,4265.769043,4414.615234,4445.641113,4442.307617,4410.384766,4445.641113
773,4249.743652,4573.589844,4265.384766,4415.897461,4443.205078,4439.487305,4411.922852,4445.000000
774,4249.871582,4574.230957,4267.948730,4416.153809,4441.794922,4436.282227,4414.743652,4444.871582
775,4251.794922,4575.641113,4272.820313,4416.025879,4441.794922,4435.128418,4417.820313,4444.743652
776,4253.717773,4575.769043,4276.794922,4415.641113,4442.436035,4436.922852,4419.615234,4444.487305
777,4253.717773,4574.230957,4276.794922,4414.230957,4442.692383,4440.256348,4420.000000,4444.102539
778,4252.179688,4571.666504,4273.333496,4412.051270,4442.563965,4443.461426,4419.230957,4443.974121
779,4250.512695,4569.102539,4269.615234,4409.615234,4442.307617,4445.000000,4418.717773,4444.487305
780,4249.871582,4566.153809,4268.205078,4407.563965,4442.436035,4444.487305,4419.615234,4445.256348
781,4248.974121,4561.922852,4269.358887,4405.384766,4442.948730,4442.051270,4422.563965,4445.512695
782,4245.897461,4555.641113,4271.153809,4402.051270,4444.102539,4438.205078,4426.282227,4444.358887
783,4240.256348,4548.077148,4271.025879,4396.922852,4445.769043,4433.846191,4428.846191,4442.563965
784,4234.102539,4541.025879,4268.846191,4390.769043,4447.820313,4429.871582,4429.102539,4441.282227
785,4230.128418,4536.153809,4265.641113,4385.769043,4448.974121,4426.282227,4427.820313,4441.025879
786,4229.230957,4533.974121,4263.589844,4383.589844,4448.717773,4423.974121,4426.538574,4441.538574
787,4230.000000,4533.461426,4263.589844,4384.615234,4447.563965,4424.102539,4426.666504,4442.179688
788,4229.743652,4533.205078,4264.743652,4387.051270,4446.922852,4426.794922,4428.205078,4442.436035
789,4226.666504,4533.205078,4265.384766,4388.846191,4447.307617,4431.025879,4429.615234,4442.436035
790,4221.538574,4534.487305,4263.974121,4389.358887,4448.077148,4435.000000,4429.615234,4442.436035
791,4217.307617,4537.948730,4260.769043,4389.743652,4448.333496,4438.461426,4428.077148,4442.948730
792,4216.794922,4543.461426,4257.436035,4391.282227,4447.820313,4442.179688,4426.282227,4444.102539
793,4220.512695,4549.487305,4255.384766,4394.358887,4447.179688,4446.410156,4425.256348,4445.897461
794,4225.769043,4554.358887,4255.000000,4397.948730,4446.794922,4450.641113,4425.512695,4447.820313
795,4229.358887,4557.820313,4255.384766,4400.641113,4446.794922,4452.820313,4426.666504,4449.871582
796,4230.128418,4560.384766,4256.025879,4402.307617,4446.410156,4452.179688,4427.820313,4452.179688
797,4229.743652,4563.461426,4257.307617,4404.102539,4445.128418,4449.487305,4428.589844,4454.743652
798,4231.410156,4567.436035,4259.230957,4406.922852,4442.820313,4446.794922,4428.333496,4457.692383
799,4236.410156,4571.025879,4261.153809,4410.256348,4440.641113,4445.128418,4426.922852,4460.256348
800,4243.077148,4572.436035,4262.307617,4412.436035,4439.487305,4444.615234,4425.256348,4461.153809
801,4248.461426,4571.410156,4263.077148,4411.922852,4439.487305,4444.230957,4424.615234,4458.974121
802,4250.512695,4569.102539,4264.230957,4408.717773,4440.512695,4442.563965,4425.641113,4453.974121
803,4250.000000,4567.436035,4266.666504,4404.358887,4441.538574,4439.102539,4427.563965,4447.692383
804,4249.230957,4567.563965,4270.128418,4401.153809,4441.922852,4434.358887,4429.358887,4442.436035
805,4250.384766,4568.717773,4274.230957,4400.512695,4441.922852,4429.615234,4430.512695,4440.128418
806,4253.846191,4568.974121,4278.077148,4401.922852,4442.563965,4426.794922,4431.153809,4440.641113
807,4258.333496,4567.307617,4280.384766,4404.615234,4443.974121,4426.410156,4431.794922,4442.179688
808,4262.436035,4565.000000,4280.641113,4407.820313,4446.025879,4427.563965,4432.948730,4442.820313
809,4264.871582,4564.102539,4279.615234,4411.153809,4447.436035,4427.820313,4434.358887,4442.563965
810,4265.000000,4565.256348,4278.974121,4414.230957,4447.563965,4426.410156,4435.128418,4442.820313
811,4263.717773,4566.922852,4279.743652,4416.025879,4446.666504,4424.615234,4434.743652,4445.000000
812,4261.794922,4567.307617,4280.769043,4416.025879,4445.897461,4424.743652,4433.333496,4448.974121
813,4259.102539,4565.897461,4280.384766,4415.000000,4446.025879,4427.563965,4431.025879,4453.589844
814,4255.256348,4563.589844,4277.307617,4414.487305,4446.666504,4432.820313,4428.333496,4457.563965
815,4250.641113,4561.538574,4272.179688,4415.256348,4447.307617,4439.358887,4425.256348,4460.384766
816,4245.897461,4560.384766,4266.282227,4416.922852,4447.307617,4445.769043,4422.051270,4462.051270
817,4241.666504,4560.000000,4260.897461,4417.307617,4446.538574,4450.512695,4419.230957,4461.794922
818,4237.563965,4559.615234,4256.538574,4414.743652,4445.256348,4451.922852,4417.307617,4459.487305
819,4233.205078,4558.461426,4253.205078,4409.102539,4443.461426,4450.512695,4416.025879,4455.384766
820,4228.846191,4556.410156,4250.641113,4402.051270,4441.538574,4448.077148,4415.000000,4450.641113
821,4225.384766,4553.461426,4248.717773,4395.769043,4440.512695,4446.794922,4414.102539,4446.794922
822,4223.589844,4550.384766,4247.436035,4392.051270,4440.769043,4447.179688,4413.974121,4445.000000
823,4223.974121,4547.179688,4246.666504,4390.641113,4442.436035,4447.692383,4415.512695,4444.615234
824,4225.769043,4543.717773,4245.897461,4390.000000,4443.974121,4446.153809,4418.717773,4444.487305
825,4227.436035,4540.384766,4245.256348,4388.077148,4443.461426,4441.666504,4422.563965,4443.589844
826,4227.820313,4538.461426,4244.743652,4384.487305,4440.256348,4435.128418,4425.128418,4442.307617
827,4226.410156,4538.589844,4244.615234,4380.641113,4435.128418,4428.846191,4425.897461,4441.410156
828,4224.358887,4540.128418,4244.615234,4378.974121,4430.769043,4424.230957,4425.769043,4441.410156
829,4223.077148,4541.025879,4244.358887,4380.000000,4429.358887,4421.410156,4425.769043,4441.666504
830,4222.820313,4538.846191,4242.563965,4382.563965,4430.769043,4419.230957,4426.666504,4440.897461
831,4222.307617,4533.205078,4239.358887,4383.717773,4433.461426,4416.538574,4427.436035,4438.846191
832,4220.384766,4526.025879,4235.384766,4381.410156,4434.615234,4413.461426,4426.282227,4436.025879
