,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4519.871582,4233.974121,4394.102539,4418.077148,4400.000000,4385.641113,4381.538574
556,4228.333496,4516.025879,4232.820313,4387.179688,4415.769043,4397.051270,4381.153809,4379.487305
557,4221.410156,4508.589844,4228.717773,4378.333496,4412.563965,4391.794922,4373.846191,4373.846191
558,4215.769043,4501.538574,4223.717773,4372.307617,4410.897461,4388.333496,4367.948730,4368.461426
559,4213.974121,4499.358887,4220.641113,4372.179688,4412.051270,4389.743652,4367.307617,4367.179688
560,4216.025879,4503.077148,4220.897461,4377.179688,4415.641113,4395.512695,4371.410156,4370.641113
561,4219.358887,4509.743652,4224.102539,4382.692383,4419.102539,4401.153809,4375.384766,4375.641113
562,4220.897461,4513.461426,4227.692383,4384.230957,4420.000000,4402.563965,4374.615234,4377.307617
563,4220.128418,4511.282227,4229.743652,4379.871582,4417.436035,4398.333496,4368.077148,4373.589844
564,4219.487305,4505.769043,4230.000000,4373.589844,4413.589844,4391.922852,4360.128418,4367.436035
565,4221.666504,4503.461426,4229.871582,4371.794922,4411.538574,4388.333496,4355.641113,4364.743652
566,4227.051270,4507.563965,4230.769043,4377.692383,4412.563965,4390.128418,4356.153809,4368.589844
567,4233.077148,4515.384766,4232.692383,4387.948730,4415.128418,4395.641113,4358.974121,4376.922852
568,4236.410156,4521.153809,4234.358887,4395.897461,4416.666504,4400.512695,4360.769043,4384.230957
569,4235.641113,4521.410156,4234.871582,4396.922852,4415.641113,4401.282227,4360.512695,4386.025879
570,4232.563965,4517.179688,4234.230957,4391.666504,4412.436035,4398.077148,4359.743652,4382.051270
571,4230.000000,4512.820313,4233.333496,4385.128418,4409.230957,4394.102539,4360.384766,4376.025879
572,4230.128418,4512.179688,4232.948730,4382.692383,4408.461426,4392.563965,4362.436035,4372.563965
573,4232.436035,4516.025879,4233.333496,4385.641113,4410.641113,4394.358887,4364.230957,4373.974121
574,4234.871582,4521.666504,4233.717773,4390.897461,4414.102539,4397.692383,4364.358887,4378.205078
575,4235.641113,4524.743652,4233.461426,4393.846191,4416.025879,4399.743652,4362.563965,4380.897461
576,4233.974121,4523.077148,4232.563965,4392.051270,4415.128418,4398.461426,4360.512695,4379.871582
577,4230.256348,4517.692383,4231.538574,4386.922852,4412.436035,4394.743652,4359.743652,4376.153809
578,4226.410156,4512.436035,4231.025879,4382.563965,4411.153809,4391.282227,4361.282227,4372.948730
579,4224.487305,4511.025879,4231.153809,4382.563965,4413.461426,4391.410156,4364.487305,4372.692383
580,4226.153809,4514.487305,4231.538574,4387.436035,4418.974121,4395.897461,4367.820313,4375.641113
581,4230.000000,4520.256348,4231.794922,4394.615234,4425.128418,4403.205078,4369.230957,4380.000000
582,4232.820313,4524.358887,4231.410156,4399.743652,4427.948730,4410.384766,4368.333496,4383.974121
583,4231.538574,4524.615234,4230.000000,4401.025879,4425.641113,4414.743652,4365.641113,4386.794922
584,4226.153809,4522.051270,4227.948730,4399.230957,4419.615234,4415.384766,4362.436035,4388.974121
585,4220.000000,4519.743652,4226.410156,4397.051270,4413.717773,4413.589844,4359.871582,4391.025879
586,4217.307617,4519.743652,4226.410156,4396.282227,4410.641113,4411.538574,4358.333496,4392.948730
587,4220.000000,4522.051270,4227.820313,4397.307617,4411.025879,4411.282227,4358.333496,4394.102539
588,4226.025879,4524.743652,4229.487305,4398.717773,4413.205078,4412.820313,4359.615234,4394.102539
589,4231.025879,4525.256348,4230.128418,4399.102539,4414.743652,4414.487305,4360.897461,4392.436035
590,4231.538574,4521.410156,4229.102539,4396.538574,4414.230957,4414.615234,4360.769043,4389.102539
591,4227.179688,4513.846191,4226.922852,4390.769043,4411.666504,4412.307617,4358.974121,4384.230957
592,4221.025879,4505.897461,4225.128418,4383.589844,4408.846191,4408.205078,4356.794922,4379.102539
593,4216.922852,4501.153809,4225.384766,4377.948730,4407.179688,4403.974121,4355.897461,4375.256348
594,4216.410156,4501.153809,4227.820313,4376.153809,4407.179688,4401.025879,4356.410156,4373.846191
595,4218.333496,4504.230957,4231.025879,4377.692383,4408.205078,4399.743652,4356.794922,4374.358887
596,4219.871582,4507.051270,4232.436035,4380.128418,4409.358887,4399.230957,4355.512695,4375.000000
597,4219.487305,4507.179688,4231.410156,4381.025879,4410.384766,4398.461426,4353.205078,4374.102539
598,4218.717773,4505.256348,4230.000000,4380.512695,4411.666504,4397.563965,4352.563965,4371.794922
599,4221.025879,4504.871582,4231.153809,4380.256348,4413.846191,4397.307617,4356.025879,4370.256348
600,4228.077148,4509.102539,4236.666504,4382.563965,4417.820313,4398.333496,4363.974121,4371.538574
601,4238.077148,4517.692383,4244.487305,4387.307617,4423.846191,4400.769043,4373.717773,4375.512695
602,4246.282227,4526.538574,4250.769043,4392.563965,4430.512695,4403.589844,4381.282227,4379.358887
603,4248.333496,4530.000000,4251.922852,4394.743652,4434.487305,4404.743652,4384.102539,4379.358887
604,4242.948730,4525.769043,4247.051270,4391.922852,4432.820313,4402.948730,4381.666504,4374.615234
605,4232.307617,4516.410156,4238.717773,4385.128418,4425.384766,4398.846191,4376.410156,4367.692383
606,4221.282227,4507.563965,4231.282227,4377.692383,4416.025879,4395.128418,4371.666504,4362.307617
607,4214.358887,4503.077148,4228.205078,4372.820313,4409.871582,4393.846191,4369.743652,4361.666504
608,4212.948730,4502.563965,4228.717773,4371.025879,4410.000000,4395.128418,4370.897461,4365.128418
609,4214.615234,4502.948730,4229.871582,4370.384766,4414.743652,4397.179688,4373.205078,4369.871582
610,4216.153809,4501.538574,4228.846191,4368.461426,4419.102539,4398.333496,4374.358887,4372.436035
611,4215.641113,4498.461426,4225.769043,4365.641113,4418.589844,4398.205078,4374.358887,4371.922852
612,4213.974121,4496.538574,4222.820313,4363.974121,4413.589844,4397.692383,4375.000000,4370.000000
613,4213.333496,4498.205078,4222.820313,4365.641113,4409.102539,4398.077148,4377.692383,4369.615234
614,4214.871582,4503.333496,4226.410156,4370.128418,4409.487305,4399.743652,4382.051270,4372.563965
615,4217.820313,4508.589844,4231.153809,4374.743652,4415.641113,4402.307617,4386.282227,4377.692383
616,4220.000000,4511.025879,4233.846191,4376.538574,4423.333496,4404.230957,4388.205078,4382.436035
617,4220.128418,4509.487305,4232.692383,4375.128418,4427.692383,4404.230957,4387.820313,4384.358887
618,4218.974121,4506.153809,4228.974121,4372.307617,4426.153809,4402.051270,4386.410156,4382.307617
619,4218.846191,4504.102539,4225.897461,4370.256348,4421.282227,4399.102539,4385.897461,4377.179688
620,4221.922852,4505.384766,4226.153809,4370.641113,4418.205078,4397.051270,4387.051270,4372.307617
621,4228.077148,4508.717773,4229.615234,4372.563965,4419.487305,4397.436035,4389.102539,4370.641113
622,4233.846191,4511.025879,4233.205078,4373.846191,4422.948730,4399.871582,4389.871582,4372.563965
623,4235.256348,4510.000000,4233.717773,4372.307617,4424.230957,4402.436035,4388.077148,4375.384766
624,4230.641113,4505.769043,4230.384766,4367.436035,4420.769043,4403.077148,4384.358887,4375.512695
625,4222.436035,4501.410156,4225.641113,4361.153809,4415.128418,4401.025879,4380.641113,4371.666504
626,4215.384766,4499.743652,4223.077148,4356.538574,4411.922852,4397.563965,4379.230957,4365.897461
627,4213.333496,4501.282227,4224.230957,4355.641113,4414.487305,4394.743652,4380.512695,4361.153809
628,4216.922852,4504.615234,4227.948730,4358.205078,4421.794922,4393.846191,4382.692383,4360.000000
629,4223.717773,4507.948730,4231.153809,4362.436035,4429.615234,4394.487305,4383.205078,4362.436035
630,4229.487305,4509.615234,4231.666504,4365.769043,4433.205078,4395.512695,4380.384766,4366.666504
631,4231.794922,4509.358887,4228.717773,4367.436035,4431.153809,4396.282227,4375.256348,4371.025879
632,4231.153809,4508.717773,4223.717773,4367.948730,4426.410156,4397.307617,4370.512695,4374.358887
633,4230.000000,4510.000000,4219.487305,4369.230957,4422.948730,4399.743652,4368.333496,4377.563965
634,4229.615234,4514.102539,4217.563965,4371.922852,4422.307617,4404.230957,4368.333496,4381.153809
635,4229.487305,4518.846191,4217.563965,4375.256348,4423.333496,4409.871582,4367.948730,4384.615234
636,4228.077148,4521.025879,4218.205078,4376.922852,4423.846191,4414.230957,4365.384766,4386.666504
637,4225.512695,4518.974121,4218.461426,4375.769043,4423.333496,4415.256348,4361.666504,4386.794922
638,4223.205078,4514.743652,4218.333496,4372.563965,4422.692383,4413.589844,4359.102539,4385.000000
639,4222.948730,4511.282227,4218.589844,4369.102539,4423.333496,4411.410156,4359.615234,4382.948730
640,4225.000000,4510.000000,4219.487305,4366.666504,4424.871582,4410.897461,4361.922852,4382.051270
641,4227.820313,4510.641113,4220.641113,4365.769043,4426.282227,4412.051270,4363.461426,4382.692383
642,4229.743652,4512.179688,4221.794922,4365.897461,4426.410156,4413.205078,4362.436035,4383.717773
643,4230.256348,4513.974121,4223.461426,4366.538574,4426.153809,4412.563965,4359.358887,4383.846191
644,4230.256348,4514.871582,4226.025879,4367.179688,4426.666504,4409.358887,4357.179688,4382.692383
645,4230.512695,4514.358887,4228.846191,4367.563965,4428.077148,4404.871582,4358.205078,4380.384766
646,4231.025879,4512.436035,4230.897461,4367.307617,4428.717773,4400.512695,4362.692383,4377.820313
647,4231.410156,4510.769043,4231.794922,4367.307617,4426.794922,4397.436035,4368.205078,4375.384766
648,4231.794922,4510.897461,4231.538574,4368.077148,4421.922852,4395.897461,4370.897461,4373.589844
649,4232.307617,4513.589844,4230.512695,4369.487305,4415.512695,4395.384766,4368.717773,4372.307617
650,4232.692383,4516.666504,4228.974121,4370.769043,4410.128418,4395.256348,4362.692383,4371.410156
651,4232.692383,4517.820313,4227.436035,4371.794922,4408.333496,4395.000000,4356.666504,4370.641113
652,4232.307617,4516.153809,4226.282227,4372.563965,4410.641113,4394.487305,4354.615234,4369.871582
653,4231.666504,4513.333496,4225.897461,4373.974121,4414.615234,4394.358887,4357.692383,4369.743652
654,4231.025879,4511.922852,4226.794922,4376.153809,4417.051270,4394.743652,4363.717773,4370.641113
655,4230.769043,4512.948730,4228.205078,4379.230957,4416.153809,4395.384766,4369.102539,4372.307617
656,4231.538574,4516.666504,4229.871582,4382.307617,4413.589844,4395.641113,4371.282227,4374.102539
657,4233.077148,4521.538574,4230.897461,4384.871582,4411.794922,4394.871582,4370.384766,4375.384766
658,4234.487305,4525.000000,4231.025879,4386.025879,4412.436035,4393.589844,4367.948730,4375.641113
659,4234.487305,4525.256348,4230.769043,4385.384766,4413.974121,4392.692383,4365.897461,4375.256348
660,4233.333496,4522.692383,4230.256348,4383.333496,4414.743652,4393.077148,4365.384766,4374.743652
661,4232.179688,4520.641113,4229.871582,4381.282227,4414.230957,4395.000000,4366.410156,4374.615234
662,4232.051270,4521.282227,4229.487305,4380.769043,4413.461426,4398.077148,4367.307617,4375.000000
663,4232.051270,4523.461426,4228.717773,4381.794922,4413.077148,4400.512695,4366.025879,4375.256348
664,4230.256348,4523.333496,4227.436035,4382.692383,4412.692383,4400.641113,4362.563965,4374.743652
665,4226.025879,4519.358887,4225.769043,4382.051270,4411.410156,4398.077148,4358.846191,4373.717773
666,4220.897461,4512.948730,4224.871582,4379.615234,4409.102539,4394.615234,4356.794922,4372.692383
667,4217.948730,4507.820313,4225.512695,4376.410156,4406.666504,4391.794922,4356.794922,4372.179688
668,4219.102539,4505.769043,4227.307617,4373.205078,4405.128418,4390.128418,4357.563965,4371.538574
669,4222.820313,4506.410156,4229.230957,4370.512695,4405.128418,4387.948730,4357.692383,4369.487305
670,4226.025879,4507.436035,4230.512695,4368.461426,4406.794922,4383.974121,4357.436035,4366.153809
671,4226.794922,4508.077148,4231.025879,4367.563965,4409.487305,4379.358887,4358.077148,4362.820313
672,4225.384766,4508.077148,4231.410156,4368.205078,4412.307617,4376.794922,4360.000000,4361.025879
673,4223.205078,4507.948730,4231.410156,4370.128418,4413.846191,4378.205078,4362.051270,4361.666504
674,4221.538574,4508.461426,4230.769043,4372.436035,4413.846191,4382.820313,4362.179688,4363.846191
675,4221.666504,4510.641113,4229.487305,4375.000000,4412.820313,4387.948730,4360.256348,4366.538574
676,4224.102539,4515.256348,4228.205078,4377.820313,4412.051270,4391.538574,4357.948730,4368.846191
677,4227.948730,4520.897461,4228.077148,4381.410156,4412.051270,4393.077148,4357.692383,4370.769043
678,4231.282227,4524.743652,4229.487305,4385.000000,4412.179688,4393.333496,4360.384766,4372.563965
679,4232.307617,4524.487305,4231.153809,4387.563965,4412.051270,4393.717773,4364.102539,4374.102539
680,4230.769043,4520.256348,4231.410156,4388.077148,4411.922852,4394.102539,4365.512695,4374.230957
681,4227.307617,4513.974121,4229.358887,4386.153809,4411.922852,4393.717773,4362.563965,4371.538574
682,4223.205078,4508.077148,4225.641113,4382.179688,4411.794922,4390.897461,4356.538574,4366.666504
683,4219.487305,4503.974121,4221.410156,4377.692383,4411.410156,4385.641113,4351.153809,4362.307617
684,4216.538574,4502.436035,4218.205078,4374.358887,4410.897461,4380.384766,4350.128418,4361.410156
685,4215.128418,4503.461426,4216.922852,4373.589844,4411.410156,4378.333496,4353.846191,4364.615234
686,4215.000000,4505.769043,4216.922852,4374.230957,4412.948730,4381.025879,4359.487305,4370.000000
687,4215.769043,4507.179688,4217.563965,4374.230957,4414.358887,4387.051270,4362.820313,4373.846191
688,4216.538574,4506.538574,4218.333496,4372.051270,4414.615234,4393.077148,4361.794922,4374.487305
689,4217.179688,4504.743652,4220.128418,4368.589844,4414.102539,4396.538574,4357.563965,4372.820313
690,4218.589844,4504.230957,4223.717773,4366.666504,4413.717773,4397.307617,4353.589844,4372.179688
691,4221.025879,4506.666504,4228.717773,4369.102539,4414.358887,4397.436035,4352.692383,4374.871582
692,4223.205078,4510.641113,4233.077148,4374.871582,4415.512695,4397.820313,4355.512695,4380.000000
693,4223.333496,4513.333496,4234.102539,4380.256348,4416.410156,4398.333496,4359.358887,4383.717773
694,4221.410156,4513.077148,4230.769043,4381.025879,4416.153809,4397.948730,4360.897461,4382.820313
695,4218.846191,4510.256348,4224.615234,4376.153809,4414.743652,4396.410156,4358.205078,4377.179688
696,4217.051270,4506.410156,4218.589844,4368.077148,4412.948730,4393.974121,4352.436035,4370.128418
697,4216.538574,4503.077148,4215.641113,4361.282227,4411.538574,4390.897461,4346.153809,4365.128418
698,4216.153809,4501.282227,4215.769043,4358.461426,4411.282227,4387.692383,4342.307617,4364.102539
699,4215.384766,4501.153809,4217.820313,4359.743652,4412.051270,4385.512695,4342.436035,4365.897461
700,4214.487305,4502.563965,4219.743652,4363.461426,4413.205078,4385.128418,4346.153809,4368.461426
701,4214.230957,4504.743652,4220.512695,4367.179688,4413.974121,4385.897461,4351.025879,4369.871582
702,4215.128418,4506.666504,4220.128418,4369.743652,4413.717773,4386.282227,4353.974121,4369.871582
703,4216.153809,4507.051270,4218.589844,4370.769043,4412.820313,4385.256348,4353.205078,4368.717773
704,4215.897461,4505.256348,4216.538574,4370.256348,4412.051270,4382.948730,4348.589844,4367.051270
705,4213.717773,4501.794922,4214.743652,4369.102539,4411.794922,4380.512695,4342.820313,4365.128418
706,4210.256348,4498.333496,4213.846191,4367.436035,4412.051270,4378.846191,4339.102539,4363.589844
707,4207.307617,4496.538574,4214.102539,4366.025879,4412.820313,4378.205078,4339.743652,4363.077148
708,4206.282227,4497.179688,4215.512695,4365.897461,4413.846191,4378.717773,4343.974121,4364.230957
709,4207.179688,4499.230957,4217.179688,4366.666504,4414.615234,4380.000000,4349.102539,4366.153809
710,4208.846191,4500.897461,4217.307617,4367.179688,4414.743652,4381.282227,4352.051270,4367.563965
711,4209.358887,4500.512695,4215.128418,4366.025879,4414.102539,4381.538574,4351.025879,4367.179688
712,4208.717773,4498.461426,4212.563965,4363.333496,4412.948730,4380.641113,4347.179688,4365.256348
713,4208.846191,4497.179688,4212.563965,4361.282227,4412.436035,4379.487305,4344.487305,4363.974121
714,4211.922852,4499.615234,4216.922852,4362.692383,4412.948730,4380.256348,4346.538574,4365.384766
715,4217.820313,4505.641113,4224.102539,4368.461426,4414.487305,4383.846191,4353.333496,4370.256348
716,4223.333496,4512.179688,4230.256348,4375.512695,4415.897461,4388.846191,4360.384766,4376.794922
717,4223.974121,4514.358887,4231.410156,4378.717773,4415.897461,4391.794922,4362.051270,4380.641113
718,4218.077148,4509.871582,4226.538574,4374.743652,4414.102539,4390.000000,4356.538574,4378.974121
719,4208.077148,4500.512695,4218.589844,4365.256348,4411.538574,4383.717773,4348.077148,4371.922852
720,4199.871582,4491.666504,4212.307617,4356.025879,4409.615234,4376.153809,4342.563965,4363.205078
721,4197.563965,4488.333496,4210.769043,4352.179688,4409.615234,4371.153809,4343.974121,4357.436035
722,4201.282227,4491.538574,4213.717773,4355.384766,4411.153809,4370.897461,4350.897461,4356.794922
723,4207.563965,4498.205078,4217.692383,4361.794922,4412.563965,4374.487305,4358.461426,4360.512695
724,4212.436035,4503.846191,4219.871582,4366.922852,4413.205078,4379.102539,4362.051270,4365.897461
725,4214.102539,4506.025879,4219.230957,4368.589844,4412.820313,4382.563965,4361.025879,4370.512695
726,4213.461426,4505.256348,4217.436035,4368.077148,4412.436035,4384.487305,4358.205078,4373.077148
727,4212.692383,4503.846191,4216.538574,4367.948730,4412.563965,4386.153809,4356.794922,4373.589844
728,4213.461426,4503.589844,4217.436035,4369.487305,4413.077148,4388.589844,4357.436035,4373.205078
729,4215.384766,4504.358887,4218.846191,4371.410156,4413.205078,4390.769043,4358.461426,4372.948730
730,4216.666504,4504.102539,4219.230957,4370.897461,4412.436035,4390.897461,4357.179688,4372.948730
731,4215.897461,4501.794922,4217.948730,4366.666504,4410.256348,4387.820313,4353.077148,4372.307617
732,4213.846191,4498.333496,4215.769043,4360.512695,4407.307617,4383.205078,4348.077148,4370.384766
733,4212.051270,4496.153809,4213.461426,4355.641113,4403.846191,4379.743652,4345.769043,4366.922852
734,4211.666504,4496.410156,4211.922852,4354.743652,4400.641113,4378.846191,4347.051270,4362.948730
735,4212.563965,4497.820313,4211.282227,4357.307617,4398.077148,4380.128418,4350.128418,4360.256348
736,4214.102539,4499.230957,4211.794922,4361.153809,4396.922852,4381.666504,4352.179688,4360.128418
737,4215.256348,4500.128418,4213.077148,4364.743652,4397.307617,4382.820313,4351.794922,4362.307617
738,4216.025879,4500.897461,4214.743652,4367.436035,4398.717773,4383.717773,4349.230957,4365.641113
739,4216.282227,4501.282227,4215.897461,4368.846191,4399.871582,4385.000000,4345.769043,4368.077148
740,4215.512695,4501.025879,4216.025879,4368.589844,4399.230957,4386.025879,4342.436035,4368.077148
741,4213.974121,4500.128418,4215.641113,4366.794922,4397.179688,4386.153809,4340.128418,4366.025879
742,4213.333496,4499.615234,4215.384766,4365.000000,4395.128418,4385.128418,4339.871582,4363.846191
743,4214.871582,4500.897461,4216.025879,4364.871582,4395.000000,4383.589844,4341.794922,4363.717773
744,4218.333496,4503.333496,4217.307617,4366.666504,4396.410156,4382.563965,4344.615234,4365.512695
745,4220.512695,4504.871582,4218.333496,4368.461426,4398.205078,4381.794922,4346.025879,4367.051270
746,4218.717773,4503.333496,4218.461426,4368.077148,4398.717773,4380.897461,4344.487305,4366.025879
747,4213.589844,4498.589844,4217.563965,4364.615234,4398.077148,4379.102539,4340.769043,4362.436035
748,4208.077148,4493.077148,4216.410156,4360.256348,4397.436035,4376.666504,4337.179688,4358.461426
749,4205.384766,4489.230957,4215.769043,4357.948730,4397.307617,4374.102539,4336.282227,4356.153809
750,4205.256348,4488.461426,4215.256348,4358.846191,4397.563965,4372.179688,4338.717773,4355.641113
751,4206.282227,4489.743652,4214.230957,4361.666504,4397.179688,4371.025879,4343.205078,4355.512695
752,4207.051270,4491.666504,4212.948730,4364.615234,4396.153809,4371.282227,4347.820313,4355.512695
753,4207.563965,4493.333496,4212.563965,4366.666504,4395.256348,4373.589844,4351.025879,4356.794922
754,4208.077148,4494.743652,4213.846191,4368.717773,4395.512695,4377.820313,4352.051270,4360.256348
755,4208.846191,4496.282227,4215.641113,4371.153809,4396.922852,4382.692383,4350.769043,4365.256348
756,4208.589844,4497.563965,4216.410156,4373.589844,4398.461426,4385.897461,4348.205078,4369.230957
757,4206.282227,4497.820313,4214.487305,4373.717773,4398.333496,4385.641113,4345.641113,4370.000000
758,4201.538574,4495.641113,4210.256348,4370.512695,4395.769043,4382.051270,4343.974121,4366.794922
759,4195.256348,4491.153809,4205.128418,4364.615234,4391.025879,4377.436035,4342.948730,4361.410156
760,4189.743652,4486.410156,4201.153809,4358.974121,4385.769043,4375.384766,4341.666504,4356.282227
761,4186.794922,4483.077148,4199.615234,4355.897461,4381.794922,4377.179688,4340.000000,4353.333496
762,4186.538574,4481.153809,4200.000000,4354.358887,4379.743652,4380.256348,4338.205078,4352.436035
763,4187.051270,4478.461426,4200.641113,4351.922852,4379.358887,4381.153809,4337.307617,4352.179688
764,4186.666504,4475.128418,4200.256348,4347.307617,4380.000000,4378.333496,4337.948730,4351.410156
765,4185.512695,4472.820313,4199.615234,4342.692383,4382.051270,4374.615234,4340.641113,4351.282227
766,4185.641113,4473.846191,4200.128418,4341.922852,4385.769043,4373.846191,4345.256348,4352.948730
767,4187.563965,4477.051270,4202.051270,4346.153809,4389.743652,4377.179688,4350.000000,4356.153809
768,4189.230957,4479.358887,4203.461426,4351.538574,4391.538574,4380.897461,4352.051270,4357.563965
769,4187.948730,4477.436035,4202.820313,4352.820313,4389.487305,4380.641113,4350.128418,4354.358887
770,4184.230957,4471.922852,4200.256348,4348.205078,4385.000000,4374.871582,4345.641113,4346.922852
771,4182.307617,4466.794922,4198.077148,4341.153809,4380.641113,4366.666504,4342.179688,4339.871582
772,4185.769043,4466.410156,4198.589844,4337.436035,4378.974121,4362.051270,4342.179688,4337.948730
773,4193.846191,4471.282227,4201.410156,4340.128418,4380.000000,4363.974121,4345.256348,4342.307617
774,4202.051270,4477.307617,4204.615234,4346.410156,4381.794922,4370.641113,4349.230957,4348.846191
775,4205.897461,4480.000000,4206.025879,4351.153809,4382.307617,4376.282227,4351.794922,4352.563965
776,4204.358887,4478.333496,4205.512695,4351.666504,4380.769043,4377.307617,4352.179688,4351.410156
777,4200.000000,4475.384766,4204.358887,4349.102539,4378.461426,4374.358887,4351.153809,4347.436035
778,4196.410156,4475.384766,4203.461426,4347.307617,4377.820313,4371.025879,4349.743652,4344.615234
779,4196.538574,4480.128418,4203.205078,4348.846191,4379.487305,4370.641113,4348.717773,4345.384766
780,4200.000000,4486.666504,4203.846191,4352.563965,4382.692383,4373.333496,4348.589844,4348.717773
781,4204.102539,4490.384766,4205.512695,4355.128418,4385.128418,4376.153809,4349.102539,4352.051270
782,4206.025879,4488.717773,4207.179688,4354.102539,4385.384766,4376.666504,4349.743652,4352.948730
783,4205.256348,4482.948730,4208.077148,4350.256348,4383.974121,4374.871582,4350.256348,4351.153809
784,4203.461426,4477.948730,4208.077148,4346.794922,4382.820313,4373.077148,4351.025879,4348.589844
785,4202.948730,4478.333496,4207.820313,4346.410156,4383.717773,4373.461426,4352.563965,4347.563965
786,4205.000000,4484.358887,4207.948730,4349.487305,4386.922852,4376.282227,4354.358887,4349.230957
787,4208.205078,4492.051270,4208.717773,4353.717773,4390.512695,4380.128418,4355.897461,4353.077148
788,4209.743652,4495.897461,4209.743652,4356.282227,4392.179688,4383.205078,4356.282227,4357.051270
789,4208.333496,4493.974121,4210.897461,4356.025879,4391.025879,4385.000000,4355.769043,4359.487305
790,4204.871582,4488.333496,4211.922852,4353.974121,4388.333496,4385.769043,4354.871582,4360.128418
791,4201.794922,4483.589844,4212.820313,4352.179688,4386.794922,4386.282227,4354.102539,4359.743652
792,4201.794922,4482.692383,4213.846191,4352.820313,4388.077148,4386.794922,4354.230957,4359.230957
793,4205.641113,4485.000000,4215.384766,4355.641113,4391.538574,4387.179688,4356.153809,4359.230957
794,4211.666504,4487.051270,4217.179688,4358.717773,4395.128418,4386.666504,4359.487305,4359.743652
795,4216.410156,4485.641113,4218.461426,4358.974121,4396.025879,4385.000000,4362.948730,4359.743652
796,4216.922852,4481.282227,4218.333496,4355.641113,4393.589844,4382.307617,4364.487305,4357.820313
797,4213.077148,4476.410156,4216.922852,4350.256348,4389.743652,4378.974121,4363.461426,4353.717773
798,4207.179688,4473.205078,4215.512695,4346.025879,4387.307617,4376.153809,4361.282227,4348.205078
799,4202.436035,4472.436035,4214.743652,4344.871582,4387.179688,4374.102539,4359.358887,4343.846191
800,4200.512695,4473.077148,4213.974121,4346.794922,4388.461426,4372.692383,4358.461426,4342.563965
801,4201.410156,4474.743652,4212.307617,4349.743652,4389.358887,4371.666504,4358.077148,4344.358887
802,4203.205078,4476.922852,4209.358887,4352.307617,4389.358887,4370.769043,4357.948730,4347.692383
803,4204.358887,4479.615234,4206.666504,4354.615234,4389.230957,4370.512695,4357.948730,4350.769043
804,4203.846191,4482.948730,4206.153809,4357.820313,4389.871582,4371.538574,4358.846191,4353.333496
805,4202.436035,4487.051270,4208.589844,4362.051270,4391.538574,4374.230957,4360.641113,4355.769043
806,4201.282227,4491.025879,4212.051270,4366.282227,4393.589844,4377.820313,4362.692383,4358.461426
807,4201.538574,4493.333496,4213.974121,4368.077148,4394.615234,4380.897461,4364.230957,4360.641113
808,4202.563965,4492.436035,4213.333496,4366.153809,4394.230957,4381.922852,4365.128418,4361.282227
809,4203.205078,4488.589844,4211.282227,4361.410156,4392.948730,4381.282227,4365.769043,4359.615234
810,4202.948730,4483.846191,4209.871582,4356.282227,4392.692383,4380.000000,4366.538574,4356.153809
811,4202.179688,4479.743652,4210.641113,4353.205078,4394.230957,4379.102539,4368.333496,4352.820313
812,4201.794922,4476.666504,4213.205078,4352.307617,4396.666504,4379.102539,4370.512695,4350.897461
813,4201.794922,4474.102539,4215.384766,4351.666504,4398.589844,4378.717773,4371.794922,4350.641113
814,4201.410156,4472.563965,4215.384766,4349.743652,4398.589844,4376.794922,4371.025879,4351.025879
815,4200.256348,4472.948730,4213.461426,4347.692383,4397.051270,4373.589844,4368.717773,4351.025879
816,4199.487305,4476.153809,4211.538574,4347.692383,4395.256348,4370.769043,4367.307617,4350.128418
817,4200.897461,4481.538574,4211.922852,4351.282227,4395.128418,4370.128418,4369.230957,4349.358887
818,4205.256348,4487.179688,4214.871582,4356.922852,4397.051270,4372.692383,4374.487305,4350.128418
819,4211.025879,4490.512695,4218.333496,4361.922852,4399.743652,4377.179688,4380.512695,4352.692383
820,4215.641113,4490.128418,4220.384766,4363.589844,4400.769043,4380.384766,4383.974121,4355.384766
821,4216.282227,4486.025879,4219.743652,4361.666504,4398.846191,4379.615234,4383.333496,4356.410156
822,4212.179688,4480.128418,4217.307617,4357.179688,4394.743652,4375.128418,4379.615234,4354.358887
823,4205.512695,4475.641113,4214.743652,4352.820313,4390.384766,4369.487305,4375.256348,4350.256348
824,4199.871582,4474.487305,4213.333496,4351.410156,4387.692383,4366.410156,4372.436035,4346.922852
825,4198.717773,4476.666504,4213.461426,4353.974121,4387.307617,4367.820313,4371.922852,4346.794922
826,4202.436035,4479.615234,4214.615234,4358.974121,4388.461426,4372.820313,4372.948730,4350.000000
827,4207.820313,4481.153809,4215.769043,4363.077148,4389.358887,4378.205078,4373.974121,4354.358887
828,4211.666504,4481.538574,4216.410156,4364.102539,4389.230957,4381.410156,4374.102539,4357.563965
829,4213.077148,4482.436035,4216.794922,4363.333496,4388.974121,4382.179688,4373.589844,4358.717773
830,4213.974121,4485.897461,4217.692383,4363.846191,4390.384766,4382.179688,4373.461426,4359.487305
831,4216.153809,4491.794922,4219.102539,4367.820313,4393.974121,4383.846191,4374.487305,4361.922852
832,4218.974121,4497.179688,4220.128418,4373.589844,4398.077148,4387.307617,4376.025879,4365.641113
