,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.974121,4530.641113,4247.692383,4328.461426,4398.077148,4466.922852,4428.974121,4446.410156
278,4230.000000,4536.794922,4257.948730,4333.589844,4416.153809,4469.102539,4441.282227,4448.205078
279,4234.615234,4541.410156,4267.307617,4337.436035,4432.307617,4468.974121,4452.820313,4446.794922
280,4236.025879,4542.563965,4270.512695,4337.820313,4436.922852,4466.538574,4456.153809,4443.974121
281,4234.615234,4540.384766,4266.794922,4334.871582,4429.230957,4463.846191,4450.128418,4442.563965
282,4231.922852,4536.922852,4259.743652,4331.153809,4418.077148,4463.717773,4441.025879,4444.358887
283,4230.256348,4534.871582,4255.128418,4329.487305,4414.487305,4467.179688,4437.692383,4448.589844
284,4231.025879,4536.025879,4256.538574,4331.282227,4422.563965,4472.820313,4443.846191,4452.948730
285,4233.717773,4540.128418,4262.179688,4335.769043,4436.410156,4477.563965,4455.769043,4455.128418
286,4236.282227,4544.615234,4267.948730,4340.512695,4446.666504,4479.102539,4465.897461,4454.487305
287,4236.410156,4546.410156,4270.000000,4343.205078,4447.948730,4476.794922,4468.461426,4452.307617
288,4233.333496,4544.230957,4267.820313,4342.307617,4441.025879,4472.307617,4462.563965,4450.128418
289,4228.205078,4539.230957,4262.692383,4338.333496,4430.897461,4468.846191,4450.641113,4448.461426
290,4223.333496,4533.846191,4256.538574,4332.692383,4422.179688,4467.820313,4437.051270,4446.410156
291,4220.384766,4530.000000,4250.897461,4327.692383,4417.307617,4468.589844,4426.922852,4443.077148
292,4220.128418,4528.461426,4247.051270,4325.384766,4416.282227,4469.230957,4423.846191,4439.358887
293,4221.794922,4528.974121,4246.153809,4326.153809,4418.589844,4468.974121,4428.717773,4437.436035
294,4224.102539,4530.512695,4248.205078,4328.333496,4423.205078,4467.948730,4438.589844,4438.205078
295,4225.769043,4531.794922,4252.563965,4329.230957,4428.077148,4466.922852,4447.948730,4440.256348
296,4226.794922,4532.179688,4257.307617,4327.179688,4430.128418,4466.282227,4451.666504,4441.153809
297,4227.436035,4532.307617,4260.769043,4323.717773,4427.692383,4465.897461,4448.717773,4439.487305
298,4227.820313,4533.077148,4262.307617,4321.794922,4423.077148,4465.897461,4442.307617,4436.666504
299,4228.205078,4534.871582,4262.307617,4323.205078,4420.641113,4465.769043,4438.077148,4435.256348
300,4228.974121,4536.794922,4262.179688,4327.179688,4423.846191,4465.128418,4439.743652,4436.666504
301,4230.641113,4538.077148,4262.948730,4331.922852,4431.666504,4464.487305,4446.538574,4440.256348
302,4233.333496,4539.358887,4264.615234,4335.384766,4439.230957,4464.615234,4453.717773,4444.358887
303,4236.538574,4541.282227,4266.153809,4337.051270,4441.538574,4466.538574,4456.538574,4447.563965
304,4238.461426,4543.461426,4266.282227,4336.538574,4436.794922,4469.615234,4452.692383,4448.717773
305,4237.820313,4544.743652,4264.487305,4334.743652,4428.077148,4472.563965,4444.102539,4448.461426
306,4235.000000,4544.487305,4261.153809,4332.307617,4421.025879,4474.615234,4435.769043,4448.205078
307,4231.538574,4542.692383,4258.077148,4330.256348,4420.256348,4475.769043,4432.692383,4449.102539
308,4229.615234,4539.487305,4257.179688,4329.102539,4426.153809,4475.897461,4436.666504,4450.512695
309,4230.384766,4535.641113,4258.333496,4328.974121,4435.384766,4474.871582,4445.128418,4450.897461
310,4232.820313,4532.051270,4260.641113,4329.487305,4442.563965,4473.461426,4453.205078,4449.487305
311,4234.615234,4529.871582,4262.179688,4329.743652,4444.487305,4472.948730,4457.051270,4447.051270
312,4233.974121,4529.102539,4261.922852,4328.717773,4441.538574,4474.102539,4455.897461,4444.358887
313,4230.384766,4528.974121,4259.487305,4326.538574,4436.282227,4475.641113,4451.282227,4441.794922
314,4226.153809,4528.461426,4254.871582,4324.487305,4430.512695,4475.769043,4445.641113,4439.615234
315,4224.102539,4527.436035,4249.358887,4323.846191,4425.384766,4475.128418,4440.897461,4437.948730
316,4225.000000,4527.179688,4245.769043,4325.769043,4422.436035,4475.128418,4438.333496,4437.436035
317,4227.563965,4528.717773,4246.282227,4329.871582,4423.974121,4476.282227,4439.230957,4438.461426
318,4229.615234,4532.436035,4251.153809,4335.128418,4430.384766,4477.436035,4443.846191,4440.769043
319,4230.384766,4536.922852,4258.461426,4338.974121,4438.974121,4477.692383,4451.025879,4443.077148
320,4230.256348,4539.871582,4264.743652,4339.487305,4444.615234,4477.179688,4457.307617,4444.102539
321,4230.128418,4540.128418,4267.179688,4336.538574,4444.487305,4476.666504,4459.487305,4443.461426
322,4230.384766,4538.205078,4266.025879,4332.179688,4440.000000,4476.794922,4456.153809,4442.179688
323,4231.025879,4536.410156,4263.205078,4329.487305,4435.384766,4477.436035,4449.102539,4441.153809
324,4231.794922,4536.153809,4261.410156,4330.000000,4433.974121,4478.077148,4442.307617,4440.641113
325,4232.692383,4537.692383,4262.179688,4333.205078,4436.794922,4478.205078,4438.717773,4439.358887
326,4233.846191,4539.487305,4264.487305,4336.794922,4441.666504,4477.563965,4438.846191,4436.794922
327,4234.871582,4539.615234,4266.538574,4338.461426,4445.000000,4476.666504,4441.282227,4433.333496
328,4235.000000,4537.563965,4267.051270,4337.051270,4444.487305,4476.666504,4443.717773,4430.256348
329,4233.846191,4534.358887,4266.282227,4332.948730,4441.410156,4479.230957,4445.512695,4428.974121
330,4232.307617,4532.179688,4265.256348,4328.974121,4440.000000,4484.743652,4448.077148,4430.384766
331,4231.410156,4532.307617,4264.487305,4327.436035,4442.563965,4491.538574,4452.436035,4433.589844
332,4231.282227,4533.333496,4263.205078,4328.461426,4447.051270,4495.769043,4457.307617,4436.666504
333,4230.769043,4532.820313,4259.743652,4329.615234,4448.205078,4494.487305,4458.333496,4437.179688
334,4228.717773,4529.358887,4253.589844,4328.205078,4442.179688,4488.077148,4452.179688,4434.487305
335,4224.871582,4524.487305,4246.153809,4323.077148,4430.512695,4480.384766,4439.615234,4430.128418
336,4221.153809,4520.769043,4240.641113,4316.794922,4419.743652,4476.025879,4426.153809,4427.307617
337,4220.256348,4520.256348,4240.000000,4312.692383,4415.897461,4476.410156,4417.820313,4428.205078
338,4222.948730,4522.563965,4244.743652,4312.948730,4420.641113,4479.743652,4418.205078,4432.948730
339,4228.205078,4526.538574,4252.563965,4317.436035,4430.641113,4482.692383,4426.153809,4439.230957
340,4233.333496,4531.153809,4260.256348,4324.358887,4440.769043,4482.820313,4436.794922,4444.102539
341,4236.153809,4535.641113,4265.128418,4331.538574,4447.563965,4479.358887,4446.025879,4445.512695
342,4236.410156,4538.974121,4266.538574,4337.179688,4450.256348,4473.717773,4451.794922,4443.077148
343,4235.769043,4540.384766,4265.384766,4339.615234,4450.128418,4468.717773,4454.487305,4438.589844
344,4234.871582,4539.230957,4263.589844,4338.589844,4448.077148,4466.794922,4453.717773,4434.743652
345,4233.846191,4536.025879,4261.794922,4334.743652,4443.974121,4467.948730,4448.205078,4433.205078
346,4231.922852,4531.410156,4260.256348,4329.487305,4437.692383,4469.615234,4438.846191,4434.102539
347,4229.615234,4527.307617,4259.230957,4324.615234,4430.769043,4470.000000,4430.769043,4436.025879
348,4228.717773,4525.384766,4259.615234,4321.538574,4426.538574,4468.717773,4430.256348,4437.436035
349,4230.641113,4526.538574,4261.282227,4321.794922,4427.051270,4467.563965,4439.615234,4437.563965
350,4235.000000,4529.615234,4263.461426,4325.256348,4430.512695,4467.948730,4452.948730,4436.666504
351,4238.846191,4532.436035,4264.743652,4330.256348,4433.205078,4469.743652,4461.025879,4435.384766
352,4240.128418,4534.102539,4265.000000,4335.000000,4432.820313,4471.922852,4457.436035,4435.000000
353,4238.461426,4535.256348,4264.487305,4338.333496,4431.153809,4473.333496,4444.230957,4436.025879
354,4235.769043,4536.666504,4263.461426,4339.743652,4431.282227,4473.974121,4429.743652,4437.820313
355,4233.589844,4537.692383,4261.922852,4339.102539,4434.615234,4474.230957,4422.436035,4438.846191
356,4232.692383,4537.436035,4260.000000,4336.410156,4439.358887,4474.615234,4424.743652,4438.717773
357,4232.563965,4535.769043,4257.051270,4332.948730,4441.410156,4475.769043,4432.051270,4438.077148
358,4232.307617,4533.589844,4253.333496,4330.384766,4437.948730,4477.436035,4436.538574,4437.692383
359,4231.153809,4531.666504,4249.358887,4330.512695,4430.128418,4478.461426,4433.846191,4437.563965
360,4229.102539,4530.384766,4246.538574,4332.820313,4422.948730,4477.692383,4426.538574,4437.179688
361,4227.436035,4530.000000,4246.153809,4334.743652,4421.794922,4475.000000,4421.922852,4436.153809
362,4227.436035,4530.769043,4248.333496,4333.333496,4427.948730,4472.436035,4425.128418,4435.000000
363,4229.230957,4531.922852,4252.051270,4328.589844,4437.692383,4472.179688,4434.230957,4434.743652
364,4231.922852,4532.692383,4255.769043,4323.205078,4445.512695,4475.000000,4442.179688,4435.897461
365,4233.846191,4532.563965,4258.205078,4320.256348,4448.333496,4478.717773,4444.487305,4438.333496
366,4234.487305,4531.410156,4258.974121,4320.384766,4446.922852,4480.512695,4443.077148,4440.128418
367,4233.974121,4529.871582,4258.461426,4321.410156,4444.487305,4478.717773,4443.333496,4439.743652
368,4232.948730,4528.589844,4257.436035,4320.769043,4443.461426,4475.000000,4448.205078,4436.794922
369,4232.563965,4528.205078,4256.922852,4318.205078,4443.461426,4472.692383,4455.128418,4433.461426
370,4233.205078,4529.230957,4257.820313,4315.897461,4443.077148,4474.102539,4458.846191,4432.820313
371,4234.230957,4531.538574,4259.743652,4316.794922,4441.666504,4478.589844,4456.538574,4437.051270
372,4235.384766,4533.974121,4262.179688,4321.666504,4440.000000,4483.077148,4450.000000,4444.230957
373,4236.538574,4535.512695,4263.717773,4328.205078,4438.461426,4484.230957,4443.717773,4449.871582
374,4237.307617,4535.897461,4263.333496,4332.563965,4435.641113,4480.512695,4440.384766,4450.641113
375,4237.307617,4535.128418,4261.025879,4332.307617,4429.871582,4473.205078,4439.358887,4446.666504
376,4236.282227,4534.102539,4258.077148,4328.974121,4422.051270,4465.769043,4438.974121,4441.410156
377,4235.897461,4534.102539,4256.538574,4327.051270,4416.025879,4461.410156,4439.230957,4439.102539
378,4237.179688,4536.153809,4258.077148,4330.000000,4416.153809,4461.794922,4441.410156,4441.794922
379,4240.000000,4539.743652,4262.692383,4337.436035,4423.846191,4465.769043,4447.051270,4448.077148
380,4242.948730,4543.846191,4268.846191,4345.769043,4435.641113,4470.897461,4454.871582,4454.358887
381,4244.615234,4546.666504,4273.589844,4350.769043,4444.487305,4474.743652,4459.743652,4457.563965
382,4244.615234,4547.563965,4274.487305,4350.512695,4443.846191,4476.538574,4456.410156,4456.794922
383,4243.333496,4546.794922,4270.769043,4346.794922,4433.589844,4476.666504,4444.102539,4453.461426
384,4241.153809,4545.256348,4264.487305,4342.436035,4419.358887,4475.641113,4429.358887,4450.000000
385,4239.615234,4544.230957,4258.717773,4339.615234,4409.358887,4474.743652,4421.025879,4448.205078
386,4238.974121,4544.487305,4256.410156,4338.846191,4407.563965,4474.615234,4423.846191,4448.333496
387,4238.846191,4545.256348,4258.077148,4339.487305,4412.436035,4475.512695,4434.358887,4449.871582
388,4238.077148,4545.000000,4261.794922,4340.000000,4419.230957,4475.897461,4445.512695,4451.538574
389,4236.153809,4542.692383,4264.615234,4338.846191,4423.974121,4474.230957,4451.538574,4451.666504
390,4233.333496,4538.205078,4264.358887,4334.743652,4425.384766,4470.128418,4451.410156,4448.846191
391,4230.128418,4533.077148,4260.384766,4327.692383,4424.615234,4465.256348,4446.153809,4443.333496
392,4226.794922,4527.948730,4254.102539,4319.487305,4422.948730,4462.179688,4438.461426,4437.563965
393,4223.333496,4523.077148,4248.205078,4312.179688,4420.512695,4461.794922,4431.538574,4433.717773
394,4219.743652,4518.333496,4244.743652,4307.563965,4416.922852,4463.461426,4428.333496,4433.077148
395,4217.307617,4514.871582,4244.487305,4306.538574,4413.205078,4465.128418,4430.512695,4435.000000
396,4217.948730,4514.743652,4246.025879,4309.230957,4411.410156,4465.641113,4436.794922,4437.948730
397,4222.179688,4518.333496,4247.820313,4314.615234,4413.077148,4465.769043,4442.692383,4440.769043
398,4227.436035,4523.846191,4248.717773,4320.512695,4417.179688,4466.794922,4443.589844,4442.563965
399,4231.025879,4528.717773,4249.230957,4324.871582,4422.307617,4469.743652,4438.974121,4443.846191
400,4232.051270,4531.410156,4251.025879,4326.410156,4427.692383,4473.717773,4433.333496,4445.769043
401,4232.051270,4532.051270,4255.641113,4326.025879,4432.820313,4476.282227,4432.563965,4448.205078
402,4232.179688,4531.666504,4261.922852,4325.641113,4436.538574,4475.000000,4438.461426,4449.871582
403,4232.563965,4530.769043,4266.794922,4326.282227,4436.922852,4469.615234,4446.410156,4449.358887
404,4232.948730,4529.743652,4267.563965,4327.820313,4433.205078,4463.461426,4449.358887,4446.410156
405,4232.820313,4528.846191,4264.358887,4329.102539,4426.666504,4461.153809,4444.358887,4443.333496
406,4232.307617,4528.333496,4259.743652,4330.128418,4420.128418,4464.743652,4435.512695,4441.666504
407,4231.282227,4529.487305,4256.666504,4331.025879,4417.436035,4472.179688,4430.256348,4442.179688
408,4230.897461,4532.948730,4256.153809,4332.436035,4420.128418,4478.717773,4432.051270,4444.230957
409,4231.666504,4537.692383,4256.666504,4333.974121,4426.153809,4480.769043,4437.563965,4447.307617
410,4233.205078,4540.897461,4255.769043,4334.871582,4431.410156,4478.589844,4440.256348,4450.769043
411,4234.102539,4540.512695,4252.307617,4334.230957,4433.205078,4475.256348,4436.666504,4453.461426
412,4233.846191,4537.051270,4247.436035,4332.051270,4431.153809,4473.077148,4429.743652,4453.846191
413,4232.692383,4533.461426,4244.358887,4329.230957,4428.333496,4473.077148,4425.769043,4451.538574
414,4231.410156,4532.563965,4245.256348,4326.922852,4428.077148,4474.102539,4428.717773,4447.307617
415,4231.282227,4535.000000,4250.128418,4326.794922,4432.948730,4474.871582,4437.307617,4443.205078
416,4232.563965,4539.358887,4256.922852,4329.615234,4441.538574,4475.512695,4446.410156,4441.410156
417,4235.128418,4542.948730,4262.436035,4334.358887,4448.846191,4476.922852,4450.000000,4443.205078
418,4237.820313,4543.846191,4264.487305,4338.846191,4449.615234,4480.256348,4446.794922,4447.307617
419,4239.743652,4542.051270,4263.333496,4340.769043,4443.077148,4484.102539,4440.384766,4450.641113
420,4240.128418,4538.974121,4261.025879,4339.230957,4433.974121,4485.256348,4437.051270,4450.000000
421,4238.717773,4536.538574,4260.512695,4335.897461,4428.717773,4482.051270,4440.897461,4445.000000
422,4236.025879,4534.615234,4262.692383,4332.692383,4430.512695,4476.538574,4450.000000,4438.974121
423,4233.205078,4532.179688,4266.153809,4331.025879,4437.563965,4472.692383,4458.589844,4436.153809
424,4231.666504,4528.589844,4267.820313,4330.897461,4444.102539,4473.205078,4460.769043,4438.974121
425,4231.153809,4525.000000,4265.256348,4330.641113,4444.615234,4477.051270,4454.871582,4445.000000
426,4230.512695,4522.820313,4258.717773,4329.102539,4437.820313,4480.384766,4442.820313,4449.487305
427,4228.461426,4522.692383,4250.641113,4326.025879,4427.436035,4480.000000,4428.974121,4448.717773
428,4225.256348,4523.846191,4245.384766,4322.948730,4420.769043,4476.410156,4419.358887,4443.333496
429,4223.077148,4525.256348,4245.897461,4322.563965,4423.205078,4473.333496,4419.358887,4437.948730
430,4223.333496,4527.179688,4252.436035,4325.641113,4434.743652,4473.974121,4430.384766,4437.563965
431,4225.897461,4529.230957,4261.410156,4330.897461,4448.974121,4477.948730,4447.692383,4442.948730
432,4229.487305,4530.641113,4267.820313,4335.512695,4458.205078,4481.922852,4461.922852,4449.743652
433,4232.307617,4531.282227,4268.461426,4337.820313,4458.333496,4482.692383,4465.641113,4452.820313
434,4233.077148,4531.282227,4263.461426,4338.077148,4450.641113,4480.000000,4457.948730,4450.128418
435,4231.794922,4531.025879,4255.512695,4337.179688,4439.743652,4476.025879,4444.102539,4443.846191
436,4229.487305,4530.512695,4248.974121,4335.641113,4431.538574,4472.820313,4432.179688,4438.717773
437,4228.461426,4529.871582,4247.307617,4332.948730,4429.102539,4471.025879,4427.948730,4438.461426
438,4230.384766,4530.512695,4251.282227,4330.000000,4432.692383,4470.256348,4432.179688,4442.436035
439,4235.000000,4533.205078,4258.461426,4328.717773,4439.615234,4469.487305,4440.897461,4447.179688
440,4240.128418,4537.436035,4264.871582,4331.538574,4445.769043,4468.974121,4447.948730,4448.974121
441,4243.589844,4541.794922,4267.436035,4338.461426,4447.820313,4469.871582,4449.102539,4447.692383
442,4244.871582,4545.641113,4266.410156,4347.563965,4446.282227,4472.948730,4444.871582,4446.153809
443,4245.000000,4549.487305,4265.000000,4355.128418,4444.358887,4477.179688,4439.615234,4447.179688
444,4245.384766,4553.333496,4266.282227,4357.820313,4445.128418,4479.871582,4437.563965,4450.641113
445,4246.282227,4556.153809,4270.512695,4355.128418,4449.102539,4479.743652,4439.871582,4453.846191
446,4247.307617,4556.794922,4275.000000,4349.615234,4454.615234,4477.179688,4444.615234,4454.102539
447,4247.820313,4555.384766,4276.794922,4344.871582,4459.358887,4474.230957,4448.846191,4450.769043
448,4247.051270,4552.179688,4274.615234,4342.948730,4462.563965,4472.179688,4451.538574,4445.128418
449,4244.743652,4547.820313,4270.000000,4342.307617,4463.333496,4470.897461,4452.820313,4439.230957
450,4241.666504,4542.820313,4265.256348,4340.384766,4461.025879,4469.230957,4452.051270,4434.871582
451,4238.461426,4537.948730,4261.922852,4335.897461,4455.384766,4467.307617,4448.461426,4433.205078
452,4235.384766,4533.846191,4260.256348,4330.641113,4448.589844,4466.922852,4442.948730,4433.974121
453,4232.307617,4530.641113,4259.487305,4326.922852,4443.974121,4468.846191,4439.230957,4435.512695
454,4229.743652,4528.589844,4259.102539,4326.410156,4444.871582,4472.436035,4440.769043,4436.410156
455,4228.461426,4528.077148,4258.589844,4328.205078,4451.794922,4475.641113,4447.692383,4435.512695
456,4228.717773,4528.974121,4257.820313,4330.256348,4460.641113,4477.051270,4455.897461,4433.333496
457,4229.743652,4530.256348,4256.282227,4330.897461,4465.384766,4476.922852,4459.487305,4431.025879
458,4229.230957,4530.641113,4253.461426,4329.358887,4461.666504,4475.769043,4454.871582,4429.743652
459,4226.794922,4529.102539,4249.487305,4326.794922,4451.153809,4474.615234,4443.974121,4429.871582
460,4223.717773,4527.179688,4246.153809,4325.128418,4441.410156,4473.974121,4433.974121,4431.153809
461,4222.563965,4526.666504,4246.153809,4325.641113,4439.615234,4473.846191,4431.794922,4432.436035
462,4224.871582,4528.077148,4250.512695,4328.205078,4446.538574,4474.358887,4438.846191,4432.948730
463,4229.487305,4530.769043,4257.307617,4331.153809,4456.153809,4474.743652,4449.871582,4432.820313
464,4233.461426,4533.205078,4263.077148,4331.922852,4461.153809,4474.615234,4457.820313,4433.077148
465,4234.743652,4533.717773,4265.512695,4330.000000,4458.589844,4473.974121,4457.948730,4434.487305
466,4233.461426,4532.563965,4264.743652,4326.922852,4451.666504,4473.077148,4451.538574,4436.282227
467,4231.794922,4530.512695,4262.692383,4325.128418,4446.282227,4472.820313,4443.589844,4437.563965
468,4231.794922,4529.230957,4261.666504,4325.769043,4447.179688,4473.717773,4438.846191,4438.205078
469,4234.102539,4528.846191,4262.307617,4328.333496,4454.230957,4476.153809,4439.102539,4438.974121
470,4236.922852,4529.230957,4263.589844,4331.794922,4463.205078,4479.102539,4442.179688,4440.128418
471,4238.333496,4530.000000,4264.615234,4334.871582,4469.230957,4481.282227,4445.256348,4441.282227
472,4237.563965,4531.666504,4265.000000,4337.307617,4470.000000,4481.922852,4446.282227,4442.051270
473,4236.153809,4534.743652,4265.512695,4338.974121,4467.692383,4480.769043,4445.769043,4442.051270
474,4235.641113,4538.205078,4265.897461,4340.000000,4465.384766,4478.333496,4444.743652,4441.153809
475,4236.282227,4540.128418,4265.384766,4339.230957,4463.846191,4475.384766,4443.461426,4439.358887
476,4237.051270,4539.230957,4262.820313,4336.153809,4462.179688,4472.179688,4441.922852,4437.436035
477,4236.538574,4535.512695,4257.820313,4330.897461,4460.641113,4469.358887,4440.512695,4435.897461
478,4234.230957,4530.897461,4252.692383,4325.641113,4461.153809,4468.077148,4440.512695,4435.128418
479,4231.538574,4527.948730,4249.871582,4322.820313,4464.743652,4468.974121,4443.077148,4435.128418
480,4229.743652,4528.846191,4249.615234,4322.820313,4469.230957,4471.410156,4445.897461,4435.641113
481,4228.974121,4532.692383,4249.743652,4324.743652,4470.769043,4474.358887,4445.128418,4436.538574
482,4227.948730,4535.897461,4247.436035,4326.282227,4467.948730,4476.410156,4438.846191,4437.436035
483,4225.512695,4534.871582,4242.307617,4326.025879,4463.974121,4477.179688,4430.256348,4438.205078
484,4222.051270,4528.846191,4236.794922,4324.102539,4462.692383,4477.179688,4425.256348,4438.846191
485,4219.230957,4521.025879,4233.974121,4322.051270,4465.128418,4477.307617,4427.436035,4439.358887
486,4218.461426,4515.897461,4235.256348,4321.282227,4468.589844,4477.948730,4435.256348,4439.871582
487,4220.000000,4516.153809,4239.102539,4321.922852,4469.743652,4478.333496,4443.589844,4440.000000
488,4222.436035,4521.025879,4243.205078,4323.717773,4467.948730,4476.922852,4447.563965,4439.230957
489,4224.615234,4527.179688,4246.410156,4326.794922,4465.000000,4473.717773,4446.025879,4437.307617
490,4226.410156,4531.538574,4248.717773,4330.897461,4464.230957,4470.384766,4441.410156,4435.128418
491,4228.589844,4533.077148,4251.410156,4334.871582,4467.563965,4469.230957,4438.333496,4434.230957
492,4231.666504,4533.461426,4255.384766,4337.692383,4474.358887,4471.282227,4438.974121,4435.897461
493,4235.641113,4535.000000,4260.256348,4338.717773,4481.282227,4475.384766,4441.922852,4439.615234
494,4239.871582,4538.589844,4265.256348,4338.974121,4485.384766,4479.358887,4443.589844,4443.717773
495,4243.333496,4542.436035,4270.000000,4338.846191,4486.922852,4481.538574,4442.692383,4445.641113
496,4245.897461,4543.974121,4274.358887,4338.205078,4488.974121,4480.769043,4441.410156,4444.102539
497,4247.563965,4542.563965,4278.077148,4337.051270,4493.205078,4477.051270,4443.333496,4439.487305
498,4248.205078,4540.000000,4280.000000,4335.128418,4498.205078,4472.051270,4449.615234,4434.487305
499,4247.820313,4538.205078,4278.589844,4332.820313,4500.384766,4468.077148,4456.922852,4432.051270
500,4245.897461,4538.077148,4274.102539,4330.512695,4498.077148,4467.563965,4460.128418,4433.717773
501,4242.948730,4538.461426,4268.077148,4328.589844,4494.615234,4470.897461,4456.410156,4438.461426
502,4240.256348,4538.717773,4263.461426,4328.077148,4495.000000,4476.282227,4448.333496,4443.461426
503,4238.333496,4538.333496,4261.922852,4328.589844,4500.897461,4480.000000,4441.922852,4445.897461
504,4237.307617,4536.922852,4262.948730,4329.487305,4508.589844,4479.358887,4442.179688,4445.000000
505,4236.282227,4535.256348,4264.358887,4330.512695,4512.051270,4475.512695,4448.205078,4442.563965
506,4235.512695,4534.230957,4264.102539,4331.922852,4507.948730,4472.179688,4454.102539,4441.666504
507,4235.512695,4535.512695,4262.179688,4334.615234,4498.589844,4472.820313,4453.846191,4444.102539
508,4236.666504,4538.974121,4259.615234,4338.717773,4489.487305,4477.563965,4446.282227,4448.846191
509,4238.205078,4543.205078,4257.563965,4342.692383,4486.025879,4482.948730,4435.384766,4452.820313
510,4239.487305,4547.051270,4256.922852,4345.384766,4490.512695,4485.897461,4427.948730,4454.102539
511,4240.384766,4549.487305,4258.717773,4346.794922,4500.256348,4485.641113,4428.333496,4452.948730
512,4241.666504,4550.897461,4263.461426,4348.205078,4509.743652,4483.717773,4435.897461,4450.897461
513,4244.102539,4551.282227,4270.769043,4350.128418,4514.487305,4482.179688,4445.641113,4449.358887
514,4247.692383,4550.897461,4277.692383,4350.769043,4513.589844,4481.666504,4452.179688,4448.205078
515,4250.641113,4549.743652,4281.153809,4347.820313,4509.487305,4481.410156,4452.563965,4446.410156
516,4250.897461,4547.179688,4279.615234,4341.025879,4505.256348,4479.743652,4448.333496,4442.820313
517,4247.692383,4542.948730,4275.000000,4332.692383,4502.692383,4475.769043,4443.205078,4437.948730
518,4243.333496,4537.692383,4270.641113,4326.282227,4502.436035,4471.538574,4441.025879,4434.102539
519,4240.897461,4533.461426,4270.000000,4323.974121,4504.871582,4469.743652,4443.333496,4433.461426
520,4241.666504,4532.436035,4273.461426,4325.256348,4510.128418,4470.769043,4449.358887,4435.769043
521,4243.974121,4534.487305,4278.974121,4327.179688,4517.179688,4472.051270,4456.666504,4438.077148
522,4245.128418,4537.307617,4283.333496,4326.666504,4523.333496,4470.769043,4462.563965,4437.051270
523,4243.846191,4538.461426,4283.974121,4323.205078,4525.641113,4466.922852,4464.871582,4433.205078
524,4241.025879,4537.307617,4280.384766,4318.589844,4522.692383,4463.333496,4462.948730,4429.358887
525,4238.717773,4535.128418,4274.102539,4315.512695,4516.666504,4462.948730,4457.563965,4428.846191
526,4237.563965,4533.589844,4267.948730,4314.871582,4512.051270,4465.897461,4451.025879,4431.538574
527,4237.179688,4533.846191,4264.102539,4316.282227,4511.538574,4469.487305,4445.256348,4434.615234
528,4237.307617,4535.769043,4263.333496,4318.589844,4515.000000,4470.769043,4441.282227,4435.769043
529,4238.077148,4538.077148,4265.384766,4322.436035,4519.871582,4469.102539,4439.743652,4434.871582
530,4240.256348,4540.384766,4269.358887,4328.589844,4524.102539,4467.051270,4441.538574,4433.846191
531,4243.846191,4543.205078,4274.487305,4337.307617,4526.410156,4468.077148,4446.538574,4434.615234
532,4247.563965,4547.307617,4278.589844,4346.666504,4526.794922,4473.461426,4452.948730,4437.820313
533,4249.615234,4551.922852,4280.000000,4353.461426,4525.512695,4480.769043,4457.307617,4442.436035
534,4249.615234,4555.256348,4277.820313,4355.512695,4522.436035,4485.769043,4457.051270,4445.769043
535,4248.461426,4555.769043,4272.820313,4353.717773,4517.820313,4485.128418,4452.051270,4445.769043
536,4247.563965,4554.230957,4266.922852,4350.641113,4512.436035,4480.256348,4445.000000,4442.051270
537,4247.436035,4552.307617,4263.077148,4348.846191,4507.948730,4475.384766,4439.615234,4437.563965
538,4247.436035,4551.282227,4262.307617,4349.487305,4506.538574,4474.871582,4437.820313,4435.769043
539,4246.538574,4551.153809,4264.743652,4351.922852,4509.358887,4479.615234,4439.230957,4437.948730
540,4244.615234,4551.025879,4268.461426,4354.487305,4515.384766,4486.794922,4441.922852,4443.077148
541,4242.563965,4550.384766,4271.666504,4355.512695,4521.282227,4492.051270,4443.717773,4448.205078
542,4241.410156,4548.717773,4272.820313,4353.717773,4524.358887,4492.563965,4443.461426,4450.512695
543,4241.153809,4545.769043,4271.025879,4349.358887,4523.846191,4489.102539,4441.666504,4448.589844
544,4241.410156,4541.794922,4266.922852,4343.205078,4521.410156,4484.615234,4439.743652,4443.461426
545,4241.538574,4537.692383,4262.820313,4336.794922,4519.743652,4482.307617,4439.358887,4438.589844
546,4241.282227,4534.487305,4261.666504,4331.666504,4520.256348,4483.846191,4441.282227,4436.666504
547,4240.897461,4532.948730,4264.358887,4329.102539,4522.948730,4487.820313,4444.487305,4438.205078
548,4240.897461,4532.820313,4269.230957,4329.487305,4525.897461,4490.384766,4447.307617,4440.769043
549,4241.153809,4533.205078,4272.563965,4331.666504,4527.307617,4488.589844,4447.948730,4440.769043
550,4240.769043,4533.461426,4272.307617,4332.948730,4526.666504,4482.563965,4446.794922,4437.051270
551,4239.358887,4532.948730,4268.974121,4331.794922,4525.000000,4475.128418,4445.641113,4431.666504
552,4238.077148,4532.179688,4265.384766,4329.615234,4524.358887,4470.641113,4446.153809,4428.974121
553,4238.077148,4532.051270,4264.487305,4328.589844,4525.000000,4471.153809,4448.205078,4431.538574
554,4238.846191,4533.717773,4266.666504,4330.128418,4525.384766,4475.512695,4449.871582,4437.820313
