,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4277.179688,4582.948730,4256.794922,4433.589844,4424.487305,4421.666504,4392.436035,4397.051270
278,4277.563965,4580.512695,4260.128418,4433.333496,4421.922852,4419.615234,4394.487305,4395.897461
279,4273.333496,4573.461426,4261.025879,4428.974121,4419.487305,4415.384766,4393.077148,4393.205078
280,4266.794922,4563.846191,4258.717773,4420.641113,4418.333496,4407.820313,4388.846191,4387.820313
281,4261.666504,4555.641113,4253.974121,4411.025879,4419.487305,4398.589844,4384.102539,4380.641113
282,4260.384766,4551.153809,4249.102539,4403.589844,4422.179688,4390.769043,4381.282227,4374.102539
283,4261.922852,4550.384766,4246.282227,4400.000000,4424.102539,4386.282227,4381.025879,4370.384766
284,4262.820313,4551.153809,4246.666504,4400.000000,4423.717773,4385.000000,4382.179688,4370.512695
285,4260.512695,4551.025879,4248.846191,4401.666504,4420.769043,4385.512695,4382.692383,4373.717773
286,4255.769043,4549.871582,4250.256348,4403.589844,4417.563965,4387.051270,4381.666504,4378.205078
287,4252.051270,4548.974121,4249.102539,4405.512695,4416.538574,4389.358887,4380.256348,4382.051270
288,4252.307617,4549.743652,4245.641113,4407.692383,4418.205078,4392.563965,4380.000000,4384.358887
289,4256.794922,4551.666504,4241.410156,4410.384766,4421.025879,4396.922852,4380.897461,4385.769043
290,4262.179688,4553.205078,4237.436035,4412.692383,4422.307617,4402.692383,4381.538574,4386.922852
291,4264.743652,4553.461426,4234.230957,4413.461426,4421.282227,4409.871582,4380.256348,4388.077148
292,4262.179688,4553.077148,4231.922852,4412.563965,4419.487305,4417.436035,4377.692383,4388.974121
293,4256.410156,4553.333496,4230.512695,4410.641113,4418.974121,4423.974121,4375.641113,4389.487305
294,4250.897461,4555.641113,4230.128418,4409.102539,4420.769043,4428.333496,4375.256348,4389.743652
295,4248.589844,4559.487305,4230.256348,4408.717773,4423.717773,4430.512695,4376.538574,4390.128418
296,4250.128418,4563.846191,4230.512695,4409.871582,4426.025879,4431.794922,4378.333496,4390.897461
297,4254.230957,4567.692383,4231.666504,4413.205078,4427.051270,4434.102539,4380.000000,4392.179688
298,4260.000000,4571.538574,4235.256348,4419.743652,4427.179688,4438.205078,4381.794922,4394.487305
299,4266.922852,4576.410156,4242.307617,4429.743652,4427.307617,4443.461426,4384.615234,4398.461426
300,4274.487305,4582.436035,4251.153809,4440.384766,4428.205078,4447.051270,4388.846191,4403.717773
301,4282.051270,4587.948730,4258.846191,4447.051270,4429.487305,4445.512695,4393.205078,4408.077148
302,4288.333496,4590.641113,4262.692383,4447.179688,4430.897461,4438.205078,4395.897461,4408.846191
303,4292.307617,4589.871582,4263.461426,4442.051270,4432.179688,4427.436035,4396.153809,4405.641113
304,4293.461426,4587.307617,4264.230957,4435.897461,4434.358887,4417.820313,4395.000000,4400.384766
305,4292.563965,4584.615234,4267.179688,4432.307617,4437.948730,4412.948730,4394.230957,4396.410156
306,4290.256348,4582.051270,4272.563965,4431.666504,4442.692383,4412.948730,4395.384766,4394.871582
307,4287.051270,4578.077148,4277.307617,4431.153809,4446.666504,4414.487305,4397.820313,4394.487305
308,4283.205078,4570.641113,4277.948730,4427.436035,4448.205078,4413.077148,4400.000000,4392.179688
309,4278.974121,4560.256348,4273.589844,4420.128418,4447.051270,4406.666504,4399.871582,4386.538574
310,4275.256348,4550.128418,4266.666504,4411.410156,4444.487305,4397.820313,4397.692383,4379.102539
311,4272.692383,4545.000000,4261.410156,4406.025879,4442.563965,4391.153809,4395.256348,4374.102539
312,4273.077148,4547.820313,4260.897461,4407.563965,4442.051270,4390.384766,4393.974121,4375.256348
313,4277.179688,4557.948730,4265.384766,4416.153809,4442.692383,4395.769043,4394.230957,4383.205078
314,4284.487305,4571.282227,4272.948730,4428.717773,4443.333496,4404.102539,4395.256348,4393.974121
315,4292.051270,4583.205078,4279.615234,4440.512695,4443.974121,4411.282227,4395.641113,4402.051270
316,4296.410156,4590.000000,4282.436035,4447.307617,4444.358887,4414.487305,4395.384766,4403.846191
317,4296.025879,4590.769043,4280.256348,4447.692383,4444.615234,4414.102539,4395.128418,4400.384766
318,4291.410156,4587.563965,4274.743652,4443.205078,4444.615234,4413.077148,4395.128418,4395.641113
319,4285.000000,4583.205078,4268.589844,4437.179688,4444.102539,4414.743652,4395.128418,4393.589844
320,4279.102539,4580.256348,4264.102539,4432.179688,4443.333496,4420.256348,4394.487305,4395.000000
321,4275.128418,4579.358887,4261.922852,4429.230957,4442.307617,4428.205078,4392.948730,4398.333496
322,4273.461426,4579.487305,4261.282227,4428.461426,4441.538574,4435.897461,4390.769043,4401.538574
323,4273.333496,4580.384766,4261.282227,4429.102539,4441.153809,4441.282227,4389.230957,4403.717773
324,4274.102539,4581.794922,4261.794922,4430.641113,4441.153809,4444.487305,4389.743652,4405.512695
325,4275.000000,4583.589844,4263.589844,4432.051270,4441.410156,4446.666504,4392.948730,4407.948730
326,4275.512695,4585.256348,4267.179688,4432.948730,4441.794922,4448.717773,4397.436035,4410.897461
327,4275.769043,4586.794922,4271.666504,4433.077148,4442.179688,4449.615234,4401.282227,4413.205078
328,4276.794922,4588.077148,4276.025879,4432.307617,4442.948730,4447.948730,4403.333496,4413.333496
329,4280.256348,4589.102539,4279.871582,4431.282227,4443.846191,4443.077148,4403.974121,4410.512695
330,4286.666504,4589.230957,4283.205078,4430.128418,4444.487305,4435.641113,4404.487305,4405.384766
331,4293.846191,4587.692383,4285.641113,4428.333496,4444.487305,4426.538574,4405.128418,4399.615234
332,4297.948730,4584.487305,4287.179688,4425.384766,4443.846191,4416.794922,4405.641113,4394.871582
333,4296.666504,4579.358887,4287.436035,4420.769043,4443.077148,4407.692383,4405.384766,4392.051270
334,4290.641113,4573.333496,4286.282227,4416.153809,4442.436035,4400.256348,4404.230957,4391.153809
335,4283.589844,4567.179688,4283.717773,4413.205078,4442.179688,4395.512695,4402.820313,4390.897461
336,4279.615234,4562.179688,4281.282227,4412.820313,4441.666504,4393.461426,4401.794922,4390.512695
337,4279.615234,4558.974121,4280.000000,4413.589844,4440.128418,4393.077148,4401.794922,4389.743652
338,4280.384766,4556.666504,4279.358887,4413.077148,4437.307617,4393.589844,4401.666504,4388.589844
339,4278.077148,4553.974121,4276.666504,4409.358887,4433.461426,4394.615234,4399.358887,4386.666504
340,4270.897461,4550.000000,4269.743652,4403.974121,4429.487305,4396.153809,4394.358887,4383.974121
341,4262.051270,4546.410156,4259.358887,4400.000000,4426.666504,4399.487305,4387.948730,4381.794922
342,4256.410156,4546.410156,4249.871582,4400.384766,4425.769043,4405.769043,4382.436035,4382.051270
343,4256.410156,4551.025879,4245.256348,4405.000000,4426.666504,4415.128418,4379.358887,4385.641113
344,4260.512695,4558.589844,4245.897461,4411.153809,4428.333496,4426.282227,4378.846191,4391.410156
345,4263.846191,4565.128418,4248.205078,4415.641113,4429.358887,4436.666504,4379.487305,4396.410156
346,4263.589844,4568.461426,4248.717773,4417.436035,4429.230957,4443.846191,4380.128418,4398.974121
347,4260.512695,4569.743652,4247.307617,4418.589844,4428.333496,4447.307617,4381.025879,4399.487305
348,4258.717773,4571.410156,4246.538574,4421.153809,4427.692383,4447.563965,4383.205078,4400.000000
349,4260.769043,4575.128418,4248.717773,4425.384766,4428.205078,4445.512695,4387.051270,4401.282227
350,4266.282227,4580.384766,4253.717773,4429.487305,4430.897461,4441.410156,4391.538574,4402.820313
351,4272.692383,4585.769043,4259.615234,4431.538574,4435.384766,4435.512695,4395.641113,4403.589844
352,4277.692383,4588.846191,4264.615234,4431.538574,4440.641113,4429.102539,4398.589844,4402.820313
353,4281.025879,4589.102539,4268.589844,4430.512695,4445.000000,4423.461426,4400.769043,4401.025879
354,4282.692383,4587.179688,4271.538574,4429.230957,4447.051270,4419.230957,4402.307617,4398.461426
355,4282.820313,4584.743652,4273.333496,4427.179688,4446.922852,4415.769043,4403.589844,4395.641113
356,4281.282227,4582.948730,4274.358887,4423.974121,4445.256348,4411.538574,4404.230957,4393.077148
357,4279.358887,4582.307617,4275.000000,4420.512695,4443.589844,4406.410156,4403.974121,4391.538574
358,4278.974121,4582.820313,4275.641113,4418.717773,4442.563965,4401.282227,4402.820313,4391.282227
359,4281.282227,4583.589844,4276.410156,4420.000000,4442.307617,4397.820313,4400.897461,4392.179688
360,4285.769043,4583.974121,4277.436035,4423.461426,4442.307617,4396.666504,4399.102539,4394.102539
361,4290.000000,4583.461426,4279.102539,4427.307617,4442.179688,4397.179688,4397.948730,4396.794922
362,4291.153809,4581.538574,4280.897461,4429.358887,4441.666504,4398.333496,4397.307617,4398.717773
363,4288.077148,4577.948730,4281.666504,4429.102539,4441.153809,4399.358887,4396.922852,4398.717773
364,4282.820313,4573.461426,4280.384766,4427.692383,4441.153809,4399.743652,4396.666504,4396.922852
365,4278.717773,4570.384766,4277.051270,4426.922852,4442.051270,4400.384766,4397.179688,4395.512695
366,4278.205078,4570.128418,4272.948730,4427.820313,4443.461426,4402.563965,4398.333496,4396.794922
367,4280.000000,4572.307617,4269.102539,4430.000000,4444.487305,4407.051270,4399.102539,4401.410156
368,4280.897461,4574.230957,4265.897461,4431.922852,4443.974121,4413.333496,4397.692383,4407.051270
369,4277.820313,4573.717773,4263.589844,4432.179688,4441.410156,4419.743652,4394.102539,4411.282227
370,4271.153809,4571.410156,4262.436035,4431.282227,4437.692383,4425.000000,4389.743652,4412.692383
371,4264.358887,4569.871582,4262.563965,4430.512695,4433.974121,4428.461426,4386.666504,4412.436035
372,4260.512695,4571.282227,4263.077148,4430.897461,4431.538574,4430.897461,4386.538574,4412.051270
373,4260.256348,4575.384766,4263.333496,4432.051270,4431.153809,4432.692383,4389.358887,4412.436035
374,4261.922852,4579.871582,4262.948730,4432.948730,4432.051270,4434.102539,4393.589844,4413.589844
375,4263.205078,4582.179688,4262.820313,4432.820313,4433.461426,4434.743652,4397.179688,4414.871582
376,4263.333496,4581.153809,4263.205078,4431.282227,4434.358887,4434.230957,4398.717773,4415.641113
377,4262.692383,4577.948730,4264.230957,4429.358887,4434.230957,4432.692383,4398.205078,4415.128418
378,4262.692383,4574.743652,4264.487305,4427.820313,4433.589844,4431.025879,4396.922852,4413.717773
379,4263.589844,4572.820313,4263.717773,4426.794922,4433.205078,4429.487305,4395.897461,4412.307617
380,4264.358887,4572.820313,4262.436035,4426.666504,4433.589844,4428.589844,4396.025879,4411.794922
381,4264.358887,4573.461426,4261.922852,4427.051270,4434.871582,4428.461426,4396.922852,4412.179688
382,4263.589844,4573.589844,4262.692383,4427.692383,4436.025879,4428.974121,4398.205078,4412.692383
383,4263.205078,4572.307617,4263.846191,4428.205078,4435.897461,4429.615234,4399.358887,4412.563965
384,4264.487305,4570.384766,4264.102539,4428.333496,4434.230957,4429.615234,4399.743652,4412.820313
385,4267.692383,4570.000000,4263.461426,4429.102539,4431.922852,4428.846191,4399.230957,4415.000000
386,4272.051270,4572.179688,4263.461426,4431.153809,4429.871582,4428.077148,4398.205078,4419.487305
387,4276.666504,4576.282227,4266.282227,4435.128418,4428.974121,4428.205078,4397.307617,4425.000000
388,4280.897461,4580.256348,4272.051270,4440.256348,4429.230957,4428.077148,4397.692383,4429.358887
389,4284.102539,4581.922852,4278.589844,4444.871582,4430.128418,4426.282227,4399.102539,4430.128418
390,4285.128418,4580.512695,4281.666504,4446.794922,4430.512695,4421.538574,4400.000000,4426.282227
391,4282.692383,4576.153809,4277.179688,4444.230957,4429.615234,4414.743652,4398.077148,4418.974121
392,4276.538574,4570.000000,4265.256348,4437.436035,4427.563965,4407.692383,4392.820313,4410.384766
393,4268.333496,4564.230957,4250.384766,4428.717773,4425.256348,4403.077148,4385.512695,4403.205078
394,4261.666504,4561.538574,4240.000000,4421.794922,4424.230957,4403.717773,4379.102539,4399.102539
395,4259.743652,4563.846191,4238.717773,4419.615234,4424.487305,4410.128418,4376.025879,4399.230957
396,4263.205078,4570.384766,4246.025879,4422.948730,4425.897461,4420.769043,4377.948730,4403.846191
397,4269.358887,4578.077148,4256.153809,4430.000000,4427.563965,4431.794922,4383.333496,4411.666504
398,4274.230957,4583.205078,4262.948730,4437.179688,4429.102539,4440.256348,4389.615234,4420.256348
399,4274.615234,4583.717773,4263.974121,4441.794922,4430.256348,4444.615234,4393.974121,4426.666504
400,4270.641113,4580.128418,4261.410156,4442.563965,4430.897461,4445.769043,4395.641113,4428.717773
401,4265.384766,4575.000000,4258.461426,4440.512695,4431.538574,4445.641113,4395.641113,4426.025879
402,4262.051270,4571.153809,4257.820313,4436.153809,4432.948730,4445.256348,4395.897461,4420.512695
403,4262.179688,4570.000000,4259.102539,4430.512695,4435.512695,4444.358887,4397.307617,4415.128418
404,4264.487305,4571.538574,4260.384766,4425.000000,4439.358887,4442.051270,4399.358887,4411.794922
405,4266.410156,4573.974121,4260.128418,4420.897461,4442.948730,4438.077148,4400.897461,4410.128418
406,4266.153809,4575.000000,4258.846191,4418.717773,4444.487305,4433.333496,4400.897461,4408.974121
407,4264.358887,4573.461426,4257.820313,4418.077148,4442.820313,4429.487305,4399.743652,4408.077148
408,4262.820313,4570.512695,4258.333496,4418.846191,4438.205078,4427.820313,4398.205078,4408.333496
409,4263.461426,4568.461426,4259.743652,4421.410156,4433.205078,4428.205078,4397.307617,4411.538574
410,4266.666504,4569.615234,4261.153809,4426.410156,4430.000000,4430.000000,4397.563965,4417.436035
411,4271.538574,4573.974121,4262.051270,4433.461426,4429.615234,4431.922852,4398.846191,4424.487305
412,4276.410156,4579.358887,4263.589844,4440.897461,4431.538574,4432.307617,4400.128418,4429.871582
413,4280.256348,4582.692383,4266.282227,4445.512695,4433.717773,4430.769043,4400.512695,4430.769043
414,4282.563965,4581.922852,4268.846191,4444.871582,4433.846191,4428.077148,4399.102539,4426.922852
415,4282.820313,4577.436035,4269.102539,4439.230957,4431.666504,4425.769043,4396.153809,4420.641113
416,4281.153809,4572.051270,4265.256348,4432.307617,4428.461426,4425.256348,4392.179688,4415.641113
417,4277.820313,4569.358887,4258.333496,4429.102539,4425.769043,4427.307617,4388.205078,4414.871582
418,4273.589844,4571.410156,4251.282227,4431.794922,4424.615234,4432.307617,4384.871582,4418.461426
419,4269.615234,4577.436035,4246.666504,4438.461426,4425.000000,4440.128418,4382.436035,4424.487305
420,4266.410156,4583.717773,4245.000000,4444.358887,4426.282227,4449.230957,4380.769043,4429.871582
421,4264.358887,4586.538574,4245.000000,4445.128418,4427.948730,4457.051270,4379.615234,4432.179688
422,4263.077148,4583.974121,4245.641113,4440.384766,4429.230957,4460.897461,4378.974121,4430.769043
423,4262.307617,4577.948730,4246.025879,4432.820313,4429.743652,4459.615234,4379.615234,4426.666504
424,4261.666504,4571.666504,4246.410156,4426.922852,4429.743652,4454.743652,4382.179688,4422.051270
425,4261.666504,4568.333496,4246.922852,4424.743652,4430.384766,4448.974121,4386.410156,4419.102539
426,4262.307617,4568.077148,4247.692383,4424.871582,4432.436035,4444.871582,4391.153809,4418.077148
427,4262.820313,4568.974121,4248.974121,4423.974121,4435.769043,4443.333496,4395.256348,4417.436035
428,4261.666504,4568.589844,4250.000000,4420.512695,4439.615234,4443.846191,4397.563965,4415.769043
429,4257.948730,4565.897461,4250.384766,4416.153809,4442.948730,4444.871582,4398.205078,4413.205078
430,4253.077148,4561.922852,4249.743652,4413.846191,4444.487305,4445.128418,4397.948730,4411.922852
431,4249.615234,4558.846191,4249.102539,4415.384766,4444.615234,4444.615234,4398.717773,4413.717773
432,4249.871582,4558.846191,4249.102539,4420.256348,4443.846191,4443.717773,4401.153809,4418.461426
433,4253.461426,4562.051270,4250.384766,4425.641113,4443.461426,4443.205078,4404.358887,4424.230957
434,4258.461426,4567.179688,4252.820313,4429.230957,4443.846191,4443.717773,4406.666504,4428.589844
435,4262.692383,4572.307617,4256.538574,4431.410156,4444.615234,4445.384766,4406.666504,4430.769043
436,4265.512695,4576.153809,4260.641113,4433.717773,4444.871582,4446.922852,4404.487305,4430.769043
437,4267.692383,4578.717773,4263.717773,4437.179688,4444.102539,4446.666504,4401.922852,4429.615234
438,4269.615234,4580.384766,4264.743652,4440.769043,4442.436035,4444.102539,4400.384766,4428.333496
439,4270.897461,4581.538574,4264.487305,4442.820313,4440.897461,4440.000000,4400.256348,4427.436035
440,4270.641113,4582.307617,4264.230957,4442.307617,4440.128418,4436.025879,4400.641113,4426.025879
441,4268.846191,4582.179688,4264.487305,4439.871582,4439.743652,4434.230957,4400.256348,4423.589844
442,4266.025879,4580.769043,4263.717773,4436.666504,4439.487305,4435.512695,4398.589844,4420.641113
443,4263.589844,4578.717773,4260.641113,4433.846191,4439.615234,4438.974121,4396.153809,4418.846191
444,4262.563965,4577.436035,4255.769043,4431.922852,4440.897461,4442.563965,4394.358887,4419.102539
445,4263.461426,4577.948730,4251.410156,4431.025879,4442.436035,4444.230957,4394.102539,4420.384766
446,4265.128418,4580.000000,4250.000000,4430.512695,4442.948730,4443.589844,4395.384766,4420.897461
447,4265.897461,4581.666504,4252.307617,4429.743652,4441.666504,4441.794922,4396.922852,4419.615234
448,4264.871582,4581.153809,4256.410156,4428.589844,4439.230957,4440.641113,4397.051270,4417.563965
449,4262.436035,4578.205078,4259.615234,4427.179688,4436.922852,4440.769043,4395.769043,4416.922852
450,4260.000000,4574.102539,4260.128418,4425.641113,4436.282227,4441.794922,4394.615234,4418.974121
451,4258.589844,4570.769043,4259.358887,4424.615234,4438.077148,4442.948730,4395.897461,4422.948730
452,4258.461426,4569.743652,4259.487305,4424.871582,4441.794922,4443.589844,4400.384766,4427.051270
453,4259.615234,4570.769043,4261.666504,4426.282227,4445.384766,4443.974121,4406.410156,4429.615234
454,4261.282227,4572.436035,4264.358887,4427.563965,4447.436035,4444.487305,4411.153809,4430.384766
455,4262.692383,4572.820313,4266.025879,4427.179688,4447.307617,4445.128418,4413.205078,4429.615234
456,4263.077148,4571.282227,4266.153809,4425.000000,4446.025879,4445.000000,4413.077148,4428.461426
457,4262.436035,4568.846191,4266.666504,4422.051270,4445.512695,4443.717773,4413.205078,4427.307617
458,4261.666504,4567.307617,4269.358887,4420.256348,4446.410156,4442.051270,4415.384766,4426.282227
459,4261.666504,4567.563965,4273.846191,4420.641113,4447.820313,4441.025879,4419.358887,4424.615234
460,4262.563965,4569.102539,4277.563965,4423.077148,4448.461426,4440.769043,4423.205078,4423.077148
461,4263.846191,4570.384766,4277.307617,4425.769043,4447.436035,4441.025879,4424.487305,4422.948730
462,4264.358887,4570.512695,4272.948730,4427.692383,4445.256348,4441.025879,4421.794922,4425.128418
463,4263.589844,4569.743652,4267.051270,4428.205078,4443.461426,4440.769043,4416.282227,4428.717773
464,4262.179688,4568.717773,4262.948730,4427.820313,4442.948730,4441.025879,4411.282227,4431.282227
465,4261.153809,4568.333496,4262.179688,4426.794922,4443.846191,4442.179688,4410.256348,4431.410156
466,4261.282227,4568.846191,4263.974121,4425.000000,4445.897461,4444.102539,4414.487305,4429.358887
467,4262.179688,4569.615234,4266.025879,4421.794922,4448.589844,4445.128418,4421.153809,4426.282227
468,4262.307617,4569.487305,4266.025879,4417.307617,4450.512695,4443.974121,4425.641113,4422.948730
469,4260.000000,4567.692383,4263.846191,4412.820313,4450.769043,4440.384766,4425.512695,4419.615234
470,4255.384766,4564.615234,4260.769043,4410.000000,4449.487305,4435.128418,4421.538574,4416.410156
471,4250.128418,4562.179688,4258.974121,4410.000000,4447.563965,4430.384766,4417.179688,4413.717773
472,4246.794922,4561.922852,4259.102539,4412.307617,4446.153809,4427.692383,4415.897461,4412.051270
473,4247.051270,4564.102539,4260.256348,4414.871582,4445.897461,4427.563965,4418.717773,4411.282227
474,4251.025879,4567.179688,4261.666504,4416.538574,4447.051270,4428.974121,4423.717773,4411.666504
475,4257.179688,4569.743652,4263.974121,4417.692383,4449.102539,4430.128418,4427.692383,4413.333496
476,4263.205078,4571.410156,4267.948730,4418.846191,4450.897461,4430.256348,4428.461426,4416.410156
477,4266.922852,4572.179688,4273.077148,4419.743652,4451.666504,4429.230957,4426.794922,4420.000000
478,4267.436035,4572.179688,4277.051270,4419.615234,4451.025879,4428.205078,4424.743652,4422.948730
479,4266.025879,4570.256348,4277.563965,4417.692383,4448.974121,4427.692383,4423.974121,4423.461426
480,4264.487305,4566.282227,4274.487305,4415.000000,4446.410156,4428.077148,4425.000000,4421.025879
481,4263.974121,4560.512695,4269.615234,4412.563965,4444.230957,4428.589844,4426.153809,4416.922852
482,4263.717773,4554.871582,4265.128418,4411.025879,4443.077148,4428.846191,4425.641113,4413.717773
483,4262.563965,4550.897461,4262.436035,4410.128418,4442.820313,4429.230957,4422.948730,4413.589844
484,4259.615234,4549.871582,4261.538574,4409.615234,4443.589844,4430.641113,4419.871582,4417.179688
485,4255.897461,4551.410156,4261.794922,4409.487305,4444.743652,4433.461426,4418.205078,4422.820313
486,4253.717773,4554.102539,4262.307617,4410.512695,4445.769043,4437.436035,4418.333496,4427.692383
487,4254.358887,4555.897461,4262.436035,4413.717773,4446.025879,4441.794922,4419.487305,4430.256348
488,4257.436035,4556.538574,4262.051270,4419.487305,4445.256348,4445.897461,4420.000000,4430.769043
489,4261.025879,4556.666504,4261.282227,4426.153809,4443.974121,4449.102539,4419.230957,4431.538574
490,4262.307617,4557.307617,4259.871582,4431.025879,4442.948730,4450.769043,4417.307617,4433.974121
491,4260.384766,4558.077148,4257.051270,4431.794922,4442.307617,4450.256348,4414.743652,4437.563965
492,4255.512695,4558.077148,4253.205078,4427.820313,4441.922852,4447.948730,4412.563965,4439.615234
493,4249.871582,4557.179688,4249.487305,4421.282227,4441.538574,4445.512695,4411.666504,4438.974121
494,4246.153809,4556.025879,4247.563965,4415.897461,4441.538574,4444.615234,4412.051270,4436.025879
495,4245.128418,4555.641113,4247.948730,4414.230957,4441.922852,4445.128418,4412.948730,4432.820313
496,4245.897461,4556.025879,4249.487305,4416.025879,4442.563965,4445.769043,4413.589844,4430.641113
497,4246.666504,4556.153809,4250.256348,4418.333496,4443.461426,4444.230957,4413.974121,4429.615234
498,4246.538574,4555.384766,4249.615234,4418.589844,4444.230957,4440.256348,4414.102539,4428.589844
499,4245.769043,4554.230957,4248.333496,4415.897461,4444.230957,4434.743652,4414.230957,4426.153809
500,4245.000000,4553.333496,4247.307617,4410.897461,4442.948730,4428.974121,4414.230957,4421.538574
501,4244.871582,4552.436035,4247.051270,4405.128418,4440.769043,4423.717773,4413.846191,4415.384766
502,4245.000000,4550.769043,4247.307617,4400.000000,4438.461426,4419.230957,4412.820313,4408.846191
503,4245.384766,4547.948730,4247.563965,4396.666504,4437.436035,4416.282227,4411.282227,4403.333496
504,4245.641113,4544.743652,4248.077148,4395.897461,4438.205078,4415.512695,4410.256348,4399.871582
505,4245.769043,4541.922852,4248.589844,4397.051270,4440.128418,4417.051270,4410.512695,4399.230957
506,4245.641113,4540.128418,4248.589844,4398.461426,4442.179688,4420.000000,4411.922852,4401.922852
507,4244.743652,4539.102539,4247.692383,4398.589844,4443.717773,4423.333496,4412.820313,4406.282227
508,4243.333496,4538.589844,4245.384766,4396.922852,4444.358887,4425.897461,4411.922852,4410.000000
509,4242.307617,4538.846191,4242.692383,4395.256348,4444.615234,4427.563965,4409.743652,4411.153809
510,4242.436035,4540.641113,4241.025879,4395.769043,4444.358887,4429.102539,4407.307617,4410.512695
511,4243.589844,4544.743652,4241.282227,4399.615234,4443.974121,4432.051270,4406.282227,4410.128418
512,4245.128418,4550.769043,4243.461426,4405.512695,4443.846191,4437.563965,4407.051270,4411.922852
513,4246.666504,4556.666504,4246.025879,4410.897461,4444.358887,4445.000000,4408.717773,4416.538574
514,4247.692383,4559.615234,4247.692383,4414.102539,4444.615234,4451.538574,4409.487305,4422.692383
515,4247.948730,4557.820313,4247.820313,4415.000000,4443.846191,4454.871582,4407.948730,4428.461426
516,4246.538574,4552.051270,4246.922852,4414.871582,4442.051270,4454.102539,4405.000000,4431.922852
517,4243.205078,4545.000000,4246.410156,4414.615234,4440.000000,4451.025879,4402.179688,4432.051270
518,4239.230957,4539.358887,4247.179688,4414.230957,4438.589844,4447.563965,4401.538574,4429.102539
519,4236.282227,4537.179688,4248.974121,4412.820313,4438.333496,4445.000000,4403.589844,4424.615234
520,4235.769043,4538.205078,4250.512695,4410.128418,4438.974121,4443.461426,4407.692383,4420.769043
521,4237.436035,4540.769043,4250.769043,4407.051270,4439.871582,4442.563965,4411.666504,4419.230957
522,4239.871582,4542.436035,4250.256348,4404.230957,4440.641113,4442.179688,4414.102539,4420.384766
523,4241.922852,4542.051270,4250.384766,4402.436035,4440.897461,4442.051270,4415.000000,4423.205078
524,4243.077148,4540.512695,4251.794922,4401.922852,4441.282227,4442.051270,4414.871582,4426.282227
525,4243.974121,4539.615234,4254.230957,4402.692383,4442.179688,4442.179688,4414.487305,4428.333496
526,4245.256348,4541.025879,4256.922852,4404.230957,4443.333496,4442.307617,4414.230957,4428.717773
527,4247.307617,4544.743652,4259.743652,4406.153809,4444.102539,4442.820313,4415.000000,4427.436035
528,4249.358887,4549.102539,4262.307617,4407.692383,4444.487305,4443.717773,4417.692383,4425.256348
529,4250.512695,4551.282227,4263.974121,4407.820313,4445.256348,4443.974121,4421.794922,4423.846191
530,4250.000000,4549.615234,4263.974121,4406.025879,4447.436035,4443.333496,4425.384766,4424.358887
531,4248.077148,4545.256348,4261.538574,4403.205078,4451.153809,4442.820313,4426.025879,4426.153809
532,4246.025879,4541.153809,4257.179688,4400.897461,4455.512695,4443.461426,4423.333496,4427.948730
533,4244.743652,4539.743652,4251.794922,4400.384766,4458.333496,4444.871582,4418.077148,4427.820313
534,4244.358887,4541.153809,4246.538574,4401.410156,4458.717773,4445.384766,4412.692383,4425.000000
535,4243.846191,4544.230957,4243.205078,4402.692383,4457.692383,4443.846191,4409.230957,4420.384766
536,4243.205078,4547.436035,4242.307617,4403.077148,4457.051270,4441.666504,4408.589844,4416.794922
537,4243.205078,4550.512695,4243.717773,4403.846191,4457.820313,4441.538574,4410.000000,4417.051270
538,4244.743652,4553.077148,4246.025879,4407.563965,4458.846191,4445.512695,4412.179688,4422.692383
539,4247.692383,4555.256348,4248.077148,4415.512695,4457.948730,4452.692383,4413.717773,4431.794922
540,4250.512695,4556.666504,4249.358887,4425.256348,4454.615234,4459.871582,4414.358887,4440.769043
541,4251.794922,4557.179688,4250.000000,4432.436035,4450.128418,4463.974121,4414.230957,4446.282227
542,4251.025879,4556.922852,4250.128418,4433.589844,4446.794922,4464.358887,4413.589844,4447.436035
543,4249.102539,4555.769043,4249.615234,4428.717773,4446.025879,4462.436035,4412.436035,4445.512695
544,4247.051270,4553.589844,4248.461426,4421.538574,4447.436035,4460.256348,4410.769043,4442.692383
545,4245.512695,4550.512695,4246.538574,4415.384766,4448.974121,4458.846191,4408.846191,4440.000000
546,4245.128418,4547.179688,4244.615234,4411.922852,4448.717773,4457.307617,4408.077148,4437.051270
547,4245.384766,4544.230957,4243.205078,4410.000000,4446.922852,4454.230957,4409.230957,4433.333496
548,4245.769043,4542.307617,4242.820313,4408.333496,4445.512695,4449.743652,4411.410156,4429.358887
549,4245.641113,4541.282227,4243.461426,4405.769043,4446.153809,4445.000000,4412.948730,4426.025879
550,4245.128418,4541.025879,4245.384766,4403.077148,4449.230957,4442.179688,4412.948730,4424.487305
551,4245.128418,4541.922852,4248.205078,4400.769043,4453.333496,4441.794922,4412.820313,4424.615234
552,4246.025879,4543.717773,4250.384766,4399.358887,4456.538574,4442.948730,4413.846191,4425.256348
553,4247.436035,4546.025879,4250.897461,4398.846191,4458.077148,4443.846191,4416.282227,4425.512695
554,4248.974121,4547.948730,4249.743652,4398.846191,4458.461426,4443.205078,4418.589844,4424.358887
