,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4514.615234,4231.666504,4374.743652,4447.179688,4450.897461,4408.461426,4415.000000
278,4216.794922,4519.102539,4233.333496,4376.794922,4450.128418,4453.333496,4406.410156,4417.948730
279,4217.692383,4521.282227,4233.077148,4376.922852,4450.512695,4452.692383,4405.512695,4418.077148
280,4215.256348,4520.512695,4231.282227,4374.743652,4447.948730,4449.615234,4406.410156,4415.256348
281,4210.641113,4517.307617,4229.102539,4370.769043,4444.358887,4446.282227,4408.589844,4411.282227
282,4206.666504,4513.461426,4227.820313,4366.153809,4442.436035,4444.230957,4410.641113,4407.692383
283,4205.897461,4510.641113,4227.948730,4362.307617,4443.077148,4442.948730,4411.922852,4405.256348
284,4208.846191,4509.230957,4229.871582,4360.000000,4445.384766,4440.512695,4412.307617,4403.461426
285,4213.461426,4508.461426,4233.333496,4358.846191,4446.794922,4436.025879,4412.692383,4401.666504
286,4217.179688,4507.563965,4237.307617,4357.436035,4445.897461,4430.641113,4413.077148,4399.871582
287,4218.205078,4505.384766,4240.384766,4354.487305,4443.205078,4426.666504,4413.333496,4398.461426
288,4217.179688,4502.051270,4241.410156,4350.128418,4440.128418,4425.512695,4413.589844,4397.436035
289,4215.641113,4498.333496,4240.512695,4345.256348,4438.077148,4426.794922,4414.358887,4395.897461
290,4214.615234,4495.000000,4239.358887,4341.538574,4438.205078,4428.077148,4416.538574,4393.077148
291,4213.846191,4491.410156,4239.871582,4338.589844,4441.282227,4426.794922,4420.512695,4388.589844
292,4212.436035,4486.282227,4242.563965,4335.512695,4446.794922,4421.666504,4425.641113,4383.461426
293,4210.128418,4479.615234,4246.025879,4331.282227,4453.333496,4414.615234,4429.871582,4379.358887
294,4208.205078,4474.230957,4248.717773,4326.922852,4458.461426,4409.615234,4431.794922,4377.820313
295,4208.333496,4473.461426,4249.871582,4324.871582,4460.384766,4409.871582,4431.410156,4378.974121
296,4211.153809,4478.205078,4250.000000,4326.666504,4459.487305,4415.128418,4429.487305,4381.666504
297,4215.384766,4486.025879,4249.743652,4331.282227,4457.692383,4421.794922,4427.179688,4384.230957
298,4218.333496,4492.692383,4249.230957,4336.025879,4457.179688,4426.153809,4424.487305,4385.128418
299,4218.461426,4495.384766,4247.436035,4338.974121,4458.077148,4426.025879,4420.769043,4384.743652
300,4216.282227,4495.000000,4243.205078,4340.128418,4459.102539,4422.563965,4416.153809,4383.717773
301,4213.846191,4494.487305,4237.307617,4340.769043,4458.846191,4418.846191,4412.307617,4382.563965
302,4213.333496,4496.794922,4232.179688,4342.307617,4457.436035,4417.948730,4410.512695,4381.794922
303,4215.128418,4502.692383,4230.769043,4345.512695,4456.153809,4421.153809,4411.153809,4381.794922
304,4217.948730,4509.487305,4233.333496,4349.230957,4456.410156,4426.794922,4413.205078,4382.179688
305,4218.846191,4512.563965,4236.666504,4350.769043,4457.563965,4430.897461,4414.230957,4381.666504
306,4215.512695,4507.948730,4236.538574,4347.307617,4457.692383,4430.512695,4412.563965,4378.717773
307,4208.333496,4496.410156,4230.641113,4337.948730,4454.487305,4425.000000,4408.461426,4373.077148
308,4200.384766,4482.948730,4221.538574,4325.897461,4448.333496,4416.922852,4403.846191,4366.666504
309,4195.641113,4474.358887,4214.487305,4316.410156,4442.179688,4410.256348,4400.641113,4362.948730
310,4196.666504,4474.615234,4213.589844,4314.102539,4439.743652,4408.205078,4399.871582,4363.974121
311,4202.692383,4482.307617,4218.974121,4319.615234,4441.666504,4410.897461,4400.641113,4368.974121
312,4209.743652,4491.666504,4226.025879,4328.974121,4445.256348,4415.384766,4401.538574,4374.487305
313,4213.077148,4496.666504,4229.615234,4335.128418,4446.410156,4418.205078,4401.153809,4376.153809
314,4210.256348,4494.102539,4227.179688,4333.205078,4443.333496,4417.563965,4398.846191,4372.563965
315,4202.692383,4485.128418,4220.128418,4323.461426,4437.692383,4413.205078,4395.897461,4365.128418
316,4193.974121,4474.102539,4213.077148,4311.538574,4433.589844,4407.563965,4393.974121,4357.692383
317,4187.051270,4466.282227,4209.743652,4304.487305,4434.230957,4403.717773,4394.230957,4353.717773
318,4183.333496,4464.871582,4210.897461,4305.512695,4439.230957,4403.846191,4396.153809,4354.871582
319,4182.436035,4469.487305,4214.230957,4312.948730,4444.743652,4407.948730,4398.717773,4360.000000
320,4183.589844,4476.538574,4217.179688,4321.922852,4446.666504,4413.717773,4401.282227,4366.538574
321,4186.922852,4482.307617,4218.461426,4327.820313,4444.102539,4418.974121,4403.589844,4372.051270
322,4191.666504,4485.897461,4218.974121,4330.128418,4440.512695,4423.461426,4405.897461,4375.512695
323,4196.410156,4488.461426,4220.000000,4331.025879,4440.641113,4427.692383,4408.717773,4377.948730
324,4199.871582,4491.794922,4222.051270,4333.077148,4446.282227,4431.922852,4411.410156,4380.128418
325,4201.410156,4496.153809,4224.615234,4336.538574,4455.128418,4435.000000,4413.077148,4381.794922
326,4202.051270,4500.512695,4226.666504,4339.358887,4461.922852,4435.769043,4413.333496,4382.051270
327,4203.205078,4503.846191,4227.563965,4339.487305,4462.563965,4434.102539,4412.179688,4380.256348
328,4206.025879,4505.769043,4228.077148,4337.692383,4457.436035,4431.410156,4411.025879,4377.179688
329,4210.512695,4506.410156,4229.230957,4335.897461,4450.641113,4429.102539,4410.512695,4374.230957
330,4215.128418,4506.282227,4231.153809,4336.666504,4446.794922,4427.692383,4410.512695,4372.436035
331,4218.589844,4505.897461,4232.692383,4340.384766,4446.794922,4426.922852,4410.641113,4372.948730
332,4220.000000,4505.897461,4232.948730,4345.384766,4448.589844,4425.897461,4410.384766,4375.897461
333,4219.615234,4506.666504,4232.820313,4349.230957,4449.358887,4424.871582,4410.256348,4380.384766
334,4218.589844,4507.179688,4233.589844,4351.153809,4448.205078,4424.230957,4410.769043,4385.512695
335,4217.948730,4506.538574,4235.769043,4351.922852,4445.897461,4424.615234,4412.051270,4390.256348
336,4218.077148,4504.743652,4238.974121,4353.205078,4443.589844,4425.641113,4413.461426,4394.102539
337,4218.974121,4503.589844,4241.794922,4355.769043,4442.307617,4427.436035,4413.974121,4397.307617
338,4220.128418,4505.000000,4242.820313,4359.487305,4441.666504,4429.743652,4412.948730,4400.384766
339,4221.153809,4509.230957,4241.025879,4363.205078,4441.282227,4432.563965,4410.641113,4402.948730
340,4221.666504,4514.743652,4237.436035,4365.769043,4440.384766,4435.641113,4407.436035,4404.102539
341,4221.153809,4519.871582,4233.333496,4366.282227,4439.487305,4439.102539,4404.358887,4402.948730
342,4219.871582,4523.461426,4230.641113,4365.384766,4438.846191,4442.436035,4402.563965,4400.128418
343,4218.589844,4525.128418,4230.128418,4364.487305,4439.487305,4445.000000,4402.820313,4396.666504
344,4218.205078,4525.256348,4231.538574,4364.871582,4442.307617,4445.641113,4404.743652,4394.230957
345,4218.846191,4524.743652,4233.589844,4366.282227,4447.563965,4444.871582,4407.436035,4393.333496
346,4219.615234,4524.230957,4234.743652,4367.179688,4453.717773,4443.461426,4409.743652,4393.333496
347,4219.358887,4523.846191,4234.230957,4366.282227,4458.589844,4442.948730,4410.897461,4392.563965
348,4217.948730,4523.461426,4232.436035,4363.717773,4460.512695,4443.333496,4410.769043,4389.871582
349,4216.666504,4523.205078,4230.641113,4360.641113,4460.769043,4444.102539,4410.384766,4385.512695
350,4216.282227,4523.205078,4229.230957,4357.563965,4461.410156,4444.487305,4410.769043,4380.769043
351,4216.538574,4523.077148,4228.333496,4355.128418,4464.230957,4443.974121,4412.307617,4377.948730
352,4216.666504,4522.307617,4227.563965,4353.333496,4468.589844,4442.948730,4414.487305,4377.820313
353,4216.153809,4521.025879,4227.563965,4352.179688,4472.436035,4442.051270,4416.282227,4379.615234
354,4215.512695,4519.743652,4228.461426,4352.307617,4473.589844,4441.666504,4417.051270,4381.794922
355,4216.538574,4519.615234,4231.025879,4354.615234,4471.153809,4441.538574,4416.794922,4384.230957
356,4220.897461,4522.051270,4235.256348,4359.615234,4466.538574,4441.666504,4416.538574,4387.820313
357,4229.358887,4527.436035,4241.153809,4366.538574,4462.307617,4441.922852,4417.436035,4393.205078
358,4240.897461,4534.487305,4247.820313,4373.461426,4461.025879,4442.563965,4419.358887,4399.615234
359,4252.692383,4541.538574,4254.102539,4378.589844,4462.563965,4443.333496,4421.153809,4405.128418
360,4261.666504,4547.307617,4259.487305,4381.153809,4464.358887,4443.333496,4421.410156,4407.692383
361,4266.538574,4551.538574,4263.461426,4382.692383,4463.333496,4440.897461,4420.128418,4407.307617
362,4267.820313,4554.615234,4266.025879,4385.256348,4458.717773,4436.282227,4418.333496,4406.153809
363,4267.436035,4556.922852,4268.077148,4390.256348,4451.794922,4431.282227,4417.307617,4406.538574
364,4266.922852,4558.974121,4269.615234,4396.410156,4445.512695,4428.717773,4417.436035,4409.230957
365,4266.410156,4560.384766,4270.128418,4400.641113,4441.794922,4429.743652,4417.948730,4412.563965
366,4264.871582,4560.384766,4268.461426,4400.256348,4440.512695,4433.461426,4417.692383,4413.974121
367,4261.410156,4558.846191,4264.615234,4395.641113,4440.256348,4437.820313,4416.153809,4411.922852
368,4256.025879,4556.922852,4259.487305,4389.230957,4440.256348,4441.282227,4413.717773,4407.820313
369,4250.384766,4556.025879,4254.871582,4384.487305,4440.897461,4443.717773,4411.922852,4404.358887
370,4245.641113,4556.666504,4251.282227,4383.205078,4443.077148,4446.282227,4412.051270,4403.461426
371,4241.922852,4557.051270,4248.333496,4384.230957,4446.922852,4449.487305,4413.589844,4404.743652
372,4237.820313,4554.230957,4244.871582,4384.358887,4451.922852,4452.307617,4415.256348,4406.025879
373,4232.051270,4546.794922,4240.256348,4381.025879,4456.538574,4452.692383,4415.897461,4404.871582
374,4224.871582,4536.538574,4235.000000,4374.615234,4459.871582,4450.000000,4416.025879,4401.025879
375,4218.461426,4526.922852,4230.769043,4367.692383,4461.922852,4445.641113,4416.922852,4396.794922
376,4214.743652,4521.538574,4229.615234,4363.846191,4464.358887,4442.948730,4419.615234,4395.512695
377,4214.743652,4521.025879,4231.794922,4363.589844,4468.333496,4443.846191,4423.717773,4398.205078
378,4216.666504,4522.692383,4236.282227,4365.000000,4473.333496,4447.179688,4428.077148,4402.563965
379,4218.077148,4521.538574,4240.512695,4364.615234,4477.179688,4449.102539,4430.897461,4404.743652
380,4217.307617,4515.256348,4243.077148,4360.512695,4478.461426,4445.897461,4431.794922,4402.051270
381,4215.000000,4505.128418,4243.717773,4353.717773,4477.179688,4437.948730,4431.025879,4395.769043
382,4213.333496,4496.153809,4243.589844,4347.051270,4475.128418,4429.743652,4429.871582,4389.358887
383,4213.717773,4492.436035,4244.230957,4343.974121,4474.102539,4426.025879,4429.358887,4386.794922
384,4215.512695,4494.743652,4246.025879,4345.384766,4473.974121,4427.307617,4429.358887,4388.974121
385,4217.179688,4499.487305,4247.820313,4349.487305,4473.205078,4430.384766,4428.974121,4393.717773
386,4217.563965,4503.077148,4247.948730,4353.589844,4469.871582,4431.538574,4427.948730,4397.307617
387,4217.051270,4505.000000,4246.282227,4356.282227,4464.743652,4429.871582,4426.410156,4397.948730
388,4217.563965,4507.436035,4244.487305,4358.974121,4460.384766,4427.820313,4425.512695,4397.179688
389,4220.769043,4512.436035,4244.487305,4363.589844,4459.102539,4427.820313,4425.769043,4398.077148
390,4226.538574,4520.641113,4247.436035,4370.769043,4460.512695,4431.538574,4426.794922,4401.922852
391,4232.692383,4530.128418,4252.563965,4379.230957,4462.307617,4437.692383,4427.436035,4407.692383
392,4237.307617,4538.717773,4257.692383,4386.282227,4461.794922,4443.461426,4426.794922,4412.820313
393,4239.358887,4544.871582,4259.871582,4390.256348,4457.948730,4445.897461,4424.743652,4415.256348
394,4239.230957,4548.461426,4258.077148,4390.384766,4450.897461,4444.230957,4421.666504,4414.615234
395,4237.179688,4550.000000,4253.205078,4387.948730,4442.436035,4440.769043,4417.948730,4412.307617
396,4234.487305,4550.512695,4247.948730,4385.641113,4435.128418,4439.358887,4414.102539,4410.128418
397,4232.692383,4551.153809,4245.128418,4385.000000,4431.794922,4442.051270,4410.897461,4409.230957
398,4233.461426,4552.307617,4245.769043,4386.282227,4433.846191,4448.333496,4409.615234,4409.743652
399,4236.922852,4553.077148,4248.717773,4387.692383,4439.871582,4455.641113,4410.256348,4411.025879
400,4241.410156,4551.922852,4251.922852,4387.436035,4446.025879,4461.282227,4411.794922,4412.563965
401,4244.487305,4547.948730,4253.333496,4384.871582,4448.461426,4463.589844,4412.051270,4414.102539
402,4244.230957,4541.410156,4252.563965,4381.666504,4446.410156,4462.820313,4410.384766,4415.512695
403,4240.769043,4533.589844,4250.512695,4379.487305,4442.563965,4460.512695,4407.563965,4416.410156
404,4235.769043,4526.282227,4248.846191,4378.846191,4441.153809,4458.974121,4405.000000,4416.282227
405,4232.307617,4521.538574,4248.461426,4379.102539,4444.358887,4459.358887,4404.358887,4415.000000
406,4232.179688,4520.128418,4248.974121,4379.230957,4450.897461,4461.025879,4406.282227,4413.717773
407,4234.358887,4521.025879,4249.871582,4378.461426,4457.692383,4461.538574,4409.230957,4413.333496
408,4235.769043,4522.692383,4250.641113,4376.794922,4461.922852,4458.974121,4411.666504,4413.974121
409,4233.846191,4523.205078,4250.512695,4374.615234,4462.563965,4453.717773,4412.436035,4414.487305
410,4228.717773,4522.563965,4249.230957,4372.436035,4461.410156,4447.820313,4411.922852,4413.205078
411,4222.820313,4521.794922,4247.436035,4370.641113,4460.512695,4443.846191,4412.051270,4410.256348
412,4218.717773,4521.282227,4246.025879,4369.230957,4461.666504,4442.307617,4413.461426,4406.922852
413,4217.051270,4521.153809,4245.384766,4368.205078,4463.846191,4442.051270,4415.641113,4404.871582
414,4216.922852,4520.641113,4245.641113,4367.692383,4464.743652,4441.410156,4417.051270,4404.487305
415,4217.307617,4520.384766,4245.897461,4367.820313,4463.333496,4439.487305,4417.307617,4404.487305
416,4218.205078,4520.769043,4246.025879,4367.820313,4460.384766,4435.641113,4417.436035,4403.077148
417,4219.358887,4521.666504,4246.025879,4366.794922,4458.205078,4430.256348,4418.461426,4399.487305
418,4220.128418,4521.922852,4245.897461,4363.589844,4458.205078,4425.000000,4421.282227,4395.000000
419,4220.512695,4520.512695,4246.282227,4359.102539,4459.871582,4421.794922,4424.871582,4391.666504
420,4220.512695,4517.948730,4246.922852,4355.641113,4462.179688,4421.538574,4427.820313,4391.153809
421,4220.641113,4515.641113,4247.820313,4355.256348,4463.461426,4423.077148,4428.589844,4393.205078
422,4221.666504,4515.512695,4248.589844,4358.077148,4463.205078,4425.000000,4427.179688,4395.512695
423,4223.846191,4517.307617,4249.102539,4362.051270,4461.666504,4426.410156,4424.615234,4396.538574
424,4226.666504,4519.743652,4249.487305,4365.384766,4459.487305,4427.692383,4421.410156,4396.410156
425,4229.487305,4521.153809,4249.230957,4367.051270,4457.307617,4430.000000,4418.461426,4397.179688
426,4230.897461,4522.051270,4247.948730,4368.333496,4456.025879,4434.102539,4416.666504,4400.256348
427,4230.000000,4523.205078,4245.769043,4371.025879,4456.282227,4439.743652,4416.538574,4405.512695
428,4227.179688,4525.128418,4242.948730,4375.384766,4458.589844,4445.256348,4417.820313,4411.025879
429,4223.717773,4526.282227,4239.615234,4380.128418,4461.282227,4448.846191,4418.846191,4414.615234
430,4220.641113,4525.000000,4236.153809,4381.794922,4462.051270,4449.102539,4418.077148,4415.641113
431,4217.820313,4520.128418,4233.461426,4378.717773,4460.256348,4446.538574,4415.897461,4414.487305
432,4215.384766,4513.333496,4232.051270,4371.538574,4457.948730,4443.333496,4414.230957,4412.692383
433,4213.589844,4507.563965,4232.179688,4363.205078,4458.589844,4441.922852,4414.743652,4411.025879
434,4213.205078,4505.256348,4233.077148,4357.307617,4463.205078,4442.692383,4417.948730,4409.615234
435,4214.230957,4506.410156,4233.846191,4355.384766,4469.615234,4444.743652,4422.179688,4407.563965
436,4215.384766,4508.974121,4234.230957,4356.410156,4474.358887,4446.153809,4424.871582,4404.743652
437,4215.000000,4510.000000,4233.846191,4357.820313,4473.846191,4445.641113,4424.102539,4401.666504
438,4211.922852,4508.589844,4232.692383,4357.179688,4468.333496,4442.436035,4420.384766,4399.102539
439,4206.922852,4505.769043,4231.153809,4354.358887,4460.769043,4436.666504,4415.769043,4397.307617
440,4201.666504,4503.461426,4229.871582,4350.897461,4456.025879,4429.743652,4412.692383,4396.410156
441,4198.333496,4503.333496,4229.615234,4349.743652,4455.769043,4423.717773,4412.692383,4395.769043
442,4198.461426,4505.256348,4230.897461,4352.307617,4458.333496,4420.512695,4415.384766,4394.743652
443,4201.922852,4507.307617,4233.333496,4356.922852,4459.871582,4419.358887,4418.589844,4392.948730
444,4206.794922,4507.948730,4235.384766,4360.128418,4457.948730,4418.333496,4420.256348,4389.871582
445,4210.384766,4507.179688,4236.153809,4359.102539,4453.589844,4415.769043,4419.358887,4386.153809
446,4211.794922,4506.153809,4235.897461,4354.102539,4450.128418,4411.666504,4417.436035,4382.307617
447,4212.692383,4505.256348,4236.153809,4347.948730,4450.384766,4407.692383,4416.666504,4379.615234
448,4215.384766,4504.487305,4238.077148,4343.717773,4454.230957,4405.256348,4417.820313,4379.102539
449,4220.128418,4503.846191,4241.922852,4343.461426,4458.974121,4405.641113,4420.256348,4381.410156
450,4225.769043,4504.615234,4246.794922,4346.538574,4461.922852,4408.717773,4422.307617,4385.512695
451,4230.256348,4507.436035,4250.512695,4351.538574,4462.563965,4413.461426,4423.077148,4389.871582
452,4232.692383,4512.307617,4251.538574,4356.410156,4462.051270,4417.948730,4422.051270,4393.205078
453,4233.461426,4517.563965,4250.128418,4360.000000,4461.538574,4421.666504,4419.871582,4395.128418
454,4233.589844,4521.666504,4248.205078,4362.563965,4461.153809,4424.871582,4417.692383,4396.282227
455,4233.333496,4523.846191,4247.179688,4365.128418,4460.769043,4428.589844,4416.282227,4398.461426
456,4232.179688,4524.615234,4247.179688,4368.846191,4460.000000,4433.077148,4415.256348,4402.563965
457,4229.230957,4524.615234,4246.538574,4373.077148,4458.589844,4437.820313,4413.333496,4408.077148
458,4224.102539,4524.871582,4243.717773,4376.282227,4457.051270,4442.179688,4410.128418,4413.205078
459,4218.077148,4525.256348,4238.717773,4377.436035,4456.153809,4446.025879,4407.179688,4416.025879
460,4213.461426,4525.384766,4233.205078,4375.897461,4457.051270,4448.974121,4405.897461,4416.410156
461,4211.282227,4524.358887,4229.230957,4372.563965,4459.487305,4451.025879,4406.538574,4415.897461
462,4211.410156,4521.666504,4228.205078,4369.102539,4461.794922,4451.922852,4408.077148,4415.512695
463,4212.179688,4517.436035,4229.487305,4366.410156,4463.077148,4451.538574,4408.974121,4415.256348
464,4212.179688,4513.333496,4231.410156,4364.358887,4462.948730,4449.743652,4409.102539,4413.333496
465,4211.282227,4510.769043,4232.307617,4362.179688,4462.436035,4446.282227,4409.358887,4408.974121
466,4210.512695,4509.487305,4232.179688,4358.846191,4462.563965,4441.282227,4411.153809,4402.692383
467,4211.410156,4507.692383,4232.563965,4353.333496,4463.717773,4435.384766,4414.615234,4396.538574
468,4213.589844,4503.974121,4234.487305,4346.538574,4465.128418,4430.256348,4418.717773,4392.563965
469,4215.256348,4498.717773,4237.692383,4340.512695,4465.641113,4427.820313,4421.922852,4391.410156
470,4215.256348,4493.461426,4240.512695,4337.563965,4464.743652,4428.333496,4423.077148,4391.538574
471,4214.102539,4489.487305,4241.153809,4337.563965,4462.307617,4429.358887,4422.051270,4391.794922
472,4213.974121,4488.461426,4239.102539,4338.974121,4459.615234,4429.358887,4419.487305,4391.794922
473,4216.666504,4491.666504,4236.025879,4340.897461,4458.461426,4428.333496,4416.794922,4392.179688
474,4222.051270,4499.102539,4233.974121,4343.205078,4459.487305,4427.692383,4414.615234,4393.077148
475,4228.589844,4508.205078,4233.846191,4346.025879,4461.666504,4428.461426,4413.333496,4394.358887
476,4233.846191,4515.897461,4234.871582,4348.974121,4463.077148,4429.102539,4412.563965,4394.615234
477,4236.025879,4519.615234,4235.512695,4350.384766,4462.692383,4427.307617,4412.051270,4393.077148
478,4235.128418,4519.487305,4234.743652,4349.487305,4460.897461,4422.179688,4411.922852,4389.358887
479,4232.307617,4517.436035,4232.948730,4346.922852,4458.974121,4415.256348,4411.666504,4384.615234
480,4229.871582,4515.897461,4230.897461,4344.871582,4458.461426,4410.128418,4411.153809,4381.153809
481,4228.717773,4516.666504,4230.256348,4345.769043,4460.000000,4409.615234,4411.025879,4380.897461
482,4228.974121,4520.128418,4231.538574,4351.153809,4462.692383,4413.974121,4411.410156,4385.128418
483,4229.743652,4525.256348,4234.102539,4360.000000,4465.128418,4421.410156,4412.436035,4392.692383
484,4229.487305,4530.384766,4235.897461,4369.358887,4466.025879,4428.589844,4413.205078,4401.282227
485,4227.436035,4533.077148,4235.769043,4375.769043,4465.256348,4433.717773,4413.077148,4408.205078
486,4223.846191,4532.051270,4233.077148,4377.051270,4463.205078,4436.922852,4411.410156,4411.410156
487,4219.743652,4527.179688,4228.205078,4372.179688,4460.897461,4439.358887,4408.461426,4410.256348
488,4216.153809,4520.128418,4222.051270,4362.820313,4459.102539,4441.538574,4405.512695,4405.384766
489,4213.717773,4512.436035,4216.666504,4352.051270,4458.077148,4442.820313,4403.589844,4399.230957
490,4212.948730,4505.384766,4214.230957,4343.333496,4458.333496,4442.179688,4403.333496,4394.102539
491,4213.974121,4499.102539,4215.641113,4338.333496,4459.230957,4438.846191,4404.871582,4391.153809
492,4215.769043,4493.589844,4219.871582,4336.794922,4459.743652,4434.358887,4407.307617,4389.487305
493,4217.307617,4489.871582,4224.871582,4337.307617,4459.102539,4430.384766,4409.615234,4387.948730
494,4217.692383,4488.974121,4228.717773,4338.846191,4457.051270,4427.820313,4410.512695,4386.282227
495,4217.179688,4490.897461,4230.384766,4340.769043,4454.487305,4426.666504,4410.128418,4385.000000
496,4216.282227,4495.384766,4230.128418,4343.589844,4452.820313,4426.153809,4409.358887,4385.128418
497,4216.282227,4501.025879,4229.230957,4347.436035,4453.333496,4426.025879,4409.102539,4387.051270
498,4217.179688,4505.384766,4229.230957,4351.282227,4455.769043,4426.282227,4409.871582,4390.256348
499,4218.589844,4506.666504,4230.384766,4353.461426,4458.589844,4426.922852,4411.153809,4393.717773
500,4220.000000,4505.128418,4231.794922,4353.205078,4459.615234,4427.307617,4412.179688,4396.410156
501,4220.512695,4502.563965,4231.922852,4351.410156,4458.717773,4426.666504,4412.563965,4397.179688
502,4219.743652,4502.307617,4230.256348,4350.384766,4456.922852,4425.641113,4412.051270,4396.153809
503,4217.692383,4506.153809,4227.820313,4351.922852,4455.384766,4425.769043,4411.025879,4394.871582
504,4215.384766,4513.589844,4225.897461,4356.794922,4455.256348,4427.820313,4410.256348,4395.000000
505,4214.615234,4522.563965,4225.512695,4364.102539,4456.410156,4431.538574,4410.256348,4398.077148
506,4216.153809,4531.025879,4226.794922,4372.051270,4458.589844,4435.897461,4411.282227,4403.461426
507,4220.000000,4537.948730,4229.230957,4379.102539,4460.256348,4440.128418,4413.205078,4409.358887
508,4224.743652,4542.307617,4231.794922,4383.589844,4460.384766,4443.461426,4415.641113,4413.717773
509,4228.717773,4542.948730,4234.230957,4384.487305,4458.461426,4444.871582,4417.436035,4415.128418
510,4230.769043,4539.102539,4236.922852,4381.282227,4455.512695,4443.974121,4417.436035,4413.589844
511,4230.897461,4532.051270,4240.128418,4374.743652,4452.692383,4441.538574,4416.025879,4409.615234
512,4229.615234,4524.871582,4243.717773,4367.179688,4451.794922,4439.871582,4414.358887,4404.871582
513,4228.846191,4521.666504,4246.794922,4361.922852,4453.205078,4440.641113,4414.358887,4400.641113
514,4230.128418,4523.974121,4248.846191,4361.153809,4456.282227,4443.205078,4416.666504,4398.077148
515,4234.487305,4530.641113,4249.487305,4364.615234,4459.102539,4445.000000,4420.641113,4397.179688
516,4240.897461,4538.333496,4249.743652,4369.743652,4460.384766,4443.333496,4424.743652,4397.179688
517,4247.051270,4543.846191,4250.256348,4373.846191,4460.000000,4437.948730,4427.692383,4396.922852
518,4250.512695,4545.384766,4251.153809,4374.871582,4459.102539,4431.282227,4428.846191,4396.025879
519,4249.487305,4542.948730,4251.282227,4372.948730,4458.846191,4426.922852,4428.333496,4394.615234
520,4244.230957,4538.461426,4250.128418,4369.615234,4459.615234,4426.666504,4427.051270,4393.717773
521,4237.436035,4534.743652,4247.820313,4366.794922,4461.025879,4430.128418,4425.000000,4394.871582
522,4231.922852,4534.743652,4245.256348,4366.410156,4461.666504,4435.897461,4422.436035,4398.717773
523,4230.000000,4538.974121,4243.589844,4369.743652,4461.025879,4442.051270,4418.974121,4404.743652
524,4231.410156,4545.384766,4242.948730,4375.641113,4459.487305,4446.922852,4415.256348,4410.769043
525,4233.974121,4550.384766,4242.948730,4381.538574,4458.205078,4449.358887,4412.051270,4414.487305
526,4235.384766,4551.794922,4242.948730,4384.487305,4457.307617,4449.487305,4410.000000,4415.256348
527,4234.615234,4549.615234,4242.948730,4383.846191,4456.922852,4448.846191,4409.743652,4413.846191
528,4232.820313,4545.128418,4242.948730,4380.641113,4457.051270,4448.461426,4411.025879,4412.051270
529,4231.794922,4540.384766,4242.820313,4377.179688,4458.077148,4448.589844,4413.205078,4411.282227
530,4232.051270,4536.282227,4242.692383,4375.384766,4459.230957,4448.205078,4415.641113,4411.666504
531,4233.077148,4533.077148,4242.820313,4375.641113,4459.230957,4447.307617,4417.179688,4412.563965
532,4233.461426,4529.487305,4243.461426,4376.410156,4457.307617,4446.538574,4417.307617,4413.205078
533,4233.205078,4524.743652,4244.358887,4375.897461,4453.461426,4446.666504,4415.897461,4413.077148
534,4232.436035,4520.128418,4244.743652,4373.846191,4449.102539,4447.948730,4413.846191,4412.307617
535,4231.794922,4518.461426,4243.717773,4371.538574,4445.384766,4450.641113,4411.922852,4411.282227
536,4231.282227,4522.179688,4241.538574,4371.282227,4443.974121,4454.230957,4410.769043,4410.769043
537,4231.282227,4530.897461,4239.358887,4374.358887,4445.897461,4458.205078,4410.512695,4410.897461
538,4232.436035,4541.922852,4238.846191,4380.384766,4450.128418,4461.410156,4411.282227,4411.666504
539,4235.000000,4551.538574,4240.512695,4386.538574,4454.743652,4462.307617,4413.333496,4413.077148
540,4238.461426,4556.922852,4243.205078,4389.743652,4457.692383,4460.128418,4416.794922,4414.615234
541,4242.051270,4558.077148,4246.410156,4388.461426,4458.461426,4455.256348,4421.153809,4415.000000
542,4244.871582,4556.538574,4249.615234,4383.846191,4458.717773,4449.743652,4425.641113,4413.846191
543,4247.307617,4554.743652,4253.461426,4379.358887,4460.128418,4445.128418,4428.846191,4411.538574
544,4250.128418,4555.641113,4257.948730,4378.974121,4463.717773,4442.692383,4430.128418,4410.128418
545,4253.461426,4560.256348,4262.179688,4384.358887,4469.487305,4443.974121,4430.128418,4411.282227
546,4256.666504,4567.948730,4264.487305,4393.461426,4475.769043,4449.230957,4429.871582,4414.743652
547,4257.820313,4574.743652,4263.589844,4401.410156,4480.384766,4456.410156,4430.512695,4418.717773
548,4255.384766,4576.282227,4258.846191,4402.563965,4480.897461,4461.410156,4431.025879,4421.025879
549,4248.846191,4570.256348,4251.410156,4395.641113,4477.563965,4461.282227,4430.256348,4420.384766
550,4239.102539,4558.589844,4243.205078,4383.333496,4472.948730,4456.282227,4427.307617,4417.307617
551,4228.846191,4545.128418,4236.153809,4371.153809,4470.128418,4449.615234,4423.205078,4413.461426
552,4221.538574,4533.846191,4231.410156,4363.077148,4470.384766,4444.615234,4419.358887,4410.256348
553,4218.846191,4526.282227,4229.102539,4360.256348,4472.051270,4442.948730,4417.436035,4408.333496
554,4220.128418,4522.436035,4228.974121,4360.384766,4472.179688,4444.102539,4417.436035,4407.051270
