,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.589844,4520.000000,4213.461426,4423.974121,4398.717773,4396.922852,4341.410156,4373.717773
556,4204.358887,4514.487305,4211.282227,4418.077148,4396.922852,4395.384766,4339.871582,4370.256348
557,4201.922852,4508.461426,4210.512695,4413.461426,4395.256348,4394.615234,4339.743652,4367.436035
558,4201.538574,4505.000000,4210.256348,4411.410156,4395.000000,4395.641113,4341.410156,4366.922852
559,4203.589844,4506.666504,4210.512695,4413.077148,4397.179688,4399.358887,4344.615234,4369.487305
560,4207.307617,4512.948730,4212.051270,4417.948730,4401.538574,4405.128418,4348.461426,4374.358887
561,4211.538574,4520.000000,4215.641113,4423.846191,4405.769043,4410.897461,4352.179688,4378.974121
562,4214.871582,4524.358887,4221.153809,4428.333496,4407.563965,4413.846191,4355.000000,4380.897461
563,4216.410156,4525.256348,4227.307617,4430.512695,4406.666504,4413.589844,4356.538574,4379.743652
564,4216.282227,4525.000000,4231.922852,4430.769043,4404.230957,4411.666504,4356.794922,4377.436035
565,4215.769043,4526.282227,4233.077148,4430.128418,4403.205078,4410.769043,4356.794922,4376.922852
566,4216.282227,4530.384766,4230.256348,4430.384766,4404.871582,4411.666504,4357.307617,4379.487305
567,4218.205078,4535.512695,4225.000000,4432.436035,4408.077148,4413.589844,4359.102539,4383.846191
568,4220.384766,4538.077148,4220.128418,4435.128418,4410.256348,4414.230957,4361.153809,4386.794922
569,4221.153809,4535.641113,4217.563965,4435.641113,4409.487305,4411.666504,4361.025879,4385.256348
570,4219.102539,4528.333496,4217.179688,4431.922852,4405.512695,4406.025879,4357.436035,4378.589844
571,4214.358887,4519.358887,4217.179688,4424.487305,4400.256348,4399.230957,4351.025879,4369.102539
572,4208.974121,4512.307617,4215.641113,4416.153809,4396.410156,4393.589844,4344.230957,4360.769043
573,4204.743652,4508.333496,4211.794922,4409.230957,4395.641113,4389.871582,4338.974121,4355.769043
574,4202.307617,4506.282227,4206.410156,4404.230957,4396.794922,4387.179688,4336.153809,4353.846191
575,4200.769043,4504.358887,4201.538574,4400.769043,4397.820313,4384.358887,4335.384766,4353.205078
576,4200.000000,4502.563965,4199.358887,4398.846191,4396.922852,4382.179688,4335.897461,4352.692383
577,4200.128418,4501.666504,4200.512695,4399.102539,4394.871582,4382.307617,4336.794922,4352.563965
578,4201.153809,4502.563965,4203.461426,4401.410156,4394.487305,4385.641113,4337.563965,4353.717773
579,4202.051270,4504.230957,4205.769043,4405.000000,4397.436035,4391.153809,4338.589844,4356.282227
580,4202.436035,4505.641113,4206.025879,4409.102539,4402.307617,4396.538574,4340.000000,4359.871582
581,4202.179688,4506.282227,4204.358887,4413.461426,4405.641113,4399.487305,4342.179688,4363.589844
582,4202.563965,4507.307617,4202.692383,4418.077148,4405.000000,4399.615234,4344.743652,4366.794922
583,4204.358887,4509.487305,4202.692383,4422.051270,4401.538574,4398.333496,4347.051270,4368.846191
584,4207.948730,4513.333496,4205.128418,4424.743652,4398.717773,4397.948730,4348.589844,4369.871582
585,4212.436035,4518.077148,4209.102539,4426.410156,4398.717773,4399.487305,4349.358887,4370.641113
586,4216.538574,4522.563965,4213.205078,4427.948730,4401.025879,4402.051270,4349.615234,4371.666504
587,4218.846191,4526.025879,4216.153809,4429.871582,4402.820313,4403.717773,4349.615234,4373.846191
588,4218.846191,4527.948730,4217.436035,4431.794922,4402.563965,4403.077148,4349.358887,4377.307617
589,4217.436035,4528.333496,4217.307617,4432.692383,4400.512695,4400.769043,4349.358887,4381.025879
590,4215.769043,4527.179688,4215.897461,4432.307617,4397.948730,4398.461426,4349.487305,4383.205078
591,4215.000000,4525.384766,4214.230957,4431.282227,4396.025879,4397.051270,4349.871582,4382.948730
592,4215.000000,4523.846191,4212.692383,4430.384766,4394.743652,4396.922852,4349.743652,4380.897461
593,4215.384766,4523.077148,4212.051270,4430.000000,4393.717773,4397.692383,4349.487305,4378.589844
594,4215.769043,4522.948730,4212.563965,4429.743652,4392.948730,4398.717773,4349.487305,4376.794922
595,4216.538574,4522.820313,4214.230957,4428.846191,4392.820313,4399.487305,4349.871582,4375.256348
596,4217.563965,4521.538574,4216.410156,4426.282227,4393.974121,4398.717773,4350.641113,4372.948730
597,4217.948730,4518.333496,4217.692383,4421.794922,4395.384766,4395.256348,4350.897461,4368.974121
598,4216.153809,4513.589844,4217.051270,4416.153809,4395.641113,4389.487305,4350.641113,4363.333496
599,4212.051270,4508.461426,4214.615234,4411.282227,4393.333496,4383.461426,4349.871582,4357.820313
600,4207.820313,4504.743652,4212.436035,4408.974121,4388.974121,4380.641113,4349.102539,4354.358887
601,4205.769043,4503.717773,4212.307617,4409.615234,4385.641113,4382.820313,4348.333496,4353.974121
602,4207.051270,4505.641113,4214.102539,4412.307617,4386.410156,4388.846191,4347.820313,4355.641113
603,4210.128418,4509.487305,4215.641113,4415.897461,4391.666504,4395.641113,4347.563965,4357.563965
604,4213.205078,4514.230957,4215.512695,4419.230957,4398.205078,4399.615234,4347.948730,4358.589844
605,4215.128418,4518.589844,4214.615234,4422.307617,4402.051270,4399.358887,4349.358887,4359.230957
606,4216.282227,4521.794922,4215.384766,4425.128418,4400.897461,4396.794922,4352.051270,4360.897461
607,4216.794922,4523.589844,4219.102539,4427.692383,4396.538574,4395.128418,4355.128418,4364.615234
608,4217.051270,4523.717773,4224.743652,4429.487305,4392.051270,4396.410156,4357.563965,4370.128418
609,4217.179688,4523.205078,4228.846191,4430.897461,4389.487305,4399.487305,4358.589844,4375.769043
610,4217.307617,4523.461426,4228.846191,4432.692383,4388.717773,4402.307617,4358.589844,4379.615234
611,4217.563965,4525.128418,4225.128418,4434.743652,4388.589844,4402.948730,4358.461426,4381.410156
612,4217.179688,4527.179688,4220.000000,4435.769043,4388.974121,4401.538574,4358.717773,4381.666504
613,4215.897461,4527.051270,4216.153809,4433.589844,4389.743652,4399.102539,4358.333496,4380.128418
614,4213.205078,4522.563965,4214.230957,4427.820313,4390.128418,4396.794922,4356.282227,4376.153809
615,4209.743652,4515.128418,4213.461426,4420.512695,4389.230957,4395.512695,4352.820313,4370.641113
616,4206.282227,4508.461426,4212.948730,4414.615234,4386.922852,4396.025879,4349.487305,4366.025879
617,4203.589844,4505.384766,4212.563965,4412.179688,4384.102539,4397.563965,4348.589844,4363.717773
618,4202.307617,4505.384766,4212.692383,4411.794922,4382.179688,4398.589844,4349.871582,4362.948730
619,4201.922852,4505.384766,4212.692383,4410.384766,4382.179688,4397.051270,4351.153809,4361.410156
620,4201.538574,4502.948730,4211.666504,4406.153809,4383.846191,4392.820313,4350.384766,4357.563965
621,4200.512695,4498.974121,4208.717773,4400.128418,4386.153809,4386.922852,4347.436035,4351.666504
622,4199.358887,4496.153809,4204.358887,4395.000000,4388.077148,4381.922852,4344.102539,4345.512695
623,4198.461426,4495.897461,4200.128418,4392.820313,4388.846191,4379.102539,4342.307617,4340.256348
624,4198.205078,4498.077148,4197.948730,4393.461426,4388.333496,4378.589844,4343.205078,4336.410156
625,4198.974121,4501.025879,4198.205078,4395.384766,4387.563965,4379.358887,4346.410156,4334.102539
626,4200.769043,4503.461426,4199.358887,4397.436035,4387.307617,4380.641113,4350.256348,4333.333496
627,4204.102539,4505.000000,4200.000000,4398.846191,4388.077148,4381.025879,4352.948730,4333.717773
628,4208.205078,4506.282227,4200.384766,4400.384766,4389.102539,4379.871582,4353.846191,4334.871582
629,4212.436035,4508.461426,4202.307617,4402.948730,4388.974121,4378.077148,4354.230957,4337.179688
630,4215.641113,4512.948730,4206.794922,4407.820313,4387.179688,4377.692383,4355.256348,4341.410156
631,4217.820313,4519.358887,4212.436035,4415.000000,4384.358887,4380.384766,4356.794922,4347.563965
632,4219.743652,4526.410156,4217.051270,4423.205078,4382.563965,4385.384766,4357.948730,4354.743652
633,4222.436035,4532.307617,4218.846191,4430.897461,4383.077148,4390.256348,4358.077148,4361.538574
634,4226.153809,4536.794922,4219.102539,4437.051270,4386.410156,4392.820313,4357.436035,4367.307617
635,4230.512695,4540.000000,4220.641113,4441.794922,4391.282227,4392.948730,4357.307617,4372.307617
636,4234.102539,4541.922852,4224.743652,4445.384766,4395.769043,4392.436035,4358.717773,4376.922852
637,4235.769043,4542.307617,4230.512695,4447.820313,4398.077148,4392.948730,4361.153809,4380.641113
638,4235.384766,4541.025879,4234.871582,4448.717773,4398.077148,4395.000000,4363.333496,4382.436035
639,4233.717773,4539.358887,4235.897461,4447.307617,4396.410156,4397.307617,4363.717773,4382.179688
640,4232.051270,4538.461426,4233.974121,4443.717773,4394.871582,4397.948730,4362.307617,4380.512695
641,4230.769043,4538.077148,4231.410156,4439.102539,4394.358887,4395.897461,4359.743652,4378.205078
642,4229.230957,4537.307617,4229.871582,4434.743652,4394.358887,4391.794922,4357.307617,4375.641113
643,4226.794922,4535.000000,4229.358887,4431.794922,4393.205078,4387.948730,4356.025879,4372.692383
644,4223.333496,4531.410156,4227.948730,4430.000000,4390.000000,4386.666504,4356.153809,4369.487305
645,4219.871582,4527.179688,4224.615234,4428.205078,4385.384766,4388.077148,4356.922852,4366.282227
646,4217.307617,4523.461426,4220.128418,4425.384766,4380.897461,4390.512695,4357.436035,4362.692383
647,4215.641113,4520.641113,4216.538574,4421.153809,4378.205078,4391.794922,4356.538574,4358.589844
648,4214.487305,4519.230957,4214.743652,4416.538574,4377.692383,4391.153809,4354.102539,4354.487305
649,4213.717773,4519.230957,4214.230957,4412.948730,4378.846191,4389.487305,4351.410156,4351.282227
650,4213.589844,4520.128418,4212.820313,4411.538574,4380.897461,4388.461426,4349.615234,4349.743652
651,4213.974121,4520.641113,4208.589844,4411.666504,4383.461426,4387.820313,4349.102539,4350.000000
652,4214.358887,4520.128418,4202.307617,4412.307617,4387.051270,4386.666504,4349.615234,4351.666504
653,4214.487305,4519.358887,4196.794922,4413.205078,4392.179688,4384.615234,4351.025879,4353.846191
654,4215.000000,4519.871582,4195.641113,4415.000000,4398.974121,4382.307617,4353.333496,4355.512695
655,4216.666504,4521.794922,4199.743652,4417.563965,4406.153809,4381.025879,4356.025879,4355.897461
656,4218.717773,4523.717773,4206.666504,4419.230957,4411.538574,4381.410156,4358.205078,4354.871582
657,4219.230957,4523.461426,4211.666504,4417.436035,4413.461426,4382.179688,4358.589844,4352.948730
658,4216.538574,4520.000000,4211.282227,4411.410156,4411.410156,4381.282227,4356.666504,4350.384766
659,4211.025879,4513.589844,4206.153809,4403.589844,4407.179688,4377.179688,4352.948730,4347.948730
660,4206.025879,4506.282227,4200.769043,4397.948730,4403.461426,4371.410156,4349.487305,4346.153809
661,4205.000000,4501.666504,4199.743652,4397.948730,4402.820313,4367.179688,4348.974121,4346.410156
662,4208.846191,4502.051270,4204.487305,4403.077148,4405.128418,4367.307617,4351.922852,4349.743652
663,4215.000000,4507.051270,4211.922852,4409.743652,4408.205078,4371.794922,4356.666504,4355.512695
664,4219.358887,4513.461426,4217.563965,4414.615234,4409.102539,4376.922852,4360.256348,4361.410156
665,4219.230957,4517.820313,4219.102539,4416.410156,4405.769043,4378.589844,4360.384766,4364.487305
666,4216.153809,4518.974121,4217.820313,4417.051270,4399.358887,4376.153809,4357.692383,4364.358887
667,4213.974121,4519.230957,4217.436035,4419.615234,4393.846191,4373.333496,4355.128418,4363.333496
668,4216.538574,4521.794922,4220.641113,4426.025879,4392.948730,4375.512695,4355.897461,4364.743652
669,4223.974121,4528.333496,4227.051270,4435.897461,4397.307617,4384.871582,4360.897461,4370.512695
670,4233.077148,4537.820313,4233.846191,4446.538574,4404.358887,4398.461426,4368.333496,4379.102539
671,4239.102539,4546.922852,4237.820313,4455.000000,4410.128418,4410.384766,4374.743652,4386.025879
672,4239.743652,4552.563965,4237.948730,4459.230957,4412.307617,4415.769043,4377.179688,4388.333496
673,4237.051270,4554.230957,4235.769043,4459.743652,4410.769043,4414.615234,4375.769043,4386.025879
674,4235.000000,4553.589844,4233.846191,4458.974121,4407.820313,4411.025879,4373.205078,4382.820313
675,4236.282227,4553.077148,4233.846191,4458.717773,4406.410156,4409.615234,4371.922852,4382.051270
676,4240.128418,4554.230957,4235.256348,4459.487305,4408.333496,4412.692383,4372.948730,4384.743652
677,4243.461426,4555.769043,4236.153809,4459.358887,4413.077148,4417.820313,4374.871582,4388.077148
678,4242.820313,4555.641113,4235.128418,4456.410156,4417.948730,4421.153809,4375.512695,4388.205078
679,4237.563965,4551.666504,4232.051270,4450.000000,4419.487305,4419.487305,4373.846191,4384.102539
680,4229.615234,4543.205078,4227.307617,4440.769043,4416.538574,4412.948730,4370.000000,4377.051270
681,4222.436035,4531.538574,4221.794922,4430.641113,4410.256348,4403.077148,4365.256348,4369.358887
682,4217.820313,4519.230957,4215.384766,4421.153809,4404.358887,4392.307617,4361.282227,4361.922852
683,4215.000000,4509.230957,4208.846191,4413.333496,4401.922852,4382.820313,4358.974121,4354.743652
684,4212.307617,4503.589844,4203.333496,4407.820313,4403.077148,4376.410156,4358.205078,4348.846191
685,4208.846191,4502.436035,4200.384766,4404.230957,4405.641113,4373.589844,4357.948730,4345.384766
686,4205.384766,4503.717773,4199.743652,4401.538574,4406.538574,4372.820313,4356.666504,4345.256348
687,4203.461426,4504.102539,4199.871582,4398.846191,4404.358887,4371.410156,4353.717773,4346.922852
688,4203.846191,4501.922852,4199.487305,4396.282227,4399.487305,4367.179688,4349.871582,4347.563965
689,4206.410156,4497.948730,4198.589844,4394.871582,4394.487305,4360.512695,4347.307617,4345.128418
690,4210.256348,4495.256348,4199.230957,4395.769043,4391.922852,4354.358887,4347.692383,4341.410156
691,4214.743652,4496.538574,4203.077148,4399.230957,4393.077148,4352.051270,4351.538574,4340.128418
692,4219.358887,4502.436035,4209.615234,4404.871582,4396.410156,4354.743652,4357.436035,4343.717773
693,4223.461426,4511.153809,4216.410156,4411.538574,4399.615234,4360.256348,4362.948730,4350.769043
694,4226.794922,4520.256348,4220.641113,4418.333496,4401.282227,4365.641113,4366.410156,4356.410156
695,4229.230957,4527.820313,4221.666504,4424.615234,4401.666504,4369.230957,4367.051270,4357.692383
696,4230.897461,4533.205078,4220.897461,4430.512695,4402.051270,4371.666504,4365.641113,4355.897461
697,4232.179688,4536.794922,4221.025879,4436.153809,4403.333496,4375.512695,4364.487305,4355.641113
698,4233.205078,4539.102539,4223.846191,4441.538574,4405.641113,4382.820313,4365.128418,4360.769043
699,4234.358887,4540.641113,4228.333496,4446.794922,4408.077148,4393.717773,4367.820313,4370.897461
700,4235.641113,4542.436035,4231.538574,4451.025879,4409.615234,4405.384766,4371.410156,4381.538574
701,4236.282227,4545.256348,4232.179688,4453.333496,4410.512695,4414.358887,4373.846191,4387.563965
702,4235.256348,4548.846191,4231.282227,4453.717773,4410.897461,4418.717773,4373.974121,4387.692383
703,4233.205078,4551.794922,4231.153809,4452.820313,4411.794922,4419.102539,4372.051270,4384.871582
704,4231.666504,4552.692383,4232.948730,4452.179688,4412.820313,4418.333496,4368.974121,4383.461426
705,4231.794922,4550.897461,4235.000000,4452.307617,4413.333496,4418.461426,4366.282227,4384.871582
706,4232.563965,4547.692383,4234.358887,4452.179688,4412.563965,4419.487305,4364.871582,4387.051270
707,4232.307617,4543.846191,4229.743652,4450.128418,4410.128418,4419.743652,4364.743652,4387.307617
708,4229.487305,4540.128418,4222.692383,4445.000000,4407.051270,4417.436035,4365.384766,4384.230957
709,4224.487305,4535.769043,4216.794922,4437.436035,4405.256348,4411.666504,4365.769043,4378.333496
710,4219.102539,4530.769043,4214.102539,4429.358887,4406.538574,4403.205078,4365.512695,4371.153809
711,4215.256348,4525.512695,4214.487305,4423.333496,4410.384766,4393.589844,4365.384766,4364.615234
712,4213.974121,4521.538574,4216.410156,4420.769043,4414.102539,4384.871582,4366.025879,4360.256348
713,4215.897461,4520.000000,4217.948730,4421.666504,4414.615234,4378.589844,4367.692383,4358.974121
714,4220.384766,4520.641113,4218.846191,4424.358887,4410.769043,4375.128418,4369.743652,4360.000000
715,4225.769043,4522.436035,4219.615234,4426.410156,4404.102539,4372.820313,4371.153809,4361.922852
716,4230.256348,4523.846191,4220.512695,4426.922852,4398.333496,4370.128418,4371.410156,4362.948730
717,4231.922852,4524.230957,4221.410156,4426.410156,4395.897461,4366.538574,4370.256348,4361.922852
718,4230.641113,4523.974121,4221.153809,4426.025879,4396.922852,4362.563965,4367.948730,4359.358887
719,4227.051270,4523.333496,4219.615234,4425.897461,4398.974121,4359.871582,4364.743652,4357.307617
720,4222.692383,4522.563965,4216.922852,4425.512695,4399.230957,4359.615234,4361.282227,4357.436035
721,4218.974121,4521.922852,4214.102539,4424.871582,4397.179688,4362.563965,4358.077148,4360.512695
722,4217.051270,4522.307617,4212.051270,4425.000000,4394.102539,4369.358887,4356.282227,4365.384766
723,4217.692383,4525.000000,4211.410156,4427.820313,4392.563965,4380.000000,4356.153809,4370.512695
724,4220.769043,4530.128418,4212.563965,4433.461426,4393.589844,4392.820313,4357.307617,4375.641113
725,4224.615234,4536.025879,4214.871582,4440.256348,4396.666504,4404.743652,4358.461426,4380.384766
726,4227.692383,4540.256348,4216.794922,4445.256348,4399.871582,4413.205078,4358.589844,4384.871582
727,4229.230957,4541.538574,4216.410156,4447.307617,4400.512695,4417.307617,4357.820313,4388.333496
728,4230.000000,4540.256348,4213.333496,4447.051270,4397.948730,4418.205078,4356.538574,4390.384766
729,4230.512695,4538.589844,4209.230957,4445.769043,4394.230957,4417.307617,4355.769043,4390.897461
730,4230.512695,4537.948730,4206.794922,4444.615234,4392.948730,4416.153809,4355.769043,4390.512695
731,4229.358887,4538.333496,4207.692383,4444.102539,4396.410156,4416.282227,4356.666504,4390.128418
732,4226.538574,4539.230957,4211.538574,4443.974121,4403.077148,4417.307617,4358.205078,4389.615234
733,4222.692383,4539.358887,4215.897461,4443.846191,4409.615234,4417.948730,4360.128418,4388.205078
734,4219.102539,4538.077148,4218.461426,4443.333496,4412.948730,4416.153809,4361.922852,4385.128418
735,4217.692383,4536.153809,4218.589844,4442.307617,4412.436035,4411.794922,4363.589844,4381.538574
736,4219.358887,4534.871582,4217.051270,4441.666504,4409.358887,4407.051270,4364.358887,4379.615234
737,4223.589844,4535.000000,4215.897461,4442.436035,4406.153809,4403.974121,4364.487305,4380.000000
738,4228.333496,4536.538574,4216.282227,4444.487305,4404.102539,4403.077148,4364.230957,4381.538574
739,4230.897461,4537.563965,4218.205078,4446.153809,4403.333496,4401.922852,4364.487305,4381.794922
740,4229.743652,4536.538574,4220.128418,4445.641113,4402.436035,4397.820313,4365.000000,4378.974121
741,4225.641113,4532.692383,4220.128418,4442.307617,4400.512695,4390.128418,4365.769043,4373.589844
742,4221.282227,4527.051270,4217.820313,4437.436035,4397.436035,4380.384766,4366.025879,4367.820313
743,4219.230957,4521.922852,4214.743652,4433.974121,4394.743652,4372.051270,4365.128418,4364.487305
744,4220.897461,4519.615234,4212.948730,4433.589844,4393.717773,4367.820313,4363.846191,4365.384766
745,4224.871582,4521.410156,4213.205078,4436.025879,4394.615234,4368.717773,4363.077148,4369.615234
746,4229.230957,4526.794922,4214.871582,4439.871582,4395.897461,4373.077148,4363.846191,4374.743652
747,4232.179688,4533.461426,4216.922852,4443.461426,4395.384766,4377.820313,4365.384766,4378.717773
748,4232.692383,4538.461426,4217.948730,4445.897461,4393.717773,4381.153809,4366.538574,4381.153809
749,4231.538574,4539.743652,4217.692383,4447.692383,4392.820313,4383.205078,4366.153809,4382.948730
750,4230.128418,4538.077148,4216.538574,4450.641113,4394.615234,4386.410156,4364.871582,4385.128418
751,4230.128418,4536.794922,4215.256348,4455.384766,4398.461426,4392.563965,4364.487305,4388.205078
752,4232.179688,4539.230957,4215.000000,4461.282227,4402.179688,4400.769043,4366.025879,4392.051270
753,4235.512695,4545.641113,4216.025879,4466.282227,4404.230957,4408.846191,4368.717773,4396.153809
754,4237.820313,4552.948730,4217.436035,4468.717773,4405.000000,4414.615234,4371.025879,4399.358887
755,4237.948730,4556.794922,4218.205078,4468.077148,4405.512695,4417.820313,4371.282227,4401.153809
756,4235.769043,4555.512695,4217.692383,4465.384766,4406.794922,4419.358887,4369.615234,4400.897461
757,4232.563965,4550.256348,4216.666504,4461.922852,4408.846191,4420.384766,4367.436035,4398.461426
758,4229.743652,4543.717773,4216.153809,4458.717773,4411.153809,4421.794922,4365.897461,4394.358887
759,4228.461426,4538.717773,4216.410156,4455.769043,4412.436035,4423.333496,4365.256348,4390.256348
760,4228.333496,4536.025879,4216.282227,4452.179688,4412.051270,4423.974121,4364.487305,4386.794922
761,4228.077148,4534.358887,4214.230957,4447.436035,4410.512695,4422.820313,4362.820313,4383.974121
762,4226.410156,4532.051270,4209.871582,4441.410156,4409.487305,4419.487305,4360.512695,4381.025879
763,4223.461426,4527.692383,4204.487305,4435.128418,4410.128418,4414.743652,4358.589844,4377.820313
764,4220.128418,4521.794922,4200.128418,4429.871582,4411.666504,4409.743652,4357.820313,4374.358887
765,4216.922852,4516.025879,4198.077148,4426.410156,4412.307617,4405.256348,4357.692383,4371.282227
766,4213.717773,4511.922852,4198.461426,4425.000000,4410.000000,4401.025879,4357.051270,4368.589844
767,4210.512695,4509.487305,4200.512695,4423.974121,4404.230957,4396.410156,4355.384766,4366.025879
768,4207.692383,4507.436035,4202.051270,4421.410156,4396.410156,4391.025879,4353.205078,4363.205078
769,4205.897461,4505.000000,4201.666504,4416.538574,4388.974121,4385.128418,4351.282227,4359.615234
770,4205.769043,4502.820313,4199.230957,4410.897461,4384.615234,4379.102539,4350.769043,4356.025879
771,4207.948730,4501.794922,4196.922852,4406.922852,4384.102539,4373.589844,4351.666504,4353.974121
772,4211.538574,4502.820313,4197.563965,4406.666504,4386.410156,4369.743652,4353.846191,4354.615234
773,4214.871582,4506.282227,4202.179688,4410.769043,4388.717773,4368.589844,4357.179688,4358.333496
774,4216.666504,4512.307617,4209.487305,4418.205078,4388.333496,4370.128418,4360.641113,4363.846191
775,4217.563965,4520.000000,4216.538574,4427.179688,4384.871582,4374.230957,4363.077148,4369.487305
776,4219.102539,4527.820313,4220.384766,4435.384766,4381.153809,4379.871582,4363.589844,4373.461426
777,4222.692383,4533.846191,4220.128418,4441.922852,4380.384766,4386.666504,4362.179688,4376.025879
778,4227.051270,4537.051270,4217.179688,4446.410156,4384.102539,4393.846191,4360.128418,4378.717773
779,4229.743652,4537.948730,4214.230957,4448.846191,4390.769043,4401.025879,4359.230957,4382.179688
780,4228.846191,4538.205078,4213.333496,4449.358887,4396.794922,4406.922852,4360.512695,4385.769043
781,4225.128418,4538.077148,4214.615234,4448.205078,4399.487305,4410.897461,4362.692383,4387.436035
782,4221.153809,4536.410156,4215.897461,4446.538574,4398.077148,4412.820313,4364.102539,4385.769043
783,4218.846191,4532.563965,4215.256348,4445.128418,4395.256348,4413.077148,4362.948730,4381.666504
784,4218.205078,4527.948730,4212.179688,4443.974121,4393.974121,4412.692383,4359.871582,4377.051270
785,4217.948730,4524.487305,4208.205078,4442.307617,4395.769043,4413.205078,4356.922852,4374.230957
786,4217.051270,4523.333496,4205.256348,4440.000000,4398.717773,4415.128418,4355.897461,4374.230957
787,4215.512695,4524.230957,4204.102539,4437.179688,4400.384766,4418.461426,4357.179688,4376.153809
788,4213.846191,4526.153809,4204.230957,4434.743652,4399.615234,4422.051270,4358.974121,4377.820313
789,4212.948730,4527.820313,4204.615234,4433.974121,4398.461426,4424.743652,4359.358887,4377.436035
790,4213.461426,4529.358887,4205.384766,4435.769043,4399.102539,4425.897461,4357.948730,4375.512695
791,4215.256348,4530.641113,4207.051270,4439.487305,4401.538574,4425.769043,4356.282227,4374.358887
792,4217.179688,4531.410156,4209.615234,4443.077148,4403.846191,4425.128418,4356.025879,4376.153809
793,4218.333496,4530.769043,4212.307617,4444.487305,4403.461426,4424.487305,4357.051270,4380.769043
794,4218.333496,4527.948730,4214.615234,4442.948730,4400.000000,4423.077148,4358.333496,4385.641113
795,4217.692383,4524.102539,4216.025879,4439.743652,4394.230957,4419.358887,4358.717773,4387.692383
796,4217.051270,4521.538574,4216.410156,4437.692383,4388.461426,4412.436035,4358.461426,4386.282227
797,4217.307617,4522.563965,4215.384766,4438.589844,4383.717773,4403.461426,4358.589844,4383.333496
798,4219.230957,4526.922852,4213.717773,4441.666504,4380.769043,4394.487305,4359.615234,4380.641113
799,4222.307617,4532.179688,4213.077148,4445.128418,4379.358887,4388.333496,4361.410156,4379.230957
800,4226.153809,4535.897461,4214.871582,4447.563965,4379.102539,4386.153809,4363.461426,4378.974121
801,4229.871582,4538.077148,4220.128418,4449.487305,4380.128418,4387.692383,4366.410156,4380.384766
802,4233.205078,4540.256348,4227.563965,4452.692383,4382.436035,4390.897461,4370.256348,4384.230957
803,4235.641113,4544.102539,4234.743652,4457.948730,4385.256348,4393.589844,4373.974121,4390.256348
804,4236.410156,4548.974121,4238.077148,4463.333496,4386.922852,4394.871582,4375.897461,4395.897461
805,4235.000000,4552.051270,4235.512695,4465.641113,4386.153809,4395.000000,4374.743652,4398.205078
806,4231.538574,4550.769043,4227.820313,4462.436035,4383.461426,4394.743652,4370.512695,4395.512695
807,4226.538574,4545.128418,4217.948730,4454.230957,4381.282227,4395.000000,4365.256348,4388.974121
808,4220.769043,4537.307617,4209.487305,4443.974121,4382.563965,4396.282227,4360.512695,4381.025879
809,4215.384766,4530.128418,4203.333496,4435.256348,4387.820313,4398.589844,4357.051270,4374.102539
810,4211.025879,4525.000000,4198.717773,4429.871582,4394.615234,4401.538574,4354.871582,4368.589844
811,4207.948730,4521.410156,4194.102539,4426.666504,4399.487305,4404.743652,4353.846191,4364.102539
812,4205.769043,4517.948730,4189.230957,4423.589844,4400.512695,4407.563965,4353.205078,4360.384766
813,4204.230957,4514.358887,4185.000000,4419.230957,4398.846191,4410.000000,4352.307617,4357.307617
814,4202.948730,4510.641113,4182.563965,4414.102539,4397.179688,4411.922852,4350.641113,4355.384766
815,4201.538574,4507.436035,4181.410156,4409.615234,4397.436035,4413.205078,4348.333496,4355.384766
816,4199.743652,4505.256348,4179.871582,4407.179688,4400.256348,4413.846191,4345.384766,4357.436035
817,4197.948730,4504.615234,4177.948730,4407.948730,4403.974121,4413.974121,4342.948730,4360.897461
818,4197.820313,4505.897461,4177.307617,4411.794922,4406.410156,4414.102539,4342.307617,4365.384766
819,4200.384766,4509.102539,4179.743652,4417.563965,4406.282227,4414.358887,4344.358887,4370.897461
820,4205.897461,4513.589844,4185.384766,4422.820313,4403.333496,4414.871582,4348.717773,4377.051270
821,4212.051270,4518.589844,4192.820313,4426.538574,4398.974121,4415.000000,4353.589844,4382.820313
822,4216.666504,4523.077148,4200.000000,4428.589844,4395.128418,4414.358887,4357.436035,4386.282227
823,4218.717773,4526.794922,4206.538574,4430.384766,4392.692383,4412.563965,4360.000000,4387.051270
824,4220.000000,4530.512695,4212.692383,4433.974121,4391.666504,4410.000000,4362.307617,4386.538574
825,4222.692383,4534.615234,4219.102539,4439.358887,4391.025879,4407.051270,4365.512695,4386.794922
826,4227.563965,4538.077148,4225.769043,4444.743652,4389.615234,4403.461426,4368.974121,4388.461426
827,4232.307617,4539.871582,4231.282227,4447.948730,4388.077148,4399.358887,4371.666504,4390.256348
828,4234.871582,4540.128418,4234.230957,4448.205078,4387.051270,4395.641113,4372.563965,4390.000000
829,4234.871582,4539.871582,4234.743652,4447.563965,4387.563965,4393.461426,4372.307617,4387.820313
830,4234.102539,4540.897461,4234.230957,4448.461426,4389.358887,4392.948730,4372.563965,4384.743652
831,4234.102539,4543.461426,4234.615234,4451.666504,4391.025879,4393.333496,4374.487305,4382.436035
832,4234.358887,4546.410156,4236.153809,4455.000000,4391.153809,4393.077148,4376.794922,4380.897461
