,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.307617,4559.743652,4253.589844,4398.974121,4448.461426,4433.077148,4400.256348,4396.282227
278,4250.769043,4557.179688,4250.000000,4397.436035,4448.846191,4430.384766,4399.487305,4394.230957
279,4247.692383,4554.871582,4247.692383,4397.051270,4448.717773,4430.000000,4399.230957,4392.179688
280,4243.077148,4551.922852,4245.512695,4396.025879,4448.717773,4431.153809,4399.102539,4389.615234
281,4236.794922,4546.794922,4242.436035,4392.307617,4448.717773,4431.410156,4398.589844,4387.179688
282,4229.615234,4538.461426,4237.307617,4384.743652,4448.205078,4428.846191,4396.922852,4385.641113
283,4222.179688,4527.436035,4230.769043,4374.615234,4446.922852,4422.948730,4394.230957,4384.743652
284,4216.025879,4516.282227,4224.743652,4364.743652,4444.871582,4415.128418,4391.666504,4383.077148
285,4212.307617,4508.333496,4220.384766,4358.333496,4442.948730,4408.974121,4389.487305,4379.743652
286,4211.282227,4505.897461,4217.563965,4356.666504,4441.666504,4406.922852,4387.563965,4375.641113
287,4211.538574,4507.820313,4215.641113,4358.974121,4440.512695,4409.102539,4385.512695,4373.974121
288,4212.307617,4511.538574,4214.230957,4363.461426,4438.589844,4413.717773,4383.333496,4377.563965
289,4213.589844,4515.256348,4213.846191,4369.358887,4435.769043,4418.717773,4381.538574,4386.794922
290,4216.410156,4519.230957,4215.256348,4376.666504,4432.436035,4424.102539,4380.512695,4398.717773
291,4221.153809,4524.230957,4218.333496,4385.256348,4429.615234,4430.000000,4380.769043,4408.974121
292,4225.897461,4530.000000,4222.179688,4393.333496,4427.948730,4436.410156,4381.794922,4414.743652
293,4228.077148,4535.000000,4225.128418,4399.230957,4427.563965,4441.922852,4382.692383,4415.512695
294,4226.922852,4537.948730,4226.922852,4401.794922,4427.692383,4445.384766,4382.563965,4413.589844
295,4223.589844,4538.333496,4228.077148,4401.538574,4427.563965,4446.282227,4381.538574,4412.179688
296,4220.897461,4537.307617,4230.000000,4400.000000,4426.666504,4445.000000,4381.153809,4412.563965
297,4220.897461,4536.025879,4233.717773,4399.230957,4425.897461,4442.436035,4382.692383,4413.589844
298,4224.230957,4535.641113,4239.102539,4400.128418,4426.922852,4439.743652,4386.538574,4412.051270
299,4229.871582,4537.692383,4245.256348,4402.307617,4430.641113,4437.563965,4391.153809,4406.153809
300,4235.641113,4542.820313,4250.769043,4404.871582,4436.025879,4436.282227,4395.128418,4398.077148
301,4240.384766,4549.743652,4253.846191,4406.153809,4441.153809,4435.641113,4397.563965,4392.563965
302,4243.077148,4555.769043,4253.589844,4405.512695,4444.487305,4435.000000,4398.461426,4392.692383
303,4243.333496,4557.436035,4251.538574,4402.948730,4446.153809,4433.846191,4398.333496,4396.794922
304,4241.666504,4554.102539,4250.000000,4399.487305,4447.307617,4431.666504,4397.820313,4400.128418
305,4239.358887,4547.948730,4250.256348,4395.897461,4449.743652,4428.846191,4397.692383,4398.717773
306,4236.922852,4542.436035,4251.025879,4392.563965,4453.974121,4426.922852,4398.461426,4393.205078
307,4234.358887,4539.230957,4250.384766,4389.487305,4458.077148,4426.282227,4400.000000,4387.820313
308,4231.153809,4537.820313,4246.922852,4386.153809,4459.230957,4426.666504,4401.538574,4386.153809
309,4227.436035,4536.025879,4241.538574,4382.563965,4455.897461,4426.666504,4402.179688,4389.230957
310,4223.717773,4532.436035,4236.025879,4379.871582,4449.871582,4424.871582,4401.538574,4394.102539
311,4221.282227,4528.077148,4232.436035,4378.717773,4444.358887,4420.769043,4399.743652,4397.307617
312,4220.897461,4525.512695,4231.410156,4380.000000,4441.794922,4415.641113,4397.563965,4397.563965
313,4223.333496,4527.179688,4232.436035,4383.589844,4441.410156,4411.666504,4395.769043,4396.794922
314,4228.077148,4532.692383,4234.487305,4389.102539,4440.641113,4410.128418,4395.256348,4398.077148
315,4233.846191,4539.615234,4236.794922,4395.769043,4437.692383,4411.153809,4396.025879,4402.179688
316,4239.102539,4545.256348,4238.974121,4402.179688,4433.205078,4412.948730,4397.179688,4407.051270
317,4243.333496,4549.743652,4241.282227,4407.563965,4429.102539,4414.871582,4397.436035,4409.358887
318,4247.436035,4554.871582,4244.358887,4411.666504,4426.410156,4417.436035,4395.897461,4408.077148
319,4251.282227,4561.538574,4247.692383,4414.615234,4424.743652,4421.922852,4392.820313,4405.769043
320,4253.589844,4568.589844,4249.487305,4416.794922,4422.563965,4427.948730,4389.487305,4405.769043
321,4252.692383,4572.307617,4248.461426,4417.948730,4419.102539,4433.717773,4387.051270,4409.487305
322,4248.461426,4570.000000,4245.128418,4417.307617,4414.615234,4437.436035,4385.641113,4414.743652
323,4242.307617,4561.794922,4241.025879,4414.743652,4410.897461,4438.461426,4384.615234,4418.717773
324,4235.641113,4550.641113,4237.436035,4409.743652,4409.871582,4437.563965,4383.333496,4418.974121
325,4228.205078,4539.487305,4234.358887,4402.948730,4412.051270,4435.769043,4381.666504,4413.974121
326,4218.974121,4528.589844,4230.512695,4394.487305,4416.410156,4432.948730,4379.871582,4403.589844
327,4207.436035,4516.410156,4225.512695,4385.128418,4421.153809,4428.846191,4378.589844,4390.128418
328,4195.128418,4502.051270,4220.000000,4375.641113,4425.128418,4423.077148,4378.333496,4378.077148
329,4185.000000,4487.436035,4215.128418,4367.307617,4427.820313,4416.666504,4378.974121,4371.282227
330,4179.102539,4475.641113,4211.538574,4360.897461,4430.000000,4411.282227,4380.000000,4370.384766
331,4177.179688,4469.487305,4209.615234,4356.410156,4431.666504,4408.461426,4380.512695,4372.692383
332,4177.948730,4469.615234,4209.743652,4354.102539,4432.307617,4408.205078,4380.384766,4375.000000
333,4179.230957,4474.230957,4210.897461,4354.230957,4432.307617,4408.589844,4380.512695,4374.743652
334,4180.000000,4479.743652,4212.307617,4355.769043,4432.051270,4407.436035,4382.307617,4371.794922
335,4180.384766,4483.205078,4213.333496,4356.922852,4432.563965,4403.589844,4386.153809,4368.077148
336,4181.538574,4484.487305,4214.230957,4355.897461,4433.974121,4398.333496,4390.897461,4366.538574
337,4185.256348,4485.256348,4215.512695,4353.205078,4436.025879,4393.717773,4394.743652,4368.589844
338,4191.922852,4486.922852,4217.948730,4351.153809,4437.563965,4391.153809,4397.051270,4372.948730
339,4200.641113,4490.641113,4221.538574,4352.692383,4437.820313,4391.025879,4397.820313,4376.410156
340,4209.871582,4496.922852,4226.025879,4358.846191,4436.410156,4392.692383,4397.692383,4377.563965
341,4218.589844,4505.769043,4231.794922,4367.948730,4433.461426,4396.153809,4398.077148,4377.563965
342,4226.666504,4516.410156,4238.333496,4377.436035,4429.871582,4401.538574,4399.487305,4380.000000
343,4234.487305,4527.692383,4244.743652,4385.128418,4427.692383,4408.205078,4402.179688,4386.794922
344,4242.307617,4538.461426,4249.871582,4391.282227,4427.692383,4414.871582,4405.256348,4396.410156
345,4250.000000,4548.717773,4253.717773,4397.307617,4429.230957,4420.641113,4407.948730,4406.153809
346,4256.794922,4558.077148,4256.794922,4404.487305,4430.769043,4425.384766,4409.743652,4413.461426
347,4261.538574,4565.641113,4259.487305,4411.922852,4431.410156,4430.000000,4410.384766,4418.077148
348,4263.461426,4570.000000,4261.538574,4417.307617,4431.538574,4435.128418,4409.743652,4419.487305
349,4261.666504,4570.256348,4261.282227,4418.717773,4431.282227,4440.256348,4407.563965,4417.436035
350,4256.410156,4566.666504,4257.948730,4416.153809,4430.512695,4444.230957,4404.102539,4412.436035
351,4248.461426,4560.512695,4251.666504,4411.538574,4429.487305,4446.410156,4400.128418,4407.051270
352,4239.230957,4553.077148,4244.615234,4406.922852,4428.846191,4446.666504,4396.922852,4404.743652
353,4230.512695,4545.256348,4238.589844,4403.205078,4429.615234,4446.025879,4394.871582,4406.666504
354,4223.205078,4537.948730,4234.358887,4399.871582,4432.307617,4445.769043,4394.487305,4410.769043
355,4217.179688,4531.025879,4231.794922,4396.153809,4436.538574,4446.666504,4394.871582,4413.205078
356,4211.153809,4523.846191,4229.743652,4391.666504,4440.897461,4448.077148,4395.512695,4410.769043
357,4203.717773,4514.615234,4226.922852,4385.897461,4443.846191,4448.333496,4395.641113,4403.717773
358,4194.743652,4502.563965,4222.820313,4379.102539,4444.615234,4446.538574,4394.743652,4394.615234
359,4185.769043,4489.230957,4218.205078,4371.153809,4443.846191,4443.333496,4392.692383,4387.179688
360,4178.846191,4478.205078,4214.615234,4363.205078,4442.692383,4440.256348,4390.256348,4383.589844
361,4175.512695,4472.948730,4212.820313,4357.179688,4442.179688,4439.230957,4388.589844,4383.846191
362,4175.897461,4474.743652,4212.692383,4355.512695,4442.563965,4440.512695,4388.205078,4386.153809
363,4178.717773,4481.025879,4212.692383,4358.461426,4443.589844,4443.461426,4388.461426,4388.717773
364,4182.436035,4487.436035,4212.436035,4363.846191,4444.230957,4446.410156,4388.589844,4391.025879
365,4185.769043,4490.512695,4212.179688,4368.077148,4443.846191,4447.179688,4388.333496,4393.461426
366,4188.717773,4489.358887,4212.948730,4368.846191,4442.307617,4444.615234,4388.461426,4395.128418
367,4193.077148,4487.436035,4215.641113,4367.179688,4439.615234,4438.461426,4389.487305,4393.974121
368,4200.512695,4489.358887,4220.512695,4366.922852,4436.410156,4431.282227,4391.666504,4389.871582
369,4210.897461,4497.692383,4227.051270,4371.410156,4432.948730,4427.051270,4394.102539,4386.153809
370,4222.436035,4511.153809,4234.230957,4380.256348,4430.512695,4428.333496,4396.538574,4386.922852
371,4233.461426,4525.769043,4241.153809,4390.384766,4430.256348,4434.230957,4398.333496,4393.333496
372,4242.820313,4537.820313,4247.179688,4397.948730,4431.794922,4440.897461,4399.487305,4402.307617
373,4250.512695,4546.153809,4251.410156,4401.666504,4433.461426,4444.743652,4400.128418,4408.974121
374,4256.153809,4551.666504,4253.205078,4402.820313,4433.077148,4444.615234,4400.512695,4411.025879
375,4258.974121,4555.769043,4252.692383,4403.717773,4430.897461,4442.820313,4400.641113,4409.487305
376,4259.230957,4558.205078,4251.410156,4404.871582,4428.589844,4441.794922,4400.769043,4407.179688
377,4257.692383,4558.461426,4251.410156,4405.128418,4428.974121,4442.436035,4400.769043,4406.025879
378,4255.256348,4556.410156,4252.692383,4403.205078,4432.820313,4442.948730,4401.153809,4405.384766
379,4252.307617,4552.307617,4253.846191,4398.589844,4438.717773,4441.025879,4402.307617,4403.589844
380,4247.820313,4546.794922,4252.051270,4392.820313,4443.974121,4435.384766,4403.974121,4400.256348
381,4241.666504,4540.256348,4246.538574,4387.692383,4446.282227,4428.205078,4405.512695,4395.769043
382,4234.102539,4533.974121,4238.846191,4383.717773,4446.282227,4422.948730,4405.897461,4390.384766
383,4226.025879,4528.717773,4232.307617,4379.358887,4445.897461,4421.794922,4405.000000,4383.717773
384,4218.974121,4524.487305,4229.230957,4373.333496,4447.307617,4424.230957,4403.589844,4376.025879
385,4213.846191,4520.512695,4228.589844,4366.153809,4450.256348,4427.179688,4402.692383,4369.615234
386,4211.538574,4515.897461,4227.563965,4359.871582,4453.077148,4428.077148,4402.179688,4367.820313
387,4211.153809,4510.897461,4225.128418,4356.922852,4453.589844,4426.666504,4401.410156,4372.563965
388,4211.153809,4507.051270,4221.794922,4358.461426,4451.282227,4425.256348,4399.871582,4382.820313
389,4210.384766,4506.153809,4219.615234,4363.205078,4447.948730,4426.666504,4397.948730,4394.743652
390,4209.358887,4508.717773,4220.256348,4368.717773,4445.641113,4431.666504,4396.410156,4403.717773
391,4209.871582,4513.461426,4223.717773,4373.461426,4445.128418,4438.589844,4396.410156,4407.051270
392,4213.589844,4517.820313,4228.974121,4376.666504,4444.743652,4444.615234,4397.692383,4405.897461
393,4220.512695,4519.871582,4234.102539,4378.589844,4442.692383,4447.307617,4399.743652,4403.589844
394,4228.846191,4520.384766,4238.461426,4379.871582,4438.333496,4445.897461,4401.538574,4403.077148
395,4236.153809,4521.538574,4242.563965,4381.153809,4433.333496,4441.922852,4402.307617,4404.615234
396,4241.538574,4526.153809,4247.563965,4383.077148,4429.615234,4437.563965,4401.922852,4405.512695
397,4245.641113,4534.487305,4253.205078,4385.897461,4427.948730,4434.230957,4400.897461,4403.589844
398,4250.000000,4544.358887,4257.820313,4390.000000,4427.820313,4432.179688,4399.871582,4399.230957
399,4255.000000,4552.692383,4260.641113,4394.487305,4427.948730,4430.641113,4399.358887,4395.512695
400,4260.000000,4557.307617,4262.179688,4398.589844,4427.436035,4429.358887,4399.487305,4395.641113
401,4263.461426,4558.717773,4263.717773,4401.282227,4426.410156,4428.461426,4399.230957,4399.230957
402,4263.333496,4558.077148,4265.000000,4402.307617,4425.128418,4428.205078,4398.077148,4403.461426
403,4259.615234,4556.410156,4264.743652,4402.051270,4424.230957,4427.692383,4396.025879,4405.000000
404,4253.974121,4553.333496,4262.307617,4401.025879,4423.846191,4425.256348,4394.358887,4402.307617
405,4248.461426,4548.205078,4258.077148,4399.102539,4424.358887,4419.743652,4394.102539,4396.025879
406,4243.717773,4541.025879,4254.102539,4395.256348,4425.641113,4412.307617,4395.384766,4388.846191
407,4238.589844,4532.563965,4251.153809,4389.230957,4427.179688,4405.641113,4397.051270,4383.461426
408,4231.666504,4523.717773,4248.077148,4381.794922,4428.077148,4402.436035,4397.948730,4380.384766
409,4223.205078,4515.384766,4242.436035,4374.487305,4428.077148,4402.820313,4396.538574,4379.102539
410,4214.743652,4507.820313,4233.333496,4369.102539,4427.820313,4405.000000,4393.077148,4378.461426
411,4208.205078,4501.794922,4222.948730,4366.282227,4428.717773,4406.794922,4388.846191,4377.948730
412,4204.871582,4499.102539,4214.743652,4366.538574,4431.794922,4408.333496,4386.410156,4378.974121
413,4205.641113,4501.282227,4212.051270,4370.000000,4436.794922,4411.282227,4387.436035,4383.077148
414,4209.871582,4508.589844,4215.641113,4376.025879,4441.922852,4417.179688,4391.153809,4389.871582
415,4216.538574,4519.102539,4223.077148,4383.333496,4445.128418,4425.384766,4395.256348,4397.179688
416,4223.846191,4529.358887,4230.256348,4389.230957,4445.769043,4432.436035,4397.563965,4401.538574
417,4230.256348,4536.025879,4233.974121,4391.794922,4444.487305,4435.256348,4397.563965,4401.922852
418,4234.487305,4537.948730,4234.358887,4391.282227,4443.205078,4433.461426,4396.410156,4399.871582
419,4236.025879,4537.051270,4234.102539,4389.358887,4442.948730,4430.000000,4396.538574,4397.692383
420,4235.897461,4536.025879,4235.897461,4388.205078,4443.461426,4428.333496,4398.589844,4396.666504
421,4235.641113,4536.666504,4239.615234,4388.077148,4443.205078,4429.871582,4402.051270,4396.666504
422,4236.025879,4537.948730,4243.333496,4388.333496,4440.897461,4432.948730,4404.358887,4397.820313
423,4236.666504,4538.077148,4245.128418,4387.948730,4436.666504,4434.743652,4403.846191,4399.743652
424,4236.538574,4535.512695,4244.230957,4386.282227,4432.179688,4433.589844,4400.000000,4401.282227
425,4235.384766,4530.641113,4241.794922,4383.077148,4428.717773,4430.256348,4394.487305,4401.025879
426,4233.717773,4525.769043,4239.102539,4378.846191,4427.307617,4427.051270,4389.743652,4398.461426
427,4232.692383,4522.436035,4237.307617,4375.128418,4427.179688,4425.512695,4387.820313,4394.102539
428,4232.436035,4521.282227,4236.282227,4373.717773,4427.820313,4426.282227,4388.461426,4390.000000
429,4231.794922,4521.538574,4235.256348,4375.000000,4428.589844,4428.205078,4389.871582,4388.333496
430,4229.487305,4521.922852,4233.589844,4377.563965,4429.230957,4429.230957,4390.000000,4390.128418
431,4225.512695,4521.794922,4231.538574,4379.230957,4429.615234,4428.077148,4387.692383,4393.333496
432,4221.025879,4521.282227,4229.743652,4378.717773,4429.871582,4424.230957,4383.974121,4394.102539
433,4217.692383,4520.512695,4229.102539,4376.538574,4430.256348,4418.205078,4380.384766,4388.974121
434,4216.410156,4519.358887,4230.000000,4374.358887,4430.641113,4411.410156,4378.589844,4377.948730
435,4217.051270,4518.205078,4231.922852,4374.102539,4430.641113,4404.871582,4379.487305,4365.897461
436,4218.461426,4517.051270,4234.230957,4376.153809,4430.256348,4399.230957,4382.179688,4358.717773
437,4219.102539,4516.666504,4236.153809,4379.871582,4430.128418,4395.512695,4385.256348,4359.615234
438,4218.846191,4517.051270,4236.922852,4383.461426,4430.384766,4393.846191,4386.922852,4367.051270
439,4218.077148,4517.820313,4236.025879,4384.615234,4430.512695,4393.974121,4387.179688,4375.512695
440,4217.436035,4518.333496,4233.717773,4383.205078,4430.128418,4395.769043,4386.666504,4380.000000
441,4217.948730,4518.589844,4231.666504,4381.538574,4429.230957,4399.102539,4387.307617,4380.384766
442,4221.025879,4519.871582,4232.307617,4382.820313,4429.230957,4404.358887,4389.615234,4381.282227
443,4226.922852,4523.333496,4236.922852,4387.820313,4431.025879,4411.538574,4393.205078,4386.922852
444,4234.358887,4528.974121,4243.461426,4393.974121,4434.487305,4420.128418,4396.538574,4397.179688
445,4240.769043,4535.641113,4248.717773,4397.820313,4438.846191,4428.333496,4398.333496,4407.307617
446,4244.230957,4540.897461,4249.743652,4398.205078,4442.692383,4434.871582,4398.333496,4412.051270
447,4243.846191,4543.077148,4246.153809,4395.512695,4445.000000,4438.589844,4397.692383,4409.230957
448,4240.384766,4541.410156,4240.128418,4391.153809,4444.743652,4438.974121,4397.436035,4401.922852
449,4236.282227,4536.922852,4234.487305,4385.897461,4442.051270,4436.153809,4398.205078,4396.025879
450,4233.589844,4531.666504,4231.666504,4381.025879,4438.461426,4431.410156,4399.487305,4394.615234
451,4232.692383,4527.692383,4231.794922,4377.179688,4436.410156,4427.563965,4400.000000,4396.410156
452,4232.820313,4525.897461,4232.820313,4374.871582,4437.563965,4426.794922,4398.589844,4397.436035
453,4232.307617,4526.025879,4231.794922,4373.333496,4441.153809,4429.230957,4395.384766,4395.128418
454,4230.769043,4526.282227,4227.436035,4371.538574,4444.102539,4432.692383,4391.282227,4390.512695
455,4228.974121,4525.512695,4221.538574,4368.846191,4443.846191,4434.230957,4387.179688,4386.794922
456,4227.948730,4523.333496,4217.436035,4366.153809,4440.128418,4433.077148,4383.205078,4385.128418
457,4228.205078,4521.153809,4217.692383,4364.487305,4435.512695,4430.384766,4380.256348,4384.487305
458,4229.615234,4520.384766,4221.538574,4364.743652,4433.205078,4427.948730,4379.358887,4383.461426
459,4231.666504,4522.051270,4226.410156,4367.051270,4434.230957,4426.794922,4381.025879,4381.538574
460,4233.846191,4525.512695,4230.384766,4370.128418,4437.436035,4426.025879,4384.871582,4379.743652
461,4235.641113,4529.230957,4232.563965,4372.307617,4439.487305,4423.205078,4388.461426,4378.974121
462,4235.769043,4530.256348,4233.205078,4372.179688,4437.692383,4416.666504,4390.000000,4378.974121
463,4233.589844,4527.051270,4232.563965,4369.743652,4432.179688,4407.948730,4388.205078,4378.205078
464,4229.230957,4521.025879,4230.769043,4367.436035,4426.025879,4400.897461,4384.102539,4376.410156
465,4223.846191,4515.256348,4228.077148,4367.948730,4422.948730,4398.589844,4380.000000,4374.358887
466,4218.974121,4511.410156,4224.871582,4371.922852,4423.974121,4401.282227,4377.692383,4373.461426
467,4214.615234,4508.974121,4221.538574,4377.307617,4427.179688,4406.538574,4377.692383,4374.615234
468,4210.256348,4506.282227,4218.461426,4381.538574,4429.358887,4411.410156,4379.230957,4377.436035
469,4205.641113,4502.820313,4216.025879,4383.205078,4429.102539,4414.615234,4380.641113,4381.282227
470,4201.538574,4500.641113,4214.871582,4383.205078,4427.820313,4417.051270,4381.410156,4385.128418
471,4199.615234,4501.794922,4215.000000,4383.333496,4427.692383,4420.256348,4382.307617,4388.333496
472,4201.410156,4507.051270,4215.897461,4384.358887,4429.743652,4424.487305,4384.358887,4391.025879
473,4206.794922,4515.000000,4217.436035,4386.025879,4433.589844,4428.974121,4387.948730,4392.563965
474,4213.717773,4522.436035,4219.487305,4386.794922,4437.820313,4432.307617,4392.179688,4392.563965
475,4219.102539,4526.410156,4222.179688,4385.256348,4441.410156,4433.589844,4395.769043,4391.025879
476,4220.769043,4526.025879,4224.487305,4380.897461,4443.589844,4432.563965,4397.820313,4388.974121
477,4219.358887,4523.077148,4225.897461,4375.128418,4444.358887,4429.615234,4398.333496,4387.692383
478,4217.436035,4520.000000,4226.282227,4369.871582,4444.102539,4425.512695,4398.589844,4387.051270
479,4218.077148,4518.846191,4226.666504,4366.922852,4443.846191,4421.538574,4398.717773,4385.512695
480,4222.051270,4520.000000,4227.820313,4366.538574,4444.102539,4418.846191,4398.589844,4381.410156
481,4227.307617,4522.307617,4229.743652,4367.820313,4444.487305,4417.563965,4398.205078,4375.641113
482,4231.666504,4524.615234,4231.410156,4369.615234,4444.487305,4417.692383,4397.820313,4370.897461
483,4234.615234,4527.051270,4232.436035,4371.410156,4444.102539,4418.333496,4397.948730,4369.615234
484,4236.794922,4530.000000,4233.205078,4372.307617,4443.974121,4418.333496,4398.461426,4372.051270
485,4239.102539,4533.205078,4233.846191,4372.179688,4444.358887,4416.538574,4399.102539,4376.282227
486,4241.282227,4536.153809,4234.230957,4371.153809,4444.358887,4413.589844,4398.589844,4379.487305
487,4243.205078,4537.692383,4233.717773,4370.384766,4442.948730,4411.282227,4395.897461,4379.871582
488,4245.256348,4538.077148,4232.436035,4371.282227,4439.230957,4411.922852,4391.282227,4377.948730
489,4247.307617,4537.948730,4231.025879,4374.358887,4433.974121,4415.641113,4386.153809,4376.025879
490,4248.461426,4538.589844,4230.256348,4378.846191,4428.717773,4421.153809,4382.307617,4376.794922
491,4247.820313,4540.384766,4230.384766,4383.846191,4425.384766,4425.897461,4380.256348,4381.666504
492,4245.384766,4542.820313,4230.897461,4387.948730,4424.871582,4428.974121,4379.615234,4389.487305
493,4241.922852,4544.358887,4231.025879,4390.256348,4426.153809,4430.512695,4379.743652,4396.922852
494,4237.948730,4542.692383,4231.025879,4390.000000,4427.436035,4431.025879,4380.128418,4400.512695
495,4233.589844,4536.794922,4231.153809,4386.794922,4426.922852,4430.769043,4381.153809,4399.102539
496,4228.333496,4527.179688,4231.794922,4380.769043,4425.128418,4429.743652,4383.461426,4393.846191
497,4222.307617,4516.025879,4232.051270,4372.692383,4424.102539,4427.179688,4387.051270,4387.179688
498,4215.897461,4505.512695,4231.153809,4363.717773,4426.025879,4423.205078,4391.025879,4380.256348
499,4209.230957,4496.794922,4228.205078,4354.871582,4431.153809,4418.205078,4394.615234,4373.333496
500,4202.948730,4489.102539,4223.333496,4346.666504,4437.563965,4413.717773,4396.538574,4366.794922
501,4197.563965,4481.666504,4218.205078,4339.615234,4442.692383,4410.897461,4396.538574,4361.538574
502,4194.230957,4474.358887,4214.358887,4334.358887,4445.641113,4410.256348,4395.000000,4358.717773
503,4193.333496,4468.846191,4212.820313,4331.538574,4446.410156,4411.538574,4392.692383,4358.333496
504,4193.974121,4467.179688,4212.563965,4331.666504,4446.153809,4413.974121,4390.512695,4359.615234
505,4194.743652,4470.000000,4212.820313,4334.487305,4445.769043,4416.794922,4388.974121,4361.410156
506,4195.384766,4475.769043,4212.948730,4339.615234,4445.897461,4419.871582,4388.589844,4362.948730
507,4196.410156,4482.179688,4212.820313,4346.025879,4446.153809,4422.820313,4389.230957,4365.000000
508,4198.589844,4487.563965,4212.436035,4352.436035,4446.153809,4425.897461,4390.384766,4368.461426
509,4201.922852,4491.922852,4211.922852,4357.563965,4445.641113,4428.333496,4390.897461,4373.846191
510,4205.512695,4496.282227,4212.179688,4361.153809,4444.871582,4429.358887,4390.000000,4379.102539
511,4209.487305,4502.179688,4214.358887,4364.230957,4444.358887,4429.230957,4388.461426,4382.179688
512,4214.358887,4510.000000,4218.589844,4368.077148,4444.230957,4428.974121,4387.820313,4382.436035
513,4220.897461,4518.846191,4223.846191,4373.589844,4443.589844,4429.487305,4388.974121,4381.666504
514,4228.461426,4528.077148,4228.846191,4380.769043,4441.410156,4431.025879,4391.794922,4382.051270
515,4235.897461,4536.922852,4232.820313,4389.230957,4437.307617,4433.589844,4394.743652,4384.743652
516,4242.179688,4545.384766,4235.512695,4398.205078,4432.692383,4437.051270,4396.410156,4388.846191
517,4247.436035,4553.333496,4237.820313,4407.436035,4429.102539,4441.410156,4396.410156,4393.461426
518,4252.436035,4561.153809,4240.897461,4416.538574,4427.179688,4447.051270,4395.256348,4398.717773
519,4257.563965,4568.589844,4244.871582,4425.128418,4426.794922,4453.974121,4394.102539,4406.282227
520,4262.179688,4575.000000,4248.974121,4432.051270,4427.179688,4461.538574,4394.358887,4415.641113
521,4265.128418,4578.461426,4251.666504,4435.769043,4428.333496,4467.307617,4396.025879,4423.974121
522,4265.256348,4577.436035,4252.436035,4434.487305,4430.256348,4468.205078,4398.589844,4426.282227
523,4262.051270,4571.410156,4251.153809,4427.563965,4432.948730,4463.077148,4401.025879,4420.769043
524,4256.282227,4562.051270,4248.974121,4416.153809,4435.897461,4453.974121,4402.436035,4410.384766
525,4249.871582,4551.922852,4247.563965,4403.333496,4438.974121,4444.871582,4402.820313,4401.153809
526,4245.128418,4543.717773,4247.948730,4392.563965,4441.666504,4438.717773,4402.563965,4396.282227
527,4242.307617,4538.205078,4249.615234,4385.384766,4443.461426,4436.282227,4402.820313,4394.487305
528,4240.256348,4534.230957,4250.641113,4380.897461,4444.358887,4436.410156,4403.974121,4391.538574
529,4237.051270,4529.102539,4249.358887,4376.794922,4445.256348,4436.666504,4405.641113,4385.384766
530,4231.794922,4521.666504,4244.871582,4371.794922,4446.282227,4435.897461,4406.922852,4377.948730
531,4225.641113,4513.205078,4238.461426,4365.512695,4447.563965,4434.358887,4406.922852,4373.461426
532,4219.871582,4505.897461,4232.436035,4358.974121,4448.461426,4432.948730,4405.256348,4373.846191
533,4215.641113,4501.538574,4228.974121,4353.717773,4448.589844,4431.794922,4402.692383,4376.922852
534,4213.077148,4500.384766,4228.717773,4350.641113,4448.333496,4430.512695,4400.256348,4378.974121
535,4212.307617,4501.025879,4229.871582,4349.615234,4447.692383,4428.589844,4398.589844,4378.077148
536,4212.948730,4501.794922,4230.128418,4349.871582,4446.922852,4426.153809,4397.307617,4375.128418
537,4215.512695,4502.948730,4228.846191,4351.282227,4445.384766,4423.717773,4396.282227,4371.794922
538,4220.128418,4507.051270,4228.333496,4355.256348,4442.820313,4422.307617,4395.769043,4369.743652
539,4226.282227,4515.769043,4230.769043,4362.948730,4439.358887,4423.333496,4396.153809,4370.769043
540,4233.589844,4528.077148,4236.410156,4373.974121,4435.897461,4427.051270,4396.922852,4375.641113
541,4240.512695,4540.769043,4243.077148,4386.282227,4433.205078,4432.051270,4397.692383,4384.230957
542,4246.025879,4550.769043,4248.333496,4396.538574,4431.153809,4436.538574,4397.436035,4395.000000
543,4249.487305,4556.666504,4250.512695,4402.820313,4429.358887,4439.743652,4395.512695,4405.769043
544,4251.282227,4558.589844,4249.615234,4406.025879,4427.563965,4442.563965,4392.179688,4413.846191
545,4252.179688,4557.692383,4247.179688,4407.820313,4426.282227,4446.410156,4387.820313,4417.436035
546,4252.051270,4555.256348,4244.230957,4409.358887,4425.512695,4451.794922,4383.589844,4417.179688
547,4250.128418,4551.794922,4241.410156,4410.256348,4425.128418,4457.436035,4380.641113,4415.897461
548,4245.769043,4547.563965,4238.589844,4408.846191,4425.256348,4461.025879,4379.743652,4415.641113
549,4240.128418,4542.307617,4235.384766,4404.871582,4426.282227,4460.384766,4381.282227,4416.153809
550,4234.743652,4536.538574,4232.307617,4399.230957,4428.589844,4455.384766,4383.974121,4414.743652
551,4230.641113,4530.641113,4229.743652,4393.589844,4432.307617,4448.333496,4386.410156,4409.102539
552,4227.820313,4525.128418,4228.333496,4388.846191,4436.410156,4442.436035,4387.563965,4399.871582
553,4225.384766,4519.487305,4227.948730,4384.871582,4439.871582,4439.358887,4387.948730,4390.897461
554,4222.307617,4513.717773,4227.948730,4380.128418,4441.794922,4438.461426,4388.333496,4385.897461
