,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.230957,4520.512695,4252.051270,4397.179688,4451.282227,4414.230957,4430.769043,4382.820313
278,4249.102539,4522.692383,4251.538574,4399.102539,4453.077148,4417.307617,4429.487305,4387.307617
279,4247.436035,4520.641113,4247.692383,4394.871582,4455.512695,4419.102539,4425.641113,4388.333496
280,4243.717773,4515.128418,4242.051270,4386.153809,4457.948730,4419.743652,4421.025879,4385.512695
281,4238.846191,4509.230957,4236.794922,4377.307617,4459.487305,4419.230957,4417.436035,4380.000000
282,4234.615234,4505.512695,4233.589844,4372.179688,4459.358887,4417.820313,4415.256348,4374.743652
283,4232.436035,4505.128418,4232.051270,4372.563965,4457.948730,4416.025879,4414.102539,4371.794922
284,4232.820313,4506.666504,4232.051270,4376.153809,4455.897461,4414.615234,4413.333496,4371.922852
285,4234.743652,4508.077148,4234.230957,4379.102539,4454.615234,4414.615234,4413.333496,4373.846191
286,4236.538574,4508.333496,4238.461426,4378.846191,4454.358887,4415.769043,4414.358887,4375.769043
287,4237.179688,4507.563965,4243.589844,4375.641113,4454.487305,4417.692383,4415.512695,4376.538574
288,4236.153809,4507.051270,4246.794922,4372.563965,4453.974121,4419.102539,4415.128418,4376.410156
289,4234.487305,4507.436035,4246.410156,4371.794922,4452.051270,4418.846191,4412.436035,4375.641113
290,4233.205078,4508.205078,4242.820313,4372.820313,4449.230957,4416.282227,4408.461426,4374.230957
291,4233.077148,4508.333496,4238.205078,4373.461426,4446.538574,4411.666504,4405.512695,4371.794922
292,4234.102539,4507.436035,4235.641113,4372.051270,4445.000000,4406.538574,4405.384766,4368.461426
293,4236.538574,4506.794922,4236.794922,4369.743652,4444.615234,4402.820313,4407.820313,4365.641113
294,4240.128418,4507.692383,4241.025879,4369.230957,4444.871582,4402.307617,4411.538574,4365.769043
295,4244.358887,4510.512695,4246.153809,4372.307617,4445.256348,4405.000000,4414.615234,4369.743652
296,4247.563965,4513.717773,4249.230957,4378.333496,4444.871582,4409.358887,4416.153809,4376.025879
297,4248.717773,4515.128418,4249.102539,4385.128418,4443.461426,4412.820313,4416.410156,4381.794922
298,4248.077148,4513.589844,4246.922852,4389.615234,4441.794922,4413.589844,4416.666504,4384.230957
299,4247.307617,4510.256348,4245.512695,4390.128418,4441.666504,4412.307617,4417.692383,4383.333496
300,4247.436035,4507.692383,4245.897461,4387.307617,4444.230957,4410.769043,4418.717773,4381.025879
301,4247.820313,4507.436035,4246.922852,4382.692383,4449.230957,4410.512695,4418.589844,4378.846191
302,4246.922852,4509.230957,4246.410156,4378.461426,4454.487305,4411.538574,4416.922852,4377.692383
303,4243.589844,4511.153809,4243.846191,4375.769043,4458.333496,4413.077148,4414.487305,4377.692383
304,4238.205078,4511.666504,4240.128418,4375.256348,4459.871582,4414.230957,4412.820313,4378.333496
305,4232.948730,4511.282227,4236.922852,4376.666504,4459.358887,4414.743652,4412.820313,4378.846191
306,4229.743652,4511.410156,4234.358887,4379.358887,4457.563965,4414.871582,4413.205078,4378.846191
307,4229.615234,4513.589844,4232.436035,4382.307617,4455.128418,4414.743652,4412.051270,4378.717773
308,4231.922852,4517.692383,4231.794922,4384.230957,4453.333496,4414.743652,4409.615234,4379.487305
309,4235.256348,4522.051270,4233.461426,4384.487305,4453.077148,4414.871582,4408.077148,4381.410156
310,4238.205078,4524.743652,4237.563965,4383.846191,4454.487305,4414.871582,4409.871582,4383.461426
311,4239.871582,4525.000000,4242.692383,4383.333496,4456.282227,4414.358887,4415.256348,4384.102539
312,4240.897461,4523.846191,4247.307617,4384.358887,4457.051270,4413.974121,4422.307617,4383.461426
313,4242.436035,4523.205078,4250.256348,4386.794922,4456.153809,4414.615234,4428.333496,4382.820313
314,4244.615234,4524.358887,4251.153809,4389.615234,4453.461426,4416.666504,4431.282227,4383.717773
315,4246.025879,4526.282227,4250.256348,4391.538574,4450.384766,4418.589844,4431.025879,4386.282227
316,4245.128418,4527.436035,4248.077148,4391.282227,4447.820313,4418.461426,4429.230957,4388.974121
317,4242.051270,4526.025879,4246.153809,4389.230957,4446.538574,4415.512695,4427.563965,4390.384766
318,4238.077148,4522.436035,4246.025879,4386.410156,4446.666504,4410.384766,4427.179688,4389.743652
319,4235.512695,4518.461426,4247.820313,4384.230957,4446.666504,4405.641113,4427.563965,4387.051270
320,4236.025879,4515.897461,4250.897461,4383.461426,4445.641113,4403.461426,4427.820313,4383.333496
321,4239.358887,4515.641113,4254.487305,4384.615234,4443.589844,4405.000000,4427.820313,4380.641113
322,4243.589844,4516.922852,4258.333496,4386.794922,4442.179688,4408.846191,4428.333496,4380.769043
323,4246.282227,4518.205078,4261.922852,4388.846191,4442.563965,4412.692383,4429.487305,4383.846191
324,4245.512695,4517.436035,4263.461426,4389.230957,4443.846191,4413.717773,4430.128418,4387.307617
325,4241.153809,4513.205078,4261.153809,4387.179688,4444.487305,4410.769043,4428.589844,4388.077148
326,4235.000000,4506.282227,4255.641113,4382.948730,4443.974121,4404.743652,4424.615234,4384.615234
327,4230.000000,4500.128418,4249.230957,4377.948730,4443.717773,4399.102539,4420.769043,4378.589844
328,4228.717773,4498.717773,4245.000000,4374.871582,4445.641113,4397.307617,4421.410156,4374.230957
329,4232.563965,4504.871582,4245.256348,4376.666504,4450.641113,4401.282227,4428.717773,4375.512695
330,4241.025879,4517.563965,4251.282227,4385.256348,4458.461426,4410.641113,4441.666504,4383.846191
331,4253.077148,4533.589844,4262.692383,4400.256348,4467.563965,4423.333496,4457.563965,4397.692383
332,4267.179688,4549.487305,4277.820313,4419.487305,4476.153809,4437.179688,4473.846191,4413.974121
333,4281.282227,4563.717773,4293.589844,4439.230957,4482.820313,4450.384766,4488.717773,4429.230957
334,4293.974121,4576.794922,4307.179688,4455.897461,4487.692383,4462.307617,4501.794922,4441.410156
335,4304.230957,4589.358887,4317.179688,4467.948730,4491.794922,4473.077148,4512.948730,4450.897461
336,4312.563965,4601.410156,4324.102539,4476.153809,4496.538574,4483.717773,4521.794922,4459.358887
337,4319.871582,4612.307617,4330.128418,4482.948730,4501.922852,4494.615234,4528.077148,4468.589844
338,4326.922852,4621.025879,4336.794922,4491.153809,4506.538574,4505.256348,4531.666504,4478.717773
339,4333.846191,4628.077148,4344.358887,4501.794922,4509.230957,4513.974121,4533.333496,4488.077148
340,4341.410156,4634.615234,4352.948730,4514.743652,4509.743652,4520.384766,4534.743652,4495.512695
341,4350.256348,4642.179688,4362.436035,4528.461426,4508.717773,4524.743652,4538.077148,4501.794922
342,4360.000000,4651.410156,4372.179688,4541.538574,4507.436035,4528.333496,4544.615234,4508.077148
343,4369.487305,4661.666504,4381.282227,4553.589844,4506.794922,4532.436035,4554.487305,4515.641113
344,4377.179688,4670.641113,4388.717773,4564.102539,4507.179688,4537.307617,4565.897461,4523.589844
345,4382.436035,4676.025879,4394.871582,4573.205078,4509.102539,4541.922852,4576.666504,4530.641113
346,4385.769043,4677.820313,4400.256348,4580.512695,4512.436035,4545.769043,4584.743652,4535.769043
347,4388.461426,4677.948730,4405.384766,4585.897461,4516.282227,4548.589844,4589.230957,4538.717773
348,4391.538574,4678.333496,4409.743652,4588.846191,4519.487305,4550.512695,4590.256348,4540.000000
349,4394.743652,4679.615234,4412.820313,4589.615234,4521.153809,4551.666504,4589.230957,4540.256348
350,4397.563965,4681.666504,4414.615234,4589.102539,4521.410156,4552.436035,4587.948730,4539.871582
351,4399.230957,4684.102539,4415.512695,4588.589844,4520.897461,4553.333496,4588.077148,4539.358887
352,4399.487305,4686.153809,4416.153809,4589.102539,4520.641113,4554.871582,4589.743652,4539.615234
353,4398.974121,4687.307617,4416.410156,4590.512695,4521.794922,4557.179688,4591.538574,4541.025879
354,4397.692383,4687.563965,4415.897461,4591.666504,4523.846191,4560.000000,4592.051270,4543.461426
355,4395.512695,4687.051270,4414.230957,4591.666504,4525.512695,4562.820313,4591.025879,4546.538574
356,4392.307617,4686.282227,4411.025879,4590.128418,4525.512695,4565.256348,4588.846191,4549.358887
357,4388.846191,4685.512695,4407.436035,4587.436035,4524.358887,4566.922852,4586.410156,4550.641113
358,4386.794922,4684.743652,4405.384766,4585.128418,4524.102539,4567.820313,4584.358887,4550.256348
359,4386.922852,4684.487305,4406.153809,4584.615234,4526.153809,4568.077148,4584.102539,4548.846191
360,4388.717773,4685.512695,4408.846191,4586.794922,4530.512695,4568.205078,4586.153809,4547.436035
361,4391.410156,4688.717773,4411.153809,4591.410156,4535.000000,4568.717773,4589.871582,4547.307617
362,4394.102539,4693.717773,4411.538574,4597.179688,4537.948730,4570.128418,4593.846191,4548.974121
363,4396.538574,4699.102539,4411.538574,4602.179688,4538.461426,4571.794922,4596.666504,4551.538574
364,4398.846191,4703.077148,4413.461426,4605.256348,4537.563965,4572.820313,4597.948730,4553.974121
365,4400.769043,4703.974121,4418.333496,4605.897461,4536.410156,4572.820313,4598.205078,4555.384766
366,4401.794922,4702.436035,4423.717773,4605.256348,4535.897461,4572.563965,4598.205078,4556.282227
367,4401.538574,4700.000000,4426.025879,4604.487305,4536.282227,4572.563965,4597.692383,4556.922852
368,4400.128418,4698.205078,4423.333496,4603.717773,4536.794922,4572.820313,4595.897461,4557.563965
369,4397.692383,4696.666504,4417.179688,4602.307617,4537.051270,4572.307617,4591.666504,4557.563965
370,4395.256348,4694.871582,4411.410156,4600.128418,4536.666504,4570.769043,4586.153809,4556.538574
371,4393.205078,4693.077148,4408.846191,4597.820313,4535.897461,4568.589844,4581.666504,4555.128418
372,4391.282227,4691.922852,4409.487305,4596.666504,4535.512695,4566.922852,4581.025879,4553.974121
373,4389.230957,4692.307617,4410.512695,4597.051270,4535.769043,4566.794922,4584.871582,4553.589844
374,4387.563965,4694.102539,4410.384766,4598.974121,4536.538574,4568.461426,4591.153809,4553.846191
375,4387.563965,4696.410156,4408.974121,4601.410156,4537.307617,4571.153809,4596.153809,4554.358887
376,4389.230957,4697.692383,4408.077148,4603.205078,4537.948730,4572.820313,4597.307617,4554.487305
377,4391.410156,4697.179688,4408.974121,4603.589844,4538.461426,4572.436035,4594.102539,4554.102539
378,4392.692383,4696.153809,4411.153809,4602.948730,4538.846191,4570.512695,4589.230957,4553.205078
379,4392.692383,4696.666504,4412.948730,4602.307617,4539.230957,4569.358887,4585.897461,4552.436035
380,4392.563965,4699.487305,4413.077148,4602.563965,4539.743652,4571.282227,4585.769043,4552.307617
381,4393.589844,4703.461426,4412.307617,4603.589844,4540.128418,4576.282227,4587.692383,4553.717773
382,4395.256348,4705.769043,4411.666504,4604.743652,4540.256348,4582.436035,4589.102539,4556.025879
383,4396.025879,4704.743652,4411.153809,4605.384766,4540.128418,4587.051270,4588.205078,4557.948730
384,4394.743652,4700.641113,4409.230957,4605.000000,4539.615234,4588.333496,4585.128418,4558.205078
385,4392.051270,4696.025879,4405.128418,4603.461426,4539.230957,4587.179688,4582.051270,4557.051270
386,4389.871582,4694.102539,4400.641113,4601.282227,4538.717773,4585.641113,4581.410156,4556.153809
387,4390.384766,4696.538574,4398.974121,4599.871582,4538.589844,4585.128418,4583.589844,4556.794922
388,4393.846191,4701.922852,4402.436035,4600.128418,4538.846191,4585.769043,4587.563965,4558.974121
389,4398.846191,4706.666504,4409.102539,4602.179688,4539.358887,4586.922852,4591.410156,4561.410156
390,4402.820313,4707.436035,4414.358887,4605.128418,4539.615234,4587.307617,4592.948730,4562.307617
391,4403.461426,4703.461426,4414.230957,4607.307617,4539.102539,4586.153809,4591.410156,4560.641113
392,4401.538574,4697.563965,4409.358887,4607.563965,4537.948730,4584.358887,4587.307617,4557.051270
393,4399.102539,4693.205078,4404.230957,4605.641113,4536.922852,4583.333496,4581.922852,4553.974121
394,4398.461426,4692.820313,4403.077148,4602.948730,4536.538574,4584.102539,4576.538574,4553.717773
395,4399.487305,4695.769043,4406.282227,4601.666504,4536.794922,4585.769043,4572.820313,4556.153809
396,4400.641113,4698.461426,4410.256348,4602.692383,4536.794922,4586.282227,4571.794922,4558.717773
397,4400.000000,4697.436035,4411.153809,4605.000000,4535.512695,4584.102539,4573.077148,4557.820313
398,4397.436035,4691.922852,4407.563965,4605.769043,4532.692383,4579.102539,4574.358887,4552.436035
399,4393.846191,4684.487305,4401.538574,4602.820313,4529.871582,4572.820313,4572.820313,4544.743652
400,4390.512695,4678.717773,4396.410156,4595.897461,4528.461426,4567.563965,4567.692383,4538.461426
401,4387.948730,4676.538574,4394.102539,4587.820313,4529.871582,4565.256348,4561.282227,4536.153809
402,4385.769043,4677.820313,4393.717773,4581.922852,4533.461426,4565.641113,4557.179688,4537.051270
403,4383.846191,4679.871582,4392.948730,4580.641113,4537.563965,4567.179688,4558.461426,4538.589844
404,4382.563965,4680.641113,4390.384766,4583.205078,4540.384766,4567.563965,4564.487305,4538.589844
405,4382.436035,4679.358887,4387.179688,4586.666504,4541.025879,4566.153809,4571.794922,4536.922852
406,4383.461426,4677.692383,4385.641113,4588.205078,4540.000000,4564.102539,4576.410156,4535.256348
407,4385.641113,4677.436035,4387.051270,4587.436035,4538.589844,4563.077148,4576.025879,4534.871582
408,4387.563965,4679.615234,4390.384766,4585.512695,4537.820313,4564.358887,4572.307617,4536.153809
409,4388.333496,4683.461426,4392.692383,4584.743652,4538.205078,4567.307617,4568.717773,4538.077148
410,4388.077148,4687.820313,4392.051270,4586.538574,4539.615234,4570.384766,4568.077148,4539.615234
411,4387.307617,4691.025879,4389.358887,4590.000000,4541.025879,4571.922852,4569.487305,4540.256348
412,4386.794922,4691.794922,4387.179688,4592.692383,4540.769043,4570.897461,4570.000000,4540.128418
413,4386.410156,4689.487305,4387.436035,4592.436035,4537.820313,4567.436035,4567.051270,4540.128418
414,4385.256348,4685.128418,4389.871582,4588.974121,4532.436035,4562.179688,4561.025879,4539.743652
415,4383.846191,4681.153809,4393.205078,4585.128418,4526.794922,4557.179688,4555.897461,4538.077148
416,4383.333496,4680.641113,4397.051270,4583.846191,4524.358887,4554.358887,4555.641113,4534.487305
417,4384.871582,4683.846191,4400.641113,4585.384766,4526.794922,4554.358887,4561.666504,4530.000000
418,4388.461426,4687.948730,4403.846191,4587.820313,4532.563965,4555.128418,4570.128418,4526.282227
419,4391.794922,4688.846191,4405.641113,4588.333496,4537.948730,4554.102539,4575.897461,4524.487305
420,4392.436035,4684.487305,4405.256348,4585.512695,4539.102539,4550.128418,4575.512695,4523.717773
421,4389.102539,4676.025879,4402.436035,4579.487305,4535.000000,4544.487305,4569.871582,4522.820313
422,4382.436035,4666.794922,4397.563965,4572.307617,4528.077148,4539.358887,4562.051270,4520.256348
423,4375.128418,4660.000000,4391.025879,4566.025879,4522.436035,4536.153809,4555.128418,4515.128418
424,4369.615234,4657.179688,4383.461426,4562.179688,4520.769043,4535.641113,4550.641113,4509.102539
425,4366.922852,4657.820313,4376.410156,4560.641113,4523.589844,4537.307617,4548.974121,4504.871582
426,4365.769043,4659.871582,4370.512695,4559.487305,4528.205078,4539.743652,4548.589844,4504.871582
427,4364.102539,4660.641113,4365.769043,4557.307617,4531.666504,4540.769043,4547.563965,4507.948730
428,4360.384766,4658.846191,4361.666504,4553.205078,4531.666504,4539.102539,4543.846191,4510.512695
429,4355.256348,4654.871582,4357.179688,4547.436035,4528.077148,4535.000000,4537.436035,4508.717773
430,4350.256348,4650.256348,4352.692383,4540.897461,4523.717773,4530.256348,4530.128418,4502.179688
431,4347.051270,4646.794922,4349.230957,4535.000000,4521.922852,4526.922852,4524.615234,4494.358887
432,4346.922852,4646.538574,4348.205078,4531.922852,4524.102539,4526.666504,4523.461426,4490.000000
433,4349.871582,4649.743652,4350.128418,4533.077148,4529.230957,4529.871582,4527.692383,4491.666504
434,4354.358887,4655.769043,4354.487305,4538.205078,4533.974121,4535.384766,4535.256348,4498.333496
435,4358.205078,4662.307617,4359.487305,4545.000000,4535.384766,4540.897461,4542.436035,4506.282227
436,4359.871582,4666.410156,4362.692383,4550.256348,4532.948730,4544.230957,4546.153809,4511.794922
437,4359.615234,4666.922852,4362.436035,4551.410156,4528.333496,4543.974121,4545.897461,4513.333496
438,4358.717773,4664.230957,4359.358887,4548.589844,4524.615234,4541.153809,4543.077148,4511.538574
439,4358.205078,4660.256348,4355.897461,4544.743652,4523.461426,4537.820313,4539.743652,4508.589844
440,4358.077148,4656.922852,4354.102539,4543.589844,4524.487305,4536.025879,4536.666504,4506.666504
441,4357.692383,4654.230957,4354.743652,4545.897461,4525.897461,4535.769043,4533.717773,4506.538574
442,4356.410156,4651.666504,4356.922852,4550.000000,4525.641113,4535.384766,4531.025879,4507.692383
443,4354.358887,4649.230957,4359.487305,4552.820313,4523.589844,4533.717773,4528.589844,4508.717773
444,4352.436035,4647.948730,4361.410156,4552.307617,4521.025879,4531.025879,4526.410156,4508.333496
445,4351.282227,4647.820313,4361.794922,4548.461426,4519.487305,4528.077148,4524.487305,4505.512695
446,4351.025879,4647.948730,4360.384766,4543.205078,4519.615234,4525.384766,4522.051270,4500.256348
447,4350.256348,4646.666504,4357.820313,4538.589844,4520.641113,4522.692383,4519.487305,4493.333496
448,4347.563965,4643.461426,4354.230957,4535.641113,4521.538574,4521.153809,4518.205078,4487.820313
449,4342.051270,4639.487305,4349.871582,4533.333496,4521.922852,4521.538574,4519.102539,4486.410156
450,4335.000000,4636.153809,4345.256348,4530.256348,4522.563965,4523.461426,4521.282227,4489.230957
451,4328.589844,4634.487305,4340.256348,4526.282227,4523.589844,4524.743652,4522.179688,4492.692383
452,4324.615234,4634.358887,4335.512695,4522.307617,4524.871582,4523.589844,4519.487305,4492.179688
453,4323.077148,4634.358887,4331.538574,4519.615234,4525.641113,4519.487305,4513.717773,4486.410156
454,4322.820313,4633.589844,4329.358887,4519.102539,4525.641113,4514.487305,4507.692383,4478.461426
455,4322.692383,4631.922852,4329.102539,4520.000000,4525.000000,4511.538574,4504.358887,4473.461426
456,4322.307617,4631.153809,4330.512695,4520.641113,4524.102539,4512.051270,4504.358887,4474.743652
457,4322.948730,4632.948730,4332.820313,4520.256348,4523.333496,4515.256348,4506.153809,4481.538574
458,4325.384766,4638.077148,4335.256348,4519.743652,4522.948730,4519.358887,4507.436035,4489.102539
459,4329.871582,4644.615234,4337.436035,4521.025879,4523.205078,4522.692383,4507.051270,4493.717773
460,4334.615234,4649.230957,4339.102539,4525.128418,4523.717773,4524.102539,4506.538574,4494.230957
461,4337.948730,4649.230957,4340.000000,4530.384766,4524.230957,4523.717773,4507.692383,4492.179688
462,4338.333496,4644.743652,4340.256348,4534.230957,4524.102539,4521.794922,4509.743652,4490.000000
463,4336.538574,4638.846191,4340.128418,4534.615234,4523.077148,4518.717773,4509.871582,4488.717773
464,4334.102539,4634.871582,4339.615234,4531.538574,4521.794922,4515.256348,4505.769043,4488.333496
465,4333.205078,4633.974121,4338.846191,4527.179688,4521.538574,4511.922852,4498.974121,4487.563965
466,4334.358887,4634.871582,4338.205078,4523.846191,4522.051270,4509.358887,4493.974121,4485.769043
467,4336.666504,4635.384766,4338.205078,4523.205078,4521.922852,4507.692383,4494.487305,4482.948730
468,4338.846191,4634.230957,4338.846191,4524.615234,4520.256348,4507.307617,4499.487305,4480.128418
469,4339.102539,4632.436035,4339.743652,4526.282227,4516.794922,4507.692383,4505.256348,4478.077148
470,4337.563965,4631.922852,4341.153809,4525.641113,4513.333496,4508.205078,4507.307617,4477.307617
471,4335.384766,4633.589844,4342.820313,4521.666504,4511.282227,4508.077148,4504.102539,4477.307617
472,4333.589844,4635.769043,4343.717773,4514.615234,4511.025879,4506.922852,4497.692383,4477.563965
473,4331.794922,4635.256348,4342.179688,4505.897461,4511.922852,4504.487305,4491.538574,4476.538574
474,4328.974121,4630.256348,4336.922852,4497.436035,4513.205078,4500.512695,4488.974121,4473.205078
475,4324.487305,4622.179688,4328.846191,4491.153809,4514.743652,4495.512695,4490.256348,4467.692383
476,4319.230957,4614.871582,4321.025879,4488.205078,4516.922852,4491.025879,4492.436035,4461.794922
477,4314.871582,4611.794922,4317.051270,4488.333496,4519.230957,4488.974121,4491.922852,4457.692383
478,4312.948730,4612.436035,4317.179688,4489.487305,4520.512695,4490.128418,4487.179688,4456.666504
479,4313.205078,4613.205078,4319.487305,4488.846191,4519.743652,4492.563965,4480.000000,4458.333496
480,4313.846191,4611.025879,4320.512695,4485.128418,4516.922852,4493.461426,4473.846191,4460.384766
481,4313.077148,4606.025879,4318.974121,4479.102539,4512.820313,4491.025879,4470.897461,4461.282227
482,4310.512695,4601.153809,4315.641113,4473.333496,4508.974121,4486.410156,4471.538574,4460.512695
483,4308.205078,4600.000000,4312.692383,4470.384766,4506.794922,4482.436035,4473.974121,4459.102539
484,4308.205078,4603.205078,4312.307617,4471.282227,4506.666504,4481.922852,4476.410156,4458.205078
485,4311.153809,4608.589844,4315.256348,4475.641113,4508.333496,4485.512695,4478.205078,4457.820313
486,4315.897461,4613.077148,4320.256348,4481.794922,4510.128418,4490.641113,4479.102539,4457.948730
487,4319.871582,4614.743652,4324.487305,4487.436035,4510.897461,4493.717773,4479.230957,4458.589844
488,4321.025879,4613.846191,4326.153809,4490.512695,4510.897461,4492.563965,4479.230957,4459.487305
489,4319.102539,4612.051270,4325.512695,4490.256348,4510.641113,4487.563965,4479.743652,4460.000000
490,4315.897461,4610.897461,4323.974121,4487.051270,4510.384766,4481.153809,4480.512695,4458.974121
491,4313.461426,4610.641113,4322.948730,4482.307617,4509.487305,4476.153809,4480.000000,4456.410156
492,4312.179688,4610.897461,4322.563965,4478.077148,4508.077148,4473.974121,4477.307617,4452.820313
493,4311.666504,4610.769043,4321.794922,4476.153809,4506.922852,4474.743652,4472.820313,4450.000000
494,4311.025879,4609.871582,4320.128418,4477.307617,4506.666504,4476.794922,4468.589844,4450.000000
495,4309.871582,4609.102539,4317.436035,4480.512695,4507.307617,4478.461426,4466.025879,4453.461426
496,4308.589844,4609.487305,4314.358887,4483.077148,4507.820313,4478.717773,4465.256348,4458.717773
497,4307.436035,4611.153809,4311.922852,4483.077148,4507.563965,4477.820313,4465.256348,4462.436035
498,4306.538574,4613.205078,4310.384766,4480.769043,4506.666504,4476.282227,4464.230957,4462.179688
499,4305.769043,4614.102539,4309.358887,4477.820313,4505.769043,4475.128418,4461.922852,4457.692383
500,4304.743652,4613.333496,4308.205078,4475.512695,4505.512695,4475.256348,4459.615234,4451.538574
501,4303.205078,4611.153809,4305.641113,4473.974121,4505.769043,4475.897461,4458.846191,4446.666504
502,4300.897461,4608.461426,4301.410156,4472.563965,4506.025879,4475.769043,4459.743652,4444.487305
503,4298.077148,4605.512695,4296.666504,4471.153809,4506.153809,4473.974121,4460.769043,4444.358887
504,4295.641113,4602.307617,4292.948730,4470.128418,4506.025879,4470.384766,4459.871582,4444.358887
505,4294.230957,4598.461426,4291.282227,4469.615234,4505.256348,4466.153809,4456.538574,4443.461426
506,4294.487305,4595.128418,4291.666504,4469.871582,4504.230957,4462.563965,4451.922852,4441.794922
507,4296.153809,4594.230957,4292.692383,4471.025879,4503.717773,4460.897461,4448.333496,4440.384766
508,4297.948730,4596.153809,4293.717773,4472.820313,4504.487305,4461.153809,4446.794922,4440.000000
509,4298.974121,4598.974121,4294.358887,4474.615234,4505.897461,4462.307617,4446.666504,4440.897461
510,4298.205078,4599.743652,4295.128418,4474.743652,4506.282227,4462.820313,4445.897461,4442.307617
511,4295.769043,4597.051270,4295.641113,4472.436035,4504.615234,4462.436035,4443.717773,4443.461426
512,4292.563965,4591.153809,4295.769043,4467.563965,4501.538574,4461.538574,4441.153809,4443.974121
513,4289.358887,4584.487305,4295.128418,4461.666504,4499.102539,4461.153809,4440.256348,4443.974121
514,4287.436035,4580.128418,4293.974121,4457.051270,4498.846191,4461.410156,4442.307617,4443.717773
515,4287.563965,4580.000000,4292.307617,4456.153809,4500.641113,4461.538574,4445.641113,4443.461426
516,4289.615234,4583.717773,4291.025879,4459.743652,4503.205078,4461.153809,4448.077148,4442.820313
517,4292.563965,4589.230957,4291.538574,4466.282227,4505.512695,4460.384766,4448.077148,4442.436035
518,4295.384766,4594.102539,4293.846191,4472.436035,4506.282227,4460.000000,4446.666504,4442.692383
519,4297.563965,4597.051270,4296.538574,4475.128418,4505.256348,4460.512695,4445.000000,4443.333496
520,4298.846191,4597.692383,4297.051270,4473.205078,4502.820313,4461.282227,4444.230957,4443.077148
521,4298.974121,4596.025879,4293.974121,4468.461426,4500.128418,4461.153809,4443.846191,4441.153809
522,4296.794922,4592.307617,4288.205078,4463.589844,4497.948730,4459.743652,4442.563965,4437.563965
523,4292.436035,4587.948730,4282.179688,4460.256348,4496.410156,4457.948730,4439.102539,4433.846191
524,4287.051270,4584.743652,4278.205078,4458.461426,4495.256348,4457.436035,4433.461426,4431.666504
525,4281.922852,4583.846191,4276.025879,4456.922852,4494.230957,4458.846191,4426.922852,4431.410156
526,4278.333496,4584.487305,4273.846191,4454.487305,4493.333496,4460.512695,4421.410156,4432.307617
527,4276.538574,4584.615234,4270.384766,4451.282227,4492.948730,4460.128418,4418.717773,4432.820313
528,4276.410156,4582.563965,4266.282227,4448.333496,4492.692383,4456.666504,4418.974121,4431.538574
529,4277.179688,4579.743652,4263.846191,4447.179688,4492.563965,4451.794922,4421.538574,4429.102539
530,4278.333496,4578.846191,4265.384766,4448.461426,4492.692383,4448.333496,4425.000000,4427.051270
531,4279.102539,4581.538574,4271.025879,4451.922852,4493.717773,4448.461426,4428.077148,4426.922852
532,4279.871582,4585.897461,4278.205078,4455.897461,4495.256348,4452.563965,4429.871582,4428.717773
533,4280.769043,4588.205078,4283.333496,4459.358887,4496.538574,4458.205078,4430.384766,4431.025879
534,4281.922852,4586.282227,4284.487305,4461.410156,4496.666504,4462.436035,4430.256348,4432.563965
535,4282.692383,4581.410156,4282.563965,4461.794922,4495.512695,4462.692383,4429.871582,4432.563965
536,4281.666504,4576.666504,4280.128418,4460.000000,4493.846191,4459.102539,4428.974121,4431.538574
537,4278.077148,4573.717773,4279.102539,4456.410156,4492.307617,4453.461426,4427.436035,4429.743652
538,4272.948730,4571.538574,4279.743652,4452.436035,4491.794922,4447.820313,4426.153809,4426.666504
539,4267.820313,4568.205078,4280.897461,4449.358887,4492.307617,4443.717773,4426.153809,4422.051270
540,4264.358887,4562.692383,4281.794922,4447.307617,4493.333496,4440.512695,4427.563965,4416.410156
541,4263.589844,4556.794922,4282.436035,4446.025879,4494.358887,4437.948730,4429.102539,4411.410156
542,4265.641113,4553.589844,4282.948730,4444.743652,4494.358887,4436.538574,4428.461426,4408.717773
543,4269.743652,4555.000000,4283.333496,4444.230957,4493.205078,4437.307617,4425.000000,4408.589844
544,4273.974121,4560.256348,4283.077148,4445.384766,4491.410156,4439.871582,4420.384766,4410.641113
545,4276.666504,4566.538574,4282.307617,4448.589844,4490.128418,4442.307617,4417.436035,4413.717773
546,4277.179688,4571.538574,4281.410156,4453.077148,4490.128418,4442.820313,4418.077148,4417.179688
547,4276.922852,4574.358887,4281.025879,4457.563965,4490.897461,4441.922852,4421.538574,4420.512695
548,4277.307617,4576.153809,4281.282227,4460.769043,4491.922852,4442.051270,4425.641113,4423.717773
549,4279.230957,4578.717773,4281.666504,4462.307617,4492.307617,4445.256348,4428.589844,4426.538574
550,4282.051270,4581.666504,4281.538574,4462.436035,4492.051270,4451.153809,4429.871582,4428.974121
551,4283.461426,4583.846191,4280.384766,4461.794922,4491.282227,4456.666504,4428.974121,4430.256348
552,4281.922852,4583.205078,4278.077148,4461.153809,4490.769043,4458.461426,4425.512695,4429.743652
553,4278.333496,4580.384766,4275.384766,4460.641113,4490.641113,4455.256348,4420.256348,4427.948730
554,4276.025879,4577.948730,4273.717773,4460.512695,4490.512695,4449.487305,4415.000000,4426.282227
