,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.794922,4523.589844,4204.102539,4470.128418,4361.538574,4353.333496,4325.641113,4339.615234
556,4216.922852,4521.538574,4203.461426,4468.461426,4360.000000,4349.358887,4326.410156,4330.641113
557,4217.563965,4519.230957,4202.563965,4470.769043,4358.205078,4345.000000,4327.436035,4326.410156
558,4219.230957,4520.128418,4203.461426,4474.871582,4356.922852,4341.922852,4328.333496,4327.820313
559,4221.922852,4525.384766,4207.307617,4478.205078,4356.794922,4341.153809,4328.461426,4331.025879
560,4224.615234,4531.410156,4212.563965,4479.230957,4357.820313,4342.051270,4327.436035,4331.410156
561,4225.897461,4534.102539,4216.025879,4478.333496,4358.846191,4342.948730,4325.897461,4328.589844
562,4225.000000,4532.051270,4215.128418,4477.307617,4358.589844,4342.436035,4324.615234,4326.153809
563,4222.692383,4527.563965,4209.615234,4477.563965,4356.666504,4340.641113,4323.717773,4327.051270
564,4220.256348,4523.846191,4202.820313,4478.846191,4354.487305,4338.846191,4322.820313,4329.358887
565,4219.102539,4522.948730,4198.846191,4480.000000,4353.589844,4338.589844,4321.282227,4327.307617
566,4219.487305,4524.358887,4199.358887,4478.974121,4354.871582,4340.641113,4319.102539,4318.333496
567,4220.256348,4526.153809,4201.794922,4474.358887,4357.307617,4343.589844,4316.025879,4306.410156
568,4220.000000,4526.025879,4202.179688,4467.563965,4358.717773,4345.256348,4312.820313,4299.615234
569,4218.205078,4523.846191,4198.461426,4462.051270,4357.820313,4344.487305,4310.256348,4303.846191
570,4215.769043,4520.769043,4192.948730,4461.410156,4355.256348,4342.436035,4309.871582,4317.692383
571,4213.974121,4518.846191,4190.000000,4465.641113,4353.205078,4341.538574,4312.563965,4333.077148
572,4213.461426,4519.230957,4192.436035,4471.538574,4353.461426,4342.948730,4317.307617,4341.666504
573,4214.230957,4520.512695,4199.102539,4475.897461,4356.025879,4345.512695,4321.538574,4339.743652
574,4215.641113,4520.128418,4205.512695,4476.922852,4358.717773,4347.179688,4322.948730,4330.769043
575,4217.051270,4516.282227,4207.563965,4475.769043,4359.871582,4346.538574,4321.538574,4322.179688
576,4218.077148,4510.769043,4205.256348,4474.230957,4358.717773,4344.487305,4319.743652,4320.000000
577,4218.974121,4507.051270,4201.666504,4473.461426,4356.153809,4343.205078,4320.256348,4325.128418
578,4219.743652,4507.563965,4199.871582,4473.077148,4353.333496,4343.205078,4322.948730,4331.666504
579,4219.871582,4511.153809,4201.025879,4471.538574,4350.769043,4343.717773,4325.000000,4333.077148
580,4218.974121,4514.615234,4203.333496,4467.820313,4348.589844,4342.948730,4323.589844,4326.794922
581,4217.307617,4515.384766,4204.487305,4463.461426,4346.282227,4340.384766,4319.102539,4316.538574
582,4216.153809,4513.333496,4203.205078,4461.410156,4344.102539,4336.794922,4314.102539,4308.077148
583,4216.410156,4510.897461,4200.384766,4463.461426,4343.333496,4334.358887,4312.051270,4305.384766
584,4218.333496,4511.282227,4198.461426,4468.974121,4344.743652,4335.384766,4314.615234,4308.589844
585,4221.025879,4516.410156,4199.487305,4474.615234,4348.717773,4339.743652,4320.641113,4315.256348
586,4223.077148,4524.871582,4202.820313,4477.179688,4353.589844,4344.743652,4326.282227,4322.692383
587,4223.333496,4532.307617,4205.769043,4476.025879,4357.307617,4347.179688,4328.333496,4327.948730
588,4221.410156,4533.461426,4205.769043,4472.436035,4358.461426,4345.769043,4325.641113,4329.230957
589,4217.563965,4527.307617,4202.179688,4467.948730,4357.307617,4342.307617,4320.128418,4326.922852
590,4213.461426,4517.436035,4196.410156,4463.205078,4354.743652,4340.256348,4314.743652,4323.205078
591,4211.538574,4510.512695,4190.897461,4458.333496,4352.563965,4341.666504,4311.538574,4320.512695
592,4213.077148,4510.000000,4187.179688,4453.846191,4351.538574,4345.641113,4310.512695,4320.000000
593,4216.282227,4514.615234,4184.743652,4451.153809,4352.179688,4350.000000,4310.512695,4320.769043
594,4218.589844,4520.128418,4183.717773,4451.922852,4354.615234,4352.820313,4310.769043,4321.025879
595,4218.589844,4522.820313,4184.230957,4456.153809,4357.948730,4353.333496,4310.769043,4319.871582
596,4216.410156,4521.794922,4186.410156,4461.794922,4360.512695,4352.051270,4311.025879,4318.077148
597,4213.589844,4518.077148,4189.743652,4465.384766,4360.384766,4349.358887,4311.153809,4317.307617
598,4211.282227,4513.333496,4192.307617,4465.384766,4357.179688,4345.897461,4310.897461,4318.333496
599,4210.641113,4509.615234,4192.948730,4463.205078,4352.948730,4342.563965,4310.256348,4320.128418
600,4211.666504,4508.461426,4191.666504,4462.179688,4350.128418,4340.897461,4310.128418,4320.512695
601,4213.589844,4510.256348,4189.743652,4464.102539,4350.256348,4341.153809,4310.769043,4318.333496
602,4214.743652,4513.205078,4189.358887,4467.436035,4352.179688,4342.692383,4311.794922,4314.487305
603,4214.871582,4515.512695,4191.538574,4469.487305,4353.589844,4343.589844,4312.563965,4312.179688
604,4215.000000,4516.538574,4196.153809,4468.461426,4352.436035,4342.436035,4313.077148,4314.487305
605,4215.897461,4516.666504,4200.512695,4465.256348,4348.589844,4338.846191,4313.205078,4321.153809
606,4216.922852,4516.538574,4201.794922,4462.948730,4343.461426,4334.487305,4312.563965,4328.589844
607,4217.051270,4517.051270,4198.974121,4464.743652,4340.128418,4331.922852,4311.666504,4331.922852
608,4216.922852,4519.230957,4193.846191,4471.025879,4340.384766,4332.692383,4311.025879,4329.871582
609,4217.179688,4523.077148,4189.871582,4478.846191,4343.333496,4336.025879,4310.897461,4325.256348
610,4217.436035,4526.282227,4188.974121,4483.077148,4346.025879,4338.461426,4311.025879,4321.538574
611,4216.410156,4525.641113,4189.871582,4480.512695,4345.641113,4336.922852,4310.384766,4319.871582
612,4213.717773,4519.871582,4190.128418,4471.666504,4342.436035,4331.153809,4308.717773,4319.230957
613,4210.897461,4511.666504,4188.205078,4461.153809,4339.230957,4325.128418,4306.794922,4318.589844
614,4210.128418,4507.307617,4185.769043,4454.743652,4339.871582,4323.846191,4306.025879,4318.333496
615,4212.051270,4510.512695,4185.256348,4455.641113,4345.641113,4329.487305,4307.436035,4318.717773
616,4215.128418,4519.487305,4187.692383,4463.205078,4353.717773,4339.871582,4310.256348,4319.102539
617,4216.666504,4527.563965,4191.025879,4473.461426,4359.871582,4349.615234,4312.948730,4318.205078
618,4215.384766,4529.102539,4192.307617,4481.153809,4361.538574,4355.256348,4313.846191,4316.153809
619,4211.410156,4523.333496,4190.256348,4482.820313,4359.358887,4356.794922,4313.077148,4314.743652
620,4207.307617,4514.871582,4186.410156,4478.589844,4356.153809,4356.410156,4311.025879,4316.410156
621,4205.769043,4509.102539,4183.333496,4471.922852,4355.384766,4356.410156,4308.717773,4321.922852
622,4207.820313,4508.974121,4183.589844,4467.948730,4357.820313,4357.820313,4307.307617,4328.717773
623,4211.538574,4513.461426,4187.307617,4469.230957,4361.922852,4360.384766,4308.205078,4333.077148
624,4214.102539,4518.461426,4192.692383,4474.102539,4364.230957,4362.820313,4311.538574,4332.820313
625,4214.230957,4520.641113,4196.666504,4478.589844,4363.333496,4363.974121,4315.641113,4328.974121
626,4212.948730,4519.230957,4197.563965,4479.871582,4359.871582,4362.436035,4318.333496,4325.000000
627,4212.436035,4516.153809,4196.410156,4478.333496,4356.922852,4358.333496,4318.461426,4324.230957
628,4213.974121,4514.230957,4195.769043,4475.512695,4356.410156,4352.179688,4316.666504,4326.282227
629,4216.794922,4514.358887,4197.563965,4472.179688,4357.948730,4345.512695,4314.358887,4328.205078
630,4219.487305,4515.641113,4201.153809,4469.487305,4358.974121,4340.384766,4312.948730,4327.179688
631,4220.769043,4517.563965,4204.230957,4469.230957,4357.563965,4338.974121,4313.589844,4324.102539
632,4221.538574,4521.025879,4204.871582,4472.692383,4354.358887,4341.922852,4316.538574,4322.307617
633,4222.820313,4526.666504,4203.205078,4478.461426,4351.282227,4347.948730,4321.282227,4323.846191
634,4224.743652,4533.589844,4201.922852,4482.563965,4350.000000,4353.461426,4325.641113,4326.153809
635,4225.512695,4538.717773,4202.436035,4481.538574,4350.256348,4354.487305,4327.307617,4325.128418
636,4223.846191,4538.717773,4203.974121,4475.512695,4350.641113,4350.128418,4325.128418,4320.000000
637,4220.256348,4533.077148,4203.846191,4468.333496,4349.487305,4342.948730,4319.743652,4314.743652
638,4216.538574,4524.487305,4199.743652,4464.358887,4346.410156,4337.692383,4313.589844,4314.487305
639,4214.358887,4517.307617,4192.563965,4465.641113,4342.692383,4337.307617,4309.102539,4320.128418
640,4213.974121,4514.871582,4185.897461,4470.384766,4340.128418,4341.282227,4307.563965,4328.077148
641,4214.871582,4516.922852,4184.102539,4475.384766,4340.512695,4346.794922,4308.589844,4333.333496
642,4216.410156,4521.538574,4188.846191,4477.563965,4344.230957,4351.538574,4311.153809,4332.436035
643,4218.077148,4526.282227,4197.436035,4476.794922,4350.128418,4353.974121,4313.589844,4326.666504
644,4218.846191,4529.102539,4204.102539,4475.128418,4355.384766,4354.358887,4314.743652,4320.384766
645,4218.461426,4528.974121,4204.358887,4474.358887,4358.589844,4354.102539,4313.846191,4319.102539
646,4217.692383,4526.153809,4198.333496,4474.871582,4359.487305,4354.743652,4312.051270,4323.846191
647,4217.436035,4522.563965,4191.153809,4475.769043,4358.974121,4356.794922,4310.769043,4330.128418
648,4217.820313,4520.000000,4188.333496,4475.769043,4358.333496,4359.487305,4311.025879,4331.153809
649,4217.820313,4519.487305,4191.538574,4475.128418,4358.333496,4361.025879,4312.563965,4324.102539
650,4217.051270,4520.000000,4197.563965,4474.615234,4358.589844,4360.000000,4314.871582,4313.974121
651,4216.282227,4520.384766,4201.538574,4474.871582,4358.717773,4357.051270,4317.820313,4308.589844
652,4216.410156,4520.256348,4201.025879,4475.512695,4358.461426,4353.589844,4320.769043,4312.820313
653,4217.563965,4520.256348,4198.205078,4475.384766,4357.948730,4351.282227,4323.461426,4324.487305
654,4219.615234,4521.025879,4197.051270,4474.487305,4357.563965,4351.282227,4325.512695,4337.820313
655,4222.051270,4522.307617,4199.871582,4474.230957,4358.333496,4353.077148,4327.179688,4347.436035
656,4223.589844,4523.077148,4204.615234,4476.025879,4359.358887,4354.871582,4328.077148,4350.897461
657,4222.692383,4522.051270,4207.563965,4478.846191,4359.102539,4354.358887,4327.563965,4348.461426
658,4218.717773,4519.102539,4206.794922,4479.615234,4355.897461,4350.512695,4324.871582,4342.436035
659,4214.102539,4515.641113,4203.205078,4476.666504,4350.128418,4344.871582,4320.769043,4335.641113
660,4212.179688,4514.487305,4199.871582,4472.051270,4344.230957,4340.512695,4317.307617,4330.512695
661,4213.717773,4516.922852,4198.974121,4469.743652,4340.769043,4340.128418,4316.538574,4328.461426
662,4217.179688,4521.410156,4200.256348,4472.179688,4340.641113,4343.333496,4318.461426,4329.871582
663,4219.102539,4525.000000,4202.179688,4478.461426,4343.333496,4347.948730,4321.025879,4333.974121
664,4218.205078,4525.512695,4202.948730,4484.743652,4347.051270,4351.922852,4322.179688,4338.461426
665,4215.512695,4523.461426,4202.051270,4487.307617,4350.512695,4354.358887,4321.538574,4339.743652
666,4212.948730,4521.025879,4200.000000,4485.384766,4353.205078,4355.256348,4320.000000,4335.000000
667,4212.179688,4520.256348,4197.563965,4480.769043,4355.000000,4355.256348,4319.358887,4324.615234
668,4213.333496,4521.153809,4195.512695,4476.025879,4355.897461,4355.000000,4319.871582,4313.717773
669,4215.641113,4522.307617,4194.358887,4473.077148,4356.410156,4355.128418,4320.384766,4308.974121
670,4217.563965,4522.820313,4194.487305,4472.563965,4357.179688,4356.282227,4320.000000,4313.205078
671,4218.205078,4522.692383,4196.153809,4473.974121,4358.717773,4358.461426,4318.846191,4323.846191
672,4217.948730,4523.077148,4198.846191,4476.153809,4361.153809,4361.282227,4318.589844,4334.743652
673,4217.436035,4523.333496,4201.794922,4477.563965,4364.230957,4363.589844,4320.256348,4340.384766
674,4216.922852,4522.307617,4203.461426,4476.410156,4366.538574,4364.102539,4323.333496,4339.230957
675,4216.282227,4518.974121,4203.205078,4472.179688,4366.794922,4361.922852,4325.512695,4333.077148
676,4215.641113,4514.871582,4202.051270,4466.025879,4365.256348,4358.461426,4325.000000,4325.384766
677,4215.897461,4513.205078,4201.666504,4460.512695,4363.333496,4355.641113,4322.692383,4320.128418
678,4217.436035,4515.384766,4202.563965,4458.205078,4362.692383,4355.384766,4320.769043,4319.871582
679,4219.358887,4519.743652,4203.333496,4460.384766,4363.846191,4357.179688,4321.025879,4323.846191
680,4220.256348,4522.948730,4202.692383,4465.769043,4365.769043,4358.717773,4323.461426,4328.461426
681,4219.871582,4523.077148,4201.282227,4471.153809,4366.666504,4358.589844,4326.538574,4330.384766
682,4219.487305,4522.051270,4201.410156,4474.230957,4365.769043,4357.436035,4328.333496,4328.461426
683,4220.000000,4523.717773,4204.230957,4475.384766,4364.230957,4357.436035,4328.461426,4324.615234
684,4221.666504,4530.256348,4208.205078,4477.051270,4363.333496,4360.128418,4327.563965,4322.692383
685,4223.974121,4539.871582,4210.897461,4481.025879,4363.333496,4364.358887,4326.794922,4325.128418
686,4226.153809,4547.563965,4211.153809,4486.025879,4362.436035,4366.922852,4326.282227,4331.410156
687,4227.307617,4548.846191,4209.743652,4489.615234,4359.487305,4365.641113,4325.641113,4338.333496
688,4227.051270,4544.102539,4208.717773,4490.256348,4355.512695,4361.025879,4324.871582,4342.051270
689,4226.025879,4537.820313,4209.358887,4489.615234,4352.948730,4356.025879,4324.102539,4341.922852
690,4225.128418,4535.256348,4212.179688,4489.871582,4353.461426,4353.974121,4323.461426,4340.384766
691,4224.871582,4537.307617,4216.153809,4492.307617,4357.051270,4356.153809,4323.461426,4340.256348
692,4224.871582,4540.512695,4219.615234,4494.743652,4360.897461,4360.897461,4323.974121,4342.179688
693,4224.487305,4540.256348,4220.384766,4494.487305,4362.563965,4364.615234,4324.487305,4343.846191
694,4223.589844,4535.128418,4217.436035,4490.641113,4361.025879,4364.358887,4325.000000,4342.692383
695,4222.307617,4527.692383,4211.666504,4484.615234,4358.333496,4360.512695,4325.769043,4338.846191
696,4221.282227,4522.051270,4205.384766,4479.102539,4357.179688,4355.769043,4326.410156,4333.589844
697,4220.641113,4519.871582,4201.025879,4476.282227,4358.461426,4353.077148,4326.025879,4328.461426
698,4220.512695,4520.384766,4199.871582,4476.666504,4360.641113,4352.948730,4324.358887,4323.846191
699,4220.512695,4521.153809,4201.794922,4479.358887,4361.538574,4354.102539,4322.307617,4321.153809
700,4220.128418,4521.025879,4205.641113,4482.948730,4360.512695,4355.512695,4321.153809,4322.051270
701,4219.615234,4520.641113,4208.974121,4485.769043,4358.461426,4356.922852,4321.538574,4327.563965
702,4219.358887,4521.282227,4209.102539,4486.282227,4356.922852,4358.717773,4322.051270,4336.538574
703,4219.230957,4522.692383,4205.512695,4483.846191,4357.179688,4360.897461,4321.025879,4345.641113
704,4218.846191,4523.974121,4200.384766,4479.743652,4358.974121,4363.077148,4318.077148,4351.538574
705,4217.692383,4523.589844,4197.307617,4476.153809,4360.512695,4364.230957,4314.102539,4352.307617
706,4216.153809,4521.153809,4197.307617,4474.743652,4360.256348,4363.461426,4310.512695,4348.461426
707,4214.358887,4517.179688,4198.205078,4475.000000,4357.820313,4360.512695,4308.205078,4342.563965
708,4212.436035,4513.333496,4197.948730,4475.128418,4354.615234,4356.794922,4307.820313,4337.179688
709,4211.025879,4512.051270,4197.051270,4474.358887,4352.692383,4354.358887,4309.102539,4333.974121
710,4211.410156,4514.230957,4197.948730,4473.846191,4352.948730,4354.871582,4311.794922,4333.333496
711,4213.717773,4518.589844,4201.025879,4475.384766,4354.743652,4357.820313,4314.871582,4334.871582
712,4216.794922,4522.179688,4203.461426,4478.846191,4355.769043,4360.641113,4316.794922,4336.538574
713,4217.948730,4522.307617,4202.307617,4481.666504,4354.487305,4360.641113,4317.051270,4336.153809
714,4216.282227,4518.333496,4197.179688,4480.512695,4351.794922,4356.794922,4315.769043,4331.666504
715,4212.820313,4512.307617,4191.025879,4474.358887,4349.487305,4350.769043,4313.333496,4323.077148
716,4209.615234,4506.666504,4187.948730,4465.000000,4348.846191,4345.128418,4310.256348,4313.077148
717,4208.077148,4503.205078,4189.487305,4457.307617,4350.128418,4342.179688,4307.436035,4306.410156
718,4208.333496,4502.948730,4194.230957,4455.000000,4352.820313,4343.077148,4306.538574,4307.563965
719,4210.000000,4505.000000,4199.102539,4458.461426,4355.897461,4347.179688,4309.102539,4317.563965
720,4212.051270,4507.692383,4201.666504,4463.974121,4359.102539,4352.307617,4314.615234,4330.897461
721,4212.948730,4509.230957,4201.282227,4467.692383,4362.307617,4355.641113,4320.897461,4340.128418
722,4212.307617,4507.436035,4199.230957,4467.563965,4364.358887,4354.615234,4324.487305,4340.641113
723,4210.641113,4502.179688,4197.436035,4464.358887,4363.589844,4349.487305,4323.205078,4333.717773
724,4209.487305,4495.641113,4196.666504,4459.487305,4359.230957,4342.563965,4317.563965,4324.487305
725,4209.615234,4491.666504,4196.922852,4455.256348,4352.948730,4337.307617,4310.897461,4318.717773
726,4211.153809,4493.461426,4197.436035,4453.717773,4348.461426,4336.410156,4307.307617,4319.358887
727,4213.205078,4501.666504,4198.461426,4456.666504,4348.846191,4340.128418,4309.358887,4325.256348
728,4215.256348,4513.205078,4200.641113,4464.102539,4354.230957,4346.410156,4315.641113,4331.666504
729,4216.538574,4523.077148,4203.461426,4472.948730,4361.153809,4352.307617,4321.282227,4333.205078
730,4216.666504,4526.666504,4205.128418,4478.717773,4365.128418,4354.871582,4321.666504,4327.820313
731,4216.153809,4523.974121,4204.230957,4478.461426,4363.846191,4353.717773,4316.410156,4319.487305
732,4215.641113,4519.487305,4201.794922,4474.615234,4359.358887,4351.025879,4310.128418,4315.512695
733,4215.512695,4518.333496,4199.615234,4472.307617,4355.384766,4350.128418,4308.333496,4321.153809
734,4215.897461,4520.897461,4199.487305,4474.230957,4354.871582,4352.563965,4311.922852,4333.846191
735,4216.282227,4523.589844,4200.769043,4477.692383,4357.179688,4356.666504,4317.307617,4344.487305
736,4217.051270,4522.563965,4201.794922,4477.820313,4359.615234,4359.230957,4319.871582,4344.102539
737,4217.820313,4517.820313,4201.538574,4473.077148,4359.743652,4358.974121,4318.077148,4331.794922
738,4218.333496,4513.333496,4200.384766,4466.153809,4358.333496,4356.794922,4314.743652,4315.641113
739,4217.820313,4513.333496,4199.615234,4462.307617,4357.179688,4355.384766,4313.077148,4307.051270
740,4216.410156,4518.333496,4200.384766,4464.230957,4358.077148,4356.666504,4315.000000,4312.436035
741,4215.384766,4524.487305,4202.948730,4471.153809,4361.025879,4360.512695,4319.487305,4329.102539
742,4215.512695,4527.051270,4206.538574,4478.846191,4364.230957,4364.871582,4323.589844,4347.179688
743,4216.922852,4524.358887,4210.128418,4483.205078,4366.153809,4367.563965,4325.384766,4356.282227
744,4218.846191,4520.128418,4212.692383,4484.102539,4366.538574,4366.922852,4325.000000,4352.436035
745,4221.025879,4519.615234,4213.717773,4484.615234,4366.538574,4363.846191,4324.230957,4340.000000
746,4222.820313,4524.358887,4213.717773,4487.948730,4366.410156,4360.384766,4324.743652,4327.179688
747,4223.846191,4531.153809,4213.461426,4493.205078,4366.025879,4358.333496,4326.410156,4320.256348
748,4224.102539,4534.743652,4213.974121,4496.794922,4365.256348,4357.820313,4327.820313,4321.666504
749,4224.230957,4532.820313,4214.615234,4495.512695,4364.230957,4357.307617,4327.563965,4330.128418
750,4224.615234,4527.179688,4214.230957,4490.256348,4362.948730,4355.000000,4325.769043,4341.153809
751,4224.871582,4522.436035,4212.307617,4485.897461,4361.538574,4350.897461,4323.846191,4348.974121
752,4224.743652,4522.179688,4209.871582,4486.153809,4360.128418,4347.051270,4323.077148,4348.846191
753,4224.358887,4527.307617,4208.461426,4490.384766,4359.487305,4346.025879,4323.717773,4340.384766
754,4224.743652,4535.641113,4209.230957,4493.974121,4359.743652,4348.717773,4325.000000,4328.846191
755,4226.153809,4544.102539,4211.794922,4494.358887,4361.153809,4353.974121,4326.282227,4322.179688
756,4227.692383,4550.512695,4215.256348,4492.948730,4363.461426,4359.358887,4327.563965,4326.410156
757,4229.230957,4554.615234,4218.333496,4493.077148,4366.410156,4363.717773,4328.717773,4340.256348
758,4230.641113,4556.538574,4220.512695,4496.282227,4369.615234,4366.410156,4329.358887,4355.384766
759,4232.051270,4556.666504,4221.794922,4501.025879,4372.179688,4367.692383,4329.102539,4362.563965
760,4232.948730,4555.769043,4222.179688,4505.512695,4373.077148,4367.948730,4328.205078,4358.333496
761,4232.563965,4554.615234,4221.282227,4508.717773,4372.436035,4367.179688,4327.307617,4347.051270
762,4230.384766,4553.461426,4219.102539,4510.128418,4371.025879,4365.256348,4326.666504,4336.666504
763,4226.666504,4552.436035,4216.410156,4509.230957,4370.128418,4362.307617,4326.538574,4332.563965
764,4222.948730,4551.025879,4214.358887,4506.282227,4370.000000,4358.846191,4326.666504,4335.128418
765,4220.897461,4548.717773,4214.102539,4502.307617,4370.769043,4356.282227,4326.794922,4340.384766
766,4221.666504,4546.153809,4215.769043,4498.461426,4372.179688,4355.512695,4327.179688,4344.230957
767,4224.743652,4544.487305,4218.077148,4495.641113,4373.974121,4356.410156,4327.563965,4345.256348
768,4228.205078,4544.487305,4219.487305,4493.974121,4375.256348,4358.077148,4327.948730,4345.384766
769,4230.128418,4545.769043,4219.102539,4493.333496,4375.128418,4358.974121,4328.205078,4345.641113
770,4229.615234,4546.410156,4217.563965,4493.589844,4373.461426,4358.333496,4328.589844,4344.871582
771,4227.948730,4545.128418,4216.282227,4493.717773,4370.000000,4356.025879,4328.333496,4341.410156
772,4226.153809,4541.666504,4216.153809,4492.820313,4365.897461,4353.077148,4327.051270,4336.538574
773,4225.256348,4538.205078,4217.179688,4490.641113,4362.692383,4351.282227,4325.128418,4334.743652
774,4225.128418,4537.179688,4218.461426,4489.230957,4361.794922,4351.794922,4324.102539,4338.589844
775,4225.769043,4538.846191,4218.846191,4490.769043,4363.333496,4354.743652,4324.743652,4345.384766
776,4226.666504,4541.282227,4217.820313,4494.358887,4365.769043,4358.333496,4326.666504,4348.846191
777,4226.666504,4541.153809,4214.615234,4496.153809,4366.794922,4360.256348,4327.692383,4344.615234
778,4225.512695,4537.307617,4209.487305,4493.077148,4365.384766,4359.230957,4326.025879,4334.102539
779,4223.461426,4531.025879,4203.974121,4486.025879,4362.051270,4355.897461,4321.410156,4324.615234
780,4221.410156,4525.256348,4200.512695,4479.230957,4358.974121,4352.563965,4316.153809,4322.820313
781,4220.256348,4523.205078,4200.128418,4476.922852,4357.948730,4351.538574,4313.205078,4330.128418
782,4220.384766,4525.384766,4202.307617,4480.128418,4358.846191,4353.461426,4314.102539,4341.153809
783,4221.666504,4529.871582,4204.743652,4487.051270,4360.384766,4356.794922,4317.692383,4349.230957
784,4223.205078,4533.846191,4206.153809,4493.717773,4361.153809,4359.871582,4321.410156,4350.512695
785,4223.589844,4535.000000,4205.641113,4497.051270,4360.384766,4361.410156,4322.820313,4346.410156
786,4222.436035,4532.948730,4204.102539,4496.025879,4358.589844,4360.769043,4321.025879,4341.538574
787,4220.384766,4529.102539,4202.436035,4491.922852,4357.051270,4358.461426,4317.692383,4339.230957
788,4218.205078,4525.128418,4201.410156,4487.692383,4356.666504,4355.384766,4315.256348,4339.230957
789,4217.051270,4521.794922,4200.641113,4486.153809,4358.205078,4353.717773,4315.641113,4338.846191
790,4217.051270,4519.358887,4200.000000,4487.692383,4361.025879,4354.743652,4318.589844,4337.436035
791,4218.077148,4517.692383,4199.871582,4490.384766,4364.102539,4357.563965,4322.179688,4336.410156
792,4219.230957,4516.922852,4201.666504,4492.051270,4365.769043,4359.487305,4324.871582,4337.563965
793,4219.615234,4516.666504,4205.769043,4491.794922,4365.384766,4357.563965,4325.897461,4339.871582
794,4218.846191,4516.666504,4210.641113,4490.641113,4362.820313,4351.538574,4325.769043,4339.743652
795,4217.692383,4517.179688,4214.358887,4490.512695,4359.358887,4344.487305,4325.641113,4336.538574
796,4217.436035,4519.358887,4216.025879,4493.077148,4357.051270,4340.769043,4326.025879,4333.717773
797,4219.102539,4523.846191,4216.538574,4498.974121,4357.307617,4343.077148,4327.307617,4336.410156
798,4221.794922,4530.000000,4217.307617,4506.282227,4360.384766,4349.615234,4328.589844,4345.512695
799,4224.358887,4534.871582,4217.948730,4511.153809,4363.974121,4355.256348,4328.333496,4355.897461
800,4225.769043,4536.666504,4217.179688,4510.641113,4365.512695,4356.153809,4325.897461,4360.641113
801,4225.384766,4535.769043,4213.846191,4505.256348,4364.743652,4352.948730,4322.436035,4357.051270
802,4223.333496,4534.358887,4208.974121,4498.205078,4363.846191,4350.384766,4320.128418,4349.487305
803,4220.641113,4533.974121,4204.871582,4493.717773,4364.615234,4352.563965,4320.512695,4344.230957
804,4218.333496,4534.102539,4203.333496,4492.692383,4367.051270,4359.615234,4322.692383,4344.230957
805,4217.563965,4533.589844,4204.102539,4493.589844,4368.846191,4366.666504,4323.974121,4346.025879
806,4217.948730,4531.410156,4205.256348,4493.461426,4367.820313,4368.846191,4322.179688,4344.615234
807,4217.948730,4526.922852,4204.743652,4491.538574,4363.974121,4364.487305,4316.666504,4338.077148
808,4216.410156,4521.538574,4202.179688,4488.974121,4358.974121,4357.307617,4309.871582,4329.871582
809,4214.358887,4517.436035,4199.358887,4487.820313,4356.282227,4353.205078,4305.512695,4325.256348
810,4213.077148,4516.666504,4198.077148,4488.589844,4357.692383,4355.512695,4306.153809,4326.025879
811,4213.333496,4519.230957,4199.102539,4490.256348,4363.077148,4362.307617,4311.153809,4329.102539
812,4214.487305,4522.948730,4201.025879,4490.000000,4369.358887,4368.333496,4317.051270,4329.358887
813,4216.153809,4525.256348,4201.794922,4486.410156,4373.589844,4369.615234,4320.512695,4325.256348
814,4217.820313,4525.128418,4200.897461,4480.641113,4374.743652,4365.897461,4320.897461,4320.128418
815,4218.717773,4523.077148,4200.128418,4476.025879,4374.102539,4359.871582,4320.000000,4319.230957
816,4218.846191,4520.641113,4201.410156,4475.000000,4374.102539,4355.512695,4320.384766,4324.102539
817,4218.846191,4519.230957,4203.974121,4476.153809,4375.256348,4354.358887,4322.820313,4331.153809
818,4220.000000,4519.743652,4205.256348,4476.282227,4376.282227,4355.384766,4326.025879,4334.743652
819,4222.051270,4522.692383,4203.589844,4473.974121,4375.641113,4355.897461,4327.563965,4332.179688
820,4223.717773,4527.948730,4201.025879,4472.436035,4372.692383,4354.230957,4326.538574,4326.025879
821,4224.487305,4534.102539,4200.897461,4475.000000,4368.974121,4351.025879,4324.102539,4321.410156
822,4224.871582,4538.974121,4205.512695,4481.794922,4366.025879,4348.461426,4322.563965,4321.538574
823,4225.384766,4540.641113,4212.563965,4488.974121,4364.615234,4347.563965,4323.333496,4325.897461
824,4226.153809,4539.230957,4217.307617,4491.922852,4364.615234,4348.077148,4325.384766,4331.025879
825,4226.922852,4536.410156,4216.282227,4488.974121,4365.128418,4348.461426,4326.666504,4333.205078
826,4227.436035,4533.974121,4210.512695,4482.179688,4365.384766,4347.179688,4325.512695,4330.384766
827,4227.051270,4533.077148,4203.846191,4475.128418,4364.871582,4344.487305,4321.666504,4323.589844
828,4225.256348,4533.205078,4199.615234,4470.512695,4364.102539,4341.538574,4316.538574,4315.384766
829,4222.436035,4533.333496,4198.974121,4469.102539,4364.102539,4339.615234,4312.179688,4308.974121
830,4220.000000,4531.538574,4200.000000,4470.512695,4365.000000,4338.974121,4309.871582,4306.922852
831,4218.974121,4527.307617,4200.512695,4473.846191,4366.153809,4339.358887,4309.871582,4310.512695
832,4219.358887,4522.179688,4199.487305,4478.589844,4366.794922,4340.256348,4311.282227,4318.589844
