,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.256348,4491.666504,4192.307617,4394.358887,4410.128418,4392.179688,4349.871582,4349.102539
278,4196.666504,4490.641113,4187.820313,4391.794922,4406.410156,4385.512695,4348.205078,4347.051270
279,4198.205078,4493.333496,4185.512695,4391.410156,4403.333496,4384.230957,4347.820313,4347.563965
280,4199.615234,4498.461426,4187.692383,4394.230957,4402.436035,4387.307617,4348.461426,4350.128418
281,4201.666504,4503.974121,4193.717773,4398.974121,4404.102539,4391.025879,4349.871582,4353.589844
282,4204.743652,4508.589844,4199.871582,4404.358887,4406.410156,4392.436035,4351.538574,4356.922852
283,4208.461426,4511.922852,4203.333496,4409.358887,4407.179688,4390.897461,4352.948730,4359.871582
284,4212.179688,4514.871582,4203.205078,4413.846191,4405.128418,4388.717773,4353.846191,4362.563965
285,4215.128418,4518.077148,4201.666504,4418.077148,4401.025879,4389.102539,4354.230957,4365.769043
286,4217.307617,4521.922852,4201.922852,4421.922852,4397.179688,4393.846191,4355.128418,4369.871582
287,4219.743652,4526.410156,4205.769043,4425.769043,4395.641113,4401.282227,4356.794922,4375.128418
288,4222.436035,4530.769043,4211.666504,4429.487305,4396.794922,4408.333496,4358.974121,4380.384766
289,4224.487305,4534.615234,4215.769043,4432.307617,4399.230957,4411.794922,4360.641113,4383.589844
290,4224.743652,4536.922852,4215.641113,4433.461426,4401.153809,4410.641113,4360.897461,4383.333496
291,4222.948730,4537.179688,4211.666504,4432.563965,4401.794922,4406.153809,4359.871582,4380.000000
292,4220.512695,4536.025879,4206.922852,4430.384766,4402.051270,4401.922852,4358.589844,4375.769043
293,4219.230957,4535.000000,4204.487305,4428.717773,4403.077148,4401.153809,4358.589844,4373.717773
294,4220.897461,4535.384766,4206.025879,4429.230957,4405.512695,4405.128418,4360.897461,4375.128418
295,4225.128418,4537.948730,4211.153809,4432.051270,4408.717773,4412.051270,4365.384766,4379.230957
296,4230.128418,4541.538574,4217.820313,4435.641113,4412.051270,4417.563965,4370.512695,4383.846191
297,4233.205078,4544.102539,4223.589844,4437.563965,4414.615234,4418.461426,4374.487305,4386.282227
298,4233.846191,4543.717773,4226.025879,4436.666504,4416.025879,4414.102539,4376.538574,4385.128418
299,4232.820313,4540.769043,4224.871582,4433.333496,4416.538574,4407.436035,4376.410156,4381.666504
300,4231.538574,4537.563965,4221.922852,4429.230957,4416.410156,4403.205078,4374.615234,4378.461426
301,4229.871582,4536.282227,4219.487305,4426.410156,4415.769043,4404.230957,4371.794922,4377.436035
302,4227.563965,4536.538574,4218.717773,4426.025879,4414.743652,4409.358887,4368.589844,4378.974121
303,4224.230957,4536.410156,4218.974121,4427.948730,4413.846191,4414.102539,4366.153809,4381.025879
304,4221.153809,4534.230957,4219.230957,4430.384766,4413.205078,4414.230957,4365.512695,4381.666504
305,4219.230957,4530.128418,4218.846191,4431.538574,4412.179688,4408.717773,4365.897461,4379.743652
306,4218.333496,4526.153809,4218.077148,4430.512695,4409.615234,4400.897461,4366.282227,4376.282227
307,4217.820313,4523.846191,4217.436035,4428.205078,4404.743652,4394.487305,4365.000000,4373.205078
308,4217.692383,4523.205078,4216.922852,4426.025879,4398.717773,4392.051270,4362.179688,4371.282227
309,4217.948730,4523.205078,4216.794922,4424.871582,4393.589844,4392.692383,4359.358887,4370.000000
310,4218.717773,4523.205078,4217.051270,4424.871582,4391.410156,4393.717773,4357.692383,4368.461426
311,4219.615234,4523.333496,4217.692383,4426.025879,4392.692383,4392.307617,4357.692383,4366.794922
312,4219.871582,4524.487305,4218.461426,4428.077148,4395.384766,4388.333496,4358.846191,4365.769043
313,4219.230957,4526.922852,4218.717773,4430.000000,4396.922852,4385.000000,4359.743652,4365.897461
314,4218.077148,4529.230957,4218.461426,4430.384766,4396.025879,4385.384766,4359.871582,4366.282227
315,4216.922852,4529.358887,4217.692383,4428.333496,4393.717773,4389.358887,4359.230957,4366.025879
316,4216.410156,4526.666504,4216.410156,4424.102539,4392.436035,4393.589844,4358.333496,4363.846191
317,4216.153809,4522.436035,4214.871582,4419.487305,4394.743652,4394.615234,4357.948730,4360.128418
318,4215.897461,4519.743652,4214.358887,4417.179688,4400.641113,4392.692383,4357.820313,4356.538574
319,4215.641113,4521.025879,4215.000000,4418.461426,4407.692383,4391.922852,4357.692383,4355.897461
320,4216.282227,4526.410156,4216.153809,4422.820313,4412.436035,4395.897461,4357.436035,4359.487305
321,4218.717773,4533.461426,4216.410156,4427.563965,4413.077148,4404.743652,4357.563965,4366.794922
322,4222.692383,4538.461426,4215.256348,4429.871582,4411.282227,4413.717773,4358.974121,4374.358887
323,4226.410156,4539.615234,4213.846191,4429.487305,4410.384766,4418.333496,4361.538574,4379.230957
324,4228.333496,4538.333496,4213.846191,4428.205078,4413.205078,4417.179688,4364.230957,4381.025879
325,4228.846191,4537.820313,4216.794922,4428.974121,4419.487305,4414.230957,4366.282227,4381.794922
326,4230.000000,4540.641113,4222.179688,4433.205078,4426.025879,4414.615234,4367.692383,4384.615234
327,4233.205078,4546.666504,4228.077148,4439.743652,4429.102539,4420.641113,4369.487305,4390.128418
328,4238.077148,4553.333496,4233.077148,4445.897461,4426.794922,4429.102539,4372.436035,4396.282227
329,4242.307617,4557.820313,4236.666504,4449.230957,4420.769043,4434.487305,4376.025879,4399.615234
330,4242.948730,4558.717773,4239.615234,4449.230957,4414.871582,4432.692383,4379.230957,4398.333496
331,4239.102539,4556.538574,4242.307617,4446.922852,4412.307617,4423.717773,4381.282227,4392.820313
332,4233.974121,4553.205078,4244.743652,4444.102539,4413.077148,4412.307617,4381.922852,4386.025879
333,4231.794922,4551.282227,4246.666504,4442.820313,4414.871582,4404.358887,4381.794922,4381.410156
334,4234.871582,4552.307617,4248.589844,4444.102539,4415.128418,4403.077148,4381.922852,4380.897461
335,4241.410156,4555.384766,4250.128418,4447.692383,4413.205078,4406.538574,4382.820313,4383.589844
336,4247.051270,4558.589844,4250.641113,4452.179688,4410.384766,4411.025879,4384.102539,4386.794922
337,4248.077148,4559.871582,4249.102539,4455.769043,4408.333496,4413.077148,4384.615234,4388.205078
338,4244.358887,4558.461426,4245.769043,4457.948730,4408.461426,4412.436035,4383.717773,4387.307617
339,4238.846191,4556.025879,4241.666504,4458.846191,4410.256348,4410.769043,4381.666504,4385.769043
340,4235.384766,4554.230957,4237.563965,4458.589844,4412.436035,4409.871582,4379.230957,4385.769043
341,4235.256348,4553.717773,4234.102539,4456.794922,4413.205078,4410.000000,4377.051270,4387.692383
342,4236.794922,4553.589844,4231.025879,4453.589844,4412.307617,4410.769043,4375.512695,4389.743652
343,4237.307617,4552.948730,4228.333496,4449.743652,4409.743652,4411.410156,4373.717773,4390.256348
344,4235.641113,4551.282227,4225.128418,4446.282227,4406.922852,4411.794922,4371.538574,4389.487305
345,4232.563965,4548.589844,4221.410156,4443.846191,4404.615234,4411.666504,4369.102539,4388.461426
346,4229.615234,4544.871582,4217.051270,4442.820313,4403.205078,4411.410156,4367.051270,4388.077148
347,4227.820313,4540.512695,4212.948730,4442.948730,4402.436035,4411.153809,4365.384766,4388.077148
348,4227.307617,4537.179688,4210.128418,4443.589844,4401.410156,4411.025879,4364.358887,4388.205078
349,4227.820313,4536.538574,4209.230957,4443.846191,4400.384766,4411.410156,4364.358887,4388.461426
350,4228.461426,4538.717773,4210.769043,4443.333496,4399.871582,4411.794922,4364.871582,4389.102539
351,4228.846191,4542.563965,4213.589844,4442.692383,4400.128418,4411.922852,4365.256348,4390.384766
352,4229.358887,4545.512695,4216.025879,4442.820313,4400.384766,4411.282227,4364.871582,4392.179688
353,4229.871582,4546.025879,4216.794922,4443.846191,4399.743652,4410.384766,4363.974121,4394.102539
354,4230.256348,4543.846191,4215.769043,4444.871582,4398.333496,4410.000000,4363.077148,4395.000000
355,4230.128418,4540.897461,4213.717773,4445.128418,4396.666504,4410.641113,4362.307617,4394.487305
356,4229.871582,4538.589844,4211.922852,4444.743652,4394.743652,4411.922852,4361.410156,4392.820313
357,4230.000000,4538.077148,4211.666504,4444.615234,4392.948730,4412.563965,4360.512695,4391.410156
358,4230.897461,4539.487305,4213.846191,4444.743652,4391.410156,4411.666504,4359.487305,4390.641113
359,4232.051270,4541.282227,4216.922852,4443.461426,4390.384766,4408.461426,4358.846191,4390.000000
360,4232.563965,4541.922852,4218.461426,4439.871582,4389.743652,4403.461426,4359.358887,4388.589844
361,4231.538574,4540.256348,4216.538574,4434.615234,4390.128418,4398.205078,4361.282227,4385.897461
362,4228.846191,4536.666504,4212.307617,4429.615234,4392.051270,4394.230957,4364.102539,4382.563965
363,4225.000000,4532.436035,4208.205078,4426.282227,4395.512695,4392.563965,4366.025879,4380.000000
364,4220.897461,4528.974121,4206.282227,4424.871582,4399.743652,4393.333496,4366.153809,4379.102539
365,4217.948730,4527.692383,4206.538574,4424.615234,4403.974121,4396.025879,4364.358887,4379.615234
366,4216.794922,4528.717773,4207.692383,4424.615234,4407.948730,4399.615234,4362.179688,4380.384766
367,4217.051270,4531.666504,4207.948730,4424.230957,4411.282227,4402.820313,4360.512695,4380.769043
368,4217.948730,4534.871582,4206.666504,4423.717773,4413.846191,4404.615234,4359.871582,4381.153809
369,4218.461426,4536.282227,4204.230957,4423.974121,4415.128418,4405.000000,4360.000000,4382.692383
370,4218.077148,4534.743652,4202.179688,4425.512695,4414.871582,4404.615234,4360.000000,4385.512695
371,4217.179688,4530.769043,4201.538574,4427.692383,4413.846191,4404.871582,4359.871582,4388.205078
372,4216.153809,4526.794922,4201.922852,4429.358887,4412.820313,4406.153809,4359.871582,4389.358887
373,4215.512695,4524.743652,4202.436035,4429.487305,4412.563965,4407.563965,4359.871582,4388.333496
374,4215.641113,4525.512695,4201.794922,4428.717773,4412.051270,4407.948730,4359.358887,4385.256348
375,4216.666504,4528.589844,4200.000000,4428.205078,4409.615234,4406.153809,4358.205078,4381.666504
376,4218.461426,4532.436035,4198.333496,4428.846191,4405.000000,4402.563965,4357.307617,4379.102539
377,4220.769043,4535.769043,4198.974121,4430.000000,4400.000000,4398.461426,4357.692383,4378.205078
378,4223.077148,4537.436035,4202.179688,4430.769043,4397.436035,4395.641113,4359.871582,4378.589844
379,4224.743652,4537.179688,4206.025879,4430.512695,4398.077148,4394.743652,4363.077148,4379.102539
380,4225.512695,4535.512695,4207.820313,4429.230957,4400.512695,4395.641113,4366.025879,4378.974121
381,4225.512695,4534.102539,4206.922852,4428.077148,4402.307617,4397.051270,4366.922852,4377.563965
382,4224.871582,4533.717773,4204.358887,4427.307617,4401.794922,4397.563965,4364.743652,4375.256348
383,4223.846191,4533.974121,4201.922852,4426.922852,4399.358887,4396.410156,4360.384766,4372.820313
384,4222.563965,4533.589844,4200.128418,4427.051270,4396.282227,4394.230957,4355.769043,4370.641113
385,4221.025879,4531.794922,4199.102539,4427.051270,4394.871582,4392.307617,4352.563965,4369.230957
386,4219.358887,4528.589844,4198.717773,4426.922852,4395.641113,4391.538574,4350.897461,4368.717773
387,4217.436035,4524.871582,4198.846191,4426.410156,4397.820313,4392.051270,4349.358887,4368.461426
388,4216.025879,4521.794922,4199.102539,4425.897461,4399.615234,4393.205078,4347.179688,4368.077148
389,4215.897461,4520.769043,4199.358887,4425.641113,4399.743652,4394.615234,4345.128418,4367.563965
390,4216.922852,4522.179688,4199.487305,4426.025879,4398.717773,4395.897461,4344.871582,4367.436035
391,4218.589844,4525.641113,4200.000000,4427.436035,4398.077148,4396.922852,4347.179688,4368.461426
392,4220.256348,4530.000000,4200.769043,4429.487305,4398.974121,4398.205078,4351.153809,4371.282227
393,4221.538574,4534.487305,4201.666504,4431.538574,4401.538574,4400.128418,4355.641113,4375.000000
394,4222.436035,4537.948730,4202.563965,4432.948730,4404.102539,4402.692383,4358.974121,4378.333496
395,4222.563965,4538.717773,4203.461426,4433.205078,4404.871582,4404.487305,4360.128418,4379.358887
396,4221.538574,4536.410156,4203.846191,4432.436035,4403.461426,4404.743652,4358.846191,4377.820313
397,4219.615234,4531.666504,4203.461426,4430.769043,4400.897461,4403.205078,4356.922852,4374.358887
398,4218.333496,4527.307617,4202.436035,4429.102539,4399.102539,4400.512695,4356.025879,4371.282227
399,4218.974121,4526.153809,4201.666504,4428.205078,4398.974121,4398.077148,4357.436035,4370.641113
400,4221.538574,4528.974121,4202.051270,4428.717773,4400.128418,4396.410156,4360.384766,4373.205078
401,4225.128418,4533.974121,4204.230957,4431.282227,4401.410156,4395.512695,4363.461426,4377.436035
402,4228.846191,4538.589844,4207.692383,4435.384766,4401.538574,4395.512695,4365.384766,4380.897461
403,4231.410156,4540.897461,4211.282227,4439.871582,4400.256348,4395.897461,4366.410156,4382.436035
404,4232.820313,4541.153809,4214.487305,4443.205078,4398.589844,4396.025879,4367.051270,4381.922852
405,4233.333496,4540.769043,4216.922852,4444.615234,4397.436035,4395.512695,4367.820313,4380.769043
406,4233.589844,4540.512695,4218.717773,4444.871582,4396.922852,4394.230957,4368.461426,4380.128418
407,4233.974121,4540.769043,4219.871582,4444.871582,4397.179688,4392.179688,4368.846191,4380.256348
408,4234.358887,4541.282227,4220.256348,4445.384766,4397.948730,4389.615234,4368.974121,4380.384766
409,4234.230957,4541.410156,4219.871582,4445.256348,4398.717773,4386.282227,4368.461426,4379.358887
410,4233.205078,4540.512695,4218.717773,4442.692383,4398.589844,4381.922852,4367.563965,4376.282227
411,4231.666504,4538.205078,4217.179688,4437.051270,4397.307617,4377.051270,4366.153809,4371.794922
412,4230.128418,4535.000000,4215.641113,4430.641113,4395.897461,4373.461426,4364.615234,4367.179688
413,4229.230957,4532.563965,4214.230957,4426.922852,4396.410156,4372.948730,4363.717773,4365.000000
414,4229.230957,4532.820313,4213.461426,4428.717773,4399.871582,4376.538574,4364.230957,4366.922852
415,4229.487305,4536.410156,4213.846191,4435.384766,4405.000000,4383.974121,4366.282227,4372.307617
416,4230.256348,4541.922852,4215.384766,4443.717773,4409.102539,4393.461426,4368.974121,4378.589844
417,4231.153809,4547.051270,4217.307617,4449.743652,4409.871582,4402.307617,4371.153809,4383.333496
418,4231.922852,4549.615234,4218.333496,4451.282227,4407.436035,4408.461426,4371.538574,4385.128418
419,4232.179688,4548.461426,4216.794922,4448.333496,4404.487305,4410.897461,4370.000000,4384.487305
420,4231.153809,4544.102539,4212.820313,4442.436035,4404.102539,4410.641113,4367.179688,4382.820313
421,4228.717773,4537.948730,4207.948730,4436.025879,4406.922852,4408.974121,4364.871582,4381.025879
422,4225.256348,4532.436035,4203.846191,4431.282227,4410.641113,4407.051270,4364.102539,4379.102539
423,4221.410156,4528.717773,4201.538574,4428.717773,4412.307617,4404.487305,4364.358887,4376.666504
424,4218.461426,4526.922852,4200.897461,4427.563965,4410.128418,4401.666504,4364.615234,4374.102539
425,4217.051270,4527.051270,4201.025879,4426.922852,4405.256348,4399.487305,4364.487305,4372.179688
426,4218.077148,4528.974121,4201.666504,4426.794922,4400.769043,4398.974121,4364.102539,4372.051270
427,4220.897461,4532.692383,4203.717773,4428.077148,4398.846191,4400.000000,4363.846191,4373.846191
428,4224.743652,4536.666504,4207.307617,4431.282227,4399.358887,4401.025879,4363.846191,4376.153809
429,4227.948730,4538.461426,4211.794922,4435.769043,4400.128418,4400.641113,4364.230957,4377.307617
430,4229.615234,4536.666504,4216.025879,4439.871582,4399.358887,4397.436035,4365.384766,4375.769043
431,4229.615234,4532.436035,4218.717773,4441.666504,4398.077148,4390.897461,4367.563965,4372.051270
432,4229.230957,4528.333496,4219.230957,4439.871582,4397.563965,4381.794922,4370.256348,4367.436035
433,4229.743652,4527.051270,4218.077148,4435.641113,4397.692383,4372.179688,4372.692383,4363.589844
434,4231.282227,4529.615234,4216.794922,4431.666504,4396.922852,4365.256348,4373.717773,4361.666504
435,4233.205078,4534.230957,4216.922852,4431.153809,4394.871582,4363.461426,4373.333496,4362.563965
436,4234.358887,4538.077148,4218.846191,4434.615234,4393.461426,4366.794922,4372.179688,4366.025879
437,4234.102539,4539.487305,4221.794922,4440.000000,4394.743652,4372.820313,4371.538574,4371.153809
438,4232.692383,4539.358887,4223.974121,4444.358887,4399.230957,4379.615234,4372.307617,4376.153809
439,4231.282227,4539.230957,4224.230957,4445.769043,4404.487305,4386.153809,4373.205078,4379.871582
440,4231.025879,4540.641113,4221.922852,4445.128418,4407.692383,4392.563965,4372.948730,4381.538574
441,4231.922852,4543.461426,4217.563965,4443.846191,4407.692383,4398.589844,4370.384766,4381.666504
442,4232.563965,4546.025879,4213.077148,4443.205078,4406.282227,4403.717773,4366.794922,4381.282227
443,4231.794922,4546.410156,4210.512695,4443.077148,4406.410156,4407.948730,4364.102539,4381.538574
444,4229.487305,4544.230957,4210.512695,4443.077148,4409.615234,4412.051270,4363.846191,4383.077148
445,4226.794922,4541.153809,4211.410156,4442.820313,4414.743652,4416.410156,4365.512695,4385.256348
446,4225.256348,4539.487305,4211.025879,4442.948730,4419.102539,4421.025879,4367.307617,4387.436035
447,4225.641113,4539.743652,4208.333496,4443.077148,4420.000000,4425.384766,4367.563965,4389.358887
448,4227.820313,4540.769043,4205.128418,4442.051270,4417.307617,4429.102539,4365.769043,4390.641113
449,4230.000000,4540.897461,4203.846191,4439.230957,4412.948730,4431.794922,4363.077148,4391.282227
450,4230.256348,4539.615234,4205.641113,4434.871582,4409.230957,4432.563965,4361.666504,4390.384766
451,4228.205078,4537.820313,4209.615234,4430.897461,4407.179688,4430.384766,4362.179688,4387.692383
452,4225.000000,4536.538574,4213.461426,4428.717773,4406.025879,4425.641113,4363.846191,4383.077148
453,4222.436035,4536.153809,4215.897461,4428.461426,4403.974121,4419.615234,4365.641113,4377.820313
454,4222.563965,4536.410156,4217.307617,4428.717773,4401.025879,4413.717773,4366.538574,4373.205078
455,4225.256348,4536.410156,4219.743652,4428.333496,4398.333496,4408.333496,4366.922852,4370.769043
456,4229.230957,4535.641113,4224.230957,4427.692383,4396.794922,4403.077148,4367.820313,4371.025879
457,4232.948730,4535.000000,4230.000000,4428.205078,4395.769043,4398.077148,4370.000000,4373.461426
458,4234.615234,4535.256348,4235.000000,4430.897461,4394.743652,4393.461426,4372.948730,4377.051270
459,4234.230957,4536.153809,4236.922852,4435.000000,4394.102539,4389.230957,4375.256348,4379.615234
460,4232.563965,4536.922852,4235.512695,4438.846191,4395.641113,4385.384766,4375.769043,4379.871582
461,4231.153809,4537.563965,4232.436035,4441.282227,4399.743652,4383.589844,4374.871582,4378.333496
462,4231.025879,4538.974121,4230.384766,4442.307617,4405.128418,4385.897461,4373.333496,4377.436035
463,4232.307617,4541.538574,4230.512695,4443.077148,4409.871582,4392.948730,4372.307617,4379.230957
464,4233.589844,4544.358887,4231.666504,4443.717773,4412.692383,4402.436035,4372.307617,4383.717773
465,4233.589844,4545.769043,4232.179688,4444.102539,4413.717773,4410.256348,4373.333496,4388.333496
466,4232.179688,4544.615234,4231.666504,4443.846191,4414.615234,4413.589844,4374.487305,4390.384766
467,4230.769043,4541.666504,4230.384766,4443.205078,4415.897461,4412.307617,4375.384766,4388.717773
468,4230.256348,4538.846191,4229.358887,4442.563965,4417.563965,4409.487305,4375.769043,4385.128418
469,4230.769043,4537.692383,4228.589844,4442.692383,4418.333496,4408.077148,4376.282227,4381.922852
470,4231.410156,4538.461426,4227.051270,4443.333496,4417.307617,4410.128418,4376.282227,4381.025879
471,4231.153809,4539.487305,4224.230957,4442.820313,4415.000000,4414.743652,4375.384766,4381.794922
472,4229.615234,4539.743652,4220.384766,4440.128418,4413.205078,4419.230957,4372.820313,4382.563965
473,4227.563965,4538.974121,4217.051270,4435.128418,4413.846191,4420.897461,4369.230957,4381.153809
474,4226.410156,4538.205078,4216.025879,4430.128418,4416.794922,4419.487305,4366.538574,4377.563965
475,4226.666504,4537.692383,4218.205078,4427.948730,4420.000000,4416.025879,4366.282227,4373.589844
476,4228.205078,4537.051270,4222.948730,4429.487305,4420.769043,4412.948730,4368.974121,4371.410156
477,4229.871582,4537.051270,4228.205078,4433.846191,4418.205078,4411.410156,4373.717773,4372.051270
478,4231.666504,4538.589844,4232.692383,4438.717773,4414.615234,4412.179688,4378.461426,4375.000000
479,4234.230957,4542.179688,4236.025879,4442.563965,4412.820313,4414.230957,4381.794922,4378.846191
480,4237.820313,4547.179688,4238.589844,4444.743652,4413.846191,4416.410156,4383.205078,4382.179688
481,4241.794922,4550.769043,4241.282227,4445.256348,4415.641113,4416.538574,4382.820313,4383.717773
482,4244.871582,4550.512695,4243.846191,4444.358887,4415.000000,4413.333496,4381.538574,4383.333496
483,4246.282227,4546.538574,4245.769043,4443.717773,4411.282227,4407.179688,4380.384766,4381.666504
484,4246.153809,4542.179688,4246.794922,4445.000000,4406.410156,4401.410156,4379.871582,4380.512695
485,4245.769043,4541.922852,4247.179688,4449.230957,4403.333496,4399.615234,4380.256348,4382.051270
486,4246.025879,4547.051270,4247.948730,4456.410156,4403.717773,4402.948730,4381.153809,4386.282227
487,4247.307617,4555.128418,4249.230957,4464.487305,4407.051270,4408.717773,4382.563965,4391.153809
488,4248.461426,4561.410156,4249.871582,4470.384766,4410.897461,4412.820313,4384.615234,4394.102539
489,4248.717773,4562.820313,4249.743652,4471.922852,4412.948730,4412.563965,4386.922852,4393.974121
490,4248.205078,4560.000000,4249.102539,4469.871582,4412.436035,4408.974121,4388.205078,4391.282227
491,4247.820313,4556.153809,4248.589844,4466.666504,4410.512695,4406.282227,4388.333496,4388.077148
492,4247.820313,4554.230957,4248.333496,4464.230957,4408.974121,4407.436035,4387.436035,4385.897461
493,4247.307617,4554.230957,4247.820313,4462.820313,4409.230957,4411.538574,4385.897461,4384.487305
494,4245.384766,4553.846191,4245.769043,4461.025879,4411.025879,4414.615234,4384.102539,4382.820313
495,4241.153809,4550.256348,4241.538574,4457.692383,4412.692383,4412.948730,4381.922852,4380.000000
496,4235.256348,4543.205078,4235.512695,4452.051270,4413.077148,4407.051270,4378.974121,4375.384766
497,4228.846191,4534.102539,4228.974121,4445.128418,4412.051270,4400.897461,4375.512695,4369.487305
498,4223.461426,4525.769043,4223.974121,4438.589844,4410.384766,4398.717773,4372.179688,4363.461426
499,4220.384766,4520.512695,4221.410156,4434.358887,4409.487305,4401.410156,4370.128418,4358.461426
500,4220.000000,4519.230957,4221.922852,4433.333496,4410.128418,4406.282227,4370.128418,4355.128418
501,4222.179688,4522.307617,4224.487305,4435.000000,4412.563965,4409.743652,4372.692383,4354.230957
502,4225.897461,4528.589844,4228.077148,4437.820313,4415.897461,4410.256348,4377.051270,4356.282227
503,4230.000000,4535.384766,4231.153809,4440.897461,4418.717773,4409.230957,4381.025879,4361.153809
504,4232.692383,4539.615234,4232.820313,4443.589844,4419.102539,4408.717773,4382.436035,4366.922852
505,4233.077148,4539.871582,4232.692383,4445.769043,4416.538574,4409.487305,4380.384766,4371.410156
506,4231.794922,4537.820313,4231.538574,4447.820313,4413.077148,4410.512695,4376.538574,4373.974121
507,4231.153809,4536.922852,4231.025879,4450.512695,4411.025879,4411.025879,4373.461426,4376.410156
508,4232.948730,4539.743652,4232.692383,4455.128418,4411.153809,4411.153809,4373.333496,4381.153809
509,4237.436035,4546.153809,4236.666504,4461.538574,4411.922852,4411.794922,4375.897461,4388.717773
510,4242.692383,4552.563965,4241.282227,4468.589844,4411.153809,4413.205078,4379.230957,4396.282227
511,4246.282227,4556.153809,4244.487305,4473.589844,4408.205078,4415.256348,4381.282227,4400.769043
512,4247.436035,4556.025879,4245.769043,4474.743652,4404.743652,4416.922852,4380.512695,4401.025879
513,4246.922852,4554.487305,4246.153809,4471.922852,4403.077148,4417.692383,4377.563965,4398.333496
514,4246.025879,4553.846191,4246.282227,4467.179688,4404.230957,4417.179688,4374.102539,4394.743652
515,4245.384766,4554.615234,4246.153809,4463.461426,4407.179688,4415.897461,4372.179688,4391.282227
516,4244.102539,4554.743652,4244.871582,4461.922852,4410.128418,4414.487305,4372.307617,4387.948730
517,4241.153809,4552.436035,4242.563965,4462.051270,4411.922852,4413.333496,4373.589844,4384.102539
518,4237.307617,4548.077148,4240.000000,4461.794922,4412.307617,4412.820313,4374.615234,4380.256348
519,4234.102539,4543.717773,4237.563965,4459.615234,4412.563965,4412.563965,4374.487305,4376.794922
520,4232.307617,4540.769043,4235.128418,4455.256348,4413.205078,4411.666504,4373.461426,4373.589844
521,4231.410156,4538.974121,4232.051270,4449.102539,4414.871582,4409.102539,4371.922852,4369.743652
522,4230.000000,4536.410156,4228.333496,4443.077148,4417.051270,4404.615234,4370.128418,4365.000000
523,4227.307617,4531.922852,4223.846191,4438.717773,4419.743652,4400.256348,4368.077148,4360.128418
524,4223.461426,4526.666504,4219.487305,4436.410156,4422.563965,4398.846191,4366.282227,4356.410156
525,4219.743652,4522.692383,4216.282227,4434.871582,4425.128418,4402.179688,4365.512695,4355.000000
526,4217.436035,4521.666504,4215.000000,4433.077148,4427.179688,4408.717773,4366.025879,4356.282227
527,4216.666504,4522.563965,4214.871582,4431.025879,4428.333496,4414.871582,4366.794922,4358.461426
528,4217.051270,4523.461426,4215.000000,4429.487305,4428.077148,4416.794922,4367.051270,4360.128418
529,4218.077148,4523.205078,4214.615234,4429.487305,4426.282227,4412.820313,4366.282227,4360.384766
530,4219.487305,4522.563965,4213.974121,4431.410156,4422.948730,4405.384766,4365.512695,4360.641113
531,4221.666504,4523.717773,4214.487305,4435.897461,4419.102539,4399.487305,4365.769043,4362.948730
532,4224.743652,4527.948730,4217.307617,4442.436035,4415.769043,4399.615234,4367.820313,4368.589844
533,4228.717773,4534.871582,4222.563965,4450.256348,4413.974121,4406.666504,4371.153809,4376.922852
534,4233.461426,4542.307617,4229.230957,4457.563965,4413.077148,4416.922852,4373.974121,4385.256348
535,4238.333496,4547.692383,4235.384766,4462.692383,4411.282227,4425.128418,4374.743652,4391.153809
536,4242.563965,4550.384766,4239.743652,4464.615234,4407.179688,4427.692383,4373.205078,4393.717773
537,4245.256348,4551.538574,4242.307617,4464.102539,4400.641113,4425.128418,4371.410156,4393.333496
538,4246.538574,4553.333496,4243.333496,4462.948730,4393.717773,4420.641113,4371.922852,4391.794922
539,4247.179688,4556.282227,4244.102539,4462.948730,4389.743652,4417.563965,4375.384766,4390.384766
540,4247.307617,4558.846191,4244.743652,4464.230957,4390.256348,4417.179688,4380.000000,4389.230957
541,4246.922852,4558.717773,4244.743652,4465.384766,4393.974121,4417.820313,4382.563965,4387.563965
542,4245.512695,4554.871582,4243.589844,4464.358887,4397.563965,4416.922852,4381.410156,4383.974121
543,4243.589844,4548.717773,4240.641113,4460.512695,4399.102539,4413.077148,4378.077148,4377.692383
544,4241.153809,4542.692383,4236.922852,4454.743652,4399.102539,4407.307617,4375.384766,4369.487305
545,4238.077148,4538.717773,4233.589844,4448.589844,4399.743652,4401.538574,4375.512695,4361.666504
546,4234.487305,4536.922852,4231.153809,4443.717773,4402.692383,4397.436035,4378.077148,4356.282227
547,4231.282227,4536.153809,4229.230957,4440.384766,4406.794922,4394.871582,4380.512695,4353.461426
548,4229.230957,4535.256348,4226.794922,4438.461426,4410.000000,4393.205078,4381.025879,4352.307617
549,4228.461426,4533.974121,4224.358887,4437.692383,4410.641113,4392.307617,4379.358887,4351.794922
550,4228.333496,4533.077148,4222.948730,4438.461426,4409.615234,4392.436035,4377.563965,4352.179688
551,4228.717773,4533.205078,4223.333496,4440.384766,4409.358887,4393.846191,4377.692383,4354.871582
552,4229.615234,4534.230957,4225.384766,4442.563965,4411.153809,4395.769043,4379.871582,4359.615234
553,4230.641113,4535.384766,4227.436035,4444.358887,4413.846191,4396.794922,4381.794922,4365.128418
554,4231.410156,4535.897461,4228.077148,4445.641113,4414.871582,4397.179688,4381.538574,4368.974121
